,trial_0,trial_1,trial_2,trial_3,trial_4
1292,0.24314400553703308,0.1767885386943817,0.18346358835697174,0.20466835796833038,0.22010943293571472
1293,0.15068568289279938,0.22259719669818878,0.19148597121238708,0.15646955370903015,0.2188946008682251
1294,0.15450404584407806,0.2799713909626007,0.22568929195404053,0.2505614459514618,0.23014478385448456
1295,0.21106413006782532,0.25009316205978394,0.17436036467552185,0.25541555881500244,0.18902882933616638
1296,0.15339061617851257,0.26081350445747375,0.20452816784381866,0.30526334047317505,0.1841999590396881
1297,0.29422202706336975,0.26706209778785706,0.19972792267799377,0.3065161406993866,0.23119065165519714
1298,0.1335144340991974,0.26569050550460815,0.2540457844734192,0.2529239058494568,0.24822232127189636
1299,0.19319239258766174,0.16199657320976257,0.19031889736652374,0.25770509243011475,0.18109318614006042
1300,0.1608581393957138,0.16415828466415405,0.1970628947019577,0.21621906757354736,0.17420694231987
1301,0.13351444900035858,0.24355058372020721,0.187002494931221,0.2960723042488098,0.18299447000026703
1302,0.15581876039505005,0.19100773334503174,0.2011837214231491,0.29024016857147217,0.26938989758491516
1303,0.23691387474536896,0.18215365707874298,0.1731167435646057,0.21621906757354736,0.29948461055755615
1304,0.15595033764839172,0.20846371352672577,0.1731167584657669,0.28041186928749084,0.20004741847515106
1305,0.29422205686569214,0.26857033371925354,0.1667458564043045,0.18723265826702118,0.23228757083415985
1306,0.22574272751808167,0.2193918526172638,0.15357737243175507,0.25344476103782654,0.19785264134407043
1307,0.23828467726707458,0.164038747549057,0.1536368429660797,0.2918294072151184,0.24634437263011932
1308,0.18341776728630066,0.1837664693593979,0.19992725551128387,0.25326958298683167,0.23014554381370544
1309,0.17715571820735931,0.1563958078622818,0.16925004124641418,0.19009093940258026,0.21323716640472412
1310,0.20928724110126495,0.18148617446422577,0.17560061812400818,0.25066736340522766,0.24864408373832703
1311,0.12831126153469086,0.14898380637168884,0.18212077021598816,0.2896546423435211,0.19798634946346283
1312,0.15038155019283295,0.26876699924468994,0.22165043652057648,0.2529239058494568,0.23121078312397003
1313,0.16323812305927277,0.20846374332904816,0.17884866893291473,0.2918136715888977,0.2079361230134964
1314,0.23696331679821014,0.17870818078517914,0.15811213850975037,0.25541555881500244,0.1942254602909088
1315,0.1814648061990738,0.1915096938610077,0.15811212360858917,0.19390009343624115,0.18319106101989746
1316,0.15070365369319916,0.1713259220123291,0.16850058734416962,0.19252032041549683,0.1828894317150116
1317,0.24176955223083496,0.2150544822216034,0.17805373668670654,0.24764136970043182,0.18679198622703552
1318,0.16805219650268555,0.2150544673204422,0.20355184376239777,0.2910793125629425,0.1702577769756317
1319,0.1609828770160675,0.17051270604133606,0.2068571150302887,0.282571941614151,0.2902141213417053
1320,0.15070366859436035,0.15843847393989563,0.15932615101337433,0.25103315711021423,0.19994641840457916
1321,0.18205587565898895,0.22259719669818878,0.14642782509326935,0.2514718174934387,0.20262782275676727
1322,0.15621480345726013,0.18235623836517334,0.17366480827331543,0.27121078968048096,0.24634435772895813
1323,0.24552813172340393,0.20846374332904816,0.17366479337215424,0.27960386872291565,0.2368810921907425
1324,0.15581876039505005,0.15381522476673126,0.1766866147518158,0.24986746907234192,0.21329066157341003
1325,0.2431439608335495,0.1621854603290558,0.1995013803243637,0.2947527766227722,0.2060822993516922
1326,0.19319237768650055,0.15716280043125153,0.17884869873523712,0.25326958298683167,0.19164404273033142
1327,0.150138258934021,0.18235622346401215,0.17238514125347137,0.25525668263435364,0.16759632527828217
1328,0.2075798213481903,0.22543421387672424,0.18785691261291504,0.3083571195602417,0.1702577769756317
1329,0.13367560505867004,0.22271493077278137,0.15904444456100464,0.2627444267272949,0.2368810623884201
1330,0.15340101718902588,0.20504987239837646,0.1862926334142685,0.251426100730896,0.32731306552886963
1331,0.18515540659427643,0.21699504554271698,0.16807368397712708,0.25541552901268005,0.3000496029853821
1332,0.14643032848834991,0.2093685418367386,0.18955481052398682,0.25782114267349243,0.1841999590396881
1333,0.1616182178258896,0.2334868162870407,0.17366483807563782,0.25525668263435364,0.1970033347606659
1334,0.15450409054756165,0.1713258922100067,0.1667739450931549,0.3083571195602417,0.29948461055755615
1335,0.16765448451042175,0.194515198469162,0.17679977416992188,0.2797852158546448,0.24118652939796448
1336,0.1609829068183899,0.16328534483909607,0.16925004124641418,0.25770506262779236,0.1848892718553543
1337,0.16765449941158295,0.1546698808670044,0.174808531999588,0.24537453055381775,0.18319304287433624
1338,0.20391467213630676,0.17782637476921082,0.1723136603832245,0.3083571195602417,0.18703165650367737
1339,0.1736260950565338,0.1571522206068039,0.19599595665931702,0.15193094313144684,0.2213510274887085
1340,0.1885591447353363,0.2517242729663849,0.14963330328464508,0.19008681178092957,0.20233961939811707
1341,0.24176807701587677,0.1685798168182373,0.143930584192276,0.29027315974235535,0.20660296082496643
1342,0.2075798511505127,0.17001040279865265,0.18785689771175385,0.27992284297943115,0.18450485169887543
1343,0.15770220756530762,0.15786196291446686,0.1766866147518158,0.25343039631843567,0.21201758086681366
1344,0.18515543639659882,0.1785101741552353,0.14799071848392487,0.25629162788391113,0.1685461699962616
1345,0.13986805081367493,0.18451762199401855,0.17164532840251923,0.28965461254119873,0.19161558151245117
1346,0.13842317461967468,0.18506024777889252,0.1995013803243637,0.1824023723602295,0.21067290008068085
1347,0.15570048987865448,0.263965368270874,0.2069340944290161,0.2915268540382385,0.20272767543792725
1348,0.22145631909370422,0.16445264220237732,0.16828471422195435,0.30532971024513245,0.19294387102127075
1349,0.1384231597185135,0.1403118073940277,0.15782499313354492,0.2510121464729309,0.3002949357032776
1350,0.18047931790351868,0.1627770960330963,0.18625430762767792,0.28056204319000244,0.19800101220607758
1351,0.1814647912979126,0.14010317623615265,0.17956820130348206,0.25043296813964844,0.17987582087516785
1352,0.18515542149543762,0.16856278479099274,0.17884936928749084,0.2895621657371521,0.16685864329338074
1353,0.17553433775901794,0.23518557846546173,0.1628350466489792,0.24720612168312073,0.1784367859363556
1354,0.15427981317043304,0.15262983739376068,0.17118240892887115,0.29114946722984314,0.22661134600639343
1355,0.17220860719680786,0.2517242729663849,0.1766866147518158,0.30334872007369995,0.18314385414123535
1356,0.16161823272705078,0.20846374332904816,0.18212077021598816,0.3054509460926056,0.23391826450824738
1357,0.2432129830121994,0.22543418407440186,0.17376522719860077,0.2895621955394745,0.20608189702033997
1358,0.18336589634418488,0.14010319113731384,0.19599594175815582,0.2627444863319397,0.19051416218280792
1359,0.1599946916103363,0.14898380637168884,0.1535651981830597,0.18987901508808136,0.16346602141857147
1360,0.15451273322105408,0.24355053901672363,0.1668197363615036,0.2504330277442932,0.19166935980319977
1361,0.22081580758094788,0.13753128051757812,0.17238518595695496,0.19319048523902893,0.2386201173067093
1362,0.16777226328849792,0.1459289789199829,0.17395666241645813,0.2045392245054245,0.17843680083751678
1363,0.13828369975090027,0.19150970876216888,0.1668197512626648,0.2555232346057892,0.2122606784105301
1364,0.19319237768650055,0.2365860491991043,0.17231100797653198,0.25543251633644104,0.1972312331199646
1365,0.1560342013835907,0.182266503572464,0.1989974081516266,0.19082646071910858,0.21744278073310852
1366,0.15770219266414642,0.20040075480937958,0.19802598655223846,0.27992284297943115,0.2069387435913086
1367,0.1819637566804886,0.20846374332904816,0.189554825425148,0.2586625814437866,0.19800102710723877
1368,0.1722506880760193,0.182266503572464,0.16188354790210724,0.26279178261756897,0.3002949059009552
1369,0.15913386642932892,0.18466074764728546,0.1651509404182434,0.2564522325992584,0.17626017332077026
1370,0.13616149127483368,0.2314106971025467,0.16838547587394714,0.26279181241989136,0.17987580597400665
1371,0.1609828919172287,0.25401395559310913,0.16188356280326843,0.25770506262779236,0.21961326897144318
1372,0.16178661584854126,0.22260212898254395,0.1651509553194046,0.14928099513053894,0.23640315234661102
1373,0.15070366859436035,0.18900685012340546,0.16697843372821808,0.24611251056194305,0.20832613110542297
1374,0.1464303433895111,0.1458819955587387,0.1999146193265915,0.25645220279693604,0.15634863078594208
1375,0.18888238072395325,0.16218547523021698,0.16552914679050446,0.2563208341598511,0.15634863078594208
1376,0.16780611872673035,0.20040078461170197,0.15747898817062378,0.18021298944950104,0.1870601773262024
1377,0.1329561322927475,0.17445077002048492,0.17809639871120453,0.3033543527126312,0.18611302971839905
1378,0.14154919981956482,0.23263156414031982,0.18625429272651672,0.18082737922668457,0.21154041588306427
1379,0.17351755499839783,0.16114652156829834,0.18212077021598816,0.25782114267349243,0.2196132391691208
1380,0.16786447167396545,0.14036381244659424,0.16578863561153412,0.18021298944950104,0.15824401378631592
1381,0.17333024740219116,0.16859373450279236,0.1782807856798172,0.25815826654434204,0.200382262468338
1382,0.1601264476776123,0.16859376430511475,0.15585628151893616,0.25465601682662964,0.23022636771202087
1383,0.16178660094738007,0.16963914036750793,0.14941300451755524,0.2533022165298462,0.2122606784105301
1384,0.1609828919172287,0.17380653321743011,0.14569517970085144,0.25770506262779236,0.1943207085132599
1385,0.17790742218494415,0.20895783603191376,0.17231100797653198,0.2947341501712799,0.23392263054847717
1386,0.14131978154182434,0.15773150324821472,0.1782807856798172,0.25782114267349243,0.21978279948234558
1387,0.1722506731748581,0.21505281329154968,0.1617182046175003,0.204607754945755,0.2465856522321701
1388,0.1848416030406952,0.2639654278755188,0.24168312549591064,0.3063441216945648,0.19102920591831207
1389,0.13498371839523315,0.20894744992256165,0.14941300451755524,0.25032466650009155,0.1916883885860443
1390,0.17798006534576416,0.15749552845954895,0.16019633412361145,0.257650226354599,0.20457729697227478
1391,0.1499090939760208,0.15376824140548706,0.15335121750831604,0.2895829379558563,0.24968171119689941
1392,0.16636380553245544,0.2571496069431305,0.16273871064186096,0.30334222316741943,0.17118100821971893
1393,0.24360723793506622,0.18388310074806213,0.1999146193265915,0.2544170022010803,0.1757795214653015
1394,0.16259339451789856,0.18505316972732544,0.16510546207427979,0.2543807327747345,0.24540653824806213
1395,0.19256630539894104,0.2063908576965332,0.14569517970085144,0.2127441167831421,0.18356207013130188
1396,0.18205586075782776,0.16412746906280518,0.18785691261291504,0.16649016737937927,0.25472310185432434
1397,0.13882343471050262,0.15749552845954895,0.1670437753200531,0.1677962839603424,0.1840467005968094
1398,0.15935032069683075,0.1409437358379364,0.18966659903526306,0.1605411320924759,0.20551450550556183
1399,0.17225070297718048,0.2036035805940628,0.16853073239326477,0.17135390639305115,0.20551447570323944
1400,0.1797543466091156,0.17015305161476135,0.1478719860315323,0.279795378446579,0.249681755900383
1401,0.15800093114376068,0.1617523729801178,0.17231102287769318,0.18083111941814423,0.1835620403289795
1402,0.16707836091518402,0.2036035805940628,0.1677752435207367,0.2537305951118469,0.23490464687347412
1403,0.14629638195037842,0.18147659301757812,0.1601416915655136,0.2032327950000763,0.2903006672859192
1404,0.1343340277671814,0.15375271439552307,0.2068798989057541,0.2589300274848938,0.2122606784105301
1405,0.1685546338558197,0.203603595495224,0.14630970358848572,0.19308075308799744,0.19051417708396912
1406,0.17283809185028076,0.2001705914735794,0.18149130046367645,0.2914182245731354,0.24474969506263733
1407,0.15587618947029114,0.17380651831626892,0.16483882069587708,0.25770506262779236,0.21330420672893524
1408,0.2186852991580963,0.18147657811641693,0.16549451649188995,0.2825919985771179,0.2196132242679596
1409,0.16259339451789856,0.2063908576965332,0.17042766511440277,0.25782111287117004,0.20502474904060364
1410,0.15408551692962646,0.1997462660074234,0.17382855713367462,0.25240784883499146,0.20995035767555237
1411,0.15628217160701752,0.18234780430793762,0.17395535111427307,0.14927807450294495,0.19574867188930511
1412,0.1722506731748581,0.14869627356529236,0.173836812376976,0.2947341799736023,0.16621457040309906
1413,0.1616518795490265,0.21735134720802307,0.18149133026599884,0.24719353020191193,0.16134245693683624
1414,0.1737786829471588,0.19449648261070251,0.18955481052398682,0.24893493950366974,0.22604596614837646
1415,0.16029606759548187,0.20041747391223907,0.1651054471731186,0.2543967664241791,0.18919235467910767
1416,0.15324082970619202,0.1570596992969513,0.18430271744728088,0.25645220279693604,0.2547730505466461
1417,0.18243862688541412,0.2063908576965332,0.19599594175815582,0.1944214105606079,0.1991564929485321
1418,0.23685435950756073,0.1409437358379364,0.14569517970085144,0.19442138075828552,0.2122606784105301
1419,0.20153382420539856,0.19961829483509064,0.15329034626483917,0.2045365869998932,0.18643325567245483
1420,0.17333021759986877,0.1522793024778366,0.24167482554912567,0.26273736357688904,0.3000946640968323
1421,0.17705458402633667,0.22260215878486633,0.1498914361000061,0.3053756058216095,0.20551450550556183
1422,0.150154709815979,0.16276155412197113,0.18565236032009125,0.2576442062854767,0.2141178399324417
1423,0.1464095115661621,0.16412745416164398,0.16771827638149261,0.2453729212284088,0.17892761528491974
1424,0.24360723793506622,0.19221019744873047,0.1470469832420349,0.17822755873203278,0.17769770324230194
1425,0.2455281764268875,0.17821021378040314,0.162836953997612,0.26395100355148315,0.23862013220787048
1426,0.17798283696174622,0.16114650666713715,0.16409209370613098,0.18988685309886932,0.1952768862247467
1427,0.17598363757133484,0.2326315939426422,0.1699983775615692,0.1898868829011917,0.20335912704467773
1428,0.20135851204395294,0.13393272459506989,0.1980317085981369,0.2797953486442566,0.2122606784105301
1429,0.17111782729625702,0.21720559895038605,0.1715400665998459,0.21198472380638123,0.16342619061470032
1430,0.24360719323158264,0.16211867332458496,0.16928984224796295,0.1721944957971573,0.24964670836925507
1431,0.16029605269432068,0.16211865842342377,0.18728342652320862,0.25201699137687683,0.1803610622882843
1432,0.19256630539894104,0.17201022803783417,0.18536588549613953,0.2721378803253174,0.1916883885860443
1433,0.18015530705451965,0.16219186782836914,0.1980316936969757,0.21198470890522003,0.18617019057273865
1434,0.13498373329639435,0.21720561385154724,0.17604807019233704,0.25201699137687683,0.16408531367778778
1435,0.17598365247249603,0.15751530230045319,0.16719086468219757,0.2544226050376892,0.2332409918308258
1436,0.1328587532043457,0.21720559895038605,0.18882745504379272,0.2509767413139343,0.18356207013130188
1437,0.15935030579566956,0.17201025784015656,0.157454714179039,0.18021298944950104,0.21154126524925232
1438,0.19201548397541046,0.16353480517864227,0.18925192952156067,0.20453807711601257,0.19901135563850403
1439,0.15904608368873596,0.2150527983903885,0.14591191709041595,0.16648995876312256,0.30011898279190063
1440,0.17283812165260315,0.202582448720932,0.15295258164405823,0.25438326597213745,0.2293219268321991
1441,0.15020248293876648,0.2812266945838928,0.17126721143722534,0.2896040380001068,0.20995035767555237
1442,0.13882343471050262,0.18453741073608398,0.17552074790000916,0.254752516746521,0.1803743541240692
1443,0.16620439291000366,0.17380653321743011,0.22156377136707306,0.25201696157455444,0.16951659321784973
1444,0.16405054926872253,0.19096308946609497,0.1794118583202362,0.16759417951107025,0.22625260055065155
1445,0.16959449648857117,0.23658601939678192,0.16890373826026917,0.2663678526878357,0.1634296327829361
1446,0.20548608899116516,0.16114649176597595,0.1526145040988922,0.1510699838399887,0.1905190646648407
1447,0.1562369167804718,0.20632627606391907,0.14995434880256653,0.20453807711601257,0.18227045238018036
1448,0.1558891087770462,0.1570597141981125,0.1680101454257965,0.1945227086544037,0.1634296327829361
1449,0.1885186731815338,0.263965368270874,0.17991819977760315,0.17726406455039978,0.17549647390842438
1450,0.2083585560321808,0.1635292023420334,0.16630247235298157,0.20453807711601257,0.16697750985622406
1451,0.14677917957305908,0.2036057710647583,0.16713450849056244,0.20478364825248718,0.1898796558380127
1452,0.1496475636959076,0.16936177015304565,0.16579364240169525,0.2797851860523224,0.17272982001304626
1453,0.1584921032190323,0.15204697847366333,0.16810233891010284,0.15106996893882751,0.1898796707391739
1454,0.17333023250102997,0.1983574777841568,0.15084286034107208,0.25434985756874084,0.199709951877594
1455,0.15029820799827576,0.15438053011894226,0.16630248725414276,0.18265530467033386,0.1916883885860443
1456,0.20548608899116516,0.161752387881279,0.14590179920196533,0.29170554876327515,0.1556847095489502
1457,0.16405054926872253,0.1786191612482071,0.14285852015018463,0.24720390141010284,0.1634296327829361
1458,0.1809978187084198,0.2004174441099167,0.16763189435005188,0.25441697239875793,0.2332409918308258
1459,0.15643315017223358,0.23658601939678192,0.1772003471851349,0.19312535226345062,0.15678100287914276
1460,0.19256630539894104,0.1984046846628189,0.19946880638599396,0.18218448758125305,0.21707351505756378
1461,0.17702364921569824,0.24355053901672363,0.17581544816493988,0.1673157960176468,0.19475090503692627
1462,0.1413337141275406,0.20634564757347107,0.18756762146949768,0.2581194043159485,0.21321022510528564
1463,0.14964941143989563,0.18496976792812347,0.18536588549613953,0.25434988737106323,0.19888871908187866
1464,0.1851063221693039,0.1342548429965973,0.16997265815734863,0.17934176325798035,0.17757683992385864
1465,0.23639126121997833,0.1821684092283249,0.14704498648643494,0.21720023453235626,0.16253621876239777
1466,0.13498370349407196,0.17163802683353424,0.20652663707733154,0.2663678526878357,0.2141178399324417
1467,0.2083585560321808,0.1939629465341568,0.1648814082145691,0.21720023453235626,0.19559872150421143
1468,0.1851063072681427,0.17201022803783417,0.14706173539161682,0.17522481083869934,0.2195797860622406
1469,0.1835593432188034,0.1848040074110031,0.17156115174293518,0.15437908470630646,0.229024738073349
1470,0.29422205686569214,0.18216842412948608,0.17607077956199646,0.25862959027290344,0.1860474944114685
1471,0.1356939971446991,0.20893433690071106,0.14566488564014435,0.19208648800849915,0.20335917174816132
1472,0.18840458989143372,0.17163804173469543,0.17165318131446838,0.18604303896427155,0.22604718804359436
1473,0.17772838473320007,0.2089236080646515,0.15883849561214447,0.2544170022010803,0.2045772820711136
1474,0.13498373329639435,0.15204697847366333,0.14552350342273712,0.2902262210845947,0.204596608877182
1475,0.168597012758255,0.23145143687725067,0.19542445242404938,0.29219281673431396,0.21364299952983856
1476,0.16722366213798523,0.1782376766204834,0.18927231431007385,0.16649003326892853,0.16631253063678741
1477,0.24224671721458435,0.16276155412197113,0.16630248725414276,0.17934176325798035,0.22804680466651917
1478,0.1388980597257614,0.16301897168159485,0.20652666687965393,0.24893498420715332,0.17534509301185608
1479,0.18227165937423706,0.16444148123264313,0.17332741618156433,0.14787547290325165,0.17921140789985657
1480,0.18134239315986633,0.13770607113838196,0.18882745504379272,0.2126668244600296,0.16132816672325134
1481,0.15935032069683075,0.18496976792812347,0.20332114398479462,0.2547525465488434,0.204596608877182
1482,0.20135852694511414,0.17833973467350006,0.17991819977760315,0.2512184977531433,0.15634000301361084
1483,0.15864010155200958,0.1821684092283249,0.1732148379087448,0.1501830518245697,0.16524749994277954
1484,0.16259358823299408,0.16354914009571075,0.16579364240169525,0.2581194043159485,0.16979093849658966
1485,0.1604570597410202,0.1848040074110031,0.16756388545036316,0.2586844563484192,0.18808613717556
1486,0.2083585560321808,0.2326316088438034,0.1786556839942932,0.2896040081977844,0.21975760161876678
1487,0.1671927273273468,0.18480399250984192,0.16011637449264526,0.19331777095794678,0.19861526787281036
1488,0.1562369018793106,0.1628791093826294,0.1628369390964508,0.1867457926273346,0.19058211147785187
1489,0.16966398060321808,0.19961830973625183,0.18572072684764862,0.18959170579910278,0.165715292096138
1490,0.19782067835330963,0.2365860641002655,0.17326834797859192,0.2588817775249481,0.1693938672542572
1491,0.1885661631822586,0.18287992477416992,0.15347996354103088,0.15201325714588165,0.17921140789985657
1492,0.15935032069683075,0.24723200500011444,0.19772431254386902,0.1508459597826004,0.1905190646648407
1493,0.16966398060321808,0.18628163635730743,0.1628369390964508,0.2566233277320862,0.21226124465465546
1494,0.1581975370645523,0.19455620646476746,0.16488142311573029,0.19822365045547485,0.21955688297748566
1495,0.15029822289943695,0.16250023245811462,0.16318204998970032,0.19195273518562317,0.19559873640537262
1496,0.17688234150409698,0.1628791093826294,0.1620691567659378,0.15123410522937775,0.19559872150421143
1497,0.17243050038814545,0.18379341065883636,0.19772431254386902,0.21069419384002686,0.16298863291740417
1498,0.20835857093334198,0.17201022803783417,0.16630132496356964,0.2512184977531433,0.18835625052452087
1499,0.20561738312244415,0.15813890099525452,0.162069171667099,0.2586611211299896,0.2033476084470749
1500,0.13433313369750977,0.14129231870174408,0.15295259654521942,0.17256787419319153,0.2452404499053955
1501,0.24363598227500916,0.17201022803783417,0.17332740128040314,0.14518344402313232,0.17920291423797607
1502,0.1372794359922409,0.18480399250984192,0.1852613240480423,0.15123412013053894,0.1933203637599945
1503,0.205600768327713,0.1962997168302536,0.17133918404579163,0.19044920802116394,0.17920291423797607
1504,0.16998262703418732,0.16837593913078308,0.20381715893745422,0.2482132911682129,0.24472729861736298
1505,0.12819020450115204,0.19532442092895508,0.2064509391784668,0.20217101275920868,0.22994323074817657
1506,0.15408550202846527,0.18903730809688568,0.1497979760169983,0.2663678526878357,0.23468181490898132
1507,0.1586400866508484,0.18379339575767517,0.1534799486398697,0.30532971024513245,0.20460228621959686
1508,0.17402297258377075,0.141248881816864,0.1600617617368698,0.2562909722328186,0.19559873640537262
1509,0.2186852991580963,0.15773262083530426,0.17133918404579163,0.2663678526878357,0.2452404797077179
1510,0.1563645899295807,0.16936273872852325,0.1713833063840866,0.21069422364234924,0.24962468445301056
1511,0.1926233172416687,0.18903732299804688,0.19758649170398712,0.16336694359779358,0.20460228621959686
1512,0.1841408908367157,0.17201024293899536,0.18882745504379272,0.2444061040878296,0.19643577933311462
1513,0.20849046111106873,0.18379339575767517,0.1482934057712555,0.17842599749565125,0.1625380963087082
1514,0.24224674701690674,0.1848040074110031,0.15193293988704681,0.24821332097053528,0.22978219389915466
1515,0.19251230359077454,0.2004338949918747,0.16279743611812592,0.25119900703430176,0.19643577933311462
1516,0.2098304033279419,0.18480399250984192,0.1771077811717987,0.19128528237342834,0.18904808163642883
1517,0.15625561773777008,0.16116616129875183,0.15295258164405823,0.1561163365840912,0.1933203637599945
1518,0.12831254303455353,0.16412469744682312,0.17284302413463593,0.14515139162540436,0.1915363371372223
1519,0.1841408908367157,0.1629319190979004,0.15403178334236145,0.2528632581233978,0.18203946948051453
1520,0.18134240806102753,0.19961829483509064,0.16890373826026917,0.1850229948759079,0.18203948438167572
1521,0.15880821645259857,0.1710350215435028,0.1648813933134079,0.20083975791931152,0.21320149302482605
1522,0.18134239315986633,0.18379339575767517,0.14548459649085999,0.25119897723197937,0.23907926678657532
1523,0.17798647284507751,0.1563819795846939,0.1757957488298416,0.21072077751159668,0.21969422698020935
1524,0.15893015265464783,0.16218693554401398,0.18529489636421204,0.18807873129844666,0.1629888415336609
1525,0.20215292274951935,0.16936275362968445,0.17865565419197083,0.26266688108444214,0.16527408361434937
1526,0.169928640127182,0.16301897168159485,0.17281793057918549,0.1829853504896164,0.16979168355464935
1527,0.1541210114955902,0.19387215375900269,0.1994013488292694,0.20621421933174133,0.22747142612934113
1528,0.24363596737384796,0.2049730122089386,0.17123475670814514,0.27979540824890137,0.24648098647594452
1529,0.13739825785160065,0.17765550315380096,0.17720036208629608,0.25611430406570435,0.19773703813552856
1530,0.1467941552400589,0.2272959202528,0.18202818930149078,0.21556682884693146,0.21320149302482605
1531,0.18355967104434967,0.17765550315380096,0.18440835177898407,0.15769162774085999,0.22804677486419678
1532,0.17798647284507751,0.18628162145614624,0.17865566909313202,0.250885009765625,0.18620823323726654
1533,0.18227165937423706,0.15786074101924896,0.20381712913513184,0.2620973587036133,0.1666138768196106
1534,0.19018465280532837,0.14123877882957458,0.1771077662706375,0.14871211349964142,0.23320460319519043
1535,0.19607844948768616,0.1644793152809143,0.1491338163614273,0.25691503286361694,0.2452404797077179
1536,0.15522535145282745,0.24355058372020721,0.16284044086933136,0.25872305035591125,0.2386212795972824
1537,0.18304774165153503,0.13770605623722076,0.20381717383861542,0.29036083817481995,0.16979166865348816
1538,0.1741459220647812,0.17074325680732727,0.20330636203289032,0.252358078956604,0.1557406485080719
1539,0.19082683324813843,0.22729595005512238,0.15084286034107208,0.2563207745552063,0.18990656733512878
1540,0.18624719977378845,0.17027175426483154,0.1786556839942932,0.1698351353406906,0.18904809653759003
1541,0.15925534069538116,0.1828799545764923,0.16186411678791046,0.2444060742855072,0.16527408361434937
1542,0.16417434811592102,0.19306010007858276,0.14285972714424133,0.14563491940498352,0.1666138619184494
1543,0.16861669719219208,0.2326316386461258,0.1875988095998764,0.15123595297336578,0.22978219389915466
1544,0.17828470468521118,0.17933952808380127,0.16890372335910797,0.2794269025325775,0.18708436191082
1545,0.16479769349098206,0.19532443583011627,0.16283921897411346,0.16270576417446136,0.1933203637599945
1546,0.19607846438884735,0.1771886944770813,0.19758649170398712,0.1318378895521164,0.23907926678657532
1547,0.19363020360469818,0.17074325680732727,0.19542443752288818,0.1732107549905777,0.23514871299266815
1548,0.16050249338150024,0.2089187353849411,0.16784873604774475,0.2914098799228668,0.1859561949968338
1549,0.15418550372123718,0.1644793152809143,0.17136850953102112,0.1318378746509552,0.19811297953128815
1550,0.1409359723329544,0.1836123764514923,0.15084286034107208,0.204377219080925,0.22747142612934113
1551,0.15840187668800354,0.16116616129875183,0.1766604483127594,0.20225176215171814,0.19563597440719604
1552,0.16614869236946106,0.14854291081428528,0.16289101541042328,0.17342832684516907,0.22903795540332794
1553,0.1620352417230606,0.1890372931957245,0.1790824979543686,0.2911703586578369,0.18204085528850555
1554,0.148872509598732,0.24355056881904602,0.18529491126537323,0.15340018272399902,0.23862123489379883
1555,0.201663538813591,0.24355053901672363,0.17123477160930634,0.18531610071659088,0.19158399105072021
1556,0.16479769349098206,0.15786072611808777,0.15829046070575714,0.26920247077941895,0.19643577933311462
1557,0.1627471148967743,0.1771887093782425,0.19946880638599396,0.13184431195259094,0.1723175346851349
1558,0.13079848885536194,0.17213240265846252,0.18882746994495392,0.1967962086200714,0.18654575943946838
1559,0.1337537169456482,0.1821684092283249,0.18024742603302002,0.1413840800523758,0.17846092581748962
1560,0.1552831530570984,0.16116617619991302,0.20330636203289032,0.2547989785671234,0.20333023369312286
1561,0.1343994438648224,0.13399329781532288,0.1588260382413864,0.25705936551094055,0.19811294972896576
1562,0.1552831381559372,0.23145143687725067,0.1452784389257431,0.1967962235212326,0.21711313724517822
1563,0.14964187145233154,0.162931889295578,0.16011638939380646,0.13184431195259094,0.21191468834877014
1564,0.13246700167655945,0.15377800166606903,0.19784162938594818,0.21160408854484558,0.19519764184951782
1565,0.15925535559654236,0.15784244239330292,0.1562466323375702,0.2544214427471161,0.1955510973930359
1566,0.13756445050239563,0.16936275362968445,0.18529492616653442,0.18126480281352997,0.1893170177936554
1567,0.1552831381559372,0.18903732299804688,0.19772431254386902,0.1822565495967865,0.1899074912071228
1568,0.15939056873321533,0.24355056881904602,0.1875988095998764,0.2555375099182129,0.16503497958183289
1569,0.1674647480249405,0.18655461072921753,0.14919622242450714,0.24924013018608093,0.1680576205253601
1570,0.1409359723329544,0.17027176916599274,0.17102567851543427,0.1640479862689972,0.1638033390045166
1571,0.21267345547676086,0.18243400752544403,0.1717466115951538,0.2794126868247986,0.19831731915473938
1572,0.15840184688568115,0.18538376688957214,0.17102567851543427,0.18468599021434784,0.23476405441761017
1573,0.21267345547676086,0.2326316088438034,0.17058739066123962,0.19212357699871063,0.22747142612934113
1574,0.16742731630802155,0.1771887093782425,0.16283921897411346,0.1640479862689972,0.19519762694835663
1575,0.17281413078308105,0.1890367567539215,0.1975884735584259,0.1595412939786911,0.17910301685333252
1576,0.15925535559654236,0.18288633227348328,0.14526695013046265,0.2586866021156311,0.1629900187253952
1577,0.13246700167655945,0.16233225166797638,0.1790824830532074,0.18259291350841522,0.19443951547145844
1578,0.16205540299415588,0.15459425747394562,0.18440833687782288,0.14696891605854034,0.21191470324993134
1579,0.15511104464530945,0.1629319190979004,0.1851070523262024,0.20437712967395782,0.19519765675067902
1580,0.1409359723329544,0.20793554186820984,0.16622498631477356,0.28210505843162537,0.18835726380348206
1581,0.16417434811592102,0.15638402104377747,0.16890999674797058,0.1764761209487915,0.19154149293899536
1582,0.1488725244998932,0.18234780430793762,0.17915715277194977,0.18651935458183289,0.20335917174816132
1583,0.18087443709373474,0.2034841775894165,0.19542445242404938,0.2116040736436844,0.19051416218280792
