,trial_0,trial_1,trial_2,trial_3,trial_4
1153,0.40289592470225777,0.3911216893747912,0.40536878327258663,0.34482952596802585,0.330005744358236
1154,0.4070004447241965,0.3847441357423011,0.38804007892994224,0.3652302435464627,0.356547799997967
1155,0.4014881474481,0.39157219612702027,0.41892022601807144,0.3405172826780597,0.32830536425352663
1156,0.3821139275943498,0.449752509143723,0.4325683167096123,0.3652227012618565,0.36737421280877625
1157,0.3636571002393981,0.4017564720379929,0.4357068643720624,0.35812361032614026,0.3993108712471686
1158,0.3557596617296952,0.41170010450996897,0.4105277245424806,0.3809263028264666,0.3297389451206725
1159,0.37539483420417163,0.39131308744761506,0.39657115883641864,0.3562984529550547,0.32496908478728803
1160,0.3836743595825221,0.3834466615336068,0.39622881249738506,0.36363497926399196,0.37491203070211254
1161,0.36364227290004625,0.4240130455310972,0.40124852127134847,0.35629845295505463,0.33550761925736916
1162,0.34953956483940757,0.4029781596609676,0.36816809796113625,0.36846845100609094,0.35031925454983426
1163,0.3495395648394076,0.4029781596609677,0.39645063590631946,0.3172547701980217,0.34788111131100197
1164,0.40170007008592573,0.45088795230119166,0.38064467584854933,0.3769557924383311,0.35909481371329705
1165,0.39213559341402154,0.4044871928652233,0.4181289372769097,0.36796049030187417,0.39061437458243603
1166,0.39399986245260826,0.4180547000534654,0.41841075688784013,0.379591143287385,0.39213946064486127
1167,0.4032322449457868,0.41577619165074226,0.4108816847900208,0.3525813774212862,0.33227403084705787
1168,0.3900223373594477,0.39664338481412187,0.39969234667159514,0.3714688037897574,0.36793559297503625
1169,0.402257443810615,0.4384311937883315,0.4255390259177986,0.36318518175717207,0.362533738523569
1170,0.40199953547163914,0.4512434801587869,0.43532342927223217,0.3634957007337669,0.3910970488004069
1171,0.40357503241732734,0.4258855659553517,0.4187476040912938,0.37089177779688665,0.39770723378351774
1172,0.3636422729000463,0.39483427003468263,0.3937465138900105,0.379591143287385,0.3363864377784881
1173,0.36782084761279243,0.4240068103893234,0.39374651389001036,0.34092007839921074,0.38212133281545857
1174,0.42136890109667824,0.42400681038932353,0.3663047760526615,0.34987057058674104,0.34788111131100197
1175,0.3497781236070622,0.43698955215757407,0.4091001578134678,0.3943099259258557,0.3801069741156523
1176,0.3385118151282689,0.3839528494818375,0.39547651859420685,0.3808516103659546,0.37592213600511054
1177,0.3947380875889976,0.43143296874007,0.39608413329689157,0.3723326623467298,0.3940132081866223
1178,0.4032322449457868,0.4086152681044156,0.3862304515583037,0.3294806155738587,0.33354673087486764
1179,0.3898134524622754,0.4242732280884522,0.3711513212297227,0.33082726683499286,0.3235745398513968
1180,0.3904897918716992,0.451332868637176,0.382635301818548,0.36556854556364893,0.40169405625190624
1181,0.3497781236070622,0.4358766782630986,0.3663047760526615,0.3877897776330392,0.36691004711026437
1182,0.4203043799068733,0.4134093824623843,0.39816084951489117,0.3717374533298401,0.3968817394093716
1183,0.37462442582336364,0.38066949235699427,0.39816084951489106,0.3151084549849553,0.3489642925051962
1184,0.40235462090323704,0.4049486984524144,0.41065642177594863,0.3565282727075606,0.36932693770335634
1185,0.3991534503041906,0.423768193990813,0.38502019599547793,0.36306846620181515,0.33651307745402376
1186,0.401120222734221,0.39050514039553436,0.41120996474121474,0.3735071731634991,0.3570885729959583
1187,0.41197979075995333,0.4056922442373872,0.385020195995478,0.34336237432930494,0.39869442512724224
1188,0.3893944598846444,0.3918210567569267,0.408677694307704,0.3433958232019963,0.3259401863843162
1189,0.39180738047841146,0.40605923186943976,0.4106564217759486,0.3787862013801938,0.3784885811501716
1190,0.4029003043043932,0.3891022437185584,0.41717803947221127,0.37237712729752576,0.3996224884723142
1191,0.4042802867199856,0.39916076382378507,0.38730474904248025,0.3493246320228912,0.33590369988421387
1192,0.3660231985885031,0.3836346721551913,0.40957339884007704,0.36805088205085007,0.3648683188993974
1193,0.37156609311365685,0.40876882505806134,0.40867769430770406,0.38094178021744723,0.36525461920769386
1194,0.4076470701993354,0.44606901956413864,0.41084244207528126,0.3890602972003823,0.37155689825279
1195,0.38961704714699774,0.42002220263669693,0.39466998504499345,0.34240915473462247,0.3315579063923888
1196,0.36535438385797697,0.42312416242655315,0.4112373528778811,0.3343399215296831,0.3581491468653785
1197,0.3896911206014525,0.4027670714646507,0.39552807899984854,0.32096052640435296,0.38994233738329165
1198,0.3725074604276103,0.3836346721551913,0.4170792145817808,0.34240915473462236,0.3456038735254235
1199,0.41533502843024894,0.390630628177467,0.4023854393788768,0.3486002913107485,0.3851045110663666
1200,0.40764707019933527,0.3646810663144978,0.3939307217535835,0.3261713825515593,0.3492610752700295
1201,0.39992130320374963,0.4053386555287483,0.38800658641179664,0.37468783996401406,0.3603993709787675
1202,0.4072951320055531,0.3836346721551913,0.41430933338189774,0.34435193119995733,0.333958899153051
1203,0.3504112033715657,0.37206989038886507,0.37957901512411046,0.37077024201279274,0.3489642925051962
1204,0.4152457281563686,0.3858298752988417,0.41800568764701795,0.3680325718960611,0.3996224884723142
1205,0.41485998023336396,0.43124105309310223,0.39797753280954373,0.31804502173817367,0.3312875455537075
1206,0.41485998023336396,0.43554609452936754,0.3970038901777856,0.32610144711142464,0.3668530142582863
1207,0.37528741762150375,0.3558546971247955,0.38872912124598946,0.3667441434075341,0.3793251493108921
1208,0.3725074604276103,0.4122912453016913,0.39171752978242536,0.3528008357110312,0.3944533618281653
1209,0.3803646110348259,0.43554609452936743,0.38480088414114044,0.3835543363439936,0.3574604178663728
1210,0.40286320477679094,0.4239562046123975,0.3956188212997461,0.36956986631375,0.33623772279273617
1211,0.4210112365743795,0.40827730340282054,0.39628289697478325,0.3653111769869064,0.40093673711192696
1212,0.4133225220680415,0.43267057387291724,0.3965719521118033,0.36674414340753403,0.3749557485909858
1213,0.40317641531101545,0.3997374969151949,0.3686042495688344,0.3580037452797369,0.34553214615384853
1214,0.40764707019933544,0.4079928861054104,0.4153672847057198,0.37075347394733943,0.3489141226521065
1215,0.395042847548723,0.42373696690914314,0.39895573444511995,0.3685709282624653,0.37495574859098585
1216,0.3752874176215038,0.3943252944595875,0.3967089663295812,0.3690098209782586,0.3941161393426943
1217,0.4211955413408551,0.3836044886819624,0.3981505452572388,0.3519965168158694,0.3450667364008548
1218,0.3803415862386451,0.40276999740544317,0.39660405626386325,0.3585590490147115,0.36507040087473186
1219,0.40310141546442957,0.4050033188537417,0.4125358009844641,0.3493095352174135,0.3982949959196082
1220,0.3531547956160141,0.40813425741653014,0.38107458254003257,0.3786992395264414,0.3664033722360394
1221,0.36602319858850313,0.4088621327791782,0.41166579063164993,0.3824081455124989,0.33408732954577736
1222,0.3770985566848895,0.390285344348024,0.36842250745474797,0.37448478362915594,0.36640337223603947
1223,0.3535837311772737,0.35585469712479545,0.4021926406762567,0.38156810404880853,0.39328739516738764
1224,0.4019385199957782,0.4374004402966206,0.388547379131903,0.3191622751476494,0.3651954407682548
1225,0.4173761783975486,0.3693489878321064,0.3684225074547479,0.3762287196512711,0.38106533421638206
1226,0.38406787380823804,0.4373350965906141,0.39732839527087677,0.3315221154869755,0.3666819858103317
1227,0.35330516009415797,0.42363230262839996,0.41479112272694796,0.35634969575943237,0.37007202643525455
1228,0.4061806487794127,0.39071428392498386,0.42650515849634785,0.35779362152011174,0.37007202643525455
1229,0.4042822297047719,0.4050033188537417,0.4267118088142811,0.3585590490147115,0.3627759493632687
1230,0.40615718094261577,0.40759987311593554,0.39479477749679254,0.38680454827879146,0.37309638807474566
1231,0.35173449652272676,0.41845381063181214,0.3890715576033025,0.3472655628008653,0.3982500219966667
1232,0.3561920868468637,0.3700478353152174,0.3710643633350092,0.3585590490147114,0.3937002224650617
1233,0.3533582436911107,0.3959446812681195,0.3953447660123336,0.35486639259210806,0.3254738901790321
1234,0.40885555884493774,0.4065574238201686,0.3845779671000982,0.3777193676506937,0.3655727794335011
1235,0.3656966626167689,0.4043185811408139,0.3776402598031147,0.37320933929545375,0.3697668171830385
1236,0.39579839394329014,0.36934898783210635,0.39691605103005506,0.3880500815628114,0.3774690672736768
1237,0.3705606449170885,0.39996878281780024,0.41522562698653304,0.34599505169130673,0.3988813931764475
1238,0.3941003760151883,0.40951486623669686,0.40063689875864056,0.39782038201120185,0.37746906727367674
1239,0.3847881836666841,0.4127993334173462,0.38811463476237956,0.36864598268319465,0.36935494927703477
1240,0.4028648588114308,0.42053424037629406,0.4259013546378666,0.37637810342187333,0.3987615028260005
1241,0.4058579447914409,0.40651333272005247,0.4108854328019091,0.3709333081992471,0.38424849406258255
1242,0.3900964521320951,0.4185868420939912,0.3777876231550051,0.3716668199041239,0.32956178877641834
1243,0.39091215783365,0.4127034740128995,0.40114345343836133,0.35163937066633466,0.36681428609461403
1244,0.36605254790014585,0.423663750948981,0.42755418462936323,0.34663048402502605,0.38019144027497714
1245,0.40323936935927096,0.4399637116368771,0.38516294198832324,0.410297636718384,0.38362820096206607
1246,0.40705280594523546,0.3971039347529042,0.38446583213460395,0.35638614691693,0.36330554180736535
1247,0.3964077881806378,0.4185146623176207,0.37363978617083343,0.37485219493254396,0.39412407633171626
1248,0.3759600840191993,0.435785626748999,0.4034521860097057,0.37148439848432935,0.3347245471028891
1249,0.37480291241754293,0.36480497960123637,0.37590560427206376,0.37660173163318345,0.3769069178074941
1250,0.4173995684828509,0.4179884202628939,0.3947157071165327,0.35163937066633466,0.37275611532126096
1251,0.4034102097648904,0.39410833714014,0.3946005382393267,0.3600400598821579,0.3592106286448296
1252,0.3964743488164611,0.39020406120482615,0.4135343735117988,0.3635796501234677,0.39628071210650667
1253,0.4079694706550427,0.4028013201350203,0.39796073351500005,0.3759404085341248,0.3700829774021748
1254,0.4031555293503291,0.4236872974228719,0.39768298843322814,0.34783666690615017,0.3922017295497535
1255,0.39730841738306644,0.40432131336703814,0.3845659990372913,0.37615827596072166,0.3386979380742572
1256,0.40041785397706536,0.40599710418341717,0.3845659990372913,0.41009098240959496,0.3769192703596416
1257,0.3957520384498992,0.4245261019967542,0.3939419348860541,0.3576780517264762,0.3770608178238325
1258,0.40114673101716675,0.38233230735477103,0.3823846343381288,0.34626685342993313,0.36020366373085777
1259,0.3996767487606238,0.40334129288679776,0.39796073351500005,0.38695459765883544,0.3628692565353449
1260,0.3807672886012385,0.38482422091938207,0.3924830034402737,0.3462260727863884,0.36641114106700845
1261,0.41882955224371665,0.43262788813142333,0.4156916554079387,0.3649302870535299,0.3826083063479661
1262,0.38582788690644604,0.42768804376584174,0.39813820961284463,0.3523753479367641,0.3768593752203956
1263,0.3915409961245314,0.39994183579278214,0.41911437060648427,0.35137802397839046,0.39452879108497835
1264,0.4063796219620842,0.4238760080301137,0.4262660819063947,0.37343624738428793,0.39079603668628676
1265,0.3897647521360163,0.4368389599445438,0.4008150682230217,0.33425534364025034,0.38048884525911175
1266,0.38866952082593176,0.4093661149519098,0.3668682869834766,0.41027597359721196,0.36188667651993944
1267,0.3896904605220762,0.4066018119605534,0.3992369622014592,0.3672475183369831,0.33128133130659665
1268,0.3533300761458186,0.3848807573546528,0.4139179520790749,0.3828210099422299,0.3998391026756189
1269,0.3533300761458186,0.3958241636958122,0.373905923373218,0.3791440834189658,0.3804888452591117
1270,0.401589060750141,0.4094406169007459,0.3936865999749768,0.3306809392026996,0.3757378703663503
1271,0.4121563953268968,0.40512521045750693,0.41072726071615095,0.38282100994222984,0.4023013536991232
1272,0.4094230057044033,0.3970225814961187,0.3911466664458466,0.3482121934394307,0.3530208428270345
1273,0.3759231202307919,0.4230859789552479,0.4103830936032116,0.3849967944483981,0.39983910267561895
1274,0.3838388838658437,0.4052721316305886,0.41904336019772154,0.3650324363943524,0.3630928536863126
1275,0.36473998321892276,0.4159857764219212,0.4258380898289554,0.36355381045706237,0.34876985424821366
1276,0.4013518986349873,0.4134564761595384,0.38713771205664704,0.3424208735544205,0.35896786510919754
1277,0.3843016434342384,0.4186057304019034,0.41594309826728504,0.35894586597351447,0.3618866765199395
1278,0.39621491381640406,0.3848705520696153,0.42040678966881295,0.3513780239783904,0.40449804990776733
1279,0.414572721163465,0.39411104596542273,0.3985766727302014,0.3663173988944095,0.3719563917499984
1280,0.40051244480941195,0.406182295670557,0.38480212559807014,0.35362968018181035,0.3741706380692216
1281,0.40433849630644814,0.42829613528299326,0.41331241138363917,0.3677590132170983,0.3659203549535828
1282,0.3841170812474811,0.3830637673550939,0.3965978392233719,0.36186749381385946,0.33336299097499705
1283,0.4031793314359077,0.4363049796967835,0.3936087500858159,0.3792297456613829,0.3657143267630522
1284,0.3926726455007764,0.4052721316305886,0.39749519783409604,0.3540484262838688,0.3379429218458122
1285,0.39561793207688306,0.4187711923058758,0.4103830936032116,0.40396831922690535,0.3497886096754804
1286,0.42613599769665134,0.3687041439429324,0.4203029055311706,0.3889402238889132,0.3590483968147399
1287,0.37658157191059105,0.40415060864738744,0.37412626490017103,0.35724786789691915,0.32693845898345886
1288,0.4006621344964782,0.4229073619081496,0.3993671533371563,0.352622688017425,0.37483771867802174
1289,0.4031793314359077,0.3928783127665548,0.4254824639087459,0.3699218248262636,0.37665353005598595
1290,0.4015890607501409,0.4239608909262196,0.3864572857821508,0.35849340118093914,0.3657507843036304
1291,0.41094505908253076,0.3936216688399159,0.4138749960459943,0.36950654349769535,0.3766535300559859
1292,0.39279399902614964,0.41319185703954214,0.3976086668422544,0.3712724617563258,0.33896167727307897
1293,0.4041539341196908,0.3926730323097024,0.3915521414506843,0.403320983912855,0.36354192625480514
1294,0.39871047474359694,0.38306376735509395,0.42035798012386494,0.404370958068964,0.39048263293720276
1295,0.36065357667382736,0.3908637724542951,0.37640858943261046,0.3809185094480371,0.38709270507578425
1296,0.39556593326160105,0.39700528473269053,0.37120615741488105,0.3632181307439216,0.4009627689461377
1297,0.3618651836810375,0.3845006199433211,0.3634267369097095,0.33080613040260426,0.3628299556794313
1298,0.415821642069541,0.4035532344918333,0.374126264900171,0.3772787716223708,0.36771922124047307
1299,0.3648379192117352,0.42361305635182533,0.3668783619511988,0.3516485589447197,0.40100491222877793
1300,0.3853075440917095,0.4238358129397725,0.37518386546509586,0.32390369306941635,0.37952146183084323
1301,0.41582314180904917,0.40611078587575955,0.3950238841818592,0.3695065434976953,0.39347460565740294
1302,0.40942363210135524,0.3968551930332558,0.3870786525782298,0.3501626865361936,0.3340995083287868
1303,0.4253206557015111,0.4092810296435676,0.4040621839516148,0.32390369306941647,0.36299414510981104
1304,0.4211777826002561,0.36449258027617215,0.4040621839516148,0.3480375432944375,0.3782914974628302
1305,0.36186518368103743,0.35773677522186703,0.39230789719172143,0.37993759083935325,0.38475884934484317
1306,0.3420623159852347,0.39113764704566517,0.41387499604599426,0.38444369487585467,0.36574842499808885
1307,0.3972547924510961,0.44781180248357766,0.4290623025165675,0.34845833964349027,0.3772233196143414
1308,0.3917553730538193,0.39059925448439026,0.36868976856021185,0.3743030549694119,0.3904341440632815
1309,0.39609355902180965,0.4173638229399412,0.4162246020317193,0.3646227671058431,0.34986501965843947
1310,0.3592828781773756,0.4062178414805909,0.4143112747554259,0.3564707304241774,0.3479814168980109
1311,0.43042218701876517,0.424544888631452,0.3930306397457243,0.36698398154916745,0.35334783866812736
1312,0.401471538197341,0.3577210533311451,0.3826262433195259,0.37707813293401526,0.3625799394594617
1313,0.40058326967757685,0.3644768583854502,0.3846430081297805,0.3361976463775021,0.3656746192744787
1314,0.38860394269505766,0.4025037749048213,0.4120627531413545,0.38075498432060934,0.37871036124453955
1315,0.388517589390417,0.3967331446769966,0.4120627531413545,0.3721071363793039,0.40161936653038766
1316,0.4040464981488835,0.42254234434734983,0.3979335327889693,0.37754315044679004,0.392979038628667
1317,0.37851485421824266,0.3923854441569275,0.39824894159102936,0.37690683547440973,0.38107663351371684
1318,0.4087242651696242,0.3922754348571713,0.3969098093802186,0.3566402511291688,0.40207806871618856
1319,0.40318815688051657,0.42436640260973624,0.37609945505231346,0.3433025969619061,0.3940726695381964
1320,0.4042911022776189,0.43064543282018075,0.4122406501393523,0.3929788926204755,0.3677936767934392
1321,0.38715440306933235,0.3928020062831967,0.4203465833648746,0.3867095993028066,0.36708369433834015
1322,0.3943299875462197,0.40699190571476185,0.4039230723205215,0.3895295408291902,0.37727907324537224
1323,0.38672620090815835,0.3644768583854502,0.4039230723205214,0.3522454077363635,0.40300632852964835
1324,0.4092356694243332,0.4358004814804096,0.3931045142015044,0.35782136735423964,0.33511915314806584
1325,0.3941398159872437,0.4079680915446831,0.3788190578050382,0.3274626387980487,0.37021626119776085
1326,0.3654805418229419,0.4206298659398195,0.3846005864181905,0.3742632266214775,0.37234459416552296
1327,0.4007903163179149,0.40683968402426307,0.3970598275356133,0.3721372766996074,0.39591041047339876
1328,0.3779064790263108,0.3957204926247281,0.3851457182529823,0.33909439803520447,0.4021738370775644
1329,0.4158467344089692,0.39277265954613805,0.4133251970562351,0.3579787678854327,0.4022830797133993
1330,0.3955922856950368,0.3846117323779014,0.39702792421699595,0.3879569726405959,0.36037266844989047
1331,0.37431582215275744,0.37513120035109215,0.408816810272518,0.38044328140038136,0.3714392117249673
1332,0.4110045505197523,0.39267682110818286,0.36628641087077657,0.37177382396390746,0.4024003728381705
1333,0.38964397161347913,0.4065627187234152,0.40392307232052127,0.37191448355306955,0.3659845399423369
1334,0.39935981986633645,0.4227913133007613,0.39557795773975035,0.33909439803520447,0.3632574792345891
1335,0.3979305978844179,0.4060666199422749,0.3933381628405862,0.34515342160140217,0.3666418572347613
1336,0.4035018442055989,0.43521104825976253,0.41439048038346005,0.3518506306403669,0.40098653195823636
1337,0.3979305978844179,0.42704230658240866,0.37716839199966495,0.3790627090464219,0.40171513489176336
1338,0.35697198086625165,0.41995913616976316,0.3902775319246381,0.33916851032799034,0.38765765967082755
1339,0.3993912739219244,0.42030468739800586,0.37550360645932157,0.4109921683266388,0.3641699424730521
1340,0.3771173774293213,0.40487243119097743,0.4280316026718444,0.3685455992614251,0.36076260258505993
1341,0.38030572316092554,0.41979284869405653,0.43259525473975574,0.33752066191045305,0.35927372354233766
1342,0.37824110209221795,0.41298031561169674,0.385110222932216,0.3628954535296433,0.3828147610879921
1343,0.4164452809045109,0.4406401604853157,0.3926422255375773,0.3871542902275664,0.33589332601634936
1344,0.3744252776204673,0.41953278240531855,0.4211812613095821,0.3671386571269458,0.4036018015763559
1345,0.41555209885374095,0.4147482524344926,0.4164538443060503,0.3672944783194601,0.3768703950487755
1346,0.4125040802645417,0.41181863074767094,0.37847605188603745,0.38117708454574073,0.3604501993792191
1347,0.39735310922866635,0.3765422220990629,0.37500684262332257,0.334586508069691,0.3572594013176487
1348,0.342738878960385,0.4162366306620311,0.4082216713255679,0.3645994440641573,0.3790485150036829
1349,0.4125040802645418,0.4504850884756239,0.4161982902951351,0.3970308034106621,0.3613066769089276
1350,0.3829514864579936,0.4353023190801749,0.39687555621157594,0.3479217966892036,0.37143094471237303
1351,0.38905096150205787,0.43671940316757374,0.38853211498202345,0.3801898537213459,0.40163547825451185
1352,0.37475075629175564,0.4195896924940928,0.38573196248208347,0.3746130105685536,0.40353555667401364
1353,0.3983994792526599,0.4051153746076249,0.415392490564936,0.388809984171314,0.4012829470147934
1354,0.3987702213801316,0.42259184311118647,0.4050443535562563,0.33744317966152204,0.3277214000704375
1355,0.37563103500931516,0.40487243119097727,0.39264222553757727,0.36538091967391206,0.38371390401355043
1356,0.3900729071747386,0.36322653722436493,0.3933272799933695,0.3556283647256428,0.3519286542283145
1357,0.3582484703966785,0.39589372726703276,0.40202831497603875,0.3746130105685537,0.37334209792663775
1358,0.3915427449038499,0.4367194031675738,0.3750030488008336,0.35822138314823443,0.3737599562009175
1359,0.4135805839592644,0.4239459116622248,0.4285621430865615,0.3720828723954305,0.40438594984852083
1360,0.3991279508196684,0.40586983516892483,0.3929799757576674,0.38154049065140816,0.3657723652328351
1361,0.3437335070087432,0.4362377493239745,0.396861939447063,0.37995803111297544,0.3561643494246215
1362,0.39762415905431986,0.44357792019979936,0.4046680574818128,0.3514385174714789,0.4014029682257719
1363,0.41225367113608186,0.3961536702184413,0.3929799757576674,0.3698906485335422,0.34832877030024856
1364,0.3654340254696241,0.38524268700759656,0.3897060847452541,0.3805331228559049,0.3688752800059888
1365,0.4050333503082242,0.4082928710695846,0.3867187486503593,0.375582450957349,0.33654567678814756
1366,0.4162202324563804,0.39298029405598284,0.36594576187033256,0.3628954535296433,0.3785885175785634
1367,0.38884356834434064,0.3638094113102805,0.3660807777823146,0.35193758523780716,0.37406788461806895
1368,0.3943756642945495,0.40830195892883925,0.3987290584603865,0.358657681351361,0.36170406575195024
1369,0.3862255121238165,0.4065613150551067,0.427351327125861,0.38250781680720475,0.40297067221164723
1370,0.4234729869256695,0.3700758089934432,0.4064750666302694,0.358657681351361,0.40196613125753
1371,0.4031788836472449,0.3600713787899526,0.39872905846038653,0.3519246000989156,0.33750001423489245
1372,0.38947868381089007,0.3943767090570592,0.4275697132050241,0.4130664093716973,0.33268296991229496
1373,0.40505470160473156,0.41570437740762756,0.39252091978057974,0.3822089165735753,0.33815453838393555
1374,0.41091725684390223,0.4440952660282239,0.3788919813496273,0.3822458416426672,0.4159384777145001
1375,0.3774707764324531,0.4078423651265709,0.40263011286507344,0.36760351816239434,0.4159384777145
1376,0.40560973712793064,0.39298938191523747,0.41094434322549284,0.38068868042201787,0.3729862948035739
1377,0.4173186081541611,0.40897704356864495,0.39732403531774796,0.36719281641575985,0.3880003076789257
1378,0.40920859916513413,0.3921290913467006,0.39669996459168116,0.39343239302651317,0.3356859276822179
1379,0.40772603157562964,0.4251999697801578,0.39374058470009277,0.3714591935959436,0.33778484471054193
1380,0.3971953368385109,0.4506279898641739,0.39777401379865296,0.38068868042201787,0.4048359094488333
1381,0.40004655253222854,0.4200899800605303,0.40329811099925,0.35434352627123233,0.36147558448442624
1382,0.4137890723388796,0.42008998006053033,0.43396114511717443,0.3866944743308259,0.3866354772362574
1383,0.38938711022505085,0.4139174515308766,0.42871844189697034,0.3506663842227003,0.34939949700055195
1384,0.40317888364724486,0.41627477689053743,0.4128379861564805,0.35139109862371093,0.37199510715386347
1385,0.389514564415519,0.396696792755134,0.38949676827398194,0.3291678326709503,0.35188626738276024
1386,0.4091565552269253,0.4305042933261868,0.40329811099925,0.3714591935959436,0.3649839086948103
1387,0.39432362035634055,0.3941469524675125,0.40032942590768406,0.3834717705455946,0.34897646509463764
1388,0.3748158768141638,0.3763915711783671,0.3990024313397348,0.3506143153267207,0.3806432377879913
1389,0.41598221266452085,0.3966361054007027,0.42871844189697034,0.3573791748948153,0.3790442915800155
1390,0.38926346107626897,0.42043398499592105,0.41801174994894896,0.3567552006712523,0.3731954984883984
1391,0.40093292990242474,0.4357000700403194,0.41641948986581684,0.389167670340999,0.3647332346150368
1392,0.4055576931897217,0.4076473241970288,0.4157901029386288,0.36875700349407714,0.40316185095457174
1393,0.3699853801880377,0.39143919562734214,0.3788066240679433,0.35683834580219265,0.3855254126742954
1394,0.40052435339701475,0.4103203070780742,0.402082664997955,0.3737099742814308,0.3701618201099931
1395,0.3650691102609924,0.3935012735435203,0.41299328304955096,0.32790981234311983,0.376658970432477
1396,0.38583239640428746,0.4483410245768112,0.38559504626631214,0.4053732320863297,0.34102089417865467
1397,0.4114108332856851,0.4204339849959209,0.39750130085876656,0.38493435155649514,0.38805227895196204
1398,0.41369050263195356,0.4492856425106216,0.3899144473925764,0.3839127300021262,0.36096201043216347
1399,0.39432362035634055,0.3849130898200338,0.3994368325812895,0.3929263843935694,0.36096201043216347
1400,0.3886885397783613,0.42240145674608953,0.42092696336374064,0.3460778973743324,0.36496877454738497
1401,0.40571189863843476,0.4307285015855869,0.38856250190169495,0.3938819242706429,0.37665897043247704
1402,0.3976322794770277,0.3849130898200339,0.39700979384634144,0.3631496580829362,0.33261907065629864
1403,0.4106339259735351,0.39227589172634814,0.41911511511608524,0.35472850283357316,0.39553041465396915
1404,0.4280017325786242,0.4358807798922399,0.3748558150007575,0.3724534550925907,0.3493188001637207
1405,0.4022258728061745,0.3849130898200338,0.418627411054078,0.3888322694396289,0.37396770147925873
1406,0.4077456296986683,0.3961674024139222,0.39829814313387824,0.33593714499975313,0.36887910127704576
1407,0.4211879678069895,0.41639243695099826,0.4161642794636486,0.3515474325095476,0.34890092679595675
1408,0.34577236645985754,0.39206244665510676,0.39921966995978225,0.34375340936589244,0.33790394593904466
1409,0.40052435339701453,0.3935012735435203,0.40580394680953463,0.37271300790226397,0.36280307598237804
1410,0.3990574878562346,0.3877618074055984,0.39754819714654566,0.38720261173729686,0.3540759404386894
1411,0.39381055946319504,0.41084783123980434,0.3768346231697076,0.4159020285608631,0.38147566814082395
1412,0.3944183798342754,0.4235780708888989,0.4026913227730174,0.32907290965920794,0.389088802520346
1413,0.3916782797534807,0.3731852535723169,0.39829814313387824,0.3977458571481058,0.40579687121769525
1414,0.38508659723650907,0.40587309785056347,0.36585509489323836,0.3621726546881844,0.3926320824723045
1415,0.4033342178391347,0.38378789151047243,0.402082664997955,0.3529786707932838,0.37877321951453713
1416,0.398357567198371,0.4178180877666858,0.39018278855929667,0.3853208805472922,0.3408123379531815
1417,0.3862915829998716,0.3925466864230117,0.3741535503965944,0.37880812831888555,0.36749001963998096
1418,0.3916566712977515,0.4491406762928111,0.4133749819366974,0.3788081283188855,0.3493188001637207
1419,0.3572661011974402,0.38769130577158284,0.4281786278561907,0.38509943140301084,0.38169667433473375
1420,0.399982817654863,0.4217690050511851,0.400239576343858,0.3601848388196958,0.37276760652820606
1421,0.3967714030669539,0.3943943090807525,0.41596407923047735,0.35704085907414285,0.3609620104321635
1422,0.3998555544938678,0.4364227946846346,0.39677036422983847,0.38484381608981183,0.3356608070515387
1423,0.4107064774034292,0.44803323983427584,0.40252053874844707,0.39397492507257015,0.40443196055733016
1424,0.3702313758014155,0.39210875683280594,0.4208850170550157,0.39632318148092954,0.40124137164005313
1425,0.38664088195040636,0.40310183841291336,0.4026253683267497,0.34673472136011,0.35655980969956735
1426,0.38954404121365765,0.4251210475445264,0.4160464016020011,0.38068247819511386,0.3731195110184909
1427,0.39298135203603396,0.3924205588237281,0.4096919508929638,0.38068247819511386,0.3674678931575243
1428,0.357692809088363,0.4499824875007767,0.36643977903825214,0.34607789737433237,0.34931880016372063
1429,0.3940894180543991,0.37311475193830124,0.42148038073391003,0.34430964722137297,0.39796439899294855
1430,0.37023137580141546,0.4078385228616176,0.40532440133341663,0.41282867463614537,0.3660321166350979
1431,0.4033342178391348,0.4078385228616176,0.38613765280499773,0.35664846597127314,0.4041408722333613
1432,0.36513017303747125,0.408934337285569,0.39014084225057183,0.3763440298063468,0.37904429158001546
1433,0.3909167689883075,0.44192342310924176,0.36643977903825214,0.3443096472213729,0.37190762482904116
1434,0.4166812359180459,0.3731147519383013,0.39708953777711475,0.3566484659712731,0.40569308334967175
1435,0.39298135203603396,0.4204972782375756,0.3969372441565072,0.3597933054613808,0.3346677094290827
1436,0.4163895104148409,0.37311475193830124,0.4022899359240818,0.40044293011707655,0.3769343404941184
1437,0.41444726272159266,0.40893433728556905,0.416520773724031,0.38240656976052173,0.33696209637155694
1438,0.371594875801183,0.4192527320360381,0.3661720557423706,0.38547986949458696,0.3645030391613747
1439,0.38998422404826705,0.39376244332271265,0.41825910113494363,0.4092811631884139,0.36232732701725706
1440,0.4082664184555999,0.3878562162145728,0.4107676820699142,0.38940552837002607,0.37001820579944494
1441,0.3998707452883572,0.39292454417220873,0.39918148097544515,0.3913616455446483,0.35441915771782084
1442,0.41176898935926004,0.4148519286204298,0.3909844561166044,0.3789871112310347,0.40422276853317757
1443,0.40571078430277707,0.41652163172571627,0.3862984288528771,0.3566484659712731,0.38220957233024655
1444,0.40658810374048093,0.39684417025741575,0.38728729026239966,0.3847479440400935,0.32720629360749587
