,trial_0,trial_1,trial_2,trial_3,trial_4
1220,0.08653135597705841,0.2932501435279846,0.1768501251935959,0.27563339471817017,0.4908321499824524
1221,0.08765362948179245,0.30586984753608704,0.24397742748260498,0.3338523209095001,0.260696679353714
1222,0.0885973870754242,0.2879630923271179,0.1551111489534378,0.26629167795181274,0.40556854009628296
1223,0.14469505846500397,0.2878529727458954,0.2639821171760559,0.09197473526000977,0.1813778281211853
1224,0.2736240327358246,0.2944362759590149,0.22780795395374298,0.2781471312046051,0.17629113793373108
1225,0.16864816844463348,0.2592746615409851,0.2726070284843445,0.33317479491233826,0.20844444632530212
1226,0.20569446682929993,0.4083895683288574,0.28485941886901855,0.32959848642349243,0.15081022679805756
1227,0.38338810205459595,0.30650848150253296,0.28564631938934326,0.153138667345047,0.17349331080913544
1228,0.14496198296546936,0.28793469071388245,0.17639535665512085,0.33385127782821655,0.1428828239440918
1229,0.27459588646888733,0.2589398920536041,0.25304633378982544,0.33275875449180603,0.11801507323980331
1230,0.15177789330482483,0.25995200872421265,0.2587779462337494,0.20068006217479706,0.2805388271808624
1231,0.1445527821779251,0.2884919047355652,0.14756399393081665,0.25238579511642456,0.30016395449638367
1232,0.1476825773715973,0.2879997789859772,0.24307021498680115,0.14826993644237518,0.11795662343502045
1233,0.14196975529193878,0.2592763304710388,0.2645488679409027,0.09155711531639099,0.24844591319561005
1234,0.0895722359418869,0.2592746913433075,0.2578379809856415,0.25238579511642456,0.17741039395332336
1235,0.3672863841056824,0.2724021077156067,0.25585946440696716,0.0916479229927063,0.36290207505226135
1236,0.13858923316001892,0.2879275679588318,0.24351367354393005,0.25599557161331177,0.25768059492111206
1237,0.11149992793798447,0.32107803225517273,0.19165830314159393,0.27563339471817017,0.15977121889591217
1238,0.1450633853673935,0.2879275381565094,0.2253323346376419,0.25956159830093384,0.25633543729782104
1239,0.3833881616592407,0.3006647527217865,0.24047355353832245,0.18851850926876068,0.10352716594934464
1240,0.3678635358810425,0.3064737915992737,0.22912690043449402,0.17051860690116882,0.1447976529598236
1241,0.20070123672485352,0.13640150427818298,0.3099885582923889,0.17372767627239227,0.4024352431297302
1242,0.0865769013762474,0.13106980919837952,0.1463628113269806,0.17370983958244324,0.17734059691429138
1243,0.1631835550069809,0.3166762590408325,0.20781287550926208,0.3345288038253784,0.34137120842933655
1244,0.1785033494234085,0.3163161873817444,0.24382098019123077,0.17430852353572845,0.22270531952381134
1245,0.1344148814678192,0.8765012621879578,0.23863045871257782,0.1742076575756073,0.2073175460100174
1246,0.10306117683649063,0.2932223677635193,0.245782732963562,0.25460729002952576,0.2924233078956604
1247,0.0898258164525032,0.33525580167770386,0.10752815008163452,0.253510445356369,0.1671813428401947
1248,0.36734575033187866,0.5038682818412781,0.2500043511390686,0.16814032196998596,0.11812728643417358
1249,0.275113046169281,0.09967072308063507,0.22016045451164246,0.2633461356163025,0.26229041814804077
1250,0.3672863841056824,0.2724374532699585,0.26741090416908264,0.27324309945106506,0.11807145178318024
1251,0.1629682034254074,0.27230024337768555,0.14108239114284515,0.11207224428653717,0.25976213812828064
1252,0.11719708144664764,0.2695311903953552,0.237862229347229,0.25730258226394653,0.14387229084968567
1253,0.10440097004175186,0.2879275679588318,0.10798072814941406,0.17706328630447388,0.11720651388168335
1254,0.27669650316238403,0.2955150008201599,0.29303425550460815,0.2320856750011444,0.14997485280036926
1255,0.18763142824172974,0.2955150008201599,0.2531451880931854,0.25496333837509155,0.13337485492229462
1256,0.27405714988708496,0.3356887102127075,0.24219076335430145,0.17532047629356384,0.2628907859325409
1257,0.08822958171367645,0.2955194115638733,0.2384973019361496,0.2816546559333801,0.2574019730091095
1258,0.1323402225971222,0.3093227744102478,0.4420531690120697,0.162595734000206,0.4059392809867859
1259,0.08799175173044205,0.2599532902240753,0.4494968354701996,0.1703765094280243,0.37657836079597473
1260,0.1677449643611908,0.2879275381565094,0.24219076335430145,0.4106779098510742,0.21618536114692688
1261,0.11149992793798447,0.29326096177101135,0.23783858120441437,0.24954041838645935,0.21407346427440643
1262,0.275113046169281,0.10080689191818237,0.19544880092144012,0.2642157971858978,0.10319489240646362
1263,0.14552244544029236,0.31946703791618347,0.26758795976638794,0.2657628655433655,0.2110908031463623
1264,0.1324847787618637,0.42988890409469604,0.23814518749713898,0.30977895855903625,0.2652241587638855
1265,0.27362582087516785,0.2879275381565094,0.14969129860401154,0.2716141641139984,0.289311021566391
1266,0.09136177599430084,0.3664427697658539,0.25517162680625916,0.28091859817504883,0.292423278093338
1267,0.35555559396743774,0.14111556112766266,0.25415661931037903,0.2554342746734619,0.19480445981025696
1268,0.26279953122138977,0.42298364639282227,0.25139251351356506,0.26047250628471375,0.17347058653831482
1269,0.08774778246879578,0.48128074407577515,0.27929115295410156,0.1813890039920807,0.2550348937511444
1270,0.08651678264141083,0.2592775225639343,0.8489412069320679,0.2554342746734619,0.22703389823436737
1271,0.27362409234046936,0.28793472051620483,0.23658466339111328,0.30908867716789246,0.159902885556221
1272,0.16696864366531372,0.3211594521999359,0.36473938822746277,0.27660733461380005,0.20497146248817444
1273,0.10440312325954437,0.3216855525970459,0.24047355353832245,0.25500744581222534,0.1571306437253952
1274,0.3695133626461029,0.327796995639801,0.17639538645744324,0.25822919607162476,0.16173727810382843
1275,0.08657689392566681,0.287852942943573,0.1425437480211258,0.17080684006214142,0.18780995905399323
1276,0.08654575049877167,0.2873237133026123,0.21750466525554657,0.08878079056739807,0.19371406733989716
1277,0.10528133064508438,0.3375035524368286,0.29390883445739746,0.2495218813419342,0.16064415872097015
1278,0.08758185803890228,0.20711874961853027,0.2843455970287323,0.33337390422821045,0.265323668718338
1279,0.3696731925010681,0.2879275381565094,0.18007905781269073,0.186045840382576,0.21270637214183807
1280,0.19196471571922302,0.287852942943573,0.2915579676628113,0.28601816296577454,0.2071915864944458
1281,0.11474156379699707,0.2875745892524719,0.2380458116531372,0.3325650095939636,0.2177976816892624
1282,0.16323623061180115,0.34770667552948,0.24308963119983673,0.25651589035987854,0.17716190218925476
1283,0.28964388370513916,0.2879630923271179,0.23391477763652802,0.2528911232948303,0.40270066261291504
1284,0.20023226737976074,0.2738421857357025,0.4494968354701996,0.32948610186576843,0.2098376750946045
1285,0.1785033494234085,0.270757257938385,0.23988071084022522,0.153138667345047,0.17093756794929504
1286,0.2819109559059143,0.4227156639099121,0.2633076310157776,0.2642158269882202,0.27173924446105957
1287,0.14390549063682556,0.29570072889328003,0.14897888898849487,0.17541155219078064,0.11645890772342682
1288,0.08902698755264282,0.28755810856819153,0.23980799317359924,0.2599392831325531,0.1952691674232483
1289,0.37151405215263367,0.28793463110923767,0.12535740435123444,0.2553637623786926,0.1576169729232788
1290,0.19998684525489807,0.2879275381565094,0.2423098087310791,0.26319366693496704,0.10971860587596893
1291,0.16319945454597473,0.34770667552948,0.2634747624397278,0.282381147146225,0.23691368103027344
1292,0.10325376689434052,0.2600972056388855,0.2412702739238739,0.2505560517311096,0.17629115283489227
1293,0.1629680097103119,0.2592746615409851,0.24227771162986755,0.2584185004234314,0.11808178573846817
1294,0.08984534442424774,0.09963531792163849,0.25415658950805664,0.2817602753639221,0.11798174679279327
1295,0.1633060872554779,0.2874244153499603,0.25558826327323914,0.25730258226394653,0.25864309072494507
1296,0.17087963223457336,0.2651716470718384,0.23783168196678162,0.31037959456443787,0.4087367057800293
1297,0.10091793537139893,0.27101850509643555,0.1410735696554184,0.26283758878707886,0.1576169729232788
1298,0.14935392141342163,0.12158671766519547,0.24391190707683563,0.19137288630008698,0.12987378239631653
1299,0.1825065314769745,0.3168395757675171,0.24047517776489258,0.136470764875412,0.21669311821460724
1300,0.19521239399909973,0.2931036949157715,0.21295508742332458,0.18800809979438782,0.16308967769145966
1301,0.11151765286922455,0.2879630923271179,0.2563837468624115,0.3092677593231201,0.17629116773605347
1302,0.18414942920207977,0.2051459550857544,0.27677422761917114,0.2554342448711395,0.16544273495674133
1303,0.09136895090341568,0.28796306252479553,0.14853569865226746,0.14574328064918518,0.13199123740196228
1304,0.281894326210022,0.3356887400150299,0.25147369503974915,0.333339124917984,0.16806526482105255
1305,0.16670072078704834,0.2724021077156067,0.261557012796402,0.2554342448711395,0.12907026708126068
1306,0.1648707091808319,0.29345399141311646,0.2505590319633484,0.16567857563495636,0.36281853914260864
1307,0.28340762853622437,0.2879630923271179,0.27482160925865173,0.1784849762916565,0.20497146248817444
1308,0.3679087162017822,0.3477066159248352,0.4676632285118103,0.2507922649383545,0.11895956099033356
1309,0.08799173682928085,0.25992774963378906,0.24397742748260498,0.2500438392162323,0.16952890157699585
1310,0.13445186614990234,0.2585877776145935,0.4606130123138428,0.24843831360340118,0.24060826003551483
1311,0.17354841530323029,0.3186468482017517,0.26754704117774963,0.2801465690135956,0.16576506197452545
1312,0.08955929428339005,0.28806963562965393,0.3380052149295807,0.1603313386440277,0.40587764978408813
1313,0.10323560237884521,0.2879275679588318,0.237831711769104,0.08878078311681747,0.21681728959083557
1314,0.28339993953704834,0.2954224944114685,0.27474671602249146,0.20185789465904236,0.4065638482570648
1315,0.20070123672485352,0.2955150008201599,0.17173980176448822,0.267091304063797,0.256292462348938
1316,0.13443630933761597,0.30122584104537964,0.20365092158317566,0.09160128980875015,0.15761348605155945
1317,0.1773909330368042,0.2879454791545868,0.25416454672813416,0.24812519550323486,0.1882900446653366
1318,0.3672863841056824,0.3167046308517456,0.23637357354164124,0.2550298571586609,0.21135513484477997
1319,0.27357247471809387,0.43095216155052185,0.24047358334064484,0.1869879812002182,0.20568685233592987
1320,0.3346237540245056,0.2879454791545868,0.46761980652809143,0.2500903010368347,0.2594705820083618
1321,0.14288686215877533,0.2694609761238098,0.27332624793052673,0.18813468515872955,0.17831619083881378
1322,0.12480209767818451,0.28796303272247314,0.2555882930755615,0.25997692346572876,0.18402226269245148
1323,0.16608235239982605,0.28742438554763794,0.3099885880947113,0.1683502048254013,0.18965552747249603
1324,0.14469334483146667,0.2710513472557068,0.2506524622440338,0.25416600704193115,0.15591192245483398
1325,0.17341823875904083,0.32171571254730225,0.2439192533493042,0.1593327522277832,0.260618656873703
1326,0.08799174427986145,0.28812333941459656,0.22861436009407043,0.2554342448711395,0.18362325429916382
1327,0.1447496861219406,0.2879275381565094,0.25622543692588806,0.1518898755311966,0.18044516444206238
1328,0.11205277591943741,0.2880953252315521,0.23980799317359924,0.1986909955739975,0.14663884043693542
1329,0.15403267741203308,0.294768363237381,0.2841183543205261,0.1703961193561554,0.16002410650253296
1330,0.1744484007358551,0.25903087854385376,0.17542967200279236,0.334913432598114,0.15381303429603577
1331,0.08909821510314941,0.318612277507782,0.20701852440834045,0.33928197622299194,0.1949707567691803
1332,0.08799175173044205,0.3673914074897766,0.2339148074388504,0.2557826638221741,0.402435302734375
1333,0.2028614729642868,0.2724021077156067,0.2508907914161682,0.27539095282554626,0.25822359323501587
1334,0.16717198491096497,0.30664151906967163,0.30527979135513306,0.2554342448711395,0.20441286265850067
1335,0.17358902096748352,0.2955150008201599,0.24047355353832245,0.25934168696403503,0.1697486937046051
1336,0.14524617791175842,0.2585863769054413,0.25240328907966614,0.09111814945936203,0.1718897819519043
1337,0.4590994715690613,0.29920926690101624,0.24391350150108337,0.3329855799674988,0.2266906499862671
1338,0.11149994283914566,0.2954840064048767,0.502639889717102,0.1877051293849945,0.31418323516845703
1339,0.08651678264141083,0.28796306252479553,0.24219074845314026,0.1683502197265625,0.21290013194084167
1340,0.19235464930534363,0.26945868134498596,0.10789380967617035,0.1899014115333557,0.16372409462928772
1341,0.10477863252162933,0.3368721604347229,0.17975673079490662,0.2587227523326874,0.19469016790390015
1342,0.28272631764411926,0.2585863471031189,0.2780146896839142,0.1826036274433136,0.18783095479011536
1343,0.1068820208311081,0.2690799832344055,0.15698429942131042,0.173726424574852,0.26481062173843384
1344,0.19500303268432617,0.2959368824958801,0.4090539515018463,0.17099864780902863,0.17637291550636292
1345,0.1814541518688202,0.26945871114730835,0.15577803552150726,0.09193049371242523,0.28794312477111816
1346,0.1426919400691986,0.43100816011428833,0.2505396008491516,0.14619609713554382,0.14075885713100433
1347,0.1491115540266037,0.29551494121551514,0.14625006914138794,0.25166767835617065,0.17235209047794342
1348,0.14469332993030548,0.30129703879356384,0.2384973019361496,0.25972482562065125,0.29533469676971436
1349,0.10526514053344727,0.2879630923271179,0.2915579676628113,0.33282727003097534,0.41124826669692993
1350,0.10317172110080719,0.36327943205833435,0.15706495940685272,0.2748398184776306,0.10584409534931183
1351,0.14323057234287262,0.2932501435279846,0.25847068428993225,0.2555062174797058,0.2606966197490692
1352,0.2833832800388336,0.2737847566604614,0.17252452671527863,0.2781471610069275,0.25783178210258484
1353,0.08989270776510239,0.28796306252479553,0.2404809296131134,0.2580842077732086,0.11027834564447403
1354,0.08766286075115204,0.29358768463134766,0.28034520149230957,0.25238579511642456,0.2924233078956604
1355,0.17104512453079224,0.316704660654068,0.2694759666919708,0.2563568353652954,0.15854963660240173
1356,0.3557429611682892,0.2879275679588318,0.2737811505794525,0.3306366503238678,0.22081303596496582
1357,0.16483864188194275,0.30027180910110474,0.2451123744249344,0.25641828775405884,0.15039165318012238
1358,0.20940148830413818,0.27133193612098694,0.19219230115413666,0.2559565007686615,0.4028800427913666
1359,0.2751234173774719,0.3065375089645386,0.237831711769104,0.3827032148838043,0.10308577865362167
1360,0.14809919893741608,0.4312260150909424,0.24143695831298828,0.2591492831707001,0.2572508156299591
1361,0.1667550504207611,0.2916989326477051,0.19877168536186218,0.3383646607398987,0.40721073746681213
1362,0.0917254313826561,0.26945871114730835,0.2631392776966095,0.19068527221679688,0.2030337154865265
1363,0.1445484459400177,0.30029264092445374,0.19295795261859894,0.26047247648239136,0.10352715104818344
1364,0.1816936731338501,0.2941387891769409,0.30687087774276733,0.24809734523296356,0.15465965867042542
1365,0.19153258204460144,0.8765013813972473,0.44210687279701233,0.2559565007686615,0.2771097719669342
1366,0.2831827998161316,0.41970711946487427,0.2833690643310547,0.25730380415916443,0.1671813428401947
1367,0.1247638612985611,0.47547727823257446,0.25558122992515564,0.25121480226516724,0.14997483789920807
1368,0.08650116622447968,0.09966583549976349,0.24715261161327362,0.25439128279685974,0.20584586262702942
1369,0.08837435394525528,0.25927630066871643,0.23947496712207794,0.26421523094177246,0.15221433341503143
1370,0.14454682171344757,0.32573360204696655,0.25089001655578613,0.2554416060447693,0.11812728643417358
1371,0.1736574023962021,0.29326093196868896,0.29158949851989746,0.26673537492752075,0.2561724781990051
1372,0.08931677043437958,0.8765014410018921,0.24947956204414368,0.18693332374095917,0.17242743074893951
1373,0.2730894088745117,0.25992685556411743,0.2784126400947571,0.29227614402770996,0.17743957042694092
1374,0.15663790702819824,0.2941461503505707,0.21407601237297058,0.25637087225914,0.135966956615448
1375,0.282891184091568,0.27268338203430176,0.24047358334064484,0.2554342448711395,0.14997632801532745
1376,0.1326577514410019,0.2941228449344635,0.4494968056678772,0.25496649742126465,0.1685291975736618
1377,0.086576908826828,0.2879630923271179,0.22825050354003906,0.3816045820713043,0.16905146837234497
1378,0.08740901201963425,0.259032666683197,0.14701443910598755,0.15273119509220123,0.26485538482666016
1379,0.18161249160766602,0.29368942975997925,0.258777916431427,0.14585071802139282,0.20007166266441345
1380,0.1449582874774933,0.3356887102127075,0.26106390357017517,0.15314558148384094,0.1558711677789688
1381,0.3678736388683319,0.7372438907623291,0.2420700341463089,0.14980819821357727,0.1130921021103859
1382,0.14454682171344757,0.28845950961112976,0.237831711769104,0.08967064321041107,0.16173383593559265
1383,0.15740439295768738,0.2738422155380249,0.2508907914161682,0.11313977092504501,0.25356170535087585
1384,0.17338506877422333,0.3979816436767578,0.1613110452890396,0.26519954204559326,0.1762077659368515
1385,0.08955930173397064,0.28811344504356384,0.12252354621887207,0.3816046118736267,0.195146843791008
1386,0.12480209767818451,0.25866279006004333,0.2530463635921478,0.13920018076896667,0.21183979511260986
1387,0.10606255382299423,0.288120836019516,0.2519342005252838,0.28014659881591797,0.2628907561302185
1388,0.14127355813980103,0.43095213174819946,0.4072120785713196,0.30917471647262573,0.2558811604976654
1389,0.08908939361572266,0.41970205307006836,0.2847871780395508,0.2511783242225647,0.4029539227485657
1390,0.27190059423446655,0.28806963562965393,0.2780146896839142,0.30917471647262573,0.11811089515686035
1391,0.14127208292484283,0.37160253524780273,0.19832904636859894,0.16309219598770142,0.2611745297908783
1392,0.193624347448349,0.43091249465942383,0.23980799317359924,0.17103132605552673,0.14562085270881653
1393,0.1478448510169983,0.2585863471031189,0.16577574610710144,0.18258674442768097,0.17623934149742126
1394,0.19394825398921967,0.3011878430843353,0.1804075539112091,0.2743604779243469,0.1842688024044037
1395,0.1346009224653244,0.2708740830421448,0.2696690261363983,0.1877025067806244,0.4027099609375
1396,0.13205665349960327,0.2879630923271179,0.1613653004169464,0.3098733723163605,0.26228320598602295
1397,0.0895022302865982,0.3011878430843353,0.24616959691047668,0.24809972941875458,0.2589994966983795
1398,0.20647528767585754,0.25992685556411743,0.7416466474533081,0.25416603684425354,0.14997483789920807
1399,0.15739856660366058,0.21439683437347412,0.2888093590736389,0.38991451263427734,0.2570202052593231
1400,0.14469720423221588,0.287852942943573,0.13659623265266418,0.30994918942451477,0.40708279609680176
1401,0.2478349506855011,0.3172011077404022,0.2555883228778839,0.19293585419654846,0.3727307915687561
1402,0.14431457221508026,0.30974748730659485,0.24838602542877197,0.29343241453170776,0.1592184156179428
1403,0.3672863841056824,0.347388356924057,0.24047358334064484,0.2742675244808197,0.10356457531452179
1404,0.15709291398525238,0.29339462518692017,0.155780628323555,0.19819781184196472,0.1467767357826233
1405,0.3673883378505707,0.2879275381565094,0.2542666792869568,0.18258675932884216,0.16661085188388824
1406,0.19890756905078888,0.9299806356430054,0.1859709918498993,0.2500438690185547,0.21161505579948425
1407,0.2565855383872986,0.2932501435279846,0.24070215225219727,0.33385127782821655,0.2592240869998932
1408,0.0898815244436264,0.2724374234676361,0.27089303731918335,0.17370982468128204,0.1262585073709488
1409,0.12598302960395813,0.16533446311950684,0.23980796337127686,0.2563709318637848,0.19020730257034302
1410,0.08850283920764923,0.2691393196582794,0.2607820928096771,0.1800312101840973,0.12987379729747772
1411,0.14001035690307617,0.2704353928565979,0.16360647976398468,0.14574328064918518,0.1882934421300888
1412,0.14217762649059296,0.2879630923271179,0.24999471008777618,0.16736392676830292,0.2025308907032013
1413,0.36727410554885864,0.34554222226142883,0.5041796565055847,0.3294861316680908,0.1514543890953064
1414,0.2819109559059143,0.25927379727363586,0.20944805443286896,0.2816857397556305,0.40295395255088806
1415,0.17477872967720032,0.2986619770526886,0.29201382398605347,0.2798362672328949,0.2127247154712677
1416,0.1732492595911026,0.2879275679588318,0.24057944118976593,0.1476835310459137,0.21155588328838348
1417,0.2852064073085785,0.42271560430526733,0.21962681412696838,0.173726424574852,0.21414808928966522
1418,0.11129933595657349,0.2055056393146515,0.25416454672813416,0.2549839913845062,0.11137541383504868
1419,0.19183702766895294,0.28786009550094604,0.14731277525424957,0.2595616281032562,0.25519758462905884
1420,0.21853534877300262,0.3358268439769745,0.14706984162330627,0.25498396158218384,0.1250438392162323
1421,0.16723385453224182,0.2932501435279846,0.26415130496025085,0.2624812722206116,0.17801785469055176
1422,0.15673400461673737,0.2592746913433075,0.13987377285957336,0.3338523805141449,0.16290558874607086
1423,0.16915833950042725,0.2995681166648865,0.24379245936870575,0.25364381074905396,0.2924233078956604
1424,0.3679087460041046,0.25992685556411743,0.15192563831806183,0.25439488887786865,0.21045741438865662
1425,0.14911897480487823,0.444347083568573,0.22211699187755585,0.17097166180610657,0.1711830347776413
1426,0.14425918459892273,0.4597548544406891,0.18076838552951813,0.2565227150917053,0.16616249084472656
1427,0.20251241326332092,0.3517601490020752,0.12535741925239563,0.15062938630580902,0.11811091750860214
1428,0.08984596282243729,0.343043714761734,0.45249977707862854,0.2672278583049774,0.47562843561172485
1429,0.22012779116630554,0.28793466091156006,0.15706495940685272,0.30994921922683716,0.1027262955904007
1430,0.2924833595752716,0.33527109026908875,0.2398148477077484,0.2534627914428711,0.17864874005317688
1431,0.1825065165758133,0.2879275381565094,0.198248028755188,0.2825953960418701,0.10987142473459244
1432,0.2747155427932739,0.2932501435279846,0.4420531392097473,0.15917851030826569,0.1551433801651001
1433,0.3672863841056824,0.259951114654541,0.2731033265590668,0.25797247886657715,0.15761698782444
1434,0.19099843502044678,0.3421182632446289,0.21400487422943115,0.2549213469028473,0.17283540964126587
1435,0.10687911510467529,0.31668704748153687,0.1551111340522766,0.258084237575531,0.18373706936836243
1436,0.14003798365592957,0.28761014342308044,0.2354080229997635,0.30917471647262573,0.1896284818649292
1437,0.14469975233078003,0.25927895307540894,0.25619572401046753,0.26722782850265503,0.1599181592464447
1438,0.15010084211826324,0.2592746615409851,0.52100670337677,0.30991801619529724,0.4725721478462219
1439,0.19482797384262085,0.2724021077156067,0.24397742748260498,0.08967064321041107,0.27683892846107483
1440,0.14455488324165344,0.2737847864627838,0.23980799317359924,0.25641828775405884,0.5010372400283813
1441,0.16608621180057526,0.28796306252479553,0.2558929920196533,0.09154929220676422,0.2583218514919281
1442,0.12578892707824707,0.3558681309223175,0.14853572845458984,0.1737152636051178,0.17617639899253845
1443,0.1617058515548706,0.422586590051651,0.17591141164302826,0.2601483464241028,0.2294066846370697
1444,0.3672863841056824,0.2588305175304413,0.4616592824459076,0.15062940120697021,0.19535985589027405
1445,0.1594882309436798,0.3211899697780609,0.24047358334064484,0.16066165268421173,0.1780049204826355
1446,0.1466263383626938,0.29310372471809387,0.44206929206848145,0.3098733425140381,0.15789911150932312
1447,0.08824347704648972,0.1316743791103363,0.23856420814990997,0.09148531407117844,0.27516868710517883
1448,0.11172397434711456,0.293887197971344,0.2505589723587036,0.18002767860889435,0.19241918623447418
1449,0.27362582087516785,0.27040189504623413,0.22426056861877441,0.1756678968667984,0.20935781300067902
1450,0.1905573457479477,0.3163517117500305,0.2505590319633484,0.1581192910671234,0.17006590962409973
1451,0.16661889851093292,0.42271560430526733,0.27310335636138916,0.17370985448360443,0.1502622365951538
1452,0.143431156873703,0.29326093196868896,0.25744643807411194,0.27097243070602417,0.16998493671417236
1453,0.12409112602472305,0.33606094121932983,0.2787044644355774,0.1531386822462082,0.12961633503437042
1454,0.2816937565803528,0.3274911046028137,0.442182719707489,0.25995129346847534,0.14972367882728577
1455,0.11172397434711456,0.29345399141311646,0.18241913616657257,0.39058518409729004,0.10368432849645615
1456,0.18020197749137878,0.30637750029563904,0.309851735830307,0.3423413932323456,0.292423278093338
1457,0.0886189192533493,0.2713767886161804,0.10789380967617035,0.33721211552619934,0.17450924217700958
1458,0.1633164882659912,0.31021445989608765,0.24379703402519226,0.29476815462112427,0.25822681188583374
1459,0.1445484459400177,0.28448227047920227,0.28274208307266235,0.38733458518981934,0.12641330063343048
1460,0.1585155427455902,0.287852942943573,0.4420531690120697,0.28014659881591797,0.20667283236980438
1461,0.08737494051456451,0.2941440939903259,0.2784196734428406,0.3409331440925598,0.4491654932498932
1462,0.08577482402324677,0.2879275679588318,0.18792355060577393,0.19886119663715363,0.20473560690879822
1463,0.11588490009307861,0.29345399141311646,0.26415136456489563,0.1625957190990448,0.17633095383644104
1464,0.11891549825668335,0.33568814396858215,0.4420531690120697,0.2617262005805969,0.1629030406475067
1465,0.14880402386188507,0.29191771149635315,0.22054870426654816,0.25238579511642456,0.36290204524993896
1466,0.08799175173044205,0.31949132680892944,0.3001828193664551,0.32952138781547546,0.15761348605155945
1467,0.14880403876304626,0.5190298557281494,0.44945845007896423,0.1592712700366974,0.10502773523330688
1468,0.14469978213310242,0.2850264012813568,0.16740098595619202,0.14939403533935547,0.2608039677143097
1469,0.11128975450992584,0.3065349757671356,0.449458509683609,0.3863009214401245,0.26228320598602295
1470,0.1829192042350769,0.3103245198726654,0.24978062510490417,0.16090813279151917,0.1624472737312317
1471,0.3672863841056824,0.3356887102127075,0.5047663450241089,0.3332369029521942,0.2924233078956604
1472,0.14287391304969788,0.25894299149513245,0.2760550379753113,0.33385127782821655,0.19087231159210205
1473,0.20940151810646057,0.4242625832557678,0.2505590319633484,0.14925557374954224,0.10514446347951889
1474,0.2834046185016632,0.29551658034324646,0.5067850947380066,0.17900410294532776,0.36290207505226135
1475,0.08835729956626892,0.2932501435279846,0.2531760334968567,0.15314558148384094,0.2751765549182892
1476,0.08959516137838364,0.2879275381565094,0.26261866092681885,0.23126110434532166,0.15761698782444
1477,0.10092674195766449,0.28755834698677063,0.44210681319236755,0.276506245136261,0.19339624047279358
1478,0.36786380410194397,0.31720107793807983,0.24494147300720215,0.32947927713394165,0.14845940470695496
1479,0.08766286075115204,0.28796306252479553,0.2386835515499115,0.2549839913845062,0.1872507929801941
1480,0.1575957089662552,0.2841937243938446,0.241723895072937,0.2781469225883484,0.4030747413635254
1481,0.08835729211568832,0.33568814396858215,0.17901583015918732,0.15313975512981415,0.3314589560031891
1482,0.16296818852424622,0.29233646392822266,0.18427827954292297,0.2601254880428314,0.1697365641593933
1483,0.08676468580961227,0.3473999798297882,0.20701852440834045,0.16915807127952576,0.11801224946975708
1484,0.17458882927894592,0.28796306252479553,0.24391189217567444,0.18841511011123657,0.26726481318473816
1485,0.1933298110961914,0.30586981773376465,0.44949689507484436,0.41566309332847595,0.2604418992996216
1486,0.19933241605758667,0.2651800513267517,0.10752813518047333,0.20047450065612793,0.2616967558860779
1487,0.1009618416428566,0.29414618015289307,0.24223598837852478,0.2603573203086853,0.14569209516048431
1488,0.14831770956516266,0.3848086893558502,0.24070215225219727,0.2554391622543335,0.17471560835838318
1489,0.16649925708770752,0.2590043246746063,0.24066229164600372,0.2598859667778015,0.10352716594934464
1490,0.0874318778514862,0.28756505250930786,0.2888266444206238,0.25498396158218384,0.18221990764141083
1491,0.10568934679031372,0.6436788439750671,0.2838594317436218,0.2553890347480774,0.12987378239631653
1492,0.12087471783161163,0.2592780590057373,0.29155799746513367,0.17613601684570312,0.13896721601486206
1493,0.17850333452224731,0.27105680108070374,0.10941062867641449,0.1709311306476593,0.13520213961601257
1494,0.17347100377082825,0.293423593044281,0.2795763313770294,0.1756976991891861,0.2563406825065613
1495,0.1698288470506668,0.3113125264644623,0.2726197838783264,0.1261550486087799,0.42487263679504395
1496,0.4539540410041809,0.287852942943573,0.2380482703447342,0.2801465690135956,0.13939371705055237
1497,0.16683001816272736,0.33405762910842896,0.2583239674568176,0.16312041878700256,0.15761698782444
1498,0.18479472398757935,0.2875745892524719,0.24164262413978577,0.3827168345451355,0.14663885533809662
1499,0.14268529415130615,0.34455248713493347,0.122990682721138,0.12032337486743927,0.15028569102287292
1500,0.275113046169281,0.2879275679588318,0.8872056007385254,0.33183735609054565,0.292423278093338
1501,0.10320724546909332,0.25927576422691345,0.44319644570350647,0.34199878573417664,0.2494417130947113
1502,0.14380499720573425,0.4309001863002777,0.2566240429878235,0.09012371301651001,0.21946263313293457
1503,0.1797909438610077,0.44007325172424316,0.16573677957057953,0.1956215351819992,0.1572129726409912
1504,0.3672863841056824,0.2875746190547943,0.12537194788455963,0.33385127782821655,0.20568685233592987
1505,0.126407191157341,0.2960154116153717,0.2639821171760559,0.2638109028339386,0.11895956844091415
1506,0.3653663992881775,0.2599277198314667,0.2731033265590668,0.1980517953634262,0.20037515461444855
1507,0.08796681463718414,0.32171571254730225,0.246072456240654,0.25543421506881714,0.13322660326957703
1508,0.26363489031791687,0.2879275381565094,0.2482084482908249,0.17508471012115479,0.13199123740196228
1509,0.16771124303340912,0.25992900133132935,0.2505829334259033,0.14959277212619781,0.11312341690063477
1510,0.11258178949356079,0.2689020335674286,0.12870296835899353,0.1102813109755516,0.26328685879707336
1511,0.11128975450992584,0.29345399141311646,0.2505590319633484,0.20481126010417938,0.15224921703338623
