,trial_0,trial_1,trial_2,trial_3,trial_4
1208,0.14966055750846863,0.3972209095954895,0.3451923429965973,0.3728969693183899,0.2392253577709198
1209,0.1217534989118576,0.42308369278907776,0.38832414150238037,0.397577702999115,0.181432843208313
1210,0.49036160111427307,0.39719921350479126,0.3384028971195221,0.4191928803920746,0.2770111560821533
1211,0.14584138989448547,0.40550917387008667,0.33455589413642883,0.4418507218360901,0.5575805902481079
1212,0.12067212164402008,0.21315281093120575,0.34846431016921997,0.37884142994880676,0.2016027271747589
1213,0.121745765209198,0.36081981658935547,0.3466780483722687,0.2645353674888611,0.23638668656349182
1214,0.19944506883621216,0.4229840636253357,0.3245844542980194,0.4141879081726074,0.2952471375465393
1215,0.19944779574871063,0.23131883144378662,0.37700310349464417,0.41696056723594666,0.5088344812393188
1216,0.39095038175582886,0.5607225298881531,0.35770130157470703,0.36722901463508606,0.20563673973083496
1217,0.14508941769599915,0.36034202575683594,0.39123815298080444,0.39664873480796814,0.19369849562644958
1218,0.22274139523506165,0.39757126569747925,0.5838953852653503,0.3459685444831848,0.3074555993080139
1219,0.1977207362651825,0.37164306640625,0.3574058711528778,0.17877040803432465,0.20494289696216583
1220,0.12057652324438095,0.40491747856140137,0.24569591879844666,0.41029563546180725,0.6226738691329956
1221,0.12200294435024261,0.4220409393310547,0.33898743987083435,0.5019869208335876,0.35894128680229187
1222,0.12338380515575409,0.39724212884902954,0.22008197009563446,0.39709991216659546,0.5128933787345886
1223,0.1994478404521942,0.39708375930786133,0.3670231103897095,0.13881301879882812,0.25203150510787964
1224,0.3789808452129364,0.4055115580558777,0.31610339879989624,0.41418784856796265,0.2402951419353485
1225,0.23327648639678955,0.36090153455734253,0.37729185819625854,0.5010677576065063,0.2754665017127991
1226,0.2805347442626953,0.5383486151695251,0.39552634954452515,0.47454458475112915,0.20811614394187927
1227,0.5151902437210083,0.4227527976036072,0.39636433124542236,0.23077121376991272,0.23635001480579376
1228,0.19916793704032898,0.3972078561782837,0.24650196731090546,0.5020061731338501,0.1924189031124115
1229,0.3804384469985962,0.3603745102882385,0.3499777615070343,0.5005045533180237,0.1636219024658203
1230,0.21066224575042725,0.36196058988571167,0.35770437121391296,0.29616352915763855,0.38451507687568665
1231,0.1986638605594635,0.39759770035743713,0.20894503593444824,0.37399783730506897,0.4083365499973297
1232,0.2028849869966507,0.39904528856277466,0.33741357922554016,0.21969714760780334,0.16354529559612274
1233,0.19458520412445068,0.3609040677547455,0.36787351965904236,0.1381281614303589,0.3362598419189453
1234,0.12512557208538055,0.36090153455734253,0.3601245582103729,0.37399783730506897,0.24101218581199646
1235,0.48876404762268066,0.3751804828643799,0.3580959439277649,0.13826584815979004,0.4953811764717102
1236,0.19154711067676544,0.39719921350479126,0.33826568722724915,0.37897706031799316,0.35424572229385376
1237,0.15417170524597168,0.4341484606266022,0.26564666628837585,0.41029563546180725,0.218840554356575
1238,0.19988030195236206,0.39719921350479126,0.3108838200569153,0.38447993993759155,0.33603525161743164
1239,0.5151902437210083,0.41522008180618286,0.3350878059864044,0.27811741828918457,0.14388850331306458
1240,0.489734947681427,0.4229840338230133,0.3175673484802246,0.2548978924751282,0.19692230224609375
1241,0.2745494544506073,0.19067522883415222,0.4209651052951813,0.2614063620567322,0.5080262422561646
1242,0.12063802778720856,0.18137165904045105,0.20770195126533508,0.2613787055015564,0.24186396598815918
1243,0.22263796627521515,0.4290774464607239,0.2844755947589874,0.5029253363609314,0.4741060733795166
1244,0.24697652459144592,0.4285092353820801,0.3388136923313141,0.2605249285697937,0.29234716296195984
1245,0.18502561748027802,1.2080456018447876,0.33202940225601196,0.26036641001701355,0.2784450650215149
1246,0.14220233261585236,0.40481871366500854,0.34072473645210266,0.37822654843330383,0.39798396825790405
1247,0.1249280720949173,0.46762362122535706,0.15484102070331573,0.37578240036964417,0.22711607813835144
1248,0.48884764313697815,0.6865090727806091,0.3414703905582428,0.25248968601226807,0.1637917309999466
1249,0.38126340508461,0.14198604226112366,0.30259811878204346,0.39184287190437317,0.36166703701019287
1250,0.48876404762268066,0.3752231001853943,0.3699885308742523,0.40662670135498047,0.16371214389801025
1251,0.22243157029151917,0.3750113844871521,0.20044510066509247,0.1704714596271515,0.3577096164226532
1252,0.1626468002796173,0.37065941095352173,0.33084675669670105,0.3824978172779083,0.19367942214012146
1253,0.14509135484695435,0.39719921350479126,0.15552906692028046,0.265391081571579,0.16174578666687012
1254,0.38351914286613464,0.4064568877220154,0.39365649223327637,0.3446793556213379,0.20498451590538025
1255,0.26117658615112305,0.4064568877220154,0.350951611995697,0.3789958357810974,0.18216395378112793
1256,0.3795068860054016,0.4682999551296234,0.33809348940849304,0.263216495513916,0.3623800277709961
1257,0.12278270721435547,0.4064566493034363,0.3318003714084625,0.41771990060806274,0.354308545589447
1258,0.1818930059671402,0.4256857931613922,0.5838953852653503,0.24384960532188416,0.5137413740158081
1259,0.12242519855499268,0.36196255683898926,0.5953603982925415,0.2569480538368225,0.5112040042877197
1260,0.22856616973876953,0.39719924330711365,0.33809348940849304,0.5979903340339661,0.2897452712059021
1261,0.15417173504829407,0.4049305319786072,0.3308197855949402,0.37150007486343384,0.28408995270729065
1262,0.3812633752822876,0.1434464007616043,0.2662058472633362,0.39328306913375854,0.1436605602502823
1263,0.20021501183509827,0.44875746965408325,0.3578997254371643,0.3963731825351715,0.27984461188316345
1264,0.18196401000022888,0.5682791471481323,0.3313109278678894,0.44264745712280273,0.3634504973888397
1265,0.37898358702659607,0.39719921350479126,0.20869854092597961,0.4055609703063965,0.3954181373119354
1266,0.12735016644001007,0.5039769411087036,0.3537156581878662,0.41918402910232544,0.39798396825790405
1267,0.49209946393966675,0.19866658747196198,0.3518504202365875,0.3794512152671814,0.2570682764053345
1268,0.36198118329048157,0.5611263513565063,0.347277969121933,0.38763728737831116,0.2363872081041336
1269,0.12209092080593109,0.6422063112258911,0.3893124759197235,0.2716399133205414,0.35113173723220825
1270,0.1206950917840004,0.36090609431266785,1.1610122919082642,0.3794512450695038,0.30023303627967834
1271,0.3789807856082916,0.3972078561782837,0.3259180784225464,0.44153207540512085,0.22031402587890625
1272,0.2294352799654007,0.436307817697525,0.47516220808029175,0.4118444323539734,0.27268368005752563
1273,0.14433687925338745,0.4354625344276428,0.3350878059864044,0.378873348236084,0.21431171894073486
1274,0.4924997389316559,0.44463515281677246,0.24650201201438904,0.3832630217075348,0.22206154465675354
1275,0.12063802778720856,0.39708375930786133,0.20209121704101562,0.2567518949508667,0.25878041982650757
1276,0.12059767544269562,0.39798831939697266,0.30068543553352356,0.1345510184764862,0.25992873311042786
1277,0.14586353302001953,0.45440635085105896,0.39385953545570374,0.371476948261261,0.2224821150302887
1278,0.12194093316793442,0.2824200689792633,0.394723117351532,0.5012192130088806,0.3625723719596863
1279,0.4927443563938141,0.39719921350479126,0.25169962644577026,0.2757130563259125,0.2879641652107239
1280,0.26011011004447937,0.39708372950553894,0.3909478783607483,0.42493095993995667,0.2868097424507141
1281,0.15758106112480164,0.39663952589035034,0.3311580419540405,0.5000452995300293,0.2909306287765503
1282,0.2227196991443634,0.48379021883010864,0.33733072876930237,0.3815877437591553,0.24552729725837708
1283,0.39624136686325073,0.39724206924438477,0.32288414239883423,0.37552610039711,0.5084425210952759
1284,0.2747071385383606,0.3763531446456909,0.5953603386878967,0.47437816858291626,0.2795434594154358
1285,0.24697653949260712,0.3726498484611511,0.3303276300430298,0.2307712286710739,0.23660771548748016
1286,0.3883120119571686,0.5607224702835083,0.36561885476112366,0.39328303933143616,0.3702924847602844
1287,0.19776280224323273,0.40674489736557007,0.20992116630077362,0.261500746011734,0.1593591719865799
1288,0.12408497184515,0.39656156301498413,0.3340974748134613,0.3870117962360382,0.269031286239624
1289,0.4958598017692566,0.3972078561782837,0.17667540907859802,0.37935671210289,0.21619777381420135
1290,0.2748798727989197,0.39719921350479126,0.33718064427375793,0.3916754722595215,0.1532202661037445
1291,0.2255057990550995,0.48379021883010864,0.3658437430858612,0.4212132394313812,0.3157522678375244
1292,0.14333076775074005,0.3621992766857147,0.33462846279144287,0.3717547059059143,0.2402951419353485
1293,0.2224312722682953,0.36090153455734253,0.3368431329727173,0.38345974683761597,0.1637297421693802
1294,0.12495092302560806,0.14193479716777802,0.3518504202365875,0.41788095235824585,0.16310042142868042
1295,0.22597786784172058,0.3964003920555115,0.3577013313770294,0.3824978470802307,0.35551318526268005
1296,0.23690898716449738,0.3685757517814636,0.3308100700378418,0.44360822439193726,0.5180245637893677
1297,0.13981130719184875,0.3725336492061615,0.20043285191059113,0.39252549409866333,0.21619777381420135
1298,0.20764175057411194,0.17201991379261017,0.3389059901237488,0.2826060652732849,0.17696818709373474
1299,0.25457096099853516,0.42927446961402893,0.33509019017219543,0.2068263739347458,0.28928083181381226
1300,0.2666628062725067,0.40342625975608826,0.29435253143310547,0.2781022787094116,0.2241412103176117
1301,0.1542307436466217,0.39724209904670715,0.35602039098739624,0.441825807094574,0.2402951717376709
1302,0.24955050647258759,0.28231343626976013,0.3810289204120636,0.3794512152671814,0.22664865851402283
1303,0.1273617148399353,0.39724206924438477,0.20900467038154602,0.21561908721923828,0.18150822818279266
1304,0.3882920444011688,0.4683000445365906,0.34823137521743774,0.5010547637939453,0.22872209548950195
1305,0.22677481174468994,0.3751804828643799,0.36006826162338257,0.3794512152671814,0.17715071141719818
1306,0.22467783093452454,0.40524163842201233,0.3466779589653015,0.24918489158153534,0.4952518939971924
1307,0.3906063139438629,0.39724206924438477,0.38271191716194153,0.26687759160995483,0.272683709859848
1308,0.48980799317359924,0.48379021883010864,0.6238337159156799,0.36924588680267334,0.16504110395908356
1309,0.12242519855499268,0.36193129420280457,0.33898741006851196,0.3723549246788025,0.2356610745191574
1310,0.18492773175239563,0.3598178029060364,0.6127550601959229,0.36864322423934937,0.32778435945510864
1311,0.2377115786075592,0.4293871521949768,0.37016600370407104,0.41527900099754333,0.22430455684661865
1312,0.12510670721530914,0.3973705768585205,0.4656616151332855,0.2413502037525177,0.5133780837059021
1313,0.14247867465019226,0.39719924330711365,0.3308100402355194,0.1345510333776474,0.2913172245025635
1314,0.39059457182884216,0.40631046891212463,0.38276025652885437,0.2989831566810608,0.5142059326171875
1315,0.2745494246482849,0.406456857919693,0.24099430441856384,0.3969680666923523,0.3527269959449768
1316,0.18490049242973328,0.4161783754825592,0.27933210134506226,0.13818910717964172,0.21619220077991486
1317,0.24513916671276093,0.3972209095954895,0.3518599271774292,0.3644278645515442,0.25934547185897827
1318,0.4887639880180359,0.4291117191314697,0.3256457448005676,0.379121333360672,0.28012925386428833
1319,0.37890100479125977,0.5698553323745728,0.33508777618408203,0.2756485044956207,0.2714041769504547
1320,0.46774715185165405,0.3972209095954895,0.6237706542015076,0.37235963344573975,0.35754966735839844
1321,0.19603917002677917,0.3705524504184723,0.37840279936790466,0.27739864587783813,0.24199500679969788
1322,0.17217791080474854,0.39724212884902954,0.3577013611793518,0.3878084421157837,0.25203433632850647
1323,0.22998341917991638,0.3964003920555115,0.4209651052951813,0.25430434942245483,0.26086145639419556
1324,0.19944506883621216,0.37391898036003113,0.34671592712402344,0.3773098587989807,0.21535098552703857
1325,0.2364964485168457,0.4355091154575348,0.33891648054122925,0.23928967118263245,0.3580492436885834
1326,0.12242521345615387,0.39921918511390686,0.31321582198143005,0.37945127487182617,0.2500675320625305
1327,0.19897189736366272,0.39719921350479126,0.3525403141975403,0.22885790467262268,0.24814149737358093
1328,0.15507617592811584,0.3974015712738037,0.3340974748134613,0.29252108931541443,0.19804470241069794
1329,0.21222689747810364,0.4057063162326813,0.38993969559669495,0.2569788098335266,0.22062167525291443
1330,0.24032092094421387,0.3605116307735443,0.24449129402637482,0.48259472846984863,0.20926542580127716
1331,0.12407569587230682,0.44738855957984924,0.2835678458213806,0.5093327760696411,0.25852471590042114
1332,0.12242521345615387,0.48544055223464966,0.32288414239883423,0.37975236773490906,0.5080263018608093
1333,0.27901947498321533,0.3751804828643799,0.3473244309425354,0.4099520146846771,0.35596248507499695
1334,0.22984376549720764,0.42318639159202576,0.40919408202171326,0.3794512152671814,0.2833356261253357
1335,0.23778006434440613,0.406456857919693,0.3350878357887268,0.3869471848011017,0.23065944015979767
1336,0.20034953951835632,0.3598155677318573,0.35098159313201904,0.13758838176727295,0.2343999445438385
1337,0.6211981773376465,0.4132924973964691,0.338908314704895,0.5005516409873962,0.30174538493156433
1338,0.15417170524597168,0.406409353017807,0.6687930822372437,0.2764173746109009,0.42008429765701294
1339,0.120695099234581,0.39724212884902954,0.33809348940849304,0.25430434942245483,0.2817322611808777
1340,0.2632565200328827,0.370546817779541,0.15544390678405762,0.28028497099876404,0.22375354170799255
1341,0.1447082757949829,0.4534679055213928,0.2486724853515625,0.3833996653556824,0.26141196489334106
1342,0.389740526676178,0.3598155379295349,0.3877032399177551,0.2735470235347748,0.25825437903404236
1343,0.1496761292219162,0.37479081749916077,0.21877196431159973,0.2602560818195343,0.3614896833896637
1344,0.2645309567451477,0.4071238934993744,0.5426983833312988,0.2554336190223694,0.2404032200574875
1345,0.24614444375038147,0.370546817779541,0.22086718678474426,0.13874906301498413,0.394087016582489
1346,0.19570358097553253,0.5699366331100464,0.34665554761886597,0.21639665961265564,0.19698676466941833
1347,0.20728561282157898,0.4064568877220154,0.20748963952064514,0.3749045431613922,0.23554949462413788
1348,0.19944506883621216,0.4162851870059967,0.3318004012107849,0.3856060802936554,0.40067094564437866
1349,0.14584138989448547,0.39724206924438477,0.3909478485584259,0.500360369682312,0.5222107768058777
1350,0.1430509239435196,0.4989095628261566,0.2207135409116745,0.40907058119773865,0.14699609577655792
1351,0.19701501727104187,0.40491747856140137,0.35696911811828613,0.3795229196548462,0.3589412569999695
1352,0.3905746042728424,0.3762637674808502,0.2405843436717987,0.4141879081726074,0.3549928069114685
1353,0.12560242414474487,0.39724206924438477,0.3350982964038849,0.3832619786262512,0.15411460399627686
1354,0.12216596305370331,0.40540289878845215,0.3903805911540985,0.3739977777004242,0.39798399806022644
1355,0.2338569462299347,0.4291117191314697,0.37321263551712036,0.38004809617996216,0.21715259552001953
1356,0.4923965036869049,0.39719921350479126,0.3787233829498291,0.476240336894989,0.2892726957798004
1357,0.22643765807151794,0.41413670778274536,0.33542177081108093,0.3813765347003937,0.20563676953315735
1358,0.29020991921424866,0.3743482232093811,0.26644593477249146,0.38013264536857605,0.5087247490882874
1359,0.38127559423446655,0.42279618978500366,0.3308100402355194,0.5612502098083496,0.14377422630786896
1360,0.20465359091758728,0.5702745914459229,0.3366088271141052,0.38441404700279236,0.3535614609718323
1361,0.22687292098999023,0.40435901284217834,0.2710000276565552,0.5078253746032715,0.5157986879348755
1362,0.12835749983787537,0.3705468475818634,0.36534199118614197,0.2812280058860779,0.2815623879432678
1363,0.19865699112415314,0.4141610264778137,0.2690019905567169,0.38763725757598877,0.14388850331306458
1364,0.246395081281662,0.4063183665275574,0.41337770223617554,0.36815696954727173,0.20826208591461182
1365,0.2613517940044403,1.2080453634262085,0.5839734673500061,0.38013261556625366,0.38047200441360474
1366,0.3902325928211212,0.5560888051986694,0.3923322260379791,0.3824997544288635,0.22711610794067383
1367,0.1721523106098175,0.6329730153083801,0.3576928377151489,0.372819721698761,0.20498451590538025
1368,0.12067212909460068,0.1419788897037506,0.3424331247806549,0.3773677349090576,0.28533950448036194
1369,0.12315201759338379,0.3609040677547455,0.32961100339889526,0.39328208565711975,0.20995280146598816
1370,0.1986544132232666,0.4420161843299866,0.34732311964035034,0.3794630169868469,0.1637917459011078
1371,0.23681581020355225,0.4049305021762848,0.3909883499145508,0.397702157497406,0.3525722026824951
1372,0.12442509084939957,1.2080456018447876,0.3479536175727844,0.2757999002933502,0.2351088523864746
1373,0.37812480330467224,0.36192989349365234,0.38833630084991455,0.4346908926963806,0.23075692355632782
1374,0.21556739509105682,0.4063299596309662,0.29240918159484863,0.38097280263900757,0.1881188452243805
1375,0.38977766036987305,0.3755718469619751,0.3350878059864044,0.3794512450695038,0.20498904585838318
1376,0.1822480410337448,0.40629714727401733,0.595360279083252,0.37881335616111755,0.23355090618133545
1377,0.12063803523778915,0.39724209904670715,0.3165948987007141,0.5485656261444092,0.23087668418884277
1378,0.12180300056934357,0.36051440238952637,0.20821499824523926,0.23119573295116425,0.3615609109401703
1379,0.24627907574176788,0.405569463968277,0.35770440101623535,0.21581444144248962,0.27546536922454834
1380,0.19916215538978577,0.4683000147342682,0.36233076453208923,0.23078086972236633,0.21227476000785828
1381,0.4897491931915283,1.0117723941802979,0.3379208743572235,0.22641141712665558,0.15575256943702698
1382,0.1986544132232666,0.3980178236961365,0.3308100402355194,0.1358030140399933,0.2220560610294342
1383,0.21706679463386536,0.3763531446456909,0.3473244309425354,0.17247191071510315,0.34494727849960327
1384,0.24178776144981384,0.5224367380142212,0.22800657153129578,0.3950628340244293,0.24362346529960632
1385,0.12510667741298676,0.3974234461784363,0.1740245521068573,0.5485655665397644,0.257796049118042
1386,0.17217794060707092,0.3599380850791931,0.3499777317047119,0.20874516665935516,0.28240618109703064
1387,0.14682359993457794,0.3992152214050293,0.3487303555011749,0.41527900099754333,0.3623799979686737
1388,0.19590547680854797,0.5698553323745728,0.5404836535453796,0.44167524576187134,0.35206472873687744
1389,0.12411420047283173,0.5560809373855591,0.3954083025455475,0.3732864558696747,0.5088396668434143
1390,0.3727794587612152,0.3973705768585205,0.38770321011543274,0.44167524576187134,0.16376528143882751
1391,0.1959037482738495,0.5100060701370239,0.2703864872455597,0.24356158077716827,0.35989683866500854
1392,0.26490727066993713,0.5697985887527466,0.3340975046157837,0.25548651814460754,0.20182695984840393
1393,0.20313386619091034,0.3598155975341797,0.22942456603050232,0.2735237777233124,0.24376721680164337
1394,0.2685186564922333,0.41613250970840454,0.25219082832336426,0.4083811640739441,0.2511817216873169
1395,0.18531300127506256,0.37411734461784363,0.3702172338962555,0.27641281485557556,0.5084570646286011
1396,0.18203216791152954,0.39724206924438477,0.22551009058952332,0.4428060054779053,0.3616558909416199
1397,0.1250331699848175,0.41613253951072693,0.34125658869743347,0.36816054582595825,0.35551294684410095
1398,0.2802162170410156,0.36192989349365234,1.0123326778411865,0.3773098587989807,0.20498450100421906
1399,0.21758754551410675,0.29102176427841187,0.38792258501052856,0.5626192092895508,0.35387665033340454
1400,0.19945116341114044,0.39708372950553894,0.1914931982755661,0.4429202675819397,0.515018880367279
1401,0.34009286761283875,0.42988747358322144,0.3577013313770294,0.2850014269351959,0.5062111616134644
1402,0.1983526647090912,0.42659348249435425,0.34431853890419006,0.4362143576145172,0.218288391828537
1403,0.48876404762268066,0.46125680208206177,0.3350878059864044,0.40823444724082947,0.14393261075019836
1404,0.21635976433753967,0.4050918221473694,0.22193637490272522,0.29221922159194946,0.2000305950641632
1405,0.48891156911849976,0.39719921350479126,0.351987361907959,0.2735237777233124,0.2284734696149826
1406,0.26841679215431213,1.295503854751587,0.25592151284217834,0.3723549544811249,0.2805517613887787
1407,0.3510347008705139,0.40491747856140137,0.3354610800743103,0.5020061731338501,0.35604292154312134
1408,0.12500466406345367,0.3752231001853943,0.3622702360153198,0.261378675699234,0.17107942700386047
1409,0.17386028170585632,0.22908873856067657,0.3340974748134613,0.38097280263900757,0.26123934984207153
1410,0.1232910007238388,0.3700399398803711,0.3595089614391327,0.2691381573677063,0.17696818709373474
1411,0.1937962919473648,0.3720155656337738,0.23034074902534485,0.21561908721923828,0.2593502700328827
1412,0.19491147994995117,0.39724209904670715,0.345817893743515,0.25099101662635803,0.2729296088218689
1413,0.4887433648109436,0.46409931778907776,0.6712292432785034,0.47437816858291626,0.2091122567653656
1414,0.3883119821548462,0.3609001040458679,0.28770941495895386,0.41776180267333984,0.5088396668434143
1415,0.24086633324623108,0.4110686779022217,0.391780823469162,0.4147768020629883,0.28517094254493713
1416,0.2362177073955536,0.39719924330711365,0.3352847099304199,0.21865436434745789,0.2820587158203125
1417,0.3946192264556885,0.5607224702835083,0.3036497235298157,0.2602560222148895,0.2873464524745941
1418,0.15385785698890686,0.282877117395401,0.3518599271774292,0.37884148955345154,0.15525132417678833
1419,0.2676040232181549,0.39709237217903137,0.20854628086090088,0.3854483962059021,0.34700021147727966
1420,0.3002718985080719,0.4684997498989105,0.20462147891521454,0.3788415491580963,0.1726333200931549
1421,0.2299211472272873,0.40491747856140137,0.3673397898674011,0.3904583156108856,0.24278581142425537
1422,0.21578171849250793,0.36090153455734253,0.19720807671546936,0.5019869804382324,0.22388729453086853
1423,0.2326042652130127,0.4130309522151947,0.3387241065502167,0.37662848830223083,0.39798396825790405
1424,0.48980802297592163,0.36192986369132996,0.21257948875427246,0.37785059213638306,0.28622332215309143
1425,0.2073325216770172,0.5860234498977661,0.306801974773407,0.255389928817749,0.23484191298484802
1426,0.19826869666576385,0.6047473549842834,0.2527305483818054,0.3815043270587921,0.22744441032409668
1427,0.27881959080696106,0.4653092920780182,0.17667539417743683,0.22649745643138885,0.16376528143882751
1428,0.12495829910039902,0.4779137074947357,0.5985603332519531,0.3983210027217865,0.615920901298523
1429,0.30303841829299927,0.3972077965736389,0.2207135409116745,0.4429202079772949,0.14298400282859802
1430,0.40271836519241333,0.46764713525772095,0.3341072201728821,0.37570682168006897,0.2434140145778656
1431,0.25457099080085754,0.39719927310943604,0.27531298995018005,0.4192878305912018,0.1534687578678131
1432,0.3805740475654602,0.40491747856140137,0.5838953852653503,0.23693469166755676,0.21447601914405823
1433,0.4887639880180359,0.36195915937423706,0.37807321548461914,0.38256698846817017,0.21619777381420135
1434,0.2584644854068756,0.47706764936447144,0.2931836247444153,0.3787566125392914,0.23743145167827606
1435,0.14967164397239685,0.42909055948257446,0.22008197009563446,0.3832619786262512,0.2411789447069168
1436,0.1938384622335434,0.3966824412345886,0.325063556432724,0.44167518615722656,0.2500525712966919
1437,0.1994551718235016,0.36090829968452454,0.3581542372703552,0.3983209729194641,0.22047503292560577
1438,0.21021726727485657,0.3609015643596649,0.6941205263137817,0.4428783059120178,0.6108689904212952
1439,0.2695843279361725,0.3751804232597351,0.33898741006851196,0.13580302894115448,0.36528706550598145
1440,0.19866706430912018,0.3762637972831726,0.3340974748134613,0.3813764750957489,0.6385310888290405
1441,0.22998949885368347,0.39724212884902954,0.3531033992767334,0.13811583817005157,0.35464391112327576
1442,0.17355665564537048,0.48055991530418396,0.20900468528270721,0.26138633489608765,0.24374230206012726
1443,0.22031505405902863,0.5605135560035706,0.24564175307750702,0.3854970633983612,0.30959802865982056
1444,0.4887639880180359,0.36014044284820557,0.6144779324531555,0.22649745643138885,0.26918041706085205
1445,0.2199879139661789,0.45146384835243225,0.3350878059864044,0.2391849309206009,0.23162369430065155
1446,0.20168960094451904,0.40342625975608826,0.5839150547981262,0.44280606508255005,0.21425528824329376
1447,0.12280341237783432,0.18630842864513397,0.33173221349716187,0.13799560070037842,0.3782561719417572
1448,0.15595422685146332,0.4058838486671448,0.3466780185699463,0.271014928817749,0.2542227804660797
1449,0.3789835274219513,0.3719123601913452,0.3110271096229553,0.2623111605644226,0.2769019603729248
1450,0.26014113426208496,0.4285520911216736,0.3466780185699463,0.23246118426322937,0.23190906643867493
1451,0.22778168320655823,0.5607224702835083,0.37807318568229675,0.261378675699234,0.20533215999603271
1452,0.1973288357257843,0.40493059158325195,0.3555043339729309,0.4046591818332672,0.23089706897735596
1453,0.1716468632221222,0.4688222408294678,0.3887663185596466,0.23077121376991272,0.17777344584465027
1454,0.38787397742271423,0.4448033273220062,0.5840850472450256,0.3870302438735962,0.20464035868644714
1455,0.15595421195030212,0.40524163842201233,0.2547581195831299,0.5639790296554565,0.1433531939983368
1456,0.24768158793449402,0.42284709215164185,0.420915424823761,0.515304684638977,0.39798396825790405
1457,0.12340795993804932,0.37346869707107544,0.15544390678405762,0.4875359535217285,0.24242880940437317
1458,0.22599005699157715,0.42836886644363403,0.33878225088119507,0.43731826543807983,0.3559674620628357
1459,0.19865697622299194,0.3915545344352722,0.39234238862991333,0.5589900612831116,0.1712770164012909
1460,0.21817216277122498,0.39708375930786133,0.5838953256607056,0.4152790606021881,0.2790304124355316
1461,0.12170855700969696,0.4063267111778259,0.38834476470947266,0.5114955306053162,0.5961882472038269
1462,0.12022930383682251,0.39719921350479126,0.26171332597732544,0.2952755093574524,0.27231717109680176
1463,0.15940216183662415,0.4052416682243347,0.3673397898674011,0.24384960532188416,0.24034997820854187
1464,0.16442537307739258,0.4682990610599518,0.5838953852653503,0.39069756865501404,0.22388362884521484
1465,0.20804791152477264,0.4015609622001648,0.3030940294265747,0.3739977777004242,0.4953811764717102
1466,0.12242519855499268,0.4487866759300232,0.41762036085128784,0.47442784905433655,0.21619221568107605
1467,0.20804789662361145,0.6873087286949158,0.5953052639961243,0.23710648715496063,0.14585371315479279
1468,0.19945518672466278,0.39216119050979614,0.23336493968963623,0.22528579831123352,0.35849636793136597
1469,0.15387248992919922,0.42303696274757385,0.5953052639961243,0.5572860836982727,0.3616558611392975
1470,0.25509655475616455,0.4285334050655365,0.34504953026771545,0.23963382840156555,0.2245534360408783
1471,0.48876404762268066,0.4683000147342682,0.6721135973930359,0.5010049343109131,0.39798396825790405
1472,0.19756309688091278,0.3603793978691101,0.38162457942962646,0.5020061731338501,0.2567075490951538
1473,0.29020994901657104,0.5541219711303711,0.3466780185699463,0.2254960834980011,0.1459682285785675
1474,0.3906017541885376,0.40644922852516174,0.6756433844566345,0.26312461495399475,0.49538111686706543
1475,0.12295258045196533,0.4049174189567566,0.3501998782157898,0.23078088462352753,0.37826552987098694
1476,0.12515655159950256,0.39719921350479126,0.3644450902938843,0.34385788440704346,0.21619777381420135
1477,0.13985717296600342,0.39827486872673035,0.5839734673500061,0.41156554222106934,0.26536068320274353
1478,0.48973265290260315,0.4298875331878662,0.3388148546218872,0.47436657547950745,0.2013992965221405
1479,0.12216596305370331,0.39724209904670715,0.3279246389865875,0.3788415789604187,0.2574932873249054
1480,0.21709325909614563,0.39112842082977295,0.3369874358177185,0.41418758034706116,0.5090299844741821
1481,0.12295258045196533,0.46829915046691895,0.25007301568984985,0.23077337443828583,0.46314677596092224
1482,0.22243157029151917,0.4022788107395172,0.2575996220111847,0.38546350598335266,0.23102715611457825
1483,0.1208546906709671,0.48329418897628784,0.2835678458213806,0.24878641963005066,0.16361798346042633
1484,0.23803892731666565,0.39724212884902954,0.3389059901237488,0.27763253450393677,0.3697572350502014
1485,0.2648042142391205,0.4220409393310547,0.595360279083252,0.6055339574813843,0.3590654730796814
1486,0.2755002975463867,0.36858931183815,0.15484102070331573,0.2967861294746399,0.36054402589797974
1487,0.13991427421569824,0.40633004903793335,0.3325956463813782,0.38746005296707153,0.19637589156627655
1488,0.20478293299674988,0.5297912359237671,0.3354610502719879,0.3794584572315216,0.23781661689281464
1489,0.2264765202999115,0.3604714870452881,0.3301878571510315,0.385612815618515,0.14388850331306458
1490,0.12169996649026871,0.39662283658981323,0.38794049620628357,0.37884148955345154,0.2493775635957718
1491,0.14650341868400574,0.8769523501396179,0.3918132185935974,0.3795264959335327,0.17696818709373474
1492,0.16741666197776794,0.3609068989753723,0.3909478783607483,0.2656203806400299,0.19220027327537537
1493,0.24697653949260712,0.37790223956108093,0.15691208839416504,0.25532418489456177,0.18657763302326202
1494,0.240284726023674,0.4039251208305359,0.38923487067222595,0.26397234201431274,0.35215315222740173
1495,0.2341456115245819,0.43007221817970276,0.37700310349464417,0.1890868842601776,0.5428772568702698
1496,0.6122137904167175,0.39708375930786133,0.3311616778373718,0.41527900099754333,0.19362285733222961
1497,0.22698402404785156,0.465740442276001,0.3609117865562439,0.2437094897031784,0.21619777381420135
1498,0.25111860036849976,0.39663955569267273,0.3361879289150238,0.561277449131012,0.19804470241069794
1499,0.19574567675590515,0.4625334143638611,0.17458803951740265,0.18171459436416626,0.2054901123046875
