,trial_0,trial_1,trial_2,trial_3,trial_4
1228,1.5688027143478394,1.5737396478652954,1.5674530267715454,1.5735477209091187,1.5659230947494507
1229,1.5681859254837036,1.572117567062378,1.5729074478149414,1.5720633268356323,1.5678889751434326
1230,1.566826581954956,1.568902611732483,1.5717206001281738,1.576906442642212,1.5716956853866577
1231,1.5748635530471802,1.5676119327545166,1.5655981302261353,1.5680906772613525,1.5711736679077148
1232,1.5697686672210693,1.5689258575439453,1.5688642263412476,1.5716497898101807,1.5663225650787354
1233,1.567572832107544,1.5691908597946167,1.561937689781189,1.5695480108261108,1.5717412233352661
1234,1.5675264596939087,1.5677958726882935,1.5682780742645264,1.5716487169265747,1.566414475440979
1235,1.5679453611373901,1.5708998441696167,1.5675772428512573,1.574325442314148,1.5723237991333008
1236,1.5665546655654907,1.571890115737915,1.5702158212661743,1.5691308975219727,1.569856882095337
1237,1.5767534971237183,1.5720723867416382,1.5662119388580322,1.5726598501205444,1.568116545677185
1238,1.5708450078964233,1.5709275007247925,1.5626614093780518,1.570578932762146,1.568912386894226
1239,1.5739840269088745,1.569898247718811,1.5710676908493042,1.5762710571289062,1.5576075315475464
1240,1.570926547050476,1.570699691772461,1.5670841932296753,1.5730494260787964,1.5651801824569702
1241,1.5702238082885742,1.5690983533859253,1.5704811811447144,1.5701451301574707,1.567498803138733
1242,1.5673421621322632,1.5668083429336548,1.5662249326705933,1.5689083337783813,1.5675116777420044
1243,1.56999671459198,1.5757286548614502,1.5686062574386597,1.5776379108428955,1.5721138715744019
1244,1.5685831308364868,1.570743203163147,1.5684031248092651,1.5735300779342651,1.5705403089523315
1245,1.5670078992843628,1.5780620574951172,1.5636042356491089,1.5782831907272339,1.5693109035491943
1246,1.5624029636383057,1.5697931051254272,1.5674751996994019,1.5732840299606323,1.5675612688064575
1247,1.5692498683929443,1.5734450817108154,1.566469669342041,1.5733329057693481,1.5669277906417847
1248,1.5624666213989258,1.5737730264663696,1.5650184154510498,1.5719722509384155,1.5689141750335693
1249,1.5728743076324463,1.566234827041626,1.5700697898864746,1.5723799467086792,1.5703997611999512
1250,1.5685747861862183,1.5685209035873413,1.5708118677139282,1.5689893960952759,1.564315676689148
1251,1.5707290172576904,1.5661910772323608,1.56565260887146,1.5693243741989136,1.57145357131958
1252,1.5701748132705688,1.5715337991714478,1.566768765449524,1.5729024410247803,1.5628975629806519
1253,1.5706627368927002,1.5690840482711792,1.5686973333358765,1.5689200162887573,1.5678073167800903
1254,1.5670828819274902,1.5726916790008545,1.5721838474273682,1.579302191734314,1.5655893087387085
1255,1.567719578742981,1.5727704763412476,1.5700620412826538,1.5719242095947266,1.5697364807128906
1256,1.5705180168151855,1.5739706754684448,1.5688499212265015,1.5728663206100464,1.5662776231765747
1257,1.5662940740585327,1.574176549911499,1.5728665590286255,1.571831464767456,1.5672729015350342
1258,1.5689767599105835,1.572088599205017,1.5665611028671265,1.5735028982162476,1.5718501806259155
1259,1.5682395696640015,1.570923924446106,1.5668256282806396,1.5682988166809082,1.5690029859542847
1260,1.5685253143310547,1.5653526782989502,1.5681450366973877,1.5694880485534668,1.5663970708847046
1261,1.5741125345230103,1.5738204717636108,1.5696296691894531,1.5755702257156372,1.5690146684646606
1262,1.5696550607681274,1.5712984800338745,1.5733922719955444,1.5728744268417358,1.5685890913009644
1263,1.572689414024353,1.5758904218673706,1.5695689916610718,1.5720301866531372,1.5683988332748413
1264,1.5688424110412598,1.571521520614624,1.5700721740722656,1.5732407569885254,1.5720895528793335
1265,1.5716556310653687,1.5759023427963257,1.568921685218811,1.5699542760849,1.5751303434371948
1266,1.5658695697784424,1.5709776878356934,1.5699387788772583,1.574678659439087,1.5689586400985718
1267,1.5697883367538452,1.5725820064544678,1.569427728652954,1.5710644721984863,1.569154143333435
1268,1.5668518543243408,1.5732500553131104,1.568126916885376,1.5688421726226807,1.568956971168518
1269,1.571112871170044,1.5764316320419312,1.5715867280960083,1.5725582838058472,1.5692427158355713
1270,1.5684123039245605,1.5713623762130737,1.5740374326705933,1.5726364850997925,1.5740244388580322
1271,1.57041335105896,1.5727289915084839,1.5702513456344604,1.5735788345336914,1.568771243095398
1272,1.5690786838531494,1.5716627836227417,1.5714572668075562,1.5727583169937134,1.568007469177246
1273,1.567707896232605,1.5751501321792603,1.5666989088058472,1.5676463842391968,1.5693684816360474
1274,1.5708950757980347,1.5773109197616577,1.567737102508545,1.5661386251449585,1.5698107481002808
1275,1.5693000555038452,1.570759654045105,1.5667510032653809,1.5754069089889526,1.5733238458633423
1276,1.567083716392517,1.5678516626358032,1.5704632997512817,1.5720641613006592,1.5695961713790894
1277,1.56833016872406,1.5698978900909424,1.5741560459136963,1.577333927154541,1.570292353630066
1278,1.5604639053344727,1.570933222770691,1.5728375911712646,1.571094036102295,1.568932056427002
1279,1.5677746534347534,1.572683334350586,1.5707613229751587,1.5737675428390503,1.5695456266403198
1280,1.5676960945129395,1.568441390991211,1.5752099752426147,1.5762343406677246,1.5661534070968628
1281,1.5710012912750244,1.5694879293441772,1.5668416023254395,1.5750287771224976,1.5707205533981323
1282,1.5666500329971313,1.5760258436203003,1.5707111358642578,1.5704612731933594,1.5704635381698608
1283,1.573622226715088,1.571074366569519,1.573956847190857,1.5716943740844727,1.5655417442321777
1284,1.567726731300354,1.5668879747390747,1.5750175714492798,1.5731322765350342,1.5674952268600464
1285,1.5740480422973633,1.5727354288101196,1.5706759691238403,1.5669652223587036,1.563583493232727
1286,1.5710279941558838,1.5732187032699585,1.56864333152771,1.5725241899490356,1.5686798095703125
1287,1.5668840408325195,1.5702847242355347,1.569060206413269,1.5722869634628296,1.5672667026519775
1288,1.5715714693069458,1.571768879890442,1.5668216943740845,1.5727981328964233,1.5658847093582153
1289,1.571995735168457,1.569285273551941,1.5648151636123657,1.572129487991333,1.567626953125
1290,1.5684870481491089,1.565280795097351,1.5694221258163452,1.568813681602478,1.564310908317566
1291,1.5702158212661743,1.571286916732788,1.5685709714889526,1.5721344947814941,1.5750421285629272
1292,1.5723836421966553,1.5654970407485962,1.569437026977539,1.5708048343658447,1.5665773153305054
1293,1.5681071281433105,1.5698925256729126,1.5692248344421387,1.5668290853500366,1.5693209171295166
1294,1.5685456991195679,1.5687757730484009,1.5688844919204712,1.5717171430587769,1.566510796546936
1295,1.570556640625,1.5679051876068115,1.5685303211212158,1.5715901851654053,1.5658012628555298
1296,1.570569396018982,1.57126784324646,1.5708383321762085,1.5700643062591553,1.5729646682739258
1297,1.570101022720337,1.5668020248413086,1.5639244318008423,1.5770257711410522,1.569457769393921
1298,1.5677675008773804,1.568444848060608,1.5666290521621704,1.5753463506698608,1.5691899061203003
1299,1.5691890716552734,1.5704083442687988,1.5655063390731812,1.573264718055725,1.571398377418518
1300,1.569404125213623,1.5722204446792603,1.5681917667388916,1.5737886428833008,1.5662344694137573
1301,1.5699187517166138,1.568040370941162,1.5700815916061401,1.5743765830993652,1.5700143575668335
1302,1.5711432695388794,1.5705759525299072,1.56931734085083,1.5705170631408691,1.571518063545227
1303,1.5727876424789429,1.5734609365463257,1.5685142278671265,1.5707558393478394,1.567172646522522
1304,1.5682162046432495,1.5726839303970337,1.5735223293304443,1.5742287635803223,1.5688050985336304
1305,1.5734349489212036,1.569024682044983,1.5738638639450073,1.5711874961853027,1.5653622150421143
1306,1.568966269493103,1.5697108507156372,1.5704532861709595,1.5687888860702515,1.5729042291641235
1307,1.5686999559402466,1.5692929029464722,1.5692898035049438,1.5756103992462158,1.5687172412872314
1308,1.5677260160446167,1.5732239484786987,1.5687702894210815,1.5727900266647339,1.5667918920516968
1309,1.5700809955596924,1.5655872821807861,1.5679192543029785,1.575217366218567,1.572710394859314
1310,1.5672718286514282,1.5729092359542847,1.5675007104873657,1.5671905279159546,1.569364309310913
1311,1.5672873258590698,1.5759265422821045,1.5688596963882446,1.575548768043518,1.5716428756713867
1312,1.5659894943237305,1.5719870328903198,1.570900559425354,1.5721441507339478,1.5670360326766968
1313,1.570002555847168,1.563178539276123,1.5709012746810913,1.5730150938034058,1.5692682266235352
1314,1.5695949792861938,1.5749281644821167,1.5740265846252441,1.5762871503829956,1.5734083652496338
1315,1.5709519386291504,1.5711044073104858,1.5632238388061523,1.5736329555511475,1.5713157653808594
1316,1.5673388242721558,1.5684722661972046,1.5715372562408447,1.571128249168396,1.5663179159164429
1317,1.5749167203903198,1.5741840600967407,1.569509744644165,1.5706368684768677,1.5722016096115112
1318,1.5637654066085815,1.5723278522491455,1.5732520818710327,1.5735176801681519,1.5669082403182983
1319,1.5702202320098877,1.5719259977340698,1.5675832033157349,1.5706502199172974,1.5630131959915161
1320,1.5723638534545898,1.5739508867263794,1.573320984840393,1.5713917016983032,1.5673409700393677
1321,1.565731167793274,1.5738133192062378,1.5685718059539795,1.5686196088790894,1.569758653640747
1322,1.5658599138259888,1.5714716911315918,1.5713138580322266,1.5740745067596436,1.5729296207427979
1323,1.5677592754364014,1.5720661878585815,1.5703635215759277,1.5704320669174194,1.5694721937179565
1324,1.567636251449585,1.572312593460083,1.5689342021942139,1.5725454092025757,1.569177508354187
1325,1.5681647062301636,1.5735852718353271,1.5671318769454956,1.572938084602356,1.5673683881759644
1326,1.570101261138916,1.5738919973373413,1.5686373710632324,1.5718387365341187,1.5688109397888184
1327,1.5743434429168701,1.5751951932907104,1.5729131698608398,1.567280650138855,1.567895770072937
1328,1.5726524591445923,1.5704773664474487,1.57015860080719,1.5713613033294678,1.568436861038208
1329,1.5665260553359985,1.5691280364990234,1.5744742155075073,1.5729087591171265,1.5646520853042603
1330,1.5673452615737915,1.5672553777694702,1.566163420677185,1.5751080513000488,1.5669766664505005
1331,1.5653191804885864,1.5699247121810913,1.5672931671142578,1.5733885765075684,1.5689524412155151
1332,1.5694589614868164,1.569622278213501,1.568637490272522,1.5717943906784058,1.5687588453292847
1333,1.570988655090332,1.5677499771118164,1.5721919536590576,1.5715261697769165,1.5668666362762451
1334,1.5709213018417358,1.5678640604019165,1.5726405382156372,1.5699619054794312,1.565401315689087
1335,1.5687657594680786,1.5736961364746094,1.5671440362930298,1.5683414936065674,1.5690048933029175
1336,1.5663893222808838,1.5698469877243042,1.5728034973144531,1.5674068927764893,1.566529631614685
1337,1.5731494426727295,1.5689425468444824,1.5672374963760376,1.5707765817642212,1.566278100013733
1338,1.5753685235977173,1.5744960308074951,1.5700737237930298,1.5706778764724731,1.5678811073303223
1339,1.5673481225967407,1.5740139484405518,1.5692124366760254,1.568467617034912,1.5726561546325684
1340,1.5691441297531128,1.5737119913101196,1.5692510604858398,1.57176673412323,1.5639222860336304
1341,1.5697592496871948,1.573966383934021,1.5648852586746216,1.5663281679153442,1.5738083124160767
1342,1.5737119913101196,1.569382905960083,1.5701556205749512,1.5731639862060547,1.567716360092163
1343,1.5685064792633057,1.5733307600021362,1.5686256885528564,1.5724581480026245,1.5683424472808838
1344,1.570121169090271,1.5725244283676147,1.5711158514022827,1.5742148160934448,1.573053240776062
1345,1.575905203819275,1.5666128396987915,1.568780779838562,1.5694732666015625,1.5695961713790894
1346,1.5721542835235596,1.5718190670013428,1.5688124895095825,1.5688896179199219,1.5676792860031128
1347,1.5676859617233276,1.5754389762878418,1.5699747800827026,1.5729970932006836,1.5647581815719604
1348,1.5682408809661865,1.5635737180709839,1.5686901807785034,1.5800987482070923,1.570107340812683
1349,1.5659370422363281,1.5729674100875854,1.5699865818023682,1.5734997987747192,1.5670307874679565
1350,1.5648579597473145,1.576051950454712,1.5637634992599487,1.5715080499649048,1.5675920248031616
1351,1.56268310546875,1.5718297958374023,1.562221646308899,1.5740883350372314,1.5676192045211792
1352,1.5713270902633667,1.5684341192245483,1.5666658878326416,1.569960355758667,1.5731937885284424
1353,1.5720678567886353,1.5693098306655884,1.5669461488723755,1.5723642110824585,1.5699007511138916
1354,1.5639408826828003,1.5722315311431885,1.5745753049850464,1.5743565559387207,1.5686073303222656
1355,1.5723727941513062,1.5742900371551514,1.5681430101394653,1.5774630308151245,1.5674504041671753
1356,1.5716338157653809,1.5682024955749512,1.5748313665390015,1.569923996925354,1.5757414102554321
1357,1.5701746940612793,1.575087070465088,1.5784187316894531,1.5721927881240845,1.5668604373931885
1358,1.5685080289840698,1.5702990293502808,1.5672593116760254,1.5702494382858276,1.567752718925476
1359,1.573883056640625,1.5728141069412231,1.5708448886871338,1.5713989734649658,1.5686835050582886
1360,1.5696319341659546,1.5744962692260742,1.5682083368301392,1.5724685192108154,1.5727754831314087
1361,1.563020944595337,1.569183588027954,1.564959168434143,1.57400643825531,1.5729516744613647
1362,1.5645159482955933,1.5707331895828247,1.5714958906173706,1.5762803554534912,1.5657246112823486
1363,1.5729302167892456,1.573201060295105,1.5700031518936157,1.5702790021896362,1.5642045736312866
1364,1.5651606321334839,1.5736196041107178,1.5720953941345215,1.571057677268982,1.570273995399475
1365,1.5639656782150269,1.5759738683700562,1.5664807558059692,1.5725682973861694,1.5676628351211548
1366,1.5687683820724487,1.5673531293869019,1.5724682807922363,1.574880599975586,1.5676567554473877
1367,1.569084644317627,1.5711396932601929,1.5688962936401367,1.5714777708053589,1.5661332607269287
1368,1.5679124593734741,1.5669503211975098,1.5733318328857422,1.577776312828064,1.5647481679916382
1369,1.5694749355316162,1.5669883489608765,1.5757497549057007,1.572774887084961,1.5675103664398193
1370,1.5732043981552124,1.5748577117919922,1.5709259510040283,1.5706013441085815,1.5690889358520508
1371,1.5691627264022827,1.572041392326355,1.5674995183944702,1.5726248025894165,1.5675292015075684
1372,1.5643625259399414,1.5769929885864258,1.570525050163269,1.5705959796905518,1.5694550275802612
1373,1.5717357397079468,1.573609471321106,1.568446159362793,1.5725473165512085,1.5664324760437012
1374,1.567041277885437,1.570756196975708,1.5695923566818237,1.569111704826355,1.5668836832046509
1375,1.5693869590759277,1.567026972770691,1.5709418058395386,1.5733085870742798,1.569259524345398
1376,1.5682120323181152,1.5722908973693848,1.5701262950897217,1.5701473951339722,1.570154070854187
1377,1.570220947265625,1.5724155902862549,1.5671604871749878,1.5733962059020996,1.5748170614242554
1378,1.5684961080551147,1.5709985494613647,1.5664666891098022,1.573373556137085,1.5673187971115112
1379,1.570608139038086,1.5718668699264526,1.5725826025009155,1.568843126296997,1.568280816078186
1380,1.570675015449524,1.5712742805480957,1.5683459043502808,1.5721254348754883,1.5685263872146606
1381,1.5721914768218994,1.5714701414108276,1.569043755531311,1.571331262588501,1.5651649236679077
1382,1.567513108253479,1.571486473083496,1.5693038702011108,1.5714809894561768,1.5674381256103516
1383,1.5705965757369995,1.567909598350525,1.5695008039474487,1.5702588558197021,1.5649619102478027
1384,1.570215106010437,1.5736945867538452,1.5666025876998901,1.5729678869247437,1.5723153352737427
1385,1.565531611442566,1.5750641822814941,1.5641975402832031,1.5706830024719238,1.5659817457199097
1386,1.5676897764205933,1.568832278251648,1.5720223188400269,1.57314133644104,1.5726726055145264
1387,1.5638673305511475,1.5698070526123047,1.5707577466964722,1.576398253440857,1.5667952299118042
1388,1.56980299949646,1.5728987455368042,1.5702816247940063,1.5706771612167358,1.5705667734146118
1389,1.5672653913497925,1.5689462423324585,1.5717946290969849,1.5713566541671753,1.564327359199524
1390,1.5689380168914795,1.5726122856140137,1.5703555345535278,1.570404291152954,1.5677870512008667
1391,1.568849802017212,1.5696806907653809,1.5628002882003784,1.5706697702407837,1.569174885749817
1392,1.5662888288497925,1.5745075941085815,1.5695255994796753,1.5722508430480957,1.568773865699768
1393,1.5719197988510132,1.5676295757293701,1.5666061639785767,1.570386290550232,1.5703060626983643
1394,1.5691817998886108,1.5730828046798706,1.5662254095077515,1.5708110332489014,1.5652722120285034
1395,1.573304533958435,1.5689512491226196,1.5748213529586792,1.5731600522994995,1.5648952722549438
1396,1.5668026208877563,1.5745306015014648,1.5673128366470337,1.5702866315841675,1.569916009902954
1397,1.5673283338546753,1.5667701959609985,1.5701292753219604,1.5691425800323486,1.5678999423980713
1398,1.5687364339828491,1.5654531717300415,1.5708767175674438,1.5710270404815674,1.5650172233581543
1399,1.5662928819656372,1.5705193281173706,1.5752853155136108,1.5771409273147583,1.5670090913772583
1400,1.5718754529953003,1.5666464567184448,1.5737978219985962,1.5685398578643799,1.5659650564193726
1401,1.5688250064849854,1.5733097791671753,1.5689960718154907,1.56974196434021,1.5749775171279907
1402,1.564914584159851,1.569312572479248,1.5691750049591064,1.5719685554504395,1.5693385601043701
1403,1.5673317909240723,1.5750476121902466,1.568107008934021,1.5703486204147339,1.565157175064087
1404,1.5697733163833618,1.5695302486419678,1.5705527067184448,1.575447916984558,1.5692946910858154
1405,1.5697640180587769,1.5646294355392456,1.5708701610565186,1.5723036527633667,1.5734758377075195
1406,1.5666841268539429,1.5745720863342285,1.5699596405029297,1.5753999948501587,1.5698500871658325
1407,1.5695831775665283,1.5723270177841187,1.5692329406738281,1.5762596130371094,1.572921633720398
1408,1.5689932107925415,1.5695374011993408,1.573187232017517,1.5700582265853882,1.5584838390350342
1409,1.5691783428192139,1.572914958000183,1.5658289194107056,1.5749443769454956,1.569750189781189
1410,1.5630120038986206,1.5664106607437134,1.5737823247909546,1.568378210067749,1.5684282779693604
1411,1.5673766136169434,1.5674341917037964,1.5617746114730835,1.5712329149246216,1.5695008039474487
1412,1.5742062330245972,1.5746897459030151,1.5679749250411987,1.5749856233596802,1.5709612369537354
1413,1.567559003829956,1.5708531141281128,1.568839192390442,1.5788700580596924,1.5694936513900757
1414,1.5734628438949585,1.5657728910446167,1.5672131776809692,1.5788427591323853,1.5769799947738647
1415,1.5696161985397339,1.5726423263549805,1.5731481313705444,1.5732886791229248,1.570325493812561
1416,1.5653425455093384,1.5640205144882202,1.5684574842453003,1.5708643198013306,1.5670506954193115
1417,1.569356918334961,1.567946195602417,1.5665956735610962,1.5734634399414062,1.5708976984024048
1418,1.570845365524292,1.5673084259033203,1.5689600706100464,1.5723642110824585,1.567023515701294
1419,1.5712454319000244,1.5694502592086792,1.5665440559387207,1.5734341144561768,1.5686779022216797
1420,1.5697020292282104,1.5724776983261108,1.5665899515151978,1.573691725730896,1.5686067342758179
1421,1.5695489645004272,1.5715996026992798,1.56963050365448,1.5725916624069214,1.568423867225647
1422,1.5666656494140625,1.5673422813415527,1.5639013051986694,1.5693491697311401,1.5725529193878174
1423,1.5677293539047241,1.5769274234771729,1.5680091381072998,1.5714036226272583,1.572249412536621
1424,1.571902871131897,1.569129467010498,1.5661572217941284,1.575150966644287,1.5750278234481812
1425,1.5683168172836304,1.575745940208435,1.574374794960022,1.5735459327697754,1.5642393827438354
1426,1.5684946775436401,1.571871280670166,1.5680888891220093,1.569024920463562,1.5683201551437378
1427,1.5694280862808228,1.5711153745651245,1.5668044090270996,1.5705018043518066,1.5637768507003784
1428,1.5685956478118896,1.5692495107650757,1.5716736316680908,1.573313593864441,1.5710515975952148
1429,1.5750470161437988,1.5701404809951782,1.567403793334961,1.5738520622253418,1.5691100358963013
1430,1.5725852251052856,1.574454426765442,1.5654006004333496,1.5676195621490479,1.5690335035324097
1431,1.5703601837158203,1.5704234838485718,1.568764567375183,1.5732355117797852,1.5691733360290527
1432,1.5693310499191284,1.5716403722763062,1.5633866786956787,1.5683869123458862,1.5692154169082642
1433,1.5712021589279175,1.5773414373397827,1.5725101232528687,1.5734487771987915,1.5674434900283813
1434,1.5734472274780273,1.5696457624435425,1.5704538822174072,1.5720809698104858,1.5676349401474
1435,1.567120909690857,1.5706909894943237,1.5710029602050781,1.5706889629364014,1.5662554502487183
1436,1.569064974784851,1.5661343336105347,1.5670404434204102,1.5719294548034668,1.5691479444503784
1437,1.5737648010253906,1.5694812536239624,1.5705960988998413,1.572704553604126,1.5662274360656738
1438,1.5694350004196167,1.5686486959457397,1.573014497756958,1.5692607164382935,1.5719118118286133
1439,1.5741759538650513,1.5699183940887451,1.5652521848678589,1.569475531578064,1.568648099899292
1440,1.574592113494873,1.5681108236312866,1.571791648864746,1.5725048780441284,1.5723543167114258
1441,1.5686346292495728,1.5713003873825073,1.5728501081466675,1.5688750743865967,1.567936658859253
1442,1.567262053489685,1.5777734518051147,1.563676357269287,1.5712265968322754,1.5714236497879028
1443,1.5712541341781616,1.5742532014846802,1.568504810333252,1.5746792554855347,1.5663701295852661
1444,1.5685964822769165,1.5662435293197632,1.5688709020614624,1.5704978704452515,1.573758840560913
1445,1.5700265169143677,1.5730054378509521,1.5699430704116821,1.5690033435821533,1.561754584312439
1446,1.5688952207565308,1.5736232995986938,1.566868782043457,1.5715583562850952,1.5676538944244385
1447,1.5657695531845093,1.569426417350769,1.567595362663269,1.5696502923965454,1.5696275234222412
1448,1.5674083232879639,1.5697109699249268,1.5727288722991943,1.5696521997451782,1.5678671598434448
1449,1.571260690689087,1.569287657737732,1.5681978464126587,1.569229245185852,1.5749012231826782
1450,1.5684980154037476,1.5751863718032837,1.5683737993240356,1.5727158784866333,1.5635467767715454
1451,1.5696333646774292,1.572088360786438,1.5723482370376587,1.567740797996521,1.5686867237091064
1452,1.5704444646835327,1.5690349340438843,1.5709975957870483,1.5721231698989868,1.564487338066101
1453,1.5695536136627197,1.5788242816925049,1.5708038806915283,1.571991205215454,1.5658453702926636
1454,1.578199028968811,1.5748742818832397,1.5653822422027588,1.5714136362075806,1.567549705505371
1455,1.5627351999282837,1.5706249475479126,1.5690973997116089,1.5729418992996216,1.5627135038375854
1456,1.5683115720748901,1.5769213438034058,1.5700839757919312,1.570969820022583,1.5707709789276123
1457,1.564373254776001,1.5696239471435547,1.5706487894058228,1.573020100593567,1.569023609161377
1458,1.569085717201233,1.573952078819275,1.5658442974090576,1.5719985961914062,1.5694940090179443
1459,1.5662516355514526,1.5701016187667847,1.5723564624786377,1.5814913511276245,1.5660778284072876
1460,1.571987509727478,1.569351315498352,1.5675157308578491,1.5718780755996704,1.571877360343933
1461,1.5695695877075195,1.5736631155014038,1.5699543952941895,1.5735063552856445,1.574718713760376
1462,1.5671032667160034,1.568418025970459,1.5673915147781372,1.571062445640564,1.5694985389709473
1463,1.5704551935195923,1.5730311870574951,1.5718215703964233,1.5727074146270752,1.567983627319336
1464,1.5626410245895386,1.5729140043258667,1.5687445402145386,1.5703777074813843,1.5740326642990112
1465,1.570838212966919,1.571554183959961,1.5720094442367554,1.568803071975708,1.5745872259140015
1466,1.572896957397461,1.5777515172958374,1.5742319822311401,1.5665593147277832,1.5683530569076538
1467,1.570732593536377,1.5741288661956787,1.5707052946090698,1.5738502740859985,1.5670971870422363
1468,1.56549072265625,1.572960376739502,1.5698529481887817,1.5700621604919434,1.5720359086990356
1469,1.5699870586395264,1.5757759809494019,1.5687988996505737,1.5718549489974976,1.572128176689148
1470,1.5718549489974976,1.5738232135772705,1.5718969106674194,1.5714020729064941,1.5681482553482056
1471,1.56613290309906,1.5733168125152588,1.5693857669830322,1.576187014579773,1.570736050605774
1472,1.5686265230178833,1.5729782581329346,1.5701475143432617,1.574924111366272,1.569114089012146
1473,1.569365382194519,1.5712870359420776,1.5676368474960327,1.5760515928268433,1.5679949522018433
1474,1.5688484907150269,1.5705393552780151,1.5701775550842285,1.5713151693344116,1.567635178565979
1475,1.5704890489578247,1.5685378313064575,1.56883704662323,1.5693477392196655,1.5709871053695679
1476,1.56798255443573,1.5679981708526611,1.5708370208740234,1.5743433237075806,1.5698074102401733
1477,1.5633082389831543,1.5677201747894287,1.5649217367172241,1.571454405784607,1.5671788454055786
1478,1.568895697593689,1.5708345174789429,1.5703537464141846,1.5689104795455933,1.5704996585845947
1479,1.5654457807540894,1.5711349248886108,1.5713618993759155,1.5725138187408447,1.5731052160263062
1480,1.5696403980255127,1.571184515953064,1.5699265003204346,1.577065110206604,1.567789912223816
1481,1.5695079565048218,1.5732359886169434,1.569473147392273,1.5741469860076904,1.569287657737732
1482,1.5699574947357178,1.573417067527771,1.565789818763733,1.5768687725067139,1.5658007860183716
1483,1.5668731927871704,1.5768203735351562,1.565313696861267,1.5721194744110107,1.564073085784912
1484,1.5748707056045532,1.5716092586517334,1.5711702108383179,1.5715079307556152,1.5744832754135132
1485,1.5700054168701172,1.5777729749679565,1.5698254108428955,1.5760043859481812,1.5674610137939453
1486,1.5722332000732422,1.5711138248443604,1.5658048391342163,1.5773814916610718,1.5672931671142578
1487,1.571124792098999,1.5717824697494507,1.5761598348617554,1.5708039999008179,1.566886305809021
1488,1.5684412717819214,1.5721675157546997,1.570472002029419,1.5724376440048218,1.567582130432129
1489,1.5700706243515015,1.5631335973739624,1.5696781873703003,1.5737122297286987,1.5597431659698486
1490,1.574106216430664,1.568613052368164,1.5696643590927124,1.5740458965301514,1.569292664527893
1491,1.5656388998031616,1.5770014524459839,1.5700129270553589,1.5730570554733276,1.566257357597351
1492,1.5643726587295532,1.5685389041900635,1.5672379732131958,1.5693762302398682,1.563926100730896
1493,1.5673378705978394,1.5709103345870972,1.5655481815338135,1.5744179487228394,1.5654010772705078
1494,1.570115327835083,1.571345567703247,1.5712616443634033,1.5701428651809692,1.5677508115768433
1495,1.571954607963562,1.5713609457015991,1.573130488395691,1.5695595741271973,1.5701212882995605
1496,1.5756068229675293,1.5740160942077637,1.5668506622314453,1.5777872800827026,1.5693086385726929
1497,1.5704606771469116,1.5747499465942383,1.570813536643982,1.571912169456482,1.5649521350860596
1498,1.5673717260360718,1.5714086294174194,1.5732686519622803,1.5732989311218262,1.570490837097168
1499,1.5673737525939941,1.5709558725357056,1.5649728775024414,1.5693687200546265,1.5642539262771606
1500,1.5676414966583252,1.5702062845230103,1.575438380241394,1.5723689794540405,1.5725769996643066
1501,1.5708931684494019,1.5673044919967651,1.565614104270935,1.5729832649230957,1.5700592994689941
1502,1.568300485610962,1.5751036405563354,1.5726287364959717,1.5713540315628052,1.5686798095703125
1503,1.5683015584945679,1.5747255086898804,1.5678372383117676,1.5700936317443848,1.5701048374176025
1504,1.5711196660995483,1.569994330406189,1.5643813610076904,1.5737916231155396,1.5657871961593628
1505,1.5698548555374146,1.5733294486999512,1.5654089450836182,1.571943759918213,1.5664784908294678
1506,1.5716880559921265,1.5645763874053955,1.567062258720398,1.5709761381149292,1.5654869079589844
1507,1.5636988878250122,1.5714378356933594,1.5704618692398071,1.5744620561599731,1.5706928968429565
1508,1.571835994720459,1.5619038343429565,1.5723273754119873,1.5715059041976929,1.5671900510787964
1509,1.570494532585144,1.5710530281066895,1.5711674690246582,1.5700783729553223,1.5644869804382324
1510,1.5673788785934448,1.5675060749053955,1.5705616474151611,1.5676498413085938,1.5726630687713623
1511,1.5693520307540894,1.5659422874450684,1.5701743364334106,1.5709596872329712,1.5682306289672852
1512,1.5681802034378052,1.5728925466537476,1.5698095560073853,1.5708354711532593,1.5614343881607056
1513,1.5728565454483032,1.5768483877182007,1.5752583742141724,1.572859525680542,1.5728864669799805
1514,1.5694544315338135,1.5691883563995361,1.5675057172775269,1.5733038187026978,1.5696202516555786
1515,1.5710338354110718,1.5709383487701416,1.569697618484497,1.5737030506134033,1.5712623596191406
1516,1.573846459388733,1.5763438940048218,1.5672979354858398,1.5739774703979492,1.5651493072509766
1517,1.5698912143707275,1.5746139287948608,1.5686169862747192,1.5715798139572144,1.5720889568328857
1518,1.568616509437561,1.5743128061294556,1.57212495803833,1.569064974784851,1.5708274841308594
1519,1.5727224349975586,1.5682575702667236,1.5672820806503296,1.5706228017807007,1.5701899528503418
1520,1.5685734748840332,1.5695246458053589,1.566534399986267,1.570401906967163,1.5673317909240723
1521,1.5680309534072876,1.5735825300216675,1.568637490272522,1.5732421875,1.5685760974884033
1522,1.5744513273239136,1.5745950937271118,1.5685420036315918,1.5726293325424194,1.5719231367111206
1523,1.567618727684021,1.571118950843811,1.5693830251693726,1.5748271942138672,1.5667942762374878
1524,1.5692989826202393,1.576443076133728,1.5751489400863647,1.5691951513290405,1.570765495300293
