,trial_0,trial_1,trial_2,trial_3,trial_4
1299,0.4518560138989313,0.3867305789083182,0.43110946963486685,0.44290338407447427,0.4233230425137532
1300,0.443852097762991,0.42482241256634456,0.45609230490115127,0.4075718393477821,0.4338974516252847
1301,0.46681525702821547,0.39512091148855116,0.36292609914728813,0.4399383986359429,0.4274225351637502
1302,0.44322312257200813,0.43600754697111466,0.40051721744905483,0.43451910852841624,0.417699166166979
1303,0.47721384911731735,0.41134064710413193,0.45812921965322095,0.45997883437850867,0.451074418654372
1304,0.4559309240998742,0.3618148122864982,0.4025273132900544,0.3596430662565856,0.427008492253418
1305,0.47275391776629816,0.42347136391615176,0.3911451496296806,0.4284539110718922,0.4510346401318652
1306,0.4386224637515155,0.4170428615290608,0.4191313634048163,0.44358386458276444,0.4058473798481731
1307,0.42698844594943386,0.4094089791624323,0.41872627822631314,0.43951558276287966,0.4432212105369633
1308,0.4546169577195728,0.36414404562378816,0.4140107897625258,0.41927790560862555,0.4564671182820404
1309,0.48454673345625954,0.4155907016790653,0.41089583246398076,0.4491166435713577,0.4244574953715226
1310,0.47464567358233295,0.4448275984653115,0.4012464068252032,0.4625370429327468,0.4336197328814836
1311,0.4390853554727898,0.3985808658793683,0.4534975591713429,0.40350056517441873,0.42441307774442966
1312,0.4863572505942454,0.4012485284586166,0.3792847131145934,0.45366056297768786,0.43603108573832283
1313,0.45659572148371064,0.42592666401655543,0.45061338620189817,0.48401556832078374,0.40630728333641697
1314,0.4352592610844813,0.40915071921835783,0.38982594130637993,0.3855608892715965,0.4157483334460578
1315,0.45347611610766386,0.38761488976998687,0.4367194312550654,0.42354221487859156,0.42805524486944
1316,0.474569331031298,0.40636762102022567,0.43858226772831194,0.4697673608263971,0.4514642362627702
1317,0.4464570570710011,0.40330648112436646,0.41468237044238876,0.41001985749660425,0.4308391086253992
1318,0.48145049182994687,0.4173232496232714,0.41441041663264694,0.41979738529349603,0.42859074896452676
1319,0.4610446486595675,0.4020017186282474,0.4316496233503601,0.44961269468298204,0.45477132755627625
1320,0.3977734512034037,0.4116433334199822,0.4375107465697686,0.4250279666627237,0.4064239100855431
1321,0.47461563221925457,0.4512881804341056,0.411784752244547,0.4324559311324407,0.4290039629154113
1322,0.48223890776477274,0.39606759466278024,0.4200500272823994,0.42790496972252096,0.389856764079865
1323,0.4465139900552357,0.4141080187697767,0.4331734373000513,0.4339784942489426,0.4308917392894493
1324,0.4556177271887051,0.4499133464784505,0.4147253081087948,0.4242327588623439,0.45843459357726807
1325,0.4649035055653067,0.41700817909169074,0.40842934433125844,0.42416604927354634,0.4087072652584796
1326,0.48529110766625727,0.39928979346509286,0.4156638027060465,0.4238125220183283,0.403950022946732
1327,0.4543781166761548,0.4236360661249183,0.43433463609215783,0.4677674561362569,0.44143834942480725
1328,0.4648191518209023,0.4006402518767551,0.43794262360131997,0.39995168705419576,0.4544783376298585
1329,0.4381418981900479,0.3970340033330565,0.3686633782337396,0.4288046867274482,0.438813484947814
1330,0.43584789941008334,0.4241374809449022,0.43555163207424297,0.41551934008272634,0.4482947169426176
1331,0.472244037239161,0.3725947169591019,0.4661188652107671,0.3740546252077205,0.4499241123467536
1332,0.48454673345625954,0.4009761841163263,0.4289243592575948,0.4125653212287671,0.4503397887931725
1333,0.43543869401561536,0.43783632805860445,0.4066621701835592,0.3990877138111901,0.4468737906587168
1334,0.43498462475587846,0.3998668234884358,0.34620782788357424,0.43451910852841624,0.40843349772296555
1335,0.43771746183406696,0.41628399866571436,0.4316496233503601,0.44854171966939227,0.4306690297000202
1336,0.4545830751123863,0.45850843950030296,0.37885902486269624,0.48077389479534666,0.43186457928218386
1337,0.38313921501572756,0.3934035440454114,0.4206888283167592,0.3792317725061261,0.4268296919191742
1338,0.4658538038972213,0.40016337125687135,0.4492184734544142,0.4364797382324796,0.41031230804072666
1339,0.48288847723154815,0.3961458604483591,0.4358968720249166,0.4339784942489426,0.410383282452229
1340,0.45214554444500205,0.4572148881632396,0.47285148228867024,0.43788847431045885,0.42993071377409126
1341,0.474607687263003,0.4224515183962915,0.4227235885798775,0.43311121785610707,0.4313821173635466
1342,0.41867752603301805,0.44979205328912375,0.41971970592175,0.4182628945916596,0.40963665961957324
1343,0.4680792103147454,0.4083654132420918,0.4526358459218587,0.41752274473067114,0.43181133156547113
1344,0.45679926467366644,0.36166297667613845,0.330627247571952,0.43677938027259045,0.42588443273079235
1345,0.46016634085094194,0.44585394418159696,0.4417848289224856,0.47666330190811584,0.42229517141329903
1346,0.4655037286509491,0.39597056512075757,0.40960691284527584,0.45037346404468687,0.4609556999231386
1347,0.4754155355631006,0.4008973034784399,0.47285148228867036,0.40766182084700936,0.4292146547829854
1348,0.4668932550069057,0.4112906210574515,0.4533901088664363,0.3879479329029694,0.4051336141459384
1349,0.47228475910452417,0.4074117520735099,0.41056155989829246,0.37523297462114513,0.4068814274578223
1350,0.4642887847654012,0.3522592895503796,0.4370754460239342,0.4331475852124135,0.4740114329339195
1351,0.47691845187423043,0.3938607785288344,0.4001634139734057,0.4131059355082406,0.40235719600951336
1352,0.4376599602536902,0.4447959282911535,0.4399182979079739,0.3786128697088843,0.3863789712645752
1353,0.48918415672798216,0.3951209114885511,0.4240835468359684,0.4037708723141555,0.4647192528377212
1354,0.46916081675064325,0.39312274744336984,0.3840627722957045,0.4317033376565167,0.4178672813982788
1355,0.45059776398940593,0.40316190328938906,0.42268864632001185,0.4317760618964107,0.42364235641240294
1356,0.3833445078854051,0.42189677869906417,0.39309029932870587,0.4007923221718278,0.4318223196462293
1357,0.4556523218634044,0.3574662848145914,0.40157725482190865,0.4307742789433206,0.44953088629310134
1358,0.43711760320675114,0.4215748434146782,0.41748945431837736,0.4131059355082405,0.4650762220040492
1359,0.4270651683915367,0.4158767286227258,0.44923348226019544,0.3682896824857159,0.46895919830373484
1360,0.4509434464182789,0.4197938206638564,0.41810749659252366,0.39085617050026344,0.4243623477451527
1361,0.4755722645104978,0.40131921849678165,0.48325612380184957,0.39017886974676974,0.4374992990430421
1362,0.4801844307036397,0.45672230532654934,0.4314434294879203,0.42441423426878816,0.41921318945020697
1363,0.4590597788509546,0.3516814622463499,0.4296768412179941,0.38586954320021977,0.47752618021018767
1364,0.47625634511573434,0.37907411456616535,0.3360696509556958,0.4580526183018348,0.4505235052378132
1365,0.43622687023216766,0.39181427893113907,0.4198335598337687,0.4037708723141556,0.42619749345514063
1366,0.42741477052817284,0.41254870673377475,0.3593615779422465,0.4037733658988108,0.442581980627471
1367,0.48067638564621956,0.3894233845744053,0.4129856950421476,0.4443158031537443,0.4388361057993368
1368,0.4874122323461177,0.4566490799541086,0.4133710755960487,0.4159531224852248,0.41365519793996963
1369,0.47292173301136275,0.41742815598822397,0.3989402216271512,0.3986545194130572,0.4488771176839495
1370,0.4572998615040039,0.35952813911314485,0.40549437100273666,0.4380592814057141,0.4578634831814702
1371,0.45844560227467024,0.40443400742455793,0.400768564045514,0.4103762458121133,0.42989039057942796
1372,0.4849943589802656,0.41693774656419746,0.3840141625993557,0.44560851165987714,0.4063767741335738
1373,0.47157216193211865,0.4241484360482177,0.4491452451322767,0.3766781599310195,0.4785374905282973
1374,0.4520882066399824,0.37585040534498293,0.4420996012010335,0.4205515258863578,0.4667894907497655
1375,0.4437925871478997,0.4300756525154094,0.43871735511037324,0.42735269489562616,0.45452445782144296
1376,0.46698255393395494,0.40130998954928765,0.4509214618682117,0.42205844324824665,0.4256481547854392
1377,0.48304171222828185,0.40678162674463036,0.4376525410133235,0.46722087323472394,0.4261826593465005
1378,0.47838571034437993,0.40928642648736135,0.4573590338699319,0.4591174369390222,0.441614703839463
1379,0.4646146679188223,0.3791164922154916,0.37970419418612644,0.45367458535580607,0.38404038934899754
1380,0.4655026380034616,0.3568009555750823,0.46112504934801557,0.44526710010567705,0.44227097363284396
1381,0.47308080935290997,0.4492146209972615,0.436900901050708,0.45219546156099194,0.45123073278089
1382,0.4557102406856031,0.3856103574765025,0.4619521185160956,0.48119442449884176,0.4485981203994678
1383,0.4525806167887959,0.431594812634372,0.4137299019435723,0.4763192218812552,0.4461337238916189
1384,0.4456466062339091,0.43735887021961445,0.4371896342954473,0.4008879597269418,0.42993122931251476
1385,0.4891326056272714,0.3944887185107559,0.4616115114321497,0.4757502480141304,0.43702706649544404
1386,0.4822549238003104,0.45646406298662806,0.3846194596784749,0.46115277479466876,0.4067122419821351
1387,0.4735652634901009,0.406660998202837,0.4020215004887853,0.4318223500245342,0.4004999601336373
1388,0.45985364409556195,0.3782192876670766,0.34042024342473043,0.4567391671736803,0.4133566145032733
1389,0.48414937673689196,0.41381358768615567,0.4160338302870036,0.45430778871673916,0.4381704631982104
1390,0.4258704969851216,0.3953325558261131,0.4074635063589228,0.4518568427969015,0.4559402815908218
1391,0.46230735667956263,0.4227894522264289,0.44426605285238085,0.41785030652547145,0.43176637502250265
1392,0.44119648440375386,0.42136631050627377,0.4293728200947961,0.4369330209798298,0.4396634701774265
1393,0.4462289594304387,0.44979205328912375,0.4522038961332723,0.40892783139757444,0.4397213642606984
1394,0.44331933651976874,0.40636762102022567,0.44524627822103896,0.42857217423222016,0.4189293211888489
1395,0.45474302913272624,0.41201856158324207,0.3791026629605952,0.42577315172239194,0.46382146866583673
1396,0.4575376472953744,0.40887992731572337,0.44906897717810323,0.4462586458345756,0.38953952926007884
1397,0.4938866328597502,0.4075746316022363,0.41670148976092225,0.4680376302923923,0.4323611893378024
1398,0.4531220423584938,0.43001983993052206,0.4063878208879707,0.42423275886234374,0.4388361057993368
1399,0.45687993585838055,0.4452920716022735,0.42035455575107095,0.42903177404908144,0.4077585472125085
1400,0.4611642602452715,0.44412842081205184,0.4571395685158094,0.4082797398210641,0.4185475468490806
1401,0.4531755815804915,0.3810413264849971,0.42599866615440785,0.43835832586635437,0.3917598618252357
1402,0.46139306665850255,0.40479348251701364,0.40096521269388213,0.36900749937506244,0.4361563893134296
1403,0.4822550050024442,0.4010619348270181,0.44084018656118157,0.4462448156154811,0.4587683911522083
1404,0.4547010653621637,0.3810360868397319,0.4520563892579699,0.41401175187525097,0.4467298347295435
1405,0.4730966252213958,0.4345452678949778,0.42820502091397367,0.4182628945916596,0.4280245109074924
1406,0.4619540045603527,0.3594120968086968,0.4366052429835525,0.4491166435713577,0.40931431974528076
1407,0.4355571803299165,0.40480210316050264,0.42266110310365185,0.37299020367647295,0.38819885563827616
1408,0.4749382312046305,0.4164431919255712,0.4099073622265892,0.43424880138867933,0.475069009138558
1409,0.47166043635225224,0.43944914073926655,0.43848288249076656,0.4145849016449147,0.3944620075233661
1410,0.4847376338375815,0.4159243343366576,0.3738657052767045,0.4071437200153836,0.4716417184680156
1411,0.4718178451830412,0.4244687679948857,0.4312309066101757,0.45997883437850884,0.4210081349441287
1412,0.46671153620740863,0.40950676149518905,0.4314321909427733,0.4237662656375022,0.4548055524557501
1413,0.4664334071713988,0.4106110072906932,0.4323035650164261,0.38442966652708244,0.4540485692261248
1414,0.4212627509836267,0.44402806818282814,0.45687866503554087,0.37618964325315224,0.4286118181022368
1415,0.43460337251643794,0.3769260051363222,0.3908189118352675,0.4397815803772726,0.43545600722397443
1416,0.47010782655233996,0.40478989121514075,0.4387195037313078,0.43713060387967256,0.4086415049854987
1417,0.43161215347111614,0.40186369234141034,0.45773744450537307,0.43646317825857806,0.42895939002380856
1418,0.4668733543188798,0.4338939420677545,0.414091299597128,0.41393684454476964,0.463517118621254
1419,0.44148125475460215,0.422001239946799,0.46476103819563325,0.4252452000268791,0.40424497238355156
1420,0.4274851311903376,0.3670125874963908,0.4776669829282594,0.4331475852124134,0.4682655672585385
1421,0.456032659229347,0.39285588501609714,0.4193431981824859,0.3972829960970546,0.4183924769865926
1422,0.463090027964597,0.44653752478464526,0.4624842349400692,0.3819300691737211,0.4404581681834351
1423,0.42623461044412236,0.3991186142866191,0.4188268349361448,0.4331475852124135,0.41786728139827867
1424,0.43964457055982686,0.4276387711536199,0.462521855507951,0.39975573558932315,0.397229216738214
1425,0.4609936196749268,0.4162489968365691,0.4232220538852438,0.44606854859240014,0.42881584337101886
1426,0.4611657777862366,0.390736694556271,0.44681304871128064,0.418309182719783,0.4260863729865073
1427,0.43097859000138905,0.42201268852329443,0.46961559893709487,0.44861382393639315,0.456743366161552
1428,0.4772240174918096,0.4152186862288871,0.39210964105274504,0.407680852375672,0.39401424659259615
1429,0.4182801693136506,0.41071303256216424,0.4371679249697057,0.4210315547758433,0.47562294748889533
1430,0.4026967973471439,0.3527447870581406,0.441223153849016,0.4044253947268248,0.4268804388877897
1431,0.45185601389893115,0.4230757765806863,0.40977273028824757,0.38783799590109874,0.4788674953387172
1432,0.43697567307697727,0.3758352158598446,0.4451827404515452,0.4378919562296445,0.4441862132627509
1433,0.47308944670381914,0.419349043763716,0.4482027267475609,0.3992760582245399,0.43788621855071047
1434,0.4719365936326033,0.4357394012724439,0.4744275422985756,0.43526074372925433,0.4287697779253211
1435,0.47101609392629407,0.413504038029351,0.4503130443130992,0.40239934899815283,0.4556088612683819
1436,0.4713043924563699,0.4095355534915323,0.4227786908949261,0.46433882181133274,0.46498185557314997
1437,0.4641533604312896,0.41340849509356303,0.45372771008296375,0.4170159155697569,0.43881296940939063
1438,0.4668932550069057,0.43863844380894446,0.4083905352877594,0.4359467831810311,0.408362559589374
1439,0.43152920898648023,0.4203678092259798,0.41089583246398076,0.48119442449884164,0.4125493044950173
1440,0.45459583234882545,0.44680453348133653,0.4365330308005806,0.41046232209941086,0.40065196286769006
1441,0.45129515896178524,0.4145108828099988,0.3960451034183784,0.47369550942301625,0.4323214108152957
1442,0.46772736130310405,0.36382662131037463,0.45964377427915454,0.44658467944177505,0.41557523973622335
1443,0.45546720153284814,0.4043433238135711,0.4388770100159056,0.400464639220288,0.4239351871038323
1444,0.46568667785989604,0.4378329191707017,0.4298170119122336,0.4486138239363931,0.38985727961828853
1445,0.43647444441750044,0.358406909828037,0.4316496233503601,0.42099675114642887,0.45728431669691255
1446,0.4617218457920614,0.426195429328481,0.4310206240365194,0.4273182123066685,0.42679998552124754
1447,0.4757319973349953,0.4433994325068958,0.4708387912833493,0.48000589188557097,0.3927900300710866
1448,0.4681922736450872,0.4270789861580259,0.4013315040046118,0.4263258676929178,0.4390261670722281
1449,0.4381499088979995,0.40890614339264675,0.43437201320112606,0.4192371110381351,0.4407107458323461
1450,0.46976296352620794,0.40324873051883026,0.4191313634048163,0.46170778995708267,0.45501802011561915
1451,0.45369245231639227,0.3909544905713508,0.44366818042987627,0.4473943445997991,0.44584907034427523
1452,0.4746776321727736,0.3765930456185157,0.4096004279347545,0.4142728689377516,0.4466723017072038
1453,0.4607923512515075,0.3556678048245508,0.36546496278556867,0.4625242981106714,0.4449938160096908
1454,0.43253054808767366,0.3527817020459604,0.45400260848211393,0.4288220449821239,0.4520231367003431
1455,0.45728797678370786,0.3998955203780141,0.43615712623561304,0.40787794091687857,0.46301384808690155
1456,0.4466572588423189,0.3816733485967102,0.43024003054962084,0.3548788430731477,0.41595538307747726
1457,0.47571306209825115,0.4083876450341014,0.47285148228867036,0.4086846423833645,0.41000018046070447
1458,0.4490162997988989,0.40154197843404954,0.4224773872018792,0.385465948013522,0.4373142741766974
1459,0.4574701580325538,0.4397641700186193,0.3426319698808643,0.40906035299924365,0.4641551199626795
1460,0.4474869971857097,0.4245381820460059,0.4641069946807864,0.41489769566825874,0.39578106843871463
1461,0.4686065905112839,0.36565284843999835,0.41148022377587556,0.37522989095850684,0.33184861825335765
1462,0.48438921009874925,0.422001239946799,0.42632131820761776,0.39908771381119024,0.44052255664412276
1463,0.4686088566556438,0.41157435875695,0.42889309146900434,0.4539308701174246,0.4073957479357341
1464,0.4715674882540828,0.36429588123414786,0.43965600611820743,0.415508795271068,0.43933874748068097
1465,0.4754800404284233,0.4028008100916433,0.44971691231011207,0.4096164595076523,0.39387702870701513
1466,0.4857840187715955,0.4087315538608355,0.4000013549837278,0.44947085965722355,0.4514642362627702
1467,0.4759149174881096,0.39772680311604397,0.4231380602258829,0.44422951725313126,0.4719017075468729
1468,0.46212237960826136,0.4414037657565677,0.44082490955588904,0.4718593613047567,0.388445254229161
1469,0.4697154788588196,0.38504618762228693,0.43686300146906626,0.4224053789680151,0.3874001518001913
1470,0.43263605519790105,0.3965281217226337,0.41662525468418765,0.42079916824658614,0.43317435803969706
1471,0.474091432459785,0.36255745256003086,0.4282265158578552,0.35834210272736133,0.4021498862263314
1472,0.4589937022238604,0.4492878348594892,0.40991942954210997,0.36338483334265104,0.44717005399143755
1473,0.44698670449023714,0.39219118523230895,0.4191313634048163,0.43771383209230647,0.45282286731516797
1474,0.4206988454284459,0.42543700045178756,0.4183958012954713,0.4704293624102898,0.367115749348331
1475,0.47799991573629963,0.40716567602832693,0.37948342768145593,0.4444359082138967,0.38715460471540564
1476,0.4846088505127021,0.4163631262865642,0.4131944002832665,0.4445958069233395,0.45843459357726796
1477,0.4762336717207446,0.40139747819257054,0.4532535703812802,0.38883977885418897,0.400627965715994
1478,0.4703525795188119,0.39338568984238376,0.41803484748492703,0.41908220441839045,0.42995268096138234
1479,0.4790299180341293,0.4033493383027512,0.41060947853129476,0.44385417172250125,0.4308176569765316
1480,0.4527573781675562,0.45219897367132794,0.4223190366810988,0.38177987686214176,0.4272177076601779
1481,0.4779999157362996,0.3600246647962648,0.4178148121427455,0.443689377348202,0.3685894548051993
1482,0.44542628161340253,0.39737599804185364,0.41760364258989024,0.3929250598634576,0.4396999126118309
1483,0.48116893190594023,0.4085242353583561,0.4661188652107673,0.4381425212831641,0.4648489937968896
1484,0.4523926733074311,0.4038070049065035,0.4290168382033663,0.41510377797428066,0.4031345669378695
1485,0.4548209946820253,0.39654608954176973,0.41419719021701046,0.3936748680209508,0.4251785300684145
1486,0.4214500714320459,0.41813356202005914,0.4796919420271498,0.40859953513108815,0.38580752008005115
1487,0.47679265945317695,0.3844690092234052,0.3977170292808966,0.397833610893418,0.44332201507316615
1488,0.4465975223629468,0.3430705428048144,0.4226611031036517,0.4276003181991121,0.42112254045170977
1489,0.4823435744148652,0.4155907016790653,0.42739663844266873,0.3925136844241653,0.4805495283629674
1490,0.47890719190492737,0.42347839896291567,0.4206888283167592,0.4238125220183284,0.40636953122068026
1491,0.47579488348893867,0.3452642538425831,0.4048038212343532,0.4101418914161168,0.46487660246289836
1492,0.46006515676380105,0.41340849509356314,0.41056155989829246,0.43193657849266354,0.45944770118800876
1493,0.44616355794586104,0.39291233153095334,0.47986354053759606,0.4432614598327995,0.45103464013186534
1494,0.42381322646054753,0.3924182802426324,0.42776538623987825,0.4366877580897112,0.44398180903854206
1495,0.45460065043366055,0.35510257917248317,0.3777734817122304,0.46797429625633163,0.39054605721702745
1496,0.4125962455272467,0.43659702913416154,0.46635629611161294,0.43182235002453406,0.44193366879666457
1497,0.4757967566949054,0.4087315538608354,0.43944730617282507,0.42190038442285205,0.45843459357726823
1498,0.4597141327784723,0.43090557225375437,0.42568642403849266,0.3747849750556126,0.4468896253104818
1499,0.47353467895497925,0.42138283307433977,0.4733308417021572,0.4612564787621388,0.4473909932947902
1500,0.42556444974709795,0.42611713507256815,0.39808729227519013,0.370457251734736,0.39731890637172124
1501,0.47820186412831295,0.43192579351482224,0.4708416267691641,0.3548404192896153,0.4274399629433626
1502,0.46185432274717286,0.41085217080649555,0.41457775689368825,0.4772139032880183,0.42877884479795353
1503,0.43639776848767486,0.39944592633799736,0.43293046743972763,0.43094256829481187,0.4335760289521753
1504,0.4656907351549048,0.4271185536165036,0.4718830649801574,0.3802264049257847,0.4445582829603284
1505,0.46502441428774677,0.3754359940100349,0.4265355500778372,0.42307977719302736,0.46041071974328746
1506,0.38396245575724286,0.4344068624624722,0.4121190248102353,0.39522249840797385,0.42447503497859235
1507,0.48558452913828887,0.400091303281514,0.41870558363726645,0.41447745882424325,0.4373142741766974
1508,0.4323203804983261,0.41383938522940394,0.4187126466646319,0.42079916824658614,0.45864528544484234
1509,0.4511276549240294,0.4192490435929682,0.40933836755203795,0.4610232274844348,0.447355879311958
1510,0.4668193679143637,0.40808269451824997,0.46059730171593066,0.46061982949548275,0.3834769580591295
1511,0.4674475604575153,0.4106560111337291,0.4289243592575948,0.4178009093635455,0.44785113159274614
1512,0.41205470534056055,0.4496639301165975,0.40459800989426126,0.43486104205751897,0.4489529115750681
1513,0.44681004176552486,0.38171331330899955,0.3908189118352675,0.37818830208765564,0.440648630657802
1514,0.4419869126154453,0.4655068748470472,0.41089583246398076,0.4584598749428827,0.4611989411216112
1515,0.4828569109219427,0.3947755662899277,0.4267951072171375,0.4238125220183284,0.43276229182721215
1516,0.45038956014200504,0.38585052121061786,0.4594491872984823,0.3908731245911676,0.4711346215113763
1517,0.46610488413748286,0.42245151839629164,0.4516376281779813,0.4081767578573968,0.33177825100753267
1518,0.4562009238969531,0.3843712268906484,0.45031644383286046,0.45318923491658636,0.4402151315731172
1519,0.450072077234256,0.4276145120901279,0.4380311461001011,0.44626808417391484,0.40238521162351476
1520,0.4629338608824184,0.4071105032331487,0.4403295922346343,0.421005941223665,0.4280859741887773
1521,0.44072153101796846,0.3717577158765284,0.42005002728239954,0.3941655019803336,0.45785713439765835
1522,0.4664503075415601,0.3503668956401165,0.46242884177463717,0.4115869760726144,0.3800531002461488
1523,0.4481193006150095,0.4556752029660556,0.4206888283167592,0.4598566563799088,0.37988877918670205
1524,0.43221273157300255,0.41501746224649594,0.45572997571507,0.3735437682617093,0.40880475658932686
1525,0.4590097182593982,0.4642938068444781,0.4172660407023794,0.4195555826450277,0.43632979593418064
1526,0.44949760984583803,0.43791986108103786,0.43042643100410577,0.47048783798875393,0.43721570805977394
1527,0.4670755469165031,0.44550281308993045,0.4721313078552606,0.39560274254958133,0.39804509065583343
1528,0.4407025839348052,0.42686042166191457,0.3835657017621545,0.38991435926392504,0.4740114329339196
1529,0.4517775129615435,0.3832292886996004,0.4102570314296209,0.4435838645827645,0.43733549699558855
1530,0.44663810072798193,0.4426873925367844,0.4487892303634079,0.4588725811930593,0.4365328591751535
1531,0.4753137052412956,0.413143917791506,0.4012724180481474,0.44233704626912324,0.4444439093756862
1532,0.4636024419034238,0.4037942215935654,0.4708294540708479,0.3987281416988658,0.46418045925264917
1533,0.4404696707265341,0.4179102168734044,0.41014284315810795,0.41801763170154127,0.4454151148104527
1534,0.4691949734520014,0.43735967990888003,0.4483233243169181,0.446392628468015,0.42993122931251476
1535,0.4743179361134685,0.4190585725369556,0.47953566060292746,0.4435838645827646,0.4577588577808255
1536,0.46321512721822683,0.4262824071985515,0.4067177915564564,0.36534171430503076,0.38982211903045416
1537,0.4568246484396691,0.35228857628847415,0.44301243150602526,0.4212670582861657,0.4204076871266914
1538,0.47373218384845456,0.4158516654931554,0.43677482442049753,0.4183501494359373,0.47094651753484007
1539,0.43926808566198694,0.4236360661249183,0.37377270590937606,0.41447745882424336,0.4432757373505652
1540,0.46133436760927155,0.3969315926008437,0.40232602895745695,0.48139200739868426,0.43731427417669744
1541,0.46982870460696613,0.4173858252150294,0.37435402804791684,0.3690074993750625,0.3973631410278729
1542,0.4361861555208993,0.42240899763641043,0.46252185550795105,0.4382608397273091,0.44072271297071974
1543,0.47171584200652206,0.4390019761613413,0.4176036425898902,0.43939837229829487,0.40173017978965786
1544,0.4613922137216876,0.40517822811179577,0.41532683933432624,0.4112286015421788,0.4535795315472363
1545,0.4608870509481542,0.4137351321851125,0.3841433065151141,0.3986545194130572,0.4580897387296653
1546,0.4649704771567925,0.3867305789083182,0.46075707863443494,0.47369550942301614,0.47166727272766806
1547,0.47882434419707964,0.3644957968315177,0.3634231696808381,0.43599477218939764,0.44491047357477437
1548,0.46573802542984133,0.41301638280628267,0.4479673424254881,0.4397815803772728,0.46246178718253556
1549,0.45874078681644476,0.4034313147121886,0.4285056425174104,0.3893194562189721,0.38725037240201715
1550,0.4795535850741349,0.43204395200781026,0.4308966340444874,0.4382812757373987,0.4239351871038323
1551,0.4412568373582695,0.40514144854486034,0.4308966340444874,0.45457809585647596,0.4223179877943334
1552,0.46347385673063696,0.3828757422255683,0.41780365302693634,0.4231320415100382,0.43164513374224767
1553,0.4666087824110507,0.4149219558513922,0.4095502023297075,0.4143145945051779,0.43969939707340744
1554,0.4476322531789713,0.404395971730383,0.38138189787391885,0.4345191085284162,0.47373124943218886
1555,0.47522889860676204,0.3951209114885511,0.3974867595769892,0.3897396930629876,0.40720304396650003
1556,0.4468642310720378,0.4269624939723203,0.41823613074471166,0.41801763170154116,0.4389498576426861
1557,0.48398243908445354,0.40788219176132473,0.408671065655247,0.4331475852124135,0.4388129694093905
1558,0.48107027456881013,0.4430799247227949,0.45445078030480823,0.4159632106083754,0.4045190227192742
1559,0.4386212687390416,0.39698124785182926,0.40998934489675853,0.42845391107189207,0.4514642362627702
1560,0.4189219394890176,0.43620899458688916,0.42967344169823274,0.41001985749660436,0.41618887366334134
1561,0.4575064808657978,0.3661241563540897,0.47800422521649144,0.42045244778883195,0.41530616572084245
1562,0.4650236925829219,0.35228857628847415,0.46459313237565764,0.4193996706550999,0.4226780918969849
1563,0.4215347986390416,0.3961458604483591,0.3806273385245468,0.38626767935549633,0.4470718497317563
1564,0.4779999157362996,0.42794843055907794,0.43641472351229715,0.37496861701739137,0.416101022796731
1565,0.45729986150400387,0.41742815598822397,0.42699468774599386,0.3766623090216744,0.43653285917515355
1566,0.47828085659983566,0.4223537360635349,0.3754443590928318,0.43949195941426467,0.4624778081021549
1567,0.4558027042600063,0.4129433023626796,0.3917796703842594,0.4131059355082405,0.3867502301309365
1568,0.4768347407083036,0.3969971299671522,0.4523714902511425,0.4435838645827646,0.41892983672727235
1569,0.46630112404842183,0.3886166737616118,0.4203545557510709,0.4301342314406714,0.39185140522043155
1570,0.4798890442011886,0.4238521086001141,0.4480362410575352,0.47256181258679375,0.4050725662762053
1571,0.45586484747278,0.41990922493587385,0.42940452388714406,0.3585418500803198,0.4017844017593566
1572,0.4722985126334824,0.39031791875219535,0.4151520593923198,0.4168913712756569,0.39330793174039985
1573,0.4787038028578913,0.45042839207431723,0.41970460287182015,0.42045750661513825,0.44430167031428713
1574,0.4760873270915419,0.422001239946799,0.39383758745223524,0.43531623477370873,0.3858755350589855
1575,0.45539567351822424,0.3773314061911152,0.46020810252094274,0.43312242625170577,0.4439387362404058
1576,0.41586533837061046,0.4324094131513848,0.4179521633810032,0.4204277131153494,0.4214363856887493
1577,0.4752097699939597,0.37698750926794566,0.399859856932223,0.46436044622893125,0.4355953811957537
1578,0.4314275021731887,0.40634341735334356,0.393756225450933,0.3781883020876557,0.40991568808314793
1579,0.48904903619009366,0.41026239571122963,0.44204358269537425,0.4424826484064986,0.43713627746275296
1580,0.47778812888195177,0.4019966463509852,0.4480682209233849,0.42896029102451133,0.4426933812129259
1581,0.46114699264280795,0.41722546729051474,0.426355536777067,0.4106400847301983,0.4058473798481731
1582,0.4514586571795637,0.4060044487360736,0.44383202079895134,0.4242327588623439,0.44578587404318715
1583,0.43576757393627086,0.37309470943057715,0.43794262360131986,0.4251840453343311,0.46011298841618953
1584,0.46128684537501974,0.4623494554126978,0.44574934898870805,0.39409627491189336,0.4079143068649861
1585,0.4598041530609523,0.3926130045830757,0.40420530437702096,0.42718021452638444,0.42697950650152816
1586,0.4630176128529066,0.4454776460610712,0.3891472257743728,0.42354221487859156,0.38178930091319696
1587,0.479488557799462,0.37648285163241585,0.4512783152408475,0.3868231911574974,0.42288039109529807
1588,0.45739816282066215,0.36565284843999835,0.4282931979625424,0.4305316275662108,0.40663839792955087
1589,0.42162773258384484,0.4138937840271392,0.41279802417167416,0.43451910852841624,0.40934201555287036
1590,0.4095710820714734,0.4469458213032844,0.4172660407023794,0.4732123407351687,0.42642170199215235
