,trial_0,trial_1,trial_2,trial_3,trial_4
1318,1.541080355644226,1.5410255193710327,1.5407893657684326,1.5404198169708252,1.5416104793548584
1319,1.5411168336868286,1.540910243988037,1.5408512353897095,1.5402846336364746,1.5414645671844482
1320,1.5409969091415405,1.541232943534851,1.5410341024398804,1.5403449535369873,1.5414525270462036
1321,1.5410493612289429,1.541046380996704,1.540814995765686,1.5403190851211548,1.5413860082626343
1322,1.5411068201065063,1.5409866571426392,1.5408263206481934,1.540281057357788,1.5415359735488892
1323,1.5411391258239746,1.5410901308059692,1.540865421295166,1.5404480695724487,1.541508436203003
1324,1.5411442518234253,1.541068434715271,1.5408220291137695,1.5403249263763428,1.5414472818374634
1325,1.541067123413086,1.5410288572311401,1.540758490562439,1.5402933359146118,1.541519045829773
1326,1.5411385297775269,1.5410665273666382,1.540911078453064,1.540237545967102,1.5413693189620972
1327,1.5410526990890503,1.5408812761306763,1.5408533811569214,1.5403828620910645,1.5413427352905273
1328,1.5411251783370972,1.5410302877426147,1.5408315658569336,1.5402802228927612,1.5414553880691528
1329,1.5410563945770264,1.541016697883606,1.5408395528793335,1.540368676185608,1.5414468050003052
1330,1.5410096645355225,1.541002631187439,1.540781855583191,1.540212869644165,1.5414060354232788
1331,1.54115629196167,1.5409730672836304,1.540827751159668,1.5400986671447754,1.5414296388626099
1332,1.5412648916244507,1.5410455465316772,1.5408490896224976,1.5403470993041992,1.541335940361023
1333,1.541261076927185,1.541074275970459,1.5409504175186157,1.540331244468689,1.5414619445800781
1334,1.5411098003387451,1.5409411191940308,1.5408419370651245,1.5403212308883667,1.541373610496521
1335,1.5411559343338013,1.541006326675415,1.5408037900924683,1.540324091911316,1.541344404220581
1336,1.541148066520691,1.5409811735153198,1.5407847166061401,1.5402978658676147,1.541442632675171
1337,1.5411005020141602,1.5409412384033203,1.5407443046569824,1.5402206182479858,1.5413703918457031
1338,1.5411972999572754,1.541064739227295,1.5408793687820435,1.5403783321380615,1.541387915611267
1339,1.5412051677703857,1.5411415100097656,1.5408449172973633,1.5403424501419067,1.5413950681686401
1340,1.5411206483840942,1.5409201383590698,1.5408481359481812,1.5402138233184814,1.541520357131958
1341,1.5412498712539673,1.5408504009246826,1.5409140586853027,1.5403105020523071,1.541399598121643
1342,1.5413562059402466,1.5410040616989136,1.5408257246017456,1.5403245687484741,1.5414237976074219
1343,1.5412520170211792,1.541050910949707,1.5408891439437866,1.5403140783309937,1.5414447784423828
1344,1.5411919355392456,1.541103482246399,1.54095458984375,1.5403213500976562,1.5414295196533203
1345,1.541133999824524,1.5410150289535522,1.5408598184585571,1.5402878522872925,1.5415135622024536
1346,1.5411288738250732,1.5409231185913086,1.5408499240875244,1.5402530431747437,1.5413782596588135
1347,1.5412882566452026,1.5409929752349854,1.5408767461776733,1.5403519868850708,1.5413572788238525
1348,1.5411622524261475,1.54090416431427,1.5408284664154053,1.5404123067855835,1.5414260625839233
1349,1.5411756038665771,1.5410443544387817,1.5407620668411255,1.54034423828125,1.5413340330123901
1350,1.5411041975021362,1.5409536361694336,1.5408074855804443,1.540337085723877,1.5414332151412964
1351,1.5410473346710205,1.5410032272338867,1.5409164428710938,1.5402497053146362,1.5414648056030273
1352,1.541370153427124,1.5409901142120361,1.5409839153289795,1.5402569770812988,1.5413329601287842
1353,1.5412037372589111,1.5409151315689087,1.540779948234558,1.5402770042419434,1.5413362979888916
1354,1.5412334203720093,1.5411022901535034,1.5407440662384033,1.5402148962020874,1.5413635969161987
1355,1.5411816835403442,1.540895700454712,1.540880560874939,1.5402535200119019,1.541359305381775
1356,1.541223406791687,1.541019320487976,1.5408343076705933,1.5402277708053589,1.541355848312378
1357,1.5412726402282715,1.5411559343338013,1.541025996208191,1.5403169393539429,1.5413485765457153
1358,1.5412846803665161,1.5410956144332886,1.5408941507339478,1.5402798652648926,1.5415644645690918
1359,1.5412319898605347,1.540911316871643,1.5407122373580933,1.5402535200119019,1.5413639545440674
1360,1.541214108467102,1.5410007238388062,1.5409393310546875,1.540380835533142,1.5414080619812012
1361,1.5413559675216675,1.5408484935760498,1.5408328771591187,1.54020094871521,1.5414215326309204
1362,1.5413168668746948,1.5409480333328247,1.5408298969268799,1.540336012840271,1.5413365364074707
1363,1.541250467300415,1.5410089492797852,1.5407660007476807,1.5402979850769043,1.5414284467697144
1364,1.5413271188735962,1.5410113334655762,1.5409058332443237,1.5403578281402588,1.5414069890975952
1365,1.5412929058074951,1.5410388708114624,1.5407997369766235,1.5403223037719727,1.5414962768554688
1366,1.54127037525177,1.5409313440322876,1.5407733917236328,1.5403603315353394,1.5413962602615356
1367,1.5415525436401367,1.5410534143447876,1.5407932996749878,1.5403116941452026,1.541478157043457
1368,1.5413583517074585,1.5410412549972534,1.5408973693847656,1.5401690006256104,1.5415910482406616
1369,1.541121244430542,1.5411146879196167,1.5407792329788208,1.540239930152893,1.5414451360702515
1370,1.5412449836730957,1.5410420894622803,1.540682315826416,1.540276288986206,1.5414483547210693
1371,1.5413156747817993,1.5410540103912354,1.5407367944717407,1.540334701538086,1.5414179563522339
1372,1.54119873046875,1.5410205125808716,1.5407969951629639,1.540315866470337,1.541331171989441
1373,1.5413298606872559,1.541042685508728,1.5408109426498413,1.5403541326522827,1.541446328163147
1374,1.5411618947982788,1.5410627126693726,1.5408555269241333,1.5403568744659424,1.5415929555892944
1375,1.5412753820419312,1.5409473180770874,1.5407798290252686,1.5402401685714722,1.5414069890975952
1376,1.5412521362304688,1.5409936904907227,1.5408083200454712,1.5402418375015259,1.5415457487106323
1377,1.5412582159042358,1.5410419702529907,1.5408191680908203,1.5401915311813354,1.541412115097046
1378,1.541178822517395,1.5409678220748901,1.540846586227417,1.5402494668960571,1.5413904190063477
1379,1.5412901639938354,1.5409698486328125,1.5407757759094238,1.5403825044631958,1.5413451194763184
1380,1.5412052869796753,1.5408754348754883,1.5407553911209106,1.540478229522705,1.5413494110107422
1381,1.5411903858184814,1.540933609008789,1.540641188621521,1.5402737855911255,1.541584849357605
1382,1.5411216020584106,1.5409425497055054,1.540755033493042,1.540174961090088,1.5413620471954346
1383,1.5411536693572998,1.541045069694519,1.5407360792160034,1.5403333902359009,1.541311502456665
1384,1.5411300659179688,1.5411080121994019,1.540692687034607,1.5402987003326416,1.5413086414337158
1385,1.5412014722824097,1.5410778522491455,1.5409058332443237,1.5403385162353516,1.5413973331451416
1386,1.5411299467086792,1.5409128665924072,1.540852665901184,1.5403079986572266,1.541434645652771
1387,1.5411852598190308,1.5409868955612183,1.5408250093460083,1.540322184562683,1.541452169418335
1388,1.5411838293075562,1.54097318649292,1.5409148931503296,1.5402244329452515,1.5414056777954102
1389,1.5412894487380981,1.5410603284835815,1.540807843208313,1.5402973890304565,1.5413984060287476
1390,1.5411462783813477,1.5410212278366089,1.540818691253662,1.5402555465698242,1.5414457321166992
1391,1.5410875082015991,1.5410473346710205,1.5408755540847778,1.5402822494506836,1.5414310693740845
1392,1.5411441326141357,1.5410352945327759,1.5409492254257202,1.540235161781311,1.5415406227111816
1393,1.541135549545288,1.5409270524978638,1.5408674478530884,1.540408968925476,1.541443943977356
1394,1.5413012504577637,1.541025996208191,1.5408464670181274,1.54031503200531,1.541338324546814
1395,1.5411509275436401,1.5410131216049194,1.5407166481018066,1.5403684377670288,1.5413576364517212
1396,1.5411685705184937,1.5408978462219238,1.5408966541290283,1.5401254892349243,1.5413463115692139
1397,1.5412081480026245,1.540946364402771,1.5408985614776611,1.5401124954223633,1.5413821935653687
1398,1.5412464141845703,1.541128158569336,1.5408352613449097,1.5404149293899536,1.5414289236068726
1399,1.5412368774414062,1.5410162210464478,1.5408411026000977,1.5402462482452393,1.5413483381271362
1400,1.5411168336868286,1.541030764579773,1.5409015417099,1.5402164459228516,1.5414155721664429
1401,1.5413302183151245,1.5409328937530518,1.5408470630645752,1.5402683019638062,1.541363000869751
1402,1.5412698984146118,1.541054129600525,1.5408923625946045,1.540305256843567,1.5413445234298706
1403,1.5410584211349487,1.540897250175476,1.540967345237732,1.540327787399292,1.541361927986145
1404,1.5411587953567505,1.5409878492355347,1.540902018547058,1.5403090715408325,1.5412704944610596
1405,1.5410648584365845,1.5411133766174316,1.540891408920288,1.5403484106063843,1.541298270225525
1406,1.5411869287490845,1.5410277843475342,1.5409470796585083,1.540343999862671,1.5413568019866943
1407,1.541012167930603,1.5408689975738525,1.5410183668136597,1.5403540134429932,1.5414680242538452
1408,1.5412261486053467,1.540954351425171,1.5408439636230469,1.5402144193649292,1.5414855480194092
1409,1.5412321090698242,1.5410518646240234,1.5409250259399414,1.5401873588562012,1.5413938760757446
1410,1.5411090850830078,1.5409647226333618,1.5408533811569214,1.54031240940094,1.5414701700210571
1411,1.5413650274276733,1.5410648584365845,1.5409409999847412,1.5402631759643555,1.5413265228271484
1412,1.541152000427246,1.5409075021743774,1.5409109592437744,1.5403430461883545,1.5414705276489258
1413,1.541107416152954,1.5409995317459106,1.5408416986465454,1.540323257446289,1.5413999557495117
1414,1.5411640405654907,1.5409657955169678,1.5409294366836548,1.540356993675232,1.541411280632019
1415,1.541003942489624,1.5410223007202148,1.5408504009246826,1.540286898612976,1.5414960384368896
1416,1.5411604642868042,1.5410046577453613,1.540818214416504,1.5404200553894043,1.5413734912872314
1417,1.5412205457687378,1.541101336479187,1.5409362316131592,1.5403555631637573,1.5413011312484741
1418,1.5413212776184082,1.541001319885254,1.5407888889312744,1.5404027700424194,1.5413919687271118
1419,1.5411036014556885,1.5409749746322632,1.5410279035568237,1.5404132604599,1.5414055585861206
1420,1.541240930557251,1.5411633253097534,1.5407780408859253,1.5404424667358398,1.5415313243865967
1421,1.5411666631698608,1.5408892631530762,1.5409382581710815,1.54030442237854,1.5414454936981201
1422,1.5411189794540405,1.5410161018371582,1.540840744972229,1.5402278900146484,1.541422724723816
1423,1.5411603450775146,1.541056752204895,1.5408717393875122,1.5401633977890015,1.5414334535598755
1424,1.5411864519119263,1.5409268140792847,1.5408979654312134,1.5403435230255127,1.541500449180603
1425,1.541098713874817,1.5409170389175415,1.5408698320388794,1.540298581123352,1.5413930416107178
1426,1.5410354137420654,1.541114091873169,1.5409018993377686,1.5401870012283325,1.5415210723876953
1427,1.5409834384918213,1.5410487651824951,1.5408188104629517,1.540252685546875,1.5414570569992065
1428,1.5412315130233765,1.5410856008529663,1.5407747030258179,1.5402913093566895,1.5412976741790771
1429,1.5410937070846558,1.541002631187439,1.5408527851104736,1.5404267311096191,1.5414501428604126
1430,1.5411686897277832,1.540897011756897,1.5408562421798706,1.5404165983200073,1.5413519144058228
1431,1.5412497520446777,1.541074514389038,1.5408462285995483,1.5403273105621338,1.54140305519104
1432,1.5410748720169067,1.5410633087158203,1.540836215019226,1.5402551889419556,1.5414296388626099
1433,1.5411404371261597,1.5410021543502808,1.5409349203109741,1.5401546955108643,1.5414419174194336
1434,1.5411661863327026,1.5409519672393799,1.5408991575241089,1.5402942895889282,1.5414704084396362
1435,1.5412400960922241,1.5410679578781128,1.54098379611969,1.5402363538742065,1.5415092706680298
1436,1.541332483291626,1.5409355163574219,1.5409122705459595,1.5401543378829956,1.5414583683013916
1437,1.5412368774414062,1.5409411191940308,1.5409634113311768,1.540256142616272,1.5413917303085327
1438,1.5411698818206787,1.5410611629486084,1.5407671928405762,1.5403157472610474,1.5414314270019531
1439,1.5412304401397705,1.5410053730010986,1.5407798290252686,1.5402899980545044,1.5413596630096436
1440,1.5413492918014526,1.5411826372146606,1.5409436225891113,1.5401930809020996,1.5415371656417847
1441,1.541205644607544,1.5409523248672485,1.5408614873886108,1.5402454137802124,1.5414785146713257
1442,1.5412991046905518,1.5409948825836182,1.540866732597351,1.5403183698654175,1.541459321975708
1443,1.541332483291626,1.5409165620803833,1.5408103466033936,1.5403189659118652,1.5414961576461792
1444,1.5412200689315796,1.5410819053649902,1.5407837629318237,1.5402507781982422,1.5414623022079468
1445,1.541283130645752,1.5410270690917969,1.540946364402771,1.5402576923370361,1.5413973331451416
1446,1.5412036180496216,1.5410857200622559,1.540831208229065,1.5402766466140747,1.5414904356002808
1447,1.5411032438278198,1.5410484075546265,1.541021704673767,1.5402836799621582,1.5413061380386353
1448,1.5412158966064453,1.5410385131835938,1.5408865213394165,1.540195345878601,1.5415037870407104
1449,1.5410103797912598,1.5410871505737305,1.540903925895691,1.5401816368103027,1.541524887084961
1450,1.541232943534851,1.5409784317016602,1.5408471822738647,1.5402692556381226,1.5414984226226807
1451,1.5412073135375977,1.5410560369491577,1.5410771369934082,1.5401297807693481,1.5413297414779663
1452,1.541068434715271,1.5410133600234985,1.540953516960144,1.5401437282562256,1.5417019128799438
1453,1.5412391424179077,1.5409682989120483,1.5408520698547363,1.5403673648834229,1.5414661169052124
1454,1.5411542654037476,1.5410079956054688,1.5410069227218628,1.5401315689086914,1.5414539575576782
1455,1.5411436557769775,1.540927767753601,1.5408995151519775,1.5402488708496094,1.5413440465927124
1456,1.5411334037780762,1.541201114654541,1.540987253189087,1.540149450302124,1.5414897203445435
1457,1.5412667989730835,1.5410341024398804,1.5408647060394287,1.5402640104293823,1.541343092918396
1458,1.5410727262496948,1.5409598350524902,1.5408366918563843,1.5401190519332886,1.5415276288986206
1459,1.5412726402282715,1.5410703420639038,1.5407967567443848,1.5402753353118896,1.541282296180725
1460,1.541333556175232,1.54098641872406,1.5407103300094604,1.5401687622070312,1.5414469242095947
1461,1.541136622428894,1.5409997701644897,1.5408542156219482,1.540128469467163,1.541447401046753
1462,1.5411123037338257,1.5409705638885498,1.5407353639602661,1.5403088331222534,1.5414912700653076
1463,1.5410951375961304,1.541286587715149,1.5409489870071411,1.540290355682373,1.5415061712265015
1464,1.5411516427993774,1.5409376621246338,1.5409388542175293,1.5403388738632202,1.5413802862167358
1465,1.5411224365234375,1.54094398021698,1.5408638715744019,1.540417194366455,1.5414561033248901
1466,1.541104793548584,1.5410875082015991,1.5410264730453491,1.5401825904846191,1.5414758920669556
1467,1.5410820245742798,1.5409581661224365,1.5408881902694702,1.5403228998184204,1.5414669513702393
1468,1.5411665439605713,1.5410903692245483,1.5408880710601807,1.5401629209518433,1.5414488315582275
1469,1.5411536693572998,1.5408931970596313,1.540964126586914,1.5403674840927124,1.541406512260437
1470,1.5412195920944214,1.5411204099655151,1.540859580039978,1.5403212308883667,1.5413089990615845
1471,1.5411654710769653,1.5410091876983643,1.5408097505569458,1.540360450744629,1.541313886642456
1472,1.5410701036453247,1.5409959554672241,1.5408942699432373,1.5402823686599731,1.5414848327636719
1473,1.5411980152130127,1.540979266166687,1.540956974029541,1.5403411388397217,1.541501760482788
1474,1.5412222146987915,1.540969729423523,1.540816307067871,1.5403012037277222,1.5414756536483765
1475,1.54121994972229,1.5410877466201782,1.5409034490585327,1.540191888809204,1.5412731170654297
1476,1.5411752462387085,1.541038990020752,1.540971279144287,1.5402945280075073,1.5414429903030396
1477,1.5411732196807861,1.5409096479415894,1.5408629179000854,1.5402153730392456,1.5413434505462646
1478,1.5411884784698486,1.541157603263855,1.5408319234848022,1.540266752243042,1.5413023233413696
1479,1.5412241220474243,1.541171908378601,1.5407336950302124,1.5402954816818237,1.5413538217544556
1480,1.5412670373916626,1.5411689281463623,1.5408716201782227,1.540232539176941,1.5413761138916016
1481,1.5411105155944824,1.541023850440979,1.5408252477645874,1.5402897596359253,1.5412920713424683
1482,1.541169285774231,1.5410387516021729,1.540793538093567,1.5403074026107788,1.5415533781051636
1483,1.5413527488708496,1.5410685539245605,1.5409516096115112,1.5402425527572632,1.5415635108947754
1484,1.5411046743392944,1.5411626100540161,1.5409488677978516,1.5401667356491089,1.5414131879806519
1485,1.54104745388031,1.5409990549087524,1.5409281253814697,1.5403927564620972,1.5413461923599243
1486,1.541117548942566,1.54102623462677,1.5407295227050781,1.5401928424835205,1.5414531230926514
1487,1.5412400960922241,1.5409536361694336,1.5407875776290894,1.5402992963790894,1.541498064994812
1488,1.541148066520691,1.5410593748092651,1.5407781600952148,1.5403521060943604,1.5414769649505615
1489,1.5411689281463623,1.5410264730453491,1.5408644676208496,1.540159821510315,1.5415256023406982
1490,1.5412256717681885,1.541060209274292,1.5408724546432495,1.5403417348861694,1.5414677858352661
1491,1.541216254234314,1.5409486293792725,1.5408439636230469,1.5402793884277344,1.541306495666504
1492,1.541205883026123,1.5409739017486572,1.5408231019973755,1.5402547121047974,1.5414330959320068
1493,1.5411550998687744,1.5411275625228882,1.5407307147979736,1.5402463674545288,1.5414170026779175
1494,1.5411113500595093,1.5410162210464478,1.54085373878479,1.5403310060501099,1.541460394859314
1495,1.5411404371261597,1.540999412536621,1.540756106376648,1.5403428077697754,1.5414228439331055
1496,1.5412132740020752,1.5409290790557861,1.5407911539077759,1.5403066873550415,1.5414633750915527
1497,1.5410999059677124,1.540958046913147,1.5407652854919434,1.5402625799179077,1.5414373874664307
1498,1.5411436557769775,1.5410114526748657,1.5409208536148071,1.5403504371643066,1.541422724723816
1499,1.5412405729293823,1.5410363674163818,1.5409570932388306,1.5403010845184326,1.541516900062561
1500,1.5412005186080933,1.540932297706604,1.540880560874939,1.5403687953948975,1.5414347648620605
1501,1.5410789251327515,1.5409760475158691,1.5408159494400024,1.5404247045516968,1.5415098667144775
1502,1.5412112474441528,1.5409691333770752,1.540753960609436,1.5403594970703125,1.5414307117462158
1503,1.541190266609192,1.5411728620529175,1.5409015417099,1.5403475761413574,1.541266679763794
1504,1.5412873029708862,1.5410959720611572,1.5407675504684448,1.5403779745101929,1.5413564443588257
1505,1.5411571264266968,1.5410819053649902,1.540880560874939,1.540354609489441,1.541294813156128
1506,1.5412547588348389,1.5411018133163452,1.5409213304519653,1.5402586460113525,1.5413564443588257
1507,1.541341781616211,1.5410593748092651,1.540984034538269,1.5403450727462769,1.541551113128662
1508,1.5412054061889648,1.5412129163742065,1.5408469438552856,1.5402244329452515,1.5413178205490112
1509,1.5412429571151733,1.5409725904464722,1.5409512519836426,1.5403004884719849,1.5414093732833862
1510,1.5411384105682373,1.5410107374191284,1.5408105850219727,1.540257453918457,1.5413857698440552
1511,1.5411659479141235,1.5409291982650757,1.5410231351852417,1.5403605699539185,1.5413684844970703
1512,1.5412969589233398,1.5411453247070312,1.5409573316574097,1.5401076078414917,1.5413669347763062
1513,1.541222333908081,1.5409659147262573,1.540870189666748,1.5401610136032104,1.541352391242981
1514,1.541293740272522,1.5409048795700073,1.5409393310546875,1.5403721332550049,1.5414968729019165
1515,1.54131281375885,1.5411455631256104,1.5409992933273315,1.5402101278305054,1.541390299797058
1516,1.5412522554397583,1.5409754514694214,1.5409313440322876,1.5401456356048584,1.5413416624069214
1517,1.5413928031921387,1.5409784317016602,1.540853500366211,1.540168285369873,1.5413938760757446
1518,1.5413578748703003,1.5408744812011719,1.5410181283950806,1.5402158498764038,1.541329264640808
1519,1.5413665771484375,1.5409685373306274,1.5410313606262207,1.5402635335922241,1.5413236618041992
1520,1.5412606000900269,1.5410934686660767,1.540763258934021,1.5404003858566284,1.5414360761642456
1521,1.5412790775299072,1.5411533117294312,1.5408543348312378,1.5403286218643188,1.541616439819336
1522,1.5413532257080078,1.540998935699463,1.5410866737365723,1.5401984453201294,1.5414561033248901
1523,1.541361689567566,1.540948748588562,1.5408629179000854,1.5404587984085083,1.5413964986801147
1524,1.5412795543670654,1.5410832166671753,1.5408799648284912,1.5402530431747437,1.5413657426834106
1525,1.5413216352462769,1.541122317314148,1.5408109426498413,1.5402268171310425,1.5414509773254395
1526,1.5412439107894897,1.5409082174301147,1.5408967733383179,1.5402122735977173,1.5414289236068726
1527,1.5411564111709595,1.5409889221191406,1.54091477394104,1.5403422117233276,1.541444182395935
1528,1.5410910844802856,1.5410394668579102,1.5407737493515015,1.5402872562408447,1.541385293006897
1529,1.5411529541015625,1.5409997701644897,1.5409449338912964,1.5402674674987793,1.5414668321609497
1530,1.5411347150802612,1.5409767627716064,1.5409282445907593,1.5402448177337646,1.541465163230896
1531,1.5410425662994385,1.5410749912261963,1.5409270524978638,1.5401571989059448,1.5414484739303589
1532,1.5411834716796875,1.5408161878585815,1.5408573150634766,1.5403004884719849,1.5414425134658813
1533,1.5412102937698364,1.5411159992218018,1.5408180952072144,1.5403059720993042,1.541502833366394
1534,1.5410431623458862,1.5411006212234497,1.5409637689590454,1.5402216911315918,1.5413769483566284
1535,1.5412157773971558,1.5410890579223633,1.540832281112671,1.5402898788452148,1.5414613485336304
1536,1.5409849882125854,1.5410319566726685,1.54097580909729,1.5404103994369507,1.5413323640823364
1537,1.5411094427108765,1.5409867763519287,1.5407893657684326,1.540348768234253,1.5413732528686523
1538,1.5412236452102661,1.5409460067749023,1.5408626794815063,1.5403491258621216,1.5415343046188354
1539,1.541154146194458,1.5409780740737915,1.5409477949142456,1.5402721166610718,1.5413919687271118
1540,1.5411633253097534,1.540910243988037,1.5409244298934937,1.5403826236724854,1.5414464473724365
1541,1.5411449670791626,1.540824294090271,1.5408107042312622,1.540282130241394,1.5413264036178589
1542,1.5411423444747925,1.5410306453704834,1.5408318042755127,1.5402518510818481,1.5413227081298828
1543,1.541129231452942,1.5409818887710571,1.5409482717514038,1.5404318571090698,1.5414289236068726
1544,1.541206955909729,1.540974736213684,1.5408467054367065,1.5403494834899902,1.5415481328964233
1545,1.5410794019699097,1.541142225265503,1.540848731994629,1.5404322147369385,1.541467308998108
1546,1.541025996208191,1.5409716367721558,1.5409135818481445,1.54035484790802,1.5415773391723633
1547,1.5411862134933472,1.540954351425171,1.5408319234848022,1.5402412414550781,1.5414196252822876
1548,1.5411639213562012,1.541152834892273,1.5409296751022339,1.5402922630310059,1.541437029838562
1549,1.5411911010742188,1.5410034656524658,1.5409066677093506,1.5403934717178345,1.5414727926254272
1550,1.5412158966064453,1.5410650968551636,1.5408415794372559,1.5402413606643677,1.5413775444030762
1551,1.5411094427108765,1.5410540103912354,1.540909767150879,1.5403046607971191,1.5414366722106934
1552,1.5412647724151611,1.5409289598464966,1.5407670736312866,1.5403436422348022,1.5412529706954956
1553,1.5410033464431763,1.5410521030426025,1.540911078453064,1.5401160717010498,1.5412620306015015
1554,1.5411741733551025,1.5409585237503052,1.5409339666366577,1.5402828454971313,1.5414179563522339
1555,1.541338324546814,1.541054129600525,1.5409457683563232,1.5401939153671265,1.541530728340149
1556,1.5412441492080688,1.540905237197876,1.5409094095230103,1.5402995347976685,1.5412992238998413
1557,1.541180968284607,1.5409741401672363,1.5408447980880737,1.540145754814148,1.5415406227111816
1558,1.5413154363632202,1.540989637374878,1.5408668518066406,1.5402826070785522,1.5415624380111694
1559,1.5412782430648804,1.5410245656967163,1.5409053564071655,1.5401805639266968,1.5414869785308838
1560,1.5413011312484741,1.5409719944000244,1.540919542312622,1.5402659177780151,1.5414899587631226
1561,1.5413960218429565,1.5410155057907104,1.540827989578247,1.5401149988174438,1.5415037870407104
1562,1.5412997007369995,1.5408990383148193,1.5408090353012085,1.540151596069336,1.5413415431976318
1563,1.5412274599075317,1.541038990020752,1.540880560874939,1.540232539176941,1.5414464473724365
1564,1.5412477254867554,1.5411397218704224,1.5408515930175781,1.5402061939239502,1.5414468050003052
1565,1.5411674976348877,1.5410418510437012,1.5408543348312378,1.5403488874435425,1.541382908821106
1566,1.5411947965621948,1.5410147905349731,1.5409419536590576,1.5403478145599365,1.5414656400680542
1567,1.541127324104309,1.54098641872406,1.5408879518508911,1.5403484106063843,1.5413620471954346
1568,1.5410572290420532,1.5410181283950806,1.5409362316131592,1.5401756763458252,1.541507601737976
1569,1.5411430597305298,1.5409492254257202,1.5407302379608154,1.5401982069015503,1.5414166450500488
1570,1.5412479639053345,1.5410100221633911,1.5408810377120972,1.5403038263320923,1.541401743888855
1571,1.5411409139633179,1.5409501791000366,1.540920376777649,1.5402038097381592,1.541551947593689
1572,1.5413289070129395,1.5409045219421387,1.5406908988952637,1.5401726961135864,1.541380763053894
1573,1.5411821603775024,1.54098379611969,1.540686011314392,1.5403223037719727,1.541504979133606
1574,1.541134238243103,1.5410364866256714,1.5407602787017822,1.5402863025665283,1.541439414024353
1575,1.540971279144287,1.54104745388031,1.5408763885498047,1.5404367446899414,1.541427493095398
1576,1.541206955909729,1.5409424304962158,1.5408344268798828,1.5403779745101929,1.5414661169052124
1577,1.5411498546600342,1.5410770177841187,1.540825366973877,1.540140151977539,1.5413435697555542
1578,1.5411651134490967,1.5410213470458984,1.5407710075378418,1.5401031970977783,1.5414189100265503
1579,1.5411750078201294,1.5410765409469604,1.5407854318618774,1.5403366088867188,1.5412160158157349
1580,1.5411455631256104,1.5410670042037964,1.5406885147094727,1.5402652025222778,1.5412875413894653
1581,1.5409842729568481,1.5409363508224487,1.5408128499984741,1.5400910377502441,1.5412567853927612
1582,1.541042447090149,1.5409362316131592,1.5407686233520508,1.540392279624939,1.5412094593048096
1583,1.5410866737365723,1.5409730672836304,1.54076087474823,1.5401611328125,1.541438102722168
1584,1.5412262678146362,1.540930151939392,1.5408717393875122,1.5402978658676147,1.5413646697998047
1585,1.5410305261611938,1.5410698652267456,1.5407108068466187,1.540192723274231,1.5413810014724731
1586,1.5411157608032227,1.5410548448562622,1.5408647060394287,1.5401933193206787,1.5414756536483765
1587,1.5413227081298828,1.5410072803497314,1.540770411491394,1.540091872215271,1.5414291620254517
1588,1.541242241859436,1.5410854816436768,1.540768027305603,1.540205717086792,1.5414217710494995
1589,1.5411394834518433,1.541032314300537,1.5407154560089111,1.540299892425537,1.5413339138031006
1590,1.5411180257797241,1.540971040725708,1.540842056274414,1.540118932723999,1.5414760112762451
1591,1.541263461112976,1.5409506559371948,1.540796160697937,1.5402588844299316,1.5413917303085327
1592,1.5412362813949585,1.5409131050109863,1.5407288074493408,1.5402750968933105,1.5413450002670288
1593,1.5410419702529907,1.5409497022628784,1.5408573150634766,1.5402761697769165,1.5414838790893555
1594,1.5410833358764648,1.5409778356552124,1.5407705307006836,1.5403417348861694,1.5414456129074097
1595,1.5412116050720215,1.5409784317016602,1.5408059358596802,1.540373682975769,1.5413120985031128
1596,1.541272521018982,1.5410759449005127,1.5407514572143555,1.540270447731018,1.5413569211959839
1597,1.5411821603775024,1.5410747528076172,1.540823221206665,1.5403592586517334,1.5414220094680786
1598,1.5410879850387573,1.5408848524093628,1.540716528892517,1.5403026342391968,1.541361689567566
1599,1.5411850214004517,1.5409568548202515,1.5407755374908447,1.5403153896331787,1.5414470434188843
1600,1.541041374206543,1.540956735610962,1.5408977270126343,1.540326714515686,1.5413535833358765
1601,1.540995478630066,1.5409834384918213,1.5407427549362183,1.5402216911315918,1.54142165184021
1602,1.541063666343689,1.5410795211791992,1.5408002138137817,1.5402675867080688,1.5413882732391357
1603,1.541032075881958,1.5408892631530762,1.5407922267913818,1.5402051210403442,1.541398286819458
1604,1.5410739183425903,1.541008710861206,1.5409411191940308,1.5403484106063843,1.5414013862609863
1605,1.541094183921814,1.5410617589950562,1.540842890739441,1.5402158498764038,1.5414713621139526
1606,1.5410288572311401,1.5409473180770874,1.5409893989562988,1.5403650999069214,1.5413917303085327
1607,1.5411913394927979,1.5411639213562012,1.540725588798523,1.540361762046814,1.5414559841156006
1608,1.5411556959152222,1.5410641431808472,1.5408241748809814,1.5403178930282593,1.541473150253296
1609,1.541101098060608,1.5411118268966675,1.5408557653427124,1.5403480529785156,1.5413486957550049
1610,1.5412803888320923,1.540987491607666,1.540876030921936,1.5404958724975586,1.5416793823242188
1611,1.5411070585250854,1.54099440574646,1.5408445596694946,1.5402839183807373,1.5413782596588135
1612,1.5412381887435913,1.5410369634628296,1.5407509803771973,1.540584683418274,1.5415022373199463
1613,1.541130542755127,1.5411356687545776,1.5409334897994995,1.5402575731277466,1.541580080986023
1614,1.541154146194458,1.5411046743392944,1.540810465812683,1.5402776002883911,1.5414906740188599
1615,1.5412284135818481,1.5409106016159058,1.5407718420028687,1.5403236150741577,1.5414633750915527
