,trial_0,trial_1,trial_2,trial_3,trial_4
1316,0.12851278483867645,0.179059699177742,0.17595966160297394,0.2615640163421631,0.282064288854599
1317,0.21021723747253418,0.39719921350479126,0.22942395508289337,0.41516923904418945,0.2437524050474167
1318,0.12218014895915985,0.36195915937423706,0.2085798680782318,0.2504110336303711,0.21755173802375793
1319,0.12210500240325928,0.2239914834499359,0.2799462676048279,0.2615620493888855,0.15532559156417847
1320,0.1301097720861435,0.3726498484611511,0.20831970870494843,0.38292863965034485,0.14513452351093292
1321,0.12356923520565033,0.2239915132522583,0.35552123188972473,0.2805262506008148,0.23660771548748016
1322,0.1505649983882904,0.3972420394420624,0.3665265440940857,0.1911603808403015,0.14406046271324158
1323,0.12298814952373505,0.360903263092041,0.22538554668426514,0.26191580295562744,0.21619777381420135
1324,0.24032089114189148,0.3619591295719147,0.2544548809528351,0.18471267819404602,0.20498451590538025
1325,0.12210500240325928,0.39724206924438477,0.16624751687049866,0.25037074089050293,0.3575838804244995
1326,0.12196357548236847,0.3778958320617676,0.22538559138774872,0.23533375561237335,0.16355714201927185
1327,0.12234184890985489,0.14193478226661682,0.3354610204696655,0.25837069749832153,0.14457541704177856
1328,0.12636475265026093,0.23149457573890686,0.1769551932811737,0.20924592018127441,0.2271186113357544
1329,0.12319357693195343,0.24671204388141632,0.18689686059951782,0.2403641641139984,0.35341131687164307
1330,0.12356925010681152,0.39668241143226624,0.2121567726135254,0.146635502576828,0.26000288128852844
1331,0.14743468165397644,0.4291117191314697,0.18593892455101013,0.17764435708522797,0.20498450100421906
1332,0.19877198338508606,0.2876807749271393,0.22538554668426514,0.18285220861434937,0.23554952442646027
1333,0.2017734944820404,0.3726498484611511,0.33809351921081543,0.23645177483558655,0.205728679895401
1334,0.1987697184085846,0.16172558069229126,0.16602081060409546,0.2615620493888855,0.26000288128852844
1335,0.15507617592811584,0.2325887382030487,0.3586321175098419,0.5001829266548157,0.15343379974365234
1336,0.15507616102695465,0.3972078263759613,0.2475341111421585,0.18281862139701843,0.15533286333084106
1337,0.22919873893260956,0.22890634834766388,0.3347557783126831,0.38638433814048767,0.2455272674560547
1338,0.18235017359256744,0.39719921350479126,0.23854835331439972,0.3782920241355896,0.20497353374958038
1339,0.12303121387958527,0.14215756952762604,0.3457511365413666,0.2660418450832367,0.16375714540481567
1340,0.13008534908294678,0.3619624972343445,0.17595966160297394,0.17764434218406677,0.21755173802375793
1341,0.1301097720861435,0.36090153455734253,0.2828022837638855,0.24724853038787842,0.21619777381420135
1342,0.12788937985897064,0.45915213227272034,0.22207078337669373,0.25837066769599915,0.2166503667831421
1343,0.12608115375041962,0.4037001132965088,0.18608279526233673,0.24899926781654358,0.14352191984653473
1344,0.12356926500797272,0.3726498782634735,0.3389059603214264,0.23754096031188965,0.26000285148620605
1345,0.19559960067272186,0.13978131115436554,0.20770902931690216,0.3784281313419342,0.14319917559623718
1346,0.12298816442489624,0.5560089349746704,0.25936979055404663,0.37456265091896057,0.16355712711811066
1347,0.2341456413269043,0.36196261644363403,0.20925971865653992,0.36782920360565186,0.49525195360183716
1348,0.12319357693195343,0.39719921350479126,0.20925453305244446,0.23642763495445251,0.15651318430900574
1349,0.18375056982040405,0.24671025574207306,0.2544548511505127,0.23754096031188965,0.19103863835334778
1350,0.14976787567138672,0.44903564453125,0.2475341558456421,0.37841862440109253,0.14501126110553741
1351,0.21021723747253418,0.45915213227272034,0.33800649642944336,0.2607121169567108,0.20563673973083496
1352,0.12319359928369522,0.14284007251262665,0.24211549758911133,0.2503777742385864,0.23484674096107483
1353,0.1505649983882904,0.36195915937423706,0.25529202818870544,0.23645134270191193,0.1659274846315384
1354,0.1505650132894516,0.17905274033546448,0.21971158683300018,0.38048121333122253,0.24552729725837708
1355,0.12303121387958527,0.4854193329811096,0.39024895429611206,0.24900086224079132,0.2348467856645584
1356,0.1268916130065918,0.3619616627693176,0.32877206802368164,0.14902512729167938,0.2833629846572876
1357,0.24032092094421387,0.2716815769672394,0.2475341260433197,0.18281862139701843,0.2271186113357544
1358,0.20034953951835632,0.3607634902000427,0.24183419346809387,0.38224726915359497,0.19485357403755188
1359,0.12237851321697235,0.3778958320617676,0.3541211187839508,0.4762403070926666,0.14758853614330292
1360,0.19750995934009552,0.5220773220062256,0.1696910560131073,0.3782920241355896,0.18657764792442322
1361,0.20035751163959503,0.13974310457706451,0.283142626285553,0.4991603493690491,0.5090429186820984
1362,0.12712010741233826,0.36090323328971863,0.18593890964984894,0.3784281611442566,0.24029512703418732
1363,0.12303121387958527,0.36090153455734253,0.26841241121292114,0.14656022191047668,0.23540596663951874
1364,0.12356923520565033,0.246708482503891,0.3347557783126831,0.23645134270191193,0.14499793946743011
1365,0.23649294674396515,0.485419362783432,0.3454011082649231,0.38292866945266724,0.22630703449249268
1366,0.21021726727485657,0.13974308967590332,0.3347557783126831,0.28071993589401245,0.2000323235988617
1367,0.12712013721466064,0.23273618519306183,0.18485741317272186,0.22480633854866028,0.1449907124042511
1368,0.12440934032201767,0.4855577051639557,0.18388774991035461,0.37194472551345825,0.17011460661888123
1369,0.20035751163959503,0.49160271883010864,0.23634794354438782,0.17839284241199493,0.1438884735107422
1370,0.12364329397678375,0.40491747856140137,0.25848156213760376,0.3680640161037445,0.23416097462177277
1371,0.12626421451568604,0.36076346039772034,0.2381824254989624,0.26191577315330505,0.3534112870693207
1372,0.2083207070827484,0.3607634902000427,0.18388774991035461,0.14915500581264496,0.17777995765209198
1373,0.19558456540107727,0.2325887382030487,0.225171759724617,0.49872255325317383,0.24462127685546875
1374,0.11980672180652618,0.36090320348739624,0.2311595231294632,0.28416091203689575,0.24564281105995178
1375,0.12851278483867645,0.2325887382030487,0.33800652623176575,0.3711821436882019,0.21619777381420135
1376,0.12851278483867645,0.23014776408672333,0.23634794354438782,0.25837066769599915,0.20155131816864014
1377,0.12609894573688507,0.36076346039772034,0.23634794354438782,0.18421712517738342,0.2456427812576294
1378,0.1263454258441925,0.3726498782634735,0.2481871098279953,0.38707882165908813,0.22665388882160187
1379,0.12239740043878555,0.4291117787361145,0.23497888445854187,0.2629812955856323,0.23388150334358215
1380,0.20035536587238312,0.36196255683898926,0.27089089155197144,0.2615620493888855,0.1903248429298401
1381,0.12445373833179474,0.13978131115436554,0.22086715698242188,0.5001828670501709,0.1453094184398651
1382,0.22304263710975647,0.14190447330474854,0.18233807384967804,0.38664355874061584,0.16504111886024475
1383,0.12237854301929474,0.4291117787361145,0.22948989272117615,0.2615620493888855,0.22988052666187286
1384,0.22304263710975647,0.5699406266212463,0.25848159193992615,0.14712153375148773,0.4631468653678894
1385,0.12418591976165771,0.42924022674560547,0.26841244101524353,0.2208549976348877,0.1726333349943161
1386,0.19750994443893433,0.14125321805477142,0.20111580193042755,0.38707882165908813,0.20563673973083496
1387,0.1415056735277176,0.3609038293361664,0.2311594933271408,0.23645131289958954,0.23554949462413788
1388,0.19877199828624725,0.39719921350479126,0.33800649642944336,0.3741365075111389,0.24263203144073486
1389,0.2427966296672821,0.36196261644363403,0.3259328603744507,0.2714771330356598,0.3534112870693207
1390,0.15058565139770508,0.4541074335575104,0.22008195519447327,0.1911603957414627,0.2455272674560547
1391,0.18583223223686218,0.3610460162162781,0.33886927366256714,0.3801423907279968,0.23540599644184113
1392,0.2275984287261963,0.3778958320617676,0.17239776253700256,0.2482251673936844,0.2348467856645584
1393,0.1433131992816925,0.3972078263759613,0.33566170930862427,0.14902514219284058,0.1449907124042511
1394,0.15872439742088318,0.1405593603849411,0.3556685447692871,0.2784731388092041,0.23484675586223602
1395,0.12235601246356964,0.360903263092041,0.3403571546077728,0.23533375561237335,0.16355714201927185
1396,0.14743466675281525,0.3726498484611511,0.22126106917858124,0.44167518615722656,0.23367376625537872
1397,0.1497679054737091,0.3718304932117462,0.22126471996307373,0.2784731686115265,0.23801562190055847
1398,0.22333526611328125,0.2325887233018875,0.2591368854045868,0.2615620791912079,0.1449907124042511
1399,0.14764747023582458,0.36090323328971863,0.23634794354438782,0.22684483230113983,0.23367376625537872
1400,0.1232324093580246,0.14206784963607788,0.1628829836845398,0.36782923340797424,0.4200803339481354
1401,0.1255306899547577,0.40709275007247925,0.42096513509750366,0.3784281611442566,0.20563673973083496
1402,0.15058565139770508,0.1405593901872635,0.34934213757514954,0.22684481739997864,0.24376718699932098
1403,0.4887639880180359,0.3609015643596649,0.2475341260433197,0.2489992380142212,0.21619777381420135
1404,0.20078201591968536,0.3747907876968384,0.22424006462097168,0.18471269309520721,0.21339035034179688
1405,0.15507617592811584,0.40991267561912537,0.3451923727989197,0.3779553771018982,0.1944003403186798
1406,0.12851278483867645,0.4291117787361145,0.225171759724617,0.146635502576828,0.1984129101037979
1407,0.12356922775506973,0.27545666694641113,0.2748478949069977,0.3782920241355896,0.143522709608078
1408,0.22749701142311096,0.37189510464668274,0.18233807384967804,0.36782917380332947,0.2187596559524536
1409,0.17310656607151031,0.3720155656337738,0.23497886955738068,0.2784731388092041,0.14319917559623718
1410,0.14743468165397644,0.4291117191314697,0.2202891856431961,0.27847856283187866,0.3531111180782318
1411,0.1271989345550537,0.45346784591674805,0.42062193155288696,0.2784731984138489,0.17011460661888123
1412,0.12356925010681152,0.3720155656337738,0.227443128824234,0.24048490822315216,0.24498958885669708
1413,0.20035536587238312,0.3747907280921936,0.3556685447692871,0.3741365075111389,0.21619772911071777
1414,0.12442509084939957,0.1397431194782257,0.27670374512672424,0.23645174503326416,0.5081000328063965
1415,0.19877199828624725,0.3972077965736389,0.26198819279670715,0.13457734882831573,0.23540601134300232
1416,0.14886341989040375,0.46591368317604065,0.41027355194091797,0.2403641939163208,0.1438884735107422
1417,0.18364542722702026,0.23259767889976501,0.2923535406589508,0.23645135760307312,0.4200802743434906
1418,0.12115637958049774,0.14164309203624725,0.25848162174224854,0.4147007465362549,0.2187596559524536
1419,0.19944508373737335,0.17905275523662567,0.18893812596797943,0.3800084888935089,0.17011460661888123
1420,0.24929122626781464,0.37183046340942383,0.33419543504714966,0.25837063789367676,0.21665041148662567
1421,0.16450686752796173,0.3720155656337738,0.2370448112487793,0.20032577216625214,0.14702224731445312
1422,0.12303121387958527,0.15896761417388916,0.18608279526233673,0.26599040627479553,0.1726333200931549
1423,0.14712844789028168,0.4291117191314697,0.3332190215587616,0.22606725990772247,0.2402951717376709
1424,0.1497678905725479,0.14164310693740845,0.2311595231294632,0.3779553472995758,0.1726333200931549
1425,0.1497679054737091,0.23014459013938904,0.22917990386486053,0.25837069749832153,0.14438802003860474
1426,0.12198114395141602,0.2547507882118225,0.283360093832016,0.26509547233581543,0.23388704657554626
1427,0.1221616268157959,0.3609032928943634,0.42096513509750366,0.2615620493888855,0.1470305621623993
1428,0.2104683369398117,0.2289063185453415,0.17595966160297394,0.2403641939163208,0.23554949462413788
1429,0.1837521642446518,0.23014457523822784,0.3556685447692871,0.26191577315330505,0.1453094184398651
1430,0.21826677024364471,0.3751804232597351,0.18485736846923828,0.41033491492271423,0.23603740334510803
1431,0.12671113014221191,0.36196258664131165,0.4209651052951813,0.17178809642791748,0.1984129101037979
1432,0.2017734944820404,0.39719921350479126,0.20771637558937073,0.23077690601348877,0.2455272674560547
1433,0.4890611171722412,0.3778958320617676,0.17145290970802307,0.378873348236084,0.1450112760066986
1434,0.1232910007238388,0.3619591295719147,0.30081745982170105,0.40611886978149414,0.2211308777332306
1435,0.12307480722665787,0.22437039017677307,0.1755213737487793,0.18471267819404602,0.24170558154582977
1436,0.12307479232549667,0.3726498484611511,0.20770195126533508,0.25037074089050293,0.18657764792442322
1437,0.12319358438253403,0.36090153455734253,0.1644277572631836,0.247248575091362,0.24705472588539124
1438,0.2521521747112274,0.14164310693740845,0.2421155422925949,0.23094847798347473,0.16375716030597687
1439,0.12712012231349945,0.4683000445365906,0.33419543504714966,0.27847856283187866,0.23660771548748016
1440,0.46774715185165405,0.3736268877983093,0.26777422428131104,0.3784281313419342,0.14513452351093292
1441,0.1987694948911667,0.4291117191314697,0.33127275109291077,0.17839285731315613,0.21858079731464386
1442,0.12303118407726288,0.37183046340942383,0.41181716322898865,0.2783365547657013,0.246664360165596
1443,0.23125240206718445,0.14215759932994843,0.33419546484947205,0.2489992380142212,0.20497353374958038
1444,0.12445569038391113,0.24640922248363495,0.3341883420944214,0.2805262804031372,0.22711607813835144
1445,0.12210500240325928,0.3610459864139557,0.22207078337669373,0.2652123272418976,0.26898637413978577
1446,0.12336583435535431,0.13823001086711884,0.3541211485862732,0.2848098874092102,0.17120353877544403
1447,0.21045354008674622,0.40707331895828247,0.22086718678474426,0.2489992380142212,0.14501126110553741
1448,0.12851279973983765,0.45424357056617737,0.17213796079158783,0.25837066769599915,0.20544135570526123
1449,0.12392888218164444,0.3609038293361664,0.35770130157470703,0.247248575091362,0.23388151824474335
1450,0.12239740043878555,0.26309698820114136,0.25936979055404663,0.2517406940460205,0.39798396825790405
1451,0.1982426941394806,0.24671022593975067,0.25936976075172424,0.2615620493888855,0.20563673973083496
1452,0.15507617592811584,0.39724209904670715,0.35185036063194275,0.5001829266548157,0.21619777381420135
1453,0.24929121136665344,0.39719924330711365,0.2763303816318512,0.14915503561496735,0.16355714201927185
1454,0.18201632797718048,0.3751804828643799,0.5838955044746399,0.38048121333122253,0.22630706429481506
1455,0.20078198611736298,0.3728111684322357,0.16776101291179657,0.36727696657180786,0.2402951717376709
1456,0.12234184890985489,0.14317823946475983,0.3332189917564392,0.1911604106426239,0.21858076751232147
1457,0.14716526865959167,0.15896759927272797,0.2544548809528351,0.23094844818115234,0.19841228425502777
1458,0.12442509084939957,0.25374433398246765,0.33419546484947205,0.38664352893829346,0.22205372154712677
1459,0.12804950773715973,0.4291117191314697,0.2544548809528351,0.5003687143325806,0.2054901123046875
1460,0.2104683369398117,0.45346778631210327,0.21971158683300018,0.22606725990772247,0.23388150334358215
1461,0.1223418265581131,0.36196252703666687,0.3576928377151489,0.34863796830177307,0.21665039658546448
1462,0.21021726727485657,0.39719921350479126,0.16776104271411896,0.3741116523742676,0.1726333349943161
1463,0.14743469655513763,0.22890634834766388,0.2475341558456421,0.26191577315330505,0.21904075145721436
1464,0.19375498592853546,0.36090153455734253,0.18893814086914062,0.23645134270191193,0.20563676953315735
1465,0.12392888218164444,0.3726498782634735,0.3309376537799835,0.2491607666015625,0.20155131816864014
1466,0.12239740788936615,0.19866594672203064,0.39024901390075684,0.44167518615722656,0.1438884735107422
1467,0.20804789662361145,0.5573163032531738,0.20925453305244446,0.24053418636322021,0.14830993115901947
1468,0.3812633752822876,0.4070732593536377,0.20899958908557892,0.2378581315279007,0.23388704657554626
1469,0.18375059962272644,0.21376709640026093,0.4103357791900635,0.36782923340797424,0.1460580825805664
1470,0.1223418265581131,0.35981786251068115,0.20925454795360565,0.1823238581418991,0.17120352387428284
1471,0.12307480722665787,0.25427594780921936,0.32288414239883423,0.1456332504749298,0.2057129144668579
1472,0.46774715185165405,0.4854193329811096,0.3457087278366089,0.23533372581005096,0.2220754623413086
1473,0.12298817932605743,0.3606022000312805,0.21186530590057373,0.38707873225212097,0.21786543726921082
1474,0.12565958499908447,0.39082470536231995,0.18442358076572418,0.5001828670501709,0.143199160695076
1475,0.21021726727485657,0.39724212884902954,0.2470848560333252,0.2371276170015335,0.24376721680164337
1476,0.1505650132894516,0.4291117787361145,0.3341883420944214,0.2472485601902008,0.3819306492805481
1477,0.46774712204933167,0.14284005761146545,0.3586321473121643,0.2186315953731537,0.2187596559524536
1478,0.24046897888183594,0.23258869349956512,0.2591368854045868,0.38707876205444336,0.1469961255788803
1479,0.1497679054737091,0.36196810007095337,0.2311595231294632,0.23645131289958954,0.14457541704177856
1480,0.1254614144563675,0.14164309203624725,0.33703720569610596,0.36617153882980347,0.2455272674560547
1481,0.22333526611328125,0.4513016641139984,0.22126106917858124,0.18281860649585724,0.21755173802375793
1482,0.12311001121997833,0.360903263092041,0.33419546484947205,0.14741066098213196,0.35942715406417847
1483,0.1268029659986496,0.3751804828643799,0.16814421117305756,0.2676636576652527,0.23660771548748016
1484,0.12277378141880035,0.16170862317085266,0.17479994893074036,0.2615620493888855,0.14758852124214172
1485,0.21234068274497986,0.36090323328971863,0.15404585003852844,0.36782923340797424,0.16375714540481567
1486,0.126423180103302,0.374790757894516,0.1544303596019745,0.14902512729167938,0.14530940353870392
1487,0.24413803219795227,0.3972077965736389,0.26198810338974,0.21556246280670166,0.22387337684631348
1488,0.12319357693195343,0.4291117787361145,0.3653450012207031,0.14740386605262756,0.1534687727689743
1489,0.12682007253170013,0.14163599908351898,0.325063556432724,0.2472485601902008,0.23367378115653992
1490,0.1497678905725479,0.13974878191947937,0.20087465643882751,0.2784731984138489,0.2302696406841278
1491,0.24032087624073029,0.2179420441389084,0.15030649304389954,0.5001829266548157,0.16504111886024475
1492,0.16320094466209412,0.45346778631210327,0.2202892005443573,0.3779553771018982,0.2727183699607849
1493,0.1505649983882904,0.14284005761146545,0.3318003714084625,0.18281860649585724,0.26001623272895813
1494,0.21021723747253418,0.13822045922279358,0.18486610054969788,0.18421709537506104,0.14319917559623718
1495,0.1476474553346634,0.3726498484611511,0.28006768226623535,0.38664349913597107,0.22665388882160187
1496,0.12218116223812103,0.14149077236652374,0.3330703377723694,0.3672769069671631,0.1913013905286789
1497,0.1517646610736847,0.17905274033546448,0.23634791374206543,0.2302137166261673,0.14492426812648773
1498,0.19575509428977966,0.3606022298336029,0.32103973627090454,0.44416841864585876,0.35387665033340454
1499,0.24660277366638184,0.6247463226318359,0.23135235905647278,0.2472485601902008,0.2238733470439911
1500,0.1219811663031578,0.17905274033546448,0.20888295769691467,0.26191577315330505,0.20172801613807678
1501,0.1497678905725479,0.14055220782756805,0.3356552720069885,0.3804812431335449,0.14388848841190338
1502,0.2299834042787552,0.36076346039772034,0.25936979055404663,0.3672768771648407,0.21904075145721436
1503,0.12407802045345306,0.5217059254646301,0.2591369152069092,0.24709919095039368,0.17780934274196625
1504,0.20078198611736298,0.19856683909893036,0.2475341558456421,0.248225137591362,0.227118581533432
1505,0.17319995164871216,0.37260332703590393,0.28737789392471313,0.23645177483558655,0.17778384685516357
1506,0.19823329150676727,0.14206786453723907,0.23855538666248322,0.38664352893829346,0.268986314535141
1507,0.1262320876121521,0.2586013674736023,0.3451923727989197,0.2622835040092468,0.22207549214363098
1508,0.12237851321697235,0.13978132605552673,0.24171343445777893,0.23645134270191193,0.2143259346485138
1509,0.20035751163959503,0.36090323328971863,0.2807965576648712,0.5001829266548157,0.20563676953315735
1510,0.27195054292678833,0.21687893569469452,0.1492736041545868,0.2654150128364563,0.24564281105995178
1511,0.12239738553762436,0.36196810007095337,0.14965811371803284,0.37912389636039734,0.24462124705314636
1512,0.46774721145629883,0.39724209904670715,0.22226102650165558,0.41470080614089966,0.14397957921028137
1513,0.24660277366638184,0.25529375672340393,0.2559007704257965,0.23645131289958954,0.23660776019096375
1514,0.20832812786102295,0.3726498484611511,0.3354610502719879,0.25037071108818054,0.1453094184398651
1515,0.15507617592811584,0.14163599908351898,0.2201143503189087,0.2489992380142212,0.20563673973083496
1516,0.173182874917984,0.2239915132522583,0.26128020882606506,0.27223077416419983,0.2455272376537323
1517,0.14332257211208344,0.22205154597759247,0.16700336337089539,0.23645134270191193,0.15532560646533966
1518,0.1497679054737091,0.36090153455734253,0.18893811106681824,0.23645135760307312,0.2057286947965622
1519,0.19750797748565674,0.37279459834098816,0.32103976607322693,0.22606725990772247,0.1450112760066986
1520,0.20832812786102295,0.19866499304771423,0.4103357791900635,0.3741116225719452,0.14702224731445312
1521,0.48876404762268066,0.3972077965736389,0.2799462676048279,0.18281862139701843,0.23380449414253235
1522,0.1505650132894516,0.36195918917655945,0.23497891426086426,0.3784281611442566,0.14834558963775635
1523,0.1415056735277176,0.3747907280921936,0.2083265781402588,0.5476974248886108,0.17266519367694855
1524,0.2017728090286255,0.36090153455734253,0.1769552081823349,0.23754096031188965,0.19369852542877197
1525,0.18375056982040405,0.3619591295719147,0.2763303518295288,0.1912238746881485,0.14497010409832
1526,0.14743468165397644,0.14284005761146545,0.23634794354438782,0.18472597002983093,0.2402951419353485
1527,0.12439218908548355,0.3778958320617676,0.2220708131790161,0.14712153375148773,0.1726333200931549
1528,0.1825113296508789,0.14049836993217468,0.33419546484947205,0.1489337980747223,0.20497353374958038
1529,0.24032092094421387,0.23014776408672333,0.39406710863113403,0.24279356002807617,0.23554952442646027
1530,0.1957959234714508,0.36195915937423706,0.42096513509750366,0.28155308961868286,0.22366909682750702
1531,0.20377616584300995,0.36090153455734253,0.3210397958755493,0.26191577315330505,0.2266755998134613
1532,0.1497678905725479,0.23014774918556213,0.21754539012908936,0.3782920241355896,0.204973503947258
1533,0.1497678905725479,0.3609038293361664,0.33515602350234985,0.3784281313419342,0.16355712711811066
1534,0.15069107711315155,0.23014461994171143,0.26128020882606506,0.248225137591362,0.2503366768360138
1535,0.15507474541664124,0.36090153455734253,0.18622562289237976,0.2489992380142212,0.14398592710494995
1536,0.12303121387958527,0.14049673080444336,0.3896500766277313,0.2652122974395752,0.19804470241069794
1537,0.12307479232549667,0.3598178029060364,0.20831969380378723,0.26191577315330505,0.23484675586223602
1538,0.20035581290721893,0.14149077236652374,0.34584230184555054,0.18825289607048035,0.1984129101037979
1539,0.12218115478754044,0.360903263092041,0.33955252170562744,0.3784281015396118,0.2455272376537323
1540,0.12276633828878403,0.22437039017677307,0.3356616795063019,0.2403642237186432,0.463146835565567
1541,0.18177326023578644,0.3751804530620575,0.20900967717170715,0.25037071108818054,0.21904079616069794
1542,0.21021726727485657,0.3778958320617676,0.1716657131910324,0.2615620493888855,0.20172801613807678
1543,0.1497678905725479,0.13822999596595764,0.2195112407207489,0.28540319204330444,0.35387662053108215
1544,0.2366972714662552,0.4534679055213928,0.3347557783126831,0.3784281611442566,0.22011908888816833
1545,0.14359387755393982,0.23014461994171143,0.3299698233604431,0.2615620195865631,0.46314677596092224
1546,0.2152060717344284,0.40707331895828247,0.3773162364959717,0.18471267819404602,0.26000288128852844
1547,0.1550908088684082,0.22890634834766388,0.38834482431411743,0.2403641641139984,0.21858081221580505
1548,0.19559958577156067,0.1779247373342514,0.2475341260433197,0.2482251673936844,0.14699611067771912
1549,0.19877222180366516,0.3609032928943634,0.39024901390075684,0.24015577137470245,0.23484675586223602
1550,0.1223418265581131,0.14284005761146545,0.16814419627189636,0.18471267819404602,0.21619777381420135
1551,0.147647425532341,0.3720155656337738,0.2475341260433197,0.19833897054195404,0.282064288854599
1552,0.22919872403144836,0.14049839973449707,0.2828022837638855,0.5003687143325806,0.1843126118183136
1553,0.12218014895915985,0.36195915937423706,0.39139050245285034,0.24279356002807617,0.23367378115653992
1554,0.16219677031040192,0.4683000147342682,0.17411263287067413,0.2491607666015625,0.2455272674560547
1555,0.2017735242843628,0.23014459013938904,0.2119532823562622,0.24712499976158142,0.2402951717376709
1556,0.20034953951835632,0.4070732593536377,0.1628829836845398,0.26191577315330505,0.1449979543685913
1557,0.1232910007238388,0.3609032928943634,0.3417278826236725,0.38707876205444336,0.21619777381420135
1558,0.12369392812252045,0.13823001086711884,0.3354610800743103,0.1847127228975296,0.227118581533432
1559,0.1497679054737091,0.1405593603849411,0.1900317221879959,0.3764466345310211,0.17257897555828094
1560,0.12407803535461426,0.39708375930786133,0.3304445147514343,0.37762054800987244,0.16504110395908356
1561,0.1976214498281479,0.3609038293361664,0.32635536789894104,0.3784281611442566,0.16375713050365448
1562,0.12218014150857925,0.3598178029060364,0.16602078080177307,0.3784281611442566,0.22387337684631348
1563,0.14712844789028168,0.2467106580734253,0.2355271875858307,0.25037074089050293,0.245642751455307
1564,0.1259467899799347,0.360903263092041,0.2227107733488083,0.36782917380332947,0.463146835565567
1565,0.12712010741233826,0.45346784591674805,0.26841241121292114,0.26612159609794617,0.23367378115653992
1566,0.1254613846540451,0.3778958022594452,0.26055455207824707,0.14656022191047668,0.3879452347755432
1567,0.202419713139534,0.2504689693450928,0.24650120735168457,0.24899926781654358,0.24034841358661652
1568,0.12011466175317764,0.4855577349662781,0.24658119678497314,0.26600784063339233,0.358049213886261
1569,0.46774721145629883,0.39719921350479126,0.1492736041545868,0.26191574335098267,0.3879452049732208
1570,0.1251019984483719,0.13977396488189697,0.36514198780059814,0.14741064608097076,0.25021424889564514
1571,0.18650348484516144,0.4064566493034363,0.23497891426086426,0.18281860649585724,0.25087422132492065
1572,0.14332258701324463,0.23014776408672333,0.33886924386024475,0.3784281313419342,0.15651316940784454
1573,0.46774712204933167,0.14049839973449707,0.1581224501132965,0.3779553771018982,0.1712847650051117
1574,0.12510201334953308,0.36090153455734253,0.24032416939735413,0.37908464670181274,0.22387337684631348
1575,0.24896478652954102,0.4989387094974518,0.14927363395690918,0.5001829266548157,0.14582213759422302
1576,0.18235017359256744,0.14149078726768494,0.18282154202461243,0.18472598493099213,0.24552729725837708
1577,0.12336583435535431,0.39708369970321655,0.2311595231294632,0.3700213134288788,0.23388710618019104
1578,0.1264231950044632,0.3610460162162781,0.24211549758911133,0.38224726915359497,0.23540599644184113
1579,0.21021726727485657,0.3610459864139557,0.21040745079517365,0.3784281313419342,0.28336301445961
1580,0.20035751163959503,0.13974308967590332,0.25445491075515747,0.5001828670501709,0.21619220077991486
1581,0.12358810752630234,0.39719921350479126,0.21754539012908936,0.26599040627479553,0.25630784034729004
1582,0.12303119897842407,0.3726498484611511,0.378081738948822,0.23094841837882996,0.23647353053092957
1583,0.19559958577156067,0.13974310457706451,0.225341796875,0.18421709537506104,0.21858076751232147
1584,0.12407803535461426,0.35981783270835876,0.2516961097717285,0.1489337831735611,0.3938116431236267
1585,0.12237852811813354,0.13978131115436554,0.33886924386024475,0.22684483230113983,0.21650376915931702
1586,0.12369392812252045,0.4490355849266052,0.23135237395763397,0.2491607666015625,0.1782718002796173
1587,0.1280396431684494,0.36090153455734253,0.15220552682876587,0.4147006869316101,0.35387662053108215
1588,0.202419713139534,0.2325887233018875,0.24564175307750702,0.37644657492637634,0.15532556176185608
1589,0.14712846279144287,0.14049841463565826,0.17145289480686188,0.18281862139701843,0.2057129442691803
1590,0.20035533607006073,0.17905274033546448,0.33322614431381226,0.25037074089050293,0.1637917459011078
1591,0.21021726727485657,0.2571917772293091,0.2370448112487793,0.23712758719921112,0.17778387665748596
1592,0.2152060717344284,0.4297512471675873,0.18621154129505157,0.2622835040092468,0.1449979543685913
1593,0.21021726727485657,0.42923006415367126,0.18117308616638184,0.1880967766046524,0.1451471596956253
1594,0.1218312531709671,0.22437039017677307,0.4118172228336334,0.23533372581005096,0.2455272674560547
1595,0.20381760597229004,0.39719921350479126,0.5838955044746399,0.24899926781654358,0.14758852124214172
1596,0.19559958577156067,0.3609032928943634,0.2677742540836334,0.18281862139701843,0.2455272674560547
1597,0.1232910007238388,0.3753567636013031,0.34342533349990845,0.2659904360771179,0.19284331798553467
1598,0.12804950773715973,0.4291117787361145,0.21215680241584778,0.26145997643470764,0.22730807960033417
1599,0.21832585334777832,0.453446626663208,0.2799462676048279,0.3784281611442566,0.20497353374958038
1600,0.2487269937992096,0.25529274344444275,0.3896500766277313,0.22093622386455536,0.1449700891971588
1601,0.21021726727485657,0.39719921350479126,0.15571798384189606,0.3770083487033844,0.14709623157978058
1602,0.12239740043878555,0.24640922248363495,0.3356552720069885,0.2462504357099533,0.3937909007072449
1603,0.1264232099056244,0.2177037000656128,0.27591055631637573,0.18471269309520721,0.20563673973083496
1604,0.12510201334953308,0.3752036690711975,0.15101274847984314,0.3784281313419342,0.1449907124042511
1605,0.19876113533973694,0.2325887233018875,0.23034076392650604,0.18421712517738342,0.15329934656620026
1606,0.12448468059301376,0.45346784591674805,0.20866045355796814,0.24015578627586365,0.1637917459011078
1607,0.21021726727485657,0.14164312183856964,0.3451923727989197,0.3733297884464264,0.14702221751213074
