,trial_0,trial_1,trial_2,trial_3,trial_4
1138,0.47360411563513105,0.40170621698024994,0.42925863182328305,0.4668061061888076,0.46638793547939905
1139,0.44608111415256985,0.4550735358154491,0.4684821230789165,0.46513084812261807,0.4421277660429833
1140,0.4360346967971778,0.4041872859278997,0.479006581394595,0.4579011053855406,0.4323032054136836
1141,0.43504320230310506,0.4663244368882576,0.40936811164905473,0.4676812571940904,0.4293705613310418
1142,0.4746973452586765,0.4054489573589682,0.4289243592575948,0.46995489268956786,0.46455495883602865
1143,0.4851669620850669,0.43005066524611824,0.43871735511037324,0.4275979577857448,0.4678192699217184
1144,0.4594868125406257,0.4221226419077734,0.43916179305381187,0.41151039318062443,0.4601739362411533
1145,0.4778725398286087,0.4624528407694289,0.4125067095973177,0.4656185810240349,0.43953205355680325
1146,0.47213797687884373,0.4070279103855302,0.4304264310041056,0.4418545882750604,0.4743664370928743
1147,0.45696176053012827,0.40881991805130224,0.45251769781108087,0.4310296325278279,0.44283239937084107
1148,0.47424172916937823,0.41214522405523485,0.42279157850878224,0.4380592814057141,0.41316882004183003
1149,0.4823037063392886,0.4624528407694287,0.4298579154969791,0.4752239513578568,0.4432757373505652
1150,0.4744453883521043,0.37602418255523423,0.4277011669113403,0.405936303975317,0.43298800871228915
1151,0.45678596662565035,0.4398603734467551,0.4599155839401912,0.4386115562326089,0.4672086936750504
1152,0.48344600475284666,0.44696443996123614,0.46120123919109746,0.47468989900654696,0.44530049793685833
1153,0.47601751048474117,0.4362452779264321,0.4258728244929775,0.4577554817964794,0.4651203905825567
1154,0.46954616996431503,0.4262886944448285,0.4816588515887642,0.4238125220183284,0.4496859195144249
1155,0.473538039008037,0.4624528407694287,0.41181397592000674,0.41842586197749326,0.46169377584334576
1156,0.4593679663564917,0.4586161325485173,0.4337479633050981,0.4564591006541474,0.4650261238526793
1157,0.4707545720312858,0.45850843950030296,0.45747325501888386,0.45219989168796665,0.45641013716338497
1158,0.4576004965060688,0.41322228644654446,0.41181397592000674,0.4900894274102406,0.4192879102801454
1159,0.48454987706197006,0.42770891370304903,0.4089615108718666,0.409361105923145,0.4416714310166908
1160,0.4670755469165032,0.47065241704945093,0.446163766216724,0.45501462537761783,0.4416714310166908
1161,0.4557423813630259,0.4464549319370266,0.46725658231069633,0.41589464690676053,0.4367171335786792
1162,0.45760049650606877,0.41288786432876756,0.4164358434090679,0.3696839705826054,0.47801228337056345
1163,0.46383191285862074,0.4464549319370267,0.4351575561058373,0.44248264840649865,0.4200594168981577
1164,0.45512020542987114,0.445312224295429,0.474574160606004,0.45318923491658625,0.4638988442680593
1165,0.48474936669527685,0.4624528407694287,0.42878134733144463,0.4238125220183283,0.42811753525139445
1166,0.47125010702820547,0.40170621698025,0.4304264310041056,0.372990203676473,0.43939568086193115
1167,0.4739475538519768,0.4364862513498129,0.4465124271078439,0.4364631782585781,0.4552460884917231
1168,0.45783393499096325,0.38622173946021865,0.4691671052224546,0.4596865691804992,0.4542968549073286
1169,0.4808502907691087,0.45426801117720644,0.47632279672146993,0.45318923491658636,0.4388565110385666
1170,0.4831937722836982,0.3798072106186657,0.4620831274558759,0.40420043978895864,0.4317028730803821
1171,0.46469929667994736,0.40913407953560216,0.45600018400155873,0.4476396074899177,0.46534937391733955
1172,0.4731974200492218,0.416091137539844,0.42925863182328305,0.43451910852841624,0.4595948814335853
1173,0.45783393499096336,0.3703226383805718,0.44837051362322355,0.4380592814057141,0.4200594168981578
1174,0.47184337867196413,0.42169833285831626,0.47416416851626036,0.4589873806799975,0.42811753525139445
1175,0.47197462646337324,0.4646264814596514,0.4339941671623001,0.44385417172250125,0.4602482876383883
1176,0.45775969628938135,0.45826883027544507,0.4600898866943905,0.4275979577857448,0.46165627065558273
1177,0.4648191518209024,0.42594185350169383,0.4277011669113403,0.438059281405714,0.4595948814335854
1178,0.43504320230310506,0.388425814497088,0.4337397767789106,0.4325291565982545,0.4597825749478104
1179,0.46482340735269334,0.45426801117720633,0.42035455575107095,0.4863281150238268,0.45429685490732863
1180,0.4791806140312744,0.36885180921412125,0.47416416851626025,0.4424826484064986,0.4552460884917231
1181,0.4586925912096843,0.4464549319370267,0.47222183762741554,0.4325291565982545,0.4773590302998354
1182,0.4763485897138738,0.45318256450698324,0.4671944011151332,0.440364695721913,0.43814784234668763
1183,0.4791806140312745,0.44769670196023387,0.4608669666254091,0.46680610618880747,0.4390461440026792
1184,0.47496363221804627,0.445312224295429,0.43134849440144996,0.4473943445997991,0.44613087174028454
1185,0.4789871021945188,0.44108064294895677,0.42581067266829475,0.38513865821669674,0.48075224590040955
1186,0.47184337867196396,0.44238159640845653,0.4362281401773802,0.47539953418205433,0.4306933466722417
1187,0.47754938166448807,0.46118538049718705,0.4366572794303828,0.42106947538632306,0.44887711768394956
1188,0.4567246893318801,0.4621515919290674,0.43718963429544716,0.3851386582166968,0.44452868714643595
1189,0.4574310107893786,0.44298500760199877,0.4125067095973177,0.4579011053855406,0.45719117612336035
1190,0.46187721876772236,0.4068972379998784,0.41109711679657845,0.48604106278418807,0.4386248983933392
1191,0.47606393233262445,0.45164407021931685,0.4367194641325045,0.40784214648751893,0.40970861396850095
1192,0.4549980071530282,0.45383423689100644,0.443394124819873,0.4531892349165864,0.4192873947417219
1193,0.4762382102522501,0.4400597463344977,0.4279126929635213,0.47933454424508753,0.44335891449380427
1194,0.46463715346717355,0.42367093778572207,0.4322300189078273,0.45181771160058376,0.43883610579933674
1195,0.47744875658190217,0.376295505367494,0.4286422905021282,0.4607624668647866,0.4788674953387173
1196,0.4674806015681111,0.435286514136048,0.42985082305563294,0.45318923491658636,0.42714621150111165
1197,0.47444538835210437,0.3673512248425975,0.41495309428982685,0.4382603023270787,0.4355348707021597
1198,0.4721379768788436,0.4221226419077733,0.45776580151156987,0.43182235002453406,0.46870354268584036
1199,0.48577726175159164,0.4657073381053979,0.45888284781962313,0.443216240489133,0.4347187677055461
1200,0.4835884239309758,0.44965022639702246,0.4403295922346343,0.4676579886356567,0.44607101062802756
1201,0.47787253982860856,0.3689307686178888,0.4381290569332437,0.42865493199325677,0.43885651103856665
1202,0.4823364863307377,0.43659702913416154,0.4683433121797268,0.46986940937459504,0.45333065068841416
1203,0.4799323540764666,0.4422865709103886,0.43749416276411857,0.457795592620103,0.4616562706555828
1204,0.4745724746370084,0.41258639054358515,0.4569403171297474,0.43751171208803685,0.46090539233564237
1205,0.47575800737685825,0.439673536667998,0.4670186587301621,0.45243491219635407,0.36683346119049065
1206,0.4737193226474898,0.42767717641537795,0.4663978990258645,0.4806438231189392,0.4231167784420687
1207,0.4360346967971779,0.43991571694594517,0.45576314422957287,0.4673282387140307,0.47649257645883464
1208,0.4843144896355905,0.44302546634089446,0.46563875478845934,0.43911218477392777,0.45327741478546724
1209,0.463016655065982,0.40302472954156,0.4796624428827408,0.4883237441078571,0.46789437392320393
1210,0.47356622048181407,0.3862217394602187,0.4480362410575351,0.4625242981106714,0.4486036198959978
1211,0.48577726175159164,0.450003058867723,0.46628485214532456,0.4106702342538326,0.4552460884917231
1212,0.44125984404659047,0.36893076861788876,0.47457416060600394,0.409361105923145,0.4453968223574873
1213,0.4814465509670788,0.4181253653736115,0.43515755610583734,0.46986940937459504,0.477358514761412
1214,0.4638319128586207,0.4563153058386562,0.426291574110601,0.4706854208885967,0.4065141323402483
1215,0.4824799539411654,0.4401285241018604,0.4447541734159848,0.433217571711789,0.4552460884917232
1216,0.46464236369571277,0.43986037344675505,0.472754575715521,0.4522724216630548,0.46719102005012936
1217,0.4744453883521045,0.44482759846531145,0.45519645176331974,0.4768475272127743,0.4688588627156899
1218,0.4845498770619702,0.40170621698024994,0.4318219774554365,0.477750733542811,0.4644119431231023
1219,0.46482340735269334,0.42786764747139056,0.40130412094379997,0.38513865821669674,0.4235117894490748
1220,0.45495430606920734,0.4312417695683326,0.4290168382033662,0.409361105923145,0.4439943464317313
1221,0.4451289058695422,0.41482123891522804,0.43578004149470784,0.44739434459979915,0.4496049686060191
1222,0.45609461010542074,0.4141653435701473,0.4578075275845722,0.37299020367647295,0.43339549324227217
1223,0.46469929667994736,0.4173232496232715,0.4480362410575351,0.42868255596338045,0.45714189401042676
1224,0.46198296077658796,0.4464549319370266,0.4647445154314201,0.44719451887545264,0.4602482876383885
1225,0.4745748905103639,0.445312224295429,0.41037110367260593,0.476222449589507,0.4663879354793992
1226,0.48519132275526083,0.4302103339149255,0.42955925342671986,0.44036469572191306,0.4609053923356424
1227,0.4840127949276112,0.41722380591942054,0.42658072108352557,0.44248264840649865,0.43064979792150393
1228,0.47539850927773253,0.445215633012584,0.46086696662540916,0.46579416384823247,0.4355348707021598
1229,0.4847493666952768,0.41767009056640625,0.4268663913595643,0.4124183835355259,0.42098547173509476
1230,0.4687117766186645,0.4215330477502753,0.4029690993469045,0.46900039245984393,0.4453968223574873
1231,0.4843144896355905,0.4370442688856813,0.4480362410575351,0.4468537303203255,0.4585495146232727
1232,0.44070480856592564,0.4145372479354526,0.4351575561058373,0.44658467944177505,0.42312920299597384
1233,0.4857529010813975,0.4432898390428872,0.4595099081628905,0.4173246458012274,0.45673014970280734
1234,0.4443916295370838,0.445649407298784,0.4659288373764558,0.46995489268956786,0.44887711768394956
1235,0.4560496576041865,0.420151159514056,0.46957260951910545,0.438059281405714,0.43471876770554607
1236,0.45447477397091074,0.45426801117720633,0.4670186587301621,0.47614116938289264,0.4552460884917232
1237,0.48344600475284655,0.42594185350169367,0.43324512906146617,0.438120436098262,0.4310476314263559
1238,0.4754805839299979,0.42262316568991026,0.4396953117009656,0.4610800505547747,0.445637419431855
1239,0.457726895193675,0.43935509571354103,0.4802664680321964,0.4517449873606895,0.45136603200308906
1240,0.48577726175159164,0.4064569793021766,0.45879964683098107,0.4517449873606895,0.4826047625061262
1241,0.46540937399507565,0.4482921405464203,0.4244632316922382,0.44882702260834983,0.3833590826605219
1242,0.4625817780062955,0.43010729181667395,0.43918011557860936,0.4391121847739277,0.4805495283629674
1243,0.4562029112468962,0.3948403433386411,0.43578004149470795,0.44606854859239986,0.4388361057993368
1244,0.4807322181201594,0.43986037344675505,0.47203328551332635,0.4500931698045213,0.4773585147614118
1245,0.3968048757541791,0.4227839474485696,0.48049105240794177,0.4752239513578568,0.4194459714836693
1246,0.46737042724507294,0.43005066524611824,0.446626648256796,0.4409356829059864,0.4474398753967458
1247,0.4453667813056505,0.4550735358154491,0.46224244132015235,0.48632811502382695,0.43858333551083223
1248,0.46469929667994736,0.46321549154414726,0.47870779582972434,0.4529189277768494,0.4293705613310417
1249,0.4606619971628989,0.4301516516286975,0.452002411067869,0.4657941638482326,0.4805495283629674
1250,0.4745724746370086,0.4312417695683327,0.48190064520868114,0.4571376380698364,0.436514566722188
1251,0.45696176053012827,0.4646264814596515,0.3996305089617084,0.46579416384823247,0.4031389054216702
1252,0.45955288916771975,0.4184504328560162,0.45263143568457354,0.46680610618880747,0.4291188839614158
1253,0.44608111415256985,0.4690196834086674,0.46553819243938904,0.46061982949548286,0.4200594168981577
1254,0.4545830751123864,0.45318256450698324,0.4830684443895036,0.41481874922247347,0.449604968606019
1255,0.47918061403127454,0.4352865141360479,0.4363230068646945,0.47775073354281083,0.4513660320030891
1256,0.46567688413108976,0.41531763777543435,0.472171383036065,0.4431463630246323,0.4584131419284005
1257,0.46472394477180146,0.4184504328560162,0.4570579049210216,0.38513865821669674,0.43339549324227206
1258,0.4358228951566011,0.45426801117720644,0.42266110310365185,0.4460685485924,0.44646424243611016
1259,0.45783393499096336,0.4595527442233788,0.45053088012498144,0.4488270226083498,0.4657549964633165
1260,0.470533657578995,0.45507353581544907,0.43515755610583745,0.45318923491658636,0.45275886405817
1261,0.47363229710890814,0.43528651413604785,0.4203545557510709,0.44865971881066874,0.43461578633666803
1262,0.4813776060240419,0.42786764747139056,0.4466266482567958,0.4296106677817395,0.45388812603337947
1263,0.47696526365998093,0.42571339878328524,0.39380715845213426,0.456621652203943,0.4727906246319475
1264,0.45718712375116344,0.42899505435060903,0.4587996468309812,0.4416824308119905,0.4680024205123523
1265,0.45582456312358055,0.3841421822342891,0.46592883737645574,0.460264039040773,0.4521574774474411
1266,0.4660720125303824,0.45100020028687904,0.42266110310365174,0.440364695721913,0.43671713357867914
1267,0.4707545720312858,0.4192490435929682,0.40693056846978626,0.4657941638482324,0.4634762654034571
1268,0.48577726175159164,0.38622173946021865,0.4292586318232831,0.4059363039753169,0.45293933611824977
1269,0.4753722827885225,0.44155043025492213,0.44651242710784383,0.47622244958950716,0.4316955173347831
1270,0.4859330336161104,0.41036552730457976,0.4483705136232235,0.4460685485924,0.45021128646689945
1271,0.4795161265085993,0.4551203725374278,0.46592883737645574,0.4502221692729675,0.4678192699217184
1272,0.4573248192296949,0.45569063459830883,0.43515755610583745,0.44264294185651876,0.4595948814335854
1273,0.4743078057964724,0.42786969546170867,0.48045996154481474,0.4416824308119905,0.41202116105696945
1274,0.46647874961598107,0.4165187674669233,0.4501225880874128,0.4668061061888077,0.4406486306578019
1275,0.4747362097200002,0.44323568782909417,0.46956650452598137,0.45438704284383746,0.4293705613310418
1276,0.4842430670455207,0.4430254663408945,0.42035455575107095,0.4793345442450875,0.4602482876383884
1277,0.46482340735269334,0.4509176074392605,0.46964757383777345,0.4698694093745949,0.43972136426069836
1278,0.4446823486172504,0.4365970291341615,0.4385087051072345,0.4657941638482326,0.4649618742541932
1279,0.45483019539646125,0.41214522405523485,0.40298211203076645,0.4699548926895679,0.419287394741722
1280,0.47704690652525555,0.40881991805130224,0.3989901378838492,0.4806438231189392,0.45959488143358546
1281,0.45696176053012827,0.4696547063644809,0.455763144229573,0.4051675402923124,0.4595313258470307
1282,0.4402868416587302,0.4503939055573684,0.4292586318232831,0.44248264840649876,0.4214315601303166
1283,0.48431448963559054,0.45687285990318516,0.45163943612519664,0.3729902036764729,0.43016337282895656
1284,0.4638319128586207,0.4632262691577481,0.47732319560768255,0.4438541717225012,0.412735913031537
1285,0.45413535955669193,0.4310549327895757,0.4830684443895037,0.4093611059231451,0.47841015090307987
1286,0.47457247463700847,0.41330555521035894,0.4659288373764558,0.4502221692729676,0.4413290308316003
1287,0.46540937399507565,0.4192490435929682,0.4538586811697914,0.44385417172250125,0.45382532011300186
1288,0.45739561510140164,0.4227839474485696,0.4371896342954472,0.4420923404766163,0.46310345500506456
1289,0.4360346967971778,0.4452156330125841,0.3989901378838491,0.4762969258328719,0.4474398753967458
1290,0.46730341666713027,0.40881991805130236,0.42577377389706206,0.46213143344157565,0.45746390834400597
1291,0.47490991234605373,0.4563153058386562,0.47316456780526456,0.43424880138867933,0.45745550397369783
1292,0.47754938166448807,0.46570733810539783,0.4389199994338949,0.44809431755238893,0.4513660320030891
1293,0.46641290838119653,0.4038525970092769,0.4271831129003168,0.4656913052639289,0.4513660320030891
1294,0.4650220885238762,0.38622173946021865,0.47491320392073044,0.47114899388233356,0.4552460884917232
1295,0.4746973452586764,0.44769670196023376,0.4337479633050981,0.4488270226083498,0.438835452135105
1296,0.4774487565819022,0.4221226419077732,0.410371103672606,0.4524349121963539,0.4355348707021597
1297,0.47985054313346137,0.4328815041828064,0.47821737734429737,0.4594282329986064,0.42811753525139445
1298,0.44824963908852455,0.445312224295429,0.41322356872074606,0.46076246686478656,0.42460345372268626
1299,0.4645950722120471,0.4173232496232714,0.4612012391910974,0.45672716496938043,0.47801228337056356
1300,0.43036924784620884,0.4121452240552349,0.4387173551103733,0.4848091555882007,0.4406486306578019
1301,0.46469929667994736,0.4313937043503679,0.40936811164905473,0.4367413428914525,0.4616562706555828
1302,0.44468234861725053,0.4563153058386563,0.4292586318232831,0.4780886859928901,0.4224640762627988
1303,0.4769652636599807,0.44317906125853856,0.43718963429544716,0.39446095378222457,0.46725976804244435
1304,0.4707545720312857,0.4505979484580648,0.4332315702561759,0.4424826484064986,0.47163782630976503
1305,0.48577726175159164,0.4312417695683326,0.45263143568457354,0.4579011053855404,0.42937056133104157
1306,0.47096322198497853,0.45818983367201255,0.4691671052224546,0.4317033376565166,0.440648630657802
1307,0.45512020542987114,0.4343906073777831,0.4193431981824859,0.40080380667053656,0.4780965409398089
1308,0.46482340735269345,0.4500030588677231,0.4374941627641187,0.46076246686478656,0.4707192571518496
1309,0.46486710843651424,0.4192338541078299,0.4691671052224547,0.4325291565982544,0.46165627065558273
1310,0.47973684873768735,0.43877684924145016,0.4640259862354209,0.4313303125721644,0.4595948814335854
1311,0.48351208137994084,0.4707211948168137,0.47894775534084644,0.45318923491658636,0.4474398753967458
1312,0.45512020542987114,0.470652417049451,0.4651758480705831,0.4604924994490866,0.425978157791507
1313,0.47787253982860867,0.40170621698025,0.4265877525993135,0.4673282387140308,0.46169377584334576
1314,0.47084852767395313,0.42169833285831615,0.4457594378019711,0.44385417172250125,0.4264453052836784
1315,0.4749099123460535,0.36969224656129973,0.4399182979079739,0.43911218477392777,0.43339549324227217
1316,0.4718433786719641,0.45383423689100627,0.47222183762741565,0.4461740613578374,0.42500683404122414
1317,0.46482340735269345,0.4312417695683327,0.43805710272321646,0.4010278256821501,0.42779185185262725
1318,0.4774487565819022,0.4141653435701473,0.4602092396317204,0.43951558276287983,0.43667410748792657
1319,0.48122750945316695,0.43935509571354103,0.39258396610587976,0.4413087079903385,0.4656156428633447
1320,0.47124565282820174,0.4473954531198725,0.45879964683098107,0.3934938532788709,0.47493000209183495
1321,0.4843144896355905,0.43935509571354103,0.39441230852424247,0.4125653212287671,0.45136603200308906
1322,0.4744453883521043,0.4156442964259616,0.40932372197807493,0.4566216522039429,0.46310345500506456
1323,0.47787253982860867,0.42767717641537806,0.4465124271078439,0.43861155623260883,0.45429685490732863
1324,0.4446823486172506,0.4141653435701474,0.4389199994338949,0.4698694093745951,0.4388361057993368
1325,0.48122750945316695,0.4070279103855303,0.4802664680321966,0.4289252391329936,0.40179213468662284
1326,0.48637758026979877,0.40170621698024994,0.44510283430710446,0.4668061061888076,0.4647382985535571
1327,0.4808259300989147,0.4696547063644809,0.43323157025617587,0.4559197426358602,0.48075224590040955
1328,0.48083007836123287,0.44348921193062985,0.4637662552698437,0.4657941638482326,0.43230320541368367
1329,0.4835884239309759,0.4346653637450687,0.4761694412864165,0.45181771160058365,0.4106743903219221
1330,0.48351208137994084,0.40352662017681257,0.44871299528667336,0.48604106278418807,0.4293705613310417
1331,0.4706393995878605,0.41463503026820925,0.4595596020487613,0.46995489268956786,0.4388361057993368
1332,0.4574446255614797,0.44338438082633014,0.4365330308005806,0.4724894524652804,0.42822345066786294
1333,0.46198296077658785,0.4473954531198725,0.43481138382918816,0.4579011053855404,0.4511869194275354
1334,0.45760049650606877,0.4555097812004134,0.4773231956076825,0.4317033376565166,0.4195395876497713
1335,0.4648191518209025,0.45426801117720644,0.45815883073068225,0.41589464690676065,0.46357608666094513
1336,0.4648191518209024,0.41958501646730423,0.42925863182328305,0.47614116938289264,0.46334154767795976
1337,0.46611826939237294,0.44108064294895677,0.42658072108352557,0.41449740228678883,0.43885651103856677
1338,0.4660720125303823,0.43105493278957574,0.4381932463838962,0.421069475386323,0.4602482876383883
1339,0.47490991234605373,0.46112875392663144,0.402376961958658,0.4369353813931972,0.4595948814335854
1340,0.4753003767700926,0.4184504328560162,0.47222183762741576,0.4699548926895679,0.43881348494781414
1341,0.47131172945529604,0.4430254663408945,0.4258728244929775,0.440364695721913,0.4538253201130017
1342,0.48341497652636634,0.4236768270292398,0.45721572644830166,0.4559197426358601,0.45507871357813723
1343,0.4764983815779426,0.44298500760199877,0.46402598623542096,0.45318923491658636,0.4723548331258141
1344,0.4847493666952766,0.44317906125853845,0.43042643100410566,0.4522809965434814,0.4318404573354204
1345,0.4664787496159811,0.45826883027544485,0.467018658730162,0.4238125220183284,0.4726471441470874
1346,0.4778725398286087,0.42711863689595087,0.41037110367260593,0.445599417860156,0.46473829855355697
1347,0.4450206047280667,0.398838740297861,0.46628485214532456,0.43911218477392777,0.3833590826605219
1348,0.4835884239309758,0.4277757936004834,0.4635767162505978,0.4521187862024507,0.4634762654034571
1349,0.45783393499096325,0.4362452779264321,0.44032959223463425,0.4564591006541475,0.4494666882761001
1350,0.475480583929998,0.38279227386408643,0.437828435329807,0.4301568962201796,0.4650516425902416
1351,0.46383191285862074,0.4236768270292398,0.4304264310041055,0.43097584430190283,0.44673774022406204
1352,0.4835884239309759,0.4646264814596515,0.44616376621672404,0.4346085854094664,0.41714801728183426
1353,0.47444538835210437,0.42672877976689544,0.43991829790797377,0.4660644709879692,0.45432774082215277
1354,0.4745114649791987,0.4689370905610488,0.4648730748075418,0.4115103931806243,0.43000958401571615
1355,0.47490991234605373,0.4221226419077733,0.40693056846978626,0.45255130368321816,0.41714801728183426
1356,0.47847486170088355,0.419359821377317,0.43134849440145,0.47933454424508737,0.409881783597082
1357,0.44468234861725053,0.45811246464581246,0.4289243592575948,0.4761411693828926,0.4301638279537962
1358,0.4644521763958725,0.43932640835152037,0.43233018397817125,0.40420043978895864,0.45673338722804535
1359,0.47951612650859926,0.40170621698025,0.36145049914186433,0.44224714489617617,0.46534937391733955
1360,0.45744702682491634,0.4551542686385065,0.472754575715521,0.42668390353987035,0.4510346401318652
1361,0.45512020542987114,0.45992460029362914,0.40926877437821557,0.38963853832254747,0.4516850213256607
1362,0.47356622048181396,0.43280544518839814,0.45955960204876145,0.4238125220183283,0.43725350884502046
1363,0.4749099123460536,0.4464549319370267,0.426291574110601,0.4906162853762117,0.4355348707021597
1364,0.4843144896355905,0.43907809808181153,0.42844123025489367,0.4563562420698438,0.4638331533032334
1365,0.46091727930509513,0.4221226419077732,0.4046537652142222,0.38415879008478565,0.42811753525139434
1366,0.46469929667994736,0.4599246002936292,0.4422094152150905,0.4277575336028976,0.4496672589879732
1367,0.4735662204818139,0.445649407298784,0.47155062333176734,0.4747779663972459,0.48390407805097546
1368,0.4887737398848372,0.4121452240552349,0.47821737734429737,0.45009316980452113,0.45854951462327265
1369,0.45512020542987114,0.3689307686178888,0.4465124271078439,0.4706854208885966,0.47001520080862236
1370,0.4851669620850669,0.4012703309696831,0.4471473212769689,0.45115743625500143,0.4432264669235425
1371,0.48401279492761135,0.4393264083515205,0.44792205278602226,0.43861155623260883,0.40853501286203453
1372,0.46852386313632766,0.43932640835152037,0.47821737734429737,0.47629692583287203,0.43996949565732046
1373,0.47518955966010523,0.4543506040248248,0.4599155839401913,0.40163157264979893,0.430649797921504
1374,0.48693656800223123,0.42767717641537795,0.46086696662540916,0.432171140520566,0.43257939024565867
1375,0.4718433786719641,0.45928186788862224,0.4304264310041056,0.44305395412799325,0.4559646975728893
1376,0.4718433786719641,0.445215633012584,0.4465124271078439,0.4559197426358602,0.4501482124678485
1377,0.47197462646337335,0.43070780447309803,0.4465124271078439,0.46713065581418806,0.4347187677055461
1378,0.4849212860550769,0.4406030137202877,0.44939471306241296,0.4051675402923124,0.4416714310166909
1379,0.47430780579647236,0.4071256927182871,0.42784903902254384,0.42927649303852367,0.4523506639267871
1380,0.4640044608401778,0.41845043285601624,0.4626539218732795,0.44606854859239997,0.45671436891328476
1381,0.4770629225607932,0.4582688302754449,0.4466266482567958,0.38931676232736284,0.47801228337056356
1382,0.44070480856592564,0.4695980797939253,0.46916710522245453,0.4093611059231451,0.4605600357048659
1383,0.47951612650859926,0.4173232496232714,0.43650870558658406,0.4413087079903385,0.42993122931251476
1384,0.4407048085659257,0.38563327391269003,0.4339941671623001,0.4900894274102406,0.3833590826605219
1385,0.47360411563513105,0.4150523339072998,0.4277011669113403,0.44168243081199055,0.46826556725853863
1386,0.4574470268249162,0.46070802154544294,0.44681304871128047,0.403790815776701,0.44953088629310123
1387,0.4721379768788438,0.4279784252557393,0.45888284781962313,0.4625242981106714,0.4282234506678629
1388,0.4574446255614795,0.43467123516446493,0.4304264310041055,0.4438541717225012,0.433272279824141
1389,0.4345225282535978,0.4038525970092768,0.42955925342671986,0.4395140445991669,0.4106743903219222
1390,0.4625817780062955,0.41214522405523485,0.45888284781962324,0.4566216522039429,0.43214896147560367
1391,0.4736110215060142,0.42169833285831626,0.4298579154969791,0.4159773170297826,0.4355348707021596
1392,0.47355484833546385,0.40170621698025,0.476807784543558,0.44882702260834983,0.419287394741722
1393,0.4747963249405093,0.4345452678949779,0.42844123025489367,0.4793345442450875,0.4826047625061265
1394,0.4805913105192837,0.4632262691577481,0.41894496295033157,0.4221706915625888,0.4192873947417219
1395,0.47957593512103946,0.4362957802938004,0.4336546963194853,0.4668061061888076,0.4647382985535571
1396,0.4706393995878605,0.43986037344675494,0.4641512422556443,0.4690783940622715,0.43278917538139144
1397,0.47647207842407074,0.45318256450698324,0.4648752593445852,0.4275979577857448,0.4415350583218188
1398,0.4443916295370838,0.45459688766572476,0.44058970837934874,0.4317033376565166,0.4826047625061264
1399,0.4745724746370086,0.42786764747139056,0.44651242710784383,0.4485985427397322,0.4416714310166909
1400,0.48577726175159164,0.46455821952276377,0.47222183762741554,0.4391121847739277,0.4231167784420686
1401,0.47801833155416895,0.4239362416538567,0.43515755610583745,0.4325291565982544,0.44887711768394956
1402,0.463016655065982,0.4632262691577481,0.40806843098408674,0.4485985427397323,0.43972136426069836
1403,0.46921974916494114,0.4429645968316246,0.4292586318232831,0.45318923491658636,0.45429685490732863
1404,0.45732481922969487,0.42571339878328524,0.4569403171297474,0.4698694093745949,0.4608882834705792
1405,0.4648191518209024,0.37754937249631115,0.3989901378838492,0.4428603983669067,0.44349804197196735
1406,0.47184337867196396,0.41665453620716103,0.4599155839401912,0.48604106278418807,0.44459766204736206
1407,0.48474936669527685,0.46095046507169324,0.40115376961240357,0.421069475386323,0.4777260308302808
1408,0.44748323917205574,0.44769670196023376,0.46916710522245453,0.43911218477392777,0.43016337282895645
1409,0.4709632219849785,0.4211961474453834,0.42784903902254384,0.4275979577857448,0.46870354268584036
1410,0.4706393995878605,0.4181253653736115,0.44651245998528283,0.4292764930385237,0.4051938710975126
1411,0.47319742004922183,0.4259418535016938,0.43374796330509807,0.4221706915625888,0.45854951462327265
1412,0.48351208137994084,0.435780726882318,0.45537652868027945,0.46135035769451144,0.43977399492474867
1413,0.46400446084017793,0.42571339878328524,0.41894496295033157,0.44385417172250125,0.4559646975728893
1414,0.48424998477026787,0.45992460029362914,0.4079585188483154,0.4579011053855404,0.4665253774490029
1415,0.4574446255614796,0.4301582453630278,0.4262915741106009,0.49008942741024064,0.4355348707021596
1416,0.4757708617963189,0.3673512248425975,0.4232356291086984,0.4424826484064986,0.47001520080862225
1417,0.45886858706728206,0.4444101083743413,0.39974417681166424,0.4625242981106714,0.4231167784420686
1418,0.4869676856924291,0.4624528407694288,0.43399416716230005,0.43182235002453406,0.44088077417424365
1419,0.4652796590526638,0.46040107953024495,0.465175848070583,0.43325502803308485,0.4616562706555828
1420,0.4500263647856692,0.4451810594114205,0.4426803112590192,0.4559197426358602,0.45507871357813745
1421,0.47579913307171084,0.4357807268823179,0.4455898563650262,0.45845698782995015,0.4707192571518496
1422,0.4749099123460536,0.46712704337872524,0.4640259862354208,0.4473943445997991,0.4682655672585384
1423,0.47125010702820536,0.42594185350169383,0.4379426236013201,0.4594282329986064,0.43805659341575076
1424,0.47473620972000025,0.4624528407694288,0.4608669666254091,0.44385417172250136,0.4682655672585385
1425,0.4747362097200002,0.45507353581544924,0.4553828522178045,0.4559197426358602,0.46724313517575605
1426,0.48185382515522945,0.4582651420968701,0.4093681116490546,0.4317760618964107,0.4486036198959978
1427,0.4803132194321069,0.42205711309835625,0.43515755610583745,0.4317033376565166,0.47195271152329565
1428,0.457706134740126,0.44108064294895666,0.47222183762741565,0.45181771160058365,0.4282234506678629
1429,0.45781791895542556,0.45091760743926057,0.4189449629503317,0.4386115562326087,0.4780122833705637
