,trial_0,trial_1,trial_2,trial_3,trial_4
1360,1.5416055917739868,1.5384182929992676,1.5432902574539185,1.551029920578003,1.541211485862732
1361,1.5438650846481323,1.5401242971420288,1.5496529340744019,1.547834873199463,1.5446085929870605
1362,1.5371705293655396,1.543272852897644,1.543495535850525,1.5450047254562378,1.542403221130371
1363,1.546722412109375,1.5371356010437012,1.5418901443481445,1.5441584587097168,1.5402225255966187
1364,1.5409249067306519,1.5420502424240112,1.5416669845581055,1.5424489974975586,1.5419834852218628
1365,1.540385127067566,1.54325532913208,1.5447710752487183,1.548263430595398,1.5425240993499756
1366,1.5425347089767456,1.5399502515792847,1.5414713621139526,1.5502638816833496,1.5389832258224487
1367,1.537762999534607,1.5428029298782349,1.540356159210205,1.5413811206817627,1.539088487625122
1368,1.5381453037261963,1.5448039770126343,1.5390338897705078,1.54476797580719,1.5382698774337769
1369,1.5439163446426392,1.545631766319275,1.5433722734451294,1.547140121459961,1.5378926992416382
1370,1.5384472608566284,1.5443127155303955,1.5408127307891846,1.546152949333191,1.539878249168396
1371,1.5402958393096924,1.5475982427597046,1.5428218841552734,1.5505112409591675,1.5460878610610962
1372,1.5426877737045288,1.5476614236831665,1.5375488996505737,1.5412338972091675,1.5392861366271973
1373,1.5389635562896729,1.5432929992675781,1.5402272939682007,1.5449340343475342,1.5430110692977905
1374,1.5442782640457153,1.5413604974746704,1.5438305139541626,1.545106291770935,1.544431209564209
1375,1.5378457307815552,1.5425447225570679,1.5422732830047607,1.545715570449829,1.5372416973114014
1376,1.5380380153656006,1.5426417589187622,1.5437666177749634,1.5413504838943481,1.5444830656051636
1377,1.538834571838379,1.5471857786178589,1.5434626340866089,1.5447949171066284,1.5452566146850586
1378,1.5436630249023438,1.5450100898742676,1.5397948026657104,1.5447019338607788,1.542081356048584
1379,1.5443228483200073,1.546972393989563,1.53980553150177,1.5460606813430786,1.5435649156570435
1380,1.547013759613037,1.5413864850997925,1.5346879959106445,1.5470913648605347,1.5403149127960205
1381,1.5429329872131348,1.539547324180603,1.5416837930679321,1.5471322536468506,1.5331634283065796
1382,1.5439741611480713,1.5391840934753418,1.543022632598877,1.5458725690841675,1.5362876653671265
1383,1.53361976146698,1.5471093654632568,1.540055751800537,1.5467027425765991,1.545439600944519
1384,1.5440999269485474,1.5481464862823486,1.548351764678955,1.543976902961731,1.5417474508285522
1385,1.5432331562042236,1.5473309755325317,1.5418075323104858,1.5460560321807861,1.5421688556671143
1386,1.5418871641159058,1.5417842864990234,1.53988778591156,1.543867588043213,1.5393586158752441
1387,1.5446258783340454,1.5449548959732056,1.542711615562439,1.5456608533859253,1.5408552885055542
1388,1.54013192653656,1.5467060804367065,1.5422039031982422,1.5435121059417725,1.545143723487854
1389,1.5438400506973267,1.5454977750778198,1.5435523986816406,1.5522942543029785,1.5468318462371826
1390,1.5405430793762207,1.5437668561935425,1.5432472229003906,1.545796513557434,1.5445860624313354
1391,1.540300726890564,1.5414742231369019,1.5406657457351685,1.550286889076233,1.5400618314743042
1392,1.5465571880340576,1.544433832168579,1.5376447439193726,1.5420106649398804,1.5455400943756104
1393,1.5359537601470947,1.542100191116333,1.5411874055862427,1.53952157497406,1.5385817289352417
1394,1.5400009155273438,1.541067361831665,1.549393653869629,1.5497616529464722,1.5457179546356201
1395,1.531640648841858,1.5413861274719238,1.5418879985809326,1.5455297231674194,1.5452032089233398
1396,1.5389527082443237,1.542506217956543,1.5464662313461304,1.5459057092666626,1.5401219129562378
1397,1.5414973497390747,1.5414669513702393,1.542188048362732,1.54425847530365,1.5458805561065674
1398,1.5446847677230835,1.5444278717041016,1.5430608987808228,1.5435388088226318,1.5382732152938843
1399,1.5349029302597046,1.5454580783843994,1.5436303615570068,1.5420037508010864,1.5390747785568237
1400,1.5351043939590454,1.546546220779419,1.543864369392395,1.5438846349716187,1.5462310314178467
1401,1.5434948205947876,1.5447100400924683,1.544378399848938,1.5443944931030273,1.5486568212509155
1402,1.5405210256576538,1.5400642156600952,1.5440442562103271,1.5415109395980835,1.5421375036239624
1403,1.5400069952011108,1.5472460985183716,1.540772557258606,1.5474238395690918,1.5410397052764893
1404,1.5379772186279297,1.5484344959259033,1.5404812097549438,1.5402454137802124,1.5394076108932495
1405,1.5497993230819702,1.545876145362854,1.5463342666625977,1.5487569570541382,1.53899347782135
1406,1.5382790565490723,1.5443557500839233,1.5400081872940063,1.5443564653396606,1.5444484949111938
1407,1.546811819076538,1.5440934896469116,1.5425947904586792,1.5448853969573975,1.5423954725265503
1408,1.540000319480896,1.544526219367981,1.5403317213058472,1.543929934501648,1.5403646230697632
1409,1.5476447343826294,1.5499638319015503,1.538655161857605,1.5449844598770142,1.5401962995529175
1410,1.538318157196045,1.5441664457321167,1.535075306892395,1.5488420724868774,1.5465538501739502
1411,1.543077826499939,1.5478078126907349,1.545452356338501,1.5494812726974487,1.539915919303894
1412,1.5441173315048218,1.5502694845199585,1.5405503511428833,1.5462216138839722,1.5396215915679932
1413,1.5466865301132202,1.5506128072738647,1.5501958131790161,1.5446499586105347,1.5378063917160034
1414,1.5384211540222168,1.5401008129119873,1.5475682020187378,1.5488566160202026,1.5389214754104614
1415,1.540166974067688,1.5425846576690674,1.541373610496521,1.5444716215133667,1.5397571325302124
1416,1.544634222984314,1.5455378293991089,1.5474210977554321,1.5532770156860352,1.5377678871154785
1417,1.543311595916748,1.5409830808639526,1.544105887413025,1.5451031923294067,1.5463374853134155
1418,1.5439947843551636,1.5431983470916748,1.5486780405044556,1.5516949892044067,1.5405075550079346
1419,1.5498284101486206,1.5383177995681763,1.5396841764450073,1.549741506576538,1.5390716791152954
1420,1.5417698621749878,1.544158935546875,1.5445232391357422,1.5439832210540771,1.5378795862197876
1421,1.5424798727035522,1.549804449081421,1.5371217727661133,1.5466641187667847,1.5393949747085571
1422,1.546228289604187,1.5404576063156128,1.5454403162002563,1.5430946350097656,1.5426729917526245
1423,1.5407682657241821,1.546491265296936,1.5432957410812378,1.5441808700561523,1.5421727895736694
1424,1.543766736984253,1.5427345037460327,1.5437346696853638,1.546943187713623,1.5423997640609741
1425,1.5436184406280518,1.5393599271774292,1.5402804613113403,1.5416463613510132,1.5363614559173584
1426,1.5402997732162476,1.544141173362732,1.5468777418136597,1.5443962812423706,1.5446070432662964
1427,1.5428169965744019,1.5507240295410156,1.5449694395065308,1.5436509847640991,1.5401296615600586
1428,1.544242262840271,1.5426214933395386,1.541479468345642,1.5510462522506714,1.5400879383087158
1429,1.5444400310516357,1.5400514602661133,1.5501645803451538,1.5464975833892822,1.534237265586853
1430,1.5407441854476929,1.5417407751083374,1.5384221076965332,1.5470916032791138,1.5420225858688354
1431,1.5430575609207153,1.5421831607818604,1.5444729328155518,1.54608154296875,1.545944333076477
1432,1.5420315265655518,1.545488953590393,1.5393251180648804,1.5421134233474731,1.5417520999908447
1433,1.542791485786438,1.5447396039962769,1.5379209518432617,1.5484700202941895,1.5372756719589233
1434,1.5377389192581177,1.5417053699493408,1.5401240587234497,1.5464097261428833,1.540055513381958
1435,1.5380797386169434,1.538870096206665,1.5410289764404297,1.5401642322540283,1.5430179834365845
1436,1.5371898412704468,1.5444139242172241,1.5323045253753662,1.5439895391464233,1.5409902334213257
1437,1.5398671627044678,1.5435858964920044,1.5396665334701538,1.543857455253601,1.542583703994751
1438,1.54092538356781,1.543283462524414,1.5425225496292114,1.5402051210403442,1.5438543558120728
1439,1.5450034141540527,1.5485442876815796,1.544861912727356,1.5451184511184692,1.5453245639801025
1440,1.5472444295883179,1.5482958555221558,1.546032190322876,1.5454812049865723,1.5377639532089233
1441,1.5403403043746948,1.5446346998214722,1.541735053062439,1.5459476709365845,1.5487889051437378
1442,1.5475376844406128,1.5426571369171143,1.5468252897262573,1.5434702634811401,1.5449217557907104
1443,1.5442572832107544,1.5472418069839478,1.543981909751892,1.543521523475647,1.5374494791030884
1444,1.5391653776168823,1.5408223867416382,1.5422734022140503,1.5500760078430176,1.540493369102478
1445,1.5407408475875854,1.5414905548095703,1.5394283533096313,1.5433474779129028,1.5427876710891724
1446,1.5382674932479858,1.54265296459198,1.545265555381775,1.5441583395004272,1.539768099784851
1447,1.5449885129928589,1.54574716091156,1.5443662405014038,1.5462993383407593,1.5408810377120972
1448,1.5380809307098389,1.5503121614456177,1.5430799722671509,1.5417518615722656,1.5372480154037476
1449,1.5395476818084717,1.5448230504989624,1.5475155115127563,1.5438933372497559,1.5446909666061401
1450,1.543181300163269,1.5425745248794556,1.5425320863723755,1.5410484075546265,1.5418667793273926
1451,1.5377528667449951,1.5420700311660767,1.5420947074890137,1.546496868133545,1.5483981370925903
1452,1.548819899559021,1.5447689294815063,1.5432839393615723,1.5472300052642822,1.5402225255966187
1453,1.5406631231307983,1.5471588373184204,1.5491554737091064,1.5411365032196045,1.5459702014923096
1454,1.5478441715240479,1.5465476512908936,1.5391038656234741,1.5457197427749634,1.5433433055877686
1455,1.5374720096588135,1.5425159931182861,1.5427870750427246,1.5421721935272217,1.542480707168579
1456,1.5388221740722656,1.5431588888168335,1.5449285507202148,1.546667456626892,1.5485118627548218
1457,1.5393809080123901,1.5423699617385864,1.5421756505966187,1.5402281284332275,1.5436536073684692
1458,1.5376514196395874,1.543876051902771,1.5415738821029663,1.5457111597061157,1.5423654317855835
1459,1.53875732421875,1.547319769859314,1.5415855646133423,1.5493589639663696,1.5377278327941895
1460,1.5437277555465698,1.5466456413269043,1.5394178628921509,1.5447163581848145,1.5450389385223389
1461,1.543029546737671,1.5427360534667969,1.5482944250106812,1.543666958808899,1.5383403301239014
1462,1.546525001525879,1.547133207321167,1.5429973602294922,1.5478307008743286,1.5409847497940063
1463,1.5393801927566528,1.5440895557403564,1.5406392812728882,1.54615318775177,1.5406417846679688
1464,1.5457274913787842,1.5431848764419556,1.539259910583496,1.544785737991333,1.5477267503738403
1465,1.5401735305786133,1.5473841428756714,1.5422557592391968,1.543312907218933,1.543655276298523
1466,1.543666124343872,1.5438491106033325,1.548458456993103,1.5471256971359253,1.54087495803833
1467,1.5430119037628174,1.5434170961380005,1.5469422340393066,1.5504416227340698,1.5418732166290283
1468,1.541630744934082,1.5469468832015991,1.542638897895813,1.5464807748794556,1.5429413318634033
1469,1.5441533327102661,1.5439090728759766,1.5465357303619385,1.5434507131576538,1.5412019491195679
1470,1.5423552989959717,1.5449275970458984,1.546317219734192,1.5420663356781006,1.5398705005645752
1471,1.5372090339660645,1.5410698652267456,1.5450700521469116,1.5435504913330078,1.5405120849609375
1472,1.5464016199111938,1.544082522392273,1.548509955406189,1.5451501607894897,1.5431339740753174
1473,1.54728102684021,1.5438779592514038,1.5403345823287964,1.5445183515548706,1.5387457609176636
1474,1.540162205696106,1.5427558422088623,1.5405170917510986,1.5456353425979614,1.5397838354110718
1475,1.5415199995040894,1.5449092388153076,1.5453308820724487,1.5422683954238892,1.5422674417495728
1476,1.540256142616272,1.5448018312454224,1.5425766706466675,1.543776512145996,1.5454810857772827
1477,1.5458979606628418,1.5430234670639038,1.5466442108154297,1.5468860864639282,1.540518045425415
1478,1.5424824953079224,1.5429123640060425,1.5437411069869995,1.5443189144134521,1.5396212339401245
1479,1.5415005683898926,1.5430620908737183,1.5433062314987183,1.5444635152816772,1.5366977453231812
1480,1.5406749248504639,1.5421096086502075,1.5432847738265991,1.5421342849731445,1.5416159629821777
1481,1.544775366783142,1.5440917015075684,1.5471385717391968,1.5418299436569214,1.547959566116333
1482,1.5375282764434814,1.5512120723724365,1.5445064306259155,1.5414355993270874,1.5460810661315918
1483,1.5377391576766968,1.5416862964630127,1.538540244102478,1.546524167060852,1.5452946424484253
1484,1.5417896509170532,1.5431097745895386,1.547460913658142,1.5469086170196533,1.5394587516784668
1485,1.5494579076766968,1.5506744384765625,1.5434271097183228,1.5441731214523315,1.543422818183899
1486,1.5450876951217651,1.5487290620803833,1.5380674600601196,1.5403292179107666,1.5338314771652222
1487,1.5480719804763794,1.5433316230773926,1.5422900915145874,1.5442918539047241,1.5448397397994995
1488,1.5396174192428589,1.5451356172561646,1.541985273361206,1.5418064594268799,1.5402547121047974
1489,1.5386333465576172,1.5345022678375244,1.5402311086654663,1.543434500694275,1.5388290882110596
1490,1.5446690320968628,1.5387729406356812,1.5435236692428589,1.545538306236267,1.5392032861709595
1491,1.542746901512146,1.5416154861450195,1.5390164852142334,1.5475951433181763,1.5371965169906616
1492,1.5342905521392822,1.5453921556472778,1.5360839366912842,1.5469017028808594,1.5409520864486694
1493,1.5403705835342407,1.5428001880645752,1.5410999059677124,1.5411452054977417,1.5377720594406128
1494,1.5420567989349365,1.5418652296066284,1.539233684539795,1.5452501773834229,1.5408556461334229
1495,1.5409669876098633,1.5426565408706665,1.54775071144104,1.5462383031845093,1.5432854890823364
1496,1.5416017770767212,1.538130760192871,1.541155457496643,1.5418708324432373,1.538647174835205
1497,1.5444568395614624,1.5440481901168823,1.543956995010376,1.5439070463180542,1.5372145175933838
1498,1.542035460472107,1.542966365814209,1.544829249382019,1.5491323471069336,1.540265440940857
1499,1.5470136404037476,1.5490578413009644,1.542467713356018,1.5444167852401733,1.5468815565109253
1500,1.5398348569869995,1.5340838432312012,1.5385745763778687,1.5464037656784058,1.5400793552398682
1501,1.544213891029358,1.5406537055969238,1.54502534866333,1.5456184148788452,1.5317699909210205
1502,1.5432766675949097,1.5476535558700562,1.542181372642517,1.543542742729187,1.5399469137191772
1503,1.544598937034607,1.5416234731674194,1.5432296991348267,1.5441384315490723,1.5430922508239746
1504,1.5376026630401611,1.541101098060608,1.538952112197876,1.5423930883407593,1.5426653623580933
1505,1.5373567342758179,1.5419158935546875,1.5439605712890625,1.549513578414917,1.5392948389053345
1506,1.5415914058685303,1.5468312501907349,1.5407028198242188,1.5449695587158203,1.5414422750473022
1507,1.5404027700424194,1.5422228574752808,1.5447739362716675,1.5446845293045044,1.5428446531295776
1508,1.5326756238937378,1.5386635065078735,1.5402770042419434,1.5425052642822266,1.540104627609253
1509,1.5439536571502686,1.5419963598251343,1.5471476316452026,1.546915888786316,1.5488873720169067
1510,1.5468858480453491,1.544520616531372,1.543573260307312,1.5432015657424927,1.545206069946289
1511,1.5417475700378418,1.543562412261963,1.5378652811050415,1.548772931098938,1.5424789190292358
1512,1.546165943145752,1.5481412410736084,1.5427275896072388,1.5510720014572144,1.5386345386505127
1513,1.5481809377670288,1.5416640043258667,1.5411089658737183,1.5504080057144165,1.5455007553100586
1514,1.5424240827560425,1.5432924032211304,1.5434374809265137,1.543686032295227,1.5415290594100952
1515,1.5489071607589722,1.534495234489441,1.543723225593567,1.547654390335083,1.5482019186019897
1516,1.5366697311401367,1.5399079322814941,1.541680097579956,1.5448778867721558,1.5416598320007324
1517,1.543312907218933,1.5441420078277588,1.5383456945419312,1.544552206993103,1.541500449180603
1518,1.5444003343582153,1.5456517934799194,1.5397721529006958,1.5439252853393555,1.5415089130401611
1519,1.5409231185913086,1.5443464517593384,1.5442348718643188,1.543618083000183,1.53220534324646
1520,1.543533205986023,1.5430752038955688,1.547003149986267,1.5475578308105469,1.5389965772628784
1521,1.5427042245864868,1.5428993701934814,1.54184091091156,1.5405501127243042,1.5435289144515991
1522,1.5401734113693237,1.5422149896621704,1.542275309562683,1.546944499015808,1.540890097618103
1523,1.545141577720642,1.5487644672393799,1.539785623550415,1.5501445531845093,1.5385271310806274
1524,1.5441956520080566,1.5370324850082397,1.5416840314865112,1.5410292148590088,1.5396811962127686
1525,1.5428167581558228,1.5483402013778687,1.5489484071731567,1.5461095571517944,1.5412253141403198
1526,1.5389564037322998,1.5437614917755127,1.5437700748443604,1.5475828647613525,1.5422037839889526
1527,1.5423835515975952,1.5442500114440918,1.5401332378387451,1.5454009771347046,1.5431803464889526
1528,1.543807029724121,1.5446370840072632,1.5430039167404175,1.5432004928588867,1.5367416143417358
1529,1.5424628257751465,1.544682502746582,1.5483412742614746,1.552079200744629,1.54051673412323
1530,1.5414572954177856,1.5479443073272705,1.544195532798767,1.5510677099227905,1.5432608127593994
1531,1.545215129852295,1.5477285385131836,1.5442283153533936,1.548452377319336,1.543816328048706
1532,1.544242262840271,1.5420405864715576,1.5403274297714233,1.5446890592575073,1.5373220443725586
1533,1.5448601245880127,1.5455856323242188,1.546607255935669,1.5470104217529297,1.5448740720748901
1534,1.5350680351257324,1.5400837659835815,1.5429195165634155,1.541385531425476,1.5433088541030884
1535,1.5481232404708862,1.5433940887451172,1.5395140647888184,1.5430535078048706,1.538527250289917
1536,1.5464694499969482,1.543827772140503,1.5493042469024658,1.542574405670166,1.5429848432540894
1537,1.5375217199325562,1.5437690019607544,1.541183352470398,1.5491169691085815,1.547446846961975
1538,1.5467584133148193,1.5380820035934448,1.5437854528427124,1.5448030233383179,1.543297529220581
1539,1.5392831563949585,1.5513718128204346,1.539293646812439,1.5462872982025146,1.542451024055481
1540,1.5437697172164917,1.5392428636550903,1.541586995124817,1.5524576902389526,1.5429049730300903
1541,1.5417962074279785,1.5472805500030518,1.5468453168869019,1.5441737174987793,1.539925456047058
1542,1.545897364616394,1.5443737506866455,1.538488745689392,1.546347975730896,1.5384278297424316
1543,1.5416206121444702,1.5422171354293823,1.5471957921981812,1.5490292310714722,1.5413631200790405
1544,1.5395927429199219,1.5482298135757446,1.544441819190979,1.5433847904205322,1.5393565893173218
1545,1.5428283214569092,1.5387600660324097,1.53849196434021,1.547251582145691,1.5419167280197144
1546,1.5425060987472534,1.5459741353988647,1.5468493700027466,1.5398176908493042,1.5372246503829956
1547,1.5455188751220703,1.541961669921875,1.5460585355758667,1.5455502271652222,1.5484386682510376
1548,1.540016770362854,1.5401674509048462,1.5407425165176392,1.543337345123291,1.5392123460769653
1549,1.540864109992981,1.5418213605880737,1.5486397743225098,1.5463706254959106,1.5460561513900757
1550,1.537389874458313,1.5438809394836426,1.537432074546814,1.5402061939239502,1.5414189100265503
1551,1.5429404973983765,1.5501673221588135,1.5421169996261597,1.5419975519180298,1.5407280921936035
1552,1.5439794063568115,1.5435625314712524,1.5502092838287354,1.5489858388900757,1.5420762300491333
1553,1.541846752166748,1.5420687198638916,1.5500298738479614,1.550584316253662,1.5391483306884766
1554,1.5454998016357422,1.548761248588562,1.538560390472412,1.5428293943405151,1.5402945280075073
1555,1.54318368434906,1.5397857427597046,1.5399796962738037,1.5440726280212402,1.5434907674789429
1556,1.5407483577728271,1.545516848564148,1.5420541763305664,1.5465724468231201,1.5417766571044922
1557,1.5371006727218628,1.5440219640731812,1.544268250465393,1.5442297458648682,1.541543960571289
1558,1.535085678100586,1.5418884754180908,1.54314386844635,1.5414613485336304,1.5436166524887085
1559,1.5439023971557617,1.5411903858184814,1.5430641174316406,1.5437499284744263,1.5421912670135498
1560,1.544235348701477,1.541515827178955,1.539741039276123,1.5424197912216187,1.537520408630371
1561,1.5406023263931274,1.5457082986831665,1.543489933013916,1.5451894998550415,1.543147087097168
1562,1.542299747467041,1.5434129238128662,1.5419477224349976,1.5463802814483643,1.5450180768966675
1563,1.5402969121932983,1.542988657951355,1.5436210632324219,1.5435672998428345,1.54598867893219
1564,1.5425012111663818,1.5415165424346924,1.5413801670074463,1.5431071519851685,1.542090892791748
1565,1.5445493459701538,1.5463669300079346,1.541583776473999,1.5438786745071411,1.5398069620132446
1566,1.5403498411178589,1.5446369647979736,1.5426138639450073,1.543702244758606,1.5471385717391968
1567,1.5421078205108643,1.543984293937683,1.5419739484786987,1.546352744102478,1.5403449535369873
1568,1.5401126146316528,1.5448051691055298,1.5445263385772705,1.5452507734298706,1.5413012504577637
1569,1.5461320877075195,1.54573392868042,1.54291570186615,1.5486475229263306,1.5466660261154175
1570,1.5387972593307495,1.5390751361846924,1.5443390607833862,1.5426974296569824,1.5409475564956665
1571,1.544862985610962,1.5471988916397095,1.5406733751296997,1.5411356687545776,1.542523741722107
1572,1.5410479307174683,1.5413528680801392,1.5417906045913696,1.5459625720977783,1.5411075353622437
1573,1.54623544216156,1.5444047451019287,1.5430527925491333,1.5487346649169922,1.5400245189666748
1574,1.53838312625885,1.5370994806289673,1.5403225421905518,1.5494345426559448,1.5445144176483154
1575,1.5433114767074585,1.5498334169387817,1.5431270599365234,1.5472478866577148,1.5367250442504883
1576,1.5416529178619385,1.5379798412322998,1.5439170598983765,1.546269416809082,1.5408588647842407
1577,1.5373973846435547,1.542383074760437,1.5432156324386597,1.5476206541061401,1.5428026914596558
1578,1.5456767082214355,1.5412449836730957,1.5431079864501953,1.5489460229873657,1.5396733283996582
1579,1.542487382888794,1.5415198802947998,1.5405701398849487,1.543247103691101,1.5462232828140259
1580,1.544859528541565,1.5409173965454102,1.540298342704773,1.5471857786178589,1.5405224561691284
1581,1.541321873664856,1.5488780736923218,1.5399154424667358,1.5444847345352173,1.5407450199127197
1582,1.546588659286499,1.544379711151123,1.5469111204147339,1.540420413017273,1.5412001609802246
1583,1.5388156175613403,1.5406049489974976,1.5418106317520142,1.5445913076400757,1.548606276512146
1584,1.5430365800857544,1.5440319776535034,1.5491485595703125,1.5424753427505493,1.5456957817077637
1585,1.5314230918884277,1.539353847503662,1.5406802892684937,1.5423147678375244,1.539176106452942
1586,1.534704566001892,1.5473268032073975,1.543959617614746,1.5427439212799072,1.5432136058807373
1587,1.538506269454956,1.5372549295425415,1.5414694547653198,1.5526161193847656,1.5402913093566895
1588,1.5426260232925415,1.543150782585144,1.54088294506073,1.543641448020935,1.5419925451278687
1589,1.5408583879470825,1.5434283018112183,1.5379475355148315,1.5417832136154175,1.5407640933990479
1590,1.546473503112793,1.543867826461792,1.5427225828170776,1.5416498184204102,1.5431654453277588
1591,1.5434273481369019,1.5435124635696411,1.5393273830413818,1.5430256128311157,1.5382945537567139
1592,1.5426058769226074,1.5450059175491333,1.542445182800293,1.5447601079940796,1.5417464971542358
1593,1.5431281328201294,1.5453439950942993,1.5431851148605347,1.5379999876022339,1.5380502939224243
1594,1.5396558046340942,1.5391945838928223,1.5469342470169067,1.546854853630066,1.5408430099487305
1595,1.54353928565979,1.543314814567566,1.5486239194869995,1.5462031364440918,1.539969801902771
1596,1.5388284921646118,1.5442895889282227,1.5470553636550903,1.540771722793579,1.5416369438171387
1597,1.5373080968856812,1.5439708232879639,1.5464226007461548,1.5426737070083618,1.5421512126922607
1598,1.5400334596633911,1.5442039966583252,1.54398512840271,1.542738676071167,1.5409040451049805
1599,1.5427665710449219,1.544365644454956,1.5432219505310059,1.545716404914856,1.537706732749939
1600,1.541725516319275,1.5422519445419312,1.5492627620697021,1.542538046836853,1.5420514345169067
1601,1.5426173210144043,1.5453120470046997,1.5411503314971924,1.5442323684692383,1.541952133178711
1602,1.5431073904037476,1.5407755374908447,1.5440285205841064,1.54106605052948,1.543062448501587
1603,1.5451924800872803,1.5432604551315308,1.5428944826126099,1.543341040611267,1.547742247581482
1604,1.538649082183838,1.5471158027648926,1.5418367385864258,1.5461844205856323,1.5386650562286377
1605,1.5499165058135986,1.544151782989502,1.5425676107406616,1.5449175834655762,1.5400516986846924
1606,1.5404731035232544,1.5444754362106323,1.5388712882995605,1.5457805395126343,1.541975498199463
1607,1.541420340538025,1.5421113967895508,1.5451411008834839,1.5486007928848267,1.538952350616455
1608,1.5425399541854858,1.544655442237854,1.5421133041381836,1.5484930276870728,1.5372555255889893
1609,1.538261890411377,1.5467592477798462,1.5400885343551636,1.551492691040039,1.5406216382980347
1610,1.5432993173599243,1.54068124294281,1.540584683418274,1.5451035499572754,1.5388602018356323
1611,1.5451844930648804,1.5436327457427979,1.5369977951049805,1.5435758829116821,1.5399080514907837
1612,1.5394105911254883,1.5457783937454224,1.5388495922088623,1.543247103691101,1.5378557443618774
1613,1.5428898334503174,1.5501188039779663,1.5415847301483154,1.5398056507110596,1.5396455526351929
1614,1.5391597747802734,1.5465589761734009,1.5420376062393188,1.5455958843231201,1.5401647090911865
1615,1.548277735710144,1.5409648418426514,1.5407103300094604,1.545073390007019,1.5407220125198364
1616,1.5468562841415405,1.5448741912841797,1.544873595237732,1.5434731245040894,1.5452393293380737
1617,1.5375146865844727,1.5458930730819702,1.546368956565857,1.5409653186798096,1.5463451147079468
1618,1.543196439743042,1.551965594291687,1.536934733390808,1.5513728857040405,1.5407923460006714
1619,1.546825885772705,1.5381008386611938,1.5410834550857544,1.5438789129257202,1.534914493560791
1620,1.542660117149353,1.5457091331481934,1.5457780361175537,1.5448561906814575,1.5449388027191162
1621,1.5479930639266968,1.5469974279403687,1.542281150817871,1.5438556671142578,1.5450621843338013
1622,1.5393649339675903,1.5403989553451538,1.5402768850326538,1.5436655282974243,1.538434624671936
1623,1.5471243858337402,1.5447978973388672,1.5423167943954468,1.5415921211242676,1.5404441356658936
1624,1.542067050933838,1.5428791046142578,1.5444413423538208,1.5523293018341064,1.5390139818191528
1625,1.5449098348617554,1.5459774732589722,1.5380240678787231,1.5471407175064087,1.5408165454864502
1626,1.5406103134155273,1.5443623065948486,1.5414320230484009,1.5456351041793823,1.5446730852127075
1627,1.5411583185195923,1.5464786291122437,1.5381320714950562,1.5448222160339355,1.5443607568740845
1628,1.5394047498703003,1.5498636960983276,1.5397542715072632,1.5470364093780518,1.5459604263305664
1629,1.5412817001342773,1.5438346862792969,1.5451329946517944,1.5413281917572021,1.5418134927749634
1630,1.5418227910995483,1.546455979347229,1.5424493551254272,1.5462335348129272,1.5450561046600342
1631,1.5442070960998535,1.548814296722412,1.542842149734497,1.5474144220352173,1.5429778099060059
1632,1.5437756776809692,1.5441731214523315,1.539493441581726,1.546690583229065,1.543079137802124
1633,1.5389097929000854,1.5442994832992554,1.5389320850372314,1.5447677373886108,1.5406907796859741
1634,1.5356868505477905,1.5428342819213867,1.541458010673523,1.5449162721633911,1.54192316532135
1635,1.541121006011963,1.549851655960083,1.5491461753845215,1.543851613998413,1.5447077751159668
1636,1.5442255735397339,1.5423089265823364,1.5448793172836304,1.545247197151184,1.5419135093688965
1637,1.5487568378448486,1.544696569442749,1.5428109169006348,1.538709044456482,1.5365735292434692
1638,1.5415767431259155,1.5419138669967651,1.5423812866210938,1.5436197519302368,1.5415230989456177
1639,1.5421887636184692,1.5384258031845093,1.5452234745025635,1.5456368923187256,1.539603352546692
1640,1.5414241552352905,1.5425829887390137,1.5421808958053589,1.5381134748458862,1.5429513454437256
1641,1.5406436920166016,1.5479487180709839,1.5471735000610352,1.5487909317016602,1.541868805885315
1642,1.5463844537734985,1.5517652034759521,1.5442063808441162,1.5416377782821655,1.5443971157073975
1643,1.5361050367355347,1.541614055633545,1.5419894456863403,1.5460271835327148,1.5424253940582275
1644,1.544305443763733,1.5425379276275635,1.5466513633728027,1.548744559288025,1.5401291847229004
1645,1.544329285621643,1.545392394065857,1.54874587059021,1.5443419218063354,1.541860818862915
1646,1.5392459630966187,1.5456962585449219,1.5495563745498657,1.5415010452270508,1.541981816291809
1647,1.545820713043213,1.5411268472671509,1.5381481647491455,1.5452359914779663,1.54324209690094
1648,1.5403696298599243,1.538877248764038,1.5431157350540161,1.5403298139572144,1.543058156967163
1649,1.5422815084457397,1.542267918586731,1.5334885120391846,1.5437942743301392,1.5489076375961304
1650,1.539292573928833,1.552184820175171,1.542333960533142,1.5411298274993896,1.5405267477035522
1651,1.540535807609558,1.5459433794021606,1.5397779941558838,1.5425556898117065,1.5412752628326416
1652,1.5423150062561035,1.5381320714950562,1.538856863975525,1.5518114566802979,1.5408235788345337
1653,1.5385781526565552,1.534836769104004,1.542992115020752,1.5521429777145386,1.5386439561843872
1654,1.5472965240478516,1.54742431640625,1.5403002500534058,1.5486632585525513,1.5406402349472046
1655,1.5423232316970825,1.5414493083953857,1.5420106649398804,1.5492483377456665,1.5377081632614136
1656,1.5448806285858154,1.5501103401184082,1.546298861503601,1.5410674810409546,1.5371495485305786
1657,1.5416316986083984,1.5467809438705444,1.544629693031311,1.5423002243041992,1.5361592769622803
