,trial_0,trial_1,trial_2,trial_3,trial_4
1357,0.1744484156370163,0.20038044452667236,0.17555245757102966,0.1195175051689148,0.16718290746212006
1358,0.14524617791175842,0.25921908020973206,0.17048633098602295,0.25675565004348755,0.14355328679084778
1359,0.08771372586488724,0.2710508704185486,0.2546823024749756,0.3306366205215454,0.10628809034824371
1360,0.1421302855014801,0.39775434136390686,0.11883014440536499,0.25521060824394226,0.13520215451717377
1361,0.1452510803937912,0.09818814694881439,0.20302557945251465,0.33191269636154175,0.40308356285095215
1362,0.09107332676649094,0.25927576422691345,0.1310730278491974,0.2546801269054413,0.17629115283489227
1363,0.088312529027462,0.2592746615409851,0.1919289529323578,0.09609079360961914,0.17379356920719147
1364,0.08873798698186874,0.17578580975532532,0.24121816456317902,0.15641213953495026,0.10408148914575577
1365,0.17369063198566437,0.3673737645149231,0.24699155986309052,0.25727787613868713,0.16477510333061218
1366,0.15010085701942444,0.09818815439939499,0.24121816456317902,0.1893049031496048,0.1467778980731964
1367,0.09107332676649094,0.16515810787677765,0.12860871851444244,0.15363793075084686,0.1044979840517044
1368,0.08930611610412598,0.3633940815925598,0.12764063477516174,0.2510468363761902,0.12243026494979858
1369,0.14525106549263,0.3724571764469147,0.16675463318824768,0.11772912740707397,0.10352715104818344
1370,0.08868487179279327,0.2932501435279846,0.18409374356269836,0.2479841709136963,0.1730099767446518
1371,0.09031520038843155,0.2592190206050873,0.16778118908405304,0.17473538219928741,0.25672227144241333
1372,0.1497727334499359,0.25921905040740967,0.12764064967632294,0.09818847477436066,0.12962058186531067
1373,0.14257976412773132,0.16503600776195526,0.15943069756031036,0.331642210483551,0.17685464024543762
1374,0.08578719198703766,0.25927576422691345,0.16144324839115143,0.19215643405914307,0.1772417277097702
1375,0.09211991727352142,0.16503600776195526,0.24316386878490448,0.24930116534233093,0.1576169729232788
1376,0.09211991727352142,0.16313645243644714,0.16675463318824768,0.17046931385993958,0.14450795948505402
1377,0.09055677801370621,0.2592189908027649,0.1667546182870865,0.12047602981328964,0.1772417426109314
1378,0.09072263538837433,0.2707572281360626,0.17899468541145325,0.2594381868839264,0.1654467135667801
1379,0.08772668987512589,0.316704660654068,0.16821739077568054,0.1755218207836151,0.170246884226799
1380,0.14524999260902405,0.25995326042175293,0.19880641996860504,0.1746034175157547,0.13667257130146027
1381,0.08925677090883255,0.09821803867816925,0.15577805042266846,0.33252251148223877,0.1044369786977768
1382,0.16203026473522186,0.09961284697055817,0.12870296835899353,0.25981223583221436,0.11895956844091415
1383,0.08771373331546783,0.3167046904563904,0.1632620096206665,0.1746034175157547,0.1675553172826767
1384,0.16203026473522186,0.4310060143470764,0.18409374356269836,0.09644683450460434,0.3314589560031891
1385,0.08919674158096313,0.3168111741542816,0.1919289529323578,0.1474514752626419,0.1250438392162323
1386,0.1421302855014801,0.09903938323259354,0.14198234677314758,0.2594382166862488,0.15039165318012238
1387,0.10203875601291656,0.2592761516571045,0.16144326329231262,0.15641215443611145,0.17235206067562103
1388,0.14452239871025085,0.2879275381565094,0.24316391348838806,0.25181281566619873,0.1777755320072174
1389,0.17660625278949738,0.2599532902240753,0.2365783005952835,0.18361473083496094,0.25672227144241333
1390,0.10743798315525055,0.33727651834487915,0.1551111489534378,0.1261885166168213,0.17716191709041595
1391,0.13500472903251648,0.25936606526374817,0.24388138949871063,0.25635385513305664,0.17379353940486908
1392,0.16719083487987518,0.2710508704185486,0.1212194412946701,0.16488830745220184,0.17219866812229156
1393,0.10379016399383545,0.28793469071388245,0.24197153747081757,0.09810809791088104,0.1044979840517044
1394,0.1154453307390213,0.09851595759391785,0.2575949728488922,0.18545465171337128,0.17219866812229156
1395,0.08769652992486954,0.2592758238315582,0.24542157351970673,0.15565373003482819,0.1179642304778099
1396,0.10629664361476898,0.270757257938385,0.1546395868062973,0.30917471647262573,0.16934734582901
1397,0.10674562305212021,0.27034062147140503,0.1546420454978943,0.18545466661453247,0.17215071618556976
1398,0.16352060437202454,0.16503602266311646,0.18451540172100067,0.1746034324169159,0.1044979840517044
1399,0.10643558204174042,0.25927576422691345,0.16675463318824768,0.15267732739448547,0.16934734582901
1400,0.08842740207910538,0.09969315677881241,0.11437977850437164,0.24789583683013916,0.3141805827617645
1401,0.09028419107198715,0.30117902159690857,0.3099885582923889,0.2546800971031189,0.15039166808128357
1402,0.10743796825408936,0.09851594269275665,0.2507401406764984,0.15267732739448547,0.17623937129974365
1403,0.36728635430336,0.2592746913433075,0.17555245757102966,0.16542424261569977,0.1576169729232788
1404,0.14561451971530914,0.2690799832344055,0.15685975551605225,0.12088651955127716,0.15583544969558716
1405,0.112052783370018,0.3030516803264618,0.2502027451992035,0.25433069467544556,0.1399179995059967
1406,0.09211991727352142,0.3167046308517456,0.15943069756031036,0.0961422249674797,0.14499646425247192
1407,0.08873799443244934,0.2007487714290619,0.19507314264774323,0.25521063804626465,0.10318262875080109
1408,0.16551634669303894,0.27029237151145935,0.12870296835899353,0.24789586663246155,0.1607421636581421
1409,0.12534868717193604,0.2704353928565979,0.16821739077568054,0.18545466661453247,0.10309717804193497
1410,0.10629664361476898,0.316704660654068,0.15674087405204773,0.18563908338546753,0.25667405128479004
1411,0.09112922847270966,0.3368721008300781,0.30965644121170044,0.18545465171337128,0.12243027985095978
1412,0.08873798698186874,0.2704353928565979,0.16452252864837646,0.1594802886247635,0.17702750861644745
1413,0.14524999260902405,0.2690799832344055,0.2575949728488922,0.2518128454685211,0.1576169729232788
1414,0.08931676298379898,0.09818814694881439,0.19915714859962463,0.1564122587442398,0.40248236060142517
1415,0.14452241361141205,0.28793466091156006,0.18805108964443207,0.08871816098690033,0.17379356920719147
1416,0.10619278252124786,0.3341792821884155,0.3042646050453186,0.15941110253334045,0.10352715104818344
1417,0.13350756466388702,0.165041983127594,0.20562338829040527,0.15641215443611145,0.3141805827617645
1418,0.08691107481718063,0.09933096170425415,0.18409374356269836,0.2797892689704895,0.1607421487569809
1419,0.14469332993030548,0.1259268820285797,0.13174968957901,0.25541919469833374,0.12243027985095978
1420,0.17821532487869263,0.27034062147140503,0.23973143100738525,0.17046929895877838,0.1579403579235077
1421,0.11894772201776505,0.2704353928565979,0.1696481853723526,0.1328614354133606,0.1058611124753952
1422,0.088312529027462,0.11215724796056747,0.13086192309856415,0.1761230230331421,0.1250438541173935
1423,0.10610757023096085,0.316704660654068,0.23907741904258728,0.15222449600696564,0.17629116773605347
1424,0.10674561560153961,0.09933095425367355,0.16144323348999023,0.25433069467544556,0.1250438392162323
1425,0.10674561560153961,0.16313444077968597,0.1656421422958374,0.1704692840576172,0.10383794456720352
1426,0.08735857903957367,0.18712136149406433,0.2031901627779007,0.17563633620738983,0.17025038599967957
1427,0.08758817613124847,0.25927579402923584,0.3099885582923889,0.1746034026145935,0.10586826503276825
1428,0.15105488896369934,0.16263742744922638,0.122042715549469,0.15941110253334045,0.17235207557678223
1429,0.1335727870464325,0.16313444077968597,0.2575949430465698,0.1747353971004486,0.1044369786977768
1430,0.15857484936714172,0.2724021077156067,0.12860870361328125,0.2754657566547394,0.17421798408031464
1431,0.09075544774532318,0.25995326042175293,0.3099885582923889,0.1130385622382164,0.14499647915363312
1432,0.1470346301794052,0.2879275381565094,0.14637324213981628,0.15314272046089172,0.17716191709041595
1433,0.36746349930763245,0.27105090022087097,0.12096314132213593,0.25500741600990295,0.10428883880376816
1434,0.08850283175706863,0.259951114654541,0.21810977160930634,0.27269279956817627,0.16052423417568207
1435,0.08829379081726074,0.1596071422100067,0.12337726354598999,0.12088652700185776,0.1840742528438568
1436,0.08829379826784134,0.2707572281360626,0.1463628113269806,0.16604766249656677,0.13520213961601257
1437,0.08845896273851395,0.2592746615409851,0.11257585138082504,0.1642938107252121,0.1806270182132721
1438,0.18050973117351532,0.09933096170425415,0.1718609631061554,0.15502199530601501,0.11841074377298355
1439,0.09107331931591034,0.3356887102127075,0.23973143100738525,0.18563909828662872,0.17093759775161743
1440,0.3346237540245056,0.26836860179901123,0.19111990928649902,0.2546800971031189,0.10460413992404938
1441,0.1445208340883255,0.3167046308517456,0.2379683554172516,0.11772911250591278,0.15978017449378967
1442,0.08831252157688141,0.27034062147140503,0.3052482604980469,0.18535944819450378,0.18129511177539825
1443,0.16590778529644012,0.09975780546665192,0.23973143100738525,0.16542424261569977,0.1499670445919037
1444,0.08939693868160248,0.17555297911167145,0.2397255152463913,0.18654310703277588,0.1671813428401947
1445,0.08754575997591019,0.25936609506607056,0.15515963733196259,0.17558273673057556,0.19470572471618652
1446,0.0884934514760971,0.09682247787714005,0.2546822428703308,0.19249533116817474,0.12316899001598358
1447,0.15104499459266663,0.3011628985404968,0.15577806532382965,0.16542424261569977,0.10428883135318756
1448,0.09211991727352142,0.33736857771873474,0.12032689154148102,0.17046931385993958,0.15025809407234192
1449,0.08897782862186432,0.2592761218547821,0.2555882930755615,0.1642938256263733,0.17024686932563782
1450,0.08772668987512589,0.18899674713611603,0.18669027090072632,0.1702786684036255,0.292423278093338
1451,0.14399012923240662,0.17578694224357605,0.18669027090072632,0.1746034324169159,0.15039165318012238
1452,0.112052783370018,0.2879630923271179,0.2541566491127014,0.3325224816799164,0.15761698782444
1453,0.17821532487869263,0.2879275381565094,0.19894710183143616,0.09818848222494125,0.11796422302722931
1454,0.13253605365753174,0.2724021077156067,0.4420531392097473,0.2557685971260071,0.16477510333061218
1455,0.14561450481414795,0.27086153626441956,0.1156076192855835,0.24748873710632324,0.17629118263721466
1456,0.08768747746944427,0.10055772215127945,0.23907741904258728,0.12618853151798248,0.15978017449378967
1457,0.10613389313220978,0.11215726286172867,0.18116149306297302,0.15502199530601501,0.1449960172176361
1458,0.08931676298379898,0.1806286871433258,0.23973146080970764,0.25981226563453674,0.16173236072063446
1459,0.09178920835256577,0.3167046308517456,0.18116149306297302,0.33264419436454773,0.15028570592403412
1460,0.15105488896369934,0.3368721008300781,0.15324248373508453,0.15222451090812683,0.17024686932563782
1461,0.08768747746944427,0.2599532902240753,0.25558122992515564,0.23409263789653778,0.15794037282466888
1462,0.15010085701942444,0.2879275679588318,0.1156076043844223,0.252385675907135,0.1250438541173935
1463,0.10629664361476898,0.16263742744922638,0.17555245757102966,0.17473536729812622,0.15975970029830933
1464,0.14101466536521912,0.2592746615409851,0.13174968957901,0.15641215443611145,0.15039163827896118
1465,0.08897782862186432,0.270757257938385,0.23777982592582703,0.16553905606269836,0.14450795948505402
1466,0.08772668987512589,0.14111515879631042,0.2888716459274292,0.30917471647262573,0.10352715104818344
1467,0.14880402386188507,0.4204963743686676,0.1477619707584381,0.15965887904167175,0.1067407876253128
1468,0.2751130163669586,0.3011628985404968,0.14760646224021912,0.15665370225906372,0.17025040090084076
1469,0.1335718333721161,0.15159690380096436,0.30432480573654175,0.24789586663246155,0.10480139404535294
1470,0.08768749237060547,0.2585877478122711,0.1477619707584381,0.12017528712749481,0.12316898256540298
1471,0.08829379826784134,0.18149682879447937,0.2339148223400116,0.0956607460975647,0.15043479204177856
1472,0.3346237540245056,0.36737382411956787,0.24991090595722198,0.15565374493598938,0.16174641251564026
1473,0.08828116953372955,0.2590853273868561,0.14970089495182037,0.2594381868839264,0.15828442573547363
1474,0.09012004733085632,0.2840043604373932,0.12823417782783508,0.33252251148223877,0.10309718549251556
1475,0.15010085701942444,0.2879630923271179,0.1758967936038971,0.15697936713695526,0.17623934149742126
1476,0.1074245348572731,0.316704660654068,0.2397255152463913,0.1642937958240509,0.276399165391922
1477,0.3346237540245056,0.10030732303857803,0.2561684548854828,0.1441185027360916,0.1607421636581421
1478,0.17462405562400818,0.16503600776195526,0.18451538681983948,0.2594382166862488,0.10584409534931183
1479,0.10674562305212021,0.2599567770957947,0.16144323348999023,0.15641215443611145,0.10379695892333984
1480,0.08963824808597565,0.09933096170425415,0.24251575767993927,0.24683277308940887,0.17716190218925476
1481,0.16352058947086334,0.32107633352279663,0.1546395868062973,0.11951752007007599,0.15851646661758423
1482,0.08831784874200821,0.25927576422691345,0.23973146080970764,0.09730921685695648,0.2613878846168518
1483,0.09072904288768768,0.2724021077156067,0.1158318743109703,0.17854449152946472,0.17093761265277863
1484,0.08801921457052231,0.11369998753070831,0.1242390125989914,0.1746034175157547,0.10628809034824371
1485,0.15410231053829193,0.25927576422691345,0.10748491436243057,0.24789583683013916,0.11841072887182236
1486,0.09038306772708893,0.2690799832344055,0.10770989954471588,0.09810809791088104,0.1044369786977768
1487,0.17693836987018585,0.28793469071388245,0.18805110454559326,0.14283785223960876,0.16289645433425903
1488,0.08845895528793335,0.3167046308517456,0.2631412744522095,0.09730454534292221,0.10987142473459244
1489,0.09074057638645172,0.09932610392570496,0.2354080229997635,0.16429384052753448,0.16934733092784882
1490,0.10674562305212021,0.09819204360246658,0.1417163908481598,0.18545468151569366,0.16855871677398682
1491,0.1744484305381775,0.1552131623029709,0.10459093749523163,0.33252251148223877,0.11895956099033356
1492,0.11815063655376434,0.3368721604347229,0.15674082934856415,0.25433072447776794,0.2066914290189743
1493,0.1074245348572731,0.10030733048915863,0.2384973019361496,0.11951752007007599,0.18915680050849915
1494,0.15010084211826324,0.09681592881679535,0.12861473858356476,0.12047604471445084,0.10309718549251556
1495,0.10643559694290161,0.270757257938385,0.20145678520202637,0.25981226563453674,0.16544672846794128
1496,0.08760146796703339,0.09963985532522202,0.23970036208629608,0.24748876690864563,0.14013727009296417
1497,0.1090841144323349,0.1259268820285797,0.16675463318824768,0.15292133390903473,0.10403481870889664
1498,0.1426914483308792,0.25908535718917847,0.23129141330718994,0.31069284677505493,0.25702017545700073
1499,0.17949286103248596,0.4780798852443695,0.1656396985054016,0.1642938256263733,0.16289648413658142
1500,0.08735857903957367,0.12592686712741852,0.14982374012470245,0.17473538219928741,0.147938072681427
1501,0.10674562305212021,0.09851105511188507,0.24196620285511017,0.2557685673236847,0.10352715104818344
1502,0.16608235239982605,0.2592190206050873,0.1866902858018875,0.24748878180980682,0.15975970029830933
1503,0.08909162878990173,0.3975149691104889,0.18451541662216187,0.16420069336891174,0.12832164764404297
1504,0.14561453461647034,0.14444129168987274,0.17555245757102966,0.16488830745220184,0.16718292236328125
1505,0.12542793154716492,0.2707286477088928,0.2102125883102417,0.156412273645401,0.1296233981847763
1506,0.14398398995399475,0.09969314932823181,0.1680784374475479,0.25981223583221436,0.19470572471618652
1507,0.09028828889131546,0.18372094631195068,0.2502027451992035,0.1734682321548462,0.16174638271331787
1508,0.08771373331546783,0.09821803867816925,0.17041343450546265,0.15641213953495026,0.15523846447467804
1509,0.14525106549263,0.25927579402923584,0.20218916237354279,0.3325224816799164,0.15039163827896118
1510,0.1962742954492569,0.15392747521400452,0.1045658215880394,0.17570948600769043,0.1772417426109314
1511,0.08772668987512589,0.2599567770957947,0.10479080677032471,0.2552732825279236,0.1768546849489212
1512,0.334623783826828,0.2879630923271179,0.1562017798423767,0.2797892689704895,0.10360269248485565
1513,0.17949286103248596,0.18215897679328918,0.1828422248363495,0.15641215443611145,0.17093759775161743
1514,0.14977769553661346,0.2707572281360626,0.24070219695568085,0.16604763269424438,0.10443699359893799
1515,0.11205277591943741,0.09932610392570496,0.15854185819625854,0.16542421281337738,0.15039163827896118
1516,0.1254163533449173,0.1593645215034485,0.18602144718170166,0.18127092719078064,0.17716191709041595
1517,0.10379628092050552,0.15712720155715942,0.11471909284591675,0.15641215443611145,0.11141945421695709
1518,0.10674561560153961,0.2592746913433075,0.1317497044801712,0.15641215443611145,0.15044474601745605
1519,0.1421290636062622,0.27083858847618103,0.23129138350486755,0.15222448110580444,0.10428883135318756
1520,0.14977769553661346,0.14111456274986267,0.30432480573654175,0.2523856461048126,0.1058611124753952
1521,0.3672863841056824,0.28793469071388245,0.19956016540527344,0.11951752007007599,0.1793835461139679
1522,0.1074245348572731,0.259951114654541,0.16821737587451935,0.2546800971031189,0.1069989800453186
1523,0.10203875601291656,0.2690800130367279,0.14718440175056458,0.38047316670417786,0.12506961822509766
1524,0.1470341980457306,0.2592746615409851,0.12495200335979462,0.1571788191795349,0.1394418627023697
1525,0.1335718333721161,0.2599511444568634,0.19894711673259735,0.1275722086429596,0.10405846685171127
1526,0.10629665851593018,0.10030732303857803,0.1667546182870865,0.1208958849310875,0.17629113793373108
1527,0.08921152353286743,0.2710508704185486,0.15515965223312378,0.09644683450460434,0.1250438392162323
1528,0.13284368813037872,0.0984736829996109,0.23973143100738525,0.09806330502033234,0.1499670445919037
1529,0.1744484007358551,0.16313646733760834,0.2923099994659424,0.162822887301445,0.17235206067562103
1530,0.14271773397922516,0.25995108485221863,0.3099885582923889,0.19045457243919373,0.1620468944311142
1531,0.1474427878856659,0.2592746615409851,0.23129144310951233,0.1747353971004486,0.1654607504606247
1532,0.10674561560153961,0.16313645243644714,0.15193715691566467,0.25521060824394226,0.1499670445919037
1533,0.10674562305212021,0.2592760920524597,0.24155323207378387,0.2546800971031189,0.11796422302722931
1534,0.10752417892217636,0.16313442587852478,0.18602143228054047,0.16488830745220184,0.1802065223455429
1535,0.11205185949802399,0.2592746913433075,0.13093236088752747,0.16542421281337738,0.10360805690288544
1536,0.088312529027462,0.09847212582826614,0.2887725234031677,0.17558273673057556,0.14663884043693542
1537,0.08829379826784134,0.2585877776145935,0.1471792310476303,0.1747353971004486,0.17219866812229156
1538,0.14525027573108673,0.09963985532522202,0.24766001105308533,0.12323397397994995,0.14499646425247192
1539,0.08760146051645279,0.25927573442459106,0.24424414336681366,0.2546801269054413,0.17716190218925476
1540,0.08801425993442535,0.1596071422100067,0.24197153747081757,0.15941110253334045,0.3314589560031891
1541,0.13236570358276367,0.2724021077156067,0.14761397242546082,0.16604763269424438,0.15975970029830933
1542,0.15010084211826324,0.2710508704185486,0.12111890316009521,0.1746034026145935,0.14793804287910461
1543,0.10674562305212021,0.09682247787714005,0.1562460958957672,0.19322720170021057,0.25702017545700073
1544,0.17356792092323303,0.3368721604347229,0.2412181794643402,0.2546800971031189,0.16014474630355835
1545,0.10396260023117065,0.16313442587852478,0.2371326982975006,0.1746034026145935,0.3314589262008667
1546,0.1557859629392624,0.30116286873817444,0.27282780408859253,0.12088651955127716,0.18914838135242462
1547,0.11204318702220917,0.16263742744922638,0.27841973304748535,0.15941110253334045,0.15978017449378967
1548,0.14258995652198792,0.12490707635879517,0.17555245757102966,0.16488830745220184,0.10584409534931183
1549,0.144522562623024,0.25927576422691345,0.2888716757297516,0.16136644780635834,0.17219865322113037
1550,0.08768747746944427,0.10030733048915863,0.1158318743109703,0.12088651955127716,0.15761695802211761
1551,0.10643558204174042,0.2704353928565979,0.17555245757102966,0.13156668841838837,0.20333977043628693
1552,0.16800706088542938,0.0984736979007721,0.20284287631511688,0.33264419436454773,0.13473881781101227
1553,0.08760085701942444,0.259951114654541,0.29033976793289185,0.1628229022026062,0.16934733092784882
1554,0.11792954057455063,0.3356887400150299,0.12261562049388885,0.16553905606269836,0.17716188728809357
1555,0.14703461527824402,0.16313442587852478,0.14992663264274597,0.16421639919281006,0.17629113793373108
1556,0.14524617791175842,0.3011628985404968,0.11437976360321045,0.17473538219928741,0.10408147424459457
1557,0.08850282430648804,0.25927576422691345,0.2455015480518341,0.2594382166862488,0.15761698782444
1558,0.08881601691246033,0.09682247042655945,0.24070219695568085,0.12088651955127716,0.16718292236328125
1559,0.10674561560153961,0.09851595759391785,0.1326543539762497,0.2538282573223114,0.12501275539398193
1560,0.08909164369106293,0.2878529727458954,0.23758788406848907,0.2532234191894531,0.11895956099033356
1561,0.14379863440990448,0.2592761516571045,0.23607857525348663,0.2546801269054413,0.11841074377298355
1562,0.08760084211826324,0.2585877776145935,0.11425870656967163,0.2546801269054413,0.16289646923542023
1563,0.10610755532979965,0.17578718066215515,0.16601502895355225,0.16604764759540558,0.1772417426109314
1564,0.0903574600815773,0.25927576422691345,0.15560218691825867,0.24789586663246155,0.3314589560031891
1565,0.09107333421707153,0.3368721306324005,0.1919289380311966,0.17621181905269623,0.16934733092784882
1566,0.08963824808597565,0.2710508704185486,0.18473242223262787,0.09609080106019974,0.28279170393943787
1567,0.1464046835899353,0.18434953689575195,0.17639490962028503,0.16542424261569977,0.17633309960365295
1568,0.08532527089118958,0.3633940815925598,0.17629709839820862,0.18042615056037903,0.2606186866760254
1569,0.3346237540245056,0.2879275381565094,0.1045658215880394,0.17473536729812622,0.2827916741371155
1570,0.08973853290081024,0.0982130765914917,0.2610406279563904,0.09730922430753708,0.18095353245735168
1571,0.13536442816257477,0.2955193817615509,0.16821739077568054,0.11951752007007599,0.18150833249092102
1572,0.10379628837108612,0.16313646733760834,0.24388138949871063,0.2546800971031189,0.11222509294748306
1573,0.334623783826828,0.0984736904501915,0.1114678755402565,0.25433069467544556,0.12321752309799194
1574,0.08973852545022964,0.2592746615409851,0.17236539721488953,0.25575560331344604,0.16289646923542023
1575,0.17975211143493652,0.36330029368400574,0.1045658215880394,0.33252251148223877,0.10464270412921906
1576,0.1327201873064041,0.09963984787464142,0.1267295628786087,0.1208958849310875,0.17716190218925476
1577,0.0884934514760971,0.2878529727458954,0.16144323348999023,0.24897825717926025,0.17025038599967957
1578,0.09038306772708893,0.25936606526374817,0.1718609482049942,0.25675565004348755,0.17379356920719147
1579,0.15010084211826324,0.2593660354614258,0.1470872312784195,0.2546800971031189,0.20443026721477509
1580,0.14525106549263,0.09818814694881439,0.18116147816181183,0.332522451877594,0.15761347115039825
1581,0.0887509360909462,0.2879275679588318,0.15193714201450348,0.17612305283546448,0.18354246020317078
1582,0.0883125364780426,0.270757257938385,0.27311038970947266,0.15502198040485382,0.1744551956653595
1583,0.14258995652198792,0.09818814694881439,0.16016161441802979,0.12047602981328964,0.15978017449378967
1584,0.08909164369106293,0.2585877776145935,0.1800767034292221,0.09806330502033234,0.2936876118183136
1585,0.08771373331546783,0.09821804612874985,0.24388134479522705,0.15267735719680786,0.15783442556858063
1586,0.08881600946187973,0.31965047121047974,0.16563968360424042,0.16553905606269836,0.12994880974292755
1587,0.0917823389172554,0.2592746615409851,0.10653303563594818,0.2797892689704895,0.25702017545700073
1588,0.1464047133922577,0.16503602266311646,0.17591142654418945,0.2538283169269562,0.11141946166753769
1589,0.10610755532979965,0.0984736904501915,0.12096315622329712,0.1195174902677536,0.15043479204177856
1590,0.14524999260902405,0.1259268820285797,0.23908336460590363,0.16604763269424438,0.11812728643417358
1591,0.15010085701942444,0.18279114365577698,0.1696481704711914,0.15697938203811646,0.1296234130859375
1592,0.1557859629392624,0.31710904836654663,0.13094204664230347,0.17346826195716858,0.10408148914575577
1593,0.15010085701942444,0.3168027997016907,0.1252450793981552,0.12329236418008804,0.10461268573999405
1594,0.08685386180877686,0.1596071422100067,0.3052482604980469,0.15565373003482819,0.17716191709041595
1595,0.1487099826335907,0.2879275381565094,0.4420531392097473,0.16542424261569977,0.10628809034824371
1596,0.14258995652198792,0.25927576422691345,0.1911199390888214,0.1195174902677536,0.17716191709041595
1597,0.08850283175706863,0.27254825830459595,0.2479735165834427,0.17612305283546448,0.14316663146018982
1598,0.09178920835256577,0.316704660654068,0.15178582072257996,0.17454732954502106,0.16724510490894318
1599,0.15861012041568756,0.3368545472621918,0.19956016540527344,0.2546800971031189,0.1499670445919037
1600,0.1795876920223236,0.18215836584568024,0.28877249360084534,0.1461344063282013,0.10405846685171127
1601,0.15010085701942444,0.2879275679588318,0.10811778157949448,0.25424328446388245,0.10591812431812286
1602,0.08772668242454529,0.17555297911167145,0.24196617305278778,0.16502955555915833,0.2936721444129944
1603,0.09038306772708893,0.1550818383693695,0.19757403433322906,0.12088650465011597,0.15039166808128357
1604,0.08973851799964905,0.27242133021354675,0.10523966699838638,0.2546800971031189,0.1044979840517044
1605,0.14451494812965393,0.16503600776195526,0.16360649466514587,0.12047604471445084,0.10976572334766388
1606,0.08941610157489777,0.3368721306324005,0.14737659692764282,0.16136643290519714,0.11812730133533478
1607,0.15010085701942444,0.09933095425367355,0.2502027451992035,0.2506212890148163,0.1058611124753952
1608,0.10643558204174042,0.14148186147212982,0.1220427006483078,0.16327667236328125,0.1502581089735031
1609,0.09072478115558624,0.3167046308517456,0.17167404294013977,0.15941110253334045,0.10309718549251556
1610,0.10908107459545135,0.11215727031230927,0.1682317554950714,0.2546800971031189,0.10628807544708252
1611,0.3346238136291504,0.1259293556213379,0.12764064967632294,0.15292131900787354,0.1479380577802658
1612,0.08844495564699173,0.2879275381565094,0.1696481704711914,0.15697939693927765,0.10360268503427505
1613,0.08765731751918793,0.2704353928565979,0.1919289529323578,0.15502198040485382,0.1479104459285736
1614,0.10609626770019531,0.36261826753616333,0.24316386878490448,0.09806716442108154,0.17716190218925476
1615,0.1074245348572731,0.25927576422691345,0.15685977041721344,0.2552105784416199,0.10443699359893799
1616,0.09038306027650833,0.316704660654068,0.16675464808940887,0.10765007883310318,0.1499703824520111
1617,0.08829379081726074,0.287927508354187,0.2031901627779007,0.09815192222595215,0.36808982491493225
1618,0.17975212633609772,0.26356977224349976,0.15674084424972534,0.1628228724002838,0.19470572471618652
1619,0.088312529027462,0.2590350806713104,0.1828422248363495,0.1746034324169159,0.1044369786977768
1620,0.08761149644851685,0.28799009323120117,0.15771052241325378,0.12047602981328964,0.16290558874607086
1621,0.14524999260902405,0.46722179651260376,0.14760646224021912,0.24748750030994415,0.16290558874607086
1622,0.14524619281291962,0.09851960837841034,0.14954176545143127,0.1746034175157547,0.12961634993553162
1623,0.14524999260902405,0.31676676869392395,0.15577806532382965,0.15665899217128754,0.17421798408031464
1624,0.0903453677892685,0.270757257938385,0.13767176866531372,0.2797892689704895,0.15854963660240173
1625,0.11190401017665863,0.2879275381565094,0.11583186686038971,0.1746034026145935,0.15761348605155945
1626,0.08873798698186874,0.2707572281360626,0.1919289529323578,0.2557685375213623,0.1768546849489212
1627,0.10674560070037842,0.09969315677881241,0.11583186686038971,0.3325224816799164,0.1702468991279602
1628,0.08829553425312042,0.33736860752105713,0.11608801782131195,0.16542422771453857,0.20443026721477509
1629,0.08875244855880737,0.2585877776145935,0.2690367102622986,0.15641742944717407,0.12994880974292755
1630,0.11734002828598022,0.25927576422691345,0.20747050642967224,0.11772912740707397,0.2763991355895996
1631,0.10674561560153961,0.25995108485221863,0.23973146080970764,0.1746046245098114,0.11841072887182236
1632,0.08909163624048233,0.3167046308517456,0.13174968957901,0.1746046245098114,0.17685465514659882
1633,0.14934289455413818,0.3368721604347229,0.10804538428783417,0.15641215443611145,0.1576169729232788
1634,0.10390672832727432,0.14111457765102386,0.18805111944675446,0.25521063804626465,0.10715682804584503
1635,0.1421302706003189,0.2704353928565979,0.28886356949806213,0.1642938256263733,0.1772417426109314
1636,0.16203026473522186,0.287852942943573,0.24196617305278778,0.1772124469280243,0.10337662696838379
1637,0.14524617791175842,0.31807881593704224,0.28903383016586304,0.12044398486614227,0.17623935639858246
1638,0.10379628837108612,0.25995326042175293,0.24070218205451965,0.26661115884780884,0.16555027663707733
1639,0.36746349930763245,0.1596071422100067,0.2510230541229248,0.12415452301502228,0.4027777314186096
1640,0.08873799443244934,0.27034062147140503,0.18805110454559326,0.12329234182834625,0.17623935639858246
1641,0.14524617791175842,0.2707572281360626,0.1477619707584381,0.25675562024116516,0.1831168830394745
1642,0.08831252157688141,0.25927576422691345,0.23972554504871368,0.15665371716022491,0.19995881617069244
1643,0.3672863841056824,0.27034062147140503,0.11425870656967163,0.1474514752626419,0.4559287130832672
1644,0.14525106549263,0.25927573442459106,0.24861328303813934,0.16327664256095886,0.1771286427974701
1645,0.10908108949661255,0.2879275381565094,0.18409374356269836,0.09650526195764542,0.1250438690185547
1646,0.08845895528793335,0.2879275679588318,0.2575949728488922,0.1571788191795349,0.11812730133533478
1647,0.334623783826828,0.17578721046447754,0.150325745344162,0.2546800971031189,0.18523982167243958
1648,0.14452096819877625,0.09819203615188599,0.1156076043844223,0.12088652700185776,0.17685464024543762
