,trial_0,trial_1,trial_2,trial_3,trial_4
1020,0.957955539226532,0.8903695344924927,0.9631355404853821,0.9507743716239929,0.8836511373519897
1021,0.9562592506408691,0.901314377784729,0.9563683271408081,0.9467438459396362,0.8423604965209961
1022,0.9542996287345886,0.8987104296684265,0.9487432241439819,0.9467438459396362,0.8153050541877747
1023,0.9519287347793579,0.9048590660095215,0.9563938975334167,0.9493873715400696,0.8218042254447937
1024,0.9476982951164246,0.8975130915641785,0.9611795544624329,0.9472730755805969,0.8544279932975769
1025,0.959729015827179,0.9022496342658997,0.9624840021133423,0.9493405222892761,0.8599101305007935
1026,0.9573355913162231,0.8923165202140808,0.9582266807556152,0.9544585943222046,0.8836511373519897
1027,0.9570944905281067,0.9011618494987488,0.9552327990531921,0.95319664478302,0.848248302936554
1028,0.9532415270805359,0.8974971771240234,0.9627565145492554,0.9542163610458374,0.8793753385543823
1029,0.9344800710678101,0.8923166394233704,0.9589382410049438,0.9556463360786438,0.887050986289978
1030,0.9472663998603821,0.9016030430793762,0.9556248784065247,0.9488354921340942,0.8789288401603699
1031,0.9496027231216431,0.9041534662246704,0.9599474668502808,0.9574331045150757,0.8707321286201477
1032,0.9586518406867981,0.897615909576416,0.9616929292678833,0.9341894388198853,0.840630829334259
1033,0.9476603269577026,0.8969823718070984,0.961642861366272,0.9485952258110046,0.870538592338562
1034,0.9536828994750977,0.9009450674057007,0.9630395174026489,0.9585621953010559,0.8685002326965332
1035,0.9476313591003418,0.8984130024909973,0.9629459381103516,0.9445332288742065,0.8736565709114075
1036,0.9484221339225769,0.8982892036437988,0.961706280708313,0.946262001991272,0.829804539680481
1037,0.9567561149597168,0.8974248766899109,0.9546723365783691,0.9534884691238403,0.8849433660507202
1038,0.9516932368278503,0.9042433500289917,0.9576605558395386,0.9453733563423157,0.8818025588989258
1039,0.9569050669670105,0.8930879831314087,0.9640469551086426,0.9474350810050964,0.8678137063980103
1040,0.9501169323921204,0.9016116857528687,0.9640469551086426,0.9560855627059937,0.883355438709259
1041,0.9605010151863098,0.9014590382575989,0.961577296257019,0.9580349922180176,0.8400067090988159
1042,0.9549237489700317,0.9025008082389832,0.961885929107666,0.95408695936203,0.8446658849716187
1043,0.9536830186843872,0.9019185900688171,0.959393322467804,0.9534071683883667,0.8793784379959106
1044,0.9587689638137817,0.9022496342658997,0.9643095135688782,0.9566057920455933,0.8592745065689087
1045,0.9418080449104309,0.897497296333313,0.961577296257019,0.9467439651489258,0.8434638977050781
1046,0.9550666809082031,0.897047221660614,0.956489086151123,0.9482089281082153,0.8743073344230652
1047,0.9377433657646179,0.8996321558952332,0.958309531211853,0.9513071775436401,0.8395661115646362
1048,0.9528217315673828,0.8971196413040161,0.9599132537841797,0.9541227221488953,0.8446894884109497
1049,0.9572137594223022,0.8983112573623657,0.958060085773468,0.954570472240448,0.8567777872085571
1050,0.9567561149597168,0.8972789645195007,0.9561087489128113,0.9373151063919067,0.8381521105766296
1051,0.9496761560440063,0.9044814109802246,0.9628806114196777,0.9575843811035156,0.8575115203857422
1052,0.9495323300361633,0.9025009274482727,0.9563431739807129,0.9495139122009277,0.8469692468643188
1053,0.9605008959770203,0.902249813079834,0.9595561027526855,0.9575648307800293,0.8204389810562134
1054,0.9550737142562866,0.9009450674057007,0.9624742269515991,0.9467439651489258,0.8661820292472839
1055,0.957269012928009,0.9025009274482727,0.9596074223518372,0.9467439651489258,0.8840917348861694
1056,0.947157084941864,0.9025009274482727,0.9573112726211548,0.9130016565322876,0.8848505020141602
1057,0.9461517333984375,0.8939459919929504,0.955327033996582,0.9568461179733276,0.8362360000610352
1058,0.9476929903030396,0.9022496342658997,0.9617097973823547,0.9513069987297058,0.8840811848640442
1059,0.9493061900138855,0.9020116925239563,0.9602864384651184,0.9531186819076538,0.8867961764335632
1060,0.9501866102218628,0.8992274403572083,0.957630455493927,0.9536555409431458,0.8723345994949341
1061,0.9487935900688171,0.9025008082389832,0.9554120898246765,0.9570663571357727,0.8275836706161499
1062,0.9435194730758667,0.898790717124939,0.9574532508850098,0.9565622210502625,0.8827548027038574
1063,0.9564553499221802,0.9017103314399719,0.9628804922103882,0.9554007649421692,0.862805187702179
1064,0.9514099955558777,0.9044812917709351,0.964309573173523,0.9575527310371399,0.8412002325057983
1065,0.9550987482070923,0.8967536091804504,0.9573136568069458,0.9545289874076843,0.8546777963638306
1066,0.9548214673995972,0.8998308181762695,0.9595988988876343,0.9467439651489258,0.8470169305801392
1067,0.9499980211257935,0.9026272892951965,0.9565716981887817,0.9531252980232239,0.8731125593185425
1068,0.9561752080917358,0.9022496342658997,0.9584600329399109,0.9504615664482117,0.8635193109512329
1069,0.9448221921920776,0.9084966778755188,0.9574463963508606,0.9519244432449341,0.880530834197998
1070,0.9497855305671692,0.8986226320266724,0.9643093943595886,0.9472774267196655,0.850922703742981
1071,0.9509173631668091,0.8983228802680969,0.9597260355949402,0.9540829658508301,0.8261445164680481
1072,0.9478004574775696,0.9020115733146667,0.9602964520454407,0.9556379318237305,0.8821940422058105
1073,0.9501374363899231,0.9019185900688171,0.9600781202316284,0.9580349922180176,0.8619942665100098
1074,0.9529665112495422,0.8977669477462769,0.9579873085021973,0.9541228413581848,0.8743169903755188
1075,0.9502341151237488,0.8992273211479187,0.9588214755058289,0.9467439651489258,0.8634875416755676
1076,0.9542444348335266,0.8973892331123352,0.964309573173523,0.9528762698173523,0.8195501565933228
1077,0.9475680589675903,0.8987792134284973,0.9654899835586548,0.9467440843582153,0.8738995790481567
1078,0.9504004716873169,0.897497296333313,0.9614018201828003,0.9536019563674927,0.8662427663803101
1079,0.949785590171814,0.9009450674057007,0.9553647041320801,0.9550085067749023,0.8755614161491394
1080,0.9572758674621582,0.8977669477462769,0.961706280708313,0.9520478248596191,0.8589474558830261
1081,0.9569299817085266,0.899293065071106,0.9602864980697632,0.957870602607727,0.8293007612228394
1082,0.9557579159736633,0.8972991704940796,0.9602866172790527,0.9562630653381348,0.8536243438720703
1083,0.950888991355896,0.8977669477462769,0.9573431015014648,0.9550086855888367,0.8344199061393738
1084,0.9518986940383911,0.8974696397781372,0.9552329182624817,0.9519524574279785,0.8465694189071655
1085,0.947913646697998,0.8945057988166809,0.9643095135688782,0.9581723213195801,0.883651077747345
1086,0.9536828994750977,0.9041533470153809,0.9643095135688782,0.9589362144470215,0.8601399660110474
1087,0.9362317323684692,0.8987906575202942,0.9577919244766235,0.9513071179389954,0.8669956922531128
1088,0.9596382975578308,0.9025009274482727,0.9593328237533569,0.952203631401062,0.8621025085449219
1089,0.9475709795951843,0.8982893228530884,0.9645689725875854,0.9580038189888,0.8736197352409363
1090,0.959121823310852,0.8982893228530884,0.9579542279243469,0.9552847146987915,0.8599109649658203
1091,0.9448221921920776,0.8825066685676575,0.9651101231575012,0.9541603922843933,0.8723804354667664
1092,0.9605010151863098,0.9022496342658997,0.9581187963485718,0.9540036916732788,0.8519983291625977
1093,0.9569300413131714,0.8972991108894348,0.9566035270690918,0.9549334645271301,0.843505859375
1094,0.9492402076721191,0.9000532031059265,0.9617341756820679,0.9550086855888367,0.8460144996643066
1095,0.9536334276199341,0.8988267779350281,0.9579540491104126,0.948501467704773,0.8746250867843628
1096,0.9547061920166016,0.9009451866149902,0.9579116106033325,0.9495139122009277,0.8836511373519897
1097,0.9499980807304382,0.898382306098938,0.961706280708313,0.9486095309257507,0.8309632539749146
1098,0.9459649324417114,0.8974973559379578,0.9554544687271118,0.9530616998672485,0.8805490732192993
1099,0.95215904712677,0.89738929271698,0.9643095135688782,0.9504615664482117,0.8353778123855591
1100,0.9593645930290222,0.8983821868896484,0.9568319320678711,0.9457703828811646,0.8813430070877075
1101,0.9470950365066528,0.8988267183303833,0.9582830667495728,0.9457113146781921,0.8333169221878052
1102,0.9549083709716797,0.8974003791809082,0.9585870504379272,0.9528763890266418,0.8717411160469055
1103,0.9567562341690063,0.9000532031059265,0.9595686793327332,0.9531188011169434,0.8440839052200317
1104,0.9503434300422668,0.8988267779350281,0.9616429209709167,0.9580351114273071,0.8518555760383606
1105,0.9530946016311646,0.8945057988166809,0.9598281979560852,0.9467438459396362,0.8823795318603516
1106,0.9542101621627808,0.8970920443534851,0.9627857208251953,0.9573332071304321,0.8836511373519897
1107,0.9505438804626465,0.8951400518417358,0.9573432207107544,0.952121376991272,0.8279962539672852
1108,0.960074782371521,0.897469699382782,0.9628804326057434,0.9581167101860046,0.8847742080688477
1109,0.9569051861763,0.9029218554496765,0.9614912271499634,0.9580349922180176,0.8724361658096313
1110,0.9551095962524414,0.9006139636039734,0.963342547416687,0.9516881704330444,0.8795806765556335
1111,0.9553273916244507,0.9026272892951965,0.9537712931632996,0.953866183757782,0.8828349113464355
1112,0.9528218507766724,0.8995569348335266,0.9565629959106445,0.9539098739624023,0.8785139322280884
1113,0.943392276763916,0.9004613161087036,0.9640469551086426,0.9531188011169434,0.8776763081550598
1114,0.9501373171806335,0.8974003791809082,0.9602864980697632,0.9553877711296082,0.8804953694343567
1115,0.9466586112976074,0.8974973559379578,0.964309573173523,0.9461654424667358,0.8755109906196594
1116,0.9547144770622253,0.9023426175117493,0.9586837887763977,0.9493404626846313,0.8493444323539734
1117,0.9514106512069702,0.9011619687080383,0.9577442407608032,0.9543759226799011,0.8744847178459167
1118,0.9497855305671692,0.9048590660095215,0.9579541087150574,0.9528762698173523,0.8406721353530884
1119,0.9541096687316895,0.9030503034591675,0.9610857963562012,0.9472774267196655,0.8384060859680176
1120,0.9487935900688171,0.899293065071106,0.964309573173523,0.9556462168693542,0.8512263298034668
1121,0.9512984156608582,0.8996157646179199,0.964309573173523,0.9543759226799011,0.8780608177185059
1122,0.9514099955558777,0.9035834074020386,0.9579542279243469,0.9467439651489258,0.8810800313949585
1123,0.9572757482528687,0.9006139636039734,0.9589380025863647,0.9420933723449707,0.8836511373519897
1124,0.9518987536430359,0.8974973559379578,0.961706280708313,0.9527196884155273,0.883651077747345
1125,0.9339284896850586,0.8938530087471008,0.9617106318473816,0.9410279989242554,0.8807170987129211
1126,0.9490706324577332,0.8971195220947266,0.9599372148513794,0.9557835459709167,0.8304530382156372
1127,0.9548686146736145,0.9026273488998413,0.9647256731987,0.9536929130554199,0.855856716632843
1128,0.9500232934951782,0.9001144170761108,0.9608481526374817,0.9531137347221375,0.8822592496871948
1129,0.9514719247817993,0.9058300852775574,0.9614017605781555,0.9389821887016296,0.8496095538139343
1130,0.9557773470878601,0.9012282490730286,0.9643095135688782,0.9540036916732788,0.8797496557235718
1131,0.9499155282974243,0.8974971771240234,0.9602866172790527,0.9545289874076843,0.865175724029541
1132,0.9511950612068176,0.897497296333313,0.9567909240722656,0.9535589218139648,0.8645792007446289
1133,0.9536799192428589,0.8977028131484985,0.9615772366523743,0.9572324752807617,0.8760614395141602
1134,0.9386215209960938,0.8985878825187683,0.961706280708313,0.9423741102218628,0.8862983584403992
1135,0.9488592147827148,0.9068999290466309,0.959291934967041,0.9467439651489258,0.8503277897834778
1136,0.9514101147651672,0.9016059637069702,0.9628804922103882,0.9580349922180176,0.8736697435379028
1137,0.9482710957527161,0.8999934196472168,0.963342547416687,0.957945704460144,0.8687671422958374
1138,0.9451333284378052,0.9068289995193481,0.9602864384651184,0.9510796666145325,0.8816612958908081
1139,0.9484499096870422,0.9025223851203918,0.9553177952766418,0.9580349922180176,0.8760989904403687
1140,0.9561783671379089,0.90010005235672,0.9563578367233276,0.9490087628364563,0.8643189668655396
1141,0.9497308731079102,0.897497296333313,0.9602864980697632,0.9573332071304321,0.877419114112854
1142,0.9551019668579102,0.9002046585083008,0.9580435752868652,0.9536432027816772,0.8789287805557251
1143,0.9450286626815796,0.899736762046814,0.9602864980697632,0.959111213684082,0.8807930946350098
1144,0.9536833763122559,0.9014045596122742,0.9568130373954773,0.9553855657577515,0.8781092762947083
1145,0.9475102424621582,0.901314377784729,0.9602864384651184,0.9519522786140442,0.883245587348938
1146,0.9596382975578308,0.9009369015693665,0.965110182762146,0.9495104551315308,0.8681793212890625
1147,0.9499980807304382,0.8975138664245605,0.9599372148513794,0.954920768737793,0.8738414645195007
1148,0.9567559957504272,0.9009367227554321,0.955742359161377,0.9513071179389954,0.8770996928215027
1149,0.957269012928009,0.8974248766899109,0.9630395770072937,0.9552515149116516,0.8762304186820984
1150,0.9511076211929321,0.8936077952384949,0.9589380025863647,0.9533560872077942,0.8836511373519897
1151,0.9561783671379089,0.8996322751045227,0.9563459157943726,0.9519737958908081,0.8836511373519897
1152,0.9466586112976074,0.8974971771240234,0.9465325474739075,0.9553567171096802,0.8229165077209473
1153,0.955372154712677,0.9031684994697571,0.9613989591598511,0.9504615664482117,0.8816960453987122
1154,0.954680323600769,0.8985878229141235,0.964309573173523,0.9533166885375977,0.8592675924301147
1155,0.9448841214179993,0.8973210453987122,0.9626196026802063,0.9238048791885376,0.8675774335861206
1156,0.9533065557479858,0.8976060748100281,0.9594987034797668,0.9528018236160278,0.8785897493362427
1157,0.9496849179267883,0.9054427146911621,0.9564861059188843,0.9572142362594604,0.8736424446105957
1158,0.9474254846572876,0.8973251581192017,0.9553269147872925,0.9495139122009277,0.8719030618667603
1159,0.9518987536430359,0.8970511555671692,0.9564421772956848,0.9467439651489258,0.878156304359436
1160,0.9575274586677551,0.9012338519096375,0.959643542766571,0.9589725732803345,0.8526797294616699
1161,0.9514101147651672,0.8974971771240234,0.9564861059188843,0.9485514760017395,0.8836511373519897
1162,0.9486292004585266,0.8971196413040161,0.9462224245071411,0.951952338218689,0.8805491328239441
1163,0.9550397992134094,0.8974973559379578,0.957196831703186,0.9490927457809448,0.871259868144989
1164,0.9596382975578308,0.901314377784729,0.959064781665802,0.9254237413406372,0.8432415723800659
1165,0.9562592506408691,0.8943028450012207,0.9553177952766418,0.9448872804641724,0.8467429876327515
1166,0.9504622220993042,0.89991295337677,0.9614470601081848,0.9513071179389954,0.7971207499504089
1167,0.9516459703445435,0.9054425954818726,0.964309573173523,0.9536556005477905,0.8047159314155579
1168,0.9469524621963501,0.9000836610794067,0.9614651799201965,0.9589725732803345,0.8487388491630554
1169,0.9470950365066528,0.8999935388565063,0.955327033996582,0.9539097547531128,0.8580414056777954
1170,0.9477251768112183,0.9014045000076294,0.9553179740905762,0.9583896398544312,0.8411928415298462
1171,0.9487019777297974,0.8974248766899109,0.9595236778259277,0.9486778378486633,0.8054996728897095
1172,0.9474596977233887,0.8999933004379272,0.9579542279243469,0.9566820859909058,0.8352885246276855
1173,0.9569269418716431,0.901782214641571,0.9573712348937988,0.9531707763671875,0.805893063545227
1174,0.9422681927680969,0.8974003791809082,0.9582036733627319,0.9467439651489258,0.8351380228996277
1175,0.9507226943969727,0.8996156454086304,0.9553728103637695,0.9551073312759399,0.8063176870346069
1176,0.9446481466293335,0.9029902219772339,0.964309573173523,0.9568861126899719,0.7854137420654297
1177,0.9568708539009094,0.9011381268501282,0.9542433023452759,0.9580349922180176,0.7992105484008789
1178,0.9475709795951843,0.8997367024421692,0.956917941570282,0.9486095309257507,0.879985511302948
1179,0.9442154765129089,0.8972400426864624,0.9605695009231567,0.9529479146003723,0.8361636400222778
1180,0.9497824907302856,0.897497296333313,0.9599372148513794,0.9583896398544312,0.8073471188545227
1181,0.9518987536430359,0.8999933004379272,0.958781361579895,0.9541228413581848,0.8049280047416687
1182,0.9421116709709167,0.9009366035461426,0.956524670124054,0.9571210145950317,0.8053795695304871
1183,0.9367414712905884,0.8936077356338501,0.9637883305549622,0.9461655616760254,0.8499782681465149
1184,0.9428890943527222,0.8932045698165894,0.9573140144348145,0.9556378126144409,0.8683419227600098
1185,0.9597259759902954,0.9061824083328247,0.9570015072822571,0.9553945660591125,0.8808838129043579
1186,0.9562040567398071,0.8972789645195007,0.9550274610519409,0.9475622177124023,0.8850860595703125
1187,0.9536828994750977,0.8999933004379272,0.9654899835586548,0.9531186819076538,0.8807916641235352
1188,0.9511162042617798,0.902346134185791,0.9561006426811218,0.9487277269363403,0.8782123327255249
1189,0.9478549957275391,0.8974004983901978,0.9568129777908325,0.9551164507865906,0.8790264129638672
1190,0.9569300413131714,0.8971196413040161,0.9570013880729675,0.9580349922180176,0.8695695996284485
1191,0.9518987536430359,0.9016116261482239,0.9571278691291809,0.9536556005477905,0.8874425888061523
1192,0.9428119659423828,0.9016059637069702,0.961706280708313,0.955868124961853,0.8857495188713074
1193,0.9539653658866882,0.9017277956008911,0.9594987034797668,0.958334743976593,0.8750737309455872
1194,0.9531876444816589,0.8974971771240234,0.9564509391784668,0.9467439651489258,0.8820096850395203
1195,0.9531421661376953,0.9012338519096375,0.9565957188606262,0.9226974248886108,0.8818531036376953
1196,0.9569268226623535,0.9017572402954102,0.9598280787467957,0.9584018588066101,0.8793990015983582
1197,0.9374195337295532,0.9023462533950806,0.9597764015197754,0.9467439651489258,0.8772068023681641
1198,0.9473735690116882,0.9017292857170105,0.9590636491775513,0.94732666015625,0.870196521282196
1199,0.9597266316413879,0.9016028642654419,0.9615240097045898,0.9531707763671875,0.8784125447273254
1200,0.9536834955215454,0.8934229016304016,0.9557424783706665,0.9467439651489258,0.8728656768798828
1201,0.9426634907722473,0.9076744318008423,0.964309573173523,0.9567591547966003,0.8822000622749329
1202,0.9481552839279175,0.8973251581192017,0.9586690068244934,0.957945704460144,0.8785203099250793
1203,0.9476929903030396,0.8983112573623657,0.958331286907196,0.9319263696670532,0.8876774907112122
1204,0.946380615234375,0.9022032618522644,0.945131778717041,0.9311498403549194,0.8770397901535034
1205,0.9491370916366577,0.9029901623725891,0.9643095135688782,0.9546225666999817,0.8854348063468933
1206,0.9569299817085266,0.8974971771240234,0.9579541087150574,0.9543038606643677,0.8783665895462036
1207,0.9388769268989563,0.8973251581192017,0.9557425379753113,0.9560352563858032,0.8819664716720581
1208,0.9501277804374695,0.8971195220947266,0.9599474668502808,0.9494903683662415,0.8759447932243347
1209,0.955310046672821,0.8964011073112488,0.9592568278312683,0.9555632472038269,0.8825916051864624
1210,0.9521589279174805,0.9006139636039734,0.9588071703910828,0.9462919235229492,0.8835204839706421
1211,0.9491370916366577,0.9019185900688171,0.9645689725875854,0.9333038330078125,0.8764870762825012
1212,0.959638237953186,0.9031684994697571,0.9613140225410461,0.9290708303451538,0.8856010437011719
1213,0.9445759654045105,0.901782214641571,0.9563130140304565,0.9361128807067871,0.8490135073661804
1214,0.9479607343673706,0.9009367227554321,0.9551042318344116,0.9467439651489258,0.8809801936149597
1215,0.9600141644477844,0.8996322751045227,0.9647256731987,0.9275504350662231,0.8722524642944336
1216,0.9516459703445435,0.8974971771240234,0.9563130140304565,0.9326216578483582,0.8710883259773254
1217,0.9453694224357605,0.8974003791809082,0.9579264521598816,0.9355460405349731,0.8807168006896973
1218,0.9554381370544434,0.9019185304641724,0.9588468670845032,0.9344488382339478,0.8707847595214844
1219,0.9572690725326538,0.8970734477043152,0.9587284922599792,0.9459691047668457,0.8854778409004211
1220,0.9571564793586731,0.9042285680770874,0.9627567529678345,0.9395641088485718,0.8748266100883484
1221,0.9504003524780273,0.901314377784729,0.9604448080062866,0.9192039370536804,0.8837081789970398
1222,0.9474797248840332,0.8972789645195007,0.9561741948127747,0.9353238344192505,0.8576745986938477
1223,0.9554382562637329,0.9055954217910767,0.9654899835586548,0.9515616297721863,0.880627453327179
1224,0.9448240399360657,0.8974971771240234,0.9563579559326172,0.9180008769035339,0.8850518465042114
1225,0.9464995265007019,0.9016116261482239,0.9599475860595703,0.9263489842414856,0.8771119117736816
1226,0.9539189338684082,0.8970471620559692,0.9581503868103027,0.926348865032196,0.8830716013908386
1227,0.9514719843864441,0.9006139636039734,0.9597077369689941,0.9451886415481567,0.8755555152893066
1228,0.9414369463920593,0.9010207056999207,0.9564421772956848,0.9536555409431458,0.8781458139419556
1229,0.9313338994979858,0.8972789645195007,0.955327033996582,0.9467440843582153,0.8849775195121765
1230,0.9514101147651672,0.9012340307235718,0.9571118354797363,0.9193879961967468,0.8843337297439575
1231,0.9451218843460083,0.901314377784729,0.9571117162704468,0.9422027468681335,0.8836328387260437
1232,0.951124370098114,0.897497296333313,0.9643095135688782,0.9467439651489258,0.8723959922790527
1233,0.9466584324836731,0.897497296333313,0.9537712931632996,0.9276084899902344,0.8811625242233276
1234,0.9560287594795227,0.8977028131484985,0.9654900431632996,0.9255999326705933,0.8788982629776001
1235,0.9479607343673706,0.902296245098114,0.9579541087150574,0.9462156295776367,0.8729434013366699
1236,0.9466584920883179,0.9022961854934692,0.9592191576957703,0.9432128071784973,0.883355438709259
1237,0.9565173983573914,0.8974971771240234,0.956028163433075,0.9425937533378601,0.8800982236862183
1238,0.942428469657898,0.902375340461731,0.9565955996513367,0.9455968737602234,0.8877571821212769
1239,0.9514099359512329,0.9016116857528687,0.9448541402816772,0.9450922012329102,0.8802824020385742
1240,0.9605010151863098,0.897497296333313,0.9578673243522644,0.9163761138916016,0.8825916051864624
1241,0.9339398145675659,0.9002850651741028,0.9579529762268066,0.9229565858840942,0.8738681674003601
1242,0.9476982951164246,0.901314377784729,0.9537712931632996,0.9374898672103882,0.884384036064148
1243,0.9523447751998901,0.8932045102119446,0.9539434313774109,0.9168806076049805,0.8819881677627563
1244,0.9461657404899597,0.9021697044372559,0.9548220634460449,0.9344488978385925,0.8787423968315125
1245,0.9483295679092407,0.8999934196472168,0.9571118354797363,0.9280250668525696,0.8794735074043274
1246,0.9579397439956665,0.8977028727531433,0.961795449256897,0.9353240728378296,0.8750904202461243
1247,0.9374195337295532,0.8999933004379272,0.9569290280342102,0.9487446546554565,0.8839184641838074
1248,0.9514099955558777,0.8982060551643372,0.9570531845092773,0.9405709505081177,0.879987895488739
1249,0.9352198839187622,0.9000836610794067,0.9560576677322388,0.9408131837844849,0.8779829144477844
1250,0.9439800381660461,0.9030503034591675,0.9654899835586548,0.9411914944648743,0.883161723613739
1251,0.9431139230728149,0.9057090878486633,0.9591904878616333,0.9497362971305847,0.8744727373123169
1252,0.9554381370544434,0.901314377784729,0.9594987034797668,0.9541227221488953,0.8825915455818176
1253,0.9561123847961426,0.8973211050033569,0.9599474668502808,0.9362231492996216,0.8206714391708374
1254,0.9572564959526062,0.8934229016304016,0.9592931866645813,0.9423662424087524,0.8812496066093445
1255,0.9481940269470215,0.8974003791809082,0.9568129777908325,0.9554017782211304,0.8814619183540344
1256,0.9508715867996216,0.9021698236465454,0.961706280708313,0.9467440843582153,0.8822592496871948
1257,0.9542014002799988,0.897497296333313,0.9605695009231567,0.9369335174560547,0.8701184988021851
1258,0.9561836123466492,0.901314377784729,0.9585446119308472,0.9222247004508972,0.8856008648872375
1259,0.9526732563972473,0.8973210453987122,0.961706280708313,0.9405707120895386,0.8884091377258301
1260,0.941248893737793,0.897497296333313,0.9586812257766724,0.9451481103897095,0.8852829933166504
1261,0.9479612112045288,0.901314377784729,0.9597162008285522,0.9206875562667847,0.8840574026107788
1262,0.9472663998603821,0.9013144373893738,0.9580683708190918,0.9516377449035645,0.8680408596992493
1263,0.9605008959770203,0.8977028727531433,0.9570122957229614,0.9515616297721863,0.8393464088439941
1264,0.9507228136062622,0.9001144170761108,0.9570531845092773,0.9159418344497681,0.8834666013717651
1265,0.9505825042724609,0.897497296333313,0.9566034078598022,0.9467438459396362,0.8749675750732422
1266,0.9503433108329773,0.901314377784729,0.9553728103637695,0.9491516351699829,0.8814573287963867
1267,0.9506363868713379,0.901314377784729,0.9570935368537903,0.9168832898139954,0.8768587112426758
1268,0.9519235491752625,0.9013142585754395,0.9579542875289917,0.9234675168991089,0.8745058178901672
1269,0.954492449760437,0.8977028131484985,0.9597076177597046,0.9384819865226746,0.8785557746887207
1270,0.9550987482070923,0.9049747586250305,0.9591765403747559,0.9515615701675415,0.8823351860046387
1271,0.9413291811943054,0.8934227824211121,0.9573136568069458,0.9478470683097839,0.8822001218795776
1272,0.9503433108329773,0.9009753465652466,0.9552978277206421,0.9169381260871887,0.8799535036087036
1273,0.9289944767951965,0.897497296333313,0.9590174555778503,0.9212802648544312,0.8821941614151001
1274,0.9457155466079712,0.9015198945999146,0.9541667103767395,0.9221464991569519,0.8861533403396606
1275,0.9466586112976074,0.8999934196472168,0.9598281979560852,0.9298810958862305,0.8757106065750122
1276,0.9557772874832153,0.901314377784729,0.9601024389266968,0.948919951915741,0.8820096254348755
1277,0.9536799192428589,0.8972789645195007,0.9579459428787231,0.917694091796875,0.8792235255241394
1278,0.9539188146591187,0.901314377784729,0.9537121653556824,0.9227821230888367,0.8712689280509949
1279,0.9562041163444519,0.8934229016304016,0.9570860862731934,0.943131148815155,0.8834797739982605
1280,0.9458621740341187,0.8957116007804871,0.9616430401802063,0.9299365282058716,0.8854778409004211
1281,0.9466586112976074,0.901314377784729,0.964309573173523,0.9545432925224304,0.8803455233573914
1282,0.9438244104385376,0.901314377784729,0.9602139592170715,0.921394944190979,0.885358989238739
1283,0.9516459703445435,0.8973210453987122,0.9599474668502808,0.9467439651489258,0.8814260363578796
1284,0.9446480870246887,0.897497296333313,0.9567056894302368,0.9488356709480286,0.8847554326057434
1285,0.9471104741096497,0.9000835418701172,0.956813633441925,0.9363505244255066,0.8833446502685547
1286,0.9528325200080872,0.901314377784729,0.9588884115219116,0.9344488382339478,0.8754865527153015
1287,0.9565021395683289,0.9020794630050659,0.9553728103637695,0.9458928108215332,0.885358989238739
1288,0.952673077583313,0.897278904914856,0.9553271532058716,0.9237216114997864,0.8785788416862488
1289,0.9472042918205261,0.901138186454773,0.9592931866645813,0.9538928866386414,0.8737801313400269
1290,0.956706166267395,0.8972789645195007,0.9579593539237976,0.9377047419548035,0.877205491065979
1291,0.9557773470878601,0.901314377784729,0.957196831703186,0.9432023763656616,0.8811556696891785
1292,0.9405603408813477,0.897497296333313,0.957251250743866,0.9461656808853149,0.8825395703315735
1293,0.9507226943969727,0.901138186454773,0.9579593539237976,0.9467438459396362,0.8804200887680054
1294,0.952083945274353,0.9014354944229126,0.9605695009231567,0.9463729858398438,0.8795555830001831
1295,0.9558393359184265,0.9015170931816101,0.9574178457260132,0.9426817893981934,0.882515549659729
1296,0.946561336517334,0.9021697044372559,0.9585658311843872,0.9222248196601868,0.8760889768600464
1297,0.9562040567398071,0.897497296333313,0.9581503868103027,0.9222249984741211,0.8817984461784363
1298,0.9605008959770203,0.9022961854934692,0.9595869183540344,0.948879599571228,0.8689628839492798
1299,0.953094482421875,0.8930826187133789,0.9389165043830872,0.9391933679580688,0.8828803896903992
1300,0.9536828994750977,0.9021697044372559,0.9643095135688782,0.9462124109268188,0.8770714998245239
1301,0.9579149484634399,0.8959491848945618,0.9563198089599609,0.9134796857833862,0.8829830288887024
1302,0.9527350664138794,0.9031685590744019,0.9551734924316406,0.9467439651489258,0.8836511373519897
1303,0.9534095525741577,0.9013142585754395,0.9574342966079712,0.944492518901825,0.8746898770332336
1304,0.9489717483520508,0.901314377784729,0.961706280708313,0.9536556005477905,0.8824113607406616
1305,0.9453805685043335,0.9001144170761108,0.9585870504379272,0.9452398419380188,0.8864536285400391
1306,0.9597259759902954,0.9021697044372559,0.9615775346755981,0.9444898366928101,0.8780925869941711
1307,0.9570341110229492,0.9009367823600769,0.961706280708313,0.9329574704170227,0.8773959875106812
1308,0.94684898853302,0.9069398045539856,0.9615271687507629,0.9431373476982117,0.8717676401138306
1309,0.9439802169799805,0.9008487462997437,0.9595235586166382,0.944672703742981,0.8820096850395203
1310,0.9530938267707825,0.9021698236465454,0.9574137926101685,0.9382486343383789,0.8825981020927429
1311,0.9461425542831421,0.9013144373893738,0.95982825756073,0.9564630389213562,0.8807538151741028
1312,0.9543274641036987,0.901314377784729,0.9544637799263,0.9387525320053101,0.8824882507324219
1313,0.9422879219055176,0.8933649063110352,0.9617061614990234,0.943231463432312,0.8793339729309082
1314,0.940822422504425,0.8972789645195007,0.9623737335205078,0.9455968737602234,0.8772055506706238
