,trial_0,trial_1,trial_2,trial_3,trial_4
1092,1.8449163436889648,1.8274153470993042,1.8372963666915894,1.8486464023590088,1.8682783842086792
1093,1.844903588294983,1.8274242877960205,1.8370838165283203,1.848642349243164,1.868211030960083
1094,1.8449386358261108,1.8274606466293335,1.837106704711914,1.848650336265564,1.8681801557540894
1095,1.8447763919830322,1.8274503946304321,1.8371652364730835,1.8486284017562866,1.8681808710098267
1096,1.845058798789978,1.8274478912353516,1.8369909524917603,1.8486696481704712,1.8681097030639648
1097,1.8448539972305298,1.827418565750122,1.837079644203186,1.8485020399093628,1.8680509328842163
1098,1.8447173833847046,1.8274396657943726,1.8373100757598877,1.8485043048858643,1.8680111169815063
1099,1.8448317050933838,1.827335000038147,1.8371362686157227,1.8485008478164673,1.8680413961410522
1100,1.8448394536972046,1.8274768590927124,1.8370741605758667,1.8484935760498047,1.867942214012146
1101,1.8446886539459229,1.8274532556533813,1.837082862854004,1.8485068082809448,1.8678830862045288
1102,1.8446388244628906,1.827398657798767,1.83717942237854,1.8484594821929932,1.8678432703018188
1103,1.8447586297988892,1.8273824453353882,1.8371299505233765,1.848427653312683,1.8678299188613892
1104,1.8445545434951782,1.8274221420288086,1.8370636701583862,1.848343849182129,1.8677282333374023
1105,1.8446714878082275,1.8273800611495972,1.8370386362075806,1.8483514785766602,1.8677475452423096
1106,1.84475576877594,1.8273537158966064,1.8371161222457886,1.8483368158340454,1.8677667379379272
1107,1.8444623947143555,1.827377200126648,1.8370811939239502,1.8483200073242188,1.8676567077636719
1108,1.8445799350738525,1.8273944854736328,1.8369423151016235,1.8482894897460938,1.8676470518112183
1109,1.8445593118667603,1.8273571729660034,1.8368803262710571,1.8483657836914062,1.8676092624664307
1110,1.8445247411727905,1.8273534774780273,1.8368186950683594,1.8482370376586914,1.8676027059555054
1111,1.8444299697875977,1.827368140220642,1.8370450735092163,1.8482370376586914,1.867568850517273
1112,1.8445688486099243,1.8273414373397827,1.8368526697158813,1.8482074737548828,1.8674885034561157
1113,1.8444896936416626,1.8272913694381714,1.8370121717453003,1.8482035398483276,1.8674370050430298
1114,1.8443946838378906,1.8273807764053345,1.8369015455245972,1.8481324911117554,1.8674687147140503
1115,1.8443737030029297,1.8273121118545532,1.836816668510437,1.8480745553970337,1.8673762083053589
1116,1.8444143533706665,1.8273468017578125,1.836905837059021,1.8481686115264893,1.8672853708267212
1117,1.8443983793258667,1.8273210525512695,1.8368736505508423,1.8480710983276367,1.8673244714736938
1118,1.8442095518112183,1.8273266553878784,1.8368009328842163,1.8480736017227173,1.8672770261764526
1119,1.844376802444458,1.8273102045059204,1.8368332386016846,1.8479703664779663,1.867226243019104
1120,1.8441355228424072,1.8272713422775269,1.836854338645935,1.8480528593063354,1.8671568632125854
1121,1.8443775177001953,1.8273578882217407,1.836965799331665,1.8480087518692017,1.8671600818634033
1122,1.8443466424942017,1.8273214101791382,1.8367458581924438,1.8480058908462524,1.8670839071273804
1123,1.8441317081451416,1.8273613452911377,1.8368208408355713,1.847977876663208,1.8670971393585205
1124,1.844238519668579,1.8272746801376343,1.8368370532989502,1.8479374647140503,1.8670780658721924
1125,1.8440614938735962,1.8273327350616455,1.8367193937301636,1.8479160070419312,1.866929054260254
1126,1.8440834283828735,1.8272926807403564,1.836695671081543,1.8478498458862305,1.8669894933700562
1127,1.8442041873931885,1.8272981643676758,1.8368549346923828,1.8478965759277344,1.866934061050415
1128,1.8440827131271362,1.8272641897201538,1.8368743658065796,1.8478676080703735,1.866891860961914
1129,1.8439838886260986,1.8273109197616577,1.8368570804595947,1.8478039503097534,1.8668947219848633
1130,1.8439615964889526,1.8273123502731323,1.8368967771530151,1.8477505445480347,1.8667579889297485
1131,1.8441282510757446,1.8272716999053955,1.8368648290634155,1.8477386236190796,1.866755723953247
1132,1.8438551425933838,1.8272470235824585,1.8368043899536133,1.8477853536605835,1.86672043800354
1133,1.8440765142440796,1.8272408246994019,1.8367594480514526,1.8477731943130493,1.8666784763336182
1134,1.8438894748687744,1.8272405862808228,1.8367689847946167,1.8476723432540894,1.86667001247406
1135,1.843798041343689,1.827217698097229,1.8367846012115479,1.847652792930603,1.866613745689392
1136,1.8439279794692993,1.8272098302841187,1.8367036581039429,1.8476765155792236,1.866629958152771
1137,1.8438085317611694,1.8272345066070557,1.836822509765625,1.8476399183273315,1.8665062189102173
1138,1.843906283378601,1.827219009399414,1.8367395401000977,1.8476351499557495,1.8664692640304565
1139,1.8437422513961792,1.827283501625061,1.8365646600723267,1.8475807905197144,1.8664426803588867
1140,1.8437954187393188,1.827162742614746,1.836713194847107,1.8475722074508667,1.8664257526397705
1141,1.8436864614486694,1.8272030353546143,1.8367788791656494,1.8475074768066406,1.8663889169692993
1142,1.8436517715454102,1.8272241353988647,1.8365474939346313,1.847521185874939,1.8663322925567627
1143,1.8436866998672485,1.8271783590316772,1.8366552591323853,1.8474668264389038,1.8663132190704346
1144,1.8437403440475464,1.8271818161010742,1.8366438150405884,1.8475017547607422,1.8662747144699097
1145,1.8436365127563477,1.8272217512130737,1.8366144895553589,1.8474680185317993,1.8661943674087524
1146,1.8436243534088135,1.8272138833999634,1.8366321325302124,1.8474905490875244,1.8661975860595703
1147,1.8436520099639893,1.8271373510360718,1.8366960287094116,1.8474096059799194,1.8661469221115112
1148,1.8435604572296143,1.8272255659103394,1.836583137512207,1.847354531288147,1.8661733865737915
1149,1.8434950113296509,1.8271831274032593,1.8366365432739258,1.8473612070083618,1.866057276725769
1150,1.8436914682388306,1.8271570205688477,1.836503267288208,1.8473570346832275,1.8660202026367188
1151,1.8433984518051147,1.827140212059021,1.8367137908935547,1.8473447561264038,1.8660417795181274
1152,1.8436514139175415,1.8271738290786743,1.8366883993148804,1.84731924533844,1.865947961807251
1153,1.8434799909591675,1.8271667957305908,1.8365223407745361,1.8472931385040283,1.865896463394165
1154,1.8436338901519775,1.827128291130066,1.836531639099121,1.8473131656646729,1.8658971786499023
1155,1.8433579206466675,1.8271057605743408,1.836556315422058,1.8472470045089722,1.865849494934082
1156,1.8435947895050049,1.8271830081939697,1.8364975452423096,1.8471752405166626,1.8657983541488647
1157,1.8434256315231323,1.8271287679672241,1.836679458618164,1.8471816778182983,1.8657633066177368
1158,1.843462347984314,1.8271726369857788,1.8366278409957886,1.8471275568008423,1.8657325506210327
1159,1.8433048725128174,1.8272287845611572,1.8365024328231812,1.847098708152771,1.8657318353652954
1160,1.843330979347229,1.8271598815917969,1.8365070819854736,1.8471529483795166,1.8656435012817383
1161,1.8432915210723877,1.827121615409851,1.8363813161849976,1.847089409828186,1.8656399250030518
1162,1.8432737588882446,1.8271400928497314,1.8363322019577026,1.8470888137817383,1.8655956983566284
1163,1.8433048725128174,1.8271534442901611,1.836549997329712,1.8470429182052612,1.8655236959457397
1164,1.8431408405303955,1.8271366357803345,1.8365329504013062,1.8470340967178345,1.8654903173446655
1165,1.8434139490127563,1.8271301984786987,1.8366392850875854,1.8471094369888306,1.865479826927185
1166,1.8430780172348022,1.8270533084869385,1.836473822593689,1.8469984531402588,1.865477204322815
1167,1.8430464267730713,1.8271290063858032,1.836455225944519,1.8469587564468384,1.8653751611709595
1168,1.8430312871932983,1.827132225036621,1.836451530456543,1.8469575643539429,1.865302324295044
1169,1.8432470560073853,1.8271044492721558,1.8363720178604126,1.8469257354736328,1.8653045892715454
1170,1.843018889427185,1.8271242380142212,1.836391806602478,1.8469117879867554,1.8653115034103394
1171,1.8433382511138916,1.8271045684814453,1.836381196975708,1.846827745437622,1.8652170896530151
1172,1.843101143836975,1.8271064758300781,1.836408019065857,1.846919059753418,1.8652162551879883
1173,1.8430639505386353,1.8271238803863525,1.8364261388778687,1.8468812704086304,1.8652514219284058
1174,1.8430334329605103,1.8270825147628784,1.8364652395248413,1.8468351364135742,1.8651710748672485
1175,1.8430618047714233,1.8270453214645386,1.8362983465194702,1.846788763999939,1.865128755569458
1176,1.843024492263794,1.8271063566207886,1.8365297317504883,1.8467857837677002,1.865038275718689
1177,1.8429523706436157,1.8271101713180542,1.8363710641860962,1.8467530012130737,1.8650856018066406
1178,1.8428682088851929,1.8270676136016846,1.8362499475479126,1.8467339277267456,1.8650544881820679
1179,1.8430083990097046,1.8270829916000366,1.836219072341919,1.8467336893081665,1.8650022745132446
1180,1.8429440259933472,1.8270866870880127,1.836297869682312,1.8467048406600952,1.864931344985962
1181,1.842935562133789,1.8270586729049683,1.8363388776779175,1.8466793298721313,1.864931344985962
1182,1.8429533243179321,1.8271127939224243,1.8364061117172241,1.8466882705688477,1.8648185729980469
1183,1.8427963256835938,1.8270447254180908,1.8362165689468384,1.846618890762329,1.8647903203964233
1184,1.8428627252578735,1.8271124362945557,1.8363453149795532,1.8466562032699585,1.864770770072937
1185,1.8428620100021362,1.8270511627197266,1.8364356756210327,1.8465598821640015,1.8647304773330688
1186,1.8429100513458252,1.8270132541656494,1.8363420963287354,1.8465979099273682,1.8647359609603882
1187,1.8428096771240234,1.827033281326294,1.8362667560577393,1.8465431928634644,1.8646984100341797
1188,1.8427833318710327,1.8270492553710938,1.8362960815429688,1.8465465307235718,1.8645992279052734
1189,1.8428188562393188,1.8270437717437744,1.8362343311309814,1.8465088605880737,1.8645765781402588
1190,1.8427002429962158,1.8270447254180908,1.8363159894943237,1.846541404724121,1.8645635843276978
1191,1.8426939249038696,1.827035903930664,1.8361930847167969,1.846493124961853,1.8645353317260742
1192,1.8425918817520142,1.8270893096923828,1.8362220525741577,1.8464949131011963,1.864553689956665
1193,1.8427847623825073,1.826997995376587,1.8362253904342651,1.8464460372924805,1.8644723892211914
1194,1.8425616025924683,1.8269561529159546,1.83633291721344,1.846414566040039,1.8644214868545532
1195,1.8428198099136353,1.8270143270492554,1.836358666419983,1.8463906049728394,1.8643356561660767
1196,1.842718482017517,1.8270530700683594,1.8362773656845093,1.8463411331176758,1.8643234968185425
1197,1.84258234500885,1.8270301818847656,1.836154580116272,1.8463724851608276,1.8642925024032593
1198,1.8424628973007202,1.827048659324646,1.8360470533370972,1.8463687896728516,1.8642349243164062
1199,1.842516541481018,1.8270212411880493,1.83627450466156,1.8463395833969116,1.8642349243164062
1200,1.8426426649093628,1.8270387649536133,1.8362165689468384,1.8463233709335327,1.864177942276001
1201,1.8425441980361938,1.8270502090454102,1.8361446857452393,1.8463077545166016,1.8642606735229492
1202,1.8426605463027954,1.827039122581482,1.8362131118774414,1.8462666273117065,1.8640750646591187
1203,1.8423823118209839,1.8270095586776733,1.8360912799835205,1.8462250232696533,1.8640806674957275
1204,1.8424357175827026,1.827051043510437,1.8361605405807495,1.8462146520614624,1.8640543222427368
1205,1.8425344228744507,1.8269407749176025,1.8362802267074585,1.8461984395980835,1.8640031814575195
1206,1.842271089553833,1.8269894123077393,1.8361968994140625,1.8461679220199585,1.8639637231826782
1207,1.8422704935073853,1.8269647359848022,1.8360360860824585,1.846156120300293,1.8639549016952515
1208,1.842299461364746,1.8269888162612915,1.8359766006469727,1.846164345741272,1.8639615774154663
1209,1.8423748016357422,1.8269922733306885,1.8361061811447144,1.8460701704025269,1.8638877868652344
1210,1.842287302017212,1.8269970417022705,1.8359622955322266,1.846114993095398,1.8638569116592407
1211,1.8422664403915405,1.826994776725769,1.8362747430801392,1.846106767654419,1.8637765645980835
1212,1.8423147201538086,1.8270082473754883,1.8361326456069946,1.8460699319839478,1.8637993335723877
1213,1.8422826528549194,1.8269834518432617,1.8361107110977173,1.846011996269226,1.8636934757232666
1214,1.8423162698745728,1.8270145654678345,1.8360378742218018,1.8460642099380493,1.8637174367904663
1215,1.8421462774276733,1.8270790576934814,1.835990309715271,1.8459872007369995,1.8636553287506104
1216,1.842147707939148,1.8269904851913452,1.8360055685043335,1.8460121154785156,1.8636394739151
1217,1.8422993421554565,1.826965570449829,1.8360233306884766,1.845956802368164,1.8635908365249634
1218,1.8421367406845093,1.8269480466842651,1.8361068964004517,1.845954179763794,1.863540530204773
1219,1.8421528339385986,1.8269819021224976,1.8361234664916992,1.8459234237670898,1.863479495048523
1220,1.8422256708145142,1.8269695043563843,1.8360198736190796,1.845945954322815,1.863444209098816
1221,1.8422691822052002,1.8270063400268555,1.836020827293396,1.845841407775879,1.8634194135665894
1222,1.842246651649475,1.8269373178482056,1.835976004600525,1.8458683490753174,1.8633718490600586
1223,1.841957926750183,1.826956033706665,1.8359922170639038,1.845884919166565,1.8633699417114258
1224,1.842060923576355,1.8269615173339844,1.835979700088501,1.8458331823349,1.8632596731185913
1225,1.8419986963272095,1.8269153833389282,1.8359421491622925,1.845773696899414,1.8632904291152954
1226,1.8420275449752808,1.826952576637268,1.8360989093780518,1.845766305923462,1.863258719444275
1227,1.8419958353042603,1.8269087076187134,1.836031198501587,1.8457272052764893,1.86322021484375
1228,1.8419376611709595,1.8269684314727783,1.8359136581420898,1.8457907438278198,1.8632124662399292
1229,1.8420612812042236,1.8269840478897095,1.8359822034835815,1.8457010984420776,1.8631876707077026
1230,1.841936469078064,1.8269621133804321,1.8361023664474487,1.8457187414169312,1.8631139993667603
1231,1.84206223487854,1.8269599676132202,1.8359593152999878,1.8456581830978394,1.8630971908569336
1232,1.8420209884643555,1.8269163370132446,1.8358957767486572,1.845657229423523,1.8630682229995728
1233,1.8419935703277588,1.8269588947296143,1.835993766784668,1.845640778541565,1.8630037307739258
1234,1.8420521020889282,1.8268932104110718,1.8358877897262573,1.8456299304962158,1.8630083799362183
1235,1.8419125080108643,1.8269157409667969,1.835990309715271,1.8456286191940308,1.8629570007324219
1236,1.8416622877120972,1.826922059059143,1.8359285593032837,1.8456032276153564,1.8628710508346558
1237,1.8418115377426147,1.826961874961853,1.8358477354049683,1.8455814123153687,1.8628991842269897
1238,1.8418010473251343,1.826920509338379,1.835745096206665,1.8455514907836914,1.8628466129302979
1239,1.8417770862579346,1.8269338607788086,1.8356825113296509,1.8455263376235962,1.8627985715866089
1240,1.8418442010879517,1.8269623517990112,1.8359440565109253,1.8454885482788086,1.8628097772598267
1241,1.8417528867721558,1.826925277709961,1.8359867334365845,1.8455041646957397,1.8627119064331055
1242,1.8418077230453491,1.826888918876648,1.835901141166687,1.8454132080078125,1.862717866897583
1243,1.8417209386825562,1.8269033432006836,1.8357597589492798,1.845496416091919,1.862687349319458
1244,1.8418184518814087,1.827020287513733,1.8357962369918823,1.8454538583755493,1.862671136856079
1245,1.8416738510131836,1.8269264698028564,1.8358978033065796,1.8454416990280151,1.862626314163208
1246,1.8416738510131836,1.8269423246383667,1.8357912302017212,1.8453826904296875,1.862518548965454
1247,1.841729998588562,1.8269144296646118,1.8358157873153687,1.8454113006591797,1.8625297546386719
1248,1.8416723012924194,1.8269166946411133,1.835906982421875,1.8453689813613892,1.8625158071517944
1249,1.841826319694519,1.8269256353378296,1.8358887434005737,1.8453153371810913,1.8624870777130127
1250,1.8417291641235352,1.8269436359405518,1.8358932733535767,1.845314860343933,1.86245596408844
1251,1.8416122198104858,1.8269354104995728,1.8358780145645142,1.8452894687652588,1.8624521493911743
1252,1.8414634466171265,1.8269392251968384,1.8358038663864136,1.8452301025390625,1.8623253107070923
1253,1.841564416885376,1.8269389867782593,1.8358248472213745,1.8452738523483276,1.8622945547103882
1254,1.8415731191635132,1.8269628286361694,1.8358306884765625,1.8452686071395874,1.8623005151748657
1255,1.8415933847427368,1.8268648386001587,1.8358045816421509,1.8452177047729492,1.8622541427612305
1256,1.8414297103881836,1.8268598318099976,1.835790991783142,1.8452056646347046,1.8622007369995117
1257,1.841435432434082,1.8268965482711792,1.835971474647522,1.845215082168579,1.8621749877929688
1258,1.8414987325668335,1.8269556760787964,1.8357361555099487,1.8452104330062866,1.8621689081192017
1259,1.841495394706726,1.8268814086914062,1.8359225988388062,1.8451493978500366,1.8621748685836792
1260,1.8415402173995972,1.8269627094268799,1.835610270500183,1.845180869102478,1.8620342016220093
1261,1.8413347005844116,1.8269455432891846,1.835654616355896,1.8451337814331055,1.8620197772979736
1262,1.8414499759674072,1.8269199132919312,1.8355553150177002,1.8451343774795532,1.8620160818099976
1263,1.841394305229187,1.8268712759017944,1.8358014822006226,1.8450847864151,1.8620113134384155
1264,1.8413887023925781,1.8269014358520508,1.8357746601104736,1.8450984954833984,1.8619564771652222
1265,1.8413504362106323,1.826924204826355,1.8357419967651367,1.8450514078140259,1.8619343042373657
1266,1.8413759469985962,1.8269236087799072,1.8355884552001953,1.8450939655303955,1.8619335889816284
1267,1.8413139581680298,1.8268812894821167,1.83578622341156,1.845097541809082,1.8618879318237305
1268,1.841194748878479,1.8269354104995728,1.8357692956924438,1.845039963722229,1.861806869506836
1269,1.8413689136505127,1.8269106149673462,1.835797667503357,1.84500253200531,1.8618077039718628
1270,1.8413206338882446,1.8268845081329346,1.8357080221176147,1.844961166381836,1.861777901649475
1271,1.8412622213363647,1.8269022703170776,1.8357021808624268,1.844974160194397,1.8617441654205322
1272,1.8410414457321167,1.8269323110580444,1.8356449604034424,1.8449114561080933,1.861730933189392
1273,1.8412601947784424,1.8269490003585815,1.835558533668518,1.8449153900146484,1.861670732498169
1274,1.841342806816101,1.8269284963607788,1.8357328176498413,1.844947099685669,1.8615859746932983
1275,1.8411167860031128,1.8269232511520386,1.8357652425765991,1.8449004888534546,1.861650824546814
1276,1.8411222696304321,1.8269199132919312,1.8356989622116089,1.8449045419692993,1.8615642786026
1277,1.8410139083862305,1.8268537521362305,1.835555076599121,1.844863772392273,1.8615734577178955
1278,1.841207504272461,1.8268823623657227,1.8356386423110962,1.8448289632797241,1.8614819049835205
1279,1.8410930633544922,1.8268959522247314,1.835644006729126,1.8447926044464111,1.8615598678588867
1280,1.8410171270370483,1.826991081237793,1.8355125188827515,1.8448034524917603,1.8614485263824463
1281,1.8410968780517578,1.826886534690857,1.8358052968978882,1.844763159751892,1.8613710403442383
1282,1.841017723083496,1.8269370794296265,1.8355926275253296,1.8447319269180298,1.8614015579223633
1283,1.840964913368225,1.8269630670547485,1.8355787992477417,1.844725489616394,1.8613125085830688
1284,1.8410488367080688,1.826914668083191,1.8355804681777954,1.8447078466415405,1.8612550497055054
1285,1.8411861658096313,1.8269007205963135,1.8356602191925049,1.8447154760360718,1.8612827062606812
1286,1.8408558368682861,1.826846718788147,1.8356618881225586,1.8447006940841675,1.8612585067749023
1287,1.8407671451568604,1.8268835544586182,1.8355659246444702,1.8447016477584839,1.8611875772476196
1288,1.8409175872802734,1.8269315958023071,1.835688591003418,1.8446482419967651,1.8611875772476196
1289,1.8408902883529663,1.8268746137619019,1.835677981376648,1.8446924686431885,1.8611096143722534
1290,1.8408581018447876,1.8268823623657227,1.835518479347229,1.8446155786514282,1.861114501953125
1291,1.8408386707305908,1.8268150091171265,1.8355945348739624,1.8446344137191772,1.8610601425170898
1292,1.840797781944275,1.8269487619400024,1.8357056379318237,1.8445733785629272,1.861025094985962
1293,1.840777039527893,1.826894998550415,1.835457444190979,1.8445799350738525,1.8610048294067383
1294,1.84097421169281,1.8268768787384033,1.8354730606079102,1.844545602798462,1.860992431640625
1295,1.8407303094863892,1.8268812894821167,1.8356622457504272,1.844586968421936,1.8609250783920288
1296,1.8408094644546509,1.8269035816192627,1.8356832265853882,1.8445018529891968,1.860915184020996
1297,1.8407166004180908,1.826941728591919,1.8355108499526978,1.8444801568984985,1.8609169721603394
1298,1.8408206701278687,1.8269420862197876,1.8356029987335205,1.844481110572815,1.8608896732330322
1299,1.8408244848251343,1.826880693435669,1.8354805707931519,1.8444689512252808,1.8607953786849976
1300,1.8408132791519165,1.8269073963165283,1.8354164361953735,1.8444544076919556,1.8608009815216064
1301,1.840749979019165,1.8268975019454956,1.8355426788330078,1.8445141315460205,1.8607549667358398
1302,1.8406105041503906,1.8268941640853882,1.835520625114441,1.8444292545318604,1.8607372045516968
1303,1.8406561613082886,1.826877474784851,1.835502028465271,1.844352126121521,1.8606966733932495
1304,1.8405964374542236,1.8268781900405884,1.8355547189712524,1.8444223403930664,1.8606561422348022
1305,1.8407278060913086,1.8269083499908447,1.8355697393417358,1.8443762063980103,1.8605703115463257
1306,1.840659499168396,1.8269073963165283,1.835497260093689,1.8443584442138672,1.8606222867965698
1307,1.8405964374542236,1.8269003629684448,1.8355201482772827,1.8443094491958618,1.860536813735962
1308,1.8406301736831665,1.826974868774414,1.8354898691177368,1.8443174362182617,1.8605518341064453
1309,1.8406225442886353,1.8269132375717163,1.835452675819397,1.8443386554718018,1.8604803085327148
1310,1.8405094146728516,1.8269453048706055,1.8354864120483398,1.8442639112472534,1.860533356666565
1311,1.8405849933624268,1.826859474182129,1.8355320692062378,1.8443130254745483,1.860433578491211
1312,1.840576171875,1.826907753944397,1.8356012105941772,1.844268798828125,1.8604124784469604
1313,1.840519905090332,1.8269331455230713,1.8354727029800415,1.8442500829696655,1.8603765964508057
1314,1.8405464887619019,1.826912522315979,1.835402488708496,1.8441781997680664,1.8604192733764648
1315,1.840463638305664,1.8269068002700806,1.8353837728500366,1.8442010879516602,1.860266923904419
1316,1.840490698814392,1.8269284963607788,1.8353828191757202,1.8441877365112305,1.860252022743225
1317,1.8405364751815796,1.826917052268982,1.8353267908096313,1.8441578149795532,1.8602060079574585
1318,1.8404194116592407,1.8269519805908203,1.8354614973068237,1.844185709953308,1.8601915836334229
1319,1.8405412435531616,1.8269197940826416,1.8352857828140259,1.8441532850265503,1.8601535558700562
1320,1.8404827117919922,1.8269037008285522,1.8353909254074097,1.8441599607467651,1.8600958585739136
1321,1.8404406309127808,1.826899766921997,1.8355518579483032,1.8441241979599,1.8601149320602417
1322,1.8401968479156494,1.8269309997558594,1.8354167938232422,1.8441040515899658,1.8600467443466187
1323,1.8403586149215698,1.8268555402755737,1.8353016376495361,1.8440910577774048,1.8600393533706665
1324,1.8403488397598267,1.826928973197937,1.8353703022003174,1.8440622091293335,1.8600119352340698
1325,1.8404232263565063,1.8269195556640625,1.835352897644043,1.8440020084381104,1.8599952459335327
1326,1.8404887914657593,1.8268922567367554,1.8353567123413086,1.8440150022506714,1.859928011894226
1327,1.8403866291046143,1.8269468545913696,1.8354380130767822,1.844029426574707,1.8599188327789307
1328,1.8404521942138672,1.826914668083191,1.835372805595398,1.844002604484558,1.8598558902740479
1329,1.8403376340866089,1.826902985572815,1.8354533910751343,1.8439615964889526,1.859843134880066
1330,1.840332269668579,1.8269363641738892,1.8352864980697632,1.843973994255066,1.8598299026489258
1331,1.8402467966079712,1.8268831968307495,1.8352874517440796,1.8439382314682007,1.8597946166992188
1332,1.840234398841858,1.8269376754760742,1.8354902267456055,1.843888282775879,1.8597729206085205
1333,1.8403284549713135,1.8269920349121094,1.835544466972351,1.8438934087753296,1.859676718711853
1334,1.8402016162872314,1.8269439935684204,1.8355070352554321,1.8439334630966187,1.8596750497817993
1335,1.8402347564697266,1.826959252357483,1.835372805595398,1.8438571691513062,1.85964834690094
1336,1.8400262594223022,1.8269165754318237,1.835361123085022,1.8438862562179565,1.8596054315567017
1337,1.8401373624801636,1.8268585205078125,1.8353722095489502,1.8438682556152344,1.8596967458724976
1338,1.8401005268096924,1.8269299268722534,1.835457682609558,1.843889832496643,1.8595879077911377
1339,1.8401139974594116,1.8269237279891968,1.835328459739685,1.8438358306884766,1.8595365285873413
1340,1.8401192426681519,1.826904535293579,1.8353986740112305,1.843787431716919,1.859493613243103
1341,1.8401386737823486,1.8269846439361572,1.8351691961288452,1.8437813520431519,1.8594588041305542
1342,1.8401464223861694,1.8269388675689697,1.8352231979370117,1.8437557220458984,1.8595058917999268
1343,1.840112328529358,1.8269470930099487,1.835306167602539,1.8437299728393555,1.8594573736190796
1344,1.8401072025299072,1.826928734779358,1.8352922201156616,1.843701958656311,1.859352707862854
1345,1.840035080909729,1.8269957304000854,1.8353052139282227,1.8437509536743164,1.8594017028808594
1346,1.8399556875228882,1.826883316040039,1.8353334665298462,1.8437137603759766,1.859296441078186
1347,1.8400516510009766,1.8269262313842773,1.8353750705718994,1.8436847925186157,1.8593101501464844
1348,1.8400213718414307,1.8268871307373047,1.8352333307266235,1.8436607122421265,1.8592365980148315
1349,1.839938998222351,1.8269296884536743,1.8352279663085938,1.84365975856781,1.859237551689148
1350,1.8400217294692993,1.8269542455673218,1.8352383375167847,1.8436520099639893,1.859166145324707
1351,1.8398491144180298,1.8269201517105103,1.8352854251861572,1.843613624572754,1.8591421842575073
1352,1.8400509357452393,1.8269582986831665,1.8351033926010132,1.8436377048492432,1.8591432571411133
1353,1.8399275541305542,1.8269274234771729,1.8352192640304565,1.8436071872711182,1.859132170677185
1354,1.8399180173873901,1.8269389867782593,1.8353303670883179,1.8436256647109985,1.8590621948242188
1355,1.8398832082748413,1.8269779682159424,1.8352530002593994,1.8435453176498413,1.8590784072875977
1356,1.8399276733398438,1.8268966674804688,1.8353122472763062,1.8435518741607666,1.859033465385437
1357,1.8399251699447632,1.8269842863082886,1.8352546691894531,1.8435642719268799,1.85897696018219
1358,1.8400070667266846,1.8269258737564087,1.835239052772522,1.843485713005066,1.8589624166488647
1359,1.8397825956344604,1.8269141912460327,1.8351833820343018,1.8435842990875244,1.8588907718658447
1360,1.8399685621261597,1.8269344568252563,1.83526611328125,1.843538522720337,1.8589061498641968
1361,1.8398512601852417,1.826945185661316,1.8352537155151367,1.843512773513794,1.8588794469833374
1362,1.8398923873901367,1.8269541263580322,1.8353341817855835,1.8435019254684448,1.8587980270385742
1363,1.839829683303833,1.826938509941101,1.8350924253463745,1.8434900045394897,1.858807921409607
1364,1.8398436307907104,1.826974868774414,1.8353140354156494,1.8434339761734009,1.858768105506897
1365,1.8398783206939697,1.8269461393356323,1.8351131677627563,1.8434457778930664,1.85873281955719
1366,1.8398226499557495,1.826919436454773,1.8352493047714233,1.8434622287750244,1.8586409091949463
1367,1.8397153615951538,1.8269575834274292,1.8351833820343018,1.8434151411056519,1.858667254447937
1368,1.839758276939392,1.8269407749176025,1.8352593183517456,1.8433504104614258,1.8585987091064453
1369,1.8396360874176025,1.8269007205963135,1.8351668119430542,1.8433605432510376,1.8586078882217407
1370,1.8397549390792847,1.827020525932312,1.8350731134414673,1.8432950973510742,1.8585838079452515
1371,1.8397674560546875,1.8269598484039307,1.835272192955017,1.8433116674423218,1.858641266822815
1372,1.8395280838012695,1.8269916772842407,1.8352502584457397,1.8433178663253784,1.8585729598999023
1373,1.8397396802902222,1.826978325843811,1.8352301120758057,1.8433363437652588,1.858493447303772
1374,1.8396530151367188,1.8269672393798828,1.8351404666900635,1.843277931213379,1.8584734201431274
1375,1.839655876159668,1.8269871473312378,1.8351144790649414,1.8432682752609253,1.85845148563385
1376,1.8396297693252563,1.8269710540771484,1.8352059125900269,1.8432514667510986,1.858428955078125
1377,1.8396295309066772,1.8270107507705688,1.83514404296875,1.843265414237976,1.8583844900131226
1378,1.8397314548492432,1.827041506767273,1.835229754447937,1.8432239294052124,1.8583765029907227
1379,1.8396154642105103,1.8270004987716675,1.8351291418075562,1.8432153463363647,1.8583412170410156
1380,1.8395675420761108,1.8269598484039307,1.8351640701293945,1.8432234525680542,1.8582956790924072
1381,1.8394428491592407,1.8269636631011963,1.8352028131484985,1.8431919813156128,1.8582404851913452
1382,1.839554786682129,1.8270037174224854,1.835127830505371,1.843183159828186,1.8582642078399658
1383,1.8394736051559448,1.8270374536514282,1.8351401090621948,1.8431347608566284,1.8582223653793335
1384,1.8396085500717163,1.8269869089126587,1.8351802825927734,1.8431437015533447,1.8581695556640625
1385,1.8394321203231812,1.8270248174667358,1.8351929187774658,1.84309983253479,1.8581173419952393
1386,1.8394464254379272,1.8270431756973267,1.8351490497589111,1.8431204557418823,1.8581186532974243
1387,1.8394584655761719,1.8269777297973633,1.835091471672058,1.8430441617965698,1.8581346273422241
1388,1.839542031288147,1.8270444869995117,1.8352121114730835,1.8430649042129517,1.8580646514892578
1389,1.8395522832870483,1.827005386352539,1.8350876569747925,1.843060851097107,1.8579977750778198
