,trial_0,trial_1,trial_2,trial_3,trial_4
1106,0.15366284146885328,0.24198116468609437,0.17701091798987384,0.18457907838303628,0.08109638006863008
1107,0.13354796708065778,0.2056909423993279,0.15479270558882285,0.1863006527986342,0.07804282290764161
1108,0.1423923487774569,0.23963595694232742,0.16641534616423267,0.1744248559913287,0.07559306966359122
1109,0.1468799273337669,0.22544692995804233,0.1509249285097804,0.17388070092537924,0.07512784098950907
1110,0.13949930152039353,0.23884573034984974,0.18035360433033693,0.1839712476112785,0.07267226155154227
1111,0.13959574806703584,0.23192804412419518,0.15291799639689543,0.17239084306728344,0.08245349734742732
1112,0.147507224738638,0.2287940384974953,0.1501887211230484,0.16926521532393987,0.07348482863825877
1113,0.13710503338278793,0.23963595694232748,0.1455296377666514,0.18657621315236714,0.07650317636730843
1114,0.13594369310167043,0.23779434849648937,0.15696511519011455,0.1897387467023406,0.08864350606010751
1115,0.1359730147891255,0.23824685410010366,0.1472566321306291,0.15145182118630698,0.08002675204664846
1116,0.13946571821562712,0.23237049834765527,0.15787380023824224,0.16324390696937233,0.07478231075163122
1117,0.13649651267899154,0.22678470530204145,0.1536483526429101,0.19707725365890005,0.07535906238480813
1118,0.14447641909825465,0.21448819795936203,0.157082340208019,0.18809224022544305,0.07908052221846926
1119,0.15250928587217555,0.23275295117072745,0.14355341051737977,0.18476545648349318,0.06787475977858208
1120,0.1412999177509984,0.22584748290345374,0.1633448442239822,0.18250420205677342,0.07407704750914493
1121,0.1406346398496398,0.23322460048156463,0.16047563332717885,0.19562285827830192,0.07631388269735931
1122,0.13395748458260442,0.22554290303169466,0.157082340208019,0.18095635545416558,0.0907423817845723
1123,0.15240044949876083,0.22709962376518486,0.15538935070064314,0.1864798863794117,0.073448247115003
1124,0.1405638743655983,0.24317509998690917,0.17505354570775236,0.18236792739437407,0.08485928966514533
1125,0.13468843920081353,0.222866200912002,0.14725290318202025,0.1798753005341019,0.0740090879152951
1126,0.13996946042421476,0.24089146693003669,0.15482116563947396,0.15792498947906364,0.09551547109827335
1127,0.13602398548895314,0.2389738623714545,0.16453178934654666,0.16148110986653239,0.074782497406009
1128,0.14936743046529408,0.24241097367130165,0.1429863740628582,0.17357305657219116,0.07812103916271278
1129,0.13814832938007512,0.22251255047694607,0.16673495897472612,0.19519493985933126,0.07646482406703811
1130,0.14152683630586987,0.23193592287583414,0.1487438127572523,0.15893279419662237,0.09381165546491643
1131,0.14188294044096852,0.24452078812664543,0.15659861008576517,0.14451192446577044,0.07657077773380992
1132,0.1521129853190005,0.2381087882059656,0.15130840236900042,0.16915149171538285,0.07241617048399025
1133,0.13298420431567765,0.2400724325040061,0.15814986478783116,0.18571497675895735,0.07899616471741575
1134,0.1413531668486426,0.23126186219060427,0.17550121070648114,0.15555461173653998,0.07441117883632774
1135,0.14200508579305016,0.22510161814559723,0.18369989015756377,0.1932190536620585,0.07596011577457737
1136,0.13539285711753585,0.2329973856351378,0.16592493627831345,0.17300746741299092,0.07675316782588607
1137,0.13457833050105228,0.23678005840857352,0.1470907926481714,0.18495310749808286,0.07231372415682344
1138,0.12732677771244355,0.2125477418184142,0.14998138972301286,0.1607385911147018,0.07928633203871052
1139,0.13747226457329995,0.21677275467918938,0.15017392029811713,0.18437269766495543,0.07848477257077037
1140,0.14213013000749236,0.2254028642661145,0.15846348950187822,0.19206414655630746,0.08464664813053761
1141,0.14408359607027327,0.23769466856021718,0.17383803303701337,0.18298324906285027,0.07661707126516867
1142,0.1412999177509984,0.22551017135266033,0.15021151549265166,0.1958113761554368,0.08426486282719033
1143,0.1492851722159121,0.23325324277328555,0.1602621843809308,0.19616736367209545,0.1055501922781343
1144,0.1368873459050869,0.2419135643547913,0.15641508511156138,0.19188747445484736,0.08235415467465992
1145,0.1401625266421433,0.21356753282121793,0.17735591951006208,0.16578879352688003,0.08760172037057998
1146,0.14022581655357008,0.2339370324856736,0.15028654416805945,0.18401837578338132,0.08539698644288976
1147,0.14995619306163002,0.20626966405370487,0.15391292453941413,0.19837298748524915,0.08590021252854499
1148,0.14413897404157877,0.23570341318185956,0.14825376249731081,0.17182972704530075,0.08537582507984168
1149,0.14239022089234676,0.2361953742112645,0.15870493696067875,0.1951625514310319,0.08327291544153878
1150,0.14024392335129718,0.24241577435387426,0.14985450527590333,0.19157818937041698,0.07829060769763581
1151,0.14213013000749236,0.2292924359154675,0.1533391228708036,0.19390844193655996,0.09462394340478184
1152,0.13542426391764756,0.23942042331254304,0.15280548928330057,0.16127743658566934,0.06935610236477005
1153,0.1550062620675407,0.23068765354661452,0.1499722701555257,0.2067518829722988,0.09466561738985478
1154,0.15437517173478316,0.23159538246019223,0.15591820023885897,0.16070633298357154,0.08709031214462566
1155,0.15289171175737104,0.2405003996364728,0.15766441453547378,0.196118474125411,0.08700347769809295
1156,0.14859035464778647,0.24531167451633,0.18180912274115418,0.18300140262830397,0.07752142951486225
1157,0.12974058304944652,0.24190983454171283,0.15211155719071073,0.17443796617537413,0.0886722541222382
1158,0.14230670981856636,0.23761369650914368,0.1489210013322989,0.18517064531549565,0.0806304100665734
1159,0.1405638743655983,0.20650887996523232,0.15445757972178206,0.1504195766437586,0.08456678941732207
1160,0.13916996771587262,0.21549993245918037,0.15677745022657785,0.1841905153043167,0.07636181005383426
1161,0.14001973584117683,0.23935687255660948,0.1521115571907107,0.17924565857449792,0.07915390876692555
1162,0.1504204108345587,0.23543440580472752,0.16260726244509321,0.16845387123594416,0.09255242464398952
1163,0.14724031173776952,0.24103273935638328,0.15371883160978467,0.1839948534623883,0.08213842366615375
1164,0.13946548925553165,0.23947229857694435,0.1536918561729569,0.20096645443981337,0.07927516711210818
1165,0.1427954673464735,0.23299460709535302,0.15523811609381313,0.1943923008643943,0.0782186726216284
1166,0.13644628070906836,0.23916205534640683,0.13910707788871884,0.1774767887129594,0.08676621705953833
1167,0.14184997257425308,0.2385014765439349,0.14725802028150994,0.18588287484476948,0.07683622344454183
1168,0.1374171643193985,0.23492083925755117,0.16144641518813568,0.18419051530431668,0.08831472511483987
1169,0.15162026802379008,0.23384945734403267,0.14884740437129373,0.17210479817141822,0.08308840508963061
1170,0.14477078732340423,0.22200475410457582,0.15156609076605293,0.18673946057569496,0.08533007332806392
1171,0.14162553824426402,0.2420935416246656,0.18371920067547493,0.1728130374350664,0.08672229368338956
1172,0.14708033419525648,0.24399743381170608,0.157082340208019,0.19594289594976438,0.08567588098563318
1173,0.1527071338375118,0.2366689154651059,0.15695936409469058,0.18232551525092278,0.08818353799497444
1174,0.13832425576090904,0.23641250746056244,0.15226241164356763,0.19099894818894447,0.07885733797300314
1175,0.14142847618040327,0.23151390111897227,0.1490705422117298,0.15675150764866658,0.08474187132404362
1176,0.1490973006944594,0.21650446708497384,0.14522592628420364,0.19122452911509696,0.07651660580508976
1177,0.14524050457816334,0.24254641606773664,0.1495642301104661,0.1882054939696096,0.08169137569135729
1178,0.14689778016334468,0.23325324277328555,0.16199866961412676,0.17941932681385273,0.09740603109099213
1179,0.1335479670806578,0.23523399253283062,0.15622190632682137,0.1797347758733515,0.08093823044724045
1180,0.13943275609385702,0.2433771560323082,0.1498545052759033,0.18759744180246235,0.10621578957267963
1181,0.13882944927923418,0.24399743381170608,0.15519186977868862,0.19242503238618314,0.0805439734242334
1182,0.13801018515598373,0.23488482986948328,0.1552490397520053,0.19821272503023651,0.07743381789301221
1183,0.1404338411324179,0.24011996279691966,0.1504566425680876,0.16681249252163138,0.07916848111830457
1184,0.13653972903739575,0.23928509450243376,0.1524342662746415,0.17535099879615323,0.08122683827477206
1185,0.1475406696649489,0.21536316734208127,0.15149666931436007,0.16707160932125137,0.08759762314032085
1186,0.1509804140781648,0.24006178798263064,0.16816923168762432,0.18667236985619956,0.08611934101649671
1187,0.13771628392400928,0.24399743381170608,0.15367039832120583,0.20181174537461627,0.08309851845884016
1188,0.1425022793856622,0.20477719668081243,0.1512974256914511,0.21126225361448986,0.09333187540828139
1189,0.14083767936383132,0.2364125074605624,0.1567059038260455,0.15649696063472812,0.10324514213889095
1190,0.14954407541371068,0.23714805946692055,0.15667858162309417,0.18815879090295676,0.08167770783439228
1191,0.1405638743655983,0.20487552994052213,0.15859507224995736,0.19545635610156017,0.07833230378769664
1192,0.13801018515598373,0.2394336738062679,0.17940785136773402,0.18241201111134844,0.09433056726318714
1193,0.13644628070906833,0.22807030607816423,0.15488877664867345,0.18378957659717107,0.08669555931246685
1194,0.14810698808136571,0.23353971996700093,0.15063280032437787,0.17575712634603088,0.0831890907071349
1195,0.1525770252868503,0.21549993245918034,0.15024381495965194,0.18579744824804903,0.08432438224937536
1196,0.15270713383751183,0.21130753726283663,0.1822294377309704,0.20263738054073413,0.09450277617582042
1197,0.13525348322274033,0.20398167417465135,0.17078540296677236,0.1939320813984831,0.08126150630930944
1198,0.14089818660143644,0.2338045304742221,0.15598271098090408,0.17913336004544458,0.0822460064551385
1199,0.14372583888110746,0.2376288947976101,0.1498980466950166,0.18301650823562482,0.07991770007815863
1200,0.14040997657630094,0.24142247150653895,0.15174340475733278,0.18682989114623477,0.0845641509428413
1201,0.14630433095418174,0.20651544491339874,0.1789462185544844,0.1789315055476314,0.09023828102367636
1202,0.13554782289279121,0.2394937957918301,0.15948721108490999,0.1903701191900876,0.0896380895949063
1203,0.13697953332454102,0.23193603946883493,0.1721752157861508,0.18527185131254056,0.08744238319071337
1204,0.1523227220121271,0.22892362850414577,0.1506671198295462,0.18217823141994322,0.08890361839097474
1205,0.13699009930269074,0.21650446708497384,0.16580082833000376,0.16412485619268508,0.08830123528033337
1206,0.14954407541371068,0.24282644521430133,0.15708234020801903,0.1636643848843693,0.08166698940337322
1207,0.1410076689419888,0.23254351081640698,0.15174340475733278,0.16090129684846732,0.08182434559447437
1208,0.13912084220601179,0.23369322419041957,0.17275008885126514,0.15703593923379958,0.08985323702471257
1209,0.15614471324396267,0.23880972050145224,0.1718327590786411,0.1816229100813136,0.08542022934389756
1210,0.13946571821562712,0.2221014104716544,0.15716026746547856,0.16547473982870592,0.08863113962216905
1211,0.1364462807090684,0.2221014104716544,0.15300591114156487,0.17680360083119778,0.09019507887732003
1212,0.1406829478132033,0.23068765354661452,0.1516369909839306,0.17575475764229936,0.08182448164661069
1213,0.13954924025661314,0.23881169439937575,0.16041034678357638,0.16001843550747052,0.09542974593915518
1214,0.1531290623422949,0.24053221472471625,0.15384909929904178,0.19849588275000635,0.1047406430205631
1215,0.14256850927390155,0.21400138928006304,0.1512563834694441,0.19250739401912692,0.08646067027710602
1216,0.14354582324456658,0.2433771560323082,0.16162287613698698,0.20144961342842155,0.08898962059170555
1217,0.13575081025352728,0.2364125074605624,0.15948721108490999,0.16182753970907277,0.08699293988729119
1218,0.15100362833460154,0.22880097442765326,0.15366957602256048,0.18549454252132436,0.08454271705563429
1219,0.14759360251572778,0.24145472074331725,0.1582234746729886,0.18515024122619966,0.08052558062955915
1220,0.15645205849135946,0.21130753726283666,0.17735591951006208,0.20121316990285867,0.0835881196247441
1221,0.13535963490389152,0.24015348506316161,0.16631367732158292,0.18809263176836594,0.08421377718882714
1222,0.14832986126922285,0.24187541773287458,0.15754644707053284,0.19641266745583782,0.07883996420888251
1223,0.15100362833460151,0.22007859499680055,0.15652379761461357,0.14828882750852995,0.08942785398681859
1224,0.1374782371738956,0.24009536623620872,0.15839098993465167,0.1925727121307397,0.09728194792718757
1225,0.13107585243460518,0.2039816741746514,0.15230052940015745,0.2065255201131971,0.09120279083946149
1226,0.14675362921961188,0.2399688051570184,0.1623965042077025,0.19928360882844906,0.08927037315703222
1227,0.14408650503681236,0.22880097442765326,0.16428088565185867,0.17699659374992877,0.08281041252336897
1228,0.14201801489408375,0.23679574109942808,0.15665183012918388,0.1885132644508835,0.0854552597837582
1229,0.12989748304987164,0.2481051678653384,0.1488474043712938,0.18858644861876223,0.08425187793692739
1230,0.1303911880765175,0.21549993245918042,0.1505755447379711,0.19364237559713643,0.08558755943808838
1231,0.13721292310277522,0.2355144507918462,0.15057554473797113,0.17061001982019736,0.07638264238086326
1232,0.1338370415302314,0.23489641720321403,0.15753276505976027,0.188310314822747,0.07775171050253833
1233,0.13395748458260442,0.24481816047115798,0.1490705422117298,0.205967765097728,0.08535343371413
1234,0.14152683630586985,0.2448616889859842,0.16086031012201468,0.1795399161287841,0.08520856296369123
1235,0.15312906234229487,0.24523192264936117,0.17024164414108187,0.1832939340840961,0.08006418535800557
1236,0.13597301478912543,0.23288466490871196,0.15562741261255802,0.19364949304776188,0.08831269661585713
1237,0.15820656256830135,0.23718518081557244,0.15287650804429748,0.19556869281830733,0.08696310625159509
1238,0.14653351979133042,0.2063632640854777,0.14942759965585706,0.18392180717239132,0.10811941281909196
1239,0.13644628070906836,0.20662433376200068,0.15542429005256525,0.15925334963125287,0.09043035825700547
1240,0.15697290481938592,0.24273884161149586,0.16044385779836254,0.17612782218793183,0.08946040159763131
1241,0.1434414388728445,0.22439452286031036,0.1566785816230942,0.16904336936849057,0.07982976614706246
1242,0.14255809316265652,0.2066243337620007,0.15257989640795822,0.19983183964560836,0.09690376896021162
1243,0.1361310191650527,0.24272696763257873,0.17642428842225563,0.21281310403444045,0.08299168465586118
1244,0.13502081211608916,0.22852143199631042,0.15019015263706165,0.18512138996121924,0.08333558113402892
1245,0.15329306145445512,0.24060250938178798,0.1505755447379711,0.20888308991793755,0.08458730504139088
1246,0.14463954181051114,0.21373178420843203,0.14123423702810095,0.2013702423879241,0.10176120236846531
1247,0.13525348322274033,0.2421878706033452,0.16915009669581652,0.19763369310798923,0.08336397763322542
1248,0.13168631647192502,0.22182186804031162,0.15708234020801906,0.18247426531998484,0.09448641012664104
1249,0.1323547305593006,0.222780750846431,0.1567244195945814,0.20097250907134293,0.09901040253004226
1250,0.13248539317297753,0.23251772161838297,0.1573223171141568,0.16743955651336956,0.07516689271389092
1251,0.1465335197913304,0.20956612932201968,0.19042266898787555,0.1995230759168087,0.08712129497520589
1252,0.15100362833460151,0.21411411929715213,0.1873939778512425,0.19465670472873484,0.0859456703469755
1253,0.14473791697076543,0.2459175008217625,0.1691500966958165,0.20635924349820187,0.08603095417336677
1254,0.14778633969606808,0.24137874018723027,0.18648956931966384,0.185444047079696,0.09221107985269164
1255,0.14230670981856636,0.23025061579582667,0.1585947796876384,0.16692091448601562,0.08700482579996419
1256,0.14754604749726605,0.23191954215784918,0.1876881195305925,0.19490538941703375,0.08319630941122516
1257,0.14378631273110187,0.23997271215971622,0.15652379761461357,0.19662700381519488,0.0875075361735763
1258,0.14221250342173664,0.21032373668718152,0.1621248227227693,0.20280791267015713,0.08467326301837565
1259,0.14201462183219327,0.24228196639372152,0.18768811953059247,0.18525968145763438,0.09550703882139076
1260,0.14942790751750218,0.2151274668939064,0.165810417681212,0.17188862858813772,0.09055948990726785
1261,0.1575462370737323,0.24132935204729433,0.16926259695928988,0.18837060627493996,0.09171019320713752
1262,0.14236966787899288,0.22642974172717206,0.16003067673656196,0.17066778780866193,0.08415232978620067
1263,0.15520428629202127,0.23211887779276558,0.1554951069549709,0.18962606639715462,0.0956722771237126
1264,0.14052781112588772,0.23448636972131315,0.15538608073235455,0.16830151037806446,0.08991217099758611
1265,0.135032131060615,0.2472592791507941,0.1573999618452996,0.15756073292449824,0.08445408301085887
1266,0.15679580281357658,0.23958187278075652,0.14907054221172975,0.20313189739367704,0.10437391672951976
1267,0.13800996237959548,0.2445328497849494,0.1681692316876243,0.2159136996746013,0.08359752604661426
1268,0.1423696678789929,0.23645451246608346,0.157849322923546,0.20929737706369447,0.08334710836784351
1269,0.14566947766915161,0.24384993624287726,0.166227430126732,0.187121789890987,0.0870357778831393
1270,0.15088999921930685,0.23955004071416397,0.15673349868178946,0.19801570911341818,0.08622760337947863
1271,0.13465744728701498,0.24391891748015843,0.1811059518698211,0.17669301312513214,0.08993504597433362
1272,0.1567958028135766,0.21376163901174863,0.14969257421768456,0.1768686119193061,0.09160404559869599
1273,0.1388022190910229,0.2260657404303193,0.16132337590404602,0.2009097342946679,0.09840001421996047
1274,0.13342074155828915,0.24470514792189837,0.160080647232042,0.17914600335367037,0.09096552832110541
1275,0.13847852172956426,0.2298620673741194,0.18095020684653554,0.21300284904637506,0.09308723588650522
1276,0.14152683630586985,0.24289590992437712,0.15142650356637616,0.19163027334195581,0.08143034147602499
1277,0.13651013652989585,0.24024111083970207,0.15735913241087754,0.21322119543824822,0.09393711346640865
1278,0.14551398334262644,0.2348975116233382,0.15538779675310344,0.21302488229510738,0.08291974053084158
1279,0.15244385918607456,0.24191013629261962,0.1561049121494585,0.1988261880395649,0.08948911646790651
1280,0.1498731335400189,0.20438406314548135,0.16834956152187786,0.1854989696379037,0.08872922941731073
1281,0.1378019196182889,0.2418029951460238,0.15302337781538916,0.17619515842877634,0.10735232518889286
1282,0.13397860892974675,0.23891256095338492,0.15716636876652257,0.18904905411261894,0.08625911118205268
1283,0.1432309985483978,0.24077721166904614,0.15676544334971654,0.2054893755327607,0.08154948778536375
1284,0.14033289846387065,0.2446454587490383,0.15704116278379487,0.19637539817163754,0.08884837707411487
1285,0.14576266491291012,0.22278075084643095,0.15661677215644823,0.19151251137387287,0.0847348062143545
1286,0.15541406036347646,0.23551445079184624,0.1647031830663978,0.18782298196211183,0.09996974475990997
1287,0.1427200902030354,0.21522039002783755,0.15007769520598327,0.20006300273444713,0.0864056284957926
1288,0.14017404506467795,0.24559235733547316,0.1604103467835764,0.1747419919616645,0.08879488639780067
1289,0.1410834220643374,0.23891256095338487,0.18510022470450718,0.20334418401518284,0.08382543893098732
1290,0.13871181323569565,0.24360479407693753,0.14899629482728977,0.19703981531228698,0.08315424726741706
1291,0.14504946697708385,0.23680779495062237,0.15674094145731235,0.20001192064393797,0.09024148989305823
1292,0.15351817824529074,0.24295005924270568,0.1506893901055986,0.1969118388684671,0.08839042717599292
1293,0.1445444873745027,0.23798118849700142,0.14899629482728982,0.19778559525138156,0.0893448165567743
1294,0.14366678856353332,0.22811859267243348,0.16002129423417616,0.20125721313281933,0.09261808534461105
1295,0.142274206803222,0.20522196434258513,0.1599993335602545,0.20092047542220764,0.0902608762358575
1296,0.13821000876076137,0.22720884066928854,0.16169513176823755,0.20075464889168898,0.08762814829555174
1297,0.14488320690741144,0.2447347354566532,0.16307295349351875,0.19357975848354744,0.11687739121205076
1298,0.15483171518042368,0.22899327780702064,0.16376452544109413,0.1688647320318852,0.0873956407240001
1299,0.1441098100032303,0.2045862108713934,0.16389465919140206,0.18837904072519224,0.09000935592907232
1300,0.13688734590508692,0.23298184179641462,0.15432332324143788,0.1780617486719814,0.08969978891688134
1301,0.14192585888311132,0.20087318224671127,0.14990442214960137,0.18945965725196456,0.0887292294173107
1302,0.1414406093201403,0.23040811111527168,0.15538779675310344,0.15616642615420756,0.08599822332904034
1303,0.15523395844777982,0.229455557413878,0.1816082775467078,0.1841813015786195,0.0934750284507046
1304,0.1503570844569833,0.23606887225950102,0.17081325341002487,0.19957773003589768,0.09092182846474914
1305,0.1428726772561389,0.23389680131813986,0.15558203998928327,0.20425336507660546,0.09674264492811055
1306,0.15127303702928943,0.22182186804031162,0.1571103346970256,0.17974680722510558,0.09612119635854896
1307,0.15651334816017087,0.2212816544149417,0.17475820099674313,0.216801750376792,0.0939034807010316
1308,0.142917243139307,0.21303212280513342,0.16068144794921432,0.20813720544674527,0.08908223726793815
1309,0.13392270132848363,0.21016686709832202,0.1809508446975442,0.18726642548711817,0.09744491733434682
1310,0.14218467657086625,0.22521997820185033,0.18194340341374857,0.17662560280956255,0.08813571278782635
1311,0.14395346043874183,0.2153430441043301,0.1838943667042377,0.2087885141008309,0.09349015911095235
1312,0.14499657640053998,0.2428959099243771,0.15440852573138814,0.1882517763645275,0.09732359129332784
1313,0.14912576304266673,0.23159221220334172,0.17448527873778502,0.17569456022060054,0.08790381622474505
1314,0.15257811317541403,0.24477553121255607,0.16218991837172045,0.19775699180072998,0.08783455073256272
1315,0.1391641208321505,0.2439587631600692,0.15879791774180232,0.20326314507245433,0.10321118253348893
1316,0.14398630892607073,0.23835761518462045,0.14954840965500737,0.1820854377267623,0.09237712609305991
1317,0.1491742514733051,0.23950914729317754,0.15349305480719466,0.20750051832492294,0.08793645131868617
1318,0.14510022612067566,0.23791695708628935,0.16308070271643213,0.18828680044946206,0.08845019147720438
1319,0.13800072428809215,0.2289685367531323,0.170091761871627,0.21365509454977305,0.10178478154124186
1320,0.14778451763441947,0.21460519514609397,0.1731338545140159,0.183995313090561,0.08575527508107746
1321,0.14653351979133042,0.2441691271036291,0.15058714278004595,0.17681702512091468,0.10966786174286842
1322,0.15227317647215804,0.20396854676180487,0.17021868022880532,0.19711181884641363,0.08483853863700688
1323,0.13688734590508692,0.24532481455372576,0.180376480231189,0.1952292985045395,0.08755814149142108
1324,0.14620184789735208,0.22324961129015075,0.15985227088298914,0.20023352219603724,0.09164150114471555
1325,0.15349545638543946,0.23826027848503667,0.16200273734430765,0.20218888537085938,0.08780926186316818
1326,0.15127303702928943,0.23644224046721907,0.15274256753948987,0.22056454834532593,0.09655458608412229
1327,0.14912576304266673,0.2049305648406871,0.16627553052286154,0.1783182918390303,0.09017037521463159
1328,0.13660477933468898,0.20073693217298733,0.18863291780503455,0.1748588322757298,0.09200246549586306
1329,0.13724812395771263,0.2228497998210642,0.15036259290621543,0.21704152193548204,0.0892971446956952
1330,0.15095580567755898,0.2356947784162636,0.14618097747224604,0.2212287634822306,0.087113207904386
1331,0.13535963490389152,0.22735129537701776,0.16753498079305787,0.2054291065247865,0.08904849929423095
1332,0.13498353473363625,0.24587261562131996,0.1620181223957376,0.2192136258063635,0.08989192688350237
1333,0.13756079139312338,0.23593778002669086,0.16805668687668943,0.17463664185323527,0.08488716206105855
1334,0.13699054036038544,0.24617676223072738,0.15473104492368928,0.1943262931834081,0.08442206353473225
1335,0.15523501540311016,0.23187170939484072,0.15706599813815397,0.20598286823936673,0.09093231470564275
1336,0.1530634354492361,0.22953670143639832,0.158272087117981,0.19956960634345217,0.09305399078865428
1337,0.13755991655577776,0.20493056484068709,0.1774807354726269,0.20612491234591315,0.09412210264884048
1338,0.13653042797272885,0.21311658932668842,0.15675951378110303,0.18157429308682405,0.0968565586092522
1339,0.15311728284509857,0.19685987720342896,0.1640472848190205,0.18076005833007777,0.10447820342512992
1340,0.13295376447656174,0.24284119924567174,0.16202792531685756,0.21202801118425524,0.09237733545307766
1341,0.14731970950491385,0.2353728990088321,0.176410787790254,0.222849375925288,0.09399599638895964
1342,0.13912998397794876,0.23950914729317754,0.15901452666620083,0.21247640371053858,0.08445079939238406
1343,0.13756079139312344,0.23870213174511834,0.14539851688396963,0.19721421249738869,0.0905088392693058
1344,0.150955805677559,0.21650476212851535,0.15018256132085162,0.21382883411515322,0.0873178815249441
1345,0.1403786030763427,0.23909991541084064,0.1496988639452947,0.1988004622128886,0.08886626652014666
1346,0.14292596554168713,0.2439587631600692,0.17595295013335932,0.19139686787155266,0.09295704854518333
1347,0.1514552527658872,0.2468012503093327,0.16227241333518774,0.19944827193671463,0.08533726052920955
1348,0.13736756869737998,0.236442240467219,0.15329885610074334,0.21964278828437228,0.09199197852320813
1349,0.1453361260661548,0.20396854676180493,0.16154646728070704,0.23839794081129506,0.09199151921365623
1350,0.1402191939030973,0.21283152566686167,0.1755872158344493,0.2205249969024447,0.09911114740379318
1351,0.15494865797772645,0.23130434727610555,0.17236868465660743,0.20590655146984393,0.08995628294100788
1352,0.13329258726436408,0.2429895991951938,0.15661677215644823,0.1820757428771256,0.09262288050096498
1353,0.14460772368888103,0.23387906668386543,0.15890497866495404,0.21402618364733525,0.10744141192182159
1354,0.1392927933923864,0.23442921376109616,0.16593335772115675,0.19661517801729306,0.09443344495223373
1355,0.1375607913931234,0.20493056484068709,0.16041034678357635,0.2128519778235094,0.09398246624708659
1356,0.14912576304266673,0.22818243532278104,0.16559931915751033,0.17560585991455327,0.1033864447614744
1357,0.14496641901052643,0.21606877996745455,0.16070091267087006,0.20029527605238556,0.09029867700648032
1358,0.14057903920704184,0.22832164729840826,0.1762956302642278,0.2217097356322726,0.09478571994719762
1359,0.13649347534015094,0.24617676223072738,0.16212086030046213,0.21396398825517324,0.0971631495592011
1360,0.1455139833426264,0.24118780026428016,0.17736584326555546,0.21336259444623704,0.09104267929347316
1361,0.13498353473363628,0.2095516722165785,0.15794892603401758,0.2213333205585724,0.10611072977150109
1362,0.14831305294437094,0.2036560975265064,0.16978094825654827,0.18110822798637352,0.09767317874931317
1363,0.1422190067673497,0.24782562543399558,0.16692544546192467,0.17852908104009907,0.08520092578635624
1364,0.14871507678099918,0.2453316531958468,0.18394249724182724,0.22059909255780438,0.09297641011164795
1365,0.1345783305010523,0.24393588838780905,0.16892834231857135,0.21162623335209202,0.09506900739422754
1366,0.14355533670734716,0.23010598544606756,0.16492691497545534,0.22002417797886764,0.08989192688350234
1367,0.1403786030763427,0.24380206549067948,0.15956302611382084,0.187734675547423,0.09641836683036144
1368,0.15157304123810636,0.2113768062971136,0.1567383214558162,0.2160170133069919,0.10863883524892466
1369,0.15411162937487327,0.2455535378615153,0.18193171878036427,0.17991752851699777,0.09915254734814503
1370,0.1530599289950601,0.23187170939484072,0.1544400335487047,0.23568327903175684,0.1019427060264168
1371,0.1361536507380991,0.24116100259548237,0.16091941528809334,0.21752841258858494,0.09178282731443332
1372,0.1436833389580845,0.2279062371145669,0.15600822562790034,0.224103550638856,0.09147442221520005
1373,0.13577629080996384,0.24056065299853052,0.16820960625837295,0.19983078293884976,0.10824972164099678
1374,0.136045198612302,0.21667960396424016,0.16087713361753214,0.18208543772676236,0.0931227778212007
1375,0.14351153681880452,0.2397222579635176,0.15414587053988157,0.2000850556783133,0.09500153569070188
1376,0.14421629607526715,0.2367001750171144,0.16839984917212705,0.228511615714112,0.10555598756564726
1377,0.13580519975424546,0.2182891002761746,0.159526112100949,0.2014472633031406,0.09339916371086238
1378,0.15445797899078423,0.2354536773777574,0.14539851688396963,0.19930546921926806,0.08808045020841723
1379,0.14118461196721863,0.2038098166030747,0.17036717620055875,0.22353590895087985,0.10824972164099675
1380,0.1398429048205582,0.22648008319964158,0.18342163024266137,0.2027756326256825,0.10438321931105303
1381,0.1576418309999333,0.2263948060719895,0.17236868465660743,0.1891058675478846,0.09846385626050877
1382,0.14295653979380618,0.23237961164564985,0.16177066088986297,0.19074805116127672,0.09327267737525433
1383,0.13342074155828915,0.2334867942354336,0.16456923953217567,0.2036893572264311,0.10330408029243154
1384,0.13498353473363625,0.23527442348622524,0.16679407909978844,0.20008114605795096,0.10824972164099678
1385,0.1506847352688098,0.19278193708426355,0.1557689686033123,0.2055138733833425,0.0980563106480069
1386,0.15100977043675365,0.23103064317100608,0.1590968900481424,0.19158701872400694,0.10573172433837193
1387,0.13342074155828915,0.2352159923804674,0.19081618595312294,0.2277943535290985,0.09160291386450148
1388,0.13348849132133953,0.23682830842430763,0.18713119162066347,0.20550358064839197,0.09429469267244472
1389,0.13902083896897874,0.24236357233647993,0.15263457768568037,0.22881684764685445,0.09724820468185455
1390,0.1453118944882897,0.2345736954835123,0.16135598299996393,0.19786366550317808,0.09724874494356749
1391,0.14439888580162047,0.19278193708426355,0.18966243899810592,0.22769523660656588,0.09844018844953935
1392,0.14258789388369994,0.22395318521547908,0.15921536145193538,0.20881742585156812,0.10594214606047778
1393,0.1458341438915085,0.24110347981534258,0.17162958399934422,0.19464099364407494,0.10959586515475739
1394,0.14945727799444636,0.20701468978821155,0.167967850877791,0.19931378793291463,0.08896997871514664
1395,0.1361536507380991,0.2479263030729395,0.18485068370497545,0.2067742163972846,0.09160291386450145
1396,0.13724812395771258,0.24587261562131993,0.18010680536665313,0.18284907253794708,0.10190614877923856
