,trial_0,trial_1,trial_2,trial_3,trial_4
1025,1.4084417819976807,1.3751152753829956,1.3583589792251587,1.4168283939361572,1.3939533233642578
1026,1.4045740365982056,1.3593966960906982,1.3502388000488281,1.425411581993103,1.435241460800171
1027,1.4043116569519043,1.3738229274749756,1.3463152647018433,1.4236843585968018,1.3733662366867065
1028,1.3985192775726318,1.3662195205688477,1.3581905364990234,1.425094485282898,1.4275177717208862
1029,1.368704080581665,1.3593966960906982,1.352112054824829,1.4277030229568481,1.440075397491455
1030,1.3892490863800049,1.3741943836212158,1.3471555709838867,1.415070652961731,1.4272868633270264
1031,1.3940229415893555,1.3783578872680664,1.3538110256195068,1.4294407367706299,1.4130374193191528
1032,1.4060026407241821,1.3678405284881592,1.3568404912948608,1.3956495523452759,1.3639589548110962
1033,1.3904438018798828,1.367144227027893,1.3562926054000854,1.4147489070892334,1.413000464439392
1034,1.3994582891464233,1.3733280897140503,1.358533263206482,1.4315881729125977,1.4116038084030151
1035,1.3907746076583862,1.3685169219970703,1.3588354587554932,1.4116030931472778,1.4184668064117432
1036,1.3916268348693848,1.3679357767105103,1.3563640117645264,1.4126945734024048,1.3446691036224365
1037,1.4037272930145264,1.3670002222061157,1.3455545902252197,1.4245809316635132,1.4362609386444092
1038,1.3954598903656006,1.3787720203399658,1.3502085208892822,1.4090228080749512,1.432477355003357
1039,1.4038972854614258,1.360050916671753,1.3602594137191772,1.4131836891174316,1.4112988710403442
1040,1.3936679363250732,1.373220443725586,1.3602591753005981,1.4280561208724976,1.4341684579849243
1041,1.4092891216278076,1.374146580696106,1.3562185764312744,1.4317800998687744,1.3614599704742432
1042,1.4009145498275757,1.3755558729171753,1.3570060729980469,1.4248130321502686,1.3717284202575684
1043,1.3994582891464233,1.374624252319336,1.3529733419418335,1.4244107007980347,1.4272832870483398
1044,1.4073021411895752,1.375115156173706,1.3608925342559814,1.4282245635986328,1.396728754043579
1045,1.3799645900726318,1.3662195205688477,1.3562185764312744,1.4107836484909058,1.369686484336853
1046,1.4017016887664795,1.3663380146026611,1.3480418920516968,1.4151233434677124,1.418938398361206
1047,1.3728286027908325,1.3704473972320557,1.350960373878479,1.4196498394012451,1.3588814735412598
1048,1.397354245185852,1.3655574321746826,1.3539483547210693,1.4249931573867798,1.3649036884307861
1049,1.4047610759735107,1.3685805797576904,1.3505566120147705,1.426138162612915,1.3859996795654297
1050,1.4037275314331055,1.365944743156433,1.3481719493865967,1.397315263748169,1.3610031604766846
1051,1.3927555084228516,1.3791098594665527,1.35883367061615,1.4304816722869873,1.3930938243865967
1052,1.3934612274169922,1.3755557537078857,1.348301649093628,1.4160200357437134,1.3745949268341064
1053,1.4092891216278076,1.375115156173706,1.3531619310379028,1.4296196699142456,1.3291306495666504
1054,1.4009073972702026,1.3733282089233398,1.3578124046325684,1.4107835292816162,1.4055413007736206
1055,1.4045624732971191,1.3755557537078857,1.3527007102966309,1.4107836484909058,1.4352375268936157
1056,1.3883322477340698,1.3755557537078857,1.3495635986328125,1.3587311506271362,1.436710238456726
1057,1.3866775035858154,1.3613455295562744,1.346549391746521,1.429864525794983,1.356661081314087
1058,1.3897240161895752,1.3751152753829956,1.3566997051239014,1.4196501970291138,1.4361919164657593
1059,1.3924769163131714,1.3747775554656982,1.3542730808258057,1.4231009483337402,1.4385565519332886
1060,1.393588900566101,1.3701521158218384,1.350733995437622,1.423322319984436,1.4164111614227295
1061,1.3923907279968262,1.3755557537078857,1.3466477394104004,1.4302479028701782,1.3407094478607178
1062,1.3831286430358887,1.369179368019104,1.3502113819122314,1.429361343383789,1.4330384731292725
1063,1.4035817384719849,1.3745871782302856,1.3588337898254395,1.426546335220337,1.4006860256195068
1064,1.3960727453231812,1.3791099786758423,1.3608925342559814,1.4311014413833618,1.363166332244873
1065,1.4004137516021729,1.3662047386169434,1.3487292528152466,1.4253761768341064,1.387307047843933
1066,1.399993658065796,1.3714615106582642,1.3533366918563843,1.4107835292816162,1.37294602394104
1067,1.3934030532836914,1.3757774829864502,1.348580002784729,1.4235855340957642,1.4171539545059204
1068,1.4026570320129395,1.375115156173706,1.3514727354049683,1.4206514358520508,1.4015384912490845
1069,1.3848813772201538,1.3851882219314575,1.3501074314117432,1.421852946281433,1.4309451580047607
1070,1.3934974670410156,1.3698108196258545,1.360892415046692,1.412956714630127,1.3806910514831543
1071,1.3955556154251099,1.3683617115020752,1.3535124063491821,1.4249517917633057,1.3375204801559448
1072,1.390311360359192,1.3747774362564087,1.3546260595321655,1.427090048789978,1.432429552078247
1073,1.3936913013458252,1.374624252319336,1.3538509607315063,1.4317800998687744,1.399243712425232
1074,1.3967936038970947,1.3676360845565796,1.3508539199829102,1.4249930381774902,1.417544960975647
1075,1.3936725854873657,1.3701518774032593,1.3520101308822632,1.4107835292816162,1.404140830039978
1076,1.3993290662765503,1.366973876953125,1.3608925342559814,1.4231542348861694,1.3272826671600342
1077,1.3898546695709229,1.3693982362747192,1.3622491359710693,1.4107835292816162,1.4199527502059937
1078,1.3944134712219238,1.3662195205688477,1.3559653759002686,1.423959732055664,1.407691478729248
1079,1.3934977054595947,1.3733279705047607,1.3464940786361694,1.4262285232543945,1.4234721660614014
1080,1.4048265218734741,1.3676362037658691,1.3563640117645264,1.421960473060608,1.3950198888778687
1081,1.4039227962493896,1.370216727256775,1.3542728424072266,1.4301668405532837,1.340158224105835
1082,1.402491807937622,1.3668184280395508,1.3542730808258057,1.4280116558074951,1.3872485160827637
1083,1.3949536085128784,1.3676362037658691,1.3496158123016357,1.4262285232543945,1.351143717765808
1084,1.3966128826141357,1.3673124313354492,1.3463152647018433,1.421242356300354,1.3728423118591309
1085,1.3892711400985718,1.3616844415664673,1.3608925342559814,1.4317065477371216,1.435241460800171
1086,1.3994581699371338,1.3783581256866455,1.3608925342559814,1.4326709508895874,1.3941473960876465
1087,1.3734049797058105,1.3691792488098145,1.3499412536621094,1.4196500778198242,1.409409523010254
1088,1.408278226852417,1.3755557537078857,1.3531780242919922,1.42344331741333,1.4000957012176514
1089,1.389858603477478,1.3679357767105103,1.360984444618225,1.430600643157959,1.4181609153747559
1090,1.4077091217041016,1.3679355382919312,1.3503047227859497,1.4275672435760498,1.3921458721160889
1091,1.3848814964294434,1.343759298324585,1.3618510961532593,1.425374150276184,1.4164657592773438
1092,1.4092891216278076,1.375115156173706,1.3510204553604126,1.4251340627670288,1.3814300298690796
1093,1.4039226770401,1.3668186664581299,1.3481740951538086,1.4260119199752808,1.3677353858947754
1094,1.3921157121658325,1.371112585067749,1.3564345836639404,1.4262285232543945,1.3720195293426514
1095,1.3994026184082031,1.3699811697006226,1.3503047227859497,1.4146473407745361,1.418531060218811
1096,1.3999652862548828,1.3733280897140503,1.3498109579086304,1.416020154953003,1.4352413415908813
1097,1.3934029340744019,1.368088960647583,1.3563640117645264,1.4147655963897705,1.3485350608825684
1098,1.3875830173492432,1.3662195205688477,1.3465957641601562,1.423389196395874,1.429179310798645
1099,1.39597487449646,1.366973876953125,1.3608925342559814,1.4206515550613403,1.3523398637771606
1100,1.4079638719558716,1.368088960647583,1.3494718074798584,1.4112436771392822,1.431342363357544
1101,1.388266921043396,1.3699811697006226,1.3511598110198975,1.4118468761444092,1.350360631942749
1102,1.4000844955444336,1.366452932357788,1.3516614437103271,1.4231541156768799,1.41543710231781
1103,1.403727650642395,1.371112585067749,1.3533388376235962,1.4231009483337402,1.3672150373458862
1104,1.3945895433425903,1.3699811697006226,1.356292724609375,1.431780219078064,1.3831191062927246
1105,1.397592306137085,1.3616843223571777,1.3532708883285522,1.4107836484909058,1.4317901134490967
1106,1.3999584913253784,1.3666502237319946,1.3582077026367188,1.4307482242584229,1.435241460800171
1107,1.3940527439117432,1.3635462522506714,1.3496159315109253,1.4229354858398438,1.33612060546875
1108,1.4088237285614014,1.3673126697540283,1.3588337898254395,1.4317761659622192,1.4373869895935059
1109,1.4038971662521362,1.376220941543579,1.3564205169677734,1.431780219078064,1.4148364067077637
1110,1.4014524221420288,1.3720834255218506,1.3593614101409912,1.421466588973999,1.4277422428131104
1111,1.4011327028274536,1.3757774829864502,1.3439747095108032,1.4243791103363037,1.43610680103302
1112,1.3973541259765625,1.3698173761367798,1.3485305309295654,1.4246470928192139,1.426590085029602
1113,1.383621335029602,1.3718476295471191,1.3602592945098877,1.4231009483337402,1.4242769479751587
1114,1.3936913013458252,1.366452932357788,1.3542730808258057,1.426892876625061,1.430130124092102
1115,1.3885343074798584,1.3662196397781372,1.3608925342559814,1.4101568460464478,1.4195888042449951
1116,1.400779366493225,1.3752684593200684,1.3510658740997314,1.4168282747268677,1.3754407167434692
1117,1.3960734605789185,1.3738229274749756,1.3505843877792358,1.425601840019226,1.418135404586792
1118,1.3934977054595947,1.3797719478607178,1.3503047227859497,1.4231542348861694,1.3564307689666748
1119,1.399933099746704,1.376282811164856,1.3555703163146973,1.4129568338394165,1.3546098470687866
1120,1.3923908472061157,1.370216727256775,1.360892415046692,1.4277030229568481,1.3777681589126587
1121,1.3958431482315063,1.3703677654266357,1.3608925342559814,1.4256017208099365,1.4266705513000488
1122,1.3960727453231812,1.3777484893798828,1.3503047227859497,1.4107836484909058,1.4312586784362793
1123,1.4048264026641846,1.3720834255218506,1.352112054824829,1.4082611799240112,1.4352413415908813
1124,1.3966127634048462,1.3662196397781372,1.3563640117645264,1.4227536916732788,1.435241460800171
1125,1.3658539056777954,1.3611921072006226,1.3567720651626587,1.4036874771118164,1.4309039115905762
1126,1.3922078609466553,1.3655574321746826,1.353864073753357,1.4285379648208618,1.344482660293579
1127,1.4008382558822632,1.3757774829864502,1.361328363418579,1.4241998195648193,1.3852107524871826
1128,1.3936412334442139,1.371086597442627,1.3552354574203491,1.4234737157821655,1.4311325550079346
1129,1.3952057361602783,1.3806425333023071,1.3559653759002686,1.4010050296783447,1.3771628141403198
1130,1.4026271104812622,1.372785210609436,1.3608925342559814,1.425134301185608,1.427901029586792
1131,1.393584966659546,1.3662195205688477,1.3542730808258057,1.425376296043396,1.4034154415130615
1132,1.3945372104644775,1.3662196397781372,1.3483781814575195,1.4242535829544067,1.4006837606430054
1133,1.3994545936584473,1.3664851188659668,1.3562185764312744,1.4294607639312744,1.4226763248443604
1134,1.373582363128662,1.3683544397354126,1.3563640117645264,1.4049131870269775,1.4393398761749268
1135,1.391716718673706,1.382068395614624,1.353088140487671,1.4107835292816162,1.3816101551055908
1136,1.3960727453231812,1.3734475374221802,1.3588337898254395,1.431780219078064,1.4163601398468018
1137,1.3906670808792114,1.3710300922393799,1.3593614101409912,1.4308464527130127,1.4095664024353027
1138,1.3861403465270996,1.3825602531433105,1.3542732000350952,1.4217925071716309,1.4317057132720947
1139,1.3908271789550781,1.3753482103347778,1.3464133739471436,1.4317800998687744,1.4231750965118408
1140,1.4026603698730469,1.371265172958374,1.3474937677383423,1.4164507389068604,1.401848554611206
1141,1.3934358358383179,1.3662195205688477,1.3542730808258057,1.4307481050491333,1.4249720573425293
1142,1.4019131660461426,1.3712420463562012,1.3510680198669434,1.4241405725479126,1.4272868633270264
1143,1.3849149942398071,1.3704243898391724,1.3542730808258057,1.4320687055587769,1.4299802780151367
1144,1.399458885192871,1.3730521202087402,1.3489468097686768,1.4267551898956299,1.424419641494751
1145,1.3897426128387451,1.3728969097137451,1.3542730808258057,1.421242356300354,1.4349658489227295
1146,1.408278226852417,1.372234582901001,1.3618512153625488,1.4160163402557373,1.4099843502044678
1147,1.3934030532836914,1.367100477218628,1.3538641929626465,1.4266541004180908,1.4192981719970703
1148,1.403727412223816,1.372234582901001,1.3469918966293335,1.4196500778198242,1.4246896505355835
1149,1.4045624732971191,1.3670003414154053,1.3589484691619873,1.427013635635376,1.4214518070220947
1150,1.3956382274627686,1.3603229522705078,1.352112054824829,1.4240068197250366,1.435241460800171
1151,1.4026603698730469,1.3704473972320557,1.348064661026001,1.4217735528945923,1.4352415800094604
1152,1.3885341882705688,1.366219401359558,1.3349372148513794,1.4268020391464233,1.327970266342163
1153,1.401801586151123,1.3762292861938477,1.3563953638076782,1.4206515550613403,1.431457757949829
1154,1.3999388217926025,1.368354320526123,1.3608925342559814,1.4237706661224365,1.3953338861465454
1155,1.3849468231201172,1.365952491760254,1.3586784601211548,1.3764572143554688,1.409556269645691
1156,1.3980025053024292,1.3667182922363281,1.3534616231918335,1.4236377477645874,1.4253227710723877
1157,1.3939456939697266,1.3800455331802368,1.3484408855438232,1.429404854774475,1.4194453954696655
1158,1.389850378036499,1.3658227920532227,1.3465497493743896,1.4160200357437134,1.4147040843963623
1159,1.3966128826141357,1.3660156726837158,1.3480356931686401,1.4107836484909058,1.4249788522720337
1160,1.4046814441680908,1.372558355331421,1.3534146547317505,1.4317221641540527,1.3798158168792725
1161,1.3960727453231812,1.3662195205688477,1.3484407663345337,1.4147065877914429,1.435241460800171
1162,1.3915044069290161,1.365557312965393,1.3318485021591187,1.4212422370910645,1.429179310798645
1163,1.4012057781219482,1.3662195205688477,1.349787712097168,1.4156243801116943,1.4153110980987549
1164,1.4082783460617065,1.3728969097137451,1.3522984981536865,1.3780685663223267,1.36707603931427
1165,1.4029029607772827,1.3608595132827759,1.3464133739471436,1.4109351634979248,1.3727363348007202
1166,1.3944787979125977,1.3706914186477661,1.3565727472305298,1.4196500778198242,1.2879999876022339
1167,1.3954099416732788,1.3800456523895264,1.3608925342559814,1.4233222007751465,1.3022220134735107
1168,1.3883647918701172,1.3711854219436646,1.3560367822647095,1.4317220449447632,1.378048300743103
1169,1.3882668018341064,1.3710300922393799,1.3465497493743896,1.4246470928192139,1.3929779529571533
1170,1.3900175094604492,1.3730523586273193,1.346413254737854,1.4313275814056396,1.3684616088867188
1171,1.3920440673828125,1.3670002222061157,1.3528721332550049,1.4148435592651367,1.303272008895874
1172,1.3905243873596191,1.3710300922393799,1.3503047227859497,1.4286516904830933,1.3563436269760132
1173,1.4039195775985718,1.3737143278121948,1.3493598699569702,1.4227969646453857,1.3041260242462158
1174,1.381272554397583,1.366452932357788,1.3511161804199219,1.4107837677001953,1.3519742488861084
1175,1.3942124843597412,1.3703677654266357,1.3470067977905273,1.4260027408599854,1.3027197122573853
1176,1.3846772909164429,1.3761658668518066,1.3608925342559814,1.4295368194580078,1.2681492567062378
1177,1.404374122619629,1.3726297616958618,1.3446241617202759,1.4317800998687744,1.2908213138580322
1178,1.3898584842681885,1.3704243898391724,1.348649263381958,1.414765477180481,1.430509090423584
1179,1.3841543197631836,1.3667198419570923,1.3546158075332642,1.4232865571975708,1.3553849458694458
1180,1.393493890762329,1.3662195205688477,1.3538641929626465,1.4313275814056396,1.3060020208358765
1181,1.3966128826141357,1.3710299730300903,1.3522274494171143,1.4249930381774902,1.300126314163208
1182,1.3799173831939697,1.372234582901001,1.3481155633926392,1.4298006296157837,1.3030943870544434
1183,1.3733818531036377,1.3603228330612183,1.3599069118499756,1.4101569652557373,1.3840577602386475
1184,1.3816447257995605,1.359768033027649,1.3496111631393433,1.4270899295806885,1.4053573608398438
1185,1.4084384441375732,1.3815113306045532,1.3491456508636475,1.4286143779754639,1.4300514459609985
1186,1.4031016826629639,1.365944743156433,1.3457014560699463,1.413360834121704,1.4373228549957275
1187,1.3994582891464233,1.3710299730300903,1.3622490167617798,1.4231010675430298,1.4297435283660889
1188,1.3956947326660156,1.375081181526184,1.3475656509399414,1.4180575609207153,1.42542564868927
1189,1.3901193141937256,1.366452932357788,1.3489469289779663,1.4264966249465942,1.4259076118469238
1190,1.4039225578308105,1.3655571937561035,1.3491456508636475,1.431780219078064,1.4081494808197021
1191,1.3966128826141357,1.373220443725586,1.3496872186660767,1.423322319984436,1.440812349319458
1192,1.3812657594680786,1.373447299003601,1.3563640117645264,1.4273594617843628,1.4381952285766602
1193,1.3999450206756592,1.3741929531097412,1.353461503982544,1.43128502368927,1.419407606124878
1194,1.3980885744094849,1.3662195205688477,1.3484604358673096,1.4107835292816162,1.4317152500152588
1195,1.3977258205413818,1.372558355331421,1.348975419998169,1.3749889135360718,1.431246042251587
1196,1.4039194583892822,1.3744350671768188,1.3532708883285522,1.4311039447784424,1.427588701248169
1197,1.3723249435424805,1.3750813007354736,1.3533928394317627,1.4107835292816162,1.4232070446014404
1198,1.3898365497589111,1.3744161128997803,1.3515814542770386,1.4130569696426392,1.4083257913589478
1199,1.4084389209747314,1.3741943836212158,1.3564834594726562,1.4227969646453857,1.424681544303894
1200,1.3994587659835815,1.360042691230774,1.346991777420044,1.4107837677001953,1.4136958122253418
1201,1.3820068836212158,1.384040117263794,1.3608925342559814,1.428723931312561,1.431006669998169
1202,1.3910906314849854,1.365822672843933,1.3514713048934937,1.4308465719223022,1.4244850873947144
1203,1.3897238969802856,1.36858069896698,1.351000428199768,1.3904750347137451,1.4411777257919312
1204,1.3875033855438232,1.3743795156478882,1.333618402481079,1.3896214962005615,1.4220011234283447
1205,1.3917548656463623,1.3761659860610962,1.3608925342559814,1.4254776239395142,1.4370417594909668
1206,1.4039226770401,1.3662195205688477,1.3503047227859497,1.4262312650680542,1.4245039224624634
1207,1.375976324081421,1.3658225536346436,1.346991777420044,1.4277045726776123,1.430990219116211
1208,1.3935045003890991,1.3655574321746826,1.3538111448287964,1.4158202409744263,1.4200459718704224
1209,1.4017362594604492,1.3654570579528809,1.3529655933380127,1.428154706954956,1.431700587272644
1210,1.39597487449646,1.3720836639404297,1.3516533374786377,1.4102939367294312,1.4332469701766968
1211,1.3917548656463623,1.373870611190796,1.3609845638275146,1.3933501243591309,1.4201953411102295
1212,1.4082783460617065,1.376229166984558,1.356297254562378,1.3874273300170898,1.4376835823059082
1213,1.3856661319732666,1.3737143278121948,1.3482275009155273,1.397301197052002,1.378544569015503
1214,1.3902863264083862,1.372234582901001,1.3458068370819092,1.4107836484909058,1.4301872253417969
1215,1.4087404012680054,1.3704475164413452,1.361328363418579,1.3841197490692139,1.4144188165664673
1216,1.3954100608825684,1.3662195205688477,1.3482277393341064,1.392612338066101,1.4108178615570068
1217,1.3864099979400635,1.3664528131484985,1.3502503633499146,1.3964381217956543,1.4283993244171143
1218,1.4018937349319458,1.3738704919815063,1.3526251316070557,1.3941380977630615,1.4106364250183105
1219,1.4045624732971191,1.365679383277893,1.3519456386566162,1.410334825515747,1.4375030994415283
1220,1.4043768644332886,1.3785316944122314,1.3581905364990234,1.4027090072631836,1.4171911478042603
1221,1.3944135904312134,1.3728967905044556,1.3544652462005615,1.369873046875,1.4337732791900635
1222,1.3900482654571533,1.365944743156433,1.3480474948883057,1.3962289094924927,1.3881174325942993
1223,1.4018937349319458,1.3802814483642578,1.3622491359710693,1.4199553728103638,1.4295657873153687
1224,1.3840850591659546,1.366219401359558,1.3474936485290527,1.3681423664093018,1.4366838932037354
1225,1.3887994289398193,1.3732205629348755,1.3538111448287964,1.3822784423828125,1.422062635421753
1226,1.399727702140808,1.3663380146026611,1.3527661561965942,1.3822782039642334,1.4332504272460938
1227,1.3961381912231445,1.3720834255218506,1.353189468383789,1.4099843502044678,1.4184627532958984
1228,1.3802605867385864,1.3732627630233765,1.3480358123779297,1.423322319984436,1.4254419803619385
1229,1.3620535135269165,1.365944743156433,1.3465495109558105,1.4107836484909058,1.436058759689331
1230,1.3960727453231812,1.3725582361221313,1.3496894836425781,1.3702642917633057,1.4360305070877075
1231,1.3863157033920288,1.372896671295166,1.3496897220611572,1.4047117233276367,1.4339138269424438
1232,1.394649863243103,1.3662195205688477,1.360892415046692,1.4107837677001953,1.4140881299972534
1233,1.3885343074798584,1.3662196397781372,1.3439748287200928,1.3841264247894287,1.4295024871826172
1234,1.4031068086624146,1.3664848804473877,1.3622491359710693,1.3801448345184326,1.4253698587417603
1235,1.3902864456176758,1.3745328187942505,1.3503047227859497,1.4102113246917725,1.4133729934692383
1236,1.3885343074798584,1.37453293800354,1.3524030447006226,1.4074796438217163,1.4341684579849243
1237,1.4036469459533691,1.3662195205688477,1.3469802141189575,1.4084898233413696,1.4277870655059814
1238,1.3808879852294922,1.3745765686035156,1.3489755392074585,1.4107842445373535,1.4412028789520264
1239,1.395140290260315,1.3732205629348755,1.3324170112609863,1.4097437858581543,1.4280898571014404
1240,1.409289002418518,1.3662196397781372,1.3508626222610474,1.3672325611114502,1.4317008256912231
1241,1.3697091341018677,1.3715804815292358,1.35073983669281,1.3763227462768555,1.415749192237854
1242,1.3895647525787354,1.3728967905044556,1.3439747095108032,1.4001491069793701,1.4358704090118408
1243,1.3972671031951904,1.3597679138183594,1.3450250625610352,1.3676666021347046,1.430919885635376
1244,1.3880168199539185,1.374311089515686,1.3458614349365234,1.3941380977630615,1.4248300790786743
1245,1.3919453620910645,1.3710300922393799,1.3496894836425781,1.3845081329345703,1.4274245500564575
1246,1.405582070350647,1.3664849996566772,1.3568702936172485,1.3962292671203613,1.4194326400756836
1247,1.3723251819610596,1.3710300922393799,1.348560094833374,1.4174599647521973,1.434128999710083
1248,1.3960728645324707,1.3678219318389893,1.348724603652954,1.4038972854614258,1.4285752773284912
1249,1.3717318773269653,1.3711854219436646,1.3478845357894897,1.404224157333374,1.4241359233856201
1250,1.383885383605957,1.3762829303741455,1.3622491359710693,1.4040584564208984,1.432648777961731
1251,1.3820582628250122,1.3805856704711914,1.3530974388122559,1.4190658330917358,1.4174654483795166
1252,1.4018936157226562,1.3728969097137451,1.3534613847732544,1.4249930381774902,1.4317008256912231
1253,1.403194546699524,1.3659523725509644,1.3538111448287964,1.397058367729187,1.3300559520721436
1254,1.4044129848480225,1.3600428104400635,1.3532099723815918,1.4048991203308105,1.4299198389053345
1255,1.3910149335861206,1.3664528131484985,1.3489469289779663,1.4268195629119873,1.4302653074264526
1256,1.3953683376312256,1.374311089515686,1.3563640117645264,1.4107835292816162,1.4311325550079346
1257,1.400214433670044,1.3662196397781372,1.3546156883239746,1.3984754085540771,1.409399151802063
1258,1.4030787944793701,1.3728969097137451,1.3522131443023682,1.3753849267959595,1.4376837015151978
1259,1.3977988958358765,1.365952491760254,1.3563640117645264,1.4038975238800049,1.4422799348831177
1260,1.3791792392730713,1.3662195205688477,1.3523776531219482,1.4095752239227295,1.4368078708648682
1261,1.390287160873413,1.3728969097137451,1.3531997203826904,1.3726060390472412,1.434802532196045
1262,1.3892490863800049,1.3728967905044556,1.350436806678772,1.4200379848480225,1.404893159866333
1263,1.4092891216278076,1.3664848804473877,1.3491013050079346,1.4199553728103638,1.3635379076004028
1264,1.3942124843597412,1.371086597442627,1.348724603652954,1.3657026290893555,1.4345271587371826
1265,1.3940575122833252,1.366219401359558,1.3481740951538086,1.4107835292816162,1.4187971353530884
1266,1.3936569690704346,1.3728967905044556,1.3470067977905273,1.4183754920959473,1.431561827659607
1267,1.3946831226348877,1.3728969097137451,1.3493003845214844,1.3676714897155762,1.4213303327560425
1268,1.39663827419281,1.3728969097137451,1.3503047227859497,1.3772661685943604,1.4175293445587158
1269,1.4003077745437622,1.3664849996566772,1.3531893491744995,1.399699091911316,1.4246571063995361
1270,1.4004137516021729,1.379227876663208,1.3524901866912842,1.4199552536010742,1.431215524673462
1271,1.3784886598587036,1.360042691230774,1.3487292528152466,1.4149391651153564,1.431006669998169
1272,1.3936569690704346,1.3726661205291748,1.3465156555175781,1.367689609527588,1.4287127256393433
1273,1.359757661819458,1.366219401359558,1.3528331518173218,1.3748449087142944,1.432429552078247
1274,1.3858628273010254,1.3731622695922852,1.3445192575454712,1.3752987384796143,1.438474416732788
1275,1.3885341882705688,1.3710300922393799,1.3532707691192627,1.387176752090454,1.4197300672531128
1276,1.4026272296905518,1.372896671295166,1.3541723489761353,1.4152076244354248,1.4317152500152588
1277,1.3994547128677368,1.3659446239471436,1.3504245281219482,1.3694946765899658,1.425768494606018
1278,1.3997278213500977,1.3728969097137451,1.3433282375335693,1.3774930238723755,1.409898042678833
1279,1.403101921081543,1.3600428104400635,1.3492443561553955,1.4066483974456787,1.4337936639785767
1280,1.3858963251113892,1.3644596338272095,1.3562926054000854,1.3876005411148071,1.4375030994415283
1281,1.3885339498519897,1.3728967905044556,1.360892415046692,1.4253928661346436,1.4296653270721436
1282,1.384403944015503,1.3728967905044556,1.3544033765792847,1.373568058013916,1.436890721321106
1283,1.3954099416732788,1.365952491760254,1.3538111448287964,1.4107835292816162,1.4292936325073242
1284,1.3846771717071533,1.3662196397781372,1.3492928743362427,1.4151108264923096,1.4361097812652588
1285,1.3891017436981201,1.371185302734375,1.3488633632659912,1.396852731704712,1.4343469142913818
1286,1.3975915908813477,1.3728969097137451,1.3520441055297852,1.3941380977630615,1.4199211597442627
1287,1.4034368991851807,1.3740379810333252,1.3470070362091064,1.413634181022644,1.4368908405303955
1288,1.397799015045166,1.3659446239471436,1.346549391746521,1.3777713775634766,1.42473566532135
1289,1.389183759689331,1.3726297616958618,1.3532098531723022,1.4247430562973022,1.416303038597107
1290,1.4038429260253906,1.365944743156433,1.3509577512741089,1.3994743824005127,1.422503113746643
1291,1.4026272296905518,1.3728969097137451,1.3497878313064575,1.4075062274932861,1.4293725490570068
1292,1.3780708312988281,1.3662196397781372,1.3496887683868408,1.4101569652557373,1.431760549545288
1293,1.3942126035690308,1.3726297616958618,1.3509576320648193,1.4107835292816162,1.4283288717269897
1294,1.3965991735458374,1.3729532957077026,1.354615569114685,1.4140530824661255,1.4272407293319702
1295,1.402692437171936,1.373287320137024,1.3493757247924805,1.405727744102478,1.4316178560256958
1296,1.3888651132583618,1.374311089515686,1.3510910272598267,1.3753852844238281,1.4196685552597046
1297,1.4031018018722534,1.3662196397781372,1.3527662754058838,1.3753855228424072,1.4319343566894531
1298,1.4092891216278076,1.3745328187942505,1.3529434204101562,1.4175366163253784,1.4075615406036377
1299,1.397592306137085,1.3598501682281494,1.3216018676757812,1.4005186557769775,1.4324272871017456
1300,1.3994581699371338,1.3743109703063965,1.3608925342559814,1.4102075099945068,1.4210501909255981
1301,1.405556559562683,1.3646190166473389,1.348233938217163,1.3612902164459229,1.4327242374420166
1302,1.3978641033172607,1.3762290477752686,1.3456687927246094,1.4107835292816162,1.435241460800171
1303,1.3982560634613037,1.3728967905044556,1.3489750623703003,1.4089429378509521,1.4162497520446777
1304,1.3909173011779785,1.3728969097137451,1.3563640117645264,1.4233222007751465,1.4316089153289795
1305,1.3857530355453491,1.3710867166519165,1.3516615629196167,1.4117151498794556,1.4391353130340576
1306,1.4084383249282837,1.3743112087249756,1.3562185764312744,1.4089384078979492,1.424977421760559
1307,1.4044110774993896,1.372234582901001,1.3563640117645264,1.3923730850219727,1.423194169998169
1308,1.3890554904937744,1.3821792602539062,1.3561877012252808,1.4073987007141113,1.4136414527893066
1309,1.383885145187378,1.3724443912506104,1.3528721332550049,1.4083497524261475,1.4317152500152588
1310,1.3982585668563843,1.374311089515686,1.3492177724838257,1.3991997241973877,1.4316575527191162
1311,1.3875408172607422,1.3728969097137451,1.3532707691192627,1.4280091524124146,1.4284164905548096
1312,1.4005820751190186,1.3728969097137451,1.344914197921753,1.4009126424789429,1.432665228843689
1313,1.380337119102478,1.3595008850097656,1.3563640117645264,1.4095920324325562,1.4266513586044312
1314,1.3777045011520386,1.3659448623657227,1.3580724000930786,1.4107842445373535,1.4225032329559326
1315,1.3949536085128784,1.366219401359558,1.3562185764312744,1.4226127862930298,1.435241460800171
1316,1.3789982795715332,1.3658227920532227,1.3472799062728882,1.4102113246917725,1.436094880104065
1317,1.4005582332611084,1.3664848804473877,1.3488632440567017,1.3762718439102173,1.4296616315841675
1318,1.3948659896850586,1.3664851188659668,1.347632646560669,1.413920283317566,1.4239603281021118
1319,1.3934029340744019,1.374258041381836,1.348173975944519,1.4114837646484375,1.4315043687820435
1320,1.4009910821914673,1.3662196397781372,1.3510510921478271,1.4026398658752441,1.4065933227539062
1321,1.3820582628250122,1.3662196397781372,1.3622955083847046,1.4107414484024048,1.4379115104675293
