,trial_0,trial_1,trial_2,trial_3,trial_4
1109,1.8484045267105103,1.8332725763320923,1.8404461145401,1.8511631488800049,1.870615839958191
1110,1.8487205505371094,1.8314002752304077,1.8414785861968994,1.8505725860595703,1.872613787651062
1111,1.8513097763061523,1.8323774337768555,1.839837908744812,1.8504501581192017,1.8699277639389038
1112,1.8495196104049683,1.829863429069519,1.8425782918930054,1.8502895832061768,1.8695716857910156
1113,1.85012948513031,1.8330961465835571,1.8438770771026611,1.8491960763931274,1.8724504709243774
1114,1.851317048072815,1.8333696126937866,1.8426023721694946,1.8505668640136719,1.8728399276733398
1115,1.8478020429611206,1.832449197769165,1.8441927433013916,1.849184274673462,1.8731063604354858
1116,1.8500308990478516,1.831931471824646,1.8412460088729858,1.8502445220947266,1.8722370862960815
1117,1.8496792316436768,1.8310081958770752,1.8439253568649292,1.8507616519927979,1.871260643005371
1118,1.8494762182235718,1.8285731077194214,1.8416023254394531,1.850571632385254,1.8706525564193726
1119,1.8492014408111572,1.825555682182312,1.8416141271591187,1.8511666059494019,1.87157142162323
1120,1.8495432138442993,1.834509253501892,1.842437982559204,1.8524187803268433,1.8702930212020874
1121,1.8500875234603882,1.8294447660446167,1.84505295753479,1.850717544555664,1.8724555969238281
1122,1.8501471281051636,1.8298345804214478,1.8414373397827148,1.8485107421875,1.8730815649032593
1123,1.8419193029403687,1.8312839269638062,1.844117522239685,1.8525946140289307,1.8716678619384766
1124,1.8493585586547852,1.8310165405273438,1.8421305418014526,1.8500757217407227,1.8739866018295288
1125,1.848425269126892,1.8308533430099487,1.8396952152252197,1.849805474281311,1.8700519800186157
1126,1.8494892120361328,1.8349636793136597,1.8441473245620728,1.8510849475860596,1.8688229322433472
1127,1.8496021032333374,1.8273069858551025,1.843064308166504,1.8502120971679688,1.8726917505264282
1128,1.8451988697052002,1.827120065689087,1.842385172843933,1.8507531881332397,1.8731091022491455
1129,1.8486709594726562,1.8319939374923706,1.8408960103988647,1.851000428199768,1.8707141876220703
1130,1.8480198383331299,1.8321198225021362,1.843491792678833,1.8495941162109375,1.8734134435653687
1131,1.8476482629776,1.831229567527771,1.841546654701233,1.849823236465454,1.8723105192184448
1132,1.8468908071517944,1.8322495222091675,1.8380072116851807,1.8495603799819946,1.8703984022140503
1133,1.8510650396347046,1.8312441110610962,1.8430198431015015,1.8502435684204102,1.8712549209594727
1134,1.8470925092697144,1.834442377090454,1.8423763513565063,1.8491748571395874,1.8709162473678589
1135,1.8468151092529297,1.832078218460083,1.8414185047149658,1.8493900299072266,1.8710659742355347
1136,1.8498789072036743,1.8329658508300781,1.8443750143051147,1.8506170511245728,1.869439721107483
1137,1.8494237661361694,1.8326767683029175,1.8397998809814453,1.8493130207061768,1.8689473867416382
1138,1.8517144918441772,1.8298447132110596,1.8380688428878784,1.8489207029342651,1.8695608377456665
1139,1.8491798639297485,1.8286529779434204,1.8390461206436157,1.8511520624160767,1.870080590248108
1140,1.8473138809204102,1.8317965269088745,1.8426131010055542,1.8491992950439453,1.8704489469528198
1141,1.847306489944458,1.8327378034591675,1.8428255319595337,1.8516991138458252,1.8684574365615845
1142,1.8490581512451172,1.8316799402236938,1.8399384021759033,1.8488258123397827,1.8712711334228516
1143,1.8483375310897827,1.8300527334213257,1.8429453372955322,1.8499014377593994,1.870276689529419
1144,1.8459300994873047,1.8311347961425781,1.8433271646499634,1.851320505142212,1.8705071210861206
1145,1.8479387760162354,1.8320502042770386,1.8423823118209839,1.8499802350997925,1.8723461627960205
1146,1.8483883142471313,1.8310259580612183,1.8413368463516235,1.8479677438735962,1.8712517023086548
1147,1.846552848815918,1.8327795267105103,1.8443090915679932,1.8501876592636108,1.8705710172653198
1148,1.8476556539535522,1.834558129310608,1.8390918970108032,1.8498932123184204,1.869794487953186
1149,1.8470344543457031,1.825814127922058,1.8442506790161133,1.8497966527938843,1.8706066608428955
1150,1.8472785949707031,1.830641746520996,1.840410828590393,1.8494625091552734,1.8705030679702759
1151,1.8479737043380737,1.8309789896011353,1.8422855138778687,1.8504728078842163,1.870798110961914
1152,1.8490818738937378,1.8336976766586304,1.8425140380859375,1.8495346307754517,1.8685808181762695
1153,1.845885157585144,1.8301289081573486,1.8399994373321533,1.8485549688339233,1.8719695806503296
1154,1.848397135734558,1.834055781364441,1.843201994895935,1.8505586385726929,1.8711649179458618
1155,1.846983790397644,1.8302757740020752,1.8454307317733765,1.849779486656189,1.870947241783142
1156,1.8470996618270874,1.8313884735107422,1.8430007696151733,1.8492170572280884,1.8698415756225586
1157,1.849837303161621,1.8314770460128784,1.842044711112976,1.8497899770736694,1.8692601919174194
1158,1.8493375778198242,1.8347095251083374,1.840155839920044,1.8476899862289429,1.8704439401626587
1159,1.8486875295639038,1.8302249908447266,1.8394569158554077,1.8479433059692383,1.8699365854263306
1160,1.8471195697784424,1.830839991569519,1.8430427312850952,1.8493717908859253,1.8696619272232056
1161,1.8478273153305054,1.8307427167892456,1.8417729139328003,1.850020408630371,1.8697642087936401
1162,1.8457872867584229,1.8298120498657227,1.8444393873214722,1.8495298624038696,1.8701616525650024
1163,1.846226692199707,1.8335304260253906,1.839687705039978,1.8487303256988525,1.870252013206482
1164,1.8475745916366577,1.831429362297058,1.8379251956939697,1.8507938385009766,1.867907166481018
1165,1.8468965291976929,1.834008812904358,1.8382068872451782,1.8502525091171265,1.8693560361862183
1166,1.850035309791565,1.830124855041504,1.8405570983886719,1.8482866287231445,1.8693857192993164
1167,1.8477188348770142,1.83220374584198,1.8432321548461914,1.849534273147583,1.8684934377670288
1168,1.848554253578186,1.8279236555099487,1.840868353843689,1.8492192029953003,1.868665337562561
1169,1.8471707105636597,1.8327858448028564,1.8395885229110718,1.8488034009933472,1.8704394102096558
1170,1.845130205154419,1.8317371606826782,1.8386478424072266,1.8488296270370483,1.8671292066574097
1171,1.848006248474121,1.8338747024536133,1.8438599109649658,1.8496744632720947,1.8692911863327026
1172,1.8476784229278564,1.8313826322555542,1.8411725759506226,1.8504952192306519,1.8675931692123413
1173,1.8460365533828735,1.8325737714767456,1.845056176185608,1.848976492881775,1.869126558303833
1174,1.8462454080581665,1.8333572149276733,1.84365975856781,1.8488572835922241,1.869064211845398
1175,1.847518801689148,1.831162691116333,1.8415069580078125,1.8487595319747925,1.8677037954330444
1176,1.846312403678894,1.8285162448883057,1.843581199645996,1.8486913442611694,1.8693363666534424
1177,1.8480913639068604,1.830857515335083,1.8375276327133179,1.8498624563217163,1.8680285215377808
1178,1.8453025817871094,1.8299896717071533,1.8394899368286133,1.8485687971115112,1.8719114065170288
1179,1.8475736379623413,1.8257976770401,1.8418241739273071,1.850923776626587,1.8700720071792603
1180,1.8468570709228516,1.8302942514419556,1.84343421459198,1.8485454320907593,1.8716846704483032
1181,1.8479734659194946,1.8310890197753906,1.8424228429794312,1.8482433557510376,1.867789626121521
1182,1.8474247455596924,1.8323519229888916,1.839350938796997,1.8486994504928589,1.8678747415542603
1183,1.8490768671035767,1.8305981159210205,1.8433809280395508,1.8471473455429077,1.866884469985962
1184,1.8487190008163452,1.8293678760528564,1.8397648334503174,1.8484728336334229,1.86797297000885
1185,1.847338080406189,1.8286389112472534,1.842166781425476,1.8502401113510132,1.8698762655258179
1186,1.8464218378067017,1.8288449048995972,1.8403761386871338,1.8493874073028564,1.8684707880020142
1187,1.8490465879440308,1.8315483331680298,1.841379165649414,1.8470591306686401,1.869409203529358
1188,1.8479559421539307,1.8330119848251343,1.8409423828125,1.847477912902832,1.8706024885177612
1189,1.8469690084457397,1.8333170413970947,1.8422129154205322,1.8483927249908447,1.8705984354019165
1190,1.8489582538604736,1.8317406177520752,1.8422702550888062,1.8491486310958862,1.8683865070343018
1191,1.8474410772323608,1.8305879831314087,1.8413251638412476,1.847876787185669,1.8672685623168945
1192,1.8467611074447632,1.8331102132797241,1.841854453086853,1.8485994338989258,1.869058609008789
1193,1.8491514921188354,1.8317660093307495,1.8419369459152222,1.8488988876342773,1.869362235069275
1194,1.845566987991333,1.8300306797027588,1.8413171768188477,1.84795343875885,1.8694441318511963
1195,1.8471825122833252,1.8307796716690063,1.8436565399169922,1.8488463163375854,1.866400122642517
1196,1.8457473516464233,1.8332439661026,1.841748833656311,1.848982810974121,1.8698357343673706
1197,1.8485758304595947,1.8330401182174683,1.842026948928833,1.8481491804122925,1.8695844411849976
1198,1.845963716506958,1.8303345441818237,1.8431295156478882,1.8489996194839478,1.869829535484314
1199,1.8456186056137085,1.8325971364974976,1.8413914442062378,1.8483877182006836,1.8679732084274292
1200,1.844952940940857,1.8336998224258423,1.8378032445907593,1.8464813232421875,1.8679981231689453
1201,1.8488749265670776,1.8307708501815796,1.8411067724227905,1.8485825061798096,1.868622064590454
1202,1.847926139831543,1.8340123891830444,1.8424643278121948,1.8480427265167236,1.8682231903076172
1203,1.849331259727478,1.8322232961654663,1.843833565711975,1.848305106163025,1.8680185079574585
1204,1.8453798294067383,1.8314704895019531,1.8378639221191406,1.8476253747940063,1.8680444955825806
1205,1.8489290475845337,1.8283857107162476,1.8417640924453735,1.8478281497955322,1.868097186088562
1206,1.8487869501113892,1.8331794738769531,1.8403853178024292,1.8500038385391235,1.8678429126739502
1207,1.8489731550216675,1.8284300565719604,1.8379665613174438,1.8500505685806274,1.86660635471344
1208,1.8460562229156494,1.8294485807418823,1.8383829593658447,1.8478965759277344,1.866900086402893
1209,1.8454593420028687,1.8311289548873901,1.8435842990875244,1.8481559753417969,1.86868417263031
1210,1.8468605279922485,1.8293513059616089,1.8411521911621094,1.8464149236679077,1.8673075437545776
1211,1.849002718925476,1.829202651977539,1.8410242795944214,1.848064661026001,1.8657644987106323
1212,1.8462969064712524,1.8297032117843628,1.8393200635910034,1.8484033346176147,1.8673851490020752
1213,1.847304344177246,1.8328818082809448,1.8403739929199219,1.8499571084976196,1.8691749572753906
1214,1.84392511844635,1.832926630973816,1.837683916091919,1.8480080366134644,1.8675955533981323
1215,1.844955325126648,1.82811439037323,1.8406931161880493,1.8481119871139526,1.8679929971694946
1216,1.8465667963027954,1.830312728881836,1.8407741785049438,1.846610426902771,1.8675569295883179
1217,1.8495817184448242,1.8326905965805054,1.8422473669052124,1.8474451303482056,1.8685983419418335
1218,1.8483444452285767,1.8316854238510132,1.8447761535644531,1.8481435775756836,1.8690582513809204
1219,1.8461779356002808,1.834627389907837,1.839542269706726,1.846763014793396,1.8663829565048218
1220,1.8419245481491089,1.834013819694519,1.841868281364441,1.8484728336334229,1.8665498495101929
1221,1.846885085105896,1.8271143436431885,1.8418445587158203,1.8496894836425781,1.8671525716781616
1222,1.845636248588562,1.8289282321929932,1.8404934406280518,1.8477052450180054,1.8672369718551636
1223,1.8481463193893433,1.831772804260254,1.8406041860580444,1.8477081060409546,1.8668930530548096
1224,1.844390869140625,1.8324922323226929,1.841525912284851,1.8496894836425781,1.8682777881622314
1225,1.846622109413147,1.8333081007003784,1.8405884504318237,1.8487522602081299,1.866441011428833
1226,1.8458538055419922,1.8291501998901367,1.841612458229065,1.8485139608383179,1.868848204612732
1227,1.8466217517852783,1.830586314201355,1.8403562307357788,1.8476313352584839,1.8660480976104736
1228,1.845088243484497,1.8319791555404663,1.839429259300232,1.8480504751205444,1.8678429126739502
1229,1.844583511352539,1.8309484720230103,1.83914053440094,1.846155047416687,1.8678032159805298
1230,1.847490668296814,1.8307571411132812,1.838671088218689,1.8488909006118774,1.8650225400924683
1231,1.8457597494125366,1.8324940204620361,1.8385711908340454,1.849664330482483,1.8654216527938843
1232,1.848213791847229,1.8296078443527222,1.8421722650527954,1.8458229303359985,1.8683159351348877
1233,1.847791314125061,1.8319011926651,1.8413269519805908,1.8483421802520752,1.8652976751327515
1234,1.8456119298934937,1.831971526145935,1.840441107749939,1.849325180053711,1.8676989078521729
1235,1.8436230421066284,1.8313074111938477,1.8409217596054077,1.8478196859359741,1.8672268390655518
1236,1.8447754383087158,1.8313101530075073,1.840814232826233,1.847396731376648,1.867915391921997
1237,1.8415380716323853,1.8305705785751343,1.8410142660140991,1.847977876663208,1.866761565208435
1238,1.846295952796936,1.8326342105865479,1.8426166772842407,1.8473024368286133,1.8666365146636963
1239,1.8484916687011719,1.830469012260437,1.8359603881835938,1.8465484380722046,1.8646725416183472
1240,1.847065806388855,1.8312288522720337,1.840288758277893,1.8464832305908203,1.8675527572631836
1241,1.8454865217208862,1.8305076360702515,1.8421249389648438,1.848757028579712,1.8669121265411377
1242,1.8442808389663696,1.8304983377456665,1.8384357690811157,1.8488119840621948,1.8677219152450562
1243,1.8465614318847656,1.8295456171035767,1.83819580078125,1.8485618829727173,1.8665825128555298
1244,1.8471180200576782,1.8313673734664917,1.8389335870742798,1.8476240634918213,1.8674217462539673
1245,1.844437837600708,1.8323049545288086,1.838357925415039,1.8476299047470093,1.8663066625595093
1246,1.8464643955230713,1.8297048807144165,1.8402074575424194,1.8474830389022827,1.8683528900146484
1247,1.8474419116973877,1.8313636779785156,1.8376216888427734,1.8470661640167236,1.8656362295150757
1248,1.8476066589355469,1.829278826713562,1.8401014804840088,1.8483463525772095,1.8680496215820312
1249,1.846070647239685,1.8308649063110352,1.8414713144302368,1.8479317426681519,1.8685674667358398
1250,1.846016526222229,1.8256841897964478,1.840317964553833,1.8492201566696167,1.8650732040405273
1251,1.8458480834960938,1.8305063247680664,1.8412153720855713,1.8467966318130493,1.8662999868392944
1252,1.8481330871582031,1.8276628255844116,1.8411941528320312,1.8462177515029907,1.8669109344482422
1253,1.846200942993164,1.8303676843643188,1.8375914096832275,1.848636507987976,1.8657559156417847
1254,1.8470118045806885,1.8323553800582886,1.8413317203521729,1.8459500074386597,1.8673299551010132
1255,1.8475189208984375,1.8316059112548828,1.841780662536621,1.8458417654037476,1.8656339645385742
1256,1.8458751440048218,1.8312139511108398,1.841206431388855,1.8455380201339722,1.8665817975997925
1257,1.8452072143554688,1.8312571048736572,1.8404655456542969,1.847108244895935,1.8671531677246094
1258,1.8447359800338745,1.8282898664474487,1.839556336402893,1.8476053476333618,1.8650344610214233
1259,1.8450120687484741,1.830102562904358,1.8412466049194336,1.8481758832931519,1.8675642013549805
1260,1.8455051183700562,1.8294471502304077,1.839905023574829,1.8491184711456299,1.8637522459030151
1261,1.842850923538208,1.8269834518432617,1.8416712284088135,1.8480415344238281,1.8645471334457397
1262,1.8461722135543823,1.830796241760254,1.8406250476837158,1.8464527130126953,1.8641022443771362
1263,1.8443151712417603,1.8323945999145508,1.8400219678878784,1.8467892408370972,1.8670094013214111
1264,1.84521484375,1.830420732498169,1.840372085571289,1.848487138748169,1.8654711246490479
1265,1.846652626991272,1.8305610418319702,1.837359070777893,1.8465538024902344,1.8667631149291992
1266,1.8429062366485596,1.830072283744812,1.8406883478164673,1.8465794324874878,1.8661775588989258
1267,1.844530701637268,1.83303701877594,1.8391939401626587,1.8481181859970093,1.8661701679229736
1268,1.8457592725753784,1.83062744140625,1.8400410413742065,1.8475745916366577,1.8658751249313354
1269,1.8469949960708618,1.832413911819458,1.8396446704864502,1.846625566482544,1.8652441501617432
1270,1.8450777530670166,1.8289985656738281,1.842314600944519,1.8469600677490234,1.8664501905441284
1271,1.8470499515533447,1.8338640928268433,1.840576171875,1.846932291984558,1.8647459745407104
1272,1.8427997827529907,1.8311458826065063,1.8386284112930298,1.848390817642212,1.867232322692871
1273,1.8478132486343384,1.8291988372802734,1.8441505432128906,1.8481372594833374,1.8667001724243164
1274,1.8470264673233032,1.8308833837509155,1.8383747339248657,1.8479183912277222,1.8657426834106445
1275,1.845865249633789,1.8301019668579102,1.8429940938949585,1.8466392755508423,1.8647617101669312
1276,1.8450781106948853,1.830149531364441,1.8394612073898315,1.8462059497833252,1.8658102750778198
1277,1.8470118045806885,1.8320974111557007,1.836421251296997,1.8457838296890259,1.8660290241241455
1278,1.8443119525909424,1.8276714086532593,1.8358204364776611,1.845653772354126,1.8648617267608643
1279,1.8444408178329468,1.832993507385254,1.84126877784729,1.8470929861068726,1.8669735193252563
1280,1.845735788345337,1.8302971124649048,1.839556097984314,1.84689462184906,1.865073561668396
1281,1.8463515043258667,1.834207534790039,1.8420883417129517,1.8457382917404175,1.8678534030914307
1282,1.845978021621704,1.8328880071640015,1.8419750928878784,1.8477615118026733,1.8660284280776978
1283,1.8454077243804932,1.8310116529464722,1.8402191400527954,1.8457393646240234,1.8662859201431274
1284,1.8463329076766968,1.8320754766464233,1.8406124114990234,1.8469680547714233,1.8653782606124878
1285,1.8455774784088135,1.8302032947540283,1.8419277667999268,1.8474559783935547,1.8648170232772827
1286,1.8438717126846313,1.8325761556625366,1.8365105390548706,1.8470920324325562,1.8672369718551636
1287,1.8442556858062744,1.8310426473617554,1.8387844562530518,1.8462727069854736,1.863585352897644
1288,1.8444942235946655,1.8317110538482666,1.839927315711975,1.8474133014678955,1.8658798933029175
1289,1.8453483581542969,1.8324644565582275,1.8409723043441772,1.8472353219985962,1.8659948110580444
1290,1.8456004858016968,1.8287591934204102,1.839360237121582,1.845576524734497,1.8650299310684204
1291,1.8444236516952515,1.827676773071289,1.8383253812789917,1.8473294973373413,1.8632757663726807
1292,1.843798041343689,1.8344109058380127,1.8405498266220093,1.8462858200073242,1.8644599914550781
1293,1.8443723917007446,1.8305214643478394,1.8386856317520142,1.845467448234558,1.865104079246521
1294,1.8441435098648071,1.8293288946151733,1.8400086164474487,1.846750259399414,1.8660844564437866
1295,1.8445335626602173,1.8327512741088867,1.8436390161514282,1.8460768461227417,1.8644527196884155
1296,1.8465708494186401,1.8306320905685425,1.840022087097168,1.847049355506897,1.864396333694458
1297,1.8437706232070923,1.8334852457046509,1.8413667678833008,1.8459128141403198,1.8674118518829346
1298,1.844145655632019,1.8290365934371948,1.8399075269699097,1.8459255695343018,1.8654226064682007
1299,1.8427990674972534,1.8303807973861694,1.8405355215072632,1.8465036153793335,1.8642091751098633
1300,1.8428767919540405,1.8311357498168945,1.8418387174606323,1.844856858253479,1.8646434545516968
1301,1.843888282775879,1.8314656019210815,1.8407232761383057,1.8455955982208252,1.8644046783447266
1302,1.8446531295776367,1.8298612833023071,1.835465669631958,1.845250129699707,1.8652626276016235
1303,1.842164397239685,1.8312181234359741,1.8406046628952026,1.8452894687652588,1.8644049167633057
1304,1.843151330947876,1.83181631565094,1.8415069580078125,1.8454149961471558,1.8638750314712524
1305,1.8426697254180908,1.8327133655548096,1.8403037786483765,1.8462412357330322,1.8655604124069214
1306,1.8444925546646118,1.829659104347229,1.8431764841079712,1.8452179431915283,1.8662363290786743
1307,1.8432257175445557,1.8320926427841187,1.8422867059707642,1.8462098836898804,1.864977240562439
1308,1.8428953886032104,1.8309677839279175,1.8420807123184204,1.8471914529800415,1.864614486694336
1309,1.8466665744781494,1.8302090167999268,1.842603087425232,1.8457332849502563,1.8654568195343018
1310,1.844067931175232,1.8294239044189453,1.8406060934066772,1.8463090658187866,1.8638142347335815
1311,1.8432470560073853,1.8310307264328003,1.8423150777816772,1.846734642982483,1.862327218055725
1312,1.8444021940231323,1.8300894498825073,1.838305115699768,1.8478202819824219,1.8655661344528198
1313,1.8448823690414429,1.8307119607925415,1.841290831565857,1.8458582162857056,1.8644905090332031
1314,1.843276023864746,1.8302545547485352,1.8421459197998047,1.8453104496002197,1.8641639947891235
1315,1.8457244634628296,1.8281910419464111,1.8407022953033447,1.8464666604995728,1.8651201725006104
1316,1.8430941104888916,1.8313778638839722,1.8386954069137573,1.8447462320327759,1.8642761707305908
1317,1.8445345163345337,1.8328694105148315,1.841708779335022,1.846652626991272,1.8635635375976562
1318,1.8409416675567627,1.8326877355575562,1.8417385816574097,1.8459080457687378,1.8636534214019775
1319,1.8422110080718994,1.8310569524765015,1.8375345468521118,1.8457304239273071,1.8649109601974487
1320,1.8446825742721558,1.8310291767120361,1.839625597000122,1.8477401733398438,1.8639469146728516
1321,1.844624400138855,1.8315495252609253,1.8408783674240112,1.8449245691299438,1.863631248474121
1322,1.8450669050216675,1.8327677249908447,1.843826174736023,1.8468774557113647,1.8638066053390503
1323,1.8419049978256226,1.8310177326202393,1.8422590494155884,1.845357894897461,1.8640438318252563
1324,1.8434171676635742,1.832423448562622,1.836863398551941,1.8470888137817383,1.8618942499160767
1325,1.8415288925170898,1.830979585647583,1.840082049369812,1.8460276126861572,1.86215341091156
1326,1.8443869352340698,1.8319714069366455,1.8403732776641846,1.8448727130889893,1.8653039932250977
1327,1.8445587158203125,1.8346554040908813,1.8413994312286377,1.8458832502365112,1.8634241819381714
1328,1.8441768884658813,1.8346163034439087,1.8409613370895386,1.8444093465805054,1.863498568534851
1329,1.8455578088760376,1.8295282125473022,1.8389889001846313,1.8468849658966064,1.8645199537277222
1330,1.8427574634552002,1.8329975605010986,1.8404241800308228,1.846658706665039,1.8629343509674072
1331,1.8448431491851807,1.8302385807037354,1.8378887176513672,1.8461633920669556,1.8626394271850586
1332,1.8459246158599854,1.8318895101547241,1.842317819595337,1.8446171283721924,1.863749384880066
1333,1.8445719480514526,1.8311970233917236,1.8434183597564697,1.845698356628418,1.8631731271743774
1334,1.8456757068634033,1.8327207565307617,1.8401308059692383,1.8456792831420898,1.862343430519104
1335,1.8427600860595703,1.8258780241012573,1.8383671045303345,1.8447359800338745,1.8640516996383667
1336,1.841729998588562,1.831310510635376,1.8389862775802612,1.8441203832626343,1.8634395599365234
1337,1.8441009521484375,1.8342252969741821,1.8411085605621338,1.8461288213729858,1.8623546361923218
1338,1.8442896604537964,1.8294689655303955,1.8417145013809204,1.845880389213562,1.8630256652832031
1339,1.8429237604141235,1.8314958810806274,1.8397854566574097,1.8453813791275024,1.8642231225967407
1340,1.8441225290298462,1.8308849334716797,1.8396090269088745,1.8451836109161377,1.8645378351211548
1341,1.8462320566177368,1.8323463201522827,1.8411979675292969,1.844405174255371,1.8633350133895874
1342,1.8457173109054565,1.832958459854126,1.8376359939575195,1.845550537109375,1.8643301725387573
1343,1.8442022800445557,1.8309500217437744,1.840073585510254,1.8450084924697876,1.8633463382720947
1344,1.8424237966537476,1.828140139579773,1.8410767316818237,1.8451067209243774,1.8625679016113281
1345,1.8429371118545532,1.8292163610458374,1.8405888080596924,1.8464456796646118,1.8626244068145752
1346,1.8436466455459595,1.8279365301132202,1.8408927917480469,1.8460830450057983,1.8624624013900757
1347,1.845610499382019,1.831724762916565,1.8408892154693604,1.844878077507019,1.8630907535552979
1348,1.8439064025878906,1.8320468664169312,1.8400789499282837,1.8437095880508423,1.8625643253326416
1349,1.8446019887924194,1.832798957824707,1.8381627798080444,1.8474668264389038,1.862706184387207
1350,1.842799186706543,1.8310848474502563,1.8407201766967773,1.8451385498046875,1.8607393503189087
1351,1.8429266214370728,1.830756425857544,1.842018485069275,1.8462088108062744,1.8627086877822876
1352,1.8435099124908447,1.8285454511642456,1.84123957157135,1.8444422483444214,1.8626689910888672
1353,1.8430722951889038,1.8274027109146118,1.838626503944397,1.8455168008804321,1.864221453666687
1354,1.8436918258666992,1.8326740264892578,1.843813180923462,1.8472648859024048,1.8613265752792358
1355,1.843265414237976,1.8346267938613892,1.8393354415893555,1.8450348377227783,1.8636003732681274
1356,1.8445205688476562,1.8304121494293213,1.8411626815795898,1.8442333936691284,1.8614882230758667
1357,1.844092607498169,1.8311684131622314,1.8395484685897827,1.8451616764068604,1.8628753423690796
1358,1.8446930646896362,1.8292551040649414,1.8396633863449097,1.8449926376342773,1.863079309463501
1359,1.8439009189605713,1.8330081701278687,1.838220238685608,1.8460358381271362,1.8626550436019897
1360,1.8426182270050049,1.8340648412704468,1.841084361076355,1.8453625440597534,1.8625134229660034
1361,1.845216155052185,1.8304182291030884,1.8434686660766602,1.8441895246505737,1.8639891147613525
1362,1.842781901359558,1.8314021825790405,1.8428595066070557,1.8444616794586182,1.8637663125991821
1363,1.8429511785507202,1.83072030544281,1.83877432346344,1.8437131643295288,1.862579584121704
1364,1.8448718786239624,1.831916093826294,1.8402740955352783,1.8444465398788452,1.8603553771972656
1365,1.8448504209518433,1.8313769102096558,1.8432997465133667,1.8437985181808472,1.8637655973434448
1366,1.8445112705230713,1.8296202421188354,1.8397148847579956,1.8450149297714233,1.862820029258728
1367,1.8427094221115112,1.8304904699325562,1.8406124114990234,1.843328833580017,1.8627080917358398
1368,1.844085931777954,1.8294600248336792,1.839303970336914,1.8454970121383667,1.8639869689941406
1369,1.8444225788116455,1.8309423923492432,1.8405523300170898,1.8440064191818237,1.8633842468261719
1370,1.8428443670272827,1.8260536193847656,1.8361669778823853,1.8457539081573486,1.862610101699829
1371,1.8432434797286987,1.8328102827072144,1.8379408121109009,1.8453041315078735,1.861861228942871
1372,1.843784213066101,1.8312129974365234,1.8412256240844727,1.844573974609375,1.8609455823898315
1373,1.8445777893066406,1.827998161315918,1.8427858352661133,1.8443214893341064,1.8611735105514526
1374,1.8452848196029663,1.8286129236221313,1.8378616571426392,1.8437222242355347,1.8608821630477905
1375,1.8430837392807007,1.8319389820098877,1.8385534286499023,1.843326210975647,1.8624111413955688
1376,1.8436864614486694,1.8300971984863281,1.8432153463363647,1.845842957496643,1.8606083393096924
1377,1.8434988260269165,1.8278465270996094,1.8409885168075562,1.8464025259017944,1.8607412576675415
1378,1.8425979614257812,1.8321250677108765,1.8397626876831055,1.8444496393203735,1.8626307249069214
1379,1.841854453086853,1.832495093345642,1.8400226831436157,1.8450783491134644,1.861248254776001
1380,1.8457587957382202,1.831343650817871,1.838887095451355,1.8446251153945923,1.8620761632919312
1381,1.8401371240615845,1.8298349380493164,1.841856598854065,1.8435204029083252,1.8625192642211914
1382,1.84162175655365,1.8289921283721924,1.8375627994537354,1.8450911045074463,1.8610800504684448
1383,1.8446773290634155,1.827714204788208,1.8405145406723022,1.8442333936691284,1.8620893955230713
1384,1.8444627523422241,1.8277825117111206,1.8404277563095093,1.8435719013214111,1.8608779907226562
1385,1.8433548212051392,1.8311067819595337,1.8381729125976562,1.8433889150619507,1.8617784976959229
1386,1.8447656631469727,1.830492377281189,1.8417609930038452,1.8434323072433472,1.8622381687164307
1387,1.84450364112854,1.8327592611312866,1.8421491384506226,1.8438886404037476,1.8607956171035767
1388,1.8443866968154907,1.8324739933013916,1.8423351049423218,1.8457539081573486,1.8612899780273438
1389,1.8414068222045898,1.8306337594985962,1.8403854370117188,1.8439966440200806,1.8620232343673706
1390,1.845903754234314,1.829996943473816,1.8395413160324097,1.845323920249939,1.8608566522598267
1391,1.8420809507369995,1.8309444189071655,1.841873049736023,1.8439486026763916,1.8598326444625854
1392,1.845684289932251,1.8304885625839233,1.8381900787353516,1.8443676233291626,1.8619943857192993
1393,1.8397915363311768,1.8314722776412964,1.839329719543457,1.8454898595809937,1.8632030487060547
1394,1.8433421850204468,1.8345688581466675,1.8372681140899658,1.8440910577774048,1.8615573644638062
1395,1.8425277471542358,1.8313566446304321,1.8401068449020386,1.843941330909729,1.8604469299316406
1396,1.8449820280075073,1.8309649229049683,1.8419755697250366,1.8442182540893555,1.862817406654358
1397,1.840173363685608,1.8301880359649658,1.838133454322815,1.8448656797409058,1.8607250452041626
1398,1.8408535718917847,1.8300949335098267,1.8383657932281494,1.8437296152114868,1.8609241247177124
1399,1.84554922580719,1.8287674188613892,1.8391519784927368,1.8454229831695557,1.8607546091079712
1400,1.842246651649475,1.8314478397369385,1.8376998901367188,1.8444406986236572,1.8599321842193604
1401,1.8420425653457642,1.8309011459350586,1.8397260904312134,1.8435636758804321,1.8612034320831299
1402,1.8429250717163086,1.8330875635147095,1.8431955575942993,1.8434202671051025,1.8601974248886108
1403,1.8428770303726196,1.8339426517486572,1.8401927947998047,1.8438138961791992,1.861587405204773
1404,1.8425668478012085,1.8312046527862549,1.8378938436508179,1.8437124490737915,1.860974907875061
1405,1.8386516571044922,1.8327093124389648,1.8401345014572144,1.844024658203125,1.861798882484436
1406,1.8423919677734375,1.8304656744003296,1.8386284112930298,1.8449262380599976,1.8598016500473022
