,trial_0,trial_1,trial_2,trial_3,trial_4
1366,0.26815737223273606,0.211928906234587,0.3254818972950944,0.31387885710892593,0.2502887149155152
1367,0.34482116237726645,0.24097690959507784,0.31727449505264166,0.3526471302799444,0.21137676177617953
1368,0.28978929662655545,0.29566722253976746,0.32824340302924426,0.3481883386353745,0.2456347835862523
1369,0.2953032160491663,0.31066231025386315,0.32372547599285834,0.33083456781274484,0.24789219367611884
1370,0.2366251350511118,0.29286224937868244,0.3143492423108192,0.30887069356455543,0.2469594840521173
1371,0.30129803843817227,0.26394628428180156,0.29872627801780155,0.3710675193780234,0.24751757455116255
1372,0.34684183081060727,0.2504077651250717,0.2831999740211063,0.34151506685462113,0.26506154947151034
1373,0.3004173871179213,0.231569412287766,0.2849647579945795,0.29724687994309784,0.25137379514772684
1374,0.29998397779139524,0.2859286429163776,0.32791331827947334,0.3130268351826043,0.21019816618754644
1375,0.23350149893083,0.2964034146431669,0.30924689777666414,0.3373146784789621,0.2495195769969559
1376,0.2813749858303175,0.24902838886940565,0.307876598639557,0.35621141317703414,0.24206576558862816
1377,0.28071387386922364,0.2331230428329,0.30514007454212905,0.3557559208104583,0.2650615494715103
1378,0.27612000159390726,0.2617173336330091,0.33085594092373205,0.3035482872062866,0.2319668328149235
1379,0.2897892966265554,0.2475199904725521,0.3272315347743953,0.3111770330974397,0.247443850101209
1380,0.2748393737669862,0.28590376429414627,0.306416440490966,0.3518835371000212,0.19794819436704428
1381,0.2684245266250421,0.30880267527937155,0.33308105954384065,0.3463121693794914,0.21064409602660833
1382,0.33752709743048065,0.3138999577915131,0.31546320118081556,0.3492063340982329,0.21286715624168528
1383,0.31885681868164567,0.2639462842818016,0.2885820278046041,0.32556382554479785,0.2477886574220817
1384,0.2819481037664701,0.29710352444994914,0.32644539732710637,0.37068982160262604,0.24503648753807386
1385,0.2646855052532916,0.2823523478468753,0.298966833716243,0.3652284949321999,0.2462458553837513
1386,0.3172235305849489,0.2012193756768041,0.2866990686444316,0.35061040731635285,0.25059959130608245
1387,0.25802560178285033,0.2579173827352262,0.319519285488501,0.3632576918422731,0.24744385010120898
1388,0.22785000688519302,0.2609455589924396,0.33082313426565113,0.29273448796402196,0.25531068552256764
1389,0.2802782618131473,0.27562644262268704,0.2913791868770959,0.33121896927107464,0.2464321985310683
1390,0.2639461236091509,0.2244612576246879,0.3352615698141995,0.38090636227655666,0.24503648753807386
1391,0.2761200015939072,0.25173628631452255,0.3366724100904603,0.3618068861143928,0.25081212284227666
1392,0.28853121875684595,0.29288576879834777,0.30017575191827334,0.2857934348968185,0.2489276618408831
1393,0.24529250901388192,0.2522014584684454,0.3118643718485549,0.28086969513434223,0.2495265151642161
1394,0.24982013551780852,0.25299936051153016,0.27214482683333896,0.3557947866160161,0.25591543034315084
1395,0.2871986205209879,0.24276421163109552,0.29720869254533533,0.37078924590799467,0.24226088237100013
1396,0.31377355799144124,0.30446753353577527,0.3302088934019566,0.31509584408142066,0.2507244742967158
1397,0.28978929662655545,0.2033752694275972,0.3278065322369586,0.3591336549465022,0.25262041987791767
1398,0.23956315069755188,0.26373259068585714,0.2943793321997997,0.3590112752218391,0.21019816618754641
1399,0.25796429075555594,0.28280400286392277,0.307777293779349,0.33691500408248864,0.2456048998200937
1400,0.30129803843817227,0.26204051612072304,0.322236036504562,0.31890377143750726,0.25390399405812414
1401,0.2727081779348232,0.19396902789719256,0.30581649739416594,0.3545698890168721,0.2525958925399217
1402,0.29081513639464784,0.22001768484453071,0.33083976190401665,0.3193100466310531,0.243840703097259
1403,0.25417305757509695,0.2853367931831696,0.3310410694494248,0.3200512651659456,0.2538238079666366
1404,0.2597068374031223,0.29755448206809915,0.3283222088480685,0.35701317870383165,0.2114999783153646
1405,0.21549605486005455,0.2644798879111293,0.32758713020577934,0.36825497426557685,0.24423908053357546
1406,0.29530321604916626,0.22113175888211992,0.32013380162464294,0.3842393727345342,0.2464023068245921
1407,0.30119519897979824,0.21809836574802413,0.3314844027521969,0.3756745282280006,0.253689090095787
1408,0.2808156120038496,0.2550088853520427,0.3117639605510681,0.4070808384229476,0.24455532117116255
1409,0.22699438498262697,0.25746139756754466,0.30040962385301373,0.36333763005020625,0.2417326716081317
1410,0.29782019491291023,0.2777642911250158,0.28563965943971376,0.3742429614952642,0.2416877797870543
1411,0.27275308255325764,0.22116600747550005,0.320106525301147,0.38128639265476477,0.24811690678464854
1412,0.2835095869681952,0.27366254786044486,0.3346589189799,0.31889264417700536,0.24134482629113857
1413,0.29592869421715073,0.25595709293782415,0.3331538412766042,0.3573057385653855,0.24777064814377683
1414,0.29398231707570666,0.2783566535482892,0.3148717056701401,0.3552334254529597,0.2473593819645589
1415,0.3251134361327799,0.278562727792656,0.3306557235399391,0.34642800763448955,0.24896455410954293
1416,0.23210682996551033,0.28659362291814194,0.31165810624459495,0.3371011389759304,0.24720026883933316
1417,0.3207653102379648,0.2608726808956928,0.3128613951256073,0.32968780732072994,0.24009688045276767
1418,0.2831217400118583,0.26511395596695947,0.30484501195058195,0.3574426859515289,0.2506125870128475
1419,0.2708279966064636,0.2576282091223222,0.328716108865363,0.2604996986841928,0.2564629537058909
1420,0.27646690956623815,0.31894522496960276,0.3022210124283495,0.28987010636710736,0.248118235749987
1421,0.316240982775182,0.22233964081929086,0.3133319585726948,0.3211121668837854,0.2103879088621377
1422,0.21549605486005455,0.22486265435659109,0.2568042607663133,0.31174097635204895,0.24724055698032893
1423,0.2802782618131473,0.20912632649428295,0.3063020686724497,0.3592761002470497,0.25137379514772684
1424,0.2524643851129555,0.2614532699597547,0.3329925833728591,0.29612777005041957,0.24871335899197744
1425,0.2700903923898359,0.26511395596695947,0.32871610886536307,0.3582658629699632,0.2525958925399217
1426,0.3226561996419067,0.28036883899411824,0.3017710336582554,0.29607601985679993,0.23126201763162105
1427,0.24631520088351605,0.3042607238057082,0.31013643210994213,0.3842393727345342,0.24871335899197744
1428,0.2914624372879354,0.257269650133709,0.31034615388104003,0.3552294429776787,0.24550609365637172
1429,0.2689178812249258,0.23173206618968747,0.31212612626463015,0.3118584452866523,0.25259589253992176
1430,0.2849394841679732,0.2597198708137504,0.3286588546849948,0.3352359795105761,0.22518538034009822
1431,0.2870418855839035,0.2600921559202435,0.31739127634756426,0.373521592812895,0.2507066154513305
1432,0.2907448251289394,0.3196434688232199,0.3195010085761255,0.3950632734896087,0.24171160080342147
1433,0.2835377800507029,0.25482596882620334,0.3263181747444848,0.38463676972003114,0.25375604973239907
1434,0.2967765282968613,0.25434161569615704,0.2851636256280008,0.40917625483356146,0.25557288200141925
1435,0.3452386837820071,0.2956078028896851,0.31211821015571184,0.35478500851022426,0.2142151864422735
1436,0.319760834107815,0.24346826258055904,0.3027432989573111,0.34820522244270824,0.2495996078848722
1437,0.20360884876336285,0.2743349630645658,0.3065347910941484,0.3498661577320347,0.2564227478884329
1438,0.28353778005070285,0.20199786829283597,0.299082373446513,0.2925317767121344,0.2464023068245921
1439,0.2818816403055056,0.28667512587708954,0.31216860842650324,0.36536150940886863,0.25271554903784393
1440,0.2710326469428505,0.28305875923244195,0.3152048841172105,0.3467672306250117,0.2482105244607407
1441,0.3148480605677861,0.2917342133688878,0.304231656449785,0.33372934489629763,0.25039238765746313
1442,0.340770814452516,0.21705632742830136,0.3121693026557847,0.3308776893802913,0.2460766721748883
1443,0.25130325682762644,0.2632728473290305,0.319519285488501,0.3586360421374502,0.2426091300234062
1444,0.3012980384381722,0.26190535846593244,0.3134714998477376,0.35967077615183307,0.21019816618754641
1445,0.31518704736522074,0.2810303391360474,0.33025015688574144,0.339666565562929,0.24924540908652673
1446,0.3381506838883942,0.3187475318924212,0.324162346785144,0.31722258097504374,0.21019816618754644
1447,0.3406081658866641,0.2499757551030585,0.3215438367736564,0.3809421514573462,0.24751757455116258
1448,0.2503533645585997,0.2238303265142151,0.28252605676824544,0.3715269948710721,0.2473593819645589
1449,0.27057158329322695,0.2597198708137504,0.330371282352658,0.352493224833556,0.2504672306125679
1450,0.26993463728589073,0.2827696066131704,0.282884247130648,0.3363153458163585,0.24729919529482425
1451,0.337620370133182,0.3197909990017128,0.2770854945831311,0.33886488479059973,0.24727173341899808
1452,0.30986534796390575,0.26691088088472564,0.3151815260107475,0.3476150714215956,0.23414189160247526
1453,0.29560639900763386,0.25726965013370895,0.3328320626743239,0.32902796379934124,0.2444400353307449
1454,0.3227914876159073,0.2816403872746433,0.3219775354378619,0.3410070632107929,0.254954943444465
1455,0.2564715888878103,0.21811476736107765,0.30789810800369544,0.34276001554146424,0.24376697864730548
1456,0.23110302600187901,0.2540591191448352,0.32388091801440666,0.33823763132357687,0.24743708310171736
1457,0.2439805358142239,0.2773398745310477,0.30545605262373443,0.34720209038701866,0.2477652744737063
1458,0.34019078030745437,0.2220581852778624,0.3332848768185367,0.3185748595711282,0.2513737951477268
1459,0.31228543810782705,0.24742806657225672,0.3305185794399558,0.34863583947664695,0.2526085762261202
1460,0.30879258926542275,0.28927569734790926,0.32780653223695866,0.37545794373948277,0.2467604748459069
1461,0.2675272717421678,0.2521360408862579,0.3319292925988707,0.3512480935473382,0.24976125991383827
1462,0.21997068796933839,0.22233964081929086,0.3327935135070249,0.2655460841542136,0.25407217306741686
1463,0.2602485530796031,0.2862293697923498,0.3009633750074463,0.40871892996669706,0.24969120180467713
1464,0.28657885389006477,0.22135396906589128,0.32791331827947334,0.350500530670803,0.20414209802712563
1465,0.2701933307301755,0.25547859574248377,0.30709085694492677,0.38585738754103777,0.23759463248019302
1466,0.3456579664459075,0.2687458661125882,0.3291032514895994,0.3531747119179617,0.2519917337046812
1467,0.34555936382831776,0.22303400591861333,0.32536927550688044,0.35132853380571927,0.20776463157720312
1468,0.26593782964548274,0.30526508017955145,0.31487170567014017,0.3254101625164947,0.25112072155511256
1469,0.34555670673958994,0.2566834499571323,0.32798570599217924,0.36547879206411016,0.1992962245676325
1470,0.29754727315609264,0.2852272964258968,0.32445254875845114,0.34998689010674944,0.24918803967660524
1471,0.2871986205209879,0.28801700593269597,0.3327309652905933,0.35265584702995023,0.20480254248695778
1472,0.30621962960785576,0.2505105721653661,0.32631817474448477,0.3410070632107929,0.2533816842759181
1473,0.27057158329322684,0.2587414430980081,0.3371129655145517,0.3662181555611646,0.24894316391091822
1474,0.25246438511295544,0.2867395362856803,0.3319292925988707,0.3369242424278375,0.24391143674230936
1475,0.316130325639575,0.29541796989241564,0.30091927159497345,0.3115841881907681,0.254170358294714
1476,0.33371075307360776,0.278464400931798,0.3319292925988707,0.31267406744862947,0.22917198531766486
1477,0.23623073064360875,0.2599268577912095,0.33554370829356556,0.3712926315475933,0.23559622513197875
1478,0.3378346252377315,0.22906584886760503,0.2964450986660554,0.3458626260338934,0.25366406984727236
1479,0.22734390586310962,0.27999180369567683,0.31112105604312734,0.35355854246386553,0.2559125361479095
1480,0.2727530825532577,0.2999084976110341,0.31985212645457484,0.3486590852046162,0.26223960251878814
1481,0.3157546319459644,0.27114361110277707,0.28549360352288383,0.3809421514573462,0.26025724905670533
1482,0.32205636595280057,0.2703344770065866,0.322465433331298,0.35148336106756,0.2481199348754645
1483,0.34053768827978537,0.25681906155941825,0.3262771767471096,0.34720209038701866,0.25181614640851036
1484,0.30382220478408095,0.2157294516649279,0.3275377958565552,0.3659149731794854,0.2527023440131493
1485,0.28302038373476207,0.2602639671924267,0.31222935340118063,0.37144844007720923,0.24964261953243566
1486,0.3214946986845999,0.22110331001296815,0.328716108865363,0.35367051767377256,0.24969120180467716
1487,0.29155568439910506,0.19737130631990207,0.30419150316676874,0.3446994479426238,0.25070661545133055
1488,0.22322003369898588,0.2764932138434363,0.32780653223695866,0.3538273563970096,0.2507066154513305
1489,0.3234139249137952,0.27431759067953665,0.32334401569447946,0.31168446379706144,0.18138837609588246
1490,0.2402035716224311,0.229065848867605,0.3095221443399859,0.3809421514573463,0.25134829422327054
1491,0.33920109464907516,0.24788601219136694,0.3203767985759006,0.31132176314349425,0.2458974164046778
1492,0.33402681172427046,0.30526508017955145,0.33286212035775864,0.37321958033968017,0.24917320043297891
1493,0.2653838315838035,0.30549660173512805,0.31027142407442565,0.3358961420526835,0.2452421496321146
1494,0.31458950907275735,0.2609164175447046,0.3142221234513263,0.38329373856222554,0.24967011819909404
1495,0.30709045496741894,0.24772680177771705,0.31971627857791096,0.37721397754472574,0.21144150303110668
1496,0.3176126659256545,0.21469608732531467,0.3157710702104747,0.37823399518049583,0.2506482140615826
1497,0.3187987075930014,0.27676630246332606,0.3286736055687244,0.3517182217803181,0.2400678065423288
1498,0.27275308255325764,0.2158647378259833,0.3258432158918825,0.3949654502485424,0.2370866195974845
1499,0.28696236882763904,0.26171167754424995,0.2996816645283661,0.34303571965382934,0.24640230682459213
1500,0.32437660955645575,0.2937179099377511,0.32184843373995226,0.36458715067856806,0.24889589610410967
1501,0.24053562381672816,0.19684620052263224,0.2936247959258848,0.2841533049513798,0.247443850101209
1502,0.26990152821074587,0.26068308319356703,0.3330126404606613,0.34794644124130325,0.21053831498836995
1503,0.32695544365421797,0.22772730655214984,0.3039640137764297,0.39204917956943075,0.24532303961877716
1504,0.31817630023404864,0.22026613219439622,0.3098903927109931,0.32993610371209253,0.233409748143581
1505,0.2430201472942136,0.2596684983936107,0.30894649889981596,0.3415447654171955,0.21019816618754641
1506,0.28566542446243165,0.26886318390722996,0.3039027500506118,0.32910254724832555,0.25430124455998077
1507,0.26964050176238563,0.264884146115317,0.3275377958565552,0.37708254695502513,0.24871335899197744
1508,0.3364094866238346,0.31481325593068843,0.3322736175533006,0.3445946766063123,0.2517426107424648
1509,0.2592588674212239,0.30724715323338736,0.32383317430599423,0.34331351321350756,0.2513737951477268
1510,0.2597068374031223,0.31116091868068657,0.30357004788954606,0.36421536243847574,0.25743292118630273
1511,0.2835095869681952,0.268721162982396,0.31402388740975734,0.38671706426223895,0.231262017631621
1512,0.2835095869681951,0.2862818527928509,0.3226371856470846,0.3326367613352115,0.26047653823878375
1513,0.2721229820626894,0.25942168736494675,0.3148717056701401,0.3035482872062866,0.268514290349228
1514,0.30871211311857266,0.2472456367644707,0.30590443833690434,0.3508121339721283,0.2558891105413992
1515,0.34555936382831787,0.2966012931866816,0.30274329895731106,0.38552847567465875,0.21295154898097773
1516,0.31544936218285746,0.31378203642093305,0.2961062522024146,0.3643348337282444,0.24253524565862286
1517,0.2585756626938723,0.294605729523232,0.3108376101676897,0.3362102515126876,0.2507066154513305
1518,0.25246438511295544,0.28119917227035024,0.30137907489497573,0.33006258267232746,0.24724055698032882
1519,0.23854634643739256,0.24737672844453434,0.328395271858247,0.3898272199155325,0.24871335899197744
1520,0.2565921520100566,0.24770953765182568,0.3052226837279298,0.34569972761148715,0.25258249231329566
1521,0.29377030896429984,0.29710352444994903,0.324679806802448,0.3296199824460058,0.204197000812628
1522,0.2603691162018493,0.25526713591029465,0.30869859285555545,0.284743264683954,0.20162506582094783
1523,0.3215751504211971,0.2437697515502358,0.3324630885895731,0.3458461856992124,0.2519133578482215
1524,0.28119733638359645,0.28933092133908705,0.33192929259887083,0.33814268161387834,0.2544025145858925
1525,0.2912995467903273,0.25891895472544596,0.33704886489386554,0.32468752988507504,0.24979284496378978
1526,0.32279148761590726,0.2491666614403088,0.30876090229066866,0.3433515826019027,0.18554313008433132
1527,0.2963838983763243,0.27949005218444145,0.3148332126985457,0.36231378452526003,0.2105383149883699
1528,0.31510808912334093,0.24973670207873838,0.29034398504110326,0.3449863784853263,0.2519460342291396
1529,0.3148113699194504,0.2647879555329226,0.3287025471856643,0.3465391654780866,0.2523183435527675
1530,0.25919414248689654,0.24521129738857858,0.33767930872263563,0.3751227958744601,0.24206576558862816
1531,0.2640703921977127,0.2803043624765795,0.309563483064539,0.35413749973799974,0.2515190685583059
1532,0.29555799577675707,0.3075940162103657,0.3297971455969013,0.3650507607431777,0.24368251051065534
1533,0.2653227165899038,0.24739379795620908,0.31487170567014017,0.3212055354145131,0.2574329211863028
1534,0.2782758276554707,0.3172852254219049,0.3093037399720301,0.3661564968137372,0.2319668328149235
1535,0.2300234820501868,0.2585060137384936,0.31110046976664735,0.3619561323104525,0.24143443196889205
1536,0.30059686686279996,0.2560453665834846,0.3083421069054489,0.34368874826149315,0.2119190717234142
1537,0.3188759252277316,0.27692730345608296,0.3108421527030422,0.353549063795905,0.24744385010120906
1538,0.23359271640713705,0.21912665763157926,0.30091927159497345,0.3735542031995406,0.2476372510065557
1539,0.2245529015819248,0.2628241432513557,0.3127796490996557,0.3377722462898759,0.25360264992734816
1540,0.24544942906312447,0.30041072887430165,0.3144512936210656,0.36547879206411016,0.23493888908552463
1541,0.2687911647607108,0.2623386762233967,0.2880264335691647,0.35701317870383165,0.2554078423424721
1542,0.32536687102463574,0.22518932645973805,0.2853057462316946,0.342393078442229,0.2416769463333493
1543,0.28978929662655545,0.28075056770688717,0.3244905838081708,0.37556497466329547,0.2432826125982138
1544,0.239160775508579,0.303166938750976,0.3094711728922426,0.33373088423223474,0.25061258701284744
1545,0.30441376947052595,0.28733098978997396,0.30233043773881835,0.3472020903870187,0.24895612752885551
1546,0.3186718801388987,0.2768294033042088,0.2950030274960041,0.35659599922962804,0.23846261858467815
1547,0.2565402127205242,0.2874442957586558,0.3148717056701401,0.4069696366696246,0.24998471172359538
1548,0.2897892966265555,0.309517950091748,0.3244733976018688,0.3389425389586449,0.24600736717406332
1549,0.27228124439685975,0.22906584886760503,0.33010888838128016,0.3502620621247162,0.24826916277523603
1550,0.29211758301158897,0.28238215005746437,0.3184663902151209,0.3410070632107929,0.24958419249226002
1551,0.23210682996551033,0.241972095683765,0.2851923022040176,0.33369894940965933,0.2224800064019714
1552,0.2938723427770556,0.28235234784687524,0.3205976628600963,0.32966776990212926,0.2434568406290767
1553,0.3017666490240275,0.2865936229181419,0.3308231342656511,0.3634910199259607,0.25514021225186234
1554,0.25176321353758313,0.28406083259889503,0.3061233240096272,0.34944296994041857,0.24915583534840247
1555,0.3436822687288877,0.22968664148845339,0.32254329114875896,0.3432686331221991,0.24853789679144817
1556,0.31771824693955697,0.21689199955546087,0.278364443700094,0.35137002334639467,0.23078583816714046
1557,0.3125811450580636,0.25748556229329717,0.3063020686724497,0.34619573097469136,0.2608856620640204
1558,0.2570932443637867,0.249603250567011,0.31537442758183676,0.34253662838529203,0.24988898856643
1559,0.2286988146271034,0.2970084504515921,0.2966942885047366,0.3158465854922402,0.24920636761798837
1560,0.2036088487633628,0.2651139559669596,0.2969759636748047,0.3207950466567704,0.18506524754978604
1561,0.245396421853685,0.2575080629851954,0.2830350486881138,0.3508121339721283,0.25557288200141925
1562,0.2602485530796031,0.2631369569750953,0.32954002405401167,0.369675890818779,0.24767676023072105
1563,0.2453994699080766,0.2396365420739809,0.3324162106283876,0.3188926441770054,0.25124526741090125
1564,0.3381506838883942,0.2965123269153076,0.3067890883842981,0.3508619270259893,0.24253524565862286
1565,0.29592869421715073,0.3152690335222319,0.32798570599217935,0.3620653427696158,0.247443850101209
1566,0.3497818386100312,0.23897935860025926,0.3065586696074577,0.3035482872062866,0.25090665347246943
1567,0.3391541074312543,0.30743685451619174,0.3247097256572862,0.3253738643280492,0.21019816618754641
1568,0.34555670673959,0.2825366054404902,0.2996478598685963,0.3402271606546229,0.2547707677000496
1569,0.27379915759416146,0.20199786829283592,0.3329325063398295,0.31714151737034624,0.25061258701284744
1570,0.25709324436378667,0.26796840079232426,0.31299045080921795,0.34100706321079294,0.2503923876574632
1571,0.23863155329175628,0.23604389432938372,0.334517208899917,0.2837340767312567,0.25808285288783367
1572,0.25484918725686045,0.25470717372989,0.319515783961824,0.3523024026425001,0.25557288200141925
1573,0.2763074313535588,0.31817283621568826,0.2827102369452348,0.3824595630052152,0.24980047250139034
1574,0.2544517905297485,0.3080086988002598,0.2928850451794849,0.3629860845048363,0.2486414720988639
1575,0.31613299101924913,0.24549922039791944,0.331853624163482,0.37327576283209324,0.24908687426506027
1576,0.3406081658866641,0.26497457616535663,0.30493175523647126,0.34307102907238224,0.24700944000889744
1577,0.28373439629253855,0.31964346882322,0.3230915268678864,0.4091762548335615,0.25663080688493306
1578,0.3192940076543115,0.2884463691251088,0.2999176023405545,0.35585087701924956,0.25628065300297936
1579,0.32947598677711365,0.3088026752793715,0.28303504868811374,0.3747559589922194,0.25336540385112216
1580,0.260639147588152,0.2617173336330091,0.30687593620698966,0.29612777005041957,0.2373449173275044
1581,0.32247660987013005,0.2385493709154125,0.33305183057063004,0.36195613231045254,0.2559627127400576
1582,0.3223112886639562,0.26769389679536004,0.337493924982924,0.33814268161387834,0.21053831498836995
1583,0.3451445430741015,0.2784065150183436,0.29807300683720817,0.3183515835238332,0.24920221533135972
1584,0.2732824933581144,0.2574855622932971,0.31511263166789616,0.3129092976498659,0.2458525415987025
1585,0.30207118148417805,0.28044459232268065,0.30825231180798496,0.3403772540520877,0.25061258701284744
1586,0.2759519130858248,0.2945399462395092,0.3133102201034641,0.38417135940124264,0.25402420517210617
1587,0.27586537549569284,0.30622049020445313,0.29170680544420147,0.36500017957768643,0.25375604973239907
1588,0.328604362971403,0.2532696639406723,0.3244928460294253,0.3422910743855291,0.25269950470624114
1589,0.243520334587252,0.21443286079809046,0.3322876116191865,0.3268781658655139,0.25190572014663465
1590,0.2835095869681951,0.2559508724019794,0.32543441418273306,0.32910254724832555,0.24560489982009365
1591,0.3259508867268283,0.278562727792656,0.33022830463196706,0.3382376313235768,0.24484607182919033
1592,0.26706203472229395,0.24967661608243655,0.33014568177357156,0.2890421032321911,0.25615005429151966
1593,0.3230262780412647,0.2113541276960703,0.3278065322369586,0.34658464513232434,0.2464023068245921
1594,0.21997068796933839,0.19829518174051855,0.28260121378021885,0.33622968120364555,0.24918803967660522
1595,0.26576876810202327,0.25568137659067924,0.32389493623812265,0.3523073515373331,0.25663080688493306
1596,0.2560960640251609,0.24384335834176124,0.3114583228979931,0.31690166532254543,0.2506125870128474
1597,0.2639843336779193,0.261249782768904,0.32266129784783193,0.3282862130603159,0.25557288200141925
1598,0.261545752398111,0.2971203810551234,0.32896754535301054,0.3480666672448589,0.2400901071934019
1599,0.3004173871179213,0.2852934003762976,0.32233776598922625,0.33537324972666227,0.25024791089460535
1600,0.21488094180447562,0.25434161569615704,0.3213533579386327,0.35107340902516715,0.2500935181017646
1601,0.23210682996551033,0.23399283097135376,0.33359623052368065,0.31324035157549723,0.24721971952502325
1602,0.2745699024533928,0.27854600337360935,0.3221645503590437,0.26386317154964456,0.2545831223221878
1603,0.308968358107344,0.2611029638409839,0.3141619612400144,0.35669117973963715,0.24754991796713402
1604,0.27630743135355884,0.2515342606682834,0.32495336992320906,0.35746020442278886,0.2491558353484024
1605,0.24053562381672822,0.2815332430083858,0.3213151121424952,0.34806666724485896,0.25262041987791756
1606,0.29764384646898884,0.2882087803086412,0.30881531917727717,0.3502676172024334,0.22900442026749399
1607,0.2757716321625531,0.28316318122038736,0.28425496177880494,0.31889264417700536,0.2509282065815638
1608,0.3205796142351754,0.269561427760847,0.3131934388085414,0.2604996986841928,0.1992962245676325
1609,0.34060816588666415,0.2736121699458117,0.33010650166501876,0.3537033127947189,0.24980597823355954
1610,0.275843480055724,0.28659362291814194,0.3263181747444848,0.354096731557337,0.2551953516201825
1611,0.3022692284097461,0.25726965013370895,0.3131934388085414,0.3450357831538774,0.24640230682459205
1612,0.27973262277640243,0.26376947452183874,0.27640618249543925,0.3153696903441031,0.2501579196114097
1613,0.3157309038086556,0.31951780287442716,0.3112708111269241,0.3222672443029591,0.2501946056015364
1614,0.27648514212661596,0.270111147112183,0.29475881888908906,0.3442553676433828,0.2504672306125679
1615,0.3168554944637954,0.20077358474261153,0.32007635377532984,0.331252113824255,0.23511185908288704
1616,0.29240782999421505,0.2513862775569857,0.3153744275818368,0.31367811053486716,0.24724055698032893
1617,0.2702172865570853,0.2540591191448352,0.32557864573101675,0.3523324596231431,0.2502479108946054
1618,0.20409805199679595,0.1978482738890853,0.32236746190596544,0.3513531390344794,0.25314394268239493
1619,0.32279148761590737,0.3147748600136003,0.32047418420781076,0.3619561323104525,0.24386735460300382
1620,0.26424167603085424,0.26501816152735225,0.31705875647543424,0.35522944297767883,0.25046723061256787
1621,0.3378346252377315,0.25675785683405683,0.3286588546849948,0.3735278073136269,0.21019816618754641
1622,0.2429560852287672,0.229065848867605,0.33301264046066137,0.32623816565141095,0.23493888908552454
1623,0.3176262393230267,0.2773851195376066,0.25814335789346554,0.31889264417700536,0.2537560497323992
1624,0.28152030958885954,0.3070742176938455,0.3346608727241981,0.3560130460602867,0.2558891105413991
1625,0.22734390586310962,0.29468438860844265,0.3234259697146882,0.3698353849130382,0.24289261857898797
1626,0.2154960548600545,0.2934538845223734,0.32967709592033706,0.37187766104099673,0.2537560497323991
1627,0.24535642463058607,0.3098647913029469,0.31186437184855503,0.3508121339721283,0.24366485718934766
1628,0.23932195613565016,0.2566690663366383,0.28467145340540473,0.36937690346387364,0.231262017631621
1629,0.26634054604998153,0.25668344995713227,0.31546320118081567,0.3509550776286359,0.25738770713271875
1630,0.2813119677896076,0.2540591191448352,0.31594542809265513,0.3435739763947806,0.247443850101209
1631,0.2036088487633628,0.28704527793518936,0.3093037399720301,0.35715289234830977,0.25112072155511256
1632,0.3304656724354928,0.2589678639230216,0.3094093593443493,0.3775786785918944,0.20077139555244167
1633,0.2791183316768131,0.28687792860797334,0.30797988389933934,0.35715289234830977,0.24744385010120906
1634,0.2570932443637867,0.25727587066955376,0.3241737954694625,0.373850504679274,0.18874211900368956
1635,0.24283866269320703,0.31117376848135453,0.31253422590919533,0.313238209516245,0.25070661545133055
1636,0.2997458328546521,0.19784827388908527,0.31543472771772374,0.3342535302701474,0.2572087906101169
1637,0.2597068374031223,0.22569576960102533,0.2997441913975528,0.369070654514606,0.2650615494715102
1638,0.2913809851661267,0.28108077312272794,0.2974140161062756,0.373470239348504,0.2420657655886281
1639,0.28024387375803095,0.28828218514147735,0.31302523615409955,0.3876478604262731,0.24969120180467713
1640,0.32275053274234133,0.30402769932639184,0.32185091418779826,0.3733146656844362,0.24823486956334043
1641,0.31653737888041183,0.30204531978749805,0.33268825253922396,0.3667834227426173,0.2554785387016097
1642,0.24403399636725673,0.26209627639015753,0.3127566447288253,0.33253729647181474,0.21114840399500018
1643,0.2635734873345438,0.24830087215639524,0.3205976628600962,0.3669829282931424,0.2574329211863028
1644,0.30059686686279996,0.3151537126376096,0.3173912763475642,0.3650559795010554,0.2562806530029793
1645,0.31684223455750155,0.30041072887430154,0.27695372407535457,0.38423937273453407,0.247443850101209
1646,0.2574218802339873,0.253368972615181,0.29693929154297233,0.3892343323637918,0.2442890466721689
1647,0.26745904590222414,0.261501400710061,0.3134299580977956,0.32006300079170397,0.21019816618754641
1648,0.30154210695212924,0.24384335834176118,0.3187759696830733,0.3786104774469538,0.2464155018792217
1649,0.32369240719408227,0.3197758237759763,0.32791331827947334,0.3906399791885439,0.209400759183048
1650,0.31518704736522063,0.22739251105254749,0.27409267994914976,0.3248655337495959,0.20891390068525384
1651,0.26598473671285405,0.2908042422501649,0.3165120036574852,0.3552294429776788,0.2555728820014193
1652,0.26879116476071074,0.2537240376352827,0.3120537006248223,0.3688520643879906,0.22035203038283058
1653,0.24909341646593522,0.2502848963896434,0.31319621114692275,0.3692784460449371,0.25318733949621003
1654,0.31452502724227044,0.2887055195551754,0.33740242110620666,0.34624289136466335,0.25070661545133044
1655,0.22672879280753078,0.29286224937868244,0.3077833156044547,0.40956756141402667,0.2527264767794008
1656,0.2939829756429667,0.26029010813718145,0.3170961957181968,0.3148551623140152,0.23846261858467815
1657,0.25264363764617126,0.2687298511006146,0.31635127947957264,0.3325241673817864,0.24735938196455892
1658,0.3004173871179213,0.24392074347830817,0.3346475415761773,0.33487256493022943,0.24871335899197744
