,trial_0,trial_1,trial_2,trial_3,trial_4
1269,0.6888799667358398,0.8237553834915161,0.8311454653739929,0.4171811640262604,0.6666775345802307
1270,0.6890522837638855,0.8237553834915161,0.8301091194152832,0.4156295657157898,0.6777051687240601
1271,0.6888799667358398,0.8276692628860474,0.8301090002059937,0.4139578938484192,0.8075979351997375
1272,0.6888800859451294,0.8298592567443848,0.8311454653739929,0.34586602449417114,0.8075979351997375
1273,0.6915578246116638,0.8237553834915161,0.8301090002059937,0.34326258301734924,0.6779080629348755
1274,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.34152331948280334,0.8075979351997375
1275,0.6915578842163086,0.8216097950935364,0.8301090002059937,0.3314454257488251,0.7106379270553589
1276,0.6924525499343872,0.8237553834915161,0.8301091194152832,0.33138507604599,0.8075977563858032
1277,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3398151993751526,0.807597815990448
1278,0.6991854906082153,0.827602207660675,0.8301090002059937,0.34152328968048096,0.8099617958068848
1279,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.39247673749923706,0.8075979351997375
1280,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.3620137870311737,0.8101433515548706
1281,0.6888800859451294,0.8391302824020386,0.8301090002059937,0.3398265540599823,0.807597815990448
1282,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3405974209308624,0.807597815990448
1283,0.6915578246116638,0.8238962292671204,0.8301091194152832,0.48159629106521606,0.8089380264282227
1284,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3315533995628357,0.6777051687240601
1285,0.6888800859451294,0.8244269490242004,0.8301090002059937,0.48686322569847107,0.807597815990448
1286,0.6893543004989624,0.8238962888717651,0.8301091194152832,0.3426879048347473,0.8075979351997375
1287,0.7221726775169373,0.8222811818122864,0.830605685710907,0.3321031928062439,0.8101433515548706
1288,0.7165295481681824,0.8275938034057617,0.8301089406013489,0.3429200053215027,0.8101433515548706
1289,0.6922485828399658,0.8216097950935364,0.8301090002059937,0.3316747546195984,0.8075979351997375
1290,0.6888799667358398,0.8413450121879578,0.8301090002059937,0.3665938973426819,0.8177275657653809
1291,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.3315288722515106,0.807597815990448
1292,0.6890523433685303,0.8244269490242004,0.8301089406013489,0.33896520733833313,0.8137566447257996
1293,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.4428885877132416,0.8101432919502258
1294,0.6888800859451294,0.8285590410232544,0.8301090002059937,0.4427608847618103,0.8101433515548706
1295,0.6895707249641418,0.8238962292671204,0.8301090002059937,0.36658617854118347,0.8101433515548706
1296,0.6890523433685303,0.8237552642822266,0.8301090002059937,0.4969608187675476,0.807597815990448
1297,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.36316055059432983,0.6777051687240601
1298,0.6890523433685303,0.8275939226150513,0.8301090002059937,0.3406965732574463,0.8101433515548706
1299,0.6890523433685303,0.8270632028579712,0.8301089406013489,0.29104673862457275,0.8167213201522827
1300,0.6890522837638855,0.8216096758842468,0.8301091194152832,0.4156295359134674,0.8075979351997375
1301,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.2820127010345459,0.8075977563858032
1302,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.34981679916381836,0.807597815990448
1303,0.6895707845687866,0.8237553834915161,0.8301090002059937,0.4353942275047302,0.8101434707641602
1304,0.6888800859451294,0.8238962292671204,0.8301089406013489,0.3495040535926819,0.8101433515548706
1305,0.6893543004989624,0.8276692628860474,0.8301090002059937,0.3312092423439026,0.8075979351997375
1306,0.6915578842163086,0.8237553834915161,0.8301089406013489,0.3319975733757019,0.8075979351997375
1307,0.6890522241592407,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.807597815990448
1308,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.34058326482772827,0.8075979351997375
1309,0.6915578842163086,0.8237553834915161,0.8301090002059937,0.38889509439468384,0.807597815990448
1310,0.6888800859451294,0.8615263104438782,0.8301090002059937,0.33150574564933777,0.8137099146842957
1311,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.33226996660232544,0.8101433515548706
1312,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.33154430985450745,0.8088959455490112
1313,0.6888799667358398,0.8237554430961609,0.8301090002059937,0.25208598375320435,0.8101432919502258
1314,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.3364837169647217,0.8101433515548706
1315,0.6888800859451294,0.8281998634338379,0.8301090002059937,0.33648374676704407,0.807597815990448
1316,0.6895707845687866,0.8237553834915161,0.8301089406013489,0.3405909240245819,0.8101434707641602
1317,0.6888799667358398,0.8237554430961609,0.8307605981826782,0.33218294382095337,0.8075979351997375
1318,0.6890964508056641,0.8237553834915161,0.8301090002059937,0.373410165309906,0.8101433515548706
1319,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.33782780170440674,0.6776845455169678
1320,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.3343791961669922,0.8151408433914185
1321,0.7014833688735962,0.8238962292671204,0.8301090002059937,0.3400099575519562,0.6772294640541077
1322,0.7006192207336426,0.8216097950935364,0.8301090002059937,0.36316055059432983,0.8075979351997375
1323,0.6915578842163086,0.8293029069900513,0.8301090002059937,0.3315674960613251,0.8101433515548706
1324,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.34058326482772827,0.8075979351997375
1325,0.6888800263404846,0.8216096758842468,0.8301091194152832,0.41379064321517944,0.807597815990448
1326,0.6888800859451294,0.8418225049972534,0.8301090002059937,0.3792650103569031,0.8099617958068848
1327,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3634071946144104,0.807597815990448
1328,0.6888800263404846,0.8244269490242004,0.8301090002059937,0.28137272596359253,0.8075979351997375
1329,0.6924524903297424,0.8306665420532227,0.8301090002059937,0.33156102895736694,0.8088959455490112
1330,0.6915578842163086,0.8237554430961609,0.8301090002059937,0.34452059864997864,0.807597815990448
1331,0.6888800859451294,0.8285591006278992,0.8301089406013489,0.33134549856185913,0.8114414215087891
1332,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.3746562600135803,0.807597815990448
1333,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3631605803966522,0.807597815990448
1334,0.7012054324150085,0.8275939226150513,0.8301090002059937,0.33721527457237244,0.8101433515548706
1335,0.6890522241592407,0.8237553834915161,0.8301090002059937,0.4168068468570709,0.807597815990448
1336,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.33225589990615845,0.807597815990448
1337,0.691557765007019,0.8276692628860474,0.8312352895736694,0.3624480366706848,0.8075979351997375
1338,0.6915579438209534,0.8244268298149109,0.8301091194152832,0.3496638536453247,0.8075979351997375
1339,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.3370234966278076,0.807597815990448
1340,0.6888801455497742,0.8237553834915161,0.8306056261062622,0.34105184674263,0.6777052879333496
1341,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.36419370770454407,0.807597815990448
1342,0.6924525499343872,0.8338855504989624,0.8301090002059937,0.387882262468338,0.813396155834198
1343,0.6888800859451294,0.8237555623054504,0.8301090002059937,0.3422175645828247,0.8075979351997375
1344,0.6939404606819153,0.8216096758842468,0.8301090002059937,0.36312049627304077,0.8099617958068848
1345,0.700546145439148,0.8276692628860474,0.8301090002059937,0.33782777190208435,0.8075979351997375
1346,0.6890965104103088,0.8276692628860474,0.8301091194152832,0.36214321851730347,0.807597815990448
1347,0.6888800859451294,0.8316515684127808,0.8301090002059937,0.3315066695213318,0.8101432919502258
1348,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36577171087265015,0.8101433515548706
1349,0.6890964508056641,0.8276691436767578,0.8301090002059937,0.37023162841796875,0.8101433515548706
1350,0.6890523433685303,0.8216097950935364,0.8301091194152832,0.2664323151111603,0.813396155834198
1351,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.4428885579109192,0.807597815990448
1352,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3733898401260376,0.8099616765975952
1353,0.6888800263404846,0.8341066241264343,0.8301091194152832,0.2817150950431824,0.807597815990448
1354,0.6888800263404846,0.8237553834915161,0.8317492604255676,0.33873680233955383,0.6777051687240601
1355,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.3366219103336334,0.8101433515548706
1356,0.6895707845687866,0.8275938034057617,0.8301091194152832,0.3315533697605133,0.8194891214370728
1357,0.6915578842163086,0.8216097950935364,0.8301090002059937,0.3315867781639099,0.8075979351997375
1358,0.689052402973175,0.8258945345878601,0.8301090002059937,0.33897969126701355,0.8101433515548706
1359,0.6888800859451294,0.8270630836486816,0.8301090002059937,0.34301161766052246,0.8142637014389038
1360,0.6888800263404846,0.8237553834915161,0.8301089406013489,0.5132849216461182,0.8075979351997375
1361,0.6915578842163086,0.8238962292671204,0.8301090002059937,0.34547004103660583,0.8075979351997375
1362,0.689354419708252,0.8275938034057617,0.8301090002059937,0.4796561598777771,0.813396155834198
1363,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3394336700439453,0.807597815990448
1364,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.3969993591308594,0.8101433515548706
1365,0.6915578246116638,0.8237554430961609,0.8301090002059937,0.3321838676929474,0.8075979351997375
1366,0.6890522837638855,0.827602207660675,0.8301090002059937,0.41603413224220276,0.807597815990448
1367,0.6890522837638855,0.8250591158866882,0.8301090002059937,0.3783153295516968,0.8101432919502258
1368,0.6888799667358398,0.8237553834915161,0.8301089406013489,0.3410342335700989,0.807597815990448
1369,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33225587010383606,0.8075979351997375
1370,0.6895707845687866,0.8237554430961609,0.8301090002059937,0.41379064321517944,0.8075979351997375
1371,0.6888800859451294,0.8260353207588196,0.8301089406013489,0.344072550535202,0.807597815990448
1372,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.33942708373069763,0.8099617958068848
1373,0.6888800859451294,0.833885669708252,0.8301091194152832,0.4428885579109192,0.807597815990448
1374,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3361577093601227,0.8101434707641602
1375,0.6915578842163086,0.8237553834915161,0.8301090002059937,0.4101736545562744,0.8075979351997375
1376,0.6888800263404846,0.8276692628860474,0.8301090002059937,0.3410781919956207,0.8101433515548706
1377,0.6888800859451294,0.8285591006278992,0.8301090002059937,0.36203059554100037,0.8135384321212769
1378,0.6915578842163086,0.8270632028579712,0.8301091194152832,0.3795156478881836,0.8075979351997375
1379,0.6888800859451294,0.8237554430961609,0.830605685710907,0.34586602449417114,0.807597815990448
1380,0.6915578246116638,0.8216097950935364,0.8301090002059937,0.3625466525554657,0.8205603361129761
1381,0.6893543004989624,0.8216097950935364,0.8301090002059937,0.3312360644340515,0.8159415125846863
1382,0.6890522837638855,0.8216096758842468,0.8301090002059937,0.3784509301185608,0.8101432919502258
1383,0.6888800859451294,0.8260353207588196,0.8301090002059937,0.3328085243701935,0.8088960647583008
1384,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.28087905049324036,0.8101433515548706
1385,0.6888800859451294,0.8238962292671204,0.8301091194152832,0.33647722005844116,0.807597815990448
1386,0.6888800859451294,0.8419891595840454,0.8301090002059937,0.36316052079200745,0.807597815990448
1387,0.6895707845687866,0.8238962888717651,0.8301090002059937,0.3396238088607788,0.8101434707641602
1388,0.7005460858345032,0.8216097950935364,0.8301090002059937,0.5132849216461182,0.807597815990448
1389,0.6915578842163086,0.8237553834915161,0.8301089406013489,0.3413082957267761,0.807597815990448
1390,0.7012054324150085,0.8276775479316711,0.8306056261062622,0.36316055059432983,0.8101433515548706
1391,0.6915578246116638,0.8237554430961609,0.8301090002059937,0.3385598063468933,0.6777051687240601
1392,0.6890522837638855,0.8216096758842468,0.8301090002059937,0.3881930708885193,0.8075979351997375
1393,0.6890965104103088,0.8237553834915161,0.8301090002059937,0.5316582918167114,0.8125554323196411
1394,0.6888799667358398,0.8275938034057617,0.8301090002059937,0.4026157855987549,0.6777051687240601
1395,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33225589990615845,0.8075979351997375
1396,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3567136824131012,0.807597815990448
1397,0.6888800859451294,0.8535804748535156,0.8301089406013489,0.3405974209308624,0.8075979351997375
1398,0.6915578842163086,0.8237554430961609,0.8301090002059937,0.35055479407310486,0.8101433515548706
1399,0.7012053728103638,0.8216097950935364,0.8301090002059937,0.3313330411911011,0.813396155834198
1400,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.36491450667381287,0.8088959455490112
1401,0.689052402973175,0.8391302824020386,0.8301090002059937,0.3313330411911011,0.8075979351997375
1402,0.6888800859451294,0.8298593759536743,0.8301090002059937,0.3391534984111786,0.8075979351997375
1403,0.6895707249641418,0.8216096758842468,0.8301090002059937,0.33142656087875366,0.6661154627799988
1404,0.691557765007019,0.8216096758842468,0.8301090002059937,0.36316055059432983,0.8114415407180786
1405,0.6897016763687134,0.8238962292671204,0.8301090002059937,0.3398166000843048,0.8159416317939758
1406,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36658617854118347,0.8075979351997375
1407,0.6888800859451294,0.8326739072799683,0.8301090002059937,0.36220189929008484,0.8075979351997375
1408,0.6888800859451294,0.8260353803634644,0.8301090002059937,0.332182914018631,0.807597815990448
1409,0.6923794150352478,0.8237554430961609,0.8301089406013489,0.3313693404197693,0.8088960647583008
1410,0.6888800263404846,0.8237552642822266,0.8301090002059937,0.33894604444503784,0.8075979351997375
1411,0.6888800859451294,0.8248223066329956,0.8301090002059937,0.33142179250717163,0.8075979351997375
1412,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.34544506669044495,0.8075979351997375
1413,0.6888801455497742,0.8238962292671204,0.8301090002059937,0.3310963213443756,0.8075979948043823
1414,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3466583490371704,0.8075979351997375
1415,0.689052402973175,0.8216097950935364,0.8301090002059937,0.3390710949897766,0.807597815990448
1416,0.6895707845687866,0.8237554430961609,0.8301090002059937,0.3649144768714905,0.8101433515548706
1417,0.6890522837638855,0.8254481554031372,0.8301090002059937,0.3495040833950043,0.8101432919502258
1418,0.7012053728103638,0.8222811818122864,0.8301090002059937,0.413801372051239,0.8075979351997375
1419,0.6893543004989624,0.8275938034057617,0.8301090002059937,0.5374436974525452,0.807597815990448
1420,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.5246283411979675,0.8075979351997375
1421,0.6888800859451294,0.8316516876220703,0.8301090002059937,0.3311653137207031,0.687577486038208
1422,0.6897015571594238,0.8285590410232544,0.8311454653739929,0.5020789504051208,0.8075979351997375
1423,0.6915578842163086,0.8338407278060913,0.8301089406013489,0.3322699964046478,0.8075979351997375
1424,0.6897016167640686,0.8216097950935364,0.8301091194152832,0.4427187442779541,0.807597815990448
1425,0.6888800859451294,0.8222811818122864,0.8301091194152832,0.36316055059432983,0.8075979351997375
1426,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.4427739083766937,0.8101433515548706
1427,0.7014833688735962,0.8237553834915161,0.8301090002059937,0.3665861487388611,0.8075979351997375
1428,0.6888800263404846,0.8275939226150513,0.8301090002059937,0.36316055059432983,0.8075979351997375
1429,0.7012054324150085,0.8276692628860474,0.8301090002059937,0.40436920523643494,0.8075979351997375
1430,0.6888800263404846,0.8275938034057617,0.8301089406013489,0.33782780170440674,0.6779082417488098
1431,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.36316055059432983,0.8075979351997375
1432,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.3321838080883026,0.6669641733169556
1433,0.6888800263404846,0.8275938034057617,0.8301089406013489,0.3398265540599823,0.807597815990448
1434,0.6888800263404846,0.8238962888717651,0.8301090002059937,0.3321828842163086,0.8125545382499695
1435,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.28252071142196655,0.8101433515548706
1436,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.3620227873325348,0.8075979351997375
1437,0.6924525499343872,0.8216096758842468,0.8301091194152832,0.3783230185508728,0.8075979351997375
1438,0.6888800263404846,0.8463801145553589,0.8301090002059937,0.38729923963546753,0.8075979351997375
1439,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.34059739112854004,0.6777051687240601
1440,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.33977630734443665,0.807597815990448
1441,0.6888800859451294,0.8216096758842468,0.8301089406013489,0.3455049693584442,0.8075979351997375
1442,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.34151679277420044,0.8088959455490112
1443,0.6939404606819153,0.8237554430961609,0.8301091194152832,0.33867040276527405,0.8159416317939758
1444,0.6888800263404846,0.8276692628860474,0.8301089406013489,0.33127954602241516,0.8101433515548706
1445,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.29746004939079285,0.8088958859443665
1446,0.6890523433685303,0.8216097950935364,0.8301091194152832,0.3746562600135803,0.8101433515548706
1447,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.2820127010345459,0.807597815990448
1448,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.3316747844219208,0.807597815990448
1449,0.6888800859451294,0.8275938034057617,0.8301090002059937,0.3643346428871155,0.807597815990448
1450,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.3378602862358093,0.8075979351997375
1451,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.41379064321517944,0.807597815990448
1452,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.8101433515548706
1453,0.6888800859451294,0.8275938034057617,0.8301091194152832,0.3322635293006897,0.807597815990448
1454,0.6888800263404846,0.8216096758842468,0.8301089406013489,0.4109303057193756,0.8075979351997375
1455,0.6888799667358398,0.8237553834915161,0.8301090002059937,0.3620215952396393,0.807597815990448
1456,0.6915578842163086,0.8237553834915161,0.8301090002059937,0.3322699964046478,0.8075979351997375
1457,0.701483428478241,0.8216097950935364,0.8301090002059937,0.36316055059432983,0.807597815990448
1458,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.8075979351997375
1459,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.36236557364463806,0.6777051687240601
1460,0.6888801455497742,0.8237553834915161,0.8301090002059937,0.3665938973426819,0.8075979351997375
1461,0.6890523433685303,0.8237637281417847,0.8301091194152832,0.36316055059432983,0.8075979351997375
1462,0.6924525499343872,0.8316515684127808,0.8301089406013489,0.49709072709083557,0.807597815990448
1463,0.6888799667358398,0.8237553834915161,0.8301090002059937,0.3321828544139862,0.807597815990448
1464,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3405974507331848,0.8101432919502258
1465,0.6888800859451294,0.8275938034057617,0.8301089406013489,0.2724739611148834,0.6779081225395203
1466,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.3313330411911011,0.8075979351997375
1467,0.6888800263404846,0.8276775479316711,0.8301089406013489,0.33648377656936646,0.8101433515548706
1468,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3398265838623047,0.8101432919502258
1469,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.4042988717556,0.8101433515548706
1470,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3888885974884033,0.8075979351997375
1471,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.36316055059432983,0.8101433515548706
1472,0.6888800859451294,0.8237554430961609,0.8301089406013489,0.4034629762172699,0.807597815990448
1473,0.6888800263404846,0.8237553834915161,0.830605685710907,0.41373270750045776,0.8075979351997375
1474,0.6897016167640686,0.8237554430961609,0.8301091194152832,0.3649144470691681,0.8101433515548706
1475,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.4195927679538727,0.807597815990448
1476,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3545195460319519,0.8101433515548706
1477,0.6888800263404846,0.8281998634338379,0.8301089406013489,0.4042845368385315,0.8101433515548706
1478,0.6888800859451294,0.833885669708252,0.8301090002059937,0.4522453248500824,0.8075979351997375
1479,0.6897016763687134,0.8237553834915161,0.8301090002059937,0.3783152997493744,0.8075979351997375
1480,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3445607125759125,0.8099617958068848
1481,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.2820127010345459,0.807597815990448
1482,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.8075979351997375
1483,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.36316055059432983,0.8075979351997375
1484,0.6888799667358398,0.8276022672653198,0.8301091194152832,0.34981676936149597,0.807597815990448
1485,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.4042489528656006,0.807597815990448
1486,0.6888800859451294,0.8293029069900513,0.8301090002059937,0.3622230887413025,0.807597815990448
1487,0.6888801455497742,0.840847373008728,0.8301090002059937,0.4034629464149475,0.807597815990448
1488,0.6897015571594238,0.8238962292671204,0.8301090002059937,0.34058332443237305,0.8075979351997375
1489,0.6888799667358398,0.8237553834915161,0.8301091194152832,0.41379064321517944,0.8177051544189453
1490,0.7019575238227844,0.833885669708252,0.8301090002059937,0.2820127308368683,0.8088960647583008
1491,0.6888800859451294,0.8237637281417847,0.8301090002059937,0.41846179962158203,0.807597815990448
1492,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.4042845666408539,0.8088959455490112
1493,0.6888800263404846,0.8216097950935364,0.8301090002059937,0.33225589990615845,0.8075979351997375
1494,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.3398265838623047,0.6666775345802307
1495,0.6888800263404846,0.8238962292671204,0.8301090002059937,0.36316055059432983,0.8101432919502258
1496,0.6888800263404846,0.8326823115348816,0.8301090002059937,0.36316055059432983,0.807597815990448
1497,0.6888800859451294,0.8237554430961609,0.8301091194152832,0.3322699964046478,0.6772294044494629
1498,0.6888800263404846,0.8320695161819458,0.8301090002059937,0.332183837890625,0.8101433515548706
1499,0.6888800263404846,0.8222812414169312,0.8301090002059937,0.37172257900238037,0.807597815990448
1500,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.34951063990592957,0.6666775941848755
1501,0.6915578842163086,0.8435842394828796,0.8301090002059937,0.48159629106521606,0.8101433515548706
1502,0.6888800859451294,0.8244269490242004,0.8301090002059937,0.341085821390152,0.8101434707641602
1503,0.6888800859451294,0.8285591006278992,0.8301090002059937,0.33220505714416504,0.807597815990448
1504,0.6888800263404846,0.8316516876220703,0.8301091194152832,0.33783429861068726,0.8101433515548706
1505,0.6915578842163086,0.8275938034057617,0.8301090002059937,0.37947556376457214,0.8101432919502258
1506,0.6888800263404846,0.8255235552787781,0.8301089406013489,0.3398265540599823,0.8075979351997375
1507,0.7012054920196533,0.8237553834915161,0.8301090002059937,0.33911871910095215,0.8075977563858032
1508,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.3440517783164978,0.807597815990448
1509,0.6915578842163086,0.8216096758842468,0.8301089406013489,0.36194783449172974,0.8075977563858032
1510,0.6915578842163086,0.8216096758842468,0.8301090002059937,0.3631605803966522,0.807597815990448
1511,0.6888800859451294,0.8237552642822266,0.8301090002059937,0.33143851161003113,0.8101433515548706
1512,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.33974307775497437,0.807597815990448
1513,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3795156478881836,0.679129958152771
1514,0.6888800859451294,0.8281999826431274,0.8306056261062622,0.33983418345451355,0.807597815990448
1515,0.6888800859451294,0.8237552642822266,0.8301090002059937,0.2724739909172058,0.8114414215087891
1516,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.3397696912288666,0.807597815990448
1517,0.6895706653594971,0.8237554430961609,0.8301090002059937,0.3454664349555969,0.8075979351997375
1518,0.6897016167640686,0.8237554430961609,0.8301091194152832,0.33698779344558716,0.807597815990448
1519,0.6915578842163086,0.827602207660675,0.8301090002059937,0.3429200351238251,0.8151000738143921
1520,0.7012054324150085,0.8237637281417847,0.8301090002059937,0.36205846071243286,0.807597815990448
1521,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.334408164024353,0.8101433515548706
1522,0.7012054324150085,0.8244269490242004,0.8301089406013489,0.49682846665382385,0.8177275657653809
1523,0.6888800859451294,0.8238962292671204,0.8301089406013489,0.34108585119247437,0.8075979351997375
1524,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.41017359495162964,0.807597815990448
1525,0.6888800263404846,0.8275939226150513,0.8301089406013489,0.3410034477710724,0.807597815990448
1526,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.413870245218277,0.8195376396179199
1527,0.6888800263404846,0.8237554430961609,0.8301089406013489,0.34152331948280334,0.8101433515548706
1528,0.6888800859451294,0.827602207660675,0.8301090002059937,0.3620137572288513,0.8075979351997375
1529,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3783152997493744,0.8125953674316406
1530,0.7012053728103638,0.8250590562820435,0.8301089406013489,0.34618180990219116,0.8101432919502258
1531,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3398342430591583,0.807597815990448
1532,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.807597815990448
1533,0.6888800263404846,0.8276692628860474,0.8301090002059937,0.3383335769176483,0.8075979351997375
1534,0.6888800263404846,0.8216096758842468,0.8301090002059937,0.34025275707244873,0.8075977563858032
1535,0.6897016167640686,0.8275938034057617,0.8301091194152832,0.3322699964046478,0.8075979948043823
1536,0.6888800859451294,0.8281998634338379,0.8301090002059937,0.33140116930007935,0.8101433515548706
1537,0.6890522837638855,0.8216097950935364,0.8301090002059937,0.36207008361816406,0.807597815990448
1538,0.6915578842163086,0.8296440243721008,0.8301090002059937,0.28087908029556274,0.807597815990448
1539,0.6895707249641418,0.82603520154953,0.8301091194152832,0.34784385561943054,0.8075979351997375
1540,0.6890522837638855,0.8237553834915161,0.8301091194152832,0.4042988717556,0.8101433515548706
1541,0.6890522837638855,0.8237554430961609,0.8301090002059937,0.36316055059432983,0.8075979351997375
1542,0.6888800859451294,0.8415907621383667,0.8301089406013489,0.34632354974746704,0.8101432919502258
1543,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.34058326482772827,0.8075979351997375
1544,0.6915579438209534,0.8237554430961609,0.8301090002059937,0.33889240026474,0.8075979351997375
1545,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.36316055059432983,0.807597815990448
1546,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3313330411911011,0.8101432919502258
1547,0.6895707845687866,0.8237553834915161,0.8301091194152832,0.3321828842163086,0.8075979351997375
1548,0.6888799667358398,0.8216096758842468,0.8301090002059937,0.33782777190208435,0.6666774749755859
1549,0.6890523433685303,0.8338855504989624,0.8301090002059937,0.3389798402786255,0.807597815990448
1550,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.4101736545562744,0.8177677989006042
1551,0.6895707845687866,0.8250590562820435,0.8301090002059937,0.3314790427684784,0.8101432919502258
1552,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33225589990615845,0.6779081225395203
1553,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3422175645828247,0.8075979351997375
1554,0.6939405202865601,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.8075979351997375
1555,0.6888800263404846,0.8316516876220703,0.8301089406013489,0.340658038854599,0.807597815990448
1556,0.6888800859451294,0.8293029069900513,0.8301090002059937,0.33142656087875366,0.807597815990448
1557,0.6888800263404846,0.8275939226150513,0.8301090002059937,0.33133307099342346,0.6777051687240601
1558,0.6888800859451294,0.8237637281417847,0.8301091194152832,0.3863756060600281,0.8126026391983032
1559,0.6897016167640686,0.8237554430961609,0.8301091194152832,0.34435924887657166,0.807597815990448
1560,0.6924525499343872,0.8222812414169312,0.8301090002059937,0.3315066993236542,0.8194891214370728
1561,0.6890522837638855,0.8276692628860474,0.8301090002059937,0.33983418345451355,0.8075979351997375
