,trial_0,trial_1,trial_2,trial_3,trial_4
1210,1.8329534530639648,1.8322334289550781,1.8324884176254272,1.8328827619552612,1.832293152809143
1211,1.8329013586044312,1.8322327136993408,1.8324813842773438,1.8328765630722046,1.832213044166565
1212,1.832948923110962,1.8322242498397827,1.832470178604126,1.8328596353530884,1.832251787185669
1213,1.8329797983169556,1.8321905136108398,1.8324092626571655,1.832842469215393,1.832191824913025
1214,1.8329654932022095,1.8321651220321655,1.8324453830718994,1.8328319787979126,1.8322629928588867
1215,1.832971453666687,1.8322117328643799,1.832419753074646,1.8327760696411133,1.832238793373108
1216,1.8329473733901978,1.8321729898452759,1.8324949741363525,1.8328211307525635,1.8322008848190308
1217,1.832952857017517,1.8321399688720703,1.832437515258789,1.8328427076339722,1.832191824913025
1218,1.8329209089279175,1.8322504758834839,1.8324956893920898,1.8328558206558228,1.832210898399353
1219,1.8328945636749268,1.8322486877441406,1.8324295282363892,1.8328825235366821,1.832226037979126
1220,1.8329960107803345,1.8322101831436157,1.8324617147445679,1.8328646421432495,1.8322302103042603
1221,1.8329353332519531,1.8322008848190308,1.8324817419052124,1.8328670263290405,1.8322480916976929
1222,1.8329887390136719,1.8322241306304932,1.8324440717697144,1.8328317403793335,1.832209825515747
1223,1.8329452276229858,1.8322279453277588,1.8324272632598877,1.8328384160995483,1.8322118520736694
1224,1.8329496383666992,1.8322070837020874,1.8324617147445679,1.8328701257705688,1.832236647605896
1225,1.832984209060669,1.8322069644927979,1.832478404045105,1.8328514099121094,1.832262635231018
1226,1.8329638242721558,1.8322222232818604,1.832500696182251,1.8328354358673096,1.8322426080703735
1227,1.8329752683639526,1.8322092294692993,1.8324861526489258,1.8328399658203125,1.832302451133728
1228,1.832972526550293,1.8321583271026611,1.8324342966079712,1.8328126668930054,1.8322718143463135
1229,1.8330061435699463,1.832180380821228,1.8324545621871948,1.832857370376587,1.8322782516479492
1230,1.8329275846481323,1.83220374584198,1.83242928981781,1.8328355550765991,1.8322769403457642
1231,1.8330057859420776,1.8322769403457642,1.8324371576309204,1.8328503370285034,1.832248568534851
1232,1.832955002784729,1.832226037979126,1.8324888944625854,1.832891821861267,1.8322765827178955
1233,1.8329391479492188,1.8322323560714722,1.8324507474899292,1.8328748941421509,1.832250952720642
1234,1.832872986793518,1.8322477340698242,1.8324466943740845,1.832900881767273,1.832288146018982
1235,1.8329647779464722,1.8322786092758179,1.8325351476669312,1.8328529596328735,1.8322886228561401
1236,1.8329298496246338,1.832208514213562,1.8325027227401733,1.8328694105148315,1.8322521448135376
1237,1.8330177068710327,1.8322334289550781,1.8324393033981323,1.8328819274902344,1.8322876691818237
1238,1.832937479019165,1.8322452306747437,1.8324228525161743,1.8328497409820557,1.832270860671997
1239,1.8329342603683472,1.8321908712387085,1.8324593305587769,1.8328802585601807,1.832270622253418
1240,1.8328980207443237,1.8321717977523804,1.8324673175811768,1.8328865766525269,1.8322786092758179
1241,1.8328932523727417,1.8321884870529175,1.8324295282363892,1.8328945636749268,1.8322868347167969
1242,1.8329746723175049,1.8322094678878784,1.8324565887451172,1.8328742980957031,1.8322759866714478
1243,1.8329601287841797,1.8322107791900635,1.832476258277893,1.8328487873077393,1.832270622253418
1244,1.8329826593399048,1.8322346210479736,1.832459807395935,1.8328732252120972,1.832259178161621
1245,1.8329235315322876,1.8322689533233643,1.8324470520019531,1.8328437805175781,1.8322099447250366
1246,1.8330188989639282,1.832215666770935,1.8324568271636963,1.8327659368515015,1.8322689533233643
1247,1.8330258131027222,1.832218050956726,1.8324320316314697,1.8328665494918823,1.832229495048523
1248,1.8329607248306274,1.832153558731079,1.8324545621871948,1.8327991962432861,1.8322330713272095
1249,1.8329464197158813,1.832155466079712,1.8324650526046753,1.8328297138214111,1.832247018814087
1250,1.832994818687439,1.8322213888168335,1.8324995040893555,1.8328453302383423,1.8322334289550781
1251,1.832971453666687,1.8321796655654907,1.8324291706085205,1.8328298330307007,1.8321908712387085
1252,1.8329614400863647,1.8321707248687744,1.832389235496521,1.8328450918197632,1.8322819471359253
1253,1.8329296112060547,1.8321818113327026,1.832452654838562,1.8328800201416016,1.8322340250015259
1254,1.8329639434814453,1.8322219848632812,1.832428216934204,1.8328593969345093,1.8322992324829102
1255,1.8329756259918213,1.832193374633789,1.8324142694473267,1.8328402042388916,1.832232117652893
1256,1.8329912424087524,1.8321548700332642,1.8324049711227417,1.8328217267990112,1.8322967290878296
1257,1.83291494846344,1.8321627378463745,1.8324631452560425,1.8328351974487305,1.832217812538147
1258,1.8329418897628784,1.832194209098816,1.8324378728866577,1.832839012145996,1.8322778940200806
1259,1.832969307899475,1.8321930170059204,1.8324412107467651,1.8328078985214233,1.832284927368164
1260,1.8329671621322632,1.8321878910064697,1.8323583602905273,1.8328684568405151,1.8322947025299072
1261,1.8329479694366455,1.8321949243545532,1.8324196338653564,1.832871675491333,1.8322557210922241
1262,1.8329010009765625,1.8321884870529175,1.8324521780014038,1.8328468799591064,1.8322635889053345
1263,1.83293879032135,1.8321512937545776,1.8324331045150757,1.8328860998153687,1.8322969675064087
1264,1.832971215248108,1.8321739435195923,1.8325121402740479,1.8328245878219604,1.8322420120239258
1265,1.8329668045043945,1.8322676420211792,1.8324644565582275,1.8328227996826172,1.8322805166244507
1266,1.8329828977584839,1.8322337865829468,1.8324028253555298,1.8328174352645874,1.8322757482528687
1267,1.8329228162765503,1.8321460485458374,1.832448959350586,1.8328657150268555,1.8322365283966064
1268,1.8329652547836304,1.8321746587753296,1.832472801208496,1.8328512907028198,1.8322454690933228
1269,1.832985281944275,1.8322069644927979,1.8324707746505737,1.8328651189804077,1.8322216272354126
1270,1.832963228225708,1.8322362899780273,1.8324865102767944,1.8328659534454346,1.8322830200195312
1271,1.8329895734786987,1.8322696685791016,1.8324617147445679,1.8328288793563843,1.8322334289550781
1272,1.8329269886016846,1.8322346210479736,1.8324146270751953,1.8328455686569214,1.8322365283966064
1273,1.8329957723617554,1.8322527408599854,1.8324813842773438,1.8328649997711182,1.8322550058364868
1274,1.8329877853393555,1.832222580909729,1.8325166702270508,1.8328754901885986,1.832240104675293
1275,1.832972764968872,1.8322333097457886,1.8324167728424072,1.8328421115875244,1.8322771787643433
1276,1.832999587059021,1.8322210311889648,1.8324607610702515,1.8328437805175781,1.8322700262069702
1277,1.8330119848251343,1.8322385549545288,1.8324155807495117,1.8328741788864136,1.8323020935058594
1278,1.8329576253890991,1.8322185277938843,1.8324326276779175,1.8328564167022705,1.8322416543960571
1279,1.8329708576202393,1.8322111368179321,1.832493782043457,1.832835078239441,1.8322120904922485
1280,1.8329895734786987,1.832222580909729,1.8324421644210815,1.8328198194503784,1.8322957754135132
1281,1.8329881429672241,1.8322114944458008,1.8324416875839233,1.8328789472579956,1.8322927951812744
1282,1.8329442739486694,1.832223892211914,1.8324686288833618,1.8328514099121094,1.8322786092758179
1283,1.8329681158065796,1.8322023153305054,1.8324984312057495,1.8328369855880737,1.832266092300415
1284,1.8329248428344727,1.8322432041168213,1.8324331045150757,1.8328685760498047,1.8322515487670898
1285,1.832923173904419,1.8322641849517822,1.8323999643325806,1.8327581882476807,1.8323147296905518
1286,1.832942247390747,1.832239031791687,1.8324264287948608,1.83285391330719,1.8322327136993408
1287,1.8329384326934814,1.8321352005004883,1.8324085474014282,1.8328840732574463,1.8322418928146362
1288,1.8329399824142456,1.832217812538147,1.8324394226074219,1.8328685760498047,1.8322466611862183
1289,1.8329248428344727,1.832131266593933,1.8324882984161377,1.8328596353530884,1.832196831703186
1290,1.8329508304595947,1.8322067260742188,1.832505464553833,1.8328369855880737,1.8321727514266968
1291,1.8329356908798218,1.8322149515151978,1.8324278593063354,1.8328542709350586,1.8322912454605103
1292,1.832950234413147,1.8322114944458008,1.8324793577194214,1.8328405618667603,1.832253336906433
1293,1.8329763412475586,1.8321478366851807,1.8324453830718994,1.8328031301498413,1.8322151899337769
1294,1.8329524993896484,1.832175612449646,1.8324850797653198,1.8328605890274048,1.8322187662124634
1295,1.8329862356185913,1.8322184085845947,1.8324445486068726,1.8328237533569336,1.8322460651397705
1296,1.8329607248306274,1.832188606262207,1.8324874639511108,1.8328449726104736,1.8322384357452393
1297,1.832972526550293,1.8321878910064697,1.8324836492538452,1.8328386545181274,1.8322581052780151
1298,1.8329620361328125,1.832200050354004,1.8324676752090454,1.8328373432159424,1.8322632312774658
1299,1.832942008972168,1.8322718143463135,1.8324806690216064,1.832841157913208,1.8322954177856445
1300,1.8329273462295532,1.8321717977523804,1.832401156425476,1.8328135013580322,1.8323040008544922
1301,1.832964301109314,1.8322277069091797,1.8324720859527588,1.832832932472229,1.8322889804840088
1302,1.8329498767852783,1.8322330713272095,1.8324512243270874,1.8328827619552612,1.8322519063949585
1303,1.8329576253890991,1.8322292566299438,1.8324568271636963,1.8328784704208374,1.8322460651397705
1304,1.8329185247421265,1.8322639465332031,1.832426905632019,1.8328402042388916,1.832317590713501
1305,1.8329238891601562,1.8321892023086548,1.8324978351593018,1.8328428268432617,1.8322886228561401
1306,1.8329839706420898,1.8321723937988281,1.8324609994888306,1.8329046964645386,1.8322937488555908
1307,1.8330087661743164,1.8321754932403564,1.832519769668579,1.832840919494629,1.8322534561157227
1308,1.8329495191574097,1.8322199583053589,1.8324413299560547,1.832836389541626,1.8322161436080933
1309,1.8329273462295532,1.8322076797485352,1.8324741125106812,1.832887053489685,1.8322407007217407
1310,1.832964301109314,1.8321932554244995,1.8324238061904907,1.8328393697738647,1.832277536392212
1311,1.832958459854126,1.8321913480758667,1.8324565887451172,1.8328561782836914,1.8322458267211914
1312,1.8329404592514038,1.8322374820709229,1.8324508666992188,1.8328258991241455,1.832240104675293
1313,1.8329156637191772,1.8322231769561768,1.8323997259140015,1.8328924179077148,1.8322314023971558
1314,1.833001732826233,1.8322445154190063,1.8325051069259644,1.832923173904419,1.832288384437561
1315,1.832919716835022,1.8321983814239502,1.8324445486068726,1.8328468799591064,1.8322505950927734
1316,1.8329849243164062,1.8322046995162964,1.8324368000030518,1.832887887954712,1.8321936130523682
1317,1.8329966068267822,1.83223557472229,1.8325223922729492,1.8328615427017212,1.8322244882583618
1318,1.8329155445098877,1.8322433233261108,1.8324613571166992,1.8328733444213867,1.8322718143463135
1319,1.8329752683639526,1.8322170972824097,1.832472801208496,1.832819938659668,1.8322327136993408
1320,1.8329566717147827,1.8321951627731323,1.8324928283691406,1.8328806161880493,1.8322323560714722
1321,1.832930564880371,1.8322231769561768,1.8324823379516602,1.8328745365142822,1.8322206735610962
1322,1.8329511880874634,1.8321897983551025,1.8324613571166992,1.832823395729065,1.8322454690933228
1323,1.832985520362854,1.8322105407714844,1.8325237035751343,1.8328577280044556,1.832239031791687
1324,1.8328828811645508,1.8322315216064453,1.832424521446228,1.8327867984771729,1.8322235345840454
1325,1.8328946828842163,1.8322439193725586,1.8324202299118042,1.8327802419662476,1.8322454690933228
1326,1.832908272743225,1.8322374820709229,1.8324264287948608,1.8328379392623901,1.8323227167129517
1327,1.8329763412475586,1.8322662115097046,1.8324635028839111,1.8328598737716675,1.832260012626648
1328,1.8329193592071533,1.83220374584198,1.8324779272079468,1.832859992980957,1.8322862386703491
1329,1.8329668045043945,1.8322371244430542,1.832457184791565,1.832845687866211,1.8322330713272095
1330,1.832940936088562,1.8322073221206665,1.8324460983276367,1.8328466415405273,1.8322218656539917
1331,1.8328754901885986,1.8322378396987915,1.8324358463287354,1.8328787088394165,1.8322874307632446
1332,1.8329843282699585,1.8322114944458008,1.832436442375183,1.83283269405365,1.8322674036026
1333,1.8329813480377197,1.8321911096572876,1.8324663639068604,1.8328272104263306,1.8322571516036987
1334,1.8329962491989136,1.8322041034698486,1.8324121236801147,1.8328580856323242,1.8323010206222534
1335,1.8329145908355713,1.8322277069091797,1.8325036764144897,1.8327878713607788,1.8321903944015503
1336,1.8329476118087769,1.8322075605392456,1.8324527740478516,1.8327903747558594,1.8322172164916992
1337,1.8329668045043945,1.8321857452392578,1.8324276208877563,1.8328722715377808,1.8322080373764038
1338,1.8329441547393799,1.8322540521621704,1.8324308395385742,1.8328077793121338,1.8321970701217651
1339,1.8329614400863647,1.8322572708129883,1.8325016498565674,1.8328231573104858,1.8322432041168213
1340,1.832976222038269,1.8322080373764038,1.8324651718139648,1.8328847885131836,1.8322256803512573
1341,1.8329696655273438,1.8322380781173706,1.8323984146118164,1.8328136205673218,1.8322051763534546
1342,1.8329689502716064,1.8322452306747437,1.8325004577636719,1.8328207731246948,1.8322826623916626
1343,1.8330183029174805,1.83221435546875,1.8325042724609375,1.8328545093536377,1.832282304763794
1344,1.8328927755355835,1.8322200775146484,1.8324769735336304,1.8328474760055542,1.8322781324386597
1345,1.8329695463180542,1.8322046995162964,1.8323967456817627,1.8328598737716675,1.8322633504867554
1346,1.8329836130142212,1.8321897983551025,1.8324822187423706,1.8329061269760132,1.8323332071304321
1347,1.8329336643218994,1.832200288772583,1.8324568271636963,1.8329025506973267,1.8322594165802002
1348,1.8329721689224243,1.8322075605392456,1.832471251487732,1.8328332901000977,1.8323160409927368
1349,1.8328932523727417,1.832227349281311,1.8324213027954102,1.832855224609375,1.8322428464889526
1350,1.8330106735229492,1.8322556018829346,1.8324695825576782,1.8328431844711304,1.8322391510009766
1351,1.8329108953475952,1.832234263420105,1.832444190979004,1.8328455686569214,1.8322925567626953
1352,1.8329832553863525,1.832265853881836,1.8325130939483643,1.8328487873077393,1.8322477340698242
1353,1.832971215248108,1.8321962356567383,1.8324354887008667,1.8328542709350586,1.8322232961654663
1354,1.8329576253890991,1.8322126865386963,1.8324202299118042,1.8328726291656494,1.8322676420211792
1355,1.832916259765625,1.832152009010315,1.8324779272079468,1.8327945470809937,1.8322118520736694
1356,1.832951545715332,1.8321863412857056,1.8324530124664307,1.8328256607055664,1.8322492837905884
1357,1.8329321146011353,1.832205057144165,1.8324556350708008,1.8328161239624023,1.832236647605896
1358,1.8329282999038696,1.8321996927261353,1.8324737548828125,1.8329010009765625,1.8322690725326538
1359,1.832953691482544,1.832173228263855,1.8324400186538696,1.8328872919082642,1.8322194814682007
1360,1.8329423666000366,1.8322244882583618,1.832504153251648,1.8328180313110352,1.8322380781173706
1361,1.8329896926879883,1.832226037979126,1.8324722051620483,1.8328121900558472,1.8322712182998657
1362,1.8329609632492065,1.8322384357452393,1.8324558734893799,1.8328030109405518,1.8322486877441406
1363,1.8329925537109375,1.8321726322174072,1.8324337005615234,1.832842230796814,1.8322460651397705
1364,1.832955002784729,1.83218252658844,1.8324310779571533,1.832861304283142,1.8322374820709229
1365,1.8329328298568726,1.8322296142578125,1.8324823379516602,1.8328840732574463,1.8322582244873047
1366,1.832971215248108,1.8321465253829956,1.8324625492095947,1.8328638076782227,1.8322666883468628
1367,1.8330029249191284,1.832196593284607,1.8324943780899048,1.8328659534454346,1.832236647605896
1368,1.8330110311508179,1.8321665525436401,1.8324854373931885,1.8328551054000854,1.8323158025741577
1369,1.832976222038269,1.8322060108184814,1.8324768543243408,1.8328794240951538,1.8322283029556274
1370,1.8330110311508179,1.8322118520736694,1.8323653936386108,1.8328497409820557,1.8322336673736572
1371,1.8329523801803589,1.8322006464004517,1.8324146270751953,1.8328512907028198,1.8322604894638062
1372,1.8328922986984253,1.8322147130966187,1.8324073553085327,1.8328710794448853,1.8323100805282593
1373,1.8329308032989502,1.8322505950927734,1.8324432373046875,1.8328641653060913,1.8322662115097046
1374,1.8329296112060547,1.8321808576583862,1.8324966430664062,1.8328688144683838,1.8322447538375854
1375,1.8329085111618042,1.8321977853775024,1.8324549198150635,1.8328583240509033,1.832283616065979
1376,1.8329298496246338,1.8322174549102783,1.8324975967407227,1.832858920097351,1.8322314023971558
1377,1.8329237699508667,1.8322290182113647,1.8324205875396729,1.8328508138656616,1.8322118520736694
1378,1.833004355430603,1.8322213888168335,1.8324962854385376,1.832819938659668,1.832280158996582
1379,1.8329490423202515,1.8321800231933594,1.8324711322784424,1.8328018188476562,1.8322439193725586
1380,1.8329870700836182,1.8322219848632812,1.832453966140747,1.8328155279159546,1.8322829008102417
1381,1.8330078125,1.832192301750183,1.8324663639068604,1.8328455686569214,1.8322362899780273
1382,1.833008050918579,1.8322269916534424,1.832427978515625,1.8328583240509033,1.8322765827178955
1383,1.8329954147338867,1.8321813344955444,1.8324717283248901,1.8328689336776733,1.832301139831543
1384,1.833011507987976,1.8322285413742065,1.8324991464614868,1.8328869342803955,1.8322107791900635
1385,1.8329728841781616,1.8322229385375977,1.8324517011642456,1.8328558206558228,1.8322304487228394
1386,1.8329654932022095,1.832230567932129,1.8324930667877197,1.8328176736831665,1.8322334289550781
1387,1.8329228162765503,1.8322147130966187,1.832404375076294,1.832790732383728,1.8322852849960327
1388,1.832957148551941,1.8321970701217651,1.832421898841858,1.8328207731246948,1.8322679996490479
1389,1.8329590559005737,1.832222819328308,1.8324387073516846,1.8328574895858765,1.8322525024414062
1390,1.8329706192016602,1.8322432041168213,1.8324135541915894,1.8329133987426758,1.8323173522949219
1391,1.8329346179962158,1.8322046995162964,1.832437515258789,1.8328651189804077,1.8322477340698242
1392,1.8329479694366455,1.8321813344955444,1.8324321508407593,1.8328338861465454,1.8322948217391968
1393,1.8329229354858398,1.8322042226791382,1.8324421644210815,1.8328638076782227,1.8322862386703491
1394,1.832942008972168,1.8321424722671509,1.832491159439087,1.8328508138656616,1.8322868347167969
1395,1.832934021949768,1.8321936130523682,1.832461953163147,1.8328560590744019,1.8322385549545288
1396,1.8329591751098633,1.8321388959884644,1.8324183225631714,1.8328657150268555,1.8322492837905884
1397,1.8329505920410156,1.8322250843048096,1.8324673175811768,1.8328834772109985,1.832261085510254
1398,1.8329359292984009,1.8321892023086548,1.8324482440948486,1.8327772617340088,1.8322423696517944
1399,1.832990050315857,1.8322404623031616,1.8324469327926636,1.8328360319137573,1.8322473764419556
1400,1.8329559564590454,1.8321701288223267,1.832489252090454,1.832788348197937,1.832230567932129
1401,1.8329651355743408,1.832241415977478,1.8324720859527588,1.832854151725769,1.832269310951233
1402,1.8329628705978394,1.8322508335113525,1.8324569463729858,1.8328933715820312,1.8322763442993164
1403,1.8329733610153198,1.8321837186813354,1.832465410232544,1.8328996896743774,1.832269549369812
1404,1.832923173904419,1.8322219848632812,1.8324373960494995,1.8328770399093628,1.8322504758834839
1405,1.8329492807388306,1.8321939706802368,1.8324463367462158,1.8328269720077515,1.8322298526763916
1406,1.8329368829727173,1.832200050354004,1.8323650360107422,1.8328264951705933,1.832270622253418
1407,1.8329294919967651,1.8321768045425415,1.832489252090454,1.8328624963760376,1.8322867155075073
1408,1.8329756259918213,1.832187294960022,1.83242928981781,1.8328815698623657,1.8322311639785767
1409,1.8329740762710571,1.8322285413742065,1.8324133157730103,1.832898736000061,1.8322803974151611
1410,1.83295476436615,1.832209587097168,1.8324460983276367,1.832876205444336,1.8322495222091675
1411,1.8329721689224243,1.8322105407714844,1.8324955701828003,1.8328498601913452,1.832220435142517
1412,1.83295476436615,1.8322635889053345,1.832419753074646,1.832839846611023,1.832279086112976
1413,1.8329954147338867,1.8322175741195679,1.8324626684188843,1.832862138748169,1.832218050956726
1414,1.8329790830612183,1.8321622610092163,1.832436203956604,1.832821249961853,1.832240104675293
1415,1.8329757452011108,1.8322117328643799,1.8324451446533203,1.8329023122787476,1.8322349786758423
1416,1.8329185247421265,1.8322044610977173,1.8325014114379883,1.8328602313995361,1.8322280645370483
1417,1.8329368829727173,1.832200050354004,1.8324655294418335,1.8328933715820312,1.8322540521621704
1418,1.8329613208770752,1.8321388959884644,1.8324778079986572,1.8329133987426758,1.8322728872299194
1419,1.832986831665039,1.8321317434310913,1.832436203956604,1.8328418731689453,1.8322557210922241
1420,1.8329652547836304,1.8321701288223267,1.8324213027954102,1.8327693939208984,1.832274079322815
1421,1.8329410552978516,1.8322073221206665,1.832448959350586,1.8328888416290283,1.8322499990463257
1422,1.8329862356185913,1.8322604894638062,1.8324995040893555,1.8328571319580078,1.8322309255599976
1423,1.832922339439392,1.832189917564392,1.8324989080429077,1.8328561782836914,1.8323062658309937
1424,1.8329275846481323,1.8322076797485352,1.832427978515625,1.8328592777252197,1.8322080373764038
1425,1.832919716835022,1.8322111368179321,1.8325045108795166,1.8328373432159424,1.832281470298767
1426,1.8329534530639648,1.8322616815567017,1.8324806690216064,1.8328313827514648,1.832179069519043
1427,1.8329559564590454,1.832220435142517,1.8324577808380127,1.8328580856323242,1.8322042226791382
1428,1.8329660892486572,1.8321752548217773,1.832471489906311,1.8328255414962769,1.832231879234314
1429,1.8329931497573853,1.832218050956726,1.8324545621871948,1.832847237586975,1.8322622776031494
1430,1.8329839706420898,1.8322314023971558,1.83245849609375,1.8328819274902344,1.8322519063949585
1431,1.8329514265060425,1.8321932554244995,1.8324495553970337,1.8328723907470703,1.832193374633789
1432,1.832990050315857,1.8322349786758423,1.8324230909347534,1.8328689336776733,1.8322356939315796
1433,1.83295476436615,1.8322304487228394,1.8324922323226929,1.8328497409820557,1.832269310951233
1434,1.832987666130066,1.832247018814087,1.832466959953308,1.8328754901885986,1.8322914838790894
1435,1.8329533338546753,1.8321961164474487,1.832431674003601,1.8328570127487183,1.832291603088379
1436,1.8329352140426636,1.8322365283966064,1.8324412107467651,1.8328447341918945,1.8322527408599854
1437,1.8329477310180664,1.8322395086288452,1.832419753074646,1.8328230381011963,1.8322104215621948
1438,1.8329321146011353,1.8321741819381714,1.832452416419983,1.832847237586975,1.8323029279708862
1439,1.8329561948776245,1.8321850299835205,1.832493782043457,1.8328611850738525,1.8323167562484741
1440,1.832969307899475,1.832183837890625,1.832471489906311,1.832868218421936,1.8322042226791382
1441,1.8329530954360962,1.8322012424468994,1.8324224948883057,1.8328914642333984,1.832260012626648
1442,1.8329588174819946,1.832245111465454,1.8323698043823242,1.8328145742416382,1.832265853881836
1443,1.8329817056655884,1.8322546482086182,1.8324497938156128,1.8328857421875,1.8322142362594604
1444,1.8329495191574097,1.8321926593780518,1.8324254751205444,1.8328911066055298,1.8322134017944336
1445,1.8329336643218994,1.8322514295578003,1.8324238061904907,1.8328827619552612,1.8322317600250244
1446,1.8329349756240845,1.832155466079712,1.8324384689331055,1.8328717947006226,1.8322089910507202
1447,1.8329414129257202,1.8321936130523682,1.8324596881866455,1.8328510522842407,1.832230567932129
1448,1.832959771156311,1.8321655988693237,1.8324581384658813,1.8328771591186523,1.8322120904922485
1449,1.832964301109314,1.8321621417999268,1.8324317932128906,1.8328485488891602,1.8321939706802368
1450,1.8329168558120728,1.8321895599365234,1.832459807395935,1.8328272104263306,1.832238793373108
1451,1.8329654932022095,1.8321195840835571,1.8323668241500854,1.832750916481018,1.8322172164916992
1452,1.8329601287841797,1.8322376012802124,1.8324345350265503,1.8328970670700073,1.8322635889053345
1453,1.8329724073410034,1.8322257995605469,1.8324075937271118,1.8328851461410522,1.8322895765304565
1454,1.8329594135284424,1.8321993350982666,1.8323925733566284,1.8328431844711304,1.832240343093872
1455,1.8329790830612183,1.8322333097457886,1.832427978515625,1.8328663110733032,1.8323023319244385
1456,1.8329641819000244,1.8321951627731323,1.832412600517273,1.832862138748169,1.8322547674179077
1457,1.8329753875732422,1.8321917057037354,1.8324329853057861,1.8328666687011719,1.8323509693145752
1458,1.8329356908798218,1.8321689367294312,1.8324352502822876,1.832882285118103,1.8323341608047485
1459,1.8330169916152954,1.8321558237075806,1.8324288129806519,1.8328437805175781,1.8322714567184448
1460,1.8329530954360962,1.8322185277938843,1.8324936628341675,1.8328516483306885,1.8322948217391968
1461,1.8329346179962158,1.8322378396987915,1.8324520587921143,1.8328440189361572,1.8322950601577759
1462,1.8329359292984009,1.832213282585144,1.8324329853057861,1.8329098224639893,1.832260012626648
1463,1.8330423831939697,1.832248568534851,1.8324838876724243,1.8328392505645752,1.8322635889053345
1464,1.8329578638076782,1.8322504758834839,1.8324871063232422,1.8329004049301147,1.8322871923446655
1465,1.832958459854126,1.8322409391403198,1.8324459791183472,1.8328872919082642,1.8322786092758179
1466,1.8329521417617798,1.8322035074234009,1.832484483718872,1.8328440189361572,1.832284927368164
1467,1.8329412937164307,1.8322452306747437,1.8324787616729736,1.832862138748169,1.8322832584381104
1468,1.8329010009765625,1.832215666770935,1.8324869871139526,1.8328962326049805,1.8322925567626953
1469,1.8329391479492188,1.83223557472229,1.8324460983276367,1.8328627347946167,1.8322505950927734
1470,1.8329635858535767,1.8322128057479858,1.8324596881866455,1.8328436613082886,1.8322476148605347
1471,1.8329277038574219,1.8322296142578125,1.8324400186538696,1.8328996896743774,1.8322851657867432
1472,1.832908034324646,1.832196831703186,1.8324512243270874,1.8328770399093628,1.8322899341583252
1473,1.8329943418502808,1.832249641418457,1.8324936628341675,1.8328815698623657,1.8322418928146362
1474,1.8329139947891235,1.8322757482528687,1.8324249982833862,1.8328907489776611,1.8322852849960327
1475,1.8329088687896729,1.8322725296020508,1.832504153251648,1.8328733444213867,1.8322428464889526
1476,1.8329418897628784,1.8322054147720337,1.8323911428451538,1.8328825235366821,1.8322886228561401
1477,1.8329623937606812,1.8322423696517944,1.83245849609375,1.8328608274459839,1.8322685956954956
1478,1.8329740762710571,1.832238793373108,1.8324594497680664,1.8328510522842407,1.8322771787643433
1479,1.8329172134399414,1.8322166204452515,1.8324769735336304,1.8328644037246704,1.8323084115982056
1480,1.8329906463623047,1.8322792053222656,1.8324240446090698,1.8329051733016968,1.8322542905807495
1481,1.832955002784729,1.8321985006332397,1.8324230909347534,1.8328726291656494,1.8323014974594116
1482,1.8329715728759766,1.832256555557251,1.8324660062789917,1.8328708410263062,1.8322715759277344
1483,1.8329687118530273,1.8322588205337524,1.8324625492095947,1.8328932523727417,1.832270860671997
1484,1.8329633474349976,1.8321975469589233,1.8324495553970337,1.8328741788864136,1.8322139978408813
1485,1.8329718112945557,1.8322216272354126,1.8324512243270874,1.83281672000885,1.8322476148605347
1486,1.8329557180404663,1.8322216272354126,1.8324836492538452,1.8328475952148438,1.8322142362594604
1487,1.8329676389694214,1.8321819305419922,1.8324997425079346,1.832802176475525,1.8322515487670898
1488,1.8329819440841675,1.8321641683578491,1.8324998617172241,1.832835078239441,1.8322012424468994
1489,1.8329843282699585,1.8322515487670898,1.8324648141860962,1.8328466415405273,1.8322471380233765
1490,1.8329282999038696,1.832198977470398,1.8324365615844727,1.8329076766967773,1.8322076797485352
1491,1.8329622745513916,1.8321930170059204,1.8324121236801147,1.8329124450683594,1.8321987390518188
1492,1.8329219818115234,1.832187294960022,1.832472801208496,1.8328278064727783,1.832229495048523
1493,1.8329519033432007,1.8321659564971924,1.8324390649795532,1.8328182697296143,1.8322862386703491
1494,1.8329603672027588,1.8322330713272095,1.832449197769165,1.8328777551651,1.8322495222091675
1495,1.8329689502716064,1.8321808576583862,1.8324416875839233,1.832834243774414,1.832169771194458
1496,1.8329607248306274,1.8321850299835205,1.8324213027954102,1.8328514099121094,1.8322906494140625
1497,1.8329399824142456,1.8321564197540283,1.8324530124664307,1.8328529596328735,1.8322404623031616
1498,1.8329576253890991,1.8322244882583618,1.8324663639068604,1.8328866958618164,1.8322428464889526
1499,1.8329795598983765,1.8322117328643799,1.832480788230896,1.8329181671142578,1.8323239088058472
1500,1.832972526550293,1.832252860069275,1.8324670791625977,1.8328516483306885,1.8322676420211792
1501,1.8329941034317017,1.8322498798370361,1.8324100971221924,1.832839012145996,1.8322986364364624
1502,1.8329378366470337,1.8322813510894775,1.832437515258789,1.8328369855880737,1.8322452306747437
1503,1.8329498767852783,1.8321789503097534,1.8324766159057617,1.8328455686569214,1.832281470298767
1504,1.8329883813858032,1.8322218656539917,1.8324216604232788,1.8328317403793335,1.8322851657867432
1505,1.832998514175415,1.8322566747665405,1.8324260711669922,1.8328745365142822,1.832288146018982
1506,1.8329763412475586,1.8321722745895386,1.8325140476226807,1.8328542709350586,1.8323068618774414
