,trial_0,trial_1,trial_2,trial_3,trial_4
1355,1.8307536840438843,1.8352102041244507,1.8333637714385986,1.8338927030563354,1.8342710733413696
1356,1.8348381519317627,1.835593581199646,1.8344744443893433,1.8358643054962158,1.835428237915039
1357,1.8354027271270752,1.8354460000991821,1.8350794315338135,1.834173560142517,1.8340944051742554
1358,1.833246111869812,1.834112524986267,1.8318758010864258,1.8348801136016846,1.8340719938278198
1359,1.8345915079116821,1.835186243057251,1.8350536823272705,1.8348852396011353,1.8335555791854858
1360,1.832619071006775,1.8350820541381836,1.8318432569503784,1.8345577716827393,1.8356163501739502
1361,1.8347742557525635,1.8361616134643555,1.835229516029358,1.8358818292617798,1.8360480070114136
1362,1.8330475091934204,1.8374382257461548,1.8350985050201416,1.8373348712921143,1.836929202079773
1363,1.8347548246383667,1.8337053060531616,1.8333631753921509,1.8339998722076416,1.836173415184021
1364,1.8335011005401611,1.83382248878479,1.8329952955245972,1.8371206521987915,1.833663821220398
1365,1.834834098815918,1.8336079120635986,1.8339895009994507,1.831994652748108,1.8343645334243774
1366,1.8334474563598633,1.8347145318984985,1.8349090814590454,1.8371686935424805,1.8337986469268799
1367,1.8333972692489624,1.833608627319336,1.8343734741210938,1.8358137607574463,1.8353699445724487
1368,1.8328510522842407,1.835943579673767,1.835240364074707,1.8349651098251343,1.834320306777954
1369,1.832911491394043,1.834747552871704,1.8322365283966064,1.834228515625,1.8335579633712769
1370,1.8335822820663452,1.8362442255020142,1.8345139026641846,1.834466814994812,1.834938406944275
1371,1.8315743207931519,1.8346182107925415,1.8337974548339844,1.8361421823501587,1.835394263267517
1372,1.833357810974121,1.8353983163833618,1.8354295492172241,1.8340036869049072,1.83311927318573
1373,1.8323071002960205,1.8341197967529297,1.8354463577270508,1.8368326425552368,1.8339557647705078
1374,1.8331100940704346,1.834723711013794,1.8356491327285767,1.834488868713379,1.8362787961959839
1375,1.835126280784607,1.836193323135376,1.8353312015533447,1.834559440612793,1.8368204832077026
1376,1.83413565158844,1.8347233533859253,1.8351038694381714,1.8357428312301636,1.8351500034332275
1377,1.8347361087799072,1.8340075016021729,1.8347727060317993,1.8364053964614868,1.8326599597930908
1378,1.8325035572052002,1.8361021280288696,1.8337650299072266,1.8347700834274292,1.8353534936904907
1379,1.833174705505371,1.8362524509429932,1.8359205722808838,1.836094856262207,1.8337831497192383
1380,1.8327429294586182,1.8322031497955322,1.8340333700180054,1.8358252048492432,1.8344297409057617
1381,1.832867980003357,1.8350063562393188,1.833469271659851,1.8362692594528198,1.832918405532837
1382,1.8337186574935913,1.8342756032943726,1.8361166715621948,1.8357263803482056,1.8356513977050781
1383,1.8314388990402222,1.8348712921142578,1.8363770246505737,1.8347358703613281,1.832063913345337
1384,1.8347352743148804,1.8361717462539673,1.833664894104004,1.8343690633773804,1.8336470127105713
1385,1.8333370685577393,1.8340368270874023,1.835157036781311,1.834641456604004,1.8339065313339233
1386,1.8336670398712158,1.8360506296157837,1.8332557678222656,1.8343714475631714,1.8332260847091675
1387,1.8351167440414429,1.8343164920806885,1.8333473205566406,1.8334619998931885,1.8362257480621338
1388,1.8356252908706665,1.8324880599975586,1.8342440128326416,1.8345876932144165,1.834902048110962
1389,1.833290457725525,1.833795428276062,1.836493730545044,1.8358639478683472,1.8352606296539307
1390,1.8345609903335571,1.8338969945907593,1.835624098777771,1.8360613584518433,1.8346248865127563
1391,1.8328065872192383,1.8360674381256104,1.8328943252563477,1.83574640750885,1.8358335494995117
1392,1.8351503610610962,1.8371574878692627,1.8336708545684814,1.835251808166504,1.8358598947525024
1393,1.8344287872314453,1.836809515953064,1.831446886062622,1.8354161977767944,1.8349875211715698
1394,1.8335176706314087,1.8336944580078125,1.8348191976547241,1.8340091705322266,1.8332241773605347
1395,1.8324527740478516,1.8355886936187744,1.8336867094039917,1.8341772556304932,1.8341234922409058
1396,1.8326250314712524,1.8348495960235596,1.8335990905761719,1.8365553617477417,1.8350632190704346
1397,1.8327686786651611,1.8356249332427979,1.8320413827896118,1.83342707157135,1.8343784809112549
1398,1.8344019651412964,1.8345569372177124,1.8354358673095703,1.8345998525619507,1.8324190378189087
1399,1.8352307081222534,1.832058310508728,1.8343464136123657,1.8344837427139282,1.8329743146896362
1400,1.8331869840621948,1.8351563215255737,1.8340126276016235,1.8364571332931519,1.833163857460022
1401,1.833929419517517,1.8359394073486328,1.8343546390533447,1.833847999572754,1.8343403339385986
1402,1.8306115865707397,1.8362035751342773,1.8331680297851562,1.8356475830078125,1.8336366415023804
1403,1.8350294828414917,1.8323843479156494,1.8341057300567627,1.8346627950668335,1.8354145288467407
1404,1.8355296850204468,1.835537314414978,1.834316611289978,1.8346437215805054,1.835471749305725
1405,1.8356494903564453,1.8362420797348022,1.8350013494491577,1.834686279296875,1.8348276615142822
1406,1.832614541053772,1.8359400033950806,1.8364604711532593,1.8357658386230469,1.8329296112060547
1407,1.8314157724380493,1.832411766052246,1.8332544565200806,1.8361657857894897,1.8359994888305664
1408,1.8340290784835815,1.8353502750396729,1.8349584341049194,1.834666132926941,1.833998680114746
1409,1.8355249166488647,1.8340486288070679,1.8349806070327759,1.8356636762619019,1.8324438333511353
1410,1.8335554599761963,1.8360474109649658,1.833230972290039,1.834499716758728,1.833774209022522
1411,1.8308895826339722,1.836229920387268,1.835913896560669,1.8361939191818237,1.8365284204483032
1412,1.8354374170303345,1.8350334167480469,1.8339760303497314,1.836553931236267,1.833034873008728
1413,1.8335895538330078,1.8352577686309814,1.8339771032333374,1.8361692428588867,1.8339437246322632
1414,1.8354943990707397,1.8338100910186768,1.8366470336914062,1.835337519645691,1.8357925415039062
1415,1.8343311548233032,1.832384705543518,1.8332548141479492,1.8351576328277588,1.833780288696289
1416,1.8345483541488647,1.8341668844223022,1.836224913597107,1.8352524042129517,1.8352975845336914
1417,1.8331711292266846,1.8334579467773438,1.8342409133911133,1.834109902381897,1.8338733911514282
1418,1.835030198097229,1.8333749771118164,1.835504412651062,1.8359495401382446,1.8338623046875
1419,1.8331378698349,1.837232232093811,1.8348073959350586,1.837489128112793,1.8339179754257202
1420,1.832659363746643,1.835549235343933,1.8348568677902222,1.8347986936569214,1.8356695175170898
1421,1.8311747312545776,1.8322139978408813,1.8350257873535156,1.8337901830673218,1.8338617086410522
1422,1.8358315229415894,1.8338745832443237,1.8345403671264648,1.833984613418579,1.8322666883468628
1423,1.8330042362213135,1.8346929550170898,1.8348850011825562,1.8340145349502563,1.8361557722091675
1424,1.8324841260910034,1.832351565361023,1.8338953256607056,1.8369896411895752,1.8364561796188354
1425,1.8340400457382202,1.8335214853286743,1.8345768451690674,1.8345130681991577,1.83638596534729
1426,1.8327282667160034,1.834903359413147,1.833653450012207,1.836080551147461,1.8329967260360718
1427,1.8332496881484985,1.8333076238632202,1.8359216451644897,1.8356701135635376,1.8363287448883057
1428,1.8336352109909058,1.8374006748199463,1.8347193002700806,1.8351777791976929,1.833709955215454
1429,1.8339964151382446,1.8335844278335571,1.8355754613876343,1.8369587659835815,1.8363369703292847
1430,1.8341350555419922,1.8372992277145386,1.8356221914291382,1.835858941078186,1.831451654434204
1431,1.8349180221557617,1.8331917524337769,1.8347529172897339,1.8360496759414673,1.8344128131866455
1432,1.8353620767593384,1.8358221054077148,1.8358014822006226,1.8321608304977417,1.8328293561935425
1433,1.8349941968917847,1.837352991104126,1.8341528177261353,1.8340883255004883,1.8344265222549438
1434,1.8326634168624878,1.835762858390808,1.8352779150009155,1.8348190784454346,1.8350584506988525
1435,1.8311026096343994,1.8351207971572876,1.834350824356079,1.8350355625152588,1.8338428735733032
1436,1.8305739164352417,1.8340545892715454,1.8364084959030151,1.8357620239257812,1.8321040868759155
1437,1.8344290256500244,1.8335342407226562,1.8354533910751343,1.8358604907989502,1.834937334060669
1438,1.8347123861312866,1.83550226688385,1.8335691690444946,1.8354042768478394,1.832938551902771
1439,1.8349450826644897,1.8364613056182861,1.8350492715835571,1.8333065509796143,1.8342472314834595
1440,1.8329648971557617,1.8341203927993774,1.8362047672271729,1.8348232507705688,1.8322781324386597
1441,1.8347135782241821,1.8367834091186523,1.8363687992095947,1.8339327573776245,1.8357954025268555
1442,1.8315685987472534,1.8365758657455444,1.8318408727645874,1.8360267877578735,1.8340204954147339
1443,1.83267080783844,1.8340193033218384,1.833351492881775,1.8360716104507446,1.833003044128418
1444,1.8331241607666016,1.8350876569747925,1.8354822397232056,1.8340167999267578,1.83307683467865
1445,1.8341782093048096,1.8349303007125854,1.8341716527938843,1.8349831104278564,1.8335319757461548
1446,1.833675742149353,1.834080696105957,1.834986686706543,1.8359521627426147,1.8361971378326416
1447,1.834512710571289,1.8353197574615479,1.8337204456329346,1.832567811012268,1.835436224937439
1448,1.8328489065170288,1.8344577550888062,1.835150957107544,1.8339592218399048,1.8359100818634033
1449,1.8359612226486206,1.837485909461975,1.833176851272583,1.8358469009399414,1.8335927724838257
1450,1.8340984582901,1.832445740699768,1.8356932401657104,1.8359020948410034,1.8346871137619019
1451,1.834548830986023,1.8350406885147095,1.8344134092330933,1.8352025747299194,1.8347322940826416
1452,1.8333618640899658,1.8365262746810913,1.8361361026763916,1.8346513509750366,1.8330305814743042
1453,1.8327661752700806,1.8374117612838745,1.8339475393295288,1.8343762159347534,1.8343623876571655
1454,1.83135187625885,1.835026741027832,1.834983468055725,1.834267020225525,1.8353559970855713
1455,1.8328310251235962,1.83610999584198,1.835408091545105,1.8346370458602905,1.8336470127105713
1456,1.8351936340332031,1.8337500095367432,1.8343397378921509,1.8368288278579712,1.8320544958114624
1457,1.8331634998321533,1.833277940750122,1.8355768918991089,1.8360353708267212,1.8364181518554688
1458,1.8346565961837769,1.8363697528839111,1.8342440128326416,1.8364356756210327,1.8354591131210327
1459,1.8338526487350464,1.8362159729003906,1.833581805229187,1.8341282606124878,1.8319157361984253
1460,1.8337633609771729,1.8362582921981812,1.8320484161376953,1.8357857465744019,1.8340257406234741
1461,1.833645224571228,1.8339338302612305,1.833252191543579,1.8352335691452026,1.834463357925415
1462,1.83551824092865,1.8323074579238892,1.833516001701355,1.8362022638320923,1.8343067169189453
1463,1.832828164100647,1.8331369161605835,1.834454894065857,1.8349039554595947,1.8350727558135986
1464,1.8324848413467407,1.8362200260162354,1.8356083631515503,1.834808349609375,1.834524154663086
1465,1.8309963941574097,1.8372936248779297,1.8344318866729736,1.833539366722107,1.833375334739685
1466,1.8331425189971924,1.8340200185775757,1.8356832265853882,1.836224913597107,1.8336225748062134
1467,1.8311265707015991,1.836838722229004,1.8318626880645752,1.8348969221115112,1.832798957824707
1468,1.8319265842437744,1.8330134153366089,1.8367143869400024,1.8352746963500977,1.8353748321533203
1469,1.8317453861236572,1.8361847400665283,1.8334463834762573,1.8360652923583984,1.8343759775161743
1470,1.832649827003479,1.8329823017120361,1.8319988250732422,1.8324931859970093,1.831099510192871
1471,1.8326212167739868,1.8366321325302124,1.8337208032608032,1.8359397649765015,1.8363460302352905
1472,1.8330539464950562,1.834204077720642,1.8341875076293945,1.8344745635986328,1.8357651233673096
1473,1.8360471725463867,1.8335498571395874,1.8358213901519775,1.8349090814590454,1.8368650674819946
1474,1.8326377868652344,1.8355315923690796,1.8333953619003296,1.8351582288742065,1.83535635471344
1475,1.8304481506347656,1.8355737924575806,1.8341543674468994,1.8374580144882202,1.8331111669540405
1476,1.8344433307647705,1.835868239402771,1.8336185216903687,1.8345288038253784,1.8331712484359741
1477,1.8348954916000366,1.835244059562683,1.8339706659317017,1.8350187540054321,1.833155870437622
1478,1.8343204259872437,1.834140658378601,1.8332417011260986,1.8339178562164307,1.8329111337661743
1479,1.8331695795059204,1.8362514972686768,1.831112265586853,1.8358678817749023,1.8342771530151367
1480,1.830788016319275,1.8354963064193726,1.835744857788086,1.8325262069702148,1.8330366611480713
1481,1.8321787118911743,1.8360795974731445,1.8353732824325562,1.832346796989441,1.83541738986969
1482,1.8349199295043945,1.8348448276519775,1.8346198797225952,1.8353168964385986,1.8340963125228882
1483,1.8348177671432495,1.834579348564148,1.8325680494308472,1.83580482006073,1.8352798223495483
1484,1.833582878112793,1.8348238468170166,1.8331749439239502,1.8337491750717163,1.833814263343811
1485,1.8353207111358643,1.8324514627456665,1.8345680236816406,1.835180640220642,1.8334619998931885
1486,1.831210732460022,1.8346713781356812,1.8346656560897827,1.8345978260040283,1.8353124856948853
1487,1.8352288007736206,1.8355162143707275,1.831679344177246,1.8345870971679688,1.8342037200927734
1488,1.8339605331420898,1.836443543434143,1.8319367170333862,1.8355934619903564,1.8342128992080688
1489,1.8342384099960327,1.8338531255722046,1.834633231163025,1.8345091342926025,1.8352130651474
1490,1.8331440687179565,1.834002137184143,1.8318427801132202,1.832685112953186,1.8330034017562866
1491,1.8348276615142822,1.833937644958496,1.833777666091919,1.8370230197906494,1.8363722562789917
1492,1.8335449695587158,1.8330281972885132,1.8334201574325562,1.8349322080612183,1.836868166923523
1493,1.833674669265747,1.834363341331482,1.8362607955932617,1.8342026472091675,1.8357963562011719
1494,1.8316887617111206,1.836263656616211,1.8341684341430664,1.8337267637252808,1.8311251401901245
1495,1.8314666748046875,1.835894227027893,1.8342987298965454,1.8361462354660034,1.832440733909607
1496,1.8347033262252808,1.8322343826293945,1.836745262145996,1.8359085321426392,1.8342031240463257
1497,1.8306465148925781,1.8353410959243774,1.8324369192123413,1.8335212469100952,1.833108901977539
1498,1.8303741216659546,1.8344643115997314,1.8337901830673218,1.8321495056152344,1.8332197666168213
1499,1.834758996963501,1.8334821462631226,1.8354694843292236,1.8334102630615234,1.8327407836914062
1500,1.8336594104766846,1.835245132446289,1.8336384296417236,1.8351877927780151,1.8338041305541992
1501,1.8351507186889648,1.8362928628921509,1.835882544517517,1.8355982303619385,1.8355520963668823
1502,1.833267092704773,1.8348867893218994,1.8335834741592407,1.8350309133529663,1.8334423303604126
1503,1.833658218383789,1.8345216512680054,1.8354625701904297,1.832337737083435,1.8352861404418945
1504,1.8302719593048096,1.8325378894805908,1.8345463275909424,1.835534930229187,1.8335179090499878
1505,1.833766222000122,1.834875464439392,1.8358452320098877,1.835886836051941,1.8362787961959839
1506,1.8330497741699219,1.833445429801941,1.8360702991485596,1.8349430561065674,1.833526849746704
1507,1.8345003128051758,1.834591269493103,1.8337024450302124,1.8357107639312744,1.8361825942993164
1508,1.831254005432129,1.835046648979187,1.8324365615844727,1.8348530530929565,1.8348184823989868
1509,1.8328630924224854,1.8351163864135742,1.833816409111023,1.8346223831176758,1.8340905904769897
1510,1.8352810144424438,1.835862159729004,1.8345516920089722,1.8357025384902954,1.8332515954971313
1511,1.8355060815811157,1.8363456726074219,1.8334945440292358,1.8358243703842163,1.8331857919692993
1512,1.8356536626815796,1.835062861442566,1.835001826286316,1.833907127380371,1.8350763320922852
1513,1.830714464187622,1.8342806100845337,1.8365862369537354,1.8348759412765503,1.8330795764923096
1514,1.8303707838058472,1.8363252878189087,1.835281252861023,1.8348687887191772,1.832156777381897
1515,1.8309611082077026,1.8360494375228882,1.8358010053634644,1.8332947492599487,1.8338617086410522
1516,1.834144949913025,1.8351643085479736,1.8360559940338135,1.8336009979248047,1.833756685256958
1517,1.8347570896148682,1.8350136280059814,1.8350155353546143,1.8346166610717773,1.8342962265014648
1518,1.8326882123947144,1.8348190784454346,1.8336461782455444,1.8359054327011108,1.831955909729004
1519,1.8351004123687744,1.8366672992706299,1.8345355987548828,1.8337815999984741,1.8357149362564087
1520,1.8351421356201172,1.8341020345687866,1.8353532552719116,1.8353760242462158,1.8337392807006836
1521,1.8328955173492432,1.8363081216812134,1.832628846168518,1.8346977233886719,1.8358980417251587
1522,1.8351367712020874,1.8350180387496948,1.8348664045333862,1.834993600845337,1.8331377506256104
1523,1.8336235284805298,1.8358951807022095,1.832296371459961,1.8350266218185425,1.833054542541504
1524,1.834755778312683,1.8341776132583618,1.83342444896698,1.8343963623046875,1.8329094648361206
1525,1.8334299325942993,1.8373863697052002,1.8331316709518433,1.834933876991272,1.833772897720337
1526,1.8315107822418213,1.8362263441085815,1.8342682123184204,1.8352028131484985,1.835495948791504
1527,1.8324838876724243,1.8359616994857788,1.8346394300460815,1.8342781066894531,1.8339004516601562
1528,1.8336868286132812,1.836703896522522,1.8357038497924805,1.836295485496521,1.8345600366592407
1529,1.8337643146514893,1.8336423635482788,1.8356093168258667,1.8357762098312378,1.8327009677886963
1530,1.835314154624939,1.833494782447815,1.8329788446426392,1.8359345197677612,1.8353792428970337
1531,1.8332483768463135,1.8361713886260986,1.835422396659851,1.834304690361023,1.8334335088729858
1532,1.8325966596603394,1.8326953649520874,1.8357528448104858,1.8354082107543945,1.8357349634170532
1533,1.8317278623580933,1.8345361948013306,1.8363088369369507,1.8348969221115112,1.835013747215271
1534,1.8341522216796875,1.8347564935684204,1.8353004455566406,1.834463357925415,1.8358277082443237
1535,1.8338197469711304,1.8374239206314087,1.8360909223556519,1.8343918323516846,1.8337827920913696
1536,1.8331785202026367,1.8374757766723633,1.8344770669937134,1.8366806507110596,1.8357601165771484
1537,1.8330153226852417,1.8326797485351562,1.8361681699752808,1.8342574834823608,1.836115837097168
1538,1.8348597288131714,1.8318277597427368,1.834254264831543,1.8341064453125,1.8350142240524292
1539,1.8346666097640991,1.8346754312515259,1.834973931312561,1.8360165357589722,1.831285834312439
1540,1.8331562280654907,1.8355648517608643,1.8342523574829102,1.8364479541778564,1.8330812454223633
1541,1.8326447010040283,1.8340548276901245,1.8354631662368774,1.8343051671981812,1.8360027074813843
1542,1.8328857421875,1.834210991859436,1.8355096578598022,1.8338651657104492,1.8347580432891846
1543,1.8329578638076782,1.833647608757019,1.8358240127563477,1.8341400623321533,1.834722876548767
1544,1.8350876569747925,1.8321808576583862,1.8342056274414062,1.8356742858886719,1.8333609104156494
1545,1.8336670398712158,1.8324861526489258,1.8356376886367798,1.835781455039978,1.8340981006622314
1546,1.834768295288086,1.8350181579589844,1.8336600065231323,1.8362516164779663,1.8352577686309814
1547,1.8347891569137573,1.8362525701522827,1.8364664316177368,1.8347530364990234,1.835989236831665
1548,1.832804560661316,1.834318995475769,1.835007667541504,1.8357549905776978,1.8340517282485962
1549,1.8340898752212524,1.8339942693710327,1.8359651565551758,1.8354036808013916,1.8345308303833008
1550,1.8336206674575806,1.836504578590393,1.8360490798950195,1.834566354751587,1.8339426517486572
1551,1.8345714807510376,1.8334909677505493,1.8356541395187378,1.8343969583511353,1.831628441810608
1552,1.8335779905319214,1.8338375091552734,1.836532473564148,1.8342113494873047,1.8352177143096924
1553,1.833521842956543,1.83426034450531,1.8339070081710815,1.8355673551559448,1.83501398563385
1554,1.8323410749435425,1.8342669010162354,1.8354758024215698,1.8356815576553345,1.8322683572769165
1555,1.8319180011749268,1.833939552307129,1.835789680480957,1.834646224975586,1.8318853378295898
1556,1.8321878910064697,1.8361104726791382,1.834381341934204,1.8363090753555298,1.835730791091919
1557,1.834201693534851,1.8318809270858765,1.835105299949646,1.8359920978546143,1.8348110914230347
1558,1.8333967924118042,1.833584189414978,1.8348544836044312,1.8330553770065308,1.8347320556640625
1559,1.8338216543197632,1.8357772827148438,1.8357257843017578,1.836612343788147,1.8357250690460205
1560,1.8347370624542236,1.8334993124008179,1.8360239267349243,1.8348277807235718,1.8354946374893188
1561,1.8325976133346558,1.8365668058395386,1.8353443145751953,1.8350447416305542,1.8345803022384644
1562,1.8329050540924072,1.8339147567749023,1.8316596746444702,1.834957480430603,1.8314071893692017
1563,1.8332264423370361,1.8337643146514893,1.832381248474121,1.836526870727539,1.835502028465271
1564,1.8336349725723267,1.8361157178878784,1.835540771484375,1.8351964950561523,1.8334909677505493
1565,1.8336563110351562,1.834090232849121,1.8334770202636719,1.8339027166366577,1.8342331647872925
1566,1.8333266973495483,1.833899736404419,1.834580659866333,1.8351153135299683,1.8344268798828125
1567,1.8317359685897827,1.83315908908844,1.8362226486206055,1.8337593078613281,1.8330738544464111
1568,1.8316015005111694,1.8350731134414673,1.835335612297058,1.8347971439361572,1.834696650505066
1569,1.8335723876953125,1.8356131315231323,1.8337229490280151,1.835966944694519,1.8336060047149658
1570,1.8335386514663696,1.8345898389816284,1.8365213871002197,1.8339418172836304,1.8370565176010132
1571,1.8332960605621338,1.8340765237808228,1.8359371423721313,1.8356735706329346,1.8345634937286377
1572,1.8334442377090454,1.8319429159164429,1.8338813781738281,1.8355915546417236,1.8352577686309814
1573,1.8355640172958374,1.834532618522644,1.835619568824768,1.834045648574829,1.8362613916397095
1574,1.834869623184204,1.8347223997116089,1.8332420587539673,1.8341120481491089,1.8334320783615112
1575,1.8333271741867065,1.835650086402893,1.8336973190307617,1.8338321447372437,1.8354084491729736
1576,1.8344627618789673,1.8349074125289917,1.8319777250289917,1.835049033164978,1.8332146406173706
1577,1.8341280221939087,1.835722804069519,1.8342297077178955,1.8347227573394775,1.8345550298690796
1578,1.8348339796066284,1.8363285064697266,1.8329998254776,1.8350709676742554,1.8348886966705322
1579,1.8336976766586304,1.8351261615753174,1.8353378772735596,1.8339675664901733,1.8331644535064697
1580,1.830875277519226,1.8362019062042236,1.8355282545089722,1.8369884490966797,1.831677794456482
1581,1.830489158630371,1.8332706689834595,1.8337093591690063,1.8344351053237915,1.8357123136520386
1582,1.833269476890564,1.8347805738449097,1.833221435546875,1.8344067335128784,1.8341490030288696
1583,1.83184015750885,1.8331750631332397,1.8343136310577393,1.8336082696914673,1.8366683721542358
1584,1.8325608968734741,1.8320411443710327,1.836861491203308,1.8344005346298218,1.835182785987854
1585,1.8338054418563843,1.8352031707763672,1.8316240310668945,1.8347183465957642,1.8337175846099854
1586,1.8338772058486938,1.8362207412719727,1.835028886795044,1.8333336114883423,1.8355642557144165
1587,1.8339542150497437,1.8354593515396118,1.833367943763733,1.8357270956039429,1.8340339660644531
1588,1.8330223560333252,1.8346939086914062,1.8339866399765015,1.8354980945587158,1.8336906433105469
1589,1.8334007263183594,1.8322950601577759,1.833795189857483,1.8354028463363647,1.8354599475860596
1590,1.8354042768478394,1.835383415222168,1.8355852365493774,1.8351753950119019,1.8330038785934448
1591,1.8329027891159058,1.8320993185043335,1.8344873189926147,1.836809754371643,1.8361958265304565
1592,1.8338422775268555,1.8356703519821167,1.8338953256607056,1.8342609405517578,1.8358395099639893
1593,1.8341892957687378,1.8346939086914062,1.8319463729858398,1.8329120874404907,1.8328096866607666
1594,1.8356386423110962,1.8343218564987183,1.834449052810669,1.8337539434432983,1.831228256225586
1595,1.8340967893600464,1.8359804153442383,1.8343197107315063,1.8358596563339233,1.8348181247711182
1596,1.8335355520248413,1.8362797498703003,1.8320236206054688,1.836061716079712,1.8335860967636108
1597,1.8333059549331665,1.8333872556686401,1.834471583366394,1.8338127136230469,1.8347961902618408
1598,1.8321055173873901,1.8317798376083374,1.8344461917877197,1.8348535299301147,1.8338440656661987
1599,1.8321373462677002,1.8352762460708618,1.834734559059143,1.8362423181533813,1.833974838256836
1600,1.8357185125350952,1.8360384702682495,1.835572600364685,1.8358529806137085,1.833201289176941
1601,1.8346054553985596,1.833901286125183,1.8324545621871948,1.8344522714614868,1.8338260650634766
1602,1.8335230350494385,1.8364089727401733,1.8340390920639038,1.8375719785690308,1.8355579376220703
1603,1.833639144897461,1.8325624465942383,1.836081862449646,1.836319923400879,1.8352422714233398
1604,1.83572256565094,1.8340355157852173,1.835685133934021,1.8359642028808594,1.832208514213562
1605,1.8350871801376343,1.8325350284576416,1.8356802463531494,1.834692358970642,1.834495186805725
1606,1.8324155807495117,1.8345518112182617,1.8318217992782593,1.8329811096191406,1.835785150527954
1607,1.8325098752975464,1.8364601135253906,1.8348792791366577,1.8365579843521118,1.8330566883087158
1608,1.834611177444458,1.8333443403244019,1.8343561887741089,1.8374336957931519,1.83404541015625
1609,1.8343013525009155,1.8333486318588257,1.8338451385498047,1.8340476751327515,1.8312441110610962
1610,1.8356071710586548,1.8340860605239868,1.8342125415802002,1.8362559080123901,1.8343305587768555
1611,1.8313719034194946,1.837528109550476,1.8343924283981323,1.833128571510315,1.8328570127487183
1612,1.8355121612548828,1.8344049453735352,1.8361139297485352,1.8358019590377808,1.835542917251587
1613,1.833727478981018,1.8352155685424805,1.831276297569275,1.8367127180099487,1.8331663608551025
1614,1.8342268466949463,1.8362009525299072,1.8357609510421753,1.8349331617355347,1.8336060047149658
1615,1.8304598331451416,1.835500717163086,1.834241271018982,1.8368654251098633,1.8328312635421753
1616,1.8335542678833008,1.8358736038208008,1.8350292444229126,1.834505319595337,1.832419991493225
1617,1.8338594436645508,1.8339588642120361,1.8340660333633423,1.8359909057617188,1.8341143131256104
1618,1.8344732522964478,1.8360464572906494,1.8361304998397827,1.8362478017807007,1.8350120782852173
1619,1.8312002420425415,1.8357053995132446,1.8341712951660156,1.8346776962280273,1.8340033292770386
1620,1.8337957859039307,1.8338375091552734,1.8343199491500854,1.835198998451233,1.8336689472198486
1621,1.834370493888855,1.835497260093689,1.8356094360351562,1.835950493812561,1.8363189697265625
1622,1.8343441486358643,1.8339117765426636,1.8337615728378296,1.834994912147522,1.8331069946289062
1623,1.830409049987793,1.8360204696655273,1.8344062566757202,1.8368395566940308,1.8339369297027588
1624,1.8356903791427612,1.8348658084869385,1.8337156772613525,1.8364070653915405,1.833211898803711
1625,1.8339718580245972,1.8319090604782104,1.8340282440185547,1.8354114294052124,1.8360029458999634
1626,1.8356651067733765,1.8320192098617554,1.8346751928329468,1.8334449529647827,1.8340930938720703
1627,1.8333314657211304,1.8342409133911133,1.831268310546875,1.8350187540054321,1.8352348804473877
1628,1.8345831632614136,1.8362406492233276,1.8353372812271118,1.8354429006576538,1.8330919742584229
1629,1.8324260711669922,1.8358978033065796,1.8362082242965698,1.83644700050354,1.8341064453125
1630,1.83488929271698,1.8338435888290405,1.8313909769058228,1.8354071378707886,1.8351839780807495
1631,1.8344053030014038,1.832175612449646,1.8353633880615234,1.8354672193527222,1.8354262113571167
1632,1.8334769010543823,1.8352882862091064,1.835960030555725,1.832826852798462,1.8345329761505127
1633,1.8341878652572632,1.8330973386764526,1.8347362279891968,1.8352307081222534,1.833797812461853
1634,1.8334496021270752,1.836671233177185,1.8357765674591064,1.835980772972107,1.835268259048462
1635,1.8331565856933594,1.8347969055175781,1.834755778312683,1.8344866037368774,1.8343778848648071
1636,1.8323748111724854,1.835907220840454,1.8335479497909546,1.8357925415039062,1.8340141773223877
1637,1.8356884717941284,1.833123803138733,1.8327854871749878,1.8354723453521729,1.8328503370285034
1638,1.8336232900619507,1.8333075046539307,1.8338218927383423,1.8356138467788696,1.8351318836212158
1639,1.8326438665390015,1.8355188369750977,1.8349533081054688,1.8333934545516968,1.835518479347229
1640,1.8331358432769775,1.8346995115280151,1.8348324298858643,1.8344963788986206,1.8369238376617432
1641,1.8342669010162354,1.8354923725128174,1.832033395767212,1.834581971168518,1.8357737064361572
1642,1.8342819213867188,1.8346441984176636,1.8349987268447876,1.8339647054672241,1.835397720336914
1643,1.8333510160446167,1.8354820013046265,1.8364351987838745,1.8353642225265503,1.8349182605743408
1644,1.8332957029342651,1.8351303339004517,1.8349717855453491,1.8350991010665894,1.8361644744873047
1645,1.8336156606674194,1.8357528448104858,1.8348159790039062,1.835876703262329,1.8339967727661133
1646,1.8319061994552612,1.8352550268173218,1.835426926612854,1.833508849143982,1.833520770072937
1647,1.833132028579712,1.8373807668685913,1.8350883722305298,1.8354511260986328,1.83331298828125
1648,1.8317110538482666,1.8363735675811768,1.833154320716858,1.8345022201538086,1.8345028162002563
1649,1.8329530954360962,1.8342561721801758,1.835076928138733,1.8321293592453003,1.8361657857894897
1650,1.8343164920806885,1.8340786695480347,1.8344306945800781,1.8344424962997437,1.836090326309204
1651,1.8320528268814087,1.836051344871521,1.836661696434021,1.835128664970398,1.8353979587554932
1652,1.832373023033142,1.8350740671157837,1.8323233127593994,1.834798812866211,1.8314281702041626
