,trial_0,trial_1,trial_2,trial_3,trial_4
1158,1.011489748954773,1.2141937017440796,1.189849853515625,0.6512594223022461,1.2438163757324219
1159,1.0161218643188477,1.221548318862915,1.1898499727249146,0.5577907562255859,1.248340129852295
1160,1.0114898681640625,1.21419358253479,1.1898497343063354,0.7553704977035522,1.248340368270874
1161,1.0111713409423828,1.21419358253479,1.189849615097046,0.520852267742157,1.2438163757324219
1162,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.4118606448173523,1.0125768184661865
1163,1.0111712217330933,1.2141938209533691,1.1898497343063354,0.5229641199111938,1.2483402490615845
1164,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5155507922172546,1.2438162565231323
1165,1.0348389148712158,1.217706561088562,1.1898497343063354,0.4047533869743347,1.248340368270874
1166,1.012172818183899,1.2174465656280518,1.189849853515625,0.6509660482406616,1.2593181133270264
1167,1.0111714601516724,1.2488391399383545,1.189849853515625,0.6509885787963867,1.2438162565231323
1168,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5201151967048645,1.2483402490615845
1169,1.0172196626663208,1.2177066802978516,1.1898497343063354,0.5577907562255859,1.2438161373138428
1170,1.011946678161621,1.2174465656280518,1.189849853515625,0.6509885191917419,1.0336405038833618
1171,1.0111713409423828,1.2260684967041016,1.1898497343063354,0.5847939848899841,1.2438163757324219
1172,1.0172196626663208,1.2177066802978516,1.1898497343063354,0.6509885191917419,1.2540490627288818
1173,1.0111713409423828,1.2336816787719727,1.1898497343063354,0.5848195552825928,1.248340129852295
1174,1.0424931049346924,1.221548318862915,1.189849853515625,0.5169789791107178,1.0336406230926514
1175,1.0111713409423828,1.2376158237457275,1.1898497343063354,0.5207105875015259,1.2438161373138428
1176,1.011946439743042,1.2244824171066284,1.189849615097046,0.6512594223022461,1.2438161373138428
1177,1.0111713409423828,1.2212294340133667,1.1898497343063354,0.6511837244033813,1.2438162565231323
1178,1.0111713409423828,1.2141938209533691,1.189849853515625,0.5095858573913574,1.2483402490615845
1179,1.0111713409423828,1.2244822978973389,1.189849853515625,0.5557491183280945,1.2577250003814697
1180,1.0111714601516724,1.2231782674789429,1.1898497343063354,0.5294772386550903,1.2438161373138428
1181,1.011489748954773,1.217706561088562,1.1898497343063354,0.5847940444946289,1.2438161373138428
1182,1.0111713409423828,1.2185444831848145,1.189849615097046,0.5110306739807129,1.2483402490615845
1183,1.0116851329803467,1.2174465656280518,1.1898497343063354,0.5210346579551697,1.248340368270874
1184,1.0171229839324951,1.2231781482696533,1.1898499727249146,0.697378396987915,1.2438163757324219
1185,1.0114898681640625,1.21419358253479,1.1898497343063354,0.5561323761940002,1.2438162565231323
1186,1.011946439743042,1.221548080444336,1.1898497343063354,0.5210347771644592,1.248340368270874
1187,1.011946439743042,1.217706561088562,1.189849853515625,0.4118606150150299,1.2438163757324219
1188,1.0119465589523315,1.2267698049545288,1.189849853515625,0.5201151371002197,1.2438161373138428
1189,1.0272879600524902,1.2174465656280518,1.1898497343063354,0.4228576123714447,1.2438163757324219
1190,1.0111713409423828,1.218544602394104,1.189849853515625,0.5577906966209412,1.2483402490615845
1191,1.0339572429656982,1.2174465656280518,1.1898499727249146,0.5577906966209412,1.248340129852295
1192,1.0111712217330933,1.2240161895751953,1.189849853515625,0.5868163704872131,1.2438163757324219
1193,1.0117510557174683,1.2174465656280518,1.1898497343063354,0.5110224485397339,1.2438163757324219
1194,1.0172345638275146,1.2174465656280518,1.189849853515625,0.7848219275474548,1.2483402490615845
1195,1.0111713409423828,1.2174465656280518,1.189849615097046,0.509465754032135,1.2438162565231323
1196,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438161373138428
1197,1.0339572429656982,1.218544363975525,1.1898497343063354,0.6463619470596313,1.2438161373138428
1198,1.0111714601516724,1.2240163087844849,1.1898497343063354,0.5108877420425415,1.2438161373138428
1199,1.069266676902771,1.217706561088562,1.189849853515625,0.6477154493331909,1.2438162565231323
1200,1.0286357402801514,1.2152916193008423,1.1898497343063354,0.5577907562255859,1.2483402490615845
1201,1.0119465589523315,1.2363111972808838,1.1898497343063354,0.5555474162101746,1.248340368270874
1202,1.0111713409423828,1.2240163087844849,1.1898497343063354,0.6685236096382141,1.2483402490615845
1203,1.012003779411316,1.2174465656280518,1.189849853515625,0.5847939252853394,1.0336406230926514
1204,1.0111713409423828,1.2240264415740967,1.189849615097046,0.5577906966209412,1.2438163757324219
1205,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.0630910396575928
1206,1.0172346830368042,1.2141937017440796,1.1898497343063354,0.5091856718063354,1.250798225402832
1207,1.0111713409423828,1.21419358253479,1.1898497343063354,0.6511837244033813,1.248340368270874
1208,1.0111713409423828,1.217706561088562,1.189849853515625,0.515377938747406,1.0125768184661865
1209,1.0168969631195068,1.21419358253479,1.1898497343063354,0.5108871459960938,1.2438164949417114
1210,1.0114326477050781,1.2174465656280518,1.189849615097046,0.6510699987411499,1.2438162565231323
1211,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5176864266395569,1.2438162565231323
1212,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5254258513450623,1.2438163757324219
1213,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5556508302688599,1.2438164949417114
1214,1.0111713409423828,1.2276890277862549,1.189849615097046,0.5577906370162964,1.2438163757324219
1215,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5110134482383728,1.2547943592071533
1216,1.0111714601516724,1.2174465656280518,1.1909973621368408,0.5287442207336426,1.2438162565231323
1217,1.0111713409423828,1.2253203392028809,1.189849615097046,0.4441099762916565,1.2438161373138428
1218,1.0111713409423828,1.2231782674789429,1.189849853515625,0.5616978406906128,1.2438163757324219
1219,1.0116852521896362,1.2174566984176636,1.1898497343063354,0.5557006001472473,1.2438162565231323
1220,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5110135078430176,1.2438162565231323
1221,1.0111713409423828,1.2276891469955444,1.189849853515625,0.5555384755134583,1.2438163757324219
1222,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5255934000015259,1.2438163757324219
1223,1.0119465589523315,1.224482536315918,1.189849853515625,0.5255934000015259,1.2438161373138428
1224,1.0111713409423828,1.2244925498962402,1.1898497343063354,0.5577906966209412,1.2438163757324219
1225,1.0111713409423828,1.2231781482696533,1.189849853515625,0.521332323551178,1.250797986984253
1226,1.0692667961120605,1.218544602394104,1.1898497343063354,0.825543224811554,1.2438161373138428
1227,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5224397778511047,1.2438162565231323
1228,1.0172346830368042,1.2141937017440796,1.1898497343063354,0.6512594223022461,1.2483402490615845
1229,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5224398374557495,1.2438163757324219
1230,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5255114436149597,1.2483402490615845
1231,1.0111712217330933,1.2174465656280518,1.189849853515625,0.6150810122489929,1.2438163757324219
1232,1.0111713409423828,1.2244822978973389,1.189849615097046,0.5201061964035034,1.2438163757324219
1233,1.0111712217330933,1.2141938209533691,1.1898497343063354,0.5217503309249878,1.2438162565231323
1234,1.016121745109558,1.2185444831848145,1.1898497343063354,0.5095988512039185,1.2438163757324219
1235,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438162565231323
1236,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5352203249931335,1.2438163757324219
1237,1.0114898681640625,1.2244822978973389,1.189849853515625,0.5561766624450684,1.2438162565231323
1238,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6509885191917419,1.2483402490615845
1239,1.0122649669647217,1.218544602394104,1.1898497343063354,0.5847654938697815,1.2438163757324219
1240,1.0111713409423828,1.2174568176269531,1.189849853515625,0.562309205532074,1.2438162565231323
1241,1.0111713409423828,1.21419358253479,1.1898499727249146,0.5108876824378967,1.2438163757324219
1242,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5344961285591125,1.2438162565231323
1243,1.0111714601516724,1.2244822978973389,1.189849853515625,0.5110135674476624,1.2438161373138428
1244,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5567188858985901,1.2438162565231323
1245,1.0111714601516724,1.2328077554702759,1.1898497343063354,0.5184891819953918,1.2483402490615845
1246,1.017234444618225,1.2174465656280518,1.189849853515625,0.6270005702972412,1.2438162565231323
1247,1.0172345638275146,1.2281286716461182,1.1898497343063354,0.5255947113037109,1.2438163757324219
1248,1.0111713409423828,1.2240263223648071,1.1898497343063354,0.5554504990577698,1.2438163757324219
1249,1.0286357402801514,1.2174465656280518,1.189849853515625,0.5691941976547241,1.2438164949417114
1250,1.0116851329803467,1.2141937017440796,1.1898497343063354,0.43967896699905396,1.2605745792388916
1251,1.0114898681640625,1.2212880849838257,1.189849853515625,0.5119277238845825,1.2438163757324219
1252,1.0111714601516724,1.2244822978973389,1.189849615097046,0.5616978406906128,1.259318232536316
1253,1.0161218643188477,1.2240263223648071,1.189849615097046,0.5245125889778137,1.2438163757324219
1254,1.0171233415603638,1.2212294340133667,1.189849853515625,0.5255934000015259,1.2438161373138428
1255,1.0111714601516724,1.21419358253479,1.189849853515625,0.5255934596061707,1.2438163757324219
1256,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5557029843330383,1.248340368270874
1257,1.0114898681640625,1.2240161895751953,1.189849615097046,0.5110306739807129,1.2438163757324219
1258,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5294862985610962,1.2438161373138428
1259,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5577906370162964,1.2438161373138428
1260,1.0172345638275146,1.2141937017440796,1.189849853515625,0.5185186266899109,1.2438164949417114
1261,1.0111713409423828,1.2212295532226562,1.189849853515625,0.42373520135879517,1.2483400106430054
1262,1.011171579360962,1.2240264415740967,1.1898497343063354,0.5224317312240601,1.248340368270874
1263,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5344961285591125,1.248340368270874
1264,1.0111713409423828,1.2174465656280518,1.189849615097046,0.560800313949585,1.2438163757324219
1265,1.0111713409423828,1.2141937017440796,1.1916992664337158,0.5657454133033752,1.2438163757324219
1266,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2483402490615845
1267,1.0111713409423828,1.2152915000915527,1.189849853515625,0.6512593626976013,1.2438163757324219
1268,1.0172345638275146,1.221548318862915,1.1898497343063354,0.5608004331588745,1.2438163757324219
1269,1.0111713409423828,1.2174465656280518,1.1909973621368408,0.6523355841636658,1.012576937675476
1270,1.011489748954773,1.2174465656280518,1.189849853515625,0.6539405584335327,1.0336405038833618
1271,1.0111712217330933,1.2244822978973389,1.1898497343063354,0.6512594223022461,1.2438162565231323
1272,1.0111712217330933,1.2267698049545288,1.1909973621368408,0.5285367965698242,1.2438161373138428
1273,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.5221371054649353,1.034001111984253
1274,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5217503309249878,1.2438163757324219
1275,1.0161219835281372,1.21419358253479,1.189849853515625,0.5095060467720032,1.088242530822754
1276,1.0172348022460938,1.2174465656280518,1.189849853515625,0.5093694925308228,1.2438162565231323
1277,1.0111713409423828,1.2174465656280518,1.189849853515625,0.520992636680603,1.2438163757324219
1278,1.0297057628631592,1.2240264415740967,1.1898497343063354,0.521750271320343,1.248154878616333
1279,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6031172275543213,1.2438162565231323
1280,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5556439757347107,1.2483402490615845
1281,1.0111713409423828,1.2441627979278564,1.1898497343063354,0.5201061964035034,1.2438162565231323
1282,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5224398374557495,1.2438163757324219
1283,1.0161218643188477,1.2177066802978516,1.1898497343063354,0.7494081854820251,1.2463533878326416
1284,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5097114443778992,1.0336405038833618
1285,1.0111713409423828,1.218544602394104,1.189849853515625,0.755370557308197,1.2438163757324219
1286,1.0116851329803467,1.217706561088562,1.189849853515625,0.5228251218795776,1.2438163757324219
1287,1.0692665576934814,1.2152917385101318,1.190409779548645,0.5101203322410583,1.2483402490615845
1288,1.059511423110962,1.2240161895751953,1.189849853515625,0.5229641199111938,1.248340368270874
1289,1.0168969631195068,1.21419358253479,1.1898499727249146,0.50993812084198,1.2438161373138428
1290,1.0111713409423828,1.2488391399383545,1.1898497343063354,0.5623189210891724,1.2605745792388916
1291,1.0114898681640625,1.2174465656280518,1.189849615097046,0.5096607208251953,1.2438162565231323
1292,1.0114898681640625,1.2185444831848145,1.189849853515625,0.518498957157135,1.2540490627288818
1293,1.0111714601516724,1.2174465656280518,1.189849853515625,0.697378396987915,1.2483402490615845
1294,1.0111713409423828,1.2260687351226807,1.1898497343063354,0.6971794366836548,1.2483400106430054
1295,1.011946439743042,1.2177066802978516,1.1898497343063354,0.5623091459274292,1.2483402490615845
1296,1.0114898681640625,1.2174465656280518,1.189849853515625,0.7747719287872314,1.2438163757324219
1297,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577907562255859,1.0336406230926514
1298,1.0114898681640625,1.2240161895751953,1.189849853515625,0.5226023197174072,1.2483402490615845
1299,1.0114898681640625,1.2231782674789429,1.1898497343063354,0.43967896699905396,1.2610057592391968
1300,1.0114898681640625,1.2141937017440796,1.1898497343063354,0.6539405584335327,1.2438162565231323
1301,1.0111713409423828,1.2240160703659058,1.189849853515625,0.4228576123714447,1.2438162565231323
1302,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5335883498191833,1.2438162565231323
1303,1.0119463205337524,1.2174465656280518,1.189849853515625,0.6271408200263977,1.248340368270874
1304,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5344961881637573,1.2483402490615845
1305,1.0116852521896362,1.2244822978973389,1.189849615097046,0.5090678930282593,1.2438162565231323
1306,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5106314420700073,1.2438162565231323
1307,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438162565231323
1308,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5224226713180542,1.2438162565231323
1309,1.0161218643188477,1.2174465656280518,1.189849853515625,0.606049120426178,1.2438163757324219
1310,1.0111713409423828,1.2838654518127441,1.1898497343063354,0.5096211433410645,1.254077672958374
1311,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110307931900024,1.2483402490615845
1312,1.0111713409423828,1.2174465656280518,1.189849853515625,0.509685754776001,1.2462741136550903
1313,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.37847501039505005,1.248340129852295
1314,1.0111712217330933,1.2177066802978516,1.1898497343063354,0.5164712071418762,1.248340368270874
1315,1.0111713409423828,1.2253202199935913,1.189849853515625,0.516471266746521,1.2438163757324219
1316,1.011946439743042,1.2174465656280518,1.189849853515625,0.5224316716194153,1.2483402490615845
1317,1.0111714601516724,1.2174465656280518,1.190584421157837,0.5108876824378967,1.2438163757324219
1318,1.011432409286499,1.2174465656280518,1.189849853515625,0.5785320401191711,1.248340368270874
1319,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5169790387153625,1.0336015224456787
1320,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5123140215873718,1.2578020095825195
1321,1.0343250036239624,1.217706561088562,1.1898497343063354,0.5213533639907837,1.0313302278518677
1322,1.0313527584075928,1.21419358253479,1.189849853515625,0.5577908158302307,1.2438162565231323
1323,1.0161219835281372,1.227689266204834,1.189849615097046,0.5097286105155945,1.2483402490615845
1324,1.0111713409423828,1.21419358253479,1.189849615097046,0.5224226713180542,1.2438162565231323
1325,1.0111714601516724,1.2141937017440796,1.189849615097046,0.6509884595870972,1.2438162565231323
1326,1.0111713409423828,1.2491337060928345,1.189849853515625,0.5858637094497681,1.248154878616333
1327,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5570750832557678,1.2438162565231323
1328,1.0111713409423828,1.218544602394104,1.1898499727249146,0.42167821526527405,1.2438163757324219
1329,1.0172346830368042,1.2299647331237793,1.189849615097046,0.5097204446792603,1.2462739944458008
1330,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5258699059486389,1.2438163757324219
1331,1.0111714601516724,1.2260686159133911,1.189849853515625,0.5091216564178467,1.250797986984253
1332,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5868162512779236,1.2438162565231323
1333,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5577906966209412,1.2438163757324219
1334,1.0339573621749878,1.2240160703659058,1.1898497343063354,0.5158447027206421,1.2483402490615845
1335,1.0114898681640625,1.2174465656280518,1.1898499727249146,0.6552399396896362,1.2438161373138428
1336,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5110134482383728,1.2438162565231323
1337,1.0161218643188477,1.2244822978973389,1.1910892724990845,0.5564671754837036,1.2438163757324219
1338,1.0161218643188477,1.2185444831848145,1.1898497343063354,0.5335638523101807,1.2438162565231323
1339,1.011489748954773,1.2174465656280518,1.189849615097046,0.5174059271812439,1.2438162565231323
1340,1.0111714601516724,1.2174465656280518,1.190409779548645,0.5209836959838867,1.0336405038833618
1341,1.0111713409423828,1.2174464464187622,1.189849615097046,0.5616884231567383,1.2438161373138428
1342,1.0172346830368042,1.2359031438827515,1.189849853515625,0.6041570901870728,1.2547941207885742
1343,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5221911668777466,1.2438162565231323
1344,1.0200092792510986,1.2141937017440796,1.189849853515625,0.556694507598877,1.248154878616333
1345,1.0312414169311523,1.2244822978973389,1.189849853515625,0.5169789791107178,1.2438162565231323
1346,1.0114325284957886,1.2244824171066284,1.1898497343063354,0.5558890104293823,1.2438163757324219
1347,1.0111712217330933,1.2318353652954102,1.189849853515625,0.5095988512039185,1.2483402490615845
1348,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5608003735542297,1.2483402490615845
1349,1.0114326477050781,1.2244822978973389,1.189849853515625,0.5700312852859497,1.248340368270874
1350,1.011489987373352,1.2141938209533691,1.1898497343063354,0.40025559067726135,1.2547943592071533
1351,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6973784565925598,1.2438163757324219
1352,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5785060524940491,1.248154878616333
1353,1.0111712217330933,1.2363111972808838,1.1898497343063354,0.42569345235824585,1.2438162565231323
1354,1.0111711025238037,1.2174465656280518,1.1916992664337158,0.5180758237838745,1.0336405038833618
1355,1.0111713409423828,1.2231782674789429,1.1898497343063354,0.5118001699447632,1.248340368270874
1356,1.011946678161621,1.2240160703659058,1.1898497343063354,0.5097113847732544,1.2646485567092896
1357,1.0161219835281372,1.2141938209533691,1.189849853515625,0.5097701549530029,1.2438162565231323
1358,1.011489987373352,1.2212880849838257,1.189849615097046,0.5197640657424927,1.2483402490615845
1359,1.0111713409423828,1.2231782674789429,1.189849853515625,0.5216513276100159,1.2562599182128906
1360,1.0111712217330933,1.2174465656280518,1.189849853515625,0.8050307035446167,1.2438164949417114
1361,1.0161218643188477,1.2177066802978516,1.1898497343063354,0.5269376635551453,1.2438163757324219
1362,1.0116853713989258,1.2240161895751953,1.1898497343063354,0.7358870506286621,1.2547943592071533
1363,1.011171579360962,1.2174465656280518,1.1898499727249146,0.5202831625938416,1.2438164949417114
1364,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.6150888204574585,1.2483402490615845
1365,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5108871459960938,1.2438164949417114
1366,1.0114898681640625,1.2240264415740967,1.189849853515625,0.6512194871902466,1.2438161373138428
1367,1.0114898681640625,1.2198536396026611,1.1898497343063354,0.5847939252853394,1.2483402490615845
1368,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5209490060806274,1.2438162565231323
1369,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5110135078430176,1.2438163757324219
1370,1.0119465589523315,1.2174465656280518,1.189849853515625,0.6509885191917419,1.2438162565231323
1371,1.0111713409423828,1.221548318862915,1.1898497343063354,0.5255934596061707,1.2438162565231323
1372,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5202808380126953,1.248154878616333
1373,1.0111714601516724,1.235903024673462,1.189849853515625,0.697378396987915,1.2438163757324219
1374,1.0111711025238037,1.2174465656280518,1.189849853515625,0.5141733884811401,1.2483402490615845
1375,1.0161218643188477,1.2174465656280518,1.189849615097046,0.6463619470596313,1.2438162565231323
1376,1.0111713409423828,1.2244824171066284,1.189849853515625,0.5210347175598145,1.2483402490615845
1377,1.0111714601516724,1.226068377494812,1.189849853515625,0.5557059049606323,1.2549264430999756
1378,1.0161219835281372,1.2231781482696533,1.1898499727249146,0.5885072946548462,1.2438162565231323
1379,1.0111713409423828,1.2174465656280518,1.190409779548645,0.5285367965698242,1.2438162565231323
1380,1.0161219835281372,1.21419358253479,1.1898497343063354,0.5566577911376953,1.2659376859664917
1381,1.0116851329803467,1.2141937017440796,1.189849853515625,0.5091091990470886,1.2593183517456055
1382,1.011489987373352,1.21419358253479,1.189849615097046,0.585595428943634,1.2483402490615845
1383,1.0111713409423828,1.221548080444336,1.189849853515625,0.5119636654853821,1.2462742328643799
1384,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4237351417541504,1.2483402490615845
1385,1.0111712217330933,1.217706561088562,1.1898497343063354,0.516463041305542,1.2438164949417114
1386,1.0111713409423828,1.2506061792373657,1.189849853515625,0.5577907562255859,1.2438162565231323
1387,1.0119465589523315,1.217706561088562,1.189849615097046,0.5206297636032104,1.2483402490615845
1388,1.0312414169311523,1.21419358253479,1.189849853515625,0.8050307035446167,1.2438163757324219
1389,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5214281678199768,1.2438162565231323
1390,1.0339574813842773,1.2244924306869507,1.190409779548645,0.5577906966209412,1.248340368270874
1391,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5177125334739685,1.0336406230926514
1392,1.0114898681640625,1.21419358253479,1.1898497343063354,0.5996788144111633,1.2438163757324219
1393,1.0114325284957886,1.2174465656280518,1.1898497343063354,0.8260429501533508,1.2532025575637817
1394,1.0111714601516724,1.2240160703659058,1.189849853515625,0.635459303855896,1.0336405038833618
1395,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.5110135674476624,1.2438163757324219
1396,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5463479161262512,1.2438162565231323
1397,1.0111713409423828,1.268568754196167,1.189849853515625,0.5224398374557495,1.2438162565231323
1398,1.016121745109558,1.2174466848373413,1.189849853515625,0.5352203249931335,1.2483402490615845
1399,1.0339573621749878,1.21419358253479,1.189849853515625,0.5092975497245789,1.2547942399978638
1400,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5596279501914978,1.2462739944458008
1401,1.0114898681640625,1.2441627979278564,1.1898497343063354,0.5092976093292236,1.2438162565231323
1402,1.0111712217330933,1.2267698049545288,1.1898497343063354,0.5188515782356262,1.2438162565231323
1403,1.011946439743042,1.2141937017440796,1.189849853515625,0.5094656944274902,1.01169753074646
1404,1.016121745109558,1.21419358253479,1.1898497343063354,0.5577906370162964,1.250797986984253
1405,1.0121725797653198,1.2177064418792725,1.189849615097046,0.5210036039352417,1.2593181133270264
1406,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5623091459274292,1.2438163757324219
1407,1.0111714601516724,1.2336715459823608,1.1898497343063354,0.5559952259063721,1.2438162565231323
1408,1.0111713409423828,1.221548318862915,1.1898497343063354,0.5108876824378967,1.2438161373138428
1409,1.0171232223510742,1.2174465656280518,1.189849853515625,0.5093603730201721,1.2462739944458008
1410,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5184705853462219,1.2438162565231323
1411,1.0111713409423828,1.2194164991378784,1.189849853515625,0.5094626545906067,1.2438161373138428
1412,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5275763869285583,1.2438162565231323
1413,1.0111713409423828,1.2177064418792725,1.189849853515625,0.5088621377944946,1.2438163757324219
1414,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5290237665176392,1.2438163757324219
1415,1.011489987373352,1.21419358253479,1.189849853515625,0.5187002420425415,1.2438162565231323
1416,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.5596279501914978,1.248340368270874
1417,1.011489748954773,1.2207633256912231,1.189849853515625,0.5344961285591125,1.2483402490615845
1418,1.0339573621749878,1.2152917385101318,1.189849853515625,0.6510083079338074,1.2438162565231323
1419,1.0116852521896362,1.2240161895751953,1.189849615097046,0.8254642486572266,1.2438162565231323
1420,1.0111714601516724,1.21419358253479,1.189849615097046,0.8275139927864075,1.2438162565231323
1421,1.0111713409423828,1.2318354845046997,1.189849853515625,0.5089924931526184,1.0510966777801514
1422,1.0121726989746094,1.2260686159133911,1.1909974813461304,0.7501682043075562,1.2438161373138428
1423,1.016121745109558,1.2352298498153687,1.1898497343063354,0.5110306143760681,1.2438162565231323
1424,1.0121726989746094,1.2141937017440796,1.1898497343063354,0.6971117258071899,1.2438162565231323
1425,1.0111713409423828,1.2152916193008423,1.1898497343063354,0.5577906966209412,1.2438162565231323
1426,1.0111714601516724,1.2174465656280518,1.189849853515625,0.6972006559371948,1.248340368270874
1427,1.0343250036239624,1.2174465656280518,1.1898497343063354,0.5623091459274292,1.2438162565231323
1428,1.0111712217330933,1.2240161895751953,1.1898497343063354,0.5577907562255859,1.2438162565231323
1429,1.0339574813842773,1.2244822978973389,1.189849853515625,0.6230633854866028,1.2438163757324219
1430,1.0111713409423828,1.2240160703659058,1.189849853515625,0.5169790983200073,1.034001111984253
1431,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5577907562255859,1.2438163757324219
1432,1.0111713409423828,1.2141937017440796,1.189849853515625,0.510887086391449,1.0130306482315063
1433,1.0111712217330933,1.2240161895751953,1.189849853515625,0.5201061964035034,1.2438162565231323
1434,1.0111713409423828,1.2177066802978516,1.189849615097046,0.5108876824378967,1.2532011270523071
1435,1.0111714601516724,1.2174465656280518,1.189849853515625,0.4272187650203705,1.248340129852295
1436,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5556778311729431,1.2438161373138428
1437,1.0172345638275146,1.2141937017440796,1.189849615097046,0.5848037004470825,1.2438162565231323
1438,1.0111713409423828,1.2569043636322021,1.1898497343063354,0.5980194211006165,1.2438163757324219
1439,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5224398374557495,1.0336406230926514
1440,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5209110379219055,1.2438162565231323
1441,1.0111713409423828,1.21419358253479,1.189849615097046,0.5281920433044434,1.2438161373138428
1442,1.0111713409423828,1.2174465656280518,1.189849615097046,0.521742045879364,1.2462739944458008
1443,1.0200092792510986,1.2174465656280518,1.1898497343063354,0.5179644227027893,1.2593183517456055
1444,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5091825723648071,1.248340368270874
1445,1.0111712217330933,1.2174465656280518,1.189849615097046,0.4442374110221863,1.2462741136550903
1446,1.0114898681640625,1.2141937017440796,1.189849853515625,0.5868163108825684,1.2483402490615845
1447,1.0111714601516724,1.2231782674789429,1.189849853515625,0.42285752296447754,1.2438162565231323
1448,1.0111712217330933,1.217706561088562,1.189849853515625,0.50993812084198,1.2438162565231323
1449,1.0111713409423828,1.2240160703659058,1.189849853515625,0.560104489326477,1.2438163757324219
1450,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5164755582809448,1.2438163757324219
1451,1.0111713409423828,1.21419358253479,1.1898497343063354,0.6509885191917419,1.2438163757324219
1452,1.011489748954773,1.2174465656280518,1.189849853515625,0.5577908158302307,1.2483402490615845
1453,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5110224485397339,1.2438163757324219
1454,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.6471796631813049,1.2438164949417114
