,trial_0,trial_1,trial_2,trial_3,trial_4
1641,0.497179229013286,0.49690219964123256,0.4805489835553324,0.4957059645303725,0.4929733455967069
1642,0.49717922901328615,0.49695800321266115,0.4805489835553324,0.49570596453037236,0.4930349234456684
1643,0.49721878597531133,0.49690365538657416,0.4805489835553324,0.49570596453037236,0.4930815652367132
1644,0.4972691892011178,0.4969331531550039,0.480603808116736,0.4957059645303724,0.4931153490204968
1645,0.4972691892011178,0.4969787735929601,0.480603808116736,0.49566067467529995,0.4931619908115418
1646,0.4972691892011178,0.49707642984296,0.4806038081167359,0.4957029044050298,0.49320761124949797
1647,0.49733296471132193,0.49712984864637877,0.4806038081167358,0.49577183343421094,0.4932076112494978
1648,0.49733296471132193,0.4971741748875136,0.480603808116736,0.4958029279615741,0.4933415022157267
1649,0.49733296471132193,0.4972564117296189,0.48060595509256715,0.4958029279615741,0.4933415022157269
1650,0.49733296471132193,0.4973098305330376,0.4805315503306624,0.4958029279615741,0.4933415022157268
1651,0.49733296471132205,0.49734307521388865,0.48053155033066225,0.4958029279615741,0.4933415022157268
1652,0.49741858114967813,0.4973955962222922,0.48049434794970997,0.495802927961574,0.4934105525658838
1653,0.497418581149678,0.497395596222292,0.4805653706769827,0.4958029279615741,0.4934105525658838
1654,0.497418581149678,0.4973955962222921,0.48060302127939225,0.4958550112949075,0.49347123217753436
1655,0.49747926076132865,0.4973955962222922,0.4806124707275446,0.4958190917546775,0.49347123217753436
1656,0.49753994037297905,0.4974448088207173,0.4806124707275445,0.4958530591459819,0.4935216354033406
1657,0.4975399403729791,0.4975251221960675,0.4806833923539802,0.49581674832535727,0.49352163540334065
1658,0.4975399403729792,0.49757854099948623,0.48059410663969454,0.4958869730444585,0.49352163540334076
1659,0.49753994037297905,0.4975308310758221,0.48059410663969465,0.49591659389753906,0.49354823114802154
1660,0.49753994037297905,0.4975308310758221,0.48068213480870864,0.49594678713425394,0.49354823114802154
1661,0.49753994037297905,0.4975308310758221,0.480592849094423,0.49594678713425405,0.49358610993590035
1662,0.49753994037297905,0.4974865048346874,0.4805928490944229,0.49594678713425405,0.4935861099359003
1663,0.4976321790521743,0.49765230344579836,0.4805928490944229,0.49594678713425394,0.49358610993590046
1664,0.4976640668072763,0.4977015160442237,0.4806249003764743,0.4958880551663715,0.4935861099359003
1665,0.4977699990106662,0.49773292307939954,0.48071818395856375,0.4959201064484229,0.4935963720999855
1666,0.4977699990106661,0.49775812469230274,0.4807181839585638,0.495890344543661,0.4935963720999855
1667,0.4977699990106662,0.4977270301649396,0.4807181839585638,0.4959322908523857,0.49363015588376935
1668,0.49780742416036683,0.4977270301649397,0.4808694253162004,0.4959322908523857,0.49380539005301705
1669,0.4978462440361432,0.4977270301649396,0.4808694253162004,0.49586580149068366,0.49385203184406173
1670,0.497846244036143,0.497790310328202,0.4809137515573353,0.4959077477994085,0.4939154364809261
1671,0.49784624403614314,0.497790310328202,0.4809137515573353,0.49593750970417033,0.4939463770749855
1672,0.49784624403614314,0.49773243995783145,0.4809137515573352,0.4959375097041706,0.4939844868310831
1673,0.4979220127441259,0.4977882435292601,0.4809137515573353,0.4959375097041704,0.49409715868854664
1674,0.49798097500827687,0.49796221471687563,0.48096763086768013,0.4959375097041705,0.4942200199917865
1675,0.497980975008277,0.4979612856942075,0.48096763086768,0.4959375097041702,0.4942200199917866
1676,0.49798097500827687,0.4980439951618421,0.48096763086768,0.4959375097041704,0.4944097795788319
1677,0.49802868493194097,0.4980439951618421,0.48102059696937494,0.495887106478364,0.49444720472853243
1678,0.49809246044214495,0.49806850496576355,0.4809709937947716,0.49592163686510427,0.4945190438089922
1679,0.49809246044214506,0.4981447244779587,0.48097099379477176,0.4959216368651044,0.49451904380899236
1680,0.49814454377547845,0.49814472447795877,0.4809709937947718,0.49596725730306057,0.49451904380899236
1681,0.49815026845220245,0.4981447244779587,0.4809709937947718,0.49596725730306057,0.49444849304741084
1682,0.49825620065559245,0.49819034491591496,0.4810051468002362,0.49597794990791694,0.4946130538509176
1683,0.49828120065559245,0.49819034491591496,0.48100514680023626,0.49601676978369336,0.4946130538509176
1684,0.49840948472784197,0.49823733739711795,0.4809551468002362,0.4960167697836934,0.4946130538509177
1685,0.4984469098775426,0.498237337397118,0.4809551468002362,0.49605487953979105,0.4946130538509176
1686,0.4984469098775427,0.49827740149968197,0.48092524249401614,0.49605487953979105,0.4946130538509177
1687,0.4984469098775426,0.49837209846937913,0.48092524249401614,0.49608341835257636,0.49461305385091753
1688,0.4984880282985952,0.49837209846937897,0.48106285231724044,0.49611580177226555,0.49473171927483356
1689,0.4984880282985952,0.49841490668855715,0.48109918952654274,0.49611580177226544,0.4948041483470922
1690,0.4985200795806464,0.4984394164924786,0.48109918952654285,0.49611580177226544,0.4948978798030992
1691,0.4985200795806465,0.4984394164924786,0.48109918952654274,0.496145422625346,0.4949848199189514
1692,0.49860404184479756,0.49846392629640013,0.4810495863519396,0.4961454226253461,0.4949848199189514
1693,0.4986040418447974,0.49846392629640024,0.4810495863519398,0.496145422625346,0.49495009769672926
1694,0.4986040418447974,0.49846392629640013,0.4810495863519396,0.49618353238144364,0.49499094736993177
1695,0.49860404184479756,0.49849771008018406,0.4810495863519396,0.4961835323814435,0.49490166165564603
1696,0.49869121352807977,0.4985535136516125,0.4810495863519397,0.4962205146299644,0.49490166165564614
1697,0.49869121352807966,0.4985222636516126,0.4810495863519396,0.4962205146299644,0.4949377888232761
1698,0.49869121352807977,0.4985222636516126,0.481085923561242,0.49622051462996436,0.4950348338401273
1699,0.49869121352807955,0.49857568245503125,0.4811200765667064,0.49624905344274967,0.4950348338401273
1700,0.49869121352807966,0.49857568245503137,0.4811813510765105,0.4962775922555351,0.49505035956505916
1701,0.49869121352807966,0.4985568745846609,0.4811813510765104,0.49622077407371695,0.4950946858061941
1702,0.49874004165307967,0.4985568745846611,0.4811813510765103,0.49622077407371695,0.4951347499087581
1703,0.4987774668027802,0.49863127934656576,0.48129036270441733,0.49622077407371695,0.4951775581279362
1704,0.49882906254746107,0.49863127934656576,0.4814052668527517,0.4962358173164967,0.49521762223050036
1705,0.49882906254746107,0.49863127934656576,0.48140526685275165,0.496264356129282,0.4952555010183791
1706,0.49891238480806877,0.4986721290197683,0.4814560798608819,0.4963052058024847,0.49534009951847047
1707,0.4989123848080689,0.49871774945772457,0.48145607986088185,0.49635772681088797,0.49539218285180386
1708,0.49891238480806865,0.4987177494577245,0.4814560798608819,0.4963577268108881,0.49539218285180386
1709,0.49891238480806877,0.4987177494577245,0.48145607986088185,0.4963978291267462,0.4954667677336614
1710,0.49891238480806877,0.49877305919223786,0.48145607986088185,0.49643713730284683,0.4954667677336614
1711,0.4989373848080687,0.49877305919223786,0.48145607986088185,0.49643713730284683,0.4955239688319225
1712,0.4989373848080687,0.49877305919223786,0.4815173543706859,0.4964848472265109,0.49552396883192246
1713,0.4989373848080688,0.49877305919223786,0.4815173543706856,0.496484847226511,0.4955667770511005
1714,0.4989373848080689,0.49882674325327486,0.4815173543706857,0.496484847226511,0.4955667770511005
1715,0.4989373848080688,0.4988267432532748,0.4815721789320892,0.49652623795498785,0.49559741430600257
1716,0.4989373848080687,0.49882674325327486,0.4815721789320893,0.4965564311917028,0.4956382639792052
1717,0.4989373848080688,0.498826743253275,0.48161412524081415,0.4966056437901279,0.4956382639792052
1718,0.4990807421611592,0.49885633308065874,0.481614125240814,0.4966687751032593,0.49571179339096993
1719,0.4990807421611592,0.4988901168644425,0.48164983952652846,0.49671310134439395,0.49573944825822663
1720,0.49912005033725987,0.498969555465128,0.4817798533946743,0.4966262957888385,0.49573944825822647
1721,0.49912005033725987,0.4989695554651279,0.48177985339467433,0.4966262957888386,0.4957394482582266
1722,0.49926362777470584,0.4990766384339234,0.48177387576659714,0.49672873211220514,0.49573944825822647
1723,0.499263627774706,0.4990766384339234,0.4817738757665972,0.49672873211220514,0.4957394482582266
1724,0.4992505362594829,0.49914174260059,0.481773875766597,0.49672873211220503,0.49586711892002944
1725,0.49925053625948285,0.4991417426005901,0.4817381614808828,0.49676804028830573,0.4959229224914581
1726,0.4991898566478323,0.4991851453783679,0.4817381614808828,0.49694618352232817,0.496036450040293
1727,0.4991898566478324,0.49923076581632414,0.4817744986901852,0.49694618352232817,0.49607651414285714
1728,0.4991898566478324,0.4993200515306099,0.4817744986901851,0.49694618352232817,0.4961139392925576
1729,0.499305837017436,0.4993200515306099,0.4818188249313199,0.49694618352232817,0.49615795337706475
1730,0.49934326216713654,0.4993634543083877,0.4818610546610496,0.49694618352232806,0.4961579533770647
1731,0.49934326216713665,0.4994192578798161,0.48178921558058985,0.49702145035752243,0.49607982837706477
1732,0.4993751499222386,0.4994192578798162,0.48178921558058996,0.4970214503575224,0.4961060888812665
1733,0.4993751499222386,0.4995184426624249,0.48178921558058974,0.49702145035752227,0.4961422160488964
1734,0.49944383124091996,0.4996170544530315,0.48191665216814383,0.4970962674220294,0.49621128477227616
1735,0.4995148539681926,0.49965611695303147,0.48191665216814406,0.4971939236720294,0.49629567511597505
1736,0.4995886820931926,0.49967953710477103,0.48191665216814383,0.4972730951224694,0.4964042728088375
1737,0.4996270256514749,0.4997353406761995,0.4819824416418281,0.4973129040396668,0.4964448572244219
1738,0.4996270256514748,0.4997696813355401,0.4820165391932991,0.4973786935133512,0.4964448572244219
1739,0.4996117030708297,0.4998140075766749,0.48201653919329923,0.49740845541811296,0.49644485722442183
1740,0.49961170307082964,0.4998140075766749,0.4820165391932991,0.4974465651742105,0.49644485722442183
1741,0.4996117030708298,0.4997644044020717,0.4820165391932991,0.4975193524412912,0.4964448572244217
1742,0.499667012805343,0.4997644044020718,0.482016539193299,0.4974823701927706,0.496311132968129
1743,0.4996670128053431,0.4997272020211194,0.4820817867261269,0.4974367497548144,0.496311132968129
1744,0.499667012805343,0.4997554825641057,0.4820817867261269,0.49748482667789135,0.49634901175600776
1745,0.49977294500873287,0.4997554825641058,0.4820817867261269,0.49748482667789135,0.49628107697339907
1746,0.49977294500873287,0.4997799923680272,0.4820817867261268,0.49748482667789135,0.49633272986596105
1747,0.49977294500873287,0.4997799923680274,0.4821284285171716,0.49753563968602144,0.4964144292123662
1748,0.49977294500873287,0.4998320757013606,0.4823500365389618,0.4975356396860214,0.4964144292123661
1749,0.4998233482345393,0.4998692780823132,0.482350036538962,0.497744464115237,0.49641442921236634
1750,0.49986169179282147,0.4998692780823132,0.4823500365389619,0.49774446411523715,0.4964745253662124
1751,0.4998616917928215,0.4998692780823131,0.4823808247163018,0.497774657351952,0.49651885160734716
1752,0.49990051166859784,0.49994923917961,0.48238082471630184,0.497774657351952,0.4965451121115487
1753,0.4999005116685978,0.5000427780191699,0.4824116128936418,0.49771783917013385,0.4965451121115489
1754,0.49990051166859784,0.5000427780191699,0.4824116128936418,0.4977178391701339,0.4966195168734536
1755,0.49990051166859767,0.5000679796320732,0.4824582546846865,0.49771783917013374,0.49666232509263175
1756,0.49993933154437425,0.5000410399769007,0.4824582546846865,0.49771783917013385,0.4966885855968334
1757,0.5000452637477643,0.5000866604148568,0.4824582546846866,0.49771783917013385,0.4966885855968334
1758,0.5001530223684536,0.5000206331699306,0.4824945918939888,0.4977178391701337,0.49673229189053963
1759,0.5001530223684537,0.5000754577313342,0.4824945918939889,0.49771783917013385,0.4967359611664691
1760,0.5001777259257659,0.5000754577313341,0.4825322424963985,0.4976790192943574,0.49673596116646906
1761,0.5002027259257661,0.5001235346544111,0.48256229057332156,0.4976790192943574,0.49673596116646923
1762,0.500202725925766,0.5001235346544111,0.4825622905733217,0.49776067375101196,0.4966641220860092
1763,0.5002027259257661,0.5001547846544112,0.48261711513472505,0.49779998192711244,0.4966641220860094
1764,0.5002789454379611,0.500154784654411,0.482617115134725,0.49785079493524254,0.4966641220860094
1765,0.5003281580363863,0.5001981874321888,0.48277480218419055,0.4978809881719575,0.49669071783069024
1766,0.5003602093184376,0.5002372499321888,0.48277480218419055,0.4979111814086726,0.49676787832451746
1767,0.5003602093184376,0.500284959855853,0.48286808576628026,0.49791118140867247,0.49676787832451746
1768,0.5004401476152667,0.5002566793128665,0.4829001370483315,0.4979111814086726,0.49679413882871915
1769,0.5005171297269925,0.5002566793128664,0.4829001370483314,0.49800883765867254,0.4968203993329208
1770,0.5005171297269925,0.5002566793128665,0.4829001370483315,0.4980088376586724,0.4968632075520988
1771,0.5005171297269925,0.5002566793128665,0.4829001370483314,0.4980373764714578,0.4968632075520988
1772,0.5004751834182677,0.5003558640954753,0.48284319067554426,0.4980373764714578,0.4969304118531741
1773,0.5004751834182677,0.5003558640954752,0.4828961567772391,0.4980373764714579,0.4969941873633781
1774,0.5004751834182677,0.5004293935072399,0.48293187106295343,0.4980373764714579,0.49699418736337825
1775,0.5004751834182678,0.5004293935072399,0.4831049129573068,0.498069759891147,0.49699418736337825
1776,0.5004751834182677,0.5004354536235942,0.4832126715779964,0.4980697598911471,0.4969941873633782
1777,0.5005126085679683,0.500435453623594,0.48321267157799647,0.498069759891147,0.4970385136045129
1778,0.5005126085679684,0.500388461142391,0.4832798932729898,0.4981722189075405,0.4970385136045131
1779,0.5005126085679684,0.5003884611423912,0.4832798932729897,0.4981722189075404,0.497097475868664
1780,0.5006148494279601,0.5003884611423911,0.48333070628111985,0.4982317427170642,0.497097475868664
1781,0.5006148494279601,0.5003294988782401,0.4834046940928317,0.4982317427170643,0.4970974758686639
1782,0.5006701591624733,0.5004382442994857,0.48340469409283165,0.49826985247316175,0.4970974758686639
1783,0.5006701591624731,0.5004382442994857,0.4834046940928318,0.4983219358064951,0.497097475868664
1784,0.5007682119494794,0.5004382442994857,0.4834046940928317,0.49835212904321,0.4970974758686638
1785,0.5007682119494795,0.5004903276328189,0.4834046940928317,0.4983830696372696,0.49713753997122795
1786,0.5008404148624223,0.5005053147866871,0.48340574451299984,0.4983564738925887,0.4973186433554565
1787,0.5008404148624223,0.500538559467538,0.48340574451299967,0.49839458364868616,0.49738771207883625
1788,0.5008404148624224,0.5005116198123657,0.48340574451299984,0.4983945836486862,0.49743022908563883
1789,0.5008496455283729,0.5006172426766093,0.48344208172230213,0.4984426605717632,0.49747303730481696
1790,0.5009479159686245,0.5006504873574602,0.48344208172230213,0.4986031543989237,0.49750682108860084
1791,0.5009479159686244,0.5007062909288889,0.4834420817223021,0.4986031543989237,0.4975406048723845
1792,0.5009479159686245,0.5007406315882296,0.48344208172230224,0.49860315439892344,0.4976479262750798
1793,0.500987724885822,0.5007555854864555,0.4835181810364914,0.49860315439892355,0.4976983295008863
1794,0.5009446214375461,0.5008012059244118,0.4835181810364914,0.4985259939050966,0.49776210501109047
1795,0.500944621437546,0.5008012059244117,0.48351818103649136,0.4985259939050966,0.4977621050110904
1796,0.500944621437546,0.5008012059244117,0.4835181810364914,0.49866175991119405,0.4977621050110904
1797,0.5009446214375461,0.50080142869316,0.4835181810364915,0.49866175991119405,0.4977621050110904
1798,0.5009446214375461,0.5008259384970815,0.4835181810364915,0.49866175991119405,0.49776210501109047
1799,0.501003583701697,0.5008416320004693,0.4835181810364915,0.4987415563225122,0.4977887007557712
1800,0.5011570289825309,0.5008416320004694,0.4835181810364914,0.49877853857103294,0.4977887007557712
1801,0.5012837638419396,0.5008754157842531,0.4834252480299555,0.49884876329013406,0.49781635562302773
1802,0.5013329764403649,0.5008754157842531,0.4834252480299555,0.4988773021029195,0.4978426161272296
1803,0.5013701788213172,0.5008345661110505,0.4834252480299554,0.49887730210291936,0.4978426161272296
1804,0.5014073812022697,0.5008345661110505,0.4834252480299555,0.49888032890016437,0.49790271228107563
1805,0.501472327221163,0.5009690582160822,0.48347524802995545,0.4988803289001643,0.4979616745452266
1806,0.501472327221163,0.5009065582160821,0.48347524802995556,0.49893613247159296,0.4980044827644047
1807,0.501516970078306,0.5008414540494155,0.48363479829201494,0.49893613247159296,0.49815888317613916
1808,0.5015169700783059,0.5008414540494155,0.48363479829201494,0.49893613247159285,0.49815888317613916
1809,0.5015169700783059,0.5008414540494155,0.48369376055616586,0.49893613247159296,0.4981588831761391
1810,0.5015541724592583,0.5009176735616107,0.48369376055616586,0.4991215647933475,0.49818982377019844
1811,0.5015541724592583,0.5009176735616105,0.4837686135395279,0.4991517580300625,0.49818982377019855
1812,0.5015914841698417,0.5010647180089516,0.4837378253621881,0.49924941428006253,0.49821875895538376
1813,0.501673721011947,0.5010990586682922,0.4838186201586973,0.49924941428006264,0.49821875895538376
1814,0.5017130291880474,0.5010990586682922,0.4838322307858749,0.4992494142800624,0.49826916218119016
1815,0.5017892487002428,0.5010990586682923,0.4839273700351397,0.499334318708155,0.49826916218119005
1816,0.5018158444449236,0.5011548622397208,0.48392737003513975,0.49933431870815514,0.49826916218119016
1817,0.5019217766483133,0.5011903736033572,0.4839273700351397,0.4993901222795837,0.49831167918799296
1818,0.5019592017980139,0.5012395862017823,0.48392737003513986,0.4994474617291248,0.49836930245072253
1819,0.5019987587600392,0.5012072027820932,0.48392737003513975,0.4993739323173602,0.4983344621257036
1820,0.5020660938419694,0.501235872506864,0.4839273700351397,0.4993739323173602,0.49843061597185734
1821,0.5020156906161631,0.501294834771015,0.48392737003513975,0.4993739323173602,0.49843061597185745
1822,0.5019403894113437,0.5014187193236136,0.48392737003513986,0.4993739323173602,0.4985599387039198
1823,0.5019403894113438,0.5014716854253087,0.48392737003513975,0.49937393231736016,0.4986120220372533
1824,0.5019403894113437,0.5014716854253087,0.4839669269971651,0.49937393231736016,0.4986649881389481
1825,0.5019825722142119,0.5014318765081112,0.4839669269971651,0.49940598359941146,0.49863243605561464
1826,0.5019825722142119,0.501431876508111,0.48402175155856864,0.4994059835994116,0.4986324360556149
1827,0.5019422496335668,0.5014318765081113,0.48402175155856864,0.49940598359941146,0.4986982255292989
1828,0.5019422496335667,0.5014788689893142,0.48409277428584135,0.4994100782010887,0.4987278463823796
1829,0.5020012118977176,0.5016348105252858,0.4841435872939714,0.4994386170138741,0.49877036338918235
1830,0.5019644235843614,0.5015852073506826,0.4841435872939715,0.4995305287785799,0.49877036338918224
1831,0.5019644235843614,0.5015852073506825,0.4841435872939715,0.4995305287785799,0.49877036338918224
1832,0.5019644235843614,0.5015852073506827,0.4842067186071028,0.4995786057016568,0.49877036338918224
1833,0.5019553564453602,0.5015852073506826,0.4842067186071028,0.4995786057016568,0.49879929857436744
1834,0.5019553564453603,0.5015852073506826,0.48433582418028714,0.4995786057016569,0.49879929857436744
1835,0.5019553564453602,0.5015852073506827,0.4843358241802872,0.49957860570165674,0.4989386510608015
1836,0.5019553564453603,0.5016321998318856,0.48433582418028714,0.4996306890349901,0.4989712031441349
1837,0.5019553564453603,0.5017084193440807,0.4843358241802873,0.49963068903499,0.4990725417565029
1838,0.5019548916749567,0.5017084193440807,0.4843358241802873,0.49969733760387314,0.4990725417565029
1839,0.5019548916749568,0.5017642229155094,0.48439113391480043,0.49964962768020893,0.4990725417565029
1840,0.5020342575541794,0.5017642229155093,0.4843911339148005,0.4997021486886123,0.4991191835475476
1841,0.5020342575541794,0.5017270205345569,0.4844464436493138,0.49970214868861235,0.4991191835475477
1842,0.5020342575541795,0.5017328320553156,0.4844464436493138,0.49974145686471294,0.4992473289343137
1843,0.5020726011124617,0.5017328320553156,0.4844464436493138,0.4997414568647131,0.49924732893431367
1844,0.5020726011124618,0.5017328320553156,0.4844464436493138,0.49979186009051946,0.49928111271809755
1845,0.5020726011124619,0.5017573418592371,0.4843968404747107,0.49990100808565385,0.49932362972490035
1846,0.5021493604554393,0.5017438185992301,0.48439684047471065,0.4999403162617546,0.4993236297249003
1847,0.5021493604554392,0.5017155380562437,0.48439684047471065,0.4999714107891178,0.4993894191985844
1848,0.5021493604554393,0.5017598642973783,0.48435088459235764,0.49997141078911767,0.4993894191985844
1849,0.5022124917685709,0.5017598642973782,0.48439311432208737,0.49997141078911767,0.49943000361416895
1850,0.5022124917685706,0.5018146888587818,0.4844479388834909,0.5000025053164809,0.49943000361416895
1851,0.5022124917685707,0.501814688858782,0.4844479388834909,0.5000898276710036,0.49943000361416895
1852,0.5022124917685707,0.5018146888587818,0.4844479388834909,0.5001588780211607,0.4994587250651793
1853,0.5022124917685707,0.5018695134201853,0.4844479388834909,0.5001588780211608,0.49956117042765263
1854,0.5022124917685706,0.5018961297577774,0.4845158736660995,0.5003081758452944,0.499596681791289
1855,0.5022124917685706,0.5019740583651177,0.48455221087540207,0.5003081758452944,0.4996872615014339
1856,0.5022536101896233,0.5020225079775208,0.4845522108754019,0.5003081758452944,0.4996872615014339
1857,0.5022536101896232,0.5019873956179702,0.4845522108754019,0.5003379377500564,0.4996872615014338
1858,0.5022143020135228,0.5019873956179702,0.4845522108754019,0.5002669150227835,0.49968726150143394
1859,0.5022455520135226,0.5020431554218918,0.4845988526664467,0.5002669150227835,0.4996610009972323
1860,0.5023402489832196,0.5020431554218918,0.4846963921306897,0.5002669150227835,0.4996610009972322
1861,0.5023402489832197,0.5020028328412467,0.4846963921306897,0.5003077646959861,0.4996610009972322
1862,0.5024364723046959,0.5020028328412467,0.48474981093410846,0.5003470728720869,0.4996610009972321
1863,0.5024748158629782,0.5019524296154402,0.4847498109341085,0.5004065966816107,0.4996610009972322
1864,0.502474815862978,0.5019524296154403,0.48474981093410846,0.5004065966816105,0.4996610009972321
1865,0.502566727627684,0.5019958323932179,0.48474981093410846,0.5004459048577111,0.49957654153777276
1866,0.5026140761125324,0.5020814488315741,0.4846818761514998,0.5003972831766695,0.49963802880629127
1867,0.5026140761125324,0.5020814488315741,0.48473529495491857,0.5003972831766694,0.49963802880629127
1868,0.5026140761125324,0.5021593774389144,0.4848247576948964,0.5004258219894548,0.4996380288062913
1869,0.5026140761125325,0.5023004364666923,0.48477515452029313,0.5004258219894548,0.4996380288062913
1870,0.5026140761125326,0.5023004364666922,0.4847751545202931,0.500456916516818,0.4996419657412252
1871,0.5026140761125324,0.5023004364666923,0.48481149172959553,0.5004569165168181,0.4996419657412255
1872,0.5026551945335851,0.5024120436095494,0.48481149172959553,0.5004889677988693,0.49973519446235437
1873,0.5026551945335851,0.5024882631217447,0.4848114917295955,0.5005200623262325,0.4997351944623545
1874,0.5027183258467164,0.5025374757201697,0.484774066579895,0.5005200623262327,0.4997351944623545
1875,0.5027183258467163,0.5025718163795104,0.48478266070787746,0.5005540297175368,0.4997351944623546
1876,0.5027183258467164,0.5026174368174667,0.48481625828544955,0.5006250524448096,0.49986068953465806
1877,0.5027183258467163,0.5026174368174667,0.48484830956750075,0.5006250524448095,0.49986068953465806
1878,0.5027183258467163,0.5026174368174667,0.48484830956750075,0.5006250524448096,0.4998245623670279
1879,0.5027183258467165,0.5026174368174665,0.48484830956750075,0.5006250524448095,0.4999561097434061
1880,0.5027433258467164,0.5027740486867802,0.48492342398597543,0.5006250524448096,0.49987798474340606
1881,0.5027433258467162,0.5027339845842159,0.48497006577702023,0.500587627295109,0.4999877060512842
1882,0.5027433258467163,0.5027339845842159,0.4849700657770203,0.5006795390598149,0.49998770605128395
1883,0.5027433258467164,0.5028148983599827,0.4849700657770203,0.5006795390598148,0.5001331855369833
1884,0.5027794530143463,0.5028148983599826,0.4849700657770203,0.5006697605683788,0.5001331855369833
1885,0.5028192619315439,0.5028148983599827,0.48498154419758954,0.500669760568379,0.5001835887627897
1886,0.5028830374417479,0.5028580018082586,0.48498154419758965,0.5007231793717974,0.5001835887627898
1887,0.5029223456178487,0.5028580018082585,0.48498154419758954,0.5007651256805226,0.500232801361215
1888,0.5029223456178487,0.5028580018082585,0.48506383728924474,0.5007651256805223,0.5002665851449988
1889,0.5029173543644261,0.5029072144066837,0.48512696860237625,0.5009061596708299,0.5002928456492005
1890,0.502966182489426,0.5028748309869947,0.48512696860237625,0.500938210952881,0.5002928456492004
1891,0.502966182489426,0.5028244277611883,0.48517361039342105,0.5009671461380663,0.5003224665022808
1892,0.5029661824894262,0.5028244277611881,0.48517361039342094,0.5010229497094948,0.5004298958376515
1893,0.5029651680848815,0.5028244277611883,0.48517361039342105,0.5010531429462098,0.5004298958376514
1894,0.5030466137941298,0.502920553913262,0.4851736103934209,0.5010531429462097,0.5004298958376514
1895,0.5031525459975198,0.5029633621324401,0.4852112609958306,0.501111554161163,0.5004298958376514
1896,0.5031525459975197,0.5030271318438162,0.4852112609958306,0.5011417473978781,0.5004298958376515
1897,0.5031525459975198,0.5030558015685868,0.4852112609958306,0.5011417473978781,0.5004298958376515
1898,0.5032126421513659,0.5030558015685866,0.4852420491731705,0.5012096190587376,0.5004298958376514
1899,0.503282866870467,0.5030558015685869,0.4852420491731705,0.5012096190587376,0.5004298958376515
1900,0.503342963024313,0.5030803113725084,0.48524204917317054,0.5012096190587376,0.5004755162756076
1901,0.5033429630243133,0.5031089810972789,0.48524204917317054,0.5012096190587376,0.5005093000593914
1902,0.5033429630243131,0.5031089810972791,0.4853147235917752,0.5013072753087375,0.5005656063656978
1903,0.5033748507794154,0.5032449128738359,0.4853147235917753,0.5013072753087375,0.5005656063656978
1904,0.5033748507794152,0.5032449128738358,0.4853147235917751,0.5013072753087375,0.5005656063656978
1905,0.5034067385345172,0.5032449128738358,0.4853147235917752,0.5013528957466937,0.5005656063656978
1906,0.5034067385345171,0.5032449128738358,0.4853147235917751,0.5013528957466937,0.5005656063656978
1907,0.5034067385345172,0.5031972029501717,0.4853147235917753,0.5014054167550972,0.5005656063656977
1908,0.5034439409154696,0.5031972029501717,0.4853695481531787,0.5014558199809037,0.5005656063656977
1909,0.5034439409154696,0.5032506217535905,0.4853695481531788,0.5014558199809036,0.5005656063656977
1910,0.5035029031796207,0.5032506217535904,0.4853695481531786,0.5014558199809036,0.5005850900944083
1911,0.5035029031796207,0.5032506217535904,0.4853695481531787,0.5014843587936889,0.500688104318838
1912,0.5034529031796205,0.5032506217535905,0.4853695481531786,0.5014843587936889,0.5007617392564258
1913,0.5034905537820303,0.503317964796577,0.4853695481531786,0.5015236669697896,0.5007617392564258
1914,0.5035224415371323,0.5033179647965769,0.4853695481531788,0.5015236669697896,0.5007955230402096
1915,0.5035224415371323,0.5032636169704898,0.4853695481531786,0.5015236669697896,0.5007955230402096
1916,0.5035596439180845,0.5032636169704899,0.4853695481531786,0.5014044586926867,0.5008217835444112
1917,0.5035968462990371,0.503209737660145,0.4853695481531787,0.5014044586926866,0.5008480440486129
1918,0.5035680544424885,0.5032097376601452,0.4853695481531786,0.5014044586926866,0.5008210496380437
1919,0.5035999421975905,0.5032097376601451,0.4853695481531785,0.5015059455750096,0.5008210496380436
1920,0.5035999421975905,0.503209737660145,0.4853695481531786,0.5015059455750095,0.5008210496380437
1921,0.5035999421975906,0.5032097376601451,0.4853695481531787,0.5015357074797713,0.5008210496380437
1922,0.5036410606186433,0.5032097376601451,0.4854225142548736,0.5015877908131048,0.5008210496380439
1923,0.50378049793782,0.5032097376601452,0.4854225142548736,0.501653580286789,0.5008210496380439
1924,0.5038177003187723,0.5032097376601451,0.4854225142548736,0.5016928884628896,0.5008519902321031
1925,0.5038099087959492,0.5032097376601451,0.4854588514641759,0.5016963485444748,0.5008519902321031
1926,0.5038099087959491,0.5032097376601451,0.4854588514641759,0.5017344583005723,0.5008519902321034
1927,0.5038705884075995,0.5032097376601451,0.48549300446964017,0.5017344583005723,0.5008519902321031
1928,0.5038898517763775,0.5032097376601451,0.48549300446964044,0.5017753079737749,0.5008519902321031
1929,0.5039845812433187,0.5032097376601451,0.48549300446964044,0.501775307973775,0.5008823300379286
1930,0.5039845812433186,0.5031871083498002,0.48549300446964033,0.5018767743262231,0.5008823300379284
1931,0.5039845812433186,0.5031871083498003,0.4855430044696404,0.5019053131390085,0.5009436045477322
1932,0.5039845812433188,0.5033487404934422,0.4855430044696404,0.5019053131390085,0.5008654795477323
1933,0.5039845812433187,0.5033299326230717,0.4854750696870317,0.5019053131390085,0.5008654795477323
