,trial_0,trial_1,trial_2,trial_3,trial_4
1467,0.12720511853694916,0.1392402946949005,0.14097905158996582,0.1292978972196579,0.13026748597621918
1468,0.12720514833927155,0.1392403095960617,0.14097905158996582,0.1292979121208191,0.13026748597621918
1469,0.12720511853694916,0.1392402946949005,0.14097903668880463,0.1292978972196579,0.13026748597621918
1470,0.12720513343811035,0.13924027979373932,0.14097903668880463,0.12929792702198029,0.13026748597621918
1471,0.12720513343811035,0.1392402946949005,0.14097902178764343,0.1292979121208191,0.13026748597621918
1472,0.12720513343811035,0.1392402946949005,0.14097906649112701,0.12929792702198029,0.13026750087738037
1473,0.12720514833927155,0.1392402946949005,0.14097905158996582,0.1292978972196579,0.12993623316287994
1474,0.12720511853694916,0.1392402946949005,0.14097905158996582,0.1292978823184967,0.12993623316287994
1475,0.12720513343811035,0.1392402946949005,0.14097905158996582,0.1292979121208191,0.12993624806404114
1476,0.12720513343811035,0.1392402946949005,0.14097903668880463,0.12929792702198029,0.12993621826171875
1477,0.12720514833927155,0.1392402946949005,0.14097890257835388,0.1292979121208191,0.12993621826171875
1478,0.12720513343811035,0.1392402946949005,0.14097890257835388,0.1292978972196579,0.12993621826171875
1479,0.12720514833927155,0.1392402946949005,0.14097890257835388,0.1292979121208191,0.12993624806404114
1480,0.12720513343811035,0.1392402946949005,0.1409788876771927,0.12929792702198029,0.12993623316287994
1481,0.12720511853694916,0.1392402946949005,0.1409788876771927,0.1292978972196579,0.12993621826171875
1482,0.12720513343811035,0.1392402946949005,0.1409788876771927,0.1292979121208191,0.12993623316287994
1483,0.12713824212551117,0.1392402946949005,0.14097890257835388,0.1292979121208191,0.12993620336055756
1484,0.12713822722434998,0.1392402946949005,0.14097890257835388,0.129299595952034,0.12993623316287994
1485,0.12713822722434998,0.1392402946949005,0.14100603759288788,0.1292996108531952,0.12993623316287994
1486,0.12713822722434998,0.1392402946949005,0.14100602269172668,0.1292995810508728,0.12993624806404114
1487,0.12713821232318878,0.1392402946949005,0.14100602269172668,0.1292995810508728,0.12993620336055756
1488,0.12713822722434998,0.1392402946949005,0.14100603759288788,0.1292995810508728,0.12993621826171875
1489,0.12713821232318878,0.1392403095960617,0.14100602269172668,0.1292996108531952,0.12993623316287994
1490,0.12713822722434998,0.1392402946949005,0.14099742472171783,0.1292996108531952,0.12993618845939636
1491,0.12713822722434998,0.1392402946949005,0.14099740982055664,0.1292996108531952,0.12993623316287994
1492,0.12713822722434998,0.1392402946949005,0.14099740982055664,0.129299595952034,0.12993620336055756
1493,0.12713822722434998,0.1392402946949005,0.14099740982055664,0.12921513617038727,0.12993621826171875
1494,0.12713822722434998,0.1392402946949005,0.14099743962287903,0.12921512126922607,0.12993620336055756
1495,0.12713822722434998,0.1392402946949005,0.14099742472171783,0.12921513617038727,0.12993621826171875
1496,0.12713821232318878,0.1392402946949005,0.14102840423583984,0.12921512126922607,0.12993621826171875
1497,0.12713821232318878,0.1392402946949005,0.14102838933467865,0.12921512126922607,0.12993621826171875
1498,0.12713822722434998,0.1392402946949005,0.14102838933467865,0.12921512126922607,0.12993623316287994
1499,0.12713822722434998,0.1392402946949005,0.14102840423583984,0.12921510636806488,0.12993623316287994
1500,0.12713822722434998,0.1392402946949005,0.14102838933467865,0.12921512126922607,0.12993620336055756
1501,0.12713821232318878,0.1392402946949005,0.14102838933467865,0.12921513617038727,0.12993621826171875
1502,0.12713822722434998,0.1392402946949005,0.14101631939411163,0.12921512126922607,0.12993621826171875
1503,0.12713822722434998,0.1392402946949005,0.14101630449295044,0.12921513617038727,0.12993621826171875
1504,0.12713822722434998,0.1392402946949005,0.14101630449295044,0.12916627526283264,0.12993621826171875
1505,0.12713822722434998,0.1392402946949005,0.14101628959178925,0.12916629016399384,0.12993621826171875
1506,0.12713822722434998,0.1392402946949005,0.14101631939411163,0.12916627526283264,0.12993621826171875
1507,0.12713822722434998,0.1387145221233368,0.1410066783428192,0.12916629016399384,0.12993623316287994
1508,0.12713821232318878,0.1387145072221756,0.1410066783428192,0.12916629016399384,0.12993623316287994
1509,0.12713822722434998,0.1387144923210144,0.1410066783428192,0.12916597723960876,0.12993621826171875
1510,0.12713822722434998,0.1387145221233368,0.1410066783428192,0.12916597723960876,0.12993621826171875
1511,0.12713822722434998,0.1387145072221756,0.1410066783428192,0.12916597723960876,0.12993621826171875
1512,0.12713822722434998,0.1387145072221756,0.1410066783428192,0.12916597723960876,0.12993621826171875
1513,0.12713822722434998,0.1387145072221756,0.1410066783428192,0.12915915250778198,0.12993621826171875
1514,0.12713822722434998,0.1387145221233368,0.1410066783428192,0.12915916740894318,0.12993621826171875
1515,0.12713821232318878,0.1387145221233368,0.14100666344165802,0.12915915250778198,0.12993621826171875
1516,0.12713822722434998,0.1387145072221756,0.1410066783428192,0.12915918231010437,0.12993620336055756
1517,0.12713822722434998,0.1386275589466095,0.1410066783428192,0.12915918231010437,0.12993621826171875
1518,0.12713822722434998,0.1386275589466095,0.1410066783428192,0.12915918231010437,0.12993623316287994
1519,0.12713822722434998,0.1386275291442871,0.1410066783428192,0.12915916740894318,0.12993621826171875
1520,0.12713822722434998,0.1386275589466095,0.1410066783428192,0.12915916740894318,0.12993623316287994
1521,0.12713822722434998,0.1386275589466095,0.1410066783428192,0.12915916740894318,0.12993621826171875
1522,0.12713822722434998,0.1386275589466095,0.1410066932439804,0.12915916740894318,0.12993621826171875
1523,0.12713821232318878,0.1386275589466095,0.1410066783428192,0.12915916740894318,0.12993621826171875
1524,0.12713821232318878,0.1386275440454483,0.1410066783428192,0.12915916740894318,0.12993621826171875
1525,0.12709520757198334,0.1386275589466095,0.1410066783428192,0.12915915250778198,0.12993623316287994
1526,0.12709520757198334,0.1386275589466095,0.1410066783428192,0.12915916740894318,0.12993620336055756
1527,0.12709519267082214,0.1386275589466095,0.1410066783428192,0.12915916740894318,0.12993621826171875
1528,0.12709519267082214,0.1386275589466095,0.1410066932439804,0.12915915250778198,0.12993623316287994
1529,0.12709522247314453,0.1386275440454483,0.1410066932439804,0.12915918231010437,0.12993621826171875
1530,0.12709049880504608,0.1386275440454483,0.1410066932439804,0.12915915250778198,0.12984265387058258
1531,0.1270904839038849,0.1386275440454483,0.1410066783428192,0.12915916740894318,0.12984266877174377
1532,0.12709049880504608,0.1386275440454483,0.1410066783428192,0.12915916740894318,0.12984266877174377
1533,0.1270904839038849,0.1386275440454483,0.1410066783428192,0.12915916740894318,0.12984266877174377
1534,0.12709049880504608,0.1386275440454483,0.1410066783428192,0.12915918231010437,0.12984265387058258
1535,0.1270904839038849,0.1386275589466095,0.1410067081451416,0.12915915250778198,0.1298426389694214
1536,0.1270904839038849,0.1386275589466095,0.1410066932439804,0.12915916740894318,0.12984265387058258
1537,0.12709049880504608,0.1386275589466095,0.1410066932439804,0.12915918231010437,0.12984265387058258
1538,0.12709049880504608,0.1386275440454483,0.1410066932439804,0.12915916740894318,0.12984265387058258
1539,0.12709049880504608,0.1386275589466095,0.1409616768360138,0.12915918231010437,0.12984266877174377
1540,0.12709049880504608,0.1386275440454483,0.1409616768360138,0.12915915250778198,0.12984265387058258
1541,0.1270904839038849,0.1386275589466095,0.1409616768360138,0.12915918231010437,0.12984265387058258
1542,0.12709049880504608,0.1386275589466095,0.1409616768360138,0.12915918231010437,0.12984266877174377
1543,0.12708909809589386,0.1386275440454483,0.1409616768360138,0.12915916740894318,0.12984266877174377
1544,0.12708909809589386,0.1386275440454483,0.1409616768360138,0.12915918231010437,0.12984265387058258
1545,0.12708908319473267,0.1386275589466095,0.1409616768360138,0.12913186848163605,0.1298426389694214
1546,0.12708909809589386,0.1386275589466095,0.1409616768360138,0.12913188338279724,0.12984266877174377
1547,0.12708909809589386,0.1386275589466095,0.1409616768360138,0.12913186848163605,0.12984266877174377
1548,0.12708909809589386,0.1386275589466095,0.1409616768360138,0.12913186848163605,0.12984265387058258
1549,0.12708909809589386,0.1386275589466095,0.1409616768360138,0.12913186848163605,0.12984266877174377
1550,0.12708909809589386,0.1386275291442871,0.1409616768360138,0.12913188338279724,0.1298426389694214
1551,0.12708909809589386,0.1386275440454483,0.140961691737175,0.12913185358047485,0.12984265387058258
1552,0.12708909809589386,0.13862697780132294,0.1409616768360138,0.12913186848163605,0.12984265387058258
1553,0.12708908319473267,0.13862696290016174,0.1409616768360138,0.12913185358047485,0.12984266877174377
1554,0.12692612409591675,0.13862696290016174,0.1409616768360138,0.12913191318511963,0.12984265387058258
1555,0.12692610919475555,0.13862696290016174,0.1409616768360138,0.12913191318511963,0.12984266877174377
1556,0.12692610919475555,0.13862696290016174,0.1409616768360138,0.12913188338279724,0.1298426389694214
1557,0.12692612409591675,0.13862696290016174,0.1409616768360138,0.12913189828395844,0.12984265387058258
1558,0.12692610919475555,0.13862697780132294,0.1409616768360138,0.12913192808628082,0.12984266877174377
1559,0.12692613899707794,0.13862696290016174,0.1409616768360138,0.12913192808628082,0.1298426389694214
1560,0.12692612409591675,0.13862696290016174,0.1409616768360138,0.12913191318511963,0.12984265387058258
1561,0.12692612409591675,0.13862697780132294,0.1409616768360138,0.12913192808628082,0.12984266877174377
1562,0.12692612409591675,0.13862697780132294,0.1409616768360138,0.12913191318511963,0.12984265387058258
1563,0.12692612409591675,0.13862696290016174,0.1409616619348526,0.12913191318511963,0.12984265387058258
1564,0.12692612409591675,0.13862697780132294,0.1409616768360138,0.12913189828395844,0.12984265387058258
1565,0.12691959738731384,0.13862697780132294,0.1409616768360138,0.12913191318511963,0.12984265387058258
1566,0.12691958248615265,0.13862696290016174,0.1409616768360138,0.12913191318511963,0.12984266877174377
1567,0.12691959738731384,0.13862696290016174,0.1408206969499588,0.12913192808628082,0.12984265387058258
1568,0.12691958248615265,0.13862696290016174,0.14082071185112,0.12913192808628082,0.12984265387058258
1569,0.1269170045852661,0.13862697780132294,0.1408206969499588,0.12913191318511963,0.12984266877174377
1570,0.1269170045852661,0.13862696290016174,0.1408206820487976,0.12913191318511963,0.12984265387058258
1571,0.1269170045852661,0.13862697780132294,0.14082071185112,0.12913191318511963,0.12984266877174377
1572,0.1269170045852661,0.13862696290016174,0.1404934823513031,0.12913191318511963,0.12984266877174377
1573,0.1269170194864273,0.13862697780132294,0.1404934823513031,0.12913192808628082,0.12984265387058258
1574,0.1269170045852661,0.13862697780132294,0.1404934823513031,0.12913191318511963,0.12984265387058258
1575,0.1269170045852661,0.1384677290916443,0.1404934972524643,0.12913192808628082,0.12984265387058258
1576,0.1269170194864273,0.13846775889396667,0.1404934972524643,0.12913189828395844,0.12984266877174377
1577,0.1269170045852661,0.13846774399280548,0.1404934972524643,0.12913189828395844,0.12984266877174377
1578,0.12691698968410492,0.13846775889396667,0.1404934972524643,0.12913191318511963,0.12984266877174377
1579,0.1269170194864273,0.1384473741054535,0.1404934823513031,0.12913191318511963,0.12984265387058258
1580,0.12691698968410492,0.1384473741054535,0.1404934823513031,0.12913191318511963,0.12984266877174377
1581,0.1269170045852661,0.13844738900661469,0.1404934972524643,0.12913189828395844,0.12984266877174377
1582,0.1269170045852661,0.1384473741054535,0.1404935121536255,0.12913191318511963,0.12984266877174377
1583,0.1269170045852661,0.1384473741054535,0.1404934972524643,0.12913191318511963,0.12984265387058258
1584,0.1269170045852661,0.13844738900661469,0.1404934823513031,0.12913191318511963,0.12984266877174377
1585,0.12691698968410492,0.1384473741054535,0.1404934972524643,0.12913188338279724,0.12984266877174377
1586,0.1269170045852661,0.13844738900661469,0.1404934972524643,0.12913192808628082,0.12984266877174377
1587,0.1269170045852661,0.1384473741054535,0.1404934823513031,0.12913253903388977,0.12984265387058258
1588,0.12692050635814667,0.1384473741054535,0.1404935121536255,0.12913252413272858,0.12984265387058258
1589,0.12692052125930786,0.13844738900661469,0.1404935121536255,0.12913252413272858,0.12984266877174377
1590,0.12692052125930786,0.13827697932720184,0.1404935121536255,0.12913252413272858,0.12984266877174377
1591,0.12692052125930786,0.13827696442604065,0.1404934823513031,0.12913253903388977,0.1298426389694214
1592,0.12692050635814667,0.13827696442604065,0.1404934823513031,0.12913253903388977,0.12984265387058258
1593,0.12692053616046906,0.13827697932720184,0.1404934972524643,0.12913252413272858,0.1298426389694214
1594,0.12692050635814667,0.13827697932720184,0.1404934972524643,0.12913252413272858,0.12984266877174377
1595,0.12692052125930786,0.13827696442604065,0.1404934823513031,0.12913252413272858,0.12984265387058258
1596,0.12692050635814667,0.13827697932720184,0.1404935121536255,0.12913252413272858,0.12984265387058258
1597,0.12692052125930786,0.13827696442604065,0.1404934972524643,0.12913250923156738,0.12984266877174377
1598,0.12692052125930786,0.13827696442604065,0.1404934823513031,0.12913253903388977,0.12973758578300476
1599,0.12692052125930786,0.13827696442604065,0.1404934972524643,0.12913253903388977,0.12973758578300476
1600,0.12692050635814667,0.13827697932720184,0.1404934972524643,0.12912920117378235,0.12973757088184357
1601,0.12692052125930786,0.13827697932720184,0.1404934972524643,0.12912920117378235,0.12973757088184357
1602,0.12692052125930786,0.13827696442604065,0.1404934823513031,0.12912382185459137,0.12973758578300476
1603,0.12692050635814667,0.13827697932720184,0.1404934823513031,0.12912382185459137,0.12973758578300476
1604,0.12692050635814667,0.13827696442604065,0.1404934823513031,0.12905557453632355,0.12973758578300476
1605,0.12692052125930786,0.13827699422836304,0.1404934972524643,0.12905557453632355,0.12973758578300476
1606,0.12692052125930786,0.13827697932720184,0.1404934972524643,0.12905557453632355,0.12973758578300476
1607,0.12692050635814667,0.13827696442604065,0.1404934823513031,0.12905557453632355,0.12973758578300476
1608,0.12692052125930786,0.13827696442604065,0.1404934823513031,0.12905558943748474,0.12973758578300476
1609,0.12692050635814667,0.13827696442604065,0.14048954844474792,0.12905558943748474,0.12973757088184357
1610,0.12692053616046906,0.13827699422836304,0.14048953354358673,0.12905558943748474,0.12973757088184357
1611,0.12692050635814667,0.13827697932720184,0.14048953354358673,0.12905557453632355,0.12973758578300476
1612,0.12692050635814667,0.13827696442604065,0.14048953354358673,0.12905557453632355,0.12973758578300476
1613,0.12692052125930786,0.13827696442604065,0.14048953354358673,0.12905557453632355,0.12973757088184357
1614,0.1269039809703827,0.13827699422836304,0.14048954844474792,0.12905557453632355,0.12973758578300476
1615,0.1269039809703827,0.13827696442604065,0.14048954844474792,0.12905555963516235,0.12973758578300476
1616,0.1269039809703827,0.13827696442604065,0.14048953354358673,0.12905558943748474,0.12973758578300476
1617,0.1269039809703827,0.13827697932720184,0.14048951864242554,0.12905557453632355,0.12973758578300476
1618,0.1269039660692215,0.13827697932720184,0.14048954844474792,0.12905558943748474,0.12973758578300476
1619,0.1269039660692215,0.1382770538330078,0.14048954844474792,0.12905558943748474,0.12973758578300476
1620,0.1269039660692215,0.1382770538330078,0.14048953354358673,0.12905558943748474,0.12973758578300476
1621,0.1269039809703827,0.1382770538330078,0.14048954844474792,0.12905557453632355,0.12973757088184357
1622,0.1269039660692215,0.1382770538330078,0.14048954844474792,0.12905555963516235,0.12973757088184357
1623,0.1269039809703827,0.13827703893184662,0.14048953354358673,0.12905557453632355,0.12973757088184357
1624,0.1269039809703827,0.1382770538330078,0.140315443277359,0.12905558943748474,0.12973758578300476
1625,0.1269039809703827,0.13827702403068542,0.140315443277359,0.12905557453632355,0.12973757088184357
1626,0.1269039809703827,0.13827702403068542,0.1403154581785202,0.12905558943748474,0.12973757088184357
1627,0.1269039809703827,0.138277068734169,0.140315443277359,0.12905558943748474,0.12973757088184357
1628,0.1269039660692215,0.1382770538330078,0.140315443277359,0.12905558943748474,0.12973757088184357
1629,0.1269039809703827,0.13824786245822906,0.1403154581785202,0.12905555963516235,0.12973758578300476
1630,0.1269039660692215,0.13824787735939026,0.1403154581785202,0.12905557453632355,0.12973758578300476
1631,0.1269039809703827,0.13824787735939026,0.140315443277359,0.12905558943748474,0.12973758578300476
1632,0.1269039660692215,0.13824784755706787,0.140315443277359,0.12905557453632355,0.12973758578300476
1633,0.1269039660692215,0.13824786245822906,0.1403154581785202,0.12905557453632355,0.12973758578300476
1634,0.1269039809703827,0.13824786245822906,0.140315443277359,0.12905558943748474,0.12973758578300476
1635,0.1269039809703827,0.13824787735939026,0.140315443277359,0.12905558943748474,0.12973758578300476
1636,0.1269039809703827,0.13824784755706787,0.140315443277359,0.12905558943748474,0.12973758578300476
1637,0.12689125537872314,0.13824786245822906,0.140315443277359,0.12905557453632355,0.12973758578300476
1638,0.12689124047756195,0.13824786245822906,0.140315443277359,0.12905557453632355,0.12973757088184357
1639,0.12689125537872314,0.13824784755706787,0.140315443277359,0.12905557453632355,0.12973758578300476
1640,0.12689125537872314,0.13824787735939026,0.140315443277359,0.12905557453632355,0.12973757088184357
1641,0.12689124047756195,0.13824787735939026,0.140315443277359,0.12905557453632355,0.12973758578300476
1642,0.12689125537872314,0.13824786245822906,0.140315443277359,0.12905558943748474,0.12973758578300476
1643,0.12689124047756195,0.13824784755706787,0.1403154581785202,0.12905558943748474,0.12973758578300476
1644,0.12689127027988434,0.13824786245822906,0.140315443277359,0.12905557453632355,0.12969452142715454
1645,0.12689124047756195,0.13824784755706787,0.140315443277359,0.12905557453632355,0.12969453632831573
1646,0.12689125537872314,0.13824786245822906,0.1403154581785202,0.12905558943748474,0.12969452142715454
1647,0.12689125537872314,0.13824786245822906,0.140315443277359,0.12905557453632355,0.12969452142715454
1648,0.12689127027988434,0.13824787735939026,0.140315443277359,0.12905557453632355,0.12969453632831573
1649,0.12689124047756195,0.13824786245822906,0.140315443277359,0.12905557453632355,0.12969453632831573
1650,0.12689125537872314,0.13822312653064728,0.140315443277359,0.12905554473400116,0.12969455122947693
1651,0.12689124047756195,0.13822311162948608,0.140315443277359,0.12905557453632355,0.12969452142715454
1652,0.12689127027988434,0.13822312653064728,0.1403154730796814,0.12905557453632355,0.12969453632831573
1653,0.12689125537872314,0.13822314143180847,0.140315443277359,0.12905557453632355,0.12969452142715454
1654,0.12689125537872314,0.13822311162948608,0.1402536928653717,0.12905557453632355,0.12969453632831573
1655,0.12689125537872314,0.13822312653064728,0.1402536779642105,0.12905555963516235,0.12969455122947693
1656,0.12689125537872314,0.13822312653064728,0.14025366306304932,0.12905558943748474,0.12969453632831573
1657,0.12689125537872314,0.13822312653064728,0.1402536779642105,0.12905558943748474,0.12969453632831573
1658,0.12689124047756195,0.13822311162948608,0.1402536779642105,0.12905557453632355,0.12969455122947693
1659,0.12689125537872314,0.13822311162948608,0.1402536779642105,0.12905557453632355,0.12969450652599335
1660,0.12689125537872314,0.13822312653064728,0.1402536779642105,0.12905557453632355,0.12969453632831573
1661,0.12691302597522736,0.13822312653064728,0.1402536928653717,0.12905557453632355,0.12969453632831573
1662,0.12691301107406616,0.13822312653064728,0.1402536779642105,0.12905557453632355,0.12969453632831573
1663,0.12691304087638855,0.13822312653064728,0.1402536779642105,0.12905557453632355,0.12969453632831573
1664,0.12691035866737366,0.13822311162948608,0.14025366306304932,0.12905557453632355,0.12969452142715454
1665,0.12691035866737366,0.13822312653064728,0.1402536779642105,0.12905558943748474,0.12969452142715454
1666,0.12691035866737366,0.13822312653064728,0.1402536779642105,0.12905557453632355,0.12969452142715454
1667,0.12691035866737366,0.13822311162948608,0.1402536779642105,0.12905557453632355,0.12969453632831573
1668,0.12691035866737366,0.13822314143180847,0.1402287781238556,0.12905558943748474,0.12969452142715454
1669,0.12691035866737366,0.13822312653064728,0.1402287781238556,0.12905557453632355,0.12969453632831573
1670,0.12691035866737366,0.1382230967283249,0.1402287781238556,0.12905557453632355,0.12969452142715454
1671,0.12691035866737366,0.13822311162948608,0.14022879302501678,0.12905557453632355,0.12969453632831573
1672,0.12691035866737366,0.13823968172073364,0.1402287781238556,0.12905555963516235,0.12969452142715454
1673,0.12691035866737366,0.13823966681957245,0.1402287781238556,0.12905558943748474,0.12969452142715454
1674,0.12691035866737366,0.13823966681957245,0.14022879302501678,0.12905557453632355,0.12969452142715454
1675,0.12691035866737366,0.1382339745759964,0.1402287781238556,0.12905558943748474,0.12969450652599335
1676,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905558943748474,0.12969450652599335
1677,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905555963516235,0.12969453632831573
1678,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905558943748474,0.12969452142715454
1679,0.12691035866737366,0.13823391497135162,0.1402287781238556,0.12905558943748474,0.12969453632831573
1680,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905557453632355,0.12969450652599335
1681,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905558943748474,0.12969453632831573
1682,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905557453632355,0.12969452142715454
1683,0.12691035866737366,0.13823392987251282,0.1402287781238556,0.12905558943748474,0.12969452142715454
1684,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905557453632355,0.12969453632831573
1685,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905557453632355,0.12969452142715454
1686,0.12691035866737366,0.13823391497135162,0.1402287781238556,0.12905557453632355,0.12969452142715454
1687,0.12691035866737366,0.138233944773674,0.14022879302501678,0.12905558943748474,0.12969452142715454
1688,0.12691035866737366,0.13823391497135162,0.14022880792617798,0.12905557453632355,0.12969453632831573
1689,0.12691034376621246,0.13823392987251282,0.1402287781238556,0.12905558943748474,0.12969452142715454
1690,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905558943748474,0.12969453632831573
1691,0.12691035866737366,0.13823392987251282,0.1402287781238556,0.12905557453632355,0.12969452142715454
1692,0.12691034376621246,0.13823391497135162,0.14022879302501678,0.12905557453632355,0.12969453632831573
1693,0.12691035866737366,0.13823391497135162,0.1402287781238556,0.12905558943748474,0.12969453632831573
1694,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.12905557453632355,0.12969452142715454
1695,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905557453632355,0.12969453632831573
1696,0.12691035866737366,0.13823391497135162,0.1402287781238556,0.12905557453632355,0.12969452142715454
1697,0.12691035866737366,0.13823392987251282,0.1402287781238556,0.12905557453632355,0.12969452142715454
1698,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.12905557453632355,0.12969453632831573
1699,0.12691035866737366,0.13823391497135162,0.14022879302501678,0.1290316879749298,0.12969452142715454
1700,0.12691035866737366,0.13823392987251282,0.14022879302501678,0.1290316879749298,0.12969453632831573
1701,0.12691035866737366,0.13823392987251282,0.1402287781238556,0.1290316879749298,0.12969455122947693
1702,0.12691035866737366,0.13823392987251282,0.1402287781238556,0.129031702876091,0.12969453632831573
1703,0.1269093155860901,0.13823391497135162,0.14022879302501678,0.129031702876091,0.12969450652599335
1704,0.12689034640789032,0.13823391497135162,0.14022879302501678,0.12889143824577332,0.12969453632831573
1705,0.1268903613090515,0.13823391497135162,0.1402287781238556,0.12889143824577332,0.12969453632831573
1706,0.1268572062253952,0.13823391497135162,0.1402287781238556,0.12889143824577332,0.12969452142715454
1707,0.1268572062253952,0.13823391497135162,0.1402197629213333,0.12889143824577332,0.12969450652599335
1708,0.1268572211265564,0.13823392987251282,0.1402197629213333,0.12889143824577332,0.12969452142715454
1709,0.1268572211265564,0.13823392987251282,0.1402197778224945,0.12889143824577332,0.12969455122947693
1710,0.1268572062253952,0.13823391497135162,0.1402197778224945,0.12889143824577332,0.12969453632831573
1711,0.1268572062253952,0.13823391497135162,0.1402197778224945,0.12889143824577332,0.12969452142715454
1712,0.1268572062253952,0.13823391497135162,0.1402197629213333,0.12889143824577332,0.12969452142715454
1713,0.1268572211265564,0.13823392987251282,0.1402197629213333,0.12889143824577332,0.12969452142715454
1714,0.1268572062253952,0.13822218775749207,0.1402197778224945,0.12889143824577332,0.12969453632831573
1715,0.1268572062253952,0.13822217285633087,0.1402197629213333,0.12889143824577332,0.12969452142715454
1716,0.1268572062253952,0.13822217285633087,0.1402197629213333,0.12889143824577332,0.12969452142715454
1717,0.1268572211265564,0.13822217285633087,0.1402197629213333,0.12889143824577332,0.12969452142715454
1718,0.1268572211265564,0.13822215795516968,0.1402197778224945,0.12889143824577332,0.12969450652599335
1719,0.1268572062253952,0.13822215795516968,0.1402197778224945,0.12889143824577332,0.12969452142715454
1720,0.1268572062253952,0.13822215795516968,0.1402197778224945,0.12889143824577332,0.12969452142715454
1721,0.1268572062253952,0.13822217285633087,0.1402197629213333,0.12889143824577332,0.12969453632831573
1722,0.1268572062253952,0.13822217285633087,0.1402197778224945,0.12889143824577332,0.12969452142715454
1723,0.1268572211265564,0.13822215795516968,0.1402197629213333,0.12889143824577332,0.12969452142715454
1724,0.1268572211265564,0.13822215795516968,0.1402197629213333,0.12889143824577332,0.12969453632831573
1725,0.1268572360277176,0.13822214305400848,0.1402197629213333,0.12889143824577332,0.12969452142715454
1726,0.1268572062253952,0.138067826628685,0.1402197629213333,0.12889143824577332,0.12969453632831573
1727,0.1268572211265564,0.1380678117275238,0.1402197629213333,0.12889143824577332,0.12969453632831573
1728,0.1268572062253952,0.1380678117275238,0.1402197629213333,0.12889143824577332,0.12969450652599335
1729,0.1268572062253952,0.138067826628685,0.1402197778224945,0.12889143824577332,0.12969453632831573
1730,0.126857191324234,0.1380678415298462,0.1402197778224945,0.12889143824577332,0.12969453632831573
1731,0.1268572062253952,0.13802902400493622,0.1402197629213333,0.12889143824577332,0.12969453632831573
1732,0.1268441379070282,0.13802900910377502,0.1402197629213333,0.12889142334461212,0.12969452142715454
1733,0.1268441379070282,0.13802900910377502,0.1402197778224945,0.12889143824577332,0.12969453632831573
1734,0.1268441379070282,0.13785426318645477,0.1402197778224945,0.12889143824577332,0.12969453632831573
1735,0.1268441379070282,0.13785429298877716,0.1402197778224945,0.12889143824577332,0.12969453632831573
1736,0.1268441379070282,0.13785429298877716,0.1402197778224945,0.12889143824577332,0.12969453632831573
1737,0.1268441528081894,0.13785430788993835,0.1402197778224945,0.12889143824577332,0.12969450652599335
1738,0.1268441379070282,0.13785426318645477,0.1402197629213333,0.12889143824577332,0.12969453632831573
1739,0.1268441379070282,0.13785430788993835,0.1402197778224945,0.12889143824577332,0.12969452142715454
1740,0.1268441379070282,0.13785429298877716,0.1402197629213333,0.12889143824577332,0.12969453632831573
1741,0.1268441379070282,0.13785427808761597,0.1402197629213333,0.12889143824577332,0.12969453632831573
1742,0.1268441379070282,0.13785427808761597,0.1402197778224945,0.12889142334461212,0.12984660267829895
1743,0.1268441379070282,0.13785430788993835,0.1402197778224945,0.12889143824577332,0.12984658777713776
1744,0.1268441379070282,0.13785427808761597,0.1402197629213333,0.12889143824577332,0.12984660267829895
1745,0.1268441379070282,0.13785429298877716,0.1402197629213333,0.12889143824577332,0.12984660267829895
1746,0.126844123005867,0.13785429298877716,0.1402197629213333,0.12889143824577332,0.12984660267829895
1747,0.1268441379070282,0.13785429298877716,0.14021974802017212,0.12889143824577332,0.12984658777713776
1748,0.1268441379070282,0.13785427808761597,0.14133410155773163,0.12889143824577332,0.12984660267829895
1749,0.1268424391746521,0.13785430788993835,0.14133407175540924,0.1288541555404663,0.12984660267829895
1750,0.1268424242734909,0.13785430788993835,0.14133408665657043,0.12885414063930511,0.12984660267829895
1751,0.1268424391746521,0.13785429298877716,0.14133408665657043,0.12885412573814392,0.12984660267829895
1752,0.1268424540758133,0.13785427808761597,0.14133408665657043,0.12885414063930511,0.12977783381938934
1753,0.1268424540758133,0.13785427808761597,0.14133407175540924,0.1288541555404663,0.12977783381938934
1754,0.1268424540758133,0.13785427808761597,0.14133408665657043,0.12885414063930511,0.12977783381938934
1755,0.1268424540758133,0.13785427808761597,0.14133408665657043,0.12885412573814392,0.12977784872055054
1756,0.1268424391746521,0.13785427808761597,0.14133408665657043,0.12885414063930511,0.12977783381938934
1757,0.1268424540758133,0.13785429298877716,0.14133408665657043,0.12885414063930511,0.12977783381938934
