,trial_0,trial_1,trial_2,trial_3,trial_4
3877,0.8298503756523132,0.8123793601989746,0.40627971291542053,0.7068673968315125,0.8879073858261108
3878,0.836093544960022,0.756685733795166,0.4709106981754303,0.7041944265365601,0.8866318464279175
3879,0.8306804895401001,0.7465546727180481,0.37880954146385193,0.7041944265365601,0.8962274789810181
3880,0.8326045274734497,0.8537891507148743,0.3665461838245392,0.7058637738227844,0.8888072967529297
3881,0.839898407459259,0.8107689023017883,0.3799596428871155,0.7058637738227844,0.8956834673881531
3882,0.8364912271499634,0.8032161593437195,0.44025570154190063,0.7068674564361572,0.8892010450363159
3883,0.8335323333740234,0.7427999377250671,0.39222487807273865,0.7119792103767395,0.8990138173103333
3884,0.839898407459259,0.8070537447929382,0.38312146067619324,0.7041944265365601,0.89080810546875
3885,0.8335323333740234,0.7898110151290894,0.4149245619773865,0.7338445782661438,0.8938968777656555
3886,0.8326044082641602,0.7961848974227905,0.43104878067970276,0.6981013417243958,0.8872419595718384
3887,0.8321412801742554,0.7566825151443481,0.4682695269584656,0.7089992165565491,0.8888072967529297
3888,0.8360083699226379,0.7906891107559204,0.3665461540222168,0.7058637738227844,0.8991292119026184
3889,0.8374199867248535,0.7528011798858643,0.4584052562713623,0.7435843348503113,0.8890374898910522
3890,0.8334851264953613,0.8190370798110962,0.4623500406742096,0.6981014013290405,0.8990138173103333
3891,0.8364912271499634,0.8261706233024597,0.45840519666671753,0.7722936272621155,0.8956832885742188
3892,0.8326162099838257,0.810771107673645,0.38312143087387085,0.7058636546134949,0.8857958912849426
3893,0.834008514881134,0.8294245004653931,0.3788095712661743,0.6954283714294434,0.8879073858261108
3894,0.8349931836128235,0.7495253682136536,0.4817346930503845,0.706867516040802,0.8918749690055847
3895,0.8484188914299011,0.8294245600700378,0.5424124598503113,0.7184447050094604,0.8878863453865051
3896,0.8360083699226379,0.8533962965011597,0.38413292169570923,0.706867516040802,0.888776421546936
3897,0.8349884152412415,0.8070537447929382,0.38413292169570923,0.7188053131103516,0.8990138173103333
3898,0.8335323333740234,0.8903496861457825,0.4633660912513733,0.7003365159034729,0.8927946090698242
3899,0.83607417345047,0.7486639022827148,0.4058755338191986,0.7092094421386719,0.8890374898910522
3900,0.8334852457046509,0.7796728014945984,0.4186037480831146,0.7093061208724976,0.8901627659797668
3901,0.8398982882499695,0.7796729207038879,0.4322659373283386,0.6954283714294434,0.8918749094009399
3902,0.8420955538749695,0.7474767565727234,0.39222484827041626,0.6954283118247986,0.8962275385856628
3903,0.8353338241577148,0.8153826594352722,0.47595110535621643,0.7106598615646362,0.891642689704895
3904,0.8298503756523132,0.7495254278182983,0.41853928565979004,0.6954284310340881,0.888776421546936
3905,0.8334598541259766,0.7750798463821411,0.3570673167705536,0.7058537602424622,0.8990138173103333
3906,0.838026225566864,0.8595634698867798,0.3718230128288269,0.6954284310340881,0.8981150388717651
3907,0.8307056427001953,0.8756033182144165,0.4389720559120178,0.7119792103767395,0.8896405100822449
3908,0.8326297998428345,0.8001972436904907,0.46826171875,0.7068674564361572,0.8956834077835083
3909,0.8335322141647339,0.7877472043037415,0.5034381151199341,0.7058635950088501,0.8872419595718384
3910,0.8398984670639038,0.7476857900619507,0.4436620771884918,0.7004117369651794,0.895915687084198
3911,0.8340556025505066,0.8061431050300598,0.4878615438938141,0.7566542625427246,0.8983390927314758
3912,0.8335069417953491,0.8012660145759583,0.4910815358161926,0.7093061208724976,0.8956832885742188
3913,0.836093544960022,0.7552136778831482,0.463844358921051,0.7041944861412048,0.8926844596862793
3914,0.8321413993835449,0.7495254278182983,0.40483108162879944,0.7188053727149963,0.8962275385856628
3915,0.834008514881134,0.8010075688362122,0.4389720559120178,0.7704331874847412,0.8999125361442566
3916,0.8346073031425476,0.8070538640022278,0.3570868968963623,0.6981014013290405,0.8864974975585938
3917,0.8321413993835449,0.7416894435882568,0.46238455176353455,0.6954283714294434,0.8996658325195312
3918,0.8335322141647339,0.8178251385688782,0.41106486320495605,0.7041833996772766,0.8996658325195312
3919,0.8327810168266296,0.7055146098136902,0.5229493379592896,0.706867516040802,0.8896405100822449
3920,0.8311891555786133,0.8520898818969727,0.501517653465271,0.6954284310340881,0.8926844596862793
3921,0.8323062062263489,0.7660545706748962,0.3654191195964813,0.7042101621627808,0.8926844596862793
3922,0.8331530690193176,0.8533962368965149,0.542412519454956,0.7058537006378174,0.8957031965255737
3923,0.8389607667922974,0.8012660145759583,0.41853928565979004,0.7183033227920532,0.8987671732902527
3924,0.8340083956718445,0.7199364900588989,0.5393751859664917,0.6981014013290405,0.8879075050354004
3925,0.834008514881134,0.8208978772163391,0.5000935792922974,0.7041944265365601,0.89143306016922
3926,0.8298250436782837,0.8520898818969727,0.46826958656311035,0.6992677450180054,0.8914331197738647
3927,0.8389638662338257,0.7982519865036011,0.501517653465271,0.6954566240310669,0.8970128893852234
3928,0.8349461555480957,0.8294414281845093,0.49108147621154785,0.6978590488433838,0.8953889012336731
3929,0.8346074223518372,0.750383734703064,0.4193577766418457,0.7092801332473755,0.8898729085922241
3930,0.8581575155258179,0.7756516933441162,0.41281160712242126,0.708536684513092,0.8953887820243835
3931,0.8359612226486206,0.8001973032951355,0.44248145818710327,0.7041944265365601,0.8878863453865051
3932,0.8326298594474792,0.7566824555397034,0.5424125790596008,0.6954566836357117,0.8935586214065552
3933,0.8389585614204407,0.7552137970924377,0.40230807662010193,0.6954283714294434,0.8926844596862793
3934,0.8388956785202026,0.7599051594734192,0.4185391962528229,0.6992110013961792,0.8879073858261108
3935,0.8358043432235718,0.8016229867935181,0.41853922605514526,0.7058537602424622,0.895915687084198
3936,0.8325826525688171,0.7453146576881409,0.4193577766418457,0.6954284310340881,0.8925272226333618
3937,0.8340556025505066,0.8967162370681763,0.3735041618347168,0.7068673968315125,0.8987671732902527
3938,0.834008514881134,0.744654655456543,0.41351595520973206,0.6981014013290405,0.8920275568962097
3939,0.8388957977294922,0.8774298429489136,0.3654191195964813,0.6954283714294434,0.8710795640945435
3940,0.8268188238143921,0.81353360414505,0.5014111995697021,0.7096329927444458,0.89143306016922
3941,0.8322868347167969,0.7530558705329895,0.4735240936279297,0.6954566836357117,0.8903384208679199
3942,0.8327810168266296,0.8039461374282837,0.4186038076877594,0.6992110013961792,0.892148494720459
3943,0.8298251032829285,0.81353360414505,0.4185715317726135,0.7085367441177368,0.8875864148139954
3944,0.8307056427001953,0.7136144042015076,0.47595104575157166,0.7005153894424438,0.8920275568962097
3945,0.8298250436782837,0.8022241592407227,0.44248151779174805,0.718303382396698,0.8925271034240723
3946,0.8334598541259766,0.7698596715927124,0.4299333989620209,0.7058538198471069,0.8857959508895874
3947,0.8319516181945801,0.7341001033782959,0.43897199630737305,0.7058635950088501,0.8925297856330872
3948,0.8322620391845703,0.744654655456543,0.4638443887233734,0.6954441666603088,0.8888072967529297
3949,0.8349460363388062,0.7495147585868835,0.3735041618347168,0.7144292593002319,0.8927946090698242
3950,0.8380950689315796,0.7790617346763611,0.4435747265815735,0.6954566240310669,0.8898729085922241
3951,0.8376395106315613,0.8702074885368347,0.42975369095802307,0.6954283714294434,0.895703136920929
3952,0.8319516181945801,0.8746935129165649,0.5424125790596008,0.6954284310340881,0.8926843404769897
3953,0.8354849815368652,0.8801209330558777,0.5034381151199341,0.6954283118247986,0.8887395858764648
3954,0.8352571725845337,0.8026574850082397,0.48880141973495483,0.7202168703079224,0.8918800354003906
3955,0.8298503756523132,0.7863599061965942,0.4466527998447418,0.7242744565010071,0.8879073858261108
3956,0.8533843159675598,0.8156916499137878,0.4186038076877594,0.6954441666603088,0.888770580291748
3957,0.8346074223518372,0.8203487396240234,0.5018228888511658,0.7041944265365601,0.8999125361442566
3958,0.8335322141647339,0.7137132287025452,0.4310467839241028,0.6955137252807617,0.891642689704895
3959,0.8335322141647339,0.7566825151443481,0.5000935792922974,0.6954724788665771,0.8897985219955444
3960,0.8325825929641724,0.810771107673645,0.44422417879104614,0.709197998046875,0.8996657133102417
3961,0.8334598541259766,0.7823556065559387,0.3841329514980316,0.7058794498443604,0.8996657133102417
3962,0.8298251032829285,0.7926746606826782,0.4633508622646332,0.7041549682617188,0.8710796236991882
3963,0.8323314785957336,0.7136145234107971,0.4310705065727234,0.6953602433204651,0.891642689704895
3964,0.8388956785202026,0.7977044582366943,0.5034381747245789,0.7041549682617188,0.8987671732902527
3965,0.8380951881408691,0.7790616750717163,0.5025787949562073,0.7076398134231567,0.888770580291748
3966,0.8340556025505066,0.8022240400314331,0.3770865499973297,0.7058793306350708,0.8963252902030945
3967,0.8362711071968079,0.7977463603019714,0.41854128241539,0.7051329612731934,0.8917810320854187
3968,0.8319516181945801,0.7439004182815552,0.41856926679611206,0.7004116773605347,0.895703136920929
3969,0.8343182802200317,0.8070537447929382,0.4186038076877594,0.709197998046875,0.8879073858261108
3970,0.8349461555480957,0.7603558301925659,0.4623500406742096,0.7076398134231567,0.8951565027236938
3971,0.8340555429458618,0.8074736595153809,0.4682695269584656,0.7085367441177368,0.8884238004684448
3972,0.8354851007461548,0.8509795069694519,0.542412519454956,0.7040976285934448,0.8950966000556946
3973,0.8355416059494019,0.848739743232727,0.43330416083335876,0.6954283714294434,0.8999125361442566
3974,0.8335323333740234,0.7442902326583862,0.501822829246521,0.700411856174469,0.8951563835144043
3975,0.8328671455383301,0.7369738817214966,0.4512234628200531,0.7072187066078186,0.8951565027236938
3976,0.8323314785957336,0.8519824147224426,0.4686281681060791,0.6954283118247986,0.8948838114738464
3977,0.8355417251586914,0.75578373670578,0.46335095167160034,0.7058793902397156,0.8888072967529297
3978,0.8335323333740234,0.8921819925308228,0.502578854560852,0.700411856174469,0.8996659517288208
3979,0.8334851264953613,0.8618100881576538,0.44139614701271057,0.6954283118247986,0.8936188817024231
3980,0.8326297998428345,0.8907877206802368,0.3894798159599304,0.7103480100631714,0.887946605682373
3981,0.8355417251586914,0.8812591433525085,0.5025787949562073,0.7092800140380859,0.8887706995010376
3982,0.8343183398246765,0.8939612507820129,0.43897199630737305,0.7051329612731934,0.8987814784049988
3983,0.8345826268196106,0.7501816749572754,0.35707205533981323,0.705290675163269,0.8926844596862793
3984,0.831238865852356,0.8079352378845215,0.40242576599121094,0.7052907347679138,0.8879075050354004
3985,0.8312793970108032,0.8304033279418945,0.4866997301578522,0.7103480100631714,0.8878664970397949
3986,0.8365601301193237,0.7977044582366943,0.4448527693748474,0.7041944861412048,0.8999124765396118
3987,0.8328671455383301,0.8061192631721497,0.5048693418502808,0.6954724788665771,0.8917064666748047
3988,0.8438170552253723,0.8320599794387817,0.3770865499973297,0.6954283118247986,0.8987671136856079
3989,0.834008514881134,0.8529038429260254,0.3570719063282013,0.7072187066078186,0.8890374898910522
3990,0.8337950706481934,0.8081415295600891,0.40242576599121094,0.6954283118247986,0.8934491276741028
3991,0.8345826268196106,0.774498701095581,0.35707202553749084,0.7091979384422302,0.8987814784049988
3992,0.8326298594474792,0.7939119935035706,0.491274356842041,0.7004117965698242,0.8879467248916626
3993,0.8335323333740234,0.8203070759773254,0.41492462158203125,0.6964493989944458,0.9006814956665039
3994,0.8268188238143921,0.798004686832428,0.38367941975593567,0.6954724192619324,0.8891240954399109
3995,0.8340083956718445,0.8072510957717896,0.38367941975593567,0.7004117965698242,0.9014096260070801
3996,0.8298031687736511,0.8295572996139526,0.491274356842041,0.6954723596572876,0.8996657133102417
3997,0.8345826268196106,0.8203069567680359,0.4623499810695648,0.7041944265365601,0.8956834077835083
3998,0.8268188238143921,0.7566825151443481,0.4186038076877594,0.7041944265365601,0.8877233266830444
3999,0.8340083956718445,0.7312027812004089,0.35533827543258667,0.7096329927444458,0.8866317868232727
4000,0.8298503160476685,0.8170653581619263,0.38413292169570923,0.7058637738227844,0.8964153528213501
4001,0.8335322141647339,0.7992834448814392,0.4853367209434509,0.7072186470031738,0.892536461353302
4002,0.8328671455383301,0.763705849647522,0.38367944955825806,0.710659921169281,0.895915687084198
4003,0.8368908762931824,0.7566825151443481,0.40592846274375916,0.6954284310340881,0.8924983143806458
4004,0.8298031687736511,0.7838078737258911,0.376713365316391,0.6954723596572876,0.8710795640945435
4005,0.8326297998428345,0.8894304037094116,0.36128976941108704,0.6954283118247986,0.8996657133102417
4006,0.8335323333740234,0.875407874584198,0.35533827543258667,0.6954283714294434,0.8886624574661255
4007,0.8268189430236816,0.8072510957717896,0.38413292169570923,0.7041944265365601,0.8959158062934875
4008,0.8300259709358215,0.7823675274848938,0.4650605618953705,0.6981014013290405,0.8918750882148743
4009,0.8335322141647339,0.7210797071456909,0.46300578117370605,0.7042980790138245,0.8963252902030945
4010,0.8268189430236816,0.780579686164856,0.40587344765663147,0.7085367441177368,0.8917809724807739
4011,0.8326297998428345,0.851960301399231,0.36541908979415894,0.6954283714294434,0.8951565027236938
4012,0.8334598541259766,0.7371760010719299,0.4682616591453552,0.6954566240310669,0.8987672924995422
4013,0.8297780156135559,0.8031412959098816,0.4478820264339447,0.6978590488433838,0.8866318464279175
4014,0.8307057619094849,0.7915419936180115,0.501517653465271,0.7072187066078186,0.8892208337783813
4015,0.8335323333740234,0.7501817345619202,0.4512234628200531,0.6954283118247986,0.8996657133102417
4016,0.8340556025505066,0.7859939336776733,0.5343926548957825,0.7065249681472778,0.8998982310295105
4017,0.8307057619094849,0.8277369737625122,0.4044741988182068,0.7040976881980896,0.898781418800354
4018,0.8326296806335449,0.8716392517089844,0.3959338366985321,0.7378873825073242,0.8963252305984497
4019,0.8326297998428345,0.8500387072563171,0.42995014786720276,0.7005153894424438,0.899013876914978
4020,0.8334598541259766,0.7977044582366943,0.4185692369937897,0.713172972202301,0.8939788937568665
4021,0.8334598541259766,0.8914421796798706,0.4185413420200348,0.7042980194091797,0.8956832885742188
4022,0.8335322141647339,0.8078851699829102,0.47787269949913025,0.6964494585990906,0.8996657133102417
4023,0.832219123840332,0.8058812022209167,0.4012509882450104,0.6954724192619324,0.8892010450363159
4024,0.8297778367996216,0.7117319107055664,0.48669975996017456,0.7095441818237305,0.8987671732902527
4025,0.8304938077926636,0.8733146786689758,0.4634517729282379,0.7051329612731934,0.8996657133102417
4026,0.832219123840332,0.7824126482009888,0.3877371549606323,0.6981014013290405,0.8987814784049988
4027,0.833794891834259,0.7977044582366943,0.4478820860385895,0.6954724788665771,0.9014095067977905
4028,0.8331530690193176,0.772018313407898,0.4186386168003082,0.6954283714294434,0.8970128297805786
4029,0.8312752842903137,0.8295572996139526,0.4396432340145111,0.6954854130744934,0.8887397050857544
4030,0.832219123840332,0.7155371904373169,0.381336510181427,0.7058537602424622,0.8956832885742188
4031,0.8349460363388062,0.7823971509933472,0.4185413420200348,0.7119791507720947,0.8904246091842651
4032,0.8340556025505066,0.8528441190719604,0.4633595049381256,0.7107635736465454,0.8961178064346313
4033,0.8326297998428345,0.8058627843856812,0.35739511251449585,0.6954284310340881,0.8899492025375366
4034,0.8334598541259766,0.8080905675888062,0.5274013876914978,0.702081024646759,0.8942266702651978
4035,0.8334598541259766,0.8059601783752441,0.4048745632171631,0.6955137252807617,0.898781418800354
4036,0.831238865852356,0.806641697883606,0.5343925356864929,0.6954283118247986,0.8961176872253418
4037,0.833794891834259,0.8528440594673157,0.4186386168003082,0.6954283118247986,0.8970128893852234
4038,0.8297778964042664,0.8078852891921997,0.4512234330177307,0.6981014013290405,0.8903383016586304
4039,0.8340085744857788,0.8295572996139526,0.357067346572876,0.7058636546134949,0.8959158062934875
4040,0.8337949514389038,0.8509817123413086,0.37671342492103577,0.7041943669319153,0.8917065858840942
4041,0.8337949514389038,0.800505518913269,0.3570714592933655,0.6959342956542969,0.898781418800354
4042,0.8343183398246765,0.8029171228408813,0.4044741988182068,0.7040976285934448,0.8972597122192383
4043,0.8331530690193176,0.8686033487319946,0.4156492352485657,0.6954440474510193,0.8915578126907349
4044,0.834008514881134,0.8235710263252258,0.357067346572876,0.6954441070556641,0.8956834077835083
4045,0.8331531286239624,0.8180286288261414,0.3989347219467163,0.7119792103767395,0.8936614990234375
4046,0.8362711071968079,0.8356741666793823,0.48732781410217285,0.6954724192619324,0.9006813764572144
4047,0.8365601301193237,0.8730826377868652,0.4650428295135498,0.6954566836357117,0.8925697207450867
4048,0.8297778964042664,0.8924802541732788,0.4299333989620209,0.6954724192619324,0.8887397050857544
4049,0.8374488949775696,0.8180287480354309,0.35707148909568787,0.7058637142181396,0.898781418800354
4050,0.8340556025505066,0.8313738703727722,0.3609200119972229,0.6954440474510193,0.8919922113418579
4051,0.8306803703308105,0.800505518913269,0.381336510181427,0.7085367441177368,0.8942265510559082
4052,0.8376395106315613,0.8509817123413086,0.4299333989620209,0.7042981386184692,0.8990138173103333
4053,0.8306803703308105,0.8266070485115051,0.3771418035030365,0.6954283714294434,0.8954707980155945
4054,0.8360083699226379,0.7537683844566345,0.3516482710838318,0.7042980790138245,0.8927003145217896
4055,0.8297778367996216,0.8158437609672546,0.4512234330177307,0.7052907347679138,0.8884237408638
4056,0.8362711071968079,0.7673598527908325,0.5707839131355286,0.6954567432403564,0.8878486752510071
4057,0.8334598541259766,0.804473876953125,0.3836793899536133,0.6954566836357117,0.8919920921325684
4058,0.8340556025505066,0.7946664094924927,0.4478820264339447,0.708505392074585,0.8879075050354004
4059,0.8317395448684692,0.7769609689712524,0.47787269949913025,0.7085367441177368,0.8990136981010437
4060,0.8355417251586914,0.8256176710128784,0.5140336751937866,0.7092962265014648,0.8889883756637573
4061,0.8335323333740234,0.8713614344596863,0.4221012592315674,0.6954283714294434,0.8919922113418579
4062,0.8354379534721375,0.7537683844566345,0.4084318280220032,0.7157996892929077,0.8888072967529297
4063,0.8335323333740234,0.7674430012702942,0.4623606204986572,0.6954441666603088,0.895980954170227
4064,0.8370507955551147,0.8548310995101929,0.6525904536247253,0.6954283118247986,0.8903384208679199
4065,0.8337949514389038,0.8072511553764343,0.4084318280220032,0.7085367441177368,0.893227219581604
4066,0.8340083956718445,0.8772603273391724,0.38367941975593567,0.7085366249084473,0.8943312764167786
4067,0.8362711071968079,0.8213993310928345,0.3842061460018158,0.708536684513092,0.8917064666748047
4068,0.8340556025505066,0.7826627492904663,0.4634517729282379,0.6954283714294434,0.8904409408569336
4069,0.8347338438034058,0.8313738107681274,0.38367941975593567,0.6959342360496521,0.8942266702651978
4070,0.8333044052124023,0.8929376602172852,0.35707148909568787,0.6954284310340881,0.8943313360214233
4071,0.8340556025505066,0.8657768368721008,0.42873549461364746,0.7041944265365601,0.8943312764167786
4072,0.8335322141647339,0.7826627492904663,0.4309811592102051,0.6981014013290405,0.8959808349609375
4073,0.8334852457046509,0.8264963030815125,0.3836793899536133,0.7085367441177368,0.8896406292915344
4074,0.8368228673934937,0.8290861248970032,0.5140336751937866,0.708536684513092,0.9014095067977905
4075,0.8429907560348511,0.7306724786758423,0.40657681226730347,0.6954283118247986,0.8875810503959656
4076,0.8331278562545776,0.8528103828430176,0.5168079733848572,0.6954283714294434,0.8793603181838989
4077,0.8334599733352661,0.7210796475410461,0.3613138794898987,0.7079638242721558,0.8786504864692688
4078,0.835541844367981,0.7790148854255676,0.4012509882450104,0.6954283118247986,0.8484703302383423
4079,0.8355417251586914,0.8072510957717896,0.3788095712661743,0.7041944265365601,0.8739302754402161
4080,0.8346074223518372,0.7210797071456909,0.3856016993522644,0.7085367441177368,0.8840384483337402
4081,0.8349461555480957,0.8313388824462891,0.4751953184604645,0.7058793902397156,0.8783107995986938
4082,0.8363533020019531,0.798911452293396,0.40843185782432556,0.709382176399231,0.8498808145523071
4083,0.8331531286239624,0.7989624738693237,0.4298672676086426,0.7104247212409973,0.8824694752693176
4084,0.8347466588020325,0.8180286288261414,0.3851231634616852,0.7223304510116577,0.8896963000297546
4085,0.8300259709358215,0.8245307803153992,0.43297672271728516,0.7058794498443604,0.886306643486023
4086,0.8510215878486633,0.8151038289070129,0.4221012592315674,0.7131729125976562,0.8904845118522644
4087,0.8340556025505066,0.8029243350028992,0.4950428009033203,0.6954441070556641,0.8837078809738159
4088,0.8290926814079285,0.757946252822876,0.49499788880348206,0.6981877088546753,0.8186484575271606
4089,0.8359411358833313,0.7996450662612915,0.3989347815513611,0.7065250277519226,0.8410595059394836
4090,0.8298250436782837,0.7826627492904663,0.35707205533981323,0.7058795094490051,0.86895352602005
4091,0.8297778367996216,0.8920578956604004,0.49179142713546753,0.7065249681472778,0.883610725402832
4092,0.8334598541259766,0.866494357585907,0.3570714592933655,0.6954283714294434,0.8947029113769531
4093,0.8478525280952454,0.8683171272277832,0.40843185782432556,0.7164428234100342,0.8350472450256348
4094,0.8318341374397278,0.798004150390625,0.35707205533981323,0.7119791507720947,0.8592608571052551
4095,0.8510216474533081,0.8293350338935852,0.35533827543258667,0.7093821167945862,0.8915085792541504
4096,0.8349461555480957,0.7790148854255676,0.3609200119972229,0.719638466835022,0.8708799481391907
4097,0.8359411358833313,0.8665044903755188,0.42873549461364746,0.7042298316955566,0.8592609167098999
4098,0.8326297998428345,0.8127541542053223,0.4751953184604645,0.7052992582321167,0.8459388017654419
4099,0.8309569358825684,0.8072511553764343,0.357067346572876,0.7014397978782654,0.8708800077438354
4100,0.8298250436782837,0.8683172464370728,0.41647616028785706,0.7041943669319153,0.8896001577377319
4101,0.8298250436782837,0.8105369806289673,0.4950428605079651,0.7096330523490906,0.8956014513969421
4102,0.836093544960022,0.7661181688308716,0.5176910758018494,0.7058637738227844,0.8655158281326294
4103,0.8268442153930664,0.8977848291397095,0.36131390929222107,0.7079638838768005,0.8915086984634399
4104,0.8309568166732788,0.8441264033317566,0.40488505363464355,0.7085367441177368,0.8783107995986938
4105,0.8326297998428345,0.7462971806526184,0.35590487718582153,0.6954284310340881,0.8812433481216431
4106,0.8340555429458618,0.827684760093689,0.6525904536247253,0.7052907943725586,0.8708799481391907
4107,0.8478524088859558,0.8740763664245605,0.45148807764053345,0.6954283714294434,0.8628640174865723
4108,0.8358044624328613,0.8740764856338501,0.42508211731910706,0.7085368037223816,0.8910322189331055
4109,0.8334852457046509,0.7973331212997437,0.45148807764053345,0.7085367441177368,0.8689534068107605
4110,0.8334599733352661,0.8066409826278687,0.4051986336708069,0.6954283714294434,0.8812433481216431
4111,0.834008514881134,0.8552118539810181,0.47486811876296997,0.7014398574829102,0.8723549842834473
4112,0.834008514881134,0.7099306583404541,0.35707202553749084,0.6954284310340881,0.8394078016281128
4113,0.8334851264953613,0.8983174562454224,0.45103082060813904,0.7131729125976562,0.8727391958236694
4114,0.8358044624328613,0.8891609311103821,0.542412519454956,0.7041943669319153,0.8753231167793274
4115,0.8309568166732788,0.7323355078697205,0.385123074054718,0.6953601241111755,0.8698207139968872
4116,0.833794891834259,0.7111618518829346,0.36521172523498535,0.7119830846786499,0.8660562634468079
4117,0.8359411358833313,0.7099306583404541,0.38804346323013306,0.7014398574829102,0.8753229975700378
4118,0.8360084295272827,0.8383682370185852,0.3570714592933655,0.6981014013290405,0.883137583732605
4119,0.8331530690193176,0.8148742914199829,0.47486820816993713,0.7085367441177368,0.8836127519607544
4120,0.8297778964042664,0.8549879789352417,0.47787266969680786,0.6992110013961792,0.8778467178344727
4121,0.8334851264953613,0.8195252418518066,0.3570719063282013,0.713172972202301,0.8671783208847046
4122,0.8358044624328613,0.7661182284355164,0.48533669114112854,0.7072186470031738,0.8734411001205444
4123,0.8334852457046509,0.7992026805877686,0.4012509882450104,0.6954566836357117,0.8077070116996765
4124,0.8334598541259766,0.7907311916351318,0.3652656674385071,0.6981014013290405,0.795428454875946
4125,0.8334158062934875,0.8605181574821472,0.3851231038570404,0.6954283714294434,0.8143383860588074
4126,0.8363534212112427,0.7321513891220093,0.3613138794898987,0.6981014013290405,0.8257611393928528
4127,0.8335323333740234,0.8044068217277527,0.40587344765663147,0.6981877088546753,0.8257611393928528
4128,0.8337949514389038,0.7991905212402344,0.5176911950111389,0.6954283714294434,0.8262384533882141
4129,0.8297778964042664,0.7887362241744995,0.3553382456302643,0.6954441070556641,0.8075711131095886
4130,0.8363562822341919,0.7144178152084351,0.40587344765663147,0.6981013417243958,0.8397782444953918
4131,0.8318341374397278,0.7804176807403564,0.4425225853919983,0.7099574208259583,0.801982581615448
4132,0.8307527303695679,0.8718023300170898,0.40587344765663147,0.7042102217674255,0.8086875677108765
4133,0.834008514881134,0.856959342956543,0.3841244876384735,0.6981014609336853,0.8660389184951782
4134,0.8337949514389038,0.7462971210479736,0.45148810744285583,0.7085367441177368,0.8054008483886719
4135,0.8306439518928528,0.8082675933837891,0.357067346572876,0.7052907347679138,0.8131023645401001
4136,0.8326045274734497,0.8105370402336121,0.4048745632171631,0.7004274129867554,0.8082531690597534
4137,0.8352493047714233,0.8653857111930847,0.3613138794898987,0.7144292593002319,0.7956597805023193
4138,0.83451908826828,0.7985266447067261,0.35534438490867615,0.7058637738227844,0.8446097373962402
4139,0.8325826525688171,0.8047835230827332,0.35590124130249023,0.7041944861412048,0.8660387992858887
4140,0.8343183398246765,0.891557514667511,0.48533669114112854,0.6954283714294434,0.7981146574020386
4141,0.8333044052124023,0.826891303062439,0.42995014786720276,0.6954283714294434,0.7981145977973938
4142,0.8363533020019531,0.8605181574821472,0.36128026247024536,0.7196383476257324,0.8543803095817566
4143,0.8370283246040344,0.8604145050048828,0.6525904536247253,0.6992110013961792,0.808437168598175
4144,0.8352985382080078,0.8891608119010925,0.47787266969680786,0.7116879224777222,0.8543804287910461
4145,0.8331530690193176,0.8156696557998657,0.4059198796749115,0.7004274725914001,0.7908903360366821
4146,0.8320717811584473,0.7338110208511353,0.40593966841697693,0.6954283118247986,0.7990187406539917
4147,0.8348671793937683,0.8302289843559265,0.36128029227256775,0.707218587398529,0.7956597208976746
4148,0.8325826525688171,0.791160523891449,0.48535385727882385,0.697858989238739,0.8049055337905884
4149,0.8337569236755371,0.8671802282333374,0.3613138794898987,0.7041944265365601,0.8049055337905884
4150,0.8370282053947449,0.8327481150627136,0.3841433823108673,0.7041944265365601,0.802836537361145
4151,0.8370283246040344,0.7283681631088257,0.3841245174407959,0.709382176399231,0.8028861880302429
4152,0.8358043432235718,0.8327482342720032,0.3570154905319214,0.7004274129867554,0.8004823923110962
4153,0.8331530690193176,0.7562403082847595,0.45772218704223633,0.706684947013855,0.7971934080123901
4154,0.8335323333740234,0.6949165463447571,0.4290103316307068,0.7093061208724976,0.7998611330986023
4155,0.8340555429458618,0.7991904616355896,0.40587347745895386,0.6954283714294434,0.7995079755783081
4156,0.836093544960022,0.7999430894851685,0.7381860017776489,0.6954283118247986,0.8050467371940613
4157,0.833459734916687,0.8905628323554993,0.7424579858779907,0.7248448133468628,0.7965226769447327
4158,0.8331531286239624,0.826891303062439,0.7409102916717529,0.7057669758796692,0.8151385188102722
4159,0.8334851264953613,0.8719937205314636,0.7498410940170288,0.6997707486152649,0.8002845048904419
4160,0.8318341374397278,0.8016449809074402,0.7397335767745972,0.6954724192619324,0.7993923425674438
4161,0.8341670036315918,0.7829810976982117,0.7407271862030029,0.7116879820823669,0.8001154661178589
4162,0.8334851264953613,0.8170342445373535,0.7397335767745972,0.7099958062171936,0.7972517013549805
4163,0.8334852457046509,0.8321276903152466,0.7380028367042542,0.7068673968315125,0.798714816570282
4164,0.8318341374397278,0.831493079662323,0.7380027770996094,0.7068673968315125,0.8050467371940613
4165,0.8296853303909302,0.8192293047904968,0.7407271265983582,0.6955320239067078,0.7996261715888977
4166,0.8343182802200317,0.8905631303787231,0.7380028367042542,0.6954283714294434,0.7971934080123901
4167,0.8327087163925171,0.7829810380935669,0.7403045892715454,0.6997706890106201,0.7956597208976746
4168,0.8296853303909302,0.8783572912216187,0.7381859421730042,0.6954284310340881,0.7954819798469543
4169,0.8269936442375183,0.7395284175872803,0.7380027770996094,0.6982876062393188,0.7999323606491089
4170,0.8336746096611023,0.809024453163147,0.7381858229637146,0.7014399170875549,0.8034451603889465
