,trial_0,trial_1,trial_2,trial_3,trial_4
6265,1.6704380512237549,1.66970694065094,1.6860092878341675,1.6186227798461914,1.7247724533081055
6266,1.6711214780807495,1.6765851974487305,1.688092827796936,1.6015418767929077,1.7247743606567383
6267,1.6604461669921875,1.6797293424606323,1.6719096899032593,1.609728217124939,1.7290972471237183
6268,1.6752504110336304,1.666462779045105,1.6784038543701172,1.6137163639068604,1.7255104780197144
6269,1.6642417907714844,1.676493525505066,1.6794757843017578,1.6152313947677612,1.7172240018844604
6270,1.6644136905670166,1.6783058643341064,1.6826242208480835,1.595434546470642,1.724608302116394
6271,1.6709394454956055,1.6772688627243042,1.6827373504638672,1.622503638267517,1.7303898334503174
6272,1.6655853986740112,1.6807262897491455,1.6793909072875977,1.6231015920639038,1.7311954498291016
6273,1.6643141508102417,1.6772054433822632,1.6763986349105835,1.6117171049118042,1.7248640060424805
6274,1.6569969654083252,1.6721810102462769,1.6812632083892822,1.6061197519302368,1.7286990880966187
6275,1.6650177240371704,1.6763101816177368,1.6828396320343018,1.595781922340393,1.7261656522750854
6276,1.6740846633911133,1.6774559020996094,1.6783506870269775,1.613516092300415,1.7293481826782227
6277,1.6648701429367065,1.6784155368804932,1.6809743642807007,1.6104544401168823,1.7239490747451782
6278,1.6598056554794312,1.677397608757019,1.6832369565963745,1.6192983388900757,1.7289726734161377
6279,1.6706819534301758,1.6725120544433594,1.682403802871704,1.6012096405029297,1.7267580032348633
6280,1.6638685464859009,1.6723625659942627,1.6791647672653198,1.6060091257095337,1.7228317260742188
6281,1.6584161520004272,1.6762723922729492,1.6822073459625244,1.6019662618637085,1.728188157081604
6282,1.6678074598312378,1.6674034595489502,1.6783239841461182,1.6133660078048706,1.7261629104614258
6283,1.6654415130615234,1.6723283529281616,1.6681320667266846,1.6208657026290894,1.7268619537353516
6284,1.6651060581207275,1.676035761833191,1.6785959005355835,1.5950745344161987,1.7201064825057983
6285,1.6601232290267944,1.6694307327270508,1.676208734512329,1.619124412536621,1.729806900024414
6286,1.66853928565979,1.6768158674240112,1.6786203384399414,1.613193154335022,1.7265366315841675
6287,1.6595321893692017,1.6732628345489502,1.6806925535202026,1.6092561483383179,1.7296221256256104
6288,1.6703904867172241,1.6768248081207275,1.685374140739441,1.6221020221710205,1.7291816473007202
6289,1.6748020648956299,1.678858757019043,1.6717060804367065,1.614730715751648,1.7243309020996094
6290,1.6547796726226807,1.6684372425079346,1.6797370910644531,1.6129684448242188,1.7282040119171143
6291,1.6683781147003174,1.6770187616348267,1.6866940259933472,1.6091266870498657,1.7290858030319214
6292,1.6648437976837158,1.6766411066055298,1.6753228902816772,1.6117767095565796,1.7283016443252563
6293,1.6599186658859253,1.6746281385421753,1.6821835041046143,1.5953196287155151,1.7180982828140259
6294,1.6746431589126587,1.6680282354354858,1.677834153175354,1.6008268594741821,1.7244352102279663
6295,1.659777283668518,1.6727981567382812,1.6778053045272827,1.610106110572815,1.7234715223312378
6296,1.6643332242965698,1.6682451963424683,1.6823643445968628,1.6081594228744507,1.7243711948394775
6297,1.6580442190170288,1.67375648021698,1.677710771560669,1.6134144067764282,1.7302868366241455
6298,1.661916732788086,1.6770092248916626,1.6751518249511719,1.613869309425354,1.7276527881622314
6299,1.6742314100265503,1.6774520874023438,1.6785014867782593,1.6166743040084839,1.725830316543579
6300,1.6621664762496948,1.6729137897491455,1.6750948429107666,1.6133989095687866,1.7242428064346313
6301,1.6649798154830933,1.674464225769043,1.6864219903945923,1.6134519577026367,1.7244484424591064
6302,1.6615043878555298,1.6827791929244995,1.6757277250289917,1.6163911819458008,1.7294254302978516
6303,1.6543444395065308,1.676060676574707,1.6863676309585571,1.6217819452285767,1.728480577468872
6304,1.673577904701233,1.6749366521835327,1.6832064390182495,1.6098803281784058,1.7261759042739868
6305,1.6558887958526611,1.677747130393982,1.6725513935089111,1.6115823984146118,1.7251255512237549
6306,1.664812445640564,1.6714012622833252,1.6817184686660767,1.6087818145751953,1.7231148481369019
6307,1.6710745096206665,1.6668614149093628,1.6718313694000244,1.6102449893951416,1.720564842224121
6308,1.6588224172592163,1.6763858795166016,1.6815645694732666,1.621659278869629,1.7223650217056274
6309,1.6741679906845093,1.6712805032730103,1.6778509616851807,1.612690806388855,1.7218178510665894
6310,1.6659834384918213,1.6761572360992432,1.6783182621002197,1.6128085851669312,1.720401406288147
6311,1.6693871021270752,1.6761270761489868,1.6759521961212158,1.6086558103561401,1.7284475564956665
6312,1.6647748947143555,1.6710010766983032,1.677765130996704,1.6011936664581299,1.7256507873535156
6313,1.6683486700057983,1.6709705591201782,1.6812429428100586,1.610716462135315,1.7233082056045532
6314,1.663747787475586,1.6787999868392944,1.6770962476730347,1.612991213798523,1.7217273712158203
6315,1.6654351949691772,1.6628116369247437,1.6795424222946167,1.6135815382003784,1.7306715250015259
6316,1.664380669593811,1.6718666553497314,1.677515983581543,1.6169986724853516,1.7257862091064453
6317,1.6694573163986206,1.6710437536239624,1.6855354309082031,1.6215704679489136,1.7296422719955444
6318,1.6662782430648804,1.6713606119155884,1.6749063730239868,1.6213207244873047,1.7282240390777588
6319,1.6634820699691772,1.669512152671814,1.6827915906906128,1.607373833656311,1.7256869077682495
6320,1.6608823537826538,1.6710506677627563,1.6816190481185913,1.5941510200500488,1.7256563901901245
6321,1.6681009531021118,1.6646140813827515,1.6803172826766968,1.6084035634994507,1.7214123010635376
6322,1.6611603498458862,1.6764734983444214,1.6777479648590088,1.6214475631713867,1.7223964929580688
6323,1.6630367040634155,1.6709632873535156,1.6885792016983032,1.6127675771713257,1.7244606018066406
6324,1.6692326068878174,1.6661432981491089,1.6718765497207642,1.608933448791504,1.7250229120254517
6325,1.6654990911483765,1.6737393140792847,1.6713697910308838,1.612359642982483,1.7294161319732666
6326,1.6672579050064087,1.673653244972229,1.674669861793518,1.6176756620407104,1.7281297445297241
6327,1.6588033437728882,1.6684677600860596,1.681247591972351,1.6171716451644897,1.7274459600448608
6328,1.66061270236969,1.6819990873336792,1.6812199354171753,1.6217081546783447,1.7234894037246704
6329,1.6661121845245361,1.6741840839385986,1.6777838468551636,1.6103172302246094,1.715187668800354
6330,1.6657116413116455,1.67052161693573,1.6842193603515625,1.6211212873458862,1.7251499891281128
6331,1.668309211730957,1.6643041372299194,1.6787073612213135,1.6121429204940796,1.7234842777252197
6332,1.6702736616134644,1.6683181524276733,1.6817657947540283,1.6196688413619995,1.724779486656189
6333,1.6670337915420532,1.67752206325531,1.6799882650375366,1.6111986637115479,1.7230032682418823
6334,1.6684207916259766,1.6706422567367554,1.683231234550476,1.6196199655532837,1.7265211343765259
6335,1.667195200920105,1.6682285070419312,1.6781738996505737,1.6120432615280151,1.7225666046142578
6336,1.6651443243026733,1.6696430444717407,1.6811319589614868,1.6215097904205322,1.7231701612472534
6337,1.6660795211791992,1.6705572605133057,1.6747406721115112,1.620782732963562,1.7238444089889526
6338,1.6582952737808228,1.6713260412216187,1.6895416975021362,1.6134655475616455,1.7220792770385742
6339,1.6634527444839478,1.6763347387313843,1.6751139163970947,1.6173536777496338,1.727716088294983
6340,1.66862952709198,1.6715084314346313,1.6811565160751343,1.6119188070297241,1.7270437479019165
6341,1.6652250289916992,1.6743038892745972,1.6777565479278564,1.6117340326309204,1.723059058189392
6342,1.6610006093978882,1.6732097864151,1.6714829206466675,1.6082556247711182,1.7262696027755737
6343,1.6651620864868164,1.6710666418075562,1.6821297407150269,1.604338526725769,1.722937822341919
6344,1.6609357595443726,1.6723779439926147,1.670100212097168,1.6024551391601562,1.7252686023712158
6345,1.673031210899353,1.6773754358291626,1.6838085651397705,1.612337350845337,1.7266184091567993
6346,1.6678155660629272,1.663743257522583,1.6803559064865112,1.611769676208496,1.7263166904449463
6347,1.6699758768081665,1.6755847930908203,1.6805027723312378,1.5996710062026978,1.7227365970611572
6348,1.6575268507003784,1.6785728931427002,1.6740198135375977,1.6113865375518799,1.7145439386367798
6349,1.666729211807251,1.6709946393966675,1.6762609481811523,1.61620032787323,1.722906470298767
6350,1.6574680805206299,1.6773775815963745,1.6812065839767456,1.6171274185180664,1.7205429077148438
6351,1.6696668863296509,1.6752779483795166,1.6806734800338745,1.6146780252456665,1.717886209487915
6352,1.6629313230514526,1.6698640584945679,1.6801856756210327,1.6082416772842407,1.7250155210494995
6353,1.6663888692855835,1.6795828342437744,1.6765962839126587,1.6150999069213867,1.7238438129425049
6354,1.6618900299072266,1.6754095554351807,1.685763955116272,1.6095571517944336,1.721580147743225
6355,1.6561590433120728,1.6701191663742065,1.6730728149414062,1.6204655170440674,1.7274280786514282
6356,1.6697005033493042,1.670244574546814,1.6790813207626343,1.6130173206329346,1.7232379913330078
6357,1.6726534366607666,1.6705716848373413,1.6805638074874878,1.616908311843872,1.7222318649291992
6358,1.6576088666915894,1.6695998907089233,1.67657470703125,1.620195984840393,1.7244789600372314
6359,1.6611088514328003,1.676971673965454,1.6696642637252808,1.6260404586791992,1.7221678495407104
6360,1.6616953611373901,1.675750970840454,1.6739670038223267,1.606610655784607,1.7274246215820312
6361,1.662745714187622,1.6633771657943726,1.6855798959732056,1.594408392906189,1.726853370666504
6362,1.6587358713150024,1.6698232889175415,1.6801203489303589,1.6039981842041016,1.7282285690307617
6363,1.657048225402832,1.6741913557052612,1.680527925491333,1.615862250328064,1.7269529104232788
6364,1.663857340812683,1.663548469543457,1.6708496809005737,1.6072437763214111,1.7186521291732788
6365,1.6649519205093384,1.67487370967865,1.6887954473495483,1.6159422397613525,1.7269991636276245
6366,1.6597801446914673,1.6703872680664062,1.677305817604065,1.5922503471374512,1.7262327671051025
6367,1.6648876667022705,1.6697624921798706,1.6797609329223633,1.6072288751602173,1.7225532531738281
6368,1.6624292135238647,1.6817959547042847,1.6810146570205688,1.6037625074386597,1.7271016836166382
6369,1.6608704328536987,1.6750458478927612,1.6755430698394775,1.6075706481933594,1.7261396646499634
6370,1.6624573469161987,1.663367509841919,1.6757068634033203,1.5921481847763062,1.725549578666687
6371,1.6588484048843384,1.6661287546157837,1.6756712198257446,1.6036876440048218,1.7222007513046265
6372,1.6718482971191406,1.672894835472107,1.6806049346923828,1.608077883720398,1.7233593463897705
6373,1.665961503982544,1.6843935251235962,1.6760282516479492,1.6125948429107666,1.721904993057251
6374,1.669132113456726,1.6733072996139526,1.6788688898086548,1.6198151111602783,1.723415732383728
6375,1.6659374237060547,1.6646226644515991,1.6794945001602173,1.608602523803711,1.726784348487854
6376,1.6635076999664307,1.6577634811401367,1.6759430170059204,1.6070219278335571,1.7231113910675049
6377,1.659853219985962,1.6805368661880493,1.6704763174057007,1.605194091796875,1.7182388305664062
6378,1.6590003967285156,1.6705219745635986,1.6780630350112915,1.6199512481689453,1.7225666046142578
6379,1.656532645225525,1.6663357019424438,1.673312783241272,1.5986688137054443,1.7205603122711182
6380,1.660502314567566,1.6804474592208862,1.6738919019699097,1.6118172407150269,1.7249609231948853
6381,1.6604689359664917,1.6746019124984741,1.6797691583633423,1.5986183881759644,1.7275841236114502
6382,1.6662219762802124,1.6743026971817017,1.6803821325302124,1.6143687963485718,1.7214292287826538
6383,1.6688483953475952,1.666366457939148,1.6795532703399658,1.6019996404647827,1.7265270948410034
6384,1.6566572189331055,1.6662015914916992,1.6795008182525635,1.6078795194625854,1.725381851196289
6385,1.6665366888046265,1.662638545036316,1.6882444620132446,1.610750436782837,1.7132920026779175
6386,1.6653416156768799,1.677403450012207,1.6767476797103882,1.5924667119979858,1.7222822904586792
6387,1.6687568426132202,1.6749099493026733,1.674790620803833,1.6113510131835938,1.723263144493103
6388,1.6664384603500366,1.665198564529419,1.681695580482483,1.6183093786239624,1.7234535217285156
6389,1.661684274673462,1.6749476194381714,1.677771806716919,1.6076549291610718,1.7249072790145874
6390,1.6610406637191772,1.6761751174926758,1.6848194599151611,1.6077301502227783,1.7240946292877197
6391,1.6548054218292236,1.669732689857483,1.6769670248031616,1.604834794998169,1.7191965579986572
6392,1.663347840309143,1.6572853326797485,1.6683577299118042,1.6105899810791016,1.726321816444397
6393,1.6640535593032837,1.6781713962554932,1.6804869174957275,1.6093724966049194,1.7220592498779297
6394,1.6621547937393188,1.6749496459960938,1.6824724674224854,1.5982898473739624,1.7258033752441406
6395,1.656343698501587,1.6717108488082886,1.6769548654556274,1.6164095401763916,1.7200300693511963
6396,1.6629465818405151,1.6741917133331299,1.6799968481063843,1.6031694412231445,1.7271603345870972
6397,1.6617965698242188,1.6625555753707886,1.6698760986328125,1.6159212589263916,1.7260141372680664
6398,1.6511869430541992,1.6687748432159424,1.6719025373458862,1.611093521118164,1.7270749807357788
6399,1.6609739065170288,1.6738271713256836,1.679033637046814,1.5914089679718018,1.7204723358154297
6400,1.670940637588501,1.6631927490234375,1.6691731214523315,1.5981385707855225,1.7193714380264282
6401,1.656393051147461,1.683601975440979,1.679814338684082,1.6153792142868042,1.7188183069229126
6402,1.6556612253189087,1.6752092838287354,1.6754801273345947,1.6119318008422852,1.722784399986267
6403,1.6663904190063477,1.6569570302963257,1.6764010190963745,1.6029993295669556,1.722246527671814
6404,1.66554856300354,1.663875937461853,1.6838394403457642,1.606313705444336,1.7209147214889526
6405,1.655983328819275,1.6726051568984985,1.6757291555404663,1.6192514896392822,1.7142364978790283
6406,1.6615113019943237,1.67802894115448,1.6837847232818604,1.5988658666610718,1.72573721408844
6407,1.6642271280288696,1.6739768981933594,1.6765317916870117,1.610343337059021,1.7218738794326782
6408,1.6544491052627563,1.6684398651123047,1.6788028478622437,1.6152104139328003,1.7208436727523804
6409,1.6658786535263062,1.671791911125183,1.6875852346420288,1.610641360282898,1.722333312034607
6410,1.6558325290679932,1.6805750131607056,1.6749813556671143,1.608404517173767,1.7124474048614502
6411,1.654154658317566,1.672195315361023,1.67266845703125,1.5923118591308594,1.7258192300796509
6412,1.6557590961456299,1.659817099571228,1.6840145587921143,1.6026670932769775,1.7233972549438477
6413,1.6612646579742432,1.665885329246521,1.6787189245224,1.6070597171783447,1.7216795682907104
6414,1.6640061140060425,1.6751009225845337,1.6860727071762085,1.611579179763794,1.7208235263824463
6415,1.6609830856323242,1.672998309135437,1.679888367652893,1.606047511100769,1.7230255603790283
6416,1.663619875907898,1.6689176559448242,1.6728239059448242,1.6075108051300049,1.7213271856307983
6417,1.6625503301620483,1.6565401554107666,1.6786384582519531,1.6099666357040405,1.7217267751693726
6418,1.650527000427246,1.6752771139144897,1.6743863821029663,1.6183127164840698,1.7192682027816772
6419,1.6642944812774658,1.6731218099594116,1.6763015985488892,1.6010923385620117,1.7270294427871704
6420,1.6599806547164917,1.6681938171386719,1.6727055311203003,1.615796685218811,1.719252586364746
6421,1.6655025482177734,1.664280891418457,1.6757744550704956,1.6098833084106445,1.7237929105758667
6422,1.665471076965332,1.671865701675415,1.6740200519561768,1.6187247037887573,1.723761796951294
6423,1.6673816442489624,1.659480094909668,1.6751600503921509,1.6188606023788452,1.7221628427505493
6424,1.6623276472091675,1.6775039434432983,1.6674575805664062,1.6152578592300415,1.726204752922058
6425,1.657686471939087,1.6669416427612305,1.678396463394165,1.6097157001495361,1.7236677408218384
6426,1.662999153137207,1.6683340072631836,1.6772390604019165,1.590722680091858,1.7249538898468018
6427,1.6582664251327515,1.6739826202392578,1.6690601110458374,1.6122788190841675,1.7221723794937134
6428,1.6548041105270386,1.6732510328292847,1.6767234802246094,1.61062490940094,1.7215741872787476
6429,1.6600416898727417,1.6746553182601929,1.6793512105941772,1.6097166538238525,1.7190223932266235
6430,1.6628715991973877,1.6639976501464844,1.6687473058700562,1.6056448221206665,1.7252225875854492
6431,1.6581382751464844,1.673789620399475,1.6720020771026611,1.6186226606369019,1.7246280908584595
6432,1.658115029335022,1.6681617498397827,1.671974539756775,1.6151723861694336,1.7183328866958618
6433,1.6702756881713867,1.6761925220489502,1.6739782094955444,1.6111844778060913,1.723832368850708
6434,1.6615890264511108,1.665291666984558,1.6709280014038086,1.6095937490463257,1.721967339515686
6435,1.6649070978164673,1.6672718524932861,1.672000765800476,1.5917049646377563,1.7236614227294922
6436,1.66167414188385,1.6609913110733032,1.6742483377456665,1.6145368814468384,1.7248249053955078
6437,1.6645416021347046,1.6646416187286377,1.678247094154358,1.6132844686508179,1.7258808612823486
6438,1.6693156957626343,1.6687277555465698,1.6637182235717773,1.6186134815216064,1.7209583520889282
6439,1.656894564628601,1.6777031421661377,1.6742231845855713,1.6081093549728394,1.7230802774429321
6440,1.6602243185043335,1.6709493398666382,1.6684656143188477,1.609357237815857,1.717403769493103
6441,1.6543216705322266,1.6724942922592163,1.6867092847824097,1.609513282775879,1.7192833423614502
6442,1.6606342792510986,1.6732603311538696,1.6770257949829102,1.611631989479065,1.7224477529525757
6443,1.6627849340438843,1.6619081497192383,1.6827751398086548,1.6035765409469604,1.7208870649337769
6444,1.6631821393966675,1.6588382720947266,1.6714887619018555,1.5997340679168701,1.7215337753295898
6445,1.6623939275741577,1.6680700778961182,1.671176552772522,1.6062681674957275,1.7189598083496094
6446,1.6669038534164429,1.6685892343521118,1.6735137701034546,1.6147184371948242,1.7284866571426392
6447,1.6665031909942627,1.6746686697006226,1.6705774068832397,1.6089403629302979,1.7185567617416382
6448,1.6548744440078735,1.6784361600875854,1.6739110946655273,1.6071828603744507,1.7185248136520386
6449,1.660082459449768,1.6676734685897827,1.6733074188232422,1.6107631921768188,1.7207634449005127
6450,1.6693289279937744,1.6743643283843994,1.6744129657745361,1.604166030883789,1.72836172580719
6451,1.6641161441802979,1.6637083292007446,1.6785610914230347,1.603336215019226,1.7212237119674683
6452,1.662928819656372,1.6699424982070923,1.663324236869812,1.6067579984664917,1.7186561822891235
6453,1.6643232107162476,1.6678367853164673,1.6808757781982422,1.605451226234436,1.7236467599868774
6454,1.6579669713974,1.6782591342926025,1.6808487176895142,1.61367928981781,1.7193206548690796
6455,1.661569595336914,1.6713701486587524,1.6779333353042603,1.610655426979065,1.719090461730957
6456,1.6573609113693237,1.674073576927185,1.6733158826828003,1.6087191104888916,1.724406123161316
6457,1.660848617553711,1.6697946786880493,1.6807678937911987,1.6090284585952759,1.7239726781845093
6458,1.656391978263855,1.6820003986358643,1.6682205200195312,1.6166223287582397,1.7251163721084595
6459,1.6646902561187744,1.6673868894577026,1.6751234531402588,1.6089603900909424,1.719095230102539
6460,1.6640962362289429,1.663987398147583,1.6772905588150024,1.6104929447174072,1.716935396194458
6461,1.664253830909729,1.6711868047714233,1.6771678924560547,1.6076792478561401,1.71425461769104
6462,1.668944001197815,1.6730982065200806,1.675731897354126,1.603112816810608,1.719896674156189
6463,1.6625810861587524,1.6711257696151733,1.6770628690719604,1.6093162298202515,1.7180694341659546
6464,1.6617907285690308,1.6736195087432861,1.6663378477096558,1.6103947162628174,1.7208595275878906
6465,1.6605722904205322,1.6620181798934937,1.6678367853164673,1.6135565042495728,1.7198231220245361
6466,1.6561329364776611,1.674142837524414,1.6780542135238647,1.6092427968978882,1.7193485498428345
6467,1.6585944890975952,1.6642738580703735,1.6703907251358032,1.6089104413986206,1.7204965353012085
6468,1.6604951620101929,1.6550285816192627,1.6731926202774048,1.5998624563217163,1.7197000980377197
6469,1.6541988849639893,1.6673710346221924,1.6735824346542358,1.613460898399353,1.7206512689590454
6470,1.662244439125061,1.6666936874389648,1.6768426895141602,1.6050245761871338,1.7182648181915283
6471,1.6581186056137085,1.6710227727890015,1.6793568134307861,1.6112297773361206,1.7198021411895752
6472,1.6521800756454468,1.6618059873580933,1.6699049472808838,1.6174811124801636,1.7247116565704346
6473,1.6566921472549438,1.6686409711837769,1.6671087741851807,1.6140581369400024,1.7187162637710571
6474,1.6503499746322632,1.669979453086853,1.6711138486862183,1.6065644025802612,1.7206480503082275
6475,1.6644366979599,1.673068642616272,1.6772295236587524,1.6076908111572266,1.7190580368041992
6476,1.6565983295440674,1.6699227094650269,1.6771938800811768,1.6135780811309814,1.7235435247421265
6477,1.6530917882919312,1.6749718189239502,1.6767265796661377,1.596461534500122,1.722352385520935
6478,1.6575994491577148,1.6665105819702148,1.685701608657837,1.5894060134887695,1.723535418510437
6479,1.66120183467865,1.6676321029663086,1.6781586408615112,1.6174668073654175,1.7185026407241821
6480,1.6636629104614258,1.661563754081726,1.6769245862960815,1.617486834526062,1.716778039932251
6481,1.6555651426315308,1.660779595375061,1.6758044958114624,1.6060672998428345,1.7226680517196655
6482,1.6657510995864868,1.6633121967315674,1.67528235912323,1.6075193881988525,1.7172784805297852
6483,1.6520498991012573,1.6697237491607666,1.6723591089248657,1.609984040260315,1.7194139957427979
6484,1.6631160974502563,1.6623461246490479,1.6731818914413452,1.60333251953125,1.7185871601104736
6485,1.6578924655914307,1.6764243841171265,1.6731518507003784,1.6098798513412476,1.7233116626739502
6486,1.659899353981018,1.6622867584228516,1.666743278503418,1.610877275466919,1.720184326171875
6487,1.6606769561767578,1.6662969589233398,1.6772079467773438,1.6172746419906616,1.717582106590271
6488,1.6629952192306519,1.6613218784332275,1.6819313764572144,1.6138476133346558,1.718138575553894
6489,1.6639975309371948,1.664423942565918,1.6854028701782227,1.6177510023117065,1.7194759845733643
6490,1.6669725179672241,1.6593557596206665,1.6742886304855347,1.6007379293441772,1.7193361520767212
6491,1.6497929096221924,1.6702728271484375,1.6729844808578491,1.606317162513733,1.7164219617843628
6492,1.6651359796524048,1.6771440505981445,1.6839500665664673,1.6041468381881714,1.722694754600525
6493,1.6654099225997925,1.6713793277740479,1.6725128889083862,1.6063941717147827,1.7188827991485596
6494,1.6567195653915405,1.6709911823272705,1.6729151010513306,1.5967074632644653,1.7215954065322876
6495,1.6551951169967651,1.6711609363555908,1.6671165227890015,1.6080683469772339,1.7246776819229126
6496,1.6455100774765015,1.6619338989257812,1.6692612171173096,1.6128977537155151,1.7182044982910156
6497,1.660016655921936,1.6711090803146362,1.6671689748764038,1.6007270812988281,1.7168339490890503
6498,1.660338282585144,1.671185851097107,1.6732877492904663,1.608461618423462,1.7233021259307861
6499,1.6494721174240112,1.675330400466919,1.673259973526001,1.6056398153305054,1.7221759557724
6500,1.6652212142944336,1.6540855169296265,1.683735728263855,1.6058791875839233,1.7167717218399048
6501,1.6651617288589478,1.6686331033706665,1.6699020862579346,1.6094884872436523,1.7188328504562378
6502,1.6522411108016968,1.666012167930603,1.6759763956069946,1.607881784439087,1.71896231174469
6503,1.6549370288848877,1.6749944686889648,1.669493317604065,1.6132415533065796,1.7226799726486206
6504,1.6676009893417358,1.6758984327316284,1.6769800186157227,1.5899690389633179,1.7171850204467773
6505,1.6582549810409546,1.673253059387207,1.6654640436172485,1.6124658584594727,1.7230844497680664
6506,1.6530131101608276,1.6657438278198242,1.6739521026611328,1.6037553548812866,1.7212193012237549
6507,1.652981162071228,1.67096745967865,1.6792229413986206,1.6136783361434937,1.7176355123519897
6508,1.658349633216858,1.6731672286987305,1.6665582656860352,1.6085357666015625,1.7165966033935547
6509,1.6641136407852173,1.6750423908233643,1.6848610639572144,1.5980722904205322,1.7106704711914062
6510,1.6617425680160522,1.670879602432251,1.6737520694732666,1.6136054992675781,1.7185672521591187
6511,1.6648797988891602,1.666167140007019,1.6834388971328735,1.6084946393966675,1.7183122634887695
6512,1.6490478515625,1.6710535287857056,1.6695975065231323,1.601823091506958,1.7213413715362549
6513,1.6626402139663696,1.6721779108047485,1.683382272720337,1.6046894788742065,1.722030520439148
6514,1.6545826196670532,1.6700433492660522,1.6697288751602173,1.6087620258331299,1.7212015390396118
6515,1.6594501733779907,1.6623848676681519,1.6713829040527344,1.5955318212509155,1.717381477355957
6516,1.6568281650543213,1.6604737043380737,1.6733531951904297,1.5955073833465576,1.7211389541625977
6517,1.653570532798767,1.669955849647522,1.6718624830245972,1.6159969568252563,1.7192795276641846
6518,1.6568470001220703,1.6728811264038086,1.6755322217941284,1.6079744100570679,1.7161808013916016
6519,1.6523584127426147,1.6713865995407104,1.6689471006393433,1.615950584411621,1.7231682538986206
6520,1.6558068990707397,1.6596271991729736,1.6727675199508667,1.6100759506225586,1.7210896015167236
6521,1.6558321714401245,1.6712522506713867,1.6688921451568604,1.61209237575531,1.7087078094482422
6522,1.6576355695724487,1.6726006269454956,1.6748790740966797,1.6065418720245361,1.715420126914978
6523,1.662065863609314,1.6737040281295776,1.666250467300415,1.5980788469314575,1.715932846069336
6524,1.6596230268478394,1.6584066152572632,1.672378420829773,1.6026899814605713,1.7183512449264526
6525,1.657605767250061,1.6703401803970337,1.6771787405014038,1.6043949127197266,1.7179365158081055
6526,1.6550403833389282,1.6601823568344116,1.675563097000122,1.5984151363372803,1.7182121276855469
6527,1.6506532430648804,1.6651233434677124,1.6719833612442017,1.6032907962799072,1.7152584791183472
6528,1.653207778930664,1.6646772623062134,1.671115756034851,1.602258563041687,1.720837950706482
6529,1.6627458333969116,1.669340968132019,1.6647809743881226,1.6126173734664917,1.7197016477584839
6530,1.6538927555084229,1.6593326330184937,1.6754543781280518,1.6163914203643799,1.7157436609268188
6531,1.657378077507019,1.669668436050415,1.6723607778549194,1.6022742986679077,1.720672845840454
6532,1.6575740575790405,1.6695314645767212,1.6646957397460938,1.6042234897613525,1.7217925786972046
6533,1.6588852405548096,1.6710071563720703,1.6689814329147339,1.601304292678833,1.720310091972351
6534,1.6617132425308228,1.6730221509933472,1.6775985956192017,1.6161936521530151,1.717544436454773
6535,1.6621811389923096,1.6660178899765015,1.6712238788604736,1.6058505773544312,1.7130177021026611
6536,1.652944564819336,1.6676222085952759,1.676176905632019,1.614759087562561,1.7155064344406128
6537,1.661899209022522,1.665364146232605,1.6692695617675781,1.5981414318084717,1.71566641330719
6538,1.6552752256393433,1.6732921600341797,1.676446795463562,1.6147114038467407,1.7179723978042603
6539,1.6568787097930908,1.664786696434021,1.669132113456726,1.6012442111968994,1.7201111316680908
6540,1.6547396183013916,1.670000433921814,1.6710065603256226,1.6160062551498413,1.7232894897460938
6541,1.6613997220993042,1.6658458709716797,1.6683977842330933,1.6078439950942993,1.7214666604995728
6542,1.6587285995483398,1.6652554273605347,1.671036958694458,1.5885311365127563,1.7178459167480469
6543,1.653651237487793,1.6646050214767456,1.6680071353912354,1.602240800857544,1.7153147459030151
6544,1.6535848379135132,1.6652015447616577,1.6682571172714233,1.6056292057037354,1.7159172296524048
6545,1.6652849912643433,1.667801856994629,1.6762266159057617,1.5992602109909058,1.7154163122177124
6546,1.6640619039535522,1.6527366638183594,1.6708425283432007,1.6160074472427368,1.7162281274795532
6547,1.6568936109542847,1.658098816871643,1.6717503070831299,1.6010507345199585,1.7179707288742065
6548,1.6516739130020142,1.6614378690719604,1.6722816228866577,1.5991857051849365,1.715307593345642
6549,1.6497102975845337,1.669737458229065,1.6754440069198608,1.609114646911621,1.7215391397476196
6550,1.6543642282485962,1.6618202924728394,1.6657501459121704,1.6037828922271729,1.7125242948532104
6551,1.651350975036621,1.6738367080688477,1.6771268844604492,1.6016991138458252,1.7152103185653687
6552,1.6559219360351562,1.6644108295440674,1.674080491065979,1.616222620010376,1.7209752798080444
6553,1.655188798904419,1.6617320775985718,1.6641002893447876,1.6121132373809814,1.7125616073608398
6554,1.6554794311523438,1.655503511428833,1.6677147150039673,1.601727843284607,1.7213811874389648
6555,1.654719352722168,1.6654446125030518,1.6761248111724854,1.6104259490966797,1.7191489934921265
6556,1.6593250036239624,1.6694790124893188,1.6749094724655151,1.605233073234558,1.7196683883666992
6557,1.6582425832748413,1.6670200824737549,1.6647920608520508,1.6036118268966675,1.7148183584213257
6558,1.6531708240509033,1.6662155389785767,1.6691389083862305,1.599265456199646,1.7198346853256226
6559,1.6534969806671143,1.6584810018539429,1.6732466220855713,1.603188157081604,1.7196365594863892
6560,1.6564077138900757,1.6641044616699219,1.6675556898117065,1.598887324333191,1.7163199186325073
6561,1.656376838684082,1.6726627349853516,1.6731094121932983,1.5885449647903442,1.7149040699005127
