,trial_0,trial_1,trial_2,trial_3,trial_4
1796,0.24779348637623336,0.25729801952593817,0.306536548073581,0.24845857636851357,0.20201370213084058
1797,0.24661951173421545,0.3006150814382894,0.23320235548673587,0.2528840080699324,0.20389082264904315
1798,0.1867139236452661,0.34959217798158554,0.2401727615185961,0.24555099472815128,0.20887064082738638
1799,0.22032793251406887,0.3038014102203962,0.22187226684746678,0.24797190651056306,0.2014195661933186
1800,0.24543737582477915,0.2953676702548763,0.27286354748033553,0.2288152616534266,0.2031828238128322
1801,0.2554142725018681,0.26641566319301646,0.23142803533177375,0.25396663407229136,0.2025814252667836
1802,0.2402722797695193,0.2799314927497968,0.220491347900253,0.25300513192999713,0.21959780101202994
1803,0.24372472198663658,0.2857560081362477,0.30016408548279633,0.24392522703154285,0.21723245339370437
1804,0.24531397754490195,0.33305262866620505,0.2383471660313659,0.24587441708495975,0.21441058035202976
1805,0.24743445574886383,0.27115424868944776,0.2640897661649594,0.2584003204960329,0.2095503341326741
1806,0.24422181298179896,0.32421713076522735,0.21611520290791097,0.2505757851345347,0.20816178188438053
1807,0.24460565186205413,0.2936849863266927,0.22740730843752335,0.23942040311263724,0.20579736349610692
1808,0.24620304045533006,0.30708893580464036,0.23016950680218856,0.257005244375753,0.20893468653711628
1809,0.25376367013306605,0.3341206706550685,0.21269881513110356,0.24947763470400539,0.20928315957647753
1810,0.2454316265513797,0.29352542667148296,0.2759716112031909,0.25939680858524305,0.21427347675451536
1811,0.195812408748144,0.2926761102270733,0.22022507472365738,0.2603596379797649,0.2102751440868543
1812,0.24333097846258908,0.3070718842221883,0.22547340704079177,0.24159008042229688,0.223416186814128
1813,0.21665411992803482,0.3092528314651827,0.24354861051698512,0.2408315162440028,0.2097150399779653
1814,0.25499357300911096,0.3188518479670789,0.22876380142240804,0.24090083519163746,0.2132759221127296
1815,0.24507667725998572,0.32697856837438477,0.24424803127531095,0.253692898512895,0.21405694156690513
1816,0.18234800192644648,0.286406527666186,0.24718755979428259,0.2642962912738315,0.20954415958588207
1817,0.21542643084282748,0.3085346593077392,0.24800296999488297,0.23974595479512528,0.19426562368406713
1818,0.2060811567719128,0.28653196141719334,0.22217323104324752,0.25939822315209876,0.21644192718694827
1819,0.2524401864872915,0.33885342648240263,0.22845264504108806,0.22804158715021966,0.20930684143165412
1820,0.22785430484496233,0.34053693719330036,0.22442657888591616,0.25803669952467007,0.20392229087169605
1821,0.24811121031821992,0.3431538343855452,0.22028429828721316,0.25354158290170875,0.20145023494224507
1822,0.24910100402208557,0.2903522665045507,0.2342615875616733,0.25510511964207916,0.21407804441916828
1823,0.2567415252302462,0.28127857626650304,0.22134307059451355,0.25361322314941215,0.20654517101009637
1824,0.2547824890749151,0.2963686317059592,0.24429042905966525,0.2455782332240401,0.21405694156690508
1825,0.1989970622121456,0.31427060815307584,0.23493146231124432,0.2491298332642991,0.22193164950102084
1826,0.24281627157112745,0.3154448239902945,0.22794453402441833,0.24572667478469712,0.21607983969940897
1827,0.25555408147113096,0.2964219859557827,0.2657929462330351,0.24955067160105776,0.20525545416565585
1828,0.2453101089652711,0.30281660689411727,0.22792540694650118,0.2535121751571791,0.21410158396544135
1829,0.24537023238762617,0.30116061067950667,0.22502781933459218,0.25949224752356825,0.20291700626523862
1830,0.23999416635861576,0.30888945631729525,0.21332551026630772,0.24975259271104222,0.2172535225254521
1831,0.19111639165153288,0.30534128208051003,0.2260677829257519,0.24355541185632398,0.2136920832622132
1832,0.19111639165153288,0.3371391324168118,0.23336585772909454,0.24708962013301677,0.21274146401314759
1833,0.18513295383579462,0.3284862362492049,0.23642904354817212,0.24494303765308115,0.2080674321982608
1834,0.2216766916963607,0.33851154189557675,0.23955833276939087,0.2528428565317832,0.22643522519528356
1835,0.23591198575565048,0.30451464847041076,0.2638429621433699,0.27223389946875204,0.223711285473364
1836,0.24755941069514414,0.28837230057224905,0.21474930542374668,0.24390685714768806,0.20832862456177512
1837,0.24711042899927907,0.29927727561102496,0.22605097611092093,0.24675959806353012,0.21563657953797954
1838,0.2593385683016597,0.3355863001687164,0.24305711379882702,0.24550293994622394,0.22153039675446076
1839,0.22323556627426577,0.3184365300809928,0.21408115706342393,0.25061766202717,0.20579736349610692
1840,0.24713245580195137,0.34106545033481106,0.27892864250936716,0.2511878096788506,0.21695239766298968
1841,0.2458052719134478,0.29464244656131916,0.21361217883898842,0.22105506825591897,0.2264389226588396
1842,0.24808707452941747,0.30855670914953265,0.23916485332513954,0.25241872635774754,0.2192989730298982
1843,0.2447383195413214,0.3185322853509476,0.2636835513087734,0.25487968963519325,0.20965070856001672
1844,0.24109168536596842,0.28687915408158127,0.2515917799522056,0.26049513786324824,0.22149811004114653
1845,0.2493169354391696,0.3089913650580952,0.2089549182409253,0.25715588659301447,0.22197267335292556
1846,0.22002608932755868,0.29957344044795164,0.22008957562027623,0.2775701468564198,0.21647500071249398
1847,0.24983615459747538,0.3031584505027737,0.2814922183427775,0.24590976429545872,0.2245876995194005
1848,0.24590262176578115,0.3025916430466967,0.2298522125006104,0.24880763121205396,0.2161234847066286
1849,0.2554952983829599,0.31513719668595985,0.2697926267168201,0.25110748821002127,0.22137331213222464
1850,0.24334292134671182,0.28349467145620677,0.2912535756010467,0.24541091403268062,0.21942377093881998
1851,0.25614313912208403,0.30685362145402784,0.21702094109517933,0.2494187071717991,0.2129431068669267
1852,0.2554952983829599,0.33215190852195253,0.27914779412709534,0.27817587935734517,0.22376029223981214
1853,0.24443774439888294,0.31137500858318423,0.28200399564709305,0.2455652721678551,0.21931372334107424
1854,0.2538625617509456,0.3196268755419832,0.2677417182749966,0.2528428565317832,0.2077866657424165
1855,0.24984096230954217,0.2891387085176934,0.24014558357975443,0.2527586021941522,0.20778666574241655
1856,0.24820327181356672,0.3171182778942288,0.23096207202370994,0.251152641757107,0.2129431068669267
1857,0.24212887230412533,0.316163866080407,0.22439213498474936,0.2440445973946849,0.22748521701450625
1858,0.2504022654188862,0.3255751811694573,0.2635175797153307,0.24856263067164713,0.2422260937749258
1859,0.24212887230412533,0.31802586228306146,0.222271252348277,0.2509813934672195,0.2217895641431699
1860,0.21726593203448358,0.3486795815655183,0.21811899770823281,0.25517609752682724,0.22546163557153368
1861,0.2556793660769916,0.3380558975895886,0.24251503997728324,0.25080360953317665,0.23105978054902873
1862,0.23669483142828224,0.2823027267021806,0.233143470386226,0.2415024164921801,0.20070466649310753
1863,0.22146585525135368,0.31482123710401344,0.2335151233929332,0.2785041825578385,0.21369208326221328
1864,0.22548810670354613,0.3539484857592915,0.223573560151458,0.25067226588001906,0.21431066374683044
1865,0.25403477317184,0.3336102903834154,0.21702094109517933,0.25493103963060687,0.20236672497061298
1866,0.21814608058590332,0.31771783657078134,0.21466292401627501,0.25249108049649277,0.20800130391837648
1867,0.23441190096539,0.26100239511174483,0.21076406010884505,0.2596764460303693,0.22566396265206246
1868,0.24400526047872345,0.3171013252584209,0.23743948954833266,0.24095322795994584,0.22285800618774845
1869,0.2383609913838646,0.3123379032624977,0.2759174752209921,0.28026646899424607,0.2057808404277484
1870,0.25402364541894046,0.35553346400236974,0.25117536790773565,0.2462226916792138,0.21218312664435146
1871,0.24739987241408196,0.3282746509496371,0.21085044151631668,0.2131576623348705,0.22104588179639045
1872,0.23034995220269566,0.3074888933784924,0.2591048175927745,0.24576201658665986,0.21460020168187582
1873,0.25226757399752125,0.28904758644557094,0.24007481866644667,0.25368104253588797,0.22400559733951816
1874,0.2481563351700781,0.33608822916420356,0.22108685142826584,0.24298284857118038,0.22607041024088406
1875,0.24915402690154398,0.3480941199059875,0.2477762298871388,0.24994808774357255,0.2264371559187468
1876,0.2291865248572865,0.3112270225049674,0.23091901807623422,0.25115264175710694,0.22561931045128908
1877,0.24763400488430984,0.3110901475873223,0.2393250078261,0.2523228582660051,0.21523267397285503
1878,0.22458752154761497,0.3558477323120083,0.25493367153641017,0.2555463709635023,0.22663113916566072
1879,0.22236644040728484,0.3308024135272083,0.22112447467509638,0.24587541440656877,0.2256213816148359
1880,0.24525053860038654,0.3176950123282899,0.28786339152869056,0.24853136061440217,0.20856669500703515
1881,0.2324730961479095,0.31609230401922217,0.27765652298002774,0.25692791943781507,0.21613203088219418
1882,0.22685209428565917,0.3139586071349724,0.2416964811035082,0.2538032903450055,0.21423518444752648
1883,0.2497360279185751,0.31024138045867494,0.22556635918551954,0.22311963141988275,0.22710884503791345
1884,0.2460278248381965,0.31551624903350556,0.2218645393595864,0.28068079497766785,0.23205242119175856
1885,0.23441190096539,0.30942388112873953,0.2196650145883409,0.2570374236213476,0.21619403384901817
1886,0.24823436598444298,0.3191627280773378,0.2945535478251444,0.22414875045660887,0.2260492625402158
1887,0.25286743345949325,0.3475674806406823,0.22798996266453786,0.24126889500139695,0.21429487760306332
1888,0.254715345637762,0.3067488928892016,0.21884592075602832,0.24975259271104222,0.2129354841021795
1889,0.21974331235227354,0.3133860104659485,0.2407907731661844,0.23793826798380652,0.22070475718677204
1890,0.24180498313709328,0.29234356380722276,0.26611518766096115,0.2568930063105749,0.22214459721148394
1891,0.20268347152836846,0.32505344608690284,0.24660842471344688,0.2556515124515938,0.21295080253782633
1892,0.2471493398640709,0.284408062509153,0.2514348905069741,0.24729075085244542,0.24407155126032776
1893,0.24847895755183505,0.3189806549708531,0.23842950402309668,0.255497875076716,0.2243475048442634
1894,0.24033987605745594,0.31562679839409247,0.21984912903172482,0.24468954307377971,0.2121600970072949
1895,0.2293305803650067,0.255428144482356,0.22569203350414896,0.2536391175830682,0.2144413062719915
1896,0.2495729802483527,0.302774732637923,0.24364351629932987,0.25199116451188747,0.21049252214902409
1897,0.24823436598444298,0.3160653376052871,0.23271324249847228,0.25101811707828836,0.2381588598118022
1898,0.24822421883396256,0.31763669985973075,0.22058500530527098,0.24609805783370656,0.21504419505204111
1899,0.24923526687872447,0.3164799313870922,0.20969559931346318,0.25477004848161744,0.2340116224084045
1900,0.2318349026600642,0.30620069591783133,0.24443044831480024,0.19919669272291352,0.22167704634155525
1901,0.22661170967027458,0.30491705538768243,0.2292276040157831,0.2429828485711803,0.2133660366885896
1902,0.23967635693552863,0.35762761101546464,0.2560583591045795,0.26404335692837716,0.2146163583076124
1903,0.2525136766398548,0.3069767712161904,0.21813643828714263,0.26326357184267546,0.21537505156183395
1904,0.24713245580195142,0.29406727097423974,0.24967519402678073,0.1975912119694121,0.23608201084515895
1905,0.2484457562124632,0.2918170474032926,0.24371348365574397,0.25093255006988197,0.22214459721148394
1906,0.2599305158765203,0.322833345762002,0.26188620284075315,0.25014895081533034,0.2113699246389431
1907,0.24831094128146866,0.3361962041357809,0.20735166048688058,0.2632626643145882,0.23013759815935386
1908,0.2517555327484443,0.36447864681356845,0.22191599411281532,0.258530371811404,0.2350557628956215
1909,0.24949389906175873,0.2858035538520186,0.22639622318426628,0.25166766044376665,0.23077994001099725
1910,0.2482988849314308,0.3165202228342337,0.2300229593467465,0.2498366563252937,0.22232709785993135
1911,0.24373759508304965,0.3173550203238122,0.20855483536293135,0.24843059335181614,0.21721683283645438
1912,0.2237044863575326,0.3201672268974077,0.24033441395535288,0.25005102457920597,0.21366780804388824
1913,0.23018092964226522,0.3368416804535249,0.23778384279802006,0.25516796437474903,0.2254198571065571
1914,0.2475532241345831,0.3262068103463215,0.20559107146358074,0.24118716886226338,0.2289712372517115
1915,0.24915266532616176,0.35503167438893507,0.2179856062457543,0.2615380698298365,0.22353592434542052
1916,0.20022797436295678,0.33785151156884563,0.22274909512917357,0.24298284857118033,0.22526707553635528
1917,0.24805214768142386,0.3144592983133304,0.23309737363677469,0.26566999070890657,0.2172867584535198
1918,0.23232103239638255,0.3042333210298954,0.22652436020167227,0.2741468678200245,0.23419697607279472
1919,0.24964986730520228,0.34215386989303487,0.23438035063625362,0.2552422645988336,0.23409950174154096
1920,0.24218650841813952,0.3368416804535249,0.22139101865832966,0.2664695641513401,0.2351480437064176
1921,0.24671448830121417,0.3185904599158218,0.22037167579831313,0.24139303745896123,0.21966683900828765
1922,0.2482988849314308,0.30519439433383583,0.2178940518053067,0.25945013988790205,0.22216536810153104
1923,0.2485727511360813,0.344123135356713,0.238546720312541,0.2656699907089066,0.22846267130242043
1924,0.2516160794373163,0.3205634616061862,0.24234737888797814,0.2687297509448928,0.23397858925821816
1925,0.24050894294160083,0.32713845721877843,0.2141619989937186,0.25619957556173156,0.23633389116240502
1926,0.2293810845595224,0.33901647835435,0.21490501753042227,0.24118716886226338,0.22334152843887872
1927,0.23357316513202103,0.3694109228244972,0.26319762071632635,0.2564925154984241,0.23036590029471463
1928,0.25517876357690844,0.3066526679668953,0.2668278523629926,0.2509325500698819,0.22902028358597595
1929,0.25473774573357755,0.3603347591066614,0.22238499495711936,0.25320760801939945,0.22244827330680286
1930,0.25067489043084434,0.3003977819539886,0.22751759248235004,0.24298284857118033,0.24038620902139804
1931,0.22315896871078378,0.3285717527630382,0.2436981451316226,0.2535350689550263,0.22735977402820118
1932,0.20323730488890618,0.29376032966978066,0.2245252014909515,0.26550660295223566,0.2255013236974288
1933,0.25540498934287165,0.32370317179895053,0.2476915434741566,0.24610978623467922,0.22599557398616757
1934,0.24221569418060312,0.2626007344327013,0.22571333687243622,0.2534731499626603,0.2523303697853855
1935,0.24915266532616184,0.31491542266654415,0.22325159123575547,0.21500205270466602,0.22140393867639624
1936,0.23357316513202098,0.3394783765744906,0.25040523239994883,0.2661734020929086,0.23478834356673203
1937,0.23357316513202098,0.3106001414596057,0.25354146558505763,0.2492313216388507,0.20955791192135806
1938,0.23008695043892904,0.3240727724138678,0.21470774754186378,0.24804906950714414,0.22957113145723546
1939,0.25242722608805607,0.3206944053334017,0.2344791046598274,0.25117371492224544,0.21942956492370153
1940,0.24686435640195464,0.29260735716186514,0.2142375743797126,0.2529074417469162,0.22232164136440297
1941,0.24873591506680146,0.3400654123054492,0.24262814669308672,0.25218185745213206,0.2190739009651687
1942,0.24779757271686922,0.27049809624794113,0.2093375765714331,0.25276552155538823,0.24056670267678518
1943,0.24951826059625218,0.36544397014304175,0.22052694228893518,0.26127487036517244,0.2400102833912255
1944,0.22608587288009097,0.32774782374365796,0.23283477155358628,0.2465958939507396,0.2333829766664907
1945,0.23409654346493342,0.3311199677746871,0.22804562900584982,0.2560511962648614,0.23142404014608936
1946,0.2483093387100444,0.34665902671948273,0.22811696247046548,0.26537382865047504,0.2232508031050618
1947,0.22282271698296863,0.36450824225664796,0.23634149622777562,0.23633215414325653,0.231605884403583
1948,0.2469386726712754,0.31535388204501774,0.2169632624238019,0.2533901426466513,0.2571297114669399
1949,0.24763682166775663,0.34422140595821704,0.21120069129958902,0.25926727805992134,0.22549425024477196
1950,0.24852218271660437,0.31320092421799095,0.27150200829488397,0.2425170415876646,0.22699241195477016
1951,0.2513185005659985,0.3216792871411055,0.23197923837887005,0.2494726297036077,0.2152902395999024
1952,0.2497360279185751,0.322167277266642,0.21488107034051845,0.25446092089441696,0.22477408356771317
1953,0.24889489598941245,0.3250086459504874,0.23392038804364748,0.2498527887568987,0.23600668020442317
1954,0.2491805932429048,0.3742006930437214,0.2494703139001951,0.253293590212959,0.23396508913215902
1955,0.22373362930180898,0.3742006930437213,0.21530465132438942,0.2355408238518907,0.23144559058252442
1956,0.2503819330262034,0.32432130974137907,0.23783548145163688,0.1978865615215279,0.2220170078901788
1957,0.2216197955200058,0.3039655602282664,0.22668947546601664,0.23901569236879516,0.24400088708274886
1958,0.2513185005659985,0.32879887414109854,0.24225663458209118,0.25290744174691615,0.24089137800146046
1959,0.19027976431485266,0.3269206107629752,0.28444310627641767,0.25782238822382536,0.24088647912599068
1960,0.2513439548195092,0.3150405248513047,0.22534203731720254,0.25478846447275966,0.2408757957029665
1961,0.24983615459747535,0.3724189197594584,0.21060574380475483,0.2427173066279195,0.2315687432918841
1962,0.23897660800119125,0.2719203751822977,0.2076534896252999,0.25669609676131416,0.23714141933612548
1963,0.24907310181781192,0.324979501735308,0.21764039826027207,0.284634056652421,0.23217681811014276
1964,0.21453256263767667,0.3029345216928415,0.21692483513803698,0.24773713255405633,0.24073778160776077
1965,0.2535270618726318,0.30429799204203883,0.21638221609860248,0.24947262970360776,0.2363028053834249
1966,0.2547395967329168,0.32858302540770035,0.2049886532873073,0.25605119626486134,0.23335827955593474
1967,0.2446484017530553,0.3154798155546066,0.2118477499547864,0.25137669583259903,0.22952813493388113
1968,0.21720721807363402,0.32109151290275023,0.22148867102868097,0.2603868366894365,0.2330862284996194
1969,0.24823436598444298,0.3332562896373127,0.2748860626798822,0.25311508051527226,0.2383630601316423
1970,0.25218495511881694,0.3181246685573834,0.22082519757238703,0.25566148487350415,0.2204637128678386
1971,0.2154333591038382,0.33018003556178843,0.23876798277324154,0.2534155005926271,0.2312502975076222
1972,0.255752419901596,0.3039577411543195,0.20602288189005646,0.24667253741138623,0.22562465700739823
1973,0.25345541244035086,0.3363125702220827,0.2314745342295958,0.26276594097628575,0.22921840425631462
1974,0.24855607596005122,0.32660531787068203,0.2093375765714331,0.26302510961866654,0.21951684781271935
1975,0.24496375240033513,0.31303595543101287,0.21743078572283583,0.25123705772141797,0.23079491566772195
1976,0.1922187396788955,0.3389298755518539,0.25441860043568193,0.2512370577214179,0.24586698224262227
1977,0.25670290083611713,0.3395848640748781,0.23986941860003624,0.25620863214523387,0.22753173894247597
1978,0.2212594156066839,0.32320446376483425,0.21494634347898187,0.2825048980288647,0.2348656734922563
1979,0.2290745035510302,0.327538439202013,0.22064767339204563,0.2370572178888588,0.22998419170934822
1980,0.25142069744433504,0.3459185526199244,0.21663149852078795,0.2881958352680565,0.22498311553370876
1981,0.2513439548195093,0.313371826716364,0.24875350354514408,0.2624831070130393,0.23423657497578027
1982,0.24910853835848185,0.3360053033530744,0.21385558616458575,0.24371304000920607,0.2529877274513415
1983,0.2509369667861694,0.32575860643987786,0.2145853671489557,0.2498169134721458,0.23525392137972512
1984,0.2443876612016171,0.3503027898520949,0.23837112776021713,0.24978858178753435,0.24039928620105705
1985,0.25239431603761275,0.30996683065297315,0.2853247667493558,0.2612748703651724,0.22102205023663474
1986,0.2518720107481859,0.33244064666790113,0.27571679234854496,0.25400577785132966,0.23469920521590146
1987,0.25346551368939196,0.3565408662527037,0.22113583544562604,0.2616133858924725,0.24392326904508246
1988,0.24964414560849627,0.309903560868063,0.21083022368773063,0.25825779216321637,0.24638365639248955
1989,0.23317014752840964,0.3614617848863136,0.2354660451331628,0.26164400600764315,0.2297576948024874
1990,0.2503399357173139,0.272374903868123,0.2565862325071612,0.26221936978565114,0.22611919605494935
1991,0.19027765581816392,0.33157977350568024,0.2688165469071905,0.2784241151305729,0.2374783493737779
1992,0.23223128501614038,0.27063214200595453,0.21902857784151938,0.2583495008281308,0.2505621516424303
1993,0.21318859489115138,0.3502624195113507,0.22272399648775734,0.1944317920463731,0.214048957333744
1994,0.2434963998186903,0.36072887727252834,0.22010306201322813,0.252988705069818,0.238852449431522
1995,0.2472955034721737,0.33708000568354307,0.2402942868349916,0.21518022380294086,0.23245740420785185
1996,0.24992591912249346,0.3271899406191955,0.2118569395737512,0.25355647552329363,0.2642963755879886
1997,0.2413652125837098,0.3536294637265603,0.27498679009920135,0.2583229028218003,0.2299085154503897
1998,0.2103427885647619,0.26842037045887246,0.25767782298864605,0.23208605437673596,0.261287847967132
1999,0.24889729208520617,0.33624852743778144,0.22761423358786023,0.26089421451190975,0.2337418116153908
2000,0.24977565686509512,0.32637418014499675,0.20343257875086454,0.26979332269469103,0.24179600964651984
2001,0.24746150020952334,0.38303667829975974,0.21083022368773063,0.2566960967613142,0.24774644388758155
2002,0.2505831665057846,0.32930207036786346,0.21031136049108387,0.24650596164231744,0.24282394497443258
2003,0.2510510839538679,0.37200220423185043,0.23777455213765125,0.26483007922884394,0.24159198801993798
2004,0.21317236236068723,0.3093122334744091,0.2098805949909046,0.2536414437712967,0.2423904055145582
2005,0.2242570076347214,0.35171844431048643,0.22706354782367927,0.2510090158872103,0.23536081796718783
2006,0.23915774911732232,0.33346860016147684,0.208982268222124,0.28389351168434784,0.245673079998796
2007,0.25108304493632533,0.31401067455985426,0.21151582436618094,0.2679949295503067,0.2643781127847814
2008,0.23541112674319226,0.33127967601847425,0.21786445349759936,0.28174646551512444,0.22904537996644808
2009,0.23638988310144599,0.3313361185445699,0.23455757286031212,0.19973585024318133,0.22900469129928086
2010,0.21860261626824357,0.3799299655526235,0.21722029431376239,0.2472300665457296,0.23406490672175365
2011,0.25134395481950933,0.3199851814768009,0.2649033694896502,0.25054896389468617,0.23666933914143246
2012,0.2536683990811377,0.3731146771812232,0.24278561548857097,0.26808990044740283,0.23893597221389187
2013,0.2510830449363254,0.26985840493883445,0.24601786729190084,0.2529074417469162,0.2418809411379629
2014,0.24537259763895597,0.35064045083288825,0.20735166048688058,0.2594676601299123,0.2328822387727662
2015,0.2522053264830349,0.36160447704190857,0.21175545842008572,0.25556324764617994,0.2587927994341611
2016,0.2574305086944354,0.3535306510134443,0.22196488482185422,0.2544997572639891,0.23985849329382264
2017,0.2424014366634244,0.34690382797653446,0.21378521290325442,0.2566802870330557,0.22904537996644816
2018,0.24583056865221448,0.3378010415398276,0.209804972483908,0.2512602456251936,0.23877875821745084
2019,0.24606265196912974,0.31895267152087564,0.21621069703479137,0.24226824360380766,0.23018169452567583
2020,0.25343482980531895,0.3362863134975591,0.2101527436402572,0.25551260040712326,0.23536631648677414
2021,0.2510830449363254,0.34013169110387104,0.21982801061203242,0.2585470397297268,0.24282394497443258
2022,0.2497360279185751,0.3317821180714915,0.24315466345406228,0.2466834485925146,0.2383884461166533
2023,0.23478809448841353,0.3224782621690048,0.2123497909266317,0.25782955516846023,0.23270445386444236
2024,0.24227941541358358,0.3320138054762575,0.22167232018087274,0.25213585144555883,0.22608604310460084
2025,0.25366839908113775,0.3048768684765296,0.2418046110254927,0.2589824436691179,0.23550849050288628
2026,0.24052775869981075,0.35093207155481576,0.2587684046080867,0.254928246711459,0.23985980853279112
2027,0.2553861756103936,0.3318535640440235,0.2082600571967828,0.2521255474915861,0.2548160751318821
2028,0.25390086089954783,0.30318798066649366,0.2118654343848394,0.2608529753313168,0.239582905696636
2029,0.23223750984304187,0.34895037181880373,0.2617234229465227,0.26028833745745683,0.24603825960869083
2030,0.24524435203982548,0.34968094395203203,0.20898226822212407,0.25928200957655745,0.24980344942437255
2031,0.258610992812601,0.32852833530116465,0.20621579864531073,0.2478485604698785,0.24024226133419196
2032,0.24091188789901868,0.33109968744026474,0.2091672172963679,0.24518006853175284,0.22787974558181628
2033,0.24227941541358358,0.34616057227743596,0.20735166048688058,0.26427002132565997,0.23960197509679731
2034,0.24388120402661598,0.32872527560001435,0.25468980510673445,0.25079178597462887,0.24426827756850655
2035,0.2595965468330671,0.32797370271907383,0.20726421215370777,0.2328107058826375,0.2520677121014401
2036,0.2164578445664576,0.3422021740154867,0.21529929978468104,0.26218603972293597,0.2559402928557637
2037,0.24666908465699197,0.32558848790313144,0.20348359473735167,0.2633278754277509,0.2420639877633557
2038,0.23603608282106112,0.3297977945008908,0.21626102852442686,0.28462013317382867,0.2513038962142241
2039,0.25728701668095977,0.34858252981816756,0.20693135978030058,0.22473207087680805,0.25156081961107013
2040,0.2605493998341347,0.33350401272686453,0.2762382586353125,0.261497664161889,0.2345394617951269
2041,0.2299770947690618,0.33256265474546937,0.22710118728941264,0.2787953521089112,0.24002160348431217
2042,0.24932385294999215,0.32935067600590706,0.2047669732724926,0.25220110013422536,0.2582685202744526
2043,0.25105108395386794,0.3354555628622572,0.23692168195182717,0.26954949125068206,0.23860083923988493
2044,0.23409710745701826,0.3303705118306685,0.20596015278916294,0.25244536644068055,0.24067738498445687
2045,0.25661330890663303,0.3170256314100274,0.21780099745263642,0.25492824671145903,0.22393539802258888
2046,0.24482006653888527,0.3136111531073098,0.2015586404627034,0.2618425203150344,0.2454262990695968
2047,0.21764417998007382,0.329934851975047,0.2533058880005757,0.2753601116220764,0.2421433463608295
2048,0.18773700469286225,0.33589468340531775,0.24771996072912747,0.2536320932528177,0.23147710811702288
2049,0.20783150281861706,0.32708669790777944,0.24808583626721298,0.253871038157932,0.2481161667511468
2050,0.22929036775719314,0.32783312373941553,0.25258508228805504,0.2518093867520772,0.22969204558121822
2051,0.249451307038617,0.34623690929770234,0.21180486575794064,0.25515212064172843,0.24675935388184683
2052,0.249451307038617,0.3354242347687369,0.2569631807862476,0.2521358514455589,0.2581956660119623
2053,0.2506379312013741,0.3564772300839153,0.2043134880695369,0.26835470619014884,0.22931462842071976
2054,0.25015896226970874,0.3325312249691375,0.2614045884602142,0.2518093867520772,0.22059515990717182
2055,0.24482006653888527,0.34552979091729064,0.21327258912186514,0.24801870776114945,0.2224356977328831
2056,0.2486776922864613,0.33590843805836507,0.2134438815050966,0.2688311881990654,0.25130389621422417
2057,0.23603608282106112,0.3783722975008207,0.22701332077734135,0.24447425791883032,0.24345532950113974
2058,0.2186026162682436,0.3384509369509704,0.2040232809010974,0.2304809579740803,0.24112632590694819
2059,0.24202523628722403,0.3418718050421555,0.2162610285244269,0.2439867558505293,0.2397671260712289
2060,0.24227941541358367,0.3219711917211719,0.2067965060413822,0.2482565755043696,0.24922483324650196
2061,0.25311773451827163,0.3505102632460397,0.20693135978030064,0.24604260652753399,0.25246914418254335
2062,0.25133780967843067,0.33293308551019185,0.21310488694236857,0.25819994865352514,0.23285776253273655
2063,0.24922866142913938,0.3421257326408834,0.2455159512365735,0.25450972100335323,0.2416802679799203
2064,0.2467110161292465,0.3325183244756763,0.21451547064603727,0.25665791821695005,0.24123951218026285
2065,0.24213441766525393,0.32961395361449036,0.2167940134584941,0.25189342081946353,0.22872654839658985
2066,0.25268154493895667,0.38401938505266564,0.2132725891218651,0.25639308360706564,0.2418395472904311
2067,0.25229907228651544,0.34025204101852075,0.2657618901397044,0.25669472233545626,0.22811630395968185
2068,0.21671369032984736,0.3142971261029444,0.2742543122487568,0.261387241370365,0.24241475075703806
2069,0.22618762536781442,0.3670681874067943,0.2050560543334953,0.2458906818814642,0.2371986048797953
2070,0.24999569951217118,0.3564772300839153,0.2215194927187726,0.2690986649573803,0.22872654839658985
2071,0.25123468997430226,0.326948809271317,0.2270133207773414,0.2551351812826932,0.2600245673292366
2072,0.22568372702689846,0.3342729535407919,0.2090860481643338,0.2560016094957557,0.2392981441775071
2073,0.25105108395386794,0.3436195262034766,0.19767594728550925,0.25168163043507874,0.23612605493035552
2074,0.2506748835776676,0.32691873982237174,0.2088574092373671,0.2622976468657931,0.24038637953480874
2075,0.25311773451827163,0.3660140236641854,0.2762194158124969,0.2550398538543162,0.2395324138290827
2076,0.2327574314937387,0.3393657860731899,0.2519487163423121,0.21946730317784485,0.23620635140505314
2077,0.22025321863704556,0.3239250706752547,0.20606998952444414,0.25327897991879494,0.23565864511353946
2078,0.2522712765611946,0.34739296331937686,0.20886242405468333,0.2450134406061702,0.24252999028735078
2079,0.24857824716748386,0.32686133591988376,0.21276224749499079,0.2690412285944573,0.2417868836375449
2080,0.24098946895504106,0.36248793782013666,0.2170030246884981,0.264879052837918,0.23569323332893855
2081,0.2522712765611945,0.3350777010990699,0.22158872469371044,0.2710383839760498,0.24622102096164955
2082,0.26493121127197206,0.347223049875869,0.2711129975448344,0.25831211161227113,0.25497293087231865
2083,0.24874221185911036,0.3517629736334026,0.27316390598665796,0.22209918524327316,0.23065378839375356
2084,0.24285707280405538,0.33713507914330026,0.20693135978030064,0.25876656042263335,0.2450485625269237
2085,0.20796151512480296,0.3382588038124334,0.23779085639743758,0.2528151787324483,0.2381427810971019
2086,0.2410966347965504,0.34505395029014346,0.21083022368773058,0.2522613968124081,0.2396781334332664
2087,0.22025321863704553,0.3310464751551671,0.21777727872096309,0.25530733061263117,0.25023508793812604
