,trial_0,trial_1,trial_2,trial_3,trial_4
2166,0.8422992825508118,0.457266241312027,0.4500481188297272,0.808560848236084,0.8058945536613464
2167,0.8448489308357239,0.38761603832244873,0.43802404403686523,0.8085607290267944,0.8007647395133972
2168,0.8443523645401001,0.35854464769363403,0.5099881291389465,0.8064737319946289,0.8007647395133972
2169,0.8422991633415222,0.4022550582885742,0.4584902226924896,0.8197886347770691,0.820858359336853
2170,0.8461117744445801,0.35811883211135864,0.4380442500114441,0.8141177296638489,0.8105360269546509
2171,0.8432652354240417,0.3536699116230011,0.4401457905769348,0.8141177296638489,0.8029105067253113
2172,0.8432653546333313,0.37618768215179443,0.4131428301334381,0.8024119138717651,0.8110001683235168
2173,0.8422992825508118,0.4022550582885742,0.3960128426551819,0.8024119138717651,0.8455755114555359
2174,0.8441966772079468,0.37624591588974,0.49550431966781616,0.8024119138717651,0.8007647395133972
2175,0.8432653546333313,0.3774743378162384,0.44777894020080566,0.8024120330810547,0.8074339032173157
2176,0.8443523645401001,0.35101401805877686,0.44777894020080566,0.8121717572212219,0.8049430847167969
2177,0.8422992825508118,0.42616763710975647,0.3982568383216858,0.8069426417350769,0.8179683685302734
2178,0.8422991633415222,0.35785287618637085,0.4272795617580414,0.8024118542671204,0.812351405620575
2179,0.8432653546333313,0.4258957803249359,0.42395228147506714,0.8024119138717651,0.8058945536613464
2180,0.8433994054794312,0.44443145394325256,0.4111808240413666,0.8024119138717651,0.8029104471206665
2181,0.8432653546333313,0.3490806221961975,0.4086463451385498,0.8064738512039185,0.8136544227600098
2182,0.8422992825508118,0.41186022758483887,0.4362793564796448,0.8085607290267944,0.8007647395133972
2183,0.8432653546333313,0.38142329454421997,0.4147416651248932,0.812397301197052,0.8131424188613892
2184,0.8432653546333313,0.340033620595932,0.5759953260421753,0.8122465014457703,0.8029105067253113
2185,0.8422992825508118,0.5062395930290222,0.45309343934059143,0.8121718168258667,0.8007441759109497
2186,0.8422992825508118,0.340257465839386,0.4967498779296875,0.8024119138717651,0.8029104471206665
2187,0.8437620401382446,0.38355645537376404,0.4503138065338135,0.808560848236084,0.8101542592048645
2188,0.8443655967712402,0.3509957194328308,0.4098947048187256,0.8121718168258667,0.8007441759109497
2189,0.8443523645401001,0.41322487592697144,0.48619604110717773,0.8123971819877625,0.8029105067253113
2190,0.8432653546333313,0.48264390230178833,0.4258694052696228,0.8024119138717651,0.820689857006073
2191,0.8432653546333313,0.4433969557285309,0.4547320008277893,0.8148728609085083,0.8007647395133972
2192,0.8422992825508118,0.4515759348869324,0.48274239897727966,0.8141177296638489,0.8098627924919128
2193,0.8422992825508118,0.3585384488105774,0.4503105580806732,0.8024119138717651,0.8007647395133972
2194,0.8422992825508118,0.42587438225746155,0.6865681409835815,0.8123971819877625,0.8029105067253113
2195,0.8432654142379761,0.3509957194328308,0.42618340253829956,0.8121716380119324,0.8007647395133972
2196,0.8422991633415222,0.3581525981426239,0.4883524477481842,0.8024119138717651,0.8455753326416016
2197,0.8433994054794312,0.4432907700538635,0.4522255063056946,0.8085607290267944,0.8007646799087524
2198,0.8433994054794312,0.3767576813697815,0.4584663510322571,0.8024119138717651,0.8007441759109497
2199,0.8422992825508118,0.5491868853569031,0.5242826342582703,0.8024120330810547,0.8007442355155945
2200,0.8432653546333313,0.34032800793647766,0.41946911811828613,0.8024119138717651,0.8007648587226868
2201,0.8422992825508118,0.4432447552680969,0.4403344690799713,0.8085607290267944,0.8007440567016602
2202,0.8432653546333313,0.5969712734222412,0.6930882334709167,0.8143438100814819,0.8033711314201355
2203,0.8422992825508118,0.4743264615535736,0.40642985701560974,0.8085607290267944,0.8176727294921875
2204,0.8422992825508118,0.3400792181491852,0.4332338273525238,0.8111478686332703,0.831817626953125
2205,0.8432653546333313,0.3771830201148987,0.41685062646865845,0.8123971819877625,0.8068346977233887
2206,0.8432652354240417,0.3514602482318878,0.5108650922775269,0.8121717572212219,0.8105359077453613
2207,0.8422992825508118,0.35680821537971497,0.454545795917511,0.8121717572212219,0.8074337840080261
2208,0.8432653546333313,0.41322484612464905,0.4825398921966553,0.8121717572212219,0.8007441759109497
2209,0.8432653546333313,0.41322484612464905,0.5049500465393066,0.8122464418411255,0.8029104471206665
2210,0.8437619209289551,0.35191649198532104,0.48253995180130005,0.8085607290267944,0.7992886900901794
2211,0.8432653546333313,0.3413228988647461,0.4354492127895355,0.8024119138717651,0.7992886900901794
2212,0.8422992825508118,0.4132249355316162,0.43186694383621216,0.8121717572212219,0.8040406107902527
2213,0.8422991037368774,0.35118892788887024,0.7083593606948853,0.8064738512039185,0.8338984251022339
2214,0.8422992825508118,0.4735075831413269,0.4239523410797119,0.8024119138717651,0.8055580854415894
2215,0.8422992825508118,0.3568081855773926,0.434037983417511,0.8122464418411255,0.8025237917900085
2216,0.8432654142379761,0.38094010949134827,0.4239523410797119,0.8123971819877625,0.8164294958114624
2217,0.8422992825508118,0.4565114974975586,0.4503105580806732,0.8024119138717651,0.801434338092804
2218,0.8422992825508118,0.3581281006336212,0.4568568766117096,0.8141176104545593,0.8235222101211548
2219,0.8422992825508118,0.4578258991241455,0.44777894020080566,0.8121717572212219,0.801434338092804
2220,0.8432653546333313,0.37747427821159363,0.4508810043334961,0.8024119138717651,0.8033709526062012
2221,0.8422991037368774,0.3774743378162384,0.525111734867096,0.8024119138717651,0.8030256032943726
2222,0.8432653546333313,0.35184377431869507,0.4607779085636139,0.8024119138717651,0.7992886304855347
2223,0.8422992825508118,0.6908320784568787,0.41302260756492615,0.8085607290267944,0.8034669756889343
2224,0.8443524241447449,0.38011497259140015,0.4548768103122711,0.8024119138717651,0.8014343976974487
2225,0.8422991633415222,0.38024669885635376,0.4116959571838379,0.808560848236084,0.7995975017547607
2226,0.8422992825508118,0.35191649198532104,0.4592928886413574,0.8111478686332703,0.7992886900901794
2227,0.8422991633415222,0.3400791585445404,0.40151792764663696,0.8085606694221497,0.8052724003791809
2228,0.8474628329277039,0.3518643379211426,0.41805118322372437,0.8024119138717651,0.7975617051124573
2229,0.8422992825508118,0.3400792181491852,0.4191637635231018,0.8024120330810547,0.8057854771614075
2230,0.8422992825508118,0.46936893463134766,0.5099220871925354,0.8024118542671204,0.8018949627876282
2231,0.8461117744445801,0.35191649198532104,0.4801059663295746,0.8148728609085083,0.7992886900901794
2232,0.8422992825508118,0.3400792181491852,0.44588351249694824,0.8123971819877625,0.8151419758796692
2233,0.8441175222396851,0.41322487592697144,0.46364545822143555,0.8148728609085083,0.7992886304855347
2234,0.8422991633415222,0.6908321380615234,0.4089934229850769,0.8148729205131531,0.8029618263244629
2235,0.8432653546333313,0.34031161665916443,0.6864373087882996,0.8141177296638489,0.7992887496948242
2236,0.8441175222396851,0.41322487592697144,0.4130168557167053,0.8148729205131531,0.7992886900901794
2237,0.8443523645401001,0.4260689616203308,0.41395053267478943,0.8066919445991516,0.8188255429267883
2238,0.8422991633415222,0.44335976243019104,0.7088335752487183,0.8024119138717651,0.7992886304855347
2239,0.8432654142379761,0.3762458860874176,0.4568735957145691,0.8024120330810547,0.8025180697441101
2240,0.8441175222396851,0.41322487592697144,0.4479373097419739,0.8024120330810547,0.8024256825447083
2241,0.8443523645401001,0.3519165515899658,0.43802404403686523,0.8085607290267944,0.7992886304855347
2242,0.8474628329277039,0.3762458562850952,0.45107847452163696,0.8141177892684937,0.8059053421020508
2243,0.8422991633415222,0.5660251379013062,0.49862104654312134,0.8024119138717651,0.7992886304855347
2244,0.8422992825508118,0.38716089725494385,0.4664687514305115,0.8121717572212219,0.7992886900901794
2245,0.8451627492904663,0.3512726426124573,0.38642022013664246,0.8085607290267944,0.8040407299995422
2246,0.8433995246887207,0.3772751986980438,0.4285043179988861,0.8148729205131531,0.8054469227790833
2247,0.8422992825508118,0.41302308440208435,0.39171847701072693,0.8024119138717651,0.8023353815078735
2248,0.8422992825508118,0.42531710863113403,0.41244959831237793,0.8085607290267944,0.6926701068878174
2249,0.8443523645401001,0.377474308013916,0.4301224648952484,0.8024120330810547,0.8107487559318542
2250,0.8422991633415222,0.4260689616203308,0.6982181072235107,0.8024119138717651,0.8098108172416687
2251,0.8443524241447449,0.4022550582885742,0.4133954644203186,0.8024119138717651,0.7992886900901794
2252,0.8432655334472656,0.38094013929367065,0.4433233141899109,0.8141177296638489,0.8007648587226868
2253,0.8422992825508118,0.41322484612464905,0.4854196012020111,0.8064739108085632,0.7987093329429626
2254,0.8432654142379761,0.41322487592697144,0.44673165678977966,0.8141177296638489,0.7992887496948242
2255,0.8422991633415222,0.5660251379013062,0.4229055345058441,0.8024119138717651,0.7992886900901794
2256,0.8422992825508118,0.45651158690452576,0.541312575340271,0.8121717572212219,0.8186456561088562
2257,0.8422991633415222,0.35088032484054565,0.4239281713962555,0.8024119138717651,0.8010713458061218
2258,0.8461116552352905,0.4433598518371582,0.44909778237342834,0.8141177892684937,0.836294949054718
2259,0.8432654142379761,0.35191649198532104,0.4854196012020111,0.8085607290267944,0.8130744695663452
2260,0.8422991633415222,0.4433597922325134,0.4143106937408447,0.8085607290267944,0.7992886900901794
2261,0.8443523645401001,0.3520468473434448,0.45808085799217224,0.8141177296638489,0.7992886304855347
2262,0.8461117744445801,0.3587532639503479,0.41244959831237793,0.8123971819877625,0.8085198402404785
2263,0.8432653546333313,0.3761877417564392,0.5097426772117615,0.8141177296638489,0.8039727210998535
2264,0.8461276888847351,0.41322484612464905,0.41649240255355835,0.8024119138717651,0.8241446614265442
2265,0.8443523645401001,0.41322487592697144,0.45977720618247986,0.8083100318908691,0.8112421035766602
2266,0.8432653546333313,0.41297978162765503,0.4444146752357483,0.8085607290267944,0.7992886900901794
2267,0.8433994054794312,0.35198864340782166,0.5039865374565125,0.8024119138717651,0.799288809299469
2268,0.8422992825508118,0.35191649198532104,0.4258694052696228,0.8024119138717651,0.8031813502311707
2269,0.8422992825508118,0.35198861360549927,0.4229055941104889,0.8024119138717651,0.8314383625984192
2270,0.8422992825508118,0.35191649198532104,0.4357372224330902,0.8024119138717651,0.7992886304855347
2271,0.8461278080940247,0.48264390230178833,0.4089612066745758,0.8121718168258667,0.7992886900901794
2272,0.8422992825508118,0.34089770913124084,0.5011133551597595,0.8111478686332703,0.801434338092804
2273,0.8422992825508118,0.41322487592697144,0.7068713307380676,0.8024120330810547,0.8123442530632019
2274,0.8461119532585144,0.42616763710975647,0.41440296173095703,0.8171622157096863,0.7992886304855347
2275,0.8422991633415222,0.35184377431869507,0.47077393531799316,0.812397301197052,0.8007647395133972
2276,0.8432655334472656,0.35599011182785034,0.41645780205726624,0.8024119138717651,0.79994136095047
2277,0.8427958488464355,0.35184380412101746,0.4530661702156067,0.8148729205131531,0.8063742518424988
2278,0.8422992825508118,0.3768123686313629,0.6865681409835815,0.8122465014457703,0.7992886304855347
2279,0.8461276888847351,0.3518437445163727,0.4242093563079834,0.8024119138717651,0.799288809299469
2280,0.8422993421554565,0.6908320784568787,0.6865681409835815,0.8024119138717651,0.8153344392776489
2281,0.8422991633415222,0.35599008202552795,0.4792148172855377,0.8148729205131531,0.800952136516571
2282,0.8443523645401001,0.41322487592697144,0.411173015832901,0.8121717572212219,0.8109895586967468
2283,0.8422992825508118,0.35198861360549927,0.45003995299339294,0.8024119138717651,0.8034669756889343
2284,0.8443524241447449,0.47260981798171997,0.44588008522987366,0.8024119138717651,0.7992886900901794
2285,0.8443523645401001,0.3400792181491852,0.4075937867164612,0.8024119138717651,0.7992886900901794
2286,0.8422993421554565,0.3778727054595947,0.41805607080459595,0.8024119138717651,0.8087161779403687
2287,0.8432653546333313,0.35191649198532104,0.5223871469497681,0.8024119138717651,0.7992886304855347
2288,0.8443524241447449,0.46936899423599243,0.4239523410797119,0.8123971819877625,0.8028842210769653
2289,0.8422992825508118,0.3509918749332428,0.4801226258277893,0.8024119138717651,0.7992886900901794
2290,0.8443523645401001,0.3512730598449707,0.5424985885620117,0.8085607290267944,0.7992886304855347
2291,0.8422992825508118,0.3400792181491852,0.49435099959373474,0.8121717572212219,0.7992886900901794
2292,0.8422992825508118,0.35191652178764343,0.47827568650245667,0.8024119138717651,0.8180521726608276
2293,0.8432652354240417,0.6908321380615234,0.4883524477481842,0.8123971819877625,0.7992886304855347
2294,0.8461276888847351,0.41322487592697144,0.5221866369247437,0.8122464418411255,0.8045013546943665
2295,0.8422991633415222,0.34007924795150757,0.513398289680481,0.8085607290267944,0.800279974937439
2296,0.8432653546333313,0.3513144850730896,0.4164629876613617,0.8024119138717651,0.7992886900901794
2297,0.8432652354240417,0.3401455283164978,0.4537493586540222,0.8123971819877625,0.7992886304855347
2298,0.8422992825508118,0.6908321380615234,0.40866947174072266,0.812397301197052,0.7992886900901794
2299,0.8422992825508118,0.34008321166038513,0.4515770971775055,0.8141177892684937,0.8084108233451843
2300,0.8432654142379761,0.4433597922325134,0.4202632009983063,0.8085607290267944,0.7992886304855347
2301,0.8432654142379761,0.4130588173866272,0.503881573677063,0.8148729205131531,0.8039677739143372
2302,0.8433994054794312,0.41322484612464905,0.4209556579589844,0.8024119138717651,0.7992886900901794
2303,0.8461117744445801,0.41322487592697144,0.4649924635887146,0.808560848236084,0.8000043630599976
2304,0.8432654142379761,0.6908320784568787,0.41548579931259155,0.8123971819877625,0.8031266331672668
2305,0.8422992825508118,0.6909282803535461,0.45307397842407227,0.8121718168258667,0.8237382173538208
2306,0.8422991633415222,0.3408588767051697,0.46486392617225647,0.8024119138717651,0.8266684412956238
2307,0.8422992825508118,0.3400792181491852,0.7017654180526733,0.8085607290267944,0.7999413013458252
2308,0.8422992825508118,0.41322487592697144,0.4961227774620056,0.8085607290267944,0.8046395182609558
2309,0.8461276888847351,0.3413228392601013,0.4390881657600403,0.8129841089248657,0.7992886304855347
2310,0.8443523645401001,0.35127413272857666,0.43805593252182007,0.8024120330810547,0.8159103393554688
2311,0.8443523645401001,0.35191649198532104,0.4421526789665222,0.8141177296638489,0.8093550801277161
2312,0.8422991633415222,0.41322487592697144,0.4868471622467041,0.8122465014457703,0.7992886900901794
2313,0.8443524241447449,0.3515022397041321,0.7379361987113953,0.8148727416992188,0.8058244585990906
2314,0.8427958488464355,0.34007924795150757,0.42375239729881287,0.8141177296638489,0.7992886900901794
2315,0.8422993421554565,0.3778529465198517,0.4748857021331787,0.8122465014457703,0.8027445077896118
2316,0.8427958488464355,0.4433597922325134,0.41173869371414185,0.8121717572212219,0.7992886900901794
2317,0.8443523645401001,0.3512795567512512,0.698634684085846,0.8148729205131531,0.8045012354850769
2318,0.8432653546333313,0.3400791883468628,0.457815557718277,0.8141177296638489,0.8278512954711914
2319,0.8422992825508118,0.4260690212249756,0.4316936433315277,0.8121717572212219,0.8031520843505859
2320,0.8427958488464355,0.37792566418647766,0.5077621340751648,0.8024119138717651,0.7992886900901794
2321,0.8432653546333313,0.3402298390865326,0.4421526789665222,0.8148729205131531,0.8172153234481812
2322,0.8432653546333313,0.35127413272857666,0.41249656677246094,0.8148728609085083,0.7992886900901794
2323,0.8427958488464355,0.37792569398880005,0.4933089315891266,0.8141177296638489,0.8144317865371704
2324,0.8432653546333313,0.3802753686904907,0.43173637986183167,0.8141177296638489,0.7992887496948242
2325,0.8422992825508118,0.41322487592697144,0.42028164863586426,0.8085607290267944,0.7992887496948242
2326,0.8443523645401001,0.3508066236972809,0.547674298286438,0.8024119138717651,0.7992886900901794
2327,0.8432652354240417,0.41302308440208435,0.4089612066745758,0.8121717572212219,0.8063742518424988
2328,0.8432654142379761,0.3512316346168518,0.4950631260871887,0.8141177296638489,0.8084069490432739
2329,0.8461118936538696,0.41322487592697144,0.5005224943161011,0.8121717572212219,0.8215450048446655
2330,0.8432654142379761,0.3965153098106384,0.4776342511177063,0.8129839897155762,0.8055580854415894
2331,0.8432654142379761,0.4517671465873718,0.5217787027359009,0.8024119138717651,0.8130723834037781
2332,0.8461118936538696,0.41322484612464905,0.5381944179534912,0.8123971819877625,0.7992886900901794
2333,0.8422991633415222,0.35184377431869507,0.4722701907157898,0.8024119138717651,0.7992886900901794
2334,0.8422992825508118,0.3871838450431824,0.42250409722328186,0.8085607290267944,0.8058244585990906
2335,0.8461118936538696,0.37792569398880005,0.5670688152313232,0.8024119138717651,0.806374192237854
2336,0.8432653546333313,0.41297978162765503,0.46737027168273926,0.8069426417350769,0.8039676547050476
2337,0.8443522453308105,0.35184377431869507,0.5956041216850281,0.808560848236084,0.8045011758804321
2338,0.8461278080940247,0.35191652178764343,0.43988895416259766,0.8085607290267944,0.7992886900901794
2339,0.8443523645401001,0.3408588767051697,0.39504021406173706,0.8024119138717651,0.8045193552970886
2340,0.8461117744445801,0.4943181574344635,0.4792148172855377,0.8121717572212219,0.7992886304855347
2341,0.8422992825508118,0.3402760326862335,0.45879682898521423,0.8085607290267944,0.7992886900901794
2342,0.8432654142379761,0.41322487592697144,0.4729321599006653,0.8085607290267944,0.7992887496948242
2343,0.8422991633415222,0.3512362837791443,0.428701251745224,0.8085607290267944,0.80531245470047
2344,0.8422991633415222,0.6908321380615234,0.5386613607406616,0.8148728609085083,0.8045193552970886
2345,0.8422991633415222,0.42610615491867065,0.7261922359466553,0.8141177892684937,0.7992886900901794
2346,0.8422991633415222,0.35184377431869507,0.5368756651878357,0.8024120330810547,0.7992886900901794
2347,0.8422992825508118,0.4566347002983093,0.7494171261787415,0.8111478686332703,0.8020190000534058
2348,0.8432653546333313,0.4566347002983093,0.4405716061592102,0.8129841089248657,0.7992886900901794
2349,0.8461118936538696,0.35191652178764343,0.4894486963748932,0.8024120330810547,0.8336560130119324
2350,0.8432654142379761,0.37728333473205566,0.41302862763404846,0.8024119138717651,0.7992886900901794
2351,0.8443524241447449,0.4130421280860901,0.513381838798523,0.8085607290267944,0.7992887496948242
2352,0.8422992825508118,0.5488834381103516,0.45003920793533325,0.8024119138717651,0.8130723834037781
2353,0.8422992825508118,0.6908320784568787,0.4404013752937317,0.8024118542671204,0.7992886900901794
2354,0.8432653546333313,0.41322487592697144,0.47414666414260864,0.8201011419296265,0.8018949627876282
2355,0.8432653546333313,0.41322487592697144,0.4503105580806732,0.8024119138717651,0.8056340217590332
2356,0.8422992825508118,0.6914628744125366,0.4894487261772156,0.8121717572212219,0.8119688034057617
2357,0.8422992825508118,0.6908321976661682,0.4143635332584381,0.8121717572212219,0.8083748817443848
2358,0.8443523645401001,0.37792569398880005,0.547674298286438,0.8121718168258667,0.8039678335189819
2359,0.8443523645401001,0.3512265384197235,0.4191151261329651,0.8121717572212219,0.8045333027839661
2360,0.8437619209289551,0.4260690212249756,0.5198582410812378,0.8085607290267944,0.7992887496948242
2361,0.8422991633415222,0.35191652178764343,0.46549415588378906,0.8141177892684937,0.8138877749443054
2362,0.8443522453308105,0.4433597922325134,0.41710153222084045,0.8024119138717651,0.7992886304855347
2363,0.8422992825508118,0.35191649198532104,0.41418641805648804,0.8024120330810547,0.7992887496948242
2364,0.8422991633415222,0.35120075941085815,0.4758610725402832,0.8141177296638489,0.7992886900901794
2365,0.8474629521369934,0.41322487592697144,0.68643718957901,0.8141177892684937,0.8317773938179016
2366,0.8443523645401001,0.3519165515899658,0.507893443107605,0.8141177296638489,0.8119341135025024
2367,0.8427166938781738,0.3778529167175293,0.48023733496665955,0.8024119138717651,0.7992886304855347
2368,0.8443523645401001,0.34007924795150757,0.5251564979553223,0.812397301197052,0.8105371594429016
2369,0.8443524241447449,0.4566347002983093,0.5203460454940796,0.8024119138717651,0.8018949627876282
2370,0.8422992825508118,0.3519165515899658,0.47867971658706665,0.8085607290267944,0.806374192237854
2371,0.8422992825508118,0.4433597922325134,0.44179338216781616,0.8024119138717651,0.7992886900901794
2372,0.8432652354240417,0.41302308440208435,0.4318512976169586,0.8085606694221497,0.8045012354850769
2373,0.8432654142379761,0.3408657908439636,0.4987228512763977,0.8121717572212219,0.8045192956924438
2374,0.8422992825508118,0.35127413272857666,0.5520486235618591,0.8024119138717651,0.8092647790908813
2375,0.8422992825508118,0.6909283399581909,0.4359149932861328,0.8024120330810547,0.8038326501846313
2376,0.8422992825508118,0.4566347002983093,0.42170411348342896,0.8118680715560913,0.8070268630981445
2377,0.8443523645401001,0.4566347599029541,0.41593676805496216,0.8024119138717651,0.799597442150116
2378,0.8422992825508118,0.3408588767051697,0.4173966944217682,0.8024119138717651,0.8045514225959778
2379,0.8461118936538696,0.48264390230178833,0.5328085422515869,0.8085606694221497,0.7992887496948242
2380,0.8422992825508118,0.4566347002983093,0.551132082939148,0.8024119138717651,0.7992886900901794
2381,0.8461276888847351,0.41322484612464905,0.5395447611808777,0.8121717572212219,0.8139084577560425
2382,0.8422993421554565,0.34085890650749207,0.6864372491836548,0.8085607290267944,0.8058244585990906
2383,0.8422992825508118,0.3400791883468628,0.52689129114151,0.8024120330810547,0.8257057070732117
2384,0.8443523645401001,0.4130161702632904,0.5201488733291626,0.8077484965324402,0.8045192956924438
2385,0.8443523645401001,0.35136696696281433,0.45078015327453613,0.8148728609085083,0.8056340217590332
2386,0.8432653546333313,0.6909283399581909,0.48067349195480347,0.8024119138717651,0.7992886900901794
2387,0.8461117744445801,0.3408658504486084,0.4458320140838623,0.8024119138717651,0.8093550801277161
2388,0.8427959680557251,0.434617817401886,0.5105260610580444,0.8024120330810547,0.7992887496948242
2389,0.8422991633415222,0.34418895840644836,0.4825994074344635,0.8121718168258667,0.8241446614265442
2390,0.8422992825508118,0.4563919007778168,0.4304847717285156,0.8148728609085083,0.8253423571586609
2391,0.8422992825508118,0.3519165515899658,0.6391305327415466,0.8040301203727722,0.8128334283828735
2392,0.8461117744445801,0.6908320784568787,0.5101228952407837,0.8024119138717651,0.7992886900901794
2393,0.8422992825508118,0.34147346019744873,0.5097587704658508,0.8121717572212219,0.8378320932388306
2394,0.8461118936538696,0.35191649198532104,0.42038631439208984,0.8141177892684937,0.8045192956924438
2395,0.8432653546333313,0.4565604329109192,0.43327370285987854,0.808560848236084,0.8084307909011841
2396,0.8422992825508118,0.5192741751670837,0.41406312584877014,0.8141177296638489,0.818508505821228
2397,0.8422992825508118,0.3402668833732605,0.46870023012161255,0.8024120330810547,0.7995975613594055
2398,0.8461117744445801,0.4260690212249756,0.4964084029197693,0.8085607290267944,0.7992886304855347
2399,0.8422991633415222,0.41326308250427246,0.42288699746131897,0.8024119138717651,0.806374192237854
2400,0.8443524241447449,0.41322484612464905,0.44248104095458984,0.8148729205131531,0.7992886900901794
2401,0.8461118936538696,0.41322484612464905,0.4544751048088074,0.8092213869094849,0.8241445422172546
2402,0.8461117744445801,0.41322484612464905,0.422616571187973,0.8085607290267944,0.8070268630981445
2403,0.8443523645401001,0.46936899423599243,0.4896072447299957,0.8024120330810547,0.6728719472885132
2404,0.8461118936538696,0.3518437445163727,0.4850219190120697,0.8121717572212219,0.8341272473335266
2405,0.8422993421554565,0.3400792181491852,0.5932515859603882,0.8024118542671204,0.8018949627876282
2406,0.8432653546333313,0.4129798412322998,0.5126056671142578,0.8024119138717651,0.7992886900901794
2407,0.8443523645401001,0.35184380412101746,0.5375300645828247,0.8024119138717651,0.8070268630981445
2408,0.8422992825508118,0.41322487592697144,0.4781712591648102,0.8024120330810547,0.8039727210998535
2409,0.8422992825508118,0.3400600254535675,0.5203460454940796,0.8141177892684937,0.8039727210998535
2410,0.8443522453308105,0.3400791883468628,0.4753865599632263,0.808560848236084,0.8065465688705444
2411,0.8422991633415222,0.6908321380615234,0.44248104095458984,0.8100336194038391,0.7992886900901794
2412,0.8422991633415222,0.41322487592697144,0.4979517459869385,0.8085606694221497,0.8058245778083801
2413,0.8422993421554565,0.41322487592697144,0.4745481014251709,0.8122464418411255,0.8045192956924438
2414,0.8422991037368774,0.41322487592697144,0.519220232963562,0.8121717572212219,0.8302304148674011
2415,0.8443523645401001,0.37792569398880005,0.422628790140152,0.8141177296638489,0.8084636926651001
2416,0.8422992825508118,0.3519165515899658,0.4789769649505615,0.8024120330810547,0.7992886304855347
2417,0.8432654142379761,0.4694061875343323,0.7022309303283691,0.8077484369277954,0.8040479421615601
2418,0.8443524241447449,0.4566347002983093,0.4855375289916992,0.8122465014457703,0.8079701662063599
2419,0.8422992825508118,0.35191652178764343,0.45695996284484863,0.8024119138717651,0.8066543340682983
2420,0.8422992825508118,0.6908321976661682,0.5047722458839417,0.8121717572212219,0.8058245778083801
2421,0.8443523645401001,0.35120078921318054,0.58042973279953,0.808560848236084,0.8282915949821472
2422,0.8461276888847351,0.3509959280490875,0.40866947174072266,0.8085607290267944,0.7395721673965454
2423,0.8422991037368774,0.3519248068332672,0.5272608995437622,0.8064738512039185,0.806374192237854
2424,0.8422991633415222,0.35184377431869507,0.4961227476596832,0.8024119138717651,0.8105809092521667
2425,0.8422992825508118,0.3400792181491852,0.510964035987854,0.8024119138717651,0.8171318173408508
2426,0.8461118936538696,0.3400792181491852,0.4964083731174469,0.8148728609085083,0.8046591877937317
2427,0.8443523645401001,0.3402360677719116,0.45020467042922974,0.8024119138717651,0.8098756670951843
2428,0.8461116552352905,0.44339799880981445,0.527170717716217,0.8024119138717651,0.806546688079834
2429,0.8422992825508118,0.48264384269714355,0.7153819799423218,0.8148728609085083,0.8058244585990906
2430,0.8422991633415222,0.4566347599029541,0.5282361507415771,0.8129841685295105,0.7992886900901794
2431,0.8443523645401001,0.366088330745697,0.6864372491836548,0.8024120330810547,0.7992886900901794
2432,0.8422992825508118,0.4520781934261322,0.4791972041130066,0.8085606694221497,0.7992886900901794
2433,0.8443523645401001,0.6908320784568787,0.708228588104248,0.8024120330810547,0.8020852208137512
2434,0.8443523645401001,0.3408687710762024,0.4964083731174469,0.8122465014457703,0.7992886900901794
2435,0.8422992825508118,0.6914628148078918,0.49855837225914,0.8085607290267944,0.7992886900901794
2436,0.8461119532585144,0.41322487592697144,0.43907251954078674,0.8024119138717651,0.8118588328361511
2437,0.8422991633415222,0.35184377431869507,0.5100034475326538,0.8077484369277954,0.8018949627876282
2438,0.8422992825508118,0.35184377431869507,0.4555758833885193,0.8024119138717651,0.8089805841445923
2439,0.8422993421554565,0.41322487592697144,0.7233154773712158,0.8085607290267944,0.7992887496948242
2440,0.8461278080940247,0.3400792181491852,0.4497656226158142,0.8129841685295105,0.8039677739143372
2441,0.8461117744445801,0.4566347002983093,0.48838067054748535,0.8085607290267944,0.8372952342033386
2442,0.8461118936538696,0.35191649198532104,0.4239409863948822,0.8148728609085083,0.8065740466117859
2443,0.8422992825508118,0.4566347599029541,0.5660566687583923,0.8024119138717651,0.8222783207893372
2444,0.8461118936538696,0.4132620692253113,0.46870023012161255,0.8121718168258667,0.8046916723251343
2445,0.8443523645401001,0.3400791883468628,0.5152437686920166,0.8024119138717651,0.8091529607772827
2446,0.8422992825508118,0.4260689616203308,0.7083593010902405,0.8024119138717651,0.8025301098823547
2447,0.8422992825508118,0.5314087271690369,0.5656329393386841,0.8085607290267944,0.7992886900901794
2448,0.8461116552352905,0.35191652178764343,0.49343281984329224,0.8121717572212219,0.825168788433075
2449,0.8422992825508118,0.41322484612464905,0.4791972041130066,0.8024119138717651,0.8039727210998535
2450,0.8422992825508118,0.6909283399581909,0.4332737922668457,0.8024119138717651,0.8046917915344238
2451,0.8443523645401001,0.48882466554641724,0.5656328201293945,0.8085607290267944,0.8068448305130005
2452,0.8422992825508118,0.34007924795150757,0.41605234146118164,0.8024120330810547,0.8046916723251343
2453,0.8461276888847351,0.351270854473114,0.44509157538414,0.8024119138717651,0.807673454284668
2454,0.8422992825508118,0.35184377431869507,0.5402814149856567,0.8141177296638489,0.7166576981544495
2455,0.8422992825508118,0.3408657908439636,0.6171519160270691,0.8024118542671204,0.8127629160881042
2456,0.8422991633415222,0.6908320784568787,0.5450743436813354,0.8024119138717651,0.7992886900901794
2457,0.8461118936538696,0.37792566418647766,0.5282360911369324,0.8141177296638489,0.8214722871780396
