,trial_0,trial_1,trial_2,trial_3,trial_4
2148,1.837577223777771,1.8309412002563477,1.8353626728057861,1.8359012603759766,1.833994746208191
2149,1.8375364542007446,1.8314720392227173,1.833775520324707,1.8365821838378906,1.8381303548812866
2150,1.8374502658843994,1.8313868045806885,1.8342872858047485,1.8369266986846924,1.8360430002212524
2151,1.8380613327026367,1.829323649406433,1.8325480222702026,1.8375484943389893,1.8381770849227905
2152,1.8392562866210938,1.8317714929580688,1.8304061889648438,1.8363370895385742,1.8372610807418823
2153,1.8372926712036133,1.8317888975143433,1.8326658010482788,1.8372163772583008,1.8385238647460938
2154,1.8385251760482788,1.8326200246810913,1.8308031558990479,1.8362659215927124,1.8366479873657227
2155,1.8388950824737549,1.8329222202301025,1.8314036130905151,1.8358322381973267,1.8369807004928589
2156,1.8379772901535034,1.8314354419708252,1.8331636190414429,1.8371403217315674,1.835410714149475
2157,1.8393700122833252,1.8323299884796143,1.834506630897522,1.8375002145767212,1.8378467559814453
2158,1.835941195487976,1.83242928981781,1.833445429801941,1.835774302482605,1.8366289138793945
2159,1.838708519935608,1.8326495885849,1.8337217569351196,1.8365767002105713,1.8367735147476196
2160,1.8391321897506714,1.8323839902877808,1.8320282697677612,1.8355764150619507,1.8382099866867065
2161,1.8375955820083618,1.8331722021102905,1.8322089910507202,1.8363817930221558,1.8368771076202393
2162,1.8371038436889648,1.8319212198257446,1.8331890106201172,1.8353325128555298,1.8370109796524048
2163,1.837219476699829,1.8319122791290283,1.8309046030044556,1.8358738422393799,1.8367325067520142
2164,1.835659384727478,1.8309694528579712,1.834743857383728,1.8374754190444946,1.8340657949447632
2165,1.8389536142349243,1.8316335678100586,1.834932565689087,1.8357385396957397,1.8361202478408813
2166,1.8378537893295288,1.834381341934204,1.8355337381362915,1.83562171459198,1.8381255865097046
2167,1.8393423557281494,1.8321266174316406,1.8327572345733643,1.8369954824447632,1.8356506824493408
2168,1.8372806310653687,1.8310291767120361,1.8320026397705078,1.8335555791854858,1.8356441259384155
2169,1.8387264013290405,1.8321266174316406,1.8347357511520386,1.8369178771972656,1.836814284324646
2170,1.8372802734375,1.8325605392456055,1.8341991901397705,1.833386778831482,1.8358291387557983
2171,1.838078498840332,1.8328288793563843,1.8324788808822632,1.834310531616211,1.8338803052902222
2172,1.8365614414215088,1.8312076330184937,1.8306913375854492,1.83455491065979,1.8374398946762085
2173,1.838884711265564,1.8322080373764038,1.8314396142959595,1.834861159324646,1.8366758823394775
2174,1.8387516736984253,1.8326416015625,1.8339900970458984,1.833507776260376,1.834568977355957
2175,1.8348349332809448,1.8315165042877197,1.8335565328598022,1.835484504699707,1.8384078741073608
2176,1.8368195295333862,1.829952597618103,1.833330750465393,1.8362740278244019,1.8362358808517456
2177,1.8375266790390015,1.8316386938095093,1.8321253061294556,1.835900902748108,1.8362352848052979
2178,1.8385499715805054,1.8332083225250244,1.8313003778457642,1.835749864578247,1.8379017114639282
2179,1.835833191871643,1.8301677703857422,1.8330554962158203,1.8344143629074097,1.8362892866134644
2180,1.8395099639892578,1.8323396444320679,1.8337748050689697,1.8345813751220703,1.8366554975509644
2181,1.839036226272583,1.8311550617218018,1.8329811096191406,1.8358659744262695,1.838229775428772
2182,1.8388054370880127,1.8325347900390625,1.8337808847427368,1.8361330032348633,1.8345699310302734
2183,1.8387176990509033,1.8336743116378784,1.8321020603179932,1.836490273475647,1.8377398252487183
2184,1.8355826139450073,1.8332680463790894,1.834588885307312,1.837066888809204,1.8365557193756104
2185,1.8364309072494507,1.8337757587432861,1.8324384689331055,1.8358043432235718,1.8354027271270752
2186,1.837367296218872,1.8310362100601196,1.8346294164657593,1.836885690689087,1.8379316329956055
2187,1.8375740051269531,1.8331905603408813,1.8320029973983765,1.8377522230148315,1.8360397815704346
2188,1.8374099731445312,1.8331934213638306,1.834335207939148,1.8357051610946655,1.8377453088760376
2189,1.8376646041870117,1.8324253559112549,1.8349312543869019,1.8363609313964844,1.833788514137268
2190,1.8364521265029907,1.8321905136108398,1.8333431482315063,1.8340803384780884,1.8377084732055664
2191,1.8377498388290405,1.8322699069976807,1.834571123123169,1.8372083902359009,1.836692214012146
2192,1.8360569477081299,1.8319576978683472,1.8327406644821167,1.8373697996139526,1.837231993675232
2193,1.8384897708892822,1.8324106931686401,1.8347748517990112,1.8377704620361328,1.8381153345108032
2194,1.838934302330017,1.8302385807037354,1.833566665649414,1.8364289999008179,1.836551308631897
2195,1.838419795036316,1.8335192203521729,1.8337373733520508,1.8360143899917603,1.833971619606018
2196,1.8362563848495483,1.829715609550476,1.8346025943756104,1.8332411050796509,1.8367289304733276
2197,1.8354616165161133,1.831778883934021,1.8328660726547241,1.8376249074935913,1.8362712860107422
2198,1.834959626197815,1.8327856063842773,1.8351414203643799,1.8375803232192993,1.8338779211044312
2199,1.8381750583648682,1.8329826593399048,1.8340227603912354,1.8381235599517822,1.8371978998184204
2200,1.8346318006515503,1.8309792280197144,1.8330271244049072,1.8351017236709595,1.8373613357543945
2201,1.838181495666504,1.8302297592163086,1.8336886167526245,1.8371515274047852,1.8390520811080933
2202,1.838901162147522,1.8331243991851807,1.832312822341919,1.8371899127960205,1.8376133441925049
2203,1.8385305404663086,1.8323850631713867,1.8330720663070679,1.8372493982315063,1.8355549573898315
2204,1.8368968963623047,1.8313705921173096,1.8334416151046753,1.8347358703613281,1.8382072448730469
2205,1.8349510431289673,1.8334804773330688,1.8329498767852783,1.8360966444015503,1.839046835899353
2206,1.8361643552780151,1.830743670463562,1.834189772605896,1.8355287313461304,1.8389614820480347
2207,1.8348098993301392,1.8298065662384033,1.834594964981079,1.8379205465316772,1.8381727933883667
2208,1.8364800214767456,1.831557273864746,1.8352159261703491,1.8359555006027222,1.8352718353271484
2209,1.8377981185913086,1.8307946920394897,1.8323535919189453,1.836909294128418,1.8382762670516968
2210,1.8374086618423462,1.8308565616607666,1.8352924585342407,1.8371676206588745,1.8387478590011597
2211,1.8363999128341675,1.8293209075927734,1.8342233896255493,1.8334602117538452,1.834280014038086
2212,1.8380918502807617,1.831708312034607,1.8357514142990112,1.835947036743164,1.8379982709884644
2213,1.8369735479354858,1.8318617343902588,1.8324521780014038,1.8340017795562744,1.8380975723266602
2214,1.8385393619537354,1.8319748640060425,1.8325223922729492,1.8355239629745483,1.8360588550567627
2215,1.8389793634414673,1.8300443887710571,1.833603858947754,1.8350954055786133,1.836215853691101
2216,1.8381885290145874,1.8321373462677002,1.8329582214355469,1.8351348638534546,1.8378400802612305
2217,1.8359991312026978,1.8323713541030884,1.8330318927764893,1.8371877670288086,1.837392807006836
2218,1.8344767093658447,1.8331043720245361,1.8349275588989258,1.8378807306289673,1.8357244729995728
2219,1.8381675481796265,1.8330477476119995,1.8333953619003296,1.8372163772583008,1.837622880935669
2220,1.8374699354171753,1.8310260772705078,1.8331812620162964,1.8372528553009033,1.8362444639205933
2221,1.8363221883773804,1.8315200805664062,1.8335211277008057,1.8340612649917603,1.8355597257614136
2222,1.836073875427246,1.8308025598526,1.8335001468658447,1.8380069732666016,1.8367468118667603
2223,1.836984634399414,1.829507827758789,1.8304741382598877,1.835666298866272,1.8379395008087158
2224,1.8382033109664917,1.832774043083191,1.8319257497787476,1.83487069606781,1.8379286527633667
2225,1.8368549346923828,1.8340749740600586,1.8326419591903687,1.8371371030807495,1.8391989469528198
2226,1.8366087675094604,1.8328720331192017,1.833888292312622,1.8373597860336304,1.8340084552764893
2227,1.838451623916626,1.8320213556289673,1.8317314386367798,1.8369272947311401,1.8378206491470337
2228,1.8352787494659424,1.8301689624786377,1.8338451385498047,1.8371576070785522,1.8383928537368774
2229,1.8375145196914673,1.8332939147949219,1.8314024209976196,1.8370342254638672,1.8351026773452759
2230,1.8381242752075195,1.831324815750122,1.8332432508468628,1.8344299793243408,1.8379989862442017
2231,1.8379744291305542,1.8338409662246704,1.8306699991226196,1.8371613025665283,1.8339989185333252
2232,1.834915041923523,1.8316446542739868,1.8354177474975586,1.8370821475982666,1.8358300924301147
2233,1.838168978691101,1.8318525552749634,1.834877848625183,1.8373304605484009,1.8365099430084229
2234,1.836450457572937,1.8338890075683594,1.8303966522216797,1.8359355926513672,1.8382118940353394
2235,1.836527705192566,1.8310679197311401,1.8333323001861572,1.8347851037979126,1.8347233533859253
2236,1.8378053903579712,1.8300020694732666,1.8303444385528564,1.8377392292022705,1.8354755640029907
2237,1.83525550365448,1.8323631286621094,1.8339258432388306,1.835849642753601,1.8358681201934814
2238,1.8367729187011719,1.8319810628890991,1.832351565361023,1.8346014022827148,1.835171103477478
2239,1.836737871170044,1.8326729536056519,1.8354076147079468,1.8349666595458984,1.836267113685608
2240,1.8379096984863281,1.831992506980896,1.8334840536117554,1.835790991783142,1.8377975225448608
2241,1.8364107608795166,1.830994963645935,1.8328049182891846,1.836377501487732,1.8339637517929077
2242,1.8349392414093018,1.8332254886627197,1.8333982229232788,1.8372703790664673,1.8379665613174438
2243,1.8368126153945923,1.8334287405014038,1.834355354309082,1.836949348449707,1.8374134302139282
2244,1.8369073867797852,1.8291206359863281,1.833173155784607,1.836398720741272,1.8359218835830688
2245,1.8372443914413452,1.8305028676986694,1.8345850706100464,1.8372329473495483,1.8386929035186768
2246,1.8391392230987549,1.8332031965255737,1.8323488235473633,1.836687445640564,1.8376905918121338
2247,1.8357561826705933,1.8322553634643555,1.8342081308364868,1.83709716796875,1.83745276927948
2248,1.8358043432235718,1.830453872680664,1.8335031270980835,1.8369718790054321,1.8361625671386719
2249,1.8351719379425049,1.8315409421920776,1.8344204425811768,1.8375797271728516,1.8379720449447632
2250,1.8343746662139893,1.8318006992340088,1.8327522277832031,1.8354183435440063,1.8366339206695557
2251,1.8358951807022095,1.8321961164474487,1.8323577642440796,1.8352240324020386,1.8348829746246338
2252,1.8341960906982422,1.831615686416626,1.8329089879989624,1.8363043069839478,1.8366498947143555
2253,1.837998390197754,1.8324304819107056,1.8342102766036987,1.8355712890625,1.8355016708374023
2254,1.8371247053146362,1.8315657377243042,1.8347771167755127,1.8355528116226196,1.8363786935806274
2255,1.8342336416244507,1.8332204818725586,1.8333284854888916,1.8376505374908447,1.8369299173355103
2256,1.838723063468933,1.8322674036026,1.834727168083191,1.8378918170928955,1.8366230726242065
2257,1.8384296894073486,1.833086609840393,1.8335834741592407,1.8375446796417236,1.8355928659439087
2258,1.837159514427185,1.8309625387191772,1.8344175815582275,1.8344799280166626,1.8368905782699585
2259,1.8340164422988892,1.8323675394058228,1.8341712951660156,1.836068034172058,1.8375364542007446
2260,1.8383527994155884,1.8321571350097656,1.8314411640167236,1.8359577655792236,1.8387502431869507
2261,1.8366352319717407,1.8325525522232056,1.8348673582077026,1.8370336294174194,1.8355000019073486
2262,1.8365761041641235,1.8319311141967773,1.8327277898788452,1.8379144668579102,1.837070107460022
2263,1.8341633081436157,1.8321647644042969,1.8340519666671753,1.8378021717071533,1.837759256362915
2264,1.836779236793518,1.8331612348556519,1.833628535270691,1.8372058868408203,1.8382482528686523
2265,1.8365620374679565,1.8318771123886108,1.8350746631622314,1.8348388671875,1.8369139432907104
2266,1.8378870487213135,1.8324775695800781,1.8334747552871704,1.834790825843811,1.835936188697815
2267,1.8391214609146118,1.8323900699615479,1.832971453666687,1.8335628509521484,1.8369652032852173
2268,1.8364578485488892,1.8319605588912964,1.8331564664840698,1.8358207941055298,1.8358840942382812
2269,1.8367986679077148,1.8313640356063843,1.8334324359893799,1.8347456455230713,1.836603045463562
2270,1.8341530561447144,1.8293722867965698,1.836058259010315,1.8356201648712158,1.8382818698883057
2271,1.8371864557266235,1.832015037536621,1.8346607685089111,1.8353122472763062,1.8371200561523438
2272,1.8364002704620361,1.83327317237854,1.8303340673446655,1.8356294631958008,1.8375961780548096
2273,1.8370383977890015,1.8326088190078735,1.8339245319366455,1.8370145559310913,1.8375319242477417
2274,1.8360856771469116,1.8325510025024414,1.8312557935714722,1.8369801044464111,1.8364986181259155
2275,1.8369359970092773,1.8325220346450806,1.834956407546997,1.8358068466186523,1.8381589651107788
2276,1.8341484069824219,1.832865595817566,1.8319698572158813,1.8345844745635986,1.8361015319824219
2277,1.837815284729004,1.8338569402694702,1.8344751596450806,1.837673544883728,1.8372242450714111
2278,1.8339836597442627,1.832018256187439,1.8314812183380127,1.8350555896759033,1.8366243839263916
2279,1.8364378213882446,1.8330097198486328,1.8312758207321167,1.837152361869812,1.8364826440811157
2280,1.835754632949829,1.8312193155288696,1.8326520919799805,1.8337974548339844,1.8354847431182861
2281,1.8361046314239502,1.8333419561386108,1.8330153226852417,1.8378574848175049,1.838915228843689
2282,1.8362854719161987,1.8304051160812378,1.833308458328247,1.8344389200210571,1.8375473022460938
2283,1.8376266956329346,1.8303320407867432,1.8324346542358398,1.8338521718978882,1.8381057977676392
2284,1.8371371030807495,1.8324203491210938,1.8335630893707275,1.8353334665298462,1.8353900909423828
2285,1.8371241092681885,1.8300749063491821,1.8329170942306519,1.8345396518707275,1.834223747253418
2286,1.837080955505371,1.8326915502548218,1.8353357315063477,1.8360623121261597,1.837304949760437
2287,1.8375567197799683,1.8312256336212158,1.830788493156433,1.835217833518982,1.836832880973816
2288,1.8377846479415894,1.831384301185608,1.8325179815292358,1.8379745483398438,1.8373520374298096
2289,1.8376293182373047,1.8331345319747925,1.8302520513534546,1.8360477685928345,1.834486961364746
2290,1.8376816511154175,1.829532265663147,1.833370566368103,1.8373901844024658,1.8382500410079956
2291,1.8357244729995728,1.8317266702651978,1.8333276510238647,1.836424469947815,1.8371151685714722
2292,1.8360604047775269,1.8319405317306519,1.833740472793579,1.8364671468734741,1.835382342338562
2293,1.8361867666244507,1.8321144580841064,1.8343263864517212,1.8360846042633057,1.8380491733551025
2294,1.8374805450439453,1.8303520679473877,1.8348047733306885,1.8352298736572266,1.8363679647445679
2295,1.837733268737793,1.8317606449127197,1.8347781896591187,1.8348779678344727,1.8382600545883179
2296,1.8373039960861206,1.8322267532348633,1.8319056034088135,1.83700692653656,1.8378320932388306
2297,1.8355821371078491,1.8333858251571655,1.8335694074630737,1.8377598524093628,1.8382686376571655
2298,1.8352514505386353,1.8301013708114624,1.831197738647461,1.8357006311416626,1.835584044456482
2299,1.8384453058242798,1.832145094871521,1.8336933851242065,1.8358124494552612,1.8373024463653564
2300,1.8368738889694214,1.8301604986190796,1.831389307975769,1.8365579843521118,1.836419701576233
2301,1.837384819984436,1.8336318731307983,1.8351119756698608,1.835363745689392,1.8365191221237183
2302,1.838782548904419,1.831533670425415,1.8329042196273804,1.8376964330673218,1.8385995626449585
2303,1.836745262145996,1.8306818008422852,1.8332480192184448,1.8369377851486206,1.8355993032455444
2304,1.835386872291565,1.8329689502716064,1.8353914022445679,1.8369845151901245,1.8379052877426147
2305,1.835853934288025,1.8314106464385986,1.8349565267562866,1.8370609283447266,1.836297869682312
2306,1.8357359170913696,1.828593134880066,1.835302710533142,1.8370020389556885,1.8374242782592773
2307,1.8358852863311768,1.831905722618103,1.8317739963531494,1.836194396018982,1.8390997648239136
2308,1.8380876779556274,1.8309653997421265,1.8332008123397827,1.8370367288589478,1.833764672279358
2309,1.8362292051315308,1.8293098211288452,1.8353443145751953,1.8376597166061401,1.83841073513031
2310,1.8358408212661743,1.8322075605392456,1.8334810733795166,1.833481788635254,1.8361352682113647
2311,1.837641716003418,1.8309417963027954,1.8326692581176758,1.8355200290679932,1.836229920387268
2312,1.8339054584503174,1.831673264503479,1.8343143463134766,1.8365777730941772,1.8357151746749878
2313,1.8356891870498657,1.8331965208053589,1.8346775770187378,1.8354942798614502,1.8381156921386719
2314,1.8366132974624634,1.8318700790405273,1.835820198059082,1.8379175662994385,1.8382529020309448
2315,1.8379732370376587,1.8326126337051392,1.8338314294815063,1.8369159698486328,1.8339020013809204
2316,1.837671160697937,1.8313019275665283,1.8328665494918823,1.8357123136520386,1.8376283645629883
2317,1.8361743688583374,1.8308311700820923,1.8307485580444336,1.836140513420105,1.835248589515686
2318,1.8351455926895142,1.829925537109375,1.8342989683151245,1.836260199546814,1.8376060724258423
2319,1.8369296789169312,1.8299826383590698,1.8325527906417847,1.8378814458847046,1.8365923166275024
2320,1.8363546133041382,1.831164002418518,1.8300167322158813,1.8357542753219604,1.8368873596191406
2321,1.837433099746704,1.831140160560608,1.8326154947280884,1.8356764316558838,1.835481882095337
2322,1.8346805572509766,1.8330448865890503,1.833276391029358,1.8357069492340088,1.83856999874115
2323,1.8375498056411743,1.8315142393112183,1.8348079919815063,1.835506796836853,1.8376067876815796
2324,1.8334916830062866,1.8340263366699219,1.8351885080337524,1.8357915878295898,1.8358770608901978
2325,1.836729645729065,1.8319305181503296,1.8332146406173706,1.8368490934371948,1.8379383087158203
2326,1.835957407951355,1.8332210779190063,1.8322746753692627,1.8348253965377808,1.8380892276763916
2327,1.833581566810608,1.8320989608764648,1.8345907926559448,1.8363176584243774,1.8371425867080688
2328,1.8372036218643188,1.8327209949493408,1.8305943012237549,1.8379862308502197,1.8379138708114624
2329,1.8362321853637695,1.8317615985870361,1.8342701196670532,1.835631251335144,1.837951898574829
2330,1.8372424840927124,1.83210027217865,1.8335373401641846,1.8375815153121948,1.8359392881393433
2331,1.835405945777893,1.8341258764266968,1.8334333896636963,1.8360366821289062,1.8361759185791016
2332,1.83429753780365,1.8302927017211914,1.8344831466674805,1.8358154296875,1.8343498706817627
2333,1.835921287536621,1.8320776224136353,1.8344885110855103,1.8348913192749023,1.8339502811431885
2334,1.837985634803772,1.8292490243911743,1.8334194421768188,1.8363367319107056,1.8372634649276733
2335,1.8360023498535156,1.8298395872116089,1.8333826065063477,1.8350839614868164,1.8358534574508667
2336,1.8349010944366455,1.8312047719955444,1.8331297636032104,1.8345085382461548,1.8365964889526367
2337,1.8367189168930054,1.8337010145187378,1.8352867364883423,1.835586428642273,1.835405707359314
2338,1.8365545272827148,1.8296613693237305,1.8341461420059204,1.8371256589889526,1.8358391523361206
2339,1.834864616394043,1.8287628889083862,1.8344948291778564,1.8338289260864258,1.838357925415039
2340,1.8372925519943237,1.8337653875350952,1.8330291509628296,1.8374273777008057,1.8336902856826782
2341,1.8376734256744385,1.8287748098373413,1.8334730863571167,1.8373934030532837,1.8377370834350586
2342,1.8371778726577759,1.8316634893417358,1.8346357345581055,1.8367938995361328,1.8344141244888306
2343,1.8353166580200195,1.8333454132080078,1.8330481052398682,1.834939956665039,1.8362287282943726
2344,1.8375732898712158,1.8325601816177368,1.8347431421279907,1.83709716796875,1.8341102600097656
2345,1.8335336446762085,1.832323670387268,1.83449387550354,1.8356167078018188,1.835471749305725
2346,1.8367246389389038,1.8329867124557495,1.8341716527938843,1.8337364196777344,1.8368650674819946
2347,1.8350399732589722,1.832427978515625,1.8345623016357422,1.836874008178711,1.8390161991119385
2348,1.8359441757202148,1.8327598571777344,1.8326069116592407,1.8379915952682495,1.8355826139450073
2349,1.8351612091064453,1.8309370279312134,1.8329410552978516,1.8367351293563843,1.8383495807647705
2350,1.8349218368530273,1.831408143043518,1.8329343795776367,1.8368685245513916,1.8336652517318726
2351,1.8367395401000977,1.8317161798477173,1.8331345319747925,1.835955023765564,1.8356837034225464
2352,1.8345460891723633,1.8332328796386719,1.8299871683120728,1.8347885608673096,1.8363693952560425
2353,1.835126519203186,1.8330227136611938,1.8330167531967163,1.8359708786010742,1.8367407321929932
2354,1.8352388143539429,1.8307859897613525,1.8345152139663696,1.8369073867797852,1.8376426696777344
2355,1.8351267576217651,1.8324403762817383,1.8333934545516968,1.8371978998184204,1.8372739553451538
2356,1.8369396924972534,1.829819679260254,1.8330610990524292,1.83437979221344,1.8376823663711548
2357,1.8363847732543945,1.8321675062179565,1.8338680267333984,1.8372875452041626,1.8364397287368774
2358,1.835378646850586,1.8314859867095947,1.8331480026245117,1.8331726789474487,1.8372124433517456
2359,1.8354490995407104,1.8329473733901978,1.8352388143539429,1.836979866027832,1.836869239807129
2360,1.8356701135635376,1.8338031768798828,1.8306835889816284,1.8376274108886719,1.8356618881225586
2361,1.8371315002441406,1.8308912515640259,1.833462119102478,1.8372522592544556,1.8379433155059814
2362,1.836546540260315,1.830560564994812,1.8331024646759033,1.837992548942566,1.8355194330215454
2363,1.8378489017486572,1.8322546482086182,1.8337897062301636,1.8369226455688477,1.8356300592422485
2364,1.8334683179855347,1.8331562280654907,1.8321150541305542,1.8363662958145142,1.8377970457077026
2365,1.8338329792022705,1.830546259880066,1.8315714597702026,1.8378273248672485,1.8375113010406494
2366,1.8361538648605347,1.833269476890564,1.833134651184082,1.8372163772583008,1.8380889892578125
2367,1.8360766172409058,1.8319333791732788,1.8337830305099487,1.837410807609558,1.8365951776504517
2368,1.8357127904891968,1.8302701711654663,1.8328386545181274,1.8356825113296509,1.8368462324142456
2369,1.83670175075531,1.8305882215499878,1.833033561706543,1.8374418020248413,1.8379379510879517
2370,1.8369816541671753,1.8316738605499268,1.8327713012695312,1.835755705833435,1.837725281715393
2371,1.8363503217697144,1.832384467124939,1.833474040031433,1.837230920791626,1.8364959955215454
2372,1.8358792066574097,1.8309310674667358,1.8335049152374268,1.8369648456573486,1.8365856409072876
2373,1.8351551294326782,1.8300451040267944,1.833340048789978,1.837871789932251,1.8339871168136597
2374,1.8360273838043213,1.8322727680206299,1.8323196172714233,1.8337957859039307,1.836734652519226
2375,1.8368406295776367,1.8316643238067627,1.834511399269104,1.8374656438827515,1.8379039764404297
2376,1.8367280960083008,1.8312689065933228,1.8354488611221313,1.8358219861984253,1.8378013372421265
2377,1.837148666381836,1.8312114477157593,1.8327382802963257,1.8348674774169922,1.8368679285049438
2378,1.8362928628921509,1.8284912109375,1.8302052021026611,1.8372331857681274,1.837876558303833
2379,1.8353675603866577,1.8319603204727173,1.8333368301391602,1.8373279571533203,1.8364107608795166
2380,1.836612343788147,1.832689881324768,1.834197998046875,1.8356475830078125,1.8369524478912354
2381,1.837113618850708,1.8308842182159424,1.8344147205352783,1.8343530893325806,1.8374532461166382
2382,1.8375457525253296,1.8285318613052368,1.8326786756515503,1.8371332883834839,1.8385108709335327
2383,1.8364101648330688,1.8317012786865234,1.8330179452896118,1.8357445001602173,1.8376439809799194
2384,1.8350651264190674,1.8315647840499878,1.8322643041610718,1.8354038000106812,1.8378714323043823
2385,1.8374353647232056,1.830740213394165,1.8318754434585571,1.8356211185455322,1.837157130241394
2386,1.835239052772522,1.8324731588363647,1.8322120904922485,1.8344484567642212,1.8390287160873413
2387,1.8339223861694336,1.8308601379394531,1.8350311517715454,1.834503173828125,1.8366680145263672
2388,1.8358805179595947,1.8319240808486938,1.8341470956802368,1.8353862762451172,1.837656855583191
2389,1.8340719938278198,1.8309122323989868,1.833786964416504,1.8372585773468018,1.8381632566452026
2390,1.8368948698043823,1.8320705890655518,1.8305160999298096,1.8354872465133667,1.8373421430587769
2391,1.8364219665527344,1.8318618535995483,1.8343254327774048,1.8348658084869385,1.835636019706726
2392,1.835628867149353,1.8291122913360596,1.8346554040908813,1.8330106735229492,1.8358545303344727
2393,1.8361839056015015,1.831246018409729,1.8325551748275757,1.835589051246643,1.837562918663025
2394,1.8357298374176025,1.8338003158569336,1.8309906721115112,1.834739327430725,1.8372697830200195
2395,1.8354698419570923,1.832807183265686,1.8321506977081299,1.8357750177383423,1.8371105194091797
2396,1.837519884109497,1.831465721130371,1.8338358402252197,1.8358274698257446,1.8363008499145508
2397,1.8363109827041626,1.8320143222808838,1.8353582620620728,1.837190866470337,1.836817979812622
2398,1.8336752653121948,1.8301538228988647,1.8330249786376953,1.836018443107605,1.8352257013320923
2399,1.837283968925476,1.8314768075942993,1.830725908279419,1.8381913900375366,1.8336769342422485
2400,1.835435152053833,1.8313261270523071,1.8341854810714722,1.837096095085144,1.8346960544586182
2401,1.8369477987289429,1.8315483331680298,1.835219383239746,1.8369741439819336,1.838337779045105
2402,1.8350136280059814,1.832674264907837,1.8317394256591797,1.8346723318099976,1.837877631187439
2403,1.8350738286972046,1.8313970565795898,1.8332933187484741,1.8359613418579102,1.8367420434951782
2404,1.8357915878295898,1.8337528705596924,1.834452509880066,1.8353557586669922,1.838240623474121
2405,1.8352243900299072,1.8316290378570557,1.8336248397827148,1.8338905572891235,1.8378733396530151
2406,1.8365440368652344,1.831930160522461,1.8323131799697876,1.834898591041565,1.8357070684432983
2407,1.8371410369873047,1.8315597772598267,1.8340539932250977,1.8372935056686401,1.8361291885375977
2408,1.8345444202423096,1.831778883934021,1.8329471349716187,1.8372892141342163,1.8378069400787354
2409,1.835100531578064,1.8291091918945312,1.8330999612808228,1.8371092081069946,1.8378924131393433
2410,1.8354902267456055,1.8331291675567627,1.834930419921875,1.8358993530273438,1.836320161819458
2411,1.8358385562896729,1.8327579498291016,1.834102988243103,1.8369476795196533,1.837710976600647
2412,1.8352667093276978,1.8313690423965454,1.8328056335449219,1.8383184671401978,1.837121605873108
2413,1.8359941244125366,1.831530213356018,1.8348684310913086,1.8347634077072144,1.8339405059814453
2414,1.8362171649932861,1.8324432373046875,1.8349226713180542,1.8372224569320679,1.8376013040542603
2415,1.8349850177764893,1.8298139572143555,1.8350756168365479,1.8372176885604858,1.8359040021896362
2416,1.835600733757019,1.8316656351089478,1.8329260349273682,1.8354946374893188,1.8388878107070923
2417,1.8349697589874268,1.8311398029327393,1.8318246603012085,1.8354936838150024,1.836387038230896
2418,1.8340033292770386,1.831276774406433,1.8331758975982666,1.8350203037261963,1.8386545181274414
2419,1.8352720737457275,1.8297394514083862,1.8316618204116821,1.8351519107818604,1.835062861442566
2420,1.8346493244171143,1.8286958932876587,1.830078125,1.8352380990982056,1.8373165130615234
2421,1.837630271911621,1.8332557678222656,1.8309401273727417,1.8359097242355347,1.8368958234786987
2422,1.8357410430908203,1.8332033157348633,1.8312616348266602,1.8370287418365479,1.8378803730010986
2423,1.837401270866394,1.8328189849853516,1.8332996368408203,1.8366578817367554,1.8353124856948853
2424,1.8349329233169556,1.8327642679214478,1.8330494165420532,1.834916114807129,1.835936188697815
2425,1.835824966430664,1.8329414129257202,1.8321526050567627,1.8337163925170898,1.8382457494735718
2426,1.8335951566696167,1.8324205875396729,1.8331447839736938,1.8370004892349243,1.835536003112793
2427,1.8347749710083008,1.8310129642486572,1.833060622215271,1.8363112211227417,1.835274577140808
2428,1.8353910446166992,1.834177851676941,1.834011435508728,1.837218165397644,1.8363860845565796
2429,1.835993766784668,1.831895112991333,1.8321713209152222,1.8356456756591797,1.8366177082061768
2430,1.8329225778579712,1.8340275287628174,1.8343642950057983,1.8376301527023315,1.835267424583435
2431,1.8362492322921753,1.832174301147461,1.8303219079971313,1.8372372388839722,1.8381990194320679
2432,1.8358477354049683,1.8308025598526,1.8327019214630127,1.8375446796417236,1.8349609375
2433,1.8349641561508179,1.8309013843536377,1.8334907293319702,1.8372061252593994,1.8367893695831299
2434,1.8360546827316284,1.828692078590393,1.8332405090332031,1.8373178243637085,1.838944673538208
2435,1.8360872268676758,1.8320432901382446,1.8338905572891235,1.8371117115020752,1.8376280069351196
2436,1.8349894285202026,1.8304178714752197,1.8334715366363525,1.8366310596466064,1.8358200788497925
2437,1.8327363729476929,1.8319183588027954,1.832605242729187,1.8348864316940308,1.8381794691085815
2438,1.8370459079742432,1.8309370279312134,1.8330503702163696,1.8355268239974976,1.8357384204864502
2439,1.836086630821228,1.8324024677276611,1.8332599401474,1.8371202945709229,1.8383604288101196
2440,1.8347835540771484,1.8332388401031494,1.8332656621932983,1.8376495838165283,1.8379400968551636
2441,1.8354408740997314,1.8336066007614136,1.8327564001083374,1.8366632461547852,1.8374954462051392
2442,1.8328160047531128,1.8315142393112183,1.8357740640640259,1.8356056213378906,1.835100769996643
2443,1.8343544006347656,1.8327487707138062,1.833098292350769,1.8348559141159058,1.8369026184082031
2444,1.8326176404953003,1.8317108154296875,1.8354507684707642,1.836324691772461,1.8358608484268188
