,trial_0,trial_1,trial_2,trial_3,trial_4
2038,1.837276816368103,1.8346226215362549,1.833523154258728,1.832579255104065,1.8322442770004272
2039,1.837244987487793,1.8346569538116455,1.8335462808609009,1.832495093345642,1.8322852849960327
2040,1.8372268676757812,1.8345826864242554,1.8335182666778564,1.8324836492538452,1.8322572708129883
2041,1.8372621536254883,1.834585428237915,1.8335723876953125,1.8325369358062744,1.832276701927185
2042,1.8371905088424683,1.8345485925674438,1.8335920572280884,1.8325417041778564,1.8322750329971313
2043,1.8372172117233276,1.8345680236816406,1.833565354347229,1.8324835300445557,1.8321977853775024
2044,1.8371515274047852,1.8346284627914429,1.8335872888565063,1.8325254917144775,1.832318902015686
2045,1.8372007608413696,1.8345823287963867,1.8335580825805664,1.8324817419052124,1.8322594165802002
2046,1.8371562957763672,1.8345775604248047,1.8335846662521362,1.832532525062561,1.8322813510894775
2047,1.837175726890564,1.8345882892608643,1.8335684537887573,1.8325222730636597,1.8322380781173706
2048,1.8371330499649048,1.8345822095870972,1.83352530002594,1.832527756690979,1.8322128057479858
2049,1.837158203125,1.834598183631897,1.8335275650024414,1.8324838876724243,1.832238793373108
2050,1.8371267318725586,1.8345781564712524,1.8335098028182983,1.8325389623641968,1.8322601318359375
2051,1.8371431827545166,1.8345602750778198,1.8335367441177368,1.8325895071029663,1.8322486877441406
2052,1.837080955505371,1.8346003293991089,1.8335357904434204,1.8324915170669556,1.8322477340698242
2053,1.8370637893676758,1.834588646888733,1.833513855934143,1.832481026649475,1.8322445154190063
2054,1.8369827270507812,1.8345167636871338,1.8335641622543335,1.8325226306915283,1.832221269607544
2055,1.8370417356491089,1.8345530033111572,1.8335888385772705,1.8325750827789307,1.8321939706802368
2056,1.8370325565338135,1.8345657587051392,1.833556056022644,1.832505226135254,1.8322423696517944
2057,1.8370590209960938,1.8345603942871094,1.83351731300354,1.8325427770614624,1.8322187662124634
2058,1.8369741439819336,1.8346052169799805,1.8335332870483398,1.8324823379516602,1.8322257995605469
2059,1.837009072303772,1.8345683813095093,1.83354651927948,1.832487940788269,1.8322620391845703
2060,1.8369686603546143,1.8345943689346313,1.833505630493164,1.8325127363204956,1.832227349281311
2061,1.836954116821289,1.8345304727554321,1.8335363864898682,1.8325403928756714,1.8322123289108276
2062,1.8369945287704468,1.8344894647598267,1.833543062210083,1.8324968814849854,1.8321666717529297
2063,1.8369426727294922,1.8344866037368774,1.8334945440292358,1.832513451576233,1.8321961164474487
2064,1.8369330167770386,1.8344618082046509,1.8335214853286743,1.8325254917144775,1.8322092294692993
2065,1.836922526359558,1.834558129310608,1.8335298299789429,1.832445502281189,1.8322067260742188
2066,1.836940050125122,1.8345752954483032,1.8335233926773071,1.8324800729751587,1.8321939706802368
2067,1.8369003534317017,1.8345383405685425,1.8335065841674805,1.8325023651123047,1.8322120904922485
2068,1.8368984460830688,1.8345712423324585,1.833509087562561,1.8324590921401978,1.8321768045425415
2069,1.8368806838989258,1.834572672843933,1.8335016965866089,1.8324816226959229,1.832182765007019
2070,1.836907982826233,1.8345203399658203,1.833487868309021,1.8324884176254272,1.8321924209594727
2071,1.8368891477584839,1.8345133066177368,1.8335552215576172,1.8325331211090088,1.8321665525436401
2072,1.83685302734375,1.8344248533248901,1.8335217237472534,1.832541823387146,1.8321936130523682
2073,1.836840271949768,1.8344806432724,1.83352792263031,1.8324984312057495,1.8321946859359741
2074,1.8368316888809204,1.8345320224761963,1.8335040807724,1.8325417041778564,1.8322070837020874
2075,1.8368606567382812,1.8345307111740112,1.8335211277008057,1.8325115442276,1.832169771194458
2076,1.8368185758590698,1.834503412246704,1.8335341215133667,1.832455039024353,1.8321809768676758
2077,1.8367847204208374,1.8344753980636597,1.8335081338882446,1.8325523138046265,1.8321739435195923
2078,1.8367525339126587,1.8345015048980713,1.8335065841674805,1.8325446844100952,1.832185983657837
2079,1.8367589712142944,1.8345409631729126,1.8334881067276,1.832497477531433,1.8322019577026367
2080,1.8367756605148315,1.8344802856445312,1.8334957361221313,1.832503318786621,1.8321832418441772
2081,1.8367465734481812,1.8344725370407104,1.8334639072418213,1.832498550415039,1.8322080373764038
2082,1.8367470502853394,1.8344650268554688,1.8334988355636597,1.8325414657592773,1.8322155475616455
2083,1.8367551565170288,1.8344955444335938,1.8335071802139282,1.8325176239013672,1.8321269750595093
2084,1.8367112874984741,1.8345184326171875,1.8334721326828003,1.8324941396713257,1.8321727514266968
2085,1.8367191553115845,1.8345049619674683,1.8334764242172241,1.832492709159851,1.8321603536605835
2086,1.8367685079574585,1.8344758749008179,1.8334654569625854,1.8324803113937378,1.832159399986267
2087,1.836714744567871,1.8345088958740234,1.833459734916687,1.8325241804122925,1.8322114944458008
2088,1.8366841077804565,1.8344873189926147,1.8334991931915283,1.8325146436691284,1.8322124481201172
2089,1.8366998434066772,1.8345237970352173,1.8335222005844116,1.8324733972549438,1.832194209098816
2090,1.8366272449493408,1.8345133066177368,1.8334953784942627,1.8325108289718628,1.8321727514266968
2091,1.8367007970809937,1.8345104455947876,1.8334630727767944,1.8324898481369019,1.8321443796157837
2092,1.8366339206695557,1.8344978094100952,1.8335283994674683,1.832500696182251,1.8321278095245361
2093,1.8366459608078003,1.8344920873641968,1.8334187269210815,1.8324918746948242,1.8322159051895142
2094,1.8366411924362183,1.8344272375106812,1.8334251642227173,1.8325378894805908,1.8322161436080933
2095,1.836578369140625,1.8345072269439697,1.8334693908691406,1.8324759006500244,1.8321640491485596
2096,1.8366371393203735,1.8344513177871704,1.8334629535675049,1.832440972328186,1.8321737051010132
2097,1.8366138935089111,1.8344627618789673,1.8334646224975586,1.8324655294418335,1.832145094871521
2098,1.8366121053695679,1.834456443786621,1.833475947380066,1.8325121402740479,1.832152247428894
2099,1.8365873098373413,1.8344656229019165,1.8335018157958984,1.8324968814849854,1.8321884870529175
2100,1.8365799188613892,1.834514856338501,1.8334743976593018,1.8324546813964844,1.8321713209152222
2101,1.836562991142273,1.834511637687683,1.8334763050079346,1.8324711322784424,1.832210898399353
2102,1.8365004062652588,1.8344424962997437,1.8335068225860596,1.832458734512329,1.83214271068573
2103,1.8365544080734253,1.8344383239746094,1.8334856033325195,1.8324358463287354,1.8321990966796875
2104,1.8365558385849,1.8344058990478516,1.8335075378417969,1.8324717283248901,1.8321735858917236
2105,1.8364959955215454,1.8344396352767944,1.8334267139434814,1.8324228525161743,1.8322021961212158
2106,1.8365230560302734,1.8344391584396362,1.8334959745407104,1.8325055837631226,1.8321853876113892
2107,1.8364776372909546,1.8344882726669312,1.8334522247314453,1.8324556350708008,1.8321641683578491
2108,1.8364601135253906,1.834425926208496,1.8334671258926392,1.8324615955352783,1.832187294960022
2109,1.8364695310592651,1.834477424621582,1.8334976434707642,1.832449197769165,1.8321174383163452
2110,1.8364458084106445,1.8344675302505493,1.833517074584961,1.832481026649475,1.8321571350097656
2111,1.8363910913467407,1.8344224691390991,1.833433985710144,1.8324230909347534,1.8321453332901
2112,1.8363937139511108,1.8344089984893799,1.8334236145019531,1.8324270248413086,1.8321081399917603
2113,1.836448073387146,1.8343819379806519,1.8334181308746338,1.8324708938598633,1.8321236371994019
2114,1.8364282846450806,1.8344558477401733,1.8334606885910034,1.8324819803237915,1.832105040550232
2115,1.8363676071166992,1.8344287872314453,1.8334770202636719,1.8324123620986938,1.8321079015731812
2116,1.8364242315292358,1.8343620300292969,1.8334883451461792,1.8325036764144897,1.8321212530136108
2117,1.8363440036773682,1.8344172239303589,1.8334400653839111,1.8324812650680542,1.832091212272644
2118,1.836349368095398,1.8344043493270874,1.8334861993789673,1.832468032836914,1.832119345664978
2119,1.8363739252090454,1.8344364166259766,1.8334836959838867,1.83245849609375,1.8321141004562378
2120,1.8363889455795288,1.8344625234603882,1.8334228992462158,1.8324651718139648,1.8321293592453003
2121,1.8363558053970337,1.83437979221344,1.8334749937057495,1.8324922323226929,1.8321373462677002
2122,1.8363479375839233,1.8343851566314697,1.8335039615631104,1.8324559926986694,1.8320730924606323
2123,1.8363507986068726,1.8344215154647827,1.8334715366363525,1.832466959953308,1.832079529762268
2124,1.836305022239685,1.8344078063964844,1.8334760665893555,1.832389235496521,1.832204818725586
2125,1.8363138437271118,1.8344049453735352,1.833406686782837,1.832498550415039,1.8321399688720703
2126,1.8363031148910522,1.8343981504440308,1.833446741104126,1.8324673175811768,1.8321293592453003
2127,1.8362820148468018,1.8343809843063354,1.8334492444992065,1.8324698209762573,1.8321374654769897
2128,1.8363109827041626,1.8343504667282104,1.8334321975708008,1.832458734512329,1.8321470022201538
2129,1.8362692594528198,1.8344099521636963,1.8334219455718994,1.8324778079986572,1.8321069478988647
2130,1.8362360000610352,1.8343862295150757,1.833465576171875,1.8324289321899414,1.8320915699005127
2131,1.8362619876861572,1.8344058990478516,1.8334312438964844,1.832461953163147,1.8321104049682617
2132,1.836225152015686,1.834363579750061,1.83344304561615,1.8324644565582275,1.8321164846420288
2133,1.83625066280365,1.834396243095398,1.8334416151046753,1.8324651718139648,1.832097053527832
2134,1.836246371269226,1.8343766927719116,1.833474040031433,1.8324756622314453,1.8320667743682861
2135,1.8362219333648682,1.8343687057495117,1.8334743976593018,1.8324543237686157,1.8320788145065308
2136,1.8362432718276978,1.8344303369522095,1.8334197998046875,1.8324873447418213,1.8321316242218018
2137,1.8362146615982056,1.8343887329101562,1.8334096670150757,1.8324127197265625,1.8321170806884766
2138,1.8361700773239136,1.8343759775161743,1.8334283828735352,1.8324718475341797,1.8320503234863281
2139,1.836127519607544,1.8343685865402222,1.8334356546401978,1.832421898841858,1.832087755203247
2140,1.8361625671386719,1.8344208002090454,1.833426833152771,1.8324142694473267,1.8321338891983032
2141,1.8361408710479736,1.8343515396118164,1.8333889245986938,1.83246648311615,1.8320928812026978
2142,1.836159110069275,1.8343632221221924,1.8334413766860962,1.8323774337768555,1.8320716619491577
2143,1.8361562490463257,1.8343557119369507,1.833400011062622,1.8324464559555054,1.8321058750152588
2144,1.8361186981201172,1.834373116493225,1.8334392309188843,1.8324499130249023,1.8320778608322144
2145,1.8361643552780151,1.8343666791915894,1.8334192037582397,1.8324941396713257,1.8320709466934204
2146,1.836129069328308,1.8343628644943237,1.8334249258041382,1.832407832145691,1.8320941925048828
2147,1.8361128568649292,1.8344169855117798,1.8334146738052368,1.8324604034423828,1.8320801258087158
2148,1.8360931873321533,1.8343998193740845,1.833451271057129,1.832434058189392,1.832126498222351
2149,1.836081862449646,1.8343626260757446,1.8334038257598877,1.8325060606002808,1.832165002822876
2150,1.8360378742218018,1.8343371152877808,1.8334267139434814,1.8323993682861328,1.8320938348770142
2151,1.8361084461212158,1.8343385457992554,1.8334091901779175,1.8324297666549683,1.83212411403656
2152,1.8360944986343384,1.834377646446228,1.833400011062622,1.83250892162323,1.8320664167404175
2153,1.8360141515731812,1.8343183994293213,1.8334267139434814,1.832455039024353,1.83208167552948
2154,1.8360798358917236,1.8343050479888916,1.833439826965332,1.832465410232544,1.8321245908737183
2155,1.836061716079712,1.8343162536621094,1.8334184885025024,1.8324025869369507,1.832068681716919
2156,1.8360569477081299,1.8343368768692017,1.8333567380905151,1.8324488401412964,1.8320550918579102
2157,1.8360437154769897,1.8343883752822876,1.8333864212036133,1.8324177265167236,1.832090973854065
2158,1.836006760597229,1.8343342542648315,1.8333975076675415,1.8324289321899414,1.832055687904358
2159,1.836010217666626,1.8343502283096313,1.8334022760391235,1.8323824405670166,1.8320709466934204
2160,1.8359918594360352,1.8343416452407837,1.8334321975708008,1.8324089050292969,1.8320579528808594
2161,1.8359206914901733,1.8342798948287964,1.8334158658981323,1.8324207067489624,1.8320629596710205
2162,1.8359558582305908,1.834297776222229,1.8333723545074463,1.832434058189392,1.8320480585098267
2163,1.8359426259994507,1.8342792987823486,1.833396553993225,1.8324031829833984,1.8320282697677612
2164,1.8359583616256714,1.8343299627304077,1.8333622217178345,1.8324518203735352,1.8320667743682861
2165,1.835924506187439,1.8343257904052734,1.8334131240844727,1.8324116468429565,1.8321317434310913
2166,1.8359565734863281,1.8343126773834229,1.833359956741333,1.8323591947555542,1.8321220874786377
2167,1.835889458656311,1.8343136310577393,1.8333555459976196,1.8324308395385742,1.8321207761764526
2168,1.8359428644180298,1.8343517780303955,1.833390474319458,1.8324129581451416,1.8320465087890625
2169,1.835938811302185,1.8342739343643188,1.8333606719970703,1.8323709964752197,1.8320913314819336
2170,1.8359127044677734,1.8342714309692383,1.8334105014801025,1.8324130773544312,1.8320791721343994
2171,1.8358856439590454,1.8343088626861572,1.8334124088287354,1.832411766052246,1.8320353031158447
2172,1.8358643054962158,1.8342790603637695,1.8333724737167358,1.8324087858200073,1.8320244550704956
2173,1.8358440399169922,1.8343254327774048,1.833420753479004,1.8323711156845093,1.831981897354126
2174,1.8358293771743774,1.834298014640808,1.8334192037582397,1.832436203956604,1.8320579528808594
2175,1.8358490467071533,1.8342844247817993,1.833395004272461,1.8323993682861328,1.8320611715316772
2176,1.835862398147583,1.834305763244629,1.8333975076675415,1.8324378728866577,1.8320235013961792
2177,1.8358999490737915,1.834280252456665,1.8333923816680908,1.8324145078659058,1.8320459127426147
2178,1.8357868194580078,1.8342430591583252,1.8333605527877808,1.8324531316757202,1.832032561302185
2179,1.8358280658721924,1.8343080282211304,1.833355188369751,1.8323873281478882,1.832063913345337
2180,1.8357595205307007,1.8342761993408203,1.8333650827407837,1.8323776721954346,1.8320105075836182
2181,1.835797905921936,1.8342939615249634,1.8333433866500854,1.8323758840560913,1.8320022821426392
2182,1.835754632949829,1.8342466354370117,1.833377718925476,1.832410454750061,1.8320709466934204
2183,1.835759162902832,1.8342523574829102,1.8333386182785034,1.8323698043823242,1.8320335149765015
2184,1.8357826471328735,1.8342937231063843,1.8333885669708252,1.832352876663208,1.8320868015289307
2185,1.8357609510421753,1.8342841863632202,1.8333513736724854,1.832353949546814,1.8320589065551758
2186,1.8357830047607422,1.8342825174331665,1.8334003686904907,1.8324249982833862,1.8320640325546265
2187,1.8357908725738525,1.8342859745025635,1.8333834409713745,1.8324183225631714,1.8320435285568237
2188,1.8357431888580322,1.8342856168746948,1.8333749771118164,1.8323802947998047,1.8320099115371704
2189,1.835732102394104,1.8342373371124268,1.8333154916763306,1.832346796989441,1.8320375680923462
2190,1.8357038497924805,1.834288239479065,1.833404541015625,1.8324140310287476,1.8320711851119995
2191,1.835793137550354,1.8342688083648682,1.8333663940429688,1.8324021100997925,1.8320493698120117
2192,1.8357139825820923,1.8342519998550415,1.8333324193954468,1.8323429822921753,1.8320379257202148
2193,1.8356908559799194,1.834307312965393,1.8333982229232788,1.8324295282363892,1.8320931196212769
2194,1.8356825113296509,1.8342809677124023,1.8333933353424072,1.8323553800582886,1.832053542137146
2195,1.8356714248657227,1.8342866897583008,1.8333247900009155,1.8324215412139893,1.8320057392120361
2196,1.835666298866272,1.8342554569244385,1.83330237865448,1.8323742151260376,1.832051157951355
2197,1.8356573581695557,1.8342739343643188,1.8333784341812134,1.832367181777954,1.832071304321289
2198,1.8356742858886719,1.8342323303222656,1.8333381414413452,1.8324018716812134,1.8320797681808472
2199,1.8356460332870483,1.8342503309249878,1.833351731300354,1.8324311971664429,1.8320751190185547
2200,1.835640788078308,1.8343048095703125,1.8333730697631836,1.8323839902877808,1.8320492506027222
2201,1.8356183767318726,1.8342742919921875,1.8333162069320679,1.8324021100997925,1.8320419788360596
2202,1.8356527090072632,1.8343147039413452,1.833337664604187,1.832413673400879,1.832025408744812
2203,1.8355966806411743,1.834238052368164,1.833377480506897,1.8323357105255127,1.831987977027893
2204,1.8355896472930908,1.8342761993408203,1.833277702331543,1.8324041366577148,1.8319648504257202
2205,1.835581660270691,1.8342634439468384,1.8333834409713745,1.832423210144043,1.8320372104644775
2206,1.8356167078018188,1.8343006372451782,1.833351731300354,1.832384705543518,1.8320600986480713
2207,1.8355985879898071,1.8342128992080688,1.833309531211853,1.8323290348052979,1.832025170326233
2208,1.8355833292007446,1.8342183828353882,1.8333570957183838,1.8323618173599243,1.8319658041000366
2209,1.835548758506775,1.834234595298767,1.8332821130752563,1.8323888778686523,1.8320156335830688
2210,1.8356220722198486,1.8342783451080322,1.8333667516708374,1.8323849439620972,1.8319605588912964
2211,1.8355274200439453,1.834272027015686,1.8332973718643188,1.8323663473129272,1.8320518732070923
2212,1.8355683088302612,1.8341970443725586,1.8333500623703003,1.832405686378479,1.8320327997207642
2213,1.8355082273483276,1.834257960319519,1.8333631753921509,1.8324432373046875,1.8320534229278564
2214,1.8355110883712769,1.834248423576355,1.8333717584609985,1.8323872089385986,1.8320724964141846
2215,1.8355039358139038,1.8342567682266235,1.8333265781402588,1.832388162612915,1.8320425748825073
2216,1.8355203866958618,1.8342596292495728,1.8333021402359009,1.832352876663208,1.8319929838180542
2217,1.8355178833007812,1.8342221975326538,1.8333781957626343,1.8324178457260132,1.8320382833480835
2218,1.8355152606964111,1.834223747253418,1.833317756652832,1.8323866128921509,1.8320560455322266
2219,1.8354383707046509,1.834201693534851,1.8333925008773804,1.832397699356079,1.8320518732070923
2220,1.8354473114013672,1.8342078924179077,1.8333889245986938,1.8324310779571533,1.8320671319961548
2221,1.8354460000991821,1.834251046180725,1.833398461341858,1.8323663473129272,1.832016944885254
2222,1.835413932800293,1.8342279195785522,1.8333396911621094,1.832397699356079,1.8319952487945557
2223,1.8354154825210571,1.8342007398605347,1.8332818746566772,1.83233642578125,1.8319803476333618
2224,1.835422396659851,1.834235429763794,1.8333040475845337,1.8323663473129272,1.8319967985153198
2225,1.8354237079620361,1.8341964483261108,1.833330750465393,1.8323971033096313,1.8320493698120117
2226,1.8353931903839111,1.8341810703277588,1.8333854675292969,1.8323768377304077,1.832010269165039
2227,1.8353538513183594,1.8341655731201172,1.8332531452178955,1.8324016332626343,1.832004189491272
2228,1.835399866104126,1.8342255353927612,1.833279013633728,1.832400918006897,1.8320215940475464
2229,1.835371971130371,1.8342125415802002,1.8333052396774292,1.832384705543518,1.832016944885254
2230,1.8353837728500366,1.8341277837753296,1.8333925008773804,1.8323761224746704,1.8320229053497314
2231,1.8353172540664673,1.8342151641845703,1.833292007446289,1.8324183225631714,1.8320449590682983
2232,1.8353928327560425,1.8341810703277588,1.8333466053009033,1.8323506116867065,1.8320143222808838
2233,1.8353840112686157,1.8342119455337524,1.8333181142807007,1.8323954343795776,1.8319381475448608
2234,1.8353551626205444,1.8341572284698486,1.8333752155303955,1.8323630094528198,1.8319953680038452
2235,1.8352724313735962,1.8342117071151733,1.8333542346954346,1.832413673400879,1.8320512771606445
2236,1.8353197574615479,1.834182620048523,1.8332575559616089,1.8324114084243774,1.8319603204727173
2237,1.8353595733642578,1.8341633081436157,1.8333463668823242,1.8323367834091187,1.8319743871688843
2238,1.835292100906372,1.834153413772583,1.833353877067566,1.832409143447876,1.8319576978683472
2239,1.835344910621643,1.8341840505599976,1.8333109617233276,1.832352876663208,1.831979751586914
2240,1.835322618484497,1.8341697454452515,1.8333300352096558,1.8323936462402344,1.8320305347442627
2241,1.8352752923965454,1.8342068195343018,1.8332881927490234,1.8323659896850586,1.8319931030273438
2242,1.8353296518325806,1.834172248840332,1.8333557844161987,1.8323525190353394,1.832027792930603
2243,1.8352941274642944,1.8341935873031616,1.833316445350647,1.832407832145691,1.8320289850234985
2244,1.8353017568588257,1.8342183828353882,1.8333208560943604,1.8323341608047485,1.8319587707519531
2245,1.8352760076522827,1.834168791770935,1.8333215713500977,1.8323990106582642,1.8319777250289917
2246,1.8352844715118408,1.8341501951217651,1.8333104848861694,1.8323599100112915,1.832041621208191
2247,1.835264801979065,1.834177851676941,1.8333253860473633,1.8323644399642944,1.8320121765136719
2248,1.8352495431900024,1.8341420888900757,1.8333015441894531,1.8323506116867065,1.832038164138794
2249,1.8352664709091187,1.8341940641403198,1.8333357572555542,1.8323853015899658,1.8320516347885132
2250,1.8351837396621704,1.8341902494430542,1.833303451538086,1.832373857498169,1.8320049047470093
2251,1.8352173566818237,1.834157943725586,1.8333266973495483,1.8322914838790894,1.8319666385650635
2252,1.835178017616272,1.8341411352157593,1.83334481716156,1.8323205709457397,1.8319963216781616
2253,1.835240364074707,1.834198236465454,1.83331298828125,1.8323782682418823,1.8320139646530151
2254,1.8352186679840088,1.8341867923736572,1.8333370685577393,1.8323129415512085,1.8319571018218994
2255,1.8352259397506714,1.8342069387435913,1.8332757949829102,1.832360863685608,1.8319523334503174
2256,1.8351932764053345,1.8341625928878784,1.8333406448364258,1.8323278427124023,1.831986427307129
2257,1.8351755142211914,1.8341811895370483,1.8333135843276978,1.8323348760604858,1.8319885730743408
2258,1.8352136611938477,1.8341741561889648,1.8333126306533813,1.832351565361023,1.8320245742797852
2259,1.835189700126648,1.8341038227081299,1.8333171606063843,1.832363486289978,1.8319872617721558
2260,1.8351491689682007,1.8341823816299438,1.8332922458648682,1.8324100971221924,1.8319412469863892
2261,1.8351606130599976,1.8341251611709595,1.8333027362823486,1.83233642578125,1.8319844007492065
2262,1.8351396322250366,1.8341492414474487,1.8332973718643188,1.8323582410812378,1.8319743871688843
2263,1.8351529836654663,1.83415687084198,1.8332836627960205,1.8323897123336792,1.8319568634033203
2264,1.8351620435714722,1.8341912031173706,1.8332899808883667,1.8323591947555542,1.8320320844650269
2265,1.8351595401763916,1.834166407585144,1.8333185911178589,1.8323644399642944,1.831964135169983
2266,1.8351331949234009,1.834143877029419,1.8332818746566772,1.8323490619659424,1.8319600820541382
2267,1.8351656198501587,1.8341569900512695,1.8332573175430298,1.8323334455490112,1.8319921493530273
2268,1.835107445716858,1.834162712097168,1.8333030939102173,1.8323538303375244,1.831952691078186
2269,1.835107684135437,1.8340829610824585,1.8332099914550781,1.832376480102539,1.831979751586914
2270,1.8350833654403687,1.8341302871704102,1.8333425521850586,1.8323745727539062,1.8319647312164307
2271,1.8350862264633179,1.8341598510742188,1.833277702331543,1.8323326110839844,1.8319796323776245
2272,1.8350775241851807,1.8341150283813477,1.833311915397644,1.8323698043823242,1.8320101499557495
2273,1.8351072072982788,1.8341649770736694,1.8333224058151245,1.8322927951812744,1.83197021484375
2274,1.8351033926010132,1.8341648578643799,1.8332685232162476,1.8323309421539307,1.8319720029830933
2275,1.8350028991699219,1.8341280221939087,1.8333114385604858,1.8323396444320679,1.832023024559021
2276,1.835078239440918,1.8341368436813354,1.833274245262146,1.8323338031768799,1.831986427307129
2277,1.8350321054458618,1.8341457843780518,1.8332823514938354,1.8323386907577515,1.8320120573043823
2278,1.83505117893219,1.8341165781021118,1.8333168029785156,1.8323595523834229,1.8319920301437378
2279,1.8349956274032593,1.8341234922409058,1.8332643508911133,1.8323675394058228,1.8320001363754272
2280,1.8350547552108765,1.8341010808944702,1.8332865238189697,1.832321047782898,1.8319730758666992
2281,1.835046648979187,1.83407461643219,1.8332645893096924,1.8323360681533813,1.8319664001464844
2282,1.8350706100463867,1.8341388702392578,1.8333017826080322,1.8323822021484375,1.8319368362426758
2283,1.834977388381958,1.8341044187545776,1.833247184753418,1.8323458433151245,1.8319616317749023
2284,1.8349968194961548,1.834121584892273,1.833247423171997,1.8323780298233032,1.8319729566574097
2285,1.835001826286316,1.8340657949447632,1.8333467245101929,1.832335352897644,1.8319320678710938
2286,1.834973692893982,1.8340719938278198,1.8332680463790894,1.8323183059692383,1.8319435119628906
2287,1.8349779844284058,1.8341373205184937,1.8332518339157104,1.832301378250122,1.8318758010864258
2288,1.8349446058273315,1.834120750427246,1.8332560062408447,1.8323729038238525,1.831890344619751
2289,1.8350034952163696,1.83406662940979,1.8332815170288086,1.832339882850647,1.831931710243225
2290,1.8349460363388062,1.8340662717819214,1.833296775817871,1.832331657409668,1.8319644927978516
2291,1.8349533081054688,1.8340609073638916,1.8332270383834839,1.832341194152832,1.831961989402771
2292,1.8349798917770386,1.834112524986267,1.8332499265670776,1.8323439359664917,1.8319532871246338
2293,1.8349125385284424,1.834111213684082,1.8332411050796509,1.8323261737823486,1.8320213556289673
2294,1.8349233865737915,1.8340719938278198,1.8332513570785522,1.832369089126587,1.8319387435913086
2295,1.834954857826233,1.834114670753479,1.833303689956665,1.832373857498169,1.8319542407989502
2296,1.8349283933639526,1.8341015577316284,1.8332515954971313,1.8323274850845337,1.8319324254989624
2297,1.8349205255508423,1.8341251611709595,1.8332732915878296,1.8323545455932617,1.8319520950317383
2298,1.8349312543869019,1.8340662717819214,1.8332277536392212,1.8323627710342407,1.8319326639175415
2299,1.8348416090011597,1.8340885639190674,1.8332655429840088,1.8323487043380737,1.8319997787475586
2300,1.834841012954712,1.8340961933135986,1.8332442045211792,1.832373857498169,1.8319580554962158
2301,1.8348486423492432,1.8340708017349243,1.8332605361938477,1.8323420286178589,1.831931710243225
2302,1.8348764181137085,1.8340892791748047,1.833319902420044,1.8323227167129517,1.831916093826294
2303,1.8348957300186157,1.83404541015625,1.833173155784607,1.8323652744293213,1.8319675922393799
2304,1.8348779678344727,1.8340786695480347,1.8332716226577759,1.832328200340271,1.8319343328475952
2305,1.8348751068115234,1.8340942859649658,1.8332691192626953,1.8323681354522705,1.8318804502487183
2306,1.8348203897476196,1.8340972661972046,1.833276629447937,1.8323185443878174,1.8319534063339233
2307,1.834822654724121,1.8340511322021484,1.8332080841064453,1.8323618173599243,1.8319143056869507
2308,1.8348076343536377,1.834092378616333,1.8332901000976562,1.8323062658309937,1.8319180011749268
2309,1.834815263748169,1.8340730667114258,1.8333059549331665,1.832330584526062,1.8319650888442993
2310,1.8348782062530518,1.8340805768966675,1.8332446813583374,1.8323646783828735,1.8319473266601562
2311,1.8348143100738525,1.8340696096420288,1.8332493305206299,1.8323490619659424,1.831934928894043
2312,1.8347898721694946,1.8340660333633423,1.833284616470337,1.8323488235473633,1.8319284915924072
2313,1.8347978591918945,1.8340816497802734,1.833258032798767,1.8322765827178955,1.8319584131240845
2314,1.834814429283142,1.834079623222351,1.8332513570785522,1.832314372062683,1.8319555521011353
2315,1.8347936868667603,1.8340837955474854,1.8332741260528564,1.8323078155517578,1.8319295644760132
2316,1.8347578048706055,1.83405339717865,1.8332630395889282,1.8322890996932983,1.831966757774353
2317,1.8348382711410522,1.834112524986267,1.833184838294983,1.8323694467544556,1.8319495916366577
2318,1.8348156213760376,1.8340924978256226,1.833191156387329,1.8323806524276733,1.8319180011749268
2319,1.834773063659668,1.834067940711975,1.8332127332687378,1.832317590713501,1.8318880796432495
2320,1.8346995115280151,1.8340572118759155,1.8332241773605347,1.8323320150375366,1.831924319267273
2321,1.8347625732421875,1.8341143131256104,1.8332407474517822,1.832344889640808,1.8319495916366577
2322,1.8347513675689697,1.8340953588485718,1.8332529067993164,1.832330346107483,1.8319467306137085
2323,1.8347853422164917,1.8340320587158203,1.833233118057251,1.832316279411316,1.83189857006073
2324,1.8346751928329468,1.8340648412704468,1.833233118057251,1.8322910070419312,1.8319071531295776
2325,1.83474862575531,1.8340858221054077,1.833266258239746,1.8323211669921875,1.8318709135055542
2326,1.8347129821777344,1.8340765237808228,1.8332613706588745,1.8323100805282593,1.8319364786148071
2327,1.834734559059143,1.83405339717865,1.8332489728927612,1.8323229551315308,1.831924319267273
2328,1.834725022315979,1.8340708017349243,1.833234429359436,1.8323029279708862,1.8319581747055054
2329,1.8346694707870483,1.8340635299682617,1.83322274684906,1.8322744369506836,1.8319238424301147
2330,1.834731936454773,1.8340696096420288,1.833250880241394,1.8323290348052979,1.8319807052612305
2331,1.8346937894821167,1.8340803384780884,1.8332523107528687,1.8323360681533813,1.8319467306137085
2332,1.8346809148788452,1.8341082334518433,1.8332653045654297,1.8323274850845337,1.831896424293518
2333,1.8346725702285767,1.8340357542037964,1.833289384841919,1.8323087692260742,1.8319225311279297
2334,1.8346413373947144,1.8340386152267456,1.8332439661026,1.8322340250015259,1.8318923711776733
2335,1.8346620798110962,1.8340193033218384,1.8331791162490845,1.8322511911392212,1.8319021463394165
