,trial_0,trial_1,trial_2,trial_3,trial_4
2113,1.1732828617095947,0.5808058977127075,0.6895149350166321,1.2532892227172852,1.2576899528503418
2114,1.1732828617095947,1.0106322765350342,0.6269050240516663,1.2213573455810547,1.3042370080947876
2115,1.1732828617095947,0.6706622838973999,0.6475693583488464,1.2426705360412598,1.289399266242981
2116,1.1772606372833252,0.5713176131248474,0.680374026298523,1.2466167211532593,1.2870349884033203
2117,1.1732828617095947,0.568376898765564,0.6865384578704834,1.2392430305480957,1.2870347499847412
2118,1.1749634742736816,1.010632038116455,0.6586021184921265,1.2459009885787964,1.2862226963043213
2119,1.1806464195251465,0.5282259583473206,0.617531418800354,1.2466169595718384,1.2700135707855225
2120,1.1753270626068115,0.5065897703170776,0.661005973815918,1.231854796409607,1.2870348691940308
2121,1.174963355064392,0.7073914408683777,0.6338312029838562,1.2213573455810547,1.2870349884033203
2122,1.1732828617095947,0.9044378995895386,0.6960592269897461,1.223950982093811,1.286285638809204
2123,1.1806461811065674,0.5752843022346497,0.6320725083351135,1.223950982093811,1.2893991470336914
2124,1.1732828617095947,0.6144240498542786,0.6320725083351135,1.2459009885787964,1.2784277200698853
2125,1.1732828617095947,0.5328530669212341,0.6786351799964905,1.2426276206970215,1.2870347499847412
2126,1.174963355064392,0.5739274621009827,0.7316349744796753,1.2213573455810547,1.2699809074401855
2127,1.1732828617095947,0.5649596452713013,0.6317389607429504,1.231854796409607,1.3242664337158203
2128,1.1732828617095947,1.0106322765350342,0.6912404894828796,1.2239508628845215,1.2699809074401855
2129,1.1742274761199951,0.524082601070404,0.7086626291275024,1.2392429113388062,1.269980788230896
2130,1.1749634742736816,0.5738157033920288,0.7797009348869324,1.256424903869629,1.269981026649475
2131,1.1732828617095947,0.5375528931617737,0.6665643453598022,1.2267975807189941,1.275362253189087
2132,1.1749634742736816,0.6311763525009155,0.6827932596206665,1.2459008693695068,1.3146240711212158
2133,1.1749635934829712,0.5518711805343628,0.6827932596206665,1.231854796409607,1.2699806690216064
2134,1.1767005920410156,0.5244108438491821,0.6618314385414124,1.2532893419265747,1.260775089263916
2135,1.1749635934829712,0.5754006505012512,0.6787459254264832,1.2459009885787964,1.2753623723983765
2136,1.1732829809188843,0.5085868239402771,0.7043030261993408,1.2426706552505493,1.2870348691940308
2137,1.1732828617095947,0.6311184167861938,0.6286568641662598,1.2318546772003174,1.3080806732177734
2138,1.1767003536224365,0.5750051736831665,0.7028130888938904,1.2281793355941772,1.3300215005874634
2139,1.1749634742736816,0.5240496397018433,0.6261752843856812,1.2213573455810547,1.2850701808929443
2140,1.1732828617095947,1.010632038116455,0.6855943202972412,1.2213575839996338,1.2870348691940308
2141,1.1749635934829712,0.5066594481468201,0.6889370083808899,1.2383816242218018,1.2870347499847412
2142,1.1767005920410156,0.5737537741661072,0.7763556241989136,1.2426704168319702,1.314589262008667
2143,1.1732828617095947,0.6928601861000061,0.7565230131149292,1.2213573455810547,1.2870347499847412
2144,1.176700472831726,0.5694058537483215,0.6275414824485779,1.2304432392120361,1.2816534042358398
2145,1.1732828617095947,0.5739840865135193,0.7005213499069214,1.2426276206970215,1.297999382019043
2146,1.1749635934829712,0.5737456679344177,0.6338311433792114,1.245901107788086,1.3179266452789307
2147,1.1743285655975342,0.6814712285995483,0.7034636735916138,1.2426704168319702,1.269980788230896
2148,1.1749634742736816,0.5362709760665894,0.6932821273803711,1.2213574647903442,1.2865194082260132
2149,1.174963355064392,0.5256813764572144,0.6823748350143433,1.2386815547943115,1.3020846843719482
2150,1.179701805114746,0.5066303014755249,0.6234835386276245,1.2307727336883545,1.3080805540084839
2151,1.1732828617095947,0.5244008302688599,0.6933445930480957,1.2213574647903442,1.3080804347991943
2152,1.1732828617095947,0.5738234519958496,0.7229481339454651,1.2392429113388062,1.297607660293579
2153,1.1732828617095947,0.6515302062034607,0.6508292555809021,1.2318546772003174,1.275362253189087
2154,1.1732828617095947,0.6930967569351196,0.6267458200454712,1.2213573455810547,1.2720104455947876
2155,1.1732827425003052,0.5519475340843201,0.6292155385017395,1.2564247846603394,1.2699809074401855
2156,1.1771029233932495,0.5067660808563232,0.6358901858329773,1.2564247846603394,1.2436103820800781
2157,1.1732828617095947,1.01157546043396,0.7047727108001709,1.2213573455810547,1.275362253189087
2158,1.1749634742736816,0.5598922967910767,0.716469407081604,1.2385170459747314,1.2576899528503418
2159,1.175326943397522,1.0112969875335693,0.709662675857544,1.2386815547943115,1.2753621339797974
2160,1.174963355064392,0.5281049609184265,0.6027973890304565,1.2392431497573853,1.2699809074401855
2161,1.1732827425003052,1.0110112428665161,0.5990925431251526,1.2386815547943115,1.2403576374053955
2162,1.179701805114746,0.5067389011383057,0.7310525178909302,1.2213574647903442,1.275362253189087
2163,1.1732828617095947,0.5683475136756897,0.7498321533203125,1.2392431497573853,1.2436105012893677
2164,1.1749634742736816,0.5256813764572144,0.6261413097381592,1.2426705360412598,1.2436105012893677
2165,1.1732827425003052,0.5256813764572144,0.6932821273803711,1.2392430305480957,1.2586796283721924
2166,1.1732828617095947,0.7029752731323242,0.690925121307373,1.2318546772003174,1.2500698566436768
2167,1.1772605180740356,0.5713163614273071,0.6692349910736084,1.2318546772003174,1.240357518196106
2168,1.1767007112503052,0.5373782515525818,0.7832903265953064,1.2281792163848877,1.240357518196106
2169,1.1732831001281738,0.5957940220832825,0.7047666311264038,1.2532892227172852,1.27446448802948
2170,1.179701805114746,0.5362533330917358,0.6712409257888794,1.2423787117004395,1.2576898336410522
2171,1.1749634742736816,0.5282729268074036,0.6759864687919617,1.24237859249115,1.2436106204986572
2172,1.174963355064392,0.5682740211486816,0.629668116569519,1.2213574647903442,1.2573761940002441
2173,1.1732828617095947,0.5957940816879272,0.6007727384567261,1.2213573455810547,1.3173129558563232
2174,1.1754224300384521,0.568376898765564,0.7699441909790039,1.2213575839996338,1.2403576374053955
2175,1.174963355064392,0.5522825717926025,0.6891885995864868,1.2213574647903442,1.250274896621704
2176,1.1767005920410156,0.5240825414657593,0.6891885995864868,1.2392430305480957,1.246317982673645
2177,1.1732828617095947,0.6519502401351929,0.6016522645950317,1.2290079593658447,1.2693097591400146
2178,1.1732828617095947,0.5359627604484558,0.6506686806678772,1.2213573455810547,1.2606213092803955
2179,1.1749634742736816,0.6523235440254211,0.6475692987442017,1.2213574647903442,1.2500700950622559
2180,1.1742274761199951,0.6817534565925598,0.6269689798355103,1.2213573455810547,1.2436105012893677
2181,1.1749634742736816,0.522704541683197,0.6221699714660645,1.2281793355941772,1.2594082355499268
2182,1.1732828617095947,0.6302087903022766,0.668871283531189,1.231854796409607,1.2403576374053955
2183,1.1749634742736816,0.5757471323013306,0.6291078329086304,1.2386815547943115,1.2608113288879395
2184,1.1749634742736816,0.5066595077514648,0.8567171096801758,1.2383816242218018,1.2436103820800781
2185,1.1732827425003052,0.7834625840187073,0.6945772171020508,1.2392430305480957,1.2403186559677124
2186,1.1732828617095947,0.5070486664772034,0.7744148373603821,1.2213574647903442,1.2436103820800781
2187,1.1755234003067017,0.5792537331581116,0.6885585188865662,1.2318546772003174,1.255861759185791
2188,1.175908088684082,0.524049699306488,0.6234116554260254,1.2392429113388062,1.2403185367584229
2189,1.1767007112503052,0.6315208673477173,0.7532001733779907,1.238681435585022,1.2436105012893677
2190,1.1749632358551025,0.729399561882019,0.6501908898353577,1.2213573455810547,1.2738678455352783
2191,1.1749634742736816,0.6801737546920776,0.7014902830123901,1.2426706552505493,1.2403576374053955
2192,1.1732828617095947,0.6929140090942383,0.7510852813720703,1.24237859249115,1.255261778831482
2193,1.1732828617095947,0.537368893623352,0.6944990754127502,1.2213574647903442,1.2403576374053955
2194,1.1732828617095947,0.6522898077964783,1.0123744010925293,1.2386815547943115,1.2436105012893677
2195,1.174963355064392,0.524049699306488,0.648979902267456,1.2392431497573853,1.2403576374053955
2196,1.1732828617095947,0.5364946722984314,0.7432682514190674,1.2213574647903442,1.3173128366470337
2197,1.1742274761199951,0.6799999475479126,0.6971226334571838,1.2318546772003174,1.2403576374053955
2198,1.1742274761199951,0.5693885087966919,0.70472651720047,1.2213574647903442,1.2403186559677124
2199,1.1732828617095947,0.8445959091186523,0.7721107602119446,1.2213574647903442,1.2403185367584229
2200,1.174963355064392,0.5071579217910767,0.6350480318069458,1.2213574647903442,1.240357518196106
2201,1.1732828617095947,0.6799284219741821,0.6750864386558533,1.2318546772003174,1.2403185367584229
2202,1.1749634742736816,0.9044378399848938,1.0237969160079956,1.2419925928115845,1.2434788942337036
2203,1.1732827425003052,0.7300688028335571,0.6194092035293579,1.2318546772003174,1.2679698467254639
2204,1.1732828617095947,0.5067389011383057,0.662002444267273,1.2374417781829834,1.2958284616470337
2205,1.174963355064392,0.5517808198928833,0.6356342434883118,1.2386815547943115,1.2498257160186768
2206,1.174963355064392,0.5248576402664185,0.784887433052063,1.2392431497573853,1.2576900720596313
2207,1.1732828617095947,0.534443199634552,0.7007404565811157,1.2392430305480957,1.250274896621704
2208,1.174963355064392,0.6315208673477173,0.7507609724998474,1.2392431497573853,1.2403185367584229
2209,1.1749634742736816,0.6315208077430725,0.7715198993682861,1.2383816242218018,1.2436105012893677
2210,1.1755235195159912,0.5256813764572144,0.7507609724998474,1.231854796409607,1.237562894821167
2211,1.1749634742736816,0.5085868835449219,0.6692537069320679,1.2213575839996338,1.237562894821167
2212,1.1732828617095947,0.631520688533783,0.6612416505813599,1.2392430305480957,1.2439370155334473
2213,1.1732828617095947,0.5243824124336243,1.0496578216552734,1.2281794548034668,1.2990468740463257
2214,1.1732828617095947,0.7124666571617126,0.6475694179534912,1.2213574647903442,1.2468398809432983
2215,1.1732827425003052,0.534443199634552,0.6634081602096558,1.2383815050125122,1.2417776584625244
2216,1.1749635934829712,0.5752843022346497,0.6475694179534912,1.2386815547943115,1.2677074670791626
2217,1.1732829809188843,0.7017878293991089,0.694499135017395,1.2213573455810547,1.2408158779144287
2218,1.1732828617095947,0.5366201996803284,0.7014376521110535,1.2423787117004395,1.2785966396331787
2219,1.1732827425003052,0.7036321759223938,0.6891885995864868,1.2392430305480957,1.2408157587051392
2220,1.174963355064392,0.5522825717926025,0.6941859722137451,1.2213574647903442,1.2434788942337036
2221,1.1732828617095947,0.5522825717926025,0.8085719347000122,1.2213574647903442,1.2419207096099854
2222,1.1749634742736816,0.5255609750747681,0.7111806273460388,1.2213573455810547,1.237562894821167
2223,1.1732828617095947,1.0106322765350342,0.6267545819282532,1.231854796409607,1.2435234785079956
2224,1.176700472831726,0.5738214254379272,0.6989299058914185,1.2213574647903442,1.2408157587051392
2225,1.1732828617095947,0.5740295648574829,0.6276368498802185,1.2318546772003174,1.2377088069915771
2226,1.1732828617095947,0.5256813764572144,0.7050926685333252,1.2374417781829834,1.237562894821167
2227,1.1732828617095947,0.5067389011383057,0.6071456074714661,1.2318546772003174,1.245647668838501
2228,1.180949091911316,0.525593638420105,0.6351419687271118,1.2213573455810547,1.234275221824646
2229,1.1732828617095947,0.5067389011383057,0.6362413167953491,1.2213574647903442,1.2460951805114746
2230,1.1732828617095947,0.7075359225273132,0.7831869125366211,1.2213574647903442,1.240684151649475
2231,1.1797016859054565,0.5256813764572144,0.7278282046318054,1.2426705360412598,1.2375627756118774
2232,1.1732828617095947,0.5067389011383057,0.6865447163581848,1.2386815547943115,1.2642905712127686
2233,1.1753270626068115,0.6315208673477173,0.7041246891021729,1.2426705360412598,1.237562894821167
2234,1.1732828617095947,1.010632038116455,0.6226094365119934,1.2426702976226807,1.2426540851593018
2235,1.1749634742736816,0.5071388483047485,1.012148141860962,1.24237859249115,1.2375627756118774
2236,1.1753270626068115,0.6315207481384277,0.6267459392547607,1.2426706552505493,1.237562894821167
2237,1.1767005920410156,0.652600109577179,0.6297527551651001,1.2285456657409668,1.271100401878357
2238,1.1732829809188843,0.68011873960495,1.0501718521118164,1.2213573455810547,1.237562894821167
2239,1.174963355064392,0.5683768391609192,0.7000711560249329,1.2213575839996338,1.2407203912734985
2240,1.1753270626068115,0.6315207481384277,0.689456045627594,1.2213574647903442,1.2403582334518433
2241,1.1767005920410156,0.5256813764572144,0.6692349314689636,1.2318549156188965,1.237562894821167
2242,1.180949330329895,0.568376898765564,0.6949509978294373,1.2423787117004395,1.2460765838623047
2243,1.1732828617095947,0.8699359893798828,0.7602223753929138,1.2213574647903442,1.237562894821167
2244,1.1732828617095947,0.5869704484939575,0.719084620475769,1.2392430305480957,1.237562894821167
2245,1.177103042602539,0.5245363116264343,0.5849093198776245,1.2318546772003174,1.2439368963241577
2246,1.1742274761199951,0.5699458122253418,0.6522130966186523,1.2426705360412598,1.2450370788574219
2247,1.1732828617095947,0.6311951875686646,0.5925627946853638,1.2213574647903442,1.240288496017456
2248,1.1732828617095947,0.605921745300293,0.628761887550354,1.231854796409607,1.0598952770233154
2249,1.1767005920410156,0.5522825717926025,0.6609765291213989,1.2213574647903442,1.256967544555664
2250,1.1732828617095947,0.6526000499725342,1.0319538116455078,1.2213573455810547,1.2545509338378906
2251,1.1767005920410156,0.5957940816879272,0.6292068958282471,1.2213574647903442,1.237562894821167
2252,1.1749634742736816,0.5752843618392944,0.6787974238395691,1.2423787117004395,1.240357518196106
2253,1.1732828617095947,0.6315208077430725,0.7487541437149048,1.2281793355941772,1.2371747493743896
2254,1.1749634742736816,0.6315207481384277,0.6841013431549072,1.2423787117004395,1.237562656402588
2255,1.1732828617095947,0.8699359893798828,0.6411617398262024,1.2213574647903442,1.237562894821167
2256,1.1732828617095947,0.7017878293991089,0.8328365087509155,1.2392430305480957,1.2710384130477905
2257,1.1732828617095947,0.5238423943519592,0.6475159525871277,1.2213573455810547,1.2392117977142334
2258,1.1797016859054565,0.68011873960495,0.6909064054489136,1.24237859249115,1.3038616180419922
2259,1.174963355064392,0.5256813168525696,0.7487542033195496,1.231854796409607,1.2599010467529297
2260,1.1732828617095947,0.6801186800003052,0.6301523447036743,1.231854796409607,1.2375630140304565
2261,1.1767005920410156,0.5272794961929321,0.7080796360969543,1.2423787117004395,1.2375630140304565
2262,1.1797016859054565,0.5375529527664185,0.628761887550354,1.2386813163757324,1.2538808584213257
2263,1.174963355064392,0.5682739615440369,0.7797297239303589,1.242378830909729,1.2439091205596924
2264,1.1797292232513428,0.6315208077430725,0.6329238414764404,1.2213573455810547,1.2821762561798096
2265,1.176700472831726,0.6315207481384277,0.7061640620231628,1.2313923835754395,1.2579621076583862
2266,1.1749634742736816,0.6311262249946594,0.6793112754821777,1.2318546772003174,1.237562894821167
2267,1.1742274761199951,0.5257986783981323,0.7740466594696045,1.2213573455810547,1.237562894821167
2268,1.1732828617095947,0.5256813764572144,0.6501908302307129,1.2213573455810547,1.2418025732040405
2269,1.1732828617095947,0.5257986783981323,0.6411617994308472,1.2213574647903442,1.292888879776001
2270,1.1732828617095947,0.5256813764572144,0.6688326597213745,1.2213574647903442,1.237562894821167
2271,1.1797292232513428,0.7293996214866638,0.6225622892379761,1.2392431497573853,1.237562894821167
2272,1.1732828617095947,0.5081943869590759,0.7807295918464661,1.2374417781829834,1.2408157587051392
2273,1.1732828617095947,0.6315207481384277,1.0475748777389526,1.2213574647903442,1.2582048177719116
2274,1.1797016859054565,0.6519502401351929,0.6303179264068604,1.245923638343811,1.237562894821167
2275,1.1732828617095947,0.5255609750747681,0.7261508703231812,1.2386813163757324,1.2403576374053955
2276,1.1749634742736816,0.5329833626747131,0.6328624486923218,1.2213574647903442,1.2383443117141724
2277,1.1738427877426147,0.5255610346794128,0.6967394351959229,1.2426705360412598,1.250627875328064
2278,1.1732828617095947,0.5528486967086792,1.0123744010925293,1.2383815050125122,1.2375627756118774
2279,1.1797293424606323,0.5255610346794128,0.6479870676994324,1.2213573455810547,1.2375630140304565
2280,1.1732828617095947,1.0106321573257446,1.0123744010925293,1.2213574647903442,1.2642444372177124
2281,1.1732827425003052,0.5329833626747131,0.7396366000175476,1.2426704168319702,1.2395994663238525
2282,1.176700472831726,0.6315208077430725,0.6273816227912903,1.2392430305480957,1.2563141584396362
2283,1.1732827425003052,0.5257987380027771,0.6881614923477173,1.2213573455810547,1.2435235977172852
2284,1.1767005920410156,0.7275452017784119,0.6865425109863281,1.2213575839996338,1.237562894821167
2285,1.1767005920410156,0.5067388415336609,0.6205817461013794,1.2213575839996338,1.237562894821167
2286,1.1732828617095947,0.5530080199241638,0.634880781173706,1.2213573455810547,1.2542598247528076
2287,1.1749634742736816,0.5256813764572144,0.8110968470573425,1.2213573455810547,1.237562894821167
2288,1.1767005920410156,0.7075359225273132,0.6475694179534912,1.2386815547943115,1.2413978576660156
2289,1.1732828617095947,0.5240286588668823,0.7412960529327393,1.2213575839996338,1.237562894821167
2290,1.1767005920410156,0.5245233178138733,0.7983770966529846,1.231854796409607,1.237562894821167
2291,1.1732827425003052,0.5067389011383057,0.7546551823616028,1.2392431497573853,1.237562894821167
2292,1.1732828617095947,0.5256813764572144,0.7402883768081665,1.2213572263717651,1.269558310508728
2293,1.1749634742736816,1.0106321573257446,0.7432683110237122,1.2386813163757324,1.237562894821167
2294,1.1797294616699219,0.6315207481384277,0.7981910705566406,1.2383815050125122,1.2472761869430542
2295,1.1732829809188843,0.5067389011383057,0.7865598201751709,1.231854796409607,1.2371054887771606
2296,1.174963355064392,0.524610698223114,0.6328728199005127,1.2213574647903442,1.237562894821167
2297,1.1749634742736816,0.5068464875221252,0.696992814540863,1.2386815547943115,1.237562894821167
2298,1.1732828617095947,1.0106322765350342,0.6220473647117615,1.2386815547943115,1.237562894821167
2299,1.1732828617095947,0.5067464709281921,0.6931103467941284,1.24237859249115,1.2523759603500366
2300,1.174963355064392,0.6801186800003052,0.6410024166107178,1.2318546772003174,1.237562894821167
2301,1.174963355064392,0.6312528252601624,0.7738819718360901,1.2426702976226807,1.2462080717086792
2302,1.1742274761199951,0.6315208077430725,0.6386259198188782,1.2213574647903442,1.237562894821167
2303,1.179701805114746,0.6315207481384277,0.7140749096870422,1.2318546772003174,1.2372419834136963
2304,1.174963355064392,1.0106321573257446,0.6328673958778381,1.238681435585022,1.242395043373108
2305,1.1732828617095947,1.0108150243759155,0.6967477798461914,1.2392432689666748,1.2809035778045654
2306,1.1732828617095947,0.508130669593811,0.7055570483207703,1.2213574647903442,1.28463613986969
2307,1.1732828617095947,0.5067389607429504,1.0377538204193115,1.231854796409607,1.2383445501327515
2308,1.1732828617095947,0.6315208077430725,0.7568488121032715,1.231854796409607,1.2454966306686401
2309,1.1797292232513428,0.5085868239402771,0.6694106459617615,1.240654706954956,1.237562894821167
2310,1.176700472831726,0.524530291557312,0.6730121970176697,1.2213575839996338,1.2631161212921143
2311,1.1767003536224365,0.5256813168525696,0.6772835850715637,1.2423784732818604,1.254231333732605
2312,1.1732828617095947,0.6315208077430725,0.7519832849502563,1.2383816242218018,1.237562894821167
2313,1.176700472831726,0.5250497460365295,1.1015499830245972,1.2426705360412598,1.2495037317276
2314,1.1738429069519043,0.5067389011383057,0.6472044587135315,1.2423787117004395,1.237562894821167
2315,1.1732828617095947,0.5529782772064209,0.7341698408126831,1.2383816242218018,1.2440192699432373
2316,1.1738427877426147,0.6801186800003052,0.6249324679374695,1.2392432689666748,1.237562894821167
2317,1.1767005920410156,0.5245551466941833,1.0321025848388672,1.2426705360412598,1.2472760677337646
2318,1.174963355064392,0.5067387819290161,0.7034636735916138,1.2423787117004395,1.287093162536621
2319,1.1732828617095947,0.652600109577179,0.6609474420547485,1.2392432689666748,1.2424304485321045
2320,1.1738427877426147,0.5530985593795776,0.7772770524024963,1.2213573455810547,1.237562894821167
2321,1.174963355064392,0.5069979429244995,0.6772836446762085,1.2426706552505493,1.2683137655258179
2322,1.1749634742736816,0.5245304107666016,0.6288360357284546,1.2426705360412598,1.237562894821167
2323,1.1738427877426147,0.5530984997749329,0.764782726764679,1.242378830909729,1.262540578842163
2324,1.174963355064392,0.5740830898284912,0.6610059142112732,1.2423787117004395,1.237562894821167
2325,1.1732828617095947,0.6315207481384277,0.6423014402389526,1.231854796409607,1.237562894821167
2326,1.176700472831726,0.5237140655517578,0.846630871295929,1.2213574647903442,1.237562894821167
2327,1.174963355064392,0.6311951875686646,0.6225622892379761,1.2392432689666748,1.250627875328064
2328,1.174963355064392,0.5244554281234741,0.7647522687911987,1.24237859249115,1.2533355951309204
2329,1.179701805114746,0.6315208077430725,0.7617058753967285,1.2392430305480957,1.2755441665649414
2330,1.1749634742736816,0.605017364025116,0.7245463132858276,1.2406548261642456,1.2468401193618774
2331,1.1749634742736816,0.6932105422019958,0.802648663520813,1.2213575839996338,1.2589592933654785
2332,1.179701805114746,0.6315208077430725,0.8281859159469604,1.2386815547943115,1.2375630140304565
2333,1.1732828617095947,0.5255610942840576,0.7165132761001587,1.2213575839996338,1.237562894821167
2334,1.1732828617095947,0.5870082974433899,0.6405724287033081,1.2318549156188965,1.2495036125183105
2335,1.1797016859054565,0.5530984997749329,0.8770425915718079,1.2213574647903442,1.250627875328064
2336,1.1749634742736816,0.6311261653900146,0.718352198600769,1.2290079593658447,1.2462081909179688
2337,1.176700472831726,0.5255611538887024,0.8895083665847778,1.2318546772003174,1.2472760677337646
2338,1.1797293424606323,0.5256813764572144,0.6731913089752197,1.2318549156188965,1.2375627756118774
2339,1.1767005920410156,0.5081307291984558,0.5995446443557739,1.2213574647903442,1.2473077774047852
2340,1.1797016859054565,0.7634550333023071,0.7396366596221924,1.2392432689666748,1.237562894821167
2341,1.1732828617095947,0.507078230381012,0.7083737850189209,1.231854796409607,1.237562894821167
2342,1.1749634742736816,0.631520688533783,0.7163692116737366,1.2318546772003174,1.237562894821167
2343,1.1732828617095947,0.5244643092155457,0.6520160436630249,1.2318546772003174,1.2469499111175537
2344,1.1732828617095947,1.0106322765350342,0.8268195390701294,1.2426706552505493,1.2473077774047852
2345,1.1732828617095947,0.6526552438735962,1.0804736614227295,1.24237859249115,1.237562894821167
2346,1.1732828617095947,0.5255610942840576,0.7897640466690063,1.2213574647903442,1.237562894821167
2347,1.1732828617095947,0.7019823789596558,1.1204487085342407,1.2374417781829834,1.2415692806243896
2348,1.1749634742736816,0.7019823789596558,0.6751777529716492,1.2406549453735352,1.237562894821167
2349,1.179701805114746,0.5256813764572144,0.75600266456604,1.2213574647903442,1.2982341051101685
2350,1.1749634742736816,0.5519474744796753,0.6267650127410889,1.2213573455810547,1.237562894821167
2351,1.176700472831726,0.6312267184257507,0.7865327000617981,1.2318546772003174,1.2375627756118774
2352,1.1732828617095947,0.8442681431770325,0.6909117102622986,1.2213574647903442,1.2589592933654785
2353,1.1732828617095947,1.0106322765350342,0.6711568832397461,1.2213573455810547,1.237562894821167
2354,1.1749634742736816,0.6315208077430725,0.720172107219696,1.2510939836502075,1.240684151649475
2355,1.174963355064392,0.6315208077430725,0.6944990754127502,1.2213574647903442,1.2491905689239502
2356,1.1732828617095947,1.0112971067428589,0.7560027241706848,1.2392431497573853,1.2579424381256104
2357,1.1732828617095947,1.0106321573257446,0.628409743309021,1.2392430305480957,1.2515380382537842
2358,1.176700472831726,0.5530985593795776,0.8466307520866394,1.2392431497573853,1.2462081909179688
2359,1.176700472831726,0.5244590044021606,0.6363415718078613,1.2392431497573853,1.2477772235870361
2360,1.1755235195159912,0.6526000499725342,0.8069316744804382,1.231854796409607,1.237562894821167
2361,1.1732828617095947,0.5256813764572144,0.718571662902832,1.2423787117004395,1.2625324726104736
2362,1.1767005920410156,0.68011873960495,0.6341124176979065,1.2213574647903442,1.237562894821167
2363,1.1732828617095947,0.5256813764572144,0.6281666159629822,1.2213574647903442,1.237562894821167
2364,1.1732828617095947,0.5244016051292419,0.7222892642021179,1.24237859249115,1.2375627756118774
2365,1.1809492111206055,0.6315208077430725,1.0121482610702515,1.2423787117004395,1.2925137281417847
2366,1.1767003536224365,0.5256813764572144,0.7757390737533569,1.24237859249115,1.2578154802322388
2367,1.1737473011016846,0.5529781579971313,0.7429887056350708,1.2213573455810547,1.2375627756118774
2368,1.176700472831726,0.5067389607429504,0.8087313771247864,1.2386815547943115,1.255840539932251
2369,1.176700472831726,0.7019824385643005,0.798263669013977,1.2213574647903442,1.240684151649475
2370,1.1732828617095947,0.5256813764572144,0.7370728254318237,1.231854796409607,1.2506279945373535
2371,1.1732828617095947,0.68011873960495,0.6768859624862671,1.2213573455810547,1.237562894821167
2372,1.1749634742736816,0.6311951875686646,0.661217451095581,1.2318546772003174,1.2472761869430542
2373,1.1749634742736816,0.5081425905227661,0.7730908393859863,1.2392430305480957,1.2473077774047852
2374,1.1732828617095947,0.5245304107666016,0.8149530291557312,1.2213575839996338,1.2541615962982178
2375,1.1732827425003052,1.0108150243759155,0.6654115915298462,1.2213573455810547,1.244266390800476
2376,1.1732828617095947,0.7019824385643005,0.6394651532173157,1.2380036115646362,1.2514092922210693
2377,1.1767005920410156,0.7019825577735901,0.6321818232536316,1.2213572263717651,1.2377088069915771
2378,1.1732829809188843,0.5081307291984558,0.6322880983352661,1.2213574647903442,1.2478090524673462
2379,1.179701805114746,0.7293996214866638,0.8185116052627563,1.231854796409607,1.237562894821167
2380,1.1732828617095947,0.7019824981689453,0.8489024043083191,1.2213574647903442,1.237562894821167
2381,1.1797292232513428,0.6315208673477173,0.8294599652290344,1.2392430305480957,1.2614376544952393
2382,1.1732828617095947,0.5081307291984558,1.012148141860962,1.2318546772003174,1.249503493309021
2383,1.1732829809188843,0.5067388415336609,0.8091903924942017,1.2213573455810547,1.2838401794433594
2384,1.1767003536224365,0.6311849355697632,0.8007586598396301,1.230443000793457,1.2473078966140747
2385,1.1767005920410156,0.5247073769569397,0.675093412399292,1.2426705360412598,1.2491905689239502
2386,1.1749635934829712,1.010814905166626,0.7283146381378174,1.2213575839996338,1.2375627756118774
2387,1.179701805114746,0.5081425905227661,0.6864627003669739,1.2213575839996338,1.254231333732605
2388,1.1738429069519043,0.6184223890304565,0.7772130370140076,1.2213574647903442,1.237562894821167
2389,1.1732829809188843,0.5143084526062012,0.7457464933395386,1.2392430305480957,1.2821763753890991
2390,1.1732828617095947,0.6862432956695557,0.6542543172836304,1.2426706552505493,1.2819279432296753
2391,1.1732828617095947,0.5256813764572144,0.9657343029975891,1.2242040634155273,1.260213017463684
2392,1.1797019243240356,1.0106322765350342,0.7767750024795532,1.2213575839996338,1.237562894821167
2393,1.1732828617095947,0.508845865726471,0.7797554731369019,1.2392432689666748,1.3047438859939575
2394,1.179701805114746,0.5256813764572144,0.6412152647972107,1.2423787117004395,1.2473078966140747
2395,1.1749634742736816,0.7018648386001587,0.6583809852600098,1.2318549156188965,1.2526248693466187
2396,1.1732828617095947,0.7600864171981812,0.6279508471488953,1.242378830909729,1.270609974861145
2397,1.1732828617095947,0.5070587396621704,0.7075227499008179,1.2213573455810547,1.2377088069915771
2398,1.1797019243240356,0.652600109577179,0.7706695199012756,1.231854796409607,1.237562894821167
2399,1.1732827425003052,0.6315745115280151,0.6411283612251282,1.2213573455810547,1.2506277561187744
2400,1.176700472831726,0.6315208077430725,0.680961012840271,1.2426704168319702,1.237562894821167
2401,1.179701805114746,0.6315208673477173,0.6988795399665833,1.2331591844558716,1.2821763753890991
2402,1.1797016859054565,0.6315208673477173,0.6406638622283936,1.231854796409607,1.2514094114303589
2403,1.1767005920410156,0.7075359225273132,0.7456120252609253,1.2213574647903442,1.03169584274292
2404,1.1797016859054565,0.5255610942840576,0.738497257232666,1.2392431497573853,1.2989314794540405
2405,1.1732828617095947,0.5067389011383057,0.9207907915115356,1.2213574647903442,1.240684151649475
2406,1.1749634742736816,0.6311261653900146,0.7885843515396118,1.2213573455810547,1.237562656402588
2407,1.176700472831726,0.5255610346794128,0.7957209944725037,1.2213574647903442,1.2514095306396484
2408,1.1732828617095947,0.6315208673477173,0.7240053415298462,1.2213573455810547,1.2439088821411133
