,trial_0,trial_1,trial_2,trial_3,trial_4
1477,0.29836270111451346,0.24215718959260363,0.33331135183478816,0.34789882341281914,0.24182409582443457
1478,0.32074668794429034,0.23912821105103438,0.29113204374212204,0.4051459377769482,0.20802128278219217
1479,0.29522752264177843,0.24110862753868245,0.3298294784194707,0.34257818377760424,0.24507033050669946
1480,0.32058126203771753,0.27543377495888,0.2653046936436886,0.314045230176137,0.23910075011835552
1481,0.22617973847217715,0.2780147943710284,0.3179488622998955,0.335676896452778,0.21462401882202267
1482,0.3068713186457505,0.2422151032862526,0.2888726641059859,0.318549395576435,0.24731544268218855
1483,0.22738482634761187,0.26942439441549865,0.305232084367177,0.39055707938400624,0.2029443153807844
1484,0.27987080515762164,0.21626997680671534,0.33042202249552066,0.32520030821031887,0.24627484809561948
1485,0.31474717072798764,0.2746930757022813,0.29654984035675125,0.29903928398883783,0.23791532441852548
1486,0.2686368968109043,0.2406535883458108,0.30607100399097953,0.35247042667250633,0.24251154480256232
1487,0.27076730378636454,0.22841974246071955,0.32184843373995226,0.390196156722341,0.20114321022106202
1488,0.26722014770666835,0.2986725140810589,0.32366931161661405,0.42371288010877983,0.24823648639431797
1489,0.27894441139265286,0.25238830244997434,0.329961142871133,0.36901569417214775,0.24233999416325663
1490,0.2500171225544361,0.21015473867643863,0.2883771858408552,0.3705188285269226,0.23737031087946522
1491,0.22053265229053576,0.29646436407514437,0.332919066255501,0.36034107895149353,0.23369343942556164
1492,0.2733203003168963,0.2581013237463055,0.33497502687412123,0.3672762529806919,0.2593755008795201
1493,0.25051447679580435,0.25036030849510515,0.30183075754968103,0.3162321667343234,0.24376697864730548
1494,0.27798431482545827,0.2393651983408592,0.3327563130277876,0.39788000102205867,0.2450364875380739
1495,0.32555279212247057,0.2819708010403755,0.32896421821903565,0.37225399706175677,0.24020553451644272
1496,0.22517158557084604,0.2889868910682082,0.3062813946935563,0.36052390859408784,0.21424631770872105
1497,0.2557887041190191,0.30015259616458034,0.33275631302778763,0.3978896236004165,0.2408597100538193
1498,0.304397930998458,0.2723552955283307,0.33026272845936433,0.3175583962518203,0.23895444778677694
1499,0.27875028662205714,0.26468545097513607,0.3292128126398841,0.34413241897455427,0.23804164343547596
1500,0.24814246331868417,0.2532191211314901,0.3082529595214602,0.33779845218960036,0.23469175540406623
1501,0.31029147057189027,0.1981261609818607,0.32932602750993534,0.34639570610696185,0.24424412361049588
1502,0.2981129831767358,0.2284133718952829,0.2796794256704812,0.31510828870767094,0.2469902416411629
1503,0.2890566682660604,0.2454790236315259,0.3019464831705629,0.37470761068773545,0.2523762275912974
1504,0.2916731283832366,0.18461971333067284,0.29888155602554634,0.32971836629640616,0.23456625008606888
1505,0.2871109496918763,0.2524969949461678,0.3057630472686657,0.37623600435213095,0.24753957325837436
1506,0.27424028894631775,0.19801537151827958,0.289941671799445,0.4017629451335507,0.24741831215201587
1507,0.21468626820963693,0.27405146509105877,0.32769066266296093,0.3513083605820868,0.23667014188803953
1508,0.3047918886283279,0.2812944824930996,0.3309984431724696,0.3622890575624157,0.23304716323460645
1509,0.2906250930532521,0.1838501817515807,0.3015578159576969,0.3145527536927554,0.2494065101093983
1510,0.30976803000761477,0.2425299126755002,0.3261928844075256,0.37109888446429073,0.24744385010120898
1511,0.2952275226417785,0.2404085810210856,0.33185384813303437,0.3180679944045356,0.20805520262899962
1512,0.25001712255443603,0.23877140050563544,0.33073582332198115,0.3641701024873544,0.2235058197092868
1513,0.2885956581151349,0.22861839949599144,0.33219562218412724,0.3496583730039807,0.24674525546857634
1514,0.2799673522198478,0.2506893137002168,0.3269915673283206,0.35037201800964574,0.24935675525484338
1515,0.260248553079603,0.2393359309499526,0.32866612827327907,0.35885719414796535,0.2324887482891224
1516,0.2808856184321925,0.18239227606504432,0.29289490743070445,0.3932069735765165,0.24009010719340193
1517,0.2886445046005718,0.19724014647404903,0.3217392477460315,0.3597439740435787,0.24674525546857637
1518,0.27641043502409307,0.281544576481344,0.3327862070449671,0.4262256885258856,0.20776463157720312
1519,0.27442130064736203,0.19605099462016193,0.33404219911523325,0.3119924175403045,0.23649281010535167
1520,0.29081513639464784,0.2241368555239315,0.313613917143397,0.3926719438728068,0.20805520262899968
1521,0.31922928271998435,0.19879101320679654,0.328865497362735,0.3261972561240387,0.23843685337937837
1522,0.2238166768068523,0.19891120388309222,0.2810214845440818,0.3569282666502032,0.23498801498162009
1523,0.3179062578031945,0.21910338839779847,0.3236693116166141,0.38694399895526627,0.20074126432433861
1524,0.2508775068207363,0.2147459213479317,0.3376793087226356,0.3584558944264323,0.23299327043413592
1525,0.3283263327714031,0.2702328574219285,0.3061780182892252,0.4045592660096526,0.24386270180447073
1526,0.2763074313535588,0.18403186645132538,0.29774540665132554,0.31512638575282115,0.2466417357998393
1527,0.2720825563481938,0.2645459635542557,0.32951976462037524,0.4144145795088242,0.24458311963332569
1528,0.2756103342290742,0.2815729038674109,0.3169606122757707,0.37186298953357844,0.2538028637653598
1529,0.2725823138926953,0.2147459213479317,0.31696061227577077,0.3595399557939362,0.24009010719340193
1530,0.32423953510146447,0.20655475737706838,0.31319343880854145,0.3146350007738906,0.19424565384461862
1531,0.2942314122198641,0.26964575739689234,0.3333740030048161,0.35569358392641115,0.23980403130569905
1532,0.3462187268625403,0.19543268663062247,0.3061780182892252,0.28911692085350504,0.24386270180447078
1533,0.24393142855321245,0.2515990920069873,0.3282703582833926,0.40663090731576956,0.24823648639431797
1534,0.2871986205209879,0.23662823096691427,0.3311473590193816,0.35725171697490776,0.25398778948414813
1535,0.30333575468766105,0.23888781485297236,0.3334850494641752,0.31403189829381906,0.22604159494855605
1536,0.3176262393230268,0.20393200822320745,0.3052320843671771,0.37570285483293153,0.19201620610977893
1537,0.2576606341542777,0.19662199400525185,0.3169606122757707,0.3947957437742578,0.24577555836646647
1538,0.24023330430917542,0.262273192832911,0.2987691802843247,0.39273481920678305,0.2537608453878674
1539,0.26201898696128373,0.29693231777694373,0.3205516695666458,0.34909235184586274,0.23872292926708122
1540,0.32335315488410804,0.29282542751090845,0.33144283997707435,0.3272993257970239,0.2440228075929654
1541,0.2991121821505412,0.25278033556971663,0.3063020686724497,0.2910964328251465,0.20696535658274157
1542,0.3352961632840993,0.2447280288047003,0.3286661282732791,0.3348398413314127,0.24113037875560792
1543,0.2182695955089871,0.21685696464532983,0.3291356465132046,0.36472980106366737,0.24339516397868516
1544,0.3206607125995046,0.24124235192468624,0.32731820347098656,0.33940361527969265,0.23414628516503205
1545,0.293693436575079,0.27771490957861233,0.3321239476199264,0.3684971601078472,0.2402031124482976
1546,0.24130717864002663,0.25866352024419287,0.28919613539392364,0.3551335695127612,0.24531587408206815
1547,0.2888380123182426,0.27805347697746763,0.290696580125516,0.33325087025053224,0.21975522380542972
1548,0.27659331188575575,0.29055930497505345,0.3295743863133371,0.3009457361265966,0.23432320342554216
1549,0.2670051055415681,0.3012907752286706,0.2782185207441601,0.39658394432009475,0.26318566860314735
1550,0.3246416374791635,0.2467434159428114,0.3248817915938317,0.3652836571693329,0.24206576558862816
1551,0.2896983063298135,0.2390841208389701,0.3291356465132046,0.3634182695545146,0.2423998007209848
1552,0.23528152393921994,0.19934293613088983,0.3051161876418293,0.34827872033881585,0.24386270180447084
1553,0.28905666826606036,0.24359328026244462,0.3311473590193817,0.3735070032241265,0.24969120180467716
1554,0.33194303597920694,0.20016013105994568,0.2958064525895435,0.26343038405767005,0.24450227500908514
1555,0.26705406174713864,0.22409588333344135,0.31704074639660257,0.3747628675407008,0.24296486434593575
1556,0.30852180316258176,0.26704400136878614,0.3310045401853138,0.33425960550274303,0.24016383164335547
1557,0.2871109496918763,0.18912724390271535,0.33165447904357837,0.3124227703244228,0.2508965909789268
1558,0.23975566511850716,0.2247754864323952,0.3161838316862574,0.3078129476287672,0.24386270180447078
1559,0.3077348463948667,0.24597871185458725,0.2864552045704652,0.361601378623252,0.2087345990576149
1560,0.3335164023606065,0.23315438354709603,0.3318429191882987,0.37011617733836427,0.21654402769558884
1561,0.3243222414466314,0.20842681092808793,0.2798780685795418,0.324731565207886,0.24386270180447084
1562,0.2618209719411929,0.24456625562721043,0.3044700626437261,0.3113363543160928,0.2364132357394984
1563,0.3263418002713691,0.23922287657657998,0.33767930872263563,0.39310753885964,0.24284669409075196
1564,0.33729130945018576,0.27870676058063215,0.28689625529400326,0.4223947825419456,0.24410362650049938
1565,0.2791839756730256,0.25276777220653435,0.27654254874096296,0.4002012398206481,0.24009010719340193
1566,0.3362449489534987,0.2815287691626459,0.333018620992555,0.32841907715331187,0.24092232084611293
1567,0.3458920359027699,0.24207232761051894,0.32950386743582605,0.344229097574872,0.24473551246497802
1568,0.24803211329987412,0.291516336143025,0.3131934388085414,0.33240987484650936,0.2397182925247816
1569,0.24775323650356093,0.2665194195744379,0.2927807310720225,0.30964055910125277,0.21131456310409477
1570,0.286616453496346,0.2546235984503754,0.3063111009512661,0.39745399185650854,0.25154652268045774
1571,0.3338258748896738,0.28042148404278266,0.2969759636748046,0.2897504848350457,0.24499277507337727
1572,0.24436549912689146,0.24009709445926605,0.2951896086038638,0.388551255688102,0.24386270180447084
1573,0.3215211888579,0.3019374962834645,0.3298434376933105,0.3284956854183977,0.24798904492879062
1574,0.257482995227887,0.25706936859991597,0.33032071996850415,0.3642222983046768,0.2234320952593333
1575,0.3428878395309193,0.2910529983112662,0.324876956016995,0.32883940283124385,0.24022433264694235
1576,0.3314790846813722,0.2597494582313074,0.32175548885161126,0.33328641726737745,0.2516424470933745
1577,0.3474743215298723,0.24170178027369701,0.3277729146278057,0.2686510059485024,0.18989168769661416
1578,0.276410435024093,0.22358941212186006,0.279754174722123,0.3754174519659105,0.2492585194075617
1579,0.29592869421715073,0.20279595104680093,0.2683917635990677,0.3423615907706391,0.2536975014426827
1580,0.29081513639464784,0.23746050520243034,0.3295129877747616,0.39860150532661665,0.24744385010120898
1581,0.2748205758171082,0.30113658019516004,0.30164355420601907,0.30594165155969816,0.23714159918785419
1582,0.26032896491853524,0.3079646872269025,0.30164355420601907,0.37321072419982654,0.2521203296279198
1583,0.3266421581785914,0.24422216600072955,0.2891961353939235,0.3657687784560616,0.2441649100754894
1584,0.27205212859748507,0.20882649426117475,0.2969038379404695,0.3652937633550829,0.26354815580035523
1585,0.27044921875407535,0.240893886890793,0.3294059999831755,0.3286784290860218,0.23992721433406908
1586,0.3144219151000852,0.25181097906409955,0.31946623179383304,0.3830048123340029,0.26284038479879523
1587,0.23542864001569247,0.2450100534957116,0.2954760843759288,0.32400634567797504,0.20019512570279088
1588,0.26950313330379266,0.3019374962834645,0.2941805962356629,0.35146079347716613,0.2524503817440248
1589,0.3525553792589638,0.2659586087042758,0.30164355420601907,0.3943704226705894,0.24262353390479027
1590,0.29333358213471933,0.27362850933816935,0.2928419767626753,0.3643764742927642,0.24246999555325086
1591,0.26768416223770675,0.28965332351330664,0.32754294941021084,0.3508811527754242,0.21169815423609575
1592,0.30088499326950024,0.24734353548400545,0.331130832890287,0.3344155875982556,0.23575360882499785
1593,0.27098374695871547,0.25580217151155094,0.3015582638839302,0.35985281971182487,0.24376697864730548
1594,0.28024387375803095,0.2965555593390964,0.32402626389439526,0.3330864161133454,0.2458525415987025
1595,0.3012980384381723,0.27508182200697384,0.31024975380141373,0.3035450629661011,0.24386270180447073
1596,0.2498641613251665,0.29370124602723957,0.32389191776840154,0.30209329356758496,0.25212032962791975
1597,0.29754727315609264,0.23631621632694072,0.30871409920891985,0.33836271161081755,0.24389304279555865
1598,0.273647718913426,0.29149363004272083,0.31208424576589333,0.2676274341481952,0.2450364875380738
1599,0.27921194346161926,0.21616476875057894,0.3297691034402453,0.35998613441551897,0.24778431482417504
1600,0.2083120407448093,0.20413936743877006,0.3169606122757707,0.35174218579996996,0.2450364875380738
1601,0.27390679545513275,0.24177602395037462,0.32951618269284005,0.3026382408004968,0.24516550881866622
1602,0.2594838107114271,0.2319157736641136,0.3005063653654143,0.3488984260049197,0.25490972939088097
1603,0.3127701344485811,0.24005153849087796,0.3277729146278057,0.3254658094612552,0.24386270180447084
1604,0.2705416564113162,0.18506986609524806,0.32292262912239483,0.3105223381133983,0.24376697864730543
1605,0.26590999383561525,0.2069423230996578,0.33247740614341514,0.37486807836845604,0.19976390670356334
1606,0.24053562381672816,0.25667314560709004,0.30237470426565266,0.3061215955684946,0.24366651856292734
1607,0.2998340100389502,0.23572146845818276,0.283827836212534,0.35326594195660926,0.24983618931715998
1608,0.2713810049868921,0.23483429096386246,0.2707828414075847,0.33380619668867373,0.22692757909016742
1609,0.20638238941229536,0.25274600264412705,0.3267922594510338,0.30835855407875457,0.24742638952779772
1610,0.29476135496291306,0.2863697553168344,0.3275377958565553,0.3749087491450295,0.247443850101209
1611,0.32352476885230697,0.2002504819693492,0.3349369971678323,0.36328529867437187,0.23662637561033537
1612,0.34344255424546066,0.20647492104855406,0.3321957309733471,0.3993156425286547,0.2527154721495912
1613,0.3401907803074543,0.22881237395801152,0.32057695265612285,0.36850484728461214,0.18643894681889636
1614,0.2871986205209879,0.2340170398435697,0.3104717140788185,0.36822346545711093,0.24620711378123555
1615,0.23932195613565024,0.30776356377054354,0.33719826446311163,0.30440938106296767,0.243840703097259
1616,0.27321957093820165,0.2342882860027396,0.3264922607444637,0.335221931993128,0.243174735236312
1617,0.2633502420125331,0.28319134449543243,0.32508142750151525,0.31166348695813534,0.24198602822033122
1618,0.2036088487633628,0.3066975736100798,0.3165474222870488,0.3057392313864764,0.24386270180447084
1619,0.23447111761300624,0.24927594658970215,0.3110930961174935,0.3473206371150185,0.25212032962791986
1620,0.28653821672089275,0.23085928570103328,0.30140031585449745,0.3274821795152501,0.24400855627630116
1621,0.29124941317675723,0.23268739254249118,0.2966445916546617,0.3352994610613403,0.2336934394255617
1622,0.20638238941229536,0.25375957402177357,0.30865369035038,0.39313087852592277,0.21595423650170115
1623,0.3428878395309193,0.2482412333042244,0.3117635645686725,0.35071992778111516,0.24376697864730543
1624,0.23222287344915027,0.2503667407544867,0.3160522942755959,0.31560239908006316,0.247443850101209
1625,0.32630940388445906,0.24689988517462863,0.32513556797249493,0.312366615248075,0.25045412787411436
1626,0.28218599590942395,0.2928622493786824,0.3159720352343858,0.3523995470961461,0.26468434681722924
1627,0.23603292661834555,0.2825659277701225,0.3024949430991416,0.3756230394087738,0.24092232084611295
1628,0.2829577050313605,0.29885453859124217,0.3298216992240797,0.3931561997970067,0.18138837609588246
1629,0.2956063990076339,0.23746050520243028,0.307921357848462,0.26607544251761917,0.24386270180447078
1630,0.267074195109851,0.2654952708725168,0.3110930961174935,0.3904539462542561,0.1898491120290155
1631,0.2570932443637867,0.2975638130628985,0.3165339610841601,0.3543602785768406,0.24503648753807386
1632,0.25921694699978737,0.2961756964235841,0.30838851503299336,0.3554382003581128,0.24725782453274472
1633,0.2862831276171279,0.2086426874949261,0.31584462081277265,0.27684123602938865,0.24744385010120898
1634,0.34555670673959,0.2381933038576519,0.31594542809265513,0.37641213212429003,0.24291461728619973
1635,0.2681482245397989,0.2865663618190144,0.304513331619853,0.34632353570086355,0.247443850101209
1636,0.240096379738343,0.24823451698253649,0.29674591690792973,0.42058955471490067,0.24471948555430595
1637,0.21826959550898714,0.25350338171819414,0.32202599627149064,0.3555581441308266,0.24954931626197271
1638,0.21917089135272785,0.2906110303881011,0.3211879933292753,0.34178612256782875,0.2364132357394983
1639,0.23023765094477375,0.24825760829467947,0.331568351027353,0.3782046184324119,0.24271508641968045
1640,0.2845004047357418,0.23769107259438446,0.3275377958565552,0.3980840556904075,0.2519386570265928
1641,0.27734344310232545,0.24002848854691208,0.301673789666915,0.35258767526201146,0.24680720088991098
1642,0.2975472731560926,0.22381965356322228,0.30463304296481963,0.3729329815919086,0.24212195085057395
1643,0.30325565270118127,0.25031642468518794,0.31979432297358923,0.2972468799430978,0.2595825215991973
1644,0.28607063846102937,0.2549902666048367,0.31616530200999354,0.3763046183290868,0.25527081665523915
1645,0.26147595165679316,0.2659123027106696,0.3258247433069429,0.3074586040976757,0.24645449302616265
1646,0.27630743135355884,0.23969009334910604,0.2998304145769465,0.38661380886741825,0.22913321728164485
1647,0.23248184023367058,0.22514028762987376,0.3342628273618338,0.31459188182226516,0.247443850101209
1648,0.2822239803873313,0.25811486731811095,0.33166818644987955,0.3400806147567765,0.2499257784734446
1649,0.26830417077163826,0.2529489445897303,0.3131934388085414,0.30981157787652713,0.1979169210501338
1650,0.3045412592820452,0.22464057063865167,0.2969759636748046,0.3555581441308266,0.24206576558862816
1651,0.2648529634275021,0.21099057738681518,0.3233366014315517,0.3966787234428582,0.24448638950276164
1652,0.27462448039259874,0.2442697636181787,0.3070367479937978,0.3563117730396776,0.25191335784822155
1653,0.295373285340881,0.25375957402177357,0.3220259962714907,0.30012477579989555,0.24744385010120898
1654,0.2940257407795177,0.24426750526412508,0.32584321589188237,0.33641473249653336,0.247443850101209
1655,0.2849394841679732,0.23800444648921185,0.32780653223695855,0.26305329682524764,0.2485486202980522
1656,0.3319430359792069,0.3094069167828434,0.3264943192780881,0.3442893755615778,0.24130589107767048
1657,0.30409777799681803,0.255671072240637,0.30140031585449745,0.34194439130338805,0.2434030529878392
1658,0.31161955272201014,0.2741587178074751,0.29002149706350205,0.30507993871757566,0.2595862374272845
1659,0.30644923981400285,0.28308410990096056,0.2887982089367342,0.34354147554809733,0.24134482629113863
1660,0.30067827180724915,0.22668655982137742,0.332230130887388,0.3573011306742041,0.24638332455247403
1661,0.2799000815754795,0.23618480628994165,0.32992868623175536,0.37527447279709303,0.2648404800060875
1662,0.29592869421715073,0.24043872008738792,0.3324148450032039,0.3728748102857008,0.2519133578482215
1663,0.30129803843817227,0.252643088160775,0.32588642649999516,0.3515213622760141,0.2450364875380739
1664,0.2954625265382854,0.24491021904536986,0.3010203477870726,0.34226514083741316,0.25263229194544534
1665,0.298236067187218,0.29564012216724356,0.30487741123313455,0.316519707024446,0.24495216928303218
1666,0.2612755327000133,0.24802525518120247,0.32810732013849553,0.2938227425866158,0.2400901071934019
1667,0.24374337647763272,0.26168101310666414,0.32677393591453174,0.37892253908718543,0.21471414189511484
1668,0.28350958696819517,0.30193749628346456,0.3376793087226356,0.3934325450015608,0.2538925941452762
1669,0.25665400028540153,0.2524318705358234,0.2825150264133515,0.35312654585412206,0.2511207215551125
1670,0.26011440441468425,0.27758912860564744,0.33038342888170896,0.3274821795152501,0.23126201763162105
1671,0.2619676831358292,0.23578138991858202,0.33009122681982206,0.3627853318461848,0.20512428651695594
1672,0.2908151363946479,0.25942168736494675,0.2735079601869787,0.30618308317883064,0.2513483477043327
1673,0.2591941424868966,0.23641607682610707,0.32513556797249493,0.35258152059440023,0.24386270180447084
1674,0.25327347480415907,0.2168905474027844,0.3220259962714906,0.39183029685063653,0.2545219326150784
1675,0.28908486134856803,0.26375521521909767,0.31353385437424874,0.42327078612866503,0.246082224435552
1676,0.27211030486720944,0.23001913786166844,0.2859404408194018,0.29724687994309784,0.24861707052179619
1677,0.24755019587169452,0.27538110706822316,0.33590298217746506,0.3423201799714878,0.24194871945833568
1678,0.27385373553336734,0.25942168736494675,0.27386730302897566,0.35307335167956916,0.25743292118630273
1679,0.25246438511295544,0.2991302549383871,0.297343650236003,0.3590643016659932,0.2444167028329355
1680,0.3456579664459075,0.3001114800013467,0.3329925833728591,0.38851183285454705,0.22713769317769658
1681,0.32621370148637435,0.23618480628994165,0.3084429409100286,0.34654555917982366,0.2383888941347246
1682,0.2696824591730923,0.22977008083280595,0.3097454896764193,0.3745062940765466,0.22858413769804597
1683,0.2385947496682695,0.29198810352427595,0.3010203477870726,0.33184969546693954,0.21019816618754641
1684,0.28365940785675425,0.2993209902495253,0.28974553575562234,0.2973567628273436,0.2463237852676646
1685,0.2886988570986214,0.2524318705358234,0.3369666402197883,0.36496351740059296,0.243840703097259
1686,0.2357757144228021,0.26028664165475124,0.3124079530916982,0.37256201383940035,0.24799913196484188
1687,0.31830130896670983,0.2501003406248904,0.3120842457658933,0.39140221813962744,0.26553839255035905
1688,0.2671408464501611,0.2615171457408204,0.3281277123484767,0.3205667832478451,0.20870842918789587
1689,0.2785398837546108,0.3019374962834645,0.33082313426565113,0.3753722906363334,0.24998934807802256
1690,0.2570932443637867,0.28313004607139775,0.3182212489703182,0.3584366672559955,0.24076449284218
1691,0.2175684239336148,0.2584575518186992,0.32263825470313734,0.33210692618568693,0.2595515429652826
1692,0.25370835931660485,0.2763871692546923,0.3041095834248503,0.29724687994309795,0.24889589610410967
1693,0.2863113206996354,0.24231312695242374,0.3242022477301762,0.32748217951525,0.24447009076054327
1694,0.3389785059631427,0.24704296526793917,0.330999849561456,0.3598328989690028,0.2048200816749656
1695,0.2969275065251695,0.2568843632320418,0.3051618130113599,0.35304657688813335,0.24315211731815842
1696,0.25936628027587455,0.26621918839833497,0.33163530139644787,0.35119186403841013,0.23366804587360085
1697,0.25957263197212743,0.25638090118120704,0.32784603717840866,0.38173819162515066,0.2427431535400184
1698,0.32233858800101856,0.2971035244499491,0.33157229570183794,0.3599113960327521,0.24688149943001356
1699,0.31324356946530696,0.20359781828880222,0.3300125604929971,0.3583076987369349,0.23825449458919187
1700,0.34843150709484005,0.298128181571934,0.3175915723675523,0.3812987294237394,0.2549498911933109
1701,0.32311867424122576,0.2629052966568885,0.3333821261416485,0.35989302834849446,0.24664173579983925
1702,0.24842999118524953,0.19416744992152418,0.27950520445649557,0.35254012759767067,0.24376697864730548
1703,0.24544942906312453,0.24585356562439936,0.3090536737716911,0.34458905204119533,0.2509184294892789
1704,0.3233726602577543,0.28513925123076517,0.3248441192389633,0.3786818267117448,0.2485055482685718
1705,0.28807337441234854,0.264409601286609,0.32136098255148277,0.267420812776937,0.2503186072537428
1706,0.2663537748738646,0.24903989646315616,0.32582904797685797,0.3796858697979825,0.24826127376608195
1707,0.27492480166748207,0.25306973951060197,0.3316108902346085,0.31884613195942146,0.25191335784822155
1708,0.2574218802339873,0.24882846443933526,0.2825252268953405,0.3636007667402971,0.25595775020149353
1709,0.2840118280066908,0.27724632568309326,0.2961356246825565,0.3456545472509809,0.2645066989557371
1710,0.2559659718536041,0.2721760040336521,0.30945279813014837,0.32517095654556527,0.24999464845589311
1711,0.3401907803074543,0.28489982924745216,0.32317464500975673,0.3321756981946528,0.24444925330523753
1712,0.32696589751988103,0.24895882698384725,0.3335962305236806,0.3766667942673589,0.2506125870128475
1713,0.23505153223178038,0.22773307117952193,0.3239991695695027,0.42327078612866503,0.21019816618754641
1714,0.22832986577371756,0.27507486245084556,0.3306981486225069,0.357838232523982,0.26548646111859886
1715,0.27434115872120907,0.2329675801910999,0.3332685446807387,0.3802301083755427,0.25031860725374283
1716,0.24053562381672816,0.27982070872487175,0.3039206054580511,0.29381276332529616,0.2506125870128475
1717,0.32537622123564836,0.2299441039304171,0.3263181747444848,0.34565454725098094,0.24657103944070183
1718,0.2908151363946478,0.2749090524114569,0.3235509295312865,0.33072437958331213,0.2516063960574377
1719,0.23069415342121347,0.22142027196483735,0.32631817474448477,0.34371299879928413,0.25016079879335157
1720,0.2355449919438574,0.23578138991858202,0.33157972366111305,0.31378931441051916,0.18484111697360023
1721,0.27938571480407154,0.29061103038810104,0.3148717056701401,0.3561186228562401,0.24753957325837442
1722,0.2753097790505413,0.3017467036039906,0.3267457030522163,0.37390306948837126,0.2376704060568921
1723,0.2682102063097829,0.2540388986526369,0.29120347729896634,0.32162893446950674,0.25743292118630273
1724,0.3001496963418022,0.22756523718324922,0.30591172489898716,0.3656774900376847,0.23126201763162105
1725,0.26790952617506913,0.21232552121099232,0.3207651952711348,0.36916746136389794,0.24948264998374756
1726,0.2548576721917898,0.2617173336330091,0.3206867428704623,0.34715424356982105,0.24376697864730543
1727,0.34092422453732685,0.2532811715344228,0.301631388460225,0.29724687994309784,0.22781207882647464
1728,0.29081513639464784,0.2583150552102996,0.30918578463262125,0.3258729439182041,0.2465116585228831
1729,0.2614759516567931,0.23823656938657187,0.330823134265651,0.3565617622184655,0.24901474424318354
1730,0.34555670673959,0.25078193242490326,0.33128626132092204,0.2797056176263032,0.24605371313000526
1731,0.2600294526427116,0.2630650302181584,0.32863176601395344,0.36722663142970813,0.25039645221550194
1732,0.31766815995880376,0.27847682976916244,0.27985805133676994,0.3147103925961016,0.24438491720425976
1733,0.2856101491242631,0.28489982924745216,0.3268957693135063,0.3671520400530388,0.24715308765879535
1734,0.3242682393335325,0.26595860870427573,0.2982153898752821,0.372612233597256,0.2271089667132368
1735,0.2825469023255346,0.23800661149702873,0.3370535551810263,0.316795243769307,0.2635996102939478
1736,0.31313580755810655,0.28168851579548065,0.30548413822623033,0.33495019265995696,0.2202704169237229
1737,0.3434425542454608,0.23037593268703663,0.2874059409115325,0.29082449707096636,0.24744385010120898
1738,0.22097661676798866,0.2859443171646542,0.32806563267597094,0.30204515285151173,0.2083511805341169
1739,0.27131656664399256,0.2518539460385952,0.26254757242443344,0.2912933258934537,0.2457717644462402
1740,0.2588982215644119,0.26068508058523304,0.3051400745421291,0.370260315639387,0.2483240238783564
1741,0.3004173871179214,0.2728330630858918,0.3256993587278706,0.3493316185976605,0.2420657655886281
1742,0.2815687128197365,0.1978482738890853,0.2588075044174482,0.27954171230024,0.2473593819645589
1743,0.28869885709862136,0.29500845711807105,0.3316681864498796,0.33989154305342384,0.2501946056015365
1744,0.2293291283674861,0.2807960597272069,0.3278460371784087,0.3506813924773305,0.24480725020951155
1745,0.29353024064449185,0.2151890421507343,0.29099428474274547,0.3228347620136602,0.20074827057053318
1746,0.27434115872120907,0.2342604129329351,0.27698201258403177,0.3858490482399006,0.24376697864730548
1747,0.25709324436378683,0.2484613297708494,0.2885307824736877,0.39044965780560437,0.25743292118630273
1748,0.3241008642575325,0.27639589431206807,0.29473591421941336,0.3280823654003354,0.24231264511780198
1749,0.2630143660860314,0.24988261520317984,0.3136012404233419,0.36681224389469413,0.25061258701284744
1750,0.27219759578817015,0.3094069167828434,0.2940147010110656,0.31226689741371205,0.24737647029294746
1751,0.28156386839401115,0.2154472443403451,0.2795052044564955,0.3586285241693513,0.24034701334194306
1752,0.3149145810268088,0.24025121232101498,0.3252120759386002,0.3769438136269534,0.24554125541933397
1753,0.2989117425396032,0.25412389027444643,0.3227510093563021,0.30683544426125586,0.22720240070798506
1754,0.25667913274491416,0.2292125226145078,0.27993932461091703,0.36148126078958676,0.247443850101209
1755,0.29159632114908823,0.28380751549302297,0.32389191776840154,0.4232707861286652,0.24560936451088117
1756,0.3455426084130774,0.21885084281583245,0.31487170567014017,0.38869386417666124,0.24744385010120898
1757,0.3052032794049955,0.22686623893167918,0.3298216992240797,0.34152908123705966,0.24744385010120906
1758,0.29899489341867297,0.305339774706174,0.2914403436921563,0.34700657665760815,0.2526957238638885
1759,0.2293291283674861,0.2342604129329351,0.32343615659835456,0.3236502158005613,0.25259247662947837
1760,0.2897892966265554,0.2521789265938035,0.294684966034778,0.32191754535492667,0.24970666669742161
1761,0.26904287281025674,0.1967572100776062,0.32999742400560694,0.3658927996876975,0.2493835598379215
1762,0.3123629561132327,0.2424700967520667,0.32435313492674867,0.3505852148864674,0.24771420579155362
1763,0.2863113206996355,0.1978482738890853,0.2950266414056585,0.3408419580890659,0.2375942229587439
1764,0.29754727315609264,0.2183578879904128,0.3161199639873582,0.3426970235969682,0.24992691263290587
1765,0.3045412592820452,0.22786353604739734,0.28302586627830717,0.3960895172574332,0.24621211711252639
1766,0.28350958696819517,0.252312383839145,0.32345495377468303,0.34294980578385703,0.24753957325837436
1767,0.28060118375135057,0.2325436991334086,0.3258432158918825,0.3775782835709994,0.2558891105413992
1768,0.2606604196444344,0.3053350938322262,0.2781609945012854,0.38921252110535237,0.21185464431072484
