,trial_0,trial_1,trial_2,trial_3,trial_4
1682,1.8334856033325195,1.834273338317871,1.8355400562286377,1.8354389667510986,1.835757851600647
1683,1.8350108861923218,1.8340660333633423,1.8355435132980347,1.8351644277572632,1.8362181186676025
1684,1.8355463743209839,1.8349297046661377,1.8364921808242798,1.8358999490737915,1.8313549757003784
1685,1.83538019657135,1.8345584869384766,1.8355509042739868,1.8348273038864136,1.8362476825714111
1686,1.834947943687439,1.8379621505737305,1.834634780883789,1.836758017539978,1.8370321989059448
1687,1.8303959369659424,1.8358005285263062,1.8336737155914307,1.8361046314239502,1.83576238155365
1688,1.8339111804962158,1.8336700201034546,1.8359180688858032,1.8358350992202759,1.8343256711959839
1689,1.8329076766967773,1.8344229459762573,1.8344745635986328,1.8364168405532837,1.833208441734314
1690,1.8335630893707275,1.8357597589492798,1.835117220878601,1.8344954252243042,1.8339289426803589
1691,1.8359270095825195,1.8351722955703735,1.8367456197738647,1.833591341972351,1.8355486392974854
1692,1.83547043800354,1.8355255126953125,1.8355960845947266,1.8371509313583374,1.8351560831069946
1693,1.834961175918579,1.836279273033142,1.8344615697860718,1.834825873374939,1.8328720331192017
1694,1.8335996866226196,1.836434245109558,1.834678292274475,1.83376145362854,1.8352760076522827
1695,1.832537055015564,1.8379923105239868,1.834395408630371,1.833054542541504,1.8310585021972656
1696,1.8355343341827393,1.8340873718261719,1.8359606266021729,1.8365271091461182,1.8317397832870483
1697,1.8332334756851196,1.8348093032836914,1.8359062671661377,1.8363456726074219,1.8324764966964722
1698,1.8313359022140503,1.8365081548690796,1.8351744413375854,1.835616111755371,1.835732102394104
1699,1.8349188566207886,1.8351719379425049,1.8354997634887695,1.8344224691390991,1.8339747190475464
1700,1.8331660032272339,1.8351999521255493,1.8354930877685547,1.8361682891845703,1.834911584854126
1701,1.835067629814148,1.8363687992095947,1.8324400186538696,1.8331915140151978,1.8344576358795166
1702,1.8334499597549438,1.8359531164169312,1.835484504699707,1.836687445640564,1.8342751264572144
1703,1.8332651853561401,1.8339675664901733,1.8352447748184204,1.8369359970092773,1.8343985080718994
1704,1.8335742950439453,1.835828185081482,1.8343544006347656,1.836241602897644,1.835252046585083
1705,1.8330955505371094,1.8364204168319702,1.8346027135849,1.8362966775894165,1.834737777709961
1706,1.8319759368896484,1.8362716436386108,1.8359178304672241,1.836250901222229,1.8345803022384644
1707,1.832922339439392,1.8355101346969604,1.8345273733139038,1.8372137546539307,1.8329578638076782
1708,1.8319867849349976,1.8355003595352173,1.8347574472427368,1.8350582122802734,1.8348034620285034
1709,1.8344240188598633,1.832815170288086,1.834302544593811,1.8360204696655273,1.8350286483764648
1710,1.8343578577041626,1.8344366550445557,1.8343737125396729,1.8352993726730347,1.8331317901611328
1711,1.8351176977157593,1.8347504138946533,1.8345348834991455,1.8348181247711182,1.8323923349380493
1712,1.833033800125122,1.8352802991867065,1.832435965538025,1.836204171180725,1.8335787057876587
1713,1.835329294204712,1.8342927694320679,1.8328313827514648,1.8349908590316772,1.8322356939315796
1714,1.835157036781311,1.836496353149414,1.832314133644104,1.834751009941101,1.8330940008163452
1715,1.8344134092330933,1.836915373802185,1.8338558673858643,1.8365110158920288,1.8359886407852173
1716,1.8350847959518433,1.837236762046814,1.8346456289291382,1.8366187810897827,1.8336349725723267
1717,1.833238959312439,1.8339786529541016,1.8339195251464844,1.8358633518218994,1.8341974020004272
1718,1.830653190612793,1.8326524496078491,1.836162805557251,1.8333399295806885,1.8341655731201172
1719,1.835443377494812,1.8349571228027344,1.8343486785888672,1.8364733457565308,1.836778998374939
1720,1.8347843885421753,1.8352218866348267,1.8325119018554688,1.8352054357528687,1.8353967666625977
1721,1.835459589958191,1.8355413675308228,1.8369629383087158,1.8347605466842651,1.8338855504989624
1722,1.8345593214035034,1.834686279296875,1.8352546691894531,1.8357118368148804,1.831191062927246
1723,1.8361214399337769,1.8346319198608398,1.8350156545639038,1.8351911306381226,1.83498215675354
1724,1.8330649137496948,1.8371495008468628,1.8348544836044312,1.8348169326782227,1.8333561420440674
1725,1.834014892578125,1.834753394126892,1.8349010944366455,1.8352603912353516,1.8356589078903198
1726,1.8345295190811157,1.836626410484314,1.8340511322021484,1.836019515991211,1.8356859683990479
1727,1.8336668014526367,1.8362728357315063,1.8355045318603516,1.8371076583862305,1.8355849981307983
1728,1.830875277519226,1.8363860845565796,1.831945776939392,1.836822748184204,1.8363608121871948
1729,1.830917239189148,1.832520842552185,1.8339086771011353,1.835296630859375,1.8338483572006226
1730,1.8319511413574219,1.8352943658828735,1.8334156274795532,1.8355696201324463,1.8362617492675781
1731,1.832802653312683,1.8338478803634644,1.832249641418457,1.8353748321533203,1.8341411352157593
1732,1.834779143333435,1.8329641819000244,1.835351586341858,1.8344093561172485,1.8340568542480469
1733,1.8347342014312744,1.8346070051193237,1.8351072072982788,1.8344547748565674,1.8344545364379883
1734,1.8312971591949463,1.8363513946533203,1.8331812620162964,1.8351978063583374,1.8357270956039429
1735,1.8356631994247437,1.83588445186615,1.8361023664474487,1.836681604385376,1.835418939590454
1736,1.8323802947998047,1.8373039960861206,1.834932565689087,1.8359683752059937,1.8314965963363647
1737,1.830947756767273,1.834459662437439,1.8333784341812134,1.8357031345367432,1.836050271987915
1738,1.834771752357483,1.8358490467071533,1.8353534936904907,1.835235595703125,1.8363821506500244
1739,1.8341352939605713,1.8363656997680664,1.833940863609314,1.8354898691177368,1.8343645334243774
1740,1.8328514099121094,1.8340504169464111,1.834717035293579,1.8363373279571533,1.8354393243789673
1741,1.831824541091919,1.836337924003601,1.8351833820343018,1.8346384763717651,1.8353592157363892
1742,1.835814356803894,1.83661687374115,1.8346799612045288,1.8355563879013062,1.8356420993804932
1743,1.8352230787277222,1.83539617061615,1.8350814580917358,1.8331555128097534,1.8328198194503784
1744,1.8338979482650757,1.8331636190414429,1.8358885049819946,1.8353872299194336,1.83334481716156
1745,1.8354891538619995,1.8326114416122437,1.833263635635376,1.8368586301803589,1.8341702222824097
1746,1.833962321281433,1.8366388082504272,1.834437608718872,1.8341258764266968,1.8338749408721924
1747,1.833526849746704,1.8344005346298218,1.8334919214248657,1.833593726158142,1.8346458673477173
1748,1.8335163593292236,1.8368555307388306,1.8356916904449463,1.8338924646377563,1.834739089012146
1749,1.8352717161178589,1.8377574682235718,1.8354027271270752,1.8366907835006714,1.833525538444519
1750,1.8324975967407227,1.8357763290405273,1.8349865674972534,1.8348969221115112,1.8327888250350952
1751,1.8329979181289673,1.8365850448608398,1.8352822065353394,1.8363761901855469,1.8353031873703003
1752,1.8347148895263672,1.8343210220336914,1.8343639373779297,1.8360939025878906,1.8323185443878174
1753,1.832841157913208,1.8376106023788452,1.834315299987793,1.8340944051742554,1.8357757329940796
1754,1.8336235284805298,1.8345365524291992,1.8344824314117432,1.8347939252853394,1.8351802825927734
1755,1.8354896306991577,1.8371025323867798,1.8362493515014648,1.8351306915283203,1.8355668783187866
1756,1.8333622217178345,1.8360172510147095,1.836692452430725,1.8347322940826416,1.8354326486587524
1757,1.8323134183883667,1.8338470458984375,1.8319536447525024,1.8361778259277344,1.8337434530258179
1758,1.8326572179794312,1.8344694375991821,1.835523009300232,1.8364800214767456,1.8328819274902344
1759,1.8338276147842407,1.8365648984909058,1.8362171649932861,1.83685302734375,1.8313608169555664
1760,1.8327827453613281,1.8339970111846924,1.8348900079727173,1.8370260000228882,1.8361557722091675
1761,1.8360223770141602,1.8349144458770752,1.8359285593032837,1.8364849090576172,1.834114909172058
1762,1.8342669010162354,1.83538019657135,1.8347752094268799,1.8331615924835205,1.834993600845337
1763,1.8349192142486572,1.8361742496490479,1.8337059020996094,1.8332775831222534,1.8333221673965454
1764,1.8326297998428345,1.836012840270996,1.8352136611938477,1.8342154026031494,1.8331997394561768
1765,1.8324342966079712,1.8340924978256226,1.8354719877243042,1.8322839736938477,1.8342655897140503
1766,1.8356691598892212,1.8335338830947876,1.8346951007843018,1.8361421823501587,1.8362648487091064
1767,1.8331822156906128,1.8345087766647339,1.8342245817184448,1.8360264301300049,1.8330625295639038
1768,1.8350180387496948,1.8355026245117188,1.835337519645691,1.8342891931533813,1.8357559442520142
1769,1.8333946466445923,1.8345062732696533,1.8333719968795776,1.8368219137191772,1.833483099937439
1770,1.8349071741104126,1.8350290060043335,1.8337939977645874,1.8359876871109009,1.8358081579208374
1771,1.8352336883544922,1.8353477716445923,1.8336862325668335,1.8348826169967651,1.833080530166626
1772,1.8336591720581055,1.8342713117599487,1.8356859683990479,1.8362791538238525,1.8362318277359009
1773,1.8335354328155518,1.8350450992584229,1.832505464553833,1.8350059986114502,1.8351846933364868
1774,1.8331680297851562,1.836639642715454,1.8368219137191772,1.8364285230636597,1.8353604078292847
1775,1.8350242376327515,1.835770606994629,1.8370922803878784,1.8340120315551758,1.8331187963485718
1776,1.8355778455734253,1.8350034952163696,1.832320213317871,1.8359731435775757,1.8354305028915405
1777,1.8344858884811401,1.8330671787261963,1.8345884084701538,1.8337929248809814,1.8343578577041626
1778,1.8322927951812744,1.8354328870773315,1.8322689533233643,1.8353490829467773,1.8363784551620483
1779,1.8327604532241821,1.836538553237915,1.8345950841903687,1.8359864950180054,1.8357925415039062
1780,1.8322187662124634,1.8344595432281494,1.8327112197875977,1.8343199491500854,1.831863284111023
1781,1.833428978919983,1.8341435194015503,1.8322696685791016,1.8358964920043945,1.8330144882202148
1782,1.8351503610610962,1.8365566730499268,1.8346004486083984,1.8351768255233765,1.833968162536621
1783,1.8305758237838745,1.8352421522140503,1.8334506750106812,1.8368879556655884,1.8356727361679077
1784,1.8333631753921509,1.8342421054840088,1.834661841392517,1.833714485168457,1.834285020828247
1785,1.8327181339263916,1.83498215675354,1.836651086807251,1.834938883781433,1.8318179845809937
1786,1.8345752954483032,1.8363863229751587,1.8341354131698608,1.836252212524414,1.8354873657226562
1787,1.8344284296035767,1.8346264362335205,1.8358592987060547,1.836198091506958,1.8335555791854858
1788,1.8338850736618042,1.8354825973510742,1.8362743854522705,1.835121750831604,1.8335970640182495
1789,1.8326551914215088,1.835123896598816,1.8345928192138672,1.8334760665893555,1.833067774772644
1790,1.8331167697906494,1.8361109495162964,1.8325395584106445,1.83604896068573,1.8355318307876587
1791,1.8343896865844727,1.8362635374069214,1.8352383375167847,1.8342468738555908,1.834649920463562
1792,1.8343420028686523,1.834000825881958,1.834538459777832,1.8367111682891846,1.8357000350952148
1793,1.835577368736267,1.8337682485580444,1.8358973264694214,1.8362782001495361,1.836495041847229
1794,1.8348486423492432,1.8353722095489502,1.8354347944259644,1.8341560363769531,1.835731863975525
1795,1.83576238155365,1.8350218534469604,1.833644151687622,1.8349039554595947,1.8340771198272705
1796,1.8361361026763916,1.834267020225525,1.8341035842895508,1.8367578983306885,1.8356914520263672
1797,1.8332566022872925,1.8355470895767212,1.835342288017273,1.8372936248779297,1.8362677097320557
1798,1.8353134393692017,1.8350868225097656,1.8328945636749268,1.8341327905654907,1.8314968347549438
1799,1.8347662687301636,1.8368520736694336,1.835262656211853,1.8339807987213135,1.8356186151504517
1800,1.833681344985962,1.833753228187561,1.8342676162719727,1.8348296880722046,1.836351752281189
1801,1.8336390256881714,1.8346989154815674,1.8361587524414062,1.8340587615966797,1.83621346950531
1802,1.8347984552383423,1.8377487659454346,1.8334131240844727,1.8359575271606445,1.8344892263412476
1803,1.833052635192871,1.8357981443405151,1.8344815969467163,1.8372009992599487,1.834075927734375
1804,1.8346658945083618,1.8354017734527588,1.8324902057647705,1.8339617252349854,1.835347056388855
1805,1.8356226682662964,1.8364795446395874,1.835613489151001,1.834262490272522,1.832866907119751
1806,1.8330163955688477,1.8366374969482422,1.8342163562774658,1.8360188007354736,1.8351534605026245
1807,1.8314275741577148,1.8336782455444336,1.8350056409835815,1.8361648321151733,1.8357285261154175
1808,1.831267237663269,1.8363523483276367,1.8348989486694336,1.8359298706054688,1.833735466003418
1809,1.8340545892715454,1.834246277809143,1.8340415954589844,1.8336037397384644,1.833899736404419
1810,1.8335899114608765,1.8349170684814453,1.8342974185943604,1.8342821598052979,1.8311693668365479
1811,1.8345969915390015,1.8365892171859741,1.8332592248916626,1.8359936475753784,1.835338830947876
1812,1.8350666761398315,1.8362770080566406,1.8332477807998657,1.834600806236267,1.8337172269821167
1813,1.8350204229354858,1.8327306509017944,1.8340787887573242,1.8360687494277954,1.8340281248092651
1814,1.834908366203308,1.8345444202423096,1.8356789350509644,1.8332319259643555,1.8332693576812744
1815,1.834922432899475,1.8360729217529297,1.8360834121704102,1.8327194452285767,1.8340805768966675
1816,1.8346766233444214,1.833905577659607,1.8347647190093994,1.8360662460327148,1.8362683057785034
1817,1.8341327905654907,1.8358436822891235,1.8362194299697876,1.8324451446533203,1.8317950963974
1818,1.8336362838745117,1.8324753046035767,1.8341448307037354,1.834768533706665,1.8339956998825073
1819,1.8338689804077148,1.8375660181045532,1.8348515033721924,1.8344751596450806,1.8338050842285156
1820,1.8350855112075806,1.8339585065841675,1.8345848321914673,1.836988091468811,1.8336458206176758
1821,1.8338921070098877,1.833700180053711,1.835841417312622,1.8354238271713257,1.835449457168579
1822,1.8331575393676758,1.8362674713134766,1.8344135284423828,1.8357776403427124,1.8362587690353394
1823,1.8347444534301758,1.8364861011505127,1.8357658386230469,1.8343538045883179,1.8361421823501587
1824,1.833181381225586,1.8347262144088745,1.834529161453247,1.836438775062561,1.8357257843017578
1825,1.8336254358291626,1.8357828855514526,1.8336037397384644,1.8354805707931519,1.8354110717773438
1826,1.8330528736114502,1.833735704421997,1.8331087827682495,1.834519386291504,1.8325697183609009
1827,1.830820918083191,1.8351984024047852,1.835807204246521,1.8349767923355103,1.8316383361816406
1828,1.8336546421051025,1.8359626531600952,1.8331518173217773,1.8327745199203491,1.8343673944473267
1829,1.835656762123108,1.8349851369857788,1.8359225988388062,1.8359934091567993,1.8328142166137695
1830,1.8325210809707642,1.8339437246322632,1.834326148033142,1.8360382318496704,1.8337796926498413
1831,1.8314627408981323,1.8372280597686768,1.8347324132919312,1.8359965085983276,1.8353804349899292
1832,1.8336008787155151,1.8358722925186157,1.8335955142974854,1.8336492776870728,1.836530327796936
1833,1.8348627090454102,1.8334115743637085,1.8335323333740234,1.8344449996948242,1.8339189291000366
1834,1.8340984582901,1.8361177444458008,1.8337376117706299,1.8347511291503906,1.8330106735229492
1835,1.83087158203125,1.8324860334396362,1.8351227045059204,1.8350874185562134,1.8338232040405273
1836,1.8357524871826172,1.836859107017517,1.8355077505111694,1.8345199823379517,1.831634759902954
1837,1.8355432748794556,1.835505723953247,1.834193468093872,1.8339344263076782,1.8341411352157593
1838,1.8323620557785034,1.8355085849761963,1.8318861722946167,1.835761308670044,1.833052635192871
1839,1.8355178833007812,1.8341951370239258,1.8350753784179688,1.8360763788223267,1.8335174322128296
1840,1.8335093259811401,1.83346426486969,1.8318613767623901,1.8336313962936401,1.8344424962997437
1841,1.834853172302246,1.834699034690857,1.8338829278945923,1.8360579013824463,1.8340529203414917
1842,1.8341655731201172,1.8351109027862549,1.8353147506713867,1.837037444114685,1.8330448865890503
1843,1.832284927368164,1.8354650735855103,1.8360474109649658,1.8340061902999878,1.8335001468658447
1844,1.8331092596054077,1.835585594177246,1.8368074893951416,1.8359266519546509,1.836803674697876
1845,1.833571434020996,1.8335479497909546,1.8335031270980835,1.8362865447998047,1.8337745666503906
1846,1.8342384099960327,1.8369909524917603,1.835892915725708,1.836333155632019,1.834014892578125
1847,1.8331173658370972,1.835028052330017,1.8315197229385376,1.8348067998886108,1.8354803323745728
1848,1.8351227045059204,1.835797667503357,1.8336254358291626,1.8357921838760376,1.8335344791412354
1849,1.8330862522125244,1.8322557210922241,1.8319460153579712,1.8346832990646362,1.8336178064346313
1850,1.833862543106079,1.8345016241073608,1.8357105255126953,1.8346493244171143,1.8350547552108765
1851,1.8327051401138306,1.8350553512573242,1.834175705909729,1.8349008560180664,1.8337910175323486
1852,1.8349841833114624,1.8354806900024414,1.8347822427749634,1.8354835510253906,1.834973692893982
1853,1.8341861963272095,1.8371460437774658,1.834354043006897,1.8359298706054688,1.8344417810440063
1854,1.8308525085449219,1.8339881896972656,1.836380958557129,1.8361427783966064,1.8336189985275269
1855,1.8333333730697632,1.8362118005752563,1.83544921875,1.8364168405532837,1.8322973251342773
1856,1.8343706130981445,1.835330605506897,1.834910273551941,1.8348640203475952,1.8330128192901611
1857,1.8336578607559204,1.835871934890747,1.8344179391860962,1.8330038785934448,1.836265206336975
1858,1.834322214126587,1.8361015319824219,1.8353410959243774,1.8346537351608276,1.8331234455108643
1859,1.833451509475708,1.8348791599273682,1.8341621160507202,1.8355404138565063,1.8337376117706299
1860,1.835184931755066,1.8344324827194214,1.8324822187423706,1.8362871408462524,1.8362162113189697
1861,1.8346433639526367,1.8348026275634766,1.8337576389312744,1.8340892791748047,1.8337653875350952
1862,1.8360716104507446,1.8370174169540405,1.832651972770691,1.8362772464752197,1.8353941440582275
1863,1.8318325281143188,1.8348082304000854,1.8342621326446533,1.835841178894043,1.8334592580795288
1864,1.833034873008728,1.8357559442520142,1.8336918354034424,1.837530493736267,1.8362226486206055
1865,1.8340309858322144,1.835047960281372,1.8354758024215698,1.8348277807235718,1.8357986211776733
1866,1.8339308500289917,1.8318480253219604,1.8350399732589722,1.834802508354187,1.8336145877838135
1867,1.8348093032836914,1.8351198434829712,1.831393837928772,1.8352922201156616,1.832760214805603
1868,1.8351951837539673,1.8375463485717773,1.8352669477462769,1.8341922760009766,1.8369687795639038
1869,1.835810899734497,1.836774468421936,1.8341225385665894,1.834132432937622,1.8342466354370117
1870,1.8335567712783813,1.8349765539169312,1.8366960287094116,1.8329330682754517,1.833997130393982
1871,1.8323780298233032,1.8337633609771729,1.8342307806015015,1.8361549377441406,1.8342450857162476
1872,1.83275306224823,1.835505485534668,1.8343671560287476,1.8342236280441284,1.8335001468658447
1873,1.8354681730270386,1.8349745273590088,1.8343727588653564,1.8351129293441772,1.8344396352767944
1874,1.8329399824142456,1.8356608152389526,1.8342678546905518,1.8362133502960205,1.8347139358520508
1875,1.8351128101348877,1.8339929580688477,1.8362842798233032,1.8345946073532104,1.8352187871932983
1876,1.8335723876953125,1.834760308265686,1.834048867225647,1.8357746601104736,1.8330758810043335
1877,1.8347009420394897,1.8363285064697266,1.8338088989257812,1.8352130651474,1.83029305934906
1878,1.831709861755371,1.833544135093689,1.8352365493774414,1.8349361419677734,1.83461594581604
1879,1.8347387313842773,1.8350273370742798,1.833536148071289,1.8346761465072632,1.83376944065094
1880,1.8322514295578003,1.836178183555603,1.8365920782089233,1.8351716995239258,1.832804560661316
1881,1.8331984281539917,1.832527995109558,1.8311338424682617,1.8370437622070312,1.8356857299804688
1882,1.8351471424102783,1.8323410749435425,1.835028052330017,1.8339532613754272,1.833136796951294
1883,1.8323920965194702,1.8331454992294312,1.833194375038147,1.8351672887802124,1.8338634967803955
1884,1.835418701171875,1.836027979850769,1.8354761600494385,1.8357372283935547,1.8353945016860962
1885,1.833207130432129,1.836389422416687,1.833417534828186,1.8367422819137573,1.8353017568588257
1886,1.8349837064743042,1.8343266248703003,1.8343721628189087,1.8360027074813843,1.8335182666778564
1887,1.8348573446273804,1.83676278591156,1.835572600364685,1.8347214460372925,1.8332957029342651
1888,1.8348047733306885,1.837095856666565,1.8355072736740112,1.8345333337783813,1.8334442377090454
1889,1.8336645364761353,1.8336941003799438,1.8319799900054932,1.8341165781021118,1.8362425565719604
1890,1.83315110206604,1.8362594842910767,1.8337091207504272,1.8358373641967773,1.8329867124557495
1891,1.8315597772598267,1.8361129760742188,1.833910584449768,1.8362263441085815,1.8359450101852417
1892,1.8324836492538452,1.8326109647750854,1.8349140882492065,1.835389494895935,1.8332325220108032
1893,1.833027720451355,1.8360430002212524,1.8360931873321533,1.8352272510528564,1.8340942859649658
1894,1.8329442739486694,1.8365144729614258,1.8337920904159546,1.834590196609497,1.8331921100616455
1895,1.8307867050170898,1.8374073505401611,1.8352819681167603,1.8363335132598877,1.834697961807251
1896,1.8348848819732666,1.83492910861969,1.8350032567977905,1.8369368314743042,1.834248423576355
1897,1.8352526426315308,1.8336912393569946,1.835700273513794,1.8364508152008057,1.8340498208999634
1898,1.8353347778320312,1.8351866006851196,1.8332233428955078,1.8365013599395752,1.8355993032455444
1899,1.8315647840499878,1.8361822366714478,1.8344449996948242,1.8362029790878296,1.8354367017745972
1900,1.8336737155914307,1.8359383344650269,1.8334659337997437,1.837496042251587,1.8336622714996338
1901,1.8306697607040405,1.8367875814437866,1.8364498615264893,1.8352832794189453,1.8320845365524292
1902,1.8326984643936157,1.836421251296997,1.8340256214141846,1.83528733253479,1.836443305015564
1903,1.833608627319336,1.8344486951828003,1.8337143659591675,1.8368902206420898,1.8332716226577759
1904,1.8331936597824097,1.8340431451797485,1.8313302993774414,1.834302306175232,1.8339910507202148
1905,1.8329718112945557,1.83588445186615,1.8349533081054688,1.8344707489013672,1.8339653015136719
1906,1.8344920873641968,1.8340866565704346,1.8341108560562134,1.8365567922592163,1.8354122638702393
1907,1.8336820602416992,1.8355251550674438,1.834663987159729,1.8333790302276611,1.8335516452789307
1908,1.8343390226364136,1.8350067138671875,1.8315073251724243,1.835192084312439,1.8364315032958984
1909,1.8305788040161133,1.833216667175293,1.833547592163086,1.834402322769165,1.8343290090560913
1910,1.8310962915420532,1.8320140838623047,1.8361848592758179,1.8358820676803589,1.8337774276733398
1911,1.8357956409454346,1.833357810974121,1.8339653015136719,1.8339084386825562,1.8332332372665405
1912,1.8323538303375244,1.832208275794983,1.8343982696533203,1.8365223407745361,1.8336601257324219
1913,1.8324979543685913,1.8341296911239624,1.8349113464355469,1.8346494436264038,1.8333686590194702
1914,1.8344433307647705,1.8363856077194214,1.8330974578857422,1.8357826471328735,1.834503173828125
1915,1.834393858909607,1.8355211019515991,1.8369334936141968,1.836731195449829,1.8360017538070679
1916,1.8322925567626953,1.8357515335083008,1.8359180688858032,1.8334139585494995,1.8361313343048096
1917,1.8335148096084595,1.833664894104004,1.8320894241333008,1.8372129201889038,1.833290696144104
1918,1.8330072164535522,1.8353039026260376,1.8332544565200806,1.8339653015136719,1.8363640308380127
1919,1.8337830305099487,1.8365072011947632,1.8334839344024658,1.8348267078399658,1.8367542028427124
1920,1.832459807395935,1.834288239479065,1.83480966091156,1.833983063697815,1.8363322019577026
1921,1.8334684371948242,1.835586428642273,1.8361791372299194,1.836268663406372,1.8343342542648315
1922,1.8330755233764648,1.8357452154159546,1.8359392881393433,1.8354562520980835,1.8332481384277344
1923,1.834585189819336,1.8363161087036133,1.8334852457046509,1.8357372283935547,1.8351936340332031
1924,1.8331482410430908,1.8354456424713135,1.8366378545761108,1.8346935510635376,1.833936333656311
1925,1.8335312604904175,1.8338298797607422,1.8350582122802734,1.8361681699752808,1.833717942237854
1926,1.8326138257980347,1.8362482786178589,1.8338117599487305,1.8335293531417847,1.8334177732467651
1927,1.8337812423706055,1.8361881971359253,1.8339236974716187,1.836072564125061,1.8354437351226807
1928,1.832370638847351,1.8365284204483032,1.8334026336669922,1.8359419107437134,1.831695556640625
1929,1.8329181671142578,1.834476113319397,1.8348766565322876,1.8344058990478516,1.8353079557418823
1930,1.8322092294692993,1.8359657526016235,1.8344217538833618,1.8352320194244385,1.8353222608566284
1931,1.8339751958847046,1.8349831104278564,1.833594560623169,1.8356422185897827,1.8345619440078735
1932,1.8346407413482666,1.833631157875061,1.834316611289978,1.8347138166427612,1.834268569946289
1933,1.833682894706726,1.8359994888305664,1.8360432386398315,1.834276556968689,1.835304617881775
1934,1.8326090574264526,1.836349368095398,1.8356832265853882,1.8340933322906494,1.835466980934143
1935,1.8336029052734375,1.8336483240127563,1.831298828125,1.8352222442626953,1.8334970474243164
1936,1.8333739042282104,1.8361459970474243,1.8337697982788086,1.8358185291290283,1.8313438892364502
1937,1.8333908319473267,1.8354097604751587,1.8342535495758057,1.8349374532699585,1.8317461013793945
1938,1.8309690952301025,1.837301254272461,1.8335027694702148,1.8342851400375366,1.8339929580688477
1939,1.831194281578064,1.834558129310608,1.835183024406433,1.8367754220962524,1.8333733081817627
1940,1.835152506828308,1.8345451354980469,1.8355712890625,1.8335834741592407,1.834898829460144
1941,1.8348709344863892,1.8321374654769897,1.835475206375122,1.8358930349349976,1.8355484008789062
1942,1.8307697772979736,1.83339524269104,1.8349930047988892,1.8343950510025024,1.8334587812423706
1943,1.8347247838974,1.834598422050476,1.8352855443954468,1.8346446752548218,1.8345543146133423
1944,1.834702491760254,1.8348816633224487,1.8320274353027344,1.8351176977157593,1.8313652276992798
1945,1.836126685142517,1.8341346979141235,1.8356389999389648,1.8339985609054565,1.8345822095870972
1946,1.8355940580368042,1.8357172012329102,1.8323792219161987,1.834116816520691,1.834140658378601
1947,1.8338721990585327,1.835296869277954,1.8360790014266968,1.8353919982910156,1.8336454629898071
1948,1.8340781927108765,1.8354471921920776,1.8332586288452148,1.8357776403427124,1.836147665977478
1949,1.835955023765564,1.8352965116500854,1.8363447189331055,1.8348894119262695,1.8332405090332031
1950,1.8333441019058228,1.8360540866851807,1.8335981369018555,1.836037278175354,1.834344744682312
1951,1.8358194828033447,1.8343266248703003,1.8338499069213867,1.8352203369140625,1.8326263427734375
1952,1.8335949182510376,1.8362034559249878,1.8338514566421509,1.8348379135131836,1.8356274366378784
1953,1.834193468093872,1.8369543552398682,1.8353556394577026,1.8349697589874268,1.8339216709136963
1954,1.8330246210098267,1.83584725856781,1.8350460529327393,1.8361777067184448,1.836241364479065
1955,1.8332747220993042,1.8349186182022095,1.8360098600387573,1.8358741998672485,1.8315658569335938
1956,1.8337650299072266,1.8340342044830322,1.834375262260437,1.8359158039093018,1.83346426486969
1957,1.8342145681381226,1.8333336114883423,1.834734559059143,1.835936427116394,1.8334102630615234
1958,1.8327301740646362,1.8370939493179321,1.835758090019226,1.8351694345474243,1.835418939590454
1959,1.8336015939712524,1.8367748260498047,1.8355801105499268,1.8336191177368164,1.8334457874298096
1960,1.8332926034927368,1.836320161819458,1.8364582061767578,1.836247444152832,1.8312662839889526
1961,1.8306766748428345,1.8363583087921143,1.8349441289901733,1.8358516693115234,1.8353748321533203
1962,1.8337186574935913,1.836263656616211,1.8357356786727905,1.8341234922409058,1.8345537185668945
1963,1.834930658340454,1.8362947702407837,1.8344820737838745,1.8342393636703491,1.832733392715454
1964,1.834289789199829,1.8344436883926392,1.8351354598999023,1.834995150566101,1.835481882095337
1965,1.8353394269943237,1.8354616165161133,1.8325855731964111,1.8349615335464478,1.8338279724121094
1966,1.8356144428253174,1.8366342782974243,1.8358449935913086,1.8348057270050049,1.8353397846221924
1967,1.8337345123291016,1.835256814956665,1.8349354267120361,1.8362972736358643,1.8353427648544312
1968,1.8327105045318604,1.835663080215454,1.8347914218902588,1.8358179330825806,1.8360986709594727
1969,1.8307355642318726,1.8330106735229492,1.8338844776153564,1.8358125686645508,1.8331342935562134
1970,1.8324025869369507,1.8375545740127563,1.8347539901733398,1.8359270095825195,1.8327947854995728
1971,1.835231065750122,1.834813117980957,1.8342608213424683,1.8346763849258423,1.8343032598495483
1972,1.8353042602539062,1.8361713886260986,1.8314564228057861,1.83699631690979,1.835131287574768
1973,1.8348286151885986,1.8363484144210815,1.8332666158676147,1.8347901105880737,1.8349195718765259
1974,1.834426760673523,1.8349850177764893,1.8343346118927002,1.8341140747070312,1.8359184265136719
1975,1.8329094648361206,1.8342024087905884,1.8333173990249634,1.8367823362350464,1.8341753482818604
1976,1.833105444908142,1.834919810295105,1.8325903415679932,1.8339077234268188,1.833846092224121
1977,1.8358420133590698,1.8361685276031494,1.833740234375,1.8349941968917847,1.8319014310836792
1978,1.8347835540771484,1.8348726034164429,1.8321163654327393,1.8351179361343384,1.8313182592391968
1979,1.8361176252365112,1.8362232446670532,1.8339481353759766,1.8360826969146729,1.8348684310913086
