,trial_0,trial_1,trial_2,trial_3,trial_4
1490,1.0111713409423828,1.2339400053024292,1.1898497343063354,0.5301551222801208,1.2483402490615845
1491,1.012172818183899,1.2174465656280518,1.190584421157837,0.5764263868331909,1.248340368270874
1492,1.011489748954773,1.2265543937683105,1.1898497343063354,0.36118894815444946,1.2510032653808594
1493,1.0111712217330933,1.226318359375,1.189849615097046,0.6203850507736206,1.248340129852295
1494,1.0111712217330933,1.2835414409637451,1.1898497343063354,0.44792014360427856,1.2438162565231323
1495,1.0111713409423828,1.217706561088562,1.189849853515625,0.4218377470970154,1.248340368270874
1496,1.012491226196289,1.2174465656280518,1.1898497343063354,0.48049426078796387,1.2483402490615845
1497,1.011489748954773,1.2174465656280518,1.189849853515625,0.31150567531585693,1.2438163757324219
1498,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5981934070587158,1.2438162565231323
1499,1.0114896297454834,1.2174465656280518,1.1898497343063354,0.4186038374900818,1.2438163757324219
1500,1.0111713409423828,1.280678391456604,1.189849853515625,0.39409276843070984,1.2438163757324219
1501,1.0111712217330933,1.289850115776062,1.189849853515625,0.4994226098060608,1.2438161373138428
1502,0.5810245275497437,1.2344287633895874,1.189849853515625,0.778716504573822,1.2438163757324219
1503,1.0111713409423828,1.227156400680542,1.189849615097046,0.35735782980918884,1.2438161373138428
1504,1.0111713409423828,1.253372311592102,1.189849853515625,0.42719823122024536,1.248340368270874
1505,1.011489987373352,1.2661945819854736,1.1898497343063354,0.703493595123291,1.248340368270874
1506,1.0116851329803467,1.242876648902893,1.1898497343063354,0.29822710156440735,1.2438161373138428
1507,1.0349589586257935,1.2174464464187622,1.1898497343063354,0.5613986253738403,1.248340129852295
1508,1.0111712217330933,1.217706561088562,1.189849853515625,0.48055368661880493,1.2593183517456055
1509,1.0111712217330933,1.2636373043060303,1.1898499727249146,0.5241223573684692,1.0340012311935425
1510,1.0111713409423828,1.2352197170257568,1.189849615097046,0.3762490153312683,1.2483402490615845
1511,1.0111713409423828,1.2488008737564087,1.189849853515625,0.609216034412384,1.2585101127624512
1512,1.0111714601516724,1.2488006353378296,1.1898497343063354,0.5241197347640991,1.248340368270874
1513,1.0114896297454834,1.2352298498153687,1.189849853515625,0.598904013633728,1.2483402490615845
1514,1.020087480545044,1.2188044786453247,1.1898499727249146,0.43183398246765137,1.2438163757324219
1515,1.0111713409423828,1.233134150505066,1.189849853515625,0.35396188497543335,1.2483402490615845
1516,1.0111713409423828,1.3008861541748047,1.189849615097046,0.30958789587020874,1.2483402490615845
1517,1.0111712217330933,1.2562320232391357,1.189849853515625,0.3697938323020935,1.2438163757324219
1518,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.2637556195259094,1.2540490627288818
1519,1.0111712217330933,1.234022617340088,1.1898497343063354,0.759737491607666,1.2483402490615845
1520,1.0111713409423828,1.2330420017242432,1.189849853515625,0.3156557083129883,1.2585099935531616
1521,1.0111712217330933,1.2432621717453003,1.189849853515625,0.6924582123756409,1.2462742328643799
1522,1.012491226196289,1.2265645265579224,1.1898497343063354,0.4121856689453125,1.248340368270874
1523,1.0111714601516724,1.2516149282455444,1.189849853515625,0.33546048402786255,1.248340129852295
1524,1.0111712217330933,1.2352298498153687,1.1898497343063354,0.7337680459022522,1.2483402490615845
1525,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.3196246325969696,1.2438162565231323
1526,1.0161219835281372,1.2881914377212524,1.189849853515625,0.6084144115447998,1.2483402490615845
1527,1.0116851329803467,1.2240163087844849,1.1905845403671265,0.3736468255519867,1.0340012311935425
1528,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.37988704442977905,1.0336405038833618
1529,1.0111712217330933,1.2352298498153687,1.1898499727249146,0.6369664072990417,1.2578175067901611
1530,1.011171579360962,1.2320363521575928,1.1898497343063354,0.5139954686164856,1.248340129852295
1531,1.0111714601516724,1.2240161895751953,1.189849615097046,0.7370944619178772,1.2438162565231323
1532,1.0111713409423828,1.2516149282455444,1.1898497343063354,0.7614856362342834,1.2438162565231323
1533,1.0111713409423828,1.2174465656280518,1.189849615097046,0.3530734181404114,1.2438162565231323
1534,1.0111714601516724,1.217706561088562,1.189849615097046,0.7389088869094849,1.2438163757324219
1535,1.0111713409423828,1.258431077003479,1.1898497343063354,0.4851875305175781,1.2593181133270264
1536,1.0111712217330933,1.224474310874939,1.189849853515625,0.37464338541030884,1.2483402490615845
1537,1.0117511749267578,1.2377792596817017,1.189849615097046,0.4023500382900238,1.2438162565231323
1538,1.0349587202072144,1.2352197170257568,1.189849615097046,0.3257858157157898,1.034001111984253
1539,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.6778624057769775,1.250797986984253
1540,1.0111714601516724,1.2174464464187622,1.189849615097046,0.48006755113601685,1.2438163757324219
1541,1.011489748954773,1.2240161895751953,1.1898497343063354,0.696326494216919,1.2540488243103027
1542,1.0111713409423828,1.2352298498153687,1.189849853515625,0.6889945268630981,1.248340368270874
1543,1.0121726989746094,1.2463903427124023,1.189849853515625,0.47195515036582947,1.2483402490615845
1544,1.0111714601516724,1.2308402061462402,1.1898497343063354,0.3820839822292328,1.248340129852295
1545,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.49992281198501587,1.0336405038833618
1546,1.016383171081543,1.2272274494171143,1.189849615097046,0.5191823840141296,1.2438163757324219
1547,1.0114898681640625,1.2174465656280518,1.189849853515625,0.48518747091293335,1.248340368270874
1548,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5777586698532104,1.248340368270874
1549,1.0111714601516724,1.2174466848373413,1.189849853515625,0.4026256203651428,1.2438161373138428
1550,1.0111713409423828,1.2352197170257568,1.189849853515625,0.48469170928001404,1.248340129852295
1551,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5018388032913208,1.250797986984253
1552,1.0111713409423828,1.2216622829437256,1.1898497343063354,0.682432234287262,1.2438163757324219
1553,1.0111712217330933,1.2352197170257568,1.189849853515625,0.5207440257072449,1.2438161373138428
1554,1.0111714601516724,1.2661373615264893,1.1898497343063354,0.734125554561615,1.2483402490615845
1555,1.0111713409423828,1.2363111972808838,1.189849853515625,0.32259875535964966,1.2483402490615845
1556,1.0111714601516724,1.2174465656280518,1.189849853515625,0.48518747091293335,1.248340368270874
1557,1.0114896297454834,1.257887601852417,1.189849853515625,0.5224398374557495,1.0336405038833618
1558,1.0119465589523315,1.228617787361145,1.1898497343063354,0.5777496695518494,1.2438164949417114
1559,1.0111714601516724,1.2229182720184326,1.1898497343063354,0.585595428943634,1.2483402490615845
1560,1.0111714601516724,1.2198536396026611,1.1898497343063354,0.39969319105148315,1.2483402490615845
1561,1.0111714601516724,1.242385983467102,1.189849853515625,0.5207661390304565,1.2438161373138428
1562,1.0111713409423828,1.2229284048080444,1.1898497343063354,0.5458568930625916,1.248340129852295
1563,1.0111713409423828,1.2240161895751953,1.189849853515625,0.3449517488479614,1.243816614151001
1564,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.3641076683998108,1.248340368270874
1565,1.0114898681640625,1.2240160703659058,1.189849615097046,0.2870270311832428,1.2483402490615845
1566,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5657384991645813,1.248340368270874
1567,1.0111713409423828,1.2177066802978516,1.189849853515625,0.40650278329849243,1.2438161373138428
1568,1.0111713409423828,1.2174465656280518,1.189849853515625,0.4259355664253235,1.2483402490615845
1569,1.0342800617218018,1.2174465656280518,1.189849615097046,0.6518142819404602,1.2483400106430054
1570,1.0114898681640625,1.2244824171066284,1.189849615097046,0.3203035593032837,1.01169753074646
1571,1.0114896297454834,1.2174465656280518,1.189849853515625,0.7111784219741821,1.2438163757324219
1572,1.0111712217330933,1.2325019836425781,1.1898497343063354,0.5384058356285095,1.2438162565231323
1573,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5838054418563843,1.2438161373138428
1574,1.011489748954773,1.2174465656280518,1.189849615097046,0.41369929909706116,1.248340368270874
1575,1.011489748954773,1.2174465656280518,1.189849853515625,0.6430854797363281,1.012576937675476
1576,1.0111713409423828,1.2177066802978516,1.189849853515625,0.533799946308136,1.2438161373138428
1577,1.0111713409423828,1.237779140472412,1.189849853515625,0.693548858165741,1.0756862163543701
1578,1.0111713409423828,1.2363111972808838,1.1898497343063354,0.5255115628242493,1.0336406230926514
1579,1.0111713409423828,1.2580260038375854,1.1898497343063354,0.5836795568466187,1.254077672958374
1580,1.0111713409423828,1.2284754514694214,1.1898497343063354,0.3937479555606842,1.2483402490615845
1581,1.0339573621749878,1.21419358253479,1.1898497343063354,0.5760276317596436,1.0746909379959106
1582,1.0161219835281372,1.2174465656280518,1.189849853515625,0.4240998327732086,1.2438163757324219
1583,1.0111713409423828,1.2212880849838257,1.189849615097046,0.3867534101009369,1.2438162565231323
1584,1.0111714601516724,1.2376158237457275,1.1898497343063354,0.5855954885482788,1.2438164949417114
1585,1.0339574813842773,1.2244824171066284,1.189849853515625,0.5777668356895447,1.2483402490615845
1586,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.43176573514938354,1.2438163757324219
1587,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.7218551635742188,1.2476255893707275
1588,1.0116852521896362,1.21419358253479,1.1898497343063354,0.5239207148551941,1.2438162565231323
1589,1.0111712217330933,1.2231782674789429,1.189849615097046,0.4303603768348694,1.248340368270874
1590,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5855954885482788,1.2438163757324219
1591,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5851865410804749,1.2483402490615845
1592,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5193344950675964,1.2462741136550903
1593,1.0111714601516724,1.217706561088562,1.189849853515625,0.4732828140258789,1.248340368270874
1594,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5207440257072449,1.0345839262008667
1595,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.6081753969192505,1.2438162565231323
1596,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.607055127620697,1.2532011270523071
1597,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5777667760848999,1.248340368270874
1598,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.6106428503990173,1.248340368270874
1599,1.0111713409423828,1.2370011806488037,1.189849853515625,0.49366989731788635,1.034001111984253
1600,1.0492602586746216,1.219416618347168,1.1898497343063354,0.5207440853118896,1.2438162565231323
1601,1.011489748954773,1.2240160703659058,1.189849853515625,0.6072717905044556,1.2438162565231323
1602,1.0121726989746094,1.2244822978973389,1.189849853515625,0.5110307335853577,1.2438163757324219
1603,1.0111712217330933,1.2260582447052002,1.189849853515625,0.5188339948654175,1.2438163757324219
1604,1.0114896297454834,1.253544569015503,1.1898497343063354,0.5224398374557495,1.2483402490615845
1605,1.0111713409423828,1.2495242357254028,1.1898497343063354,0.44111108779907227,1.2476255893707275
1606,1.016121745109558,1.2174465656280518,1.1898497343063354,0.5237911343574524,1.248340368270874
1607,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.5110307335853577,1.2438163757324219
1608,1.0117509365081787,1.2240161895751953,1.189849615097046,0.5777667760848999,1.0345838069915771
1609,1.0493457317352295,1.2240160703659058,1.189849615097046,0.5224398374557495,1.2438161373138428
1610,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.3778776228427887,1.248340368270874
1611,1.0111713409423828,1.2741749286651611,1.189849853515625,0.42242273688316345,1.2483402490615845
1612,1.0111713409423828,1.2194163799285889,1.1898497343063354,0.3759716749191284,1.2438162565231323
1613,1.011171579360962,1.2395832538604736,1.1898497343063354,0.40252813696861267,1.2584471702575684
1614,1.0111713409423828,1.2240161895751953,1.189849853515625,0.4732828140258789,1.2438163757324219
1615,1.0172195434570312,1.2174465656280518,1.189849853515625,0.6087332963943481,1.2438163757324219
1616,1.0331681966781616,1.217706561088562,1.1898497343063354,0.5192961096763611,1.2483402490615845
1617,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5589145421981812,1.2438161373138428
1618,1.0694427490234375,1.21419358253479,1.1898497343063354,0.5255841016769409,1.2438161373138428
1619,1.0349587202072144,1.2174465656280518,1.1898497343063354,0.5822405219078064,1.2438162565231323
1620,1.0111714601516724,1.2450547218322754,1.189849853515625,0.5998426079750061,1.2438161373138428
1621,1.0111713409423828,1.2253305912017822,1.1898497343063354,0.5202767252922058,1.2483402490615845
1622,1.049345850944519,1.2240161895751953,1.1898497343063354,0.4170359671115875,1.2483402490615845
1623,1.0114898681640625,1.2253203392028809,1.189849853515625,0.42144685983657837,1.2483402490615845
1624,1.011946439743042,1.2244822978973389,1.189849853515625,0.5207440257072449,1.2483402490615845
1625,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6351417303085327,1.2438163757324219
1626,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5274565815925598,1.248154878616333
1627,1.011946439743042,1.2174465656280518,1.1898497343063354,0.5190515518188477,1.248340129852295
1628,1.0111713409423828,1.2174465656280518,1.189849853515625,0.3431682288646698,1.26251220703125
1629,1.0111713409423828,1.2377792596817017,1.189849853515625,0.6309009790420532,1.2438161373138428
1630,1.0116853713989258,1.2231782674789429,1.189849853515625,0.3409130573272705,1.1269006729125977
1631,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.39896267652511597,1.248340368270874
1632,1.016121745109558,1.2174465656280518,1.189849853515625,0.4207148551940918,1.012576937675476
1633,1.0111713409423828,1.2194163799285889,1.1898497343063354,0.5962339639663696,1.2438161373138428
1634,1.0111713409423828,1.2229182720184326,1.1898497343063354,0.40298551321029663,1.2438163757324219
1635,1.0116852521896362,1.2174465656280518,1.189849853515625,0.5224398374557495,1.248340129852295
1636,1.0161218643188477,1.2174465656280518,1.189849853515625,0.3641076683998108,1.2438164949417114
1637,1.0121726989746094,1.2240160703659058,1.189849615097046,0.5224398374557495,1.2438163757324219
1638,1.0139950513839722,1.2174465656280518,1.189849853515625,0.5581032037734985,1.2483402490615845
1639,1.011946439743042,1.218544602394104,1.189849853515625,0.3820192217826843,1.2438164949417114
1640,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.3759717047214508,1.0336405038833618
1641,1.012491226196289,1.2231781482696533,1.189849853515625,0.5110307335853577,1.0125768184661865
1642,1.0111713409423828,1.2213528156280518,1.189849853515625,0.42939266562461853,1.2663058042526245
1643,1.0111713409423828,1.2229182720184326,1.189849853515625,0.697378396987915,1.2438162565231323
1644,1.0339574813842773,1.2212880849838257,1.1898497343063354,0.527625560760498,1.2438161373138428
1645,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5777586698532104,1.2438162565231323
1646,1.0161218643188477,1.2454725503921509,1.1898497343063354,0.5402345657348633,1.2483402490615845
1647,1.0350701808929443,1.2395732402801514,1.1898497343063354,0.5291005373001099,1.2438163757324219
1648,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5090759992599487,1.2438161373138428
1649,1.0111714601516724,1.2253202199935913,1.189849853515625,0.5790649652481079,1.2483402490615845
1650,1.0111712217330933,1.2194163799285889,1.1898497343063354,0.5224398374557495,1.2483402490615845
1651,1.0114898681640625,1.2423365116119385,1.189849615097046,0.37780189514160156,1.2438162565231323
1652,1.011489987373352,1.217706561088562,1.189849615097046,0.5110225081443787,1.2438164949417114
1653,1.0111713409423828,1.2240163087844849,1.189849615097046,0.6075078845024109,1.2438163757324219
1654,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5865795016288757,1.2438162565231323
1655,1.0111712217330933,1.2177064418792725,1.189849853515625,0.7553704977035522,1.2438163757324219
1656,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.5842933654785156,1.2438161373138428
1657,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110307335853577,1.2438163757324219
1658,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5827392339706421,1.2462352514266968
1659,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4919964671134949,1.2438163757324219
1660,1.0111713409423828,1.2363111972808838,1.189849853515625,0.4208802282810211,1.2438162565231323
1661,1.0111712217330933,1.2240160703659058,1.1898497343063354,0.3806953728199005,1.2438163757324219
1662,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5169790387153625,1.2438162565231323
1663,1.0111714601516724,1.2244822978973389,1.189849853515625,0.5577906966209412,1.2483402490615845
1664,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5822323560714722,1.2438163757324219
1665,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5207440853118896,1.0125768184661865
1666,1.0116853713989258,1.217706561088562,1.1898497343063354,0.610571026802063,1.2483402490615845
1667,1.0111712217330933,1.2177066802978516,1.189849853515625,0.5110134482383728,1.2483402490615845
1668,1.0111714601516724,1.21419358253479,1.189849615097046,0.3811028003692627,1.0336406230926514
1669,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5209692716598511,1.2438161373138428
1670,1.0116852521896362,1.2174465656280518,1.1898497343063354,0.5998424887657166,1.2483400106430054
1671,1.011489987373352,1.2244822978973389,1.1898497343063354,0.5120319724082947,1.2483402490615845
1672,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5096102952957153,1.2438164949417114
1673,1.0339574813842773,1.2363110780715942,1.1898497343063354,0.4009700417518616,1.2438162565231323
1674,1.0117512941360474,1.2363111972808838,1.189849853515625,0.510887086391449,1.2462742328643799
1675,1.011489748954773,1.2174465656280518,1.1898497343063354,0.3641076683998108,1.2438162565231323
1676,1.0111712217330933,1.2244822978973389,1.1898497343063354,0.6973784565925598,1.2438163757324219
1677,1.0111713409423828,1.2174465656280518,1.189849853515625,0.4919965863227844,1.2438164949417114
1678,1.011489748954773,1.2174465656280518,1.1898497343063354,0.4528997540473938,1.2438163757324219
1679,1.0200092792510986,1.2174466848373413,1.1898499727249146,0.5093255639076233,1.248340129852295
1680,1.0114898681640625,1.2174465656280518,1.189849853515625,0.4212271571159363,1.2438163757324219
1681,1.0111713409423828,1.2240161895751953,1.189849853515625,0.6430650353431702,1.248340368270874
1682,1.0197830200195312,1.2395732402801514,1.189849853515625,0.5577906966209412,1.2483402490615845
1683,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5998424887657166,1.2483402490615845
1684,1.0111712217330933,1.2141937017440796,1.1898497343063354,0.6082184910774231,1.2438162565231323
1685,1.0114898681640625,1.2174465656280518,1.190409779548645,0.5255934000015259,1.2483402490615845
1686,1.0161219835281372,1.2185444831848145,1.189849853515625,0.510887622833252,1.2438161373138428
1687,1.0111713409423828,1.2231781482696533,1.1898499727249146,0.4228878617286682,1.0335886478424072
1688,1.011171579360962,1.2177066802978516,1.1898497343063354,0.6270005702972412,1.2585102319717407
1689,1.011171579360962,1.21419358253479,1.189849853515625,0.4182606339454651,1.2438163757324219
1690,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4179753363132477,1.248340129852295
1691,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.5777668356895447,1.2438162565231323
1692,1.0161219835281372,1.2174465656280518,1.1898499727249146,0.697378396987915,1.0313302278518677
1693,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5998424887657166,1.2438161373138428
1694,1.011489987373352,1.2174465656280518,1.189849853515625,0.5095154047012329,1.2483402490615845
1695,1.0111713409423828,1.218544363975525,1.1898497343063354,0.5209721326828003,1.2438163757324219
1696,1.0161219835281372,1.2174465656280518,1.1904098987579346,0.6430949568748474,1.2438163757324219
1697,1.0117510557174683,1.2174465656280518,1.189849853515625,0.5577906966209412,1.042319655418396
1698,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5092272758483887,1.2438163757324219
1699,1.011489987373352,1.2342690229415894,1.1898497343063354,0.4849426746368408,1.248340368270874
1700,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5090678334236145,1.2438163757324219
1701,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5087589621543884,1.2438163757324219
1702,1.0117509365081787,1.2638357877731323,1.1898497343063354,0.5357772707939148,1.2483402490615845
1703,1.011489748954773,1.2244822978973389,1.1898497343063354,0.5977717041969299,1.2438163757324219
1704,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577908158302307,1.2438161373138428
1705,1.011489987373352,1.2174465656280518,1.189849615097046,0.7867905497550964,1.2438162565231323
1706,1.0116851329803467,1.2174466848373413,1.189849853515625,0.5577906966209412,1.2438162565231323
1707,1.0111713409423828,1.218544602394104,1.189849853515625,0.6351315379142761,1.2438164949417114
1708,1.0111712217330933,1.2244824171066284,1.1898497343063354,0.5224398374557495,1.2438163757324219
1709,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438161373138428
1710,1.011171579360962,1.2174465656280518,1.189849615097046,0.5185017585754395,1.2438161373138428
1711,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5557029247283936,1.2438163757324219
1712,1.0114896297454834,1.2240160703659058,1.189849853515625,0.6512496471405029,1.2438164949417114
1713,1.016121745109558,1.2359031438827515,1.189849853515625,0.3641076385974884,1.248340368270874
1714,1.0119465589523315,1.2174465656280518,1.1905845403671265,0.6377764940261841,1.2481547594070435
1715,1.0111712217330933,1.2253201007843018,1.1898497343063354,0.5566542148590088,1.2438163757324219
1716,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.7953516840934753,1.2438162565231323
1717,1.0114898681640625,1.2445441484451294,1.1898497343063354,0.5596279501914978,1.2483402490615845
1718,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5110224485397339,1.2438162565231323
1719,1.0349587202072144,1.2212882041931152,1.1898497343063354,0.540789008140564,1.2438161373138428
1720,1.0163830518722534,1.2244822978973389,1.1905845403671265,0.5207440853118896,1.0827418565750122
1721,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5201249122619629,1.2438162565231323
1722,1.0339573621749878,1.21419358253479,1.1898499727249146,0.5577907562255859,1.248340129852295
1723,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5192816257476807,1.2438164949417114
1724,1.0111712217330933,1.2253202199935913,1.189849615097046,0.5110306739807129,1.2483402490615845
1725,1.0111712217330933,1.2263286113739014,1.1898499727249146,0.5840518474578857,1.2438163757324219
1726,1.0111713409423828,1.2231782674789429,1.189849853515625,0.5557246208190918,1.2483402490615845
1727,1.0114896297454834,1.2177064418792725,1.1898497343063354,0.6973783373832703,1.2438163757324219
1728,1.0111713409423828,1.224482536315918,1.189849853515625,0.5190527439117432,1.2438162565231323
1729,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5255934596061707,1.2438163757324219
1730,1.0111714601516724,1.2231781482696533,1.189849853515625,0.5962340235710144,1.248340368270874
1731,1.0117511749267578,1.217706561088562,1.1898497343063354,0.5258587598800659,1.2438163757324219
1732,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5274041891098022,1.2438164949417114
1733,1.011171579360962,1.2174465656280518,1.189849615097046,0.38074755668640137,1.2438163757324219
1734,1.0111712217330933,1.2231781482696533,1.1898497343063354,0.5276256203651428,1.2483402490615845
1735,1.0111714601516724,1.217706561088562,1.1904096603393555,0.5557246804237366,1.2438163757324219
1736,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5139740705490112,1.248340129852295
1737,1.0111713409423828,1.2327975034713745,1.189849853515625,0.6145538091659546,1.2438161373138428
1738,1.0168970823287964,1.2174465656280518,1.1898497343063354,0.588507354259491,1.2483402490615845
1739,1.0111714601516724,1.2177066802978516,1.189849853515625,0.6133362054824829,1.2483402490615845
1740,1.0339573621749878,1.2174465656280518,1.1898497343063354,0.5224398374557495,1.2462739944458008
1741,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.6354690790176392,1.248340368270874
1742,1.0111713409423828,1.2547967433929443,1.189849853515625,0.5821953415870667,1.2438161373138428
1743,1.0114896297454834,1.2174465656280518,1.189849615097046,0.5760605335235596,1.2438162565231323
1744,1.012172818183899,1.2174465656280518,1.1898497343063354,0.5224398374557495,1.2438162565231323
1745,1.0111712217330933,1.2318354845046997,1.189849853515625,0.5207528471946716,1.0313303470611572
1746,1.0111713409423828,1.2253202199935913,1.189849615097046,0.43871384859085083,1.2483402490615845
1747,1.0111713409423828,1.2240163087844849,1.189849615097046,0.37847501039505005,1.2438161373138428
1748,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5110224485397339,1.2483402490615845
1749,0.6164416074752808,1.2174465656280518,1.1898497343063354,0.5100833773612976,1.2438161373138428
1750,1.0114898681640625,1.2141938209533691,1.189849615097046,0.5097322463989258,1.0125770568847656
1751,1.0111713409423828,1.2194163799285889,1.1898497343063354,0.5096211433410645,1.248340368270874
1752,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5110135674476624,1.0336405038833618
1753,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5098191499710083,1.0336406230926514
1754,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5090759992599487,1.2577388286590576
1755,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.3641076683998108,1.2483402490615845
1756,1.0111713409423828,1.2213530540466309,1.189849853515625,0.5255844593048096,1.2483402490615845
1757,1.0111714601516724,1.2395732402801514,1.1898497343063354,0.5094706416130066,1.2438164949417114
1758,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.528672456741333,1.2438162565231323
1759,1.0121726989746094,1.2253202199935913,1.1898497343063354,0.5226022601127625,1.2438163757324219
1760,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5204697847366333,1.2438163757324219
1761,1.0111714601516724,1.266339659690857,1.189849853515625,0.5224398374557495,1.2532150745391846
1762,1.0111713409423828,1.2231885194778442,1.1898497343063354,0.39600321650505066,1.2438164949417114
1763,1.0111713409423828,1.2547967433929443,1.1898499727249146,0.576201856136322,1.044990062713623
1764,1.011171579360962,1.2213631868362427,1.189849615097046,0.5164712071418762,1.2438163757324219
1765,1.0111714601516724,1.2244824171066284,1.1898497343063354,0.5108871459960938,1.2438163757324219
1766,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5858473777770996,1.2438161373138428
1767,1.0111714601516724,1.2198536396026611,1.189849853515625,0.6510699987411499,1.2438163757324219
1768,1.0116851329803467,1.2141937017440796,1.1898497343063354,0.4055826663970947,1.248340368270874
1769,1.0117510557174683,1.2141938209533691,1.189849853515625,0.556250274181366,1.2438163757324219
1770,1.0161219835281372,1.2174465656280518,1.189849853515625,0.5119664072990417,1.2438163757324219
1771,1.0161219835281372,1.2174465656280518,1.189849615097046,0.5096383094787598,1.2438163757324219
1772,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5283063650131226,1.2462739944458008
1773,1.011489748954773,1.2174465656280518,1.190584421157837,0.5145303010940552,1.2438163757324219
1774,1.0339573621749878,1.217706561088562,1.189849853515625,0.5224398374557495,1.2483402490615845
1775,1.0116852521896362,1.2535444498062134,1.189849615097046,0.5210347771644592,1.2483402490615845
1776,1.069266676902771,1.2244822978973389,1.1905845403671265,0.5839653015136719,1.2483402490615845
1777,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.5110306143760681,1.2438161373138428
1778,1.0114898681640625,1.2244822978973389,1.1905845403671265,0.556327760219574,1.2438163757324219
1779,1.0111713409423828,1.2244822978973389,1.189849853515625,0.5110307335853577,1.0336406230926514
1780,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5210317373275757,1.2438163757324219
1781,1.0114898681640625,1.235903263092041,1.190584421157837,0.5839653015136719,1.2577394247055054
1782,1.0154554843902588,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.2438162565231323
1783,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5564718246459961,1.2438163757324219
1784,1.0111714601516724,1.2212882041931152,1.189849853515625,0.53736412525177,1.2483402490615845
1785,1.0111714601516724,1.2471158504486084,1.189849853515625,0.5181265473365784,1.2438163757324219
1786,1.0111713409423828,1.2177066802978516,1.1898497343063354,0.5577906966209412,1.2462742328643799
