,trial_0,trial_1,trial_2,trial_3,trial_4
1517,0.6888800859451294,0.8455145955085754,0.8301091194152832,0.24496138095855713,0.8075979351997375
1518,0.6890522241592407,0.8237552642822266,0.8301091194152832,0.1733063906431198,0.8137565851211548
1519,0.6888800859451294,0.8332366943359375,0.8301090002059937,0.4811182916164398,0.8101433515548706
1520,0.6888800263404846,0.8322325944900513,0.8301091194152832,0.20833000540733337,0.8155147433280945
1521,0.6888800859451294,0.8381909132003784,0.8301090002059937,0.43879708647727966,0.8088959455490112
1522,0.6898738145828247,0.8286967277526855,0.8301090002059937,0.27364838123321533,0.8101433515548706
1523,0.6888800859451294,0.8427608609199524,0.8301090002059937,0.2254827320575714,0.8101432919502258
1524,0.6888800263404846,0.8338407278060913,0.8301091194152832,0.46279940009117126,0.8101433515548706
1525,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.20956790447235107,0.8075979351997375
1526,0.6915578842163086,0.8641929626464844,0.8301090002059937,0.390751451253891,0.8101431727409363
1527,0.6893543601036072,0.8275938034057617,0.8307605981826782,0.24849069118499756,0.6779081225395203
1528,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.2544246017932892,0.6777051687240601
1529,0.6888800859451294,0.8338407278060913,0.8301090002059937,0.4031918942928314,0.8151491284370422
1530,0.6888800263404846,0.8318635821342468,0.8301090002059937,0.3427908420562744,0.8101433515548706
1531,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.4659959375858307,0.8075979351997375
1532,0.6888800859451294,0.8427610397338867,0.8301090002059937,0.5007284879684448,0.807597815990448
1533,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.23495209217071533,0.8075979351997375
1534,0.6888801455497742,0.8238962292671204,0.8301090002059937,0.4673368036746979,0.807597815990448
1535,0.6888800263404846,0.8470394015312195,0.8301090002059937,0.3175722360610962,0.8159416317939758
1536,0.6888800859451294,0.8271180391311646,0.8301090002059937,0.24974989891052246,0.8101433515548706
1537,0.6892687678337097,0.8352214097976685,0.8301090002059937,0.26638317108154297,0.8075979351997375
1538,0.7020269632339478,0.8338323831558228,0.8301090002059937,0.21365658938884735,0.677908182144165
1539,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.4280001223087311,0.8114415407180786
1540,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.31400036811828613,0.807597815990448
1541,0.6890522837638855,0.8275938034057617,0.8301091194152832,0.44204139709472656,0.8137566447257996
1542,0.6888800859451294,0.8338407278060913,0.8301091194152832,0.43598198890686035,0.8101433515548706
1543,0.6897016167640686,0.8395653963088989,0.8301091194152832,0.30662357807159424,0.8101432919502258
1544,0.6888800263404846,0.8310093879699707,0.8301091194152832,0.2552509009838104,0.8101433515548706
1545,0.6888800859451294,0.8237553834915161,0.8301089406013489,0.31491848826408386,0.6777051687240601
1546,0.691774308681488,0.8296321034431458,0.8301090002059937,0.3373454511165619,0.8075979351997375
1547,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.3175722360610962,0.8101433515548706
1548,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.37171608209609985,0.8101433515548706
1549,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.2665611207485199,0.8075979351997375
1550,0.6888800859451294,0.8338323831558228,0.8301089406013489,0.31720611453056335,0.8101432919502258
1551,0.6888800263404846,0.8275938034057617,0.8301090002059937,0.3165896236896515,0.8114414215087891
1552,0.6888800263404846,0.8257262110710144,0.8301090002059937,0.43070513010025024,0.807597815990448
1553,0.6888800859451294,0.8338323831558228,0.8301090002059937,0.33818531036376953,0.807597815990448
1554,0.6888800859451294,0.8514567613601685,0.8301091194152832,0.4746115207672119,0.8101433515548706
1555,0.6888800859451294,0.8341065645217896,0.8301091194152832,0.21182934939861298,0.8101433515548706
1556,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3175722360610962,0.8101432919502258
1557,0.6890522837638855,0.8463495969772339,0.8301090002059937,0.3405974507331848,0.6777052283287048
1558,0.6895707845687866,0.8299397230148315,0.8301091194152832,0.3717084527015686,0.8075979351997375
1559,0.6888800263404846,0.8269222378730774,0.8301090002059937,0.3784509599208832,0.8101432919502258
1560,0.6888800859451294,0.8250591158866882,0.8301090002059937,0.26506951451301575,0.8101432919502258
1561,0.6888800859451294,0.8379538655281067,0.8301089406013489,0.3382016718387604,0.807597815990448
1562,0.6888800263404846,0.8269307017326355,0.8301090002059937,0.3699098229408264,0.8101432919502258
1563,0.6888800859451294,0.8275938034057617,0.8301090002059937,0.22561654448509216,0.807597815990448
1564,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.24256117641925812,0.8101432919502258
1565,0.6890522241592407,0.8275939226150513,0.8301090002059937,0.18832755088806152,0.8101432919502258
1566,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.36807781457901,0.8101432919502258
1567,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.2702893912792206,0.8075979351997375
1568,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.2828696370124817,0.8101432919502258
1569,0.7013920545578003,0.8237553834915161,0.8301090002059937,0.4364914000034332,0.8101433515548706
1570,0.6890523433685303,0.8276692628860474,0.8301090002059937,0.21122968196868896,0.6661155223846436
1571,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.4626142978668213,0.807597815990448
1572,0.6888801455497742,0.8321415185928345,0.8301090002059937,0.3495962917804718,0.8075979351997375
1573,0.6888800859451294,0.8216097950935364,0.8301090002059937,0.3765483498573303,0.8075979351997375
1574,0.6890522837638855,0.8237554430961609,0.8301090002059937,0.27443936467170715,0.8101432919502258
1575,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.4071931838989258,0.6666775941848755
1576,0.6888801455497742,0.8238962888717651,0.8301090002059937,0.34869739413261414,0.8075979351997375
1577,0.6888800859451294,0.8352214694023132,0.8301091194152832,0.4447254538536072,0.701810359954834
1578,0.6888800859451294,0.8341065645217896,0.8301090002059937,0.34402358531951904,0.6777052283287048
1579,0.6888800859451294,0.8469400405883789,0.8301090002059937,0.37647536396980286,0.8137099146842957
1580,0.6888800859451294,0.8298627138137817,0.8301091194152832,0.2614467740058899,0.8101432919502258
1581,0.7012053728103638,0.8216096758842468,0.8301091194152832,0.3707888722419739,0.7040380835533142
1582,0.6915578246116638,0.8237553834915161,0.8301090002059937,0.2822359800338745,0.807597815990448
1583,0.6888800859451294,0.8258945345878601,0.8301090002059937,0.25644296407699585,0.807597815990448
1584,0.6888800859451294,0.8347823023796082,0.8301091194152832,0.3784509599208832,0.807597815990448
1585,0.7012054324150085,0.8276691436767578,0.8301090002059937,0.37172257900238037,0.8101432919502258
1586,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.28904783725738525,0.807597815990448
1587,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.4893380105495453,0.8096541166305542
1588,0.6893543601036072,0.8216097950935364,0.8301091194152832,0.34037911891937256,0.8075979351997375
1589,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.28329911828041077,0.8101432919502258
1590,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3784509301185608,0.8075979351997375
1591,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3787054717540741,0.8101433515548706
1592,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.3374210298061371,0.8088959455490112
1593,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.30733516812324524,0.8101433515548706
1594,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.33818531036376953,0.678237795829773
1595,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3982391953468323,0.807597815990448
1596,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.39717617630958557,0.812554657459259
1597,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.371722549200058,0.8101432919502258
1598,0.6890522837638855,0.8237553834915161,0.8301090002059937,0.4000372290611267,0.8101432919502258
1599,0.6888800859451294,0.8345571756362915,0.8301091194152832,0.32531091570854187,0.677908182144165
1600,0.7103243470191956,0.8248224258422852,0.8301091194152832,0.33818525075912476,0.8075979351997375
1601,0.6890522837638855,0.8275939226150513,0.8301091194152832,0.397468239068985,0.807597815990448
1602,0.6897016167640686,0.8276692628860474,0.8301091194152832,0.3322700262069702,0.807597815990448
1603,0.6888800859451294,0.8285506963729858,0.8301091194152832,0.3371531367301941,0.8075979351997375
1604,0.689052402973175,0.8438073992729187,0.8301091194152832,0.3405974209308624,0.8101432919502258
1605,0.6888800859451294,0.8416324853897095,0.8301090002059937,0.2938685417175293,0.8096541166305542
1606,0.691557765007019,0.8237554430961609,0.8301091194152832,0.3427375257015228,0.8101433515548706
1607,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.3322700262069702,0.8075979351997375
1608,0.6892688274383545,0.8275938034057617,0.8301090002059937,0.371722549200058,0.678237795829773
1609,0.7103825807571411,0.8275939226150513,0.8301090002059937,0.3405974209308624,0.8075979351997375
1610,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.25161290168762207,0.8101433515548706
1611,0.6888800263404846,0.856524646282196,0.8301090002059937,0.2821947932243347,0.8101433515548706
1612,0.6888800859451294,0.8248222470283508,0.8301090002059937,0.25112003087997437,0.8075977563858032
1613,0.6888799667358398,0.8358508348464966,0.8301090002059937,0.2702283263206482,0.8154814839363098
1614,0.6888800263404846,0.8275939226150513,0.8301090002059937,0.30733513832092285,0.8075979351997375
1615,0.6924352049827576,0.8237554430961609,0.8301090002059937,0.39807963371276855,0.807597815990448
1616,0.7010539174079895,0.8238962888717651,0.8301090002059937,0.3374084532260895,0.8101432919502258
1617,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3639098107814789,0.807597815990448
1618,0.7222994565963745,0.8216096758842468,0.8301091194152832,0.3440658450126648,0.807597815990448
1619,0.7020269632339478,0.8237553834915161,0.8301091194152832,0.375704824924469,0.8075979351997375
1620,0.6888799667358398,0.8391329050064087,0.8301090002059937,0.38829290866851807,0.807597815990448
1621,0.6888800263404846,0.8282082676887512,0.8301090002059937,0.3384522795677185,0.8101433515548706
1622,0.7103825807571411,0.8275939226150513,0.8301090002059937,0.27683138847351074,0.8101432919502258
1623,0.6890522837638855,0.8281998634338379,0.8301091194152832,0.28081026673316956,0.8101433515548706
1624,0.6895707845687866,0.8276692628860474,0.8301090002059937,0.33818528056144714,0.8101432919502258
1625,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.4070279598236084,0.807597815990448
1626,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.34444737434387207,0.8099619150161743
1627,0.6895707845687866,0.8237553834915161,0.8301089406013489,0.33727869391441345,0.8101432919502258
1628,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.22938351333141327,0.8177051544189453
1629,0.6888800263404846,0.8352214694023132,0.8301090002059937,0.4146043360233307,0.8075979351997375
1630,0.6893543601036072,0.8270630836486816,0.8301091194152832,0.2235395610332489,0.732012152671814
1631,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.26511630415916443,0.8101433515548706
1632,0.6915578246116638,0.8237553834915161,0.8301090002059937,0.2806030213832855,0.6666775345802307
1633,0.6888800263404846,0.8248222470283508,0.8301090002059937,0.38318753242492676,0.8075979351997375
1634,0.6888800859451294,0.8269222378730774,0.8301091194152832,0.270492821931839,0.807597815990448
1635,0.6893543004989624,0.8237553834915161,0.8301090002059937,0.3405974209308624,0.8101432919502258
1636,0.691557765007019,0.8237553834915161,0.8301090002059937,0.2425611913204193,0.8075979351997375
1637,0.6897016167640686,0.8275938034057617,0.8301090002059937,0.3405974209308624,0.8075979351997375
1638,0.6912606358528137,0.8237554430961609,0.8301090002059937,0.36334556341171265,0.8101432919502258
1639,0.6895707845687866,0.8244269490242004,0.8301090002059937,0.25553950667381287,0.807597815990448
1640,0.6888800859451294,0.8275938034057617,0.8301091194152832,0.25112003087997437,0.6777052283287048
1641,0.6898738741874695,0.8270632028579712,0.8301090002059937,0.3322699964046478,0.6666775941848755
1642,0.6888800859451294,0.8258711099624634,0.8301090002059937,0.2873317301273346,0.8213837742805481
1643,0.6888800263404846,0.8269222974777222,0.8301090002059937,0.4428885877132416,0.8075979351997375
1644,0.7012053728103638,0.8258944749832153,0.8301090002059937,0.34206777811050415,0.8075979351997375
1645,0.6888800859451294,0.8237554430961609,0.8301089406013489,0.37171608209609985,0.8075979351997375
1646,0.6915578842163086,0.8393881916999817,0.8301090002059937,0.3504699766635895,0.8101433515548706
1647,0.7021000981330872,0.8358424305915833,0.8301089406013489,0.34669798612594604,0.807597815990448
1648,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3312157392501831,0.8075979351997375
1649,0.6888800859451294,0.8281999826431274,0.8301089406013489,0.3737789988517761,0.8101434707641602
1650,0.6888800263404846,0.8248222470283508,0.8301090002059937,0.34059739112854004,0.8101432919502258
1651,0.6890523433685303,0.8374679684638977,0.8301091194152832,0.25238171219825745,0.807597815990448
1652,0.6890522837638855,0.8238962292671204,0.8301090002059937,0.3322635293006897,0.807597815990448
1653,0.6888800859451294,0.8275938034057617,0.8301089406013489,0.3976748585700989,0.807597815990448
1654,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.379716694355011,0.807597815990448
1655,0.6888800263404846,0.8238962888717651,0.8301090002059937,0.48686328530311584,0.807597815990448
1656,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.37774839997291565,0.807597815990448
1657,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.3322699964046478,0.807597815990448
1658,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3759724199771881,0.8088753819465637
1659,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3202441334724426,0.807597815990448
1660,0.6888800263404846,0.8341065645217896,0.8301090002059937,0.2776583433151245,0.8075979351997375
1661,0.6888800859451294,0.8275938034057617,0.8301090002059937,0.25307732820510864,0.8075979351997375
1662,0.6888800859451294,0.8237555623054504,0.8301090002059937,0.33782780170440674,0.8075979351997375
1663,0.6888800859451294,0.8276692628860474,0.8301089406013489,0.36316055059432983,0.8101433515548706
1664,0.6888800859451294,0.8237555623054504,0.8301089406013489,0.3757004737854004,0.807597815990448
1665,0.689052402973175,0.8237553834915161,0.8301090002059937,0.33818528056144714,0.6666775941848755
1666,0.6893543601036072,0.8238962292671204,0.8301090002059937,0.39965230226516724,0.8101433515548706
1667,0.6888800263404846,0.8238962292671204,0.8301091194152832,0.33225587010383606,0.8101432919502258
1668,0.6888800263404846,0.8216096758842468,0.8301091194152832,0.25453639030456543,0.6777051687240601
1669,0.6888800263404846,0.8237552642822266,0.8301089406013489,0.3398076295852661,0.8075979351997375
1670,0.6893543601036072,0.8237553834915161,0.8301090002059937,0.3882928490638733,0.8101433515548706
1671,0.689052402973175,0.8276691436767578,0.8301090002059937,0.3334120810031891,0.8101433515548706
1672,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.33150625228881836,0.8075979351997375
1673,0.7012054920196533,0.8341066241264343,0.8301091194152832,0.2664647698402405,0.8075979351997375
1674,0.6892687678337097,0.8341066241264343,0.8301090002059937,0.332183837890625,0.8088959455490112
1675,0.6890523433685303,0.8237553834915161,0.8301091194152832,0.2425612211227417,0.8075979351997375
1676,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.4428885877132416,0.807597815990448
1677,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3202441334724426,0.8075979351997375
1678,0.6890522241592407,0.8237554430961609,0.8301090002059937,0.30193352699279785,0.807597815990448
1679,0.6939405202865601,0.8237555623054504,0.8301090002059937,0.3313537538051605,0.8101433515548706
1680,0.6890523433685303,0.8237553834915161,0.8301090002059937,0.2808913588523865,0.8075979351997375
1681,0.6888800263404846,0.8275938034057617,0.8301090002059937,0.4071805477142334,0.8101433515548706
1682,0.6938096880912781,0.835842490196228,0.8301091194152832,0.36316055059432983,0.8101433515548706
1683,0.6915578842163086,0.8237554430961609,0.8301090002059937,0.38829290866851807,0.8101433515548706
1684,0.6888800263404846,0.8216096758842468,0.8301091194152832,0.39775288105010986,0.807597815990448
1685,0.6890522837638855,0.8237553834915161,0.8306056261062622,0.344072550535202,0.8101432919502258
1686,0.6915578842163086,0.8244269490242004,0.8301090002059937,0.33218294382095337,0.8075979351997375
1687,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.28293848037719727,0.6776778101921082
1688,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.4353138506412506,0.8155149221420288
1689,0.6888800859451294,0.8216096758842468,0.8301091194152832,0.2789286971092224,0.8075979351997375
1690,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.2792283892631531,0.8101433515548706
1691,0.6897015571594238,0.8237553834915161,0.8301090002059937,0.3717225193977356,0.807597815990448
1692,0.6915578842163086,0.8237553834915161,0.8301090002059937,0.4428885579109192,0.6772295236587524
1693,0.6888801455497742,0.8237554430961609,0.8301090002059937,0.3882928788661957,0.8075979351997375
1694,0.689052402973175,0.8237554430961609,0.8301090002059937,0.3314569294452667,0.8101432919502258
1695,0.6888800859451294,0.8244268298149109,0.8301090002059937,0.33980268239974976,0.8075979351997375
1696,0.6915578842163086,0.8237553834915161,0.8306056261062622,0.40719860792160034,0.8075979351997375
1697,0.6892687082290649,0.8237553834915161,0.8301090002059937,0.36316055059432983,0.6823869347572327
1698,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3313075602054596,0.8075979351997375
1699,0.6890522837638855,0.8331496119499207,0.8301090002059937,0.31651777029037476,0.8101433515548706
1700,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3312092423439026,0.807597815990448
1701,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3300411105155945,0.807597815990448
1702,0.6892688274383545,0.8499852418899536,0.8301090002059937,0.34874406456947327,0.8101432919502258
1703,0.689052402973175,0.8276692628860474,0.8301090002059937,0.3871763348579407,0.807597815990448
1704,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.36316055059432983,0.8075979351997375
1705,0.6890522837638855,0.8237554430961609,0.8301090002059937,0.5030586123466492,0.8075979351997375
1706,0.6893543004989624,0.8237553834915161,0.8301091194152832,0.36316055059432983,0.8075979351997375
1707,0.6888800859451294,0.8244269490242004,0.8301090002059937,0.4070201814174652,0.8075979351997375
1708,0.6888800859451294,0.8276692628860474,0.8301089406013489,0.34059739112854004,0.8075979351997375
1709,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3631605803966522,0.807597815990448
1710,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3389599621295929,0.8075979351997375
1711,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3620350956916809,0.807597815990448
1712,0.6890523433685303,0.8275939226150513,0.8301090002059937,0.4139501452445984,0.8075979351997375
1713,0.6915578246116638,0.8338855504989624,0.8301089406013489,0.24256117641925812,0.8101432919502258
1714,0.6895708441734314,0.8237553834915161,0.8307605981826782,0.4444214403629303,0.8099619150161743
1715,0.6888800263404846,0.8281999826431274,0.8301089406013489,0.36254650354385376,0.807597815990448
1716,0.6915578246116638,0.8237554430961609,0.8301090002059937,0.5301750898361206,0.807597815990448
1717,0.6890523433685303,0.8385346531867981,0.8301090002059937,0.3649144768714905,0.8101433515548706
1718,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3322635293006897,0.8075979351997375
1719,0.7020269632339478,0.8258944749832153,0.8301090002059937,0.3531581461429596,0.8075979351997375
1720,0.6917742490768433,0.8276692628860474,0.8307605981826782,0.33818528056144714,0.7058168649673462
1721,0.6888800263404846,0.8237554430961609,0.8301091194152832,0.33984193205833435,0.8075979351997375
1722,0.7012053728103638,0.8216098546981812,0.8301090002059937,0.36316055059432983,0.8101433515548706
1723,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33739739656448364,0.807597815990448
1724,0.6888800859451294,0.8281998634338379,0.8301091194152832,0.33226996660232544,0.8101433515548706
1725,0.6888800859451294,0.8286999464035034,0.8301091194152832,0.3776205778121948,0.807597815990448
1726,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.36204591393470764,0.8101433515548706
1727,0.6890523433685303,0.8238962888717651,0.8301090002059937,0.4428885877132416,0.8075979351997375
1728,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.33727478981018066,0.8075979351997375
1729,0.6888800859451294,0.8275938034057617,0.8301089406013489,0.34407252073287964,0.8075979351997375
1730,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.38318756222724915,0.8101432919502258
1731,0.6892687678337097,0.8238962888717651,0.8301091194152832,0.34111663699150085,0.8075979351997375
1732,0.6888799667358398,0.8237554430961609,0.8301090002059937,0.3453366160392761,0.8075979351997375
1733,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.2531103491783142,0.807597815990448
1734,0.6888800859451294,0.8270632028579712,0.8301090002059937,0.34206777811050415,0.8101432919502258
1735,0.6888800263404846,0.8238961100578308,0.830605685710907,0.36204594373703003,0.8075979351997375
1736,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.33406347036361694,0.8101432919502258
1737,0.6888800859451294,0.8320695161819458,0.8301090002059937,0.40311774611473083,0.807597815990448
1738,0.6922485828399658,0.8237554430961609,0.8301090002059937,0.3795156478881836,0.8101433515548706
1739,0.6888800859451294,0.8238962292671204,0.8301091194152832,0.4011044502258301,0.8101432919502258
1740,0.7012054324150085,0.8237554430961609,0.8301090002059937,0.34059739112854004,0.8088959455490112
1741,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.4026235044002533,0.8101432919502258
1742,0.6888800859451294,0.8445783853530884,0.8301090002059937,0.37568169832229614,0.807597815990448
1743,0.6890523433685303,0.8237554430961609,0.8301090002059937,0.37080734968185425,0.807597815990448
1744,0.6897016167640686,0.8237554430961609,0.8301091194152832,0.34059739112854004,0.807597815990448
1745,0.6888800859451294,0.8316515684127808,0.8301090002059937,0.33969321846961975,0.6772294640541077
1746,0.6888800263404846,0.8281998634338379,0.8301090002059937,0.2912762761116028,0.8101432919502258
1747,0.6888800859451294,0.8275939226150513,0.8301090002059937,0.25208595395088196,0.8075979351997375
1748,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.3322634994983673,0.8101433515548706
1749,0.4110139310359955,0.8237554430961609,0.8301090002059937,0.3320815861225128,0.8075979351997375
1750,0.689052402973175,0.8216096758842468,0.8301091194152832,0.33157092332839966,0.6666775941848755
1751,0.6888800263404846,0.8248223066329956,0.8301089406013489,0.3315057158470154,0.8101433515548706
1752,0.6888800263404846,0.8237553834915161,0.8301090002059937,0.33225584030151367,0.6777052879333496
1753,0.6888800263404846,0.8275939226150513,0.8301090002059937,0.3316148817539215,0.6777051687240601
1754,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.3312157392501831,0.8151074647903442
1755,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.2425612509250641,0.8101432919502258
1756,0.6888800859451294,0.8258711099624634,0.8301090002059937,0.3440648913383484,0.8101433515548706
1757,0.6888800859451294,0.835842490196228,0.8301091194152832,0.33142992854118347,0.807597815990448
1758,0.6888800859451294,0.8216096758842468,0.8301090002059937,0.34441614151000977,0.807597815990448
1759,0.6897016763687134,0.8281999826431274,0.8301090002059937,0.3406965732574463,0.807597815990448
1760,0.6888800859451294,0.8237553834915161,0.8301090002059937,0.33954256772994995,0.8075979351997375
1761,0.6888800263404846,0.8508700132369995,0.8301090002059937,0.3405974209308624,0.8125619888305664
1762,0.6888800263404846,0.827071487903595,0.8301091194152832,0.2618001103401184,0.8075979351997375
1763,0.6888800859451294,0.8445784449577332,0.8301090002059937,0.3708791136741638,0.6837121248245239
1764,0.6888800263404846,0.8258795738220215,0.8301090002059937,0.3364837169647217,0.8075979351997375
1765,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.3321838676929474,0.807597815990448
1766,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.379277765750885,0.8075979351997375
1767,0.6888800859451294,0.8250591158866882,0.8301090002059937,0.4138410687446594,0.807597815990448
1768,0.6893543004989624,0.821609616279602,0.8301089406013489,0.2683883011341095,0.8101433515548706
1769,0.6892688274383545,0.8216097950935364,0.8301090002059937,0.36233019828796387,0.8075979351997375
1770,0.6915578842163086,0.8237554430961609,0.8301091194152832,0.3328045606613159,0.807597815990448
1771,0.6915578842163086,0.8237553834915161,0.8301091194152832,0.3315199017524719,0.8075979351997375
1772,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3442467749118805,0.8088959455490112
1773,0.6890523433685303,0.8237555623054504,0.8307605981826782,0.33632463216781616,0.8075979351997375
1774,0.7012054324150085,0.8238961100578308,0.8301090002059937,0.3405974209308624,0.8101433515548706
1775,0.689354419708252,0.8438073992729187,0.8301090002059937,0.3410781919956207,0.8101433515548706
1776,0.7221726179122925,0.8276692628860474,0.8307605981826782,0.37664595246315,0.8101433515548706
1777,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.33226996660232544,0.807597815990448
1778,0.6890523433685303,0.8276691436767578,0.8307605981826782,0.3625488579273224,0.807597815990448
1779,0.6888800859451294,0.8276692628860474,0.8301090002059937,0.3322699964046478,0.6777052283287048
1780,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.3398323953151703,0.807597815990448
1781,0.6890523433685303,0.8338855504989624,0.8307605981826782,0.37664589285850525,0.8151078224182129
1782,0.6923861503601074,0.8237552642822266,0.8301091194152832,0.3322700262069702,0.807597815990448
1783,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.36245304346084595,0.807597815990448
1784,0.6888799667358398,0.8258945345878601,0.8301090002059937,0.3495846688747406,0.8101434707641602
1785,0.6888800263404846,0.8405352830886841,0.8301090002059937,0.33875802159309387,0.807597815990448
1786,0.6888800859451294,0.8238962292671204,0.8301090002059937,0.3631605803966522,0.8088960647583008
1787,0.6922485828399658,0.8237554430961609,0.8301090002059937,0.36316055059432983,0.8101433515548706
1788,0.6888800263404846,0.8237553834915161,0.8301091194152832,0.33225589990615845,0.807597815990448
1789,0.6888800263404846,0.8276691436767578,0.8301090002059937,0.3492928743362427,0.8101432919502258
1790,0.6888800859451294,0.8237553834915161,0.8301091194152832,0.3314538598060608,0.807597815990448
1791,0.6888800263404846,0.8270632028579712,0.8301091194152832,0.3364837169647217,0.8075979351997375
1792,0.7012053728103638,0.8276692628860474,0.8301090002059937,0.33877331018447876,0.8101433515548706
1793,0.6888800859451294,0.8238962888717651,0.8301090002059937,0.4796879291534424,0.807597815990448
1794,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.43520790338516235,0.807597815990448
1795,0.6924524903297424,0.827602207660675,0.8301090002059937,0.38829290866851807,0.8101433515548706
1796,0.6888800859451294,0.8405352830886841,0.8301090002059937,0.3881930708885193,0.8101433515548706
1797,0.6893543004989624,0.8239046931266785,0.8301090002059937,0.4070201516151428,0.807597815990448
1798,0.7012053728103638,0.8237553834915161,0.8301090002059937,0.3322634994983673,0.8114414215087891
1799,0.6888800859451294,0.8237554430961609,0.8301090002059937,0.2950358986854553,0.807597815990448
1800,0.6888799667358398,0.8237553834915161,0.8301089406013489,0.41396719217300415,0.8101432919502258
1801,0.6888800859451294,0.8258945345878601,0.8301090002059937,0.2808913588523865,0.807597815990448
1802,0.6888800263404846,0.8281998634338379,0.8301091194152832,0.36236560344696045,0.8075979351997375
1803,0.6890523433685303,0.8275938034057617,0.8301091194152832,0.4070201516151428,0.8075977563858032
1804,0.6922486424446106,0.8237554430961609,0.8301090002059937,0.3641943037509918,0.8101432919502258
1805,0.6915578246116638,0.8237553834915161,0.8301090002059937,0.3364837169647217,0.8213836550712585
1806,0.6888799667358398,0.8237553834915161,0.8301090002059937,0.33167627453804016,0.8075979351997375
1807,0.6888800859451294,0.8281998634338379,0.8301090002059937,0.34311848878860474,0.8075979351997375
1808,0.6888800263404846,0.8237554430961609,0.8301090002059937,0.36400070786476135,0.8075979351997375
1809,0.6895707845687866,0.8216096758842468,0.8301091194152832,0.33226996660232544,0.6776777505874634
