,trial_0,trial_1,trial_2,trial_3,trial_4
1529,1.833229899406433,1.8331218957901,1.8327769041061401,1.8337923288345337,1.8324816226959229
1530,1.8332592248916626,1.833065390586853,1.8327490091323853,1.8338345289230347,1.8324787616729736
1531,1.8332737684249878,1.833085298538208,1.832741141319275,1.83377206325531,1.832484483718872
1532,1.8332327604293823,1.833054780960083,1.8327245712280273,1.8337996006011963,1.832497239112854
1533,1.833203911781311,1.8330472707748413,1.8328033685684204,1.833778977394104,1.8325334787368774
1534,1.833227515220642,1.8330739736557007,1.8327505588531494,1.8337563276290894,1.832466721534729
1535,1.8332502841949463,1.8330564498901367,1.8327112197875977,1.8338171243667603,1.8324607610702515
1536,1.8332481384277344,1.8330440521240234,1.8327267169952393,1.8337920904159546,1.8325198888778687
1537,1.8331607580184937,1.8330299854278564,1.8327356576919556,1.833775520324707,1.832500696182251
1538,1.8332279920578003,1.8330106735229492,1.8327211141586304,1.8337057828903198,1.832457423210144
1539,1.8332017660140991,1.833033561706543,1.832709550857544,1.833732008934021,1.8324731588363647
1540,1.8332096338272095,1.833009123802185,1.8327010869979858,1.8337382078170776,1.832489252090454
1541,1.833251953125,1.8330442905426025,1.8327192068099976,1.8337516784667969,1.832480788230896
1542,1.8332411050796509,1.8330458402633667,1.8326719999313354,1.8337326049804688,1.8324724435806274
1543,1.8332284688949585,1.8330163955688477,1.8327569961547852,1.833663821220398,1.8324956893920898
1544,1.8332070112228394,1.832977294921875,1.8326939344406128,1.8337877988815308,1.8324724435806274
1545,1.83321213722229,1.8330084085464478,1.832715392112732,1.8337162733078003,1.8324278593063354
1546,1.8332327604293823,1.833052635192871,1.8327616453170776,1.8336807489395142,1.832452654838562
1547,1.8332420587539673,1.8329355716705322,1.8327457904815674,1.8337322473526,1.8324579000473022
1548,1.8332493305206299,1.8330144882202148,1.8327051401138306,1.8337534666061401,1.8324609994888306
1549,1.8331966400146484,1.8330320119857788,1.8326988220214844,1.8337640762329102,1.8324453830718994
1550,1.8332223892211914,1.8330280780792236,1.8327432870864868,1.8337482213974,1.832438349723816
1551,1.8332055807113647,1.8330234289169312,1.8326526880264282,1.833772897720337,1.8324381113052368
1552,1.8332351446151733,1.8329976797103882,1.8326778411865234,1.8337316513061523,1.8324263095855713
1553,1.8332475423812866,1.8330020904541016,1.8326715230941772,1.8337711095809937,1.8324921131134033
1554,1.8332359790802002,1.8328964710235596,1.8326548337936401,1.8337246179580688,1.8324486017227173
1555,1.8332563638687134,1.833038330078125,1.8327041864395142,1.8337481021881104,1.8324737548828125
1556,1.8332031965255737,1.8330068588256836,1.8327131271362305,1.8336992263793945,1.8325220346450806
1557,1.8331634998321533,1.8329737186431885,1.8326997756958008,1.8336690664291382,1.8324692249298096
1558,1.833229899406433,1.8329477310180664,1.8326847553253174,1.833695411682129,1.832466959953308
1559,1.833141565322876,1.8329871892929077,1.8326996564865112,1.8336952924728394,1.832482933998108
1560,1.833184838294983,1.832933783531189,1.8327398300170898,1.8336538076400757,1.8324912786483765
1561,1.8331835269927979,1.8329887390136719,1.8326784372329712,1.833678126335144,1.8324648141860962
1562,1.8331931829452515,1.8329795598983765,1.8326956033706665,1.833665132522583,1.8324791193008423
1563,1.833164095878601,1.83297598361969,1.8326959609985352,1.833687663078308,1.832510232925415
1564,1.8331257104873657,1.8329981565475464,1.8326462507247925,1.8337091207504272,1.8324148654937744
1565,1.8331844806671143,1.8329681158065796,1.832710862159729,1.8336114883422852,1.8324311971664429
1566,1.8331621885299683,1.832976222038269,1.8326829671859741,1.833703637123108,1.8324741125106812
1567,1.8331774473190308,1.8329155445098877,1.8327118158340454,1.8337072134017944,1.8324135541915894
1568,1.8331323862075806,1.8329670429229736,1.832650065422058,1.8336962461471558,1.8324476480484009
1569,1.8332327604293823,1.832933783531189,1.832672357559204,1.8336677551269531,1.832495927810669
1570,1.833184838294983,1.832929253578186,1.8327150344848633,1.8336530923843384,1.8324254751205444
1571,1.833159327507019,1.832948088645935,1.8326815366744995,1.8336819410324097,1.8325022459030151
1572,1.8331794738769531,1.8329533338546753,1.8326488733291626,1.8336690664291382,1.8323837518692017
1573,1.8331679105758667,1.83293879032135,1.8326908349990845,1.833688735961914,1.8324822187423706
1574,1.8331882953643799,1.8328733444213867,1.832696557044983,1.8336178064346313,1.832448959350586
1575,1.83316171169281,1.832937240600586,1.8326431512832642,1.8336528539657593,1.8324440717697144
1576,1.8331750631332397,1.8329845666885376,1.8327398300170898,1.833656668663025,1.8323806524276733
1577,1.833181381225586,1.8329085111618042,1.832694411277771,1.8336365222930908,1.8324733972549438
1578,1.8331365585327148,1.8329006433486938,1.8326438665390015,1.8336158990859985,1.8323951959609985
1579,1.8331758975982666,1.832945466041565,1.8326958417892456,1.8336819410324097,1.8323907852172852
1580,1.8331855535507202,1.832923173904419,1.8326504230499268,1.8336336612701416,1.8323835134506226
1581,1.8331804275512695,1.8329143524169922,1.832606315612793,1.8336156606674194,1.832430124282837
1582,1.8331413269042969,1.8329328298568726,1.8326971530914307,1.8336037397384644,1.8324463367462158
1583,1.833199381828308,1.8328611850738525,1.8326514959335327,1.8336035013198853,1.8324121236801147
1584,1.8331769704818726,1.8329046964645386,1.8326267004013062,1.833593726158142,1.8323897123336792
1585,1.8331247568130493,1.8328735828399658,1.8326663970947266,1.833616852760315,1.8324607610702515
1586,1.8331512212753296,1.8328841924667358,1.8327053785324097,1.833551049232483,1.8324310779571533
1587,1.8331329822540283,1.8329107761383057,1.8326504230499268,1.8336164951324463,1.8324178457260132
1588,1.8331444263458252,1.8329219818115234,1.8326551914215088,1.8335869312286377,1.8324625492095947
1589,1.8331581354141235,1.8328899145126343,1.8326513767242432,1.833605408668518,1.8323936462402344
1590,1.8331623077392578,1.8328354358673096,1.832661509513855,1.8335695266723633,1.8324291706085205
1591,1.8331247568130493,1.8328498601913452,1.832680583000183,1.8335678577423096,1.8323217630386353
1592,1.8331304788589478,1.8328592777252197,1.832628607749939,1.8335942029953003,1.8324549198150635
1593,1.8331421613693237,1.832847237586975,1.8326075077056885,1.8335697650909424,1.8324531316757202
1594,1.8331564664840698,1.8328651189804077,1.8326510190963745,1.8335494995117188,1.8324254751205444
1595,1.8331092596054077,1.832823634147644,1.8326438665390015,1.8335908651351929,1.832452654838562
1596,1.8331650495529175,1.8328412771224976,1.8326281309127808,1.8335561752319336,1.8324546813964844
1597,1.8331578969955444,1.8328182697296143,1.832662582397461,1.8335802555084229,1.8324193954467773
1598,1.8331120014190674,1.8328170776367188,1.8326590061187744,1.8336008787155151,1.832399606704712
1599,1.8331292867660522,1.8328640460968018,1.8326650857925415,1.8335517644882202,1.832423448562622
1600,1.8331174850463867,1.8328523635864258,1.8326367139816284,1.8335752487182617,1.832412600517273
1601,1.8331146240234375,1.8328533172607422,1.8326923847198486,1.833594560623169,1.8323591947555542
1602,1.8331060409545898,1.832816481590271,1.832708716392517,1.8335247039794922,1.8323850631713867
1603,1.8331116437911987,1.8328341245651245,1.8326362371444702,1.8335059881210327,1.832370400428772
1604,1.8330997228622437,1.8328293561935425,1.8326072692871094,1.833539605140686,1.8324193954467773
1605,1.8331243991851807,1.8327856063842773,1.8326154947280884,1.8335288763046265,1.832413673400879
1606,1.8331457376480103,1.832773208618164,1.8326425552368164,1.833505630493164,1.8324238061904907
1607,1.8331609964370728,1.832785964012146,1.8326448202133179,1.833552598953247,1.832434058189392
1608,1.8331632614135742,1.8328742980957031,1.8326466083526611,1.833551287651062,1.8323652744293213
1609,1.833107590675354,1.8328434228897095,1.832659125328064,1.8335905075073242,1.8324402570724487
1610,1.8331502676010132,1.8327792882919312,1.8327127695083618,1.8335037231445312,1.832426905632019
1611,1.8330544233322144,1.8328107595443726,1.832672357559204,1.8335217237472534,1.832421898841858
1612,1.8331072330474854,1.832842469215393,1.8325947523117065,1.8335214853286743,1.8324142694473267
1613,1.8331289291381836,1.832837462425232,1.8326538801193237,1.833509087562561,1.8324215412139893
1614,1.8330703973770142,1.8327903747558594,1.8326507806777954,1.8335520029067993,1.8324215412139893
1615,1.8331564664840698,1.832829475402832,1.8326441049575806,1.8335161209106445,1.8324450254440308
1616,1.833135962486267,1.8328129053115845,1.8326259851455688,1.8334999084472656,1.8324215412139893
1617,1.8330738544464111,1.8327982425689697,1.8326209783554077,1.833539366722107,1.832377314567566
1618,1.8331772089004517,1.8328046798706055,1.8326940536499023,1.8335367441177368,1.8324203491210938
1619,1.8331273794174194,1.8328465223312378,1.8326027393341064,1.8334969282150269,1.8323992490768433
1620,1.8331485986709595,1.8327909708023071,1.8325964212417603,1.8334852457046509,1.832400918006897
1621,1.8330954313278198,1.832861304283142,1.8326419591903687,1.8335012197494507,1.8323999643325806
1622,1.8331472873687744,1.8327867984771729,1.8326433897018433,1.8335121870040894,1.8324041366577148
1623,1.833144187927246,1.832793116569519,1.8325767517089844,1.8334721326828003,1.8323853015899658
1624,1.8331091403961182,1.8327702283859253,1.8326513767242432,1.8334293365478516,1.8323801755905151
1625,1.8331193923950195,1.832781434059143,1.8326221704483032,1.833480715751648,1.8323980569839478
1626,1.8331059217453003,1.8327184915542603,1.8326025009155273,1.8334770202636719,1.8324100971221924
1627,1.8330678939819336,1.8328081369400024,1.8326361179351807,1.833497405052185,1.8323520421981812
1628,1.8331419229507446,1.8328179121017456,1.8326425552368164,1.8334137201309204,1.832348108291626
1629,1.833115816116333,1.8327616453170776,1.8326599597930908,1.8334627151489258,1.832404375076294
1630,1.8331505060195923,1.8327598571777344,1.8326777219772339,1.8334764242172241,1.8323935270309448
1631,1.8330744504928589,1.8327295780181885,1.8326284885406494,1.8334640264511108,1.832370638847351
1632,1.8331440687179565,1.8327587842941284,1.8326196670532227,1.8334089517593384,1.8324100971221924
1633,1.8331388235092163,1.832781434059143,1.8326002359390259,1.8334341049194336,1.8324289321899414
1634,1.8331098556518555,1.8327559232711792,1.8326129913330078,1.8334890604019165,1.8323911428451538
1635,1.8331514596939087,1.8327165842056274,1.8326075077056885,1.83345627784729,1.8324552774429321
1636,1.8330644369125366,1.8327289819717407,1.832636833190918,1.8334324359893799,1.8323808908462524
1637,1.8331190347671509,1.8327620029449463,1.8326343297958374,1.8334696292877197,1.8324140310287476
1638,1.8331079483032227,1.832727313041687,1.8326284885406494,1.8334282636642456,1.8323925733566284
1639,1.8331365585327148,1.8327531814575195,1.8326425552368164,1.8334556818008423,1.8324031829833984
1640,1.8330897092819214,1.832745909690857,1.832592248916626,1.8334112167358398,1.8323841094970703
1641,1.8330780267715454,1.832757830619812,1.8325958251953125,1.8334276676177979,1.832428216934204
1642,1.833125114440918,1.8326767683029175,1.8326252698898315,1.833451509475708,1.8323990106582642
1643,1.8330843448638916,1.8327034711837769,1.8326157331466675,1.833457589149475,1.8324187994003296
1644,1.8331196308135986,1.8327449560165405,1.8325942754745483,1.8334674835205078,1.832411766052246
1645,1.8330904245376587,1.832735300064087,1.8326467275619507,1.833464503288269,1.8324304819107056
1646,1.833099365234375,1.832697868347168,1.8326314687728882,1.8334518671035767,1.8323875665664673
1647,1.833117127418518,1.8327325582504272,1.83261239528656,1.8335062265396118,1.8324203491210938
1648,1.8330869674682617,1.8327339887619019,1.832595705986023,1.8334604501724243,1.8323919773101807
1649,1.833081841468811,1.8326876163482666,1.8325960636138916,1.8334085941314697,1.8324075937271118
1650,1.833093523979187,1.8326774835586548,1.8325855731964111,1.8334722518920898,1.832354187965393
1651,1.8331222534179688,1.832715630531311,1.8325914144515991,1.8334547281265259,1.832419753074646
1652,1.8331186771392822,1.8327010869979858,1.8326317071914673,1.8334881067276,1.832483172416687
1653,1.833107590675354,1.8327289819717407,1.832627296447754,1.8334686756134033,1.8324190378189087
1654,1.8331266641616821,1.832715392112732,1.8326120376586914,1.8334156274795532,1.8324047327041626
1655,1.833107352256775,1.8327064514160156,1.8325947523117065,1.8334085941314697,1.8323339223861694
1656,1.8330901861190796,1.8326940536499023,1.8326488733291626,1.8334312438964844,1.8323701620101929
1657,1.8331159353256226,1.832688331604004,1.8326135873794556,1.8333977460861206,1.8323999643325806
1658,1.8331654071807861,1.8326705694198608,1.8326284885406494,1.8334102630615234,1.8323286771774292
1659,1.8330410718917847,1.8326581716537476,1.8326154947280884,1.8334091901779175,1.8324047327041626
1660,1.8331314325332642,1.832713007926941,1.8326494693756104,1.8334465026855469,1.8323684930801392
1661,1.8331289291381836,1.8327009677886963,1.8325694799423218,1.8333656787872314,1.8323875665664673
1662,1.8330776691436768,1.8326843976974487,1.8326348066329956,1.833398699760437,1.83236563205719
1663,1.8330987691879272,1.8326895236968994,1.8325716257095337,1.8333803415298462,1.8323853015899658
1664,1.8329912424087524,1.8326832056045532,1.8325634002685547,1.8333797454833984,1.8324238061904907
1665,1.833109736442566,1.8326472043991089,1.8326021432876587,1.8334159851074219,1.8324064016342163
1666,1.8329944610595703,1.8326669931411743,1.8325849771499634,1.8333771228790283,1.8324249982833862
1667,1.8330904245376587,1.8326634168624878,1.8326481580734253,1.833383560180664,1.8324168920516968
1668,1.8331035375595093,1.8327034711837769,1.8326250314712524,1.8333466053009033,1.8323849439620972
1669,1.8331289291381836,1.8326658010482788,1.8326139450073242,1.8333532810211182,1.8324073553085327
1670,1.8330812454223633,1.8326667547225952,1.832588791847229,1.8333660364151,1.832389235496521
1671,1.833077073097229,1.8326683044433594,1.832619071006775,1.8333908319473267,1.8324297666549683
1672,1.8330997228622437,1.8326209783554077,1.8326133489608765,1.833391547203064,1.8323919773101807
1673,1.8330522775650024,1.8326698541641235,1.8326358795166016,1.8333944082260132,1.8323439359664917
1674,1.833107352256775,1.8326444625854492,1.8325666189193726,1.8333805799484253,1.8323736190795898
1675,1.8330739736557007,1.832680344581604,1.8326114416122437,1.833399772644043,1.8323673009872437
1676,1.8331304788589478,1.8326176404953003,1.832577109336853,1.8334143161773682,1.8323789834976196
1677,1.8330745697021484,1.832672357559204,1.8326114416122437,1.833365797996521,1.8323582410812378
1678,1.8330576419830322,1.8326510190963745,1.8326371908187866,1.8333147764205933,1.8323681354522705
1679,1.8330801725387573,1.8326597213745117,1.8325954675674438,1.8333759307861328,1.8323091268539429
1680,1.833098292350769,1.8326681852340698,1.8325446844100952,1.8333762884140015,1.8323639631271362
1681,1.8331310749053955,1.8326870203018188,1.8325674533843994,1.8333492279052734,1.832417368888855
1682,1.8330488204956055,1.8326711654663086,1.832602858543396,1.8333450555801392,1.8323618173599243
1683,1.8330973386764526,1.8325932025909424,1.8325575590133667,1.8333183526992798,1.832350730895996
1684,1.8331102132797241,1.8326667547225952,1.832613229751587,1.8333553075790405,1.832379698753357
1685,1.8331116437911987,1.8326475620269775,1.8325246572494507,1.83333420753479,1.8324024677276611
1686,1.8330310583114624,1.8326386213302612,1.8326104879379272,1.8333243131637573,1.832403540611267
1687,1.8330549001693726,1.8325903415679932,1.8326196670532227,1.8333300352096558,1.8324228525161743
1688,1.8330764770507812,1.832681655883789,1.8325680494308472,1.833290457725525,1.8324259519577026
1689,1.8330509662628174,1.8326008319854736,1.832580804824829,1.8333446979522705,1.8323663473129272
1690,1.8330516815185547,1.8326218128204346,1.8325964212417603,1.8332303762435913,1.8324111700057983
1691,1.8330118656158447,1.8327196836471558,1.8325989246368408,1.8332895040512085,1.8323347568511963
1692,1.83310067653656,1.8326234817504883,1.8325451612472534,1.8333580493927002,1.8323601484298706
1693,1.8331224918365479,1.8326539993286133,1.8325681686401367,1.8332990407943726,1.8322954177856445
1694,1.8330774307250977,1.8326107263565063,1.8325766324996948,1.8333271741867065,1.8323160409927368
1695,1.8330572843551636,1.8325843811035156,1.8325653076171875,1.8333075046539307,1.8323723077774048
1696,1.8330820798873901,1.8326139450073242,1.8325914144515991,1.8333021402359009,1.832382082939148
1697,1.8330795764923096,1.8326863050460815,1.8325821161270142,1.8333505392074585,1.8322832584381104
1698,1.8331140279769897,1.8326343297958374,1.8325999975204468,1.8332560062408447,1.8323681354522705
1699,1.8330516815185547,1.8325989246368408,1.8325709104537964,1.8333189487457275,1.8323389291763306
1700,1.8330665826797485,1.8326011896133423,1.8326164484024048,1.8332852125167847,1.8323383331298828
1701,1.8330646753311157,1.8326263427734375,1.832598328590393,1.8333543539047241,1.8324016332626343
1702,1.8330835103988647,1.83258855342865,1.8325947523117065,1.8332852125167847,1.8323709964752197
1703,1.83307683467865,1.8326472043991089,1.8325642347335815,1.8333476781845093,1.8324085474014282
1704,1.8330519199371338,1.8325623273849487,1.832571268081665,1.8332897424697876,1.8323795795440674
1705,1.8331241607666016,1.8326088190078735,1.8325464725494385,1.8332933187484741,1.8323891162872314
1706,1.833030343055725,1.8325614929199219,1.832574486732483,1.8332754373550415,1.8323920965194702
1707,1.8330591917037964,1.8326590061187744,1.8325923681259155,1.833289384841919,1.8323643207550049
1708,1.8330917358398438,1.8326267004013062,1.832545280456543,1.8332666158676147,1.832365870475769
1709,1.8330458402633667,1.83260977268219,1.832565188407898,1.8333078622817993,1.8323166370391846
1710,1.8331047296524048,1.8325990438461304,1.832565188407898,1.8333090543746948,1.8323663473129272
1711,1.8330904245376587,1.8326303958892822,1.83256995677948,1.8332668542861938,1.8323169946670532
1712,1.8330332040786743,1.8325436115264893,1.8325855731964111,1.833292841911316,1.8322933912277222
1713,1.8330601453781128,1.8325694799423218,1.8325989246368408,1.8332901000976562,1.8322757482528687
1714,1.8330751657485962,1.83254075050354,1.8325293064117432,1.8332833051681519,1.8322935104370117
1715,1.8330392837524414,1.8326021432876587,1.8325914144515991,1.8332809209823608,1.8323310613632202
1716,1.8330339193344116,1.8325570821762085,1.832577109336853,1.833287239074707,1.832344651222229
1717,1.8330450057983398,1.8325942754745483,1.8325508832931519,1.833247423171997,1.8323488235473633
1718,1.833001971244812,1.8325992822647095,1.8326185941696167,1.8332128524780273,1.832404375076294
1719,1.8330605030059814,1.832593560218811,1.8325437307357788,1.8332666158676147,1.8323439359664917
1720,1.8330971002578735,1.8325878381729126,1.8325684070587158,1.8332480192184448,1.832383155822754
1721,1.8330906629562378,1.8325632810592651,1.8325380086898804,1.8332849740982056,1.8323265314102173
1722,1.8330261707305908,1.8325515985488892,1.832553505897522,1.8332618474960327,1.8323525190353394
1723,1.8330166339874268,1.8325718641281128,1.8326109647750854,1.8332573175430298,1.8323115110397339
1724,1.8330272436141968,1.8325645923614502,1.8325828313827515,1.8332504034042358,1.832323670387268
1725,1.8330614566802979,1.8325880765914917,1.8325529098510742,1.833274483680725,1.8323379755020142
1726,1.833051323890686,1.8325246572494507,1.8325389623641968,1.8332327604293823,1.8323923349380493
1727,1.833045244216919,1.8326078653335571,1.832566499710083,1.8332388401031494,1.832384467124939
1728,1.833038330078125,1.832558274269104,1.8325895071029663,1.833263635635376,1.8323240280151367
1729,1.8330490589141846,1.8325417041778564,1.8326129913330078,1.8332761526107788,1.83233642578125
1730,1.833001732826233,1.832526445388794,1.832595705986023,1.8332531452178955,1.8323410749435425
1731,1.833024024963379,1.8325064182281494,1.8326267004013062,1.8332515954971313,1.8323434591293335
1732,1.8330233097076416,1.8325598239898682,1.8325691223144531,1.8332092761993408,1.8323373794555664
1733,1.8330259323120117,1.8326120376586914,1.8325706720352173,1.8332099914550781,1.8323887586593628
1734,1.8330589532852173,1.8325737714767456,1.8325531482696533,1.8332470655441284,1.8323553800582886
1735,1.8330234289169312,1.832558512687683,1.8325064182281494,1.8332414627075195,1.832331895828247
1736,1.8329887390136719,1.8325659036636353,1.8326196670532227,1.8333063125610352,1.8323662281036377
1737,1.8330439329147339,1.8325529098510742,1.8325480222702026,1.8332709074020386,1.8323519229888916
1738,1.8330646753311157,1.8325544595718384,1.8325284719467163,1.833250641822815,1.8323482275009155
1739,1.8330589532852173,1.8325659036636353,1.8325884342193604,1.8331968784332275,1.8323450088500977
1740,1.8330503702163696,1.8325799703598022,1.8325796127319336,1.8332489728927612,1.8323465585708618
1741,1.8330767154693604,1.83258855342865,1.8325971364974976,1.8332337141036987,1.8323215246200562
1742,1.833043098449707,1.832504153251648,1.832500696182251,1.8331915140151978,1.832345962524414
1743,1.8330999612808228,1.832558274269104,1.8325321674346924,1.8331997394561768,1.832290530204773
1744,1.8329967260360718,1.8325551748275757,1.8325790166854858,1.8331717252731323,1.8323732614517212
1745,1.8330469131469727,1.8325004577636719,1.8325780630111694,1.8332563638687134,1.8323320150375366
1746,1.8330650329589844,1.8325620889663696,1.8325392007827759,1.8332302570343018,1.832320213317871
1747,1.833025336265564,1.8325163125991821,1.8324778079986572,1.8332260847091675,1.8323348760604858
1748,1.8330363035202026,1.8325303792953491,1.8325124979019165,1.8332360982894897,1.8323513269424438
1749,1.8330198526382446,1.83254873752594,1.8325117826461792,1.8332198858261108,1.832328200340271
1750,1.8330532312393188,1.8325306177139282,1.8325351476669312,1.8331907987594604,1.8323509693145752
1751,1.8330045938491821,1.8325061798095703,1.8325207233428955,1.8332489728927612,1.832340121269226
1752,1.833042025566101,1.8325128555297852,1.8325598239898682,1.8331905603408813,1.8323652744293213
1753,1.833060622215271,1.8325353860855103,1.832572340965271,1.8332617282867432,1.8323248624801636
1754,1.8330577611923218,1.8325109481811523,1.832495093345642,1.8332372903823853,1.8323391675949097
1755,1.8330491781234741,1.832535743713379,1.8325246572494507,1.8332208395004272,1.8323787450790405
1756,1.8330744504928589,1.832514762878418,1.832554817199707,1.8331860303878784,1.832374930381775
1757,1.8330554962158203,1.8325153589248657,1.832514762878418,1.833237886428833,1.8323509693145752
1758,1.833014726638794,1.8325109481811523,1.8325920104980469,1.833211898803711,1.8323744535446167
1759,1.8330109119415283,1.8325169086456299,1.8325449228286743,1.8332109451293945,1.8323627710342407
1760,1.8330265283584595,1.8325166702270508,1.8325146436691284,1.8332170248031616,1.8323386907577515
1761,1.8330719470977783,1.8324737548828125,1.8325556516647339,1.8332239389419556,1.8323436975479126
1762,1.8330472707748413,1.8324940204620361,1.8325647115707397,1.833181381225586,1.8323761224746704
1763,1.8330528736114502,1.8325432538986206,1.8325618505477905,1.8331962823867798,1.8323662281036377
1764,1.8330345153808594,1.8325401544570923,1.8325252532958984,1.8331693410873413,1.8323379755020142
1765,1.8329700231552124,1.832466959953308,1.8325128555297852,1.833205223083496,1.8323324918746948
1766,1.8330541849136353,1.8325115442276,1.8325141668319702,1.833174705505371,1.8323372602462769
1767,1.833033800125122,1.8324718475341797,1.832585334777832,1.833200454711914,1.8323612213134766
1768,1.8330515623092651,1.8325175046920776,1.832522988319397,1.833163857460022,1.8323367834091187
1769,1.8330272436141968,1.8324583768844604,1.8324921131134033,1.8331648111343384,1.8323948383331299
1770,1.8330414295196533,1.8324768543243408,1.8325579166412354,1.8331987857818604,1.8323265314102173
1771,1.8330150842666626,1.8325064182281494,1.8325685262680054,1.8331526517868042,1.8323173522949219
1772,1.8330343961715698,1.832535743713379,1.8325048685073853,1.833120584487915,1.8323792219161987
1773,1.8330135345458984,1.8325090408325195,1.8325474262237549,1.8331823348999023,1.8323726654052734
1774,1.8329941034317017,1.8325163125991821,1.832540512084961,1.833193063735962,1.8323776721954346
1775,1.833054542541504,1.8324531316757202,1.8326072692871094,1.8331714868545532,1.8323310613632202
1776,1.833024024963379,1.8324778079986572,1.8325742483139038,1.8331369161605835,1.8323420286178589
1777,1.8330440521240234,1.8324644565582275,1.832554817199707,1.8331784009933472,1.8323478698730469
1778,1.8329603672027588,1.8324949741363525,1.8325480222702026,1.8331654071807861,1.8323220014572144
1779,1.8330284357070923,1.832503318786621,1.8325920104980469,1.8332109451293945,1.8323112726211548
1780,1.8330172300338745,1.8324569463729858,1.8325237035751343,1.833185076713562,1.8323545455932617
1781,1.8330103158950806,1.8324912786483765,1.8325414657592773,1.833162546157837,1.8322886228561401
1782,1.8330811262130737,1.832513689994812,1.8325461149215698,1.8331416845321655,1.8323004245758057
1783,1.8330246210098267,1.8324720859527588,1.83248770236969,1.8331931829452515,1.8323471546173096
1784,1.8329776525497437,1.832481026649475,1.832553505897522,1.8330955505371094,1.832361102104187
1785,1.8330566883087158,1.8324947357177734,1.8325437307357788,1.8330971002578735,1.83233642578125
1786,1.8330286741256714,1.8324756622314453,1.8325939178466797,1.8331178426742554,1.8323599100112915
1787,1.8330339193344116,1.83244788646698,1.8325165510177612,1.8331393003463745,1.8323856592178345
1788,1.8330615758895874,1.8324508666992188,1.8325340747833252,1.8331326246261597,1.8323520421981812
1789,1.8330087661743164,1.8324832916259766,1.8325729370117188,1.83316171169281,1.8323367834091187
1790,1.8329918384552002,1.8324702978134155,1.8325780630111694,1.8331279754638672,1.8323475122451782
1791,1.833041787147522,1.8324739933013916,1.8325380086898804,1.833132028579712,1.8323462009429932
1792,1.833046317100525,1.8324803113937378,1.8325670957565308,1.8331291675567627,1.8323026895523071
1793,1.8330157995224,1.832432746887207,1.8325356245040894,1.8331871032714844,1.8323267698287964
1794,1.8330061435699463,1.8324689865112305,1.8325384855270386,1.833085298538208,1.8323020935058594
1795,1.8330014944076538,1.832505464553833,1.8325471878051758,1.8330910205841064,1.8323373794555664
1796,1.833072304725647,1.8324826955795288,1.8325490951538086,1.8330929279327393,1.8323217630386353
1797,1.8330192565917969,1.8324167728424072,1.832474708557129,1.833169937133789,1.8323402404785156
1798,1.8330557346343994,1.832484245300293,1.832521677017212,1.8330776691436768,1.8323065042495728
1799,1.8329981565475464,1.8323968648910522,1.8325296640396118,1.833167314529419,1.832366943359375
1800,1.8330068588256836,1.8324768543243408,1.8325347900390625,1.8331530094146729,1.8323109149932861
1801,1.8329919576644897,1.8324788808822632,1.8325327634811401,1.8331661224365234,1.8323431015014648
1802,1.8330172300338745,1.8324533700942993,1.8325475454330444,1.8330824375152588,1.832312822341919
1803,1.8330637216567993,1.8324602842330933,1.832532525062561,1.8331199884414673,1.8322889804840088
1804,1.8330259323120117,1.832442283630371,1.8325351476669312,1.8331512212753296,1.8323553800582886
1805,1.8330175876617432,1.8324413299560547,1.832562804222107,1.8331445455551147,1.832340121269226
1806,1.833065390586853,1.8324521780014038,1.8325451612472534,1.833105444908142,1.8323681354522705
1807,1.8330124616622925,1.8324350118637085,1.8325309753417969,1.8331183195114136,1.8323074579238892
1808,1.833042025566101,1.8324278593063354,1.8325319290161133,1.8331371545791626,1.8323465585708618
1809,1.8330271244049072,1.8324297666549683,1.832532286643982,1.833142638206482,1.832328200340271
1810,1.832998275756836,1.8324766159057617,1.8325124979019165,1.8331133127212524,1.8322845697402954
1811,1.8330334424972534,1.8324135541915894,1.8325151205062866,1.8330821990966797,1.8323074579238892
1812,1.83306086063385,1.832452654838562,1.8325382471084595,1.8331289291381836,1.8323496580123901
1813,1.8330538272857666,1.832434058189392,1.832545518875122,1.8330961465835571,1.8323612213134766
1814,1.8330402374267578,1.832476019859314,1.8325281143188477,1.8331001996994019,1.8323249816894531
1815,1.8330258131027222,1.832474946975708,1.8325124979019165,1.8331003189086914,1.8323116302490234
1816,1.8330425024032593,1.832466959953308,1.8325592279434204,1.8331111669540405,1.8323465585708618
1817,1.8330118656158447,1.8324388265609741,1.8324908018112183,1.8331326246261597,1.8323233127593994
1818,1.833080530166626,1.8324846029281616,1.8325061798095703,1.8331187963485718,1.8323408365249634
1819,1.8330367803573608,1.8324049711227417,1.8324865102767944,1.8330678939819336,1.8323535919189453
1820,1.832993745803833,1.8324381113052368,1.8324650526046753,1.8331072330474854,1.832262635231018
1821,1.8330703973770142,1.832439661026001,1.8324981927871704,1.8330955505371094,1.8323347568511963
1822,1.8330118656158447,1.8324253559112549,1.8325204849243164,1.833095908164978,1.832360863685608
1823,1.8330433368682861,1.832415223121643,1.832515001296997,1.8330692052841187,1.832313895225525
1824,1.833033561706543,1.832414984703064,1.8324981927871704,1.8330539464950562,1.8322776556015015
1825,1.8330339193344116,1.8324635028839111,1.8325122594833374,1.8331327438354492,1.8323224782943726
