,trial_0,trial_1,trial_2,trial_3,trial_4
1157,1.563788890838623,1.5275143384933472,1.5321696996688843,1.5490870475769043,1.5520834922790527
1158,1.5636769533157349,1.5274533033370972,1.5321128368377686,1.5490015745162964,1.5519880056381226
1159,1.5635650157928467,1.5273927450180054,1.532056450843811,1.5489165782928467,1.5518922805786133
1160,1.5634537935256958,1.5273323059082031,1.5320000648498535,1.5488313436508179,1.551796793937683
1161,1.563342571258545,1.5272716283798218,1.5319437980651855,1.5487463474273682,1.5517009496688843
1162,1.5632315874099731,1.5272108316421509,1.5318878889083862,1.548661708831787,1.551606297492981
1163,1.5631203651428223,1.5271505117416382,1.53183114528656,1.5485771894454956,1.5515111684799194
1164,1.5630098581314087,1.5270904302597046,1.5317754745483398,1.5484927892684937,1.5514163970947266
1165,1.5628994703292847,1.5270304679870605,1.53171968460083,1.5484086275100708,1.551322102546692
1166,1.5627888441085815,1.526970624923706,1.5316632986068726,1.548324465751648,1.5512274503707886
1167,1.5626786947250366,1.526910662651062,1.531607985496521,1.5482404232025146,1.551133155822754
1168,1.5625686645507812,1.5268510580062866,1.5315521955490112,1.5481568574905396,1.5510385036468506
1169,1.562459111213684,1.5267915725708008,1.5314971208572388,1.5480728149414062,1.550944447517395
1170,1.5623494386672974,1.5267322063446045,1.5314414501190186,1.5479894876480103,1.5508508682250977
1171,1.5622402429580688,1.5266729593276978,1.5313860177993774,1.5479062795639038,1.5507569313049316
1172,1.5621308088302612,1.5266138315200806,1.5313310623168945,1.5478229522705078,1.5506633520126343
1173,1.5620217323303223,1.5265544652938843,1.531275749206543,1.5477403402328491,1.5505702495574951
1174,1.5619128942489624,1.5264958143234253,1.5312204360961914,1.5476571321487427,1.5504769086837769
1175,1.5618046522140503,1.526436686515808,1.5311659574508667,1.547574520111084,1.5503835678100586
1176,1.5616956949234009,1.5263781547546387,1.5311106443405151,1.5474920272827148,1.5502907037734985
1177,1.5615874528884888,1.5263197422027588,1.531056523323059,1.5474095344543457,1.5501978397369385
1178,1.5614793300628662,1.5262614488601685,1.5310020446777344,1.5473273992538452,1.5501054525375366
1179,1.5613712072372437,1.5262033939361572,1.5309470891952515,1.5472453832626343,1.5500130653381348
1180,1.5612636804580688,1.5261447429656982,1.5308929681777954,1.5471633672714233,1.549920916557312
1181,1.5611553192138672,1.5260869264602661,1.5308384895324707,1.5470812320709229,1.5498286485671997
1182,1.5610486268997192,1.526029348373413,1.5307841300964355,1.5469999313354492,1.5497366189956665
1183,1.5609413385391235,1.5259712934494019,1.530730128288269,1.546918272972107,1.5496447086334229
1184,1.5608338117599487,1.5259135961532593,1.5306758880615234,1.5468370914459229,1.5495529174804688
1185,1.5607271194458008,1.5258561372756958,1.5306220054626465,1.5467556715011597,1.5494617223739624
1186,1.5606205463409424,1.5257989168167114,1.53056800365448,1.5466746091842651,1.5493704080581665
1187,1.560513973236084,1.5257415771484375,1.5305145978927612,1.546594262123108,1.5492793321609497
1188,1.5604076385498047,1.5256843566894531,1.5304614305496216,1.546513319015503,1.5491881370544434
1189,1.560301423072815,1.5256273746490479,1.5304073095321655,1.5464329719543457,1.549096941947937
1190,1.5601954460144043,1.5255705118179321,1.5303537845611572,1.5463523864746094,1.5490063428878784
1191,1.5600895881652832,1.525513768196106,1.5303003787994385,1.546271800994873,1.5489158630371094
1192,1.5599840879440308,1.5254572629928589,1.5302468538284302,1.5461920499801636,1.5488253831863403
1193,1.5598782300949097,1.5254005193710327,1.5301940441131592,1.5461119413375854,1.5487351417541504
1194,1.5597732067108154,1.5253440141677856,1.53014075756073,1.546032190322876,1.5486449003219604
1195,1.559667944908142,1.5252881050109863,1.5300878286361694,1.545952558517456,1.5485550165176392
1196,1.559563398361206,1.525231957435608,1.530035138130188,1.5458728075027466,1.5484651327133179
1197,1.5594583749771118,1.5251754522323608,1.529982328414917,1.545793890953064,1.5483754873275757
1198,1.5593540668487549,1.525119662284851,1.5299291610717773,1.5457147359848022,1.5482858419418335
1199,1.5592492818832397,1.5250637531280518,1.5298768281936646,1.5456351041793823,1.5481966733932495
1200,1.559145212173462,1.5250084400177002,1.5298247337341309,1.5455564260482788,1.5481072664260864
1201,1.5590410232543945,1.5249522924423218,1.5297716856002808,1.5454773902893066,1.548018455505371
1202,1.558937430381775,1.5248969793319702,1.529719352722168,1.5453990697860718,1.5479296445846558
1203,1.5588335990905762,1.5248419046401978,1.5296673774719238,1.5453203916549683,1.54784095287323
1204,1.558730125427246,1.5247868299484253,1.5296154022216797,1.5452423095703125,1.5477519035339355
1205,1.558626413345337,1.5247315168380737,1.5295628309249878,1.5451639890670776,1.5476635694503784
1206,1.5585235357284546,1.5246766805648804,1.5295108556747437,1.5450859069824219,1.5475753545761108
1207,1.5584203004837036,1.5246220827102661,1.5294592380523682,1.5450081825256348,1.5474873781204224
1208,1.5583175420761108,1.524566888809204,1.5294077396392822,1.5449302196502686,1.5473994016647339
1209,1.5582150220870972,1.524512529373169,1.5293558835983276,1.5448524951934814,1.547311544418335
1210,1.558112382888794,1.5244578123092651,1.5293043851852417,1.5447752475738525,1.5472239255905151
1211,1.5580098628997803,1.5244032144546509,1.529252529144287,1.5446979999542236,1.5471363067626953
1212,1.5579077005386353,1.5243490934371948,1.5292012691497803,1.5446205139160156,1.5470490455627441
1213,1.5578057765960693,1.5242948532104492,1.529150128364563,1.5445438623428345,1.546961784362793
1214,1.5577038526535034,1.524241328239441,1.5290988683700562,1.544466495513916,1.5468745231628418
1215,1.557602882385254,1.524187445640564,1.5290478467941284,1.5443899631500244,1.5467876195907593
1216,1.5575007200241089,1.5241332054138184,1.5289965867996216,1.5443131923675537,1.5467005968093872
1217,1.5573993921279907,1.52407968044281,1.5289454460144043,1.5442368984222412,1.5466142892837524
1218,1.5572985410690308,1.5240263938903809,1.5288947820663452,1.54416024684906,1.54652738571167
1219,1.5571973323822021,1.523972749710083,1.5288442373275757,1.5440844297409058,1.5464414358139038
1220,1.5570967197418213,1.5239195823669434,1.5287930965423584,1.5440083742141724,1.5463547706604004
1221,1.5569965839385986,1.523866057395935,1.5287426710128784,1.543932318687439,1.5462690591812134
1222,1.5568960905075073,1.5238131284713745,1.5286920070648193,1.5438567399978638,1.5461831092834473
1223,1.5567952394485474,1.5237599611282349,1.5286413431167603,1.5437811613082886,1.5460971593856812
1224,1.5566948652267456,1.5237072706222534,1.528591275215149,1.5437053442001343,1.5460118055343628
1225,1.5565953254699707,1.5236544609069824,1.528541088104248,1.5436301231384277,1.5459264516830444
1226,1.5564955472946167,1.5236015319824219,1.5284905433654785,1.5435549020767212,1.5458407402038574
1227,1.5563958883285522,1.52354896068573,1.5284407138824463,1.543479561805725,1.5457555055618286
1228,1.556296467781067,1.5234967470169067,1.5283907651901245,1.543405294418335,1.5456703901290894
1229,1.556196928024292,1.5234445333480835,1.5283406972885132,1.543330192565918,1.5455858707427979
1230,1.5560978651046753,1.5233924388885498,1.5282909870147705,1.54325532913208,1.5455011129379272
1231,1.555998682975769,1.523340106010437,1.5282411575317383,1.5431808233261108,1.5454163551330566
1232,1.5559004545211792,1.5232880115509033,1.5281916856765747,1.5431064367294312,1.5453318357467651
1233,1.555801510810852,1.5232365131378174,1.5281418561935425,1.5430320501327515,1.5452479124069214
1234,1.5557031631469727,1.5231842994689941,1.5280922651290894,1.54295814037323,1.5451635122299194
1235,1.5556049346923828,1.5231329202651978,1.5280429124832153,1.5428847074508667,1.545078992843628
1236,1.555506944656372,1.5230811834335327,1.5279936790466309,1.542810320854187,1.5449957847595215
1237,1.5554088354110718,1.5230299234390259,1.5279446840286255,1.5427364110946655,1.5449118614196777
1238,1.5553110837936401,1.5229785442352295,1.5278955698013306,1.5426629781723022,1.5448278188705444
1239,1.5552133321762085,1.5229274034500122,1.5278462171554565,1.542589545249939,1.544744849205017
1240,1.5551162958145142,1.5228763818740845,1.5277979373931885,1.5425164699554443,1.544661521911621
1241,1.555018663406372,1.5228252410888672,1.527748465538025,1.5424435138702393,1.544578194618225
1242,1.5549215078353882,1.522774577140808,1.5276998281478882,1.5423702001571655,1.5444951057434082
1243,1.554824709892273,1.5227235555648804,1.527651071548462,1.5422974824905396,1.5444124937057495
1244,1.5547276735305786,1.5226728916168213,1.5276025533676147,1.542224645614624,1.5443294048309326
1245,1.5546311140060425,1.5226224660873413,1.5275537967681885,1.5421520471572876,1.544247031211853
1246,1.5545345544815063,1.5225721597671509,1.5275053977966309,1.5420798063278198,1.5441645383834839
1247,1.5544382333755493,1.5225216150283813,1.527457594871521,1.5420076847076416,1.5440821647644043
1248,1.5543421506881714,1.52247154712677,1.5274091958999634,1.5419352054595947,1.5440001487731934
1249,1.554246187210083,1.5224213600158691,1.5273607969284058,1.5418630838394165,1.543918490409851
1250,1.5541503429412842,1.5223712921142578,1.5273123979568481,1.5417912006378174,1.5438357591629028
1251,1.5540549755096436,1.5223214626312256,1.5272644758224487,1.5417189598083496,1.5437541007995605
1252,1.5539593696594238,1.522271752357483,1.5272165536880493,1.5416473150253296,1.5436729192733765
1253,1.5538634061813354,1.522221565246582,1.5271685123443604,1.5415762662887573,1.5435917377471924
1254,1.5537689924240112,1.5221720933914185,1.52712082862854,1.5415042638778687,1.543509840965271
1255,1.5536739826202393,1.5221227407455444,1.5270731449127197,1.5414334535598755,1.543428659439087
1256,1.5535790920257568,1.5220733880996704,1.527025818824768,1.5413620471954346,1.5433475971221924
1257,1.5534838438034058,1.522024154663086,1.5269783735275269,1.5412907600402832,1.5432664155960083
1258,1.553389310836792,1.521974802017212,1.5269306898117065,1.54121994972229,1.5431855916976929
1259,1.5532952547073364,1.5219258069992065,1.5268834829330444,1.5411494970321655,1.5431056022644043
1260,1.5532010793685913,1.5218772888183594,1.5268357992172241,1.5410791635513306,1.5430248975753784
1261,1.5531071424484253,1.521828055381775,1.5267887115478516,1.541008472442627,1.5429447889328003
1262,1.5530130863189697,1.521779179573059,1.5267417430877686,1.5409377813339233,1.5428640842437744
1263,1.5529195070266724,1.5217305421829224,1.5266951322555542,1.540867567062378,1.5427837371826172
1264,1.5528255701065063,1.5216820240020752,1.5266478061676025,1.5407977104187012,1.5427037477493286
1265,1.5527324676513672,1.521633505821228,1.5266008377075195,1.5407273769378662,1.5426244735717773
1266,1.5526390075683594,1.5215849876403809,1.526553750038147,1.5406579971313477,1.5425448417663574
1267,1.5525462627410889,1.5215367078781128,1.5265072584152222,1.5405882596969604,1.542465329170227
1268,1.5524533987045288,1.5214886665344238,1.5264607667922974,1.5405182838439941,1.5423861742019653
1269,1.5523604154586792,1.521440863609314,1.5264145135879517,1.5404491424560547,1.5423063039779663
1270,1.5522675514221191,1.521392583847046,1.5263676643371582,1.5403800010681152,1.5422273874282837
1271,1.5521749258041382,1.5213450193405151,1.526321291923523,1.5403106212615967,1.5421479940414429
1272,1.552082896232605,1.5212968587875366,1.5262752771377563,1.5402411222457886,1.542069673538208
1273,1.551990032196045,1.5212494134902954,1.526228904724121,1.5401723384857178,1.5419905185699463
1274,1.5518983602523804,1.5212022066116333,1.526182770729065,1.540103793144226,1.5419120788574219
1275,1.5518068075180054,1.5211542844772339,1.5261363983154297,1.5400350093841553,1.541833758354187
1276,1.5517147779464722,1.5211071968078613,1.52609121799469,1.5399662256240845,1.5417555570602417
1277,1.5516235828399658,1.5210599899291992,1.5260443687438965,1.5398977994918823,1.5416771173477173
1278,1.5515326261520386,1.5210131406784058,1.5259989500045776,1.5398293733596802,1.541599154472351
1279,1.5514408349990845,1.5209659337997437,1.5259531736373901,1.5397611856460571,1.5415209531784058
1280,1.5513495206832886,1.5209187269210815,1.5259076356887817,1.5396932363510132,1.5414434671401978
1281,1.5512584447860718,1.5208719968795776,1.525862216949463,1.5396255254745483,1.5413662195205688
1282,1.5511678457260132,1.5208253860473633,1.5258164405822754,1.5395570993423462,1.5412886142730713
1283,1.5510776042938232,1.5207784175872803,1.525770902633667,1.5394898653030396,1.5412110090255737
1284,1.5509871244430542,1.5207321643829346,1.5257257223129272,1.5394223928451538,1.5411336421966553
1285,1.5508966445922852,1.5206857919692993,1.5256803035736084,1.5393545627593994,1.5410566329956055
1286,1.5508066415786743,1.5206393003463745,1.5256353616714478,1.5392876863479614,1.5409796237945557
1287,1.5507164001464844,1.5205930471420288,1.525590181350708,1.5392200946807861,1.540902853012085
1288,1.5506263971328735,1.5205475091934204,1.5255450010299683,1.539152979850769,1.5408259630203247
1289,1.5505367517471313,1.5205011367797852,1.5255004167556763,1.5390862226486206,1.540749430656433
1290,1.5504473447799683,1.5204548835754395,1.5254552364349365,1.5390194654464722,1.540673017501831
1291,1.5503580570220947,1.5204094648361206,1.5254104137420654,1.538952350616455,1.5405964851379395
1292,1.550268530845642,1.5203635692596436,1.525365948677063,1.5388860702514648,1.5405203104019165
1293,1.550179362297058,1.5203179121017456,1.5253208875656128,1.5388197898864746,1.5404444932937622
1294,1.5500905513763428,1.5202722549438477,1.5252765417099,1.5387533903121948,1.5403681993484497
1295,1.550001621246338,1.5202265977859497,1.525232195854187,1.5386871099472046,1.5402921438217163
1296,1.5499132871627808,1.5201815366744995,1.525187611579895,1.5386208295822144,1.5402169227600098
1297,1.5498250722885132,1.5201362371444702,1.525143027305603,1.5385551452636719,1.5401414632797241
1298,1.549736738204956,1.5200912952423096,1.5250989198684692,1.5384888648986816,1.5400656461715698
1299,1.5496481657028198,1.5200456380844116,1.5250544548034668,1.5384231805801392,1.5399906635284424
1300,1.5495604276657104,1.52000093460083,1.5250107049942017,1.5383579730987549,1.5399155616760254
1301,1.549472451210022,1.5199559926986694,1.524966835975647,1.5382922887802124,1.5398401021957397
1302,1.5493848323822021,1.5199111700057983,1.5249227285385132,1.53822660446167,1.539765477180481
1303,1.5492969751358032,1.5198665857315063,1.5248788595199585,1.5381616353988647,1.5396907329559326
1304,1.5492099523544312,1.5198218822479248,1.5248349905014038,1.5380960702896118,1.5396164655685425
1305,1.5491220951080322,1.5197772979736328,1.5247914791107178,1.5380313396453857,1.539541482925415
1306,1.5490353107452393,1.5197328329086304,1.524747610092163,1.5379663705825806,1.5394667387008667
1307,1.548947811126709,1.5196884870529175,1.524703860282898,1.537901520729065,1.5393930673599243
1308,1.5488613843917847,1.5196444988250732,1.5246604681015015,1.5378367900848389,1.5393189191818237
1309,1.5487747192382812,1.5196003913879395,1.524617075920105,1.537772297859192,1.5392447710037231
1310,1.5486880540847778,1.5195560455322266,1.5245736837387085,1.5377081632614136,1.5391709804534912
1311,1.5486018657684326,1.519512414932251,1.5245306491851807,1.5376437902450562,1.539096713066101
1312,1.5485154390335083,1.5194686651229858,1.5244873762130737,1.5375796556472778,1.5390232801437378
1313,1.5484293699264526,1.5194251537322998,1.5244442224502563,1.5375152826309204,1.5389500856399536
1314,1.5483431816101074,1.5193809270858765,1.524401068687439,1.5374516248703003,1.5388764142990112
1315,1.5482573509216309,1.51933753490448,1.5243579149246216,1.537387490272522,1.5388034582138062
1316,1.548171877861023,1.519294023513794,1.5243152379989624,1.5373233556747437,1.538730263710022
1317,1.548086166381836,1.519250512123108,1.5242717266082764,1.5372600555419922,1.5386571884155273
1318,1.5480011701583862,1.5192073583602905,1.5242294073104858,1.5371968746185303,1.538584589958191
1319,1.5479155778884888,1.5191643238067627,1.524186611175537,1.5371330976486206,1.5385116338729858
1320,1.5478307008743286,1.5191210508346558,1.5241442918777466,1.5370696783065796,1.5384389162063599
1321,1.5477458238601685,1.5190774202346802,1.5241016149520874,1.5370069742202759,1.5383663177490234
1322,1.5476610660552979,1.519034743309021,1.5240591764450073,1.536943793296814,1.5382940769195557
1323,1.5475759506225586,1.5189920663833618,1.5240167379379272,1.5368808507919312,1.538221836090088
1324,1.5474920272827148,1.5189493894577026,1.5239744186401367,1.5368179082870483,1.5381497144699097
1325,1.5474073886871338,1.518906593322754,1.5239325761795044,1.5367554426193237,1.5380778312683105
1326,1.5473231077194214,1.5188642740249634,1.5238898992538452,1.5366926193237305,1.538006067276001
1327,1.5472387075424194,1.5188215970993042,1.5238478183746338,1.5366300344467163,1.5379341840744019
1328,1.5471550226211548,1.5187790393829346,1.5238056182861328,1.5365678071975708,1.537862777709961
1329,1.547071099281311,1.5187368392944336,1.52376389503479,1.536505937576294,1.5377910137176514
1330,1.546987533569336,1.5186947584152222,1.5237220525741577,1.5364433526992798,1.5377198457717896
1331,1.5469039678573608,1.5186525583267212,1.5236800909042358,1.5363816022872925,1.5376485586166382
1332,1.546820878982544,1.5186103582382202,1.523638367652893,1.5363197326660156,1.5375770330429077
1333,1.546737551689148,1.5185686349868774,1.5235967636108398,1.5362575054168701,1.5375065803527832
1334,1.5466545820236206,1.5185264348983765,1.523554801940918,1.5361963510513306,1.5374351739883423
1335,1.5465717315673828,1.5184849500656128,1.5235135555267334,1.5361347198486328,1.5373648405075073
1336,1.546488642692566,1.5184437036514282,1.5234721899032593,1.536073088645935,1.537293791770935
1337,1.546406626701355,1.5184019804000854,1.5234309434890747,1.5360115766525269,1.5372235774993896
1338,1.5463234186172485,1.518359899520874,1.523389458656311,1.5359505414962769,1.537152886390686
1339,1.5462416410446167,1.5183185338974,1.523348093032837,1.5358895063400269,1.5370829105377197
1340,1.5461589097976685,1.5182772874832153,1.5233070850372314,1.5358284711837769,1.5370128154754639
1341,1.546077013015747,1.5182359218597412,1.5232657194137573,1.5357671976089478,1.5369428396224976
1342,1.5459948778152466,1.5181950330734253,1.5232247114181519,1.535706877708435,1.5368728637695312
1343,1.5459132194519043,1.5181540250778198,1.5231839418411255,1.535645842552185,1.5368027687072754
1344,1.5458312034606934,1.5181127786636353,1.52314293384552,1.535585641860962,1.5367331504821777
1345,1.5457499027252197,1.5180718898773193,1.5231026411056519,1.5355252027511597,1.5366638898849487
1346,1.5456689596176147,1.5180310010910034,1.523060917854309,1.5354646444320679,1.536594271659851
1347,1.545587420463562,1.5179904699325562,1.5230209827423096,1.5354043245315552,1.5365251302719116
1348,1.5455063581466675,1.517950177192688,1.5229800939559937,1.5353440046310425,1.5364559888839722
1349,1.545425295829773,1.517909288406372,1.5229395627975464,1.535284161567688,1.5363868474960327
1350,1.5453442335128784,1.5178686380386353,1.5228989124298096,1.5352243185043335,1.5363177061080933
1351,1.5452637672424316,1.5178279876708984,1.5228588581085205,1.535164713859558,1.536249041557312
1352,1.5451831817626953,1.517788052558899,1.5228184461593628,1.5351046323776245,1.5361803770065308
1353,1.5451029539108276,1.5177476406097412,1.5227783918380737,1.5350453853607178,1.5361114740371704
1354,1.5450223684310913,1.5177079439163208,1.5227378606796265,1.534985899925232,1.5360431671142578
1355,1.5449422597885132,1.5176676511764526,1.5226978063583374,1.5349262952804565,1.5359746217727661
1356,1.5448626279830933,1.517627477645874,1.5226572751998901,1.5348671674728394,1.5359066724777222
1357,1.5447824001312256,1.5175875425338745,1.5226175785064697,1.5348080396652222,1.5358384847640991
1358,1.5447025299072266,1.5175477266311646,1.522578239440918,1.5347487926483154,1.535770297050476
1359,1.5446232557296753,1.5175079107284546,1.5225379467010498,1.5346899032592773,1.5357024669647217
1360,1.5445431470870972,1.5174682140350342,1.5224977731704712,1.534631371498108,1.5356347560882568
1361,1.5444639921188354,1.517428994178772,1.5224586725234985,1.5345724821090698,1.535567045211792
1362,1.5443854331970215,1.5173894166946411,1.5224183797836304,1.5345138311386108,1.5354995727539062
1363,1.5443063974380493,1.5173500776290894,1.522378921508789,1.534455418586731,1.5354326963424683
1364,1.5442270040512085,1.5173108577728271,1.5223397016525269,1.5343968868255615,1.5353648662567139
1365,1.544148564338684,1.5172713994979858,1.5223002433776855,1.5343384742736816,1.5352977514266968
1366,1.5440696477890015,1.5172325372695923,1.5222610235214233,1.5342803001403809,1.5352305173873901
1367,1.5439913272857666,1.5171931982040405,1.5222216844558716,1.5342224836349487,1.5351635217666626
1368,1.543912649154663,1.517154574394226,1.5221824645996094,1.534164309501648,1.5350967645645142
1369,1.5438348054885864,1.5171159505844116,1.5221428871154785,1.5341061353683472,1.5350300073623657
1370,1.543756365776062,1.517076849937439,1.5221037864685059,1.5340484380722046,1.5349634885787964
1371,1.543678641319275,1.5170378684997559,1.5220650434494019,1.533990740776062,1.5348972082138062
1372,1.5436009168624878,1.516999363899231,1.52202570438385,1.533933401107788,1.5348303318023682
1373,1.543522834777832,1.5169609785079956,1.5219868421554565,1.5338757038116455,1.5347646474838257
1374,1.5434458255767822,1.516922116279602,1.5219484567642212,1.5338186025619507,1.5346981287002563
1375,1.5433685779571533,1.5168837308883667,1.5219095945358276,1.5337611436843872,1.5346320867538452
1376,1.5432907342910767,1.5168451070785522,1.5218708515167236,1.5337036848068237,1.5345662832260132
1377,1.5432134866714478,1.5168070793151855,1.52183198928833,1.5336469411849976,1.534500241279602
1378,1.5431365966796875,1.516769289970398,1.5217934846878052,1.5335899591445923,1.5344346761703491
1379,1.5430599451065063,1.5167306661605835,1.5217550992965698,1.533532977104187,1.5343693494796753
1380,1.542982578277588,1.5166932344436646,1.5217164754867554,1.5334761142730713,1.5343037843704224
1381,1.5429061651229858,1.5166549682617188,1.521677851676941,1.5334196090698242,1.5342382192611694
1382,1.5428298711776733,1.5166170597076416,1.5216397047042847,1.533362865447998,1.5341733694076538
1383,1.5427533388137817,1.516579508781433,1.5216014385223389,1.5333069562911987,1.5341079235076904
1384,1.5426768064498901,1.516541838645935,1.5215632915496826,1.5332502126693726,1.5340427160263062
1385,1.5426009893417358,1.5165040493011475,1.521525263786316,1.5331941843032837,1.5339783430099487
1386,1.542524814605713,1.5164660215377808,1.5214875936508179,1.5331381559371948,1.5339131355285645
1387,1.5424489974975586,1.5164293050765991,1.521449327468872,1.5330818891525269,1.533848524093628
1388,1.5423730611801147,1.5163921117782593,1.5214110612869263,1.533025860786438,1.5337841510772705
1389,1.5422974824905396,1.5163547992706299,1.5213732719421387,1.5329703092575073,1.5337194204330444
1390,1.5422223806381226,1.5163167715072632,1.5213356018066406,1.5329145193099976,1.533655047416687
1391,1.5421470403671265,1.5162800550460815,1.521297812461853,1.5328586101531982,1.5335909128189087
1392,1.5420717000961304,1.5162432193756104,1.521260142326355,1.5328030586242676,1.5335267782211304
1393,1.5419963598251343,1.51620614528656,1.521222710609436,1.532747507095337,1.5334633588790894
1394,1.5419219732284546,1.516169548034668,1.5211845636367798,1.532692313194275,1.5333986282348633
1395,1.5418466329574585,1.5161325931549072,1.5211477279663086,1.532637357711792,1.5333349704742432
1396,1.5417721271514893,1.5160956382751465,1.521109700202942,1.5325819253921509,1.533271074295044
1397,1.5416975021362305,1.5160592794418335,1.521072506904602,1.5325266122817993,1.5332077741622925
1398,1.5416234731674194,1.5160225629806519,1.5210353136062622,1.5324718952178955,1.5331445932388306
1399,1.541548728942871,1.5159859657287598,1.520998477935791,1.5324170589447021,1.5330810546875
1400,1.5414748191833496,1.5159494876861572,1.520961046218872,1.5323623418807983,1.5330183506011963
1401,1.541400671005249,1.5159130096435547,1.5209239721298218,1.5323076248168945,1.5329550504684448
1402,1.5413269996643066,1.5158766508102417,1.520886778831482,1.5322531461715698,1.5328916311264038
1403,1.5412529706954956,1.5158404111862183,1.5208498239517212,1.5321989059448242,1.5328290462493896
1404,1.5411791801452637,1.5158042907714844,1.5208131074905396,1.532144546508789,1.5327659845352173
1405,1.54110586643219,1.5157681703567505,1.5207760334014893,1.532090425491333,1.5327033996582031
1406,1.5410321950912476,1.5157322883605957,1.5207395553588867,1.5320360660552979,1.5326405763626099
1407,1.540959119796753,1.5156965255737305,1.5207027196884155,1.5319823026657104,1.5325782299041748
1408,1.5408859252929688,1.515660285949707,1.5206660032272339,1.5319278240203857,1.5325158834457397
1409,1.5408128499984741,1.515624761581421,1.5206292867660522,1.5318740606307983,1.5324538946151733
1410,1.54073965549469,1.5155892372131348,1.5205925703048706,1.5318201780319214,1.5323915481567383
1411,1.5406670570373535,1.5155534744262695,1.5205562114715576,1.5317662954330444,1.5323294401168823
1412,1.540594458580017,1.5155181884765625,1.5205200910568237,1.5317132472991943,1.532267451286316
1413,1.5405219793319702,1.5154826641082764,1.5204834938049316,1.5316591262817383,1.5322058200836182
1414,1.5404499769210815,1.5154471397399902,1.5204473733901978,1.5316060781478882,1.5321439504623413
1415,1.5403773784637451,1.5154117345809937,1.5204108953475952,1.531552791595459,1.532081961631775
1416,1.540305256843567,1.515376329421997,1.5203750133514404,1.5314997434616089,1.5320210456848145
1417,1.5402334928512573,1.5153411626815796,1.520338773727417,1.5314463376998901,1.5319594144821167
1418,1.5401610136032104,1.5153064727783203,1.5203033685684204,1.5313935279846191,1.5318982601165771
1419,1.5400892496109009,1.5152714252471924,1.5202670097351074,1.5313405990600586,1.5318368673324585
1420,1.5400176048278809,1.5152359008789062,1.5202311277389526,1.5312875509262085,1.5317761898040771
1421,1.5399459600448608,1.515201449394226,1.5201953649520874,1.5312353372573853,1.531714916229248
1422,1.5398749113082886,1.5151665210723877,1.520159363746643,1.5311825275421143,1.5316537618637085
1423,1.5398036241531372,1.5151318311691284,1.5201233625411987,1.531130075454712,1.5315930843353271
1424,1.5397323369979858,1.5150973796844482,1.5200880765914917,1.531077265739441,1.531532645225525
1425,1.5396612882614136,1.5150624513626099,1.520052194595337,1.5310248136520386,1.531472086906433
1426,1.5395907163619995,1.5150283575057983,1.5200169086456299,1.5309728384017944,1.5314112901687622
1427,1.5395196676254272,1.5149937868118286,1.5199812650680542,1.5309205055236816,1.5313512086868286
1428,1.539448857307434,1.5149593353271484,1.5199462175369263,1.530868411064148,1.531291127204895
1429,1.5393787622451782,1.5149248838424683,1.5199106931686401,1.530816674232483,1.5312306880950928
1430,1.5393081903457642,1.5148910284042358,1.519875407218933,1.5307645797729492,1.5311710834503174
1431,1.5392378568649292,1.5148566961288452,1.519840121269226,1.5307129621505737,1.5311107635498047
1432,1.5391677618026733,1.5148226022720337,1.51980459690094,1.53066086769104,1.5310512781143188
1433,1.5390973091125488,1.5147886276245117,1.5197699069976807,1.5306097269058228,1.5309913158416748
1434,1.5390273332595825,1.5147547721862793,1.5197347402572632,1.530557632446289,1.530931830406189
1435,1.5389574766159058,1.5147209167480469,1.5196998119354248,1.5305064916610718,1.530872106552124
1436,1.538887858390808,1.514686942100525,1.5196646451950073,1.530455231666565,1.5308130979537964
1437,1.5388182401657104,1.5146534442901611,1.5196298360824585,1.5304042100906372,1.530753493309021
1438,1.538748860359192,1.5146197080612183,1.5195951461791992,1.5303529500961304,1.5306944847106934
1439,1.538679599761963,1.514586329460144,1.5195602178573608,1.5303016901016235,1.5306349992752075
1440,1.538610577583313,1.5145524740219116,1.5195255279541016,1.5302506685256958,1.5305761098861694
1441,1.5385411977767944,1.5145193338394165,1.5194908380508423,1.5301998853683472,1.5305174589157104
1442,1.5384724140167236,1.514485478401184,1.5194567441940308,1.5301488637924194,1.5304583311080933
1443,1.5384033918380737,1.5144522190093994,1.5194218158721924,1.53009831905365,1.5303997993469238
1444,1.5383344888687134,1.5144189596176147,1.519387125968933,1.5300477743148804,1.5303411483764648
1445,1.5382658243179321,1.5143858194351196,1.5193527936935425,1.5299972295761108,1.530282974243164
1446,1.53819739818573,1.5143529176712036,1.5193185806274414,1.5299469232559204,1.530224323272705
1447,1.5381289720535278,1.5143197774887085,1.5192841291427612,1.52989661693573,1.530166506767273
1448,1.5380611419677734,1.5142868757247925,1.5192499160766602,1.5298460721969604,1.530107855796814
1449,1.5379927158355713,1.5142539739608765,1.5192159414291382,1.5297962427139282,1.5300499200820923
1450,1.5379252433776855,1.514220952987671,1.519181728363037,1.5297460556030273,1.5299917459487915
1451,1.5378570556640625,1.5141884088516235,1.5191478729248047,1.529695987701416,1.5299338102340698
1452,1.537789225578308,1.5141552686691284,1.5191136598587036,1.5296461582183838,1.5298762321472168
1453,1.5377215147018433,1.5141230821609497,1.5190800428390503,1.529596209526062,1.5298184156417847
