,trial_0,trial_1,trial_2,trial_3,trial_4
1382,0.18442873656749725,0.14696453511714935,0.16131600737571716,0.13775403797626495,0.24014265835285187
1383,0.1825990527868271,0.17914660274982452,0.1502721607685089,0.12228754907846451,0.1268930435180664
1384,0.15491566061973572,0.18080608546733856,0.21709617972373962,0.2530272305011749,0.2376893311738968
1385,0.1630115509033203,0.17833974957466125,0.16908636689186096,0.1358773410320282,0.1522066444158554
1386,0.18371574580669403,0.1768154352903366,0.1787506639957428,0.11846840381622314,0.1448718011379242
1387,0.1703769713640213,0.1425352245569229,0.2992573082447052,0.1546601504087448,0.2501206398010254
1388,0.16557691991329193,0.13562221825122833,0.17715848982334137,0.16119885444641113,0.1518695056438446
1389,0.17099100351333618,0.13760098814964294,0.12572915852069855,0.11763614416122437,0.2404419630765915
1390,0.2392989844083786,0.18234427273273468,0.21683771908283234,0.13721247017383575,0.1222180500626564
1391,0.2089054137468338,0.12846073508262634,0.2926456928253174,0.13136622309684753,0.15186947584152222
1392,0.16304822266101837,0.14049169421195984,0.1793341338634491,0.11874411255121231,0.31608593463897705
1393,0.17354753613471985,0.16238820552825928,0.25887927412986755,0.13150545954704285,0.31608593463897705
1394,0.13416317105293274,0.12829622626304626,0.14058934152126312,0.1484607458114624,0.11049351841211319
1395,0.14281372725963593,0.17784422636032104,0.18493463099002838,0.17282657325267792,0.15878401696681976
1396,0.17234602570533752,0.18266013264656067,0.1347944438457489,0.12958867847919464,0.32687321305274963
1397,0.15062907338142395,0.13091996312141418,0.1708163321018219,0.1279117614030838,0.1536967158317566
1398,0.1785990297794342,0.14765644073486328,0.1753096878528595,0.1287619024515152,0.24871234595775604
1399,0.14271223545074463,0.1425352245569229,0.2926456928253174,0.15514613687992096,0.1539405733346939
1400,0.17786121368408203,0.14066407084465027,0.2008289396762848,0.1782139241695404,0.16500379145145416
1401,0.21812549233436584,0.17914657294750214,0.20350095629692078,0.15514612197875977,0.12075448036193848
1402,0.14506091177463531,0.2612791061401367,0.2176206409931183,0.16542300581932068,0.14744946360588074
1403,0.19055284559726715,0.14292283356189728,0.1864541471004486,0.1319223791360855,0.13697756826877594
1404,0.173310324549675,0.15304076671600342,0.2170843631029129,0.11889231204986572,0.1778678148984909
1405,0.23910987377166748,0.1530407965183258,0.13593891263008118,0.11889231204986572,0.12075449526309967
1406,0.15483878552913666,0.16072501242160797,0.1474311649799347,0.13012658059597015,0.12396883964538574
1407,0.21812550723552704,0.11744900047779083,0.1313273161649704,0.18008288741111755,0.1300935447216034
1408,0.16557690501213074,0.14694729447364807,0.18823710083961487,0.1782139092683792,0.1405617743730545
1409,0.24112379550933838,0.1823442578315735,0.16551652550697327,0.16542302072048187,0.14833742380142212
1410,0.17516513168811798,0.14066404104232788,0.1849346160888672,0.12663713097572327,0.23489587008953094
1411,0.13753850758075714,0.14292281866073608,0.1753096878528595,0.16923780739307404,0.15186947584152222
1412,0.17125116288661957,0.1335178166627884,0.24186435341835022,0.13012658059597015,0.11931361258029938
1413,0.13614630699157715,0.14253520965576172,0.1849346160888672,0.11830391734838486,0.31622880697250366
1414,0.18442875146865845,0.16193684935569763,0.14299970865249634,0.14075106382369995,0.1448718011379242
1415,0.17265045642852783,0.18502816557884216,0.12578877806663513,0.20039668679237366,0.12075449526309967
1416,0.16664892435073853,0.15588374435901642,0.20060133934020996,0.1654670089483261,0.2359410524368286
1417,0.146638885140419,0.16072498261928558,0.16011758148670197,0.11934777349233627,0.13659924268722534
1418,0.19125786423683167,0.16351071000099182,0.16551654040813446,0.13721248507499695,0.13697758316993713
1419,0.178599014878273,0.16193684935569763,0.25887930393218994,0.18276390433311462,0.10212866216897964
1420,0.14271223545074463,0.1136924996972084,0.1438712626695633,0.14582660794258118,0.24809548258781433
1421,0.1466389000415802,0.12829624116420746,0.1542569100856781,0.182763934135437,0.32392624020576477
1422,0.17125116288661957,0.1806110292673111,0.19715681672096252,0.12014108896255493,0.18022426962852478
1423,0.20335599780082703,0.18285974860191345,0.15001100301742554,0.12650135159492493,0.12396883964538574
1424,0.18359807133674622,0.12380995601415634,0.16446873545646667,0.1287933886051178,0.1518857330083847
1425,0.18107028305530548,0.1554715484380722,0.2095423936843872,0.16056622564792633,0.2548779845237732
1426,0.19732265174388885,0.130919948220253,0.16446873545646667,0.1546601504087448,0.23176777362823486
1427,0.16196830570697784,0.18285974860191345,0.1521601527929306,0.164976105093956,0.16252529621124268
1428,0.17467927932739258,0.15811000764369965,0.1708163321018219,0.16119882464408875,0.10077977180480957
1429,0.14000244438648224,0.16451111435890198,0.1753096878528595,0.12385914474725723,0.11235753446817398
1430,0.14281371235847473,0.1412850320339203,0.19288688898086548,0.16119883954524994,0.2560759484767914
1431,0.183462455868721,0.14694729447364807,0.12905099987983704,0.18010161817073822,0.10258273780345917
1432,0.17467927932739258,0.16238819062709808,0.25887924432754517,0.18164034187793732,0.1448718011379242
1433,0.17265048623085022,0.16971056163311005,0.17897754907608032,0.1628912091255188,0.10258273780345917
1434,0.1342630237340927,0.16258183121681213,0.1708163321018219,0.13150547444820404,0.1300935596227646
1435,0.14088013768196106,0.11418578773736954,0.1451440006494522,0.11934778839349747,0.10216017812490463
1436,0.14741893112659454,0.13027405738830566,0.17520609498023987,0.13618561625480652,0.1518857479095459
1437,0.14504706859588623,0.16072498261928558,0.1313273310661316,0.178050696849823,0.11235751956701279
1438,0.18379199504852295,0.13148090243339539,0.19166824221611023,0.17282655835151672,0.11423281580209732
1439,0.14565427601337433,0.18285974860191345,0.1815154254436493,0.21734341979026794,0.14519953727722168
1440,0.17467926442623138,0.18266014754772186,0.16899095475673676,0.1782139092683792,0.10258273780345917
1441,0.1909586489200592,0.12409676611423492,0.16446873545646667,0.14704495668411255,0.13719865679740906
1442,0.14304831624031067,0.15811000764369965,0.16689667105674744,0.11909101158380508,0.15248680114746094
1443,0.1410054862499237,0.1600354015827179,0.29295894503593445,0.11889229714870453,0.19120848178863525
1444,0.14479419589042664,0.16722090542316437,0.18595613539218903,0.1576080620288849,0.1366284340620041
1445,0.14486487209796906,0.1403435468673706,0.17520609498023987,0.13721247017383575,0.1448718011379242
1446,0.13963422179222107,0.13148090243339539,0.18493464589118958,0.1551583856344223,0.13444972038269043
1447,0.1547972708940506,0.13973966240882874,0.1928894817829132,0.1399928778409958,0.3162287771701813
1448,0.19478879868984222,0.15185964107513428,0.16446876525878906,0.1628912091255188,0.12075448036193848
1449,0.13982021808624268,0.16722092032432556,0.15504257380962372,0.15859529376029968,0.1465785950422287
1450,0.16548262536525726,0.12270917743444443,0.14208804070949554,0.13778769969940186,0.23489587008953094
1451,0.19732263684272766,0.14050988852977753,0.15497775375843048,0.11767776310443878,0.15166082978248596
1452,0.17897944152355194,0.12829622626304626,0.16011759638786316,0.19843833148479462,0.16276094317436218
1453,0.1542709320783615,0.1768154352903366,0.18595615029335022,0.13999289274215698,0.1106424555182457
1454,0.14479421079158783,0.15810999274253845,0.18593962490558624,0.1816403567790985,0.23648004233837128
1455,0.17125679552555084,0.15546700358390808,0.19715681672096252,0.11909101903438568,0.235941082239151
1456,0.1502103954553604,0.17049440741539001,0.17520609498023987,0.11909099668264389,0.1300935596227646
1457,0.14045870304107666,0.14694729447364807,0.17897798120975494,0.12708577513694763,0.25697311758995056
1458,0.16548261046409607,0.18083032965660095,0.18202073872089386,0.161313995718956,0.28272077441215515
1459,0.1448865830898285,0.1806110441684723,0.1708163321018219,0.23122942447662354,0.10258273780345917
1460,0.19055281579494476,0.16193684935569763,0.1639520823955536,0.12228754907846451,0.23177330195903778
1461,0.13988247513771057,0.17914658784866333,0.19879117608070374,0.11934777349233627,0.1465785950422287
1462,0.15852978825569153,0.16238820552825928,0.17852123081684113,0.20635995268821716,0.23489990830421448
1463,0.14583006501197815,0.16238820552825928,0.14305253326892853,0.16546551883220673,0.14833742380142212
1464,0.1912630945444107,0.15811000764369965,0.19879117608070374,0.13721247017383575,0.3162287771701813
1465,0.13988249003887177,0.17914658784866333,0.16395211219787598,0.12478883564472198,0.23594102263450623
1466,0.1311483532190323,0.15415020287036896,0.14078983664512634,0.11831512302160263,0.12396883964538574
1467,0.160645991563797,0.1546235978603363,0.1427256017923355,0.13778766989707947,0.1431741714477539
1468,0.19745299220085144,0.16196608543395996,0.1696675717830658,0.13006483018398285,0.1657646745443344
1469,0.1912631094455719,0.12774625420570374,0.16011759638786316,0.12316330522298813,0.1369091272354126
1470,0.1296875774860382,0.18285974860191345,0.18202075362205505,0.12316330522298813,0.12324829399585724
1471,0.1553754061460495,0.15750521421432495,0.16551655530929565,0.19843833148479462,0.23176774382591248
1472,0.15119382739067078,0.130919948220253,0.13481050729751587,0.13105455040931702,0.12073327600955963
1473,0.1825667768716812,0.16971197724342346,0.1801706850528717,0.1551583856344223,0.19120845198631287
1474,0.16270962357521057,0.16295592486858368,0.1753096878528595,0.1176806315779686,0.12390514463186264
1475,0.17114196717739105,0.161556214094162,0.15001098811626434,0.1474289894104004,0.23489992320537567
1476,0.16414597630500793,0.161556214094162,0.13930562138557434,0.13963119685649872,0.2613977789878845
1477,0.23409482836723328,0.1530407816171646,0.1474526822566986,0.12385912984609604,0.10130828619003296
1478,0.13988249003887177,0.18083032965660095,0.1803484857082367,0.16336554288864136,0.1366284340620041
1479,0.17313671112060547,0.14061205089092255,0.17852124571800232,0.12591029703617096,0.1802242547273636
1480,0.14698831737041473,0.18003329634666443,0.14811566472053528,0.18134143948554993,0.24950382113456726
1481,0.19055330753326416,0.18003331124782562,0.17562739551067352,0.16546551883220673,0.1366284340620041
1482,0.15119382739067078,0.13624729216098785,0.1890680491924286,0.11889228969812393,0.18022426962852478
1483,0.1778782159090042,0.14061205089092255,0.2023516595363617,0.2816755473613739,0.1369091123342514
1484,0.15711301565170288,0.1149263009428978,0.18593962490558624,0.11768064647912979,0.19120845198631287
1485,0.1650138795375824,0.161337748169899,0.15149787068367004,0.16056622564792633,0.1634221225976944
1486,0.1429404616355896,0.12577617168426514,0.1433347910642624,0.15554222464561462,0.15877512097358704
1487,0.14583009481430054,0.18003329634666443,0.1451440155506134,0.13825343549251556,0.15166082978248596
1488,0.1724330335855484,0.17516353726387024,0.16689664125442505,0.117680624127388,0.12324829399585724
1489,0.19097521901130676,0.16848745942115784,0.18160513043403625,0.1484377235174179,0.15186947584152222
1490,0.15528681874275208,0.16376636922359467,0.2023516595363617,0.12637904286384583,0.1518857479095459
1491,0.1417936384677887,0.11202044785022736,0.18460674583911896,0.16875045001506805,0.10103227943181992
1492,0.16330716013908386,0.1521110236644745,0.16551652550697327,0.18496917188167572,0.12396883964538574
1493,0.14583006501197815,0.15982046723365784,0.14839038252830505,0.11831512302160263,0.12396883964538574
1494,0.1666489541530609,0.16145844757556915,0.2170843631029129,0.19843833148479462,0.23951511085033417
1495,0.1450512707233429,0.16483035683631897,0.1803484708070755,0.118741475045681,0.2349000722169876
1496,0.16270960867404938,0.13624730706214905,0.14803583920001984,0.16119883954524994,0.1023925393819809
1497,0.20285257697105408,0.11202043294906616,0.17096039652824402,0.12243004888296127,0.11931361258029938
1498,0.1450512558221817,0.1922285109758377,0.1427760273218155,0.14078447222709656,0.12073327600955963
1499,0.1564161479473114,0.12592105567455292,0.18719597160816193,0.1730155646800995,0.15419909358024597
1500,0.14045868813991547,0.1282150000333786,0.15885676443576813,0.28170427680015564,0.15872588753700256
1501,0.16664893925189972,0.15390367805957794,0.13128867745399475,0.18134143948554993,0.13719867169857025
1502,0.18396984040737152,0.15982046723365784,0.17537546157836914,0.12014108896255493,0.13697755336761475
1503,0.15852980315685272,0.16911348700523376,0.18535694479942322,0.15617044270038605,0.1448718011379242
1504,0.17167803645133972,0.1565968543291092,0.14895793795585632,0.11831512302160263,0.2342243641614914
1505,0.14309059083461761,0.1598035991191864,0.1349468231201172,0.12243004888296127,0.15872588753700256
1506,0.14601318538188934,0.1922285258769989,0.14894387125968933,0.20635998249053955,0.15419909358024597
1507,0.17167802155017853,0.16208526492118835,0.1523381769657135,0.15554222464561462,0.2342243194580078
1508,0.14837045967578888,0.1627359390258789,0.1811460554599762,0.19843833148479462,0.1451343595981598
1509,0.15058542788028717,0.1149262934923172,0.14552830159664154,0.16336552798748016,0.14083904027938843
1510,0.16479584574699402,0.16133776307106018,0.2118271142244339,0.11872567236423492,0.13697755336761475
1511,0.14125779271125793,0.1842995285987854,0.19829629361629486,0.20635995268821716,0.15877512097358704
1512,0.145830899477005,0.15982046723365784,0.18719592690467834,0.25569823384284973,0.23951511085033417
1513,0.14518119394779205,0.15390367805957794,0.16708557307720184,0.1782343089580536,0.12390513718128204
1514,0.17167802155017853,0.14030306041240692,0.16913959383964539,0.19915315508842468,0.14226354658603668
1515,0.17243324220180511,0.12763266265392303,0.17901812493801117,0.1730155497789383,0.13659924268722534
1516,0.15333116054534912,0.1500188559293747,0.1811460554599762,0.16707569360733032,0.15872588753700256
1517,0.16330714523792267,0.15365362167358398,0.1490313708782196,0.1730155497789383,0.10077977180480957
1518,0.14601317048072815,0.17997333407402039,0.1550861895084381,0.11768064647912979,0.16252529621124268
1519,0.13009147346019745,0.12577618658542633,0.1661691963672638,0.1474289894104004,0.15360680222511292
1520,0.1391851305961609,0.1215796023607254,0.17305737733840942,0.16119883954524994,0.14083902537822723
1521,0.16664893925189972,0.1760302037000656,0.16913960874080658,0.16707570850849152,0.12614639103412628
1522,0.14309059083461761,0.14513015747070312,0.17686940729618073,0.118741475045681,0.13659924268722534
1523,0.15333114564418793,0.16133776307106018,0.1427760273218155,0.1484607607126236,0.13492444157600403
1524,0.13005264103412628,0.15363851189613342,0.14106597006320953,0.2982310652732849,0.10351808369159698
1525,0.17071616649627686,0.1353505700826645,0.14432339370250702,0.18921123445034027,0.1387292593717575
1526,0.1914801299571991,0.1850559413433075,0.14432339370250702,0.16875045001506805,0.2005702257156372
1527,0.1814465969800949,0.16911348700523376,0.18235816061496735,0.281704306602478,0.12498217821121216
1528,0.15380431711673737,0.16145843267440796,0.16913960874080658,0.13858406245708466,0.1802242547273636
1529,0.19745299220085144,0.1799733191728592,0.17096053063869476,0.20635995268821716,0.1191466823220253
1530,0.17726600170135498,0.18146683275699615,0.14894390106201172,0.1276737004518509,0.1191466897726059
1531,0.17071615159511566,0.15339627861976624,0.17494776844978333,0.11744477599859238,0.14231640100479126
1532,0.17167802155017853,0.13175848126411438,0.16913962364196777,0.11610688269138336,0.16252531111240387
1533,0.14486485719680786,0.12763267755508423,0.17902632057666779,0.1185336709022522,0.16068264842033386
1534,0.14308257400989532,0.13367626070976257,0.1811460554599762,0.12637904286384583,0.13444972038269043
1535,0.1412000209093094,0.19069448113441467,0.18452230095863342,0.1634797900915146,0.1518857181072235
1536,0.14760556817054749,0.1906357705593109,0.16997620463371277,0.1670757234096527,0.14510749280452728
1537,0.1746828258037567,0.1779184639453888,0.22525456547737122,0.16551098227500916,0.12390514463186264
1538,0.19097524881362915,0.15339627861976624,0.16607388854026794,0.14663000404834747,0.15186947584152222
1539,0.16270962357521057,0.18003328144550323,0.15957684814929962,0.14192034304141998,0.1650664508342743
1540,0.1397932469844818,0.1850559264421463,0.15957683324813843,0.18143019080162048,0.1663697212934494
1541,0.1914801299571991,0.15907242894172668,0.1490313708782196,0.12637904286384583,0.1366284340620041
1542,0.13001489639282227,0.18230585753917694,0.14429330825805664,0.20635998249053955,0.1023925393819809
1543,0.1376485377550125,0.14461839199066162,0.20504310727119446,0.14500895142555237,0.14231638610363007
1544,0.17143476009368896,0.1779184639453888,0.17491509020328522,0.16324874758720398,0.15186947584152222
1545,0.159521222114563,0.1779184639453888,0.14432337880134583,0.11872992664575577,0.13517606258392334
1546,0.18544064462184906,0.20785149931907654,0.15607723593711853,0.16875046491622925,0.24977271258831024
1547,0.16330716013908386,0.18230587244033813,0.14785854518413544,0.12728473544120789,0.1300935596227646
1548,0.1458282172679901,0.1531817466020584,0.1447136104106903,0.11853368580341339,0.12075446546077728
1549,0.1412000209093094,0.15446938574314117,0.17902632057666779,0.17611025273799896,0.12783285975456238
1550,0.17167802155017853,0.1353505700826645,0.14432339370250702,0.1626512110233307,0.10077977180480957
1551,0.17753298580646515,0.14461839199066162,0.14861652255058289,0.15617188811302185,0.10212863981723785
1552,0.18009252846240997,0.1353505700826645,0.17096053063869476,0.17611026763916016,0.12075446546077728
1553,0.17057488858699799,0.12658993899822235,0.1556556224822998,0.14396901428699493,0.24977269768714905
1554,0.18034638464450836,0.16493631899356842,0.1291365921497345,0.131508007645607,0.10258273780345917
1555,0.191671684384346,0.1493188440799713,0.16997431218624115,0.11962343752384186,0.11020716279745102
1556,0.16478954255580902,0.12277799844741821,0.1427760124206543,0.16542300581932068,0.12073327600955963
1557,0.23409488797187805,0.2575731575489044,0.1522456556558609,0.17443695664405823,0.14317414164543152
1558,0.16664890944957733,0.1529262512922287,0.1981150507926941,0.11610690504312515,0.15872588753700256
1559,0.19779708981513977,0.14819170534610748,0.15508665144443512,0.11889229714870453,0.1431741714477539
1560,0.191671684384346,0.18230585753917694,0.1585851013660431,0.281704306602478,0.1518694907426834
1561,0.16478955745697021,0.11173441261053085,0.1556556224822998,0.17857931554317474,0.2354133427143097
1562,0.1450512558221817,0.1531817615032196,0.187147319316864,0.1857491135597229,0.1536068171262741
1563,0.16105487942695618,0.18164807558059692,0.17395634949207306,0.17443697154521942,0.13222184777259827
1564,0.17753297090530396,0.15205535292625427,0.2118271142244339,0.18573817610740662,0.10258273780345917
1565,0.17753298580646515,0.18074290454387665,0.13025465607643127,0.12728473544120789,0.14510750770568848
1566,0.17071618139743805,0.13443702459335327,0.13930083811283112,0.119134820997715,0.14231638610363007
1567,0.17785118520259857,0.20785145461559296,0.20273026823997498,0.15761204063892365,0.3109954297542572
1568,0.15707512199878693,0.15446937084197998,0.15565559267997742,0.16551099717617035,0.10124237835407257
1569,0.14329344034194946,0.25757312774658203,0.13930082321166992,0.11962345987558365,0.1663697063922882
1570,0.14308257400989532,0.1493188589811325,0.1865401417016983,0.1782863736152649,0.13659925758838654
1571,0.14486485719680786,0.18164806067943573,0.14556756615638733,0.17611026763916016,0.1663697063922882
1572,0.1907367706298828,0.1237427368760109,0.19811506569385529,0.15761201083660126,0.10212864726781845
1573,0.18148908019065857,0.2575731575489044,0.22525456547737122,0.1484607458114624,0.1191466823220253
1574,0.19042570888996124,0.10785163938999176,0.17395633459091187,0.12754398584365845,0.14052605628967285
1575,0.14248333871364594,0.1433374583721161,0.12962433695793152,0.14663000404834747,0.2599179744720459
1576,0.17476704716682434,0.13535058498382568,0.1291365921497345,0.11889232695102692,0.1366284191608429
1577,0.16465303301811218,0.12993133068084717,0.2176206409931183,0.12020738422870636,0.3109954297542572
1578,0.16039548814296722,0.12277798354625702,0.1865401268005371,0.2962149381637573,0.11931361258029938
1579,0.14128056168556213,0.12658992409706116,0.18546219170093536,0.1820928305387497,0.11235852539539337
1580,0.1487191617488861,0.2575731575489044,0.20375028252601624,0.1755526065826416,0.23177330195903778
1581,0.1397932469844818,0.1545080840587616,0.20375029742717743,0.1474289745092392,0.14519955217838287
1582,0.1770291030406952,0.12601923942565918,0.2118270844221115,0.19843831658363342,0.13867339491844177
1583,0.18063053488731384,0.13148579001426697,0.16942110657691956,0.18318280577659607,0.10258273780345917
1584,0.15101633965969086,0.25757312774658203,0.17537547647953033,0.17829124629497528,0.19086529314517975
1585,0.15421916544437408,0.18164807558059692,0.12612849473953247,0.1474289745092392,0.1511213630437851
1586,0.21015219390392303,0.1446405053138733,0.20504310727119446,0.2966504991054535,0.16838714480400085
1587,0.1459270417690277,0.1211029514670372,0.16773119568824768,0.17611025273799896,0.10351808369159698
1588,0.17776788771152496,0.18003329634666443,0.13930082321166992,0.16542302072048187,0.1663697212934494
1589,0.17753298580646515,0.18230585753917694,0.16773119568824768,0.15761202573776245,0.1099991574883461
1590,0.18148908019065857,0.13801969587802887,0.12612847983837128,0.17443697154521942,0.13867342472076416
1591,0.2204732894897461,0.14676810801029205,0.16635577380657196,0.1185387521982193,0.1023925393819809
1592,0.15110905468463898,0.16028454899787903,0.15463851392269135,0.1761273741722107,0.1232488751411438
1593,0.17776785790920258,0.12545505166053772,0.13511911034584045,0.16360478103160858,0.15233750641345978
1594,0.19447246193885803,0.1531817615032196,0.16997429728507996,0.17829126119613647,0.10130827128887177
1595,0.18063053488731384,0.18062250316143036,0.17687395215034485,0.17555345594882965,0.11020715534687042
1596,0.1511090248823166,0.16711652278900146,0.16607387363910675,0.28170427680015564,0.16040608286857605
1597,0.14616142213344574,0.17697939276695251,0.18546219170093536,0.1665768176317215,0.14083902537822723
1598,0.15355119109153748,0.1632741391658783,0.16716624796390533,0.12754400074481964,0.1349632441997528
1599,0.19097523391246796,0.1353946179151535,0.19811506569385529,0.11861278861761093,0.1518857777118683
1600,0.18148905038833618,0.11173442751169205,0.18229815363883972,0.11610689014196396,0.13659922778606415
1601,0.14347100257873535,0.16711652278900146,0.15213815867900848,0.18153545260429382,0.16838715970516205
1602,0.17242778837680817,0.1897733062505722,0.15607723593711853,0.11889231204986572,0.1650664359331131
1603,0.19042569398880005,0.12601922452449799,0.16942113637924194,0.131508007645607,0.16040608286857605
1604,0.14329342544078827,0.1211029663681984,0.1811460554599762,0.14396899938583374,0.10258273035287857
1605,0.13952311873435974,0.12601922452449799,0.19828076660633087,0.13639336824417114,0.1511213779449463
1606,0.14037875831127167,0.13443699479103088,0.2252545803785324,0.1634797900915146,0.12327571213245392
1607,0.14703425765037537,0.15274135768413544,0.181789368391037,0.12637904286384583,0.15166082978248596
1608,0.13630665838718414,0.16285254061222076,0.17901815474033356,0.14766933023929596,0.24934342503547668
1609,0.14355279505252838,0.2575731575489044,0.1522456556558609,0.1636047661304474,0.14510750770568848
1610,0.15646903216838837,0.1627357304096222,0.17292174696922302,0.12754400074481964,0.24934342503547668
1611,0.18148908019065857,0.17791785299777985,0.21684260666370392,0.12553565204143524,0.2317732870578766
1612,0.14120732247829437,0.1353946328163147,0.20375032722949982,0.13715820014476776,0.23177330195903778
1613,0.17779462039470673,0.14819172024726868,0.15534283220767975,0.1248801127076149,0.13517604768276215
1614,0.1684735119342804,0.1429004967212677,0.18546317517757416,0.11918250471353531,0.13378585875034332
1615,0.17779462039470673,0.12363572418689728,0.167166069149971,0.1474289745092392,0.12390514463186264
1616,0.17184343934059143,0.10844837129116058,0.18235817551612854,0.12754400074481964,0.25787705183029175
1617,0.1400894820690155,0.18366852402687073,0.14556756615638733,0.20635995268821716,0.13222184777259827
1618,0.17186948657035828,0.16700556874275208,0.1865401417016983,0.1419202983379364,0.13378585875034332
1619,0.14662830531597137,0.1828950196504593,0.15463851392269135,0.1613140106201172,0.13873198628425598
1620,0.160186767578125,0.1429004818201065,0.17901812493801117,0.18573817610740662,0.15090394020080566
1621,0.17702358961105347,0.16858993470668793,0.17901812493801117,0.11918250471353531,0.23648007214069366
1622,0.17476706206798553,0.1678788959980011,0.1531738042831421,0.2962149381637573,0.2005702257156372
1623,0.13967423141002655,0.17791785299777985,0.3206709921360016,0.2966504991054535,0.11931359767913818
1624,0.17753389477729797,0.15806128084659576,0.19828075170516968,0.14504660665988922,0.16276094317436218
1625,0.2028660774230957,0.15446938574314117,0.1381830871105194,0.16551098227500916,0.16838715970516205
1626,0.19097523391246796,0.1788228303194046,0.19112858176231384,0.12265615165233612,0.13517606258392334
1627,0.16648349165916443,0.13062560558319092,0.13400323688983917,0.16347980499267578,0.12075448036193848
1628,0.19447244703769684,0.18062248826026917,0.17672201991081238,0.16360478103160858,0.10351808369159698
1629,0.1477736383676529,0.1648971140384674,0.1595245748758316,0.1739642322063446,0.10212864726781845
1630,0.14931663870811462,0.19222119450569153,0.1352977752685547,0.14192034304141998,0.1650664508342743
1631,0.19821599125862122,0.13148577511310577,0.1729309856891632,0.1636047661304474,0.1663697063922882
1632,0.1499682068824768,0.15404625236988068,0.2252545803785324,0.14663001894950867,0.16923634707927704
1633,0.16353312134742737,0.13062559068202972,0.18001113831996918,0.1636047661304474,0.16040608286857605
1634,0.17184343934059143,0.15213748812675476,0.15607725083827972,0.18143026530742645,0.13378585875034332
1635,0.15087783336639404,0.15273739397525787,0.1443234086036682,0.16398552060127258,0.13378587365150452
1636,0.14707529544830322,0.13753899931907654,0.1811460554599762,0.15617169439792633,0.13907817006111145
1637,0.16115733981132507,0.12397259473800659,0.18235816061496735,0.1647307574748993,0.13378587365150452
1638,0.15620990097522736,0.12397259473800659,0.1865401566028595,0.1670757234096527,0.12390514463186264
1639,0.13630667328834534,0.14676812291145325,0.14332368969917297,0.14766933023929596,0.16069534420967102
1640,0.1456347405910492,0.1677664816379547,0.1844312995672226,0.1586209237575531,0.24934342503547668
1641,0.14355279505252838,0.1788228303194046,0.1865401417016983,0.14468619227409363,0.13907817006111145
1642,0.1535828858613968,0.1380222737789154,0.19313856959342957,0.29555606842041016,0.24934343993663788
1643,0.16218295693397522,0.18231573700904846,0.20375029742717743,0.16901597380638123,0.12408652156591415
1644,0.1416289508342743,0.1757863461971283,0.16635578870773315,0.1665768176317215,0.1372174322605133
1645,0.16115733981132507,0.15274135768413544,0.18407876789569855,0.13715822994709015,0.15166084468364716
1646,0.1684735119342804,0.1429004967212677,0.2644539475440979,0.1177251785993576,0.2005702257156372
1647,0.1477736234664917,0.1757863461971283,0.1568891555070877,0.2966504991054535,0.2542952001094818
1648,0.15205787122249603,0.1545080840587616,0.1550339013338089,0.17829124629497528,0.13378585875034332
1649,0.1297803372144699,0.15213748812675476,0.14784708619117737,0.11610689014196396,0.16276094317436218
1650,0.1530446857213974,0.15817740559577942,0.1585850864648819,0.13851910829544067,0.10078012943267822
1651,0.16353310644626617,0.1544918268918991,0.18168891966342926,0.12265615165233612,0.14486733078956604
1652,0.15620985627174377,0.14770935475826263,0.17537547647953033,0.1705837994813919,0.23637810349464417
1653,0.14038291573524475,0.162735715508461,0.1595245748758316,0.11962345987558365,0.15233750641345978
1654,0.1477736383676529,0.12995150685310364,0.1521180123090744,0.14396901428699493,0.11015603691339493
1655,0.19042567908763885,0.1718539297580719,0.14382559061050415,0.22318904101848602,0.1462758630514145
1656,0.1477736234664917,0.15274134278297424,0.1595245599746704,0.13956531882286072,0.13907817006111145
1657,0.1555386632680893,0.1595531404018402,0.20403221249580383,0.18164053559303284,0.15233752131462097
1658,0.12987768650054932,0.16028454899787903,0.17243948578834534,0.14468616247177124,0.16838715970516205
1659,0.16648350656032562,0.13062560558319092,0.20788483321666718,0.1634797900915146,0.10264122486114502
1660,0.21015217900276184,0.15999425947666168,0.2644539475440979,0.17459769546985626,0.11798648536205292
1661,0.1914801299571991,0.1652488112449646,0.20245137810707092,0.18573817610740662,0.11015603691339493
1662,0.15620987117290497,0.1627412736415863,0.16700127720832825,0.1477029174566269,0.15166082978248596
1663,0.16987928748130798,0.16886785626411438,0.1595245599746704,0.1185387372970581,0.13320288062095642
1664,0.1595211923122406,0.13443700969219208,0.16700126230716705,0.13851910829544067,0.10258273780345917
1665,0.21015219390392303,0.165248841047287,0.1521180421113968,0.14653955399990082,0.16098061203956604
1666,0.12987768650054932,0.1120850071310997,0.15607723593711853,0.146539568901062,0.16276095807552338
1667,0.14699073135852814,0.15274134278297424,0.17292174696922302,0.11769069731235504,0.2542952299118042
1668,0.14591628313064575,0.15273736417293549,0.18001112341880798,0.2966504991054535,0.14510749280452728
1669,0.1357046663761139,0.17959840595722198,0.1291365921497345,0.1248801127076149,0.2363780438899994
1670,0.146771639585495,0.1795983612537384,0.167166069149971,0.11610689014196396,0.11422839015722275
1671,0.16465292870998383,0.16692504286766052,0.18235814571380615,0.18573817610740662,0.1561373770236969
1672,0.14699074625968933,0.16859209537506104,0.1522456854581833,0.1182977557182312,0.16098062694072723
