,trial_0,trial_1,trial_2,trial_3,trial_4
1192,1.8905595541000366,1.8909879922866821,1.8905080556869507,1.8912773132324219,1.8906925916671753
1193,1.8905413150787354,1.8909629583358765,1.890489935874939,1.8913052082061768,1.8907511234283447
1194,1.8905670642852783,1.8909893035888672,1.8904892206192017,1.891283392906189,1.8907006978988647
1195,1.8905302286148071,1.8909519910812378,1.890496850013733,1.8912947177886963,1.890737771987915
1196,1.8905611038208008,1.8909929990768433,1.890444040298462,1.8912724256515503,1.890708327293396
1197,1.8905441761016846,1.8909647464752197,1.890499472618103,1.8912423849105835,1.8907305002212524
1198,1.890562891960144,1.8909834623336792,1.890490174293518,1.891291856765747,1.8907212018966675
1199,1.8905433416366577,1.8909698724746704,1.8904653787612915,1.89126455783844,1.8907378911972046
1200,1.890515685081482,1.890951156616211,1.8904411792755127,1.8912162780761719,1.890734076499939
1201,1.8905597925186157,1.8910073041915894,1.890481948852539,1.8912670612335205,1.8907562494277954
1202,1.8905731439590454,1.89101243019104,1.8904985189437866,1.891281008720398,1.8907030820846558
1203,1.8905212879180908,1.890959620475769,1.8904802799224854,1.8912250995635986,1.8907088041305542
1204,1.8905328512191772,1.8909832239151,1.8904657363891602,1.8912686109542847,1.8907197713851929
1205,1.89059317111969,1.8909809589385986,1.890477180480957,1.8912876844406128,1.890687346458435
1206,1.8905353546142578,1.8910045623779297,1.8904224634170532,1.891281008720398,1.8907101154327393
1207,1.8905231952667236,1.8909672498703003,1.8904656171798706,1.8912674188613892,1.8907068967819214
1208,1.8905683755874634,1.8909868001937866,1.8904993534088135,1.8912585973739624,1.8906923532485962
1209,1.8905534744262695,1.8909848928451538,1.8904482126235962,1.8912813663482666,1.8906755447387695
1210,1.8905127048492432,1.8909956216812134,1.8904660940170288,1.8912667036056519,1.890680193901062
1211,1.8905152082443237,1.8909835815429688,1.8904907703399658,1.8912814855575562,1.8906561136245728
1212,1.890535593032837,1.8910030126571655,1.890464425086975,1.8912547826766968,1.8907009363174438
1213,1.8905409574508667,1.8909809589385986,1.890464186668396,1.8912813663482666,1.8906948566436768
1214,1.8905057907104492,1.8909857273101807,1.890459656715393,1.8912543058395386,1.8906821012496948
1215,1.8905309438705444,1.8910020589828491,1.8905032873153687,1.891249656677246,1.890697717666626
1216,1.8905302286148071,1.8909906148910522,1.8904802799224854,1.8912748098373413,1.8906996250152588
1217,1.8905203342437744,1.8909727334976196,1.8904558420181274,1.8912878036499023,1.8906828165054321
1218,1.8904958963394165,1.8909552097320557,1.8904865980148315,1.891280174255371,1.8906303644180298
1219,1.8905357122421265,1.8909600973129272,1.890446662902832,1.891278862953186,1.890688180923462
1220,1.8905467987060547,1.8909488916397095,1.8904860019683838,1.8912687301635742,1.8906644582748413
1221,1.8905426263809204,1.8909462690353394,1.8904403448104858,1.8912657499313354,1.890702486038208
1222,1.8905519247055054,1.890978455543518,1.8904718160629272,1.8912594318389893,1.8906919956207275
1223,1.8905467987060547,1.890992522239685,1.8904716968536377,1.891273856163025,1.8907018899917603
1224,1.8905457258224487,1.8909685611724854,1.8904829025268555,1.891261339187622,1.8907314538955688
1225,1.890535593032837,1.8910080194473267,1.8904764652252197,1.8912357091903687,1.8907593488693237
1226,1.890515923500061,1.8909921646118164,1.8904634714126587,1.8912543058395386,1.8907356262207031
1227,1.8905261754989624,1.8909939527511597,1.8904762268066406,1.8912241458892822,1.8907225131988525
1228,1.8904942274093628,1.8910115957260132,1.8904951810836792,1.8912595510482788,1.8907155990600586
1229,1.8905372619628906,1.8909657001495361,1.890480637550354,1.8912423849105835,1.8907240629196167
1230,1.890506625175476,1.8909467458724976,1.890459418296814,1.8912845849990845,1.8906797170639038
1231,1.8905012607574463,1.8909733295440674,1.8904600143432617,1.8912690877914429,1.8906949758529663
1232,1.8905264139175415,1.8909645080566406,1.8904367685317993,1.891291618347168,1.890711784362793
1233,1.8905394077301025,1.8909868001937866,1.8904536962509155,1.8913170099258423,1.8906503915786743
1234,1.8905165195465088,1.8909540176391602,1.8904926776885986,1.8912829160690308,1.890734076499939
1235,1.8905528783798218,1.890957236289978,1.890494704246521,1.8912979364395142,1.8906669616699219
1236,1.8905400037765503,1.8909333944320679,1.8904742002487183,1.8912899494171143,1.890699028968811
1237,1.890554666519165,1.8909696340560913,1.890432357788086,1.891291856765747,1.890698790550232
1238,1.8905309438705444,1.8909409046173096,1.8904590606689453,1.8912413120269775,1.8907054662704468
1239,1.8905423879623413,1.8909701108932495,1.8904695510864258,1.8912571668624878,1.8907121419906616
1240,1.890557885169983,1.8909183740615845,1.8904682397842407,1.891251564025879,1.8906824588775635
1241,1.8905328512191772,1.8909763097763062,1.8904666900634766,1.891230583190918,1.890692114830017
1242,1.8905483484268188,1.8909885883331299,1.8904768228530884,1.89126718044281,1.8907009363174438
1243,1.8905576467514038,1.8909616470336914,1.8904765844345093,1.8912779092788696,1.8907206058502197
1244,1.890549898147583,1.890981674194336,1.890445590019226,1.8912900686264038,1.8906930685043335
1245,1.8905537128448486,1.8909826278686523,1.8904494047164917,1.8912972211837769,1.8907212018966675
1246,1.8905426263809204,1.8909934759140015,1.8904389142990112,1.8912791013717651,1.890734076499939
1247,1.890554666519165,1.8909929990768433,1.8904755115509033,1.8912839889526367,1.8906902074813843
1248,1.8905057907104492,1.890960931777954,1.8904752731323242,1.8912562131881714,1.8906933069229126
1249,1.8905693292617798,1.89095139503479,1.890493392944336,1.8912498950958252,1.8907270431518555
1250,1.8905235528945923,1.8909387588500977,1.8904587030410767,1.8912410736083984,1.8907289505004883
1251,1.8905543088912964,1.8909791707992554,1.8904787302017212,1.891272783279419,1.8907006978988647
1252,1.8905330896377563,1.890971064567566,1.8904545307159424,1.8912805318832397,1.8906946182250977
1253,1.8905432224273682,1.8909696340560913,1.890479326248169,1.891243577003479,1.890720248222351
1254,1.890528917312622,1.8909921646118164,1.8904625177383423,1.8912216424942017,1.8907312154769897
1255,1.8905527591705322,1.8909847736358643,1.890484094619751,1.8912619352340698,1.8907135725021362
1256,1.8905733823776245,1.8910017013549805,1.8905109167099,1.8913109302520752,1.8907073736190796
1257,1.890519142150879,1.8910191059112549,1.8904733657836914,1.8912991285324097,1.890692949295044
1258,1.890559434890747,1.8909603357315063,1.8905003070831299,1.8912467956542969,1.8906545639038086
1259,1.890537142753601,1.8910020589828491,1.8904917240142822,1.891243577003479,1.8906792402267456
1260,1.8905260562896729,1.891015648841858,1.8904646635055542,1.8912628889083862,1.8907095193862915
1261,1.8905662298202515,1.8909711837768555,1.8904627561569214,1.8912433385849,1.8907032012939453
1262,1.8905527591705322,1.890964388847351,1.890478491783142,1.891253113746643,1.8906999826431274
1263,1.890529990196228,1.8909807205200195,1.8904765844345093,1.8912471532821655,1.8907040357589722
1264,1.8905168771743774,1.8909580707550049,1.8904510736465454,1.8912714719772339,1.8906869888305664
1265,1.890550971031189,1.8909603357315063,1.8904746770858765,1.8912981748580933,1.8906654119491577
1266,1.8905540704727173,1.8909577131271362,1.8904484510421753,1.8912404775619507,1.890698790550232
1267,1.8905454874038696,1.8909797668457031,1.8904651403427124,1.8912506103515625,1.8906983137130737
1268,1.890538215637207,1.8909460306167603,1.8904739618301392,1.8912721872329712,1.8906749486923218
1269,1.8905315399169922,1.8909558057785034,1.8904438018798828,1.8912632465362549,1.8907194137573242
1270,1.890535593032837,1.890985131263733,1.8904800415039062,1.8912737369537354,1.8907095193862915
1271,1.8905481100082397,1.8909672498703003,1.8904716968536377,1.8912824392318726,1.8907349109649658
1272,1.890549659729004,1.8909908533096313,1.8904694318771362,1.8912992477416992,1.890692949295044
1273,1.8905668258666992,1.8910120725631714,1.890481948852539,1.891265869140625,1.8907312154769897
1274,1.8905178308486938,1.8910057544708252,1.8904651403427124,1.891290545463562,1.8906879425048828
1275,1.8905423879623413,1.8910388946533203,1.8904621601104736,1.8912681341171265,1.8906649351119995
1276,1.8905292749404907,1.890971064567566,1.8904446363449097,1.8912451267242432,1.8907352685928345
1277,1.8905359506607056,1.890957236289978,1.890452265739441,1.8912712335586548,1.8907192945480347
1278,1.890545129776001,1.8909848928451538,1.8904680013656616,1.891295075416565,1.890722632408142
1279,1.8905309438705444,1.8909177780151367,1.8904821872711182,1.891312599182129,1.8906363248825073
1280,1.890543818473816,1.890966773033142,1.8904205560684204,1.8913058042526245,1.8906954526901245
1281,1.890541434288025,1.8909498453140259,1.890459418296814,1.8913029432296753,1.8907307386398315
1282,1.890515685081482,1.8909586668014526,1.8904411792755127,1.8912785053253174,1.8906805515289307
1283,1.890529990196228,1.8909485340118408,1.8904720544815063,1.8912725448608398,1.8906611204147339
1284,1.8905363082885742,1.890972375869751,1.890451431274414,1.8912343978881836,1.8906834125518799
1285,1.8905085325241089,1.8910019397735596,1.8904398679733276,1.8912509679794312,1.890661597251892
1286,1.89056396484375,1.8909857273101807,1.89044189453125,1.8912359476089478,1.8906824588775635
1287,1.8905609846115112,1.8909801244735718,1.8904770612716675,1.8913049697875977,1.8907264471054077
1288,1.8905128240585327,1.8909767866134644,1.8904720544815063,1.8912746906280518,1.8907206058502197
1289,1.8905538320541382,1.8910057544708252,1.8904327154159546,1.8912839889526367,1.8907173871994019
1290,1.8905267715454102,1.8909943103790283,1.8904237747192383,1.8912845849990845,1.8907092809677124
1291,1.8905366659164429,1.8909664154052734,1.8904781341552734,1.8912676572799683,1.8906892538070679
1292,1.890549659729004,1.891016960144043,1.8904494047164917,1.8912729024887085,1.8906841278076172
1293,1.8905601501464844,1.8909780979156494,1.8904526233673096,1.8912872076034546,1.8907026052474976
1294,1.8905439376831055,1.8910120725631714,1.8904510736465454,1.8912893533706665,1.8906465768814087
1295,1.8905500173568726,1.8909838199615479,1.8904589414596558,1.8912209272384644,1.8906745910644531
1296,1.8905607461929321,1.8909616470336914,1.8904685974121094,1.8912502527236938,1.8906919956207275
1297,1.8905375003814697,1.891000747680664,1.8904670476913452,1.8912594318389893,1.8906563520431519
1298,1.8905423879623413,1.8909696340560913,1.8904821872711182,1.8912454843521118,1.8906593322753906
1299,1.8905099630355835,1.8909895420074463,1.8904697895050049,1.891268014907837,1.8906770944595337
1300,1.8905134201049805,1.890960931777954,1.8904691934585571,1.8912537097930908,1.8906856775283813
1301,1.8905706405639648,1.8910255432128906,1.8904918432235718,1.8912363052368164,1.8906793594360352
1302,1.8905012607574463,1.8909416198730469,1.8904646635055542,1.8912676572799683,1.890667200088501
1303,1.8905433416366577,1.8910070657730103,1.8904856443405151,1.8912662267684937,1.8907006978988647
1304,1.8905413150787354,1.8909815549850464,1.8904685974121094,1.8913040161132812,1.8907365798950195
1305,1.8905327320098877,1.8909673690795898,1.8904650211334229,1.8912495374679565,1.8907480239868164
1306,1.8905805349349976,1.8909860849380493,1.8904755115509033,1.8912581205368042,1.8906900882720947
1307,1.8905400037765503,1.8909975290298462,1.8904837369918823,1.8912616968154907,1.8907431364059448
1308,1.890541434288025,1.8909887075424194,1.8904812335968018,1.8912540674209595,1.8907091617584229
1309,1.8905584812164307,1.8909666538238525,1.890458106994629,1.891236662864685,1.8907469511032104
1310,1.8905493021011353,1.8909834623336792,1.8904449939727783,1.891278624534607,1.890713095664978
1311,1.890575647354126,1.8909742832183838,1.8904469013214111,1.8912461996078491,1.890658974647522
1312,1.8905260562896729,1.8909648656845093,1.890448808670044,1.8912451267242432,1.8907444477081299
1313,1.890511393547058,1.8910108804702759,1.8904392719268799,1.8912655115127563,1.890712022781372
1314,1.8905420303344727,1.89095938205719,1.8904780149459839,1.8912544250488281,1.89073646068573
1315,1.8905166387557983,1.8909353017807007,1.8904603719711304,1.8912506103515625,1.8906958103179932
1316,1.8905349969863892,1.8909780979156494,1.8904703855514526,1.8912804126739502,1.8906830549240112
1317,1.890529990196228,1.890962839126587,1.890499472618103,1.8912981748580933,1.8907030820846558
1318,1.8905410766601562,1.8909753561019897,1.890471339225769,1.891268014907837,1.890702486038208
1319,1.890541672706604,1.8909742832183838,1.8904796838760376,1.8912862539291382,1.890702486038208
1320,1.8905035257339478,1.8909534215927124,1.8905069828033447,1.8912714719772339,1.8906677961349487
1321,1.8905022144317627,1.8909775018692017,1.8904913663864136,1.891265869140625,1.8907015323638916
1322,1.8905261754989624,1.890978455543518,1.8904603719711304,1.8912546634674072,1.890718698501587
1323,1.8905352354049683,1.8909822702407837,1.8904834985733032,1.8912622928619385,1.8906927108764648
1324,1.890538215637207,1.8909565210342407,1.8904556035995483,1.8912756443023682,1.890695571899414
1325,1.8905210494995117,1.8909813165664673,1.8904802799224854,1.891261100769043,1.8907362222671509
1326,1.8905531167984009,1.8909698724746704,1.8904956579208374,1.8912699222564697,1.890694260597229
1327,1.89053475856781,1.891021966934204,1.8904621601104736,1.8912829160690308,1.8907197713851929
1328,1.8905223608016968,1.8909815549850464,1.890517234802246,1.8912581205368042,1.8906916379928589
1329,1.890570044517517,1.8909858465194702,1.8904685974121094,1.891269564628601,1.8907161951065063
1330,1.890533685684204,1.890981912612915,1.890457034111023,1.8912311792373657,1.8906916379928589
1331,1.8905296325683594,1.8909826278686523,1.8904621601104736,1.8912609815597534,1.8906786441802979
1332,1.8905315399169922,1.8909826278686523,1.8904926776885986,1.891245722770691,1.8907018899917603
1333,1.8905342817306519,1.8909952640533447,1.8904718160629272,1.8912724256515503,1.8907371759414673
1334,1.8905620574951172,1.8909454345703125,1.890476107597351,1.8912636041641235,1.8906844854354858
1335,1.8905258178710938,1.8909826278686523,1.8904703855514526,1.891250491142273,1.8906984329223633
1336,1.8905261754989624,1.8909729719161987,1.8904762268066406,1.891251802444458,1.890681266784668
1337,1.890519380569458,1.8909454345703125,1.8904999494552612,1.8912800550460815,1.8907148838043213
1338,1.8905540704727173,1.8909660577774048,1.890498399734497,1.8912633657455444,1.89069402217865
1339,1.8905502557754517,1.89102041721344,1.890487551689148,1.8912702798843384,1.8907129764556885
1340,1.8905318975448608,1.8909447193145752,1.8904956579208374,1.8912571668624878,1.890679955482483
1341,1.890547752380371,1.8909692764282227,1.8904680013656616,1.8912185430526733,1.8906996250152588
1342,1.8905670642852783,1.8909721374511719,1.8904879093170166,1.8912523984909058,1.8907175064086914
1343,1.8905737400054932,1.8910001516342163,1.8904962539672852,1.891235589981079,1.8907073736190796
1344,1.8905229568481445,1.8909956216812134,1.8904869556427002,1.8912643194198608,1.8906978368759155
1345,1.8905391693115234,1.8909672498703003,1.8904727697372437,1.8912256956100464,1.8907417058944702
1346,1.8905473947525024,1.8909616470336914,1.8904873132705688,1.8912737369537354,1.890726089477539
1347,1.8905524015426636,1.8909639120101929,1.8904609680175781,1.8912594318389893,1.890705943107605
1348,1.8905433416366577,1.8909813165664673,1.8904732465744019,1.8912433385849,1.890701174736023
1349,1.890527367591858,1.8910108804702759,1.890488624572754,1.8912662267684937,1.890687346458435
1350,1.8905166387557983,1.8909587860107422,1.8904870748519897,1.891219139099121,1.8907161951065063
1351,1.8905140161514282,1.8909950256347656,1.890451431274414,1.8912731409072876,1.8906971216201782
1352,1.8905305862426758,1.8909902572631836,1.8904918432235718,1.8912321329116821,1.8906986713409424
1353,1.890503168106079,1.8910101652145386,1.8904489278793335,1.8912461996078491,1.8906787633895874
1354,1.8905261754989624,1.8910095691680908,1.89047110080719,1.8912851810455322,1.890716552734375
1355,1.8904997110366821,1.8909748792648315,1.8904609680175781,1.8912603855133057,1.8906840085983276
1356,1.890527606010437,1.8909991979599,1.8904446363449097,1.891234278678894,1.8907126188278198
1357,1.8905137777328491,1.890944480895996,1.8905025720596313,1.8912285566329956,1.890715479850769
1358,1.8905130624771118,1.8909605741500854,1.890467882156372,1.8912512063980103,1.8906917572021484
1359,1.8904958963394165,1.8909872770309448,1.8904603719711304,1.8912657499313354,1.8907026052474976
1360,1.8905543088912964,1.8909920454025269,1.8904558420181274,1.891221284866333,1.8907432556152344
1361,1.8905388116836548,1.8909950256347656,1.8904722929000854,1.8912652730941772,1.890703558921814
1362,1.890519380569458,1.8909767866134644,1.8904650211334229,1.8912880420684814,1.8907101154327393
1363,1.8905490636825562,1.8909825086593628,1.890488862991333,1.8912948369979858,1.8907021284103394
1364,1.8905328512191772,1.8909488916397095,1.8904474973678589,1.8912378549575806,1.8906961679458618
1365,1.8905448913574219,1.8909744024276733,1.8904474973678589,1.891248106956482,1.8907192945480347
1366,1.8905256986618042,1.8909839391708374,1.8904682397842407,1.8912771940231323,1.8907312154769897
1367,1.890466332435608,1.8909660577774048,1.8904533386230469,1.8912657499313354,1.890713095664978
1368,1.890512466430664,1.8909538984298706,1.890464186668396,1.8913099765777588,1.8907362222671509
1369,1.8905117511749268,1.8909648656845093,1.8904714584350586,1.8912636041641235,1.8906878232955933
1370,1.890503168106079,1.8909857273101807,1.8904622793197632,1.8913112878799438,1.890702247619629
1371,1.8905056715011597,1.890967607498169,1.8904755115509033,1.8912712335586548,1.8906980752944946
1372,1.890511393547058,1.8910053968429565,1.8904567956924438,1.8912832736968994,1.8906900882720947
1373,1.890497088432312,1.8909645080566406,1.8904975652694702,1.891280174255371,1.890708327293396
1374,1.8905190229415894,1.8909780979156494,1.8905067443847656,1.891300082206726,1.8906551599502563
1375,1.8905357122421265,1.890991449356079,1.8904482126235962,1.8912590742111206,1.8906965255737305
1376,1.890528917312622,1.8909542560577393,1.8904297351837158,1.8912760019302368,1.89067542552948
1377,1.8905380964279175,1.8910143375396729,1.8904565572738647,1.8912702798843384,1.8906834125518799
1378,1.8905504941940308,1.8909660577774048,1.890478491783142,1.8912931680679321,1.8906538486480713
1379,1.8905184268951416,1.8910149335861206,1.8905009031295776,1.891253113746643,1.890662431716919
1380,1.8905298709869385,1.8909826278686523,1.8904443979263306,1.8912190198898315,1.8906786441802979
1381,1.8905292749404907,1.8909844160079956,1.8904380798339844,1.891249656677246,1.8907018899917603
1382,1.8905590772628784,1.8910083770751953,1.8904821872711182,1.8912404775619507,1.890690803527832
1383,1.8905614614486694,1.8909530639648438,1.8904625177383423,1.8912471532821655,1.8906879425048828
1384,1.890562653541565,1.8909908533096313,1.890490174293518,1.8912838697433472,1.8906818628311157
1385,1.8905266523361206,1.8909549713134766,1.8904650211334229,1.8912830352783203,1.8906883001327515
1386,1.8905609846115112,1.8909552097320557,1.8904857635498047,1.891282081604004,1.8907135725021362
1387,1.8905467987060547,1.8910032510757446,1.8904590606689453,1.8912781476974487,1.890731692314148
1388,1.8905643224716187,1.8909581899642944,1.8904565572738647,1.8912931680679321,1.8907066583633423
1389,1.8905428647994995,1.8909794092178345,1.8904718160629272,1.8912317752838135,1.8906925916671753
1390,1.8905075788497925,1.890968680381775,1.8904600143432617,1.8912235498428345,1.8907073736190796
1391,1.8905057907104492,1.890938401222229,1.8904955387115479,1.891269326210022,1.890703797340393
1392,1.8905384540557861,1.8909387588500977,1.8904876708984375,1.8912714719772339,1.8906729221343994
1393,1.8905010223388672,1.8909797668457031,1.8904516696929932,1.8912731409072876,1.8907116651535034
1394,1.8905595541000366,1.8909918069839478,1.8904800415039062,1.8912779092788696,1.8907169103622437
1395,1.890541911125183,1.8909988403320312,1.8904768228530884,1.8912662267684937,1.8907219171524048
1396,1.8905645608901978,1.8909415006637573,1.8904497623443604,1.8912372589111328,1.8907232284545898
1397,1.8905375003814697,1.890939712524414,1.8904972076416016,1.891259789466858,1.8907225131988525
1398,1.8905426263809204,1.8909351825714111,1.8904844522476196,1.8912791013717651,1.8907076120376587
1399,1.8905305862426758,1.8909820318222046,1.8905298709869385,1.8912609815597534,1.8907184600830078
1400,1.89056396484375,1.8909683227539062,1.8904651403427124,1.8912566900253296,1.8907266855239868
1401,1.8905569314956665,1.890960931777954,1.8904755115509033,1.8912696838378906,1.8907146453857422
1402,1.8905247449874878,1.8909498453140259,1.8904491662979126,1.8912514448165894,1.8907171487808228
1403,1.890554428100586,1.890995979309082,1.8904838562011719,1.8912708759307861,1.8907232284545898
1404,1.8905175924301147,1.8909797668457031,1.8905006647109985,1.8912677764892578,1.8906980752944946
1405,1.890523910522461,1.8909618854522705,1.8904796838760376,1.891271948814392,1.890730857849121
1406,1.8905473947525024,1.8910106420516968,1.8904939889907837,1.8912696838378906,1.8906888961791992
1407,1.890548586845398,1.8910102844238281,1.8904613256454468,1.8912655115127563,1.8906927108764648
1408,1.890515923500061,1.891012191772461,1.8904837369918823,1.891278624534607,1.8907212018966675
1409,1.8905142545700073,1.8910009860992432,1.8904809951782227,1.8912811279296875,1.8906692266464233
1410,1.8905237913131714,1.8909517526626587,1.8904842138290405,1.89126718044281,1.8906745910644531
1411,1.890529990196228,1.890990138053894,1.8904945850372314,1.8912353515625,1.8907057046890259
1412,1.8905657529830933,1.8909982442855835,1.8904612064361572,1.8912451267242432,1.890701174736023
1413,1.8905683755874634,1.890950083732605,1.8904889822006226,1.8912266492843628,1.8906831741333008
1414,1.8905538320541382,1.890974998474121,1.8904913663864136,1.8912652730941772,1.8907040357589722
1415,1.890545129776001,1.8909767866134644,1.8904848098754883,1.8912700414657593,1.8906482458114624
1416,1.890591025352478,1.8909605741500854,1.8904749155044556,1.8912338018417358,1.8907126188278198
1417,1.8905357122421265,1.8909854888916016,1.8904460668563843,1.8912185430526733,1.8907283544540405
1418,1.8905123472213745,1.8909505605697632,1.8904945850372314,1.8912601470947266,1.890733003616333
1419,1.8905161619186401,1.8909813165664673,1.890476107597351,1.8912404775619507,1.890699028968811
1420,1.8905363082885742,1.8909997940063477,1.890443205833435,1.8912538290023804,1.8906773328781128
1421,1.8905380964279175,1.8909696340560913,1.8904345035552979,1.8912667036056519,1.8907291889190674
1422,1.8905123472213745,1.8910044431686401,1.8904889822006226,1.8912979364395142,1.8907002210617065
1423,1.8904914855957031,1.8909904956817627,1.8904861211776733,1.8912676572799683,1.890703558921814
1424,1.8905277252197266,1.8909406661987305,1.8904796838760376,1.8912628889083862,1.890695571899414
1425,1.8905181884765625,1.890998125076294,1.8904669284820557,1.891303300857544,1.8906795978546143
1426,1.8905490636825562,1.8909971714019775,1.8904653787612915,1.8912748098373413,1.8906644582748413
1427,1.8905242681503296,1.891006350517273,1.8905044794082642,1.8912261724472046,1.8906806707382202
1428,1.890506625175476,1.8909682035446167,1.8904640674591064,1.8912746906280518,1.8906768560409546
1429,1.8905315399169922,1.8909939527511597,1.8904697895050049,1.8912798166275024,1.8907177448272705
1430,1.8904956579208374,1.8909631967544556,1.890490174293518,1.8912972211837769,1.8907079696655273
1431,1.8905308246612549,1.8909889459609985,1.8904602527618408,1.8913002014160156,1.8907057046890259
1432,1.8905333280563354,1.890977144241333,1.8904625177383423,1.8913062810897827,1.890708327293396
1433,1.8905199766159058,1.8909584283828735,1.8904684782028198,1.8912931680679321,1.8907194137573242
1434,1.8905161619186401,1.8909673690795898,1.8904844522476196,1.8912734985351562,1.8907206058502197
1435,1.8905185461044312,1.8909637928009033,1.8904560804367065,1.891276240348816,1.8907002210617065
1436,1.890503168106079,1.8909342288970947,1.8904809951782227,1.8912626504898071,1.8907232284545898
1437,1.890511155128479,1.890968918800354,1.8904962539672852,1.89128577709198,1.8907129764556885
1438,1.8905401229858398,1.8909777402877808,1.8904304504394531,1.891260027885437,1.8907203674316406
1439,1.8905390501022339,1.8909658193588257,1.89046311378479,1.8912476301193237,1.8906973600387573
1440,1.8905359506607056,1.8909724950790405,1.8904613256454468,1.8912725448608398,1.8906875848770142
1441,1.8905277252197266,1.890973687171936,1.8904316425323486,1.8912557363510132,1.8906974792480469
1442,1.8905123472213745,1.890945315361023,1.8904383182525635,1.8912380933761597,1.890699028968811
1443,1.8905271291732788,1.8909631967544556,1.890480637550354,1.8912718296051025,1.890692949295044
1444,1.890548586845398,1.8909797668457031,1.890445590019226,1.8912521600723267,1.890749216079712
1445,1.8905314207077026,1.890998125076294,1.89043390750885,1.8912867307662964,1.890724539756775
1446,1.8905168771743774,1.8910106420516968,1.890428900718689,1.891274094581604,1.8906477689743042
1447,1.8905210494995117,1.8909740447998047,1.8904573917388916,1.891270637512207,1.8907111883163452
1448,1.8905556201934814,1.8909968137741089,1.890461802482605,1.8912479877471924,1.8907426595687866
1449,1.890525460243225,1.8909692764282227,1.8904517889022827,1.8912643194198608,1.8907095193862915
1450,1.8904999494552612,1.8909958600997925,1.8904682397842407,1.89129638671875,1.89070725440979
1451,1.890565276145935,1.8909835815429688,1.890487551689148,1.8912601470947266,1.890698790550232
1452,1.8905353546142578,1.8909791707992554,1.8904482126235962,1.8912569284439087,1.890730857849121
1453,1.8905590772628784,1.8909832239151,1.8904966115951538,1.8912537097930908,1.8907362222671509
1454,1.8905327320098877,1.8909590244293213,1.8904930353164673,1.891248106956482,1.890715479850769
1455,1.8905651569366455,1.890955924987793,1.890443205833435,1.8912893533706665,1.8906980752944946
1456,1.8905023336410522,1.890946626663208,1.8904640674591064,1.8912460803985596,1.8907057046890259
1457,1.8905324935913086,1.8909885883331299,1.8904670476913452,1.8912838697433472,1.8906656503677368
1458,1.8905200958251953,1.8909794092178345,1.8905079364776611,1.8912461996078491,1.8907196521759033
1459,1.8905071020126343,1.8909815549850464,1.8904880285263062,1.8912715911865234,1.8907018899917603
1460,1.8905423879623413,1.8910073041915894,1.8904863595962524,1.891298532485962,1.890671968460083
1461,1.8905525207519531,1.8910009860992432,1.890458106994629,1.8912737369537354,1.8906984329223633
1462,1.890515685081482,1.8910198211669922,1.8904497623443604,1.8912614583969116,1.8906630277633667
1463,1.8905225992202759,1.8909918069839478,1.8904632329940796,1.891250491142273,1.89070725440979
1464,1.8905258178710938,1.890998125076294,1.8904825448989868,1.891273856163025,1.8907231092453003
1465,1.8905662298202515,1.8909767866134644,1.8904831409454346,1.8912910223007202,1.8906853199005127
1466,1.890519380569458,1.8909896612167358,1.8904680013656616,1.8912471532821655,1.8906959295272827
1467,1.8905826807022095,1.8909977674484253,1.890488624572754,1.8912744522094727,1.8906993865966797
1468,1.890554666519165,1.8909775018692017,1.8904755115509033,1.8912056684494019,1.8907158374786377
1469,1.8905366659164429,1.8910095691680908,1.89049232006073,1.8912432193756104,1.8906900882720947
1470,1.8905695676803589,1.8910044431686401,1.890519142150879,1.8912639617919922,1.890676498413086
1471,1.8905525207519531,1.8909924030303955,1.890497088432312,1.8912566900253296,1.8906837701797485
1472,1.8905552625656128,1.8909868001937866,1.8904823064804077,1.8912410736083984,1.8907018899917603
1473,1.8905445337295532,1.8909800052642822,1.890468955039978,1.8912867307662964,1.8907139301300049
1474,1.8904848098754883,1.8910026550292969,1.8904558420181274,1.891275405883789,1.8906574249267578
1475,1.8905423879623413,1.8909826278686523,1.8904752731323242,1.8912779092788696,1.8906946182250977
1476,1.89052414894104,1.890981674194336,1.8904269933700562,1.8912506103515625,1.8907145261764526
1477,1.8905359506607056,1.8909920454025269,1.8904930353164673,1.8912664651870728,1.8906840085983276
1478,1.8905779123306274,1.8909826278686523,1.8904695510864258,1.8912452459335327,1.8906958103179932
1479,1.8905340433120728,1.8909717798233032,1.890464186668396,1.8912538290023804,1.8906835317611694
1480,1.8905693292617798,1.890960931777954,1.890472412109375,1.8912581205368042,1.8906774520874023
1481,1.890555739402771,1.8909507989883423,1.890501856803894,1.8912674188613892,1.890682578086853
1482,1.8905601501464844,1.8909542560577393,1.890489935874939,1.8913049697875977,1.890696406364441
1483,1.890529990196228,1.8909724950790405,1.890472412109375,1.8912733793258667,1.8906843662261963
1484,1.8905553817749023,1.8909310102462769,1.8904856443405151,1.891249656677246,1.8906875848770142
1485,1.890554666519165,1.891001582145691,1.8904705047607422,1.8912889957427979,1.890712022781372
1486,1.890539526939392,1.8909637928009033,1.8904837369918823,1.8912773132324219,1.8907111883163452
1487,1.8905588388442993,1.8910034894943237,1.8904802799224854,1.8912458419799805,1.8906888961791992
1488,1.8905690908432007,1.8909978866577148,1.8904815912246704,1.8912395238876343,1.8907053470611572
