,trial_0,trial_1,trial_2,trial_3,trial_4
1152,0.4681204855442047,0.4388110637664795,0.5918216705322266,0.5131146311759949,0.6271383166313171
1153,0.5636491179466248,0.4536152780056,0.5506641268730164,0.5131145715713501,0.6270898580551147
1154,0.4669479727745056,0.4528745114803314,0.5505310893058777,0.5132056474685669,0.6628009080886841
1155,0.5058196783065796,0.4406581521034241,0.5774153470993042,0.5079657435417175,0.6308507919311523
1156,0.5554495453834534,0.46357807517051697,0.5640571117401123,0.5408886671066284,0.7661017179489136
1157,0.46590691804885864,0.5044536590576172,0.6246018409729004,0.5129634737968445,0.778315007686615
1158,0.5098155736923218,0.5053051710128784,0.5926494598388672,0.49992531538009644,0.6298472285270691
1159,0.5377891659736633,0.43771839141845703,0.5732492804527283,0.4932311475276947,0.6303149461746216
1160,0.5194051861763,0.5046823024749756,0.5303113460540771,0.5088738799095154,0.8781776428222656
1161,0.4402328431606293,0.45068326592445374,0.5924862623214722,0.5130127668380737,1.0616118907928467
1162,0.4658598005771637,0.47187018394470215,0.5515867471694946,0.513031542301178,0.6330918073654175
1163,0.47401055693626404,0.4230298399925232,0.5530296564102173,0.5006465911865234,0.6275243759155273
1164,0.5240868330001831,0.4456406533718109,0.5516099333763123,0.5122355818748474,1.0128432512283325
1165,0.5559821724891663,0.5398486852645874,0.5692688822746277,0.5130532383918762,1.0616118907928467
1166,0.46596115827560425,0.5046822428703308,0.5844913721084595,0.5131146311759949,0.6303149461746216
1167,0.5598003268241882,0.44566044211387634,0.6101119518280029,0.5131254196166992,1.0128432512283325
1168,0.4685449004173279,0.42397719621658325,0.6284227967262268,0.5129182934761047,0.6298168897628784
1169,0.4554227888584137,0.5046747326850891,0.6030364632606506,0.5131486654281616,0.6965488195419312
1170,0.46362870931625366,0.43424850702285767,0.5507190227508545,0.5131146311759949,0.6642497777938843
1171,0.45265141129493713,0.5044139623641968,0.6031333208084106,0.5124286413192749,0.6269782185554504
1172,0.47396740317344666,0.463251531124115,0.5532059669494629,0.5129424333572388,0.6591283679008484
1173,0.4980040490627289,0.45630064606666565,0.5506731271743774,0.508864164352417,0.6323906183242798
1174,0.5057176351547241,0.43915024399757385,0.549819827079773,0.5131145715713501,0.6298168897628784
1175,0.5079336166381836,0.4231225848197937,0.5702104568481445,0.5119567513465881,0.6275243759155273
1176,0.454207181930542,0.5500096678733826,0.5688773393630981,0.5129854083061218,0.6303149461746216
1177,0.49308356642723083,0.45993703603744507,0.6001749634742737,0.5131903886795044,0.637331485748291
1178,0.4941968321800232,0.49794095754623413,0.592570960521698,0.5408867597579956,1.0128432512283325
1179,0.5062506198883057,0.47199028730392456,0.5688920021057129,0.5128765106201172,0.6247475147247314
1180,0.5478150844573975,0.4278169572353363,0.5679048299789429,0.5128879547119141,0.6252775192260742
1181,0.47015896439552307,0.4558570384979248,0.5845289826393127,0.512340784072876,0.6325075626373291
1182,0.47713541984558105,0.4577413499355316,0.5405555963516235,0.5122281312942505,0.6693748831748962
1183,0.4706342816352844,0.45598506927490234,0.5533736944198608,0.5747947096824646,0.625266432762146
1184,0.4688021242618561,0.44051045179367065,0.5689195394515991,0.49710139632225037,1.0183906555175781
1185,0.4955764710903168,0.4498172700405121,0.5669370293617249,0.5153905153274536,0.7471528053283691
1186,0.523309588432312,0.5053143501281738,0.591708242893219,0.4900343418121338,0.6551226377487183
1187,0.5473092794418335,0.46361175179481506,0.5494587421417236,0.513020932674408,0.6243370771408081
1188,0.5079336166381836,0.48609739542007446,0.5501070022583008,0.5088642239570618,0.84596186876297
1189,0.4535762369632721,0.4487772583961487,0.5518748760223389,0.5131903886795044,1.0349609851837158
1190,0.5078610777854919,0.45989423990249634,0.5515519976615906,0.5131146311759949,0.6588684320449829
1191,0.5117791891098022,0.4379602372646332,0.642647385597229,0.5131614208221436,1.0616118907928467
1192,0.4538431763648987,0.45630067586898804,0.5506731271743774,0.5275121927261353,0.6275243759155273
1193,0.5141972303390503,0.5052736401557922,0.6375401616096497,0.5131390690803528,0.6267339587211609
1194,0.45097994804382324,0.45176154375076294,0.5845288634300232,0.5057538747787476,1.0958200693130493
1195,0.472858190536499,0.4551875591278076,0.6005536913871765,0.5131146311759949,0.6501585245132446
1196,0.5474289655685425,0.46339020133018494,0.5496259927749634,0.5132055878639221,0.6591283679008484
1197,0.5007325410842896,0.42233806848526,0.6369971632957458,0.5016244053840637,0.6329448819160461
1198,0.4861563742160797,0.44875678420066833,0.5514618754386902,0.5131146907806396,0.8306787610054016
1199,0.4679376184940338,0.4387819766998291,0.5450131893157959,0.513134777545929,0.6766633987426758
1200,0.5074043273925781,0.46057963371276855,0.5584974884986877,0.5128879547119141,0.6905983686447144
1201,0.5454757809638977,0.4592460095882416,0.584560751914978,0.5739113092422485,1.0129916667938232
1202,0.4523223042488098,0.44066667556762695,0.5514522790908813,0.5135228633880615,0.6323027610778809
1203,0.5460875034332275,0.5052958130836487,0.593098521232605,0.5121610760688782,0.8781776428222656
1204,0.4669479429721832,0.4627610743045807,0.6708498597145081,0.5087830424308777,0.7691890001296997
1205,0.47270435094833374,0.4487636983394623,0.6223756074905396,0.5100818276405334,0.6485825777053833
1206,0.5053383111953735,0.4387819170951843,0.568886935710907,0.5131254196166992,0.6275243759155273
1207,0.5045905709266663,0.4558922350406647,0.5503779649734497,0.513053297996521,0.6694895029067993
1208,0.49800410866737366,0.4465654492378235,0.5845289826393127,0.5088739395141602,0.7144321799278259
1209,0.4919113516807556,0.36756962537765503,0.6020704507827759,0.5131236910820007,0.6693750023841858
1210,0.5067757964134216,0.5044821500778198,0.5863231420516968,0.5160366892814636,0.6275243163108826
1211,0.6444860696792603,0.4389723241329193,0.6341525316238403,0.5129741430282593,0.6308508515357971
1212,0.5046802759170532,0.42197364568710327,0.5687441229820251,0.5129886865615845,0.669374942779541
1213,0.46943360567092896,0.44163432717323303,0.5498560667037964,0.5088962912559509,0.6303149461746216
1214,0.4673821032047272,0.4240686893463135,0.5500961542129517,0.5129634737968445,0.7643570899963379
1215,0.5492185354232788,0.4354313015937805,0.5954722166061401,0.5621761083602905,0.653893768787384
1216,0.4678816795349121,0.43792635202407837,0.6454424262046814,0.5118090510368347,0.6703296899795532
1217,0.5058193802833557,0.4283420443534851,0.5536097884178162,0.562150239944458,0.6326465606689453
1218,0.51503586769104,0.5045768618583679,0.5787199139595032,0.4945083260536194,1.0128432512283325
1219,0.46947503089904785,0.43915024399757385,0.5702105164527893,0.512952446937561,1.0128432512283325
1220,0.5555441379547119,0.4549148678779602,0.5515081286430359,0.5388447046279907,0.6372362375259399
1221,0.5058422684669495,0.4551875591278076,0.5928589105606079,0.5153763294219971,0.6267633438110352
1222,0.5708785653114319,0.4596429765224457,0.5919553637504578,0.5088739395141602,0.6303149461746216
1223,0.44015079736709595,0.5327206254005432,0.5624197721481323,0.5122141242027283,0.6275243163108826
1224,0.5243058204650879,0.4625546336174011,0.6784473657608032,0.5130316019058228,0.6323520541191101
1225,0.450980007648468,0.4604039788246155,0.5432382822036743,0.5275121927261353,0.7149873375892639
1226,0.49328479170799255,0.46109098196029663,0.549819827079773,0.5153905749320984,0.6303149461746216
1227,0.5077993869781494,0.4604039788246155,0.5502145290374756,0.508864164352417,0.8227677345275879
1228,0.6444574594497681,0.4410485625267029,0.5360195636749268,0.508864164352417,0.6275243759155273
1229,0.5052257776260376,0.4528745710849762,0.5774982571601868,0.5122573375701904,0.6670266389846802
1230,0.46376895904541016,0.4551944136619568,0.6742224097251892,0.500576376914978,0.6296614408493042
1231,0.5218316316604614,0.43841752409935,0.5688217282295227,0.5455732345581055,0.6772218346595764
1232,0.49494680762290955,0.42543038725852966,0.575340211391449,0.5275121927261353,0.7295026779174805
1233,0.4904203414916992,0.43509960174560547,0.5400363802909851,0.512222945690155,0.6693387031555176
1234,0.5566962361335754,0.47112393379211426,0.5398992300033569,0.5131254196166992,0.6243478059768677
1235,0.5044479370117188,0.4406549334526062,0.5689874887466431,0.5129656791687012,0.6243199110031128
1236,0.44773703813552856,0.49214833974838257,0.549619734287262,0.4996650815010071,1.012843370437622
1237,0.46566683053970337,0.5168150663375854,0.5493622422218323,0.499742329120636,0.6297785639762878
1238,0.550564706325531,0.46303263306617737,0.5520448088645935,0.5131253600120544,0.7482401132583618
1239,0.5409609079360962,0.4487614631652832,0.5952134132385254,0.5131146311759949,0.6243443489074707
1240,0.4722929000854492,0.5164491534233093,0.5702105760574341,0.5131146907806396,0.6308508515357971
1241,0.5048094987869263,0.44784578680992126,0.5514976978302002,0.5395851135253906,0.7307448983192444
1242,0.4720734655857086,0.5075875520706177,0.5507866144180298,0.5121860504150391,0.6303149461746216
1243,0.4642713665962219,0.44215622544288635,0.5514284372329712,0.5087785124778748,1.0128432512283325
1244,0.4692533016204834,0.44195836782455444,0.5511585474014282,0.5396437048912048,0.6536545157432556
1245,0.5238171815872192,0.4350164532661438,0.5341796875,0.5377827882766724,0.6308509111404419
1246,0.4842112958431244,0.44174304604530334,0.6193813681602478,0.5131146907806396,0.6486139297485352
1247,0.4654182493686676,0.4551861882209778,0.6005703210830688,0.5122038722038269,0.6430659890174866
1248,0.4714547097682953,0.43917521834373474,0.6382818222045898,0.5129741430282593,1.0128432512283325
1249,0.4949468970298767,0.3674554228782654,0.5520448684692383,0.5131146311759949,1.0128432512283325
1250,0.46678414940834045,0.5169489979743958,0.6047409176826477,0.5130184888839722,0.6486139297485352
1251,0.6695379614830017,0.424166202545166,0.5515128374099731,0.5419502854347229,0.6252868175506592
1252,0.4918159544467926,0.4228687882423401,0.619333803653717,0.5088739991188049,0.6459821462631226
1253,0.5148161053657532,0.4219967722892761,0.569297730922699,0.5129531621932983,1.0128432512283325
1254,0.47514358162879944,0.45833784341812134,0.5669369697570801,0.5160367488861084,0.6453768014907837
1255,0.44771409034729004,0.46363845467567444,0.5497063398361206,0.51297527551651,0.6252868175506592
1256,0.4669480323791504,0.5053051114082336,0.5496907234191895,0.5739021301269531,1.026031494140625
1257,0.5130423307418823,0.3673836588859558,0.5697687268257141,0.5131146311759949,0.8987439870834351
1258,0.5044001340866089,0.43972569704055786,0.5776418447494507,0.5130206346511841,0.6882185935974121
1259,0.4657864570617676,0.5046998262405396,0.5788499712944031,0.5448561310768127,0.6766633987426758
1260,0.469285786151886,0.5052958130836487,0.5915507078170776,0.5130091905593872,0.7295557260513306
1261,0.45420724153518677,0.4591239392757416,0.5520448088645935,0.573986828327179,1.012843370437622
1262,0.4805416166782379,0.5398487448692322,0.5515519380569458,0.5129844546318054,0.6397825479507446
1263,0.46900829672813416,0.4353456497192383,0.5928134918212891,0.5087131857872009,0.6303149461746216
1264,0.49294352531433105,0.4478445053100586,0.5936425924301147,0.5087475180625916,0.6239591240882874
1265,0.4666949212551117,0.5035265684127808,0.6245509386062622,0.5131146311759949,0.6754850149154663
1266,0.5058153867721558,0.44026607275009155,0.6194735765457153,0.5128966569900513,0.6247475743293762
1267,0.5299748778343201,0.46087974309921265,0.610277533531189,0.5088840126991272,0.6303149461746216
1268,0.527125358581543,0.4388110637664795,0.6482453942298889,0.508864164352417,0.6240519881248474
1269,0.5111240148544312,0.43407291173934937,0.5792392492294312,0.509290337562561,0.7646435499191284
1270,0.5073310136795044,0.4494195580482483,0.5532060265541077,0.5131146311759949,0.6543263792991638
1271,0.49488839507102966,0.4647896885871887,0.5520448088645935,0.5129182934761047,0.6330918073654175
1272,0.47429123520851135,0.47103720903396606,0.5696796178817749,0.5089054703712463,0.7124418020248413
1273,0.4947994649410248,0.4606460630893707,0.6466357707977295,0.5130187273025513,0.6297085881233215
1274,0.46916547417640686,0.4548116624355316,0.5699167251586914,0.512985348701477,0.6325320601463318
1275,0.5010514259338379,0.4516063332557678,0.573061466217041,0.5088738799095154,0.6913837194442749
1276,0.5463989973068237,0.5072953701019287,0.5696929693222046,0.5089529156684875,0.6252866983413696
1277,0.4949468970298767,0.41662126779556274,0.6245615482330322,0.5388447046279907,0.7284389734268188
1278,0.5472246408462524,0.42119747400283813,0.5697636604309082,0.5087823271751404,0.6506119966506958
1279,0.5240868926048279,0.4343724250793457,0.5953106880187988,0.5087026953697205,0.6591283679008484
1280,0.508105456829071,0.43540653586387634,0.5507866144180298,0.5130592584609985,0.6275244355201721
1281,0.5110724568367004,0.5041730999946594,0.5695773363113403,0.5087600350379944,0.6252869367599487
1282,0.4700843393802643,0.4610854685306549,0.5927921533584595,0.5131146907806396,0.6543264985084534
1283,0.5246230363845825,0.4636118412017822,0.5494669079780579,0.5153905153274536,0.6406267285346985
1284,0.4983096718788147,0.4229799211025238,0.5689253807067871,0.5080307126045227,0.62690269947052
1285,0.472858190536499,0.5044938921928406,0.6245509386062622,0.5088642239570618,0.625286877155304
1286,0.511052668094635,0.5163325071334839,0.5513451099395752,0.5458548665046692,0.6324778199195862
1287,0.45563262701034546,0.42199936509132385,0.549802839756012,0.5130428671836853,0.7147212624549866
1288,0.46594029664993286,0.46500176191329956,0.551256537437439,0.5088642239570618,0.6298131942749023
1289,0.5379216074943542,0.444671630859375,0.5401469469070435,0.5132056474685669,0.629896342754364
1290,0.5559886693954468,0.4358445703983307,0.5506731271743774,0.5086801648139954,0.7124418020248413
1291,0.49516797065734863,0.5052927136421204,0.5702105760574341,0.5131146311759949,0.6275243759155273
1292,0.5872704982757568,0.44025248289108276,0.603202223777771,0.5748244524002075,1.012843132019043
1293,0.5461717247962952,0.4528745710849762,0.5340957641601562,0.5123408436775208,0.625286877155304
1294,0.5564393997192383,0.4603998064994812,0.5774930715560913,0.5080196857452393,0.6308509111404419
1295,0.5564393997192383,0.4418039917945862,0.5304774045944214,0.5087685585021973,0.7308284044265747
1296,0.5532512664794922,0.5053051710128784,0.6704367995262146,0.5160368084907532,0.6308509111404419
1297,0.5556077361106873,0.4528745710849762,0.5404616594314575,0.5088995695114136,0.6275243759155273
1298,0.546069324016571,0.5072953104972839,0.5536404848098755,0.5447916388511658,0.6694872975349426
1299,0.450980007648468,0.4614666998386383,0.6780699491500854,0.5131146907806396,0.6483012437820435
1300,0.5871920585632324,0.4597648084163666,0.5693033933639526,0.5129656791687012,0.6479982137680054
1301,0.556412398815155,0.43915024399757385,0.5398768186569214,0.5129845142364502,0.6308509111404419
1302,0.5770018100738525,0.44662827253341675,0.636117160320282,0.5129531621932983,1.0129961967468262
1303,0.702879786491394,0.462354838848114,0.5513451099395752,0.5153905153274536,0.6275242567062378
1304,0.5238171219825745,0.45630067586898804,0.5495491623878479,0.512340784072876,0.8710089921951294
1305,0.4623503088951111,0.4931078851222992,0.6615089178085327,0.5130206346511841,0.6296942234039307
1306,0.487123966217041,0.4511405825614929,0.5515064001083374,0.5408867597579956,0.6252867579460144
1307,0.5084657669067383,0.5035391449928284,0.6742224097251892,0.5080903172492981,0.6459821462631226
1308,0.5044000744819641,0.42928990721702576,0.5514281988143921,0.5088642239570618,1.012843370437622
1309,0.47013282775878906,0.43509960174560547,0.6247183084487915,0.5015219449996948,0.6240686774253845
1310,0.5476946234703064,0.5046998858451843,0.5499132871627808,0.49985775351524353,0.629869818687439
1311,0.5045280456542969,0.4718701243400574,0.6002432107925415,0.562161922454834,0.6543263792991638
1312,0.5059928894042969,0.44725385308265686,0.6005703806877136,0.4962313771247864,0.6252868175506592
1313,0.49654704332351685,0.4452144503593445,0.6362147927284241,0.5121734738349915,0.6252868175506592
1314,0.49494680762290955,0.4604906439781189,0.5496999025344849,0.5022587776184082,0.6542243361473083
1315,0.465506374835968,0.43952640891075134,0.5494584441184998,0.5005201101303101,0.6480876207351685
1316,0.5379937887191772,0.45630064606666565,0.5354810357093811,0.5131558179855347,0.6275243163108826
1317,0.46647247672080994,0.4718701243400574,0.569312334060669,0.5122426748275757,1.0128432512283325
1318,0.520180344581604,0.45951709151268005,0.5399603843688965,0.5088739395141602,0.7959951162338257
1319,0.5587736964225769,0.46261391043663025,0.5693122744560242,0.5088878870010376,0.6875163316726685
1320,0.472858190536499,0.44162434339523315,0.5686934590339661,0.536831796169281,1.0129916667938232
1321,0.5473829507827759,0.5024474859237671,0.5495715141296387,0.5390635132789612,0.832061767578125
1322,0.5194052457809448,0.42834553122520447,0.5512915849685669,0.5131441354751587,1.0128432512283325
1323,0.5062963366508484,0.4622233510017395,0.5513802170753479,0.5456574559211731,0.632353663444519
1324,0.4980040490627289,0.45915207266807556,0.5400048494338989,0.5131145715713501,0.7648684978485107
1325,0.5094108581542969,0.45967260003089905,0.5496999621391296,0.5122230052947998,0.6651841998100281
1326,0.5067732334136963,0.4478451609611511,0.5512921214103699,0.4922822415828705,1.0128432512283325
1327,0.5518603324890137,0.43877941370010376,0.5430030822753906,0.5131146311759949,0.6303150057792664
1328,0.5315448045730591,0.5094512104988098,0.5313717126846313,0.5739861726760864,0.6303149461746216
1329,0.6449064016342163,0.4471246302127838,0.5749819278717041,0.5135601162910461,0.6325320601463318
1330,0.4955228269100189,0.4477744996547699,0.6025301814079285,0.5153475999832153,0.623968780040741
1331,0.5073416233062744,0.4361892640590668,0.5516890287399292,0.5367565751075745,0.6882285475730896
1332,0.5462485551834106,0.4387819766998291,0.5730558633804321,0.512332558631897,0.6252867579460144
1333,0.4509800374507904,0.4450889229774475,0.5500962138175964,0.5130316019058228,0.6303149461746216
1334,0.5056015849113464,0.4711613655090332,0.5560013055801392,0.5087701678276062,0.6719221472740173
1335,0.5378462672233582,0.5043883919715881,0.6543734073638916,0.5130091905593872,0.6303150057792664
1336,0.5469489693641663,0.5346493721008301,0.5499409437179565,0.5131146311759949,0.6308509111404419
1337,0.5645334720611572,0.45612531900405884,0.5448223948478699,0.5089528560638428,0.6308316588401794
1338,0.5568332672119141,0.43915027379989624,0.6248941421508789,0.5088738799095154,0.6304219961166382
1339,0.5057040452957153,0.43509960174560547,0.5918517112731934,0.5388445258140564,0.6460518836975098
1340,0.587174117565155,0.43667420744895935,0.5863141417503357,0.5778852701187134,0.6474659442901611
1341,0.5534919500350952,0.43972572684288025,0.5497360229492188,0.5129306316375732,1.0128432512283325
1342,0.5071059465408325,0.5041109323501587,0.591873824596405,0.5122848749160767,0.6295233964920044
1343,0.501183271408081,0.4898248314857483,0.5749818682670593,0.5088738203048706,1.012843132019043
1344,0.4678593575954437,0.5329300761222839,0.6224093437194824,0.5006465315818787,1.0128432512283325
1345,0.4764867424964905,0.44566044211387634,0.5688920021057129,0.5005201101303101,0.6308509111404419
1346,0.5280964374542236,0.4597570300102234,0.5493768453598022,0.5087785720825195,0.6793340444564819
1347,0.5246230363845825,0.45915207266807556,0.541520357131958,0.5129414796829224,0.6406267285346985
1348,0.563723087310791,0.4552533030509949,0.5517961978912354,0.5129990577697754,0.6267635226249695
1349,0.450810045003891,0.4277175962924957,0.5923985838890076,0.5131702423095703,0.6308507919311523
1350,0.4685449004173279,0.4586440622806549,0.6283109188079834,0.5131146907806396,0.6275243163108826
1351,0.47008147835731506,0.5166160464286804,0.5515729188919067,0.508864164352417,0.6268731951713562
1352,0.49203333258628845,0.5035390853881836,0.5494863986968994,0.5090588331222534,0.63249671459198
1353,0.4949561655521393,0.44566044211387634,0.584560751914978,0.5087027549743652,0.6303150057792664
1354,0.5069675445556641,0.4387819766998291,0.5503739714622498,0.508864164352417,0.6271085739135742
1355,0.5873184204101562,0.43789011240005493,0.5302551984786987,0.508714497089386,0.7615026235580444
1356,0.4751937985420227,0.5032204389572144,0.6001251935958862,0.5130316019058228,0.7646636962890625
1357,0.4689059257507324,0.4456641674041748,0.5506574511528015,0.5739113092422485,0.6406267881393433
1358,0.571047306060791,0.460365355014801,0.5520447492599487,0.5130184888839722,0.831809401512146
1359,0.5061885118484497,0.45180806517601013,0.5669273138046265,0.5088739395141602,0.6325553059577942
1360,0.6444575190544128,0.5044938921928406,0.6426547765731812,0.5160366892814636,0.627082347869873
1361,0.4758380949497223,0.43267983198165894,0.5513227581977844,0.5131254196166992,0.6252867579460144
1362,0.5194051861763,0.44147568941116333,0.5525022149085999,0.508918821811676,0.6308508515357971
1363,0.7029062509536743,0.46025294065475464,0.551256537437439,0.5160256624221802,0.6270068883895874
1364,0.4667510986328125,0.43792635202407837,0.5775158405303955,0.5086911916732788,0.6275243759155273
1365,0.5188026428222656,0.45833778381347656,0.5688920021057129,0.5779542922973633,0.6324470639228821
1366,0.5460957288742065,0.4379730224609375,0.5787199139595032,0.513125479221344,1.0128432512283325
1367,0.45965641736984253,0.4455955922603607,0.5506731271743774,0.5123779773712158,0.7648685574531555
1368,0.5043443441390991,0.4394761621952057,0.61815345287323,0.49966496229171753,0.6247475743293762
1369,0.4700724482536316,0.42218971252441406,0.6164311766624451,0.5079230070114136,0.6485826373100281
1370,0.4692858159542084,0.42374664545059204,0.5498008131980896,0.5121967196464539,0.7141931056976318
1371,0.536841630935669,0.43667420744895935,0.5689260363578796,0.508825421333313,0.6587934494018555
1372,0.4684755206108093,0.4387257695198059,0.569763720035553,0.512340784072876,1.012843132019043
1373,0.470170795917511,0.4387819766998291,0.5399953722953796,0.513076901435852,0.6303149461746216
1374,0.6694729328155518,0.4388333857059479,0.5506442785263062,0.5455942153930664,0.6326578855514526
1375,0.4841035008430481,0.4418846070766449,0.5775489211082458,0.5087916254997253,0.640175461769104
1376,0.4509095549583435,0.4487771987915039,0.5750163793563843,0.5747030377388,0.6252867579460144
1377,0.5224511027336121,0.42425307631492615,0.5514968633651733,0.5087587237358093,0.6591747999191284
1378,0.5109177827835083,0.44539904594421387,0.6013706922531128,0.5129968523979187,0.6325175166130066
1379,0.4955228865146637,0.5052736401557922,0.5506185293197632,0.5415463447570801,1.0128432512283325
1380,0.4685719609260559,0.4361892342567444,0.5401012301445007,0.5131146907806396,0.7480003237724304
1381,0.4818646311759949,0.44566410779953003,0.595436692237854,0.50152188539505,0.6474660634994507
1382,0.5129841566085815,0.46109166741371155,0.5506442785263062,0.5129979848861694,0.6418920755386353
1383,0.4676193594932556,0.4391314387321472,0.6244356036186218,0.49327903985977173,0.646091878414154
1384,0.4977196753025055,0.44684162735939026,0.5702105164527893,0.5132056474685669,1.0128432512283325
1385,0.5213634967803955,0.4353456497192383,0.5732492804527283,0.5130767226219177,0.6506009101867676
1386,0.5070933103561401,0.5035266280174255,0.5498762130737305,0.5088641047477722,0.6323520541191101
1387,0.45355352759361267,0.5160815715789795,0.6191438436508179,0.5131593346595764,0.6620843410491943
1388,0.4841991364955902,0.5048123598098755,0.5513451099395752,0.5455403327941895,0.6328900456428528
1389,0.5766423940658569,0.46066027879714966,0.5497646927833557,0.5087363123893738,0.6330918073654175
1390,0.5043443441390991,0.456477552652359,0.5917059183120728,0.50152188539505,0.6298896670341492
1391,0.5236870050430298,0.4208168089389801,0.5513451099395752,0.5087696313858032,0.646377444267273
1392,0.6449035406112671,0.4383668303489685,0.5405555963516235,0.5087684988975525,0.6587470769882202
1393,0.5188108682632446,0.4588471055030823,0.5558274388313293,0.5006580948829651,0.6585887670516968
1394,0.4477148950099945,0.46146664023399353,0.5506731271743774,0.4933246672153473,0.6243318319320679
1395,0.46682968735694885,0.43792644143104553,0.5688920021057129,0.512986421585083,1.0128432512283325
1396,0.515359103679657,0.5178956985473633,0.5917057991027832,0.5129979848861694,1.0349611043930054
1397,0.49800413846969604,0.43308815360069275,0.5773398876190186,0.5088739395141602,0.673616886138916
1398,0.5056732296943665,0.5053051710128784,0.5496405363082886,0.511124312877655,0.6308507919311523
1399,0.566356360912323,0.48845425248146057,0.5732981562614441,0.5087360739707947,0.6551225781440735
1400,0.5137867331504822,0.44859781861305237,0.5734289884567261,0.5130420923233032,0.7352954149246216
1401,0.546862006187439,0.5072954297065735,0.549819827079773,0.5128756761550903,0.6298866271972656
1402,0.5872610211372375,0.4211975038051605,0.5497248768806458,0.5006580352783203,0.6296807527542114
1403,0.5043095350265503,0.45833778381347656,0.5513228178024292,0.5129525065422058,0.6949619650840759
1404,0.5534718036651611,0.5052735805511475,0.5496231913566589,0.5275121927261353,0.6899077296257019
1405,0.5194052457809448,0.43857473134994507,0.5918930172920227,0.545724093914032,0.6243478059768677
1406,0.5663174986839294,0.4500381052494049,0.5780134201049805,0.5123408436775208,0.7646434307098389
1407,0.5528385043144226,0.4392296373844147,0.5500962138175964,0.5117670297622681,1.0129399299621582
1408,0.5072768926620483,0.4629444181919098,0.6115506291389465,0.5117987394332886,0.7087377309799194
1409,0.5731972455978394,0.4553886950016022,0.5732845067977905,0.4997083246707916,0.6724513173103333
1410,0.5079335570335388,0.4233779311180115,0.5496110916137695,0.5131146311759949,0.6949620246887207
1411,0.547333836555481,0.5052926540374756,0.5669369697570801,0.513063907623291,0.6587471961975098
1412,0.47019654512405396,0.448061466217041,0.5429156422615051,0.5131369829177856,0.8987027406692505
1413,0.5042645931243896,0.3663860857486725,0.5515729188919067,0.5739860534667969,0.6308317184448242
1414,0.5555344820022583,0.44987279176712036,0.549484372138977,0.5088738799095154,0.648223876953125
1415,0.7029625773429871,0.4400484561920166,0.5696181654930115,0.5087701678276062,0.6588969826698303
1416,0.5057549476623535,0.4500389099121094,0.5514134764671326,0.513031005859375,1.0182939767837524
1417,0.4477159082889557,0.43496665358543396,0.5341088771820068,0.5117670297622681,1.0129916667938232
1418,0.5370460152626038,0.4629444181919098,0.5688821077346802,0.5166707038879395,0.6324032545089722
1419,0.46931570768356323,0.4219968318939209,0.549709677696228,0.5131146311759949,0.7054244875907898
1420,0.4936715066432953,0.42364853620529175,0.6140414476394653,0.5129979848861694,0.7299724221229553
1421,0.4668988287448883,0.4387819766998291,0.5516859292984009,0.538844645023346,0.632794201374054
1422,0.5230535268783569,0.4482806622982025,0.6359115839004517,0.5087684988975525,0.6252867579460144
1423,0.5469868183135986,0.43681836128234863,0.5506442189216614,0.5088739991188049,0.646377444267273
1424,0.5495747327804565,0.36756962537765503,0.569297730922699,0.5275121927261353,0.6303149461746216
1425,0.46784868836402893,0.43917331099510193,0.5498552322387695,0.5130091905593872,0.7521541118621826
1426,0.5501645803451538,0.4236268997192383,0.5528186559677124,0.5131701827049255,0.6406267285346985
1427,0.5462548732757568,0.43494707345962524,0.5493369102478027,0.5153793692588806,0.7643569707870483
1428,0.46683281660079956,0.4219736158847809,0.5495042204856873,0.5088739395141602,1.0128432512283325
1429,0.5378472208976746,0.44118374586105347,0.5400869250297546,0.5089528560638428,0.6692878007888794
1430,0.5872426629066467,0.43407291173934937,0.5428277254104614,0.5152475237846375,0.6694872975349426
1431,0.5201704502105713,0.4340662360191345,0.5496066808700562,0.508825421333313,0.7637265920639038
1432,0.5083965063095093,0.439012348651886,0.5278542637825012,0.5129401087760925,0.6303149461746216
1433,0.5079335570335388,0.5035058259963989,0.5787199139595032,0.49333542585372925,0.8179866671562195
1434,0.4661247134208679,0.4419485032558441,0.6008563041687012,0.5121859908103943,0.6430659890174866
1435,0.4667634069919586,0.4711613655090332,0.5918125510215759,0.5131146311759949,0.8710089921951294
1436,0.4570258557796478,0.4606412351131439,0.5310835242271423,0.49391525983810425,0.6298919916152954
1437,0.4674619734287262,0.42798155546188354,0.6006785035133362,0.511821985244751,0.629740297794342
1438,0.46549105644226074,0.40492376685142517,0.5514135360717773,0.5088385343551636,0.6483730673789978
1439,0.5461717247962952,0.5052953958511353,0.5507189631462097,0.5166707038879395,0.6772429943084717
1440,0.48783302307128906,0.4387819766998291,0.5444387197494507,0.5122230648994446,0.6296941041946411
1441,0.46141400933265686,0.44194847345352173,0.5757803916931152,0.5089528560638428,0.6303149461746216
1442,0.5177276730537415,0.4400021433830261,0.5515471696853638,0.508864164352417,0.6241412162780762
1443,0.5377050638198853,0.4238737225532532,0.5494586229324341,0.5131146311759949,0.632462203502655
1444,0.4614139199256897,0.43913140892982483,0.5697636604309082,0.4996650218963623,1.012843370437622
1445,0.4654575288295746,0.44031548500061035,0.5688982009887695,0.5121859312057495,1.0129916667938232
