,trial_0,trial_1,trial_2,trial_3,trial_4
1332,0.3699061870574951,0.2785266637802124,0.3880142569541931,0.3553183674812317,0.39197832345962524
1333,0.30801263451576233,0.2818290591239929,0.36861541867256165,0.3557290732860565,0.3943766951560974
1334,0.3453884720802307,0.29970863461494446,0.3726159632205963,0.3528331518173218,0.42368024587631226
1335,0.36352044343948364,0.31735995411872864,0.43304967880249023,0.3557150959968567,0.3943766951560974
1336,0.3707091808319092,0.34857210516929626,0.3685303330421448,0.35577645897865295,0.3950711488723755
1337,0.39978280663490295,0.28870949149131775,0.3655370771884918,0.35294222831726074,0.3950599730014801
1338,0.3758237957954407,0.27817368507385254,0.42983943223953247,0.3528937101364136,0.39444488286972046
1339,0.34538450837135315,0.2751350700855255,0.39405280351638794,0.3722568452358246,0.4022034704685211
1340,0.3963189423084259,0.27776962518692017,0.3948264718055725,0.4072762429714203,0.40442323684692383
1341,0.3751930594444275,0.2790852189064026,0.3684096932411194,0.3556687533855438,0.6530080437660217
1342,0.3465666174888611,0.3172125518321991,0.39406558871269226,0.3552795946598053,0.39393600821495056
1343,0.3422824740409851,0.30661481618881226,0.387928307056427,0.3528936803340912,0.6530081033706665
1344,0.32152149081230164,0.33005887269973755,0.4216698706150055,0.34715190529823303,0.6530081033706665
1345,0.3265973925590515,0.2823289930820465,0.3792596459388733,0.34695762395858765,0.3950711488723755
1346,0.3596876561641693,0.2906000316143036,0.3682001233100891,0.3528400957584381,0.43668150901794434
1347,0.3579086661338806,0.29027408361434937,0.3631673753261566,0.35567548871040344,0.40065836906433105
1348,0.38171398639678955,0.2879113554954529,0.369754433631897,0.355708509683609,0.39328956604003906
1349,0.30791372060775757,0.2718857228755951,0.3943684697151184,0.35581469535827637,0.3950711488723755
1350,0.3217068314552307,0.28999921679496765,0.41919535398483276,0.35577645897865295,0.39371469616889954
1351,0.32263725996017456,0.3240913450717926,0.3696248531341553,0.352887362241745,0.39335328340530396
1352,0.33437401056289673,0.31667008996009827,0.36826759576797485,0.3530145287513733,0.3964812755584717
1353,0.3366503119468689,0.2823290228843689,0.3893599510192871,0.35279303789138794,0.394376665353775
1354,0.3459862172603607,0.2785266935825348,0.3687743842601776,0.352887362241745,0.3934852182865143
1355,0.3964090943336487,0.2779725193977356,0.35575780272483826,0.3527996242046356,0.48676490783691406
1356,0.32555192708969116,0.3164904713630676,0.40866008400917053,0.3557291030883789,0.46772170066833496
1357,0.32253482937812805,0.27892979979515076,0.36901113390922546,0.3958212733268738,0.40065836906433105
1358,0.3938688635826111,0.2910210192203522,0.36989617347717285,0.3557218015193939,0.5238038897514343
1359,0.3457874059677124,0.2859116792678833,0.3779703378677368,0.3528937101364136,0.3965141475200653
1360,0.44553565979003906,0.31741684675216675,0.427095890045166,0.3579758405685425,0.39346885681152344
1361,0.3267035186290741,0.2726769745349884,0.3694802522659302,0.35578376054763794,0.39197835326194763
1362,0.3546736538410187,0.27999943494796753,0.37023597955703735,0.35292911529541016,0.3950711488723755
1363,0.4810943603515625,0.2908012866973877,0.36935529112815857,0.35796958208084106,0.3934282660484314
1364,0.3212684988975525,0.2779947817325592,0.38956230878829956,0.3527859151363373,0.39371463656425476
1365,0.35136035084724426,0.28922250866889954,0.3792596757411957,0.40731915831565857,0.3964517414569855
1366,0.3700743317604065,0.27489393949508667,0.39042243361473083,0.35578373074531555,0.6530080437660217
1367,0.31519368290901184,0.2788909673690796,0.36902281641960144,0.35533154010772705,0.4678436815738678
1368,0.34417879581451416,0.27894890308380127,0.4186403155326843,0.34640389680862427,0.3912808299064636
1369,0.322631299495697,0.2674131989479065,0.40613165497779846,0.3523157238960266,0.4068310260772705
1370,0.3223835825920105,0.26632529497146606,0.368448406457901,0.3552190959453583,0.44172367453575134
1371,0.3625432848930359,0.2777695953845978,0.3792775273323059,0.35286566615104675,0.41010427474975586
1372,0.32166215777397156,0.277940958738327,0.3811291456222534,0.3553033769130707,0.6530080437660217
1373,0.32291826605796814,0.2785266041755676,0.362106055021286,0.355762779712677,0.394376665353775
1374,0.4604286551475525,0.2779981195926666,0.3682897090911865,0.377430260181427,0.3965685963630676
1375,0.330990731716156,0.28052473068237305,0.38958096504211426,0.35284656286239624,0.4004038870334625
1376,0.30797329545021057,0.2832164764404297,0.3893013596534729,0.39584290981292725,0.39197832345962524
1377,0.35674649477005005,0.26658186316490173,0.3695797920227051,0.35282599925994873,0.4103316366672516
1378,0.34895098209381104,0.2821860909461975,0.4095240533351898,0.3557089567184448,0.3964904844760895
1379,0.3371734917163849,0.3178383708000183,0.3689882457256317,0.3739398121833801,0.6530080437660217
1380,0.32150760293006897,0.27397793531417847,0.36217302083969116,0.35577648878097534,0.46598538756370544
1381,0.3312702775001526,0.27892979979515076,0.40089279413223267,0.3477201759815216,0.40442323684692383
1382,0.3497004210948944,0.2912653386592865,0.3682897388935089,0.35570865869522095,0.40132445096969604
1383,0.3205215334892273,0.2781631350517273,0.42957863211631775,0.34194716811180115,0.4022280275821686
1384,0.3381710946559906,0.2821645438671112,0.38138607144355774,0.355834424495697,0.6530081033706665
1385,0.355416864156723,0.27527058124542236,0.3881266117095947,0.35575637221336365,0.4061337113380432
1386,0.34654781222343445,0.316662460565567,0.36620432138442993,0.3528873324394226,0.3963989019393921
1387,0.3100886344909668,0.32378047704696655,0.4207245707511902,0.3558109402656555,0.4121164381504059
1388,0.33105069398880005,0.31759244203567505,0.3694961667060852,0.37739747762680054,0.39663371443748474
1389,0.3972613215446472,0.29102951288223267,0.368431031703949,0.3528132140636444,0.39681053161621094
1390,0.34417879581451416,0.28890103101730347,0.39396750926971436,0.3477201759815216,0.39414364099502563
1391,0.3571455180644989,0.26472705602645874,0.3694961369037628,0.3528328537940979,0.40239205956459045
1392,0.44586944580078125,0.2777664363384247,0.3624308705329895,0.3528323173522949,0.4100763201713562
1393,0.3513663709163666,0.2911740839481354,0.3725138306617737,0.3471606373786926,0.4129429757595062
1394,0.3059050440788269,0.29153937101364136,0.36902278661727905,0.3419726490974426,0.39105135202407837
1395,0.32034003734588623,0.2779948115348816,0.3792596459388733,0.3557015359401703,0.6530080437660217
1396,0.3517685532569885,0.32120341062545776,0.39396750926971436,0.35570868849754333,0.6643064618110657
1397,0.3378308415412903,0.2755376696586609,0.38944488763809204,0.3528936803340912,0.41796278953552246
1398,0.3454218804836273,0.31785890460014343,0.36835619807243347,0.35458508133888245,0.3950711488723755
1399,0.38325294852256775,0.3058886229991913,0.38815560936927795,0.35281339287757874,0.4083331525325775
1400,0.35007184743881226,0.2831156849861145,0.3882307708263397,0.3557356297969818,0.45637935400009155
1401,0.3708619177341461,0.3160960078239441,0.3684636950492859,0.3556356430053711,0.3941423296928406
1402,0.3963724374771118,0.26493290066719055,0.3684054911136627,0.3471606373786926,0.3940250277519226
1403,0.344155877828598,0.2892225384712219,0.3694802522659302,0.35568177700042725,0.43280690908432007
1404,0.3757782578468323,0.3178383409976959,0.3683479130268097,0.3632768988609314,0.42819109559059143
1405,0.3546736538410187,0.27843934297561646,0.39408883452415466,0.3775098919868469,0.39132407307624817
1406,0.38322022557258606,0.2845737934112549,0.38984763622283936,0.3553033769130707,0.46771055459976196
1407,0.37544602155685425,0.2788273096084595,0.36861541867256165,0.355073481798172,0.653061032295227
1408,0.34644615650177,0.2922815680503845,0.4087110161781311,0.3547544777393341,0.438887357711792
1409,0.3950396180152893,0.2874890863895416,0.3881472945213318,0.3464295268058777,0.4180513024330139
1410,0.34653618931770325,0.2694762051105499,0.3660353720188141,0.35577648878097534,0.43280696868896484
1411,0.37124329805374146,0.3178512454032898,0.3779764771461487,0.3557495176792145,0.4100763201713562
1412,0.32293200492858887,0.2806956171989441,0.3639918863773346,0.35579097270965576,0.5480695366859436
1413,0.34412938356399536,0.228020578622818,0.36962488293647766,0.3958669602870941,0.3950599431991577
1414,0.3773360550403595,0.28508445620536804,0.36826425790786743,0.3528936803340912,0.4066348075866699
1415,0.48112982511520386,0.27954596281051636,0.38104504346847534,0.3528331518173218,0.4101661741733551
1416,0.34544500708580017,0.2845742404460907,0.3695327639579773,0.3557288348674774,0.6568043231964111
1417,0.30590522289276123,0.27238917350769043,0.3583085536956787,0.355073481798172,0.6530895233154297
1418,0.36266347765922546,0.29228150844573975,0.37925344705581665,0.3583686947822571,0.39642882347106934
1419,0.3228622078895569,0.2666966915130615,0.36839786171913147,0.35577645897865295,0.45018619298934937
1420,0.3358462452888489,0.26964423060417175,0.42410463094711304,0.35570865869522095,0.45367687940597534
1421,0.32017529010772705,0.2785266637802124,0.3680947422981262,0.37225690484046936,0.3966490626335144
1422,0.3566104769706726,0.28293678164482117,0.44135746359825134,0.3528323173522949,0.39197829365730286
1423,0.37098777294158936,0.2778446078300476,0.3682897090911865,0.3528936803340912,0.40239205956459045
1424,0.3908483386039734,0.22868740558624268,0.3795129358768463,0.3632769286632538,0.3943766951560974
1425,0.32151538133621216,0.27878400683403015,0.3684840202331543,0.3557150661945343,0.4676167070865631
1426,0.3733554780483246,0.26823779940605164,0.37051841616630554,0.35581469535827637,0.40065842866897583
1427,0.36990970373153687,0.2750479578971863,0.3681769073009491,0.3574776351451874,0.4735190272331238
1428,0.32013750076293945,0.26667821407318115,0.36827749013900757,0.3528937101364136,0.6530080437660217
1429,0.363535612821579,0.27988749742507935,0.36216509342193604,0.35294225811958313,0.41622868180274963
1430,0.39635926485061646,0.27449947595596313,0.3639397621154785,0.3573971688747406,0.4163505434989929
1431,0.35526376962661743,0.2744954228401184,0.3683384656906128,0.35286569595336914,0.4742007851600647
1432,0.34723272919654846,0.2786659598350525,0.35329461097717285,0.35567551851272583,0.3943766951560974
1433,0.34653615951538086,0.31664830446243286,0.3904224634170532,0.3419799208641052,0.4983278214931488
1434,0.3196794390678406,0.2802337110042572,0.40920549631118774,0.35521185398101807,0.4022858738899231
1435,0.3212910294532776,0.29970866441726685,0.39403036236763,0.35577648878097534,0.5463153123855591
1436,0.31285855174064636,0.2910166382789612,0.3565247654914856,0.34309566020965576,0.39414456486701965
1437,0.32087597250938416,0.2685377597808838,0.40302595496177673,0.3547680974006653,0.3940580487251282
1438,0.31934309005737305,0.2546130418777466,0.3695327639579773,0.35287854075431824,0.40829411149024963
1439,0.3701115846633911,0.3178523778915405,0.3690492510795593,0.3583686947822571,0.4224555492401123
1440,0.33425480127334595,0.2785266935825348,0.36493125557899475,0.35523584485054016,0.3940315842628479
1441,0.3171444535255432,0.2802336812019348,0.38431674242019653,0.35294222831726074,0.3943766951560974
1442,0.35334110260009766,0.2774927616119385,0.3696105182170868,0.3528873324394226,0.3912073075771332
1443,0.363241046667099,0.2663942873477936,0.3682502210140228,0.35577648878097534,0.3964604139328003
1444,0.3171444535255432,0.2781631052494049,0.38112911581993103,0.34640389680862427,0.6530081033706665
1445,0.31932491064071655,0.2792823016643524,0.3792630732059479,0.35521185398101807,0.6530895829200745
1446,0.3579086363315582,0.26824790239334106,0.37923210859298706,0.3553573489189148,0.4539274573326111
1447,0.32271555066108704,0.2869868576526642,0.4008639454841614,0.3632768988609314,0.3943766951560974
1448,0.3466382324695587,0.2801707684993744,0.3695237338542938,0.35582903027534485,0.3968105614185333
1449,0.3371734619140625,0.29126498103141785,0.3583560883998871,0.35667794942855835,0.39512625336647034
1450,0.37027832865715027,0.2794758975505829,0.3682543635368347,0.355724573135376,0.4085041582584381
1451,0.314097136259079,0.3067108988761902,0.40905827283859253,0.4059435725212097,0.45367684960365295
1452,0.3348037600517273,0.2774258553981781,0.3724871873855591,0.35564249753952026,0.39371469616889954
1453,0.38166606426239014,0.28182902932167053,0.3682686686515808,0.35578373074531555,0.3964832127094269
1454,0.34907615184783936,0.28484657406806946,0.4103580117225647,0.35577645897865295,0.41622868180274963
1455,0.37734219431877136,0.2779946029186249,0.429598867893219,0.35583195090293884,0.3908444941043854
1456,0.3366371989250183,0.31601351499557495,0.36829644441604614,0.3528526723384857,0.3941017985343933
1457,0.3441769480705261,0.3178523778915405,0.36943912506103516,0.3528464138507843,0.6530081033706665
1458,0.34519264101982117,0.30500978231430054,0.4086531698703766,0.36329135298728943,0.653061032295227
1459,0.3980026841163635,0.26873013377189636,0.3622012436389923,0.34462758898735046,0.653007984161377
1460,0.32271069288253784,0.3178383708000183,0.37254372239112854,0.40728098154067993,0.39334771037101746
1461,0.31391769647598267,0.2920626699924469,0.36902281641960144,0.3553033769130707,0.3932885527610779
1462,0.32231494784355164,0.27898603677749634,0.3556613326072693,0.3527471125125885,0.3968105614185333
1463,0.3489641547203064,0.2781631052494049,0.37920624017715454,0.35577648878097534,0.4116000533103943
1464,0.34536200761795044,0.3178383409976959,0.3681769371032715,0.3528873324394226,0.40815335512161255
1465,0.34567612409591675,0.27880746126174927,0.4193277955055237,0.36326390504837036,0.4103012681007385
1466,0.43989768624305725,0.27223291993141174,0.36862248182296753,0.35577648878097534,0.3934423327445984
1467,0.3325364291667938,0.2791329622268677,0.3792552649974823,0.3556753098964691,0.4868258535861969
1468,0.32228606939315796,0.31769484281539917,0.36839136481285095,0.341918021440506,0.3940187990665436
1469,0.31890738010406494,0.26824790239334106,0.3682703971862793,0.3477201759815216,0.3940315842628479
1470,0.34221628308296204,0.2688196301460266,0.3792775273323059,0.37758538126945496,0.3943766951560974
1471,0.38456445932388306,0.3175204396247864,0.4103523790836334,0.34736377000808716,0.4103012681007385
1472,0.3223835825920105,0.283258855342865,0.37950319051742554,0.35577648878097534,0.681658923625946
1473,0.36699920892715454,0.29027408361434937,0.35577255487442017,0.35577648878097534,0.39371469616889954
1474,0.32016903162002563,0.2785266637802124,0.36833420395851135,0.352887362241745,0.6530080437660217
1475,0.3579086363315582,0.27813923358917236,0.37950319051742554,0.3579419255256653,0.6773311495780945
1476,0.3357250988483429,0.26787102222442627,0.38112324476242065,0.35581469535827637,0.6530895233154297
1477,0.3400806784629822,0.29534319043159485,0.36968451738357544,0.3426012396812439,0.6530081033706665
1478,0.3484686017036438,0.2828877568244934,0.36956608295440674,0.39583390951156616,0.39655300974845886
1479,0.32087767124176025,0.276214599609375,0.35579419136047363,0.35577645897865295,0.394025057554245
1480,0.335515558719635,0.2832091152667999,0.3683481812477112,0.35566872358322144,0.39371469616889954
1481,0.35130149126052856,0.283258855342865,0.36835381388664246,0.35575634241104126,0.4103012979030609
1482,0.345142662525177,0.33769041299819946,0.37922871112823486,0.35458511114120483,0.4162790775299072
1483,0.396389901638031,0.2683984637260437,0.36839401721954346,0.3509572446346283,0.39371469616889954
1484,0.34407860040664673,0.2902993857860565,0.3748372495174408,0.34202688932418823,0.4103012681007385
1485,0.3560778498649597,0.2826831340789795,0.35584011673927307,0.341427206993103,0.39343947172164917
1486,0.3217068016529083,0.2785266637802124,0.3893135190010071,0.3419193625450134,0.4508365988731384
1487,0.3633599579334259,0.2832164168357849,0.36835139989852905,0.377430260181427,0.45073914527893066
1488,0.3120424151420593,0.2783217132091522,0.41792187094688416,0.35577648878097534,0.43888741731643677
1489,0.3760994076728821,0.3178747892379761,0.3694961369037628,0.3557085394859314,0.39197832345962524
1490,0.34513673186302185,0.3095119297504425,0.37943607568740845,0.3545784652233124,0.3950711488723755
1491,0.32186925411224365,0.27793997526168823,0.3793019950389862,0.386953741312027,0.4856107831001282
1492,0.37115687131881714,0.280170738697052,0.3840426802635193,0.36324459314346313,0.4661312699317932
1493,0.33430391550064087,0.27864018082618713,0.3696175217628479,0.35574203729629517,0.3919731080532074
1494,0.3550892174243927,0.2781630754470825,0.39041653275489807,0.34637823700904846,0.3964923024177551
1495,0.3701115548610687,0.283209890127182,0.3695501685142517,0.3557291328907013,0.6530610918998718
1496,0.321089506149292,0.2788074314594269,0.3694801926612854,0.3557218313217163,0.4101794362068176
1497,0.45785006880760193,0.27918919920921326,0.37925174832344055,0.3557020127773285,0.6530081033706665
1498,0.3101709485054016,0.28349941968917847,0.38039737939834595,0.35577648878097534,0.6914829015731812
1499,0.32084017992019653,0.2727418541908264,0.39405587315559387,0.35566186904907227,0.4116000533103943
1500,0.32274848222732544,0.32372307777404785,0.42983946204185486,0.3574707508087158,0.6530081033706665
1501,0.33442723751068115,0.317486435174942,0.4008335471153259,0.34192055463790894,0.41950780153274536
1502,0.3333662152290344,0.28430673480033875,0.3908384442329407,0.35283228754997253,0.3943766951560974
1503,0.34008073806762695,0.3095118999481201,0.47354403138160706,0.35577648878097534,0.4103012979030609
1504,0.31089702248573303,0.30009689927101135,0.36989614367485046,0.34715190529823303,0.3943766951560974
1505,0.33253997564315796,0.2789926826953888,0.3660353720188141,0.3552190661430359,0.39672428369522095
1506,0.4604426920413971,0.27815335988998413,0.39396750926971436,0.3528936803340912,0.6914829015731812
1507,0.3501237630844116,0.28292736411094666,0.3904089331626892,0.35577648878097534,0.41628891229629517
1508,0.44609299302101135,0.2920626401901245,0.36902281641960144,0.347483366727829,0.6530895233154297
1509,0.36289235949516296,0.2723886966705322,0.4408164620399475,0.4215349555015564,0.39371463656425476
1510,0.3546736240386963,0.28309130668640137,0.39396750926971436,0.39587780833244324,0.6530081033706665
1511,0.3494422733783722,0.2832098603248596,0.3893694579601288,0.35572904348373413,0.3950711488723755
1512,0.3151743710041046,0.28719744086265564,0.4292543828487396,0.3528937101364136,0.3943766951560974
1513,0.32247352600097656,0.2739779055118561,0.36989617347717285,0.35568180680274963,0.39371469616889954
1514,0.30542275309562683,0.27776962518692017,0.36901822686195374,0.35566186904907227,0.3950711786746979
1515,0.34084606170654297,0.2859044373035431,0.35577255487442017,0.34715184569358826,0.39084532856941223
1516,0.3715216815471649,0.2877097725868225,0.37075117230415344,0.3528464138507843,0.3933982253074646
1517,0.34798356890678406,0.2910008132457733,0.3683425486087799,0.3528873324394226,0.394376665353775
1518,0.34845995903015137,0.27789661288261414,0.3893950581550598,0.3558249771595001,0.3932705521583557
1519,0.337925523519516,0.2803646922111511,0.3990726172924042,0.3528873324394226,0.39371469616889954
1520,0.3632309138774872,0.27776962518692017,0.3683481812477112,0.35294225811958313,0.6530081033706665
1521,0.3459687829017639,0.2799987196922302,0.38102203607559204,0.35578373074531555,0.6660327911376953
1522,0.3475179672241211,0.26650381088256836,0.36842530965805054,0.3558249771595001,0.3912808299064636
1523,0.3223835825920105,0.2845742106437683,0.412696897983551,0.4072498679161072,0.39362943172454834
1524,0.34422996640205383,0.2832588255405426,0.3709750175476074,0.3417314887046814,0.39371469616889954
1525,0.3405880331993103,0.29027408361434937,0.3893626630306244,0.3632439076900482,0.39085569977760315
1526,0.3138357400894165,0.2802336812019348,0.38805729150772095,0.3869207501411438,0.6530610918998718
1527,0.3622322976589203,0.26670366525650024,0.4103580117225647,0.352887362241745,0.4013303816318512
1528,0.3311085104942322,0.2892225384712219,0.3682897090911865,0.3556953966617584,0.39328959584236145
1529,0.3736262321472168,0.2816287875175476,0.44364628195762634,0.347720205783844,0.653007984161377
1530,0.37242424488067627,0.2684483528137207,0.37950319051742554,0.34748339653015137,0.6530081033706665
1531,0.333213746547699,0.28115394711494446,0.40921226143836975,0.3547813594341278,0.4517086446285248
1532,0.31007546186447144,0.2965029776096344,0.4416070878505707,0.3557020127773285,0.4662655293941498
1533,0.31971392035484314,0.2869967818260193,0.42304715514183044,0.3558344542980194,0.7018402814865112
1534,0.3465074598789215,0.26989778876304626,0.3684021830558777,0.35281288623809814,0.653007984161377
1535,0.33592304587364197,0.32369035482406616,0.36393970251083374,0.3869503140449524,0.4595490097999573
1536,0.3080126643180847,0.2781532406806946,0.36844122409820557,0.35452595353126526,0.6530921459197998
1537,0.34421199560165405,0.33779028058052063,0.3952258229255676,0.3557218611240387,0.4281911253929138
1538,0.33805227279663086,0.22856862843036652,0.39784207940101624,0.35577648878097534,0.3943766951560974
1539,0.31975704431533813,0.30901795625686646,0.3811291456222534,0.3474251329898834,0.39087435603141785
1540,0.3399081826210022,0.3051900565624237,0.42982229590415955,0.352899432182312,0.40442323684692383
1541,0.3509156405925751,0.31785234808921814,0.370792031288147,0.35578370094299316,0.7050127983093262
1542,0.31719085574150085,0.2785266935825348,0.4298819899559021,0.3558250069618225,0.39197835326194763
1543,0.31890740990638733,0.29086869955062866,0.36989617347717285,0.36326390504837036,0.6530079245567322
1544,0.3371583819389343,0.2879096269607544,0.3684617578983307,0.3583511710166931,0.394376665353775
1545,0.3511287271976471,0.2910166382789612,0.36203038692474365,0.3579159379005432,0.3919731378555298
1546,0.3816711902618408,0.26873451471328735,0.3810791075229645,0.3553668260574341,0.39672425389289856
1547,0.355550616979599,0.22868743538856506,0.36832404136657715,0.3557087182998657,0.6530080437660217
1548,0.36331814527511597,0.2829662561416626,0.37950319051742554,0.37751761078834534,0.40065836906433105
1549,0.3442313075065613,0.2905423045158386,0.36827751994132996,0.40699487924575806,0.4677472710609436
1550,0.3250071704387665,0.2818290591239929,0.3683234751224518,0.3528195917606354,0.39371466636657715
1551,0.3842964768409729,0.28431546688079834,0.37922877073287964,0.3558013439178467,0.3943766951560974
1552,0.3571135699748993,0.3178523778915405,0.36939820647239685,0.3557017743587494,0.39628857374191284
1553,0.3463851511478424,0.2687363028526306,0.3682897090911865,0.35044604539871216,0.3912808299064636
1554,0.38393110036849976,0.2875179350376129,0.36988887190818787,0.35577648878097534,0.4082797169685364
1555,0.30801260471343994,0.2832164764404297,0.3695797622203827,0.35566189885139465,0.653007984161377
1556,0.3223835825920105,0.26824790239334106,0.4178600311279297,0.3553573191165924,0.39347386360168457
1557,0.31960350275039673,0.32728591561317444,0.3681796193122864,0.3556821942329407,0.4103012681007385
1558,0.30814582109451294,0.28049224615097046,0.38111427426338196,0.3574150502681732,0.39353784918785095
1559,0.3466376066207886,0.29027408361434937,0.4008544981479645,0.3869503140449524,0.39681053161621094
1560,0.3356320261955261,0.285962849855423,0.35584840178489685,0.3558146357536316,0.4291420578956604
1561,0.33853280544281006,0.29027408361434937,0.43171778321266174,0.3557020425796509,0.677331268787384
1562,0.32038283348083496,0.2762146294116974,0.35577255487442017,0.34637823700904846,0.5277023315429688
1563,0.3197004199028015,0.3178384006023407,0.3684803247451782,0.35279959440231323,0.6530081033706665
1564,0.33783087134361267,0.29062119126319885,0.3779764771461487,0.35578328371047974,0.39397159218788147
1565,0.3816186785697937,0.3131271004676819,0.3681796193122864,0.37758538126945496,0.394376665353775
1566,0.3701576888561249,0.2892225384712219,0.36807337403297424,0.3706311881542206,0.3964332342147827
1567,0.30337971448898315,0.28045323491096497,0.39049723744392395,0.3774302899837494,0.3943766951560974
1568,0.3383934497833252,0.28459328413009644,0.3621116280555725,0.34714704751968384,0.3963698446750641
1569,0.318794310092926,0.27011173963546753,0.40847110748291016,0.3528592586517334,0.5056511163711548
1570,0.3501022756099701,0.317486435174942,0.36839720606803894,0.3528670370578766,0.40065836906433105
1571,0.32012513279914856,0.22868740558624268,0.3822281062602997,0.35294216871261597,0.3950711488723755
1572,0.3669462203979492,0.26638513803482056,0.3940468430519104,0.3557587265968323,0.6530080437660217
1573,0.319978803396225,0.2883845269680023,0.3893507719039917,0.3538224697113037,0.4162888526916504
1574,0.36282604932785034,0.27852663397789,0.36833810806274414,0.34773051738739014,0.6530080437660217
1575,0.30801263451576233,0.31601348519325256,0.4179169237613678,0.37741735577583313,0.46613115072250366
1576,0.3255251348018646,0.2802337110042572,0.36947059631347656,0.34640389680862427,0.45165586471557617
1577,0.31815654039382935,0.28057488799095154,0.38112202286720276,0.3558250069618225,0.41127124428749084
1578,0.36997702717781067,0.22863371670246124,0.36959537863731384,0.3436811566352844,0.40524038672447205
1579,0.30056118965148926,0.26947617530822754,0.3694801926612854,0.357427179813385,0.3964812755584717
1580,0.3080654442310333,0.2694762051105499,0.40921226143836975,0.3579159379005432,0.44169753789901733
1581,0.44549059867858887,0.2781359851360321,0.4008100628852844,0.352887362241745,0.416359007358551
1582,0.3275027871131897,0.2781532406806946,0.39405280351638794,0.3648940324783325,0.6530081033706665
1583,0.345180869102478,0.2910166382789612,0.3693850040435791,0.3557218015193939,0.40220993757247925
1584,0.3228552043437958,0.27452200651168823,0.3694961369037628,0.3475039601325989,0.39338889718055725
1585,0.33592188358306885,0.27718546986579895,0.40415993332862854,0.3488955795764923,0.3943766951560974
1586,0.3241548240184784,0.2773885130882263,0.3682457506656647,0.3556952476501465,0.39362943172454834
1587,0.39732104539871216,0.28295543789863586,0.37927955389022827,0.35577648878097534,0.4281332492828369
1588,0.3246828019618988,0.27907484769821167,0.3694801926612854,0.34644514322280884,0.3968105614185333
1589,0.3483039140701294,0.2902805209159851,0.3908383846282959,0.34640389680862427,0.39656201004981995
1590,0.36996886134147644,0.2805403470993042,0.3779764771461487,0.37211424112319946,0.4290463328361511
1591,0.37618929147720337,0.3178524971008301,0.3880142867565155,0.37692344188690186,0.6568043828010559
1592,0.3713923990726471,0.22864976525306702,0.3683871924877167,0.3552238345146179,0.3943766951560974
1593,0.3156748414039612,0.28115391731262207,0.36925047636032104,0.37225690484046936,0.41694679856300354
1594,0.3259880542755127,0.2920127511024475,0.3895314335823059,0.35566189885139465,0.42351335287094116
1595,0.48102521896362305,0.30851414799690247,0.37922900915145874,0.3524206280708313,0.3943766951560974
1596,0.31935054063796997,0.28017154335975647,0.3682897686958313,0.34751051664352417,0.41007000207901
1597,0.37531787157058716,0.2869868576526642,0.3954866826534271,0.3774561285972595,0.39120733737945557
1598,0.3455479145050049,0.2912653088569641,0.41080227494239807,0.3528873324394226,0.6568043828010559
1599,0.33664295077323914,0.3195576071739197,0.44190865755081177,0.352813184261322,0.3968105912208557
1600,0.33660876750946045,0.27452200651168823,0.4078810214996338,0.35838237404823303,0.39681053161621094
1601,0.30988913774490356,0.28913381695747375,0.3681928515434265,0.35030004382133484,0.39104780554771423
1602,0.37116438150405884,0.2799386978149414,0.3792796730995178,0.3812565803527832,0.4678436815738678
1603,0.381753146648407,0.2812867760658264,0.3684638440608978,0.37213605642318726,0.39648672938346863
1604,0.3812854290008545,0.2986079156398773,0.36989617347717285,0.38695028424263,0.3950711488723755
1605,0.32560378313064575,0.2665948271751404,0.41919541358947754,0.352887362241745,0.4101737439632416
1606,0.34524112939834595,0.2930009663105011,0.4413958489894867,0.35624104738235474,0.4113010764122009
1607,0.35447245836257935,0.2786676585674286,0.37913641333580017,0.35577648878097534,0.3950711488723755
1608,0.3468952775001526,0.3178395628929138,0.4008924961090088,0.35577648878097534,0.4103012681007385
1609,0.3360307812690735,0.30501610040664673,0.4091090261936188,0.35567528009414673,0.3962886333465576
1610,0.3758237957954407,0.27274367213249207,0.3986298739910126,0.34695762395858765,0.3943766951560974
1611,0.3570643365383148,0.2912653386592865,0.37097498774528503,0.35748398303985596,0.39329972863197327
1612,0.33735203742980957,0.31590771675109863,0.3682543635368347,0.3456990122795105,0.47347283363342285
1613,0.32156869769096375,0.3053935170173645,0.3680947422981262,0.34640389680862427,0.3933854103088379
1614,0.3501057028770447,0.2804473638534546,0.3895474374294281,0.3557085394859314,0.4253630042076111
1615,0.3311315178871155,0.2802337110042572,0.4006554186344147,0.37758538126945496,0.39371466636657715
1616,0.3432866930961609,0.28056246042251587,0.4877534806728363,0.3579758107662201,0.4996877610683441
1617,0.3773658871650696,0.2869868576526642,0.40895262360572815,0.3528937101364136,0.653007984161377
1618,0.32369449734687805,0.2882000803947449,0.37075120210647583,0.3727428615093231,0.466042697429657
1619,0.3736779987812042,0.2818419337272644,0.4338666796684265,0.355834424495697,0.4162888526916504
1620,0.36814287304878235,0.277775377035141,0.40084943175315857,0.35577645897865295,0.3943766951560974
1621,0.347536563873291,0.25443798303604126,0.35579416155815125,0.35580968856811523,0.3908453583717346
1622,0.3546736240386963,0.2888337969779968,0.3684048056602478,0.40727633237838745,0.3941589891910553
1623,0.3233853280544281,0.31955763697624207,0.3683560788631439,0.3959886431694031,0.3934221863746643
