,trial_0,trial_1,trial_2,trial_3,trial_4
1290,0.2630382235916975,0.40589198172674246,0.3103484911575055,0.30837743360797504,0.25899249421846327
1291,0.27917633856070045,0.3447906457944314,0.2974957924101152,0.3383483075802789,0.29081534691661315
1292,0.2700554483598804,0.3802693518104565,0.29138453539612696,0.29598093111217405,0.28955243471128667
1293,0.2366346605307029,0.3987468951842167,0.2987688435643407,0.34276784225534696,0.2852809985024559
1294,0.2635868203528333,0.39296103845256003,0.23280907811517504,0.32162889715164944,0.2930064164257232
1295,0.2627044243948336,0.3781999262187069,0.3119564687400898,0.34164647197184944,0.2766754423687554
1296,0.23455247771803714,0.3650832896458831,0.296667316547797,0.32639974868794425,0.2977200154816947
1297,0.2663528538410135,0.39891472642395936,0.31167527754958246,0.3456244373502913,0.28582885578680334
1298,0.27246543148589497,0.3554280338597463,0.32933730752936574,0.31582386052868927,0.2933560067624326
1299,0.36936656042252036,0.3335178057266178,0.25795022779034715,0.34670015334413784,0.29228606731718687
1300,0.2711978130394386,0.3923790369429952,0.29876027461459603,0.3567048236196901,0.2927180008388911
1301,0.26115139583477953,0.3979559779341152,0.33224818847753845,0.34457895446260495,0.270178272846156
1302,0.26514096285549044,0.37593385041458593,0.31772364419958427,0.31073835114783155,0.28017668432528053
1303,0.20279026096763914,0.3580157323949947,0.3035919726620514,0.30750169315383424,0.2895044381499983
1304,0.2878160546793619,0.36534690067329134,0.335556188965892,0.3427470908761689,0.2793250294852562
1305,0.3298324219167915,0.33235077041934524,0.2736823408673785,0.3505366073435858,0.2884849998393338
1306,0.2400381073556737,0.3902948407292574,0.34005416211357387,0.3063743587284605,0.2902593543095022
1307,0.29319908119826305,0.3297862373608892,0.2508227127488797,0.35271629082038214,0.2759343517419814
1308,0.29016356785085473,0.36463870866921677,0.3019323173202555,0.33423025898423275,0.3122873165399701
1309,0.25821308703287216,0.3617332809667226,0.3245904078503205,0.27934988737487676,0.2913642343599847
1310,0.26249967906885513,0.36981390367108014,0.3202179079850592,0.3508429271145686,0.2948042172317684
1311,0.29046059459786716,0.33105080994109404,0.3231767302877731,0.3056699219128847,0.2703635907424262
1312,0.2880198806894581,0.367458737360857,0.313758983557109,0.3580910102429326,0.3117885277596276
1313,0.2805997704835558,0.3772512464691616,0.31948562306980205,0.32136751174302247,0.29084310991568657
1314,0.2790449080487122,0.33497312074406954,0.30690159754877444,0.2778106217396018,0.2658050179396604
1315,0.30298228680791783,0.36683872300113474,0.30607768927587575,0.31872115952125024,0.29466472426050716
1316,0.24614249402553404,0.3643700067015426,0.31333007552236103,0.3461981262556912,0.291532637551927
1317,0.28468081154107855,0.33336631667210503,0.30774171732735567,0.3200619974567073,0.3222188180754481
1318,0.27297316043054615,0.38155955846780737,0.30024408768645394,0.3211737498414122,0.25764410646866387
1319,0.23160675315707918,0.36679590785807387,0.28163567787710503,0.3450788094805635,0.2667843225710575
1320,0.2845122591302277,0.37464993007828506,0.2718787153837797,0.3152325797463437,0.28242034211824346
1321,0.2639815855503999,0.363790116569058,0.2978604508293943,0.30538212254505753,0.2780903563113823
1322,0.27141570811503557,0.37894786609820164,0.29764777186222147,0.3429832346001771,0.2861079291152384
1323,0.27677922686377027,0.3348397108531228,0.3065162799204545,0.3158006207686833,0.29034563006817893
1324,0.2515629337253439,0.3914705286495815,0.29728005069769436,0.34612694229668095,0.271136527675008
1325,0.27935334353480307,0.381442619326024,0.3067867434794189,0.3387635279175505,0.2931283974694348
1326,0.2891763421737327,0.35018311695168747,0.31269225989430005,0.32940350001009566,0.3108823093828864
1327,0.2723914945113521,0.4015831403183416,0.32980573426012555,0.32398168488515056,0.26931036193465696
1328,0.2833807242927348,0.3631942576295333,0.3309738799020257,0.30294560849498275,0.26735302479032913
1329,0.25619747986151664,0.35167785367877474,0.285587143565626,0.322183182306292,0.2889631175778405
1330,0.28353320392309767,0.38215857497912564,0.29365021643427436,0.3254213075870961,0.32420825422281613
1331,0.24627538314566677,0.4079901448732645,0.3135990047596378,0.3147971628562488,0.2828003310598944
1332,0.26485510436980414,0.4012824091514059,0.3354048318747441,0.3385153038128812,0.29390635712648694
1333,0.3692130125570289,0.37429832306737765,0.29596463041769494,0.34587426683163963,0.30344714343709994
1334,0.28828532548146774,0.33365372805648297,0.28281390026926745,0.3235911812342491,0.2709553732424655
1335,0.2723008289107087,0.3446870220890371,0.2580579118935085,0.3247289654864211,0.28429987049896444
1336,0.26374054310610306,0.3666918788700558,0.3146155855627014,0.3236801455516569,0.2820388830442292
1337,0.24252095483450953,0.3612494312835649,0.30127428367991144,0.3385458096175749,0.30189452440560904
1338,0.26251983194246686,0.39829028013025375,0.32140341859470234,0.31565320824864745,0.28037583351175555
1339,0.24569409897146413,0.3615837696963506,0.2573121559464343,0.3129878433921207,0.29445572326510977
1340,0.2692035248772816,0.4125491089037876,0.3005034502954964,0.3434540570147914,0.28249940297628745
1341,0.23401841334023707,0.37867469624704075,0.33694584760667584,0.28653473815094,0.2767103193686581
1342,0.29978769372818165,0.3636024584552914,0.27905552161306163,0.3372167672592751,0.28308302651861583
1343,0.3022459014906175,0.34007290270406537,0.2885028386827228,0.35328685319004177,0.2804221819224005
1344,0.3122557566803671,0.3405133674927473,0.28739098991230766,0.3506743923924199,0.2821356778382529
1345,0.25433181745850414,0.38234938985406536,0.31269324817321803,0.31845565574295737,0.29707519402714966
1346,0.3017128454398481,0.3317912546711298,0.31676803521671754,0.3397261613274759,0.2927956694788151
1347,0.27336281180646055,0.3931311206828124,0.32166089501807993,0.28721392220750896,0.29924558806633006
1348,0.23238528131255382,0.34246312968096115,0.3042828948907889,0.32992005017735904,0.28710743339317696
1349,0.3677895064567829,0.36703471989363345,0.2802453204389444,0.337823262257073,0.26990344665508637
1350,0.2742766230235486,0.3673905612602049,0.29663188216260317,0.34642363267106685,0.28903349198686845
1351,0.2571049896101783,0.33313850700854075,0.3119871647213253,0.3464985642790594,0.28966199550075994
1352,0.352151066250887,0.3279993563347771,0.2886937383268209,0.31676978231494896,0.2602373834491488
1353,0.2793470393768283,0.3806482565592372,0.302534443549964,0.31296496480168107,0.2803667019704955
1354,0.24069938134634122,0.40079727603493076,0.2678414159388537,0.35217032339765636,0.29404650678814503
1355,0.27193475211081264,0.389364798661188,0.31064587773254804,0.35226715128389946,0.2618754605655619
1356,0.2551393411089012,0.3616522485067342,0.30276845857339063,0.3144288062444512,0.27074435091500065
1357,0.3129027462960613,0.37305579743593364,0.3363080050496977,0.30045832929047733,0.29781051139794174
1358,0.23519448705190166,0.3325323813009696,0.298176606334737,0.32487234215582655,0.27927949179167066
1359,0.2905900338093681,0.34400379474733145,0.3088566119879066,0.31451062581361844,0.2584861516867546
1360,0.2270696146277907,0.36408019242300665,0.3124942140881354,0.3284904782362054,0.29254908517711276
1361,0.2548378283800512,0.3766794477295544,0.3057401648695629,0.34946303739656487,0.27265078553195743
1362,0.2741028400770026,0.3794790661980192,0.2959017356286323,0.3527961062839869,0.2977847049264313
1363,0.2015925507489104,0.3831084077987834,0.3335737858943768,0.3058348059728533,0.2867072913115953
1364,0.31058025483470386,0.3904939856894857,0.234536117504619,0.3106451726520259,0.28771915779147
1365,0.24425390523361887,0.36466792906936185,0.3130649788826697,0.35111267939935453,0.2842648542720668
1366,0.27178059215225236,0.40768154775168125,0.2755629100268234,0.34372233656599527,0.2753564400564999
1367,0.29537667883884666,0.36989348029694163,0.305325559406627,0.34334533968343584,0.2716137118643524
1368,0.2905458574017762,0.3662994967220637,0.2628973925881287,0.3188410490514734,0.29088933588651134
1369,0.2600049624591177,0.3668769371607295,0.2985264263855395,0.32582644158640955,0.2674452259907333
1370,0.2959778866106507,0.3594058000627974,0.31402821458388674,0.3222790349418538,0.29965620240351554
1371,0.2720850270577936,0.40964930016410267,0.2804094785111652,0.34574961162633433,0.28062221937638043
1372,0.27492164173777606,0.3946791986799563,0.29624845896714513,0.34171043736282747,0.2929770117472787
1373,0.329204288891228,0.40107162937636687,0.297940057210175,0.336440877422274,0.29197787512053497
1374,0.2075539737441762,0.39726503534535307,0.31602296035522837,0.31122627092615546,0.2782971299389526
1375,0.3111949887572431,0.37744448764051136,0.2328667403182994,0.343260518594271,0.27709925143540637
1376,0.3684339280815244,0.3596297715805162,0.30675179091820504,0.29511600232006074,0.2932202526693755
1377,0.2238494536772464,0.3629824363753543,0.2978914361654186,0.33703603408920113,0.2820211170835043
1378,0.2750448758128682,0.3814519884500756,0.2323041477309971,0.3242163780273041,0.25995988819932503
1379,0.2835220026310124,0.36161540983277274,0.30325518867082923,0.30382560316090884,0.2800973713098155
1380,0.3082525083973985,0.40812715760808177,0.31260612351954375,0.3245805484779401,0.27183013291714364
1381,0.2826976471534096,0.3719762093805922,0.2773941242998168,0.2776749040595642,0.3027888631422113
1382,0.2898638591669721,0.34856324078986334,0.316930717585972,0.32549104730802286,0.28271987897814854
1383,0.3222728624458852,0.3934911640175812,0.32416857390350656,0.3304705116210465,0.2917790517146156
1384,0.2682812215329085,0.37672593425950884,0.2981364302589533,0.31515877886365656,0.30230529222293706
1385,0.30547328423405523,0.36358872757601857,0.3343764435221731,0.3254186936437239,0.2805829211482288
1386,0.29868745531922236,0.3461806819645736,0.299583038307031,0.32962045999530243,0.27935503192842426
1387,0.31795314927109913,0.3308313424089464,0.30464008047550445,0.32621208775171173,0.26476890313371915
1388,0.30929181374376535,0.3429508770589969,0.30348448914600873,0.30884807695265043,0.268139737267257
1389,0.2345349931542807,0.34831684491850645,0.29257561314760044,0.3457387064825947,0.27537929308409037
1390,0.2912984469074919,0.3637548990410299,0.26605999219967796,0.28024127444721714,0.303338030809
1391,0.2845927189518195,0.3864357857659739,0.284151043067089,0.315264144861651,0.2959456795537702
1392,0.25747413012419357,0.3971958351934788,0.32511265001191064,0.34843153997227616,0.2717913799598256
1393,0.24509262266874626,0.3437218967921764,0.28521636534765593,0.35156532888815806,0.2997258324985801
1394,0.36671215347114566,0.3349292057345779,0.31280292403131643,0.35800990723814613,0.2916614352965672
1395,0.3134793944329716,0.39044901172804847,0.3143124546542649,0.3348925489187481,0.31031798342997896
1396,0.29861842841255404,0.33953147441424586,0.2648198517853656,0.3372029468267232,0.2611433521101527
1397,0.2516129914365367,0.37246145090020333,0.23368318947415445,0.3437898420582308,0.29297231560856557
1398,0.2894184068195163,0.3646641230337574,0.3172410556267535,0.31732047248008055,0.2684323541388178
1399,0.26696401734973996,0.3396491701145018,0.33410626872820726,0.33783627583840437,0.2886639645573146
1400,0.3041259337874476,0.35894931602507035,0.33914190309103076,0.32175362541209573,0.2787454255246427
1401,0.2729322853010855,0.35513201514350656,0.2932896333064293,0.3369661402575831,0.26593582570400426
1402,0.26841291432038933,0.38790724905031393,0.31970199103292063,0.32133791467157785,0.2633936867468524
1403,0.2912494289337746,0.3644757307068348,0.3041758239712907,0.31932075026079004,0.2562418356785715
1404,0.26625007094101316,0.3631060252975056,0.2774848222791523,0.35111557256198156,0.26761972342513846
1405,0.2740297401168995,0.3717820071814101,0.26464941578131757,0.31533326835552644,0.3097008117479277
1406,0.2681265775214196,0.3507740138612203,0.23340288378838397,0.33402067462718954,0.26972794812579515
1407,0.2665778025037203,0.3789152794599724,0.31924623701254956,0.32743026800464764,0.29314166991650725
1408,0.24691171093016012,0.36671780130379383,0.3104410116171126,0.30486460638001833,0.26473131867434213
1409,0.21377415640968694,0.34228154651505693,0.34117901404385215,0.3144990929022765,0.2825297403003279
1410,0.24465776893934782,0.38477521252292035,0.3001495894298028,0.33699070922774976,0.2590225766619835
1411,0.26572320910310826,0.3447674769259843,0.27974701811938923,0.3229619435924137,0.27465252574370747
1412,0.3291271104277206,0.34995052895164463,0.32797774669246804,0.32906654357306564,0.28365692173729284
1413,0.25224788522710784,0.3927896365032922,0.3129760833799021,0.30280547227359633,0.29018279012734993
1414,0.26686827953629827,0.37269629142186433,0.2768140288880348,0.32307791083134146,0.2661883162674636
1415,0.20494261898878233,0.37782362344333753,0.2919825983056253,0.3164855460014722,0.2703737377410127
1416,0.24697468868676115,0.3514697905217394,0.29364909329584077,0.3262902717363758,0.24105638945627753
1417,0.3650934672039502,0.3731594343293957,0.30375621049622054,0.3300383341659225,0.28333961985487394
1418,0.27269729512332525,0.3669907182616255,0.3128067673472968,0.29664392284867513,0.2818035764004487
1419,0.32126407240954,0.3763869767110839,0.31872478090181067,0.32464427248269556,0.26096985733564304
1420,0.29166504907320784,0.386080823075995,0.3246913710043967,0.32045777446061274,0.2691443325156821
1421,0.3458529783393604,0.4013486834495887,0.2999713929363189,0.31341153228882,0.25950575773696644
1422,0.27830397007688523,0.36061049257972416,0.31781736325627874,0.3476677321801227,0.3007703910894869
1423,0.2729260410915795,0.41128085561394245,0.3149979601596639,0.35309188501566713,0.2956397838853448
1424,0.31094924346041664,0.39193495666383,0.31085296762078646,0.3517522464480297,0.26732584430696094
1425,0.3111631645664763,0.38278481887340854,0.31760903890296865,0.33610711838497137,0.2577824822844688
1426,0.2555323917751838,0.3657760123668833,0.296515824954961,0.3574981051830999,0.2958857900619893
1427,0.2682310917335133,0.36251378849376736,0.2968574482187906,0.3073689302999515,0.28080267280004445
1428,0.349052338540342,0.3786215854401457,0.30527454634347195,0.3541023335078634,0.28770142837983487
1429,0.2762163188067669,0.3687438854425214,0.32430639265638234,0.33897588843417614,0.2928350880650639
1430,0.2696530019603154,0.3762532581178454,0.30544904942306933,0.2985139037483294,0.29310234164202337
1431,0.27218873592470216,0.3772740721756492,0.316137510231851,0.3467711406501358,0.2627201501835347
1432,0.3153692019086462,0.3918904986403559,0.33112180648912637,0.305814724604451,0.29313018734623186
1433,0.2429877963003689,0.3606847925620504,0.2771025860767028,0.33030770603177945,0.2850159485330645
1434,0.310155180839711,0.3742415876064689,0.29365602559485404,0.338628022783673,0.29237685908978356
1435,0.3130343111990174,0.3337571229858315,0.2640084497046108,0.34610484955474635,0.27998281699214894
1436,0.2963083607409243,0.3809241603424454,0.3102642631951348,0.3379579991509608,0.28885807174127515
1437,0.3211433279571206,0.37790695920850975,0.3128244925177004,0.30373156219326225,0.28861200344311155
1438,0.3056258321741465,0.38900401993840245,0.2933217337801671,0.33221356490994014,0.24212976834947025
1439,0.2374782770542884,0.3617678110985672,0.3037003688420267,0.29984379550288076,0.2770057944739928
1440,0.2422288448869967,0.401681471370612,0.31629430329133373,0.3400707463269687,0.2882305702968039
1441,0.3068098138687708,0.3739465386556077,0.28150933417110957,0.3395230687833211,0.26585486525873503
1442,0.28784117876007287,0.4091745968450735,0.30621210685550626,0.34580714397255363,0.3105070344779445
1443,0.2463108377919693,0.36100764795352414,0.2927688569238854,0.3580044821731939,0.2628438332909607
1444,0.30952428468769194,0.3956562563883632,0.2968899984140886,0.3186712279213001,0.2699629060625188
1445,0.3067382258366741,0.38129605288016244,0.30484208238755856,0.33612650574165703,0.2825415873540785
1446,0.27065403305974833,0.3936210053859207,0.3039636336746273,0.3227418894572307,0.2704781353914348
1447,0.31682927537526795,0.39667140407023715,0.3039151182614078,0.3515424706115603,0.26679475758238247
1448,0.24935273329073962,0.37882640997682404,0.2947875266957966,0.3469400645735244,0.27842615678325167
1449,0.28359634434093206,0.3483422756037623,0.29965376515015374,0.2998767181766512,0.29800895074326567
1450,0.23746404907769963,0.37892155745628064,0.34156234366242205,0.3170923365165864,0.28152702161564325
1451,0.35703672403430786,0.3394553231650604,0.3118392957919662,0.3418073222974617,0.28594198678608024
1452,0.3030417191017507,0.4120096204546718,0.2843489897662109,0.33762334767453284,0.29137705203608605
1453,0.23495876982697972,0.3756017894788755,0.2904919445299218,0.35018509092311334,0.2618701543198261
1454,0.279312523263427,0.35357853726043575,0.29505661617039874,0.346280230514299,0.29301846790580094
1455,0.26707000052728663,0.3901392391718258,0.3226568669644335,0.3299179249910247,0.3241023916421546
1456,0.27842048321864254,0.36112590320476506,0.31761388077600594,0.3541669075546613,0.27862906618003347
1457,0.2902245508932659,0.3650856185349093,0.29742385894398926,0.33120545063946216,0.28749584138841633
1458,0.29042285901714543,0.3617748275753951,0.301307672782282,0.33084083801915715,0.28752766990334117
1459,0.26515732924086155,0.3664889218537634,0.3127556595940467,0.3414732114458149,0.28717471374953585
1460,0.3194923628927325,0.3618779177337983,0.28328989145108197,0.32373054740875074,0.28837177003088443
1461,0.26957815724447964,0.3849592163351724,0.311643108534314,0.34140930155068056,0.286585580344645
1462,0.31060619360513664,0.39316883853242124,0.33022198295890826,0.3429561135844782,0.2783322056197785
1463,0.276925928926726,0.3943523890443247,0.3025679099587881,0.3465338048118072,0.27083781567259196
1464,0.29043408486233885,0.36303814688823244,0.29763468113023317,0.3513040636303312,0.2823006857172009
1465,0.27986899116096653,0.3749247623545705,0.2901838418352368,0.3453492094794021,0.2989545145800401
1466,0.2354341393033806,0.37367174841880796,0.33715565433604305,0.35733079237161725,0.28829035084174814
1467,0.24243730564564547,0.3794154901442184,0.27397450696420855,0.3429837258185076,0.2599532980507219
1468,0.3116772352718277,0.3658445613045823,0.3268111925076077,0.3309458007535711,0.28832103572333173
1469,0.3214261601008027,0.39246891081480567,0.3163559236470112,0.27918896973718915,0.28860083232811823
1470,0.3015950662728766,0.37958414146904174,0.26881576338401386,0.3100483330022169,0.2913321932444616
1471,0.2690424537910152,0.3646740349947021,0.2960436866029183,0.35720297545724955,0.26657684546188415
1472,0.2984819896497668,0.3813988919308057,0.2759327421362551,0.3467512661225728,0.3029656246170436
1473,0.2832941034226292,0.39318658719536337,0.30019315014754205,0.3376897567467253,0.2879066924800858
1474,0.3464577566194943,0.40079488481993747,0.317715341118838,0.34286309620324606,0.26851571722746176
1475,0.27379458395075923,0.4098044433548731,0.27545277413394936,0.2999882858587777,0.26831789671070594
1476,0.24040444041495154,0.364724672908112,0.32360415207522325,0.35616318418098886,0.29238244595492147
1477,0.3034089052008922,0.3675653160740322,0.31061356630946185,0.35819830910019446,0.2893930776617481
1478,0.2790489754217224,0.3544939004636539,0.306758625927195,0.301909947846051,0.29453975263072213
1479,0.3370979882702744,0.38541926545628147,0.3106505637347783,0.3245729794891432,0.26968110012448615
1480,0.30113887362569114,0.38157797796443893,0.2918131399773669,0.287571879679971,0.2869087500990735
1481,0.30556783202751603,0.38339152876701826,0.3262886522192452,0.3225437743209646,0.27017200269895697
1482,0.29085476787327624,0.35206753958322895,0.3127728593186001,0.3432051920775919,0.29372264776238544
1483,0.2712573981849964,0.3764778828286806,0.32736502574499327,0.3289153638854179,0.29221415240217513
1484,0.29823827848553974,0.36864082543717813,0.29804222721881596,0.32264838867395773,0.30022403967718636
1485,0.30335677242393555,0.3801891025863332,0.31303895151785704,0.33312861205803357,0.2860587350390218
1486,0.2756125177247232,0.40115094944273944,0.29234866187113706,0.3226129645202874,0.28598351593377813
1487,0.2712877035037961,0.359058779648079,0.3185863532118088,0.3104264788909278,0.29447735900651917
1488,0.31676683667156874,0.4009622037498401,0.3125327535675069,0.357569102388264,0.2671853421603596
1489,0.2660847982874858,0.3639014774581873,0.30450174832875837,0.32757804658195355,0.29234728705009777
1490,0.2917992589490297,0.3322782183249414,0.311938652597856,0.34466620829761613,0.29271565741040323
1491,0.29243435682811625,0.397744334657938,0.28148014053362236,0.30403572218382946,0.283989576857513
1492,0.2654808253327895,0.3795518283726942,0.30066447221199477,0.3514644265176921,0.2712929940141288
1493,0.3083911144757744,0.3421780279409189,0.2968760817697912,0.34568346465714883,0.29261205004184826
1494,0.2738810425315186,0.39376534271096647,0.27778403755915526,0.31725283466039034,0.28046243328757003
1495,0.23755612833598388,0.3666921375089362,0.3112108953133722,0.3205568966662175,0.27049498438255826
1496,0.30509211810990206,0.373563942427662,0.30692579913929163,0.32508912615183083,0.26294259738907466
1497,0.2737471444875713,0.36889185756054454,0.296873248494922,0.3450272711232226,0.2924361256026866
1498,0.3178088660192965,0.39898639737932406,0.2708927961189307,0.33823981799967034,0.2834861141055942
1499,0.3366874377703514,0.3658251124474758,0.27706622538507786,0.3394881712656088,0.27036089008995395
1500,0.3173502619272682,0.3291105190102853,0.32302699855816275,0.30707065450742715,0.2904983622431124
1501,0.3092225332879039,0.3704906017058375,0.27646434005227677,0.3299005715458199,0.2618011216027525
1502,0.3051970086465066,0.35084891913030963,0.2772587543852098,0.3473955522433322,0.2907632843759573
1503,0.3029682872337621,0.33238499309822706,0.301536128313602,0.3574665657382724,0.3030730728065851
1504,0.3542688311073955,0.33393052199062084,0.3042256772355896,0.3510797433106923,0.27946470113761424
1505,0.31732341143286724,0.3652873912296858,0.3000775866310607,0.3212754938526266,0.28544169720152573
1506,0.2064808896570443,0.40948540115520415,0.2670994702460527,0.35313606066716796,0.29082449161588925
1507,0.30237828584094634,0.3816104170943836,0.2988131821192342,0.33836833928373494,0.29470331387172105
1508,0.2579117643645358,0.38544120797088044,0.31085099685032846,0.3290729455011188,0.2910372402906453
1509,0.29839928524578424,0.3738460645157742,0.29756220933468835,0.3132351719086505,0.2921086729857948
1510,0.27371898849178194,0.38233259316202484,0.26691266257131424,0.2965973127471625,0.29257977573903565
1511,0.2234417052465921,0.3658758598121981,0.23483764957548664,0.3241532756938827,0.29850279200649016
1512,0.2778264512439146,0.34305994094748465,0.31690975387576203,0.35327398637959123,0.26935756623918544
1513,0.35488617631416497,0.4098279366604034,0.2983919973783189,0.3262073000080895,0.28144545966190254
1514,0.3586993778772362,0.41122929752243176,0.30230183266382277,0.2883064642169525,0.29817440386686384
1515,0.2206867927401261,0.358256038670053,0.3035377307928304,0.33108177943066514,0.32327869226068057
1516,0.26504020721180843,0.34387628195095804,0.33514826204077897,0.3341390196302999,0.29109725408172993
1517,0.31526884109644226,0.3316500768839106,0.2906846514991754,0.3526496434996961,0.2950217807403075
1518,0.2776647184025634,0.39698748464829514,0.2969402068385433,0.3380503742447115,0.2867753502714939
1519,0.3010990523394232,0.3494528832361204,0.304569346207257,0.35117032177093194,0.28777570300925714
1520,0.24587316804025208,0.410256030162684,0.2917971966668775,0.3385304456716624,0.3015856445245939
1521,0.25287662656318893,0.3796689735965314,0.2897376885819247,0.3232406603356648,0.2942339473669672
1522,0.2602755104313649,0.36530356851681395,0.2762494659821837,0.3392874928598439,0.2907912987343015
1523,0.2984553570269849,0.35016720800891843,0.28412807744678015,0.33533921687074175,0.3140357733409365
1524,0.3073909400774779,0.3825222762596545,0.33186749934895465,0.3393832990595641,0.28805852943078664
1525,0.22183131635538858,0.39453285006295447,0.3049951161562491,0.33064435464613007,0.2613161484613257
1526,0.26939979679316967,0.37398771909909045,0.29116582056104007,0.3050645399900761,0.2828261740485995
1527,0.27487726205473706,0.3765231079804458,0.2953313936726924,0.3352470592067516,0.2737618765381515
1528,0.3075263512058472,0.36681757173668333,0.3179753349059177,0.31100548862147287,0.28577599105026924
1529,0.2318452553302648,0.3765735058170153,0.2532155337263772,0.2784266367208419,0.27631388470504403
1530,0.23744359374562798,0.39251031831470673,0.2756132776312891,0.33047788274392353,0.2782421433588965
1531,0.315832844567063,0.38552885749953497,0.31795149395588646,0.3059260060044312,0.2731945703553151
1532,0.3187160801872982,0.3855419135581762,0.25300162540746873,0.34276639511361157,0.2627532508592832
1533,0.32081100889453334,0.395620528798705,0.2703643481509403,0.3143307166846598,0.25847372297937954
1534,0.3002261198167072,0.38498684298622154,0.312222614608151,0.3150126763815998,0.2916815388715327
1535,0.3067475176675963,0.33351242483877175,0.3051486692608189,0.30554666475349296,0.25995989733695046
1536,0.3693179944196233,0.4090675731673595,0.31815292337696494,0.3231998853579892,0.25746815776258625
1537,0.2908329868540148,0.3496819942378455,0.2784799055566785,0.3244446869490566,0.2593681910517494
1538,0.2799487340955073,0.3930939541624591,0.28680870410358733,0.3470379516295569,0.2669950667161101
1539,0.31973556893134625,0.32862669509232906,0.29502891608075227,0.32816720835163904,0.3244687758150195
1540,0.30016912955864555,0.36183707344732435,0.26046007854534337,0.3533215622522274,0.29353072162735944
1541,0.2927495815505023,0.3648492450848221,0.3297985949281438,0.3441168939203084,0.2765167611071863
1542,0.3127408135077895,0.3811446233009573,0.25922384296956424,0.3377933425797905,0.2940025236445759
1543,0.3228127013405743,0.3458352923626292,0.3033987741639602,0.3524667867059903,0.29213410958426766
1544,0.27933658354914676,0.3421287507173976,0.33665313931211927,0.3171622742473581,0.2687823791483011
1545,0.3052904776546425,0.379914668874061,0.3304862768162335,0.2991187729313099,0.31262090154730077
1546,0.23027642049094546,0.3763026479251824,0.2879924368388206,0.3154460076073945,0.2868553886842478
1547,0.2749629751884556,0.3906564599728858,0.292781357166502,0.3517610190509911,0.2877333479446282
1548,0.24570654846351708,0.38235443407463876,0.2750657566975566,0.31582291558343856,0.2996473982010905
1549,0.2913821089077475,0.32907629864660887,0.2755206338155065,0.35066238200199995,0.27145301938457267
1550,0.2850297863101455,0.3762345374115658,0.2951421003663824,0.34607803879787463,0.29171395119089083
1551,0.26808771458008684,0.34820944074815274,0.31331764780455595,0.32068268195831284,0.2678475884457733
1552,0.284582185218817,0.3628058013408874,0.30897347316910323,0.3236041044455851,0.287584363763406
1553,0.297470128308088,0.37720630607276573,0.31631825478551506,0.3318352585350106,0.2924669550879523
1554,0.2345111199444631,0.34326926007045044,0.2983854235809663,0.34638013424958264,0.29544516785660985
1555,0.3703851522801701,0.35934910002431286,0.2988002532890532,0.3394280470546175,0.28872564764329545
1556,0.2989731274059312,0.39602663129877086,0.270360075833726,0.3233225598189142,0.2873790018721961
1557,0.31667552065323373,0.3334748617809292,0.2665145341442561,0.32354544549403214,0.3032976281969392
1558,0.3224733103896798,0.37842046798565687,0.30681300432778974,0.3221985936386971,0.27227645235617165
1559,0.3010422449604079,0.39320893037141,0.2798276230296384,0.30383739879655947,0.2808335166197452
1560,0.23959290678985812,0.34204632582789996,0.33035347648025637,0.35679425286258104,0.27577095899059106
1561,0.2977231183748769,0.39242509163440903,0.321874338795717,0.35673445793221303,0.2689346257002704
1562,0.3110381938734916,0.38219419889866624,0.30280650589826263,0.3189596122862482,0.284481308476068
1563,0.3217002517195233,0.36350673963166125,0.2964099317793488,0.3147846515351964,0.28453866880968237
1564,0.2523570220061124,0.33019792585086055,0.27654754400357634,0.3264172811015492,0.2699219036906499
1565,0.23245622288333675,0.3296503988291337,0.2675587529899516,0.3160974474931988,0.2924594937744024
1566,0.26224588562972767,0.36348000138671976,0.2995381296066394,0.3147182529544913,0.2821347690249536
1567,0.35913898300395847,0.37773769711477556,0.2767084243865928,0.3159096191130404,0.26492484613271344
1568,0.267363182864664,0.3529950762340771,0.3238293944392542,0.3164418992742743,0.2747156821916036
1569,0.31796694587528396,0.37624713502414137,0.2621303866184491,0.31367429748792824,0.2703054828670542
1570,0.27316855521166766,0.36993344906888287,0.2764094918636477,0.3175050995767405,0.29970818461907917
1571,0.3432827786377362,0.3929300573169597,0.2900229635834694,0.32369016395024985,0.28383870313053683
1572,0.28073346971544716,0.36661105218867795,0.28246815002010206,0.31508940429830246,0.27682327807147067
1573,0.2778281579695748,0.35518485643732733,0.3226625619652844,0.3212674236585705,0.2957147691940743
1574,0.3040181183276738,0.383548674160851,0.3159573728842349,0.28033188252777086,0.2864495500595631
1575,0.3686368338632272,0.3474550520319,0.3080897064927597,0.31001107195639493,0.2717119841461648
1576,0.25591295329187874,0.3744038323359481,0.2982601047215499,0.3169253682613925,0.2579425479758922
1577,0.3289874898829273,0.36172750682887694,0.2901130298127462,0.3248450731175434,0.270897237404808
1578,0.272013406448271,0.3904554914619091,0.2855439541292578,0.3583372725263592,0.27365366643537536
1579,0.358467826142943,0.38729695102911244,0.30406307741262384,0.28682794539270345,0.2601062197985292
1580,0.3207938067810652,0.38581321858732254,0.317904823776571,0.2981420554944421,0.28327392479301006
1581,0.2582690396816948,0.38903475173816593,0.27902689375977907,0.3441698980297264,0.2851267580421951
