,trial_0,trial_1,trial_2,trial_3,trial_4
1216,1.8970550298690796,1.8925386667251587,1.8938629627227783,1.8959684371948242,1.8989015817642212
1217,1.892898440361023,1.8936645984649658,1.8962615728378296,1.9000911712646484,1.8950763940811157
1218,1.8969703912734985,1.894019365310669,1.89723801612854,1.8939100503921509,1.9000873565673828
1219,1.893908143043518,1.892858862876892,1.8939961194992065,1.8954569101333618,1.8953831195831299
1220,1.899636149406433,1.896860122680664,1.8937777280807495,1.8951361179351807,1.8954973220825195
1221,1.8948618173599243,1.8949915170669556,1.8993028402328491,1.8952476978302002,1.897830605506897
1222,1.8960977792739868,1.894100546836853,1.9011789560317993,1.896881341934204,1.899943232536316
1223,1.8942209482192993,1.8940807580947876,1.8951600790023804,1.8983267545700073,1.9015763998031616
1224,1.8952146768569946,1.8913516998291016,1.8971401453018188,1.8930996656417847,1.9009408950805664
1225,1.89259934425354,1.8924211263656616,1.8950666189193726,1.8968929052352905,1.8991994857788086
1226,1.8928545713424683,1.8925819396972656,1.889260172843933,1.8974121809005737,1.8994632959365845
1227,1.896562933921814,1.892187476158142,1.8946813344955444,1.8979815244674683,1.8985041379928589
1228,1.8993339538574219,1.8904354572296143,1.8909991979599,1.8977831602096558,1.9008398056030273
1229,1.8956495523452759,1.8951669931411743,1.8989025354385376,1.8939688205718994,1.8960126638412476
1230,1.8894588947296143,1.8947581052780151,1.8986281156539917,1.8955897092819214,1.8987133502960205
1231,1.8947101831436157,1.897166132926941,1.8961368799209595,1.8966995477676392,1.8938003778457642
1232,1.9002792835235596,1.8924750089645386,1.8933451175689697,1.8964289426803589,1.8969509601593018
1233,1.8969234228134155,1.8906946182250977,1.8933054208755493,1.8983639478683472,1.8954769372940063
1234,1.8965656757354736,1.8981369733810425,1.8957637548446655,1.8913825750350952,1.8962936401367188
1235,1.8950424194335938,1.8934593200683594,1.8947724103927612,1.8906916379928589,1.895804762840271
1236,1.8889172077178955,1.896772027015686,1.8941348791122437,1.8945327997207642,1.895528793334961
1237,1.8930139541625977,1.8941856622695923,1.88930344581604,1.8924318552017212,1.8958160877227783
1238,1.8961948156356812,1.891703486442566,1.8952356576919556,1.8913700580596924,1.8970606327056885
1239,1.8978022336959839,1.894695520401001,1.8960456848144531,1.890840768814087,1.8962854146957397
1240,1.8937262296676636,1.8950111865997314,1.8974508047103882,1.8970202207565308,1.8926454782485962
1241,1.892951250076294,1.8938575983047485,1.895262598991394,1.8974908590316772,1.9005361795425415
1242,1.895263910293579,1.8955200910568237,1.8940595388412476,1.8961657285690308,1.8958300352096558
1243,1.892446517944336,1.8958749771118164,1.8969558477401733,1.8922722339630127,1.9025440216064453
1244,1.8969720602035522,1.8954318761825562,1.8969907760620117,1.8958650827407837,1.9005361795425415
1245,1.8952522277832031,1.8906563520431519,1.8923310041427612,1.8950626850128174,1.9005199670791626
1246,1.894814133644104,1.8926153182983398,1.8979605436325073,1.8943284749984741,1.8978337049484253
1247,1.893136978149414,1.8947298526763916,1.893839716911316,1.8961056470870972,1.8972786664962769
1248,1.896988868713379,1.895135760307312,1.8972383737564087,1.8936874866485596,1.896508812904358
1249,1.9001997709274292,1.894273042678833,1.893653154373169,1.890867829322815,1.8985427618026733
1250,1.8932822942733765,1.8949577808380127,1.899085283279419,1.8971575498580933,1.8978242874145508
1251,1.896388292312622,1.894942283630371,1.8978735208511353,1.8950207233428955,1.890863060951233
1252,1.895424723625183,1.8947714567184448,1.8980417251586914,1.8919051885604858,1.8958252668380737
1253,1.896337866783142,1.892569899559021,1.8942612409591675,1.8996222019195557,1.8953676223754883
1254,1.8978983163833618,1.8940290212631226,1.897587776184082,1.899407982826233,1.8958390951156616
1255,1.8888014554977417,1.897286295890808,1.8969277143478394,1.8978170156478882,1.8974344730377197
1256,1.8958866596221924,1.8954858779907227,1.8897465467453003,1.8991154432296753,1.8970472812652588
1257,1.8914448022842407,1.8945074081420898,1.8940757513046265,1.8911666870117188,1.8948839902877808
1258,1.896685004234314,1.89113450050354,1.8989765644073486,1.8913439512252808,1.898462176322937
1259,1.8906131982803345,1.8960638046264648,1.8972854614257812,1.8985570669174194,1.900491714477539
1260,1.8970249891281128,1.8970392942428589,1.8961927890777588,1.8969568014144897,1.9013699293136597
1261,1.896308183670044,1.8932064771652222,1.8919260501861572,1.8992223739624023,1.8973525762557983
1262,1.8976742029190063,1.8985744714736938,1.8977946043014526,1.8970340490341187,1.9015629291534424
1263,1.8964344263076782,1.8906431198120117,1.8992067575454712,1.896578073501587,1.902006983757019
1264,1.8964067697525024,1.8937466144561768,1.9011226892471313,1.890236496925354,1.8926193714141846
1265,1.8939898014068604,1.8944555521011353,1.8974733352661133,1.892608642578125,1.8946727514266968
1266,1.8949135541915894,1.8975822925567627,1.8962593078613281,1.8939005136489868,1.8943356275558472
1267,1.8940439224243164,1.8969084024429321,1.8961471319198608,1.90017831325531,1.8971737623214722
1268,1.897263526916504,1.8973029851913452,1.898257851600647,1.8978605270385742,1.897212266921997
1269,1.8981754779815674,1.8930431604385376,1.8972116708755493,1.896405577659607,1.8967838287353516
1270,1.8934338092803955,1.8921059370040894,1.896368384361267,1.8942087888717651,1.9006670713424683
1271,1.899811029434204,1.893286943435669,1.8950849771499634,1.897520661354065,1.9005416631698608
1272,1.8934828042984009,1.8982269763946533,1.8940550088882446,1.8902419805526733,1.8994373083114624
1273,1.896487832069397,1.8953516483306885,1.8953999280929565,1.897044062614441,1.9006000757217407
1274,1.8970394134521484,1.8947643041610718,1.895424485206604,1.8978525400161743,1.8992563486099243
1275,1.895242691040039,1.8961292505264282,1.8969143629074097,1.8916844129562378,1.9005688428878784
1276,1.8961820602416992,1.8943382501602173,1.8959410190582275,1.8923139572143555,1.8963098526000977
1277,1.900064468383789,1.8942927122116089,1.8974237442016602,1.895242691040039,1.8992036581039429
1278,1.8987003564834595,1.8948487043380737,1.8957951068878174,1.8902864456176758,1.8995285034179688
1279,1.8953059911727905,1.8938864469528198,1.8960418701171875,1.8964413404464722,1.8990792036056519
1280,1.899064064025879,1.8903083801269531,1.8936599493026733,1.8941372632980347,1.9014338254928589
1281,1.8981637954711914,1.8944848775863647,1.8919092416763306,1.894831657409668,1.8959282636642456
1282,1.894479751586914,1.8953014612197876,1.8988271951675415,1.8908017873764038,1.9005873203277588
1283,1.8969671726226807,1.896846055984497,1.8929249048233032,1.8973506689071655,1.8990850448608398
1284,1.895199179649353,1.8971283435821533,1.894689917564392,1.8961626291275024,1.8982620239257812
1285,1.8976662158966064,1.8969824314117432,1.8974405527114868,1.8978271484375,1.8906822204589844
1286,1.8981224298477173,1.8950880765914917,1.8973379135131836,1.8988831043243408,1.8991421461105347
1287,1.896017074584961,1.892404556274414,1.8891807794570923,1.8942641019821167,1.8992341756820679
1288,1.891377329826355,1.8972456455230713,1.8948335647583008,1.8964595794677734,1.8965743780136108
1289,1.8968931436538696,1.8890050649642944,1.8951061964035034,1.893923044204712,1.9014586210250854
1290,1.895746111869812,1.8911020755767822,1.8942937850952148,1.8970165252685547,1.8995649814605713
1291,1.8965314626693726,1.8942855596542358,1.8940492868423462,1.8930654525756836,1.8938449621200562
1292,1.895458459854126,1.8912092447280884,1.8959347009658813,1.8964325189590454,1.8960075378417969
1293,1.896227478981018,1.895186424255371,1.8920167684555054,1.8942558765411377,1.896606683731079
1294,1.8959299325942993,1.8950241804122925,1.898965835571289,1.8961973190307617,1.894835352897644
1295,1.8959788084030151,1.8940765857696533,1.8910106420516968,1.8917906284332275,1.9005564451217651
1296,1.8978712558746338,1.8952751159667969,1.8954252004623413,1.8988752365112305,1.8946233987808228
1297,1.900037407875061,1.8951170444488525,1.8933212757110596,1.8903108835220337,1.9006019830703735
1298,1.8969167470932007,1.8942062854766846,1.8963850736618042,1.8985992670059204,1.8944061994552612
1299,1.8926218748092651,1.8910566568374634,1.8971185684204102,1.8965524435043335,1.8978351354599
1300,1.8955717086791992,1.895056128501892,1.894788384437561,1.8907591104507446,1.897926688194275
1301,1.8958323001861572,1.8928178548812866,1.8948307037353516,1.8971775770187378,1.8966702222824097
1302,1.9000351428985596,1.8888849020004272,1.896361231803894,1.8969484567642212,1.8973512649536133
1303,1.8975715637207031,1.8912910223007202,1.897442102432251,1.897231101989746,1.9001210927963257
1304,1.894943118095398,1.8987829685211182,1.889241099357605,1.894234538078308,1.896529197692871
1305,1.893794059753418,1.8966797590255737,1.8962814807891846,1.896881103515625,1.8963425159454346
1306,1.8994311094284058,1.8937952518463135,1.8929808139801025,1.8957033157348633,1.897343635559082
1307,1.8950127363204956,1.896708369255066,1.8986320495605469,1.8936048746109009,1.8950999975204468
1308,1.8964757919311523,1.8887808322906494,1.8998171091079712,1.8995580673217773,1.8959964513778687
1309,1.8953001499176025,1.8907502889633179,1.8976306915283203,1.8963686227798462,1.8940314054489136
1310,1.8965972661972046,1.896018624305725,1.8941158056259155,1.8944246768951416,1.9001575708389282
1311,1.8965352773666382,1.898172378540039,1.8976036310195923,1.9001514911651611,1.9007103443145752
1312,1.8949593305587769,1.8934965133666992,1.893858790397644,1.8921890258789062,1.8960466384887695
1313,1.9001878499984741,1.8889210224151611,1.8961492776870728,1.8961747884750366,1.8975032567977905
1314,1.9002325534820557,1.8911564350128174,1.8948453664779663,1.8964378833770752,1.8972917795181274
1315,1.892985224723816,1.8952900171279907,1.898065209388733,1.8958128690719604,1.8977371454238892
1316,1.8995112180709839,1.8988456726074219,1.8911198377609253,1.8965927362442017,1.9006998538970947
1317,1.8993717432022095,1.8982235193252563,1.8973369598388672,1.8961104154586792,1.8971270322799683
1318,1.8944711685180664,1.8922436237335205,1.8956632614135742,1.8950318098068237,1.8995065689086914
1319,1.899231195449829,1.897210955619812,1.8969634771347046,1.8934999704360962,1.9021068811416626
1320,1.8976560831069946,1.8954015970230103,1.898328423500061,1.8932828903198242,1.8962137699127197
1321,1.8987077474594116,1.8925384283065796,1.8932260274887085,1.8956470489501953,1.8964836597442627
1322,1.8948043584823608,1.8937408924102783,1.8970037698745728,1.8942352533340454,1.8976309299468994
1323,1.9000589847564697,1.891093134880066,1.8993377685546875,1.8989747762680054,1.8957895040512085
1324,1.8955782651901245,1.8949981927871704,1.8954136371612549,1.894814372062683,1.8968286514282227
1325,1.894922137260437,1.8921476602554321,1.8949202299118042,1.8983423709869385,1.8953031301498413
1326,1.8949230909347534,1.8935095071792603,1.8953497409820557,1.8950004577636719,1.896238923072815
1327,1.8971961736679077,1.897136926651001,1.8947950601577759,1.89950692653656,1.9021862745285034
1328,1.8953338861465454,1.8955929279327393,1.8915739059448242,1.899112582206726,1.9019943475723267
1329,1.8983570337295532,1.8938316106796265,1.897525668144226,1.8961536884307861,1.8991550207138062
1330,1.8991796970367432,1.8926092386245728,1.8958956003189087,1.8993736505508423,1.8972198963165283
1331,1.8936604261398315,1.8910139799118042,1.8946102857589722,1.8931330442428589,1.8984196186065674
1332,1.8938038349151611,1.8968145847320557,1.8925541639328003,1.898383378982544,1.897361397743225
1333,1.8926185369491577,1.8889236450195312,1.8932771682739258,1.8963396549224854,1.8962881565093994
1334,1.8966057300567627,1.8980649709701538,1.8980902433395386,1.8964080810546875,1.9000061750411987
1335,1.8967872858047485,1.8942550420761108,1.897361397743225,1.8993682861328125,1.8929932117462158
1336,1.8966314792633057,1.893813133239746,1.891013503074646,1.8994501829147339,1.9024080038070679
1337,1.8990169763565063,1.8981770277023315,1.8998075723648071,1.892372488975525,1.89644455909729
1338,1.8959085941314697,1.892907977104187,1.897574782371521,1.8968969583511353,1.8952289819717407
1339,1.8929226398468018,1.8906892538070679,1.8966013193130493,1.8951921463012695,1.8983814716339111
1340,1.8955134153366089,1.888840913772583,1.895067572593689,1.8969144821166992,1.9023723602294922
1341,1.8977686166763306,1.8911523818969727,1.8969395160675049,1.897476077079773,1.8962538242340088
1342,1.8968429565429688,1.8944711685180664,1.8960285186767578,1.892557144165039,1.8931827545166016
1343,1.8962974548339844,1.897666335105896,1.8977501392364502,1.8918020725250244,1.900779366493225
1344,1.896989107131958,1.8975508213043213,1.8974891901016235,1.8944694995880127,1.9025249481201172
1345,1.8977333307266235,1.8947886228561401,1.8952115774154663,1.895763635635376,1.894168734550476
1346,1.8965740203857422,1.8944052457809448,1.8940842151641846,1.892471194267273,1.8994992971420288
1347,1.8974729776382446,1.8949565887451172,1.8950966596603394,1.8974529504776,1.8987659215927124
1348,1.8991003036499023,1.8968775272369385,1.8962217569351196,1.8954969644546509,1.9001604318618774
1349,1.892654299736023,1.8888368606567383,1.8993335962295532,1.8929718732833862,1.8986530303955078
1350,1.8936455249786377,1.893129587173462,1.8954647779464722,1.8920491933822632,1.9000619649887085
1351,1.8951307535171509,1.8949302434921265,1.8953064680099487,1.8949940204620361,1.8933807611465454
1352,1.8929052352905273,1.8968931436538696,1.8972023725509644,1.8927586078643799,1.8976761102676392
1353,1.9001144170761108,1.8947921991348267,1.8932523727416992,1.8970495462417603,1.8950313329696655
1354,1.8921860456466675,1.8971432447433472,1.896535873413086,1.8949171304702759,1.8982752561569214
1355,1.8953701257705688,1.8928993940353394,1.8911796808242798,1.8948415517807007,1.8988016843795776
1356,1.897695779800415,1.8925800323486328,1.8940128087997437,1.896986961364746,1.896963119506836
1357,1.8964550495147705,1.8921836614608765,1.894788146018982,1.8991764783859253,1.8985038995742798
1358,1.8961881399154663,1.891231894493103,1.8952280282974243,1.8969287872314453,1.8963863849639893
1359,1.893880844116211,1.896903395652771,1.8974026441574097,1.896830439567566,1.8976162672042847
1360,1.8992880582809448,1.8971465826034546,1.893837809562683,1.8995097875595093,1.9011589288711548
1361,1.8957465887069702,1.8936216831207275,1.899239182472229,1.8943594694137573,1.898011565208435
1362,1.8947480916976929,1.8937733173370361,1.8933279514312744,1.8915464878082275,1.8944895267486572
1363,1.8975263833999634,1.8950546979904175,1.8946613073349,1.897228479385376,1.897656798362732
1364,1.8933523893356323,1.8928645849227905,1.8989858627319336,1.8968868255615234,1.8937546014785767
1365,1.8993831872940063,1.893946886062622,1.895128607749939,1.896715521812439,1.8990554809570312
1366,1.9010193347930908,1.891093134880066,1.8971096277236938,1.8940180540084839,1.896356225013733
1367,1.8932360410690308,1.8921679258346558,1.8982458114624023,1.8943108320236206,1.896824836730957
1368,1.8951168060302734,1.8951672315597534,1.8996953964233398,1.8945814371109009,1.8943309783935547
1369,1.8952893018722534,1.8972456455230713,1.8948818445205688,1.8950871229171753,1.9019972085952759
1370,1.897140383720398,1.8942221403121948,1.8911793231964111,1.8960760831832886,1.8990058898925781
1371,1.8964433670043945,1.8888176679611206,1.8975985050201416,1.8900660276412964,1.899420976638794
1372,1.8936271667480469,1.892481803894043,1.89586341381073,1.8943235874176025,1.8981040716171265
1373,1.893870234489441,1.8972333669662476,1.895798683166504,1.8930234909057617,1.8996742963790894
1374,1.8967393636703491,1.893000602722168,1.8969868421554565,1.8966373205184937,1.8951977491378784
1375,1.894857406616211,1.8926458358764648,1.899004340171814,1.8978283405303955,1.9004381895065308
1376,1.8925104141235352,1.891256332397461,1.8993066549301147,1.8966344594955444,1.8974395990371704
1377,1.8982120752334595,1.8945711851119995,1.8937126398086548,1.8993853330612183,1.8993679285049438
1378,1.8949304819107056,1.8948585987091064,1.899026870727539,1.897189974784851,1.8974952697753906
1379,1.8993891477584839,1.894955039024353,1.894205093383789,1.8975931406021118,1.895019769668579
1380,1.8895447254180908,1.8910925388336182,1.8934650421142578,1.8993732929229736,1.8970959186553955
1381,1.8975896835327148,1.892160415649414,1.8963100910186768,1.8964436054229736,1.8963552713394165
1382,1.8911964893341064,1.892585039138794,1.8968626260757446,1.8968614339828491,1.8964464664459229
1383,1.8912681341171265,1.8925262689590454,1.8974331617355347,1.8947969675064087,1.898396372795105
1384,1.895034670829773,1.8929580450057983,1.8940218687057495,1.8939517736434937,1.8964275121688843
1385,1.8966035842895508,1.8905731439590454,1.892623782157898,1.8972361087799072,1.8995115756988525
1386,1.896997094154358,1.8944414854049683,1.8930692672729492,1.8964916467666626,1.900891900062561
1387,1.8966162204742432,1.8948663473129272,1.895739197731018,1.8976249694824219,1.895644187927246
1388,1.8947848081588745,1.894199013710022,1.897504210472107,1.8967379331588745,1.9019359350204468
1389,1.8977692127227783,1.8926563262939453,1.8898063898086548,1.8918962478637695,1.8955491781234741
1390,1.895240068435669,1.8981722593307495,1.9011585712432861,1.8963888883590698,1.8963518142700195
1391,1.8953707218170166,1.8945754766464233,1.8979984521865845,1.8968666791915894,1.8984901905059814
1392,1.8982521295547485,1.8927887678146362,1.8949803113937378,1.890205979347229,1.8946917057037354
1393,1.899484634399414,1.8968921899795532,1.8979486227035522,1.8944599628448486,1.8989508152008057
1394,1.8888943195343018,1.891147494316101,1.8942981958389282,1.892090082168579,1.894344687461853
1395,1.8932363986968994,1.8929449319839478,1.8951164484024048,1.8997697830200195,1.8960942029953003
1396,1.8968353271484375,1.8975931406021118,1.9012129306793213,1.8996540307998657,1.8999079465866089
1397,1.8954747915267944,1.8933273553848267,1.8989896774291992,1.8919652700424194,1.8983608484268188
1398,1.8949851989746094,1.8951290845870972,1.8940346240997314,1.892896294593811,1.902161955833435
1399,1.894294023513794,1.8976072072982788,1.8925584554672241,1.8924611806869507,1.9000335931777954
1400,1.8913971185684204,1.8912239074707031,1.896860957145691,1.8954051733016968,1.893584132194519
1401,1.9008512496948242,1.8942772150039673,1.889811396598816,1.8929798603057861,1.8946293592453003
1402,1.8954867124557495,1.8948633670806885,1.894144058227539,1.8940658569335938,1.8946939706802368
1403,1.8963934183120728,1.8940051794052124,1.8975108861923218,1.8954075574874878,1.8992124795913696
1404,1.8999741077423096,1.8947521448135376,1.8939104080200195,1.896950364112854,1.9014654159545898
1405,1.8947641849517822,1.8932771682739258,1.9011173248291016,1.8989890813827515,1.8962280750274658
1406,1.8943036794662476,1.8921765089035034,1.8989702463150024,1.90017569065094,1.8968013525009155
1407,1.8999836444854736,1.8912382125854492,1.8940212726593018,1.8995403051376343,1.8953787088394165
1408,1.8936376571655273,1.8972218036651611,1.8973087072372437,1.895957350730896,1.9015861749649048
1409,1.8983196020126343,1.8953207731246948,1.8970240354537964,1.8944412469863892,1.894960641860962
1410,1.8914326429367065,1.8947628736495972,1.8931894302368164,1.89299476146698,1.8993819952011108
1411,1.8987407684326172,1.894469141960144,1.897645354270935,1.8964346647262573,1.8946943283081055
1412,1.8938900232315063,1.8939096927642822,1.8948105573654175,1.8925409317016602,1.8947941064834595
1413,1.8957542181015015,1.8945850133895874,1.8953155279159546,1.8990745544433594,1.8958044052124023
1414,1.8998680114746094,1.8931938409805298,1.8937740325927734,1.8949333429336548,1.901980996131897
1415,1.897439956665039,1.8923839330673218,1.8997306823730469,1.8929098844528198,1.8964169025421143
1416,1.8929290771484375,1.892207384109497,1.9001398086547852,1.8969658613204956,1.8985592126846313
1417,1.8887704610824585,1.8939332962036133,1.892228364944458,1.899393081665039,1.8983529806137085
1418,1.8968347311019897,1.897196650505066,1.895101547241211,1.8971099853515625,1.9009264707565308
1419,1.891251802444458,1.8925727605819702,1.8930853605270386,1.899492621421814,1.8988428115844727
1420,1.894884705543518,1.8948888778686523,1.894610047340393,1.8911361694335938,1.89702570438385
1421,1.8959635496139526,1.8970831632614136,1.8932287693023682,1.8952665328979492,1.8976420164108276
1422,1.8969011306762695,1.8911491632461548,1.8930320739746094,1.8902578353881836,1.8912349939346313
1423,1.9009268283843994,1.8889801502227783,1.897055983543396,1.8916739225387573,1.8984283208847046
1424,1.8964859247207642,1.8944295644760132,1.8943824768066406,1.8970574140548706,1.9021034240722656
1425,1.8970173597335815,1.8908079862594604,1.8930548429489136,1.8997366428375244,1.899592638015747
1426,1.8988341093063354,1.8972959518432617,1.8968123197555542,1.8906891345977783,1.8991672992706299
1427,1.8934780359268188,1.8906773328781128,1.8932104110717773,1.8971036672592163,1.8974745273590088
1428,1.8958969116210938,1.8923771381378174,1.8981539011001587,1.8915051221847534,1.8962801694869995
1429,1.8968223333358765,1.893504023551941,1.8948853015899658,1.8923183679580688,1.894303321838379
1430,1.895508050918579,1.8930643796920776,1.8998082876205444,1.8972419500350952,1.8940136432647705
1431,1.8948627710342407,1.893086314201355,1.894102931022644,1.8901840448379517,1.8992401361465454
1432,1.8962736129760742,1.890969157218933,1.891569972038269,1.8942768573760986,1.9000860452651978
1433,1.8921982049942017,1.892560601234436,1.8968476057052612,1.8951492309570312,1.8949540853500366
1434,1.8893202543258667,1.8952277898788452,1.8960617780685425,1.8927001953125,1.895355463027954
1435,1.8933556079864502,1.898101806640625,1.9011595249176025,1.8925437927246094,1.896344542503357
1436,1.8932840824127197,1.8951292037963867,1.8911033868789673,1.8891420364379883,1.8999273777008057
1437,1.892502784729004,1.8936941623687744,1.8939231634140015,1.8960479497909546,1.8999818563461304
1438,1.8929985761642456,1.89482843875885,1.9000862836837769,1.8964956998825073,1.8984047174453735
1439,1.8963024616241455,1.891854166984558,1.8939790725708008,1.8970823287963867,1.8936847448349
1440,1.8994652032852173,1.8971506357192993,1.8969690799713135,1.898249864578247,1.8962262868881226
1441,1.8896896839141846,1.8952890634536743,1.899328589439392,1.8923348188400269,1.894507646560669
1442,1.8952696323394775,1.8911126852035522,1.8963775634765625,1.893554925918579,1.896157145500183
1443,1.899348258972168,1.8943105936050415,1.889809012413025,1.8908207416534424,1.8975924253463745
1444,1.889499306678772,1.8927303552627563,1.8952836990356445,1.8946179151535034,1.8972564935684204
1445,1.893053650856018,1.89763605594635,1.8963264226913452,1.8925212621688843,1.8985131978988647
1446,1.8972653150558472,1.8910179138183594,1.8961654901504517,1.8962007761001587,1.8969625234603882
1447,1.8905524015426636,1.8953269720077515,1.8956425189971924,1.8969694375991821,1.894606590270996
1448,1.8935596942901611,1.8937753438949585,1.9000637531280518,1.8966079950332642,1.8952531814575195
1449,1.8991750478744507,1.8925987482070923,1.8921583890914917,1.8971989154815674,1.8945181369781494
1450,1.8961976766586304,1.8976153135299683,1.8928680419921875,1.894099235534668,1.8961822986602783
1451,1.8964204788208008,1.8976211547851562,1.893702745437622,1.888095498085022,1.896288514137268
1452,1.8955188989639282,1.889113426208496,1.8980158567428589,1.8931845426559448,1.9009662866592407
1453,1.8990243673324585,1.8889492750167847,1.8942540884017944,1.896828293800354,1.8976280689239502
1454,1.8950480222702026,1.8921006917953491,1.8960697650909424,1.8965438604354858,1.8942927122116089
1455,1.8998740911483765,1.892843246459961,1.8975422382354736,1.894774317741394,1.8971580266952515
1456,1.9002958536148071,1.8924458026885986,1.8942440748214722,1.8916500806808472,1.8955801725387573
1457,1.8950484991073608,1.891732096672058,1.8969793319702148,1.8964462280273438,1.900090217590332
1458,1.8950945138931274,1.8978744745254517,1.8941138982772827,1.8929580450057983,1.8963005542755127
1459,1.9001286029815674,1.897100806236267,1.8932136297225952,1.890808343887329,1.8990849256515503
1460,1.892674446105957,1.8950308561325073,1.8980528116226196,1.8975374698638916,1.8937393426895142
1461,1.8948599100112915,1.8913326263427734,1.8942899703979492,1.8942159414291382,1.897020936012268
1462,1.8969215154647827,1.8903324604034424,1.8916056156158447,1.89191472530365,1.8951491117477417
1463,1.8950337171554565,1.892595648765564,1.8960742950439453,1.8962879180908203,1.900650978088379
1464,1.8950773477554321,1.8949766159057617,1.8931907415390015,1.8941881656646729,1.9008480310440063
1465,1.9000543355941772,1.8920961618423462,1.8974497318267822,1.8941558599472046,1.8987537622451782
1466,1.8975069522857666,1.893819808959961,1.8892967700958252,1.8908302783966064,1.8976792097091675
1467,1.899430274963379,1.8912042379379272,1.896773338317871,1.8942826986312866,1.9008442163467407
1468,1.8969850540161133,1.8942888975143433,1.8968695402145386,1.8949769735336304,1.8963552713394165
1469,1.8925659656524658,1.8911259174346924,1.8939754962921143,1.896242380142212,1.8962926864624023
1470,1.8963407278060913,1.893837809562683,1.8979524374008179,1.8967924118041992,1.8996938467025757
1471,1.8943090438842773,1.8942755460739136,1.895882487297058,1.8921749591827393,1.897320032119751
1472,1.897147536277771,1.8926641941070557,1.8968517780303955,1.892433524131775,1.8957771062850952
1473,1.8923600912094116,1.8949720859527588,1.8921486139297485,1.8930351734161377,1.9000452756881714
1474,1.8959087133407593,1.8972667455673218,1.8937227725982666,1.8978725671768188,1.8968448638916016
1475,1.8972195386886597,1.886992335319519,1.8968607187271118,1.8972609043121338,1.8946974277496338
1476,1.8993217945098877,1.8972198963165283,1.8990229368209839,1.8907703161239624,1.8978906869888306
1477,1.8988733291625977,1.893392562866211,1.8979705572128296,1.8920013904571533,1.8960306644439697
1478,1.8949791193008423,1.8921499252319336,1.8995388746261597,1.8990219831466675,1.8998479843139648
1479,1.8937658071517944,1.8905706405639648,1.8908674716949463,1.8994810581207275,1.8984203338623047
1480,1.895419716835022,1.892621636390686,1.8941513299942017,1.8975051641464233,1.8975038528442383
1481,1.8914778232574463,1.8927329778671265,1.8968822956085205,1.89557683467865,1.896293044090271
1482,1.8949917554855347,1.8988195657730103,1.8953218460083008,1.8918936252593994,1.8978689908981323
1483,1.8955698013305664,1.8936481475830078,1.8967560529708862,1.8947536945343018,1.9009764194488525
1484,1.8954811096191406,1.893129587173462,1.8948839902877808,1.8938690423965454,1.8990732431411743
1485,1.8966385126113892,1.8972654342651367,1.8909553289413452,1.894997000694275,1.9000862836837769
1486,1.8936176300048828,1.8972971439361572,1.9001333713531494,1.893882155418396,1.8961622714996338
1487,1.897161841392517,1.8913214206695557,1.8939625024795532,1.8966219425201416,1.8968772888183594
1488,1.896593451499939,1.8971893787384033,1.8951481580734253,1.8908823728561401,1.90147864818573
1489,1.9002071619033813,1.894546389579773,1.8974535465240479,1.8957496881484985,1.8975425958633423
1490,1.8951934576034546,1.8967599868774414,1.895079255104065,1.8914810419082642,1.895342230796814
1491,1.8932135105133057,1.8928279876708984,1.8974937200546265,1.8956279754638672,1.89852774143219
1492,1.8987236022949219,1.8938230276107788,1.8950121402740479,1.8969910144805908,1.8966177701950073
1493,1.8947395086288452,1.8952429294586182,1.8951170444488525,1.8965933322906494,1.897638201713562
1494,1.8973315954208374,1.8924789428710938,1.8972123861312866,1.8947361707687378,1.9006611108779907
1495,1.8961952924728394,1.8946558237075806,1.8978559970855713,1.895442247390747,1.8947553634643555
1496,1.8924578428268433,1.8921340703964233,1.8992722034454346,1.8969824314117432,1.8998161554336548
1497,1.895289421081543,1.8920315504074097,1.8945881128311157,1.8971370458602905,1.8983103036880493
1498,1.8966188430786133,1.8910130262374878,1.8981218338012695,1.8930448293685913,1.8984020948410034
1499,1.8938299417495728,1.8887605667114258,1.8956995010375977,1.8937273025512695,1.9006366729736328
1500,1.8966842889785767,1.8950477838516235,1.8975692987442017,1.897307276725769,1.8943604230880737
1501,1.894852876663208,1.8959518671035767,1.8961143493652344,1.8949581384658813,1.9000186920166016
1502,1.8913522958755493,1.892343521118164,1.8970392942428589,1.8901773691177368,1.8958078622817993
1503,1.8990179300308228,1.896966814994812,1.8961912393569946,1.8908919095993042,1.8956117630004883
1504,1.8962763547897339,1.8981178998947144,1.8981081247329712,1.8944429159164429,1.895250916481018
1505,1.8964256048202515,1.8951057195663452,1.8932628631591797,1.8961601257324219,1.899073839187622
1506,1.8967331647872925,1.887295126914978,1.9008426666259766,1.891513705253601,1.8953018188476562
1507,1.8914282321929932,1.897584319114685,1.894635796546936,1.8930109739303589,1.8978071212768555
1508,1.8983299732208252,1.891369104385376,1.8943794965744019,1.8957979679107666,1.8942559957504272
1509,1.8952722549438477,1.893866777420044,1.8954778909683228,1.895082712173462,1.901039719581604
1510,1.8948277235031128,1.8927263021469116,1.9009710550308228,1.8965357542037964,1.900136947631836
1511,1.898173213005066,1.8943945169448853,1.8989800214767456,1.897255301475525,1.894568681716919
1512,1.8957570791244507,1.894892692565918,1.8961946964263916,1.891621470451355,1.8972758054733276
