,trial_0,trial_1,trial_2,trial_3,trial_4
2435,1.5125426054000854,1.5323445796966553,1.5280009508132935,1.523980736732483,1.5405501127243042
2436,1.5125592947006226,1.5295339822769165,1.5236018896102905,1.5361394882202148,1.5362704992294312
2437,1.5141154527664185,1.5394107103347778,1.5072563886642456,1.513502836227417,1.5362448692321777
2438,1.5259878635406494,1.522593379020691,1.498618245124817,1.5134971141815186,1.530813217163086
2439,1.5137310028076172,1.5221853256225586,1.510980486869812,1.5156464576721191,1.536071538925171
2440,1.5124632120132446,1.5310230255126953,1.5143581628799438,1.5328327417373657,1.5364923477172852
2441,1.498667597770691,1.5359026193618774,1.5181920528411865,1.5292890071868896,1.5307369232177734
2442,1.529676079750061,1.545552372932434,1.5196354389190674,1.53144371509552,1.540382981300354
2443,1.5192142724990845,1.5388891696929932,1.5046546459197998,1.5185824632644653,1.5424631834030151
2444,1.5332787036895752,1.5278888940811157,1.5109150409698486,1.523999571800232,1.5355547666549683
2445,1.5277360677719116,1.5220144987106323,1.5259255170822144,1.5133775472640991,1.5409047603607178
2446,1.5016165971755981,1.5381578207015991,1.5242323875427246,1.5313891172409058,1.521963357925415
2447,1.5166399478912354,1.533903956413269,1.5226554870605469,1.5239595174789429,1.5277036428451538
2448,1.5346707105636597,1.5383211374282837,1.525862693786621,1.5268579721450806,1.5208320617675781
2449,1.5190461874008179,1.5324567556381226,1.4984699487686157,1.515721321105957,1.5359396934509277
2450,1.5307884216308594,1.5324277877807617,1.518067717552185,1.5350985527038574,1.5097246170043945
2451,1.5128148794174194,1.526070237159729,1.5163244009017944,1.53132164478302,1.5254007577896118
2452,1.5227781534194946,1.5156748294830322,1.5163118839263916,1.519383192062378,1.5356037616729736
2453,1.5203588008880615,1.5410218238830566,1.51950204372406,1.5178955793380737,1.523520827293396
2454,1.5154435634613037,1.515616774559021,1.5019780397415161,1.516628623008728,1.533972144126892
2455,1.513848066329956,1.5290220975875854,1.5178868770599365,1.530060052871704,1.532405138015747
2456,1.5172302722930908,1.521471619606018,1.513886570930481,1.5281745195388794,1.5315512418746948
2457,1.5190101861953735,1.511562705039978,1.5179890394210815,1.522930383682251,1.5435298681259155
2458,1.5274335145950317,1.540880560874939,1.5194424390792847,1.5193976163864136,1.5205727815628052
2459,1.5118272304534912,1.5155762434005737,1.505985140800476,1.5399830341339111,1.5136001110076904
2460,1.5197705030441284,1.5384215116500854,1.51427161693573,1.5281199216842651,1.5246440172195435
2461,1.5288450717926025,1.521889567375183,1.5191627740859985,1.5306271314620972,1.5324225425720215
2462,1.5188677310943604,1.5373923778533936,1.5177946090698242,1.5311752557754517,1.5265064239501953
2463,1.5184696912765503,1.5296471118927002,1.535325288772583,1.5280481576919556,1.5244767665863037
2464,1.532889723777771,1.5451170206069946,1.5061639547348022,1.520931363105774,1.5278069972991943
2465,1.5133204460144043,1.521340250968933,1.512404441833496,1.5089207887649536,1.5315507650375366
2466,1.5172890424728394,1.5285910367965698,1.5122077465057373,1.5086140632629395,1.5393227338790894
2467,1.5045799016952515,1.5375269651412964,1.5296660661697388,1.528927206993103,1.5272884368896484
2468,1.5258703231811523,1.5386501550674438,1.5062364339828491,1.513023853302002,1.5197649002075195
2469,1.5164381265640259,1.537473440170288,1.5223866701126099,1.5348542928695679,1.529037594795227
2470,1.5270079374313354,1.5295737981796265,1.5005393028259277,1.5276130437850952,1.539731740951538
2471,1.5235068798065186,1.5276850461959839,1.5151689052581787,1.5409365892410278,1.5397089719772339
2472,1.5120123624801636,1.5284966230392456,1.5176782608032227,1.5323971509933472,1.533254861831665
2473,1.5028573274612427,1.538070559501648,1.5123029947280884,1.5310314893722534,1.5342868566513062
2474,1.5314620733261108,1.5311511754989624,1.523884654045105,1.5264941453933716,1.5127043724060059
2475,1.5131664276123047,1.523880124092102,1.4981311559677124,1.527884840965271,1.5298951864242554
2476,1.5011643171310425,1.5367634296417236,1.5321723222732544,1.5163605213165283,1.5416338443756104
2477,1.513539433479309,1.5253478288650513,1.5136305093765259,1.5147236585617065,1.536420226097107
2478,1.531408429145813,1.5447309017181396,1.5150812864303589,1.5208593606948853,1.5334266424179077
2479,1.5205119848251343,1.5231413841247559,1.5250004529953003,1.5186653137207031,1.5241326093673706
2480,1.5285899639129639,1.5265039205551147,1.5016396045684814,1.5264095067977905,1.54153573513031
2481,1.5223630666732788,1.528222680091858,1.5220388174057007,1.5174676179885864,1.519438624382019
2482,1.531792163848877,1.5383299589157104,1.5249664783477783,1.5318721532821655,1.5414870977401733
2483,1.5290836095809937,1.5444214344024658,1.514148473739624,1.5174411535263062,1.5234116315841675
2484,1.5026801824569702,1.5305770635604858,1.504125714302063,1.5303361415863037,1.5210599899291992
2485,1.5272376537322998,1.5272932052612305,1.5320823192596436,1.531837821006775,1.5268394947052002
2486,1.5314406156539917,1.537258267402649,1.5137685537338257,1.5127681493759155,1.5123679637908936
2487,1.5167016983032227,1.5443142652511597,1.514805793762207,1.5235234498977661,1.5390276908874512
2488,1.531275987625122,1.532539963722229,1.5188406705856323,1.540735125541687,1.5226186513900757
2489,1.5141996145248413,1.529583215713501,1.5350130796432495,1.5127201080322266,1.5260791778564453
2490,1.528985857963562,1.5333319902420044,1.522248387336731,1.512764573097229,1.5271550416946411
2491,1.5122255086898804,1.516666293144226,1.523681879043579,1.517336130142212,1.5316877365112305
2492,1.5166703462600708,1.5205668210983276,1.5164614915847778,1.5217636823654175,1.5122019052505493
2493,1.5200517177581787,1.5272159576416016,1.5002491474151611,1.539565920829773,1.533522129058838
2494,1.5009022951126099,1.5305923223495483,1.5158066749572754,1.5233386754989624,1.5237762928009033
2495,1.511318564414978,1.5442708730697632,1.5248219966888428,1.5144736766815186,1.5303456783294678
2496,1.5202723741531372,1.5418641567230225,1.5272239446640015,1.5199838876724243,1.5259150266647339
2497,1.52349054813385,1.507354497909546,1.5162659883499146,1.5307286977767944,1.5313488245010376
2498,1.511277437210083,1.5260018110275269,1.5145363807678223,1.5276216268539429,1.5265220403671265
2499,1.5185497999191284,1.5072983503341675,1.49339759349823,1.5125885009765625,1.5186823606491089
2500,1.5107711553573608,1.5377477407455444,1.5198416709899902,1.5291931629180908,1.5304349660873413
2501,1.514037013053894,1.539725422859192,1.5092610120773315,1.53067946434021,1.5395855903625488
2502,1.5120691061019897,1.5380300283432007,1.5318900346755981,1.5213876962661743,1.5335917472839355
2503,1.5183260440826416,1.5173286199569702,1.4967764616012573,1.529392957687378,1.5261139869689941
2504,1.5100561380386353,1.5142098665237427,1.5188262462615967,1.506886601448059,1.5235071182250977
2505,1.5164426565170288,1.5367457866668701,1.5063914060592651,1.5216054916381836,1.5235041379928589
2506,1.5217009782791138,1.527586817741394,1.5235018730163574,1.5035467147827148,1.5234794616699219
2507,1.517816424369812,1.5223239660263062,1.534805417060852,1.5221030712127686,1.537693738937378
2508,1.5267736911773682,1.5437595844268799,1.5181939601898193,1.5159107446670532,1.5123993158340454
2509,1.5154722929000854,1.5370534658432007,1.523468255996704,1.5229487419128418,1.54084050655365
2510,1.5164226293563843,1.5274816751480103,1.527071475982666,1.5170930624008179,1.5240153074264526
2511,1.5130752325057983,1.524474859237671,1.5234519243240356,1.529051661491394,1.5356029272079468
2512,1.531096339225769,1.5315864086151123,1.5176966190338135,1.5315417051315308,1.5333584547042847
2513,1.519779086112976,1.536377191543579,1.5146607160568237,1.5274344682693481,1.5382177829742432
2514,1.5274981260299683,1.529984712600708,1.493219256401062,1.530975341796875,1.517093539237976
2515,1.5298902988433838,1.5317325592041016,1.5246059894561768,1.5105884075164795,1.5226010084152222
2516,1.513226866722107,1.5296822786331177,1.503740906715393,1.5273977518081665,1.532531976699829
2517,1.5181485414505005,1.523384928703308,1.5269966125488281,1.5079089403152466,1.533971905708313
2518,1.5156760215759277,1.5233242511749268,1.52336847782135,1.523189902305603,1.5072593688964844
2519,1.5162453651428223,1.5154844522476196,1.5216108560562134,1.5269651412963867,1.5321617126464844
2520,1.5263314247131348,1.5263433456420898,1.518747329711914,1.5193456411361694,1.5453423261642456
2521,1.511311650276184,1.53733491897583,1.5013463497161865,1.5273369550704956,1.523756742477417
2522,1.5199716091156006,1.5433980226516724,1.517085075378418,1.5269781351089478,1.5259512662887573
2523,1.5137457847595215,1.5120881795883179,1.5132719278335571,1.514950156211853,1.5323721170425415
2524,1.5214581489562988,1.5278716087341309,1.5099462270736694,1.515689492225647,1.5390723943710327
2525,1.5287082195281982,1.541073203086853,1.5055454969406128,1.534183382987976,1.527675986289978
2526,1.5280656814575195,1.5198299884796143,1.5186842679977417,1.5118157863616943,1.5200356245040894
2527,1.5192539691925049,1.5199787616729736,1.5218404531478882,1.525600790977478,1.5276291370391846
2528,1.4982129335403442,1.5389946699142456,1.4964650869369507,1.5219879150390625,1.5222817659378052
2529,1.512123942375183,1.526720643043518,1.5160704851150513,1.5229179859161377,1.5378577709197998
2530,1.5111238956451416,1.5222969055175781,1.5253528356552124,1.519586205482483,1.506954312324524
2531,1.5336087942123413,1.5327242612838745,1.5012264251708984,1.5287667512893677,1.5296878814697266
2532,1.5335967540740967,1.5116212368011475,1.5215646028518677,1.5195637941360474,1.5228314399719238
2533,1.5036267042160034,1.5369833707809448,1.5158543586730957,1.5288877487182617,1.5234791040420532
2534,1.5308150053024292,1.5364068746566772,1.5216554403305054,1.5117120742797852,1.5215636491775513
2535,1.5022196769714355,1.5277059078216553,1.5169395208358765,1.5103137493133545,1.539460301399231
2536,1.517905354499817,1.5221308469772339,1.512962818145752,1.525394082069397,1.5073530673980713
2537,1.5210727453231812,1.535918116569519,1.505109190940857,1.5195077657699585,1.519626259803772
2538,1.5120006799697876,1.53254234790802,1.5053097009658813,1.5174955129623413,1.5220403671264648
2539,1.5126407146453857,1.5258450508117676,1.5142490863800049,1.5138957500457764,1.5250537395477295
2540,1.5290495157241821,1.5391188859939575,1.5182307958602905,1.5174105167388916,1.5164626836776733
2541,1.5257951021194458,1.5189971923828125,1.531472086906433,1.51352858543396,1.506678819656372
2542,1.519697666168213,1.538724422454834,1.5178375244140625,1.5270360708236694,1.5247440338134766
2543,1.526340126991272,1.5500577688217163,1.504980444908142,1.517193078994751,1.5273332595825195
2544,1.526009440422058,1.5203869342803955,1.5181872844696045,1.5181936025619507,1.5222703218460083
2545,1.5161798000335693,1.5284749269485474,1.5115028619766235,1.530161738395691,1.5282856225967407
2546,1.513051986694336,1.533671259880066,1.5066956281661987,1.5270404815673828,1.5257459878921509
2547,1.5305306911468506,1.5190707445144653,1.5134223699569702,1.5119612216949463,1.5223997831344604
2548,1.5257076025009155,1.5290378332138062,1.5216217041015625,1.5266258716583252,1.5169159173965454
2549,1.5185338258743286,1.5290958881378174,1.5130404233932495,1.5281568765640259,1.5112059116363525
2550,1.5134010314941406,1.5319280624389648,1.5130293369293213,1.526603102684021,1.5178022384643555
2551,1.515881896018982,1.5224655866622925,1.534327507019043,1.5226672887802124,1.538490653038025
2552,1.517671823501587,1.5058635473251343,1.4961798191070557,1.5150521993637085,1.5316635370254517
2553,1.5304583311080933,1.5304914712905884,1.5251743793487549,1.528917670249939,1.5253316164016724
2554,1.5317585468292236,1.5112255811691284,1.5051405429840088,1.5255075693130493,1.524462342262268
2555,1.5157564878463745,1.5128636360168457,1.5342860221862793,1.5345473289489746,1.5216370820999146
2556,1.5093259811401367,1.5223337411880493,1.518284559249878,1.5310908555984497,1.5270330905914307
2557,1.511745572090149,1.5128127336502075,1.5111640691757202,1.5310810804367065,1.516700267791748
2558,1.5208410024642944,1.5215318202972412,1.5057904720306396,1.5296880006790161,1.530153751373291
2559,1.5104774236679077,1.530600905418396,1.516526222229004,1.5117766857147217,1.5329920053482056
2560,1.5015277862548828,1.5268850326538086,1.5132856369018555,1.514222502708435,1.5237786769866943
2561,1.5139195919036865,1.538161039352417,1.5193449258804321,1.5251916646957397,1.5443891286849976
2562,1.533244013786316,1.5275952816009521,1.522163987159729,1.5225461721420288,1.5214738845825195
2563,1.513346791267395,1.5190008878707886,1.5112608671188354,1.539921522140503,1.5220311880111694
2564,1.5068626403808594,1.5352554321289062,1.5220929384231567,1.5099323987960815,1.5108184814453125
2565,1.501771330833435,1.5156006813049316,1.5312367677688599,1.5099197626113892,1.5371907949447632
2566,1.5183149576187134,1.5207566022872925,1.5087690353393555,1.5132218599319458,1.5102566480636597
2567,1.510621428489685,1.5424268245697021,1.5245842933654785,1.5074849128723145,1.5387603044509888
2568,1.5242074728012085,1.5303772687911987,1.5112597942352295,1.5205925703048706,1.522000789642334
2569,1.5225647687911987,1.5108200311660767,1.5262260437011719,1.5264301300048828,1.5207380056381226
2570,1.5211906433105469,1.5219844579696655,1.511238932609558,1.5178648233413696,1.5219781398773193
2571,1.530625343322754,1.5328563451766968,1.5154502391815186,1.5116266012191772,1.531251311302185
2572,1.5275496244430542,1.537890911102295,1.5142853260040283,1.5252152681350708,1.540970802307129
2573,1.5013426542282104,1.5328073501586914,1.5112080574035645,1.5224238634109497,1.5295846462249756
2574,1.5182340145111084,1.5186392068862915,1.5050090551376343,1.5336519479751587,1.518755555152893
2575,1.5132023096084595,1.5284239053726196,1.5111876726150513,1.5215338468551636,1.5317915678024292
2576,1.516870379447937,1.5181944370269775,1.5175037384033203,1.5223883390426636,1.5425124168395996
2577,1.4975364208221436,1.5397251844406128,1.5265334844589233,1.5140169858932495,1.5188703536987305
2578,1.5114716291427612,1.538204550743103,1.4969414472579956,1.5286343097686768,1.5311707258224487
2579,1.5157394409179688,1.5177738666534424,1.5086321830749512,1.5297902822494507,1.515968680381775
2580,1.5275827646255493,1.5180472135543823,1.5284620523452759,1.5302057266235352,1.5311285257339478
2581,1.5255624055862427,1.531417965888977,1.492484450340271,1.5297688245773315,1.5236057043075562
2582,1.5290488004684448,1.515423059463501,1.5126925706863403,1.516948938369751,1.5204410552978516
2583,1.5273237228393555,1.5417519807815552,1.5163806676864624,1.5213475227355957,1.5160921812057495
2584,1.516647219657898,1.5376001596450806,1.52190101146698,1.5190062522888184,1.5248792171478271
2585,1.514854073524475,1.5312703847885132,1.516554594039917,1.5072580575942993,1.5237555503845215
2586,1.5180641412734985,1.5175862312316895,1.499249815940857,1.5244511365890503,1.5175620317459106
2587,1.5148308277130127,1.5345793962478638,1.5130126476287842,1.5274642705917358,1.5244990587234497
2588,1.5190720558166504,1.5375044345855713,1.5152788162231445,1.5193387269973755,1.5262655019760132
2589,1.5115545988082886,1.5345031023025513,1.5005749464035034,1.5172903537750244,1.527354121208191
2590,1.5289536714553833,1.5279226303100586,1.5260238647460938,1.5283209085464478,1.5437465906143188
2591,1.530126929283142,1.5227025747299194,1.5188608169555664,1.5115299224853516,1.5322229862213135
2592,1.5144991874694824,1.5177427530288696,1.5128700733184814,1.5110055208206177,1.5389968156814575
2593,1.5328952074050903,1.5375508069992065,1.5190280675888062,1.5109940767288208,1.531584620475769
2594,1.5222715139389038,1.5244683027267456,1.5168200731277466,1.5264461040496826,1.5207475423812866
2595,1.5299696922302246,1.534366488456726,1.5098915100097656,1.5212162733078003,1.537118673324585
2596,1.5276172161102295,1.5200122594833374,1.5211542844772339,1.5168031454086304,1.5058549642562866
2597,1.517099142074585,1.5223103761672974,1.5109119415283203,1.5214118957519531,1.5173282623291016
2598,1.520419716835022,1.5336580276489258,1.4956691265106201,1.5306957960128784,1.5174516439437866
2599,1.5102934837341309,1.5243479013442993,1.5199697017669678,1.5224426984786987,1.5271503925323486
2600,1.4995412826538086,1.5296980142593384,1.5108823776245117,1.516644835472107,1.5209484100341797
2601,1.5107688903808594,1.5376726388931274,1.5207878351211548,1.52605140209198,1.520893931388855
2602,1.5237936973571777,1.534313440322876,1.5129095315933228,1.528374195098877,1.5233806371688843
2603,1.5099431276321411,1.5211349725723267,1.523749589920044,1.5383847951889038,1.5228592157363892
2604,1.5276700258255005,1.5341904163360596,1.5282384157180786,1.5201987028121948,1.5056644678115845
2605,1.5123211145401,1.5074138641357422,1.5163620710372925,1.5191476345062256,1.5199288129806519
2606,1.520338535308838,1.5241806507110596,1.512628436088562,1.517101764678955,1.5236979722976685
2607,1.4991296529769897,1.5302761793136597,1.5152924060821533,1.5212417840957642,1.5318657159805298
2608,1.5129756927490234,1.5340059995651245,1.516038417816162,1.527978777885437,1.5165455341339111
2609,1.5153682231903076,1.5235265493392944,1.5146158933639526,1.5294814109802246,1.5155056715011597
2610,1.5145677328109741,1.536985993385315,1.5052582025527954,1.516661286354065,1.5318408012390137
2611,1.5236876010894775,1.5043781995773315,1.516321063041687,1.530348539352417,1.5242555141448975
2612,1.511825442314148,1.5256801843643188,1.5043240785598755,1.521157145500183,1.524269938468933
2613,1.4993977546691895,1.5411968231201172,1.5206782817840576,1.5187190771102905,1.5257787704467773
2614,1.5310240983963013,1.5293430089950562,1.526059627532959,1.525829553604126,1.5324106216430664
2615,1.531130075454712,1.5339430570602417,1.513869285583496,1.5291316509246826,1.528686285018921
2616,1.5220224857330322,1.522107481956482,1.5160492658615112,1.5248712301254272,1.520978331565857
2617,1.5269721746444702,1.5273844003677368,1.5236265659332275,1.5242722034454346,1.520847201347351
2618,1.5187244415283203,1.5199800729751587,1.5059692859649658,1.5186711549758911,1.5256733894348145
2619,1.518458604812622,1.54824697971344,1.512305498123169,1.5092628002166748,1.5196064710617065
2620,1.5162266492843628,1.5171433687210083,1.5336552858352661,1.5258878469467163,1.524061679840088
2621,1.5254510641098022,1.5247715711593628,1.5106796026229858,1.5338022708892822,1.5319247245788574
2622,1.5297759771347046,1.5206704139709473,1.5150601863861084,1.5203465223312378,1.5240577459335327
2623,1.4992141723632812,1.5298923254013062,1.520673155784607,1.5278114080429077,1.5315502882003784
2624,1.5235368013381958,1.5171445608139038,1.4920613765716553,1.513485312461853,1.5301581621170044
2625,1.5214779376983643,1.5268934965133667,1.5176461935043335,1.5246124267578125,1.537003517150879
2626,1.5176202058792114,1.5409029722213745,1.5240193605422974,1.512883186340332,1.5254734754562378
2627,1.5256928205490112,1.5337342023849487,1.4988468885421753,1.5221511125564575,1.505128026008606
2628,1.512737512588501,1.5336555242538452,1.508147120475769,1.5110219717025757,1.5166893005371094
2629,1.514357089996338,1.5394762754440308,1.4999942779541016,1.5305970907211304,1.5161155462265015
2630,1.5151166915893555,1.5269136428833008,1.5259214639663696,1.5067219734191895,1.531741976737976
2631,1.4988203048706055,1.5263811349868774,1.497904896736145,1.5128297805786133,1.539811611175537
2632,1.5166786909103394,1.5364817380905151,1.5161303281784058,1.5157089233398438,1.5050138235092163
2633,1.5143133401870728,1.5383691787719727,1.51645028591156,1.530390977859497,1.5149825811386108
2634,1.527305245399475,1.526312232017517,1.5239508152008057,1.5257216691970825,1.5155671834945679
2635,1.5218135118484497,1.5180896520614624,1.5158683061599731,1.5134961605072021,1.5095093250274658
2636,1.5119966268539429,1.5234805345535278,1.517335295677185,1.5207901000976562,1.5313347578048706
2637,1.5166869163513184,1.5276196002960205,1.5204665660858154,1.514241099357605,1.519234538078308
2638,1.5271292924880981,1.5314048528671265,1.5207802057266235,1.506480097770691,1.5173500776290894
2639,1.5200140476226807,1.5363245010375977,1.5205323696136475,1.5271867513656616,1.5203903913497925
2640,1.5272341966629028,1.5166852474212646,1.523431658744812,1.5276753902435303,1.5175418853759766
2641,1.5252394676208496,1.5332177877426147,1.508772850036621,1.5275763273239136,1.5043586492538452
2642,1.5177505016326904,1.5339994430541992,1.5160257816314697,1.516170859336853,1.5362507104873657
2643,1.5106741189956665,1.5201821327209473,1.5169087648391724,1.521774172782898,1.5284069776535034
2644,1.5212575197219849,1.5311464071273804,1.4986313581466675,1.5207109451293945,1.5164742469787598
2645,1.5141624212265015,1.5337741374969482,1.513307809829712,1.5256166458129883,1.5411992073059082
2646,1.524832844734192,1.5405868291854858,1.5203897953033447,1.5160048007965088,1.5153177976608276
2647,1.4990354776382446,1.5125256776809692,1.5123414993286133,1.5107496976852417,1.52803635597229
2648,1.5183714628219604,1.5310571193695068,1.5142701864242554,1.513594150543213,1.508944034576416
2649,1.5167768001556396,1.5266293287277222,1.5158122777938843,1.5255789756774902,1.5223697423934937
2650,1.5118041038513184,1.5105805397033691,1.520560622215271,1.5219230651855469,1.5310553312301636
2651,1.5265871286392212,1.5259268283843994,1.5122096538543701,1.5259383916854858,1.5189518928527832
2652,1.51674485206604,1.533250331878662,1.5147844552993774,1.5300085544586182,1.5268391370773315
2653,1.5232101678848267,1.5309466123580933,1.5038888454437256,1.516611099243164,1.520220160484314
2654,1.5164990425109863,1.510260820388794,1.5122783184051514,1.518339991569519,1.5162699222564697
2655,1.5113468170166016,1.5102369785308838,1.5220340490341187,1.530050277709961,1.5087956190109253
2656,1.5175838470458984,1.5341858863830566,1.5203880071640015,1.5255135297775269,1.5143028497695923
2657,1.5122817754745483,1.5309690237045288,1.5162367820739746,1.5178030729293823,1.5296001434326172
2658,1.5222734212875366,1.5336579084396362,1.5119742155075073,1.52751624584198,1.5295814275741577
2659,1.5147844552993774,1.534123182296753,1.5041550397872925,1.5242557525634766,1.519734263420105
2660,1.5086652040481567,1.5257259607315063,1.511956810951233,1.5303003787994385,1.5344181060791016
2661,1.526874303817749,1.534408688545227,1.5303938388824463,1.5160205364227295,1.531467318534851
2662,1.511672019958496,1.5360816717147827,1.514696478843689,1.5238012075424194,1.5170587301254272
2663,1.5116920471191406,1.5116432905197144,1.5237112045288086,1.506704568862915,1.5247572660446167
2664,1.5139497518539429,1.5210177898406982,1.5119221210479736,1.5257371664047241,1.52946937084198
2665,1.525333285331726,1.5277756452560425,1.5194257497787476,1.516492486000061,1.5301166772842407
2666,1.5321345329284668,1.5281020402908325,1.5085557699203491,1.5257182121276855,1.5216095447540283
2667,1.5044130086898804,1.535980224609375,1.515830159187317,1.5134152173995972,1.5169578790664673
2668,1.5003691911697388,1.5183391571044922,1.4975593090057373,1.5164635181427002,1.5276250839233398
2669,1.5162575244903564,1.5292465686798096,1.5156396627426147,1.5105981826782227,1.5350315570831299
2670,1.5156782865524292,1.5356439352035522,1.5117045640945435,1.5292984247207642,1.5197709798812866
2671,1.4986639022827148,1.5205610990524292,1.5076701641082764,1.5205944776535034,1.5361542701721191
2672,1.519682765007019,1.5280765295028687,1.5076619386672974,1.5106967687606812,1.5037026405334473
2673,1.5105221271514893,1.5396946668624878,1.4984325170516968,1.5252240896224976,1.5309251546859741
2674,1.5199973583221436,1.52360999584198,1.5128756761550903,1.5210977792739868,1.5300030708312988
2675,1.5173627138137817,1.515337586402893,1.4949122667312622,1.5194967985153198,1.522929072380066
2676,1.5245074033737183,1.533103585243225,1.5203484296798706,1.5106587409973145,1.5184463262557983
2677,1.5180383920669556,1.5340842008590698,1.4983980655670166,1.524242877960205,1.5193369388580322
2678,1.5275691747665405,1.5398927927017212,1.5076990127563477,1.5086156129837036,1.5216761827468872
2679,1.51151704788208,1.523504376411438,1.5173063278198242,1.525597333908081,1.5311224460601807
2680,1.5235276222229004,1.518947958946228,1.5275973081588745,1.5292067527770996,1.5081775188446045
2681,1.5109056234359741,1.532638669013977,1.5116153955459595,1.506165862083435,1.5418906211853027
2682,1.5195759534835815,1.5303183794021606,1.51728355884552,1.5060356855392456,1.522424340248108
2683,1.5248149633407593,1.5126652717590332,1.5101954936981201,1.5300908088684082,1.5298383235931396
2684,1.5017600059509277,1.5324705839157104,1.511926293373108,1.5139521360397339,1.5225685834884644
2685,1.5206068754196167,1.5353244543075562,1.52353835105896,1.5205100774765015,1.5297739505767822
2686,1.5124131441116333,1.5255846977233887,1.521034836769104,1.5167980194091797,1.5347247123718262
2687,1.4981389045715332,1.5217671394348145,1.5203825235366821,1.5132335424423218,1.5220165252685547
2688,1.4952110052108765,1.5245691537857056,1.499466061592102,1.527300477027893,1.5224946737289429
2689,1.4951990842819214,1.5371071100234985,1.5275276899337769,1.5325840711593628,1.5080965757369995
2690,1.5109796524047852,1.5395249128341675,1.5039020776748657,1.5291168689727783,1.5314053297042847
2691,1.4998096227645874,1.5158640146255493,1.5180186033248901,1.5084824562072754,1.5354065895080566
2692,1.5212211608886719,1.5167827606201172,1.510122299194336,1.5240658521652222,1.5228307247161865
2693,1.4961127042770386,1.5177937746047974,1.5035479068756104,1.5212817192077637,1.5190298557281494
2694,1.525072693824768,1.5244369506835938,1.5179961919784546,1.5317678451538086,1.5213825702667236
2695,1.5233887434005737,1.5328952074050903,1.5118359327316284,1.5155143737792969,1.529622197151184
2696,1.4960789680480957,1.5189675092697144,1.5144096612930298,1.5193462371826172,1.5216745138168335
2697,1.5318355560302734,1.5024083852767944,1.5089941024780273,1.516189694404602,1.5186213254928589
2698,1.4985260963439941,1.5221174955368042,1.5153151750564575,1.516456127166748,1.5301645994186401
2699,1.4997143745422363,1.5023654699325562,1.5234326124191284,1.5387152433395386,1.5273679494857788
2700,1.5246509313583374,1.536869764328003,1.5168107748031616,1.5274251699447632,1.5260299444198608
2701,1.510204553604126,1.519913673400879,1.5075076818466187,1.512133240699768,1.524027943611145
2702,1.5112730264663696,1.5285744667053223,1.5329680442810059,1.528126835823059,1.5385416746139526
2703,1.5158895254135132,1.5349491834640503,1.515362024307251,1.525381088256836,1.5160449743270874
2704,1.4959896802902222,1.52993643283844,1.4993335008621216,1.5253723859786987,1.5294573307037354
2705,1.5135716199874878,1.5253808498382568,1.5155081748962402,1.5010284185409546,1.5213230848312378
2706,1.5260335206985474,1.5187586545944214,1.5202387571334839,1.5135430097579956,1.5222530364990234
2707,1.4982761144638062,1.5145900249481201,1.5127952098846436,1.5236486196517944,1.5286942720413208
2708,1.523270845413208,1.5021723508834839,1.5300066471099854,1.5101300477981567,1.5300294160842896
2709,1.497886061668396,1.5324195623397827,1.5074434280395508,1.5233334302902222,1.5208193063735962
2710,1.5133094787597656,1.5316160917282104,1.5119982957839966,1.5102063417434692,1.5334933996200562
2711,1.5260614156723022,1.5221712589263916,1.515299677848816,1.5160627365112305,1.538390040397644
2712,1.5095187425613403,1.5323588848114014,1.5127466917037964,1.5237421989440918,1.536680817604065
2713,1.5161317586898804,1.5199741125106812,1.5127387046813965,1.5202568769454956,1.5354256629943848
2714,1.51055109500885,1.5151240825653076,1.5199311971664429,1.5283015966415405,1.534236192703247
2715,1.5232082605361938,1.522080898284912,1.5116770267486572,1.5295383930206299,1.522092342376709
2716,1.5161030292510986,1.5387930870056152,1.5228489637374878,1.514947772026062,1.5068655014038086
2717,1.5105198621749878,1.5219773054122925,1.520805835723877,1.5129742622375488,1.5292352437973022
2718,1.5287866592407227,1.5019607543945312,1.5249608755111694,1.516264796257019,1.5078867673873901
2719,1.5175840854644775,1.5181195735931396,1.5157030820846558,1.5252426862716675,1.5030649900436401
2720,1.5275555849075317,1.5364468097686768,1.5299516916275024,1.5247875452041626,1.5185813903808594
2721,1.509985327720642,1.5390046834945679,1.5252172946929932,1.5385485887527466,1.5186069011688232
2722,1.5139445066452026,1.521619200706482,1.5207700729370117,1.5268141031265259,1.5067442655563354
2723,1.5271494388580322,1.536384105682373,1.5298980474472046,1.5297478437423706,1.528417706489563
2724,1.523128867149353,1.5294498205184937,1.5232712030410767,1.5385262966156006,1.5340176820755005
2725,1.5248068571090698,1.528242588043213,1.5116000175476074,1.5152356624603271,1.5296357870101929
2726,1.5240055322647095,1.5344822406768799,1.4980008602142334,1.5231962203979492,1.5296844244003296
2727,1.525175929069519,1.5153075456619263,1.509651780128479,1.5206148624420166,1.520883560180664
2728,1.4976738691329956,1.5256669521331787,1.5087569952011108,1.5199466943740845,1.520926594734192
2729,1.5261681079864502,1.531246304512024,1.5113967657089233,1.5101832151412964,1.5174751281738281
2730,1.5114234685897827,1.5316574573516846,1.5035991668701172,1.532257318496704,1.529617428779602
2731,1.508573055267334,1.514746069908142,1.515616774559021,1.5296825170516968,1.5351266860961914
2732,1.5285696983337402,1.5100388526916504,1.5112286806106567,1.5384677648544312,1.5282652378082275
