,trial_0,trial_1,trial_2,trial_3,trial_4
2769,0.17468687891960144,0.12065408378839493,0.2134571075439453,0.1116480603814125,0.15726116299629211
2770,0.14407290518283844,0.10195612907409668,0.16810768842697144,0.18432745337486267,0.10999514907598495
2771,0.18723277747631073,0.1586940735578537,0.158834770321846,0.14605838060379028,0.1151251345872879
2772,0.19263605773448944,0.10438944399356842,0.2021917849779129,0.16298004984855652,0.12312068045139313
2773,0.16998256742954254,0.10507114976644516,0.1832394152879715,0.17765071988105774,0.12312068045139313
2774,0.15740779042243958,0.15762603282928467,0.14598791301250458,0.1615593135356903,0.1503506451845169
2775,0.14119677245616913,0.12918545305728912,0.13824020326137543,0.2024637758731842,0.10937043279409409
2776,0.15231578052043915,0.17321354150772095,0.18485400080680847,0.139632910490036,0.10716816037893295
2777,0.14977970719337463,0.14128312468528748,0.15499743819236755,0.1552557647228241,0.15936622023582458
2778,0.16632045805454254,0.19841131567955017,0.15207329392433167,0.11358682066202164,0.10999514907598495
2779,0.19142134487628937,0.15075716376304626,0.14221613109111786,0.13382962346076965,0.1469666063785553
2780,0.17025300860404968,0.17913225293159485,0.18223385512828827,0.12220275402069092,0.14533647894859314
2781,0.21208472549915314,0.15991288423538208,0.17979945242404938,0.13636070489883423,0.15035061538219452
2782,0.1388852596282959,0.15095385909080505,0.16449809074401855,0.12693455815315247,0.14288222789764404
2783,0.14544901251792908,0.12609237432479858,0.18229836225509644,0.2027701884508133,0.12213792651891708
2784,0.21208469569683075,0.17948664724826813,0.21453440189361572,0.14941497147083282,0.17323938012123108
2785,0.19002965092658997,0.2350630760192871,0.26980993151664734,0.1607871800661087,0.10839865356683731
2786,0.18999207019805908,0.14271582663059235,0.12394069135189056,0.19967946410179138,0.12470519542694092
2787,0.144278883934021,0.15243561565876007,0.16754765808582306,0.1653519868850708,0.17323936522006989
2788,0.1821906864643097,0.1787692755460739,0.15344101190567017,0.15079602599143982,0.11496631056070328
2789,0.14166447520256042,0.11499904096126556,0.17979943752288818,0.13636073470115662,0.19363559782505035
2790,0.16295158863067627,0.19112591445446014,0.15448099374771118,0.15804488956928253,0.11435506492853165
2791,0.21048232913017273,0.14128312468528748,0.1832394152879715,0.17215596139431,0.19363559782505035
2792,0.17509537935256958,0.1500842273235321,0.12756437063217163,0.12979163229465485,0.11435506492853165
2793,0.14825943112373352,0.12065406888723373,0.13824020326137543,0.10878726094961166,0.1503506451845169
2794,0.1401720941066742,0.14221015572547913,0.1655743271112442,0.16931907832622528,0.1433495581150055
2795,0.1356126368045807,0.19112591445446014,0.14931049942970276,0.12706546485424042,0.11496631801128387
2796,0.14618518948554993,0.23546382784843445,0.12756440043449402,0.12672697007656097,0.14812606573104858
2797,0.13939200341701508,0.15095387399196625,0.1547943353652954,0.12693455815315247,0.12238287925720215
2798,0.1468731313943863,0.15548960864543915,0.12658263742923737,0.17626729607582092,0.1265679895877838
2799,0.13939201831817627,0.13436360657215118,0.14647240936756134,0.12580165266990662,0.15663805603981018
2800,0.13587160408496857,0.13436362147331238,0.18307992815971375,0.20783519744873047,0.14285169541835785
2801,0.1367068737745285,0.10438945144414902,0.1364489495754242,0.11989855766296387,0.14812609553337097
2802,0.13939200341701508,0.15762603282928467,0.19665931165218353,0.11273511499166489,0.10831692069768906
2803,0.13587157428264618,0.11723989248275757,0.14242435991764069,0.11140602827072144,0.1151251345872879
2804,0.1432628482580185,0.12279744446277618,0.15499742329120636,0.15079602599143982,0.12312068045139313
2805,0.12441269308328629,0.12918546795845032,0.15344101190567017,0.11994658410549164,0.10937042534351349
2806,0.21208474040031433,0.23546381294727325,0.19595924019813538,0.16298004984855652,0.16252677142620087
2807,0.18979090452194214,0.12065408378839493,0.16938640177249908,0.16237398982048035,0.11127366125583649
2808,0.13519759476184845,0.12163697183132172,0.19771157205104828,0.17850203812122345,0.19363558292388916
2809,0.17462141811847687,0.155202254652977,0.15499742329120636,0.17678824067115784,0.12338068336248398
2810,0.1633772850036621,0.12681400775909424,0.1939420849084854,0.10896508395671844,0.13808496296405792
2811,0.14627715945243835,0.16156578063964844,0.15885041654109955,0.1116480678319931,0.1333056092262268
2812,0.1367068737745285,0.1489962786436081,0.17979943752288818,0.1569599211215973,0.17323936522006989
2813,0.1798575222492218,0.15095385909080505,0.19665931165218353,0.2027701884508133,0.13919374346733093
2814,0.1356126368045807,0.17619101703166962,0.15207329392433167,0.1903935670852661,0.15434709191322327
2815,0.14869996905326843,0.1489962637424469,0.1604190319776535,0.11426017433404922,0.19363558292388916
2816,0.16574276983737946,0.17257866263389587,0.18223384022712708,0.17626728117465973,0.1533944457769394
2817,0.1706671118736267,0.14271581172943115,0.1454896777868271,0.20358772575855255,0.14779752492904663
2818,0.18342706561088562,0.1552022397518158,0.18784494698047638,0.1116480678319931,0.156638041138649
2819,0.14627715945243835,0.1599128693342209,0.14242435991764069,0.10896507650613785,0.1628270447254181
2820,0.17679858207702637,0.14536897838115692,0.18516984581947327,0.16772857308387756,0.14779751002788544
2821,0.16335424780845642,0.15762604773044586,0.14221613109111786,0.1757386028766632,0.15434709191322327
2822,0.1670171320438385,0.11772564798593521,0.12756440043449402,0.17110586166381836,0.14285168051719666
2823,0.15118621289730072,0.19841131567955017,0.127780020236969,0.17215599119663239,0.10716816037893295
2824,0.14680518209934235,0.15208333730697632,0.21453440189361572,0.13437168300151825,0.15228049457073212
2825,0.15959736704826355,0.16442616283893585,0.1435737907886505,0.12979161739349365,0.19363559782505035
2826,0.16130900382995605,0.15064996480941772,0.1832394152879715,0.16931907832622528,0.14812606573104858
2827,0.13587278127670288,0.17257867753505707,0.1497228443622589,0.1903935670852661,0.11496631056070328
2828,0.18342706561088562,0.1586940586566925,0.13298924267292023,0.10865496098995209,0.12312066555023193
2829,0.13433806598186493,0.12279742956161499,0.15385802090168,0.17493852972984314,0.1533944308757782
2830,0.20838662981987,0.1412830650806427,0.15499743819236755,0.12672697007656097,0.13484926521778107
2831,0.18979090452194214,0.13436360657215118,0.18562304973602295,0.17678825557231903,0.14559181034564972
2832,0.13426204025745392,0.18244092166423798,0.15207329392433167,0.13437168300151825,0.17200247943401337
2833,0.16275298595428467,0.12587764859199524,0.171395942568779,0.12693457305431366,0.11435506492853165
2834,0.1690187007188797,0.1787692755460739,0.1424243450164795,0.15079602599143982,0.14286425709724426
2835,0.15385225415229797,0.12236881256103516,0.17656458914279938,0.11136605590581894,0.1642378270626068
2836,0.13540910184383392,0.2313293218612671,0.1459970325231552,0.11358682066202164,0.16364511847496033
2837,0.2153211385011673,0.23327472805976868,0.14647242426872253,0.12965260446071625,0.13058187067508698
2838,0.1798575222492218,0.14673326909542084,0.17288993299007416,0.17215596139431,0.15131261944770813
2839,0.1892332136631012,0.18389800190925598,0.18485397100448608,0.1626104712486267,0.16252677142620087
2840,0.18927080929279327,0.23545420169830322,0.12774412333965302,0.165352001786232,0.12338066101074219
2841,0.14825943112373352,0.16522002220153809,0.1454896628856659,0.17493854463100433,0.13919374346733093
2842,0.19548429548740387,0.23132935166358948,0.17539379000663757,0.17275646328926086,0.14286425709724426
2843,0.1706671267747879,0.14221015572547913,0.18342851102352142,0.17850203812122345,0.14533647894859314
2844,0.140172079205513,0.12065408378839493,0.18863266706466675,0.11598819494247437,0.133305624127388
2845,0.21048232913017273,0.18238022923469543,0.18342849612236023,0.11136605590581894,0.14998367428779602
2846,0.1325463205575943,0.10152298212051392,0.2021917998790741,0.11041072756052017,0.14988413453102112
2847,0.16295157372951508,0.1471785306930542,0.1544809639453888,0.150796040892601,0.14779752492904663
2848,0.14680519700050354,0.142532616853714,0.1973380297422409,0.16772855818271637,0.15606024861335754
2849,0.14618520438671112,0.12065406888723373,0.15499742329120636,0.1607871800661087,0.13919374346733093
2850,0.1706671267747879,0.13458815217018127,0.16362568736076355,0.17626729607582092,0.12238286435604095
2851,0.14869996905326843,0.12065406888723373,0.18784494698047638,0.1721559762954712,0.15339446067810059
2852,0.13429054617881775,0.12236879020929337,0.16754764318466187,0.16174077987670898,0.17323936522006989
2853,0.1670171469449997,0.11723990738391876,0.15423180162906647,0.17110589146614075,0.1257917433977127
2854,0.14628055691719055,0.152635857462883,0.14931049942970276,0.1607871800661087,0.10981877148151398
2855,0.1403140425682068,0.1586214005947113,0.1435738056898117,0.1607871949672699,0.1469665914773941
2856,0.179857537150383,0.23327472805976868,0.18863266706466675,0.12672695517539978,0.14286425709724426
2857,0.14825943112373352,0.16522005200386047,0.19698652625083923,0.20053477585315704,0.1265679895877838
2858,0.13427606225013733,0.17948663234710693,0.1459970474243164,0.13318873941898346,0.10999514162540436
2859,0.14680519700050354,0.17321355640888214,0.1675189584493637,0.11273511499166489,0.10716816037893295
2860,0.12430883944034576,0.1787692755460739,0.2134571075439453,0.16772855818271637,0.12238286435604095
2861,0.16574278473854065,0.1787692755460739,0.18562304973602295,0.12693454325199127,0.15262480080127716
2862,0.1377604901790619,0.15762603282928467,0.136448934674263,0.11273511499166489,0.11127366125583649
2863,0.15564985573291779,0.10195612907409668,0.20349641144275665,0.17573858797550201,0.16423754394054413
2864,0.16335423290729523,0.16156575083732605,0.12672078609466553,0.1728661060333252,0.10999516397714615
2865,0.21208472549915314,0.1489962786436081,0.13824020326137543,0.13382962346076965,0.12312068790197372
2866,0.13427604734897614,0.1471785604953766,0.18307992815971375,0.2024637758731842,0.13484925031661987
2867,0.1670171469449997,0.12065408378839493,0.12672080099582672,0.11994659900665283,0.16364511847496033
2868,0.14618518948554993,0.12681403756141663,0.2698099911212921,0.12979163229465485,0.1265679895877838
2869,0.1556498259305954,0.1500842422246933,0.135436549782753,0.11159302294254303,0.12542082369327545
2870,0.1433332860469818,0.1515408754348755,0.14598789811134338,0.13636071979999542,0.1533944308757782
2871,0.1367853581905365,0.16442614793777466,0.16877326369285583,0.15799319744110107,0.10716817528009415
2872,0.13190670311450958,0.16442614793777466,0.17044344544410706,0.11136604845523834,0.11238662898540497
2873,0.15118619799613953,0.14271581172943115,0.16449807584285736,0.11332675069570541,0.1693945825099945
2874,0.13776050508022308,0.15263590216636658,0.1435737907886505,0.14593391120433807,0.1682739555835724
2875,0.16295157372951508,0.1500842273235321,0.18784494698047638,0.18720531463623047,0.1469666063785553
2876,0.16313035786151886,0.12430524826049805,0.18223384022712708,0.16237398982048035,0.11466388404369354
2877,0.17679856717586517,0.15548959374427795,0.16877324879169464,0.11598819494247437,0.11496631801128387
2878,0.14627715945243835,0.15233352780342102,0.1371876448392868,0.19496658444404602,0.13484923541545868
2879,0.13587278127670288,0.142532616853714,0.14221611618995667,0.12369756400585175,0.16364513337612152
2880,0.15564987063407898,0.16522003710269928,0.21453437209129333,0.20053477585315704,0.19363558292388916
2881,0.16295158863067627,0.12279744446277618,0.1277800351381302,0.16070377826690674,0.12942257523536682
2882,0.1404205709695816,0.23545417189598083,0.1588347852230072,0.10572568327188492,0.15930700302124023
2883,0.17037850618362427,0.11237003654241562,0.15423181653022766,0.1126571074128151,0.156638041138649
2884,0.1706671416759491,0.17619219422340393,0.1544809639453888,0.10878726094961166,0.10737981647253036
2885,0.1374133676290512,0.17321357131004333,0.16440126299858093,0.17626728117465973,0.1628270447254181
2886,0.1325463503599167,0.15263588726520538,0.12394070625305176,0.16298004984855652,0.12470517307519913
2887,0.14869996905326843,0.1735580563545227,0.1604190468788147,0.1236356720328331,0.16287899017333984
2888,0.18325664103031158,0.11770107597112656,0.1675189733505249,0.16174080967903137,0.1628270447254181
2889,0.1430450975894928,0.1489962786436081,0.1454896777868271,0.12623439729213715,0.10999514907598495
2890,0.13427606225013733,0.14707066118717194,0.1604190468788147,0.17015820741653442,0.13058187067508698
2891,0.16442278027534485,0.13716164231300354,0.19665932655334473,0.11970565468072891,0.14533647894859314
2892,0.12603986263275146,0.19841130077838898,0.17288993299007416,0.10674571990966797,0.15663805603981018
2893,0.21208472549915314,0.23543965816497803,0.1435737907886505,0.12703350186347961,0.14981800317764282
2894,0.140420600771904,0.23545417189598083,0.15344101190567017,0.17110589146614075,0.16423755884170532
2895,0.18325665593147278,0.12750612199306488,0.19665931165218353,0.1270335167646408,0.16282705962657928
2896,0.143045112490654,0.16522002220153809,0.1435738056898117,0.1603078544139862,0.14635911583900452
2897,0.1403140276670456,0.15075717866420746,0.1973380148410797,0.1373928338289261,0.14812608063220978
2898,0.14825943112373352,0.13853468000888824,0.2698099613189697,0.14614395797252655,0.16252528131008148
2899,0.21208472549915314,0.14707067608833313,0.19595924019813538,0.18720532953739166,0.1806839406490326
2900,0.15385225415229797,0.20458123087882996,0.1939420849084854,0.10656708478927612,0.2005702555179596
2901,0.1360725611448288,0.1412830650806427,0.18485398590564728,0.15787024796009064,0.16252675652503967
2902,0.13427606225013733,0.11500068753957748,0.1606079488992691,0.1653231680393219,0.16252529621124268
2903,0.14909572899341583,0.1599128693342209,0.15479432046413422,0.12587366998195648,0.14286425709724426
2904,0.1750953644514084,0.10152298212051392,0.15885040163993835,0.11413580179214478,0.14388345181941986
2905,0.13433808088302612,0.142532616853714,0.13298922777175903,0.12099264562129974,0.13445088267326355
2906,0.1430450975894928,0.10242944955825806,0.2129637748003006,0.17683029174804688,0.14779753983020782
2907,0.1892332285642624,0.11289079487323761,0.19698654115200043,0.1653231829404831,0.1532701998949051
2908,0.18927080929279327,0.17913226783275604,0.1277800351381302,0.13042603433132172,0.14988413453102112
2909,0.1706671267747879,0.12681403756141663,0.1424243450164795,0.13042601943016052,0.16736485064029694
2910,0.13344375789165497,0.10242944955825806,0.127780020236969,0.16057340800762177,0.14998367428779602
2911,0.15385225415229797,0.142532616853714,0.19016721844673157,0.10870176553726196,0.1628270447254181
2912,0.1367853581905365,0.11772565543651581,0.1675189733505249,0.11431358009576797,0.13523763418197632
2913,0.1288556158542633,0.16546989977359772,0.17167241871356964,0.12746335566043854,0.12840068340301514
2914,0.13618728518486023,0.17602865397930145,0.2021917998790741,0.1653231829404831,0.14285171031951904
2915,0.20838662981987,0.17619216442108154,0.17288994789123535,0.12786021828651428,0.12151014804840088
2916,0.14628054201602936,0.12279744446277618,0.13824020326137543,0.1721794307231903,0.12213794142007828
2917,0.1432628482580185,0.23556824028491974,0.15207330882549286,0.11431358009576797,0.11127366125583649
2918,0.13939912617206573,0.16546988487243652,0.1435737907886505,0.17850203812122345,0.17939525842666626
2919,0.18978534638881683,0.23918497562408447,0.16362568736076355,0.12838515639305115,0.11469457298517227
2920,0.20838662981987,0.19841131567955017,0.23721957206726074,0.11607875674962997,0.10839863121509552
2921,0.1367068886756897,0.10152298212051392,0.19665931165218353,0.1750013679265976,0.12151014804840088
2922,0.12430883944034576,0.11723989248275757,0.2129637748003006,0.1653231829404831,0.14779751002788544
2923,0.19337725639343262,0.11723989248275757,0.1655743271112442,0.14411406219005585,0.12312068790197372
2924,0.14344431459903717,0.14536914229393005,0.18307992815971375,0.11413581669330597,0.14286425709724426
2925,0.14687314629554749,0.155202254652977,0.1939420849084854,0.17681369185447693,0.13523763418197632
2926,0.1892332285642624,0.1586940884590149,0.13298922777175903,0.13757231831550598,0.16827397048473358
2927,0.13427607715129852,0.17913225293159485,0.13824021816253662,0.1247752457857132,0.14280514419078827
2928,0.1670171320438385,0.1425326019525528,0.1364489495754242,0.16132119297981262,0.16252531111240387
2929,0.17462141811847687,0.1489962935447693,0.14598791301250458,0.16738837957382202,0.1642000377178192
2930,0.19337724149227142,0.1424454003572464,0.17167241871356964,0.17157365381717682,0.15942524373531342
2931,0.17679858207702637,0.1599128693342209,0.18863266706466675,0.135808065533638,0.12312068790197372
2932,0.1374133676290512,0.23918500542640686,0.1459970623254776,0.16057340800762177,0.1503511667251587
2933,0.20838662981987,0.142445370554924,0.1354365348815918,0.16057342290878296,0.14635911583900452
2934,0.14333327114582062,0.12280962616205215,0.19016718864440918,0.14125461876392365,0.13919374346733093
2935,0.1691107451915741,0.12681400775909424,0.18485398590564728,0.15421278774738312,0.12213794142007828
2936,0.1367069035768509,0.17602868378162384,0.1973380446434021,0.11392390727996826,0.16252678632736206
2937,0.135538712143898,0.1489962935447693,0.17844508588314056,0.16415971517562866,0.15262481570243835
2938,0.18342705070972443,0.13436360657215118,0.21065166592597961,0.17850203812122345,0.11469455808401108
2939,0.15118619799613953,0.20458123087882996,0.17894722521305084,0.11147334426641464,0.13484925031661987
2940,0.1377604901790619,0.2392970621585846,0.21065166592597961,0.14125463366508484,0.11127364635467529
2941,0.1374133676290512,0.1500842273235321,0.15499742329120636,0.15987783670425415,0.12151013314723969
2942,0.13558131456375122,0.14673328399658203,0.16665737330913544,0.15421277284622192,0.13484925031661987
2943,0.1355387270450592,0.14536914229393005,0.23721960186958313,0.11392390727996826,0.10737981647253036
2944,0.18978536128997803,0.11770107597112656,0.1544809639453888,0.1358080804347992,0.16287900507450104
2945,0.14825943112373352,0.17876926064491272,0.17044344544410706,0.15421277284622192,0.205164834856987
2946,0.16442281007766724,0.1789211630821228,0.1667357087135315,0.11607875674962997,0.14388343691825867
2947,0.13190671801567078,0.12422804534435272,0.15389694273471832,0.12786021828651428,0.14052671194076538
2948,0.15564987063407898,0.1261715143918991,0.16938640177249908,0.12838517129421234,0.12238284200429916
2949,0.13527168333530426,0.15313895046710968,0.21453437209129333,0.17765071988105774,0.1455918252468109
2950,0.16313037276268005,0.1735580414533615,0.1435738056898117,0.13789483904838562,0.14286425709724426
2951,0.16398927569389343,0.1422109603881836,0.1454896777868271,0.1207038015127182,0.14285169541835785
2952,0.18342706561088562,0.17759829759597778,0.1454896628856659,0.12838515639305115,0.1322351098060608
2953,0.13433808088302612,0.1599128693342209,0.18229834735393524,0.11431358009576797,0.15930698812007904
2954,0.18738369643688202,0.2354397028684616,0.15207329392433167,0.11335668712854385,0.14779752492904663
2955,0.16335424780845642,0.17913226783275604,0.1277441382408142,0.13341951370239258,0.1806839406490326
2956,0.13553869724273682,0.18211747705936432,0.137187659740448,0.1207038164138794,0.12213794142007828
2957,0.16295158863067627,0.15313896536827087,0.1939420998096466,0.11413578689098358,0.12213794142007828
2958,0.13951651751995087,0.15854495763778687,0.1497228592634201,0.11416049301624298,0.14981800317764282
2959,0.14900781214237213,0.2656044661998749,0.2021917849779129,0.12786638736724854,0.1642000377178192
2960,0.16295155882835388,0.11289800703525543,0.1604190617799759,0.11607877165079117,0.2005702257156372
2961,0.16335423290729523,0.20458123087882996,0.19595924019813538,0.11516411602497101,0.17323938012123108
2962,0.14031405746936798,0.10152298212051392,0.1667357087135315,0.11264536529779434,0.16736485064029694
2963,0.14694038033485413,0.20458121597766876,0.27942973375320435,0.16297420859336853,0.13484928011894226
2964,0.2153211534023285,0.10242944955825806,0.18863265216350555,0.1519313007593155,0.11238662898540497
2965,0.1750953644514084,0.14271578192710876,0.15423181653022766,0.16825231909751892,0.140526682138443
2966,0.1892332136631012,0.15548959374427795,0.1667356938123703,0.11335667222738266,0.12238287925720215
2967,0.12430882453918457,0.11131765693426132,0.14221611618995667,0.11335667222738266,0.14280515909194946
2968,0.14694038033485413,0.17913225293159485,0.14221611618995667,0.13033631443977356,0.1496795117855072
2969,0.16295158863067627,0.10152298212051392,0.16440126299858093,0.17683029174804688,0.18462631106376648
2970,0.1377604901790619,0.10152298212051392,0.13824021816253662,0.12946124374866486,0.12231038510799408
2971,0.1677413284778595,0.1526358723640442,0.12658262252807617,0.16415971517562866,0.10937043279409409
2972,0.1780882626771927,0.15075719356536865,0.15885041654109955,0.12099263817071915,0.12312068045139313
2973,0.21208472549915314,0.1735580414533615,0.27942973375320435,0.14125463366508484,0.1146959662437439
2974,0.15959736704826355,0.16546989977359772,0.1832394152879715,0.17157362401485443,0.12231040000915527
2975,0.13519756495952606,0.23543965816497803,0.1832394003868103,0.1112414002418518,0.14988413453102112
2976,0.13299617171287537,0.1775982826948166,0.21065166592597961,0.20751972496509552,0.1566326916217804
2977,0.19548431038856506,0.16546989977359772,0.15344101190567017,0.12477527558803558,0.205164834856987
2978,0.18978534638881683,0.1500842571258545,0.14598789811134338,0.13368044793605804,0.11496631056070328
2979,0.14680519700050354,0.11770109087228775,0.1675189584493637,0.135808065533638,0.13523761928081512
2980,0.1468731313943863,0.14560051262378693,0.15448099374771118,0.17683030664920807,0.19363561272621155
2981,0.17679859697818756,0.14536912739276886,0.14931048452854156,0.11365529149770737,0.13969601690769196
2982,0.18927079439163208,0.12118180841207504,0.1459970623254776,0.11386899650096893,0.1405266970396042
2983,0.1325463354587555,0.1775982826948166,0.16362568736076355,0.16415970027446747,0.1322350949048996
2984,0.15564987063407898,0.15991277992725372,0.18307992815971375,0.21184316277503967,0.13445089757442474
2985,0.19337724149227142,0.11770106852054596,0.2129637748003006,0.17681369185447693,0.12663085758686066
2986,0.14035089313983917,0.11770106852054596,0.18229833245277405,0.1519313007593155,0.16378188133239746
2987,0.14900781214237213,0.23543965816497803,0.14931048452854156,0.12838515639305115,0.1405266970396042
2988,0.2083866149187088,0.12280964851379395,0.18229833245277405,0.13042601943016052,0.11238662898540497
2989,0.15385225415229797,0.17759829759597778,0.13644897937774658,0.13757231831550598,0.11127366125583649
2990,0.14035087823867798,0.14673325419425964,0.1277800351381302,0.14125463366508484,0.1499830037355423
2991,0.13776050508022308,0.1412830352783203,0.15423180162906647,0.1207038164138794,0.11496631056070328
2992,0.13299617171287537,0.11500070989131927,0.1364489495754242,0.1542128026485443,0.13919374346733093
2993,0.15959735214710236,0.10242944955825806,0.1454896777868271,0.16297417879104614,0.12151013314723969
2994,0.14333325624465942,0.1552022397518158,0.18342848122119904,0.1112414002418518,0.12231040000915527
2995,0.1355387270450592,0.16405066847801208,0.23721957206726074,0.13757231831550598,0.1594252586364746
2996,0.19548431038856506,0.13716229796409607,0.1547943353652954,0.12099263817071915,0.1436087191104889
2997,0.1613871306180954,0.2313268929719925,0.14598789811134338,0.1898737996816635,0.1806839257478714
2998,0.1355387270450592,0.2656044363975525,0.18516981601715088,0.14125463366508484,0.10914822667837143
2999,0.13618728518486023,0.17257867753505707,0.20349638164043427,0.11312146484851837,0.2051648199558258
3000,0.1433332860469818,0.1412830501794815,0.16874657571315765,0.13341949880123138,0.1682739555835724
3001,0.14627709984779358,0.15263588726520538,0.15473908185958862,0.1519313007593155,0.11127366870641708
3002,0.13190671801567078,0.14707066118717194,0.17894721031188965,0.1358080506324768,0.1322351098060608
3003,0.19337724149227142,0.17913226783275604,0.1939420998096466,0.11571433395147324,0.12338067591190338
3004,0.2153211534023285,0.1586940735578537,0.12672077119350433,0.151528462767601,0.12542080879211426
3005,0.15118619799613953,0.16405066847801208,0.1832394152879715,0.14411406219005585,0.15606021881103516
3006,0.15998311340808868,0.12065403163433075,0.16440126299858093,0.17681370675563812,0.12980102002620697
3007,0.17679858207702637,0.11723990738391876,0.17300507426261902,0.1628936380147934,0.13523763418197632
3008,0.17679858207702637,0.16405066847801208,0.135436549782753,0.13341949880123138,0.13919374346733093
3009,0.13553261756896973,0.1422109603881836,0.16440126299858093,0.16301016509532928,0.15942522883415222
3010,0.17322729527950287,0.1240224614739418,0.19698655605316162,0.17765071988105774,0.1496795117855072
3011,0.14780160784721375,0.15991277992725372,0.1675189733505249,0.13042603433132172,0.13445088267326355
3012,0.13176262378692627,0.12750615179538727,0.23721957206726074,0.12477526813745499,0.12470518052577972
3013,0.15564987063407898,0.15697553753852844,0.15499742329120636,0.12838515639305115,0.1503511667251587
3014,0.18978533148765564,0.18905185163021088,0.16665735840797424,0.13033629953861237,0.13523763418197632
3015,0.1670171320438385,0.15095385909080505,0.17167241871356964,0.18987378478050232,0.13808496296405792
3016,0.13553261756896973,0.1586940884590149,0.16665735840797424,0.12070383876562119,0.10914824903011322
3017,0.13667452335357666,0.1221226304769516,0.19665931165218353,0.111241415143013,0.15942524373531342
3018,0.15959736704826355,0.12420594692230225,0.17656458914279938,0.12838517129421234,0.16287897527217865
3019,0.1706671267747879,0.16442625224590302,0.1454896628856659,0.14411407709121704,0.13523763418197632
3020,0.18978534638881683,0.12750616669654846,0.15479432046413422,0.13731561601161957,0.15327021479606628
3021,0.19548428058624268,0.30819088220596313,0.18784494698047638,0.17765071988105774,0.16252678632736206
3022,0.1461896002292633,0.11723990738391876,0.1655743420124054,0.13341949880123138,0.10982215404510498
3023,0.17003080248832703,0.16386553645133972,0.16719546914100647,0.17850205302238464,0.19363558292388916
3024,0.18796220421791077,0.11289800703525543,0.17044343054294586,0.1106589064002037,0.10737981647253036
3025,0.12430883944034576,0.15548960864543915,0.18342849612236023,0.11065889894962311,0.1436087191104889
3026,0.13618728518486023,0.15520226955413818,0.15885040163993835,0.13368043303489685,0.1379978358745575
3027,0.15994969010353088,0.17876926064491272,0.1364489495754242,0.16738839447498322,0.1542360484600067
3028,0.1670171469449997,0.1821174919605255,0.15885040163993835,0.20751969516277313,0.11496631801128387
3029,0.18978534638881683,0.15354686975479126,0.1848539561033249,0.16132119297981262,0.15930698812007904
3030,0.13323239982128143,0.13716229796409607,0.17288993299007416,0.12786640226840973,0.16874924302101135
3031,0.13553260266780853,0.17913225293159485,0.12778005003929138,0.16415970027446747,0.2005702257156372
3032,0.18796223402023315,0.12420594692230225,0.21015608310699463,0.12786021828651428,0.15035119652748108
3033,0.13114625215530396,0.1385296881198883,0.16042380034923553,0.16708269715309143,0.1379978358745575
3034,0.19548429548740387,0.15697555243968964,0.21015605330467224,0.17194721102714539,0.10981875658035278
3035,0.14344431459903717,0.16522002220153809,0.17844507098197937,0.20751972496509552,0.10838451236486435
3036,0.16574276983737946,0.17619219422340393,0.16877326369285583,0.17765071988105774,0.14285168051719666
3037,0.1401720941066742,0.11289799213409424,0.18307992815971375,0.16738837957382202,0.10982215404510498
3038,0.1670171320438385,0.15095387399196625,0.15479432046413422,0.17194724082946777,0.10982213914394379
3039,0.15994970500469208,0.30819088220596313,0.16042380034923553,0.2024637758731842,0.13330471515655518
3040,0.1750953644514084,0.2656044363975525,0.23721960186958313,0.11080746352672577,0.13330470025539398
3041,0.14822766184806824,0.23545420169830322,0.16874660551548004,0.10799673944711685,0.14533163607120514
3042,0.13418832421302795,0.10232631862163544,0.17044344544410706,0.14125463366508484,0.14812608063220978
3043,0.13332518935203552,0.17619219422340393,0.2698099613189697,0.15710243582725525,0.15905490517616272
3044,0.15564987063407898,0.14717964828014374,0.1277441382408142,0.11080746352672577,0.149679496884346
3045,0.13114623725414276,0.12750616669654846,0.2698099613189697,0.18720529973506927,0.13484928011894226
3046,0.16275297105312347,0.16522003710269928,0.25006455183029175,0.13033631443977356,0.1436087042093277
3047,0.19337722659111023,0.11497596651315689,0.13824018836021423,0.12099263817071915,0.15807250142097473
3048,0.15651646256446838,0.14707066118717194,0.14647242426872253,0.11312147229909897,0.14981798827648163
3049,0.18725387752056122,0.1422109454870224,0.1675189584493637,0.17681370675563812,0.11127364635467529
3050,0.16633234918117523,0.17495524883270264,0.1435737907886505,0.11432443559169769,0.2005702257156372
3051,0.15051180124282837,0.15548959374427795,0.12394070625305176,0.16415973007678986,0.16252528131008148
3052,0.14419573545455933,0.10152296721935272,0.14598789811134338,0.11327049881219864,0.14280515909194946
3053,0.17785033583641052,0.16077245771884918,0.2129637897014618,0.15987782180309296,0.15905489027500153
3054,0.17963582277297974,0.1240224838256836,0.21453440189361572,0.2024637758731842,0.12980102002620697
3055,0.1406714767217636,0.13436359167099,0.21015608310699463,0.21184316277503967,0.10937042534351349
3056,0.15998312830924988,0.10152298212051392,0.17044344544410706,0.21184317767620087,0.16252677142620087
3057,0.14458097517490387,0.15697553753852844,0.19595924019813538,0.11184291541576385,0.18462634086608887
3058,0.2085755616426468,0.13436362147331238,0.16938640177249908,0.17500139772891998,0.17939524352550507
3059,0.16838142275810242,0.2313268929719925,0.14548969268798828,0.12496116012334824,0.12392845004796982
3060,0.1468021124601364,0.15075717866420746,0.1606079638004303,0.11432445049285889,0.11469598114490509
