,trial_0,trial_1,trial_2,trial_3,trial_4
1186,1.3941444158554077,1.401965618133545,1.3598198890686035,1.3879908323287964,1.366945743560791
1187,1.3940362930297852,1.4018391370773315,1.3597506284713745,1.3878756761550903,1.3668714761734009
1188,1.3939281702041626,1.4017130136489868,1.3596810102462769,1.3877601623535156,1.3667974472045898
1189,1.3938202857971191,1.4015871286392212,1.3596113920211792,1.3876450061798096,1.366723895072937
1190,1.3937124013900757,1.4014614820480347,1.3595422506332397,1.387529730796814,1.3666495084762573
1191,1.3936049938201904,1.4013363122940063,1.3594728708267212,1.3874157667160034,1.366576075553894
1192,1.3934978246688843,1.4012106657028198,1.3594039678573608,1.387300968170166,1.3665024042129517
1193,1.3933900594711304,1.4010854959487915,1.3593355417251587,1.3871865272521973,1.3664289712905884
1194,1.3932828903198242,1.4009604454040527,1.3592666387557983,1.3870724439620972,1.3663557767868042
1195,1.3931760787963867,1.400835633277893,1.3591982126235962,1.3869584798812866,1.36628258228302
1196,1.3930692672729492,1.4007114171981812,1.3591296672821045,1.386844515800476,1.366209626197815
1197,1.39296293258667,1.400586724281311,1.3590614795684814,1.3867310285568237,1.3661364316940308
1198,1.3928563594818115,1.40046226978302,1.358993411064148,1.3866175413131714,1.3660639524459839
1199,1.3927500247955322,1.4003385305404663,1.358925461769104,1.3865041732788086,1.3659909963607788
1200,1.3926442861557007,1.4002145528793335,1.35885751247406,1.386391520500183,1.3659189939498901
1201,1.3925384283065796,1.4000910520553589,1.3587899208068848,1.386278510093689,1.3658465147018433
1202,1.392432689666748,1.3999676704406738,1.3587226867675781,1.386165976524353,1.3657745122909546
1203,1.3923269510269165,1.3998444080352783,1.3586548566818237,1.386053442955017,1.3657020330429077
1204,1.3922213315963745,1.3997211456298828,1.3585878610610962,1.3859412670135498,1.3656306266784668
1205,1.3921160697937012,1.399598240852356,1.3585203886032104,1.3858293294906616,1.3655587434768677
1206,1.392011046409607,1.3994756937026978,1.3584537506103516,1.385717511177063,1.365486979484558
1207,1.3919062614440918,1.3993531465530396,1.3583873510360718,1.3856056928634644,1.365415096282959
1208,1.3918014764785767,1.3992304801940918,1.3583205938339233,1.385494351387024,1.3653441667556763
1209,1.3916964530944824,1.3991084098815918,1.3582541942596436,1.3853830099105835,1.3652726411819458
1210,1.391592264175415,1.3989862203598022,1.3581875562667847,1.385271430015564,1.3652013540267944
1211,1.3914881944656372,1.39886474609375,1.3581209182739258,1.3851609230041504,1.3651304244995117
1212,1.391384243965149,1.3987430334091187,1.3580554723739624,1.385049819946289,1.36505925655365
1213,1.391280174255371,1.3986214399337769,1.357988953590393,1.3849395513534546,1.3649884462356567
1214,1.391176700592041,1.3985002040863037,1.3579237461090088,1.384829044342041,1.3649181127548218
1215,1.3910725116729736,1.398378849029541,1.3578579425811768,1.3847185373306274,1.3648474216461182
1216,1.3909690380096436,1.3982582092285156,1.3577927350997925,1.3846087455749512,1.3647773265838623
1217,1.3908662796020508,1.3981374502182007,1.357727289199829,1.3844987154006958,1.3647068738937378
1218,1.3907631635665894,1.3980168104171753,1.3576622009277344,1.3843894004821777,1.3646368980407715
1219,1.3906601667404175,1.39789617061615,1.357596755027771,1.3842800855636597,1.364566683769226
1220,1.3905572891235352,1.3977762460708618,1.3575319051742554,1.384170413017273,1.3644969463348389
1221,1.390454649925232,1.3976563215255737,1.3574671745300293,1.384061336517334,1.3644274473190308
1222,1.3903526067733765,1.3975365161895752,1.3574028015136719,1.3839523792266846,1.3643579483032227
1223,1.3902504444122314,1.3974167108535767,1.3573379516601562,1.3838437795639038,1.3642879724502563
1224,1.3901480436325073,1.3972971439361572,1.3572736978530884,1.3837350606918335,1.3642185926437378
1225,1.3900457620620728,1.3971781730651855,1.3572094440460205,1.3836268186569214,1.3641494512557983
1226,1.3899439573287964,1.3970587253570557,1.3571455478668213,1.3835185766220093,1.3640806674957275
1227,1.3898426294326782,1.3969401121139526,1.357081651687622,1.3834103345870972,1.3640114068984985
1228,1.38974130153656,1.3968210220336914,1.3570176362991333,1.3833026885986328,1.3639425039291382
1229,1.3896398544311523,1.3967024087905884,1.3569539785385132,1.383194923400879,1.363874077796936
1230,1.3895386457443237,1.3965840339660645,1.3568906784057617,1.3830877542495728,1.3638051748275757
1231,1.3894375562667847,1.3964662551879883,1.3568271398544312,1.3829799890518188,1.363736867904663
1232,1.3893364667892456,1.3963481187820435,1.3567638397216797,1.3828730583190918,1.3636683225631714
1233,1.3892360925674438,1.3962302207946777,1.3567007780075073,1.3827664852142334,1.363600492477417
1234,1.3891355991363525,1.3961127996444702,1.356637716293335,1.3826595544815063,1.363532304763794
1235,1.3890348672866821,1.3959951400756836,1.3565747737884521,1.3825531005859375,1.3634637594223022
1236,1.388934850692749,1.3958775997161865,1.3565120697021484,1.3824466466903687,1.363396167755127
1237,1.3888349533081055,1.395760416984558,1.3564494848251343,1.3823403120040894,1.3633285760879517
1238,1.3887349367141724,1.3956433534622192,1.3563867807388306,1.3822344541549683,1.363261103630066
1239,1.3886351585388184,1.395526647567749,1.356324553489685,1.3821285963058472,1.3631938695907593
1240,1.388535737991333,1.3954100608825684,1.3562628030776978,1.382022738456726,1.3631261587142944
1241,1.388435959815979,1.3952934741973877,1.356200933456421,1.3819174766540527,1.3630589246749878
1242,1.3883370161056519,1.3951767683029175,1.3561387062072754,1.3818119764328003,1.3629921674728394
1243,1.3882375955581665,1.3950611352920532,1.3560770750045776,1.3817068338394165,1.3629250526428223
1244,1.388139009475708,1.3949450254440308,1.3560152053833008,1.381602168083191,1.3628579378128052
1245,1.3880400657653809,1.3948293924331665,1.3559536933898926,1.381496787071228,1.3627912998199463
1246,1.3879417181015015,1.3947139978408813,1.3558926582336426,1.3813927173614502,1.3627245426177979
1247,1.3878428936004639,1.394598364830017,1.3558309078216553,1.3812881708145142,1.3626583814620972
1248,1.3877443075180054,1.3944830894470215,1.3557701110839844,1.3811839818954468,1.3625916242599487
1249,1.387646198272705,1.394368290901184,1.3557090759277344,1.3810796737670898,1.3625258207321167
1250,1.3875483274459839,1.3942534923553467,1.3556482791900635,1.380975604057312,1.3624589443206787
1251,1.3874502182006836,1.3941385746002197,1.3555878400802612,1.3808718919754028,1.3623934984207153
1252,1.3873525857925415,1.3940240144729614,1.3555269241333008,1.3807684183120728,1.3623276948928833
1253,1.3872548341751099,1.3939096927642822,1.3554662466049194,1.3806651830673218,1.3622620105743408
1254,1.3871577978134155,1.3937954902648926,1.3554061651229858,1.3805619478225708,1.3621963262557983
1255,1.3870606422424316,1.3936816453933716,1.3553458452224731,1.3804588317871094,1.3621304035186768
1256,1.3869636058807373,1.393567442893982,1.3552860021591187,1.3803555965423584,1.3620655536651611
1257,1.3868666887283325,1.3934539556503296,1.3552262783050537,1.3802531957626343,1.3619998693466187
1258,1.3867695331573486,1.3933404684066772,1.3551658391952515,1.3801510334014893,1.3619346618652344
1259,1.3866733312606812,1.3932267427444458,1.355106234550476,1.3800485134124756,1.3618698120117188
1260,1.3865764141082764,1.3931138515472412,1.3550466299057007,1.379946231842041,1.3618052005767822
1261,1.386480689048767,1.3930009603500366,1.354987621307373,1.379844069480896,1.361739993095398
1262,1.3863842487335205,1.3928884267807007,1.3549283742904663,1.3797425031661987,1.3616751432418823
1263,1.3862882852554321,1.3927754163742065,1.35486900806427,1.3796405792236328,1.361610770225525
1264,1.3861922025680542,1.3926630020141602,1.354810118675232,1.3795392513275146,1.361546277999878
1265,1.3860968351364136,1.3925504684448242,1.3547511100769043,1.379437804222107,1.3614819049835205
1266,1.3860009908676147,1.392438530921936,1.3546923398971558,1.379336953163147,1.3614176511764526
1267,1.3859057426452637,1.3923264741897583,1.3546336889266968,1.379235863685608,1.3613533973693848
1268,1.385810375213623,1.3922146558761597,1.354575514793396,1.379135012626648,1.3612897396087646
1269,1.3857152462005615,1.3921033143997192,1.3545167446136475,1.3790339231491089,1.3612258434295654
1270,1.3856199979782104,1.3919914960861206,1.3544583320617676,1.3789342641830444,1.3611618280410767
1271,1.3855254650115967,1.3918803930282593,1.3544005155563354,1.3788336515426636,1.361098289489746
1272,1.3854310512542725,1.391769289970398,1.354341983795166,1.378733515739441,1.3610349893569946
1273,1.3853362798690796,1.391658067703247,1.354284405708313,1.378633737564087,1.3609713315963745
1274,1.3852423429489136,1.391547441482544,1.3542267084121704,1.3785337209701538,1.3609083890914917
1275,1.3851478099822998,1.3914364576339722,1.354169249534607,1.3784339427947998,1.3608452081680298
1276,1.3850535154342651,1.3913263082504272,1.354111909866333,1.378334641456604,1.3607819080352783
1277,1.3849595785140991,1.3912160396575928,1.3540542125701904,1.3782353401184082,1.360718846321106
1278,1.3848661184310913,1.3911060094833374,1.3539966344833374,1.3781360387802124,1.3606560230255127
1279,1.3847719430923462,1.3909963369369507,1.353939414024353,1.3780373334884644,1.3605936765670776
1280,1.384678840637207,1.3908863067626953,1.3538825511932373,1.3779383897781372,1.360530972480774
1281,1.3845852613449097,1.390776515007019,1.3538254499435425,1.3778401613235474,1.3604686260223389
1282,1.38449227809906,1.3906673192977905,1.3537685871124268,1.3777416944503784,1.3604058027267456
1283,1.3843990564346313,1.390558123588562,1.3537119626998901,1.377643346786499,1.3603435754776
1284,1.3843063116073608,1.3904489278793335,1.3536555767059326,1.3775454759597778,1.3602818250656128
1285,1.3842136859893799,1.390339732170105,1.3535993099212646,1.377447247505188,1.3602194786071777
1286,1.3841209411621094,1.3902310132980347,1.3535432815551758,1.3773492574691772,1.36015784740448
1287,1.3840285539627075,1.3901225328445435,1.35348641872406,1.377252221107483,1.3600959777832031
1288,1.3839367628097534,1.3900139331817627,1.3534306287765503,1.3771544694900513,1.3600343465805054
1289,1.3838438987731934,1.3899059295654297,1.3533748388290405,1.3770573139190674,1.3599729537963867
1290,1.3837522268295288,1.389797568321228,1.3533190488815308,1.376960277557373,1.359911561012268
1291,1.383660078048706,1.3896898031234741,1.353263258934021,1.3768633604049683,1.3598498106002808
1292,1.3835686445236206,1.3895820379257202,1.3532077074050903,1.3767666816711426,1.359788417816162
1293,1.383476972579956,1.3894741535186768,1.3531521558761597,1.3766701221466064,1.3597276210784912
1294,1.3833857774734497,1.3893669843673706,1.3530972003936768,1.3765734434127808,1.359666347503662
1295,1.3832939863204956,1.3892595767974854,1.353041172027588,1.3764773607254028,1.3596056699752808
1296,1.3832029104232788,1.3891524076461792,1.352986216545105,1.3763810396194458,1.3595447540283203
1297,1.3831125497817993,1.3890455961227417,1.352931022644043,1.376285195350647,1.359484314918518
1298,1.3830217123031616,1.3889386653900146,1.3528767824172974,1.3761893510818481,1.3594237565994263
1299,1.3829306364059448,1.3888320922851562,1.352821707725525,1.3760935068130493,1.3593626022338867
1300,1.3828402757644653,1.388725757598877,1.3527672290802002,1.3759979009628296,1.3593025207519531
1301,1.3827494382858276,1.3886189460754395,1.3527122735977173,1.3759028911590576,1.3592424392700195
1302,1.3826595544815063,1.3885129690170288,1.3526581525802612,1.3758076429367065,1.359182596206665
1303,1.382569432258606,1.3884068727493286,1.352603793144226,1.3757127523422241,1.359122633934021
1304,1.3824793100357056,1.3883012533187866,1.35254967212677,1.3756177425384521,1.359062671661377
1305,1.3823895454406738,1.3881957530975342,1.3524954319000244,1.3755232095718384,1.359002709388733
1306,1.382299780845642,1.3880902528762817,1.3524417877197266,1.3754289150238037,1.358943223953247
1307,1.3822101354599,1.3879846334457397,1.3523879051208496,1.37533438205719,1.3588835000991821
1308,1.3821208477020264,1.3878799676895142,1.3523343801498413,1.375240445137024,1.3588238954544067
1309,1.3820315599441528,1.3877744674682617,1.3522809743881226,1.3751462697982788,1.3587645292282104
1310,1.381942629814148,1.3876696825027466,1.3522270917892456,1.3750526905059814,1.3587055206298828
1311,1.3818532228469849,1.3875652551651,1.3521736860275269,1.3749587535858154,1.358646273612976
1312,1.3817644119262695,1.3874605894088745,1.3521201610565186,1.3748654127120972,1.3585866689682007
1313,1.3816758394241333,1.3873564004898071,1.3520668745040894,1.374772071838379,1.3585275411605835
1314,1.381587028503418,1.3872519731521606,1.352014422416687,1.3746788501739502,1.3584692478179932
1315,1.381499171257019,1.387148141860962,1.3519614934921265,1.374585509300232,1.3584107160568237
1316,1.3814103603363037,1.3870443105697632,1.3519083261489868,1.3744924068450928,1.3583520650863647
1317,1.3813220262527466,1.3869401216506958,1.351855993270874,1.3744003772735596,1.3582935333251953
1318,1.3812345266342163,1.3868367671966553,1.3518033027648926,1.3743072748184204,1.358235239982605
1319,1.3811463117599487,1.386733055114746,1.3517507314682007,1.374214768409729,1.358176827430725
1320,1.3810588121414185,1.3866302967071533,1.351698398590088,1.3741227388381958,1.3581184148788452
1321,1.3809713125228882,1.3865269422531128,1.3516463041305542,1.3740309476852417,1.358060359954834
1322,1.3808835744857788,1.386423945426941,1.3515938520431519,1.373938798904419,1.3580025434494019
1323,1.3807966709136963,1.3863213062286377,1.3515418767929077,1.3738470077514648,1.3579447269439697
1324,1.3807090520858765,1.386218547821045,1.3514901399612427,1.3737554550170898,1.3578870296478271
1325,1.380622148513794,1.3861165046691895,1.3514384031295776,1.3736637830734253,1.357829213142395
1326,1.380535364151001,1.3860138654708862,1.351386547088623,1.3735722303390503,1.357771873474121
1327,1.3804486989974976,1.3859118223190308,1.351334810256958,1.3734816312789917,1.3577141761779785
1328,1.3803616762161255,1.3858095407485962,1.3512836694717407,1.373390555381775,1.3576565980911255
1329,1.3802751302719116,1.3857073783874512,1.3512320518493652,1.3732995986938477,1.3575998544692993
1330,1.3801888227462769,1.385606288909912,1.351180911064148,1.3732091188430786,1.3575423955917358
1331,1.3801026344299316,1.3855044841766357,1.3511301279067993,1.373118281364441,1.3574854135513306
1332,1.3800166845321655,1.3854035139083862,1.3510785102844238,1.3730276823043823,1.3574280738830566
1333,1.379930853843689,1.385301947593689,1.3510279655456543,1.3729379177093506,1.3573716878890991
1334,1.3798450231552124,1.3852007389068604,1.3509773015975952,1.3728479146957397,1.3573148250579834
1335,1.3797589540481567,1.385100245475769,1.350926399230957,1.3727577924728394,1.3572580814361572
1336,1.3796736001968384,1.3849996328353882,1.350875735282898,1.3726681470870972,1.3572019338607788
1337,1.3795884847640991,1.3848986625671387,1.3508250713348389,1.3725782632827759,1.3571454286575317
1338,1.3795026540756226,1.384798288345337,1.3507747650146484,1.372489333152771,1.3570889234542847
1339,1.3794177770614624,1.3846982717514038,1.350724697113037,1.372400164604187,1.3570325374603271
1340,1.3793325424194336,1.3845980167388916,1.3506745100021362,1.3723106384277344,1.3569765090942383
1341,1.3792479038238525,1.3844980001449585,1.350624442100525,1.3722214698791504,1.3569207191467285
1342,1.3791632652282715,1.384398341178894,1.350574254989624,1.3721327781677246,1.3568646907806396
1343,1.37907874584198,1.38429856300354,1.3505243062973022,1.3720439672470093,1.3568090200424194
1344,1.378994107246399,1.3841990232467651,1.3504748344421387,1.371955394744873,1.3567531108856201
1345,1.378909707069397,1.3840994834899902,1.350425124168396,1.371867299079895,1.3566975593566895
1346,1.378825306892395,1.3840004205703735,1.3503755331039429,1.3717790842056274,1.3566421270370483
1347,1.378741979598999,1.3839014768600464,1.3503262996673584,1.3716908693313599,1.3565868139266968
1348,1.3786576986312866,1.3838026523590088,1.3502764701843262,1.3716033697128296,1.3565316200256348
1349,1.3785737752914429,1.3837038278579712,1.3502277135849,1.371515154838562,1.3564761877059937
1350,1.3784900903701782,1.3836052417755127,1.3501784801483154,1.3714278936386108,1.3564209938049316
1351,1.3784064054489136,1.3835067749023438,1.35012948513031,1.371340036392212,1.3563660383224487
1352,1.3783228397369385,1.3834083080291748,1.3500804901123047,1.3712528944015503,1.3563116788864136
1353,1.3782399892807007,1.3833104372024536,1.3500316143035889,1.3711656332015991,1.3562564849853516
1354,1.3781566619873047,1.3832125663757324,1.349982738494873,1.3710787296295166,1.3562018871307373
1355,1.3780735731124878,1.3831144571304321,1.349934458732605,1.370991587638855,1.3561471700668335
1356,1.3779908418655396,1.3830170631408691,1.3498860597610474,1.3709049224853516,1.3560926914215088
1357,1.3779082298278809,1.382919430732727,1.3498376607894897,1.3708183765411377,1.3560383319854736
1358,1.3778256177902222,1.3828221559524536,1.3497892618179321,1.3707317113876343,1.355984091758728
1359,1.377742886543274,1.382724642753601,1.349740982055664,1.3706457614898682,1.3559293746948242
1360,1.3776606321334839,1.3826276063919067,1.3496928215026855,1.370559573173523,1.355875849723816
1361,1.377578616142273,1.3825308084487915,1.3496451377868652,1.3704737424850464,1.355821132659912
1362,1.3774961233139038,1.3824342489242554,1.349597454071045,1.3703879117965698,1.3557679653167725
1363,1.3774141073226929,1.3823373317718506,1.3495498895645142,1.3703022003173828,1.355713963508606
1364,1.3773325681686401,1.3822410106658936,1.3495017290115356,1.370216727256775,1.355660319328308
1365,1.3772509098052979,1.382144570350647,1.3494541645050049,1.3701313734054565,1.3556064367294312
1366,1.3771694898605347,1.3820486068725586,1.3494065999984741,1.3700460195541382,1.3555532693862915
1367,1.3770877122879028,1.3819526433944702,1.3493592739105225,1.369960904121399,1.3554996252059937
1368,1.3770064115524292,1.3818566799163818,1.3493118286132812,1.3698759078979492,1.355446219444275
1369,1.3769252300262451,1.381761074066162,1.3492649793624878,1.3697911500930786,1.3553930521011353
1370,1.3768441677093506,1.381665587425232,1.3492177724838257,1.369706630706787,1.3553401231765747
1371,1.3767632246017456,1.3815698623657227,1.3491705656051636,1.3696221113204956,1.355286955833435
1372,1.3766824007034302,1.3814747333526611,1.3491237163543701,1.3695380687713623,1.3552340269088745
1373,1.3766015768051147,1.3813796043395996,1.349076747894287,1.36945378780365,1.3551809787750244
1374,1.376521110534668,1.3812845945358276,1.3490300178527832,1.369369387626648,1.3551281690597534
1375,1.3764407634735107,1.3811899423599243,1.3489840030670166,1.3692853450775146,1.355075716972351
1376,1.3763606548309326,1.3810951709747314,1.3489372730255127,1.3692015409469604,1.35502290725708
1377,1.3762805461883545,1.3810003995895386,1.348891258239746,1.369118094444275,1.3549708127975464
1378,1.3762000799179077,1.3809064626693726,1.3488447666168213,1.3690346479415894,1.354918360710144
1379,1.3761204481124878,1.3808120489120483,1.3487986326217651,1.368951439857483,1.3548661470413208
1380,1.3760404586791992,1.3807176351547241,1.3487522602081299,1.368868112564087,1.354813814163208
1381,1.3759609460830688,1.3806238174438477,1.3487063646316528,1.3687851428985596,1.3547616004943848
1382,1.3758814334869385,1.3805299997329712,1.3486607074737549,1.3687025308609009,1.3547096252441406
1383,1.3758020401000977,1.3804365396499634,1.3486144542694092,1.3686193227767944,1.3546576499938965
1384,1.3757230043411255,1.3803430795669556,1.3485692739486694,1.3685370683670044,1.3546059131622314
1385,1.3756436109542847,1.3802497386932373,1.3485238552093506,1.3684548139572144,1.354554295539856
1386,1.3755643367767334,1.3801566362380981,1.3484779596328735,1.3683720827102661,1.354502558708191
1387,1.3754856586456299,1.3800630569458008,1.3484324216842651,1.3682903051376343,1.3544508218765259
1388,1.3754066228866577,1.3799705505371094,1.3483871221542358,1.3682078123092651,1.3543996810913086
1389,1.3753280639648438,1.3798778057098389,1.3483418226242065,1.3681259155273438,1.3543483018875122
1390,1.3752498626708984,1.3797848224639893,1.3482969999313354,1.3680442571640015,1.3542966842651367
1391,1.3751710653305054,1.3796924352645874,1.3482521772384644,1.3679627180099487,1.354245901107788
1392,1.3750923871994019,1.3796002864837646,1.348206877708435,1.367881417274475,1.3541945219039917
1393,1.3750146627426147,1.3795082569122314,1.3481619358062744,1.3677997589111328,1.3541442155838013
1394,1.374936819076538,1.3794158697128296,1.3481173515319824,1.3677186965942383,1.3540929555892944
1395,1.3748587369918823,1.379324197769165,1.3480727672576904,1.3676377534866333,1.3540421724319458
1396,1.3747808933258057,1.3792320489883423,1.3480278253555298,1.3675565719604492,1.353991150856018
1397,1.3747035264968872,1.3791404962539673,1.347983717918396,1.3674761056900024,1.3539410829544067
1398,1.374625563621521,1.379049301147461,1.3479394912719727,1.3673957586288452,1.353890061378479
1399,1.374548316001892,1.378957748413086,1.3478950262069702,1.3673150539398193,1.3538401126861572
1400,1.3744709491729736,1.3788669109344482,1.3478507995605469,1.3672345876693726,1.3537894487380981
1401,1.3743937015533447,1.3787754774093628,1.3478068113327026,1.3671540021896362,1.3537393808364868
1402,1.3743165731430054,1.3786847591400146,1.3477625846862793,1.3670742511749268,1.353689193725586
1403,1.3742398023605347,1.3785940408706665,1.347718596458435,1.3669945001602173,1.353639006614685
1404,1.374163031578064,1.3785032033920288,1.34767484664917,1.3669145107269287,1.3535891771316528
1405,1.3740863800048828,1.3784129619598389,1.3476309776306152,1.3668349981307983,1.3535394668579102
1406,1.3740094900131226,1.3783224821090698,1.3475874662399292,1.366755485534668,1.3534897565841675
1407,1.3739330768585205,1.3782323598861694,1.3475441932678223,1.3666760921478271,1.3534398078918457
1408,1.3738569021224976,1.378142237663269,1.3475005626678467,1.3665965795516968,1.3533905744552612
1409,1.373780608177185,1.378052830696106,1.3474572896957397,1.3665176630020142,1.3533406257629395
1410,1.3737043142318726,1.3779627084732056,1.3474141359329224,1.366438627243042,1.3532915115356445
1411,1.3736284971237183,1.3778733015060425,1.3473705053329468,1.366360068321228,1.35324227809906
1412,1.373552680015564,1.3777835369110107,1.3473280668258667,1.3662810325622559,1.3531924486160278
1413,1.3734773397445679,1.3776944875717163,1.3472846746444702,1.3662025928497314,1.3531436920166016
1414,1.3734010457992554,1.3776048421859741,1.347241759300232,1.3661242723464966,1.353094458580017
1415,1.3733257055282593,1.3775159120559692,1.3471988439559937,1.3660461902618408,1.3530457019805908
1416,1.3732504844665527,1.3774268627166748,1.3471566438674927,1.365968108177185,1.3529964685440063
1417,1.373174786567688,1.3773382902145386,1.3471139669418335,1.3658902645111084,1.3529483079910278
1418,1.3731005191802979,1.377249836921692,1.3470709323883057,1.365811824798584,1.3528990745544434
1419,1.3730250597000122,1.3771610260009766,1.3470287322998047,1.3657344579696655,1.3528504371643066
1420,1.3729499578475952,1.3770729303359985,1.3469865322113037,1.3656569719314575,1.3528021574020386
1421,1.3728749752044678,1.376984715461731,1.3469440937042236,1.3655790090560913,1.3527534008026123
1422,1.3728007078170776,1.3768965005874634,1.3469022512435913,1.3655019998550415,1.3527051210403442
1423,1.3727260828018188,1.3768084049224854,1.3468596935272217,1.3654249906539917,1.3526569604873657
1424,1.3726516962051392,1.376720905303955,1.3468176126480103,1.365347981452942,1.3526086807250977
1425,1.3725770711898804,1.3766330480575562,1.346776008605957,1.3652710914611816,1.3525606393814087
1426,1.3725030422210693,1.3765451908111572,1.3467339277267456,1.3651942014694214,1.3525127172470093
1427,1.3724291324615479,1.376457929611206,1.346691608428955,1.3651176691055298,1.3524645566940308
1428,1.3723548650741577,1.3763707876205444,1.34665048122406,1.3650411367416382,1.3524168729782104
1429,1.3722811937332153,1.3762840032577515,1.3466089963912964,1.364964485168457,1.352368950843811
1430,1.372207522392273,1.376196265220642,1.3465673923492432,1.3648884296417236,1.3523211479187012
1431,1.3721340894699097,1.3761099576950073,1.3465259075164795,1.3648122549057007,1.352273941040039
1432,1.3720602989196777,1.3760231733322144,1.3464845418930054,1.3647361993789673,1.3522266149520874
1433,1.3719868659973145,1.3759369850158691,1.3464434146881104,1.3646601438522339,1.3521791696548462
1434,1.3719137907028198,1.3758502006530762,1.3464025259017944,1.3645848035812378,1.3521316051483154
1435,1.3718405961990356,1.37576425075531,1.3463611602783203,1.3645094633102417,1.3520840406417847
1436,1.3717679977416992,1.3756779432296753,1.3463200330734253,1.3644338846206665,1.3520370721817017
1437,1.3716944456100464,1.3755919933319092,1.346279501914978,1.36435866355896,1.351989984512329
1438,1.3716216087341309,1.375505805015564,1.3462384939193726,1.3642833232879639,1.3519428968429565
1439,1.371549129486084,1.375420093536377,1.3461982011795044,1.3642085790634155,1.3518961668014526
1440,1.3714762926101685,1.3753345012664795,1.346157431602478,1.3641334772109985,1.3518494367599487
1441,1.3714041709899902,1.3752492666244507,1.3461169004440308,1.3640588521957397,1.3518024682998657
1442,1.371331810951233,1.3751634359359741,1.346076250076294,1.3639838695526123,1.351755976676941
1443,1.3712595701217651,1.3750786781311035,1.3460358381271362,1.3639094829559326,1.3517094850540161
1444,1.371187448501587,1.3749936819076538,1.3459954261779785,1.3638352155685425,1.3516628742218018
1445,1.3711150884628296,1.374908685684204,1.3459551334381104,1.3637607097625732,1.3516162633895874
1446,1.37104332447052,1.3748236894607544,1.3459151983261108,1.3636868000030518,1.3515700101852417
1447,1.3709715604782104,1.3747392892837524,1.3458749055862427,1.3636128902435303,1.351523995399475
1448,1.3708995580673218,1.3746546506881714,1.3458350896835327,1.3635390996932983,1.3514782190322876
1449,1.3708285093307495,1.3745702505111694,1.345794916152954,1.363465666770935,1.3514316082000732
1450,1.3707571029663086,1.3744858503341675,1.345755696296692,1.363391637802124,1.3513859510421753
1451,1.3706854581832886,1.3744014501571655,1.345715880393982,1.3633179664611816,1.3513398170471191
1452,1.3706144094467163,1.3743176460266113,1.3456761837005615,1.3632447719573975,1.3512940406799316
1453,1.370543360710144,1.374233603477478,1.3456366062164307,1.3631714582443237,1.3512481451034546
1454,1.3704723119735718,1.3741499185562134,1.3455970287322998,1.3630985021591187,1.3512024879455566
1455,1.3704016208648682,1.3740663528442383,1.3455579280853271,1.3630257844924927,1.3511571884155273
1456,1.370330810546875,1.3739832639694214,1.3455184698104858,1.362952709197998,1.3511117696762085
1457,1.3702598810195923,1.3738998174667358,1.3454793691635132,1.3628801107406616,1.3510662317276
1458,1.3701895475387573,1.3738166093826294,1.3454402685165405,1.3628078699111938,1.3510205745697021
1459,1.3701194524765015,1.373733401298523,1.3454010486602783,1.3627350330352783,1.3509758710861206
1460,1.3700486421585083,1.3736505508422852,1.3453620672225952,1.3626629114151,1.3509305715560913
1461,1.3699783086776733,1.373567819595337,1.3453234434127808,1.3625907897949219,1.350885272026062
1462,1.3699085712432861,1.3734849691390991,1.3452844619750977,1.3625184297561646,1.350840449333191
1463,1.3698382377624512,1.3734025955200195,1.3452454805374146,1.3624467849731445,1.3507953882217407
1464,1.369768500328064,1.3733199834823608,1.3452075719833374,1.3623751401901245,1.3507506847381592
1465,1.3696987628936768,1.3732376098632812,1.3451684713363647,1.3623032569885254,1.3507057428359985
1466,1.369629144668579,1.3731554746627808,1.3451303243637085,1.3622318506240845,1.350661277770996
1467,1.369559407234192,1.373073697090149,1.3450913429260254,1.3621599674224854,1.350616455078125
1468,1.3694897890090942,1.372991919517517,1.3450530767440796,1.3620890378952026,1.3505717515945435
1469,1.3694207668304443,1.3729102611541748,1.3450151681900024,1.3620176315307617,1.3505274057388306
1470,1.3693512678146362,1.372828483581543,1.3449770212173462,1.3619465827941895,1.3504835367202759
1471,1.3692823648452759,1.3727467060089111,1.3449387550354004,1.3618757724761963,1.3504389524459839
1472,1.369213342666626,1.3726657629013062,1.3449008464813232,1.3618050813674927,1.3503947257995605
1473,1.3691444396972656,1.3725844621658325,1.3448628187179565,1.3617347478866577,1.3503504991531372
1474,1.3690756559371948,1.3725031614303589,1.3448251485824585,1.3616634607315063,1.350306510925293
1475,1.3690072298049927,1.3724223375320435,1.3447871208190918,1.361593246459961,1.350262999534607
1476,1.3689380884170532,1.372341275215149,1.3447495698928833,1.361523151397705,1.3502191305160522
1477,1.3688701391220093,1.3722608089447021,1.3447121381759644,1.3614529371261597,1.3501750230789185
1478,1.3688015937805176,1.3721803426742554,1.3446744680404663,1.361383080482483,1.3501312732696533
1479,1.3687337636947632,1.3720998764038086,1.3446370363235474,1.361312747001648,1.3500875234603882
1480,1.368665099143982,1.3720192909240723,1.344599962234497,1.3612431287765503,1.3500442504882812
1481,1.368597149848938,1.3719390630722046,1.3445626497268677,1.3611736297607422,1.3500006198883057
1482,1.368528962135315,1.3718591928482056,1.34452486038208,1.3611042499542236,1.3499571084976196
