,trial_0,trial_1,trial_2,trial_3,trial_4
1372,0.4303810817185549,0.4671496214237584,0.4589120135227385,0.4630174534279172,0.458883400055672
1373,0.47092712561100447,0.47570111176054464,0.4602120704187068,0.4796018717348497,0.44870030183671095
1374,0.4372355100788562,0.4528781583728906,0.47399638753984047,0.4804972626813503,0.4601135035729372
1375,0.46383639771782487,0.4515058891397074,0.4795076396951976,0.4752598055518978,0.46462872848786824
1376,0.430381081718555,0.45701527842630146,0.47434987077539337,0.4624565891116802,0.44744580084419594
1377,0.45593593858491743,0.4325778306161909,0.46478592425561704,0.4742589692291944,0.4658702553933711
1378,0.43378740065101196,0.4220527556054515,0.4663957502158443,0.4700155368528736,0.4338615939525172
1379,0.42999007745590856,0.42370796461723953,0.4578762903988087,0.46612616732505996,0.47718488519123603
1380,0.4724074094354065,0.45598756211095165,0.468460681220752,0.46816243448047273,0.4615407989014203
1381,0.4535130812737497,0.4748477839259402,0.46681372216512784,0.4715898316972861,0.458883400055672
1382,0.47150816458063377,0.4613447149604106,0.4780205645468281,0.481034376712664,0.47493132917488196
1383,0.4534013915550422,0.4477300869394929,0.457316106312581,0.4682919063186187,0.45226927628766644
1384,0.4433652758632851,0.4479743586556514,0.46824090144793384,0.48049726268135035,0.46897866025481727
1385,0.4656138940812647,0.4558243940025468,0.4647859242556171,0.4661261673250602,0.4338615939525172
1386,0.4448620397778825,0.4528781583728906,0.4693621483794727,0.453417552473167,0.4560445998035041
1387,0.443365275863285,0.45582439400254693,0.47335572776214085,0.4630174534279171,0.4772662637044635
1388,0.4619486022069668,0.4340004808637653,0.4719481272526645,0.453417552473167,0.4778048191414371
1389,0.45772205451044645,0.4428231276428839,0.46228682108232866,0.4798577243510834,0.44474464806571773
1390,0.4656138940812646,0.46408089916692097,0.4663957502158443,0.4527974525084007,0.45761679208449946
1391,0.47906571232650574,0.4617292542346848,0.4795076396951975,0.47606728483953553,0.472238984968548
1392,0.47301944391879136,0.4720017970375384,0.4692908664703322,0.4629416877000002,0.46841248113716893
1393,0.45757175145605194,0.4220527556054515,0.4737842272266134,0.4759335644972615,0.4534221999884707
1394,0.45096895127003717,0.4698244500736045,0.4772860717209008,0.4624565891116803,0.46003939960175166
1395,0.4616787464436925,0.40761211743440323,0.4588646783629014,0.4705933383882829,0.458883400055672
1396,0.4713080620015191,0.42192067049504106,0.46228682108232866,0.47059333838828293,0.45828969222358945
1397,0.47189905660272313,0.46408089916692086,0.4726106795969211,0.47992536112154394,0.4536344949149635
1398,0.45779853585753383,0.43912777396178965,0.45969353497679394,0.4760672848395354,0.4695532235490011
1399,0.4692541551975308,0.42192067049504106,0.478020564546828,0.4725721505586016,0.4600393996017516
1400,0.46618020334335436,0.4661764505418359,0.457316106312581,0.4725542698484818,0.4640293107750753
1401,0.46481557143375163,0.4698244500736045,0.4726106795969211,0.45279745250840053,0.43723721924928016
1402,0.46311007079096767,0.45287815837289047,0.46942962400225063,0.4800942775437755,0.47610721464229727
1403,0.4713080620015192,0.44547337735509174,0.4649844791484945,0.4759335644972615,0.45702162348790754
1404,0.46618020334335436,0.45653509786749885,0.47367951712493817,0.4760672848395354,0.456044599803504
1405,0.4475692413915639,0.4757011117605446,0.46681372216512784,0.4570314570388567,0.4338615939525172
1406,0.46699065429668585,0.4613359743981073,0.4578762903988089,0.44492859868561024,0.4658633912136196
1407,0.47689633295487727,0.4613580144308755,0.4734518296165223,0.4641556117743592,0.4556894785458396
1408,0.47906571232650563,0.4485349178821553,0.478020564546828,0.47992536112154394,0.46897866025481727
1409,0.45779853585753383,0.45674094891776884,0.4399072749213821,0.46856844466829656,0.45443924015654036
1410,0.4666563799414979,0.46925089084438776,0.4568566711817331,0.4800358784810137,0.4679628035733285
1411,0.4337874006510119,0.46172925423468475,0.46824090144793384,0.47985772435108337,0.4679933731901868
1412,0.4647255075954588,0.46617645054183593,0.44014899250691053,0.47001553685287367,0.4513393409744763
1413,0.46925415519753094,0.4592170615120241,0.46681372216512784,0.468569556857123,0.41437845334688356
1414,0.47772525151934875,0.45287815837289047,0.47096617686934994,0.4697312568688778,0.4615407989014204
1415,0.4790657123265055,0.4301355535664424,0.4737842272266134,0.46294168770000016,0.4658633912136196
1416,0.47564413915551673,0.4496422651306875,0.4345725638378094,0.47525980555189784,0.45519545754272067
1417,0.475311572022616,0.4458281819092396,0.46616182455054467,0.44575852908817437,0.4600393996017516
1418,0.475311572022616,0.4653996565775743,0.45907587082783435,0.44492859868561024,0.4689786602548175
1419,0.45772205451044645,0.4665103010346141,0.46824090144793384,0.45693798039866823,0.45097335199421773
1420,0.4777252515193487,0.4576670409334964,0.4487205619609272,0.4591148764834629,0.45915839966009175
1421,0.43035672104836087,0.4692508908443879,0.43990727492138226,0.47289411733287523,0.4765183464291158
1422,0.4710733292804551,0.4576670409334964,0.4479701066053664,0.4624565891116802,0.4767365438936918
1423,0.4648089020070646,0.4648227806515666,0.48115375648197983,0.46612616732505996,0.45285703415790807
1424,0.4520720329169457,0.4698244500736046,0.4622868210823287,0.4778209205616985,0.4765183464291157
1425,0.45051010869672414,0.4576670409334964,0.45436065293856415,0.4700155368528736,0.4372372192492803
1426,0.45291529021502114,0.46402990971778674,0.4618864596496929,0.47631149953153146,0.45226927628766644
1427,0.4303567210483609,0.46907789419162726,0.457316106312581,0.4601174743606925,0.47015326942770497
1428,0.4648089020070648,0.4698107799124632,0.4578762903988087,0.46706571899890414,0.45915839966009175
1429,0.4620064007297674,0.47151435073644565,0.4739963875398404,0.4655588474274147,0.46028140096520814
1430,0.47124155364190273,0.47151435073644565,0.46478592425561704,0.4733774868384182,0.46336519238678847
1431,0.46925415519753083,0.42141343521630725,0.4629645529954038,0.4701770780010606,0.4689786602548174
1432,0.4619756322385147,0.4613359743981073,0.46296455299540373,0.45496875049619473,0.45362212447351435
1433,0.4619756322385148,0.44794221357577946,0.4702597848609299,0.4685128111834812,0.4749313291748819
1434,0.47030273863843525,0.44801902629881296,0.4737842272266134,0.43648563593049916,0.48031385725473497
1435,0.4715081645806337,0.4560175677413313,0.45436065293856415,0.4670668311877305,0.41437845334688356
1436,0.46568997999885653,0.4688441709761871,0.46188645964969294,0.44425580341878196,0.4615519222374626
1437,0.46568997999885653,0.4479743586556513,0.4739963875398404,0.4838400247604858,0.47718488519123603
1438,0.4337874006510118,0.4419046569968675,0.4647859242556171,0.4690906127188906,0.45285703415790807
1439,0.46962638260396183,0.42151121754906395,0.46824090144793384,0.46822853119948543,0.4615407989014204
1440,0.45168233333514507,0.44547337735509174,0.46043017137750947,0.47809914606545745,0.45495329566215237
1441,0.4448620397778826,0.4569795279271525,0.46824090144793384,0.4870677207759314,0.4680764451254927
1442,0.4475692413915639,0.4598115274412928,0.47400362172994903,0.4687899506787071,0.4537495065624698
1443,0.4631100707909678,0.4419046569968675,0.45613590608663745,0.47402778470172197,0.4652347565630083
1444,0.46492250969034316,0.4597393410875342,0.46503851741817437,0.4670668311877305,0.4596224252430665
1445,0.46198309906192303,0.44032041565456764,0.47195424967847116,0.4521725960330024,0.48031385725473486
1446,0.4545073705827252,0.45653509786749885,0.4431538536491404,0.44342587301621794,0.4658633912136196
1447,0.47260716342515136,0.434092097244815,0.46824090144793395,0.437283756441485,0.4422071372641546
1448,0.4669906542966859,0.46219344168914905,0.45889363973941866,0.4734216423587124,0.4577837302939162
1449,0.46092162816554794,0.45598756211095165,0.4604301713775095,0.4613930671563322,0.46028140096520814
1450,0.4448620397778826,0.4698244500736045,0.46503851741817437,0.4741781788083797,0.4765183464291158
1451,0.46379821488931466,0.4510970931438275,0.4705473190495555,0.48036371071289014,0.4468018527169548
1452,0.46925415519753094,0.46042172799084413,0.46228682108232866,0.47243663054940166,0.4560445998035041
1453,0.4509689512700373,0.4479743586556514,0.47090601660669423,0.4438700629358802,0.4640293107750755
1454,0.45096895127003717,0.4411981346205393,0.4709060166066942,0.4685128111834812,0.470153269427705
1455,0.47150816458063377,0.4624755252940447,0.4572750934622305,0.4777575454425652,0.4651985354899941
1456,0.47301944391879125,0.4565350978674988,0.45956261166669937,0.4717480666246662,0.4653507142209058
1457,0.4630795325993608,0.4624755252940447,0.46936214837947254,0.4785915518743832,0.4375109801424224
1458,0.4679386637417659,0.44039265491417057,0.4705473190495555,0.4838400247604858,0.4366057730308336
1459,0.472902590988844,0.446732376254523,0.4588083687098969,0.47128907353719074,0.4688496895251899
1460,0.46913004452478474,0.46981077991246323,0.44407592498111886,0.47275858165085516,0.44776313277377866
1461,0.46311007079096755,0.44714838115145045,0.46210272597539354,0.46184510295817854,0.470153269427705
1462,0.4710733292804551,0.4698107799124632,0.46824090144793395,0.4613930671563322,0.4720492065944235
1463,0.4754010199461738,0.4528781583728906,0.468712069047516,0.4312935087957759,0.4679628035733285
1464,0.4707888931087898,0.47151435073644576,0.46146911825308523,0.46759371884621653,0.46884968952519
1465,0.4654231302234818,0.4419046569968674,0.45623547593813846,0.44342587301621783,0.4596224252430664
1466,0.46047470304420346,0.4569795279271524,0.46210272597539354,0.4576121508140706,0.46011350357293723
1467,0.47311779901621315,0.4640299097177869,0.4668572031719355,0.47243663054940177,0.43876927477220595
1468,0.47906571232650563,0.47396571937862786,0.46208587037893506,0.46557866244071056,0.4534221999884707
1469,0.4565884085696174,0.4419046569968675,0.4772860717209008,0.4679237700198474,0.4615519222374627
1470,0.46197563223851457,0.44864455444571744,0.4431538536491405,0.4693262962792308,0.47726574816604
1471,0.4707888931087898,0.4450878742960178,0.45787629039880884,0.4646234416556677,0.46661066483131075
1472,0.4619756322385147,0.4428231276428839,0.4747996604066927,0.4686758701146978,0.45476370317508985
1473,0.4517450379527107,0.434092097244815,0.4702597848609299,0.48384002476048577,0.4640018251714627
1474,0.46069484376406616,0.42141343521630725,0.46478592425561704,0.4759262925040967,0.46336519238678847
1475,0.46311007079096767,0.47151435073644565,0.46208587037893506,0.48066501136210765,0.46028140096520814
1476,0.4631100707909678,0.44039265491417057,0.4482942112103774,0.4870677207759314,0.46897866025481727
1477,0.4647255075954588,0.4720995793702952,0.45889363973941855,0.4670668311877306,0.46011350357293734
1478,0.44225174894119074,0.44119813462053925,0.4719481272526644,0.46591500725034657,0.45828969222358956
1479,0.4760460209618582,0.43122689985029333,0.4630692217850293,0.47495669710831867,0.4376066062024314
1480,0.44726958942148143,0.46956616266753703,0.46824090144793373,0.44387006293588016,0.4765183464291158
1481,0.4702496905658703,0.43823752624240564,0.44733286416235984,0.4666597088110803,0.470153269427705
1482,0.4475692413915639,0.4486445544457175,0.4737600428826008,0.4780195813260043,0.4422071372641545
1483,0.47150816458063377,0.4526441125757872,0.47400362172994903,0.46276727983180965,0.4622857856144701
1484,0.4768963329548773,0.469566162667537,0.47399638753984047,0.47243663054940177,0.4534221999884707
1485,0.47030273863843525,0.4407435675805738,0.4647859242556171,0.4576121508140706,0.4720492065944235
1486,0.46793866374176574,0.4312268998502934,0.4720865043525442,0.47809914606545745,0.4679628035733285
1487,0.4708725938161763,0.4720995793702952,0.4562354759381385,0.4701770780010608,0.4422071372641545
1488,0.43985917873939445,0.4625206028390482,0.46478592425561704,0.4675937188462164,0.48031385725473497
1489,0.46793866374176574,0.40761211743440323,0.46228682108232866,0.4856872760821468,0.4232607089821829
1490,0.47689633295487716,0.4411981346205393,0.4756889658738127,0.4685128111834813,0.46890972616289944
1491,0.4517246387867565,0.42141343521630725,0.46188645964969294,0.4783549986816912,0.4776178290771803
1492,0.47564413915551673,0.457552798823121,0.46188645964969294,0.46051622952687443,0.46506097140623026
1493,0.4760460209618582,0.4613359743981073,0.46841177099783754,0.4312935087957759,0.457884699228828
1494,0.45168233333514507,0.4301355535664424,0.46872156747585925,0.4870677207759314,0.45907792718733403
1495,0.4571386907049672,0.4624755252940448,0.47195424967847116,0.4870677207759314,0.44776313277377866
1496,0.4669906542966859,0.45287815837289047,0.4584593516884028,0.4685128111834812,0.4404497853973858
1497,0.46197563223851457,0.46925089084438787,0.4588083687098969,0.45543525472927593,0.46897866025481727
1498,0.46109449973928607,0.45019759401765136,0.47193208933972697,0.4473761556948263,0.46519853548999424
1499,0.46200640072976745,0.4575527988231209,0.4571244533919798,0.4720901953577517,0.457884699228828
1500,0.4517450379527107,0.42128135010589673,0.4772860717209008,0.4785915518743833,0.4679628035733286
1501,0.47906571232650563,0.4450878742960178,0.47424070891052594,0.4701770780010607,0.47867837320567136
1502,0.47906571232650563,0.42141343521630736,0.47728607172090093,0.46085104783881115,0.4679933731901868
1503,0.4688474655642657,0.4312268998502934,0.44014899250691064,0.47753714951693604,0.4468018527169548
1504,0.46053670338320557,0.45287815837289047,0.47568896587381265,0.4762565193424854,0.45495329566215226
1505,0.46568997999885653,0.47209957937029523,0.4719542496784711,0.4682285311994855,0.46228578561447
1506,0.4567195695542689,0.4567409489177686,0.4668572031719355,0.48568727608214673,0.44776313277377866
1507,0.43985917873939445,0.4474513159055137,0.4562354759381385,0.4569339598660399,0.4679628035733285
1508,0.4666563799414978,0.42128135010589673,0.46872156747585925,0.46936306904000274,0.46799337319018675
1509,0.47092712561100436,0.44864455444571744,0.474240708910526,0.4577119833346758,0.44474464806571773
1510,0.4515558306210969,0.4712809402963244,0.4652987284389297,0.4580366711391317,0.46605464878944247
1511,0.4448376791076886,0.40761211743440323,0.46043017137750947,0.46936306904000274,0.4496740364493685
1512,0.47150816458063377,0.4474513159055136,0.46228682108232866,0.45693395986603996,0.4567716825694374
1513,0.4567195695542692,0.44802480642339787,0.46872156747585914,0.4665151176190019,0.47076075519152727
1514,0.4616787464436925,0.45008624048663687,0.46872156747585925,0.4770012440741128,0.4633651923867884
1515,0.45172463878675667,0.47484778392594007,0.4345725638378096,0.4780991460654575,0.4688496895251899
1516,0.46913004452478485,0.4403926549141704,0.44829421121037727,0.46354364966920764,0.46605464878944225
1517,0.46109449973928607,0.4692508908443879,0.47400362172994903,0.4783934073069845,0.4544392401565404
1518,0.4619486022069667,0.4419046569968675,0.474240708910526,0.46846629716111765,0.44097368289270855
1519,0.4619486022069667,0.46219344168914916,0.48115375648197983,0.47492779427244614,0.4716058935270011
1520,0.4475692413915639,0.4598813687246858,0.47400362172994914,0.4670668311877306,0.4555382281979914
1521,0.4690713471232969,0.44919988333268135,0.4482942112103774,0.45761215081407053,0.4603184678660166
1522,0.45155583062109683,0.44919988333268146,0.45889670345277567,0.46822853119948543,0.45444097056477667
1523,0.4619756322385148,0.44351696199604157,0.4743204921448513,0.4631684869411484,0.4484405820779226
1524,0.4634079507242232,0.4659313304546139,0.4428195810834522,0.4742253676015646,0.44556839834550876
1525,0.4620064007297674,0.47405147295444855,0.467142212218982,0.46712870216696833,0.46952730082008126
1526,0.46913004452478485,0.457552798823121,0.46478592425561704,0.47492779427244625,0.447466847465265
1527,0.4710733292804551,0.42151121754906395,0.46819965539570463,0.43648563593049916,0.45245331308433157
1528,0.46542313022348186,0.44351696199604157,0.45554914345375624,0.4580366711391316,0.4639650811185481
1529,0.46167874644369256,0.45008624048663676,0.474240708910526,0.4475097162666838,0.45869449889529745
1530,0.45167920702922715,0.45598756211095165,0.47146745484741037,0.48805093781092096,0.46566914485712313
1531,0.4647255075954588,0.4565929625340736,0.46274874653824744,0.4777575454425652,0.457844472815888
1532,0.4777252515193487,0.46925089084438804,0.46276897852954046,0.47243663054940155,0.46411725984945973
1533,0.4709271256110045,0.4681465033001939,0.47096627370070604,0.4777575454425653,0.4578444728158882
1534,0.4659981492029427,0.42128135010589673,0.46929086647033236,0.4679237700198473,0.4523886701020684
1535,0.47564413915551684,0.4681465033001941,0.46872156747585914,0.4749566971083186,0.4604947135364652
1536,0.4571386907049672,0.4457160902950627,0.46228682108232866,0.48036371071289014,0.4648211944179964
1537,0.46200640072976745,0.4624755252940448,0.44829421121037727,0.4665001264373439,0.4710055305971019
1538,0.4668945361902737,0.421511217549064,0.474240708910526,0.44737615569482625,0.45445602417439357
1539,0.44686538909626083,0.457552798823121,0.45776875118580473,0.4630182268610733,0.4588093619853055
1540,0.4630795325993608,0.47405147295444855,0.4522860643410304,0.44737615569482647,0.4710055305971019
1541,0.45743834267505,0.4440408877870411,0.46211592696681764,0.47174806662466623,0.4435111936942716
1542,0.4701232887255918,0.4292506827893952,0.4505264763238017,0.4649544308196524,0.4435111936942716
1543,0.46069484376406605,0.4522388379837462,0.46872156747585925,0.47625651934248553,0.457844472815888
1544,0.46639992861316204,0.44282312764288384,0.4576051194199051,0.4312935087957759,0.45293503761066345
1545,0.46069484376406605,0.45674094891776873,0.48115375648197983,0.46909061271889047,0.4614217350471341
1546,0.46194860220696665,0.4534093922745561,0.48115375648197983,0.47700124407411265,0.4669677451263158
1547,0.45937165792943613,0.4463032207856301,0.4588967034527758,0.4785915518743832,0.4710055305971019
1548,0.4669428003732826,0.44404088778704115,0.4643942006993331,0.4649544308196524,0.46472896923480916
1549,0.47604602096185833,0.4450878742960179,0.47133443225928895,0.4749277942724463,0.4521887456170247
1550,0.472902590988844,0.45710778771121374,0.4682311136912132,0.4783934073069844,0.46339527411642223
1551,0.45951929405082764,0.47405147295444855,0.46872156747585925,0.45971442023454534,0.46031846786601677
1552,0.46162316978045215,0.44714838115145045,0.4589703755953252,0.43648563593049916,0.4448860205131334
1553,0.46689453619027355,0.47636334286401666,0.47424070891052583,0.4727585816508551,0.4220272546107367
1554,0.45167920702922715,0.4592170615120241,0.4734518296165223,0.45803667113913155,0.4736303769417322
1555,0.46194860220696665,0.457552798823121,0.46228682108232866,0.46084246577642973,0.46472896923480916
1556,0.4595035519545522,0.44039265491417057,0.4647859242556171,0.4312935087957759,0.4555878734194213
1557,0.4691300445247847,0.4669053791353256,0.4605528018824444,0.4606976372695348,0.45025836115916495
1558,0.4632704928385283,0.4076121174344031,0.4622394859224917,0.46084246577642973,0.4716058935270011
1559,0.4634079507242233,0.46611830579539254,0.4650385174181745,0.4649544308196524,0.4809802905154936
1560,0.4548477310947706,0.457552798823121,0.47146745484741037,0.4780991460654575,0.4639650811185481
1561,0.4669906542966859,0.46965393505299635,0.46871206904751606,0.4702774977680068,0.46909341036377994
1562,0.4840689121273128,0.44802480642339787,0.45787629039880884,0.46886010095611697,0.46279585640362947
1563,0.44504304128168615,0.45726315832413994,0.46146911825308506,0.477288525588999,0.45245331308433157
1564,0.4666563799414978,0.43823752624240564,0.4605528018824444,0.4762565193424854,0.4641172598494598
1565,0.46793866374176585,0.4474513159055137,0.45907587082783446,0.48036371071289025,0.4622000742857456
1566,0.463270492838528,0.4681465033001941,0.46228682108232855,0.4783934073069844,0.46411725984945973
1567,0.4728111743315361,0.434092097244815,0.46228682108232866,0.47323310319940165,0.4563833377130533
1568,0.43985917873939445,0.4696539350529963,0.46685720317193546,0.47267686670057446,0.4662647460410204
1569,0.46162316978045226,0.4572631583241398,0.46685720317193546,0.4607675935983176,0.4683776456363038
1570,0.45951929405082764,0.4665103010346142,0.44692735986570903,0.4783970241592641,0.4563833377130534
1571,0.4710733292804551,0.434003389493927,0.4780238616144431,0.4676422238369007,0.4826481331810544
1572,0.45094459059984315,0.43850534482758186,0.4776730537064468,0.45157761375115724,0.48264813318105454
1573,0.47837552742302103,0.45321398109747957,0.4724287932805896,0.47204594471847294,0.46411725984945973
1574,0.4517030730912193,0.4076121174344031,0.4634995326047962,0.45157761375115724,0.447466847465265
1575,0.4668945361902736,0.44351696199604157,0.48000629181811866,0.4883488159047277,0.4632880511397506
1576,0.4556824573152318,0.4522388379837463,0.467142212218982,0.4786453905265156,0.4662647460410203
1577,0.46053670338320557,0.4628979347100559,0.46055280188244446,0.4786453905265156,0.4501058866030302
1578,0.4574383426750499,0.46593133045461393,0.46936214837947265,0.4580098614284823,0.46472896923480916
1579,0.47531157202261587,0.44802480642339787,0.46714221221898206,0.47525457520212555,0.46472896923480905
1580,0.47049224855131805,0.4572631583241399,0.46188645964969294,0.4687641752549244,0.4662647460410204
1581,0.46162316978045226,0.47409573788766834,0.45787629039880884,0.4783296910568208,0.45791703813824186
1582,0.44504304128168615,0.4575527988231209,0.47193208933972686,0.46000711431347235,0.4615582931726972
1583,0.47281117433153597,0.45008624048663676,0.4743204921448513,0.4785696207177953,0.45445602417439357
1584,0.4595192940508276,0.4572631583241399,0.4568640147169013,0.45800986142848255,0.4622000742857457
1585,0.469537437740991,0.45008624048663676,0.4399145198873038,0.43678351402430593,0.4532057857850944
1586,0.4760460209618581,0.4411981346205394,0.4588967034527758,0.48834881590472784,0.48013141873652376
1587,0.43269417102746643,0.4613359743981073,0.4636554561599887,0.4630651579256163,0.4682724414544519
1588,0.45094459059984315,0.4692508908443879,0.4589120135227385,0.4785696207177952,0.46279585640362936
1589,0.46793866374176574,0.4678056127641825,0.46188645964969294,0.4783970241592641,0.4435111936942717
1590,0.4656899799988564,0.46219344168914916,0.46103346791036975,0.46331610495488,0.47892101409352383
1591,0.4482293287527222,0.4606435866855555,0.4765746098481446,0.47809923844900953,0.46339527411642234
1592,0.4556824573152317,0.4665103010346142,0.4687215674758593,0.4600071143134725,0.46910637221690754
1593,0.4657720072134059,0.4450878742960178,0.47019455473393795,0.4672960686124957,0.462272104494447
1594,0.4710733292804551,0.42141343521630725,0.45686401471690125,0.47425638294355954,0.4532057857850945
1595,0.4632704928385283,0.45917220705214856,0.4414254304891319,0.46988170011560115,0.4537198412907063
1596,0.469537437740991,0.4532139810974797,0.4622394859224917,0.45522011456763806,0.44844058207792264
1597,0.4659153638947628,0.4467323762545229,0.4706173640648609,0.47223460496775116,0.4676331320580703
1598,0.47049224855131805,0.44802480642339787,0.4702597848609299,0.4783970241592642,0.4632880511397506
1599,0.4656291893772163,0.4678056127641824,0.46306922178502924,0.4562674617818798,0.472720284044161
1600,0.45913459212882585,0.45321398109747957,0.46349953260479626,0.4780992384490096,0.4480985866612389
1601,0.46953743774099105,0.45917220705214856,0.47019455473393795,0.473316466326372,0.46279585640362936
1602,0.4740229783049122,0.4546911771747447,0.45554914345375624,0.46729606861249556,0.44652967840233265
1603,0.47107332928045487,0.44987053156231516,0.4627689785295407,0.4665545327787398,0.4555382281979913
1604,0.4398591787393945,0.466209781329214,0.446927359865709,0.4783296910568208,0.4525160521910239
1605,0.45484790281486687,0.4534093922745561,0.45436065293856426,0.47809923844900953,0.45791703813824186
1606,0.45951929405082764,0.4725113549786742,0.44475903313172427,0.4611489259326177,0.45279558715668466
1607,0.46069484376406605,0.44802480642339787,0.47061736406486093,0.4682216481136542,0.4631597915504401
1608,0.45484773109477067,0.4628979347100558,0.44258510846384536,0.47809923844900953,0.462272104494447
1609,0.44225174894119074,0.47333704520912834,0.44475903313172427,0.4579100289078772,0.45245331308433157
1610,0.46600660811724176,0.46488798346412563,0.4773387811407585,0.46723345003683275,0.45342832647913855
1611,0.47564413915551673,0.4572631583241399,0.46872156747585914,0.4611403438702365,0.4641172598494598
1612,0.4618950555611313,0.466209781329214,0.46276897852954046,0.46384152776301446,0.45007949627962657
1613,0.47564413915551684,0.4560175677413314,0.4598777978530187,0.4723410591641971,0.4590479465937622
1614,0.45523179460213337,0.4691490132765117,0.4738352046138751,0.46834792631652694,0.45279558715668455
1615,0.4783755274230209,0.47409573788766846,0.44524397407879646,0.4410986941660635,0.4527955871566848
1616,0.47049224855131805,0.4572631583241399,0.4765746098481447,0.4783970241592641,0.4614217350471341
1617,0.46154765102867834,0.42925068278939527,0.4598777978530186,0.44298211590918657,0.462272104494447
1618,0.4613136109299466,0.4563402075380082,0.46349953260479637,0.45626746178187993,0.4590479465937622
1619,0.43985917873939434,0.46289793471005575,0.4589703755953251,0.4552760189070055,0.45450998259473
1620,0.45989129742634693,0.4543852389871665,0.4584593516884028,0.44780759436049067,0.456651244857382
1621,0.4668945361902736,0.4440408877870411,0.47133443225928895,0.4778468687355211,0.45442959078550144
1622,0.4728865749533063,0.4450767699059184,0.4399145198873038,0.4806615888066969,0.45010588660303014
1623,0.46562918937721626,0.43974585689560375,0.45787629039880884,0.47204594471847294,0.46036645394715486
1624,0.46161581232478077,0.4301355535664423,0.46824090144793384,0.45981464811734296,0.43926844615156646
1625,0.4657476465432119,0.4565929625340736,0.46007843834589324,0.46915797904992373,0.4392684461515664
1626,0.4728865749533063,0.42141343521630725,0.4780238616144431,0.4859851541759534,0.4639650811185482
1627,0.4662331630989818,0.42925068278939527,0.46211592696681764,0.4732555802704386,0.4683776456363038
1628,0.4648089020070649,0.46325261341987545,0.47025978486092984,0.47520875316842837,0.4220272546107367
1629,0.46876108469905836,0.4571045490384155,0.46103346791036975,0.4785696207177952,0.4614217350471342
1630,0.4548477310947706,0.4474513159055135,0.47019455473393795,0.46966094713380946,0.46220007428574555
1631,0.46574764654321205,0.4467323762545229,0.4352368563813641,0.44780759436049056,0.47566390157487504
1632,0.470492248551318,0.42141343521630714,0.47133443225928895,0.46384152776301457,0.4374075608114495
1633,0.46876108469905853,0.4645473043202372,0.4577687511858047,0.47223460496775116,0.47010499893376884
1634,0.4612542099547259,0.46925089084438787,0.4447590331317242,0.46000711431347235,0.4682724414544518
1635,0.4517030730912194,0.434092097244815,0.4750036002954568,0.43678351402430593,0.4544295907855015
1636,0.4701232887255916,0.4593028150878447,0.4399145198873039,0.46679800453115067,0.46472896923480916
1637,0.4599662191721722,0.45930281508784476,0.4581749138681319,0.4643901147490329,0.46434766757164925
1638,0.47281117433153597,0.4450767699059185,0.47063200113501746,0.47888942996818995,0.4615915168466776
1639,0.4728111743315361,0.44282312764288384,0.4630692217850293,0.46384152776301446,0.4363731518309854
1640,0.46189505556113125,0.44802480642339776,0.45486335564967273,0.4841379028542926,0.4727202840441609
1641,0.4303567210483609,0.4687826042943075,0.4589703755953251,0.4778468687355212,0.46396287612117054
1642,0.4728111743315361,0.44996831389507197,0.4738352046138751,0.47888942996818995,0.46339527411642223
1643,0.4599662191721722,0.4753015001856622,0.46119986839839966,0.45626746178187993,0.47010499893376884
1644,0.47281117433153586,0.4630038428655888,0.46228682108232866,0.47655439743629213,0.4747525746278914
1645,0.46131361092994655,0.44702131561384295,0.4589120135227385,0.4461885066374632,0.461421735047134
1646,0.4616158123247807,0.44084908228801617,0.46228682108232866,0.4600071143134725,0.4544295907855015
1647,0.44225174894119085,0.44605076106853014,0.4687215674758593,0.47859887650415206,0.4682724414544519
1648,0.4687610846990585,0.46127856806500767,0.47400362172994903,0.4732555802704385,0.4374075608114495
1649,0.46953743774099105,0.4629595744147762,0.46072125623811855,0.47859887650415206,0.45445602417439357
1650,0.46307953259936074,0.4678367345575956,0.46823111369121306,0.4634473422451255,0.46208503467779477
1651,0.4728865749533063,0.44811219513176903,0.46103346791036975,0.46933428344949774,0.46411725984945973
1652,0.465542978195497,0.4194393898614395,0.46072125623811855,0.4634473422451255,0.4555382281979913
1653,0.47012328872559167,0.44084908228801617,0.47383520461387496,0.4818370053117764,0.4504377548089581
1654,0.46876108469905836,0.44547727055064607,0.4750036002954567,0.48089729281665977,0.4704763932326717
1655,0.44998918160646734,0.45271713181987705,0.46871206904751583,0.4737565894423647,0.4500794962796265
1656,0.46733154653962516,0.4625732589653695,0.4687120690475159,0.445280532221694,0.46339527411642223
1657,0.45167920702922715,0.45458677159361394,0.4714674548474105,0.45895115973512457,0.45445602417439346
1658,0.45241920401810776,0.4552051214670917,0.47296400420585705,0.4806954404717718,0.44809807112281563
1659,0.4783755274230209,0.4551305036835477,0.46478592425561693,0.46834985770238113,0.4622000742857456
1660,0.45913459212882596,0.4431027245510508,0.47133443225928884,0.47434436103098054,0.4662647460410204
1661,0.4690082797226777,0.4292557631255874,0.4352368563813641,0.4771210345526134,0.4363731518309854
1662,0.4657476465432119,0.4416406989739306,0.47019455473393784,0.4818370053117764,0.45025836115916495
1663,0.48406891212731284,0.419307304751029,0.46035846388094387,0.4595302542723544,0.46725364355652976
