,trial_0,trial_1,trial_2,trial_3,trial_4
1351,0.14162801206111908,0.1929779350757599,0.1371227353811264,0.17649106681346893,0.1443784534931183
1352,0.20097236335277557,0.24833115935325623,0.25647032260894775,0.251005619764328,0.19233295321464539
1353,0.2028786689043045,0.22524940967559814,0.13644568622112274,0.1589597761631012,0.1417279690504074
1354,0.14969822764396667,0.15545299649238586,0.16633401811122894,0.16160045564174652,0.1923329383134842
1355,0.13389858603477478,0.39981648325920105,0.1657666265964508,0.22996261715888977,0.15205323696136475
1356,0.13124486804008484,0.23867130279541016,0.2192046195268631,0.1620526760816574,0.19920092821121216
1357,0.2028786689043045,0.1859225332736969,0.14392635226249695,0.16104154288768768,0.15205322206020355
1358,0.14688850939273834,0.24803951382637024,0.1350330263376236,0.15653856098651886,0.14469821751117706
1359,0.13032706081867218,0.24011322855949402,0.20164556801319122,0.22812983393669128,0.19233295321464539
1360,0.14958640933036804,0.2965105473995209,0.1842307597398758,0.18207183480262756,0.14503338932991028
1361,0.14958639442920685,0.1519869863986969,0.2032453566789627,0.18474365770816803,0.14368167519569397
1362,0.14712047576904297,0.1859225332736969,0.21522097289562225,0.1588270664215088,0.15419074892997742
1363,0.14712046086788177,0.2252494841814041,0.1496974229812622,0.18684908747673035,0.14367453753948212
1364,0.13463567197322845,0.1556214839220047,0.1436956822872162,0.2294648438692093,0.2216159999370575
1365,0.19911453127861023,0.18600155413150787,0.14352881908416748,0.1641908586025238,0.16238097846508026
1366,0.21474263072013855,0.15545418858528137,0.13644570112228394,0.1618795245885849,0.14368167519569397
1367,0.19417431950569153,0.2667286992073059,0.17312732338905334,0.1634560078382492,0.1443784534931183
1368,0.14969824254512787,0.28776347637176514,0.13644568622112274,0.16129283607006073,0.16012348234653473
1369,0.1471976339817047,0.15415942668914795,0.22477510571479797,0.16152743995189667,0.1428169310092926
1370,0.1313713788986206,0.22731563448905945,0.14450785517692566,0.17101815342903137,0.20349380373954773
1371,0.13063232600688934,0.18284055590629578,0.16306331753730774,0.17101816833019257,0.1441054791212082
1372,0.31225788593292236,0.15560653805732727,0.20169523358345032,0.22751624882221222,0.17365479469299316
1373,0.13063235580921173,0.14996296167373657,0.14908787608146667,0.16133861243724823,0.16701698303222656
1374,0.3069917559623718,0.18596777319908142,0.1413930356502533,0.15653854608535767,0.14441639184951782
1375,0.13502749800682068,0.1856982409954071,0.13515859842300415,0.1814776211977005,0.1428169310092926
1376,0.31225791573524475,0.18744347989559174,0.1842307299375534,0.16160047054290771,0.19920091331005096
1377,0.20208334922790527,0.2965105175971985,0.16664080321788788,0.18449506163597107,0.14485540986061096
1378,0.22144575417041779,0.24803948402404785,0.14392636716365814,0.1824283003807068,0.2216159999370575
1379,0.49250707030296326,0.24787315726280212,0.2282036989927292,0.2578858733177185,0.1441054791212082
1380,0.14688849449157715,0.18781234323978424,0.1408955603837967,0.17288713157176971,0.19178006052970886
1381,0.2896292507648468,0.15029220283031464,0.16306331753730774,0.16131186485290527,0.17365480959415436
1382,0.13495679199695587,0.18600156903266907,0.1337098777294159,0.1589115560054779,0.15891090035438538
1383,0.20266835391521454,0.22924776375293732,0.20126774907112122,0.1801724135875702,0.14443440735340118
1384,0.19422456622123718,0.22691448032855988,0.1490917205810547,0.15653854608535767,0.1417279690504074
1385,0.14162799715995789,0.15754905343055725,0.16664080321788788,0.2578858733177185,0.2216159999370575
1386,0.2028786689043045,0.18596777319908142,0.13816487789154053,0.2647501528263092,0.2145543098449707
1387,0.19422456622123718,0.15754905343055725,0.1436956822872162,0.2275162637233734,0.14611943066120148
1388,0.1501031517982483,0.2294851839542389,0.14291353523731232,0.2647501826286316,0.1442696750164032
1389,0.16352270543575287,0.1859857589006424,0.2016456127166748,0.16525082290172577,0.33586978912353516
1390,0.14162799715995789,0.1541098654270172,0.14392635226249695,0.2556625008583069,0.1446593999862671
1391,0.1300962269306183,0.1568915843963623,0.13515859842300415,0.16055500507354736,0.1418202817440033
1392,0.12776371836662292,0.15595419704914093,0.13778279721736908,0.18470923602581024,0.1429143249988556
1393,0.19911451637744904,0.24803948402404785,0.1416170746088028,0.1630874127149582,0.1441415399312973
1394,0.19904638826847076,0.15266703069210052,0.13729263842105865,0.1616004854440689,0.16623470187187195
1395,0.19417431950569153,0.3006001114845276,0.20169802010059357,0.17735208570957184,0.17365479469299316
1396,0.13253706693649292,0.24787315726280212,0.20164558291435242,0.17735210061073303,0.14954152703285217
1397,0.130327045917511,0.1541098654270172,0.14450910687446594,0.16152745485305786,0.14653518795967102
1398,0.1474079191684723,0.24615243077278137,0.21006497740745544,0.16055500507354736,0.14384645223617554
1399,0.13431107997894287,0.24787315726280212,0.1337098628282547,0.1634969413280487,0.16623471677303314
1400,0.130764439702034,0.15376043319702148,0.2012677639722824,0.1618794947862625,0.16573506593704224
1401,0.13504967093467712,0.15266704559326172,0.14450912177562714,0.2556625008583069,0.23163369297981262
1402,0.13421133160591125,0.185967817902565,0.14942502975463867,0.16078464686870575,0.14368769526481628
1403,0.1325370818376541,0.23102203011512756,0.15226063132286072,0.16308744251728058,0.16238100826740265
1404,0.1307644546031952,0.18761827051639557,0.13644568622112274,0.16055500507354736,0.21455428004264832
1405,0.19651445746421814,0.14996296167373657,0.16306331753730774,0.2532753050327301,0.2216159999370575
1406,0.13294222950935364,0.1695072203874588,0.2282036989927292,0.2653312087059021,0.14439120888710022
1407,0.13463565707206726,0.15604040026664734,0.15998618304729462,0.18346917629241943,0.16855278611183167
1408,0.1300962269306183,0.19880257546901703,0.1337098777294159,0.16152743995189667,0.1417279690504074
1409,0.14740796387195587,0.15637683868408203,0.22477507591247559,0.1818769872188568,0.14660987257957458
1410,0.1320786327123642,0.15654592216014862,0.2032453715801239,0.15859182178974152,0.14383582770824432
1411,0.22144575417041779,0.1568915992975235,0.1490916907787323,0.16525082290172577,0.1451004594564438
1412,0.14962372183799744,0.15376046299934387,0.22026686370372772,0.1824282854795456,0.14442165195941925
1413,0.13431107997894287,0.15546588599681854,0.16306334733963013,0.16211256384849548,0.3364703953266144
1414,0.13214920461177826,0.18596777319908142,0.1461184322834015,0.18017242848873138,0.19178006052970886
1415,0.1300962269306183,0.23724763095378876,0.1416170597076416,0.18470926582813263,0.14439120888710022
1416,0.13142108917236328,0.22524945437908173,0.28220805525779724,0.1814776211977005,0.14427177608013153
1417,0.13057062029838562,0.22731566429138184,0.14588092267513275,0.239954873919487,0.16623470187187195
1418,0.13057062029838562,0.15787753462791443,0.14542387425899506,0.2653312087059021,0.1417279690504074
1419,0.16352269053459167,0.15560656785964966,0.1490917205810547,0.18417894840240479,0.143975168466568
1420,0.13214920461177826,0.16945679485797882,0.19786924123764038,0.22685682773590088,0.16733480989933014
1421,0.3122578561306,0.15654590725898743,0.22477510571479797,0.16294482350349426,0.14503338932991028
1422,0.1329542100429535,0.16945680975914001,0.21546396613121033,0.16160047054290771,0.14172697067260742
1423,0.1342179924249649,0.15504689514636993,0.1363021731376648,0.2578858733177185,0.14653520286083221
1424,0.24715015292167664,0.1526670753955841,0.20164556801319122,0.15912310779094696,0.14503338932991028
1425,0.19833944737911224,0.16945680975914001,0.21749663352966309,0.1824283003807068,0.23163366317749023
1426,0.19537149369716644,0.16919618844985962,0.1455397605895996,0.16183213889598846,0.14443439245224
1427,0.3122578561306,0.15306244790554047,0.2012677639722824,0.16493608057498932,0.15419074892997742
1428,0.1342179775238037,0.16773360967636108,0.22820372879505157,0.16473425924777985,0.16733482480049133
1429,0.1290591061115265,0.15250587463378906,0.1413930356502533,0.1450454145669937,0.14469823241233826
1430,0.13284578919410706,0.15250585973262787,0.16664080321788788,0.16453072428703308,0.14439263939857483
1431,0.13431106507778168,0.24803951382637024,0.16689661145210266,0.16934336721897125,0.14172795414924622
1432,0.13295778632164001,0.16950723528862,0.16689661145210266,0.24608531594276428,0.162460058927536
1433,0.13295778632164001,0.18284057080745697,0.1441567838191986,0.16519460082054138,0.15891091525554657
1434,0.13124488294124603,0.18765470385551453,0.1416170746088028,0.24116487801074982,0.14356836676597595
1435,0.13495677709579468,0.1857253611087799,0.21749667823314667,0.14363066852092743,0.33647042512893677
1436,0.12815560400485992,0.1519869863986969,0.1455397605895996,0.24056026339530945,0.16623471677303314
1437,0.12815561890602112,0.22691449522972107,0.1413930207490921,0.1441950500011444,0.1441054791212082
1438,0.22144575417041779,0.18403443694114685,0.16664078831672668,0.1675707995891571,0.14653518795967102
1439,0.13140113651752472,0.23867130279541016,0.1490917056798935,0.1632554531097412,0.19178006052970886
1440,0.20460709929466248,0.23102204501628876,0.2033884972333908,0.13987883925437927,0.20256514847278595
1441,0.2028786689043045,0.22464609146118164,0.1490917205810547,0.13922324776649475,0.1673239916563034
1442,0.19651444256305695,0.15637262165546417,0.13706150650978088,0.16328783333301544,0.14396467804908752
1443,0.13421133160591125,0.18403443694114685,0.22553396224975586,0.1449672281742096,0.14437846839427948
1444,0.1873776763677597,0.1862839162349701,0.17312730848789215,0.14363066852092743,0.15216881036758423
1445,0.1494796723127365,0.23193292319774628,0.13828325271606445,0.2370212972164154,0.14356835186481476
1446,0.15196165442466736,0.18761828541755676,0.2156962901353836,0.25478458404541016,0.14439120888710022
1447,0.13485828042030334,0.37053096294403076,0.1490916907787323,0.22511115670204163,0.2700931131839752
1448,0.13294221460819244,0.16988520324230194,0.1517299860715866,0.1440882682800293,0.16429661214351654
1449,0.14753349125385284,0.18781234323978424,0.2033885270357132,0.16931569576263428,0.14469823241233826
1450,0.2028786689043045,0.1526670604944229,0.17312727868556976,0.1453639715909958,0.14503338932991028
1451,0.13322320580482483,0.1692706048488617,0.14511963725090027,0.13711990416049957,0.20257966220378876
1452,0.13431107997894287,0.2172006070613861,0.20164553821086884,0.14178411662578583,0.2145543396472931
1453,0.19904637336730957,0.2269144505262375,0.17206285893917084,0.24332530796527863,0.16573506593704224
1454,0.19904635846614838,0.267718106508255,0.17206288874149323,0.16519460082054138,0.15419074892997742
1455,0.13495677709579468,0.15436512231826782,0.19103315472602844,0.13859876990318298,0.1443893313407898
1456,0.12776371836662292,0.18761828541755676,0.14772143959999084,0.14385876059532166,0.16421620547771454
1457,0.14712044596672058,0.15436512231826782,0.13816489279270172,0.1432601511478424,0.23001651465892792
1458,0.13585494458675385,0.2461509257555008,0.14511963725090027,0.1441950500011444,0.21498751640319824
1459,0.130327045917511,0.22924776375293732,0.21522097289562225,0.14501945674419403,0.14423274993896484
1460,0.13431106507778168,0.1677335947751999,0.2012317180633545,0.16435489058494568,0.20349378883838654
1461,0.13421133160591125,0.18401584029197693,0.16665051877498627,0.21808329224586487,0.15419074892997742
1462,0.1329542100429535,0.16773360967636108,0.1490916907787323,0.1693156659603119,0.14368167519569397
1463,0.13155275583267212,0.18596778810024261,0.14650985598564148,0.25502657890319824,0.14383581280708313
1464,0.13396084308624268,0.15250585973262787,0.1484450399875641,0.16330985724925995,0.14423272013664246
1465,0.1496065855026245,0.18403443694114685,0.19051960110664368,0.25478458404541016,0.15216879546642303
1466,0.14932098984718323,0.22464612126350403,0.16665053367614746,0.21730558574199677,0.14441637694835663
1467,0.13062523305416107,0.1691962033510208,0.1409865915775299,0.14178411662578583,0.3170562982559204
1468,0.1300962269306183,0.15546904504299164,0.1657666116952896,0.16962404549121857,0.1441415548324585
1469,0.18517662584781647,0.18403443694114685,0.13729263842105865,0.14187097549438477,0.16623471677303314
1470,0.13295778632164001,0.22468718886375427,0.2156963050365448,0.153507798910141,0.14207042753696442
1471,0.13396082818508148,0.23102204501628876,0.2282036989927292,0.24642939865589142,0.14330707490444183
1472,0.13295778632164001,0.1859857589006424,0.1496974229812622,0.14263737201690674,0.17618218064308167
1473,0.2020832747220993,0.37053099274635315,0.1441567838191986,0.1441950500011444,0.14296600222587585
1474,0.19911451637744904,0.24803948402404785,0.16664083302021027,0.14287742972373962,0.14439265429973602
1475,0.13421133160591125,0.15250584483146667,0.16576659679412842,0.13956521451473236,0.14469820261001587
1476,0.13421133160591125,0.2461509257555008,0.2154640257358551,0.13922324776649475,0.14172795414924622
1477,0.14962372183799744,0.1559419184923172,0.1517299860715866,0.14363068342208862,0.14441640675067902
1478,0.20380111038684845,0.267718106508255,0.14291353523731232,0.14435215294361115,0.14954152703285217
1479,0.12927374243736267,0.23154477775096893,0.1520494669675827,0.1558372676372528,0.21158966422080994
1480,0.22698359191417694,0.15658077597618103,0.1490916907787323,0.24332527816295624,0.14503338932991028
1481,0.14705809950828552,0.23129630088806152,0.197869211435318,0.16386839747428894,0.15419073402881622
1482,0.19651445746421814,0.22468721866607666,0.14981943368911743,0.14229661226272583,0.2700931131839752
1483,0.13495679199695587,0.15569409728050232,0.13706150650978088,0.2200828343629837,0.16427339613437653
1484,0.13463567197322845,0.15658077597618103,0.1413930207490921,0.14178411662578583,0.1441415399312973
1485,0.13124489784240723,0.21736690402030945,0.16664083302021027,0.21730558574199677,0.14368167519569397
1486,0.13585494458675385,0.23154477775096893,0.13982442021369934,0.13987883925437927,0.14383581280708313
1487,0.1329527497291565,0.155941903591156,0.19051960110664368,0.16934338212013245,0.27009305357933044
1488,0.3920585811138153,0.15699443221092224,0.16664081811904907,0.16330984234809875,0.14356836676597595
1489,0.13585494458675385,0.30060014128685,0.20164556801319122,0.1399611532688141,0.23750118911266327
1490,0.13463565707206726,0.2677181363105774,0.14450787007808685,0.16519461572170258,0.1442398726940155
1491,0.1520356833934784,0.24803952872753143,0.1455397605895996,0.15472079813480377,0.1417270004749298
1492,0.13142108917236328,0.15326686203479767,0.1455397605895996,0.21788425743579865,0.19233295321464539
1493,0.12927374243736267,0.1695072054862976,0.14155498147010803,0.25502657890319824,0.14592678844928741
1494,0.20460712909698486,0.23724761605262756,0.15095242857933044,0.13922324776649475,0.14361408352851868
1495,0.20469465851783752,0.15436513721942902,0.13828322291374207,0.13922324776649475,0.20349383354187012
1496,0.13294221460819244,0.1859678030014038,0.21186797320842743,0.16519460082054138,0.21081340312957764
1497,0.13295777142047882,0.15654590725898743,0.21522100269794464,0.1693708598613739,0.14172795414924622
1498,0.14173923432826996,0.1929779350757599,0.14142580330371857,0.2536667287349701,0.1443893164396286
1499,0.1290590763092041,0.15326686203479767,0.19635722041130066,0.1685682088136673,0.1459268033504486
1500,0.2020832598209381,0.24787315726280212,0.13729263842105865,0.1432601362466812,0.14383581280708313
1501,0.1300962269306183,0.23102204501628876,0.15166643261909485,0.16934338212013245,0.15851671993732452
1502,0.1300962269306183,0.24803948402404785,0.13729262351989746,0.1696447879076004,0.1451004445552826
1503,0.13079702854156494,0.23154476284980774,0.22026684880256653,0.13633058965206146,0.20257966220378876
1504,0.14726126194000244,0.1859678030014038,0.14450784027576447,0.13899408280849457,0.20256516337394714
1505,0.12815560400485992,0.1559419184923172,0.13828325271606445,0.1632554531097412,0.16427341103553772
1506,0.14553792774677277,0.15637683868408203,0.1409865915775299,0.13996116816997528,0.20349380373954773
1507,0.3920585811138153,0.21784575283527374,0.19051961600780487,0.16375774145126343,0.14383582770824432
1508,0.1320786029100418,0.2478732168674469,0.15095242857933044,0.14189650118350983,0.1451004445552826
1509,0.13063235580921173,0.22468721866607666,0.15166644752025604,0.16554057598114014,0.33586981892585754
1510,0.18980902433395386,0.15545418858528137,0.14904649555683136,0.1693708598613739,0.14292745292186737
1511,0.20287863910198212,0.30060017108917236,0.20338848233222961,0.14189648628234863,0.143975168466568
1512,0.13495677709579468,0.21784575283527374,0.20164556801319122,0.16375772655010223,0.14426910877227783
1513,0.14553794264793396,0.18284055590629578,0.15095242857933044,0.16537992656230927,0.1438557356595993
1514,0.19417433440685272,0.1556529402732849,0.15095239877700806,0.14500001072883606,0.14439263939857483
1515,0.1520356833934784,0.15029220283031464,0.28220808506011963,0.13987883925437927,0.14423272013664246
1516,0.13431106507778168,0.2461509257555008,0.21546399593353271,0.21476158499717712,0.14292745292186737
1517,0.14173923432826996,0.15654590725898743,0.13706150650978088,0.14489500224590302,0.14660987257957458
1518,0.15010318160057068,0.18403446674346924,0.15166643261909485,0.1655358374118805,0.269789457321167
1519,0.15010316669940948,0.16988520324230194,0.1363021433353424,0.14255766570568085,0.13794055581092834
1520,0.19651445746421814,0.2692323625087738,0.13706150650978088,0.14363069832324982,0.13978520035743713
1521,0.1317780762910843,0.19154022634029388,0.21546399593353271,0.21730561554431915,0.16322597861289978
1522,0.18980899453163147,0.19154022634029388,0.22010429203510284,0.16325543820858002,0.1643901914358139
1523,0.1329578161239624,0.23193034529685974,0.1410858929157257,0.21923880279064178,0.13943041861057281
1524,0.13127204775810242,0.15510901808738708,0.2156963348388672,0.14506852626800537,0.20036916434764862
1525,0.1290590614080429,0.15484824776649475,0.14064745604991913,0.16456881165504456,0.1392918974161148
1526,0.13431106507778168,0.15326683223247528,0.16664081811904907,0.14255768060684204,0.16401216387748718
1527,0.1329541951417923,0.23867127299308777,0.14586202800273895,0.2411649227142334,0.21269050240516663
1528,0.14960655570030212,0.23193034529685974,0.16319677233695984,0.1693708598613739,0.13982544839382172
1529,0.19417433440685272,0.1556529402732849,0.15166643261909485,0.2195371389389038,0.16204789280891418
1530,0.1964809000492096,0.18781235814094543,0.1494126170873642,0.1416286677122116,0.1398145854473114
1531,0.14962372183799744,0.18705730140209198,0.21005327999591827,0.13859876990318298,0.13905003666877747
1532,0.13214918971061707,0.15654592216014862,0.16576699912548065,0.14178410172462463,0.16199259459972382
1533,0.13063234090805054,0.1551615446805954,0.1383829116821289,0.13859878480434418,0.13905005156993866
1534,0.1344522088766098,0.24787315726280212,0.13778281211853027,0.14187099039554596,0.16023823618888855
1535,0.13142108917236328,0.15516157448291779,0.15095241367816925,0.1558372527360916,0.13819792866706848
1536,0.20469465851783752,0.328978955745697,0.20164556801319122,0.13711988925933838,0.13812704384326935
1537,0.1290591061115265,0.15436512231826782,0.2154640257358551,0.16537991166114807,0.1372564136981964
1538,0.13071362674236298,0.23867130279541016,0.15166643261909485,0.2536666989326477,0.166317880153656
1539,0.19640770554542542,0.15326684713363647,0.21466946601867676,0.16330984234809875,0.19481422007083893
1540,0.14712047576904297,0.15484824776649475,0.2246616780757904,0.2536666989326477,0.1372564136981964
1541,0.19386102259159088,0.22752204537391663,0.21005327999591827,0.14385876059532166,0.33586978912353516
1542,0.1330736130475998,0.341352641582489,0.22550299763679504,0.16858431696891785,0.33586978912353516
1543,0.19911453127861023,0.1859678030014038,0.15095242857933044,0.13899408280849457,0.13905005156993866
1544,0.13480541110038757,0.1859857738018036,0.19613084197044373,0.25502657890319824,0.14349032938480377
1545,0.19911450147628784,0.15637680888175964,0.1363021731376648,0.1675707846879959,0.18954181671142578
1546,0.15010316669940948,0.15656867623329163,0.1363021731376648,0.14500001072883606,0.13714484870433807
1547,0.14179106056690216,0.22961094975471497,0.22010429203510284,0.1432601511478424,0.1372564136981964
1548,0.18481884896755219,0.22752204537391663,0.16261465847492218,0.16858431696891785,0.14304256439208984
1549,0.12927374243736267,0.23102203011512756,0.134466290473938,0.14255765080451965,0.13959673047065735
1550,0.130327045917511,0.26927146315574646,0.14158056676387787,0.14489500224590302,0.13809500634670258
1551,0.14896094799041748,0.15484824776649475,0.15095242857933044,0.16493606567382812,0.16322597861289978
1552,0.1873878538608551,0.18401584029197693,0.16668003797531128,0.241164892911911,0.20434240996837616
1553,0.13071364164352417,0.15371234714984894,0.15166644752025604,0.16435492038726807,0.23750121891498566
1554,0.1964808702468872,0.15546591579914093,0.159986212849617,0.16937090456485748,0.13852009177207947
1555,0.1501031517982483,0.15326684713363647,0.20164553821086884,0.1693156510591507,0.14304256439208984
1556,0.1471075564622879,0.2461509257555008,0.16664080321788788,0.25502651929855347,0.13987872004508972
1557,0.13431106507778168,0.15236487984657288,0.19047489762306213,0.165768563747406,0.13988962769508362
1558,0.14657004177570343,0.3005988597869873,0.20164839923381805,0.16931568086147308,0.13794055581092834
1559,0.13127204775810242,0.17932340502738953,0.17312729358673096,0.16858431696891785,0.1353987157344818
1560,0.15216124057769775,0.15326683223247528,0.1494126319885254,0.13987883925437927,0.1398254632949829
1561,0.13294224441051483,0.14898884296417236,0.14650985598564148,0.17458903789520264,0.13664793968200684
1562,0.13064754009246826,0.18284055590629578,0.22820372879505157,0.2266414910554886,0.16350014507770538
1563,0.20097239315509796,0.1859433352947235,0.1484450399875641,0.13863232731819153,0.21269047260284424
1564,0.132078617811203,0.2312963306903839,0.19047491252422333,0.13899409770965576,0.161992609500885
1565,0.13585494458675385,0.21784575283527374,0.14542388916015625,0.13711991906166077,0.17113927006721497
1566,0.14657005667686462,0.15516157448291779,0.20164556801319122,0.14489500224590302,0.1619926244020462
1567,0.13467924296855927,0.37053096294403076,0.20164558291435242,0.1416051685810089,0.1401064246892929
1568,0.3920585513114929,0.14898882806301117,0.1409865915775299,0.16453075408935547,0.15780358016490936
1569,0.1873878538608551,0.1859433501958847,0.1409866064786911,0.21788425743579865,0.196506530046463
1570,0.14896094799041748,0.15560653805732727,0.1976012885570526,0.13713721930980682,0.1401064097881317
1571,0.1329542100429535,0.375887006521225,0.134391188621521,0.16901035606861115,0.1353987157344818
1572,0.19904637336730957,0.2401132583618164,0.14364898204803467,0.2426871508359909,0.1353987157344818
1573,0.1300962120294571,0.18799841403961182,0.14405882358551025,0.14169564843177795,0.16199259459972382
1574,0.2854202389717102,0.3005988299846649,0.1647733747959137,0.2426871359348297,0.16401216387748718
1575,0.13071362674236298,0.23193034529685974,0.1444498598575592,0.13771846890449524,0.16293051838874817
1576,0.18993455171585083,0.185967817902565,0.14064742624759674,0.1440955549478531,0.15780358016490936
1577,0.14726126194000244,0.15672722458839417,0.19047491252422333,0.1440955400466919,0.1398768424987793
1578,0.19386103749275208,0.15510901808738708,0.13816490769386292,0.16554059088230133,0.14304256439208984
1579,0.13057062029838562,0.18284055590629578,0.14064744114875793,0.15543396770954132,0.14304257929325104
1580,0.13063232600688934,0.1859433352947235,0.1455397754907608,0.16494791209697723,0.15780358016490936
1581,0.1873878538608551,0.15010058879852295,0.22820372879505157,0.13855156302452087,0.16204790771007538
1582,0.20097239315509796,0.15326686203479767,0.14142584800720215,0.1429399847984314,0.1472259908914566
1583,0.13467922806739807,0.15565292537212372,0.1410858929157257,0.13893477618694305,0.1663179099559784
1584,0.14896094799041748,0.1859433501958847,0.19764511287212372,0.16554057598114014,0.17113928496837616
1585,0.13086797297000885,0.15565292537212372,0.22026681900024414,0.241164892911911,0.14351952075958252
1586,0.12927374243736267,0.2677180767059326,0.22010430693626404,0.13771846890449524,0.13686959445476532
1587,0.22144576907157898,0.1695072203874588,0.1522936373949051,0.22008275985717773,0.141749307513237
1588,0.19904635846614838,0.15654590725898743,0.20169520378112793,0.13893477618694305,0.1635001301765442
1589,0.13585494458675385,0.15292148292064667,0.1455397605895996,0.13713721930980682,0.33586981892585754
1590,0.12815560400485992,0.16988523304462433,0.20124630630016327,0.16330984234809875,0.13926765322685242
1591,0.19853582978248596,0.15607789158821106,0.13603492081165314,0.1415804624557495,0.13809502124786377
1592,0.18993456661701202,0.15560653805732727,0.15095242857933044,0.1429399847984314,0.13751432299613953
1593,0.13180063664913177,0.23102207481861115,0.17186863720417023,0.16379962861537933,0.13983824849128723
1594,0.1329542100429535,0.24803945422172546,0.1976451277732849,0.22664150595664978,0.1435195505619049
1595,0.14657005667686462,0.15637262165546417,0.2246149331331253,0.16389845311641693,0.20034733414649963
1596,0.13086795806884766,0.18799841403961182,0.20164838433265686,0.24608531594276428,0.13943037390708923
1597,0.13289429247379303,0.2292477786540985,0.14453835785388947,0.14128538966178894,0.16380415856838226
1598,0.13063235580921173,0.18284055590629578,0.1441567987203598,0.13713720440864563,0.16293051838874817
1599,0.1351175606250763,0.15292148292064667,0.1520494520664215,0.2321295440196991,0.13794054090976715
1600,0.15120990574359894,0.18799841403961182,0.1647733896970749,0.1415804773569107,0.2140190303325653
1601,0.13086797297000885,0.15637262165546417,0.17186860740184784,0.14278623461723328,0.1635001301765442
1602,0.1277337372303009,0.18761827051639557,0.16319675743579865,0.16379961371421814,0.20349380373954773
1603,0.1329542100429535,0.15612013638019562,0.16576702892780304,0.16319647431373596,0.13978520035743713
1604,0.3920585811138153,0.15214620530605316,0.19760127365589142,0.13855156302452087,0.13941988348960876
1605,0.1417972594499588,0.15656869113445282,0.21749663352966309,0.1415804773569107,0.16204789280891418
1606,0.1489609181880951,0.14847534894943237,0.20124074816703796,0.1690310686826706,0.136125847697258
1607,0.19911453127861023,0.18284055590629578,0.14453837275505066,0.14085116982460022,0.16287919878959656
1608,0.15216124057769775,0.15672723948955536,0.2156963050365448,0.1415804624557495,0.13983824849128723
1609,0.20380111038684845,0.15510547161102295,0.20124073326587677,0.21730561554431915,0.21269050240516663
1610,0.13554689288139343,0.15607331693172455,0.14364898204803467,0.14402922987937927,0.13887234032154083
1611,0.13142108917236328,0.1859433501958847,0.15095241367816925,0.1688636988401413,0.16199259459972382
1612,0.12962988018989563,0.15214625000953674,0.16576702892780304,0.21476158499717712,0.20533008873462677
1613,0.13142110407352448,0.1857253611087799,0.14908787608146667,0.17458902299404144,0.1401534378528595
1614,0.14957305788993835,0.15237340331077576,0.15143321454524994,0.14481523633003235,0.1361258625984192
1615,0.1300962269306183,0.15010057389736176,0.1976012885570526,0.24332687258720398,0.1361258327960968
1616,0.13063234090805054,0.18594332039356232,0.13603490591049194,0.13713721930980682,0.18954183161258698
1617,0.14657238125801086,0.3413526713848114,0.14908787608146667,0.2554474472999573,0.13983824849128723
1618,0.1496100276708603,0.2663162648677826,0.1647733747959137,0.2321295440196991,0.1401534378528595
1619,0.3920585811138153,0.15672722458839417,0.16667573153972626,0.16555096209049225,0.2052886188030243
1620,0.15035097301006317,0.18594086170196533,0.21186797320842743,0.21953710913658142,0.14284460246562958
1621,0.13071364164352417,0.22752206027507782,0.1344662755727768,0.1380656510591507,0.13955704867839813
1622,0.1303270161151886,0.36931920051574707,0.22026684880256653,0.13407661020755768,0.1398768424987793
1623,0.1351175606250763,0.21736693382263184,0.228203684091568,0.14169563353061676,0.1361258625984192
1624,0.13171613216400146,0.23724761605262756,0.1490917205810547,0.2192399948835373,0.20824630558490753
1625,0.13180066645145416,0.18705730140209198,0.2192045897245407,0.2266414910554886,0.20824630558490753
1626,0.130327045917511,0.24803952872753143,0.1343911737203598,0.13890337944030762,0.13982544839382172
1627,0.13457176089286804,0.341352641582489,0.21005329489707947,0.14240439236164093,0.19650651514530182
1628,0.1342180073261261,0.15646299719810486,0.1441567838191986,0.14119325578212738,0.23750117421150208
1629,0.13497643172740936,0.16947422921657562,0.20124633610248566,0.13893477618694305,0.18954183161258698
1630,0.15216125547885895,0.21784572303295135,0.17186860740184784,0.14108505845069885,0.17113928496837616
1631,0.13180065155029297,0.22924773395061493,0.23828080296516418,0.2195371389389038,0.13794657588005066
1632,0.13063234090805054,0.24803951382637024,0.134466290473938,0.2147616446018219,0.2742389142513275
1633,0.13497641682624817,0.1568915843963623,0.21466946601867676,0.14128538966178894,0.13784582912921906
1634,0.1846998631954193,0.15654587745666504,0.20124074816703796,0.1429399847984314,0.141749307513237
1635,0.2854202389717102,0.37053099274635315,0.14108414947986603,0.241164892911911,0.13955703377723694
1636,0.13307364284992218,0.15534642338752747,0.22026681900024414,0.1649138331413269,0.14304254949092865
1637,0.1471809446811676,0.15534639358520508,0.14792148768901825,0.16816894710063934,0.13797129690647125
1638,0.13467925786972046,0.3693191707134247,0.13809576630592346,0.1423414945602417,0.13877980411052704
1639,0.13467924296855927,0.1859857738018036,0.1520494669675827,0.2147616147994995,0.21158969402313232
1640,0.12962986528873444,0.18284055590629578,0.203266903758049,0.1426895558834076,0.13794055581092834
1641,0.3122578561306,0.15699446201324463,0.16667576134204865,0.1380656510591507,0.16287918388843536
1642,0.13467924296855927,0.15653574466705322,0.15143318474292755,0.1423414945602417,0.13809500634670258
