,trial_0,trial_1,trial_2,trial_3,trial_4
1159,0.09338989853858948,0.12887606024742126,0.11730633676052094,0.1205955371260643,0.12469743192195892
1160,0.09376431256532669,0.12925109267234802,0.16394227743148804,0.10627959668636322,0.13759973645210266
1161,0.1440546065568924,0.1290920078754425,0.10342197120189667,0.10641233623027802,0.10863075405359268
1162,0.13691744208335876,0.12726549804210663,0.09831412136554718,0.11949698626995087,0.15204879641532898
1163,0.32092469930648804,0.25567716360092163,0.09551070630550385,0.10701600462198257,0.2481023371219635
1164,0.09368954598903656,0.1019144281744957,0.10406408458948135,0.12118040025234222,0.18115796148777008
1165,0.09677704423666,0.16769953072071075,0.12233670055866241,0.11949697881937027,0.10794638097286224
1166,0.24121400713920593,0.1290920078754425,0.09754407405853271,0.2540605068206787,0.10914261639118195
1167,0.1440546065568924,0.21712104976177216,0.1423778086900711,0.16012734174728394,0.12614551186561584
1168,0.0935748964548111,0.12600216269493103,0.15621957182884216,0.10365021228790283,0.10939474403858185
1169,0.10488991439342499,0.1882891058921814,0.1053028479218483,0.11949698626995087,0.10886400938034058
1170,0.442349910736084,0.1616174876689911,0.14997518062591553,0.2890639007091522,0.10863075405359268
1171,0.12106333673000336,0.13331983983516693,0.10696092993021011,0.10614772886037827,0.11001284420490265
1172,0.14766797423362732,0.12600216269493103,0.09695994108915329,0.16643302142620087,0.25183096528053284
1173,0.14494381844997406,0.10635343939065933,0.10514237731695175,0.10365021228790283,0.11783671379089355
1174,0.09240251779556274,0.17411166429519653,0.11506347358226776,0.10610868781805038,0.1086183413863182
1175,0.09368954598903656,0.16946709156036377,0.11506632715463638,0.12078418582677841,0.10849429666996002
1176,0.09139402210712433,0.1039423942565918,0.1563168168067932,0.15578298270702362,0.24817578494548798
1177,0.2412140667438507,0.15843312442302704,0.10696092993021011,0.12044306844472885,0.15291567146778107
1178,0.10685745626688004,0.17270056903362274,0.10696092993021011,0.10608494281768799,0.10860933363437653
1179,0.09489466995000839,0.21684758365154266,0.10696092993021011,0.10564593225717545,0.11398608982563019
1180,0.0926615446805954,0.12919485569000244,0.0998835563659668,0.1177857294678688,0.12470392137765884
1181,0.09710604697465897,0.12600216269493103,0.14497579634189606,0.10641233623027802,0.10933782905340195
1182,0.1456882655620575,0.10635343939065933,0.10209337621927261,0.10571346431970596,0.13759975135326385
1183,0.09139402955770493,0.10515256971120834,0.16128499805927277,0.10760142654180527,0.10861833393573761
1184,0.0935748964548111,0.10567669570446014,0.1314278095960617,0.15076793730258942,0.11001284420490265
1185,0.16111356019973755,0.2552641034126282,0.09695993363857269,0.1062379702925682,0.10881074517965317
1186,0.1146978884935379,0.12738564610481262,0.0949663370847702,0.10564590990543365,0.113986074924469
1187,0.14494380354881287,0.10252328217029572,0.16128501296043396,0.12015300989151001,0.10863075405359268
1188,0.14670108258724213,0.12880150973796844,0.11853005737066269,0.13031622767448425,0.24817577004432678
1189,0.0937642976641655,0.104636549949646,0.09844474494457245,0.1583169847726822,0.2770240604877472
1190,0.09112468361854553,0.12924906611442566,0.15704384446144104,0.11951352655887604,0.16167251765727997
1191,0.16139353811740875,0.12883266806602478,0.24083861708641052,0.12002607434988022,0.15883000195026398
1192,0.10448238998651505,0.16769951581954956,0.09551071375608444,0.10480588674545288,0.10939472913742065
1193,0.0935748815536499,0.12883266806602478,0.09836958348751068,0.10716917365789413,0.12470392882823944
1194,0.09139402210712433,0.10760203748941422,0.15524311363697052,0.13031622767448425,0.10886955261230469
1195,0.09489467740058899,0.13376657664775848,0.09754408150911331,0.10760142654180527,0.11789818853139877
1196,0.10528324544429779,0.15843310952186584,0.11730633676052094,0.16887488961219788,0.11783673614263535
1197,0.09348075091838837,0.10637954622507095,0.15204563736915588,0.2890639007091522,0.11001282930374146
1198,0.14442317187786102,0.12762562930583954,0.11853004992008209,0.13808679580688477,0.10863075405359268
1199,0.09112469106912613,0.1292138397693634,0.11730632930994034,0.11951351165771484,0.10881073772907257
1200,0.10450732707977295,0.10388411581516266,0.1552431285381317,0.13031622767448425,0.24817577004432678
1201,0.14489434659481049,0.12777051329612732,0.13980674743652344,0.10480587184429169,0.1086062639951706
1202,0.24115359783172607,0.10388411581516266,0.10174830257892609,0.2890639007091522,0.12614551186561584
1203,0.11791858822107315,0.1291399598121643,0.14234143495559692,0.17563533782958984,0.1088898628950119
1204,0.09666397422552109,0.16013763844966888,0.1438078135251999,0.10596717894077301,0.24817578494548798
1205,0.10685746371746063,0.16893687844276428,0.16844405233860016,0.11951352655887604,0.15683148801326752
1206,0.1146978959441185,0.1025233045220375,0.10246150195598602,0.10620597749948502,0.18115797638893127
1207,0.09489468485116959,0.17282871901988983,0.15621957182884216,0.10607181489467621,0.11789333820343018
1208,0.0967770367860794,0.13376657664775848,0.09375732392072678,0.11298489570617676,0.1088898628950119
1209,0.10231982171535492,0.16161750257015228,0.16844403743743896,0.10576067864894867,0.2481023371219635
1210,0.10527298599481583,0.1041494607925415,0.10342197120189667,0.10641233623027802,0.11398608982563019
1211,0.10450732707977295,0.15344098210334778,0.09470772743225098,0.1181015819311142,0.25256699323654175
1212,0.09599339962005615,0.17459174990653992,0.09836956858634949,0.11786005645990372,0.11001284420490265
1213,0.09112469106912613,0.17282870411872864,0.10397559404373169,0.10530416667461395,0.12623047828674316
1214,0.16111357510089874,0.1036667674779892,0.14497579634189606,0.168108731508255,0.11789818108081818
1215,0.0926615446805954,0.15998461842536926,0.13830624520778656,0.1177857294678688,0.1098957508802414
1216,0.1616547554731369,0.12738563120365143,0.10406406968832016,0.12057027965784073,0.12867063283920288
1217,0.2906501889228821,0.1039423793554306,0.10726888477802277,0.10492371022701263,0.14981302618980408
1218,0.2906501889228821,0.10059090703725815,0.1053028479218483,0.11886660009622574,0.18115797638893127
1219,0.09349347651004791,0.1287834495306015,0.15085828304290771,0.10530862957239151,0.15342748165130615
1220,0.09448850899934769,0.10629306733608246,0.10243356227874756,0.13808679580688477,0.1399535834789276
1221,0.14201584458351135,0.1796019822359085,0.10155194997787476,0.12073476612567902,0.1399535834789276
1222,0.10173191875219345,0.12879131734371185,0.2417674958705902,0.12002607434988022,0.10863973945379257
1223,0.14489434659481049,0.12304742634296417,0.10035425424575806,0.13031624257564545,0.12615278363227844
1224,0.14201581478118896,0.1599547117948532,0.10643593221902847,0.10394488275051117,0.10914750397205353
1225,0.14033639430999756,0.15998460352420807,0.16844400763511658,0.10512249171733856,0.1088898777961731
1226,0.14442318677902222,0.12777049839496613,0.15688133239746094,0.14709316194057465,0.10886956751346588
1227,0.14128533005714417,0.15417833626270294,0.11537859588861465,0.10408343374729156,0.10888496786355972
1228,0.1757790893316269,0.10567669570446014,0.1002175584435463,0.15299400687217712,0.11789818853139877
1229,0.10527918487787247,0.10460804402828217,0.15707539021968842,0.11951352655887604,0.10914750397205353
1230,0.14033640921115875,0.10282494872808456,0.14497576653957367,0.11951352655887604,0.1772637963294983
1231,0.10527298599481583,0.12762564420700073,0.15688133239746094,0.15299400687217712,0.10950490087270737
1232,0.0954366996884346,0.1290072649717331,0.10696092993021011,0.12059102952480316,0.1092296838760376
1233,0.1476679891347885,0.10637953132390976,0.09658370167016983,0.1057644709944725,0.1086062639951706
1234,0.14670108258724213,0.17286720871925354,0.10890571773052216,0.10710199922323227,0.11285356432199478
1235,0.1440546065568924,0.28771525621414185,0.09375732392072678,0.28616100549697876,0.2481023371219635
1236,0.14128533005714417,0.12777049839496613,0.096344955265522,0.10322463512420654,0.10860933363437653
1237,0.09348075091838837,0.1286385953426361,0.16430816054344177,0.10478468239307404,0.1399535834789276
1238,0.0926615446805954,0.17282871901988983,0.13980673253536224,0.15063270926475525,0.14981302618980408
1239,0.14670109748840332,0.10282494872808456,0.11853005737066269,0.10445865243673325,0.10994217544794083
1240,0.11791856586933136,0.15843312442302704,0.13612820208072662,0.11950089782476425,0.1293729841709137
1241,0.09459079802036285,0.10654264688491821,0.10035425424575806,0.11886660009622574,0.12614552676677704
1242,0.14531071484088898,0.10515256971120834,0.14053946733474731,0.1177857294678688,0.17731934785842896
1243,0.10740405321121216,0.1021445170044899,0.16844402253627777,0.1036347970366478,0.15883000195026398
1244,0.14157599210739136,0.1152593120932579,0.11844871193170547,0.1043640524148941,0.1088898628950119
1245,0.09623756259679794,0.10637955367565155,0.10209337621927261,0.10396021604537964,0.14981301128864288
1246,0.1072785034775734,0.17459172010421753,0.10788619518280029,0.13808678090572357,0.10863973200321198
1247,0.09240252524614334,0.17270058393478394,0.1046433299779892,0.11418084055185318,0.24817581474781036
1248,0.14442317187786102,0.16013763844966888,0.10243356227874756,0.11245647817850113,0.12470392137765884
1249,0.0926615372300148,0.1021445170044899,0.11730635166168213,0.11951352655887604,0.160615473985672
1250,0.09234708547592163,0.12643057107925415,0.09470771998167038,0.11810721457004547,0.25256699323654175
1251,0.1440546214580536,0.12919485569000244,0.10176831483840942,0.11769741773605347,0.11763226985931396
1252,0.09240251779556274,0.16893687844276428,0.16430813074111938,0.10228002071380615,0.10939474403858185
1253,0.1358126401901245,0.16769951581954956,0.1078861802816391,0.1127258762717247,0.10994215309619904
1254,0.10527298599481583,0.10572346299886703,0.09728129953145981,0.12118040025234222,0.10863075405359268
1255,0.095436692237854,0.10059090703725815,0.14234140515327454,0.12235301733016968,0.10637301206588745
1256,0.09412159025669098,0.1039423793554306,0.15707539021968842,0.11418084800243378,0.15342749655246735
1257,0.09663952142000198,0.15875045955181122,0.12202732264995575,0.10478468239307404,0.15683147311210632
1258,0.09489215910434723,0.1277483105659485,0.14234142005443573,0.12235303223133087,0.10939474403858185
1259,0.09139402210712433,0.13376659154891968,0.1568344533443451,0.11951352655887604,0.15683148801326752
1260,0.10528324544429779,0.17282870411872864,0.15688131749629974,0.1127258762717247,0.1092296838760376
1261,0.14157599210739136,0.15996649861335754,0.09971527755260468,0.13031622767448425,0.10863076150417328
1262,0.10173191875219345,0.12605257332324982,0.10514239221811295,0.16560372710227966,0.12470392137765884
1263,0.09368954598903656,0.10249365866184235,0.1458507478237152,0.10483815521001816,0.12233249098062515
1264,0.10528324544429779,0.1277136355638504,0.16430814564228058,0.10547894239425659,0.10881911218166351
1265,0.09364569932222366,0.12923909723758698,0.15688133239746094,0.10644487291574478,0.14981301128864288
1266,0.09320472925901413,0.10460804402828217,0.10515741258859634,0.11951352655887604,0.11001282930374146
1267,0.2906501889228821,0.2920810580253601,0.0949663445353508,0.10606740415096283,0.10914261639118195
1268,0.10805920511484146,0.11541584879159927,0.10176832973957062,0.1054467111825943,0.11010883748531342
1269,0.1721489131450653,0.10637954622507095,0.11853005737066269,0.10627083480358124,0.17228853702545166
1270,0.10685745626688004,0.1601376235485077,0.1314278095960617,0.16887490451335907,0.12584364414215088
1271,0.13350853323936462,0.1053628921508789,0.14234140515327454,0.10644488036632538,0.10884462296962738
1272,0.10588109493255615,0.15417835116386414,0.10168464481830597,0.12082351744174957,0.10863975435495377
1273,0.09364569932222366,0.21684758365154266,0.14497578144073486,0.10541709512472153,0.1092296838760376
1274,0.09320473670959473,0.11541584879159927,0.09661335498094559,0.10483814775943756,0.10863073915243149
1275,0.095436692237854,0.10760203748941422,0.10515741258859634,0.11788173764944077,0.25774848461151123
1276,0.09690721333026886,0.1320037990808487,0.10176831483840942,0.10483814775943756,0.257748544216156
1277,0.12106335163116455,0.17452864348888397,0.13830624520778656,0.15366984903812408,0.12614551186561584
1278,0.10231982171535492,0.12584969401359558,0.1568344533443451,0.16560372710227966,0.10886963456869125
1279,0.1721489131450653,0.13195428252220154,0.16430814564228058,0.10532797873020172,0.11763225495815277
1280,0.14128533005714417,0.11919517815113068,0.14234142005443573,0.1754760444164276,0.135207399725914
1281,0.14489434659481049,0.17446023225784302,0.10246150195598602,0.15063270926475525,0.10794638097286224
1282,0.09663952887058258,0.1758522391319275,0.11788319051265717,0.138983815908432,0.12470392137765884
1283,0.09754905104637146,0.16278120875358582,0.09951802343130112,0.10503138601779938,0.10884462296962738
1284,0.1721488982439041,0.17452865839004517,0.11730632930994034,0.11950089037418365,0.18147754669189453
1285,0.1105068176984787,0.17566367983818054,0.09754407405853271,0.10498829185962677,0.28122925758361816
1286,0.09754904359579086,0.11078734695911407,0.1568344384431839,0.1054467186331749,0.18147753179073334
1287,0.09754904359579086,0.11919518560171127,0.10397560894489288,0.11788173764944077,0.160615473985672
1288,0.16166187822818756,0.11078734695911407,0.19652502238750458,0.11886660009622574,0.12584364414215088
1289,0.09245391190052032,0.11105648428201675,0.11853005737066269,0.1127258762717247,0.2770240008831024
1290,0.14439193904399872,0.1288425326347351,0.11181054264307022,0.10710199922323227,0.10633386671543121
1291,0.10805920511484146,0.10996105521917343,0.15204565227031708,0.17017969489097595,0.16324913501739502
1292,0.09521178156137466,0.15421751141548157,0.1436811238527298,0.17563533782958984,0.1632491499185562
1293,0.09333428740501404,0.11078734695911407,0.11844871193170547,0.10503135621547699,0.10881911218166351
1294,0.09711164236068726,0.10692545026540756,0.1039755791425705,0.10666261613368988,0.15883000195026398
1295,0.14370973408222198,0.10717815160751343,0.15204563736915588,0.1181015819311142,0.2481023073196411
1296,0.095436692237854,0.128802090883255,0.10727547109127045,0.11769741773605347,0.21578466892242432
1297,0.09275063127279282,0.12584969401359558,0.11862939596176147,0.10436402261257172,0.10443577915430069
1298,0.14128533005714417,0.1317972093820572,0.10727546364068985,0.10503137111663818,0.10519979149103165
1299,0.09275063127279282,0.16159483790397644,0.1406070739030838,0.15892796218395233,0.10622747987508774
1300,0.09666112810373306,0.16292759776115417,0.1599564552307129,0.11886660009622574,0.14887134730815887
1301,0.14531734585762024,0.13205638527870178,0.09836956858634949,0.11769741773605347,0.1475042998790741
1302,0.09234710037708282,0.10851253569126129,0.15688136219978333,0.10483815521001816,0.1042182445526123
1303,0.13688066601753235,0.15421712398529053,0.13980674743652344,0.10696734488010406,0.10469000041484833
1304,0.14332786202430725,0.130513533949852,0.10280350595712662,0.12086640298366547,0.12192057073116302
1305,0.09245391935110092,0.15421713888645172,0.14146701991558075,0.1754760444164276,0.10421337187290192
1306,0.1721488982439041,0.11876969039440155,0.10696092993021011,0.10478466749191284,0.10924619436264038
1307,0.09234708547592163,0.15929734706878662,0.09437420964241028,0.10436403751373291,0.10214005410671234
1308,0.09557133913040161,0.1113838404417038,0.09971527755260468,0.15076793730258942,0.10468009859323502
1309,0.14442317187786102,0.1192062497138977,0.1629439890384674,0.12015299499034882,0.10538084805011749
1310,0.09637050330638885,0.1305604726076126,0.15085828304290771,0.11806194484233856,0.10449250787496567
1311,0.14370973408222198,0.13205640017986298,0.10176831483840942,0.1596558392047882,0.12192057073116302
1312,0.10231982171535492,0.15092360973358154,0.10247037559747696,0.1069471463561058,0.11469034105539322
1313,0.0935458391904831,0.1320037841796875,0.12226831912994385,0.12015300989151001,0.148881196975708
1314,0.10231982171535492,0.13056045770645142,0.11853007227182388,0.10572606325149536,0.12191329896450043
1315,0.10528324544429779,0.17585225403308868,0.1438077986240387,0.10303113609552383,0.10434216260910034
1316,0.10727901756763458,0.11138385534286499,0.10257726907730103,0.10495390743017197,0.10467459261417389
1317,0.09245391935110092,0.15603923797607422,0.16430814564228058,0.10436403751373291,0.10213891416788101
1318,0.0954366996884346,0.17116475105285645,0.12226831912994385,0.1181439608335495,0.10442852973937988
1319,0.09666112810373306,0.161342591047287,0.09971527755260468,0.11922864615917206,0.1042182445526123
1320,0.1052832379937172,0.13054820895195007,0.19652500748634338,0.1208396926522255,0.14887134730815887
1321,0.10805919021368027,0.11059079319238663,0.09375731647014618,0.10303113609552383,0.10213891416788101
1322,0.10528324544429779,0.283393919467926,0.16844403743743896,0.13031622767448425,0.10469384491443634
1323,0.09245392680168152,0.11059080064296722,0.10515741258859634,0.11952477693557739,0.10421335697174072
1324,0.13870540261268616,0.11923156678676605,0.15995647013187408,0.16812148690223694,0.10373526811599731
1325,0.09234709292650223,0.11041741073131561,0.11749289184808731,0.15892796218395233,0.1046404018998146
1326,0.09459079056978226,0.11887351423501968,0.14234140515327454,0.1507679522037506,0.148881196975708
1327,0.10527918487787247,0.10889831930398941,0.10871829092502594,0.12073476612567902,0.1042182445526123
1328,0.18533921241760254,0.13195426762104034,0.1629439890384674,0.10600291192531586,0.10503287613391876
1329,0.09459078311920166,0.13054822385311127,0.10643593966960907,0.12002606689929962,0.17087550461292267
1330,0.14670108258724213,0.11887349933385849,0.1406070739030838,0.15578298270702362,0.10467243194580078
1331,0.14128533005714417,0.13205640017986298,0.14237967133522034,0.11810721457004547,0.10213891416788101
1332,0.3822631537914276,0.11023322492837906,0.1438077986240387,0.155783012509346,0.12045452743768692
1333,0.10572366416454315,0.11808886379003525,0.09836957603693008,0.12086640298366547,0.2051451951265335
1334,0.1105068176984787,0.161342591047287,0.15204565227031708,0.12086640298366547,0.10468010604381561
1335,0.13870540261268616,0.10786638408899307,0.14585073292255402,0.1036347895860672,0.10469001531600952
1336,0.14128533005714417,0.13056045770645142,0.14237967133522034,0.11806195974349976,0.10503287613391876
1337,0.10727902501821518,0.15603923797607422,0.15509070456027985,0.12082352489233017,0.10433384031057358
1338,0.1406375765800476,0.1305604726076126,0.11537859588861465,0.17017975449562073,0.10275068134069443
1339,0.1437641829252243,0.17116478085517883,0.11749289184808731,0.11769743263721466,0.10467350482940674
1340,0.13870538771152496,0.15603920817375183,0.11767445504665375,0.10710199922323227,0.10580779612064362
1341,0.13350851833820343,0.1056690365076065,0.14237967133522034,0.11769743263721466,0.11691397428512573
1342,0.14766797423362732,0.10941581428050995,0.10273915529251099,0.12082351744174957,0.1042182594537735
1343,0.14332786202430725,0.13052664697170258,0.15509071946144104,0.12057027965784073,0.10467460006475449
1344,0.10528326034545898,0.10957805812358856,0.10696092993021011,0.1036347895860672,0.12168420851230621
1345,0.10572366416454315,0.1320037841796875,0.09629175812005997,0.17017972469329834,0.1042182594537735
1346,0.09139402210712433,0.2185872495174408,0.10243354737758636,0.17032726109027863,0.1186724454164505
1347,0.0942031741142273,0.13179722428321838,0.10727544873952866,0.10606741905212402,0.10424846410751343
1348,0.09368954598903656,0.11923156678676605,0.1570754051208496,0.10606740415096283,0.1063210517168045
1349,0.09637048840522766,0.19675086438655853,0.15204563736915588,0.1539950668811798,0.10275068134069443
1350,0.09556189924478531,0.10941580682992935,0.11788318306207657,0.12086639553308487,0.10421335697174072
1351,0.10173193365335464,0.13639913499355316,0.0964885875582695,0.11468242108821869,0.10466484725475311
1352,0.14569228887557983,0.1758522391319275,0.19198262691497803,0.16812150180339813,0.13651736080646515
1353,0.14766797423362732,0.159297376871109,0.09551070630550385,0.1036347970366478,0.10213892161846161
1354,0.10740916430950165,0.10990981012582779,0.11767446994781494,0.10572606325149536,0.13651736080646515
1355,0.09637049585580826,0.29345524311065674,0.11862939596176147,0.1539950668811798,0.10924619436264038
1356,0.09368954598903656,0.16914497315883636,0.1570754051208496,0.10606741905212402,0.14406949281692505
1357,0.1476679891347885,0.130513533949852,0.10243356227874756,0.1053086370229721,0.10924617946147919
1358,0.10572367906570435,0.17566367983818054,0.0949663370847702,0.10228002071380615,0.10467145591974258
1359,0.09305468946695328,0.17116476595401764,0.14234140515327454,0.15291254222393036,0.13651734590530396
1360,0.10740405321121216,0.2185872495174408,0.14146703481674194,0.11922864615917206,0.10503286123275757
1361,0.10740403831005096,0.10689161717891693,0.1436811089515686,0.12086640298366547,0.1042182594537735
1362,0.10595975816249847,0.130513533949852,0.15186606347560883,0.10400594770908356,0.10905243456363678
1363,0.10595977306365967,0.15929736196994781,0.10727547109127045,0.1222715750336647,0.10421334207057953
1364,0.09686940163373947,0.10941581428050995,0.10119974613189697,0.15366986393928528,0.16335529088974
1365,0.14446808397769928,0.13052664697170258,0.10176832973957062,0.10759468376636505,0.11691398918628693
1366,0.15146851539611816,0.10957805812358856,0.09551070630550385,0.10592740774154663,0.1042182445526123
1367,0.14201579988002777,0.19675084948539734,0.12333644926548004,0.10710199922323227,0.10466483980417252
1368,0.10740916430950165,0.2119612693786621,0.09551070630550385,0.10548168420791626,0.11469034105539322
1369,0.1052832379937172,0.10889832675457001,0.16009972989559174,0.10571935027837753,0.10362132638692856
1370,0.09405041486024857,0.16159483790397644,0.10273915529251099,0.1127258762717247,0.14841441810131073
1371,0.09364569932222366,0.12784232199192047,0.11525791883468628,0.1127258688211441,0.10440848022699356
1372,0.2366805374622345,0.10960276424884796,0.14237777888774872,0.15109150111675262,0.12590686976909637
1373,0.09364569932222366,0.10467387735843658,0.10642615705728531,0.10541708767414093,0.12168417125940323
1374,0.22398722171783447,0.1305478811264038,0.09966075420379639,0.10228003561496735,0.10469000041484833
1375,0.09724380075931549,0.13040918111801147,0.09470771998167038,0.11886660754680634,0.10362130403518677
1376,0.2366805374622345,0.13170303404331207,0.14146704971790314,0.10572606325149536,0.14406946301460266
1377,0.14715342223644257,0.2185872346162796,0.11787625402212143,0.12073476612567902,0.10519977658987045
1378,0.16166189312934875,0.17566367983818054,0.10243354737758636,0.11952479183673859,0.16335530579090118
1379,0.35858020186424255,0.17555680871009827,0.16430813074111938,0.17032724618911743,0.10440846532583237
1380,0.10572366416454315,0.13205638527870178,0.10014494508504868,0.11245647817850113,0.13783498108386993
1381,0.2080637514591217,0.10459844022989273,0.11525790393352509,0.1054789274930954,0.12590685486793518
1382,0.09724913537502289,0.13052664697170258,0.09375731647014618,0.10405147075653076,0.11393866688013077
1383,0.14489434659481049,0.16278120875358582,0.14497579634189606,0.11837272346019745,0.10470249503850937
1384,0.14003989100456238,0.16134260594844818,0.10696093738079071,0.10228002071380615,0.10213892161846161
1385,0.10173191875219345,0.11105696856975555,0.11787623167037964,0.17032724618911743,0.1633552759885788
1386,0.14766797423362732,0.13054785132408142,0.09701447188854218,0.17547602951526642,0.15495052933692932
1387,0.14003989100456238,0.11105696856975555,0.10119974613189697,0.15109148621559143,0.10604079812765121
1388,0.10769407451152802,0.16292759776115417,0.10175482928752899,0.17547602951526642,0.10432110726833344
1389,0.11791857331991196,0.1305604875087738,0.14234140515327454,0.10791590064764023,0.24817581474781036
1390,0.10173191875219345,0.1085125207901001,0.10243356227874756,0.16888383030891418,0.1046404018998146
1391,0.09317879378795624,0.11074820905923843,0.09470772743225098,0.10498829185962677,0.10220949351787567
1392,0.09112469851970673,0.10964977741241455,0.09759635478258133,0.1208396926522255,0.10368640720844269
1393,0.14446808397769928,0.17566367983818054,0.09983893483877182,0.1069471463561058,0.10418564081192017
1394,0.14439193904399872,0.10717815160751343,0.09629175812005997,0.10572604835033417,0.12123166024684906
1395,0.14201582968235016,0.2216009795665741,0.14237967133522034,0.1153179407119751,0.12590685486793518
1396,0.09521178156137466,0.17555680871009827,0.14234140515327454,0.1153179258108139,0.1063230037689209
1397,0.09305469691753387,0.1085125207901001,0.10240105539560318,0.10571934282779694,0.10632103681564331
1398,0.10615227371454239,0.17560158669948578,0.1508582979440689,0.10498829185962677,0.10433586686849594
1399,0.09666112810373306,0.17555680871009827,0.09375733137130737,0.107130266726017,0.12123167514801025
1400,0.09374209493398666,0.10828082263469696,0.14497578144073486,0.10592739284038544,0.11954649537801743
1401,0.09725937992334366,0.10717815160751343,0.10240105539560318,0.168883815407753,0.17087550461292267
1402,0.09678139537572861,0.13054786622524261,0.10644418001174927,0.10522584617137909,0.10422234237194061
1403,0.09521177411079407,0.16425710916519165,0.10889206826686859,0.1069471687078476,0.11691398918628693
1404,0.09374208748340607,0.1317788064479828,0.09551070630550385,0.10498827695846558,0.15495052933692932
1405,0.14128533005714417,0.10467387735843658,0.11525790393352509,0.16739073395729065,0.16335529088974
1406,0.09555258601903915,0.1189131960272789,0.16430814564228058,0.17526622116565704,0.10467348247766495
1407,0.09686940163373947,0.10989981889724731,0.11182751506567001,0.12002607434988022,0.12045454978942871
1408,0.09317879378795624,0.14185580611228943,0.09375731647014618,0.10571935027837753,0.10213891416788101
1409,0.10615227371454239,0.11012723296880722,0.16009971499443054,0.11909697949886322,0.10637953132390976
1410,0.09489215910434723,0.11023322492837906,0.1436811089515686,0.10378663241863251,0.10427393764257431
1411,0.16166187822818756,0.11074820905923843,0.10696091502904892,0.10791589319705963,0.10538084805011749
1412,0.10743184387683868,0.10828083753585815,0.15688133239746094,0.11952477693557739,0.10469384491443634
1413,0.09666112810373306,0.10908064991235733,0.11525790393352509,0.10610749572515488,0.24855084717273712
1414,0.09505327045917511,0.13054786622524261,0.10334762185811996,0.11837271600961685,0.13783499598503113
1415,0.09317880123853683,0.16939717531204224,0.09983894228935242,0.12083970010280609,0.10467350482940674
1416,0.0942031741142273,0.159297376871109,0.21445007622241974,0.11886660009622574,0.10458062589168549
1417,0.0935748815536499,0.16159483790397644,0.10361186414957047,0.1583169847726822,0.12123169004917145
1418,0.0935748964548111,0.11135454475879669,0.10342197120189667,0.17526620626449585,0.10213891416788101
1419,0.11791856586933136,0.10960276424884796,0.10696091502904892,0.12050090730190277,0.10443578660488129
1420,0.0950532779097557,0.11887349933385849,0.13980673253536224,0.15063273906707764,0.12192057073116302
1421,0.2366805523633957,0.11023322492837906,0.16009971499443054,0.10666261613368988,0.10503287613391876
1422,0.09556303918361664,0.11887349933385849,0.15204563736915588,0.10572606325149536,0.10214005410671234
1423,0.09653951227664948,0.10965851694345474,0.09540533274412155,0.17032724618911743,0.10632103681564331
1424,0.1853521764278412,0.10717815160751343,0.14234140515327454,0.10394488275051117,0.10503286123275757
1425,0.1445145308971405,0.11887351423501968,0.15509070456027985,0.11952479183673859,0.17087551951408386
1426,0.1406375914812088,0.11876966804265976,0.10397559404373169,0.10589545965194702,0.10470249503850937
1427,0.23668058216571808,0.10798384249210358,0.14497578144073486,0.10886551439762115,0.10905243456363678
1428,0.09653951972723007,0.11808885633945465,0.16430813074111938,0.10838260501623154,0.12192056328058243
1429,0.09216110408306122,0.10694803297519684,0.09966074675321579,0.09560654312372208,0.10467145591974258
1430,0.0954366996884346,0.10694803297519684,0.11787624657154083,0.10871696472167969,0.10467460006475449
1431,0.09666112810373306,0.17566367983818054,0.1184859424829483,0.11125953495502472,0.10213889926671982
1432,0.0955626517534256,0.1189131885766983,0.11848592758178711,0.16322201490402222,0.11697734892368317
1433,0.0955626517534256,0.12784233689308167,0.1025269627571106,0.10875244438648224,0.11393867433071136
1434,0.09368954598903656,0.13195428252220154,0.09983893483877182,0.16220660507678986,0.10414637625217438
1435,0.09724913537502289,0.13027849793434143,0.15509071946144104,0.09451758861541748,0.24855084717273712
1436,0.09139402210712433,0.10689163208007812,0.10397559404373169,0.15871211886405945,0.12123169004917145
1437,0.09139402210712433,0.161342591047287,0.09966074675321579,0.09513358026742935,0.10440848022699356
1438,0.16166189312934875,0.12881411612033844,0.11787624657154083,0.1093800887465477,0.10632103681564331
1439,0.0944700688123703,0.16914495825767517,0.10696092993021011,0.10777230560779572,0.13783498108386993
1440,0.14670108258724213,0.16425710916519165,0.1438077986240387,0.09203296899795532,0.14887133240699768
1441,0.14766797423362732,0.1587996482849121,0.10696092993021011,0.09159904718399048,0.12191329896450043
1442,0.14128533005714417,0.1102377325296402,0.09605557471513748,0.10778689384460449,0.10442852973937988
1443,0.0967814028263092,0.12881411612033844,0.16128501296043396,0.09558486938476562,0.10466484725475311
1444,0.13556145131587982,0.13068370521068573,0.12333643436431885,0.09451758861541748,0.10934104025363922
1445,0.10805920511484146,0.16444246470928192,0.09730198234319687,0.15741020441055298,0.10414638370275497
1446,0.1094650849699974,0.1317788064479828,0.15251921117305756,0.16893604397773743,0.10467348992824554
1447,0.09705988317728043,0.28561532497406006,0.10696092993021011,0.15030884742736816,0.20632341504096985
1448,0.09555260092020035,0.1192062497138977,0.10879121720790863,0.09476284682750702,0.11873109638690948
1449,0.10626596212387085,0.13205641508102417,0.1438077986240387,0.11123710870742798,0.10467145591974258
