,trial_0,trial_1,trial_2,trial_3,trial_4
1373,0.1298976093530655,0.1493261158466339,0.15098609030246735,0.16618743538856506,0.23717539012432098
1374,0.12989762425422668,0.1493261456489563,0.15098612010478973,0.16618745028972626,0.23717539012432098
1375,0.12989762425422668,0.1493261307477951,0.15098610520362854,0.16618746519088745,0.2371753752231598
1376,0.12989762425422668,0.1493261307477951,0.15098610520362854,0.16618745028972626,0.23717541992664337
1377,0.12989762425422668,0.1493261307477951,0.15098612010478973,0.16618745028972626,0.23717539012432098
1378,0.1298976093530655,0.1493261456489563,0.15098610520362854,0.16618745028972626,0.23717539012432098
1379,0.12989762425422668,0.1493261307477951,0.15098612010478973,0.16618745028972626,0.23717539012432098
1380,0.1298975944519043,0.1493261307477951,0.15098610520362854,0.16618745028972626,0.1885555535554886
1381,0.12989762425422668,0.1493261456489563,0.15098610520362854,0.16618743538856506,0.1885555237531662
1382,0.12989762425422668,0.1493261456489563,0.15098613500595093,0.16618745028972626,0.188555508852005
1383,0.12989762425422668,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555237531662
1384,0.12989762425422668,0.1492989957332611,0.15098610520362854,0.16618745028972626,0.1885555386543274
1385,0.12989762425422668,0.1492989957332611,0.15098610520362854,0.16618743538856506,0.1885555237531662
1386,0.1298975944519043,0.14929898083209991,0.15098612010478973,0.16618745028972626,0.1885555535554886
1387,0.12989762425422668,0.14929898083209991,0.15098610520362854,0.16618745028972626,0.1885555535554886
1388,0.12989762425422668,0.1492989957332611,0.15098610520362854,0.16618743538856506,0.1885555237531662
1389,0.12989762425422668,0.1492989957332611,0.15098612010478973,0.16618748009204865,0.1885555237531662
1390,0.12989762425422668,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555386543274
1391,0.12989762425422668,0.1492989957332611,0.15098612010478973,0.16618745028972626,0.1885555237531662
1392,0.12989762425422668,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555535554886
1393,0.12989458441734314,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555237531662
1394,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555237531662
1395,0.12989455461502075,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555237531662
1396,0.12989455461502075,0.1492989957332611,0.15098610520362854,0.16618743538856506,0.188555508852005
1397,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618746519088745,0.1885555237531662
1398,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.188555508852005
1399,0.12989455461502075,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555237531662
1400,0.12989456951618195,0.14929896593093872,0.15098610520362854,0.16618743538856506,0.188555508852005
1401,0.12989456951618195,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555535554886
1402,0.12989455461502075,0.14929896593093872,0.15098612010478973,0.16618745028972626,0.1885555535554886
1403,0.12989455461502075,0.14929896593093872,0.15098610520362854,0.16618746519088745,0.1885555386543274
1404,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555237531662
1405,0.12989455461502075,0.14929898083209991,0.15098612010478973,0.16618743538856506,0.1885555237531662
1406,0.12989458441734314,0.14929896593093872,0.15098610520362854,0.16618745028972626,0.1885555386543274
1407,0.12989455461502075,0.1492989957332611,0.15098612010478973,0.16618743538856506,0.1885555386543274
1408,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555386543274
1409,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555535554886
1410,0.12989456951618195,0.1492989957332611,0.15098614990711212,0.16618743538856506,0.1885555237531662
1411,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16618743538856506,0.1885555237531662
1412,0.12989456951618195,0.14929898083209991,0.15098612010478973,0.16572615504264832,0.1885555237531662
1413,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.1657261699438095,0.1885555535554886
1414,0.12989456951618195,0.14929898083209991,0.15098612010478973,0.1657261699438095,0.1885555237531662
1415,0.12989456951618195,0.14929898083209991,0.15098613500595093,0.16549332439899445,0.1885555237531662
1416,0.12989456951618195,0.14929898083209991,0.15098613500595093,0.16549330949783325,0.1885555535554886
1417,0.12989456951618195,0.14929896593093872,0.15098612010478973,0.16549332439899445,0.1885555237531662
1418,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16549329459667206,0.1885555237531662
1419,0.12989455461502075,0.1492989957332611,0.15098610520362854,0.16549332439899445,0.1885555386543274
1420,0.12989455461502075,0.14929898083209991,0.15098610520362854,0.16549330949783325,0.1885555237531662
1421,0.12989456951618195,0.14929898083209991,0.15098610520362854,0.16549332439899445,0.1885555386543274
1422,0.12989456951618195,0.14929898083209991,0.15098612010478973,0.16549332439899445,0.18855556845664978
1423,0.12989456951618195,0.14929898083209991,0.15098612010478973,0.16549330949783325,0.1885555535554886
1424,0.12989456951618195,0.1492989957332611,0.15098610520362854,0.16549332439899445,0.1885555237531662
1425,0.12970605492591858,0.1492989957332611,0.15098612010478973,0.16549332439899445,0.1885555386543274
1426,0.12970606982707977,0.14929898083209991,0.15098612010478973,0.16549333930015564,0.1885555237531662
1427,0.12970605492591858,0.14929898083209991,0.15098610520362854,0.16549329459667206,0.1885555237531662
1428,0.12970605492591858,0.14929898083209991,0.15098610520362854,0.16549332439899445,0.18855556845664978
1429,0.12970606982707977,0.14929898083209991,0.15098610520362854,0.16549329459667206,0.1885555237531662
1430,0.12970606982707977,0.1492989957332611,0.15098612010478973,0.16549332439899445,0.1885555386543274
1431,0.12970606982707977,0.14929896593093872,0.15098610520362854,0.16549327969551086,0.1885555237531662
1432,0.12970606982707977,0.14929898083209991,0.15098614990711212,0.16549332439899445,0.1885555386543274
1433,0.12970606982707977,0.1492989957332611,0.15098613500595093,0.16549332439899445,0.1885555237531662
1434,0.12970606982707977,0.14929898083209991,0.15098612010478973,0.16549329459667206,0.1885555237531662
1435,0.12970608472824097,0.14929896593093872,0.15098610520362854,0.16549330949783325,0.1885555237531662
1436,0.12970605492591858,0.14929898083209991,0.15098610520362854,0.16549333930015564,0.1885555237531662
1437,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.16549332439899445,0.188555508852005
1438,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.16549330949783325,0.1885555237531662
1439,0.12970606982707977,0.1492805927991867,0.15098610520362854,0.16549330949783325,0.1885555386543274
1440,0.12970605492591858,0.1492805927991867,0.15098612010478973,0.16549332439899445,0.1885555386543274
1441,0.12970605492591858,0.1492805927991867,0.15098612010478973,0.16549329459667206,0.18842200934886932
1442,0.12970609962940216,0.1492805927991867,0.15098613500595093,0.16549330949783325,0.18842202425003052
1443,0.12970606982707977,0.1492805778980255,0.15098612010478973,0.16367904841899872,0.1884220391511917
1444,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790633201599,0.18842200934886932
1445,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.1636790782213211,0.18842200934886932
1446,0.12970606982707977,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18842200934886932
1447,0.12970606982707977,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18842200934886932
1448,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.18842202425003052
1449,0.12970608472824097,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18842202425003052
1450,0.12970606982707977,0.1492806077003479,0.15098610520362854,0.1636790782213211,0.18842200934886932
1451,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.18842202425003052
1452,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.18842202425003052
1453,0.12970606982707977,0.1492805927991867,0.15098609030246735,0.1636790633201599,0.18842200934886932
1454,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.18842200934886932
1455,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.1636790633201599,0.18842200934886932
1456,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.1884220391511917
1457,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.1636790782213211,0.18842200934886932
1458,0.12970605492591858,0.1492805927991867,0.15098610520362854,0.1636790633201599,0.18842202425003052
1459,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.16367904841899872,0.18842202425003052
1460,0.12970608472824097,0.1492806077003479,0.15098610520362854,0.1636790782213211,0.18842200934886932
1461,0.12970606982707977,0.1492805927991867,0.15098610520362854,0.1636790633201599,0.18842202425003052
1462,0.12970606982707977,0.1492805927991867,0.15098612010478973,0.1636790931224823,0.1884220391511917
1463,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.18842199444770813
1464,0.12970605492591858,0.1492805927991867,0.15098610520362854,0.1636790633201599,0.1884220391511917
1465,0.12970606982707977,0.1492805927991867,0.15098610520362854,0.1636790782213211,0.18842202425003052
1466,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790931224823,0.18842202425003052
1467,0.12970606982707977,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.18842200934886932
1468,0.12970606982707977,0.1492805927991867,0.15098610520362854,0.1636790782213211,0.18842200934886932
1469,0.12970629334449768,0.1492805927991867,0.15098610520362854,0.16367904841899872,0.18842200934886932
1470,0.12970630824565887,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18842202425003052
1471,0.12970630824565887,0.1492805778980255,0.15098610520362854,0.1636790633201599,0.1874101459980011
1472,0.12970629334449768,0.1492805927991867,0.15098610520362854,0.16367904841899872,0.1874101310968399
1473,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.1874101161956787
1474,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.18741010129451752
1475,0.12970629334449768,0.1492805927991867,0.15098610520362854,0.1636790782213211,0.1874101161956787
1476,0.12970630824565887,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.18741010129451752
1477,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.1636790782213211,0.1874101161956787
1478,0.12970629334449768,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18741008639335632
1479,0.12970629334449768,0.1492805927991867,0.15098612010478973,0.1636790782213211,0.18741010129451752
1480,0.12970629334449768,0.1492805927991867,0.15098614990711212,0.1636790782213211,0.18741008639335632
1481,0.12970629334449768,0.1492805778980255,0.15098612010478973,0.1636790633201599,0.1874101161956787
1482,0.12970629334449768,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.1874101161956787
1483,0.12970630824565887,0.1492805927991867,0.15098610520362854,0.1636790931224823,0.18741008639335632
1484,0.12970629334449768,0.1492805927991867,0.15098613500595093,0.1636790633201599,0.18741010129451752
1485,0.12970630824565887,0.1492805778980255,0.15098610520362854,0.1636790931224823,0.1874101161956787
1486,0.12970630824565887,0.1492805778980255,0.15098612010478973,0.16367904841899872,0.1874101161956787
1487,0.12970629334449768,0.1492805927991867,0.15098612010478973,0.1636790782213211,0.1874101161956787
1488,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.1636790633201599,0.18741008639335632
1489,0.12970629334449768,0.1492805778980255,0.15098612010478973,0.1636790782213211,0.18741010129451752
1490,0.12970630824565887,0.1492806077003479,0.15098610520362854,0.1636790633201599,0.18741010129451752
1491,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.16367904841899872,0.18741010129451752
1492,0.12970629334449768,0.1492805927991867,0.15098612010478973,0.16367904841899872,0.1874101161956787
1493,0.12970630824565887,0.1492805778980255,0.15098610520362854,0.15958651900291443,0.1874101310968399
1494,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.15958650410175323,0.18741010129451752
1495,0.12970630824565887,0.1492805927991867,0.15098610520362854,0.15958651900291443,0.1874101161956787
1496,0.12970629334449768,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101310968399
1497,0.12970630824565887,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101161956787
1498,0.12970629334449768,0.1492805778980255,0.15098610520362854,0.15958651900291443,0.18741010129451752
1499,0.12970629334449768,0.1492805927991867,0.15098610520362854,0.15958651900291443,0.1874101161956787
1500,0.12970629334449768,0.1492805927991867,0.15098610520362854,0.15958651900291443,0.1874101161956787
1501,0.12970629334449768,0.1492805927991867,0.15098613500595093,0.15958653390407562,0.1874101161956787
1502,0.12970630824565887,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.18741010129451752
1503,0.12864890694618225,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101310968399
1504,0.12864890694618225,0.1492805927991867,0.15098613500595093,0.15958651900291443,0.18741008639335632
1505,0.12864890694618225,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101161956787
1506,0.12864889204502106,0.1492806077003479,0.15098612010478973,0.15958651900291443,0.1874101161956787
1507,0.12864890694618225,0.1492805778980255,0.15098612010478973,0.15958653390407562,0.18741010129451752
1508,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958653390407562,0.18741008639335632
1509,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958651900291443,0.18741010129451752
1510,0.12864890694618225,0.1492805927991867,0.15098612010478973,0.15958651900291443,0.1874101161956787
1511,0.12864890694618225,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101161956787
1512,0.12864890694618225,0.1492805927991867,0.15098612010478973,0.15958651900291443,0.18741010129451752
1513,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958651900291443,0.1874101161956787
1514,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958651900291443,0.1874101161956787
1515,0.12864890694618225,0.1492805778980255,0.15098612010478973,0.15958651900291443,0.1874101161956787
1516,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958653390407562,0.1874101161956787
1517,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958626568317413,0.18741010129451752
1518,0.12864890694618225,0.1492805927991867,0.15098612010478973,0.15958623588085175,0.1874101161956787
1519,0.12864892184734344,0.1492805778980255,0.15098612010478973,0.15958625078201294,0.18741010129451752
1520,0.12864890694618225,0.1492805778980255,0.15098610520362854,0.15958623588085175,0.18741008639335632
1521,0.12864890694618225,0.14925672113895416,0.15098610520362854,0.15958623588085175,0.23129895329475403
1522,0.12864889204502106,0.14925673604011536,0.15098610520362854,0.15958623588085175,0.23129895329475403
1523,0.12864890694618225,0.14925672113895416,0.15098612010478973,0.15958625078201294,0.23129896819591522
1524,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958625078201294,0.2312989979982376
1525,0.12864889204502106,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129896819591522
1526,0.12864890694618225,0.14925672113895416,0.15098610520362854,0.15958625078201294,0.23129896819591522
1527,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1528,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129895329475403
1529,0.12864892184734344,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129895329475403
1530,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958623588085175,0.23129896819591522
1531,0.12864892184734344,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1532,0.12864890694618225,0.14925672113895416,0.15098612010478973,0.15958626568317413,0.23129896819591522
1533,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1534,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1535,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129895329475403
1536,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958625078201294,0.23129896819591522
1537,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958625078201294,0.23129896819591522
1538,0.12864890694618225,0.14925672113895416,0.15098610520362854,0.15958626568317413,0.2312989979982376
1539,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1540,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129896819591522
1541,0.12864890694618225,0.14925672113895416,0.15098610520362854,0.15958626568317413,0.23129892349243164
1542,0.12864889204502106,0.14925673604011536,0.15098613500595093,0.15958626568317413,0.23129896819591522
1543,0.12864890694618225,0.14925672113895416,0.15098612010478973,0.15958626568317413,0.23129896819591522
1544,0.12864892184734344,0.14925675094127655,0.15098612010478973,0.15958626568317413,0.23129896819591522
1545,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958628058433533,0.2312990128993988
1546,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958625078201294,0.23129896819591522
1547,0.12864889204502106,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.2312989979982376
1548,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958628058433533,0.23129896819591522
1549,0.12864890694618225,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129896819591522
1550,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.2312989979982376
1551,0.12864889204502106,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129895329475403
1552,0.12864890694618225,0.14925672113895416,0.15098612010478973,0.15958623588085175,0.23129896819591522
1553,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958628058433533,0.23129896819591522
1554,0.12864892184734344,0.14925672113895416,0.15098610520362854,0.15958625078201294,0.23129896819591522
1555,0.12864889204502106,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1556,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129896819591522
1557,0.12864890694618225,0.14925672113895416,0.15098610520362854,0.15958626568317413,0.23129895329475403
1558,0.12864889204502106,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129896819591522
1559,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958623588085175,0.2312989979982376
1560,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958625078201294,0.23129895329475403
1561,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958626568317413,0.23129895329475403
1562,0.12864890694618225,0.14925672113895416,0.15098612010478973,0.15958628058433533,0.23129896819591522
1563,0.12864889204502106,0.14925673604011536,0.15098612010478973,0.15958626568317413,0.23129896819591522
1564,0.12864890694618225,0.14925673604011536,0.15098610520362854,0.15958628058433533,0.2312989979982376
1565,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.2312989979982376
1566,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.23129896819591522
1567,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129895329475403
1568,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958628058433533,0.23129896819591522
1569,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129896819591522
1570,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129896819591522
1571,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958625078201294,0.23129896819591522
1572,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.23129896819591522
1573,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.23129896819591522
1574,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.23129896819591522
1575,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129896819591522
1576,0.12864892184734344,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.23129896819591522
1577,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.15958623588085175,0.2312951385974884
1578,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958625078201294,0.23129510879516602
1579,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958625078201294,0.2312951385974884
1580,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129510879516602
1581,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23129510879516602
1582,0.12864889204502106,0.14925673604011536,0.15098772943019867,0.15958626568317413,0.23129510879516602
1583,0.12864889204502106,0.14925670623779297,0.15098771452903748,0.15958626568317413,0.2312951385974884
1584,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.23094883561134338
1585,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958628058433533,0.23094883561134338
1586,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958625078201294,0.23094883561134338
1587,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23094883561134338
1588,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.23094883561134338
1589,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.23094883561134338
1590,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.15958626568317413,0.23094883561134338
1591,0.12864890694618225,0.14925673604011536,0.15098774433135986,0.15958626568317413,0.23094883561134338
1592,0.12864892184734344,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23094883561134338
1593,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.230948805809021
1594,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.15958626568317413,0.230948805809021
1595,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.15958625078201294,0.23094883561134338
1596,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.230948805809021
1597,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958626568317413,0.230948805809021
1598,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.15958626568317413,0.23094883561134338
1599,0.12864890694618225,0.14925670623779297,0.15098771452903748,0.15958626568317413,0.230948805809021
1600,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.15958626568317413,0.23094885051250458
1601,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958628058433533,0.23094883561134338
1602,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.15958626568317413,0.23094883561134338
1603,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958626568317413,0.23094883561134338
1604,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958623588085175,0.230948805809021
1605,0.12864889204502106,0.14925673604011536,0.15098771452903748,0.15958623588085175,0.23094883561134338
1606,0.12864890694618225,0.14925670623779297,0.15098771452903748,0.15958626568317413,0.230754092335701
1607,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958626568317413,0.23075410723686218
1608,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.15958626568317413,0.23075410723686218
1609,0.12864889204502106,0.14925673604011536,0.15098771452903748,0.15958626568317413,0.23075410723686218
1610,0.12864892184734344,0.14925673604011536,0.15098769962787628,0.15958623588085175,0.23075413703918457
1611,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100774049759,0.230754092335701
1612,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100476026535,0.23075410723686218
1613,0.12864890694618225,0.14925673604011536,0.15098774433135986,0.1587100476026535,0.230754092335701
1614,0.12864892184734344,0.14925673604011536,0.15098769962787628,0.1587100476026535,0.230754092335701
1615,0.12864889204502106,0.14925672113895416,0.15098771452903748,0.1587100476026535,0.230754092335701
1616,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100476026535,0.23075410723686218
1617,0.12864890694618225,0.14925673604011536,0.15098769962787628,0.1587100327014923,0.23075410723686218
1618,0.12864890694618225,0.14925672113895416,0.15098771452903748,0.1587100625038147,0.23075410723686218
1619,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100476026535,0.23075410723686218
1620,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100476026535,0.230754092335701
1621,0.12864890694618225,0.14925673604011536,0.15098771452903748,0.1587100327014923,0.23075410723686218
1622,0.12864890694618225,0.14925673604011536,0.15098772943019867,0.1587100625038147,0.230754092335701
1623,0.12864890694618225,0.14925673604011536,0.15098269283771515,0.1587100476026535,0.23075410723686218
1624,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100625038147,0.23075410723686218
1625,0.12864890694618225,0.14925673604011536,0.15098269283771515,0.1587100476026535,0.23075410723686218
1626,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100774049759,0.230754092335701
1627,0.12864890694618225,0.14925673604011536,0.15098267793655396,0.1587100625038147,0.230754092335701
1628,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100327014923,0.23075410723686218
1629,0.12864892184734344,0.14925673604011536,0.15098266303539276,0.1587100774049759,0.18686524033546448
1630,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100476026535,0.18686524033546448
1631,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100476026535,0.18686522543430328
1632,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100774049759,0.18686524033546448
1633,0.12864890694618225,0.14925673604011536,0.15098267793655396,0.1587100476026535,0.18686524033546448
1634,0.12864890694618225,0.14925670623779297,0.15098267793655396,0.1587100625038147,0.18686524033546448
1635,0.12864890694618225,0.14925673604011536,0.15098266303539276,0.1587100327014923,0.18686524033546448
1636,0.12864890694618225,0.14925673604011536,0.15098264813423157,0.1587100327014923,0.18686524033546448
1637,0.12864890694618225,0.14925673604011536,0.15098264813423157,0.1587100476026535,0.18686524033546448
1638,0.12864890694618225,0.14925673604011536,0.15098264813423157,0.1587100625038147,0.18686524033546448
1639,0.12864890694618225,0.14925672113895416,0.15098267793655396,0.1587100476026535,0.18686524033546448
1640,0.12864890694618225,0.14925672113895416,0.15098264813423157,0.1587100476026535,0.18686524033546448
1641,0.12864890694618225,0.14925673604011536,0.15098267793655396,0.1587100625038147,0.1868652105331421
1642,0.12864890694618225,0.14925673604011536,0.15098269283771515,0.1587100625038147,0.18686524033546448
1643,0.12864890694618225,0.14925672113895416,0.15098266303539276,0.1587100625038147,0.18686524033546448
1644,0.12921687960624695,0.14925673604011536,0.15098269283771515,0.1587100625038147,0.18686524033546448
1645,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100476026535,0.18686525523662567
1646,0.12921687960624695,0.14925673604011536,0.15098267793655396,0.1587100625038147,0.18686524033546448
1647,0.12921687960624695,0.14925673604011536,0.15098264813423157,0.1587100625038147,0.18686524033546448
1648,0.12921687960624695,0.14925672113895416,0.15098266303539276,0.1587100327014923,0.18686524033546448
1649,0.12921687960624695,0.14925673604011536,0.15098267793655396,0.1587100327014923,0.18686524033546448
1650,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100327014923,0.18686524033546448
1651,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100774049759,0.18686524033546448
1652,0.12921687960624695,0.14925672113895416,0.15098266303539276,0.1587100476026535,0.18686522543430328
1653,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100625038147,0.18686525523662567
1654,0.12921687960624695,0.14925673604011536,0.15098267793655396,0.1587100476026535,0.18686522543430328
1655,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100476026535,0.18686524033546448
1656,0.12921687960624695,0.14925672113895416,0.15098267793655396,0.1587100625038147,0.1868652105331421
1657,0.12921687960624695,0.14925673604011536,0.15098266303539276,0.1587100774049759,0.18686522543430328
1658,0.12921687960624695,0.14925673604011536,0.15334416925907135,0.1587100625038147,0.18686524033546448
1659,0.12921687960624695,0.14925672113895416,0.15334418416023254,0.1587100625038147,0.18686525523662567
1660,0.12921687960624695,0.14925672113895416,0.15334416925907135,0.1587100774049759,0.18686522543430328
1661,0.12921687960624695,0.14925673604011536,0.15334418416023254,0.1587100625038147,0.18686525523662567
1662,0.12921687960624695,0.14925673604011536,0.15334416925907135,0.1587100476026535,0.18686524033546448
1663,0.12921687960624695,0.14925673604011536,0.15334415435791016,0.1587100774049759,0.18686522543430328
