,trial_0,trial_1,trial_2,trial_3,trial_4
1369,0.09241096675395966,0.10433516651391983,0.10353317111730576,0.10868735611438751,0.18800590932369232
1370,0.09241097420454025,0.10433516651391983,0.10353317111730576,0.10868735611438751,0.18800590932369232
1371,0.09241096675395966,0.10433516651391983,0.10353318601846695,0.1086873784661293,0.18800590932369232
1372,0.09241097420454025,0.10433516651391983,0.10353317111730576,0.10868736356496811,0.18800589442253113
1373,0.09241096675395966,0.10433516651391983,0.10353317111730576,0.10868735611438751,0.18800590932369232
1374,0.09241098165512085,0.10433516651391983,0.10353317111730576,0.10868735611438751,0.18800589442253113
1375,0.09241098910570145,0.10433516651391983,0.10353317111730576,0.10868735611438751,0.18800589442253113
1376,0.09241096675395966,0.10433515161275864,0.10353317111730576,0.10868736356496811,0.18800589442253113
1377,0.09241096675395966,0.10433516651391983,0.10353318601846695,0.1086873784661293,0.18800589442253113
1378,0.09241098165512085,0.10433515161275864,0.10353317111730576,0.10868736356496811,0.18800589442253113
1379,0.09241097420454025,0.10433515161275864,0.10353317111730576,0.10868736356496811,0.18800590932369232
1380,0.09241098165512085,0.10433516651391983,0.10353316366672516,0.10868736356496811,0.14631254971027374
1381,0.09241097420454025,0.10433515161275864,0.10353317111730576,0.10868735611438751,0.14631253480911255
1382,0.09241098165512085,0.10433516651391983,0.10353317111730576,0.10868736356496811,0.14631251990795135
1383,0.09241098165512085,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1384,0.09241097420454025,0.10431815683841705,0.10353318601846695,0.10868735611438751,0.14631254971027374
1385,0.09241098165512085,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1386,0.09241098165512085,0.10431815683841705,0.10353317111730576,0.10868735611438751,0.14631253480911255
1387,0.09241096675395966,0.10431814193725586,0.10353318601846695,0.10868735611438751,0.14631253480911255
1388,0.09241097420454025,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631254971027374
1389,0.09241098165512085,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631256461143494
1390,0.09241098165512085,0.10431812703609467,0.10353317111730576,0.10868736356496811,0.14631251990795135
1391,0.09241096675395966,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631254971027374
1392,0.09241097420454025,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631254971027374
1393,0.09240859001874924,0.10431814193725586,0.10353318601846695,0.10868736356496811,0.14631254971027374
1394,0.09240858256816864,0.10431812703609467,0.10353317111730576,0.10868736356496811,0.14631251990795135
1395,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1396,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631254971027374
1397,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1398,0.09240858256816864,0.10431812703609467,0.10353317111730576,0.10868736356496811,0.14631253480911255
1399,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631256461143494
1400,0.09240858256816864,0.10431814193725586,0.10353318601846695,0.10868735611438751,0.14631253480911255
1401,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1402,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631254971027374
1403,0.09240857511758804,0.10431814193725586,0.10353316366672516,0.10868735611438751,0.14631253480911255
1404,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631253480911255
1405,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1406,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631253480911255
1407,0.09240857511758804,0.10431812703609467,0.10353317111730576,0.10868734121322632,0.14631253480911255
1408,0.09240859001874924,0.10431814193725586,0.10353317111730576,0.10868736356496811,0.14631251990795135
1409,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10868735611438751,0.14631253480911255
1410,0.09240858256816864,0.10431814193725586,0.10353318601846695,0.10868735611438751,0.14631251990795135
1411,0.09240857511758804,0.10431815683841705,0.10353318601846695,0.10868736356496811,0.14631253480911255
1412,0.09240858256816864,0.10431814193725586,0.10353318601846695,0.10839003324508667,0.14631251990795135
1413,0.09240858256816864,0.10431812703609467,0.10353317111730576,0.10839001089334488,0.14631254971027374
1414,0.09240858256816864,0.10431814193725586,0.10353316366672516,0.10839001089334488,0.14631254971027374
1415,0.09240858256816864,0.10431815683841705,0.10353317111730576,0.10821960121393204,0.14631253480911255
1416,0.09240858256816864,0.10431815683841705,0.10353317111730576,0.10821960121393204,0.14631253480911255
1417,0.09240857511758804,0.10431814193725586,0.10353318601846695,0.10821960121393204,0.14631253480911255
1418,0.09240858256816864,0.10431814193725586,0.10353318601846695,0.10821960121393204,0.14631253480911255
1419,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631254971027374
1420,0.09240857511758804,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631253480911255
1421,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631251990795135
1422,0.09240859001874924,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631254971027374
1423,0.09240858256816864,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631254971027374
1424,0.09240859001874924,0.10431814193725586,0.10353317111730576,0.10821960121393204,0.14631256461143494
1425,0.092274971306324,0.10431814193725586,0.10353317111730576,0.10821960866451263,0.14631254971027374
1426,0.0922749787569046,0.10431812703609467,0.10353317111730576,0.10821960121393204,0.14631254971027374
1427,0.0922749787569046,0.10431812703609467,0.10353317111730576,0.10821960866451263,0.14631254971027374
1428,0.0922749787569046,0.10431814193725586,0.10353317111730576,0.10821960866451263,0.14631251990795135
1429,0.092274971306324,0.10431814193725586,0.10353316366672516,0.10821960121393204,0.14631253480911255
1430,0.092274971306324,0.10431814193725586,0.10353318601846695,0.10821960121393204,0.14631256461143494
1431,0.0922749787569046,0.10431814193725586,0.10353317111730576,0.10821960866451263,0.14631251990795135
1432,0.0922749787569046,0.10431812703609467,0.10353317111730576,0.10821958631277084,0.14631251990795135
1433,0.092274971306324,0.10431814193725586,0.10353318601846695,0.10821960121393204,0.14631253480911255
1434,0.0922749787569046,0.10431814193725586,0.10353317111730576,0.10821960866451263,0.14631253480911255
1435,0.0922749787569046,0.10431814193725586,0.10353317111730576,0.10821958631277084,0.14631254971027374
1436,0.09227496385574341,0.10431815683841705,0.10353317111730576,0.10821960866451263,0.14631254971027374
1437,0.092274971306324,0.1043015569448471,0.10353317111730576,0.10821960866451263,0.14631253480911255
1438,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10821960121393204,0.14631254971027374
1439,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10821960866451263,0.14631256461143494
1440,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10821960121393204,0.14631253480911255
1441,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10821960121393204,0.14618542790412903
1442,0.092274971306324,0.1043015569448471,0.10353317111730576,0.10821960866451263,0.14618544280529022
1443,0.09227496385574341,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.1461854726076126
1444,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.14618542790412903
1445,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.14618545770645142
1446,0.092274971306324,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1447,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1448,0.092274971306324,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618544280529022
1449,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.14618545770645142
1450,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.14618545770645142
1451,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1452,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1453,0.092274971306324,0.10430154949426651,0.10353316366672516,0.10707919299602509,0.14618544280529022
1454,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618542790412903
1455,0.092274971306324,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.14618544280529022
1456,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618544280529022
1457,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707920789718628,0.1461854726076126
1458,0.092274971306324,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.14618544280529022
1459,0.0922749787569046,0.1043015569448471,0.10353318601846695,0.10707919299602509,0.14618544280529022
1460,0.0922749787569046,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.14618545770645142
1461,0.092274971306324,0.1043015569448471,0.10353316366672516,0.10707918554544449,0.14618545770645142
1462,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.14618545770645142
1463,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1464,0.0922749787569046,0.10430154949426651,0.10353318601846695,0.10707919299602509,0.14618544280529022
1465,0.09227496385574341,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618544280529022
1466,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707920789718628,0.14618545770645142
1467,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.14618544280529022
1468,0.0922749787569046,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.14618544280529022
1469,0.09227515012025833,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.14618544280529022
1470,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14618545770645142
1471,0.09227515757083893,0.10430154949426651,0.10353318601846695,0.10707919299602509,0.1452936828136444
1472,0.09227514266967773,0.1043015569448471,0.10353318601846695,0.10707918554544449,0.1452936828136444
1473,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.1452936828136444
1474,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.14529366791248322
1475,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936828136444
1476,0.09227515012025833,0.10430154949426651,0.10353318601846695,0.10707918554544449,0.1452936828136444
1477,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.1452936828136444
1478,0.09227515757083893,0.1043015569448471,0.10353317111730576,0.10707920789718628,0.1452936828136444
1479,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.14529366791248322
1480,0.09227514266967773,0.1043015569448471,0.10353317111730576,0.10707920789718628,0.1452936828136444
1481,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936977148056
1482,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936828136444
1483,0.09227514266967773,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.1452936828136444
1484,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.1452936828136444
1485,0.09227514266967773,0.1043015569448471,0.10353317111730576,0.10707919299602509,0.1452936828136444
1486,0.09227512776851654,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936828136444
1487,0.09227514266967773,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936828136444
1488,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.10707918554544449,0.1452936828136444
1489,0.09227513521909714,0.10430154949426651,0.10353317111730576,0.10707918554544449,0.1452936828136444
1490,0.09227515012025833,0.10430154949426651,0.10353317111730576,0.10707919299602509,0.1452936828136444
1491,0.09227515757083893,0.1043015569448471,0.10353316366672516,0.10707918554544449,0.14529366791248322
1492,0.09227514266967773,0.1043015569448471,0.10353318601846695,0.10707918554544449,0.1452936828136444
1493,0.09227515757083893,0.1043015569448471,0.10353317111730576,0.1040840595960617,0.1452936828136444
1494,0.09227515012025833,0.10430154949426651,0.10353317111730576,0.1040840744972229,0.1452936828136444
1495,0.09227515757083893,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1496,0.09227515012025833,0.1043015569448471,0.10353318601846695,0.1040840893983841,0.1452936828136444
1497,0.09227515012025833,0.10430154949426651,0.10353317111730576,0.1040840744972229,0.1452936828136444
1498,0.09227515012025833,0.1043015569448471,0.10353316366672516,0.1040840595960617,0.1452936828136444
1499,0.09227514266967773,0.1043015569448471,0.10353318601846695,0.1040840893983841,0.1452936977148056
1500,0.09227515757083893,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1501,0.09227513521909714,0.10430154949426651,0.10353317111730576,0.1040840893983841,0.1452936828136444
1502,0.09227515012025833,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1503,0.09145327657461166,0.10430154949426651,0.10353317111730576,0.1040840744972229,0.1452936828136444
1504,0.09145327657461166,0.1043015569448471,0.10353317111730576,0.1040840893983841,0.1452936828136444
1505,0.09145327657461166,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.14529366791248322
1506,0.09145328402519226,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1507,0.09145328402519226,0.1043015569448471,0.10353316366672516,0.1040840893983841,0.1452936828136444
1508,0.09145326912403107,0.1043015569448471,0.10353318601846695,0.1040840595960617,0.1452936828136444
1509,0.09145326912403107,0.10430154949426651,0.10353317111730576,0.1040840893983841,0.1452936828136444
1510,0.09145329147577286,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1511,0.09145327657461166,0.1043015569448471,0.10353316366672516,0.1040840893983841,0.1452936828136444
1512,0.09145327657461166,0.1043015569448471,0.10353318601846695,0.1040840893983841,0.1452936828136444
1513,0.09145328402519226,0.10430154949426651,0.10353318601846695,0.1040840744972229,0.1452936828136444
1514,0.09145326912403107,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.14529366791248322
1515,0.09145328402519226,0.1043015569448471,0.10353317111730576,0.1040840744972229,0.1452936828136444
1516,0.09145329147577286,0.1043015569448471,0.10353318601846695,0.1040840893983841,0.1452936828136444
1517,0.09145328402519226,0.1043015569448471,0.10353317111730576,0.10408391803503036,0.14529365301132202
1518,0.09145327657461166,0.1043015569448471,0.10353317111730576,0.10408391803503036,0.1452936977148056
1519,0.09145328402519226,0.1043015569448471,0.10353316366672516,0.10408391058444977,0.1452936828136444
1520,0.09145327657461166,0.1043015569448471,0.10353317111730576,0.10408391803503036,0.1452936828136444
1521,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907782316208
1522,0.09145328402519226,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907633304596
1523,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391058444977,0.18409079313278198
1524,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391058444977,0.1840907782316208
1525,0.09145326912403107,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1526,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1527,0.09145327657461166,0.10428176820278168,0.10353318601846695,0.10408391803503036,0.1840907782316208
1528,0.09145327657461166,0.10428176820278168,0.10353318601846695,0.10408391058444977,0.18409079313278198
1529,0.09145327657461166,0.10428176075220108,0.10353317111730576,0.10408391803503036,0.1840907782316208
1530,0.09145326912403107,0.10428176820278168,0.10353318601846695,0.10408391058444977,0.1840907782316208
1531,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.18409079313278198
1532,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1533,0.09145329147577286,0.10428178310394287,0.10353317111730576,0.10408391803503036,0.18409079313278198
1534,0.09145326912403107,0.10428176075220108,0.10353317111730576,0.10408391803503036,0.1840907633304596
1535,0.09145327657461166,0.10428176820278168,0.10353316366672516,0.10408391058444977,0.1840907782316208
1536,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907782316208
1537,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907782316208
1538,0.09145326912403107,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907633304596
1539,0.09145328402519226,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1540,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1541,0.09145327657461166,0.10428176820278168,0.10353316366672516,0.10408393293619156,0.1840907782316208
1542,0.09145327657461166,0.10428176075220108,0.10353317111730576,0.10408391058444977,0.1840907782316208
1543,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907633304596
1544,0.09145327657461166,0.10428178310394287,0.10353318601846695,0.10408391058444977,0.1840907782316208
1545,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391803503036,0.1840907782316208
1546,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1547,0.09145328402519226,0.10428176820278168,0.10353317111730576,0.10408391058444977,0.18409079313278198
1548,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907633304596
1549,0.09145327657461166,0.10428178310394287,0.10353318601846695,0.10408391058444977,0.1840907782316208
1550,0.09145328402519226,0.10428176820278168,0.10353316366672516,0.10408391058444977,0.1840907782316208
1551,0.09145329147577286,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907633304596
1552,0.09145328402519226,0.10428178310394287,0.10353316366672516,0.10408391058444977,0.1840907782316208
1553,0.09145327657461166,0.10428176075220108,0.10353317111730576,0.10408393293619156,0.1840907782316208
1554,0.09145327657461166,0.10428176820278168,0.10353316366672516,0.10408391803503036,0.18409079313278198
1555,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391058444977,0.1840907782316208
1556,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391803503036,0.18409079313278198
1557,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391803503036,0.1840907633304596
1558,0.09145328402519226,0.10428176820278168,0.10353317111730576,0.10408391058444977,0.18409079313278198
1559,0.09145327657461166,0.10428178310394287,0.10353317111730576,0.10408391803503036,0.1840907782316208
1560,0.09145328402519226,0.10428176820278168,0.10353317111730576,0.10408391058444977,0.1840907633304596
1561,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907633304596
1562,0.09145328402519226,0.10428178310394287,0.10353317111730576,0.10408389568328857,0.1840907782316208
1563,0.09145327657461166,0.10428176820278168,0.10353317111730576,0.10408391803503036,0.1840907782316208
1564,0.09145327657461166,0.10428176075220108,0.10353317111730576,0.10408391058444977,0.1840907782316208
1565,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840907782316208
1566,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10408391058444977,0.1840907782316208
1567,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840907782316208
1568,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.1840907633304596
1569,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.18409079313278198
1570,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840907782316208
1571,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840907633304596
1572,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.18409079313278198
1573,0.09145328402519226,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.1840907633304596
1574,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840907782316208
1575,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18409079313278198
1576,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.1840907782316208
1577,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10408391803503036,0.1840871274471283
1578,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.1840871274471283
1579,0.09145328402519226,0.10428176820278168,0.10353416204452515,0.10408389568328857,0.1840871274471283
1580,0.09145327657461166,0.10428176075220108,0.10353414714336395,0.10408391803503036,0.1840871125459671
1581,0.09145326912403107,0.10428178310394287,0.10353416204452515,0.10408391803503036,0.1840871274471283
1582,0.09145328402519226,0.10428178310394287,0.10353416204452515,0.10408391058444977,0.1840871274471283
1583,0.09145328402519226,0.10428178310394287,0.10353414714336395,0.10408391058444977,0.1840871274471283
1584,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10408391803503036,0.18387287855148315
1585,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.18387289345264435
1586,0.09145326912403107,0.10428178310394287,0.10353416204452515,0.10408391803503036,0.18387290835380554
1587,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391803503036,0.18387290835380554
1588,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10408391803503036,0.18387287855148315
1589,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18387287855148315
1590,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387287855148315
1591,0.09145328402519226,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387289345264435
1592,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387289345264435
1593,0.09145328402519226,0.10428176820278168,0.10353417694568634,0.10408391803503036,0.18387289345264435
1594,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10408391058444977,0.18387290835380554
1595,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10408391058444977,0.18387289345264435
1596,0.09145328402519226,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387287855148315
1597,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10408391058444977,0.18387289345264435
1598,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10408391058444977,0.18387287855148315
1599,0.09145329147577286,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387289345264435
1600,0.09145329147577286,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18387289345264435
1601,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10408391058444977,0.18387287855148315
1602,0.09145326912403107,0.10428176820278168,0.10353416204452515,0.10408391058444977,0.18387287855148315
1603,0.09145329147577286,0.10428178310394287,0.10353414714336395,0.10408391803503036,0.18387289345264435
1604,0.09145328402519226,0.10428176820278168,0.10353416204452515,0.10408391803503036,0.18387289345264435
1605,0.09145326912403107,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18387289345264435
1606,0.09145328402519226,0.10428176820278168,0.10353416204452515,0.10408391058444977,0.18375243246555328
1607,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18375243246555328
1608,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10408391803503036,0.18375243246555328
1609,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10408391803503036,0.1837524175643921
1610,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10408391058444977,0.18375243246555328
1611,0.09145328402519226,0.10428176820278168,0.10353416204452515,0.10346738994121552,0.1837524175643921
1612,0.09145326912403107,0.10428176820278168,0.10353416204452515,0.10346740484237671,0.1837524175643921
1613,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10346738994121552,0.1837524175643921
1614,0.09145328402519226,0.10428176820278168,0.10353414714336395,0.10346738994121552,0.1837524175643921
1615,0.09145329147577286,0.10428176820278168,0.10353414714336395,0.10346740484237671,0.1837524175643921
1616,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10346738994121552,0.18375243246555328
1617,0.09145327657461166,0.10428176820278168,0.10353416204452515,0.10346738249063492,0.18375243246555328
1618,0.09145327657461166,0.10428178310394287,0.10353414714336395,0.10346738994121552,0.18375244736671448
1619,0.09145327657461166,0.10428176820278168,0.10353414714336395,0.10346738994121552,0.1837524175643921
1620,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10346740484237671,0.1837524175643921
1621,0.09145327657461166,0.10428178310394287,0.10353416204452515,0.10346738994121552,0.1837524175643921
1622,0.09145328402519226,0.10428176075220108,0.10353414714336395,0.10346738994121552,0.1837524175643921
1623,0.09145327657461166,0.10428176820278168,0.10353101789951324,0.10346738249063492,0.18375243246555328
1624,0.09145327657461166,0.10428176820278168,0.10353101789951324,0.10346738994121552,0.18375243246555328
1625,0.09145326912403107,0.10428176075220108,0.10353100299835205,0.10346738994121552,0.18375243246555328
1626,0.09145326912403107,0.10428178310394287,0.10353100299835205,0.10346740484237671,0.18375243246555328
1627,0.09145327657461166,0.10428178310394287,0.10353100299835205,0.10346738994121552,0.1837524175643921
1628,0.09145327657461166,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1837524175643921
1629,0.09145326912403107,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.14495530724525452
1630,0.09145327657461166,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553519487381
1631,0.09145327657461166,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553370475769
1632,0.09145326912403107,0.10428176820278168,0.10353101789951324,0.10346740484237671,0.1449553370475769
1633,0.09145328402519226,0.10428176820278168,0.10353100299835205,0.10346740484237671,0.14495530724525452
1634,0.09145326912403107,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.14495530724525452
1635,0.09145329147577286,0.10428178310394287,0.10353100299835205,0.10346738249063492,0.1449553221464157
1636,0.09145327657461166,0.10428178310394287,0.10353100299835205,0.10346738249063492,0.1449553221464157
1637,0.09145328402519226,0.10428176075220108,0.10353101789951324,0.10346738994121552,0.14495530724525452
1638,0.09145329147577286,0.10428176820278168,0.10353101789951324,0.10346738994121552,0.1449553370475769
1639,0.09145327657461166,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553221464157
1640,0.09145327657461166,0.10428178310394287,0.10353100299835205,0.10346738994121552,0.1449553221464157
1641,0.09145327657461166,0.10428178310394287,0.10353101789951324,0.10346738994121552,0.14495530724525452
1642,0.09145327657461166,0.10428176820278168,0.10353101789951324,0.10346738994121552,0.1449553221464157
1643,0.09145327657461166,0.10428176075220108,0.10353100299835205,0.10346738994121552,0.1449553370475769
1644,0.09179188311100006,0.10428178310394287,0.10353100299835205,0.10346738994121552,0.1449553221464157
1645,0.09179188311100006,0.10428178310394287,0.10353101789951324,0.10346738994121552,0.14495530724525452
1646,0.09179187566041946,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.14495530724525452
1647,0.09179187566041946,0.10428178310394287,0.10353100299835205,0.10346738249063492,0.1449553221464157
1648,0.09179186820983887,0.10428178310394287,0.10353100299835205,0.10346738249063492,0.14495530724525452
1649,0.09179188311100006,0.10428176075220108,0.10353101789951324,0.10346738994121552,0.1449553221464157
1650,0.09179186820983887,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553221464157
1651,0.09179186820983887,0.10428176820278168,0.10353101789951324,0.10346738994121552,0.1449553221464157
1652,0.09179187566041946,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553221464157
1653,0.09179186075925827,0.10428176820278168,0.10353101789951324,0.10346738994121552,0.1449553221464157
1654,0.09179186075925827,0.10428176820278168,0.10353101789951324,0.10346740484237671,0.14495530724525452
1655,0.09179188311100006,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553221464157
1656,0.09179187566041946,0.10428176820278168,0.10353100299835205,0.10346738994121552,0.1449553221464157
1657,0.09179187566041946,0.10428178310394287,0.10353100299835205,0.10346740484237671,0.1449553221464157
1658,0.09179186820983887,0.10428178310394287,0.10485953092575073,0.10346738994121552,0.1449553221464157
1659,0.09179187566041946,0.10428176075220108,0.10485951602458954,0.10346738994121552,0.1449553221464157
