,trial_0,trial_1,trial_2,trial_3,trial_4
1577,0.5052118139205135,0.4947042801418641,0.5074704812104326,0.4919468193341861,0.4882389631791531
1578,0.5052118139205135,0.49470428014186413,0.5074704812104326,0.4919468193341861,0.488238963179153
1579,0.5055590361427358,0.49470428014186424,0.5074704812104326,0.491946819334186,0.488238963179153
1580,0.5055590361427359,0.49470428014186413,0.5074704812104326,0.4919468193341861,0.488238963179153
1581,0.5055590361427358,0.4947042801418641,0.5074704812104325,0.4919468193341861,0.488238963179153
1582,0.5055590361427358,0.49470428014186413,0.5071831248885934,0.4919468193341861,0.48823896317915294
1583,0.5055590361427357,0.49470428014186413,0.5071831248885934,0.4919468193341861,0.4882389631791531
1584,0.5055590361427358,0.49470428014186413,0.5071831248885934,0.4919468193341861,0.4885476051544616
1585,0.5055590361427358,0.4947042801418641,0.5071831248885934,0.4923256072129741,0.48854760515446155
1586,0.5055590361427358,0.49470428014186424,0.5071831248885934,0.4925944244172751,0.4885476051544617
1587,0.5055590361427357,0.49470428014186413,0.5071831248885934,0.49259442441727497,0.4885476051544617
1588,0.5055590361427359,0.4947042801418641,0.5071831248885934,0.4925944244172751,0.4885476051544617
1589,0.5055590361427358,0.4947042801418641,0.5071831248885934,0.4925944244172752,0.4885476051544616
1590,0.5055590361427357,0.49470428014186396,0.5071831248885934,0.4925944244172751,0.48854760515446183
1591,0.5055857455444452,0.4947042801418641,0.5068626120680806,0.4925944244172752,0.4885476051544616
1592,0.5060759416228767,0.49470428014186413,0.5068626120680805,0.4929416466394973,0.48854760515446155
1593,0.5060759416228765,0.4947042801418641,0.5068626120680806,0.4929416466394973,0.4885476051544616
1594,0.5060759416228766,0.4943074547450387,0.5068626120680806,0.4929416466394973,0.4885476051544616
1595,0.5060759416228766,0.4943074547450387,0.5068626120680807,0.4929416466394973,0.4885476051544617
1596,0.5060759416228766,0.4943074547450387,0.5068626120680805,0.49294164663949724,0.4885476051544616
1597,0.5060759416228766,0.4943074547450387,0.5068626120680807,0.49294164663949724,0.4885476051544616
1598,0.5060759416228766,0.49430745474503873,0.5068626120680805,0.4929416466394973,0.4885476051544616
1599,0.5060759416228766,0.49430745474503873,0.5068626120680806,0.4929416466394973,0.4885476051544616
1600,0.5060759416228766,0.4943074547450387,0.5068626120680806,0.4929416466394973,0.4885476051544617
1601,0.5060759416228766,0.49430745474503884,0.5068626120680806,0.4929416466394973,0.4885476051544616
1602,0.5060759416228765,0.49430745474503873,0.5068626120680806,0.49294164663949724,0.4885476051544617
1603,0.5060759416228767,0.49430745474503884,0.5068626120680807,0.4929416466394973,0.4881507797576362
1604,0.5060759416228766,0.49430745474503873,0.5068626120680807,0.4929416466394974,0.4881507797576362
1605,0.5060759416228766,0.4943074547450387,0.5068626120680805,0.4929416466394973,0.4881507797576362
1606,0.5060759416228766,0.4943074547450387,0.5068626120680806,0.49294164663949724,0.4886716130909695
1607,0.5060759416228766,0.49430745474503873,0.5068626120680806,0.4929416466394973,0.48867161309096974
1608,0.5060759416228766,0.49430745474503884,0.5068626120680805,0.4929416466394973,0.4886716130909695
1609,0.5060759416228766,0.49430745474503873,0.5068626120680805,0.4929416466394973,0.48867161309096974
1610,0.5060759416228765,0.4943074547450387,0.5068626120680806,0.49294164663949724,0.4886716130909696
1611,0.5060759416228766,0.4943074547450387,0.5068626120680806,0.4929416466394973,0.48867161309096974
1612,0.5060759416228765,0.4943074547450387,0.5068626120680806,0.4932104638437984,0.4886716130909696
1613,0.5060759416228766,0.49430745474503873,0.5068626120680806,0.49321046384379824,0.48919244642430304
1614,0.5060759416228766,0.4943074547450387,0.5068626120680807,0.4932104638437983,0.48919244642430304
1615,0.5060759416228765,0.49430745474503873,0.5068626120680806,0.49321046384379824,0.48919244642430293
1616,0.5060759416228765,0.49430745474503873,0.50722493090866,0.4932104638437983,0.48919244642430304
1617,0.5060759416228766,0.49430745474503884,0.5072249309086602,0.4932104638437985,0.48919244642430304
1618,0.5060759416228766,0.49430745474503873,0.5072249309086604,0.4932104638437983,0.48919244642430293
1619,0.5060759416228767,0.49430745474503873,0.5072249309086604,0.4932104638437983,0.48919244642430293
1620,0.5060759416228766,0.4943074547450387,0.5072249309086603,0.4932104638437984,0.4891924464243028
1621,0.5060759416228766,0.4943074547450387,0.5072249309086603,0.4932104638437983,0.4891924464243028
1622,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4932104638437984,0.48919244642430293
1623,0.5066711797181146,0.49430745474503873,0.5072249309086604,0.4932104638437983,0.48919244642430293
1624,0.5066711797181147,0.49430745474503873,0.5072249309086604,0.4932104638437984,0.48919244642430293
1625,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4891924464243028
1626,0.5066711797181147,0.49430745474503873,0.5072249309086604,0.493572782684378,0.48919244642430293
1627,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.493572782684378,0.48960911309096966
1628,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.4935727826843781,0.48960911309096955
1629,0.5066711797181147,0.49430745474503873,0.5072249309086602,0.4935727826843781,0.4891705165997415
1630,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4891705165997416
1631,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843782,0.4888500037792288
1632,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4888500037792287
1633,0.5066711797181147,0.49430745474503873,0.5072249309086602,0.4935727826843781,0.4888500037792288
1634,0.5066711797181147,0.49430745474503884,0.5072249309086604,0.4935727826843781,0.4888500037792289
1635,0.5066711797181147,0.49430745474503884,0.5072249309086604,0.493572782684378,0.4888500037792287
1636,0.5066711797181147,0.4943074547450387,0.5072249309086602,0.4935727826843781,0.4888500037792287
1637,0.5066711797181146,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4888500037792287
1638,0.5066711797181147,0.49430745474503873,0.50722493090866,0.4935727826843781,0.4888500037792288
1639,0.5066711797181146,0.49430745474503857,0.5072249309086603,0.493572782684378,0.4888500037792287
1640,0.5066711797181147,0.49430745474503857,0.5072249309086603,0.493572782684378,0.4888500037792288
1641,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4888500037792287
1642,0.5066711797181147,0.49430745474503873,0.5072249309086602,0.493572782684378,0.4888500037792287
1643,0.5066711797181148,0.49430745474503873,0.5072249309086603,0.4935727826843781,0.4888500037792288
1644,0.5066711797181147,0.4943074547450387,0.5072249309086604,0.4935727826843781,0.4888500037792287
1645,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.493572782684378,0.4888500037792287
1646,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.4935727826843781,0.4888500037792286
1647,0.5066711797181147,0.49430745474503884,0.5072249309086602,0.4935727826843781,0.4888500037792287
1648,0.5066711797181146,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4888500037792288
1649,0.5066711797181147,0.4943074547450387,0.5072249309086602,0.4935727826843781,0.4888500037792286
1650,0.5066711797181147,0.49430745474503873,0.5072249309086605,0.4935727826843781,0.4888500037792288
1651,0.5066711797181147,0.49430745474503873,0.5072249309086602,0.4935727826843782,0.4888500037792287
1652,0.5066711797181146,0.4943074547450387,0.5072249309086604,0.493572782684378,0.4888500037792288
1653,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.4888500037792288
1654,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.493572782684378,0.4888500037792287
1655,0.5066711797181146,0.4943074547450387,0.5072249309086604,0.4935727826843781,0.4888500037792287
1656,0.5066711797181147,0.4943074547450387,0.5072249309086604,0.493572782684378,0.4888500037792288
1657,0.5066711797181147,0.49430745474503884,0.5072249309086603,0.493572782684378,0.4888500037792288
1658,0.5066711797181147,0.4943074547450387,0.5072249309086604,0.493572782684378,0.4888500037792286
1659,0.5066711797181148,0.49430745474503884,0.5072249309086603,0.4935727826843781,0.4888500037792288
1660,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.4935727826843781,0.4888500037792288
1661,0.5066711797181147,0.4943074547450387,0.5072249309086602,0.4935727826843781,0.4888500037792287
1662,0.5066711797181147,0.49430745474503873,0.5072249309086603,0.493572782684378,0.4888500037792288
1663,0.5066711797181147,0.49430745474503857,0.5072249309086602,0.493572782684378,0.4888500037792287
1664,0.5066711797181148,0.49430745474503873,0.5072249309086603,0.4935727826843781,0.4885413618039201
1665,0.5066711797181147,0.4943074547450387,0.5072249309086602,0.493572782684378,0.48900432476688305
1666,0.5066711797181146,0.49430745474503884,0.5072249309086603,0.493572782684378,0.489004324766883
1667,0.5066711797181147,0.4943074547450387,0.5072249309086603,0.4935727826843781,0.48860749937005765
1668,0.5066711797181147,0.49430745474503884,0.5076037187874481,0.4935727826843781,0.48860749937005765
1669,0.5066711797181147,0.4943074547450387,0.5076037187874481,0.4935727826843781,0.4886074993700576
1670,0.5066711797181147,0.4943074547450387,0.507603718787448,0.4935727826843781,0.4886074993700576
1671,0.5066711797181147,0.4943074547450387,0.5076037187874484,0.493572782684378,0.48860749937005765
1672,0.5066711797181147,0.4943074547450387,0.507603718787448,0.493572782684378,0.4886074993700576
1673,0.5066711797181147,0.4943074547450387,0.5076037187874483,0.4935727826843781,0.48860749937005765
1674,0.5066711797181147,0.4943074547450387,0.5076037187874481,0.4935727826843781,0.4886074993700576
1675,0.5066711797181147,0.4943074547450387,0.5076037187874481,0.4935727826843781,0.4886074993700576
1676,0.5066711797181147,0.49430745474503884,0.5076037187874481,0.4935727826843781,0.48860749937005765
1677,0.5070184019403368,0.49430745474503873,0.507603718787448,0.493572782684378,0.48860749937005765
1678,0.5070184019403369,0.49430745474503873,0.507603718787448,0.493572782684378,0.48860749937005765
1679,0.5066215765435114,0.4943074547450387,0.5076037187874481,0.4935727826843781,0.4890460958612858
1680,0.5066215765435115,0.49430745474503873,0.507603718787448,0.4935727826843781,0.48904609586128567
1681,0.5066215765435115,0.49430745474503873,0.5076037187874481,0.4935727826843781,0.4890460958612858
1682,0.5066215765435115,0.49430745474503884,0.5076037187874484,0.493572782684378,0.48904609586128567
1683,0.5066215765435114,0.49430745474503873,0.5076037187874481,0.4935727826843781,0.48904609586128567
1684,0.5066215765435114,0.49430745474503873,0.507603718787448,0.4935727826843781,0.4890460958612858
1685,0.5066215765435116,0.4943074547450387,0.5076037187874483,0.4935727826843781,0.48904609586128567
1686,0.5066215765435116,0.49430745474503873,0.5076037187874483,0.493572782684378,0.48904609586128583
1687,0.5066215765435114,0.49430745474503873,0.5076037187874481,0.4939894493510447,0.4890460958612858
1688,0.5066215765435116,0.49430745474503873,0.5076037187874483,0.4939894493510447,0.4890460958612858
1689,0.5066215765435115,0.4943074547450387,0.507603718787448,0.49398944935104483,0.4890460958612858
1690,0.5066215765435115,0.4943074547450387,0.5076037187874481,0.4939894493510447,0.4890460958612858
1691,0.5066215765435114,0.4943074547450387,0.5076037187874481,0.49355085285981676,0.48904609586128567
1692,0.5066215765435116,0.4943074547450387,0.5071651222962201,0.49438418619315005,0.48904609586128567
1693,0.5066215765435115,0.4943074547450387,0.5071651222962201,0.49438418619315005,0.48904609586128567
1694,0.5066215765435114,0.49430745474503873,0.5071651222962201,0.49438418619315005,0.4890460958612858
1695,0.5066215765435115,0.4943074547450387,0.5071651222962201,0.49438418619315005,0.4890460958612858
1696,0.5066215765435114,0.4943074547450387,0.5071651222962201,0.49438418619315005,0.48904609586128567
1697,0.5066215765435115,0.4943074547450387,0.5071651222962201,0.49438418619314994,0.4890460958612858
1698,0.5066215765435116,0.4943074547450387,0.5071651222962201,0.49438418619314994,0.48904609586128567
1699,0.5066215765435114,0.49430745474503873,0.5071651222962201,0.49438418619314994,0.48904609586128567
1700,0.5066215765435115,0.4943074547450387,0.5071651222962201,0.49438418619315005,0.48904609586128567
1701,0.5066215765435116,0.4943074547450387,0.5071651222962201,0.4943841861931501,0.48904609586128567
1702,0.5066215765435115,0.49430745474503873,0.50716512229622,0.49438418619315005,0.4890460958612858
1703,0.5066215765435116,0.4943074547450387,0.50716512229622,0.49438418619315005,0.48904609586128567
1704,0.5069838953840913,0.4943074547450387,0.5071651222962201,0.4950252118341757,0.48904609586128556
1705,0.5069838953840912,0.49430745474503884,0.50716512229622,0.4950252118341756,0.4890460958612858
1706,0.5069838953840913,0.4943074547450387,0.5071651222962201,0.4950252118341756,0.4890460958612858
1707,0.5069838953840913,0.4947976508234702,0.50716512229622,0.4950252118341756,0.4890460958612858
1708,0.5069838953840912,0.4947976508234702,0.5071651222962201,0.4950252118341757,0.48904609586128567
1709,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.4950252118341757,0.4890460958612858
1710,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.4950252118341757,0.48904609586128567
1711,0.5069838953840913,0.4947976508234701,0.5071651222962201,0.49502521183417547,0.48904609586128567
1712,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.4950252118341756,0.48904609586128567
1713,0.5069838953840913,0.4947976508234701,0.5071651222962201,0.4950252118341757,0.48904609586128567
1714,0.5069838953840913,0.4947976508234701,0.5071651222962201,0.4950252118341756,0.4894429212581112
1715,0.506983895384091,0.49479765082347005,0.5071651222962201,0.4950252118341756,0.48944292125811106
1716,0.5069838953840912,0.49479765082347005,0.5071651222962201,0.49502521183417575,0.4894429212581112
1717,0.5069838953840913,0.4947976508234702,0.5071651222962201,0.495546045167509,0.4894429212581112
1718,0.506983895384091,0.49479765082347005,0.50716512229622,0.49554604516750905,0.48944292125811106
1719,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.495546045167509,0.48944292125811106
1720,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.495546045167509,0.48944292125811106
1721,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.495546045167509,0.48944292125811106
1722,0.5069838953840912,0.4947976508234701,0.5071651222962201,0.49554604516750916,0.4894429212581112
1723,0.5069838953840912,0.4947976508234702,0.5071651222962201,0.495546045167509,0.48971173846241217
1724,0.5069838953840912,0.49479765082347005,0.5071651222962201,0.49554604516750905,0.4897117384624122
1725,0.5069838953840913,0.4947976508234701,0.5071651222962201,0.49554604516750905,0.4897117384624122
1726,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.495546045167509,0.48971173846241217
1727,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.495546045167509,0.48971173846241206
1728,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.49554604516750905,0.4897117384624122
1729,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4955460451675089,0.4897117384624122
1730,0.5073462142246709,0.49479765082347005,0.50716512229622,0.495546045167509,0.4897117384624122
1731,0.507346214224671,0.4947976508234701,0.5071651222962201,0.495546045167509,0.4897117384624122
1732,0.507346214224671,0.49479765082347005,0.5071651222962201,0.495546045167509,0.4897117384624122
1733,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48971173846241217
1734,0.5073462142246709,0.49479765082346994,0.5071651222962201,0.4958238229452867,0.4897117384624122
1735,0.5073462142246709,0.49479765082347005,0.5071651222962201,0.4958238229452868,0.4897117384624122
1736,0.507346214224671,0.49479765082347005,0.5071651222962201,0.4958238229452869,0.4897117384624122
1737,0.507346214224671,0.49479765082347005,0.5071651222962201,0.4958238229452867,0.48971173846241217
1738,0.507346214224671,0.49479765082347027,0.5071651222962201,0.4958238229452867,0.48971173846241217
1739,0.507346214224671,0.4947976508234702,0.5071651222962201,0.4958238229452869,0.48971173846241217
1740,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48971173846241217
1741,0.507346214224671,0.49479765082347005,0.5071651222962201,0.4958238229452867,0.4897117384624122
1742,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48971173846241206
1743,0.507346214224671,0.4947976508234701,0.50716512229622,0.4958238229452867,0.48971173846241217
1744,0.5073462142246709,0.49479765082347005,0.5071651222962201,0.4958238229452868,0.48971173846241217
1745,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48971173846241206
1746,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.4897117384624122
1747,0.5073462142246709,0.49479765082347005,0.5071651222962201,0.4958238229452869,0.48971173846241217
1748,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48971173846241217
1749,0.5073462142246709,0.49479765082347005,0.50716512229622,0.4958238229452867,0.4897117384624122
1750,0.5073462142246707,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.4897117384624122
1751,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.4897117384624122
1752,0.507346214224671,0.4947976508234702,0.5071651222962201,0.4958238229452867,0.4897117384624122
1753,0.5073462142246709,0.49479765082346994,0.5071651222962201,0.4958238229452867,0.48971173846241217
1754,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.4897117384624122
1755,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48940309648710356
1756,0.507346214224671,0.49479765082347005,0.5071651222962201,0.4958238229452868,0.48940309648710356
1757,0.5073462142246711,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48940309648710356
1758,0.5073462142246707,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48940309648710356
1759,0.507346214224671,0.4947976508234701,0.5071651222962202,0.4958238229452868,0.48940309648710356
1760,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48940309648710356
1761,0.5073462142246709,0.4947976508234701,0.50716512229622,0.4958238229452868,0.4894030964871036
1762,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48940309648710356
1763,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4958238229452867,0.48940309648710356
1764,0.5073462142246709,0.49479765082347005,0.5071651222962201,0.4958238229452868,0.48940309648710356
1765,0.5073462142246711,0.4947976508234701,0.5071651222962201,0.4958238229452868,0.48940309648710373
1766,0.507346214224671,0.4947976508234701,0.5071651222962201,0.4962206483421121,0.48940309648710356
1767,0.5073462142246707,0.49479765082347005,0.50716512229622,0.4962206483421122,0.48940309648710356
1768,0.507346214224671,0.4947976508234702,0.5071651222962201,0.4962206483421122,0.4894030964871036
1769,0.5073462142246707,0.49479765082347005,0.5071651222962201,0.4962206483421122,0.48940309648710356
1770,0.5073462142246709,0.4947976508234701,0.5071651222962201,0.4962206483421122,0.48940309648710356
1771,0.507346214224671,0.4953184841568034,0.5071651222962201,0.49622064834211227,0.48940309648710356
1772,0.507346214224671,0.4953184841568034,0.50716512229622,0.4962206483421121,0.48940309648710356
1773,0.507346214224671,0.49563899697731617,0.5071651222962201,0.4962206483421121,0.4894030964871036
1774,0.507346214224671,0.49563899697731617,0.5071651222962201,0.4962206483421122,0.48940309648710356
1775,0.507346214224671,0.49563899697731617,0.5071651222962201,0.4962206483421122,0.48940309648710356
1776,0.5073462142246711,0.4956389969773163,0.5071651222962201,0.4962206483421121,0.48940309648710356
1777,0.5073462142246711,0.49563899697731617,0.5077206778517757,0.496220648342112,0.48940309648710334
1778,0.5073462142246709,0.4956389969773163,0.5077206778517757,0.4962206483421121,0.4894030964871036
1779,0.5073462142246709,0.4956389969773163,0.5077206778517758,0.4962206483421122,0.48940309648710356
1780,0.507346214224671,0.49563899697731617,0.5077206778517758,0.4962206483421121,0.4894030964871036
1781,0.507346214224671,0.4956389969773161,0.5077206778517758,0.4962206483421122,0.48940309648710356
1782,0.507346214224671,0.4956389969773163,0.5077206778517757,0.4962206483421121,0.48940309648710356
1783,0.5073462142246709,0.4956389969773163,0.5077206778517757,0.49622064834211227,0.4894030964871036
1784,0.5073462142246709,0.4956389969773163,0.5077206778517758,0.4962206483421121,0.48940309648710356
1785,0.507346214224671,0.4956389969773163,0.5077206778517755,0.4962206483421122,0.48940309648710356
1786,0.5073462142246709,0.4956389969773163,0.5073238524549504,0.4962206483421121,0.48940309648710356
1787,0.507346214224671,0.4956389969773163,0.5073238524549503,0.4962206483421121,0.48940309648710356
1788,0.5073462142246709,0.49563899697731617,0.5073238524549503,0.4962206483421122,0.4894030964871036
1789,0.507346214224671,0.4956389969773163,0.5073238524549502,0.4962206483421121,0.48940309648710356
1790,0.5073462142246709,0.49563899697731617,0.5073238524549504,0.4962206483421121,0.48940309648710356
1791,0.5073462142246709,0.49563899697731617,0.5073238524549504,0.4962206483421121,0.48913427928280245
1792,0.5073462142246709,0.4956389969773163,0.5073238524549504,0.4962206483421122,0.4891342792828026
1793,0.507346214224671,0.4956389969773163,0.5073238524549504,0.4962206483421122,0.48913427928280245
1794,0.507346214224671,0.4956389969773163,0.5073238524549504,0.4962206483421121,0.4891342792828025
1795,0.5073462142246711,0.49563899697731617,0.5073238524549504,0.4962206483421121,0.4891342792828025
1796,0.5073462142246709,0.49563899697731617,0.5073238524549502,0.4962206483421122,0.4891342792828025
1797,0.5073462142246709,0.49563899697731617,0.5073238524549503,0.4962206483421121,0.4891342792828025
1798,0.5073462142246709,0.49563899697731617,0.5073238524549503,0.4962206483421122,0.48913427928280234
1799,0.5073462142246709,0.4956389969773161,0.5073238524549504,0.4962206483421121,0.4891342792828025
1800,0.5073462142246709,0.4956389969773163,0.5073238524549503,0.4962206483421122,0.4891342792828025
1801,0.507346214224671,0.49563899697731617,0.5073238524549503,0.4965829671826919,0.4891342792828025
1802,0.5073462142246709,0.49563899697731617,0.5073238524549503,0.4965829671826918,0.4891342792828025
1803,0.507346214224671,0.49563899697731617,0.5073238524549503,0.4965829671826918,0.48913427928280245
1804,0.5073462142246709,0.4956389969773163,0.5073238524549502,0.4965829671826919,0.48913427928280245
1805,0.5073462142246709,0.4956389969773163,0.5073238524549503,0.4965829671826919,0.4891342792828025
1806,0.5073462142246707,0.49563899697731617,0.5073238524549503,0.4965829671826918,0.4891342792828025
1807,0.5073462142246709,0.4956389969773163,0.5073238524549503,0.4965829671826919,0.48953110467962785
1808,0.5073462142246709,0.4956389969773163,0.5073238524549503,0.4965829671826918,0.4895311046796279
1809,0.5073462142246709,0.4956389969773163,0.5073238524549504,0.4965829671826918,0.48953110467962785
1810,0.5073462142246709,0.49563899697731617,0.5073238524549503,0.4965829671826919,0.4895311046796279
1811,0.5073462142246709,0.49563899697731617,0.5076443652754631,0.4965829671826919,0.48953110467962785
1812,0.507346214224671,0.4956389969773163,0.507644365275463,0.4965829671826919,0.48953110467962785
1813,0.507346214224671,0.49563899697731617,0.5076443652754632,0.4965829671826918,0.4895311046796279
1814,0.5073462142246709,0.4956389969773163,0.507644365275463,0.4965829671826919,0.48953110467962785
1815,0.507346214224671,0.49563899697731617,0.507644365275463,0.4965829671826919,0.48953110467962785
1816,0.5073462142246709,0.4956389969773164,0.5079221430532409,0.4965829671826918,0.48953110467962785
1817,0.5073462142246709,0.4956389969773163,0.5079221430532409,0.4965829671826919,0.4895311046796279
1818,0.5073462142246709,0.4956389969773163,0.5079221430532408,0.4965829671826918,0.489531104679628
1819,0.507346214224671,0.49563899697731617,0.5079221430532408,0.49658296718269196,0.48953110467962785
1820,0.5073462142246709,0.4956389969773163,0.5079221430532408,0.4965829671826918,0.48953110467962785
1821,0.5073462142246711,0.49563899697731617,0.5079221430532408,0.4965829671826918,0.4895311046796279
1822,0.507346214224671,0.49563899697731617,0.5079221430532408,0.4965829671826919,0.48953110467962785
1823,0.5073462142246709,0.4956389969773163,0.5079221430532409,0.49658296718269196,0.48953110467962785
1824,0.507346214224671,0.49563899697731617,0.5079221430532408,0.4965829671826919,0.48953110467962785
1825,0.507346214224671,0.49563899697731617,0.5079221430532409,0.4965829671826919,0.48953110467962785
1826,0.507346214224671,0.495305663643983,0.5079221430532409,0.4965829671826919,0.48953110467962785
1827,0.507346214224671,0.4953056636439828,0.5079221430532408,0.4965829671826919,0.48953110467962774
1828,0.5073462142246709,0.4953056636439829,0.5079221430532408,0.4965829671826918,0.48953110467962774
1829,0.507346214224671,0.495305663643983,0.507922143053241,0.4965829671826918,0.48953110467962785
1830,0.5073462142246709,0.4953056636439829,0.5079221430532408,0.49658296718269196,0.4895311046796279
1831,0.5073462142246709,0.4953056636439829,0.5079221430532409,0.4965829671826919,0.48953110467962774
1832,0.507346214224671,0.495305663643983,0.5079221430532408,0.4965829671826919,0.4895311046796279
1833,0.5073462142246709,0.495305663643983,0.5079221430532408,0.4965829671826919,0.48953110467962785
1834,0.5073462142246709,0.495305663643983,0.5079221430532408,0.4965829671826918,0.48953110467962774
1835,0.5073462142246709,0.4953056636439829,0.5079221430532409,0.4965829671826919,0.48953110467962785
1836,0.507346214224671,0.4953056636439828,0.5079221430532408,0.4965829671826919,0.48953110467962774
1837,0.5073462142246709,0.495305663643983,0.507922143053241,0.4965829671826919,0.48953110467962785
1838,0.507346214224671,0.495305663643983,0.5079221430532408,0.4965829671826919,0.48953110467962785
1839,0.5073462142246709,0.495305663643983,0.5079221430532409,0.4965829671826919,0.4895311046796279
1840,0.5078091771876337,0.495305663643983,0.5079221430532409,0.4965829671826919,0.48953110467962785
1841,0.5078091771876339,0.495305663643983,0.5079221430532408,0.49658296718269196,0.4895311046796279
1842,0.507809177187634,0.495305663643983,0.5079221430532408,0.4965829671826918,0.48953110467962785
1843,0.507809177187634,0.4953056636439831,0.5079221430532408,0.4965829671826919,0.48953110467962785
1844,0.507809177187634,0.4953056636439829,0.5079221430532408,0.4965829671826918,0.48953110467962785
1845,0.507809177187634,0.4953056636439829,0.5079221430532408,0.4965829671826917,0.48953110467962785
1846,0.5078091771876339,0.4953056636439829,0.5079221430532408,0.4965829671826919,0.4895311046796279
1847,0.507809177187634,0.4953056636439829,0.5079221430532408,0.4965829671826918,0.48953110467962785
1848,0.5078091771876339,0.4953056636439829,0.5079221430532408,0.4965829671826919,0.4895311046796279
1849,0.5078091771876339,0.495305663643983,0.5079221430532408,0.4965829671826918,0.4895311046796279
1850,0.507809177187634,0.4953056636439829,0.5079221430532408,0.4965829671826918,0.48953110467962785
1851,0.507809177187634,0.4953056636439829,0.5079221430532408,0.4965829671826919,0.4895311046796279
1852,0.5078091771876341,0.4953056636439828,0.5079221430532409,0.4965829671826919,0.48953110467962785
1853,0.5078091771876339,0.495305663643983,0.5079221430532408,0.4965829671826919,0.48953110467962785
1854,0.507809177187634,0.4953056636439829,0.5079221430532409,0.4965829671826918,0.48953110467962785
1855,0.5078091771876339,0.4953056636439829,0.507601630232728,0.4965829671826919,0.48953110467962785
1856,0.507809177187634,0.4953056636439829,0.5076016302327281,0.4965829671826919,0.4895311046796279
1857,0.507809177187634,0.4953056636439829,0.507601630232728,0.4965829671826919,0.48953110467962785
1858,0.507809177187634,0.4953056636439829,0.507601630232728,0.4965829671826919,0.48953110467962785
1859,0.5078091771876339,0.4953056636439829,0.5076016302327281,0.4965829671826919,0.489531104679628
1860,0.5078091771876337,0.4953056636439831,0.5076016302327281,0.49658296718269196,0.48953110467962785
1861,0.5078091771876339,0.4953056636439829,0.5076016302327281,0.4965829671826919,0.48953110467962785
1862,0.5078091771876339,0.495305663643983,0.5076016302327282,0.4965829671826919,0.48953110467962785
1863,0.507809177187634,0.495305663643983,0.5076016302327282,0.4965829671826919,0.48953110467962785
1864,0.5078091771876339,0.495305663643983,0.5076016302327281,0.4965829671826918,0.4895311046796279
1865,0.507809177187634,0.4953056636439829,0.507601630232728,0.4965829671826919,0.48953110467962785
1866,0.507809177187634,0.4953056636439829,0.5076016302327282,0.4965829671826919,0.48953110467962785
1867,0.507809177187634,0.4953056636439829,0.5076016302327281,0.4965829671826919,0.4895311046796279
1868,0.5078091771876339,0.4953056636439829,0.5076016302327281,0.4965829671826919,0.48953110467962785
1869,0.5078091771876339,0.4953056636439829,0.5076016302327281,0.49658296718269196,0.4895311046796279
1870,0.5078091771876339,0.4953056636439829,0.5076016302327282,0.4965829671826919,0.48953110467962785
