,trial_0,trial_1,trial_2,trial_3,trial_4
1673,0.7522940039634705,0.7614588141441345,0.754991352558136,0.7569997310638428,0.7669426798820496
1674,0.7522502541542053,0.7614128589630127,0.7549486756324768,0.7569634318351746,0.7669009566307068
1675,0.7522065043449402,0.7613668441772461,0.7549061179161072,0.7569271922111511,0.7668591737747192
1676,0.752162754535675,0.7613210082054138,0.7548636198043823,0.7568908333778381,0.7668175101280212
1677,0.7521190047264099,0.7612751722335815,0.7548211216926575,0.7568547129631042,0.7667758464813232
1678,0.7520755529403687,0.7612293362617493,0.7547786235809326,0.7568185329437256,0.7667343616485596
1679,0.7520318627357483,0.7611835598945618,0.7547363638877869,0.7567825317382812,0.7666928768157959
1680,0.7519883513450623,0.7611379623413086,0.7546940445899963,0.7567464709281921,0.7666513323783875
1681,0.7519449591636658,0.7610923647880554,0.7546517848968506,0.756710410118103,0.7666100859642029
1682,0.7519016265869141,0.761046826839447,0.7546095252037048,0.7566745281219482,0.766568660736084
1683,0.7518582344055176,0.7610012888908386,0.7545674443244934,0.7566387057304382,0.7665273547172546
1684,0.7518150210380554,0.7609557509422302,0.754525363445282,0.7566027045249939,0.7664859890937805
1685,0.7517718076705933,0.7609103918075562,0.7544833421707153,0.7565669417381287,0.7664449214935303
1686,0.7517285346984863,0.7608649730682373,0.7544413208961487,0.7565312385559082,0.76640385389328
1687,0.7516855001449585,0.7608198523521423,0.7543994784355164,0.7564955353736877,0.7663626074790955
1688,0.7516424655914307,0.760774552822113,0.7543575763702393,0.7564598917961121,0.76632159948349
1689,0.7515994906425476,0.7607293725013733,0.7543157935142517,0.7564242482185364,0.7662807106971741
1690,0.7515564560890198,0.7606842517852783,0.7542740106582642,0.7563887238502502,0.7662398219108582
1691,0.7515135407447815,0.7606392502784729,0.7542323470115662,0.7563531398773193,0.7661989331245422
1692,0.7514706254005432,0.7605942487716675,0.7541907429695129,0.7563177943229675,0.7661582827568054
1693,0.751427948474884,0.7605494260787964,0.7541491389274597,0.7562822699546814,0.766117513179779
1694,0.7513852119445801,0.760504424571991,0.7541075348854065,0.7562469840049744,0.7660768032073975
1695,0.7513425350189209,0.7604596018791199,0.7540660500526428,0.7562116980552673,0.7660360932350159
1696,0.7512999176979065,0.7604147791862488,0.7540245652198792,0.7561763525009155,0.7659955620765686
1697,0.7512573599815369,0.7603700757026672,0.753983199596405,0.756141185760498,0.7659550905227661
1698,0.7512146830558777,0.7603253722190857,0.7539419531822205,0.756105899810791,0.7659145593643188
1699,0.7511723637580872,0.7602807879447937,0.7539007067680359,0.7560709118843079,0.7658740282058716
1700,0.7511298060417175,0.7602363228797913,0.7538594603538513,0.7560358643531799,0.7658336758613586
1701,0.7510876059532166,0.7601917386054993,0.7538182735443115,0.7560007572174072,0.7657934427261353
1702,0.751045286655426,0.7601472735404968,0.7537771463394165,0.7559658288955688,0.7657531499862671
1703,0.7510029673576355,0.7601029276847839,0.7537360787391663,0.7559309005737305,0.7657129168510437
1704,0.7509607672691345,0.7600586414337158,0.7536950707435608,0.7558959722518921,0.7656727433204651
1705,0.7509186863899231,0.7600144147872925,0.7536541819572449,0.755861222743988,0.7656326293945312
1706,0.7508766055107117,0.7599701285362244,0.753613293170929,0.7558262944221497,0.7655925750732422
1707,0.7508344650268555,0.7599259614944458,0.7535724639892578,0.7557916045188904,0.7655525803565979
1708,0.7507925033569336,0.759881854057312,0.7535316348075867,0.7557569742202759,0.7655126452445984
1709,0.7507504820823669,0.759837806224823,0.7534909844398499,0.7557222247123718,0.7654727101325989
1710,0.7507086396217346,0.7597936987876892,0.7534502744674683,0.7556876540184021,0.7654328942298889
1711,0.7506668567657471,0.7597498297691345,0.7534095644950867,0.7556531429290771,0.765393078327179
1712,0.7506250739097595,0.7597059607505798,0.7533689141273499,0.7556185126304626,0.7653533816337585
1713,0.750583291053772,0.7596620321273804,0.7533285021781921,0.755584180355072,0.7653136253356934
1714,0.7505415678024292,0.7596182823181152,0.7532879710197449,0.7555496692657471,0.7652739882469177
1715,0.7504999041557312,0.7595745921134949,0.7532476782798767,0.7555153369903564,0.7652343511581421
1716,0.7504584193229675,0.7595309019088745,0.7532072067260742,0.755480945110321,0.765194833278656
1717,0.7504168152809143,0.7594873309135437,0.7531668543815613,0.75544673204422,0.7651552557945251
1718,0.7503753900527954,0.7594437003135681,0.7531266212463379,0.7554123997688293,0.7651159167289734
1719,0.7503339052200317,0.7594001293182373,0.7530863881111145,0.755378246307373,0.7650765776634216
1720,0.7502925395965576,0.759356677532196,0.7530463337898254,0.7553440928459167,0.7650372385978699
1721,0.7502511739730835,0.7593132257461548,0.7530061602592468,0.7553099989891052,0.7649979591369629
1722,0.7502099275588989,0.7592698335647583,0.752966046333313,0.7552759051322937,0.7649587392807007
1723,0.7501688003540039,0.7592265009880066,0.7529261112213135,0.7552419304847717,0.764919638633728
1724,0.7501275539398193,0.7591832280158997,0.7528861165046692,0.7552079558372498,0.764880359172821
1725,0.7500864267349243,0.7591401934623718,0.7528461813926697,0.7551739811897278,0.7648412585258484
1726,0.7500452399253845,0.7590969204902649,0.7528063654899597,0.7551400661468506,0.7648022770881653
1727,0.7500042915344238,0.7590537667274475,0.7527665495872498,0.7551062703132629,0.764763355255127
1728,0.7499634027481079,0.7590108513832092,0.7527267336845398,0.7550725340843201,0.7647243738174438
1729,0.7499223947525024,0.7589678168296814,0.7526870965957642,0.7550387382507324,0.7646855711936951
1730,0.7498815059661865,0.7589249014854431,0.752647340297699,0.7550050616264343,0.7646467685699463
1731,0.7498406171798706,0.7588819861412048,0.7526077628135681,0.7549712657928467,0.7646079063415527
1732,0.749799907207489,0.7588391304016113,0.7525681853294373,0.7549377679824829,0.764569103717804
1733,0.7497592568397522,0.7587963938713074,0.7525287866592407,0.7549041509628296,0.7645303606987
1734,0.7497184872627258,0.7587535977363586,0.7524892687797546,0.7548706531524658,0.7644917964935303
1735,0.749677836894989,0.7587109804153442,0.7524497509002686,0.754837155342102,0.7644532322883606
1736,0.7496370673179626,0.7586682438850403,0.7524104714393616,0.7548036575317383,0.7644147276878357
1737,0.7495965957641602,0.7586256861686707,0.7523712515830994,0.7547702789306641,0.7643762826919556
1738,0.7495561838150024,0.758583128452301,0.7523319721221924,0.7547369003295898,0.7643378376960754
1739,0.7495157122612,0.7585407495498657,0.7522926926612854,0.7547036409378052,0.7642995119094849
1740,0.749475359916687,0.7584983110427856,0.7522534728050232,0.7546703815460205,0.7642611265182495
1741,0.7494351267814636,0.7584558129310608,0.7522144913673401,0.7546371817588806,0.7642228007316589
1742,0.7493946552276611,0.758413553237915,0.7521753907203674,0.7546039819717407,0.7641845941543579
1743,0.7493544816970825,0.7583712935447693,0.7521364092826843,0.754570722579956,0.7641463279724121
1744,0.7493143677711487,0.7583290338516235,0.7520974278450012,0.7545377612113953,0.7641083002090454
1745,0.7492742538452148,0.7582868933677673,0.7520584464073181,0.7545046210289001,0.7640702128410339
1746,0.7492340207099915,0.7582446932792664,0.7520196437835693,0.7544717192649841,0.7640321254730225
1747,0.7491940259933472,0.7582027316093445,0.7519808411598206,0.7544388771057129,0.7639941573143005
1748,0.7491540312767029,0.7581606507301331,0.7519420385360718,0.7544057369232178,0.7639561891555786
1749,0.7491140365600586,0.7581185698509216,0.7519032955169678,0.7543730139732361,0.7639182806015015
1750,0.7490741610527039,0.7580767273902893,0.7518645524978638,0.7543401122093201,0.7638804316520691
1751,0.7490343451499939,0.7580348253250122,0.7518259882926941,0.7543072700500488,0.7638425827026367
1752,0.7489944696426392,0.7579929232597351,0.7517874836921692,0.7542745471000671,0.7638047933578491
1753,0.748954713344574,0.7579512596130371,0.7517489790916443,0.7542418837547302,0.7637671828269958
1754,0.7489150166511536,0.7579094767570496,0.7517104744911194,0.7542091608047485,0.763729453086853
1755,0.7488753199577332,0.7578678131103516,0.7516719698905945,0.7541764378547668,0.7636919021606445
1756,0.7488356828689575,0.7578261494636536,0.7516335844993591,0.7541440725326538,0.763654351234436
1757,0.7487960457801819,0.7577845454216003,0.7515951991081238,0.7541114091873169,0.7636168599128723
1758,0.7487565875053406,0.7577430605888367,0.7515570521354675,0.7540789246559143,0.7635793089866638
1759,0.7487170696258545,0.7577015161514282,0.7515186667442322,0.7540464401245117,0.7635419368743896
1760,0.748677670955658,0.7576601505279541,0.7514805793762207,0.7540139555931091,0.7635045647621155
1761,0.7486383318901062,0.75761878490448,0.7514423727989197,0.7539817094802856,0.7634672522544861
1762,0.7485989332199097,0.7575773596763611,0.7514042854309082,0.7539494037628174,0.7634299397468567
1763,0.7485597133636475,0.7575361132621765,0.751366376876831,0.7539169788360596,0.7633926272392273
1764,0.7485204339027405,0.7574948668479919,0.7513282299041748,0.7538847327232361,0.7633554935455322
1765,0.7484812140464783,0.7574537396430969,0.7512903213500977,0.7538525462150574,0.7633183598518372
1766,0.7484421133995056,0.7574126124382019,0.7512524724006653,0.7538203597068787,0.7632812857627869
1767,0.7484029531478882,0.7573716044425964,0.7512144446372986,0.7537882924079895,0.7632441520690918
1768,0.7483638525009155,0.7573305368423462,0.7511767148971558,0.7537562251091003,0.7632072567939758
1769,0.7483248114585876,0.7572895884513855,0.7511388659477234,0.7537241578102112,0.7631703615188599
1770,0.7482859492301941,0.7572484612464905,0.7511011958122253,0.753692090511322,0.7631334066390991
1771,0.7482469081878662,0.7572075724601746,0.7510635852813721,0.7536601424217224,0.7630965113639832
1772,0.7482080459594727,0.7571667432785034,0.7510258555412292,0.7536282539367676,0.763059675693512
1773,0.7481692433357239,0.7571259140968323,0.7509884238243103,0.7535963654518127,0.7630228400230408
1774,0.7481306195259094,0.7570851445198059,0.7509507536888123,0.7535644769668579,0.7629861235618591
1775,0.7480916976928711,0.7570444941520691,0.7509133219718933,0.7535325884819031,0.762949526309967
1776,0.7480530738830566,0.757003903388977,0.7508758902549744,0.7535009980201721,0.762912929058075
1777,0.7480143904685974,0.7569631934165955,0.7508384585380554,0.7534691691398621,0.7628762722015381
1778,0.7479758262634277,0.7569226622581482,0.7508010864257812,0.7534375190734863,0.7628397345542908
1779,0.7479373216629028,0.7568821310997009,0.7507638335227966,0.7534058690071106,0.7628032565116882
1780,0.7478986978530884,0.7568416595458984,0.750726580619812,0.7533742785453796,0.7627668380737305
1781,0.747860312461853,0.756801187992096,0.7506894469261169,0.7533426880836487,0.7627304196357727
1782,0.7478217482566833,0.7567608952522278,0.7506522536277771,0.753311276435852,0.7626940608024597
1783,0.7477834820747375,0.7567205429077148,0.7506150603294373,0.7532796859741211,0.7626577615737915
1784,0.7477450966835022,0.7566801905632019,0.7505780458450317,0.7532482743263245,0.7626213431358337
1785,0.7477067708969116,0.7566400170326233,0.7505409717559814,0.7532168030738831,0.7625851631164551
1786,0.7476685643196106,0.7565997242927551,0.7505039572715759,0.753185510635376,0.7625489830970764
1787,0.7476302981376648,0.7565596699714661,0.7504670023918152,0.7531542181968689,0.7625128626823425
1788,0.7475922703742981,0.7565195560455322,0.7504301071166992,0.753122866153717,0.7624768018722534
1789,0.7475540637969971,0.7564794421195984,0.7503933310508728,0.7530916333198547,0.7624408602714539
1790,0.7475160360336304,0.7564393877983093,0.7503563761711121,0.753060519695282,0.7624048590660095
1791,0.7474780082702637,0.7563994526863098,0.7503196597099304,0.7530292868614197,0.7623688578605652
1792,0.7474400401115417,0.7563596367835999,0.7502829432487488,0.7529980540275574,0.7623327970504761
1793,0.7474021315574646,0.7563197016716003,0.7502463459968567,0.7529670000076294,0.7622970938682556
1794,0.7473641633987427,0.7562798857688904,0.750209629535675,0.7529358267784119,0.7622612714767456
1795,0.7473263144493103,0.7562401294708252,0.7501730918884277,0.7529048919677734,0.7622253894805908
1796,0.7472885251045227,0.7562004327774048,0.7501365542411804,0.7528740167617798,0.7621895670890808
1797,0.7472507953643799,0.7561607956886292,0.7501000165939331,0.7528430223464966,0.7621539831161499
1798,0.7472131252288818,0.7561211585998535,0.7500636577606201,0.7528121471405029,0.7621182799339294
1799,0.7471752762794495,0.7560815215110779,0.7500271797180176,0.752781331539154,0.7620827555656433
1800,0.747137725353241,0.756041944026947,0.7499908208847046,0.7527503967285156,0.7620471119880676
1801,0.7471001744270325,0.7560024261474609,0.7499544620513916,0.7527196407318115,0.7620116472244263
1802,0.747062623500824,0.7559630274772644,0.7499182224273682,0.7526889443397522,0.7619761228561401
1803,0.747025191783905,0.7559236884117126,0.7498820424079895,0.7526583075523376,0.7619407176971436
1804,0.7469876408576965,0.7558841705322266,0.7498458027839661,0.7526276111602783,0.761905312538147
1805,0.7469502091407776,0.7558449506759644,0.7498096823692322,0.752596914768219,0.7618699669837952
1806,0.7469128966331482,0.7558056116104126,0.7497735023498535,0.752566397190094,0.7618346810340881
1807,0.7468756437301636,0.7557663321495056,0.749737560749054,0.7525357604026794,0.7617993950843811
1808,0.7468382716178894,0.7557271718978882,0.7497014999389648,0.7525052428245544,0.7617642283439636
1809,0.7468010783195496,0.7556881308555603,0.7496654391288757,0.752474844455719,0.7617289423942566
1810,0.7467638254165649,0.7556487917900085,0.749629557132721,0.752444326877594,0.7616938352584839
1811,0.7467266917228699,0.755609929561615,0.7495937943458557,0.7524139285087585,0.761658787727356
1812,0.74668949842453,0.7555708289146423,0.7495580315589905,0.7523835301399231,0.7616237998008728
1813,0.7466525435447693,0.7555319666862488,0.7495220303535461,0.7523531913757324,0.7615887522697449
1814,0.7466154098510742,0.7554931044578552,0.7494863867759705,0.7523229718208313,0.7615538239479065
1815,0.7465783953666687,0.7554541230201721,0.7494507431983948,0.7522925734519958,0.7615188360214233
1816,0.746541440486908,0.7554153203964233,0.7494149208068848,0.752262532711029,0.7614839673042297
1817,0.7465046048164368,0.7553765177726746,0.7493794560432434,0.7522322535514832,0.7614490985870361
1818,0.7464677691459656,0.755337655544281,0.7493438124656677,0.7522022128105164,0.7614143490791321
1819,0.7464309334754944,0.7552990317344666,0.7493082284927368,0.7521719336509705,0.7613796591758728
1820,0.7463940978050232,0.7552603483200073,0.7492728233337402,0.7521419525146484,0.761344850063324
1821,0.7463575005531311,0.7552216649055481,0.7492372393608093,0.7521119713783264,0.7613101601600647
1822,0.7463206648826599,0.755183219909668,0.7492019534111023,0.7520819306373596,0.7612755298614502
1823,0.7462841868400574,0.7551445364952087,0.7491665482521057,0.7520519495010376,0.7612409591674805
1824,0.7462474703788757,0.7551061511039734,0.7491311430931091,0.7520219683647156,0.7612064480781555
1825,0.7462109923362732,0.7550676465034485,0.7490958571434021,0.7519921660423279,0.7611719369888306
1826,0.7461743354797363,0.7550292611122131,0.7490606307983398,0.7519623041152954,0.7611374855041504
1827,0.7461378574371338,0.7549908757209778,0.7490253448486328,0.7519325613975525,0.7611030340194702
1828,0.746101438999176,0.7549526691436768,0.7489903569221497,0.7519027590751648,0.7610687017440796
1829,0.746065080165863,0.7549143433570862,0.7489550709724426,0.7518729567527771,0.7610344290733337
1830,0.74602872133255,0.7548761367797852,0.7489199638366699,0.751843273639679,0.7610000967979431
1831,0.7459923624992371,0.7548379302024841,0.7488850355148315,0.7518136501312256,0.7609658241271973
1832,0.7459560632705688,0.7547997832298279,0.7488501071929932,0.7517839670181274,0.7609316110610962
1833,0.7459197044372559,0.7547616958618164,0.7488150596618652,0.7517544031143188,0.7608973979949951
1834,0.7458835244178772,0.7547237277030945,0.7487801909446716,0.7517247796058655,0.7608632445335388
1835,0.7458474040031433,0.754685640335083,0.7487452626228333,0.7516952753067017,0.7608291506767273
1836,0.7458113431930542,0.7546476721763611,0.7487105131149292,0.7516657710075378,0.7607951164245605
1837,0.7457751631736755,0.7546097040176392,0.7486757040023804,0.7516363263130188,0.7607612013816833
1838,0.7457392811775208,0.7545719146728516,0.7486409544944763,0.7516068816184998,0.7607271075248718
1839,0.7457032203674316,0.7545340061187744,0.748606264591217,0.7515775561332703,0.7606932520866394
1840,0.7456672787666321,0.7544962167739868,0.7485716342926025,0.7515481114387512,0.760659396648407
1841,0.7456313371658325,0.7544584274291992,0.7485368847846985,0.7515187859535217,0.7606255412101746
1842,0.745595395565033,0.754420816898346,0.7485024333000183,0.751489520072937,0.7605916261672974
1843,0.7455596327781677,0.7543830871582031,0.7484678626060486,0.7514602541923523,0.7605578899383545
1844,0.7455238103866577,0.7543452978134155,0.7484333515167236,0.7514309883117676,0.7605242133140564
1845,0.7454879879951477,0.7543078064918518,0.7483989000320435,0.751401960849762,0.7604905366897583
1846,0.7454522848129272,0.7542702555656433,0.7483643889427185,0.751372754573822,0.7604568600654602
1847,0.7454166412353516,0.7542328238487244,0.7483300566673279,0.7513435482978821,0.7604232430458069
1848,0.7453810572624207,0.7541953325271606,0.7482956647872925,0.7513145804405212,0.7603897452354431
1849,0.745345413684845,0.7541579008102417,0.7482613921165466,0.7512855529785156,0.7603561282157898
1850,0.7453098893165588,0.7541204690933228,0.7482272386550903,0.7512565851211548,0.7603226900100708
1851,0.7452744245529175,0.7540830969810486,0.7481929659843445,0.7512275576591492,0.7602892518043518
1852,0.7452389001846313,0.754045844078064,0.7481588125228882,0.7511986494064331,0.760255753993988
1853,0.74520343542099,0.7540084719657898,0.7481247186660767,0.7511696219444275,0.7602224349975586
1854,0.745168149471283,0.7539713382720947,0.7480905652046204,0.7511408925056458,0.7601891756057739
1855,0.7451328039169312,0.7539342045783997,0.7480564713478088,0.7511120438575745,0.7601558566093445
1856,0.7450973987579346,0.753896951675415,0.7480224967002869,0.751083254814148,0.7601225972175598
1857,0.7450620532035828,0.7538599371910095,0.7479885220527649,0.7510544657707214,0.7600893378257751
1858,0.7450268268585205,0.753822922706604,0.7479545474052429,0.7510257363319397,0.7600562572479248
1859,0.744991660118103,0.7537857890129089,0.7479206919670105,0.750997006893158,0.7600230574607849
1860,0.7449564337730408,0.7537488341331482,0.7478868365287781,0.7509683966636658,0.7599899172782898
1861,0.7449213266372681,0.7537119388580322,0.7478529810905457,0.7509398460388184,0.759956955909729
1862,0.7448862195014954,0.7536749839782715,0.747819185256958,0.7509111762046814,0.7599239349365234
1863,0.744851291179657,0.7536382079124451,0.7477853894233704,0.7508826851844788,0.7598908543586731
1864,0.7448161840438843,0.7536014318466187,0.747751772403717,0.7508540749549866,0.7598579525947571
1865,0.7447812557220459,0.7535645961761475,0.747718095779419,0.7508255839347839,0.7598251700401306
1866,0.7447462677955627,0.7535278797149658,0.7476844191551208,0.7507970929145813,0.7597922086715698
1867,0.7447113990783691,0.7534911036491394,0.7476509809494019,0.750768780708313,0.7597593665122986
1868,0.744676411151886,0.7534544467926025,0.747617244720459,0.7507403492927551,0.7597265839576721
1869,0.7446417212486267,0.7534177899360657,0.74758380651474,0.7507120966911316,0.7596939206123352
1870,0.7446069717407227,0.7533812522888184,0.7475503087043762,0.7506837248802185,0.7596612572669983
1871,0.7445722222328186,0.753344714641571,0.7475169897079468,0.7506553530693054,0.7596284747123718
1872,0.7445374727249146,0.7533083558082581,0.7474835515022278,0.7506271004676819,0.7595957517623901
1873,0.7445027232170105,0.7532718181610107,0.7474502325057983,0.7505989670753479,0.7595633268356323
1874,0.7444681525230408,0.753235399723053,0.7474169135093689,0.7505707144737244,0.7595307230949402
1875,0.744433581829071,0.75319904088974,0.7473835945129395,0.7505426406860352,0.759498119354248
1876,0.7443990111351013,0.7531625628471375,0.7473503351211548,0.7505145072937012,0.7594656348228455
1877,0.7443645596504211,0.753126323223114,0.7473171353340149,0.7504863142967224,0.7594332098960876
1878,0.7443299889564514,0.7530900835990906,0.7472839951515198,0.750458300113678,0.7594007849693298
1879,0.744295597076416,0.7530538439750671,0.7472508549690247,0.7504302263259888,0.7593684792518616
1880,0.7442610859870911,0.7530176639556885,0.7472178339958191,0.7504023313522339,0.7593361735343933
1881,0.74422687292099,0.7529816031455994,0.7471847534179688,0.7503742575645447,0.759303867816925
1882,0.7441925406455994,0.7529453635215759,0.747151792049408,0.7503464221954346,0.7592716217041016
1883,0.7441582083702087,0.7529093027114868,0.7471187710762024,0.7503184676170349,0.7592393755912781
1884,0.7441238760948181,0.7528731822967529,0.7470857501029968,0.75029057264328,0.7592071890830994
1885,0.7440897226333618,0.7528373003005981,0.7470529675483704,0.7502628564834595,0.7591750025749207
1886,0.7440555691719055,0.7528013586997986,0.7470201253890991,0.7502349615097046,0.7591428756713867
1887,0.7440213561058044,0.752765417098999,0.7469871640205383,0.7502073049545288,0.7591108679771423
1888,0.7439872622489929,0.752729594707489,0.7469544410705566,0.7501794695854187,0.7590788006782532
1889,0.7439532279968262,0.7526938319206238,0.746921718120575,0.7501518130302429,0.759046733379364
1890,0.7439193725585938,0.752657949924469,0.746889054775238,0.7501241564750671,0.7590148448944092
1891,0.7438851594924927,0.7526222467422485,0.7468563318252563,0.7500964999198914,0.7589828968048096
1892,0.7438512444496155,0.7525865435600281,0.7468237280845642,0.7500689029693604,0.7589511275291443
1893,0.7438172698020935,0.7525508999824524,0.7467911839485168,0.7500413656234741,0.7589192390441895
1894,0.7437834739685059,0.7525150775909424,0.7467586398124695,0.7500137686729431,0.7588872909545898
1895,0.7437496185302734,0.7524794936180115,0.7467260360717773,0.7499862313270569,0.7588555216789246
1896,0.743715763092041,0.7524439096450806,0.7466935515403748,0.749958872795105,0.758823812007904
1897,0.7436820268630981,0.7524084448814392,0.7466611266136169,0.7499313354492188,0.7587921023368835
1898,0.7436482906341553,0.7523729801177979,0.7466286420822144,0.7499039769172668,0.758760392665863
1899,0.7436146140098572,0.7523373961448669,0.7465962767601013,0.7498764395713806,0.7587289214134216
1900,0.7435809969902039,0.7523021101951599,0.7465639710426331,0.7498490810394287,0.7586972117424011
1901,0.743547260761261,0.7522667050361633,0.7465316653251648,0.7498219609260559,0.7586656808853149
1902,0.7435136437416077,0.7522313594818115,0.7464993596076965,0.7497945427894592,0.758634090423584
1903,0.7434801459312439,0.7521960735321045,0.7464672923088074,0.7497673630714417,0.7586025595664978
1904,0.7434466481208801,0.7521608471870422,0.7464351058006287,0.7497400641441345,0.758571207523346
1905,0.7434130907058716,0.7521255612373352,0.7464028596878052,0.7497128844261169,0.7585398554801941
1906,0.7433797121047974,0.7520903944969177,0.7463707327842712,0.7496857643127441,0.7585084438323975
1907,0.7433463931083679,0.7520552277565002,0.7463386654853821,0.7496585249900818,0.7584770917892456
1908,0.7433128952980042,0.7520200610160828,0.7463067173957825,0.7496315240859985,0.7584457397460938
1909,0.7432795166969299,0.7519850134849548,0.7462745904922485,0.7496044635772705,0.7584144473075867
1910,0.7432462573051453,0.7519499659538269,0.7462426424026489,0.7495774626731873,0.7583833932876587
1911,0.7432129979133606,0.7519149780273438,0.7462106943130493,0.7495502829551697,0.7583520412445068
1912,0.7431796789169312,0.7518800497055054,0.746178925037384,0.7495233416557312,0.7583208680152893
1913,0.7431463599205017,0.751845121383667,0.7461469173431396,0.749496340751648,0.7582897543907166
1914,0.7431133985519409,0.7518101334571838,0.7461151480674744,0.7494694590568542,0.7582587599754333
1915,0.743080198764801,0.751775324344635,0.7460832595825195,0.7494425177574158,0.7582275867462158
1916,0.7430470585823059,0.751740574836731,0.746051549911499,0.7494157552719116,0.7581966519355774
1917,0.7430140376091003,0.7517058253288269,0.7460198402404785,0.7493889331817627,0.7581655383110046
1918,0.7429810166358948,0.7516709566116333,0.7459881901741028,0.7493621706962585,0.7581346035003662
1919,0.7429479956626892,0.751636266708374,0.7459564805030823,0.7493353486061096,0.7581036686897278
1920,0.7429150938987732,0.7516016364097595,0.7459249496459961,0.749308705329895,0.7580727934837341
1921,0.7428821921348572,0.7515668272972107,0.7458933591842651,0.7492819428443909,0.75804203748703
1922,0.7428493499755859,0.751532256603241,0.7458617687225342,0.7492552399635315,0.7580111622810364
1923,0.7428165078163147,0.751497745513916,0.745830237865448,0.7492285966873169,0.7579804062843323
1924,0.7427836060523987,0.7514632344245911,0.7457987666130066,0.7492019534111023,0.7579495310783386
1925,0.7427508234977722,0.7514287233352661,0.7457674145698547,0.7491754293441772,0.7579188346862793
1926,0.7427181601524353,0.7513942122459412,0.7457360625267029,0.7491488456726074,0.7578881978988647
1927,0.7426853775978088,0.7513597011566162,0.7457045912742615,0.7491223216056824,0.757857620716095
1928,0.7426527142524719,0.7513254880905151,0.7456732988357544,0.7490958571434021,0.75782710313797
1929,0.742620050907135,0.7512911558151245,0.7456420063972473,0.7490693926811218,0.7577964663505554
1930,0.7425875067710876,0.7512567639350891,0.7456106543540955,0.7490429878234863,0.7577658891677856
1931,0.7425548434257507,0.7512224316596985,0.7455795407295227,0.7490164637565613,0.7577353715896606
1932,0.7425222992897034,0.7511882185935974,0.7455481886863708,0.7489901781082153,0.7577049136161804
1933,0.7424899339675903,0.7511539459228516,0.7455171942710876,0.7489637732505798,0.7576743960380554
1934,0.7424573302268982,0.7511199116706848,0.7454860210418701,0.7489375472068787,0.7576441168785095
1935,0.7424248456954956,0.7510856986045837,0.7454549074172974,0.7489112615585327,0.7576135993003845
1936,0.7423924803733826,0.7510516047477722,0.7454239130020142,0.7488849759101868,0.7575834393501282
1937,0.7423601150512695,0.7510175108909607,0.7453928589820862,0.748858630657196,0.7575530409812927
1938,0.7423277497291565,0.7509834170341492,0.745361864566803,0.7488324642181396,0.7575227618217468
1939,0.742295503616333,0.7509496212005615,0.7453309297561646,0.7488062977790833,0.7574925422668457
1940,0.7422632575035095,0.7509154677391052,0.7452999949455261,0.7487801909446716,0.7574623227119446
1941,0.7422309517860413,0.7508816719055176,0.745269238948822,0.7487540245056152,0.7574321627616882
1942,0.7421988248825073,0.7508476972579956,0.7452383041381836,0.7487279772758484,0.7574020624160767
1943,0.7421666383743286,0.750813901424408,0.7452074885368347,0.7487019896507263,0.7573719620704651
1944,0.7421345114707947,0.7507800459861755,0.7451766729354858,0.7486758828163147,0.7573418617248535
1945,0.7421024441719055,0.7507461905479431,0.7451459169387817,0.7486499547958374,0.7573118805885315
1946,0.7420703172683716,0.7507125735282898,0.7451152205467224,0.7486239671707153,0.7572818398475647
1947,0.7420381903648376,0.7506787180900574,0.7450845837593079,0.7485979199409485,0.7572518587112427
1948,0.742006242275238,0.750645101070404,0.7450538873672485,0.7485721111297607,0.7572219967842102
1949,0.7419742941856384,0.750611424446106,0.745023250579834,0.7485461235046387,0.7571920156478882
1950,0.7419424057006836,0.7505778670310974,0.744992733001709,0.7485203146934509,0.7571622133255005
1951,0.7419105172157288,0.7505441904067993,0.744962215423584,0.748494565486908,0.757132351398468
1952,0.7418786287307739,0.7505106329917908,0.744931697845459,0.7484687566757202,0.7571024894714355
1953,0.7418468594551086,0.7504770755767822,0.744901180267334,0.7484429478645325,0.7570727467536926
1954,0.7418150305747986,0.7504437565803528,0.7448708415031433,0.7484171390533447,0.7570430636405945
1955,0.7417832612991333,0.750410258769989,0.7448403239250183,0.7483914494514465,0.7570133209228516
1956,0.741751492023468,0.75037682056427,0.7448099851608276,0.7483658194541931,0.7569836974143982
1957,0.7417198419570923,0.7503435015678406,0.744779646396637,0.7483401298522949,0.7569541335105896
1958,0.741688072681427,0.7503101229667664,0.7447493672370911,0.7483145594596863,0.7569243907928467
1959,0.7416564226150513,0.7502767443656921,0.7447191476821899,0.7482890486717224,0.7568948268890381
1960,0.7416248917579651,0.750243604183197,0.7446889281272888,0.7482633590698242,0.756865382194519
1961,0.7415933012962341,0.7502103447914124,0.7446585893630981,0.7482377886772156,0.7568358182907104
1962,0.7415617108345032,0.7501771450042725,0.7446284294128418,0.7482122778892517,0.7568063139915466
1963,0.7415303587913513,0.7501439452171326,0.7445983290672302,0.7481868863105774,0.7567768692970276
1964,0.7414987087249756,0.7501108050346375,0.7445682287216187,0.7481614351272583,0.7567474842071533
1965,0.7414673566818237,0.7500776648521423,0.7445380687713623,0.7481359839439392,0.7567181587219238
1966,0.7414359450340271,0.750044584274292,0.7445080280303955,0.7481105923652649,0.7566887736320496
