,trial_0,trial_1,trial_2,trial_3,trial_4
1596,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11601471900939941
1597,0.13670696318149567,0.1167542114853859,0.12681660056114197,0.11416677385568619,0.11601473391056061
1598,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11601471900939941
1599,0.13670699298381805,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11601471900939941
1600,0.13670696318149567,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11601473391056061
1601,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11601473391056061
1602,0.13670697808265686,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11601473391056061
1603,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11601471900939941
1604,0.13670696318149567,0.1167542114853859,0.12681660056114197,0.11416678130626678,0.11601470410823822
1605,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11601473391056061
1606,0.13670697808265686,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11601470410823822
1607,0.13670696318149567,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11601471900939941
1608,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416677385568619,0.11601473391056061
1609,0.13670697808265686,0.1167542114853859,0.12681663036346436,0.11416678130626678,0.11601471900939941
1610,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.1160147413611412
1611,0.13670697808265686,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11601473391056061
1612,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11601471900939941
1613,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.1160147413611412
1614,0.13670697808265686,0.1167542114853859,0.12681660056114197,0.11416678130626678,0.1160147413611412
1615,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11601473391056061
1616,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.1160147562623024
1617,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416677385568619,0.11601473391056061
1618,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11601471900939941
1619,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11601473391056061
1620,0.13670696318149567,0.11675423383712769,0.12681660056114197,0.11416679620742798,0.11589296907186508
1621,0.13670697808265686,0.1167542114853859,0.12681660056114197,0.11416679620742798,0.11589296162128448
1622,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11589296907186508
1623,0.13670697808265686,0.11675423383712769,0.12681661546230316,0.11416679620742798,0.11589294672012329
1624,0.13670697808265686,0.1167542114853859,0.12681661546230316,0.11416678130626678,0.11589294672012329
1625,0.13670697808265686,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11589296162128448
1626,0.13670697808265686,0.11675423383712769,0.12681663036346436,0.11416678130626678,0.11589296162128448
1627,0.13670697808265686,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11589296907186508
1628,0.13670697808265686,0.1167542114853859,0.12681660056114197,0.11416679620742798,0.11589296162128448
1629,0.13670697808265686,0.11675421893596649,0.12681663036346436,0.11416678130626678,0.11589296907186508
1630,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11589294672012329
1631,0.13670697808265686,0.11675423383712769,0.12681663036346436,0.11416681110858917,0.11589296907186508
1632,0.13670697808265686,0.1167542114853859,0.12681661546230316,0.11416679620742798,0.11588378995656967
1633,0.13670697808265686,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588378995656967
1634,0.13670434057712555,0.11675421893596649,0.12681663036346436,0.11416679620742798,0.11588380485773087
1635,0.13670432567596436,0.1167542114853859,0.12681663036346436,0.11416678130626678,0.11588378995656967
1636,0.13670432567596436,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588380485773087
1637,0.13670434057712555,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378250598907
1638,0.13670434057712555,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588378995656967
1639,0.13670432567596436,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11588378250598907
1640,0.13670432567596436,0.11675421893596649,0.12681663036346436,0.11416678130626678,0.11588380485773087
1641,0.13670432567596436,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11588378250598907
1642,0.13670432567596436,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588378995656967
1643,0.13670434057712555,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378995656967
1644,0.13670432567596436,0.11675421893596649,0.12681660056114197,0.11416677385568619,0.11588380485773087
1645,0.13670434057712555,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11588378995656967
1646,0.13670434057712555,0.1167542114853859,0.12681661546230316,0.11416678130626678,0.11588378250598907
1647,0.13670434057712555,0.11675421893596649,0.12681661546230316,0.11416677385568619,0.11588378995656967
1648,0.13670435547828674,0.11675423383712769,0.12681660056114197,0.11416679620742798,0.11588378995656967
1649,0.13670434057712555,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378250598907
1650,0.1366921067237854,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588378995656967
1651,0.1366920918226242,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11588378250598907
1652,0.1366921067237854,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378995656967
1653,0.1366921216249466,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588380485773087
1654,0.1366921067237854,0.11675421893596649,0.12681663036346436,0.11416677385568619,0.11588378250598907
1655,0.1366921067237854,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11588380485773087
1656,0.1366921067237854,0.1167542114853859,0.12681661546230316,0.11416679620742798,0.11588378250598907
1657,0.1366921067237854,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378995656967
1658,0.1366921067237854,0.11675423383712769,0.12681661546230316,0.11416679620742798,0.11588378995656967
1659,0.1366921067237854,0.11675421893596649,0.12681663036346436,0.11416679620742798,0.11588378995656967
1660,0.1366921216249466,0.1167542114853859,0.12681660056114197,0.11416679620742798,0.11588378995656967
1661,0.1366921067237854,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588378250598907
1662,0.1366921216249466,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588380485773087
1663,0.1366921067237854,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11588378995656967
1664,0.1366921216249466,0.11675421893596649,0.12681663036346436,0.11416678130626678,0.11588378250598907
1665,0.1366921067237854,0.11675421893596649,0.12681663036346436,0.11416678130626678,0.11588378995656967
1666,0.1366921067237854,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588380485773087
1667,0.1366921216249466,0.11675421893596649,0.12681661546230316,0.11416679620742798,0.11588378995656967
1668,0.1366921216249466,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378250598907
1669,0.1366920918226242,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11588380485773087
1670,0.1366921216249466,0.1167542114853859,0.12681661546230316,0.11416678130626678,0.11588378995656967
1671,0.1366921216249466,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588380485773087
1672,0.1366921216249466,0.1167542114853859,0.12681663036346436,0.11416677385568619,0.11588378995656967
1673,0.1366921067237854,0.11675423383712769,0.12681660056114197,0.11416677385568619,0.11588378250598907
1674,0.1366921067237854,0.1167542114853859,0.12681660056114197,0.11416679620742798,0.11588378995656967
1675,0.1366921067237854,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588378995656967
1676,0.1366921216249466,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11588378995656967
1677,0.1366921067237854,0.11675423383712769,0.12681661546230316,0.11416678130626678,0.11588378995656967
1678,0.1366921216249466,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378995656967
1679,0.1366921067237854,0.11675421893596649,0.12681663036346436,0.11416679620742798,0.11588378995656967
1680,0.1366921067237854,0.1167542114853859,0.12681661546230316,0.11416678130626678,0.11588378995656967
1681,0.1366921067237854,0.11675421893596649,0.12681660056114197,0.11416681110858917,0.11588378250598907
1682,0.1366921067237854,0.11675423383712769,0.12681660056114197,0.11416678130626678,0.11588378995656967
1683,0.1366921067237854,0.11675421893596649,0.12681660056114197,0.11416679620742798,0.11588378995656967
1684,0.1366921216249466,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11588378995656967
1685,0.1366921216249466,0.11675421893596649,0.12681660056114197,0.11416678130626678,0.11588378995656967
1686,0.1366921216249466,0.11675421893596649,0.12681661546230316,0.11416678130626678,0.11588378250598907
1687,0.1366921067237854,0.11675423383712769,0.12681660056114197,0.11416677385568619,0.11588378250598907
1688,0.1366921067237854,0.11675423383712769,0.12681610882282257,0.11416678130626678,0.11588378995656967
1689,0.1366921365261078,0.11675423383712769,0.12681609392166138,0.11416679620742798,0.11588380485773087
1690,0.1366921216249466,0.11675421893596649,0.12681609392166138,0.11416679620742798,0.11588378250598907
1691,0.1366920918226242,0.11675421893596649,0.12681610882282257,0.11416678130626678,0.11588378250598907
1692,0.1366921216249466,0.11675423383712769,0.12681609392166138,0.11416679620742798,0.11588378250598907
1693,0.1366921067237854,0.11675421893596649,0.12681610882282257,0.11416679620742798,0.11588378995656967
1694,0.1366921067237854,0.11675421893596649,0.12681610882282257,0.11416678130626678,0.11588378995656967
1695,0.1366921067237854,0.11675423383712769,0.12681609392166138,0.11416678130626678,0.11588380485773087
1696,0.1366921365261078,0.11675421893596649,0.12681610882282257,0.11413602530956268,0.11588378995656967
1697,0.1366921216249466,0.11675421893596649,0.12681610882282257,0.11413602530956268,0.11588378995656967
1698,0.1366921067237854,0.11675421893596649,0.12681612372398376,0.11413604021072388,0.11588378995656967
1699,0.13632053136825562,0.11675423383712769,0.12681610882282257,0.11413602530956268,0.11588378995656967
1700,0.1363205462694168,0.1167542114853859,0.12681609392166138,0.11413604021072388,0.11588380485773087
1701,0.13632053136825562,0.11675421893596649,0.12681609392166138,0.11413604021072388,0.11588378995656967
1702,0.1363205462694168,0.11675421893596649,0.12681610882282257,0.11413602530956268,0.11588378995656967
1703,0.13632053136825562,0.11675423383712769,0.12681609392166138,0.11413602530956268,0.11588378995656967
1704,0.13631848990917206,0.1167542114853859,0.12681609392166138,0.11415146291255951,0.11588378250598907
1705,0.13631503283977509,0.11675421893596649,0.12681612372398376,0.11415145546197891,0.11588378995656967
1706,0.1363150179386139,0.11675421893596649,0.12681610882282257,0.11415145546197891,0.11588378995656967
1707,0.1363150179386139,0.1167542114853859,0.12681610882282257,0.11415146291255951,0.11588378250598907
1708,0.1363150179386139,0.11675421893596649,0.12681609392166138,0.1141514778137207,0.11588378995656967
1709,0.1363150179386139,0.11675423383712769,0.12681609392166138,0.1141514778137207,0.11588378250598907
1710,0.13631503283977509,0.11675421893596649,0.12681609392166138,0.11415146291255951,0.11588378995656967
1711,0.1363150179386139,0.11675421893596649,0.12681612372398376,0.11415145546197891,0.11588378995656967
1712,0.1363150179386139,0.1160234659910202,0.12681609392166138,0.11415146291255951,0.11588378995656967
1713,0.1363150179386139,0.1160234659910202,0.12681609392166138,0.11415146291255951,0.11588378250598907
1714,0.1363150179386139,0.1160234659910202,0.12681610882282257,0.11415146291255951,0.11588378995656967
1715,0.1363150179386139,0.1160234585404396,0.12681610882282257,0.11415146291255951,0.11588378250598907
1716,0.13631503283977509,0.1160234659910202,0.12681610882282257,0.11415146291255951,0.11588378995656967
1717,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415146291255951,0.11588378995656967
1718,0.13628791272640228,0.1160234659910202,0.12681609392166138,0.11415146291255951,0.11588378995656967
1719,0.1362878829240799,0.11602344363927841,0.12681610882282257,0.11415146291255951,0.11588378995656967
1720,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415146291255951,0.11588378995656967
1721,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415146291255951,0.11588381230831146
1722,0.1362878978252411,0.1160234659910202,0.12681607902050018,0.11415145546197891,0.11588380485773087
1723,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415145546197891,0.11588378995656967
1724,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415146291255951,0.11588376760482788
1725,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415138095617294,0.11588380485773087
1726,0.1362878829240799,0.1160234659910202,0.12681612372398376,0.11415137350559235,0.11588378995656967
1727,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11588378250598907
1728,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415138095617294,0.11588378995656967
1729,0.1362878978252411,0.1160234659910202,0.12681612372398376,0.11415138095617294,0.11588381230831146
1730,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11588378995656967
1731,0.1362878829240799,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11588378995656967
1732,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11588378995656967
1733,0.1362878978252411,0.11602344363927841,0.12681609392166138,0.11415137350559235,0.11588378250598907
1734,0.1362878829240799,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11588380485773087
1735,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11588380485773087
1736,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570990085601807
1737,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570990085601807
1738,0.1362878978252411,0.11602344363927841,0.12681610882282257,0.11415138095617294,0.11570988595485687
1739,0.1362878829240799,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11570990085601807
1740,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11570990085601807
1741,0.1362878829240799,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570988595485687
1742,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570990085601807
1743,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11570990085601807
1744,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415135860443115,0.11570991575717926
1745,0.1362878978252411,0.1160234808921814,0.12681609392166138,0.11415138095617294,0.11570988595485687
1746,0.13628791272640228,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570991575717926
1747,0.1362878978252411,0.1160234808921814,0.12681609392166138,0.11415137350559235,0.11570990085601807
1748,0.13628791272640228,0.1160234585404396,0.12681610882282257,0.11415135860443115,0.11570990085601807
1749,0.1362878829240799,0.1160234659910202,0.12681609392166138,0.11415138095617294,0.11570991575717926
1750,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570990085601807
1751,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415138095617294,0.11570988595485687
1752,0.13628791272640228,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11570991575717926
1753,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415138095617294,0.11570991575717926
1754,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570991575717926
1755,0.1362878978252411,0.11602344363927841,0.12681612372398376,0.11415137350559235,0.11570990085601807
1756,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11570990085601807
1757,0.1362878978252411,0.1160234808921814,0.12681609392166138,0.11415138095617294,0.11570990085601807
1758,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415138095617294,0.11570988595485687
1759,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570990085601807
1760,0.1362878978252411,0.1160234659910202,0.12681612372398376,0.11415135860443115,0.11570991575717926
1761,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570991575717926
1762,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570991575717926
1763,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1764,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570990085601807
1765,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1766,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1767,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11570990085601807
1768,0.1362878829240799,0.1160234585404396,0.12681612372398376,0.11415137350559235,0.11570990085601807
1769,0.1362878829240799,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11570991575717926
1770,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570988595485687
1771,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415135860443115,0.11570990085601807
1772,0.1362878978252411,0.11602344363927841,0.12681609392166138,0.11415134370326996,0.11570991575717926
1773,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570990085601807
1774,0.13628791272640228,0.1160234585404396,0.12681610882282257,0.11415135860443115,0.11570991575717926
1775,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415138095617294,0.11570990085601807
1776,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570990085601807
1777,0.13628791272640228,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570992320775986
1778,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1779,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11570990085601807
1780,0.1362878829240799,0.1160234659910202,0.12681612372398376,0.11415137350559235,0.11570988595485687
1781,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11570990085601807
1782,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570990085601807
1783,0.1362878829240799,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1784,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415137350559235,0.11570988595485687
1785,0.1362878978252411,0.1160234659910202,0.12681612372398376,0.11415137350559235,0.11570988595485687
1786,0.1362878829240799,0.1160234585404396,0.12681610882282257,0.11415138095617294,0.11570991575717926
1787,0.1362878829240799,0.1160234659910202,0.12681610882282257,0.11415135860443115,0.11570988595485687
1788,0.1362878978252411,0.1160234585404396,0.12681610882282257,0.11415135860443115,0.11570991575717926
1789,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570992320775986
1790,0.1362878978252411,0.1160234585404396,0.12681607902050018,0.11415137350559235,0.11570990085601807
1791,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11570991575717926
1792,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415135860443115,0.11570990085601807
1793,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570990085601807
1794,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415135860443115,0.11570991575717926
1795,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415138095617294,0.11570991575717926
1796,0.13628791272640228,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11570991575717926
1797,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415137350559235,0.11570990085601807
1798,0.1362878978252411,0.1160234585404396,0.12681609392166138,0.11415138095617294,0.11570991575717926
1799,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415138095617294,0.11570990085601807
1800,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570991575717926
1801,0.1362878978252411,0.1160234659910202,0.12681612372398376,0.11415138095617294,0.11570990085601807
1802,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415137350559235,0.11570991575717926
1803,0.1362878978252411,0.1160234659910202,0.12681610882282257,0.11415137350559235,0.11570992320775986
1804,0.1362878978252411,0.1160234659910202,0.12681609392166138,0.11415135860443115,0.11570990085601807
1805,0.1362878978252411,0.1160234659910202,0.12651441991329193,0.11415137350559235,0.11570991575717926
1806,0.1362878978252411,0.1160234659910202,0.12651443481445312,0.11415135860443115,0.11570991575717926
1807,0.1362878829240799,0.1160234585404396,0.12651441991329193,0.11415137350559235,0.11570990085601807
1808,0.1362878978252411,0.1160234659910202,0.12651441991329193,0.11415137350559235,0.11570990085601807
1809,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11415137350559235,0.11570991575717926
1810,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415137350559235,0.11570992320775986
1811,0.13627830147743225,0.1160234659910202,0.12651440501213074,0.11415138095617294,0.11570990085601807
1812,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415135860443115,0.11570991575717926
1813,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415137350559235,0.11570990085601807
1814,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11415135860443115,0.11570990085601807
1815,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415138095617294,0.11570991575717926
1816,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415138095617294,0.11570990085601807
1817,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11415138095617294,0.11570990085601807
1818,0.13627830147743225,0.1160234659910202,0.12651443481445312,0.11415137350559235,0.11570991575717926
1819,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11415137350559235,0.11570990085601807
1820,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11415137350559235,0.11570991575717926
1821,0.13627828657627106,0.1160234659910202,0.12651441991329193,0.11415137350559235,0.11570990085601807
1822,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11415137350559235,0.11570990085601807
1823,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11415137350559235,0.11570990085601807
1824,0.13627828657627106,0.1160234585404396,0.12651440501213074,0.11415137350559235,0.11570991575717926
1825,0.13627828657627106,0.1160234585404396,0.12651441991329193,0.11415137350559235,0.11570991575717926
1826,0.13627830147743225,0.1160234659910202,0.12651443481445312,0.11415137350559235,0.11570992320775986
1827,0.13627830147743225,0.1160234659910202,0.12651440501213074,0.11414867639541626,0.11570992320775986
1828,0.13627831637859344,0.1160234659910202,0.12651443481445312,0.11414865404367447,0.11570990085601807
1829,0.13627830147743225,0.1160234585404396,0.12651441991329193,0.11414866149425507,0.11570990085601807
1830,0.13627828657627106,0.1160234659910202,0.12651443481445312,0.11414866149425507,0.11570991575717926
1831,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414866149425507,0.11570990085601807
1832,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414865404367447,0.11570990085601807
1833,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11570991575717926
1834,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11570991575717926
1835,0.13627830147743225,0.1160234659910202,0.12651440501213074,0.11414865404367447,0.11570990085601807
1836,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11570990085601807
1837,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414867639541626,0.11570988595485687
1838,0.13627830147743225,0.11602344363927841,0.12651443481445312,0.11414867639541626,0.11570990085601807
1839,0.13627828657627106,0.1160234585404396,0.12651441991329193,0.11414867639541626,0.11569442600011826
1840,0.13627830147743225,0.1160234808921814,0.12651440501213074,0.11414866149425507,0.11569442600011826
1841,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414865404367447,0.11569442600011826
1842,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414866149425507,0.11569441854953766
1843,0.13627830147743225,0.1160234659910202,0.12651443481445312,0.11414866149425507,0.11569442600011826
1844,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414866149425507,0.11569442600011826
1845,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11569442600011826
1846,0.13627828657627106,0.1160234659910202,0.12651441991329193,0.11414865404367447,0.11569442600011826
1847,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414867639541626,0.11569442600011826
1848,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414866149425507,0.11569442600011826
1849,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11569442600011826
1850,0.13627828657627106,0.1160234659910202,0.12651440501213074,0.11414866149425507,0.11569444090127945
1851,0.13627830147743225,0.1160234585404396,0.12651443481445312,0.11414867639541626,0.11569444090127945
1852,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414866149425507,0.11569442600011826
1853,0.13627830147743225,0.1160234659910202,0.12651440501213074,0.11414866149425507,0.11569441854953766
1854,0.13627830147743225,0.1160234808921814,0.12651441991329193,0.11414866149425507,0.11569442600011826
1855,0.13627830147743225,0.1160234585404396,0.12651440501213074,0.11414865404367447,0.11569442600011826
1856,0.13627828657627106,0.1160234808921814,0.12651441991329193,0.11414866149425507,0.11569444090127945
1857,0.13627830147743225,0.1160234659910202,0.12651441991329193,0.11414865404367447,0.11569444090127945
1858,0.13627830147743225,0.1160234659910202,0.12651440501213074,0.11414866149425507,0.11569441854953766
1859,0.13627828657627106,0.1160234585404396,0.12651443481445312,0.11414866149425507,0.11569442600011826
1860,0.13627828657627106,0.1160234659910202,0.12651443481445312,0.11414869129657745,0.11569444090127945
1861,0.13627830147743225,0.1160234659910202,0.12651443481445312,0.11414866149425507,0.11569442600011826
1862,0.13627830147743225,0.11526183038949966,0.12651443481445312,0.11414866149425507,0.11569442600011826
1863,0.13627828657627106,0.11526183784008026,0.12651441991329193,0.11414866149425507,0.11569442600011826
1864,0.13627830147743225,0.11526185274124146,0.12651443481445312,0.11414865404367447,0.11569441854953766
1865,0.13627828657627106,0.11526185274124146,0.12651443481445312,0.11414867639541626,0.11569442600011826
1866,0.13627830147743225,0.11526185274124146,0.12651441991329193,0.11414867639541626,0.11569442600011826
1867,0.13627830147743225,0.11526183038949966,0.12536200881004333,0.11414867639541626,0.11569444090127945
1868,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414866149425507,0.11569442600011826
1869,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414866149425507,0.11569442600011826
1870,0.13627830147743225,0.11526183038949966,0.12536200881004333,0.11414865404367447,0.11569442600011826
1871,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414867639541626,0.11569441854953766
1872,0.13627830147743225,0.11526183038949966,0.12536200881004333,0.11414866149425507,0.11569444090127945
1873,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414867639541626,0.11569444090127945
1874,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414867639541626,0.11569442600011826
1875,0.13627830147743225,0.11526183784008026,0.12536200881004333,0.11414865404367447,0.11569442600011826
1876,0.13627830147743225,0.11526183038949966,0.125361829996109,0.1141485720872879,0.11569442600011826
1877,0.13627827167510986,0.11526185274124146,0.125361829996109,0.1141485720872879,0.11569442600011826
1878,0.13627830147743225,0.11526183784008026,0.12536181509494781,0.1141485720872879,0.11569441854953766
1879,0.13627830147743225,0.11526183038949966,0.12536181509494781,0.1141485720872879,0.11569441854953766
1880,0.13627830147743225,0.11526183784008026,0.12536181509494781,0.1141485795378685,0.11569441854953766
1881,0.13627830147743225,0.11526183038949966,0.12536180019378662,0.1141485720872879,0.11569442600011826
1882,0.13627830147743225,0.11526183784008026,0.125361829996109,0.1141485795378685,0.11569444090127945
1883,0.13627830147743225,0.11526183038949966,0.12536180019378662,0.1141485795378685,0.11569442600011826
1884,0.13627830147743225,0.11526183784008026,0.125361829996109,0.1141485720872879,0.11569442600011826
1885,0.13627830147743225,0.11356090009212494,0.125361829996109,0.1141485795378685,0.11569441854953766
1886,0.13627830147743225,0.11356091499328613,0.125361829996109,0.1141485720872879,0.11569442600011826
