,trial_0,trial_1,trial_2,trial_3,trial_4
1551,0.48200198675471384,0.4840837116395134,0.47766021733997227,0.4860901893172378,0.4932914700540585
1552,0.48200198675471395,0.48408371163951325,0.4776602173399723,0.4861967991253401,0.4932914700540585
1553,0.48200198675471384,0.48418723130825037,0.4776602173399723,0.4861967991253402,0.4932914700540583
1554,0.48200198675471395,0.4841872313082504,0.47766021733997227,0.4861967991253402,0.4934237451863336
1555,0.48200198675471384,0.4841872313082504,0.4777684424481973,0.4861967991253402,0.4934237451863335
1556,0.4821210343737616,0.4841872313082504,0.4777684424481973,0.4861967991253402,0.4934237451863335
1557,0.4821210343737615,0.4841872313082504,0.4778676487974038,0.4861967991253401,0.4934237451863335
1558,0.4820389325675218,0.48418723130825053,0.47786764879740373,0.4861967991253403,0.4934237451863336
1559,0.4820389325675217,0.4841872313082504,0.4778676487974036,0.4861967991253401,0.4934237451863335
1560,0.4820389325675218,0.4841872313082504,0.47786764879740373,0.4861967991253403,0.4934237451863335
1561,0.4820389325675217,0.4841872313082504,0.47786764879740373,0.4861967991253401,0.4934237451863336
1562,0.4820389325675217,0.48418723130825053,0.4778676487974036,0.4861967991253402,0.4933026798110308
1563,0.4820389325675217,0.4841872313082504,0.47786764879740373,0.4861967991253402,0.4933026798110308
1564,0.4820389325675217,0.4841872313082504,0.4779908015067633,0.4861967991253401,0.49330267981103093
1565,0.4820389325675218,0.4844423333490667,0.47812816414412584,0.4861967991253401,0.49330267981103093
1566,0.4821909082514123,0.4844423333490667,0.478128164144126,0.4861967991253402,0.49330267981103093
1567,0.4821909082514123,0.4844423333490667,0.4781281641441259,0.48630502423356514,0.49342374518633375
1568,0.4821909082514123,0.4845443741653933,0.4781281641441259,0.48630502423356525,0.4934237451863335
1569,0.48236947967998367,0.4845443741653933,0.4781281641441259,0.4863050242335654,0.4935049140175024
1570,0.48236947967998384,0.4845443741653933,0.4781281641441259,0.48630502423356514,0.4935049140175024
1571,0.48236947967998384,0.4846383591277993,0.478128164144126,0.4863050242335653,0.49367498204471333
1572,0.4823694796799837,0.4846383591277993,0.4782260115022473,0.4865282385192796,0.49367498204471333
1573,0.48236947967998367,0.48463835912779923,0.4783607823917352,0.48652823851927957,0.4936749820447134
1574,0.48236947967998384,0.48480842715501016,0.47836078239173513,0.48652823851927957,0.49378658918757046
1575,0.4823694796799837,0.48480842715501016,0.47836078239173513,0.48652823851927957,0.4937865891875705
1576,0.48236947967998384,0.48480842715501016,0.478360782391735,0.48652823851927945,0.4937865891875705
1577,0.48236947967998384,0.48500683985342297,0.47836078239173513,0.48652823851927957,0.4937865891875705
1578,0.4823694796799837,0.4850068398534228,0.47836078239173513,0.48652823851927957,0.4935736625792949
1579,0.48236947967998384,0.4850068398534228,0.47836078239173513,0.4865282385192796,0.493573662579295
1580,0.4823694796799837,0.48500683985342297,0.47836078239173513,0.4867113887024298,0.49367718224803203
1581,0.48236947967998384,0.48500683985342297,0.47836078239173513,0.4867113887024298,0.49367718224803203
1582,0.48236947967998384,0.4850068398534228,0.47836078239173513,0.48671138870242964,0.4935878965337464
1583,0.48236947967998384,0.4850068398534229,0.47851606189484075,0.486828484721165,0.4935878965337464
1584,0.4827661332909231,0.4850068398534228,0.47851606189484086,0.486828484721165,0.4935878965337464
1585,0.4827661332909231,0.4850068398534228,0.47851606189484064,0.4868284847211652,0.4935878965337464
1586,0.4827661332909231,0.48500683985342297,0.47851606189484075,0.48692633207928643,0.4935878965337464
1587,0.482766133290923,0.4850068398534228,0.47851606189484075,0.48692633207928654,0.4935878965337464
1588,0.4829119058856753,0.4850068398534229,0.47851606189484075,0.48692633207928654,0.49358789653374646
1589,0.4830417760155454,0.48525314527214214,0.47851606189484064,0.4870123905990799,0.4935878965337464
1590,0.48316082363459295,0.48535518608846867,0.4786211039116474,0.48701239059907986,0.49358789653374646
1591,0.48316082363459306,0.48535518608846867,0.4786211039116474,0.48701239059908,0.4935878965337464
1592,0.4832586709927143,0.48535518608846867,0.4786211039116474,0.4870123905990799,0.4935878965337464
1593,0.48325867099271436,0.48535518608846856,0.47872462358038453,0.4871497532364426,0.49373987221763693
1594,0.48325867099271436,0.4853551860884687,0.47872462358038453,0.4872668492551779,0.4939059851744475
1595,0.48325867099271436,0.4855482362815188,0.4787246235803845,0.487266849255178,0.4939059851744476
1596,0.4832586709927143,0.4855482362815188,0.47872462358038453,0.487266849255178,0.4939059851744476
1597,0.48325867099271447,0.4855482362815187,0.47872462358038453,0.48711156975207237,0.4939059851744475
1598,0.4832586709927143,0.4855482362815188,0.4788907365371952,0.48711156975207237,0.4939059851744475
1599,0.48315515132397724,0.4855482362815188,0.4788907365371952,0.48711156975207237,0.49402705054975027
1600,0.48315515132397735,0.4855482362815188,0.47889073653719516,0.48711156975207226,0.49402705054975027
1601,0.48315515132397746,0.485548236281519,0.47889073653719516,0.48711156975207237,0.49402705054975016
1602,0.48315515132397735,0.4855482362815188,0.47889073653719505,0.4869816996222022,0.49402705054975027
1603,0.48298093529610264,0.4855482362815189,0.47889073653719516,0.4869816996222022,0.4940270505497503
1604,0.4829809352961026,0.4855482362815189,0.47889073653719516,0.4868264201190966,0.4940270505497503
1605,0.48298093529610264,0.485548236281519,0.47889073653719516,0.4868264201190966,0.49402705054975027
1606,0.48280236386753117,0.485548236281519,0.47889073653719505,0.4868264201190966,0.4940270505497503
1607,0.48295764337063696,0.4855482362815189,0.47889073653719516,0.4868264201190966,0.49402705054975027
1608,0.4829576433706369,0.4855482362815189,0.47889073653719516,0.4870006361469712,0.4940270505497503
1609,0.48295764337063696,0.4855482362815189,0.47889073653719505,0.4870006361469712,0.49402705054975027
1610,0.48295764337063696,0.4855482362815188,0.47897283834343496,0.4870006361469711,0.49402705054975027
1611,0.4827834273427625,0.4855482362815188,0.47897283834343496,0.4871667491037819,0.4941971185769611
1612,0.4827834273427623,0.4855482362815188,0.47897283834343485,0.48716674910378177,0.4941971185769612
1613,0.48278342734276236,0.4855482362815189,0.47897283834343496,0.4871667491037819,0.4939223933022359
1614,0.4827834273427623,0.4855482362815188,0.47897283834343485,0.4871667491037819,0.4939223933022359
1615,0.48278342734276236,0.4855482362815187,0.47897283834343496,0.48716674910378177,0.4939223933022359
1616,0.4827834273427623,0.4855482362815187,0.4790522034228001,0.48731555862759135,0.4939223933022358
1617,0.4827834273427623,0.4855482362815189,0.4790522034227999,0.4873155586275913,0.49410554348538616
1618,0.4827834273427623,0.4855482362815189,0.4790522034227999,0.48731555862759135,0.4941055434853861
1619,0.4827834273427623,0.4855482362815189,0.4790522034228,0.4873155586275913,0.4941055434853861
1620,0.4827834273427623,0.4855482362815188,0.4790522034227999,0.487438711336951,0.49438421300562857
1621,0.48278342734276236,0.4855482362815188,0.4790522034228,0.4874387113369509,0.4943842130056285
1622,0.48278342734276236,0.4855482362815188,0.4790522034228001,0.48755580735568627,0.49438421300562857
1623,0.4827834273427623,0.4855482362815188,0.4790522034227999,0.4875558073556864,0.49429492729134294
1624,0.4827834273427623,0.4855482362815188,0.47915572309153687,0.48755580735568627,0.49429492729134283
1625,0.4827834273427623,0.4855482362815187,0.47904411594867985,0.4877258753828972,0.49429492729134283
1626,0.4830138420893061,0.4855482362815188,0.4790441159486799,0.48772587538289713,0.49429492729134283
1627,0.48301384208930626,0.4855482362815188,0.47904411594867985,0.4877258753828972,0.49429492729134294
1628,0.4830138420893061,0.4855482362815189,0.47922726613183003,0.48772587538289713,0.49445020679444857
1629,0.4830138420893061,0.4855482362815188,0.4792272661318301,0.48772587538289713,0.49445020679444845
1630,0.4830138420893061,0.48573138646466907,0.47922726613183003,0.4877258753828972,0.49445020679444857
1631,0.48301384208930614,0.4857313864646692,0.47922726613183003,0.4877258753828972,0.49445020679444845
1632,0.483013842089306,0.48573138646466896,0.4793278697535605,0.4878919883397078,0.4946542884271016
1633,0.48301384208930614,0.4859244366577192,0.47932786975356045,0.4880218584695779,0.49465428842710163
1634,0.483013842089306,0.4859244366577192,0.47932786975356045,0.4880218584695779,0.4946542884271016
1635,0.4830138420893061,0.4859244366577194,0.4793278697535605,0.4880218584695779,0.4947865635593767
1636,0.4830138420893061,0.4859244366577192,0.47932786975356034,0.4880218584695779,0.494807167954981
1637,0.483013842089306,0.4860434842767668,0.47932786975356045,0.4880218584695779,0.4948071679549811
1638,0.4830138420893061,0.48604348427676686,0.47954431997001057,0.488021858469578,0.49480716795498114
1639,0.4830138420893061,0.4859519091851919,0.4793955104462011,0.488021858469578,0.4948071679549811
1640,0.48301384208930614,0.48605395000151824,0.4793955104462011,0.4880218584695779,0.4948071679549811
1641,0.4831658177731966,0.48605395000151824,0.479395510446201,0.4880218584695779,0.49480716795498125
1642,0.48316581777319667,0.4860539500015183,0.4793955104462011,0.48813895448831335,0.4948071679549811
1643,0.48316581777319667,0.48625236269993105,0.4792497378514488,0.48813895448831335,0.4948071679549811
1644,0.4831658177731968,0.486252362699931,0.479249737851449,0.48813895448831335,0.4948071679549811
1645,0.4831658177731966,0.486252362699931,0.4792497378514488,0.48813895448831335,0.4948071679549811
1646,0.48316581777319667,0.486252362699931,0.479249737851449,0.4881389544883133,0.4948071679549811
1647,0.48332109727630235,0.48625236269993105,0.4792497378514489,0.4881389544883133,0.4948071679549811
1648,0.48332109727630224,0.486252362699931,0.4792497378514489,0.48813895448831335,0.49480716795498114
1649,0.48332109727630224,0.486252362699931,0.479249737851449,0.48813895448831335,0.4948071679549809
1650,0.4835492920024686,0.48610038701604025,0.4792497378514489,0.4881389544883132,0.4948071679549811
1651,0.48370126768635924,0.4861003870160404,0.4792497378514489,0.48813895448831335,0.494807167954981
1652,0.4837012676863591,0.48610038701604036,0.4793708032267515,0.48813895448831335,0.49480716795498114
1653,0.48370126768635907,0.48610038701604025,0.47937080322675146,0.4882621071976729,0.4948071679549811
1654,0.48370126768635907,0.4861003870160404,0.47937080322675163,0.4882621071976729,0.49480716795498114
1655,0.48360969259478404,0.48610038701604036,0.47937080322675163,0.4882621071976729,0.494807167954981
1656,0.48383290688049846,0.48610038701604036,0.4793708032267515,0.4882621071976729,0.49480716795498114
1657,0.4838329068804984,0.48610038701604036,0.47937080322675163,0.4880789570145228,0.494807167954981
1658,0.4838329068804983,0.4861003870160404,0.47937080322675163,0.4880789570145227,0.49480716795498114
1659,0.4838329068804984,0.4861003870160404,0.4793708032267515,0.4880789570145228,0.49480716795498114
1660,0.4838329068804984,0.48610038701604036,0.47937080322675163,0.48773467735350584,0.49480716795498114
1661,0.4838329068804984,0.48610038701604036,0.47937080322675163,0.48773467735350573,0.4949282333302838
1662,0.4838329068804984,0.4861003870160404,0.47937080322675163,0.48773467735350573,0.4949282333302838
1663,0.4838329068804983,0.48600881192446527,0.47937080322675163,0.48773467735350573,0.49492823333028363
1664,0.4838329068804983,0.48600881192446527,0.4793708032267515,0.4877346773535057,0.4949282333302838
1665,0.4838329068804984,0.48600881192446527,0.4793708032267515,0.4878445674633959,0.49508020901417427
1666,0.4838329068804984,0.48600881192446527,0.47937080322675163,0.4878445674633958,0.49508020901417427
1667,0.4838329068804984,0.48600881192446527,0.47937080322675163,0.4878445674633959,0.49508020901417427
1668,0.4838329068804984,0.48600881192446527,0.47937080322675163,0.48794109255992096,0.49508020901417443
1669,0.4838329068804984,0.48615166906732254,0.47937080322675163,0.48794109255992096,0.49508020901417443
1670,0.4838329068804984,0.48615166906732243,0.4793708032267515,0.48794109255992096,0.4950802090141743
1671,0.4838329068804984,0.48625827887542483,0.47937080322675163,0.4879410925599209,0.4950802090141743
1672,0.4838329068804984,0.4862582788754247,0.4793708032267515,0.4878634528083682,0.4950802090141745
1673,0.4838329068804984,0.4862582788754247,0.47937080322675163,0.48786345280836824,0.49508020901417443
1674,0.48383290688049846,0.48625827887542483,0.4793708032267515,0.48786345280836824,0.49508020901417427
1675,0.483951954499546,0.48625827887542483,0.4793708032267515,0.48786345280836824,0.49508020901417427
1676,0.483951954499546,0.48625827887542483,0.4795081658641142,0.4878634528083682,0.4950802090141743
1677,0.483951954499546,0.4862582788754247,0.47950816586411416,0.4880618655067809,0.4950802090141743
1678,0.483951954499546,0.48625827887542467,0.47950816586411416,0.4880618655067809,0.4950802090141743
1679,0.483951954499546,0.48625827887542455,0.4795081658641142,0.4880618655067809,0.49508020901417443
1680,0.483951954499546,0.48625827887542483,0.4795081658641143,0.4880618655067808,0.4950802090141743
1681,0.4842028900047188,0.4862582788754247,0.4796116855328513,0.4880618655067809,0.49493443641942203
1682,0.4841113149131437,0.4862582788754247,0.47961168553285133,0.4880618655067809,0.49493443641942203
1683,0.4841113149131437,0.4862582788754247,0.47961168553285133,0.4880618655067809,0.49493443641942214
1684,0.48411131491314363,0.4862582788754247,0.47961168553285133,0.4880618655067807,0.49493443641942225
1685,0.4841113149131437,0.48625827887542467,0.47961168553285133,0.4880618655067808,0.49493443641942225
1686,0.48411131491314363,0.4862582788754247,0.4796116855328515,0.4880618655067809,0.49493443641942225
1687,0.4841113149131438,0.4862582788754247,0.47961168553285133,0.4880618655067808,0.49493443641942225
1688,0.4841113149131437,0.4862582788754247,0.4796910506122164,0.4881717556166709,0.49517332135979963
1689,0.4841113149131435,0.4862582788754247,0.4796910506122164,0.4881717556166709,0.4953394343166103
1690,0.48411131491314363,0.4862015895330211,0.47969105061221634,0.48817175561667103,0.4953394343166102
1691,0.4841113149131437,0.4862931646245963,0.47969105061221623,0.4881717556166709,0.4953394343166101
1692,0.4841113149131437,0.4862931646245962,0.4796910506122164,0.48817175561667103,0.4953394343166103
1693,0.48423238028844634,0.4862931646245962,0.4796910506122164,0.48805465959793565,0.4953394343166103
1694,0.4842323802884464,0.48629316462459615,0.4796910506122164,0.48805465959793565,0.4953394343166102
1695,0.4842323802884464,0.4864879578542153,0.4796910506122164,0.48792478946806545,0.4953394343166103
1696,0.48423238028844623,0.4864879578542154,0.47990113464582984,0.4880118974820028,0.4953394343166101
1697,0.48423238028844634,0.4864879578542153,0.4799011346458298,0.4880118974820028,0.4953394343166102
1698,0.48423238028844634,0.4864879578542152,0.48003590553531783,0.4880118974820028,0.4953394343166102
1699,0.48442866433566206,0.4864879578542155,0.4801441306435429,0.4880118974820027,0.49521836894130766
1700,0.48432514466692494,0.4864879578542155,0.4801441306435428,0.4880118974820028,0.49521836894130766
1701,0.48432514466692494,0.4864879578542153,0.4801441306435428,0.4880118974820028,0.49521836894130755
1702,0.48432514466692506,0.48668100804726555,0.4801441306435429,0.4880118974820028,0.49521836894130755
1703,0.48432514466692494,0.48668100804726544,0.4801441306435429,0.4880118974820028,0.4948422015251886
1704,0.4844179090454036,0.48668100804726555,0.4801441306435428,0.48788434646159456,0.4950164175530631
1705,0.48441790904540366,0.48668100804726555,0.4801441306435428,0.48801911735108244,0.4950164175530631
1706,0.48441790904540377,0.48687405824031577,0.4801441306435428,0.48801911735108244,0.4950164175530631
1707,0.48441790904540377,0.48687405824031565,0.4802476503122799,0.4880191173510825,0.4950164175530632
1708,0.48441790904540366,0.4869892656135876,0.48024765031228,0.4880191173510825,0.4950164175530631
1709,0.4844179090454035,0.4869892656135876,0.4802476503122798,0.4880191173510825,0.4950164175530631
1710,0.48441790904540366,0.4869892656135876,0.48024765031228,0.48801911735108244,0.4950164175530632
1711,0.484660318347347,0.48698926561358774,0.4803824212017678,0.4880191173510825,0.4950164175530632
1712,0.484660318347347,0.4871479957723178,0.48049064630999283,0.48801911735108244,0.4950164175530632
1713,0.48466031834734713,0.4871479957723177,0.48061171168529543,0.48801911735108244,0.49501641755306325
1714,0.484660318347347,0.4871479957723179,0.48061171168529554,0.4880191173510825,0.4950164175530631
1715,0.48466031834734713,0.4871479957723178,0.48061171168529554,0.48801911735108233,0.4950164175530632
1716,0.48466031834734713,0.4871479957723177,0.48061171168529554,0.4880191173510825,0.4950164175530631
1717,0.48526293914387797,0.4871479957723177,0.4807740493476332,0.48801911735108244,0.4950164175530632
1718,0.48515941947514063,0.4871479957723178,0.4807740493476332,0.48801911735108244,0.4950164175530631
1719,0.4851594194751409,0.4871479957723178,0.4807740493476332,0.48801911735108244,0.4950164175530632
1720,0.48515941947514085,0.4871479957723178,0.4807740493476332,0.48801911735108244,0.4950164175530631
1721,0.4851594194751409,0.4871479957723177,0.48077404934763307,0.4880191173510825,0.4950164175530631
1722,0.48526293914387797,0.4871479957723178,0.48077404934763324,0.48801911735108244,0.4950164175530632
1723,0.48526293914387786,0.4871479957723178,0.48077404934763307,0.48801911735108244,0.4950164175530632
1724,0.48526293914387797,0.4871479957723178,0.4807740493476332,0.48801911735108244,0.4950164175530631
1725,0.48526293914387797,0.4871479957723178,0.48077404934763324,0.48801911735108244,0.4950164175530631
1726,0.48538400451918057,0.4871479957723177,0.48077404934763324,0.4880191173510825,0.4950164175530631
1727,0.48538400451918057,0.4871479957723178,0.48077404934763324,0.4880191173510825,0.4950164175530631
1728,0.4853840045191805,0.4871479957723178,0.4807740493476332,0.4880191173510826,0.4950164175530632
1729,0.48538400451918057,0.4871479957723178,0.4807740493476332,0.4880191173510825,0.4950164175530632
1730,0.4853840045191805,0.4871479957723178,0.48077404934763307,0.48801911735108244,0.4951079926446383
1731,0.4855050698944831,0.4871479957723178,0.4807740493476332,0.48801911735108244,0.4952402677769133
1732,0.4855050698944832,0.4872300975785576,0.48077404934763324,0.48801911735108244,0.49524026777691343
1733,0.4854229680882434,0.4872300975785576,0.4807740493476332,0.48801911735108244,0.4952402677769133
1734,0.4854229680882434,0.4872300975785576,0.48077404934763307,0.48801911735108244,0.49524026777691327
1735,0.4855235717099739,0.4872300975785574,0.48077404934763307,0.48801911735108244,0.495406380733724
1736,0.4855235717099739,0.4872300975785574,0.48077404934763324,0.48818918537829326,0.4954914147473294
1737,0.48552357170997384,0.4872300975785576,0.48077404934763307,0.48818918537829337,0.4954914147473294
1738,0.48552357170997384,0.4872300975785575,0.48091141198499576,0.4885419728347394,0.49549141474732944
1739,0.4855235717099739,0.4872300975785575,0.48074134395778484,0.4885419728347394,0.49549141474732955
1740,0.4855235717099739,0.48712805676223103,0.4807413439577849,0.4886290808486766,0.49549141474732955
1741,0.48552357170997384,0.48712805676223087,0.4807413439577849,0.4887151393684701,0.49549141474732944
1742,0.485523571709974,0.48712805676223087,0.4807413439577849,0.4885409233405955,0.49561248012263215
1743,0.48552357170997384,0.487128056762231,0.48074134395778484,0.4885409233405955,0.49561248012263215
1744,0.48552357170997384,0.48712805676223087,0.48074134395778484,0.4885409233405955,0.4956124801226321
1745,0.4856426193290215,0.487128056762231,0.48074134395778484,0.4885409233405955,0.4954463671658216
1746,0.4856426193290215,0.487128056762231,0.480741343957785,0.4885409233405956,0.4954463671658214
1747,0.4856426193290215,0.487128056762231,0.480741343957785,0.488689732864405,0.4954463671658214
1748,0.4856426193290215,0.48712805676223087,0.4807413439577849,0.4886897328644051,0.4954463671658214
1749,0.4856426193290215,0.4873445069786813,0.4807413439577849,0.4886897328644051,0.4954463671658214
1750,0.485493809805212,0.4873445069786813,0.4807413439577849,0.4886897328644051,0.4954463671658214
1751,0.4854077512854184,0.4874465477950077,0.48074134395778484,0.488689732864405,0.4954463671658216
1752,0.4855478073078274,0.48744654779500773,0.4807413439577849,0.488689732864405,0.4954463671658216
1753,0.4855478073078275,0.48744654779500773,0.4807413439577849,0.4889760140435434,0.49544636716582147
1754,0.4855478073078275,0.48744654779500785,0.4807413439577849,0.48897601404354346,0.4954463671658214
1755,0.4855478073078275,0.4875485886113342,0.4807413439577849,0.4889760140435433,0.4954463671658214
1756,0.4855478073078275,0.4875485886113342,0.480741343957785,0.48926172832925763,0.4954463671658216
1757,0.4855478073078275,0.4875485886113343,0.4807413439577849,0.48926172832925774,0.4954463671658217
1758,0.4855478073078275,0.4875485886113343,0.4807413439577849,0.48926172832925763,0.4954463671658214
1759,0.4856753583282357,0.4875485886113342,0.48074134395778484,0.48926172832925763,0.49544636716582147
1760,0.4856753583282357,0.4875485886113342,0.4807413439577849,0.4892617283292576,0.4954463671658214
1761,0.4856753583282356,0.4875485886113343,0.4807413439577849,0.48926172832925774,0.49544636716582147
1762,0.4856753583282358,0.4875485886113343,0.48074134395778484,0.48937333547211476,0.4954463671658216
1763,0.4855849424150348,0.48742752323603156,0.48074134395778484,0.48937333547211476,0.4954463671658214
1764,0.48558494241503486,0.48742752323603156,0.4807413439577849,0.48937333547211487,0.4954463671658214
1765,0.48558494241503497,0.48742752323603156,0.4807413439577849,0.48937333547211476,0.4954463671658214
1766,0.4856855460367653,0.48742752323603156,0.4807413439577849,0.48937333547211487,0.49536133315221614
1767,0.48568554603676517,0.48742752323603167,0.48074134395778484,0.48937333547211476,0.495361333152216
1768,0.48568554603676517,0.4874275232360315,0.4808234457640247,0.48937333547211476,0.4953613331522161
1769,0.4856855460367653,0.48742752323603167,0.4808234457640248,0.48937333547211476,0.495361333152216
1770,0.4856855460367653,0.4874275232360315,0.48097872526713026,0.4895434034993257,0.49536133315221614
1771,0.4856855460367653,0.48742752323603156,0.48097872526713026,0.4895434034993257,0.49536133315221614
1772,0.4856855460367653,0.48742752323603156,0.48097872526713026,0.48971347152653655,0.495361333152216
1773,0.4856855460367654,0.48742752323603156,0.4811275347909397,0.48971347152653655,0.495361333152216
1774,0.48591596078330906,0.48742752323603167,0.4811275347909397,0.48971347152653655,0.4953613331522161
1775,0.4857328106001589,0.48765793798257534,0.48132058498399,0.48971347152653666,0.49536133315221614
1776,0.48562929093142176,0.48765793798257534,0.48132058498399,0.48971347152653666,0.49536133315221614
1777,0.4856292909314218,0.4877769856016229,0.4814437376933496,0.48971347152653655,0.4953613331522161
1778,0.4856292909314218,0.487776985601623,0.48144373769334947,0.48971347152653644,0.49536133315221614
1779,0.48562929093142176,0.4877769856016231,0.48144373769334947,0.48971347152653655,0.49536133315221614
1780,0.4856292909314218,0.4876854105100478,0.4814437376933496,0.48971347152653666,0.49536133315221614
1781,0.48572086602299686,0.4875643451347454,0.4814437376933496,0.48971347152653655,0.49536133315221614
1782,0.4857208660229969,0.4875643451347452,0.4814437376933496,0.48971347152653655,0.495361333152216
1783,0.48572829746791735,0.4875643451347453,0.4814437376933497,0.48971347152653666,0.4953613331522161
1784,0.4859369480923464,0.4875643451347451,0.4814437376933497,0.48971347152653666,0.495361333152216
1785,0.4859369480923464,0.4875643451347451,0.4816367878863998,0.48971347152653666,0.49536133315221614
1786,0.4859369480923463,0.4875643451347453,0.48176210116960777,0.4895581920234311,0.495361333152216
1787,0.4859369480923463,0.4875643451347453,0.48176210116960777,0.4896560393815522,0.4954712232621061
1788,0.4859369480923464,0.4875643451347452,0.4817621011696079,0.48965603938155233,0.49571153677881713
1789,0.4859369480923464,0.4875643451347452,0.48176210116960777,0.48965603938155233,0.49571153677881713
1790,0.4859369480923463,0.4875643451347452,0.4818943763018829,0.48965603938155233,0.4957115367788171
1791,0.4859369480923464,0.4875643451347454,0.4820496558049886,0.48965603938155233,0.49571153677881713
1792,0.48633377348917184,0.4875643451347452,0.4821707211802912,0.48965603938155233,0.49571153677881713
1793,0.4863337734891718,0.4875643451347452,0.4821707211802912,0.48965603938155233,0.49571153677881713
1794,0.4863337734891717,0.48790448118916696,0.4823080838176539,0.4896560393815522,0.49571153677881713
1795,0.48647954608392396,0.4879044811891672,0.4823080838176539,0.48965603938155233,0.49571153677881713
1796,0.48647954608392396,0.48790448118916696,0.4823080838176539,0.48965603938155233,0.4957115367788171
1797,0.48647954608392396,0.48790448118916696,0.482138015790443,0.489793402018915,0.49571153677881713
1798,0.48647954608392385,0.48790448118916696,0.48213801579044296,0.4897934020189149,0.49571153677881724
1799,0.4864795460839241,0.48790448118916707,0.48225908116574556,0.489793402018915,0.49571153677881724
1800,0.4864795460839241,0.48790448118916696,0.4822590811657457,0.489793402018915,0.4957115367788171
1801,0.48647954608392396,0.48790448118916707,0.4822590811657457,0.4897934020189149,0.49571153677881724
1802,0.48647954608392396,0.48809753138221723,0.4822590811657457,0.4897934020189149,0.49571153677881713
1803,0.4863172084215862,0.48809753138221723,0.48225908116574556,0.4897934020189149,0.49586681628192275
1804,0.4863172084215863,0.4880975313822173,0.48225908116574556,0.4897934020189149,0.49586681628192275
1805,0.4863172084215862,0.48820414119031963,0.4823822338751052,0.4897934020189149,0.49586681628192275
1806,0.4863172084215863,0.4882041411903195,0.4823822338751052,0.4897934020189149,0.4958668162819227
1807,0.4863172084215862,0.48820414119031963,0.48238223387510526,0.489793402018915,0.4958668162819227
1808,0.4863172084215863,0.4882041411903195,0.48249932989384064,0.4897934020189149,0.4959674199036533
1809,0.4868330814374594,0.4882041411903197,0.48249932989384064,0.4897934020189149,0.4961906341893673
1810,0.4868330814374592,0.4882041411903197,0.48249932989384064,0.4897934020189149,0.49619063418936743
1811,0.4868330814374593,0.48820414119031963,0.48249932989384064,0.489793402018915,0.4961906341893673
1812,0.4867426655242587,0.48820414119031963,0.48249932989384064,0.48979340201891486,0.4961906341893673
1813,0.48674266552425866,0.4882041411903195,0.48249932989384064,0.48979340201891486,0.4961906341893673
1814,0.48674266552425854,0.4882041411903195,0.48249932989384064,0.48990500916177204,0.49619063418936743
1815,0.48674266552425854,0.4882041411903195,0.4824993298938406,0.48990500916177215,0.4961906341893675
1816,0.48674266552425854,0.4885442772447413,0.4824993298938406,0.48990500916177215,0.4961906341893675
1817,0.48674266552425854,0.4885442772447413,0.4824993298938406,0.48990500916177204,0.49619063418936743
1818,0.48674266552425854,0.4886508870528436,0.4824993298938406,0.4900569848456627,0.4963137868987271
1819,0.48674266552425866,0.48865088705284376,0.48249932989384064,0.49005698484566274,0.496313786898727
1820,0.48674266552425854,0.4886508870528437,0.4824993298938405,0.49005698484566274,0.4963137868987271
1821,0.48689794502736417,0.4886508870528437,0.48249932989384064,0.49005698484566274,0.4964436570285972
1822,0.4868979450273641,0.4886508870528436,0.4824993298938406,0.49005698484566274,0.4964436570285972
1823,0.4868979450273641,0.4886508870528436,0.4826693979210514,0.49005698484566274,0.49654426065032753
1824,0.4868979450273641,0.4886508870528436,0.48266939792105157,0.4900569848456627,0.49654426065032764
1825,0.48689794502736417,0.4886508870528436,0.4826693979210514,0.4900569848456627,0.49654426065032764
1826,0.4868979450273643,0.4886508870528437,0.4826693979210515,0.4900569848456627,0.49654426065032764
1827,0.4868979450273643,0.4886508870528437,0.4826693979210514,0.49005698484566274,0.49654426065032753
1828,0.48689794502736417,0.4886508870528437,0.4826693979210514,0.4900569848456627,0.49654426065032753
1829,0.48689794502736417,0.4886508870528436,0.4826693979210515,0.4900569848456627,0.4965442606503275
1830,0.48660032597974523,0.4886508870528437,0.4827672452791728,0.49005698484566274,0.4965442606503275
1831,0.4866003259797451,0.4886508870528436,0.4827672452791728,0.49005698484566257,0.49654426065032753
1832,0.48660032597974523,0.4886508870528437,0.4827672452791728,0.4901868549755329,0.49654426065032753
1833,0.48660032597974523,0.4886508870528437,0.4827672452791728,0.4901868549755329,0.49654426065032753
1834,0.486600325979745,0.4886508870528436,0.4827672452791728,0.49018685497553294,0.49654426065032753
1835,0.48660032597974523,0.48865088705284376,0.4827672452791728,0.4901868549755329,0.49654426065032753
1836,0.48676266364208287,0.4886508870528437,0.482686076448004,0.49003157547242726,0.4965442606503275
1837,0.48676266364208287,0.4886508870528437,0.48268607644800393,0.49003157547242726,0.49654426065032753
1838,0.48676266364208287,0.4886508870528436,0.48268607644800393,0.49003157547242726,0.49654426065032753
1839,0.48690843623683494,0.4886508870528436,0.4826860764480038,0.4900315754724273,0.49688439670474926
1840,0.48700628359495635,0.48884929975125635,0.482686076448004,0.49003157547242726,0.49700546208005203
1841,0.4870062835949563,0.48884929975125646,0.48268607644800393,0.49003157547242715,0.49700546208005203
1842,0.4870062835949562,0.48884929975125646,0.482686076448004,0.4900315754724273,0.497005462080052
