,trial_0,trial_1,trial_2,trial_3,trial_4
1658,1.006635308265686,0.9938120245933533,1.0086361169815063,0.9759225249290466,0.981095016002655
1659,1.0065919160842896,0.9937731027603149,1.0085939168930054,0.9758793711662292,0.9810596704483032
1660,1.0065486431121826,0.9937344789505005,1.0085517168045044,0.9758363962173462,0.9810243844985962
1661,1.0065054893493652,0.9936954379081726,1.0085095167160034,0.9757935404777527,0.9809890985488892
1662,1.0064620971679688,0.9936570525169373,1.008467435836792,0.9757504463195801,0.9809538722038269
1663,1.006419062614441,0.9936181306838989,1.0084253549575806,0.9757077097892761,0.9809185266494751
1664,1.006376028060913,0.9935795068740845,1.0083831548690796,0.9756647944450378,0.9808832406997681
1665,1.0063327550888062,0.9935409426689148,1.0083411931991577,0.9756221175193787,0.980847954750061
1666,1.0062898397445679,0.9935023188591003,1.0082992315292358,0.9755792617797852,0.980812668800354
1667,1.00624680519104,0.9934638142585754,1.008257269859314,0.9755364656448364,0.9807774424552917
1668,1.0062036514282227,0.9934253692626953,1.008215308189392,0.9754936099052429,0.9807423949241638
1669,1.0061607360839844,0.9933868646621704,1.0081733465194702,0.9754511117935181,0.9807072877883911
1670,1.006117820739746,0.9933483004570007,1.008131504058838,0.9754083752632141,0.9806721806526184
1671,1.0060747861862183,0.9933100938796997,1.0080897808074951,0.9753658175468445,0.9806370139122009
1672,1.00603187084198,0.99327152967453,1.0080479383468628,0.9753232002258301,0.980601966381073
1673,1.0059889554977417,0.9932332038879395,1.00800621509552,0.9752808809280396,0.9805669784545898
1674,1.005946397781372,0.9931949973106384,1.0079644918441772,0.975238025188446,0.9805321097373962
1675,1.0059036016464233,0.9931567311286926,1.0079230070114136,0.9751958250999451,0.9804970622062683
1676,1.0058608055114746,0.993118405342102,1.0078810453414917,0.9751532673835754,0.9804621934890747
1677,1.0058181285858154,0.9930801391601562,1.007839560508728,0.9751109480857849,0.9804272055625916
1678,1.0057754516601562,0.9930419921875,1.0077979564666748,0.9750682711601257,0.9803924560546875
1679,1.005732774734497,0.9930038452148438,1.007756233215332,0.9750260710716248,0.9803574681282043
1680,1.0056899785995483,0.9929656982421875,1.0077149868011475,0.9749836921691895,0.9803226590156555
1681,1.0056475400924683,0.9929276704788208,1.0076735019683838,0.9749414324760437,0.9802879691123962
1682,1.0056049823760986,0.9928895831108093,1.0076318979263306,0.9748989939689636,0.9802532196044922
1683,1.00556218624115,0.9928514361381531,1.007590413093567,0.974856972694397,0.9802184104919434
1684,1.0055197477340698,0.9928135871887207,1.0075492858886719,0.9748148918151855,0.9801837205886841
1685,1.0054773092269897,0.9927754402160645,1.0075078010559082,0.974772572517395,0.9801489114761353
1686,1.0054348707199097,0.9927375912666321,1.0074665546417236,0.9747304916381836,0.9801141619682312
1687,1.00539231300354,0.9926996231079102,1.007425308227539,0.9746882319450378,0.9800796508789062
1688,1.0053499937057495,0.9926618933677673,1.0073840618133545,0.9746462106704712,0.980044960975647
1689,1.005307674407959,0.9926239252090454,1.00734281539917,0.9746041297912598,0.980010449886322
1690,1.005265235900879,0.9925863146781921,1.007301688194275,0.9745621681213379,0.9799758791923523
1691,1.005223035812378,0.992548406124115,1.0072603225708008,0.9745201468467712,0.9799414873123169
1692,1.0051807165145874,0.9925106167793274,1.0072193145751953,0.9744781851768494,0.9799068570137024
1693,1.0051382780075073,0.9924728274345398,1.0071783065795898,0.9744364023208618,0.9798725247383118
1694,1.0050963163375854,0.9924353957176208,1.0071371793746948,0.9743943214416504,0.9798378944396973
1695,1.005053997039795,0.9923976063728333,1.007096290588379,0.9743524789810181,0.9798035621643066
1696,1.0050119161605835,0.9923600554466248,1.0070551633834839,0.9743106961250305,0.9797691702842712
1697,1.0049697160720825,0.9923224449157715,1.007014274597168,0.974268913269043,0.9797348380088806
1698,1.004927635192871,0.992284893989563,1.0069732666015625,0.9742271304130554,0.97970050573349
1699,1.0048855543136597,0.9922475218772888,1.0069326162338257,0.9741854071617126,0.9796661734580994
1700,1.0048435926437378,0.9922099113464355,1.0068916082382202,0.9741436839103699,0.9796318411827087
1701,1.0048015117645264,0.9921725392341614,1.0068509578704834,0.9741020202636719,0.9795975089073181
1702,1.004759430885315,0.9921349883079529,1.006810188293457,0.9740603566169739,0.9795633554458618
1703,1.0047175884246826,0.9920975565910339,1.0067694187164307,0.9740186929702759,0.979529082775116
1704,1.0046757459640503,0.9920603036880493,1.0067287683486938,0.9739770889282227,0.9794949889183044
1705,1.0046337842941284,0.9920229315757751,1.006688117980957,0.973935604095459,0.9794607162475586
1706,1.004591941833496,0.9919857382774353,1.0066472291946411,0.9738941192626953,0.9794265627861023
1707,1.0045500993728638,0.991948127746582,1.0066065788269043,0.9738526344299316,0.9793925285339355
1708,1.004508376121521,0.9919112324714661,1.0065661668777466,0.9738110899925232,0.9793581962585449
1709,1.0044664144515991,0.9918738603591919,1.0065256357192993,0.9737696051597595,0.9793243408203125
1710,1.004424810409546,0.9918367266654968,1.006485104560852,0.9737281799316406,0.9792903065681458
1711,1.0043829679489136,0.9917996525764465,1.0064446926116943,0.9736869931221008,0.979256272315979
1712,1.0043413639068604,0.9917624592781067,1.0064042806625366,0.9736453890800476,0.9792224168777466
1713,1.0042996406555176,0.9917253851890564,1.0063637495040894,0.9736042022705078,0.9791882634162903
1714,1.0042580366134644,0.9916883707046509,1.0063234567642212,0.9735628366470337,0.9791545271873474
1715,1.0042164325714111,0.9916512370109558,1.0062830448150635,0.9735217094421387,0.9791204333305359
1716,1.0041747093200684,0.9916144609451294,1.0062426328659058,0.9734803438186646,0.9790865182876587
1717,1.0041331052780151,0.9915772676467896,1.0062024593353271,0.9734393358230591,0.9790526628494263
1718,1.0040916204452515,0.9915403723716736,1.006162166595459,0.9733980298042297,0.9790188670158386
1719,1.0040501356124878,0.9915036559104919,1.0061219930648804,0.9733570218086243,0.9789851307868958
1720,1.0040087699890137,0.9914667010307312,1.0060818195343018,0.9733160138130188,0.9789512753486633
1721,1.00396728515625,0.9914299249649048,1.006041407585144,0.9732747077941895,0.9789175391197205
1722,1.0039259195327759,0.9913930296897888,1.006001353263855,0.973233699798584,0.9788837432861328
1723,1.0038845539093018,0.9913563132286072,1.0059614181518555,0.9731926918029785,0.9788501858711243
1724,1.0038431882858276,0.9913193583488464,1.0059212446212769,0.9731518030166626,0.9788165092468262
1725,1.0038018226623535,0.9912827610969543,1.0058811902999878,0.9731106758117676,0.9787828326225281
1726,1.003760576248169,0.9912460446357727,1.0058412551879883,0.9730697870254517,0.9787492156028748
1727,1.0037192106246948,0.9912093281745911,1.0058012008666992,0.973028838634491,0.9787155389785767
1728,1.0036779642105103,0.991172730922699,1.0057613849639893,0.9729880690574646,0.9786820411682129
1729,1.0036367177963257,0.9911360144615173,1.0057214498519897,0.9729471206665039,0.9786483645439148
1730,1.0035957098007202,0.9910995364189148,1.0056816339492798,0.9729062914848328,0.9786148071289062
1731,1.003554344177246,0.9910629391670227,1.0056418180465698,0.9728655815124512,0.9785813689231873
1732,1.003513216972351,0.9910265207290649,1.0056018829345703,0.9728248715400696,0.9785478711128235
1733,1.0034722089767456,0.9909899830818176,1.0055620670318604,0.972784161567688,0.9785144925117493
1734,1.0034312009811401,0.9909535646438599,1.00552237033844,0.9727433323860168,0.9784809947013855
1735,1.0033901929855347,0.990916907787323,1.00548255443573,0.97270268201828,0.9784476161003113
1736,1.0033490657806396,0.9908807873725891,1.00544273853302,0.9726621508598328,0.9784141778945923
1737,1.0033081769943237,0.9908443689346313,1.0054033994674683,0.9726214408874512,0.9783807992935181
1738,1.0032670497894287,0.9908080101013184,1.0053635835647583,0.9725809097290039,0.9783474206924438
1739,1.0032262802124023,0.990771472454071,1.0053240060806274,0.9725403189659119,0.9783141016960144
1740,1.0031851530075073,0.9907354712486267,1.0052845478057861,0.972499668598175,0.9782808423042297
1741,1.0031442642211914,0.9906992316246033,1.0052449703216553,0.9724592566490173,0.9782475829124451
1742,1.003103494644165,0.9906628727912903,1.005205512046814,0.9724187850952148,0.9782142639160156
1743,1.0030626058578491,0.9906266331672668,1.005165934562683,0.9723783731460571,0.9781811833381653
1744,1.0030218362808228,0.9905905723571777,1.0051265954971313,0.9723379015922546,0.9781479239463806
1745,1.0029810667037964,0.9905543327331543,1.00508713722229,0.9722976684570312,0.9781147837638855
1746,1.00294029712677,0.9905183911323547,1.0050477981567383,0.9722574353218079,0.9780818223953247
1747,1.0028997659683228,0.9904822707176208,1.005008339881897,0.9722169041633606,0.9780485033988953
1748,1.0028588771820068,0.9904460310935974,1.0049690008163452,0.9721765518188477,0.9780155420303345
1749,1.00281822681427,0.9904101490974426,1.0049296617507935,0.9721363186836243,0.977982223033905
1750,1.0027775764465332,0.9903742074966431,1.0048903226852417,0.9720961451530457,0.9779492616653442
1751,1.0027369260787964,0.9903379678726196,1.0048513412475586,0.9720559120178223,0.9779163599014282
1752,1.0026963949203491,0.9903022050857544,1.0048120021820068,0.9720156788825989,0.9778833389282227
1753,1.0026558637619019,0.9902664422988892,1.0047730207443237,0.9719755053520203,0.9778502583503723
1754,1.0026154518127441,0.9902303814888,1.004733681678772,0.9719353914260864,0.9778172373771667
1755,1.0025748014450073,0.9901944994926453,1.0046947002410889,0.9718952178955078,0.9777844548225403
1756,1.00253427028656,0.99015873670578,1.0046554803848267,0.971855103969574,0.9777513742446899
1757,1.0024938583374023,0.99012291431427,1.004616618156433,0.9718152284622192,0.9777186512947083
1758,1.0024535655975342,0.9900872111320496,1.0045775175094604,0.971775233745575,0.9776857495307922
1759,1.002413034439087,0.9900514483451843,1.0045385360717773,0.9717351794242859,0.9776529669761658
1760,1.0023726224899292,0.9900156855583191,1.0044995546340942,0.9716951251029968,0.9776200652122498
1761,1.002332329750061,0.9899799227714539,1.0044605731964111,0.9716551899909973,0.9775873422622681
1762,1.0022920370101929,0.9899443984031677,1.0044217109680176,0.9716152548789978,0.9775546193122864
1763,1.0022517442703247,0.9899086952209473,1.004382848739624,0.9715753793716431,0.9775218367576599
1764,1.002211570739746,0.9898732304573059,1.0043439865112305,0.9715356826782227,0.9774889945983887
1765,1.002171277999878,0.989837646484375,1.004305124282837,0.9714957475662231,0.977456271648407
1766,1.0021309852600098,0.9898020029067993,1.0042665004730225,0.971455991268158,0.9774238467216492
1767,1.0020908117294312,0.9897665977478027,1.004227638244629,0.971416175365448,0.9773911833763123
1768,1.002050757408142,0.989730954170227,1.004188895225525,0.9713764190673828,0.9773584604263306
1769,1.0020105838775635,0.9896955490112305,1.004150152206421,0.9713366627693176,0.9773258566856384
1770,1.0019702911376953,0.9896600842475891,1.0041115283966064,0.9712970852851868,0.9772931933403015
1771,1.0019302368164062,0.9896246790885925,1.004072904586792,0.9712573289871216,0.9772605299949646
1772,1.0018903017044067,0.9895893931388855,1.004034161567688,0.9712177515029907,0.9772281646728516
1773,1.0018503665924072,0.9895539283752441,1.0039957761764526,0.9711780548095703,0.977195680141449
1774,1.0018101930618286,0.9895186424255371,1.0039570331573486,0.9711384773254395,0.9771632552146912
1775,1.0017703771591187,0.9894833564758301,1.0039185285568237,0.9710988998413086,0.9771305918693542
1776,1.0017303228378296,0.9894480109214783,1.0038801431655884,0.971059262752533,0.977098286151886
1777,1.00169038772583,0.9894129037857056,1.003841757774353,0.9710199236869812,0.9770657420158386
1778,1.0016505718231201,0.9893776178359985,1.0038033723831177,0.9709804654121399,0.9770334362983704
1779,1.001610517501831,0.9893425107002258,1.0037648677825928,0.9709410667419434,0.9770010113716125
1780,1.0015705823898315,0.9893073439598083,1.0037263631820679,0.9709014892578125,0.9769687056541443
1781,1.0015308856964111,0.9892721176147461,1.003688097000122,0.970862090587616,0.9769363403320312
1782,1.0014909505844116,0.9892371296882629,1.0036497116088867,0.970822811126709,0.9769040942192078
1783,1.0014513731002808,0.9892019629478455,1.0036115646362305,0.9707834124565125,0.9768717885017395
1784,1.0014115571975708,0.9891670346260071,1.0035731792449951,0.9707441329956055,0.9768394827842712
1785,1.00137197971344,0.9891319274902344,1.0035350322723389,0.9707047343254089,0.9768072962760925
1786,1.00133216381073,0.9890968203544617,1.003496766090393,0.9706655740737915,0.9767751097679138
1787,1.0012925863265991,0.9890618324279785,1.0034584999084473,0.9706263542175293,0.9767428636550903
1788,1.0012528896331787,0.9890270233154297,1.0034204721450806,0.9705871939659119,0.9767106175422668
1789,1.0012131929397583,0.9889920353889465,1.0033823251724243,0.9705477952957153,0.9766786694526672
1790,1.001173734664917,0.9889571070671082,1.0033442974090576,0.9705087542533875,0.9766465425491333
1791,1.0011340379714966,0.9889222383499146,1.003306269645691,0.9704696536064148,0.9766141772270203
1792,1.0010944604873657,0.9888874292373657,1.0032682418823242,0.9704305529594421,0.9765822291374207
1793,1.0010546445846558,0.9888524413108826,1.0032299757003784,0.970391571521759,0.976550281047821
1794,1.001015543937683,0.9888176918029785,1.0031923055648804,0.9703524708747864,0.9765179753303528
1795,1.0009759664535522,0.988783061504364,1.0031541585922241,0.9703132510185242,0.9764860272407532
1796,1.000936508178711,0.9887483716011047,1.003116488456726,0.9702743887901306,0.9764540791511536
1797,1.0008970499038696,0.9887135624885559,1.0030783414840698,0.9702353477478027,0.976422131061554
1798,1.0008577108383179,0.9886789321899414,1.0030404329299927,0.9701964259147644,0.97639000415802
1799,1.000818133354187,0.9886443018913269,1.003002643585205,0.9701574444770813,0.9763581156730652
1800,1.0007790327072144,0.9886096119880676,1.002964735031128,0.9701187014579773,0.9763264060020447
1801,1.000739574432373,0.9885749220848083,1.0029271841049194,0.9700797200202942,0.9762945175170898
1802,1.0007003545761108,0.9885403513908386,1.0028892755508423,0.9700407981872559,0.9762625694274902
1803,1.0006608963012695,0.9885058403015137,1.0028517246246338,0.9700019955635071,0.976230800151825
1804,1.0006217956542969,0.9884712100028992,1.0028139352798462,0.9699632525444031,0.9761989712715149
1805,1.0005826950073242,0.9884368181228638,1.0027763843536377,0.9699245691299438,0.9761671423912048
1806,1.000543475151062,0.9884023666381836,1.00273859500885,0.9698858261108398,0.9761353731155396
1807,1.0005043745040894,0.988368034362793,1.002700924873352,0.9698471426963806,0.9761036038398743
1808,1.0004650354385376,0.9883336424827576,1.002663493156433,0.9698082208633423,0.976071834564209
1809,1.0004260540008545,0.9882991909980774,1.002625823020935,0.9697697758674622,0.9760400652885437
1810,1.0003865957260132,0.9882648587226868,1.0025882720947266,0.9697310328483582,0.9760085344314575
1811,1.0003479719161987,0.9882303476333618,1.0025509595870972,0.9696924090385437,0.9759767651557922
1812,1.000308632850647,0.9881960153579712,1.0025132894515991,0.9696539044380188,0.9759451746940613
1813,1.0002696514129639,0.9881618618965149,1.0024758577346802,0.9696152806282043,0.9759134650230408
1814,1.0002306699752808,0.9881275296211243,1.0024384260177612,0.9695767760276794,0.9758820533752441
1815,1.0001916885375977,0.9880933165550232,1.0024008750915527,0.969538152217865,0.9758502244949341
1816,1.000152826309204,0.9880590438842773,1.0023635625839233,0.9694997668266296,0.9758187532424927
1817,1.0001137256622314,0.9880248308181763,1.0023263692855835,0.9694612622261047,0.9757871627807617
1818,1.0000747442245483,0.98799067735672,1.0022889375686646,0.9694228172302246,0.9757556915283203
1819,1.0000360012054443,0.9879565238952637,1.0022516250610352,0.9693843722343445,0.9757241606712341
1820,0.9999971389770508,0.9879224896430969,1.0022145509719849,0.9693460464477539,0.9756926894187927
1821,0.9999584555625916,0.9878883361816406,1.0021772384643555,0.9693077206611633,0.9756612181663513
1822,0.9999194145202637,0.9878543019294739,1.002139925956726,0.9692694544792175,0.9756299257278442
1823,0.9998806118965149,0.9878203272819519,1.0021028518676758,0.9692310690879822,0.9755984544754028
1824,0.9998418688774109,0.9877862930297852,1.002065658569336,0.9691929221153259,0.9755670428276062
1825,0.9998031854629517,0.9877522587776184,1.002028465270996,0.9691545367240906,0.9755358099937439
1826,0.9997644424438477,0.9877182245254517,1.0019913911819458,0.9691162109375,0.9755043387413025
1827,0.9997258186340332,0.9876843690872192,1.001954436302185,0.9690781831741333,0.9754730463027954
1828,0.9996871948242188,0.9876503348350525,1.0019173622131348,0.9690398573875427,0.9754416346549988
1829,0.9996482729911804,0.9876165390014648,1.001880168914795,0.9690017104148865,0.9754104018211365
1830,0.9996097683906555,0.9875826239585876,1.0018432140350342,0.968963623046875,0.9753791093826294
1831,0.9995711445808411,0.987548828125,1.001806378364563,0.9689254760742188,0.9753479361534119
1832,0.9995326399803162,0.9875149726867676,1.0017694234848022,0.9688872694969177,0.9753166437149048
1833,0.9994940757751465,0.9874812364578247,1.0017324686050415,0.9688493013381958,0.9752854704856873
1834,0.9994556307792664,0.9874475598335266,1.0016955137252808,0.9688111543655396,0.975254237651825
1835,0.9994169473648071,0.9874135851860046,1.0016587972640991,0.9687733054161072,0.9752230644226074
1836,0.9993786811828613,0.9873800277709961,1.001621961593628,0.96873539686203,0.9751920104026794
1837,0.9993400573730469,0.987346351146698,1.0015851259231567,0.9686973690986633,0.9751608967781067
1838,0.9993016123771667,0.9873127341270447,1.0015482902526855,0.9686592221260071,0.9751297235488892
1839,0.9992632269859314,0.987278938293457,1.0015114545822144,0.9686214327812195,0.975098729133606
1840,0.999224841594696,0.9872453808784485,1.0014747381210327,0.9685835838317871,0.9750676155090332
1841,0.9991865158081055,0.9872118234634399,1.001438021659851,0.9685456156730652,0.9750365614891052
1842,0.9991481900215149,0.9871782660484314,1.0014013051986694,0.9685079455375671,0.9750056266784668
1843,0.9991098642349243,0.9871446490287781,1.0013645887374878,0.9684699177742004,0.9749745726585388
1844,0.9990715384483337,0.9871110916137695,1.0013279914855957,0.9684321284294128,0.9749435782432556
1845,0.9990332722663879,0.9870777130126953,1.0012915134429932,0.96839439868927,0.9749125838279724
1846,0.9989951252937317,0.9870442748069763,1.001254916191101,0.968356728553772,0.9748818278312683
1847,0.9989566802978516,0.9870108962059021,1.001218318939209,0.9683189392089844,0.9748509526252747
1848,0.9989186525344849,0.986977219581604,1.0011818408966064,0.9682812690734863,0.9748198390007019
1849,0.9988803863525391,0.9869438409805298,1.0011452436447144,0.9682435989379883,0.9747890830039978
1850,0.9988423585891724,0.9869104623794556,1.0011087656021118,0.9682059288024902,0.9747583270072937
1851,0.9988042712211609,0.9868771433830261,1.0010722875595093,0.9681681990623474,0.9747273325920105
1852,0.9987661242485046,0.9868438839912415,1.0010358095169067,0.9681307077407837,0.9746965765953064
1853,0.9987279176712036,0.9868106245994568,1.0009994506835938,0.9680930972099304,0.9746657609939575
1854,0.9986898303031921,0.9867773056030273,1.0009632110595703,0.9680557250976562,0.9746349453926086
1855,0.998651921749115,0.9867440462112427,1.0009268522262573,0.9680180549621582,0.9746041297912598
1856,0.9986137747764587,0.9867108464241028,1.0008906126022339,0.9679805636405945,0.9745734333992004
1857,0.9985758662223816,0.9866775870323181,1.000854253768921,0.967943012714386,0.9745429158210754
1858,0.9985378384590149,0.9866443872451782,1.0008180141448975,0.9679056406021118,0.9745121002197266
1859,0.998499870300293,0.9866111874580383,1.000781774520874,0.9678682684898376,0.9744815230369568
1860,0.9984620213508606,0.986578106880188,1.0007455348968506,0.9678307771682739,0.9744507074356079
1861,0.9984240531921387,0.9865450263023376,1.0007091760635376,0.9677932858467102,0.9744200706481934
1862,0.9983862042427063,0.9865120053291321,1.0006730556488037,0.967755913734436,0.9743894934654236
1863,0.9983483552932739,0.9864786267280579,1.0006369352340698,0.9677187204360962,0.974358856678009
1864,0.9983105659484863,0.9864456057548523,1.000600814819336,0.967681348323822,0.9743282198905945
1865,0.998272716999054,0.9864128232002258,1.0005648136138916,0.9676441550254822,0.9742979407310486
1866,0.9982349276542664,0.9863797426223755,1.0005286931991577,0.9676066637039185,0.974267303943634
1867,0.9981971979141235,0.9863466620445251,1.0004926919937134,0.9675695300102234,0.974236786365509
1868,0.9981593489646912,0.9863139390945435,1.000456690788269,0.9675322771072388,0.9742060899734497
1869,0.9981217384338379,0.9862808585166931,1.0004205703735352,0.9674950838088989,0.974175751209259
1870,0.9980840682983398,0.9862480163574219,1.0003846883773804,0.9674579501152039,0.974145233631134
1871,0.9980462193489075,0.9862150549888611,1.0003485679626465,0.967420756816864,0.9741148352622986
1872,0.9980085492134094,0.9861821532249451,1.0003128051757812,0.9673835635185242,0.9740844964981079
1873,0.9979709982872009,0.9861493110656738,1.0002769231796265,0.9673464894294739,0.9740540385246277
1874,0.9979335069656372,0.9861165881156921,1.0002411603927612,0.9673094749450684,0.9740236401557922
1875,0.9978958368301392,0.9860839247703552,1.000205159187317,0.9672724604606628,0.9739933013916016
1876,0.9978580474853516,0.986051082611084,1.0001693964004517,0.9672353863716125,0.9739629030227661
1877,0.9978206753730774,0.9860183596611023,1.0001336336135864,0.9671983122825623,0.9739327430725098
1878,0.9977831244468689,0.9859855771064758,1.0000978708267212,0.9671613574028015,0.9739022254943848
1879,0.9977456331253052,0.9859529733657837,1.0000619888305664,0.9671242833137512,0.973872184753418
1880,0.9977081418037415,0.985920250415802,1.0000264644622803,0.96708744764328,0.9738417863845825
1881,0.9976706504821777,0.9858876466751099,0.9999905824661255,0.9670505523681641,0.9738115668296814
1882,0.997633159160614,0.9858549237251282,0.999954879283905,0.9670136570930481,0.973781406879425
1883,0.9975957870483398,0.9858224987983704,0.9999191164970398,0.9669766426086426,0.9737510681152344
1884,0.9975584149360657,0.9857897758483887,0.9998835921287537,0.9669399261474609,0.9737209677696228
1885,0.9975210428237915,0.9857572913169861,0.9998480677604675,0.9669029116630554,0.9736908078193665
1886,0.9974837303161621,0.9857247471809387,0.9998125433921814,0.9668663144111633,0.9736607670783997
1887,0.9974463582038879,0.9856923222541809,0.9997770190238953,0.9668294191360474,0.9736306071281433
1888,0.9974089860916138,0.9856597185134888,0.9997415542602539,0.9667925238609314,0.9736005663871765
1889,0.9973717927932739,0.985627293586731,0.999705970287323,0.9667559862136841,0.9735702872276306
1890,0.9973344802856445,0.9855948686599731,0.9996705055236816,0.9667192697525024,0.9735403060913086
1891,0.9972972869873047,0.9855623245239258,0.9996350407600403,0.9666824340820312,0.9735103845596313
1892,0.9972600340843201,0.9855300188064575,0.9995994567871094,0.9666457176208496,0.973480224609375
1893,0.9972230195999146,0.9854976534843445,0.9995641112327576,0.9666091203689575,0.9734501242637634
1894,0.9971856474876404,0.9854653477668762,0.999528706073761,0.9665725827217102,0.9734201431274414
1895,0.9971484541893005,0.9854328036308289,0.9994932413101196,0.9665358662605286,0.9733902215957642
1896,0.9971113204956055,0.9854006171226501,0.9994580149650574,0.9664994478225708,0.9733602404594421
1897,0.9970742464065552,0.9853683710098267,0.9994227290153503,0.9664629101753235,0.9733301997184753
1898,0.9970371127128601,0.9853360056877136,0.9993873834609985,0.9664261937141418,0.9733002781867981
1899,0.9970001578330994,0.9853038191795349,0.9993521571159363,0.9663897752761841,0.9732705354690552
1900,0.9969630241394043,0.9852715730667114,0.9993169903755188,0.9663532376289368,0.9732405543327332
1901,0.996925950050354,0.9852393269538879,0.9992818236351013,0.9663166999816895,0.9732109308242798
1902,0.996889054775238,0.9852072596549988,0.9992465972900391,0.9662804007530212,0.973180890083313
1903,0.9968520998954773,0.9851751327514648,0.9992114305496216,0.9662440419197083,0.9731511473655701
1904,0.9968151450157166,0.9851430058479309,0.9991762042045593,0.9662075042724609,0.9731213450431824
1905,0.9967780113220215,0.985110878944397,0.9991412162780762,0.9661710858345032,0.9730915427207947
1906,0.9967411160469055,0.985078752040863,0.9991060495376587,0.9661347270011902,0.973061740398407
1907,0.9967043995857239,0.9850466847419739,0.9990708231925964,0.966098427772522,0.9730319380760193
1908,0.9966673254966736,0.9850145578384399,0.9990360140800476,0.966062068939209,0.9730022549629211
1909,0.9966307878494263,0.9849826097488403,0.9990007281303406,0.9660258293151855,0.9729725122451782
1910,0.9965937733650208,0.9849505424499512,0.9989660382270813,0.9659895300865173,0.9729428291320801
1911,0.9965568780899048,0.9849185943603516,0.9989309310913086,0.9659534692764282,0.9729132652282715
1912,0.9965201616287231,0.984886646270752,0.9988958239555359,0.9659169316291809,0.9728835225105286
1913,0.996483325958252,0.9848548173904419,0.9988610148429871,0.965880811214447,0.97285395860672
1914,0.9964465498924255,0.9848229289054871,0.9988260269165039,0.9658445715904236,0.9728242754936218
1915,0.9964098930358887,0.9847908020019531,0.9987912178039551,0.9658083915710449,0.9727947115898132
1916,0.9963731169700623,0.9847590327262878,0.9987562298774719,0.9657723307609558,0.9727651476860046
1917,0.9963364601135254,0.9847272038459778,0.9987215399742126,0.9657360911369324,0.9727354049682617
1918,0.9962998628616333,0.9846954345703125,0.9986866116523743,0.965700089931488,0.9727060198783875
1919,0.9962630271911621,0.9846636056900024,0.998651921749115,0.9656640291213989,0.9726762771606445
1920,0.9962264895439148,0.9846319556236267,0.9986171126365662,0.9656280875205994,0.9726468920707703
1921,0.9961898922920227,0.9846000671386719,0.9985823631286621,0.965592086315155,0.9726174473762512
1922,0.9961532950401306,0.9845682382583618,0.9985476732254028,0.9655559659004211,0.972588062286377
1923,0.9961168169975281,0.9845366477966309,0.9985129237174988,0.965519905090332,0.9725586175918579
1924,0.9960801005363464,0.9845048785209656,0.99847811460495,0.965484082698822,0.9725291132926941
1925,0.9960438013076782,0.9844731688499451,0.9984437227249146,0.9654480814933777,0.9724997878074646
1926,0.9960072636604309,0.9844415783882141,0.9984090924263,0.9654121398925781,0.9724704027175903
1927,0.9959707260131836,0.9844099879264832,0.9983744025230408,0.9653761982917786,0.9724408984184265
1928,0.9959341883659363,0.9843782782554626,0.9983397722244263,0.965340256690979,0.972411572933197
1929,0.9958977699279785,0.9843468070030212,0.9983053207397461,0.9653043746948242,0.9723822474479675
1930,0.9958612322807312,0.9843150973320007,0.9982708096504211,0.9652687311172485,0.9723528027534485
1931,0.995824933052063,0.9842835664749146,0.9982361793518066,0.965232789516449,0.9723235964775085
1932,0.9957886934280396,0.9842520952224731,0.9982017874717712,0.9651970267295837,0.972294270992279
1933,0.9957521557807922,0.9842205047607422,0.9981671571731567,0.965161144733429,0.9722650647163391
1934,0.9957159161567688,0.9841891527175903,0.9981327056884766,0.9651255011558533,0.9722356796264648
1935,0.9956795573234558,0.9841576814651489,0.9980981945991516,0.9650897979736328,0.9722065925598145
1936,0.995643138885498,0.9841262102127075,0.998063862323761,0.9650539755821228,0.9721773266792297
1937,0.9956068992614746,0.9840947985649109,0.9980295300483704,0.9650182723999023,0.9721481204032898
1938,0.9955706596374512,0.9840633273124695,0.9979951977729797,0.9649826884269714,0.9721189737319946
1939,0.9955344200134277,0.9840319752693176,0.9979606866836548,0.9649471640586853,0.9720897078514099
1940,0.9954983592033386,0.9840006232261658,0.9979265332221985,0.9649114012718201,0.9720606207847595
1941,0.9954619407653809,0.9839693307876587,0.9978920817375183,0.9648758172988892,0.97203129529953
1942,0.9954257011413574,0.9839378595352173,0.9978578686714172,0.9648401141166687,0.9720022082328796
1943,0.9953897595405579,0.9839067459106445,0.9978237152099609,0.9648046493530273,0.9719732403755188
1944,0.995353639125824,0.9838752746582031,0.9977893829345703,0.9647690057754517,0.9719441533088684
1945,0.9953173995018005,0.9838442206382751,0.997755229473114,0.9647336006164551,0.9719151854515076
1946,0.9952813386917114,0.9838129281997681,0.9977210164070129,0.9646981358528137,0.971886157989502
1947,0.9952453970909119,0.9837818145751953,0.9976869821548462,0.9646625518798828,0.9718570709228516
1948,0.9952093362808228,0.9837505221366882,0.9976528286933899,0.964627206325531,0.9718279242515564
1949,0.9951731562614441,0.9837193489074707,0.9976186752319336,0.9645916223526001,0.9717990159988403
1950,0.9951371550559998,0.9836881756782532,0.9975845217704773,0.9645563364028931,0.9717699885368347
1951,0.9951010942459106,0.9836570620536804,0.9975504875183105,0.9645208716392517,0.9717411994934082
1952,0.9950651526451111,0.9836258888244629,0.9975163340568542,0.9644853472709656,0.9717121124267578
