,trial_0,trial_1,trial_2,trial_3,trial_4
1395,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17288346588611603,0.18485744297504425
1396,0.20823776721954346,0.17944741249084473,0.18652626872062683,0.17266076803207397,0.18485744297504425
1397,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.17266076803207397,0.18485741317272186
1398,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266078293323517,0.18485744297504425
1399,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485742807388306
1400,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266078293323517,0.18485741317272186
1401,0.20823781192302704,0.17944744229316711,0.18652628362178802,0.17266079783439636,0.18485745787620544
1402,0.20823776721954346,0.1794474571943283,0.18652625381946564,0.17266079783439636,0.18485745787620544
1403,0.20823779702186584,0.17944744229316711,0.18652625381946564,0.17266079783439636,0.18485744297504425
1404,0.20823779702186584,0.17944741249084473,0.18652626872062683,0.17266079783439636,0.18485744297504425
1405,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485744297504425
1406,0.20823776721954346,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485744297504425
1407,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.17266078293323517,0.18485744297504425
1408,0.20823779702186584,0.1794474571943283,0.18652625381946564,0.17266079783439636,0.18485741317272186
1409,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485742807388306
1410,0.20823781192302704,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485744297504425
1411,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.17266078293323517,0.18485744297504425
1412,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.17266078293323517,0.18485744297504425
1413,0.20823781192302704,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485744297504425
1414,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266079783439636,0.18485744297504425
1415,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17266078293323517,0.18485741317272186
1416,0.20823779702186584,0.17944744229316711,0.18652625381946564,0.17440550029277802,0.18485744297504425
1417,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.17440550029277802,0.18485744297504425
1418,0.20823779702186584,0.1794474571943283,0.18652625381946564,0.1744055300951004,0.18485742807388306
1419,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485741317272186
1420,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485744297504425
1421,0.20823779702186584,0.17944742739200592,0.18652626872062683,0.1744055151939392,0.18485744297504425
1422,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485739827156067
1423,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17440550029277802,0.18485741317272186
1424,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485744297504425
1425,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17440550029277802,0.18485744297504425
1426,0.20823779702186584,0.17944742739200592,0.18652626872062683,0.1744055151939392,0.18485742807388306
1427,0.20823779702186584,0.17944744229316711,0.18652628362178802,0.1744055300951004,0.18485744297504425
1428,0.20823781192302704,0.17944744229316711,0.18652628362178802,0.17440550029277802,0.18485744297504425
1429,0.20823779702186584,0.1794474571943283,0.18652625381946564,0.1744055300951004,0.18485742807388306
1430,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485744297504425
1431,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.17440550029277802,0.18485742807388306
1432,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485744297504425
1433,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.1744055300951004,0.18485744297504425
1434,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.1744055151939392,0.18485744297504425
1435,0.20823781192302704,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485742807388306
1436,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485744297504425
1437,0.20823779702186584,0.17944744229316711,0.18652625381946564,0.1744055151939392,0.18485745787620544
1438,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055300951004,0.18485744297504425
1439,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485741317272186
1440,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485744297504425
1441,0.20823776721954346,0.1794474571943283,0.18652626872062683,0.1744055151939392,0.18485744297504425
1442,0.20823779702186584,0.1794474571943283,0.18652626872062683,0.1744055300951004,0.18485744297504425
1443,0.20823781192302704,0.1794474571943283,0.18652626872062683,0.1744055300951004,0.18485742807388306
1444,0.20823779702186584,0.17944742739200592,0.18652628362178802,0.1744055300951004,0.18485742807388306
1445,0.20823781192302704,0.17944744229316711,0.18652625381946564,0.1744055300951004,0.18485742807388306
1446,0.20823779702186584,0.17944744229316711,0.18652626872062683,0.1744055151939392,0.18485745787620544
1447,0.20823779702186584,0.1794474571943283,0.18652625381946564,0.17440550029277802,0.18485744297504425
1448,0.20823779702186584,0.17944744229316711,0.18652623891830444,0.17440550029277802,0.18485744297504425
1449,0.20823779702186584,0.17940126359462738,0.18652625381946564,0.1744055151939392,0.18485741317272186
1450,0.20823779702186584,0.17940126359462738,0.18652628362178802,0.1744055300951004,0.18485741317272186
1451,0.20823779702186584,0.17940126359462738,0.18652628362178802,0.1744055151939392,0.18485741317272186
1452,0.20823776721954346,0.17940127849578857,0.18652626872062683,0.1744055300951004,0.18485744297504425
1453,0.20823781192302704,0.17940127849578857,0.18652626872062683,0.1744055449962616,0.18485745787620544
1454,0.20823779702186584,0.17940127849578857,0.18652625381946564,0.1744055300951004,0.18485741317272186
1455,0.20823779702186584,0.17940126359462738,0.18652628362178802,0.1744055300951004,0.18485741317272186
1456,0.20823779702186584,0.17940127849578857,0.18652626872062683,0.1744055449962616,0.18485744297504425
1457,0.20823779702186584,0.17940127849578857,0.18652626872062683,0.1744055151939392,0.18485742807388306
1458,0.20823779702186584,0.17940127849578857,0.18652625381946564,0.17440280318260193,0.18485744297504425
1459,0.20823776721954346,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485741317272186
1460,0.20823781192302704,0.17940126359462738,0.18652626872062683,0.17440280318260193,0.18485744297504425
1461,0.20823781192302704,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485741317272186
1462,0.20823779702186584,0.17940127849578857,0.18652626872062683,0.17440278828144073,0.18485742807388306
1463,0.20823779702186584,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485744297504425
1464,0.20823779702186584,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485742807388306
1465,0.20823779702186584,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485744297504425
1466,0.20823781192302704,0.1794012486934662,0.18652626872062683,0.17440278828144073,0.18485744297504425
1467,0.20823781192302704,0.17940127849578857,0.18652626872062683,0.17440278828144073,0.18485744297504425
1468,0.20823781192302704,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485742807388306
1469,0.20823779702186584,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485744297504425
1470,0.20823779702186584,0.17940126359462738,0.18652626872062683,0.17440281808376312,0.18485744297504425
1471,0.20823779702186584,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485741317272186
1472,0.20823781192302704,0.17940127849578857,0.18652628362178802,0.17440280318260193,0.18485744297504425
1473,0.20823779702186584,0.17940126359462738,0.18652626872062683,0.17440280318260193,0.18485745787620544
1474,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485742807388306
1475,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485745787620544
1476,0.20984944701194763,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485741317272186
1477,0.20984944701194763,0.1794012486934662,0.18652626872062683,0.17440280318260193,0.18485744297504425
1478,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485744297504425
1479,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.17440281808376312,0.18485744297504425
1480,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17440278828144073,0.18485744297504425
1481,0.20984940230846405,0.17940126359462738,0.18652626872062683,0.17440281808376312,0.18485741317272186
1482,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.17440280318260193,0.18485744297504425
1483,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17440280318260193,0.18485744297504425
1484,0.20984943211078644,0.17940126359462738,0.18652625381946564,0.17440283298492432,0.18485744297504425
1485,0.20984944701194763,0.17940130829811096,0.18652626872062683,0.17426413297653198,0.18485741317272186
1486,0.20984944701194763,0.17940129339694977,0.18652625381946564,0.1742641180753708,0.18485744297504425
1487,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.1742641180753708,0.18485741317272186
1488,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.1742641180753708,0.18485741317272186
1489,0.20984947681427002,0.17940126359462738,0.18652625381946564,0.17426413297653198,0.18485741317272186
1490,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.17426413297653198,0.18485742807388306
1491,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426414787769318,0.18485741317272186
1492,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426414787769318,0.18485741317272186
1493,0.20984947681427002,0.1794012486934662,0.18652626872062683,0.1742641031742096,0.18485741317272186
1494,0.20984944701194763,0.17940127849578857,0.18652625381946564,0.1742641180753708,0.18485741317272186
1495,0.20984943211078644,0.17940129339694977,0.18652626872062683,0.1742641180753708,0.18485744297504425
1496,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426413297653198,0.18485744297504425
1497,0.20984943211078644,0.17940127849578857,0.18652626872062683,0.17426414787769318,0.18485744297504425
1498,0.20984944701194763,0.17940127849578857,0.18652625381946564,0.17426414787769318,0.18485742807388306
1499,0.20984944701194763,0.17940129339694977,0.18652625381946564,0.1742641180753708,0.18485744297504425
1500,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426413297653198,0.18485741317272186
1501,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426414787769318,0.18485744297504425
1502,0.20984944701194763,0.17940127849578857,0.18652628362178802,0.17426413297653198,0.18485742807388306
1503,0.20984944701194763,0.1794012486934662,0.18652628362178802,0.1742641180753708,0.18485744297504425
1504,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.1742641180753708,0.18485744297504425
1505,0.20984944701194763,0.17940127849578857,0.18652628362178802,0.1742641031742096,0.18485742807388306
1506,0.20984944701194763,0.17940127849578857,0.18652628362178802,0.17426413297653198,0.18485741317272186
1507,0.20984944701194763,0.1794012486934662,0.18652625381946564,0.17426414787769318,0.18485744297504425
1508,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426413297653198,0.18485741317272186
1509,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17426413297653198,0.18485741317272186
1510,0.20984947681427002,0.17940126359462738,0.18652626872062683,0.1742641180753708,0.18485742807388306
1511,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.1742641180753708,0.18485744297504425
1512,0.20984944701194763,0.17940127849578857,0.18652625381946564,0.1742641180753708,0.18485744297504425
1513,0.20984944701194763,0.1794012486934662,0.18652626872062683,0.17426414787769318,0.18485742807388306
1514,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17491531372070312,0.18485744297504425
1515,0.20984947681427002,0.17940127849578857,0.18652626872062683,0.17491531372070312,0.18485744297504425
1516,0.20984947681427002,0.17940126359462738,0.18652625381946564,0.17491531372070312,0.18485744297504425
1517,0.20984944701194763,0.1794012486934662,0.18652626872062683,0.17491531372070312,0.18485744297504425
1518,0.20984944701194763,0.17940126359462738,0.18652626872062683,0.17491532862186432,0.18485744297504425
1519,0.20984944701194763,0.17940127849578857,0.18652625381946564,0.17491531372070312,0.18485741317272186
1520,0.20984944701194763,0.1794012486934662,0.18652628362178802,0.17491532862186432,0.18485741317272186
1521,0.20984943211078644,0.17940130829811096,0.18652628362178802,0.1749153435230255,0.18485744297504425
1522,0.20984944701194763,0.17940127849578857,0.18652626872062683,0.17491531372070312,0.18485744297504425
1523,0.20984944701194763,0.17940129339694977,0.18652625381946564,0.17491531372070312,0.18485742807388306
1524,0.20983991026878357,0.1794012486934662,0.18524521589279175,0.17491532862186432,0.18485742807388306
1525,0.20983991026878357,0.17940127849578857,0.18524523079395294,0.17491531372070312,0.18485744297504425
1526,0.20983991026878357,0.17940127849578857,0.18524521589279175,0.17491531372070312,0.18485742807388306
1527,0.20983989536762238,0.17940129339694977,0.18524523079395294,0.17491531372070312,0.18485742807388306
1528,0.20983989536762238,0.17940127849578857,0.18524523079395294,0.17491532862186432,0.18485741317272186
1529,0.20983991026878357,0.1794012486934662,0.18524523079395294,0.17491528391838074,0.18485744297504425
1530,0.2098398655653,0.17940126359462738,0.18524523079395294,0.17491531372070312,0.18485744297504425
1531,0.2098398655653,0.17940129339694977,0.18524521589279175,0.17491532862186432,0.18485741317272186
1532,0.20983991026878357,0.17940130829811096,0.18524524569511414,0.1749153435230255,0.18485744297504425
1533,0.2098398655653,0.17940129339694977,0.18524523079395294,0.17491531372070312,0.18485744297504425
1534,0.20983994007110596,0.17940127849578857,0.18524523079395294,0.17491531372070312,0.18485742807388306
1535,0.20983989536762238,0.17940129339694977,0.18524523079395294,0.17491531372070312,0.18485744297504425
1536,0.20983991026878357,0.17940127849578857,0.18524523079395294,0.1749153435230255,0.18485744297504425
1537,0.20983991026878357,0.17940127849578857,0.18524520099163055,0.17491532862186432,0.18485744297504425
1538,0.20983989536762238,0.17940127849578857,0.18524521589279175,0.17491529881954193,0.18485744297504425
1539,0.20983991026878357,0.17940127849578857,0.1852288395166397,0.17491529881954193,0.18485742807388306
1540,0.2098398655653,0.17940126359462738,0.1852288544178009,0.17491531372070312,0.18485744297504425
1541,0.20983991026878357,0.17940126359462738,0.1852288544178009,0.17491531372070312,0.18485744297504425
1542,0.2098398655653,0.17940127849578857,0.1852288544178009,0.17491529881954193,0.18485741317272186
1543,0.20983989536762238,0.17940129339694977,0.1852288544178009,0.1749153435230255,0.18485741317272186
1544,0.20983989536762238,0.17940127849578857,0.18522880971431732,0.17491531372070312,0.18485741317272186
1545,0.20983991026878357,0.17940127849578857,0.1852288544178009,0.17491532862186432,0.18485741317272186
1546,0.20983991026878357,0.17940127849578857,0.18522882461547852,0.17491531372070312,0.18485744297504425
1547,0.20983991026878357,0.17940129339694977,0.18522880971431732,0.17491531372070312,0.18485744297504425
1548,0.20983989536762238,0.17940126359462738,0.1852288395166397,0.17491531372070312,0.18485744297504425
1549,0.20983991026878357,0.1794012486934662,0.18522882461547852,0.17491531372070312,0.18485742807388306
1550,0.2098398655653,0.1794012486934662,0.18522882461547852,0.17491532862186432,0.18485745787620544
1551,0.20983991026878357,0.17940126359462738,0.1852288544178009,0.17491531372070312,0.18485741317272186
1552,0.2098398655653,0.17940127849578857,0.18522880971431732,0.17491529881954193,0.18485741317272186
1553,0.20983989536762238,0.17940129339694977,0.1852288544178009,0.1749153435230255,0.18485742807388306
1554,0.20983991026878357,0.17940126359462738,0.1852288395166397,0.17491531372070312,0.18485741317272186
1555,0.20983989536762238,0.17940127849578857,0.1852288544178009,0.17491528391838074,0.18485744297504425
1556,0.20983991026878357,0.17940127849578857,0.18522882461547852,0.17491528391838074,0.18485744297504425
1557,0.20983991026878357,0.17940126359462738,0.1852288395166397,0.17491529881954193,0.18485744297504425
1558,0.20997662842273712,0.17940126359462738,0.1852288395166397,0.17491529881954193,0.18485744297504425
1559,0.20997659862041473,0.1794012486934662,0.1852288544178009,0.17491529881954193,0.18485744297504425
1560,0.20997662842273712,0.17940127849578857,0.18522880971431732,0.1749153435230255,0.18485741317272186
1561,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17491531372070312,0.18485744297504425
1562,0.20997659862041473,0.17940127849578857,0.18522882461547852,0.17491529881954193,0.18485745787620544
1563,0.20997662842273712,0.1794012486934662,0.1852288395166397,0.17491531372070312,0.18485745787620544
1564,0.20997662842273712,0.17940129339694977,0.1852288395166397,0.17491532862186432,0.18485741317272186
1565,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17491531372070312,0.18485745787620544
1566,0.20997659862041473,0.17940127849578857,0.18522882461547852,0.17491532862186432,0.18485745787620544
1567,0.20997662842273712,0.17940126359462738,0.1852288544178009,0.17491531372070312,0.18485741317272186
1568,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.17491531372070312,0.18485744297504425
1569,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17491532862186432,0.18485744297504425
1570,0.20997659862041473,0.17940127849578857,0.1852288395166397,0.17491529881954193,0.18485741317272186
1571,0.20997662842273712,0.17940126359462738,0.1852288544178009,0.17491532862186432,0.18485742807388306
1572,0.20997659862041473,0.17940130829811096,0.18522882461547852,0.17491531372070312,0.18485744297504425
1573,0.20997662842273712,0.17940126359462738,0.1852288544178009,0.17491531372070312,0.18485744297504425
1574,0.20997658371925354,0.17940126359462738,0.1852288395166397,0.1749153435230255,0.18485744297504425
1575,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.1749153435230255,0.18485744297504425
1576,0.20997662842273712,0.1794012486934662,0.18522882461547852,0.17491529881954193,0.18485744297504425
1577,0.20997659862041473,0.17940126359462738,0.1852288395166397,0.17491531372070312,0.18485744297504425
1578,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17491531372070312,0.18485741317272186
1579,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17491528391838074,0.18485744297504425
1580,0.20997662842273712,0.17940129339694977,0.1852288395166397,0.1749153435230255,0.18485741317272186
1581,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17491531372070312,0.18485742807388306
1582,0.20997662842273712,0.17940129339694977,0.18522882461547852,0.17491531372070312,0.18485741317272186
1583,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.17491531372070312,0.18485745787620544
1584,0.20997662842273712,0.17940127849578857,0.1852288544178009,0.17491529881954193,0.18485742807388306
1585,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17491532862186432,0.18485744297504425
1586,0.20997662842273712,0.17940129339694977,0.18522882461547852,0.17489929497241974,0.18485742807388306
1587,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17489930987358093,0.18485744297504425
1588,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17489933967590332,0.18485744297504425
1589,0.20997658371925354,0.1794012486934662,0.1852288544178009,0.17393185198307037,0.18485741317272186
1590,0.20997659862041473,0.1794012486934662,0.18522880971431732,0.17393186688423157,0.18485744297504425
1591,0.20997662842273712,0.1794012486934662,0.1852288395166397,0.17393183708190918,0.18485742807388306
1592,0.20997662842273712,0.17940130829811096,0.18522882461547852,0.17393183708190918,0.18485744297504425
1593,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17393182218074799,0.18485744297504425
1594,0.20997662842273712,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.18485742807388306
1595,0.20997659862041473,0.17940126359462738,0.18522882461547852,0.17393183708190918,0.18485741317272186
1596,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.18485744297504425
1597,0.20997659862041473,0.1794012486934662,0.1852288395166397,0.17393185198307037,0.18485744297504425
1598,0.20997659862041473,0.17940126359462738,0.18522882461547852,0.17393183708190918,0.18485744297504425
1599,0.20997659862041473,0.17940127849578857,0.1852288544178009,0.17393183708190918,0.18485742807388306
1600,0.20997662842273712,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.18485744297504425
1601,0.20997662842273712,0.17940127849578857,0.1852288544178009,0.17393185198307037,0.18485741317272186
1602,0.20997662842273712,0.17940126359462738,0.1852288544178009,0.17393182218074799,0.18485744297504425
1603,0.20997659862041473,0.17940126359462738,0.1852288395166397,0.17393185198307037,0.18485744297504425
1604,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17393183708190918,0.18485742807388306
1605,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.18485744297504425
1606,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17393185198307037,0.18485744297504425
1607,0.20997662842273712,0.1794012486934662,0.1852288395166397,0.17393186688423157,0.18485742807388306
1608,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.17393186688423157,0.18485741317272186
1609,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17393186688423157,0.18485745787620544
1610,0.20997662842273712,0.17940127849578857,0.18522880971431732,0.17393186688423157,0.18485744297504425
1611,0.20997659862041473,0.17940127849578857,0.1852288395166397,0.17393186688423157,0.18485742807388306
1612,0.20997658371925354,0.17940126359462738,0.18522882461547852,0.17393185198307037,0.18485744297504425
1613,0.20997662842273712,0.17940129339694977,0.1852288544178009,0.17393186688423157,0.18485742807388306
1614,0.20997662842273712,0.1794012486934662,0.18522882461547852,0.17393186688423157,0.18485744297504425
1615,0.20997662842273712,0.17940126359462738,0.1852288544178009,0.17393185198307037,0.18485744297504425
1616,0.20997662842273712,0.17940126359462738,0.1852288395166397,0.17393185198307037,0.18485741317272186
1617,0.20997659862041473,0.17940127849578857,0.1852288395166397,0.17393185198307037,0.18485744297504425
1618,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17393185198307037,0.18485742807388306
1619,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17393186688423157,0.18485744297504425
1620,0.20997658371925354,0.17940127849578857,0.18522882461547852,0.17393183708190918,0.18465688824653625
1621,0.20997659862041473,0.17940129339694977,0.18522882461547852,0.17393186688423157,0.18465688824653625
1622,0.20997662842273712,0.1794012486934662,0.1852288544178009,0.17393183708190918,0.18465688824653625
1623,0.20997662842273712,0.1794012486934662,0.1852288395166397,0.17393183708190918,0.18465690314769745
1624,0.20997662842273712,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.18465688824653625
1625,0.20997659862041473,0.17940126359462738,0.18522882461547852,0.17393186688423157,0.18465688824653625
1626,0.20997662842273712,0.17940129339694977,0.1852288395166397,0.17393185198307037,0.18465688824653625
1627,0.20997662842273712,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.18465690314769745
1628,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.17393186688423157,0.18465685844421387
1629,0.20997659862041473,0.1794012486934662,0.18522882461547852,0.17393183708190918,0.18465687334537506
1630,0.20997662842273712,0.17940126359462738,0.18522882461547852,0.17393186688423157,0.18465688824653625
1631,0.20997662842273712,0.17940127849578857,0.1852288395166397,0.17393185198307037,0.18465688824653625
1632,0.20997659862041473,0.17940126359462738,0.1852288395166397,0.17393185198307037,0.1846415400505066
1633,0.20997659862041473,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415102481842
1634,0.20997342467308044,0.17940127849578857,0.18522882461547852,0.17393183708190918,0.1846415102481842
1635,0.20997342467308044,0.17940127849578857,0.18522880971431732,0.17393183708190918,0.1846415251493454
1636,0.20997342467308044,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415102481842
1637,0.20997342467308044,0.1794012486934662,0.18522882461547852,0.17393185198307037,0.1846415251493454
1638,0.20997342467308044,0.17940126359462738,0.18522882461547852,0.17393183708190918,0.1846415251493454
1639,0.20997342467308044,0.1794012486934662,0.18522882461547852,0.17393186688423157,0.1846415251493454
1640,0.20997342467308044,0.17940126359462738,0.18522882461547852,0.17393186688423157,0.1846415251493454
1641,0.20997342467308044,0.1794012486934662,0.18522882461547852,0.17393186688423157,0.1846415400505066
1642,0.20997340977191925,0.17940127849578857,0.1852288544178009,0.17393183708190918,0.1846415251493454
1643,0.20997342467308044,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415102481842
1644,0.20997342467308044,0.17940127849578857,0.1852288544178009,0.17393185198307037,0.1846415102481842
1645,0.20997340977191925,0.17940129339694977,0.1852288544178009,0.17393183708190918,0.1846415102481842
1646,0.20997342467308044,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415251493454
1647,0.20997342467308044,0.17940127849578857,0.1852288395166397,0.17393186688423157,0.1846415102481842
1648,0.20997340977191925,0.17940127849578857,0.1852288395166397,0.17393186688423157,0.1846415251493454
1649,0.20997342467308044,0.17940126359462738,0.1852288544178009,0.17393185198307037,0.1846415102481842
1650,0.20995549857616425,0.17940127849578857,0.1852288395166397,0.17393183708190918,0.1846415400505066
1651,0.20995549857616425,0.17940130829811096,0.18522882461547852,0.17393185198307037,0.1846415102481842
1652,0.20995545387268066,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.1846415251493454
1653,0.20995548367500305,0.17940129339694977,0.1852288544178009,0.17393185198307037,0.1846415251493454
1654,0.20995545387268066,0.17940127849578857,0.18522880971431732,0.17393183708190918,0.1846415102481842
1655,0.20995549857616425,0.17940127849578857,0.1852288395166397,0.17393183708190918,0.1846415251493454
1656,0.20995545387268066,0.17940127849578857,0.1852288395166397,0.17393183708190918,0.1846415251493454
1657,0.20995548367500305,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415102481842
1658,0.20995548367500305,0.17940130829811096,0.18522882461547852,0.17393183708190918,0.1846415251493454
1659,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415102481842
1660,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.1846415102481842
1661,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.1846415251493454
1662,0.20995548367500305,0.17940127849578857,0.1852288544178009,0.17393185198307037,0.1846415251493454
1663,0.20995548367500305,0.17940126359462738,0.1852288544178009,0.17393185198307037,0.1846415251493454
1664,0.20995548367500305,0.17940127849578857,0.1852288544178009,0.17393183708190918,0.1846415102481842
1665,0.20995548367500305,0.17940129339694977,0.1852288544178009,0.17393186688423157,0.18464155495166779
1666,0.20995548367500305,0.1794012486934662,0.18522882461547852,0.17393183708190918,0.1846415102481842
1667,0.20995548367500305,0.1794012486934662,0.1852288395166397,0.17393185198307037,0.1846415251493454
1668,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415251493454
1669,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393183708190918,0.1846415251493454
1670,0.20995548367500305,0.17940126359462738,0.18522882461547852,0.17393183708190918,0.1846415102481842
1671,0.20995549857616425,0.17940127849578857,0.1852288544178009,0.17393185198307037,0.1846415102481842
1672,0.20995548367500305,0.17940126359462738,0.1852288544178009,0.17393183708190918,0.1846415251493454
1673,0.20995549857616425,0.1794012486934662,0.1852288544178009,0.17393186688423157,0.1846415102481842
1674,0.20995548367500305,0.1794012486934662,0.1852288544178009,0.17393186688423157,0.1846415102481842
1675,0.20995549857616425,0.17940129339694977,0.18522882461547852,0.17393185198307037,0.1846415251493454
1676,0.20995549857616425,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415251493454
1677,0.20995549857616425,0.17940127849578857,0.1852288544178009,0.17393183708190918,0.1846415251493454
1678,0.20995549857616425,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415251493454
1679,0.20995548367500305,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415251493454
1680,0.20995549857616425,0.17940127849578857,0.18522882461547852,0.17393185198307037,0.1846415251493454
1681,0.20995549857616425,0.17940126359462738,0.1852288395166397,0.17393185198307037,0.1846415251493454
1682,0.20995548367500305,0.17940127849578857,0.18522882461547852,0.17393186688423157,0.1846415251493454
1683,0.20995545387268066,0.17940127849578857,0.1852288544178009,0.17393186688423157,0.1846415251493454
1684,0.20995549857616425,0.1794012486934662,0.18522882461547852,0.17393185198307037,0.1846415251493454
1685,0.20995549857616425,0.17940127849578857,0.1852288544178009,0.17393185198307037,0.1846415102481842
