,trial_0,trial_1,trial_2,trial_3,trial_4
1190,1.563768744468689,1.5271762609481812,1.5291651487350464,1.5485337972640991,1.5705478191375732
1191,1.5651774406433105,1.554787516593933,1.5284429788589478,1.561974048614502,1.5709223747253418
1192,1.5635086297988892,1.5312119722366333,1.5327563285827637,1.557289481163025,1.5620789527893066
1193,1.570529580116272,1.5429407358169556,1.527872920036316,1.5572125911712646,1.5442923307418823
1194,1.5597343444824219,1.5374633073806763,1.5229501724243164,1.5520045757293701,1.5563591718673706
1195,1.5607978105545044,1.5395523309707642,1.532336711883545,1.5572055578231812,1.560589075088501
1196,1.5724152326583862,1.524006962776184,1.5394073724746704,1.5518511533737183,1.549896478652954
1197,1.5676066875457764,1.5297982692718506,1.5161247253417969,1.544350266456604,1.5554734468460083
1198,1.5689572095870972,1.5424981117248535,1.5406478643417358,1.54515540599823,1.541973352432251
1199,1.5642272233963013,1.5490269660949707,1.5286997556686401,1.5502575635910034,1.5531914234161377
1200,1.5707886219024658,1.5297143459320068,1.5207873582839966,1.5436028242111206,1.5417978763580322
1201,1.5467684268951416,1.5461183786392212,1.543958306312561,1.5570399761199951,1.5494176149368286
1202,1.5639177560806274,1.5441972017288208,1.5206584930419922,1.5569632053375244,1.5530446767807007
1203,1.5624103546142578,1.5391300916671753,1.5272351503372192,1.5644159317016602,1.5661379098892212
1204,1.5730974674224854,1.5264003276824951,1.5377339124679565,1.5565508604049683,1.5546826124191284
1205,1.554913878440857,1.5408118963241577,1.5321617126464844,1.571867823600769,1.550491213798523
1206,1.5755491256713867,1.5226703882217407,1.5300339460372925,1.558529257774353,1.569678544998169
1207,1.5600560903549194,1.518530011177063,1.536982536315918,1.5494612455368042,1.5602577924728394
1208,1.546019434928894,1.5445770025253296,1.552819013595581,1.5639671087265015,1.567940592765808
1209,1.5633306503295898,1.5388718843460083,1.5447710752487183,1.5590568780899048,1.550130844116211
1210,1.5646820068359375,1.5444673299789429,1.524399995803833,1.549437165260315,1.5606342554092407
1211,1.5738903284072876,1.5172256231307983,1.5355459451675415,1.5606677532196045,1.5735713243484497
1212,1.5648912191390991,1.5278122425079346,1.5404869318008423,1.5511339902877808,1.5596596002578735
1213,1.5639008283615112,1.5300544500350952,1.5334142446517944,1.5636805295944214,1.554090142250061
1214,1.575666069984436,1.5447404384613037,1.5279403924942017,1.550497055053711,1.550045371055603
1215,1.5685014724731445,1.5320934057235718,1.5444982051849365,1.5598188638687134,1.549752116203308
1216,1.5533264875411987,1.5379215478897095,1.5352182388305664,1.5603750944137573,1.5587071180343628
1217,1.5683077573776245,1.531986117362976,1.5399211645126343,1.5507469177246094,1.5495765209197998
1218,1.5449647903442383,1.529786467552185,1.5342066287994385,1.5592507123947144,1.5634044408798218
1219,1.563394546508789,1.5358498096466064,1.5337015390396118,1.5435173511505127,1.5584772825241089
1220,1.5680185556411743,1.5242527723312378,1.5305393934249878,1.5591107606887817,1.5583914518356323
1221,1.5581287145614624,1.5313435792922974,1.5346611738204956,1.549983024597168,1.566809892654419
1222,1.5676788091659546,1.5438522100448608,1.5349311828613281,1.5491929054260254,1.5569257736206055
1223,1.5618786811828613,1.5284185409545898,1.5297250747680664,1.5454673767089844,1.5398207902908325
1224,1.5648918151855469,1.5316671133041382,1.5384085178375244,1.5549001693725586,1.5704368352890015
1225,1.5601645708084106,1.5383492708206177,1.5452440977096558,1.553889513015747,1.5593863725662231
1226,1.5679506063461304,1.5324523448944092,1.536024808883667,1.552145004272461,1.5574911832809448
1227,1.5498191118240356,1.5286198854446411,1.5327380895614624,1.55862557888031,1.5526127815246582
1228,1.5592073202133179,1.5314048528671265,1.539736270904541,1.5586576461791992,1.539581537246704
1229,1.56715989112854,1.5409525632858276,1.5367488861083984,1.551291823387146,1.553270936012268
1230,1.5588606595993042,1.529693603515625,1.5271517038345337,1.5493308305740356,1.5486674308776855
1231,1.5571393966674805,1.5470163822174072,1.5380781888961792,1.563536524772644,1.5615317821502686
1232,1.5739250183105469,1.5250355005264282,1.5449265241622925,1.5468907356262207,1.5432018041610718
1233,1.570600986480713,1.5469627380371094,1.546401858329773,1.5491127967834473,1.5538870096206665
1234,1.5549919605255127,1.535427451133728,1.536490797996521,1.5520151853561401,1.5572477579116821
1235,1.5613991022109985,1.5415866374969482,1.5413507223129272,1.5474531650543213,1.561788558959961
1236,1.5590921640396118,1.5248297452926636,1.521807074546814,1.5480327606201172,1.5497230291366577
1237,1.5574206113815308,1.5431050062179565,1.5230333805084229,1.5589325428009033,1.5648692846298218
1238,1.554588794708252,1.526247501373291,1.5414644479751587,1.549160361289978,1.5568747520446777
1239,1.5563353300094604,1.5304052829742432,1.543910264968872,1.5532172918319702,1.5479084253311157
1240,1.5625896453857422,1.5430281162261963,1.5529340505599976,1.5538889169692993,1.557798147201538
1241,1.5557624101638794,1.543227195739746,1.5205038785934448,1.5694483518600464,1.5531846284866333
1242,1.563151478767395,1.531387209892273,1.5308250188827515,1.5484665632247925,1.5668199062347412
1243,1.5481548309326172,1.5276470184326172,1.5375211238861084,1.553547739982605,1.556544303894043
1244,1.5695594549179077,1.5261949300765991,1.518492579460144,1.5470072031021118,1.552738070487976
1245,1.5617693662643433,1.5260355472564697,1.5411285161972046,1.540662169456482,1.5642274618148804
1246,1.5465593338012695,1.53620183467865,1.5386000871658325,1.5426709651947021,1.56148362159729
1247,1.5596355199813843,1.5307880640029907,1.5250895023345947,1.5595499277114868,1.5525009632110596
1248,1.561828851699829,1.528071403503418,1.5375906229019165,1.5491187572479248,1.5489243268966675
1249,1.565299391746521,1.5459811687469482,1.5387828350067139,1.5501567125320435,1.5706099271774292
1250,1.559676170349121,1.530645489692688,1.5284727811813354,1.557829737663269,1.5570272207260132
1251,1.5641895532608032,1.5269224643707275,1.5261493921279907,1.5438646078109741,1.5567375421524048
1252,1.559036374092102,1.5286449193954468,1.54287850856781,1.5533055067062378,1.5636727809906006
1253,1.5711469650268555,1.5458033084869385,1.540366530418396,1.5591524839401245,1.5516623258590698
1254,1.5595813989639282,1.5184184312820435,1.5259495973587036,1.5598227977752686,1.5502995252609253
1255,1.5469353199005127,1.5459372997283936,1.5190929174423218,1.5449398756027222,1.548500418663025
1256,1.555601716041565,1.5378211736679077,1.5413392782211304,1.5562562942504883,1.5594288110733032
1257,1.5597060918807983,1.528672695159912,1.5379830598831177,1.5568017959594727,1.551367163658142
1258,1.5594491958618164,1.5237300395965576,1.5361274480819702,1.5473436117172241,1.5613645315170288
1259,1.5673338174819946,1.5395509004592896,1.5521254539489746,1.5388070344924927,1.5511175394058228
1260,1.5451425313949585,1.5376368761062622,1.5343502759933472,1.556470274925232,1.5506833791732788
1261,1.5551329851150513,1.5424214601516724,1.52995765209198,1.5559194087982178,1.5519647598266602
1262,1.555824875831604,1.5170658826828003,1.540850281715393,1.554491400718689,1.5622596740722656
1263,1.5680335760116577,1.5296411514282227,1.512893557548523,1.5495485067367554,1.5560181140899658
1264,1.5667415857315063,1.5296295881271362,1.5381227731704712,1.5469311475753784,1.5555022954940796
1265,1.5581930875778198,1.537408471107483,1.5475724935531616,1.5562528371810913,1.5618515014648438
1266,1.5677629709243774,1.5401742458343506,1.5341384410858154,1.5412744283676147,1.5511529445648193
1267,1.5553654432296753,1.5341517925262451,1.5174676179885864,1.542317271232605,1.5451725721359253
1268,1.5456634759902954,1.5289652347564697,1.5324572324752808,1.5519344806671143,1.555455207824707
1269,1.571752905845642,1.5230847597122192,1.540078043937683,1.5566056966781616,1.5529967546463013
1270,1.5685700178146362,1.5426565408706665,1.529607892036438,1.5515376329421997,1.5453810691833496
1271,1.555263876914978,1.5247185230255127,1.5338714122772217,1.5564736127853394,1.5544050931930542
1272,1.552994728088379,1.5345958471298218,1.529523253440857,1.5618467330932617,1.551235318183899
1273,1.5531740188598633,1.5398147106170654,1.5442661046981812,1.537824034690857,1.5539805889129639
1274,1.557362675666809,1.5298117399215698,1.528899908065796,1.556275486946106,1.560634970664978
1275,1.5392903089523315,1.5269219875335693,1.5360910892486572,1.5449223518371582,1.5508553981781006
1276,1.561829924583435,1.5262181758880615,1.5368704795837402,1.5479683876037598,1.5444458723068237
1277,1.5472195148468018,1.5399607419967651,1.5353076457977295,1.561414361000061,1.5622097253799438
1278,1.563500165939331,1.5207685232162476,1.5353279113769531,1.5481308698654175,1.5444917678833008
1279,1.5499943494796753,1.5293139219284058,1.533571481704712,1.5483118295669556,1.5526940822601318
1280,1.5677040815353394,1.532057285308838,1.5428513288497925,1.5450451374053955,1.5522955656051636
1281,1.541642427444458,1.5186684131622314,1.5234593152999878,1.5532582998275757,1.5486111640930176
1282,1.5639251470565796,1.5218372344970703,1.5287764072418213,1.5545374155044556,1.560202717781067
1283,1.5401414632797241,1.5185694694519043,1.5399779081344604,1.5474973917007446,1.557254672050476
1284,1.5603362321853638,1.530648112297058,1.5350836515426636,1.5556238889694214,1.5523220300674438
1285,1.55740487575531,1.5289490222930908,1.5118963718414307,1.5412124395370483,1.551905632019043
1286,1.5544201135635376,1.5239900350570679,1.5316599607467651,1.5399292707443237,1.5635563135147095
1287,1.541074275970459,1.528961181640625,1.523937463760376,1.559815764427185,1.55922532081604
1288,1.5536056756973267,1.5272128582000732,1.5290942192077637,1.5573986768722534,1.5525215864181519
1289,1.5580896139144897,1.5207496881484985,1.5310025215148926,1.5513561964035034,1.5480071306228638
1290,1.5580017566680908,1.540809154510498,1.5310242176055908,1.5461173057556152,1.547371745109558
1291,1.546598196029663,1.5221723318099976,1.5396541357040405,1.543519377708435,1.5478572845458984
1292,1.5513423681259155,1.5410666465759277,1.5402100086212158,1.5406392812728882,1.5653891563415527
1293,1.546419382095337,1.533679723739624,1.5416516065597534,1.5572980642318726,1.549052357673645
1294,1.5500831604003906,1.5404704809188843,1.534863829612732,1.5464706420898438,1.541196584701538
1295,1.5640805959701538,1.5441851615905762,1.5338897705078125,1.5609673261642456,1.534112811088562
1296,1.5631853342056274,1.521194338798523,1.5270354747772217,1.5440057516098022,1.553895354270935
1297,1.5534204244613647,1.5129989385604858,1.5433094501495361,1.5502798557281494,1.5503532886505127
1298,1.5548162460327148,1.5445548295974731,1.5295476913452148,1.5434521436691284,1.5593445301055908
1299,1.5692198276519775,1.52751886844635,1.5432316064834595,1.554670810699463,1.5507783889770508
1300,1.5516129732131958,1.5388951301574707,1.5394165515899658,1.5456894636154175,1.537589430809021
1301,1.5677273273468018,1.538638949394226,1.5218852758407593,1.5460118055343628,1.5425422191619873
1302,1.562080979347229,1.5215667486190796,1.5398330688476562,1.554707407951355,1.5321950912475586
1303,1.5557941198349,1.54385244846344,1.5261787176132202,1.5518783330917358,1.5567227602005005
1304,1.5656890869140625,1.5359745025634766,1.543674349784851,1.5503876209259033,1.5622905492782593
1305,1.5609455108642578,1.5260661840438843,1.5174787044525146,1.5511294603347778,1.5611456632614136
1306,1.5494353771209717,1.5302892923355103,1.5157173871994019,1.5397330522537231,1.552446961402893
1307,1.5537282228469849,1.5271605253219604,1.5429224967956543,1.5542455911636353,1.550184965133667
1308,1.557910442352295,1.539193868637085,1.5323270559310913,1.5356760025024414,1.562372088432312
1309,1.56210196018219,1.5251864194869995,1.5302050113677979,1.5414587259292603,1.5588983297348022
1310,1.5515798330307007,1.5225664377212524,1.531365156173706,1.5490434169769287,1.5662438869476318
1311,1.5587838888168335,1.5316991806030273,1.5389577150344849,1.5431760549545288,1.548019289970398
1312,1.5447485446929932,1.528072476387024,1.5330960750579834,1.5536470413208008,1.5344959497451782
1313,1.5496561527252197,1.53061044216156,1.5257691144943237,1.5465625524520874,1.5418009757995605
1314,1.5512421131134033,1.54340398311615,1.5153727531433105,1.5428112745285034,1.5616042613983154
1315,1.548644781112671,1.5383223295211792,1.5426180362701416,1.5592559576034546,1.547739028930664
1316,1.550358772277832,1.533243179321289,1.5407551527023315,1.5422704219818115,1.5415774583816528
1317,1.55523681640625,1.5145188570022583,1.5319851636886597,1.5426207780838013,1.5450096130371094
1318,1.548011064529419,1.5431183576583862,1.5406880378723145,1.5647878646850586,1.5545977354049683
1319,1.5621182918548584,1.525843620300293,1.5428506135940552,1.540829062461853,1.5569849014282227
1320,1.5498987436294556,1.5189236402511597,1.5377391576766968,1.5488404035568237,1.5569742918014526
1321,1.5616353750228882,1.520845651626587,1.5330852270126343,1.551581859588623,1.5579496622085571
1322,1.5392554998397827,1.5279332399368286,1.5334686040878296,1.550733208656311,1.5433176755905151
1323,1.5540622472763062,1.5379189252853394,1.510259747505188,1.5525864362716675,1.5628904104232788
1324,1.55508553981781,1.5392041206359863,1.5400155782699585,1.5500057935714722,1.5453158617019653
1325,1.5617733001708984,1.5396077632904053,1.5304845571517944,1.5345640182495117,1.5488786697387695
1326,1.5529123544692993,1.5151171684265137,1.5339381694793701,1.55862557888031,1.551008939743042
1327,1.5655766725540161,1.5174764394760132,1.5304044485092163,1.5532127618789673,1.5487579107284546
1328,1.562229037284851,1.527380108833313,1.527142882347107,1.563122272491455,1.5428522825241089
1329,1.550808310508728,1.5253427028656006,1.5289722681045532,1.5480087995529175,1.5409241914749146
1330,1.5561093091964722,1.5272952318191528,1.526558756828308,1.5438562631607056,1.5458515882492065
1331,1.56460702419281,1.5348176956176758,1.537697196006775,1.5455573797225952,1.556912899017334
1332,1.553955316543579,1.5426918268203735,1.5423580408096313,1.5453399419784546,1.5462661981582642
1333,1.5475947856903076,1.5310728549957275,1.533040165901184,1.5445687770843506,1.5490461587905884
1334,1.547217845916748,1.5113776922225952,1.5431278944015503,1.5570021867752075,1.5507879257202148
1335,1.5464240312576294,1.5217604637145996,1.531086802482605,1.5498393774032593,1.5559102296829224
1336,1.553749918937683,1.5377942323684692,1.5173499584197998,1.5475852489471436,1.5510848760604858
1337,1.5569957494735718,1.5258677005767822,1.537079930305481,1.5434430837631226,1.5464848279953003
1338,1.556298017501831,1.5318659543991089,1.5290980339050293,1.5516529083251953,1.5397324562072754
1339,1.5452722311019897,1.5295389890670776,1.5371888875961304,1.5476881265640259,1.544254183769226
1340,1.5574802160263062,1.5329049825668335,1.521095633506775,1.5408506393432617,1.543392539024353
1341,1.5589059591293335,1.531732201576233,1.5319384336471558,1.5538150072097778,1.529288411140442
1342,1.5574657917022705,1.5307201147079468,1.5171064138412476,1.5412131547927856,1.5534816980361938
1343,1.558148741722107,1.5208014249801636,1.52999746799469,1.5468477010726929,1.5443886518478394
1344,1.5456634759902954,1.5213648080825806,1.5346025228500366,1.5438976287841797,1.5526098012924194
1345,1.533047080039978,1.5371164083480835,1.5157502889633179,1.5373848676681519,1.5639387369155884
1346,1.562366247177124,1.5327411890029907,1.527598261833191,1.5478111505508423,1.5481206178665161
1347,1.5491071939468384,1.5264962911605835,1.5419549942016602,1.5539060831069946,1.5438636541366577
1348,1.5599818229675293,1.5385123491287231,1.522018551826477,1.543656826019287,1.5436302423477173
1349,1.561806082725525,1.521551489830017,1.5261881351470947,1.5470975637435913,1.5484713315963745
1350,1.5588467121124268,1.5180424451828003,1.5330322980880737,1.542689323425293,1.5535427331924438
1351,1.5581271648406982,1.5338349342346191,1.5412993431091309,1.5484763383865356,1.5470582246780396
1352,1.5489615201950073,1.5325108766555786,1.5294264554977417,1.533514380455017,1.5452020168304443
1353,1.5573792457580566,1.5316065549850464,1.539385437965393,1.5413256883621216,1.5555258989334106
1354,1.554223656654358,1.5317049026489258,1.535751223564148,1.5508594512939453,1.5401891469955444
1355,1.555578589439392,1.5261907577514648,1.533049464225769,1.555773138999939,1.5562268495559692
1356,1.548545479774475,1.5382323265075684,1.5323549509048462,1.5512675046920776,1.5463285446166992
1357,1.5460597276687622,1.5417460203170776,1.5312260389328003,1.5461671352386475,1.5631802082061768
1358,1.5569995641708374,1.5369291305541992,1.5483163595199585,1.556862711906433,1.5551323890686035
1359,1.548125982284546,1.5264180898666382,1.5414979457855225,1.5324395895004272,1.5485600233078003
1360,1.549264907836914,1.5314728021621704,1.5087651014328003,1.5512417554855347,1.5464513301849365
1361,1.5558489561080933,1.5218037366867065,1.5321639776229858,1.5507714748382568,1.5461440086364746
1362,1.5499038696289062,1.5229594707489014,1.5248527526855469,1.549208641052246,1.5294002294540405
1363,1.54982590675354,1.5183638334274292,1.5319113731384277,1.54029381275177,1.538551926612854
1364,1.555795431137085,1.5320589542388916,1.521332025527954,1.5406947135925293,1.5328692197799683
1365,1.5626029968261719,1.5333117246627808,1.5260604619979858,1.5399047136306763,1.5418089628219604
1366,1.5583215951919556,1.5378546714782715,1.5129518508911133,1.5456434488296509,1.5626214742660522
1367,1.545131802558899,1.5397881269454956,1.5084928274154663,1.5567693710327148,1.5376932621002197
1368,1.5512198209762573,1.5270649194717407,1.5337227582931519,1.543480634689331,1.5510247945785522
1369,1.5584081411361694,1.5219470262527466,1.5327776670455933,1.548083782196045,1.5553115606307983
1370,1.5493866205215454,1.5332564115524292,1.5316561460494995,1.5509042739868164,1.5458725690841675
1371,1.5445092916488647,1.531800389289856,1.5333925485610962,1.5417238473892212,1.5281885862350464
1372,1.5559545755386353,1.5218337774276733,1.525368094444275,1.5470432043075562,1.5520931482315063
1373,1.5558809041976929,1.5270061492919922,1.5254223346710205,1.5432159900665283,1.5536807775497437
1374,1.5334769487380981,1.527723789215088,1.5305801630020142,1.5454130172729492,1.5269755125045776
1375,1.5549848079681396,1.5281485319137573,1.5310053825378418,1.5497450828552246,1.5524591207504272
1376,1.551785945892334,1.5296005010604858,1.5381615161895752,1.5455548763275146,1.553690791130066
1377,1.5517107248306274,1.5204757452011108,1.530468225479126,1.5384221076965332,1.5565924644470215
1378,1.5491341352462769,1.5357654094696045,1.5263828039169312,1.5319758653640747,1.5281431674957275
1379,1.541556477546692,1.5145606994628906,1.5167908668518066,1.5389066934585571,1.5318355560302734
1380,1.550240159034729,1.519934892654419,1.532907485961914,1.5614873170852661,1.5368118286132812
1381,1.5488721132278442,1.521830439567566,1.5274862051010132,1.5427974462509155,1.5316998958587646
1382,1.5337507724761963,1.5313282012939453,1.520646333694458,1.5464863777160645,1.547721266746521
1383,1.5503532886505127,1.537948727607727,1.5269594192504883,1.5386812686920166,1.5344327688217163
1384,1.5379464626312256,1.5372209548950195,1.5305513143539429,1.5542367696762085,1.5588372945785522
1385,1.5326415300369263,1.5250896215438843,1.5281981229782104,1.545056700706482,1.5514882802963257
1386,1.5438369512557983,1.5265427827835083,1.5354762077331543,1.5478994846343994,1.5467102527618408
1387,1.547899603843689,1.50740647315979,1.5138438940048218,1.5470088720321655,1.5426901578903198
1388,1.5421113967895508,1.5200697183609009,1.5293089151382446,1.5424365997314453,1.5402178764343262
1389,1.538515329360962,1.5230566263198853,1.5268453359603882,1.5393069982528687,1.5442503690719604
1390,1.5554956197738647,1.5324139595031738,1.5310863256454468,1.5394285917282104,1.5509649515151978
1391,1.5573935508728027,1.5148792266845703,1.5471844673156738,1.5392473936080933,1.5400278568267822
1392,1.5320967435836792,1.5188337564468384,1.5227667093276978,1.5346649885177612,1.5589690208435059
1393,1.553585410118103,1.5329067707061768,1.5224732160568237,1.5391347408294678,1.5589103698730469
1394,1.5456453561782837,1.5351834297180176,1.5189694166183472,1.541515588760376,1.5419586896896362
1395,1.5447882413864136,1.52043879032135,1.5366233587265015,1.541951060295105,1.5493125915527344
1396,1.5564687252044678,1.538735270500183,1.5120958089828491,1.551434874534607,1.5554970502853394
1397,1.5425127744674683,1.5218226909637451,1.5409897565841675,1.5308960676193237,1.5424058437347412
1398,1.5288035869598389,1.530067801475525,1.5322502851486206,1.535995602607727,1.5508947372436523
1399,1.5537947416305542,1.5069149732589722,1.5469192266464233,1.5550702810287476,1.5389924049377441
1400,1.5461674928665161,1.5341461896896362,1.5347914695739746,1.54613196849823,1.5357612371444702
1401,1.5507513284683228,1.5372942686080933,1.5399717092514038,1.5549674034118652,1.540974736213684
1402,1.5543659925460815,1.5466843843460083,1.513482928276062,1.5436503887176514,1.5251127481460571
1403,1.5516115427017212,1.5247610807418823,1.5183533430099487,1.5369071960449219,1.5388916730880737
1404,1.5515559911727905,1.5297516584396362,1.5283950567245483,1.532936453819275,1.550630807876587
1405,1.5544495582580566,1.5297173261642456,1.5299079418182373,1.5328835248947144,1.5407230854034424
1406,1.542035460472107,1.5354517698287964,1.5182403326034546,1.5479803085327148,1.5531184673309326
1407,1.5503261089324951,1.5189298391342163,1.5339288711547852,1.5455366373062134,1.5430949926376343
1408,1.5405843257904053,1.5304187536239624,1.5336995124816895,1.5457040071487427,1.5260961055755615
1409,1.5593972206115723,1.5317625999450684,1.5069249868392944,1.5432931184768677,1.5457026958465576
1410,1.553246259689331,1.5338101387023926,1.5361526012420654,1.5487124919891357,1.5398027896881104
1411,1.542815089225769,1.524475336074829,1.5317882299423218,1.5472296476364136,1.538787603378296
1412,1.5461134910583496,1.5165294408798218,1.5264004468917847,1.5476773977279663,1.537236213684082
1413,1.5461939573287964,1.5063563585281372,1.5360596179962158,1.5464930534362793,1.5554090738296509
1414,1.53128182888031,1.5233196020126343,1.5120381116867065,1.5479291677474976,1.544878602027893
1415,1.5551584959030151,1.5302592515945435,1.5189870595932007,1.558655023574829,1.5401009321212769
1416,1.5497134923934937,1.5152720212936401,1.5394251346588135,1.5428828001022339,1.552213191986084
1417,1.5466862916946411,1.5350768566131592,1.5193699598312378,1.537284016609192,1.5447847843170166
1418,1.5448755025863647,1.5342482328414917,1.5066031217575073,1.537979245185852,1.5379036664962769
1419,1.5272287130355835,1.5231406688690186,1.5215988159179688,1.5306586027145386,1.534281849861145
1420,1.552355170249939,1.5329115390777588,1.5309929847717285,1.5512007474899292,1.5492280721664429
1421,1.5463985204696655,1.5342439413070679,1.515211582183838,1.5305520296096802,1.5560230016708374
1422,1.5454210042953491,1.5103979110717773,1.5174099206924438,1.5404402017593384,1.5270692110061646
1423,1.5502110719680786,1.5219815969467163,1.5238984823226929,1.5465282201766968,1.5520609617233276
1424,1.5410916805267334,1.5225393772125244,1.5345326662063599,1.5346049070358276,1.5490540266036987
1425,1.5543873310089111,1.5250686407089233,1.5269091129302979,1.5426414012908936,1.5518602132797241
1426,1.54000723361969,1.5207880735397339,1.5344702005386353,1.5450047254562378,1.550195574760437
1427,1.5446131229400635,1.521852731704712,1.513914942741394,1.5427212715148926,1.5377105474472046
1428,1.552026629447937,1.535376787185669,1.5400207042694092,1.540461778640747,1.5453115701675415
1429,1.5454131364822388,1.523500919342041,1.5311650037765503,1.5347436666488647,1.5387393236160278
1430,1.5422204732894897,1.5111459493637085,1.530322551727295,1.5403668880462646,1.5535659790039062
1431,1.540233850479126,1.5296543836593628,1.5298489332199097,1.5443660020828247,1.5430406332015991
1432,1.5517610311508179,1.5316513776779175,1.521175742149353,1.5448344945907593,1.5437467098236084
1433,1.5539573431015015,1.5309834480285645,1.5217574834823608,1.5359752178192139,1.542920470237732
1434,1.5427982807159424,1.52143394947052,1.5398387908935547,1.5369139909744263,1.541412353515625
1435,1.5421552658081055,1.5124982595443726,1.5113513469696045,1.5363436937332153,1.5355455875396729
1436,1.5486218929290771,1.5275006294250488,1.5212618112564087,1.5423816442489624,1.5483776330947876
1437,1.5389602184295654,1.534416675567627,1.5329689979553223,1.5322930812835693,1.5382548570632935
1438,1.540125846862793,1.5201623439788818,1.5299075841903687,1.539858102798462,1.5414525270462036
1439,1.5539473295211792,1.5214731693267822,1.5365424156188965,1.5371248722076416,1.54221510887146
1440,1.551235318183899,1.5372533798217773,1.5263009071350098,1.5440502166748047,1.5425019264221191
1441,1.5309001207351685,1.5197194814682007,1.5340083837509155,1.532286524772644,1.555411696434021
1442,1.5567514896392822,1.5349215269088745,1.5314639806747437,1.5491493940353394,1.5234907865524292
1443,1.5458214282989502,1.5175656080245972,1.5455249547958374,1.5309399366378784,1.5243866443634033
1444,1.5385931730270386,1.5282564163208008,1.528619647026062,1.5424998998641968,1.5461677312850952
1445,1.5384190082550049,1.5169166326522827,1.5209678411483765,1.5366506576538086,1.5429505109786987
1446,1.5308798551559448,1.519892692565918,1.5350704193115234,1.5527437925338745,1.5416496992111206
1447,1.5393743515014648,1.5174328088760376,1.5297508239746094,1.5409940481185913,1.553513765335083
1448,1.54145085811615,1.5160558223724365,1.533797025680542,1.5352529287338257,1.538122534751892
1449,1.5440573692321777,1.5281051397323608,1.5367909669876099,1.5469039678573608,1.5221809148788452
1450,1.537545919418335,1.521654486656189,1.5171164274215698,1.5429507493972778,1.5374424457550049
1451,1.5382384061813354,1.5167123079299927,1.5331342220306396,1.5361264944076538,1.5422725677490234
1452,1.5248689651489258,1.533227801322937,1.5181668996810913,1.556957721710205,1.5405983924865723
1453,1.543110728263855,1.524343490600586,1.5283292531967163,1.5407023429870605,1.5323421955108643
1454,1.5379060506820679,1.534541368484497,1.5282973051071167,1.5437897443771362,1.5387672185897827
1455,1.5432219505310059,1.524109125137329,1.5163451433181763,1.548536777496338,1.550121545791626
1456,1.5396933555603027,1.5267820358276367,1.5206143856048584,1.5484904050827026,1.5400973558425903
1457,1.5301107168197632,1.528833031654358,1.5209519863128662,1.5464481115341187,1.5574376583099365
1458,1.5369921922683716,1.5348535776138306,1.5276525020599365,1.535146951675415,1.5542120933532715
1459,1.5375672578811646,1.509147047996521,1.5391021966934204,1.5459513664245605,1.541391134262085
1460,1.5477172136306763,1.5217400789260864,1.525664210319519,1.5346381664276123,1.5400065183639526
1461,1.5432672500610352,1.5352776050567627,1.5334888696670532,1.5350379943847656,1.5214695930480957
1462,1.548028826713562,1.5307537317276,1.5250414609909058,1.5527235269546509,1.5486211776733398
1463,1.5468571186065674,1.5307246446609497,1.524844765663147,1.5405017137527466,1.5426400899887085
1464,1.5416786670684814,1.5342320203781128,1.5333930253982544,1.5357542037963867,1.5526072978973389
1465,1.5430076122283936,1.5351518392562866,1.5255074501037598,1.544514536857605,1.5496081113815308
1466,1.5504788160324097,1.5332088470458984,1.5250588655471802,1.543923258781433,1.5495182275772095
1467,1.5418871641159058,1.5387893915176392,1.5226105451583862,1.5421308279037476,1.5462274551391602
1468,1.5370792150497437,1.5304006338119507,1.5328816175460815,1.5450035333633423,1.546904444694519
1469,1.5413461923599243,1.524585485458374,1.5176074504852295,1.5477837324142456,1.539764404296875
1470,1.5405972003936768,1.5205358266830444,1.5272678136825562,1.547739028930664,1.5405219793319702
1471,1.5244241952896118,1.5063562393188477,1.5048049688339233,1.556128740310669,1.547672986984253
1472,1.5420883893966675,1.5192689895629883,1.509438395500183,1.533456802368164,1.5406854152679443
1473,1.5440102815628052,1.5379470586776733,1.5300343036651611,1.551491618156433,1.522701621055603
1474,1.5261974334716797,1.5072163343429565,1.5296882390975952,1.5350342988967896,1.525874376296997
1475,1.5419511795043945,1.5332348346710205,1.522271990776062,1.5306053161621094,1.5479177236557007
1476,1.5394062995910645,1.5332051515579224,1.516213297843933,1.5396133661270142,1.5512675046920776
1477,1.5549052953720093,1.5274150371551514,1.5157296657562256,1.532393217086792,1.5392866134643555
1478,1.5421767234802246,1.5342739820480347,1.5275309085845947,1.546940565109253,1.5441911220550537
1479,1.5508041381835938,1.5039259195327759,1.524502158164978,1.531868577003479,1.5237457752227783
1480,1.5423842668533325,1.5342172384262085,1.5174833536148071,1.5203694105148315,1.5484899282455444
1481,1.5463789701461792,1.5341888666152954,1.5323702096939087,1.5396407842636108,1.5440223217010498
1482,1.5414519309997559,1.5199247598648071,1.5313351154327393,1.529079794883728,1.5235798358917236
1483,1.5403982400894165,1.5037888288497925,1.5404833555221558,1.5481199026107788,1.5389931201934814
1484,1.541442632675171,1.5163507461547852,1.5273630619049072,1.5345734357833862,1.5221056938171387
1485,1.5264383554458618,1.5301026105880737,1.5244542360305786,1.5397236347198486,1.5333694219589233
1486,1.5412993431091309,1.5240869522094727,1.5241512060165405,1.5269789695739746,1.5440986156463623
1487,1.545359492301941,1.5340206623077393,1.5097545385360718,1.5362695455551147,1.540292501449585
