,trial_0,trial_1,trial_2,trial_3,trial_4
1364,0.21383734047412872,0.2746048867702484,0.23199474811553955,0.1774119734764099,0.1925351768732071
1365,0.3453914523124695,0.2700590491294861,0.21813762187957764,0.24986903369426727,0.36129388213157654
1366,0.35631877183914185,0.2691466510295868,0.23056337237358093,0.25056523084640503,0.42362046241760254
1367,0.22933900356292725,0.27819114923477173,0.23959188163280487,0.2146306037902832,0.1596086323261261
1368,0.21083638072013855,0.2310890257358551,0.2237761914730072,0.24228906631469727,0.21067626774311066
1369,0.25326603651046753,0.23499861359596252,0.20905371010303497,0.22497360408306122,0.4075905680656433
1370,0.20628657937049866,0.25698450207710266,0.24733790755271912,0.23715808987617493,0.15865181386470795
1371,0.22486309707164764,0.2746048867702484,0.26098886132240295,0.2594882845878601,0.23678508400917053
1372,0.2597878873348236,0.23499862849712372,0.21414831280708313,0.21018199622631073,0.38565754890441895
1373,0.2597878575325012,0.2636464834213257,0.24122872948646545,0.24228909611701965,0.35854125022888184
1374,0.21051979064941406,0.1918678879737854,0.2627165913581848,0.17925810813903809,0.2308628112077713
1375,0.21377041935920715,0.2277878075838089,0.2664058804512024,0.19678036868572235,0.2750493288040161
1376,0.2171485424041748,0.18960091471672058,0.19165760278701782,0.20579349994659424,0.3636168837547302
1377,0.21714849770069122,0.20423057675361633,0.2627165615558624,0.17741072177886963,0.5098143815994263
1378,0.2384779155254364,0.19409267604351044,0.2847628593444824,0.19239166378974915,0.21737010776996613
1379,0.2146511971950531,0.17414513230323792,0.2271333485841751,0.18718492984771729,0.1925351917743683
1380,0.21018283069133759,0.17823299765586853,0.24994900822639465,0.32498249411582947,0.1596086323261261
1381,0.20850078761577606,0.18783041834831238,0.3380516469478607,0.24228911101818085,0.19253520667552948
1382,0.2737305760383606,0.22063526511192322,0.23199471831321716,0.21018198132514954,0.36780932545661926
1383,0.268863707780838,0.26913148164749146,0.21705646812915802,0.1871849000453949,0.19867828488349915
1384,0.23018959164619446,0.2691466510295868,0.3015284538269043,0.35453498363494873,0.36405032873153687
1385,0.24258235096931458,0.2637360692024231,0.24566586315631866,0.20579354465007782,0.23592188954353333
1386,0.27242857217788696,0.26364651322364807,0.2589576840400696,0.17867115139961243,0.22356060147285461
1387,0.25475040078163147,0.21310853958129883,0.39004412293434143,0.2367013692855835,0.38655248284339905
1388,0.24579393863677979,0.20423057675361633,0.25699400901794434,0.24228909611701965,0.23619107902050018
1389,0.2531486451625824,0.2064003199338913,0.1789279282093048,0.17741622030735016,0.3690839409828186
1390,0.35290271043777466,0.27005907893180847,0.31480246782302856,0.21042177081108093,0.19367213547229767
1391,0.2999449372291565,0.19308772683143616,0.39406198263168335,0.19811750948429108,0.23619107902050018
1392,0.2426464557647705,0.2109881341457367,0.2585163712501526,0.17761623859405518,0.49061909317970276
1393,0.2565789818763733,0.24338915944099426,0.3463197350502014,0.1983862668275833,0.4906191825866699
1394,0.20144429802894592,0.19409266114234924,0.20373234152793884,0.226433664560318,0.17486336827278137
1395,0.21187373995780945,0.26531925797462463,0.26529592275619507,0.2586958408355713,0.24799442291259766
1396,0.2551610469818115,0.2719246447086334,0.194025918841362,0.1951618790626526,0.5098143815994263
1397,0.22505342960357666,0.1967863142490387,0.24776358902454376,0.19239163398742676,0.2373255044221878
1398,0.2645328640937805,0.22023193538188934,0.24956512451171875,0.1967376470565796,0.37986427545547485
1399,0.21536067128181458,0.21310853958129883,0.39406198263168335,0.23888178169727325,0.23807506263256073
1400,0.2631433606147766,0.2113521546125412,0.2880961298942566,0.26688340306282043,0.2602815330028534
1401,0.31363314390182495,0.26913148164749146,0.29482799768447876,0.23888175189495087,0.19206194579601288
1402,0.2174026221036911,0.3881429433822632,0.3169139325618744,0.25415873527526855,0.2308627814054489
1403,0.28448784351348877,0.21352353692054749,0.2586333155632019,0.20101651549339294,0.21105213463306427
1404,0.2579054832458496,0.2301962673664093,0.3126052916049957,0.178946852684021,0.27487099170684814
1405,0.35257187485694885,0.23019631206989288,0.1961711347103119,0.17894688248634338,0.19206194579601288
1406,0.2309652864933014,0.23761506378650665,0.21344664692878723,0.19821782410144806,0.19212432205677032
1407,0.31363311409950256,0.178269624710083,0.18776635825634003,0.27071696519851685,0.20471706986427307
1408,0.2457939088344574,0.22060593962669373,0.2732389569282532,0.2668834328651428,0.21737007796764374
1409,0.3453914523124695,0.2700590491294861,0.2388199269771576,0.25415873527526855,0.23052044212818146
1410,0.2596302628517151,0.2113521546125412,0.26529592275619507,0.19085589051246643,0.3632862865924835
1411,0.2065398395061493,0.21352353692054749,0.24956512451171875,0.2626083195209503,0.236191064119339
1412,0.25640028715133667,0.20072917640209198,0.3693532943725586,0.19821780920028687,0.18650612235069275
1413,0.2066996544599533,0.21310856938362122,0.26529595255851746,0.1783805787563324,0.4901224672794342
1414,0.2737305760383606,0.23872187733650208,0.2068043053150177,0.2148653268814087,0.22356060147285461
1415,0.25564515590667725,0.274604856967926,0.1788763552904129,0.3021470010280609,0.19206194579601288
1416,0.2508975863456726,0.22810325026512146,0.28911203145980835,0.2509945333003998,0.3629884719848633
1417,0.2174760401248932,0.23761503398418427,0.2298058271408081,0.17938710749149323,0.21333356201648712
1418,0.2813226282596588,0.24350480735301971,0.2388199269771576,0.21042177081108093,0.21105214953422546
1419,0.2645328640937805,0.23872187733650208,0.3463197350502014,0.2795453369617462,0.1596086323261261
1420,0.21536068618297577,0.17324483394622803,0.2075517624616623,0.22315609455108643,0.3833393156528473
1421,0.2174760103225708,0.19409266114234924,0.220376655459404,0.27954527735710144,0.5037391781806946
1422,0.25640028715133667,0.2693524956703186,0.2851410210132599,0.17966750264167786,0.2767331004142761
1423,0.29106050729751587,0.27281758189201355,0.21745245158672333,0.1917700469493866,0.19212432205677032
1424,0.2722170948982239,0.1874510943889618,0.23822927474975586,0.1967984139919281,0.2353234589099884
1425,0.270082026720047,0.23113520443439484,0.30012401938438416,0.23914667963981628,0.39395761489868164
1426,0.28931042551994324,0.1967863142490387,0.23822924494743347,0.2367013394832611,0.3585413098335266
1427,0.2413104772567749,0.27281755208969116,0.21881254017353058,0.24704530835151672,0.25265318155288696
1428,0.2587811350822449,0.23415115475654602,0.24776355922222137,0.24228906631469727,0.15782178938388824
1429,0.20850081741809845,0.24846100807189941,0.24956509470939636,0.18773217499256134,0.17687104642391205
1430,0.21187372505664825,0.21302764117717743,0.2771187722682953,0.24228906631469727,0.3940330147743225
1431,0.2619965970516205,0.22060593962669373,0.18573947250843048,0.2707524597644806,0.1609005331993103
1432,0.2587811350822449,0.24338912963867188,0.34631970524787903,0.27796152234077454,0.2235606163740158
1433,0.25564515590667725,0.25619474053382874,0.25863075256347656,0.24559763073921204,0.1609005331993103
1434,0.20159688591957092,0.24133750796318054,0.24776354432106018,0.19838623702526093,0.20471704006195068
1435,0.20932547748088837,0.17409667372703552,0.20920486748218536,0.17938710749149323,0.1599644124507904
1436,0.21854734420776367,0.19602565467357635,0.25299975275993347,0.2063782513141632,0.23532342910766602
1437,0.2158735692501068,0.23761501908302307,0.18776634335517883,0.2747012972831726,0.17687106132507324
1438,0.27252742648124695,0.19754347205162048,0.27589529752731323,0.2586958706378937,0.17791232466697693
1439,0.21999451518058777,0.27281755208969116,0.26278024911880493,0.3430268168449402,0.22750064730644226
1440,0.2587811350822449,0.2719246447086334,0.24553298950195312,0.2668834328651428,0.1609005331993103
1441,0.28414973616600037,0.18783040344715118,0.23822930455207825,0.2236519306898117,0.21270892024040222
1442,0.21248047053813934,0.23415112495422363,0.2410091906785965,0.1791275292634964,0.2367851287126541
1443,0.20950594544410706,0.2398570477962494,0.3945939540863037,0.1789468675851822,0.29665857553482056
1444,0.21535417437553406,0.24644231796264648,0.2658326327800751,0.2402132749557495,0.21067631244659424
1445,0.21553674340248108,0.21075797080993652,0.25299975275993347,0.21042180061340332,0.22356060147285461
1446,0.20789363980293274,0.1975434571504593,0.26529592275619507,0.23890018463134766,0.20857930183410645
1447,0.22883935272693634,0.21031217277050018,0.2771226763725281,0.21576833724975586,0.4901224672794342
1448,0.2870297431945801,0.22474615275859833,0.23822927474975586,0.24559760093688965,0.19206194579601288
1449,0.20816393196582794,0.24644231796264648,0.22540795803070068,0.23715810477733612,0.22933241724967957
1450,0.2456495463848114,0.18608734011650085,0.20471322536468506,0.21023261547088623,0.36328625679016113
1451,0.28931039571762085,0.21102997660636902,0.22528326511383057,0.17747871577739716,0.23402567207813263
1452,0.26499703526496887,0.19409263134002686,0.2298058271408081,0.29841965436935425,0.25252223014831543
1453,0.22779636085033417,0.2636464834213257,0.2658326327800751,0.21576833724975586,0.17496374249458313
1454,0.21535417437553406,0.23415112495422363,0.2658080458641052,0.27796152234077454,0.3658989667892456
1455,0.2564096748828888,0.2311280071735382,0.2851410210132599,0.1791275441646576,0.36298856139183044
1456,0.2269144356250763,0.2545945644378662,0.2529997229576111,0.1791275441646576,0.20471704006195068
1457,0.20881974697113037,0.2206059694290161,0.2586313784122467,0.19142715632915497,0.39547064900398254
1458,0.2456495314836502,0.2691865861415863,0.2619507908821106,0.24981589615345,0.4361538887023926
1459,0.21550670266151428,0.2693525552749634,0.24776355922222137,0.3417181074619293,0.1609005481004715
1460,0.28448784351348877,0.2387218475341797,0.23686425387859344,0.1871849000453949,0.35855016112327576
1461,0.20826634764671326,0.26913148164749146,0.28568267822265625,0.17938712239265442,0.22933237254619598
1462,0.2348979413509369,0.24338917434215546,0.2577858865261078,0.31352514028549194,0.3636168837547302
1463,0.21560999751091003,0.24338912963867188,0.20519523322582245,0.2509917616844177,0.23052039742469788
1464,0.2813313603401184,0.23415109515190125,0.28568267822265625,0.21042177081108093,0.4901224672794342
1465,0.20826630294322968,0.26913148164749146,0.23686425387859344,0.18895955383777618,0.36298853158950806
1466,0.19993790984153748,0.23280589282512665,0.20124451816082,0.17840147018432617,0.19212430715560913
1467,0.239094540476799,0.2332630455493927,0.20487575232982635,0.21023264527320862,0.22320298850536346
1468,0.2895090579986572,0.24519126117229462,0.24497950077056885,0.19814693927764893,0.255837082862854
1469,0.2813313901424408,0.1918679177761078,0.2298058271408081,0.1872657984495163,0.21190491318702698
1470,0.19660934805870056,0.27281755208969116,0.2619507610797882,0.1872657835483551,0.19279412925243378
1471,0.230153888463974,0.23222418129444122,0.2388199269771576,0.2984195947647095,0.35854125022888184
1472,0.22540965676307678,0.1967862844467163,0.19404909014701843,0.1994965672492981,0.18945756554603577
1473,0.2688165009021759,0.2524373531341553,0.26007193326950073,0.23890018463134766,0.29665857553482056
1474,0.24201631546020508,0.24302740395069122,0.24956512451171875,0.17748375236988068,0.1935521513223648
1475,0.25623196363449097,0.23899991810321808,0.21745248138904572,0.22433868050575256,0.3636168837547302
1476,0.24490030109882355,0.23899996280670166,0.20160260796546936,0.21529027819633484,0.4012697637081146
1477,0.3342573940753937,0.2301962822675705,0.21347729861736298,0.18773217499256134,0.15865179896354675
1478,0.20826633274555206,0.2691866159439087,0.2589942216873169,0.24821725487709045,0.21067628264427185
1479,0.25797855854034424,0.2100289762020111,0.2577858865261078,0.1931186467409134,0.2767331004142761
1480,0.2178264856338501,0.2679782807826996,0.2147451639175415,0.27874818444252014,0.3877987861633301
1481,0.28448858857154846,0.2679782509803772,0.25429049134254456,0.2509917616844177,0.21067628264427185
1482,0.22540967166423798,0.2041654884815216,0.2746673822402954,0.17894688248634338,0.2767331004142761
1483,0.2631781995296478,0.2100289762020111,0.29086142778396606,0.38776373863220215,0.21190491318702698
1484,0.23249009251594543,0.17424839735031128,0.2658080458641052,0.17748376727104187,0.29665857553482056
1485,0.24469034373760223,0.24163265526294708,0.2180795967578888,0.23914673924446106,0.25235238671302795
1486,0.21397268772125244,0.18867769837379456,0.2056696116924286,0.24183912575244904,0.24797853827476501
1487,0.21560998260974884,0.2679782807826996,0.20920483767986298,0.20949983596801758,0.23402568697929382
1488,0.2569281756877899,0.26097822189331055,0.2410091906785965,0.17748376727104187,0.19279414415359497
1489,0.2819180190563202,0.25041699409484863,0.26293662190437317,0.22990202903747559,0.236191064119339
1490,0.23146812617778778,0.2452421635389328,0.29086145758628845,0.19241419434547424,0.23532342910766602
1491,0.20993542671203613,0.1705562025308609,0.26548129320144653,0.26004189252853394,0.15827038884162903
1492,0.24179193377494812,0.22551703453063965,0.23881995677947998,0.27960196137428284,0.19212430715560913
1493,0.21560999751091003,0.23946018517017365,0.2140568047761917,0.17840147018432617,0.19212432205677032
1494,0.2508976459503174,0.23981626331806183,0.31260526180267334,0.2984195947647095,0.36915186047554016
1495,0.21570849418640137,0.24394944310188293,0.2589942514896393,0.17850854992866516,0.3636172413825989
1496,0.24201636016368866,0.2041654884815216,0.21445748209953308,0.24228909611701965,0.16019442677497864
1497,0.30466607213020325,0.1705562025308609,0.24794414639472961,0.1874355524778366,0.18650610744953156
1498,0.21570853888988495,0.28870654106140137,0.20589256286621094,0.21458277106285095,0.18945756554603577
1499,0.2329939305782318,0.19025525450706482,0.26864302158355713,0.26567116379737854,0.23819057643413544
1500,0.20881977677345276,0.1927071362733841,0.2300124168395996,0.3878120481967926,0.24777917563915253
1501,0.2508976459503174,0.22870998084545135,0.1876801699399948,0.27874818444252014,0.2127089500427246
1502,0.2734275460243225,0.23946018517017365,0.2540748715400696,0.17966751754283905,0.21105213463306427
1503,0.2348979413509369,0.25222089886665344,0.26576077938079834,0.24276845157146454,0.22356060147285461
1504,0.2532525956630707,0.23596373200416565,0.2161608636379242,0.17840148508548737,0.36182159185409546
1505,0.212985560297966,0.23620696365833282,0.19437678158283234,0.1874355524778366,0.24777920544147491
1506,0.21591193974018097,0.2887064814567566,0.2149871587753296,0.31352517008781433,0.23819056153297424
1507,0.2532525956630707,0.2404206544160843,0.22114500403404236,0.24183908104896545,0.3618216812610626
1508,0.22039783000946045,0.2426212579011917,0.2603348195552826,0.29841962456703186,0.22769729793071747
1509,0.22262267768383026,0.17424839735031128,0.20995858311653137,0.24821729958057404,0.22159957885742188
1510,0.2442900687456131,0.24163265526294708,0.3042066991329193,0.17758162319660187,0.21105214953422546
1511,0.214257150888443,0.27753350138664246,0.2847505211830139,0.31352517008781433,0.2479785680770874
1512,0.2156112939119339,0.23946020007133484,0.2686430513858795,0.3892200291156769,0.3691518008708954
1513,0.2193441390991211,0.22871002554893494,0.2413266897201538,0.26691851019859314,0.1935521513223648
1514,0.25325262546539307,0.20965635776519775,0.24092881381511688,0.3084865212440491,0.22127178311347961
1515,0.2569285035133362,0.19203932583332062,0.2586320638656616,0.26567116379737854,0.21333356201648712
1516,0.2288164645433426,0.22179313004016876,0.2603347897529602,0.2510746121406555,0.24777917563915253
1517,0.24179191887378693,0.23188908398151398,0.21422287821769714,0.26567113399505615,0.15782180428504944
1518,0.21591190993785858,0.268195778131485,0.2217705249786377,0.17748376727104187,0.25265318155288696
1519,0.19869157671928406,0.18867771327495575,0.24036374688148499,0.22433869540691376,0.2374965250492096
1520,0.20688314735889435,0.18369221687316895,0.24667079746723175,0.24228906631469727,0.22159957885742188
1521,0.2508976459503174,0.26239877939224243,0.24092881381511688,0.2510746121406555,0.19659027457237244
1522,0.2129855901002884,0.2177058756351471,0.2561165690422058,0.17850852012634277,0.21333356201648712
1523,0.228816419839859,0.24163267016410828,0.20589253306388855,0.226433664560318,0.2119193971157074
1524,0.1972360908985138,0.23019547760486603,0.20185542106628418,0.4149361550807953,0.16188037395477295
1525,0.25267547369003296,0.20294880867004395,0.2073349505662918,0.2870146632194519,0.21560823917388916
1526,0.2847607135772705,0.27443063259124756,0.2073349505662918,0.26004186272621155,0.3133331835269928
1527,0.27041149139404297,0.25222083926200867,0.2642018795013428,0.3878120481967926,0.19858750700950623
1528,0.2278440296649933,0.23981626331806183,0.24092881381511688,0.2112620770931244,0.2767331004142761
1529,0.28950899839401245,0.2681958079338074,0.24794432520866394,0.31352514028549194,0.18598945438861847
1530,0.2635791301727295,0.2684866487979889,0.21498718857765198,0.19209931790828705,0.18598945438861847
1531,0.25267544388771057,0.23125691711902618,0.2490142285823822,0.17756913602352142,0.22136187553405762
1532,0.25325262546539307,0.1979086846113205,0.24092884361743927,0.17574767768383026,0.25265318155288696
1533,0.21553674340248108,0.19203932583332062,0.25795578956604004,0.17879965901374817,0.2484690248966217
1534,0.21297578513622284,0.20111575722694397,0.2603348195552826,0.19241419434547424,0.20857930183410645
1535,0.20960859954357147,0.2826661765575409,0.26326796412467957,0.2502751648426056,0.2353234589099884
1536,0.21933026611804962,0.2825678884983063,0.247931569814682,0.2510746121406555,0.22893819212913513
1537,0.2587868273258209,0.26686349511146545,0.3242797255516052,0.2510710656642914,0.1935521513223648
1538,0.2819180488586426,0.23125691711902618,0.2402309626340866,0.22793284058570862,0.23619107902050018
1539,0.24201634526252747,0.2679782509803772,0.22880832850933075,0.21508951485157013,0.2603835165500641
1540,0.20902609825134277,0.27443066239356995,0.22880831360816956,0.2788603603839874,0.25765469670295715
1541,0.2847607135772705,0.23388612270355225,0.21422286331653595,0.19241419434547424,0.21067628264427185
1542,0.19716183841228485,0.2719779312610626,0.20728075504302979,0.31352514028549194,0.16019444167613983
1543,0.20879340171813965,0.21791234612464905,0.2845633029937744,0.22167983651161194,0.22136184573173523
1544,0.25469970703125,0.26686349511146545,0.24895362555980682,0.24608063697814941,0.23619107902050018
1545,0.23702406883239746,0.26686352491378784,0.20733492076396942,0.17758910357952118,0.21217480301856995
1546,0.2761366367340088,0.3107423484325409,0.22693686187267303,0.26004186272621155,0.38533735275268555
1547,0.24179193377494812,0.2719779312610626,0.2137070596218109,0.1916690617799759,0.20471704006195068
1548,0.21561045944690704,0.22989773750305176,0.2089676409959793,0.17879965901374817,0.19206194579601288
1549,0.20960859954357147,0.22786235809326172,0.25795578956604004,0.27183055877685547,0.2003185749053955
1550,0.2532525956630707,0.20294877886772156,0.2073349505662918,0.2469756305217743,0.15782180428504944
1551,0.26390138268470764,0.21791236102581024,0.21569141745567322,0.2427709847688675,0.1596086621284485
1552,0.26419663429260254,0.20294880867004395,0.24794435501098633,0.27183058857917786,0.19206194579601288
1553,0.25529077649116516,0.19010838866233826,0.22648827731609344,0.22225801646709442,0.3853374123573303
1554,0.2674892842769623,0.24222412705421448,0.18405549228191376,0.1983901709318161,0.1609005182981491
1555,0.28265470266342163,0.2205384224653244,0.2424134910106659,0.17869123816490173,0.17437636852264404
1556,0.24427983164787292,0.18511299788951874,0.20589253306388855,0.25415870547294617,0.18945756554603577
1557,0.3342573642730713,0.381265789270401,0.21931836009025574,0.26380273699760437,0.22320294380187988
1558,0.2508975863456726,0.23051054775714874,0.28445595502853394,0.17574767768383026,0.24777917563915253
1559,0.29219526052474976,0.21841952204704285,0.2217712700366974,0.17894688248634338,0.22320301830768585
1560,0.28265461325645447,0.2719779312610626,0.22962379455566406,0.3878120481967926,0.2361910343170166
1561,0.2442798614501953,0.1684253215789795,0.22648826241493225,0.26751694083213806,0.3645719885826111
1562,0.21570852398872375,0.22989770770072937,0.26857057213783264,0.28350335359573364,0.2374964952468872
1563,0.23953752219676971,0.27005594968795776,0.25124025344848633,0.263802707195282,0.20729681849479675
1564,0.26390138268470764,0.2287811040878296,0.3042066693305969,0.2834908366203308,0.1609005182981491
1565,0.26390141248703003,0.2675668001174927,0.18661841750144958,0.1916690468788147,0.22893814742565155
1566,0.25267547369003296,0.200822114944458,0.20177321135997772,0.17980052530765533,0.22136184573173523
1567,0.2643614411354065,0.3107423484325409,0.2914522588253021,0.2402203530073166,0.48350757360458374
1568,0.23225143551826477,0.22786235809326172,0.22648826241493225,0.25107109546661377,0.15861065685749054
1569,0.2136230766773224,0.3812658190727234,0.20177319645881653,0.17869122326374054,0.25765466690063477
1570,0.21297574043273926,0.2205384224653244,0.26674598455429077,0.26737672090530396,0.21333356201648712
1571,0.21553674340248108,0.2700559198856354,0.21000894904136658,0.27183058857917786,0.25765466690063477
1572,0.2818751931190491,0.18623332679271698,0.28445595502853394,0.2402203381061554,0.1596086323261261
1573,0.2704734206199646,0.3812658190727234,0.3242797255516052,0.2264336794614792,0.18598945438861847
1574,0.2843119502067566,0.16299448907375336,0.25124019384384155,0.1932213455438614,0.21730919182300568
1575,0.2118360698223114,0.2143959105014801,0.18499954044818878,0.22793284058570862,0.3999270498752594
1576,0.2598830461502075,0.20294877886772156,0.18405549228191376,0.17894688248634338,0.21067628264427185
1577,0.24571439623832703,0.19453510642051697,0.31691399216651917,0.18155358731746674,0.4835076332092285
1578,0.23977598547935486,0.18511299788951874,0.26674601435661316,0.4036403298377991,0.18650612235069275
1579,0.21430587768554688,0.19010838866233826,0.26949211955070496,0.27424296736717224,0.17687273025512695
1580,0.22134485840797424,0.381265789270401,0.29564836621284485,0.27062374353408813,0.35855019092559814
1581,0.20902606844902039,0.22932688891887665,0.29564833641052246,0.22433868050575256,0.22750070691108704
1582,0.26395952701568604,0.18865275382995605,0.3042066693305969,0.29841965436935425,0.21494798362255096
1583,0.26779717206954956,0.19707134366035461,0.24653072655200958,0.28026431798934937,0.1609005331993103
1584,0.228440523147583,0.38126587867736816,0.2540748417377472,0.26738548278808594,0.29606762528419495
1585,0.2296750247478485,0.27005594968795776,0.17949624359607697,0.22433865070343018,0.2319439947605133
1586,0.30831918120384216,0.21794858574867249,0.2845633625984192,0.4130792021751404,0.26100975275039673
1587,0.21578045189380646,0.18277107179164886,0.24178223311901093,0.2718305289745331,0.16188035905361176
1588,0.26296499371528625,0.2679782807826996,0.20177321135997772,0.25415873527526855,0.25765472650527954
1589,0.26390138268470764,0.27197787165641785,0.24178223311901093,0.240220308303833,0.17419736087322235
1590,0.2704733908176422,0.20530946552753448,0.17949627339839935,0.26380273699760437,0.21494798362255096
1591,0.3265073299407959,0.21664616465568542,0.24023056030273438,0.17883741855621338,0.16019445657730103
1592,0.22522249817848206,0.23709094524383545,0.22313614189624786,0.26857900619506836,0.19279515743255615
1593,0.26296502351760864,0.18801864981651306,0.194634348154068,0.24498367309570312,0.23653919994831085
1594,0.28658631443977356,0.22989773750305176,0.2424134910106659,0.26738545298576355,0.15865179896354675
1595,0.26779717206954956,0.26692768931388855,0.2561236321926117,0.27062517404556274,0.17437636852264404
1596,0.22522251307964325,0.24760647118091583,0.240230992436409,0.3878120481967926,0.2470359057188034
1597,0.2192576676607132,0.26122432947158813,0.26949211955070496,0.2522352337837219,0.22159957885742188
1598,0.22913655638694763,0.2447991818189621,0.24123446643352509,0.1932213306427002,0.21197736263275146
1599,0.2819180190563202,0.20300349593162537,0.28445595502853394,0.1785646677017212,0.2353234589099884
1600,0.2704734206199646,0.16842533648014069,0.2603588104248047,0.17574767768383026,0.21333356201648712
1601,0.21361470222473145,0.24760648608207703,0.2208632230758667,0.27397000789642334,0.26100972294807434
1602,0.25691935420036316,0.2809755504131317,0.22693686187267303,0.17894688248634338,0.2603835463523865
1603,0.2843119502067566,0.18865276873111725,0.24653077125549316,0.1983902007341385,0.2470359057188034
1604,0.213623046875,0.18277105689048767,0.2603347897529602,0.22225800156593323,0.1609005182981491
1605,0.20856301486492157,0.18865276873111725,0.2847631871700287,0.20661675930023193,0.2319439947605133
1606,0.2080247402191162,0.2008221447467804,0.3242797255516052,0.250275194644928,0.19283530116081238
1607,0.2186063826084137,0.22694137692451477,0.2614350914955139,0.19241419434547424,0.23402567207813263
1608,0.20660097897052765,0.2435552179813385,0.25863200426101685,0.22560462355613708,0.3855151832103729
1609,0.21214063465595245,0.3812658488750458,0.21931834518909454,0.24498362839221954,0.22893814742565155
1610,0.23271521925926208,0.24262091517448425,0.2456602156162262,0.1932213306427002,0.3855152130126953
1611,0.2704734206199646,0.26686257123947144,0.31215938925743103,0.1927165389060974,0.35855013132095337
1612,0.20962205529212952,0.20300349593162537,0.29564833641052246,0.21033033728599548,0.35855016112327576
1613,0.2642734944820404,0.21841950714588165,0.22605137526988983,0.18906420469284058,0.21217480301856995
1614,0.25308161973953247,0.21591365337371826,0.2694939374923706,0.17987273633480072,0.20583713054656982
1615,0.264273464679718,0.1860671490430832,0.24123422801494598,0.22433868050575256,0.19355212152004242
1616,0.2551425099372864,0.16403111815452576,0.26420193910598755,0.193221315741539,0.3963547348976135
1617,0.20765510201454163,0.2720945179462433,0.21000893414020538,0.31352517008781433,0.20729684829711914
1618,0.2536693811416626,0.24787037074565887,0.26674601435661316,0.21508948504924774,0.20583710074424744
1619,0.22001370787620544,0.27494025230407715,0.22313614189624786,0.24981586635112762,0.21561269462108612
1620,0.2382204830646515,0.21591362357139587,0.258632093667984,0.2834908366203308,0.23491504788398743
1621,0.26395314931869507,0.250470370054245,0.2586320638656616,0.17987272143363953,0.365898996591568
1622,0.2598830759525299,0.24817565083503723,0.2179432362318039,0.40364035964012146,0.3133331537246704
1623,0.20758621394634247,0.26686254143714905,0.45879077911376953,0.4130792021751404,0.18650612235069275
1624,0.2639027237892151,0.2320321798324585,0.2847632169723511,0.22173769772052765,0.25252223014831543
1625,0.3046879470348358,0.2278623878955841,0.19715382158756256,0.25107109546661377,0.26100969314575195
1626,0.2819180190563202,0.2659362852573395,0.27841731905937195,0.1877059042453766,0.21217477321624756
1627,0.25065481662750244,0.19598443806171417,0.1926780641078949,0.250275194644928,0.19206194579601288
1628,0.28658634424209595,0.26692768931388855,0.255908727645874,0.24498364329338074,0.16188040375709534
1629,0.22341501712799072,0.24215173721313477,0.2287304699420929,0.2608361840248108,0.1596086472272873
1630,0.2220514565706253,0.2886945307254791,0.19487105309963226,0.21508947014808655,0.2603834867477417
1631,0.29264920949935913,0.19707134366035461,0.24934928119182587,0.24498364329338074,0.25765466690063477
1632,0.22330062091350555,0.22462542355060577,0.3242797255516052,0.2279328554868698,0.2627803683280945
1633,0.2430298775434494,0.19598443806171417,0.25703164935112,0.24498364329338074,0.2470359057188034
1634,0.2551425099372864,0.2289227545261383,0.22693686187267303,0.27885961532592773,0.20583710074424744
1635,0.2246440351009369,0.229645773768425,0.2073349505662918,0.24926134943962097,0.20583710074424744
1636,0.21867816150188446,0.20657353103160858,0.260334849357605,0.2427707463502884,0.2156554013490677
1637,0.2397056370973587,0.18534164130687714,0.26420193910598755,0.25325778126716614,0.20583713054656982
1638,0.23095011711120605,0.18534167110919952,0.26674601435661316,0.2510746419429779,0.1935521364212036
1639,0.20660099387168884,0.21664614975452423,0.20584118366241455,0.22560462355613708,0.24849100410938263
1640,0.2170017510652542,0.2497338056564331,0.2650603652000427,0.23719795048236847,0.3855152130126953
1641,0.21214064955711365,0.2659362852573395,0.26674601435661316,0.22208097577095032,0.21565541625022888
1642,0.2291751205921173,0.2053135633468628,0.27754825353622437,0.4029501974582672,0.38551515340805054
1643,0.2405390739440918,0.27199509739875793,0.29564833641052246,0.26052895188331604,0.19231879711151123
1644,0.21022629737854004,0.2619485557079315,0.24023056030273438,0.25223517417907715,0.2127426117658615
1645,0.23970560729503632,0.22694134712219238,0.2645447254180908,0.21033036708831787,0.23402568697929382
1646,0.25308161973953247,0.21591368317604065,0.35601818561553955,0.17756596207618713,0.3133331835269928
1647,0.22341501712799072,0.26194852590560913,0.2260143756866455,0.413079172372818,0.3898221552371979
1648,0.22512927651405334,0.22932687401771545,0.22169263660907745,0.26738545298576355,0.20583710074424744
1649,0.1967473030090332,0.2289227545261383,0.21348099410533905,0.17574764788150787,0.25252223014831543
1650,0.2267841100692749,0.23223361372947693,0.22962374985218048,0.21002443134784698,0.1578224152326584
1651,0.2430298626422882,0.22728443145751953,0.2592353820800781,0.18770591914653778,0.22355327010154724
1652,0.23095014691352844,0.21902740001678467,0.2540748715400696,0.25942620635032654,0.36382049322128296
1653,0.20846208930015564,0.24262091517448425,0.2287304848432541,0.17869123816490173,0.23653917014598846
1654,0.22341498732566833,0.19516386091709137,0.22083322703838348,0.22225797176361084,0.1744907796382904
1655,0.2843119204044342,0.25226813554763794,0.20661039650440216,0.3222903907299042,0.22874493896961212
