,trial_0,trial_1,trial_2,trial_3,trial_4
1281,0.4557822125755748,0.40861772697964016,0.43134678298701834,0.41882841780112195,0.4244365848188849
1282,0.4427733372958606,0.44796698783783945,0.42506317988947473,0.45725028610175195,0.3861396648643399
1283,0.446230509153252,0.40861772697964005,0.3996880095918057,0.42681875314601514,0.44404814614890664
1284,0.4462298508994341,0.4125831118393686,0.43742443382014545,0.43837749703667167,0.4438455637032943
1285,0.4352278434743736,0.44357838578964515,0.4277109841140473,0.46062798067739374,0.44235353878440886
1286,0.42748866100511684,0.43424484521489515,0.4160041968194047,0.44667426637783053,0.3958139094778175
1287,0.45346897142159304,0.41549034843020766,0.4404162755907984,0.41649216854598403,0.43018183830936446
1288,0.43658636930733696,0.42319139143691664,0.41939735600931094,0.4469425441676068,0.4292776874032104
1289,0.43583461181102356,0.4093230469327899,0.42565261926398434,0.43287955580629145,0.4234201334310021
1290,0.43583461181102345,0.4036333124569052,0.41423745037247645,0.4153036803305352,0.4208511302099899
1291,0.41935910117356495,0.42726304505087886,0.3996880095918058,0.4341446219702787,0.4234201334310021
1292,0.43587174265269557,0.4032649866726647,0.40923633528071496,0.41567145384560183,0.4129504391640739
1293,0.41935910117356495,0.40048691130902,0.38848824214580613,0.44609993005019444,0.43839601624744173
1294,0.4393633345356977,0.4093813079122854,0.37559041985079294,0.4198985011132783,0.4415559376384854
1295,0.413497321466306,0.413692957977263,0.3928246791838729,0.4254615637624363,0.4164967665779037
1296,0.38678465937795736,0.44833073249264455,0.4246775815563108,0.443966960138604,0.45111498835820435
1297,0.42785324742661146,0.42799732201421714,0.41088384678390116,0.4279474777324497,0.4219984426363427
1298,0.4241669835652947,0.4048629399239612,0.4219919968434883,0.4348172278959887,0.44876228581313116
1299,0.42844000748388045,0.4563399147073242,0.4106932291920919,0.44733017917660345,0.4445247762862479
1300,0.43295845360203955,0.4500634084074198,0.4036205263236276,0.4072654239448483,0.4417662441161398
1301,0.39148253870877764,0.3996582364035721,0.4154858182340879,0.4193080942709025,0.45084580876824704
1302,0.44606053624534453,0.4209694974484342,0.40923633528071496,0.43760476043842556,0.43757085886561836
1303,0.4346447679602489,0.413692957977263,0.43030586151527733,0.4217980143083816,0.4188481470915802
1304,0.38187920925925856,0.40861962096987636,0.39378073906972755,0.43287955580629134,0.39716197595624275
1305,0.426476044726697,0.424084791225837,0.39326383964870787,0.40538956981614305,0.4203546889749353
1306,0.4458657101043363,0.42233964012301806,0.4548002588476847,0.41567145384560183,0.4315248784477931
1307,0.4203329323086605,0.4568916116819395,0.4106932291920919,0.44662411062799573,0.4445247762862479
1308,0.4194081993010702,0.4171812940907622,0.3949989567941682,0.444890145956567,0.3574855401102087
1309,0.3867846593779574,0.4287815243234273,0.426414069215031,0.4496783900385942,0.41312595711266303
1310,0.4318882023536478,0.4368609653066903,0.37967889697327106,0.42360810882798583,0.4361212386752168
1311,0.4076367962128139,0.4159141016857547,0.4035465597871089,0.45956351270866297,0.4398655358571519
1312,0.42039119752518184,0.4347104713367303,0.4347552830743256,0.43459909270165414,0.41293064050853384
1313,0.4234833061817255,0.4121403381944866,0.4302318949787586,0.4279378934741297,0.4309587454309513
1314,0.4318882023536479,0.413692957977263,0.45479360867332447,0.457513731936498,0.39716197595624275
1315,0.44586571010433634,0.4308477207915197,0.4107303699488444,0.4176622802233134,0.4398655358571518
1316,0.42361707205285287,0.445220775479197,0.391306019291264,0.43980999597039655,0.4309587454309514
1317,0.45130537518424874,0.39562626011423924,0.4395896494502815,0.45751373193649786,0.4305196528880014
1318,0.4408777604210852,0.43362344440113854,0.4071925785002183,0.40254829776412276,0.42070918093648857
1319,0.41514135159563,0.4225908838128717,0.41092029892995685,0.4496783900385942,0.4301818383093644
1320,0.4395294133372161,0.442576928176935,0.4169849451967975,0.4467192223704798,0.43574971952576974
1321,0.43476660174965287,0.4275260528457183,0.4011289084744539,0.46178060130681786,0.4213469717629891
1322,0.4416644058441923,0.43979921356467316,0.4153624618187838,0.42549039904021246,0.45167647275043077
1323,0.4352338651568016,0.45027428941002146,0.42808180464274315,0.44934320842999165,0.43938905789149507
1324,0.40652260089930714,0.4102453752566574,0.42809540504882515,0.405389569816143,0.4498136012479586
1325,0.43320163135215806,0.4545069166934165,0.4180624870472053,0.4448901459565671,0.44495141979027897
1326,0.4451720193150607,0.4381605527358368,0.4003768001051303,0.4168282254883322,0.4241338083784164
1327,0.3965603060311956,0.43894216764086025,0.4180624870472053,0.43760476043842556,0.44223826530315236
1328,0.4230575718670496,0.43471047133673035,0.4354816989671928,0.3961124280687676,0.42276808115586695
1329,0.4432626477214602,0.4155227823040669,0.4366552190744266,0.44359074983806873,0.44086823758898896
1330,0.4218497802430431,0.4347104713367302,0.42013266299669494,0.4072654239448483,0.4384069103898713
1331,0.4447326840784691,0.40861962096987636,0.41113992911526065,0.452300658583643,0.3885716151788687
1332,0.4299739221854913,0.413692957977263,0.41092029892995685,0.4250823938636102,0.4264393779473542
1333,0.43566451715438814,0.4108622745622316,0.4153624618187838,0.4374627220153332,0.4460276005753007
1334,0.4164580483681992,0.4281345798718477,0.39825068211769316,0.4129293662141956,0.4209359850866747
1335,0.42260874639216955,0.4343876268570118,0.4018416207402387,0.42232708875578345,0.4301818383093644
1336,0.45989907871979463,0.41893821312300616,0.4055748968938159,0.44359074983806873,0.4546762052335012
1337,0.42537946661783926,0.45703439332405615,0.4210660014408977,0.4071393335535817,0.4477524664712259
1338,0.44741920275620767,0.4147404364214351,0.4264073983986029,0.44224705605758025,0.454629812049549
1339,0.43620831994529785,0.4122831198366034,0.42127613955654475,0.44765689735006087,0.4498136012479586
1340,0.428106655223074,0.4281805605596162,0.4225363105558442,0.4398099959703966,0.4305196528880015
1341,0.44833819915010054,0.4039890720957435,0.43899760024693846,0.4333797055099894,0.43839440408158764
1342,0.4406049915072817,0.4110050562043483,0.4055748968938159,0.4439669601386039,0.43280831868562536
1343,0.41062131117095496,0.43867757644640004,0.37967222615684304,0.4338306968025097,0.45036097871493413
1344,0.42260874639216955,0.4369456893745509,0.415822556704446,0.4358657536941163,0.42513152462733955
1345,0.42353672483227245,0.4343303631283935,0.3935231904028241,0.4598704130417547,0.43341739270011964
1346,0.3842528576364538,0.40648531142259703,0.42105619562101265,0.43147202317640365,0.44612647247516807
1347,0.4267333588728201,0.41563313007232433,0.39399864968866344,0.4469425441676068,0.42281262274661413
1348,0.4336976441417824,0.4002769345660644,0.44015210845597563,0.4358657536941163,0.44946283319848596
1349,0.4273369751206415,0.436641901087946,0.4249825425365281,0.4483006103274044,0.4400350949101147
1350,0.39573378323737984,0.40950439409660333,0.41562604685367477,0.40666036349695156,0.4438269205196394
1351,0.44747418425444163,0.4157631734630434,0.41072369913241635,0.40538956981614305,0.4412629422529303
1352,0.4449866886674118,0.4064853114225969,0.42178964721674694,0.44286066335225016,0.44758636478113567
1353,0.41062131117095496,0.4112204966899517,0.3915978964467185,0.4630812092785203,0.38868009117644775
1354,0.4305932974738223,0.44615854088692586,0.4336969777029953,0.44934320842999165,0.42512561126020565
1355,0.42537946661783926,0.41563313007232433,0.4107837190397385,0.4170461670301486,0.4104109120270339
1356,0.4536649513926963,0.41654540475292007,0.37717903617138904,0.4391479302501164,0.4215258745816036
1357,0.4243943529774644,0.4138357396193798,0.40880108984146607,0.42360810882798583,0.43341739270011964
1358,0.41062131117095496,0.4191901970016801,0.3694113138031564,0.4163035717279964,0.4557666394684339
1359,0.42823201369425784,0.440193979085464,0.3939185155678316,0.4438187505006706,0.4319500723220592
1360,0.42809283514772983,0.44615854088692597,0.43216286088684336,0.4455800405851442,0.4449514197902791
1361,0.42810665522307395,0.40762413419657334,0.37717903617138904,0.43717354538213715,0.43725733904446684
1362,0.44732080680677966,0.4285852824445556,0.40946310402198416,0.46583310797195676,0.4166078721458236
1363,0.44732080680677966,0.4472554263966457,0.4153624618187838,0.4559594784107454,0.44120733478959606
1364,0.44019261262952253,0.40614628790160856,0.42392252309625017,0.4630812092785203,0.4413325970213925
1365,0.39706200116236445,0.415424149942055,0.42015213514392924,0.4449046351181849,0.4215677155744751
1366,0.416564597874648,0.40067985996847194,0.4208975680209634,0.42360810882798583,0.43341739270011964
1367,0.4402785577847178,0.4037959535467671,0.43216286088684325,0.426332959939955,0.454629812049549
1368,0.46337275601338457,0.42200046538636576,0.41685734228146715,0.4272559664167468,0.44676901715971873
1369,0.4336976441417824,0.41375919269711503,0.43244614074292487,0.44084219863288004,0.41041091202703395
1370,0.4488476492003429,0.4082823997973116,0.4153624618187838,0.43572466986720065,0.4540095246312215
1371,0.4370554854195626,0.40614628790160856,0.4021563955574036,0.4194258461101665,0.433821894021097
1372,0.41108380528771055,0.4137591926971151,0.4249825425365281,0.4367874145860024,0.41881611105305305
1373,0.4110838052877105,0.4288071899438908,0.4384387332572441,0.4272559664167467,0.45596120488533626
1374,0.4547137613689811,0.4374388689821435,0.4088010898414661,0.4612552917219966,0.43831462697392876
1375,0.4409358330290911,0.4113282206538763,0.4011289084744539,0.44872644104339815,0.39904089436088974
1376,0.4373603170751479,0.4494376392230441,0.43154961900233746,0.4483006103274044,0.42469298338595635
1377,0.4373603170751478,0.43630287756695757,0.4088010898414661,0.47092233563044933,0.4125379100139135
1378,0.43765207764660374,0.4496034640202331,0.42064721045130504,0.44286066335225016,0.44706437788196024
1379,0.43530928416127407,0.4569843281157987,0.4236344313957523,0.457574910531861,0.4413325970213925
1380,0.45195629801317694,0.43760370566454787,0.4070812041846216,0.40561659063975625,0.4546298120495491
1381,0.4586806634878828,0.4443753177303929,0.412288236356784,0.4272559664167467,0.4413325970213925
1382,0.42569857566881214,0.42876037685019136,0.4229000817163821,0.4361706471994089,0.4207588781061082
1383,0.41059990141537017,0.4180581740924181,0.43563277769455855,0.457574910531861,0.44168414704757836
1384,0.4418181396355084,0.4012134060477098,0.3970816758267942,0.4122078379026644,0.4433256273193974
1385,0.4538670731889728,0.41582765263057364,0.42076720583687893,0.44840419314927776,0.43490905552152875
1386,0.4230120044638957,0.42934073602312867,0.4216006002881082,0.4652427011295808,0.4327273138776785
1387,0.4181120399506429,0.43731479287151587,0.3978250919005757,0.45612218571831387,0.4264393779473541
1388,0.42014106783457034,0.43683642364619535,0.3975513411740781,0.4272559664167467,0.4305196528880016
1389,0.42241052752480834,0.42292818801323795,0.4519776637864764,0.4625240079592251,0.4290860789106735
1390,0.44771589311622106,0.41595769602129284,0.3762440598123348,0.4547315218980952,0.4438269205196394
1391,0.42311047557494674,0.4403922032422514,0.3692565113067428,0.4470789060777317,0.4305196528880016
1392,0.45368064836440436,0.43970179155010924,0.4282317638317893,0.45851246867208556,0.4164378745780134
1393,0.4075518579691943,0.4378234496488226,0.40671697255090794,0.4463493416302248,0.4164378745780133
1394,0.45643562275809774,0.45013701009947094,0.4305531479384238,0.4612559912437623,0.45449791557661035
1395,0.46241162378387396,0.40781865675482276,0.4073796652632593,0.4245660877866948,0.4250568177123656
1396,0.4323976331937419,0.4043294996260049,0.45218314656867903,0.4450820077583222,0.4125379100139134
1397,0.43759866921335283,0.4383576308714715,0.39684749558222304,0.44286066335225005,0.4398655358571518
1398,0.4219144267868888,0.4463530634451754,0.406646752901068,0.4487726456702463,0.44890414207952933
1399,0.4372753808723283,0.4367560076273814,0.37015170885147,0.4220887201259518,0.44118431581294465
1400,0.42832333288596136,0.4144295919561575,0.4061884143597741,0.4246079978820235,0.43168773835467594
1401,0.42227377583865866,0.4180581740924182,0.3937621337698304,0.42208872012595167,0.4430681535576146
1402,0.4527640494046851,0.3781568141702985,0.3925329714188452,0.4334616177023487,0.43831462697392876
1403,0.4141783767151632,0.44040386968140705,0.4226365962208224,0.43407945137851767,0.4450911859888883
1404,0.42818087307422414,0.411415019248201,0.40200386870450455,0.4466742663778304,0.39924770304525925
1405,0.45048943376515355,0.4114150192482011,0.43968861903369205,0.44667426637783053,0.4430681535576146
1406,0.440142272224436,0.42085845898588536,0.42671765246492255,0.442034758136799,0.4474233499767646
1407,0.42227377583865877,0.4380769869733078,0.432520170474918,0.40990513737376516,0.43725733904446684
1408,0.4204701582579989,0.42984173096312883,0.4066408633480506,0.42460799788202336,0.44706437788196024
1409,0.39712253757312527,0.41595769602129273,0.4311726419028646,0.4334616177023486,0.4279702858665521
1410,0.41662667204979903,0.4144295919561574,0.4073796652632593,0.4385867882742933,0.42281262274661413
1411,0.44760553808766523,0.4404038696814071,0.4065843910433354,0.4382948258191092,0.4305196528880016
1412,0.417841180903374,0.4474953186611029,0.4121848139663114,0.442034758136799,0.4482552425048939
1413,0.448740528670017,0.4367560076273814,0.4073796652632593,0.46501161193299606,0.3996539577774885
1414,0.42711528281594874,0.4362152689042311,0.42541420396622237,0.4342638186125417,0.43272731387767854
1415,0.43060441643540104,0.40667983398084634,0.4418636106148224,0.3924566138185468,0.44306815355761453
1416,0.4290446376335243,0.44640158168929744,0.4110628506356589,0.42333230411457806,0.4264068704313841
1417,0.4439069963457284,0.42085845898588536,0.4229323041122714,0.45589282036655615,0.43165722933521894
1418,0.42255436874371666,0.4111823582690792,0.4311726419028645,0.4547315218980953,0.4450911859888883
1419,0.42191442678688873,0.43621526890423123,0.40671697255090794,0.4105893835630061,0.4546298120495491
1420,0.43727538087232826,0.45072897894289826,0.4316370257853552,0.4389855783525672,0.4185089946829305
1421,0.4439069963457283,0.45013701009947094,0.42395610938329636,0.4105893835630061,0.3609382809879264
1422,0.417841180903374,0.3970583621705771,0.4112850146563162,0.4510326107601541,0.411295674434448
1423,0.42442158733159496,0.41660969648943186,0.4196270174365691,0.4563625139445947,0.4474233499767646
1424,0.42204565085008905,0.45633708363087655,0.4089638620911158,0.44840276993213096,0.4239739459968514
1425,0.41768518224199,0.4225493795032976,0.3787833956538754,0.4436284870230273,0.4138636529047516
1426,0.419792837248737,0.4381801171451746,0.4089638620911158,0.45612218571831376,0.44302562117281996
1427,0.4248615229775191,0.4166096964894318,0.4091826556447141,0.4243249639542931,0.4215677155744751
1428,0.42011904059751826,0.40964757424401377,0.39684749558222304,0.4276084175048359,0.4549182199746836
1429,0.4591024785142482,0.4379289216053873,0.4065843910433354,0.46189959220210997,0.4504720842828541
1430,0.4626534859124606,0.43756275172319314,0.4114978727441364,0.42760841750483597,0.4238074298526532
1431,0.4430917778729885,0.429826856177533,0.43635357748322007,0.4084976047438774,0.459531769551263
1432,0.4201190405975182,0.43782344964882247,0.40671697255090794,0.4286050931360352,0.43272731387767854
1433,0.4307894914902623,0.4096768584915947,0.42649748947855876,0.4307262265058511,0.45953176955126296
1434,0.4575236968156603,0.4238633101820687,0.396847495582223,0.44634934163022494,0.43725733904446695
1435,0.44023832130153995,0.45751787419503637,0.4254931964291771,0.45589282036655615,0.45311678192749244
1436,0.445018939113372,0.45088163327991804,0.43112350751376577,0.4461338902028366,0.4239739459968514
1437,0.4419955470843117,0.4208584589858854,0.4325201704749181,0.41463321522743524,0.450472084282854
1438,0.421948887692834,0.42911882852379346,0.4148766614883824,0.4245660877866949,0.4412629422529302
1439,0.43933579416916435,0.4166096964894318,0.40619568869981143,0.4144457504382488,0.4324816860033304
1440,0.4207146709729443,0.4043294996260049,0.42098053225917714,0.42445505906013165,0.459531769551263
1441,0.42024046127468606,0.4448704644877618,0.4089638620911158,0.4480443398206079,0.44767503583484736
1442,0.45133702773668,0.4096475742440139,0.4274096705264786,0.4469795223720386,0.43382189402109705
1443,0.4652157874258659,0.4351916239806143,0.3700342649059966,0.4466742663778306,0.4166078721458237
1444,0.45517875257957463,0.4152352283398598,0.40013868949047515,0.4349657390423065,0.44676901715971884
1445,0.44259117745973786,0.44011352279739474,0.43112350751376577,0.4547315218980952,0.43272731387767854
1446,0.45543984585405006,0.4289778492301002,0.40706087214638503,0.4219782156149215,0.44593382316473756
1447,0.43259071169515534,0.43801746837194433,0.40948753524798365,0.45472286501677567,0.3996539577774885
1448,0.4278448110863489,0.43070171768657445,0.4089638620911158,0.4307262265058511,0.44306815355761453
1449,0.45969810888967394,0.41523522833985965,0.415736535303567,0.4364090024342703,0.44180206238786807
1450,0.42102028279279463,0.4570733727344761,0.42347937570218175,0.43548594909580335,0.42281262274661413
1451,0.42451233978828673,0.44116707660561677,0.42331081035952306,0.462396511174915,0.4378217771240661
1452,0.4208580889153378,0.44957822485533655,0.4229323041122714,0.3942153460246322,0.43614196679234113
1453,0.43704310656239737,0.429565845627644,0.40013868949047504,0.4547228650167757,0.4506603337167315
1454,0.45517875257957463,0.40964757424401366,0.4000212455450017,0.4286050931360352,0.430042524951304
1455,0.4175159439855893,0.42413278624347245,0.4112257674585453,0.4472575874423427,0.4264068704313841
1456,0.4244669348398579,0.4110585994689047,0.43112350751376577,0.4472575874423428,0.43725733904446684
1457,0.45572324796829256,0.42982685617753313,0.42573895303898873,0.43751825139340983,0.4403575689917768
1458,0.4212053578476559,0.4025294026878816,0.40842674307988147,0.444221343407623,0.36595088986085766
1459,0.45400827966124313,0.39705836217057705,0.3977574462683585,0.43717354538213726,0.45953176955126296
1460,0.41453851862922,0.43621526890423123,0.4087180267795829,0.45827798376806,0.45544656288003377
1461,0.4603408121870844,0.4180581740924181,0.4079553881708651,0.45455310149206996,0.44180206238786823
1462,0.44539397618573817,0.43782344964882247,0.41699773395206974,0.40853791054218364,0.4246053883131524
1463,0.445614569488798,0.43782344964882247,0.4359698678824353,0.4235689290338547,0.42797028586655206
1464,0.4252671580179245,0.40964757424401377,0.4079553881708651,0.4547315218980953,0.3996539577774886
1465,0.46034081218708434,0.4180581740924182,0.4087180267795829,0.46073002989628425,0.4264068704313841
1466,0.4578264998561422,0.4234665291780827,0.43778575062527947,0.4642354978802767,0.4470795900920361
1467,0.4277096177443722,0.4048680697333131,0.42143256016210995,0.4347644207842724,0.4361043493194529
1468,0.4242962448643312,0.43966521858234986,0.42225792919057276,0.4413546692613677,0.4080019506258162
1469,0.42526715801792453,0.437220375590501,0.42293230411227134,0.4491356421868839,0.44558201121614943
1470,0.446459368926995,0.4166096964894318,0.40842674307988147,0.449135642186884,0.44712119760044555
1471,0.44370154946993934,0.4292734748043827,0.4313948896071323,0.39421534602463226,0.44302562117281996
1472,0.44567594702111074,0.43818011714517463,0.4529392003991547,0.43732283643150244,0.4515766503404188
1473,0.4125914984268781,0.41403026217762917,0.40097521009250076,0.4219782156149215,0.4166078721458236
1474,0.453284517202108,0.41506642813166417,0.4084188021733655,0.46137649353914467,0.4422903597542801
1475,0.4194539103913731,0.42190542663017166,0.41950924502769144,0.4481642439888379,0.4246053883131523
1476,0.4318930313606262,0.42190542663017166,0.4336946935643332,0.4534645851159536,0.4128014211724872
1477,0.4059372789216765,0.41205109641663507,0.42743529654361,0.46189959220210997,0.45305166090965343
1478,0.46034081218708434,0.4025294026878816,0.39988786949578226,0.4094192700170446,0.447324189046277
1479,0.4384225302028949,0.4363262050583435,0.41687996154319196,0.4549862692805557,0.4112977555731276
1480,0.44887396494917625,0.4020996001188437,0.4387927969968092,0.4261115426872567,0.3886870192836666
1481,0.41453851862921987,0.4020996001188436,0.42900824925486913,0.4235689290338547,0.4473241890462769
1482,0.44567594702111063,0.4231264839044873,0.406705756344165,0.4466742663778304,0.4112977555731277
1483,0.432981392126291,0.4363262050583435,0.39617652223540606,0.43300595278384535,0.44558201121614943
1484,0.4334320183856681,0.4379145363206377,0.3999034731361239,0.46137649353914467,0.4166078721458236
1485,0.44524139906076937,0.43739364707978456,0.4281907629474012,0.44531599225280694,0.4375850894029635
1486,0.4488437306659231,0.43679057302146307,0.4358520954735575,0.4570111704154973,0.4250321011764968
1487,0.44585643161738464,0.4020996001188437,0.42537542402029943,0.43701583125298793,0.43782177712406617
1488,0.4388981006197702,0.4291360430586061,0.42729189811760093,0.4613764935391448,0.44712119760044555
1489,0.3962302875190394,0.4136004596085912,0.40691333277849884,0.4441304635243052,0.4305196528880015
1490,0.44183878259378684,0.40984325784049797,0.396176522235406,0.4453644345601936,0.4239739459968515
1491,0.4597096848692166,0.45734005550467255,0.41077817005661715,0.43834636523334425,0.45652697048560986
1492,0.4369295658739139,0.44260385849042966,0.4335567966145749,0.4048052200120466,0.4470795900920361
1493,0.4458564316173847,0.4347618214115764,0.43798035415398495,0.4642354978802767,0.4470795900920361
1494,0.42933403279133586,0.43414983995716544,0.40662633799126996,0.39338424171722874,0.42729486526659244
1495,0.44827465011706275,0.4119923407436037,0.39988786949578214,0.45835983659270385,0.4245256112054935
1496,0.453284517202108,0.42312648390448737,0.42746506295393133,0.42760841750483597,0.45349667590391995
1497,0.4064173503467061,0.4573400555046726,0.39944617359427753,0.45758672660931354,0.4482552425048939
1498,0.44827465011706275,0.3971642775959464,0.42447542003997246,0.44573354227823553,0.4515766503404187
1499,0.4264321927165243,0.45307834305753014,0.40668503097201336,0.40581649560959115,0.4364127949794341
1500,0.45752486764477496,0.45045183071088024,0.42037725062649434,0.43272260135747914,0.4301456372493502
1501,0.42933403279133575,0.423102805512973,0.43326758096392687,0.42540398711135985,0.44711785061314807
1502,0.42501729336440847,0.4347618214115765,0.40027288167377845,0.4534528332732701,0.4450911859888883
1503,0.44539397618573806,0.41373619216579954,0.40324939977659807,0.44753987167174414,0.4330095509620714
1504,0.4159975654905283,0.412499299002924,0.4388225634071305,0.4642354978802767,0.41179765200376756
1505,0.44775532539928997,0.42147562406113365,0.45371220901467507,0.4569084599147156,0.4301456372493502
1506,0.44655724972844474,0.3971642775959464,0.43801012056430616,0.4088015393487533,0.4364127949794341
1507,0.4159975654905283,0.4234335076130307,0.44071190711113195,0.4570111704154973,0.41179765200376756
1508,0.45291874757341644,0.41498381625448283,0.3999176359061036,0.39338424171722874,0.4379340222578114
1509,0.43965544025156433,0.4376769235017398,0.42540519043062064,0.40941927001704465,0.44256454359793995
1510,0.43115737530829373,0.4373936470797847,0.37937488844183775,0.45801285971536043,0.4450911859888883
1511,0.4419035839096782,0.421300665705403,0.40899240526711933,0.4088015393487533,0.4250321011764969
1512,0.4451514449629954,0.4347618214115764,0.40668503097201325,0.43326334594297355,0.42729486526659244
1513,0.4485670903206942,0.42310280551297297,0.4267102842780182,0.4240580199491986,0.44229035975428
1514,0.4159975654905283,0.4375383417392932,0.41513638019439947,0.417260227363478,0.4396917605971005
1515,0.43800679081207816,0.4367606622863584,0.41646930954224776,0.40581649560959115,0.43165722933521894
1516,0.43638827349679266,0.4318816876484945,0.40037506795863986,0.4108512333215,0.4301456372493503
1517,0.43819534851978326,0.42216631236812685,0.413876554184195,0.40581649560959115,0.4549182199746836
1518,0.4465572497284448,0.39656614187358674,0.42432553543727625,0.4613764935391448,0.4215677155744751
1519,0.4578141664856303,0.43679057302146307,0.43833526233397996,0.44838067871811826,0.44600637119143666
1520,0.4590566166791151,0.444440661918724,0.41053175492103994,0.42760841750483597,0.44256454359793995
1521,0.42933403279133575,0.40860750028667087,0.41507634012201605,0.4108512333215,0.4468502474419843
1522,0.4477553253992901,0.42847437658129606,0.4299461617358431,0.45835983659270385,0.4316572293352189
1523,0.43638827349679277,0.4373936470797847,0.42441537996758916,0.46123657362370396,0.4471020726481374
1524,0.44677156985081645,0.4398057905341445,0.43748274930222364,0.3956855637151674,0.4557514916928317
1525,0.42365031345361437,0.4155077614774519,0.424256386123289,0.4179730789812117,0.4471584461799981
1526,0.4191202845677934,0.40413472177229304,0.424256386123289,0.43834636523334425,0.39229016628761665
1527,0.4217096465132862,0.41403630568875627,0.4058626336863608,0.4330624367999973,0.4440154559621514
1528,0.44553545870291494,0.4343411380680703,0.4145793952245366,0.43380375853929765,0.4112977555731276
1529,0.4248818380529267,0.39657992625819466,0.39891092709364534,0.4088015393487533,0.44899910730356246
1530,0.43739490371965956,0.4126132549795865,0.43745313559444315,0.4427345729609834,0.4489991073035625
1531,0.42365031345361437,0.4159093595780442,0.4081770467729734,0.45525058583694095,0.440785998037847
1532,0.4153178534602566,0.44992484678823425,0.4145793952245366,0.47074395418758586,0.42156771557447514
1533,0.440901329443684,0.43695196039726303,0.41351111945392355,0.4641080010959665,0.44113097600562384
1534,0.44804159468674937,0.4364979384956298,0.39981808298877686,0.4449512897808723,0.44593382316473756
1535,0.453824088630652,0.4073086963300779,0.41685716697739117,0.44289776202879755,0.4238081198468895
1536,0.45433545472055314,0.40716021829300486,0.4085429073603576,0.41301881728710804,0.44233427149780125
1537,0.423306542950297,0.41639244413845733,0.37036362580003884,0.4232068323469503,0.4422903597542801
1538,0.3986460903750161,0.4159093595780443,0.43772087349102706,0.4427662423611955,0.4305196528880015
1539,0.4527118640248841,0.40133374824807155,0.42645967533236845,0.4459450223167794,0.4315216352449148
1540,0.44949405420490035,0.4043260198831978,0.42645967533236834,0.4254400515971549,0.43074760614431024
1541,0.41868243466610827,0.4152227837501844,0.41331956921433194,0.4449512897808723,0.447324189046277
1542,0.447859643908379,0.41515513820809835,0.4356608242246772,0.4088015393487533,0.45349667590391995
1543,0.4537824954286225,0.411368044893434,0.4210614737562296,0.4444674675354,0.440785998037847
1544,0.42110322522328775,0.41557309041850016,0.4090124632605384,0.4304338036776869,0.4305196528880015
1545,0.43378432266064726,0.41557309041850016,0.42405798919769194,0.45733459302076246,0.42559957710081997
1546,0.4264225699240035,0.38139283451227823,0.415473996588598,0.43834636523334414,0.42550998829263137
1547,0.43819534851978326,0.4143357844881412,0.4236430856627056,0.43838498268005105,0.43725733904446684
1548,0.4470018411241819,0.4118866114315655,0.4329217883959357,0.46410800109596656,0.44306815355761453
1549,0.45295770091676363,0.40858971606592354,0.414344956639901,0.41966809781544046,0.4452894978018076
1550,0.4153178534602565,0.41487970586839956,0.42405798919769194,0.4091881808204597,0.4549182199746836
1551,0.43802351640369624,0.41054869117347687,0.44060168135369987,0.447539871671744,0.45451078887359914
1552,0.41702042218778274,0.41487970586839945,0.3989109270936453,0.41966809781544034,0.4430681535576147
1553,0.4232513294776171,0.4394828231012341,0.42585611104496257,0.45106988114718566,0.4255099882926315
1554,0.42907448068202364,0.41429119090046285,0.43415413422027493,0.445797238068068,0.4595317695512631
1555,0.4166919648363178,0.44329040471151815,0.4157830176593012,0.4528660752257805,0.4538264853721567
1556,0.4319927984229158,0.4313807190248185,0.42391843507010957,0.43500688176420177,0.4515766503404186
1557,0.4058861795754417,0.3765237688595612,0.4275530462015615,0.4206557807010676,0.4361043493194529
1558,0.42933403279133575,0.42212831683554886,0.40839658814479485,0.47074395418758586,0.4301456372493503
1559,0.4201001375769141,0.431253632039442,0.42335558291592185,0.44667426637783053,0.43610434931945286
1560,0.41669196483631776,0.4143357844881412,0.4215839969845586,0.43234090848846635,0.4305196528880015
1561,0.43199279842291577,0.4370488678926874,0.42585611104496257,0.4234529964519245,0.4182903451246709
1562,0.4483149695515384,0.4118866114315655,0.40481107104824005,0.41659457216489537,0.44552210238948575
1563,0.4280640727174939,0.4032716414479146,0.4101345357833118,0.4206557807010675,0.44760104931647576
1564,0.437157128689808,0.41453122061395264,0.3799812536181664,0.4173148237248821,0.459531769551263
1565,0.43715712868980805,0.4139647326301928,0.4429024297551414,0.4384885655019243,0.4423342714978012
1566,0.42365031345361437,0.42183903942957024,0.4331785144751684,0.4597498509775176,0.44160097422502587
1567,0.43189369204534395,0.3813928345122782,0.3951509315279625,0.4338042395917002,0.4029522171036609
1568,0.43477741746621773,0.40858971606592354,0.42585611104496246,0.4232068323469503,0.4564452221466805
1569,0.45310075119049564,0.3765237688595611,0.43317851447516836,0.4528660752257806,0.43074760614431024
1570,0.44804159468674926,0.44314942541782526,0.40315541727452525,0.41617819006351714,0.43165722933521894
1571,0.4420368626829281,0.4032716414479146,0.42525204304376246,0.42088939339205017,0.43074760614431024
1572,0.42574285789373184,0.4529825476809296,0.40895449573286086,0.4328411396806965,0.454510788873599
1573,0.42119098316269454,0.3770560290920132,0.3703636258000388,0.46123657362370396,0.44899910730356263
