,trial_0,trial_1,trial_2,trial_3,trial_4
4643,0.27826676866215744,0.2870903417405956,0.17669424875758397,0.23109812326556495,0.20594887982707025
4644,0.32994586821618654,0.27020024426372224,0.1712266797734465,0.2548134950893326,0.24246714057039606
4645,0.28975672340934044,0.24686412230552746,0.1654609794719064,0.22507508962358286,0.22245814521814472
4646,0.33782712649955376,0.2627075657147583,0.17066450952990347,0.2553341371924576,0.23044637182100763
4647,0.2895267232400707,0.24786974293278008,0.16659604544425072,0.27145246972585313,0.22649335647509172
4648,0.2711648809990018,0.27701872939967537,0.1656054393691196,0.2189066254375034,0.2622825484940073
4649,0.3209624306577191,0.26931706702703984,0.17559446833436884,0.2499408792787849,0.2474291770967613
4650,0.29597766828481775,0.2600181876233686,0.1888980992178276,0.27182156428123394,0.2090765086378675
4651,0.2893628363823889,0.2675552107625838,0.1693314740006172,0.25267633938814305,0.25296637031582786
4652,0.262550391314055,0.28912054224638295,0.16659235004334644,0.26386825917057694,0.24297957896054617
4653,0.3347218282736476,0.2792817987467919,0.16120707405528498,0.26675828459644413,0.2205900614228276
4654,0.34601103570245456,0.24772775089324264,0.17676719255298273,0.2456726300851384,0.2365484543438554
4655,0.30619585196349874,0.25058049670517885,0.16537475146064237,0.26750516521245066,0.23723488756002445
4656,0.2718564672100668,0.2342912642039976,0.1695741531678538,0.2550307629688285,0.22965948732664315
4657,0.25986071147506984,0.2988721216282162,0.19185725670142312,0.2513530177951559,0.23315068138346887
4658,0.28945840154251024,0.23281048510228328,0.1658837794816394,0.2723734020428979,0.20681325665136194
4659,0.3094510877869529,0.25789403828274676,0.15931957726426368,0.25801983865452616,0.22330443084491103
4660,0.29970788551084626,0.27406302794794574,0.16397376101986455,0.27830574742093883,0.24846155895446156
4661,0.27990714465656835,0.27305248757640543,0.17209449223813694,0.24480337535138647,0.2502713647775823
4662,0.2626795274579479,0.24659713518923368,0.16676884055988556,0.2703965003281048,0.2498736193134612
4663,0.2679035942391409,0.28949338257996965,0.17925932472059886,0.26400981080481617,0.23753534814559626
4664,0.33448646279503724,0.2578940382827468,0.16578730542711456,0.2553405666075213,0.23570166426786415
4665,0.32121764002604297,0.24692698378303998,0.1694372987593159,0.26223450791149966,0.2453516770676612
4666,0.27763904960248825,0.25797850153257096,0.15232144910923653,0.26004399196726796,0.23857759141678367
4667,0.3208604454987211,0.2924045724412533,0.17260927882163715,0.27154427462633296,0.23911281898161976
4668,0.23324370312355236,0.27775811556746216,0.18616583876390644,0.24764275066454444,0.2391778464012647
4669,0.2756410522603484,0.24334698236789282,0.17472898367199863,0.2670013866215166,0.21157955976554854
4670,0.3035238736178155,0.2892641823378616,0.16580703356403753,0.2751876578320495,0.2142791072723572
4671,0.3165051829953228,0.24433548804145194,0.17796567013464962,0.2562846646468655,0.2524785982711552
4672,0.27131554821460524,0.2514183953943971,0.1863438292150618,0.2728420240888413,0.2495183162334222
4673,0.3121851777751238,0.2699614092040518,0.1719257174960103,0.2524026725414433,0.22623357045570086
4674,0.299400738242603,0.27796790141701566,0.17012221116103668,0.2685918671487917,0.2215836598462157
4675,0.29352099253603703,0.24759573811919605,0.1781990982598675,0.2579675261791819,0.24839371818209877
4676,0.3186247918435738,0.2823317470622714,0.18046025115088657,0.2737350010788753,0.25370396829555897
4677,0.30794645700674306,0.289238243877619,0.17263519841304747,0.26023863312339157,0.2501983559990276
4678,0.2733183535869942,0.24748597663394864,0.16983349300869705,0.25638166020162717,0.258150646344285
4679,0.33015869683910093,0.24360418757117852,0.1757262260674857,0.25955445577011865,0.21344835564643255
4680,0.3262109896579214,0.27032099049424557,0.1669792415291122,0.2574851079810688,0.24854594970540012
4681,0.2859344534917486,0.28960160768819465,0.1838021292764816,0.25889781503798376,0.25336660923675614
4682,0.2837284259209223,0.2443044190168358,0.18423333619856322,0.2404789666510659,0.23566296617377325
4683,0.33475669283570525,0.2881539778621726,0.1711377762511193,0.23720263731504104,0.2310423842401194
4684,0.30941302746596133,0.26847294029508617,0.1792281932922278,0.25008802725737594,0.20716856718797225
4685,0.2882203392099013,0.2625649832102384,0.180578644038699,0.28049260817803207,0.25001629597221103
4686,0.2715817575330507,0.2433469823678928,0.1659216125792385,0.25906325607985975,0.2451766874703413
4687,0.2913088608870402,0.2937163098729019,0.17828860864875254,0.24470870889126073,0.2285305865209711
4688,0.2553992373622299,0.24101218591445184,0.1704309339775889,0.26524017839285485,0.2301697722427079
4689,0.23012769192945298,0.2443887560780368,0.16739188608881866,0.2614646554519606,0.24438940448899404
4690,0.2879038212136552,0.280771454352464,0.182953614949747,0.2724881747668025,0.24230009445055187
4691,0.2664985793752168,0.28197158817117074,0.16587763757336405,0.23467956709399412,0.2077818041303928
4692,0.2879581101245709,0.24887193788422413,0.15406994785511652,0.22761642161031254,0.24469507133176113
4693,0.2699208969708823,0.28110575185357073,0.15558052982881002,0.2606347249745714,0.25301619315018464
4694,0.31608096651708145,0.27990135153372114,0.17412162844082363,0.2678270985262295,0.2092815485177352
4695,0.29418882810715896,0.2961351965152403,0.17047925431911398,0.25727801535240447,0.24880127654233739
4696,0.2656567858871965,0.30362977239426175,0.18521488603423805,0.2320009360731748,0.242645106873726
4697,0.3160151121131805,0.260261650547991,0.19724750914647424,0.26446859090879615,0.2506108106385577
4698,0.2930593253371419,0.28236455533998683,0.1720352257788143,0.24765082350668255,0.20956741844943472
4699,0.30177655872613884,0.24850092157567305,0.16746721838159284,0.2553981040375381,0.25891303961575096
4700,0.26952321812520946,0.2912924671952428,0.16095083733954152,0.23203182841146552,0.24136506973638902
4701,0.2787532568933376,0.27756855574547845,0.1718587352622751,0.26497826842617406,0.20985402510382106
4702,0.29781248606630745,0.2677093932586917,0.16987464778557168,0.2668718402206828,0.25918607124057064
4703,0.3011890821412816,0.26785834310976275,0.17908166281382448,0.22937749830052473,0.22021600227136098
4704,0.3341700209222632,0.26628083741357705,0.17500077514668316,0.25664001638702677,0.25213873042021967
4705,0.27430153665239265,0.25662578525039986,0.18039879239379186,0.25797132808652773,0.2429102014431669
4706,0.28699553878260636,0.27518900978203736,0.18072681477230448,0.25650766071884223,0.2189722431964602
4707,0.30784271895673476,0.24201281775612715,0.1886599796443445,0.26335992206112896,0.24950160679507638
4708,0.3129925304539837,0.23939125562612742,0.17269744920163918,0.23572716816109401,0.23893489401774012
4709,0.31393379109137404,0.29911002400271597,0.17512198654347194,0.26237808538651236,0.24064171930911799
4710,0.28561412276894255,0.2541276345533146,0.1562032308846269,0.2624213583041054,0.2271762879482945
4711,0.30904840476042567,0.2668175536272022,0.1725024894891372,0.23201531659414512,0.24508779841980116
4712,0.31981539833631556,0.2991100240027159,0.1674657509233592,0.2526231205210315,0.22985734817030626
4713,0.28801773158275495,0.2916834147155192,0.17331253816085163,0.2608809428383033,0.24625925244179436
4714,0.324740270697257,0.2797874196398971,0.1834701809260731,0.25747027897826674,0.25890546794288805
4715,0.29943894359753076,0.28377257902218256,0.17596824482751966,0.2636006940405626,0.2507554985335357
4716,0.28750607366632225,0.2701975275766736,0.17785362696167878,0.2775432566215871,0.23384180527743137
4717,0.3178862045725358,0.281122724113702,0.18085775907980267,0.24853790599901066,0.2330937500392271
4718,0.3131126000619754,0.2725306117012581,0.17893414994968282,0.2692444481666975,0.23628863568548658
4719,0.27631282372862287,0.2903247199299412,0.17241785952981453,0.24024444921813504,0.2493250274441435
4720,0.27153901881566045,0.2839070145632867,0.16630438613388338,0.25255658509268863,0.24557463902890686
4721,0.27334878821841413,0.26448496685300277,0.17113775365533618,0.25863439679296213,0.23853879470981937
4722,0.2846347856154004,0.27480509726096125,0.16874814605543265,0.2314209351011573,0.22154136534991378
4723,0.3115352876693883,0.26182605844015083,0.16797524488538224,0.2693798553968492,0.24752638255014295
4724,0.33145263688355775,0.26947278651068707,0.17159911393564292,0.2573659939698471,0.2378457606144199
4725,0.28583111673589195,0.24568080608847093,0.1872450200651615,0.2715506189038935,0.232094604045128
4726,0.27609925435645766,0.27016423795970745,0.16377736227483003,0.2722895292306006,0.24816557318533966
4727,0.2652597830310396,0.25010055284805566,0.17636092348354268,0.27915363729801224,0.23963129537874756
4728,0.3165500256872554,0.24479437665763143,0.16471682998206919,0.26548135263919825,0.22550316673420595
4729,0.31917562133187294,0.2302025735201879,0.17672882475028737,0.2612665331426318,0.24932502744414348
4730,0.2828842530169232,0.2957204295555771,0.181541072974941,0.24697519151493844,0.2387288724107956
4731,0.32083526352361247,0.29239684316427805,0.16890138925634865,0.27399778378387113,0.24695163255246583
4732,0.28682168914380934,0.28628954147590485,0.16852478903312484,0.24753786615122006,0.22264989558430046
4733,0.2847591276904384,0.26618670289087504,0.17672882475028737,0.25683451041205013,0.24270575614187928
4734,0.2621475193973629,0.25236721243189963,0.17694184739690483,0.25161533625172033,0.2017069377661452
4735,0.2809639777810796,0.3075246543276663,0.17390892962829413,0.23229393312565869,0.21653764501158293
4736,0.3072109986821991,0.2759596692906868,0.17997300258195276,0.27875278980207263,0.24512842836330978
4737,0.3034826246075266,0.29178012934541675,0.1704888861898144,0.2563631327386528,0.21093434365760638
4738,0.28594348760836014,0.2611988178641045,0.17870659495293467,0.2461712423922299,0.25140771663098915
4739,0.2739600462532879,0.26024546001636917,0.1852592177329335,0.26448822508597175,0.24275093897916022
4740,0.2824208569371461,0.28998932057172977,0.17149232975732043,0.23623324708751783,0.22436533868058298
4741,0.269765518828574,0.2959721686007909,0.19979663683735685,0.2722007584269209,0.22761759226188177
4742,0.31625575335240763,0.2551846003581727,0.1745062650773715,0.2736151886171225,0.2581675698256651
4743,0.2855327959111383,0.29198491068036114,0.1709944621682547,0.26262633361124804,0.22813332787820606
4744,0.29791272407045033,0.27769664049732967,0.17060966617472142,0.2523660958238798,0.23436883410745532
4745,0.29263216646544665,0.276877809938272,0.16618459176564662,0.2645510364944098,0.23991941955052404
4746,0.3153702469219789,0.2887147073387754,0.17360160213313297,0.24687686722260124,0.2497404880691993
4747,0.2968541872287023,0.26448715066841805,0.1748915916298695,0.2564131595520117,0.24796803811393367
4748,0.3022767611868925,0.28109475065886835,0.18433757319704808,0.2577455809180872,0.24358492126923875
4749,0.2790614121619114,0.274130316896426,0.1770213870676067,0.2621366573471683,0.2553628390517174
4750,0.30062255077270483,0.2481776118635711,0.1726076845928864,0.2682976802385195,0.242042471976136
4751,0.2661923441041885,0.24015583315329203,0.17274575336107262,0.25282004022207577,0.24368710176880165
4752,0.26604598760642495,0.2900153821697215,0.19173462689962903,0.2642077524069912,0.2534578977015539
4753,0.28475912769043843,0.283682274561621,0.16500546663846988,0.2572949359046524,0.2550830667348829
4754,0.3145937051113481,0.26969545148535096,0.17246419475211652,0.2519206876770575,0.24698532576313484
4755,0.31459370511134804,0.2487666957126396,0.16946215739837034,0.25303849794772126,0.24034110365886688
4756,0.26724247206923685,0.24423774675393478,0.18398511459489533,0.2409368961267723,0.22840267088987826
4757,0.27775483231072395,0.28628954147590485,0.17114521599793392,0.2716026248648834,0.24825874689810132
4758,0.2862315939324501,0.24440698276574957,0.17880213739416434,0.25887268168773125,0.2641341558453967
4759,0.3308220613506998,0.2874073073592495,0.16520101226175748,0.2642595938031161,0.24901706751562241
4760,0.2793767238514481,0.25152443292772,0.17430579281629777,0.2537412876663613,0.26810254712831527
4761,0.32919011340801607,0.2701975275766736,0.1872787351398039,0.25962880314080744,0.24491296286528388
4762,0.26743780789895233,0.2655154967685375,0.1712687529726769,0.25283760452607107,0.24392849228707547
4763,0.3039303150776049,0.2678405639445155,0.17468121178681878,0.2604982322585264,0.23448569161132612
4764,0.28068271959822216,0.28083564240647646,0.1698307631447245,0.2708246336729811,0.24139673960520858
4765,0.25177486005422917,0.27516853833996885,0.18455972555936395,0.26188091382451784,0.23530289045176378
4766,0.30341774504215535,0.26303174125294254,0.1730462734500328,0.24115683601723625,0.25220078444228666
4767,0.274026160817928,0.2721634765179084,0.17122984735821814,0.23815531564821465,0.2389298807998183
4768,0.3082775226432819,0.2886188403579501,0.18087421383154806,0.25283760452607107,0.2524430810085011
4769,0.2295838733358307,0.2393246662757039,0.1923186687507771,0.2703514079347883,0.2382817046190413
4770,0.2906647703523629,0.2702178337636662,0.19290999537754466,0.2313858752223928,0.2060272909187629
4771,0.3033556840889064,0.27627059374421925,0.17560258500965015,0.23820922257277646,0.24529669337318177
4772,0.3161176582168674,0.2976227358033956,0.17533794995299287,0.25698322685365005,0.2546822266076301
4773,0.3263888513469736,0.2804376256753211,0.1669731805476961,0.28266645448645356,0.25132856012867916
4774,0.3269195717109669,0.2809947868633681,0.17977313404782008,0.26304605987952334,0.2367818242982805
4775,0.32302788443739266,0.28692660976840245,0.1834538741618888,0.25168168751875825,0.25710919080981903
4776,0.29169392021251617,0.2648082780951859,0.17354667311333188,0.2663456305188371,0.20297154734411066
4777,0.2862340927381264,0.2667678669238876,0.17194204339370298,0.2382164252038718,0.23815571680627406
4778,0.28667265961069066,0.25171463517375675,0.15261067560959857,0.26511445733941297,0.25245051520107886
4779,0.2684298508229395,0.27661337900272104,0.18276624856818385,0.2812721553366405,0.25537145183636484
4780,0.3122120316745087,0.2926942505402558,0.18268948893250936,0.2505226694910712,0.2516992891357493
4781,0.3106050149916245,0.29133030363489404,0.17496490937533546,0.24030728838576015,0.24161608952951852
4782,0.3010144181873885,0.30119393048860077,0.17587810234170753,0.24178288543012189,0.25420500011862807
4783,0.25676509204318,0.2899754475712649,0.18835889872647554,0.27220282642009996,0.22620113541832193
4784,0.30992204511629434,0.2462286713191709,0.16512186442448776,0.2612731928071709,0.24841825053873762
4785,0.2687310511854307,0.27055078675924393,0.16577248159253624,0.2492639019381281,0.2485447102356686
4786,0.3006799709616894,0.20659205478875148,0.16512186442448773,0.2511400271899839,0.24858532496319524
4787,0.31883754064335773,0.2867704861249729,0.19753037224357942,0.26428756494502126,0.25440000446747096
4788,0.2517748600542291,0.28548270699061723,0.17336223842480183,0.27422611211638986,0.25347142080172136
4789,0.2908340098140122,0.2782801499216593,0.1865437118456178,0.2537598494747921,0.23890554350759968
4790,0.30674763220393336,0.2635868422805968,0.17461011784209074,0.26620587313758515,0.24601360574396094
4791,0.2710978510552794,0.24947940342769642,0.1640258238813243,0.254069583354422,0.24452677078993065
4792,0.34848651462942565,0.2516417398490584,0.17220674023749796,0.24969794873963025,0.25374820743186816
4793,0.2804509768833633,0.28076624310726384,0.17673850034276567,0.25055142672941794,0.2381448069550182
4794,0.30453704885860255,0.2884399959393247,0.16854553566346267,0.26040559985734657,0.24003566179390137
4795,0.26378793593151306,0.29453524732730896,0.16622291087082888,0.23110816954135252,0.2467969884694242
4796,0.22880578919331204,0.2909797941670617,0.17470175822812634,0.28140545134434103,0.2294758471436614
4797,0.27796442668120097,0.2829193591806231,0.17948317681973175,0.2766977786852296,0.21520251282719677
4798,0.31288945885492,0.2874512133419066,0.1660091378764741,0.23415134104534036,0.23469104771559954
4799,0.2689288540468951,0.23582270884438147,0.17109150106463972,0.2669262584121157,0.24643091698784736
4800,0.2711310138976007,0.24280547297097152,0.17819371513903717,0.2715053942375886,0.24920188172953148
4801,0.2620875485269628,0.292489110460745,0.17533077952305845,0.2684181528904853,0.22676969869336427
4802,0.2635326059312892,0.2785666485015076,0.16540944606520375,0.2776680728953146,0.2480790570245258
4803,0.22878817632149726,0.255129387976159,0.18152359460518333,0.27297604690930666,0.24269349143594215
4804,0.28306264903777945,0.23247199523806494,0.17768971160991828,0.2728820854293815,0.24135810582217648
4805,0.31848208480327556,0.2916696615452765,0.1738906913323787,0.25625490656398964,0.2397958194870736
4806,0.28667265961069066,0.24567832896006467,0.17851708878555989,0.27969221411990136,0.2355126133367878
4807,0.30580334880270765,0.248177611863571,0.17672882475028734,0.25625490656398975,0.2553859286261337
4808,0.3326594963365884,0.23320266358755398,0.17462593317114475,0.23723654105977846,0.25648647895085996
4809,0.3011390876716592,0.23286426768649685,0.16988235187818937,0.25226659939680374,0.23899775448977115
4810,0.3047576671652887,0.24088650150278107,0.17450541441029774,0.26695495667979846,0.22453364651325908
4811,0.3320221966729404,0.23924428603080478,0.17916487690660518,0.2635091647998877,0.25070545814698586
4812,0.27141238435689685,0.25319930208960584,0.16865627251935808,0.2580195944114502,0.21343969689762804
4813,0.31290284629723125,0.2516417398490584,0.18017844502973124,0.28116503134731097,0.2369721322462456
4814,0.2659908309848503,0.2705596811331666,0.18037462715180458,0.26629946904333174,0.25274819739828147
4815,0.2988525947242193,0.22549855723244905,0.17416528016975724,0.25518373978041015,0.24241144622468885
4816,0.2796329499834552,0.24495973131499343,0.1625691438094239,0.2540547533906156,0.24590405380805688
4817,0.339014639312568,0.2909043865161833,0.1652010122617575,0.2644450474043907,0.21546478664170127
4818,0.28837083892352716,0.2998740210273098,0.1757214433789527,0.27013786244797106,0.19725355740420478
4819,0.28392814690539986,0.2918026742122003,0.1768010539918075,0.23895520511908624,0.25390078192935917
4820,0.25377172985928886,0.2876359396110259,0.16859526656322518,0.2540021327955656,0.26357707894848154
4821,0.3529141249029634,0.29764406727704895,0.18293773513782802,0.2729603931741682,0.2510001560750402
4822,0.3042227415147877,0.30032312566987696,0.1612833935052961,0.2624002228138313,0.23523464465741478
4823,0.30635309581595677,0.27020871139236,0.17570674872287778,0.2747393959611024,0.2163241845718192
4824,0.2757085749955063,0.2701934334575596,0.17873274780198228,0.25828531723268705,0.21894084081617576
4825,0.2743015366523927,0.26862961853836337,0.16792774503480942,0.23622815807304617,0.24168530815652906
4826,0.31344467578750834,0.2841565645722032,0.18405296374243385,0.27491195341675473,0.2549766038062788
4827,0.3320221966729404,0.27995736926384396,0.16919393346075898,0.23663536742653735,0.23125133387879715
4828,0.3099220451162944,0.26258746623120693,0.1939224491642631,0.24657768472732106,0.259598320240859
4829,0.3161176582168673,0.2910710233316952,0.17593632275936896,0.275131014425669,0.23318745063099344
4830,0.3183300058959886,0.24495973131499338,0.18197021801094468,0.2640222361878684,0.2296604022488415
4831,0.2750966223280341,0.2462286713191709,0.16500546663846993,0.28156559089237654,0.24056980462061966
4832,0.2659391826840811,0.26361528157365066,0.16636044252645588,0.2654354408012814,0.2535883616100097
4833,0.2914551372280803,0.28298011189016936,0.17732147820462354,0.27519987135915314,0.2272638723786387
4834,0.3120324272400242,0.2849708380371984,0.1529153360395012,0.2664939612304805,0.24277972100356324
4835,0.26413125132697035,0.27766538103352556,0.1958771627772947,0.28010990053493445,0.24094304230812877
4836,0.28217742335601076,0.24347823672024535,0.17625115522306764,0.2685006862993698,0.25470788574299386
4837,0.27220902260682595,0.2342882646883314,0.17809669840575537,0.2472834150146903,0.22128386730162436
4838,0.2809216203097047,0.2569975884244269,0.1813905995330687,0.27431151061524134,0.22716077676642446
4839,0.27732132569007295,0.287108879216402,0.18770557433760854,0.253967910098945,0.21208023819183297
4840,0.31785208330323156,0.2496267814807096,0.19100121265125997,0.2654048204374057,0.20000404018538925
4841,0.2683496762756974,0.23247199523806503,0.17572144337895274,0.25332345413672785,0.23381876782099664
4842,0.2744208244040444,0.26913141197296525,0.17334159777793243,0.24795030790437358,0.22363855925070536
4843,0.3087139179084785,0.26359756468953155,0.17244957619169804,0.27815808016205995,0.2445976320071676
4844,0.28816679207885676,0.23040348218870008,0.18316941508034573,0.2715126844290063,0.2574905240697656
4845,0.30203776754091644,0.24825557285736588,0.1726724518019537,0.24135362534701907,0.24401637785452795
4846,0.306403111365842,0.26254277652481656,0.1766140365184781,0.27815472332003266,0.25263891177038544
4847,0.2785676290486127,0.26503600746547956,0.1827517264225908,0.27136733929236406,0.24941447609897188
4848,0.30025090842153335,0.24982748641917035,0.1651459841793477,0.2734748970645199,0.19359683590444723
4849,0.28115137320497896,0.25470010941362975,0.17346099380363325,0.26876339195767807,0.26438404609786786
4850,0.3024423029040778,0.28686409556500003,0.1818725706963368,0.27551712703056497,0.23992752902512918
4851,0.2736559410047071,0.24350905406204415,0.1728247163604511,0.2784627564725469,0.25082003003378933
4852,0.3088967489378288,0.2632261876015335,0.192967851315394,0.25206013222573614,0.23588360781192158
4853,0.30549874939056476,0.2728318712739449,0.1911644227446899,0.24744365908896135,0.19763884670101212
4854,0.25709274996721143,0.2821308373666574,0.1851935216200326,0.2691716638431728,0.2501060026087009
4855,0.2836933815396044,0.24331660465249721,0.17216142416947977,0.29502329655837956,0.26891369543886656
4856,0.3078406348135364,0.30280394912815617,0.17127549095739547,0.27407368038444313,0.23065878563624875
4857,0.2601252818883272,0.28843953732474015,0.17195242340432632,0.2377148573511097,0.2461207839652367
4858,0.29407714227248866,0.23951686366133842,0.19070993882261542,0.26919100518058175,0.2575166277717054
4859,0.2926177059368308,0.29715420441246415,0.18537194639125357,0.27146342580873833,0.24898127101405168
4860,0.26616684703711335,0.2971542044124642,0.1769464530691186,0.2376103668339716,0.2533018202781667
4861,0.3107688831962303,0.2715221519043392,0.17324018088401566,0.24399482445141724,0.2431947785312915
4862,0.2659908309848503,0.2795212490190844,0.17555788316447224,0.27484535391243786,0.25223864282667235
4863,0.29129930534721105,0.2677727662291397,0.17154068099860895,0.26405441367110816,0.22020783994184795
4864,0.2806863772080681,0.2910810010495536,0.18239738401608152,0.24208461451911276,0.24380221528732743
4865,0.27744357982585244,0.25123409300385585,0.1841494153930991,0.28895057926340406,0.23738943609051666
4866,0.33559533860277424,0.24495973131499346,0.17775755942067323,0.2658764414161022,0.22837151840408904
4867,0.2969718878857575,0.24548984659782908,0.16946179984835114,0.2741556823292173,0.25374213982402755
4868,0.25709274996721143,0.2732504235929666,0.1720811017009082,0.24326536953498165,0.2445589049150448
4869,0.3038895309852407,0.29586414987825743,0.16644372034436597,0.2551056701093267,0.23854894747129557
4870,0.26451118729985856,0.3008188481004112,0.1861025841691129,0.2703234072484409,0.22595132303315654
4871,0.3290302446538834,0.26898263795337546,0.17223333153676137,0.2613068444385956,0.264923230465938
4872,0.2770760574473873,0.2600550365155174,0.17738748218630196,0.263045818589584,0.22685754338739006
4873,0.2732548764252366,0.24011094390050536,0.18372324811045243,0.2803815311905347,0.24506304660217645
4874,0.2754673282081626,0.2763616555251861,0.17341171118258897,0.24911351071135393,0.25615121956471104
4875,0.31005397879626073,0.2831707395728437,0.18028485189095303,0.26919041182965764,0.24745510901720175
4876,0.24917360667252225,0.2533324917538455,0.17688078537913438,0.2807923895991151,0.2304432384418087
4877,0.2274853881684779,0.287108879216402,0.18372919516805122,0.26968475976386885,0.25225089393786304
4878,0.3048493709355374,0.284468349436066,0.1714643355049144,0.2695250343432122,0.24951611473833957
4879,0.34028577241072183,0.2994464676424177,0.17535430379061745,0.2574424577948718,0.2352656455740781
4880,0.30523980857186084,0.27176459610667114,0.17077333088527363,0.2485772872815645,0.24636277279615665
4881,0.27966274466303936,0.27371423721545834,0.1680508055602457,0.2837492502671114,0.23834623453988754
4882,0.29918507594773364,0.2871862408320638,0.17271776393974603,0.25747114369781215,0.23708316947524435
4883,0.3070984781082745,0.27702274607183586,0.16512186442448767,0.26996546171046193,0.24349822938067667
4884,0.2886057799254211,0.283834611778438,0.17170034748532192,0.28010990053493445,0.2289076479194229
4885,0.30453704885860267,0.28378813067052516,0.16991511946308507,0.2762473901990991,0.2666690801036389
4886,0.3064872108183723,0.22873781065942037,0.17716329344999596,0.263582343773893,0.23704596245752932
4887,0.2940729960808744,0.2702249731961909,0.16852478903312482,0.26869186144447116,0.22517443808992627
4888,0.2776307708179049,0.2820687467042466,0.1899053906126268,0.2496642138459666,0.26164565450796584
4889,0.24614666143133493,0.2504602980357279,0.16211969935510243,0.2798066377029359,0.22379825444870804
4890,0.3441129272866926,0.26155237072405024,0.1695686132725592,0.26558670265519335,0.25162219615639403
4891,0.30488313196869077,0.2552221627271357,0.1789578392449655,0.27863320184124374,0.2656890509402234
4892,0.3416989839713111,0.2970891567946382,0.16866334702532773,0.2621081263323303,0.23450104412539402
4893,0.28631512146318683,0.24165056669997936,0.17408553409291305,0.2638412726109484,0.24478826582567223
4894,0.2887749233372229,0.2384623768236211,0.1894241943367789,0.27285352775431554,0.24403043954530598
4895,0.2684990712369474,0.2975072765407536,0.18547396974784516,0.26622882771074313,0.2122147085176722
4896,0.31340158750917346,0.24070433546471484,0.17898241191999176,0.2924637847900235,0.227440841251814
4897,0.3101218475462751,0.26626878123724684,0.1710547357866616,0.27821107731092987,0.22088157870033281
4898,0.30320564587091436,0.2822420814374786,0.17478112594372122,0.27092424492915185,0.22795514614653473
4899,0.30471885363115636,0.26349636956330214,0.17110490235662407,0.2672074715939693,0.23232223977246275
4900,0.3061293846785841,0.28377329511906496,0.16541434019664641,0.25594301411055176,0.24954224103055003
4901,0.32028824682406554,0.2749289413543957,0.18396801393184,0.2668208478117472,0.2291701952078998
4902,0.32035930579811833,0.23767663251448937,0.1717584050567602,0.2670490185159039,0.25251473201893393
4903,0.3212417467870878,0.27360682155389876,0.17892380658201085,0.2737480591271916,0.228453679645708
4904,0.27294841603606074,0.2503169404655403,0.17752666561839275,0.27408981791052445,0.23504387893729373
4905,0.3223561604169566,0.2446914437207779,0.17653928336724237,0.2787840125071237,0.23815602285008822
4906,0.31672168781563964,0.2795118464780052,0.17640428372794045,0.2780808845705604,0.23998074484666687
4907,0.28438574130486527,0.26381795392469076,0.17597217729895745,0.2748330443385739,0.26573706430145394
4908,0.27659784733119536,0.2930902538075878,0.18526225374725044,0.26555161937857025,0.2639332206079914
4909,0.2659908309848503,0.2637698836566452,0.17060212185269674,0.2729472271020166,0.25641077588635885
4910,0.22947045712260908,0.2790219744439292,0.18143207716807536,0.2818506593705973,0.2531199017405012
4911,0.2611992548026714,0.282875672357518,0.1634332845848409,0.2530228523126571,0.22510661663054288
4912,0.30660738960884987,0.24894258631692337,0.1960968812920733,0.2814716311430898,0.24456662475181493
4913,0.2786553216835467,0.24881068434128797,0.18092696264434388,0.24808906196940894,0.2489117283364181
4914,0.31524515629460764,0.2211652670293776,0.19358017565004126,0.25444780646506093,0.2663105534029144
4915,0.30288936923683873,0.26871794206442934,0.19361153795400568,0.26893154024949745,0.22409054572235038
4916,0.30381195957262447,0.2681103637576852,0.17020914041772137,0.26762637127355815,0.23065095863649926
4917,0.31757984524195654,0.24894258631692337,0.17610457346748462,0.28480347922650456,0.2561663051438221
4918,0.3031091006277119,0.24319774541940337,0.17903559335487268,0.23483964933277512,0.262756214395265
4919,0.3307002026062487,0.2899761881069939,0.181696985517228,0.28482506204844005,0.21947327027601277
4920,0.2808976256153418,0.2653521135378934,0.1609046757838828,0.2899650424653514,0.24429122110240153
4921,0.3511599174014268,0.2845187990200141,0.18230262983993012,0.24613861584575814,0.25858106717664436
4922,0.3057902000300156,0.2359648514911028,0.18232694888704312,0.2649964097868306,0.23129303612357982
4923,0.3183483040035956,0.2717578741576095,0.17061316768144247,0.2538723131720202,0.2551767504286573
4924,0.22895540590871924,0.300555505100495,0.16905027038777604,0.2965677268057977,0.2475932423376382
4925,0.3000528178369569,0.26036371757793947,0.1908640776773268,0.2520235788450277,0.2597288706863673
4926,0.2634051797613049,0.25104760881502935,0.18028485189095303,0.25234712427506034,0.24303641833516437
4927,0.28064702794420515,0.28532333153618855,0.18546237540843952,0.281976299798114,0.22836400116182332
4928,0.31784561157443914,0.2829483956199749,0.16735736325512635,0.28887661099086465,0.23678006851028238
4929,0.30016129671717906,0.23821904872315014,0.17431665560670478,0.2707532961477235,0.2247813832437977
4930,0.304659049615588,0.27899472625719446,0.17559301859359241,0.27578906604527564,0.2409270413515555
4931,0.27476335592002116,0.24298719979544314,0.18983252069804069,0.2896789901656246,0.2545458559196975
4932,0.31098538967658496,0.2759765262000772,0.16925757324642887,0.2715817383219731,0.24480430967312894
4933,0.2772228614815321,0.23578157086534784,0.1856659673458899,0.28295491298117403,0.2552770860825199
4934,0.27801389397990345,0.2854668953024518,0.1826289125517783,0.2551971389347685,0.2521042280985756
