,trial_0,trial_1,trial_2,trial_3,trial_4
6251,1.7430998086929321,1.75765061378479,1.7729109525680542,1.746621012687683,1.7539514303207397
6252,1.7428773641586304,1.7567747831344604,1.7715309858322144,1.7422199249267578,1.7577056884765625
6253,1.7418946027755737,1.757203459739685,1.7734168767929077,1.7462023496627808,1.7562322616577148
6254,1.738855004310608,1.7593110799789429,1.7711256742477417,1.741032600402832,1.7512785196304321
6255,1.7431010007858276,1.756417155265808,1.7693332433700562,1.7429291009902954,1.759616494178772
6256,1.737807273864746,1.7560760974884033,1.7718342542648315,1.743712067604065,1.7550209760665894
6257,1.739753007888794,1.7561792135238647,1.7726420164108276,1.738566279411316,1.751420259475708
6258,1.7368042469024658,1.7587188482284546,1.7736685276031494,1.7426296472549438,1.7541528940200806
6259,1.743421196937561,1.7581548690795898,1.7733983993530273,1.7439889907836914,1.7558317184448242
6260,1.7418463230133057,1.7556778192520142,1.7747153043746948,1.7389347553253174,1.7547510862350464
6261,1.7393789291381836,1.7567781209945679,1.77425217628479,1.7459057569503784,1.7510464191436768
6262,1.7438920736312866,1.757573127746582,1.7766615152359009,1.742644190788269,1.7559425830841064
6263,1.7362514734268188,1.7586220502853394,1.771685242652893,1.7418001890182495,1.7518213987350464
6264,1.7431691884994507,1.758428931236267,1.7731605768203735,1.7431319952011108,1.7561601400375366
6265,1.7357097864151,1.7565819025039673,1.7741447687149048,1.7412760257720947,1.7528542280197144
6266,1.7385481595993042,1.7598670721054077,1.772599458694458,1.737817406654358,1.7562484741210938
6267,1.7406595945358276,1.7583824396133423,1.7739425897598267,1.7400273084640503,1.7539385557174683
6268,1.7352968454360962,1.7563894987106323,1.774531602859497,1.7423189878463745,1.7568594217300415
6269,1.7369203567504883,1.7564729452133179,1.7745310068130493,1.7431024312973022,1.7529562711715698
6270,1.7431589365005493,1.7577461004257202,1.773903250694275,1.7462338209152222,1.7548332214355469
6271,1.7383543252944946,1.755740761756897,1.7732809782028198,1.742576241493225,1.7519985437393188
6272,1.737043023109436,1.757961630821228,1.7746304273605347,1.7412023544311523,1.7552469968795776
6273,1.7387526035308838,1.7585134506225586,1.775247573852539,1.741999864578247,1.7528108358383179
6274,1.7426023483276367,1.758126139640808,1.7720184326171875,1.7466907501220703,1.7558609247207642
6275,1.7422088384628296,1.7571662664413452,1.7742973566055298,1.7418928146362305,1.7525945901870728
6276,1.7410240173339844,1.7557066679000854,1.7742964029312134,1.7404940128326416,1.7470558881759644
6277,1.7337270975112915,1.7593212127685547,1.771651268005371,1.7376530170440674,1.7571715116500854
6278,1.7393267154693604,1.7532583475112915,1.7729443311691284,1.7428944110870361,1.754176378250122
6279,1.7401059865951538,1.755864143371582,1.7682307958602905,1.7438793182373047,1.7534788846969604
6280,1.7370693683624268,1.7579612731933594,1.7731069326400757,1.737740397453308,1.749937891960144
6281,1.7391910552978516,1.7592390775680542,1.7771881818771362,1.7418736219406128,1.7545654773712158
6282,1.7378116846084595,1.7538436651229858,1.7718371152877808,1.7409327030181885,1.753230333328247
6283,1.7385437488555908,1.757080078125,1.77294921875,1.7447483539581299,1.7547731399536133
6284,1.737687349319458,1.76113760471344,1.7728804349899292,1.7415119409561157,1.754677653312683
6285,1.7389215230941772,1.757583498954773,1.7735424041748047,1.7414525747299194,1.7513554096221924
6286,1.7372339963912964,1.753597617149353,1.7716878652572632,1.74344003200531,1.7585505247116089
6287,1.7430593967437744,1.7582648992538452,1.7716140747070312,1.7451667785644531,1.7586500644683838
6288,1.7388633489608765,1.7590888738632202,1.770847201347351,1.7460424900054932,1.7533209323883057
6289,1.7395896911621094,1.7566452026367188,1.774614930152893,1.7453035116195679,1.7531538009643555
6290,1.742870569229126,1.753898024559021,1.774125099182129,1.7434120178222656,1.7542861700057983
6291,1.7383657693862915,1.7557655572891235,1.7724300622940063,1.7435216903686523,1.7549940347671509
6292,1.7353485822677612,1.7565826177597046,1.7713638544082642,1.741959571838379,1.7467927932739258
6293,1.7362358570098877,1.753611445426941,1.7743629217147827,1.7468671798706055,1.752105712890625
6294,1.7378467321395874,1.7571651935577393,1.7717056274414062,1.7437944412231445,1.7529863119125366
6295,1.7429414987564087,1.7604786157608032,1.7717112302780151,1.7435487508773804,1.7567951679229736
6296,1.739097237586975,1.7570770978927612,1.7715765237808228,1.7432737350463867,1.7540197372436523
6297,1.7411264181137085,1.7538954019546509,1.7729071378707886,1.7467021942138672,1.7576040029525757
6298,1.7414417266845703,1.7562055587768555,1.772223711013794,1.7427177429199219,1.7526556253433228
6299,1.7403911352157593,1.758739709854126,1.771765947341919,1.7425302267074585,1.7524429559707642
6300,1.7366586923599243,1.7570046186447144,1.7749594449996948,1.7446413040161133,1.7517292499542236
6301,1.7385324239730835,1.757918357849121,1.7719652652740479,1.746498465538025,1.7520681619644165
6302,1.7385002374649048,1.7595100402832031,1.773233413696289,1.7432806491851807,1.7541109323501587
6303,1.7415424585342407,1.7590309381484985,1.7733782529830933,1.741866946220398,1.7551777362823486
6304,1.7366468906402588,1.7588764429092407,1.7718533277511597,1.741951584815979,1.7528589963912964
6305,1.7397507429122925,1.7558668851852417,1.7761499881744385,1.7414638996124268,1.7560614347457886
6306,1.7401617765426636,1.7561520338058472,1.7731733322143555,1.7469091415405273,1.7557659149169922
6307,1.7401857376098633,1.7577110528945923,1.7733757495880127,1.742716670036316,1.7525678873062134
6308,1.7376257181167603,1.757109522819519,1.7713125944137573,1.7459887266159058,1.7533607482910156
6309,1.7369896173477173,1.756982445716858,1.7697556018829346,1.745562195777893,1.7586101293563843
6310,1.7373638153076172,1.7588428258895874,1.7725868225097656,1.7450201511383057,1.7536276578903198
6311,1.7396787405014038,1.7596170902252197,1.7727241516113281,1.7457627058029175,1.7522519826889038
6312,1.7410179376602173,1.7535429000854492,1.7717822790145874,1.7437870502471924,1.7523664236068726
6313,1.7363598346710205,1.7571439743041992,1.7728441953659058,1.7442039251327515,1.7507669925689697
6314,1.7410929203033447,1.7585827112197876,1.774025559425354,1.7441619634628296,1.7528057098388672
6315,1.7377668619155884,1.7583684921264648,1.7734653949737549,1.745534896850586,1.7542206048965454
6316,1.742605209350586,1.7556190490722656,1.7733255624771118,1.7411285638809204,1.7536386251449585
6317,1.741762399673462,1.7579377889633179,1.7734698057174683,1.7461332082748413,1.7530933618545532
6318,1.741634726524353,1.7504684925079346,1.7743841409683228,1.7431401014328003,1.7513341903686523
6319,1.7357378005981445,1.7593166828155518,1.7717264890670776,1.7429441213607788,1.758000373840332
6320,1.7435283660888672,1.7579460144042969,1.7724230289459229,1.7424366474151611,1.7544077634811401
6321,1.7324771881103516,1.7581608295440674,1.7735074758529663,1.7426713705062866,1.7514556646347046
6322,1.7330595254898071,1.7573785781860352,1.7700847387313843,1.7444260120391846,1.7544853687286377
6323,1.7365953922271729,1.7559784650802612,1.7733067274093628,1.742019534111023,1.755415916442871
6324,1.7383387088775635,1.7601410150527954,1.7739254236221313,1.7433427572250366,1.751228928565979
6325,1.7412649393081665,1.7555782794952393,1.7729809284210205,1.7422657012939453,1.7528635263442993
6326,1.7409943342208862,1.7554434537887573,1.7725762128829956,1.743301272392273,1.751613974571228
6327,1.741878867149353,1.7560075521469116,1.7748383283615112,1.7451368570327759,1.753289818763733
6328,1.740347146987915,1.7531646490097046,1.7738803625106812,1.7432790994644165,1.7576255798339844
6329,1.7420084476470947,1.7581449747085571,1.773842453956604,1.7431249618530273,1.7498226165771484
6330,1.7388639450073242,1.7531893253326416,1.7726736068725586,1.7440690994262695,1.755983591079712
6331,1.7365330457687378,1.752969741821289,1.7699222564697266,1.7463902235031128,1.7581344842910767
6332,1.7388161420822144,1.7555431127548218,1.7694982290267944,1.7430282831192017,1.7516825199127197
6333,1.7382169961929321,1.7563390731811523,1.7734451293945312,1.742712378501892,1.753305435180664
6334,1.7356029748916626,1.7550169229507446,1.7714489698410034,1.743632197380066,1.7529081106185913
6335,1.7363853454589844,1.7592443227767944,1.7730671167373657,1.7458734512329102,1.7514883279800415
6336,1.7425686120986938,1.7570762634277344,1.7697817087173462,1.745339274406433,1.7538057565689087
6337,1.7395747900009155,1.753432273864746,1.7725279331207275,1.7370036840438843,1.7525745630264282
6338,1.7390098571777344,1.7576385736465454,1.772375464439392,1.7433664798736572,1.7517280578613281
6339,1.735805869102478,1.760191559791565,1.7699259519577026,1.7416934967041016,1.7538765668869019
6340,1.7405849695205688,1.7595150470733643,1.7711381912231445,1.7450319528579712,1.7552006244659424
6341,1.7388054132461548,1.7567859888076782,1.7705639600753784,1.7446149587631226,1.7533836364746094
6342,1.741851806640625,1.7571346759796143,1.7737807035446167,1.7455685138702393,1.7495136260986328
6343,1.7418330907821655,1.756574273109436,1.772438645362854,1.7421455383300781,1.7557117938995361
6344,1.7435086965560913,1.7566133737564087,1.772223711013794,1.745818018913269,1.7503770589828491
6345,1.7412493228912354,1.759598731994629,1.7728662490844727,1.741538643836975,1.753618597984314
6346,1.7354644536972046,1.7555564641952515,1.7730762958526611,1.7450288534164429,1.753302812576294
6347,1.7412077188491821,1.7582619190216064,1.772268295288086,1.7391836643218994,1.7531954050064087
6348,1.7379190921783447,1.750622034072876,1.7706940174102783,1.746479868888855,1.7557060718536377
6349,1.7383015155792236,1.7575231790542603,1.7728852033615112,1.7461878061294556,1.7551891803741455
6350,1.7397736310958862,1.7599118947982788,1.7723463773727417,1.746855616569519,1.7557357549667358
6351,1.7370508909225464,1.7594490051269531,1.7713228464126587,1.7465202808380127,1.751293420791626
6352,1.7378555536270142,1.7576936483383179,1.7730833292007446,1.7453407049179077,1.7529300451278687
6353,1.7384891510009766,1.7552002668380737,1.7708141803741455,1.7460157871246338,1.7534102201461792
6354,1.7380611896514893,1.7573360204696655,1.7751998901367188,1.7418349981307983,1.7506979703903198
6355,1.7378705739974976,1.7582014799118042,1.7713022232055664,1.7469772100448608,1.752672791481018
6356,1.7376422882080078,1.7543413639068604,1.7742197513580322,1.7424169778823853,1.7501354217529297
6357,1.7421436309814453,1.7504847049713135,1.7758712768554688,1.7449610233306885,1.7539587020874023
6358,1.734484076499939,1.7545140981674194,1.7727717161178589,1.7416075468063354,1.7510185241699219
6359,1.7382858991622925,1.7573288679122925,1.7743700742721558,1.7445300817489624,1.7512601613998413
6360,1.7395371198654175,1.7582651376724243,1.774936556816101,1.743538498878479,1.754839301109314
6361,1.7391048669815063,1.7566860914230347,1.772024393081665,1.742982268333435,1.7532304525375366
6362,1.732802391052246,1.7561355829238892,1.7714561223983765,1.7435201406478882,1.753653883934021
6363,1.7382335662841797,1.7564104795455933,1.7709354162216187,1.7462786436080933,1.7511485815048218
6364,1.7398384809494019,1.7551933526992798,1.771750807762146,1.7403773069381714,1.7557333707809448
6365,1.7401424646377563,1.7531880140304565,1.7714900970458984,1.7469205856323242,1.7511968612670898
6366,1.7369530200958252,1.7529222965240479,1.7718356847763062,1.7434526681900024,1.7524789571762085
6367,1.7404975891113281,1.75955069065094,1.7743192911148071,1.7413074970245361,1.7528237104415894
6368,1.7420244216918945,1.7548502683639526,1.7714077234268188,1.743206262588501,1.7537611722946167
6369,1.7375229597091675,1.7570759057998657,1.7718042135238647,1.74559485912323,1.7519056797027588
6370,1.7415151596069336,1.7572624683380127,1.7701656818389893,1.738755226135254,1.7513035535812378
6371,1.7414356470108032,1.7504221200942993,1.7730566263198853,1.7469524145126343,1.7527536153793335
6372,1.7376508712768555,1.75735342502594,1.7721894979476929,1.7461475133895874,1.7532615661621094
6373,1.7408374547958374,1.7576833963394165,1.7711397409439087,1.7446647882461548,1.7549556493759155
6374,1.7405242919921875,1.7572765350341797,1.7733396291732788,1.7361339330673218,1.7513818740844727
6375,1.7391382455825806,1.7565040588378906,1.7726281881332397,1.7424381971359253,1.753130555152893
6376,1.7360458374023438,1.756591796875,1.7709366083145142,1.7451967000961304,1.7529939413070679
6377,1.7322098016738892,1.756455421447754,1.7709537744522095,1.740749716758728,1.753639817237854
6378,1.734322190284729,1.759377360343933,1.7711807489395142,1.7409967184066772,1.751705527305603
6379,1.740083932876587,1.7557028532028198,1.7737268209457397,1.741453766822815,1.7530821561813354
6380,1.7382405996322632,1.7564401626586914,1.772541880607605,1.7460641860961914,1.7516111135482788
6381,1.7372181415557861,1.758771300315857,1.7713972330093384,1.7429399490356445,1.7549667358398438
6382,1.7339786291122437,1.7584348917007446,1.7705408334732056,1.7450990676879883,1.7531118392944336
6383,1.7372840642929077,1.7568525075912476,1.770286202430725,1.7448288202285767,1.7551908493041992
6384,1.7372254133224487,1.7546967267990112,1.7696889638900757,1.7443609237670898,1.7517398595809937
6385,1.7345972061157227,1.7549810409545898,1.7730038166046143,1.7408901453018188,1.7513655424118042
6386,1.7402191162109375,1.7559213638305664,1.7701170444488525,1.7406284809112549,1.7528213262557983
6387,1.7393360137939453,1.7552175521850586,1.7700504064559937,1.7362501621246338,1.7564003467559814
6388,1.7364078760147095,1.7556360960006714,1.770263671875,1.7410423755645752,1.7515043020248413
6389,1.740621566772461,1.7591361999511719,1.7711225748062134,1.7453546524047852,1.7530323266983032
6390,1.7339814901351929,1.7529395818710327,1.769648551940918,1.7412546873092651,1.7549049854278564
6391,1.7393531799316406,1.7554835081100464,1.7695106267929077,1.741493582725525,1.7511411905288696
6392,1.7392252683639526,1.7561296224594116,1.771012544631958,1.7402973175048828,1.7561695575714111
6393,1.7372130155563354,1.7592343091964722,1.7732495069503784,1.7410093545913696,1.755972146987915
6394,1.7391413450241089,1.7576755285263062,1.7717653512954712,1.7366424798965454,1.753127932548523
6395,1.7399396896362305,1.7541955709457397,1.7718127965927124,1.7424755096435547,1.7552355527877808
6396,1.742240309715271,1.7561630010604858,1.7715595960617065,1.7416929006576538,1.7545431852340698
6397,1.7366878986358643,1.7541553974151611,1.771701455116272,1.7401878833770752,1.7518833875656128
6398,1.7357670068740845,1.757459282875061,1.7715791463851929,1.7409391403198242,1.7526438236236572
6399,1.7392290830612183,1.7546831369400024,1.7722713947296143,1.74445378780365,1.7515138387680054
6400,1.7372556924819946,1.7528355121612549,1.7681711912155151,1.7445658445358276,1.7524827718734741
6401,1.7399914264678955,1.7580835819244385,1.7712376117706299,1.7400058507919312,1.7526636123657227
6402,1.73385488986969,1.7564162015914917,1.7701479196548462,1.7420005798339844,1.7514688968658447
6403,1.7378376722335815,1.7559581995010376,1.7736225128173828,1.740127444267273,1.750971794128418
6404,1.7361334562301636,1.757088541984558,1.7711724042892456,1.739993929862976,1.752838373184204
6405,1.7320970296859741,1.7540597915649414,1.7692714929580688,1.7420843839645386,1.7556335926055908
6406,1.7418574094772339,1.7562061548233032,1.772494912147522,1.7467825412750244,1.7523317337036133
6407,1.7365992069244385,1.7571738958358765,1.7707477807998657,1.7376676797866821,1.753334403038025
6408,1.7385648488998413,1.7569347620010376,1.769597053527832,1.740854263305664,1.753462791442871
6409,1.7371822595596313,1.7567646503448486,1.7693119049072266,1.7444976568222046,1.7531217336654663
6410,1.738599419593811,1.7541731595993042,1.7696443796157837,1.7432167530059814,1.7523193359375
6411,1.7409776449203491,1.7577937841415405,1.7687004804611206,1.739670991897583,1.752631425857544
6412,1.7369276285171509,1.7580749988555908,1.7735483646392822,1.7436436414718628,1.7521040439605713
6413,1.7402969598770142,1.7523441314697266,1.7718044519424438,1.7412513494491577,1.7532777786254883
6414,1.7358101606369019,1.7584494352340698,1.7691545486450195,1.741439700126648,1.7510324716567993
6415,1.7331284284591675,1.7540088891983032,1.7666162252426147,1.7433046102523804,1.7510191202163696
6416,1.740311861038208,1.757699966430664,1.7717983722686768,1.7439155578613281,1.7513704299926758
6417,1.7369688749313354,1.755682349205017,1.7709693908691406,1.7448374032974243,1.752923607826233
6418,1.7363945245742798,1.756783366203308,1.772882103919983,1.7429441213607788,1.7540854215621948
6419,1.7353702783584595,1.7555404901504517,1.7665637731552124,1.7447433471679688,1.7544208765029907
6420,1.7381304502487183,1.751947283744812,1.7716964483261108,1.7425413131713867,1.7543340921401978
6421,1.7404571771621704,1.757386565208435,1.7725542783737183,1.742361068725586,1.7542866468429565
6422,1.7401669025421143,1.756203055381775,1.7703412771224976,1.7398847341537476,1.7565088272094727
6423,1.7382049560546875,1.7549991607666016,1.7720896005630493,1.741980791091919,1.751754641532898
6424,1.7372182607650757,1.7572050094604492,1.7715504169464111,1.7446253299713135,1.752550721168518
6425,1.7369638681411743,1.757335901260376,1.773477554321289,1.7421541213989258,1.754006028175354
6426,1.7398508787155151,1.7542604207992554,1.7740322351455688,1.7457045316696167,1.7528812885284424
6427,1.7319570779800415,1.7541898488998413,1.772793173789978,1.741755485534668,1.7502326965332031
6428,1.7401942014694214,1.7556819915771484,1.7714039087295532,1.7450655698776245,1.7514228820800781
6429,1.737573266029358,1.757311463356018,1.771224856376648,1.7468318939208984,1.7516285181045532
6430,1.7400352954864502,1.7545136213302612,1.7695372104644775,1.7424153089523315,1.7526253461837769
6431,1.737221360206604,1.758925437927246,1.771038293838501,1.7447435855865479,1.7569589614868164
6432,1.736607551574707,1.758805513381958,1.7721055746078491,1.744672417640686,1.7494697570800781
6433,1.740378975868225,1.7545995712280273,1.7713896036148071,1.7432829141616821,1.750123381614685
6434,1.7363985776901245,1.757868766784668,1.7710222005844116,1.7472425699234009,1.754400610923767
6435,1.7345993518829346,1.75613534450531,1.7693626880645752,1.7409263849258423,1.7551231384277344
6436,1.7401288747787476,1.7594021558761597,1.770574927330017,1.7397098541259766,1.7547184228897095
6437,1.7413297891616821,1.7572154998779297,1.7719711065292358,1.7416877746582031,1.7539905309677124
6438,1.7326933145523071,1.7554765939712524,1.7718490362167358,1.7454432249069214,1.75222909450531
6439,1.7391780614852905,1.7547181844711304,1.7712860107421875,1.743951678276062,1.7529261112213135
6440,1.7404781579971313,1.754502534866333,1.7696272134780884,1.7441986799240112,1.7529821395874023
6441,1.7345943450927734,1.7556726932525635,1.7705544233322144,1.7363449335098267,1.7524915933609009
6442,1.7390106916427612,1.7563093900680542,1.7713804244995117,1.7413705587387085,1.7525125741958618
6443,1.7400509119033813,1.755160927772522,1.7694883346557617,1.7397733926773071,1.7522175312042236
6444,1.7417831420898438,1.7540775537490845,1.7707064151763916,1.741557002067566,1.750663161277771
6445,1.7356804609298706,1.7519735097885132,1.7717393636703491,1.7396382093429565,1.752670168876648
6446,1.7395867109298706,1.7595676183700562,1.7693535089492798,1.740092158317566,1.7516138553619385
6447,1.7407926321029663,1.7590502500534058,1.7691513299942017,1.7442649602890015,1.7548564672470093
6448,1.733888030052185,1.7523002624511719,1.7708793878555298,1.7453073263168335,1.754581093788147
6449,1.7373265027999878,1.75396728515625,1.7704334259033203,1.747080683708191,1.753732681274414
6450,1.7389872074127197,1.7544037103652954,1.7711639404296875,1.745916724205017,1.7529648542404175
6451,1.7355728149414062,1.7565540075302124,1.76982843875885,1.7455562353134155,1.7516788244247437
6452,1.736578345298767,1.7514768838882446,1.7714534997940063,1.744043231010437,1.752152681350708
6453,1.7325661182403564,1.7584789991378784,1.7736265659332275,1.7417734861373901,1.7571525573730469
6454,1.7323048114776611,1.7574198246002197,1.773352026939392,1.7396425008773804,1.7501678466796875
6455,1.7365511655807495,1.7539068460464478,1.7718937397003174,1.741080641746521,1.7498362064361572
6456,1.735594630241394,1.7553424835205078,1.7703396081924438,1.741426706314087,1.7496331930160522
6457,1.7426382303237915,1.7573683261871338,1.7712234258651733,1.744497537612915,1.7524998188018799
6458,1.7387298345565796,1.757845163345337,1.770476222038269,1.7472566366195679,1.7480543851852417
6459,1.7402477264404297,1.7573212385177612,1.7709282636642456,1.7454111576080322,1.7518932819366455
6460,1.7424697875976562,1.7495931386947632,1.7705814838409424,1.7417290210723877,1.7518972158432007
6461,1.7346611022949219,1.7547372579574585,1.7697954177856445,1.7466284036636353,1.7455625534057617
6462,1.7380802631378174,1.758213996887207,1.7690330743789673,1.7396230697631836,1.7536503076553345
6463,1.7403544187545776,1.7561019659042358,1.7685993909835815,1.7434371709823608,1.7546758651733398
6464,1.7370003461837769,1.7568258047103882,1.7691045999526978,1.7439603805541992,1.7508223056793213
6465,1.7332442998886108,1.7587149143218994,1.7708839178085327,1.7441421747207642,1.7547712326049805
6466,1.7355531454086304,1.752213716506958,1.7705214023590088,1.7410744428634644,1.7520424127578735
6467,1.7356747388839722,1.7553318738937378,1.7697385549545288,1.7438665628433228,1.750177025794983
6468,1.7396644353866577,1.755599856376648,1.7698553800582886,1.7439727783203125,1.7512153387069702
6469,1.7318071126937866,1.7543795108795166,1.772196650505066,1.7402315139770508,1.753898024559021
6470,1.7387657165527344,1.75594961643219,1.7711633443832397,1.7439374923706055,1.751704454421997
6471,1.73794424533844,1.7574700117111206,1.7693151235580444,1.7433948516845703,1.7506693601608276
6472,1.735235571861267,1.756148338317871,1.7693443298339844,1.7440216541290283,1.750684142112732
6473,1.7320693731307983,1.7569293975830078,1.7656034231185913,1.7416008710861206,1.7506831884384155
6474,1.7373145818710327,1.754370093345642,1.7704248428344727,1.741176962852478,1.753053069114685
6475,1.7405954599380493,1.7528132200241089,1.770537257194519,1.7446043491363525,1.7522096633911133
6476,1.7370685338974,1.7573765516281128,1.7694677114486694,1.7455259561538696,1.7541338205337524
6477,1.7415084838867188,1.7553997039794922,1.7653465270996094,1.7404752969741821,1.751922845840454
6478,1.7317287921905518,1.7537161111831665,1.7700718641281128,1.7414149045944214,1.7531276941299438
6479,1.733519196510315,1.753440260887146,1.7707868814468384,1.7442779541015625,1.7510899305343628
6480,1.7364269495010376,1.7560224533081055,1.7717348337173462,1.7402031421661377,1.7500336170196533
6481,1.7357174158096313,1.7558956146240234,1.7694915533065796,1.7411794662475586,1.7498289346694946
6482,1.7408417463302612,1.753961205482483,1.7713960409164429,1.740277647972107,1.7507084608078003
6483,1.7414156198501587,1.7555099725723267,1.7710682153701782,1.7417770624160767,1.7455116510391235
6484,1.738039255142212,1.755784273147583,1.7708539962768555,1.7387733459472656,1.750503420829773
6485,1.7424280643463135,1.7559493780136108,1.76923406124115,1.7413471937179565,1.7490917444229126
6486,1.7372217178344727,1.7543392181396484,1.7710627317428589,1.7441028356552124,1.7549381256103516
6487,1.740538477897644,1.7559422254562378,1.7696332931518555,1.7422761917114258,1.752625823020935
6488,1.734133005142212,1.753559947013855,1.7704476118087769,1.743376612663269,1.7533855438232422
6489,1.7322847843170166,1.7559257745742798,1.767820954322815,1.7362779378890991,1.753116250038147
6490,1.7397794723510742,1.7557743787765503,1.7685060501098633,1.7436065673828125,1.7519218921661377
6491,1.7389901876449585,1.7539907693862915,1.7693389654159546,1.7440067529678345,1.751376986503601
6492,1.7329723834991455,1.755383849143982,1.7684658765792847,1.7398332357406616,1.750251054763794
6493,1.740200400352478,1.7584892511367798,1.7702105045318604,1.7418158054351807,1.748853087425232
6494,1.73647940158844,1.7541011571884155,1.7687435150146484,1.7442283630371094,1.7508556842803955
6495,1.7382875680923462,1.755196213722229,1.7711933851242065,1.740745186805725,1.7518949508666992
6496,1.7365010976791382,1.7549480199813843,1.7691138982772827,1.7425031661987305,1.755447268486023
6497,1.7372989654541016,1.7564722299575806,1.7647241353988647,1.7400826215744019,1.7516335248947144
6498,1.737281084060669,1.757114052772522,1.7694196701049805,1.7425880432128906,1.7519750595092773
6499,1.7367146015167236,1.7563940286636353,1.7697086334228516,1.7406857013702393,1.750329613685608
6500,1.7328766584396362,1.7572344541549683,1.7706955671310425,1.7461506128311157,1.7532703876495361
6501,1.737534761428833,1.7542585134506226,1.7705042362213135,1.7414978742599487,1.749527931213379
6502,1.7373894453048706,1.756097435951233,1.7654142379760742,1.7403892278671265,1.7525688409805298
6503,1.7372556924819946,1.7569345235824585,1.7728592157363892,1.7423810958862305,1.753237009048462
6504,1.7398685216903687,1.7536251544952393,1.7701749801635742,1.7398449182510376,1.7565826177597046
6505,1.7405481338500977,1.7582159042358398,1.7701250314712524,1.7423095703125,1.7513540983200073
6506,1.737883448600769,1.7575558423995972,1.7686372995376587,1.7400444746017456,1.749050498008728
6507,1.7336329221725464,1.754834532737732,1.7700960636138916,1.7411068677902222,1.7523363828659058
6508,1.7310103178024292,1.753782868385315,1.7696250677108765,1.7405656576156616,1.7507991790771484
6509,1.7395702600479126,1.7542994022369385,1.768225908279419,1.7421826124191284,1.7506792545318604
6510,1.7405885457992554,1.757272720336914,1.769936203956604,1.7413885593414307,1.7521933317184448
6511,1.7409086227416992,1.7567418813705444,1.7725597620010376,1.7422046661376953,1.7487680912017822
6512,1.7326637506484985,1.7564634084701538,1.770419955253601,1.7430490255355835,1.7499834299087524
6513,1.7402113676071167,1.7546262741088867,1.7705507278442383,1.7392027378082275,1.750976800918579
6514,1.7311710119247437,1.7547491788864136,1.7703932523727417,1.7427276372909546,1.7522531747817993
6515,1.7371524572372437,1.751336932182312,1.7693347930908203,1.7388190031051636,1.7532814741134644
6516,1.7378214597702026,1.7564496994018555,1.767992377281189,1.744786262512207,1.7492210865020752
6517,1.735012412071228,1.7585262060165405,1.7718620300292969,1.7435801029205322,1.749799132347107
6518,1.735556960105896,1.754935622215271,1.771823525428772,1.7436271905899048,1.7504905462265015
6519,1.7397018671035767,1.755540132522583,1.767246127128601,1.7435600757598877,1.7499268054962158
6520,1.736169695854187,1.7555570602416992,1.7713642120361328,1.741670846939087,1.7527846097946167
6521,1.7370100021362305,1.7554963827133179,1.7703561782836914,1.73943030834198,1.7566003799438477
6522,1.735066294670105,1.7530196905136108,1.7653871774673462,1.740709662437439,1.7493221759796143
6523,1.737830400466919,1.7547245025634766,1.7703262567520142,1.743416666984558,1.752632975578308
6524,1.73521888256073,1.7490962743759155,1.765097975730896,1.7350784540176392,1.7508434057235718
6525,1.7413583993911743,1.7536951303482056,1.767665147781372,1.741367220878601,1.7508128881454468
6526,1.7391560077667236,1.7558338642120361,1.7708749771118164,1.744319200515747,1.7534703016281128
6527,1.739484190940857,1.753538727760315,1.7698745727539062,1.7446306943893433,1.7532886266708374
6528,1.737627625465393,1.7513054609298706,1.7695688009262085,1.7418676614761353,1.7540003061294556
6529,1.7365257740020752,1.7577625513076782,1.7685362100601196,1.7393381595611572,1.7510327100753784
6530,1.7392427921295166,1.7505035400390625,1.7649215459823608,1.7416127920150757,1.7537031173706055
6531,1.7374706268310547,1.7549394369125366,1.7689825296401978,1.7413409948349,1.753334641456604
6532,1.7388423681259155,1.7559425830841064,1.7689027786254883,1.7436926364898682,1.7531750202178955
6533,1.739453911781311,1.7576576471328735,1.7678874731063843,1.742535948753357,1.7494701147079468
6534,1.7401291131973267,1.7505950927734375,1.7733176946640015,1.7411121129989624,1.753769874572754
6535,1.7369787693023682,1.755814552307129,1.769505500793457,1.7402018308639526,1.7472323179244995
6536,1.7361681461334229,1.7539249658584595,1.769673228263855,1.7403888702392578,1.7517184019088745
6537,1.7372223138809204,1.7533047199249268,1.7719391584396362,1.7393808364868164,1.7496880292892456
6538,1.7383288145065308,1.7531356811523438,1.7690290212631226,1.7406057119369507,1.7538343667984009
6539,1.7365639209747314,1.7523205280303955,1.770080804824829,1.7420114278793335,1.7532024383544922
6540,1.7366117238998413,1.7537552118301392,1.7696449756622314,1.7407760620117188,1.7530847787857056
6541,1.7329492568969727,1.7574981451034546,1.7701927423477173,1.7441939115524292,1.7501811981201172
6542,1.7392152547836304,1.7576181888580322,1.7692495584487915,1.7395412921905518,1.750475287437439
6543,1.7419508695602417,1.7570644617080688,1.77179753780365,1.7440824508666992,1.751277208328247
6544,1.7327216863632202,1.751204490661621,1.7696846723556519,1.743232011795044,1.7498172521591187
6545,1.7325834035873413,1.7537134885787964,1.7686853408813477,1.7421979904174805,1.751888632774353
6546,1.7401846647262573,1.7484043836593628,1.766757607460022,1.7411203384399414,1.7539070844650269
6547,1.737155556678772,1.7526066303253174,1.7660261392593384,1.7347735166549683,1.7535489797592163
