,trial_0,trial_1,trial_2,trial_3,trial_4
5485,1.7448145151138306,1.7582600116729736,1.782135248184204,1.7529270648956299,1.7647594213485718
5486,1.7448351383209229,1.7582250833511353,1.782072901725769,1.7529014348983765,1.76483952999115
5487,1.7448291778564453,1.7583156824111938,1.7821253538131714,1.7529505491256714,1.7648979425430298
5488,1.7447509765625,1.758203148841858,1.782101035118103,1.7528854608535767,1.7648028135299683
5489,1.7448581457138062,1.758198618888855,1.7820459604263306,1.7529329061508179,1.764746904373169
5490,1.7448097467422485,1.7582401037216187,1.7820957899093628,1.7527379989624023,1.7647813558578491
5491,1.744787573814392,1.7581545114517212,1.781959891319275,1.75286066532135,1.764713168144226
5492,1.7447782754898071,1.758165717124939,1.7819544076919556,1.7528733015060425,1.7647556066513062
5493,1.7447197437286377,1.758108377456665,1.7819708585739136,1.7528679370880127,1.7647485733032227
5494,1.7447696924209595,1.758163332939148,1.7819770574569702,1.7529098987579346,1.7647790908813477
5495,1.7447582483291626,1.7580881118774414,1.781929612159729,1.7527945041656494,1.7647085189819336
5496,1.74467933177948,1.7580493688583374,1.7819608449935913,1.752891182899475,1.76469886302948
5497,1.7446914911270142,1.7581459283828735,1.7819715738296509,1.7527507543563843,1.7646445035934448
5498,1.7447389364242554,1.7582014799118042,1.7819700241088867,1.7527894973754883,1.7646067142486572
5499,1.7446749210357666,1.7580550909042358,1.781839370727539,1.7528761625289917,1.7645275592803955
5500,1.744639277458191,1.7581071853637695,1.7818516492843628,1.752690315246582,1.7646076679229736
5501,1.7446478605270386,1.7579952478408813,1.7817976474761963,1.752719521522522,1.764587640762329
5502,1.7446016073226929,1.7580578327178955,1.7818546295166016,1.7527494430541992,1.764613151550293
5503,1.7446730136871338,1.7580069303512573,1.7818021774291992,1.7527261972427368,1.7645914554595947
5504,1.7446613311767578,1.7579554319381714,1.7818351984024048,1.7528237104415894,1.7645447254180908
5505,1.7445919513702393,1.7579288482666016,1.7817987203598022,1.7526134252548218,1.7644331455230713
5506,1.7446129322052002,1.757944107055664,1.7817357778549194,1.7527049779891968,1.7645338773727417
5507,1.7446266412734985,1.7578591108322144,1.7816994190216064,1.752722978591919,1.7645739316940308
5508,1.7446091175079346,1.7578935623168945,1.7817165851593018,1.7526649236679077,1.7645128965377808
5509,1.7445358037948608,1.7579739093780518,1.7817245721817017,1.7525848150253296,1.7644729614257812
5510,1.7445474863052368,1.7579565048217773,1.7817366123199463,1.7526445388793945,1.7644284963607788
5511,1.7445268630981445,1.7578550577163696,1.781675934791565,1.7527178525924683,1.764388918876648
5512,1.7444984912872314,1.7578531503677368,1.7816330194473267,1.7526731491088867,1.764337182044983
5513,1.7444772720336914,1.7578104734420776,1.7816345691680908,1.7526005506515503,1.764335036277771
5514,1.7445369958877563,1.7578028440475464,1.7816441059112549,1.7525503635406494,1.764407992362976
5515,1.7445331811904907,1.757879614830017,1.781555414199829,1.752611517906189,1.7642767429351807
5516,1.7445745468139648,1.757816195487976,1.7815866470336914,1.7526196241378784,1.7643388509750366
5517,1.7444578409194946,1.7578169107437134,1.781531572341919,1.7525488138198853,1.7643702030181885
5518,1.744465708732605,1.7578496932983398,1.7814775705337524,1.7524960041046143,1.7644407749176025
5519,1.7445182800292969,1.7578203678131104,1.7815746068954468,1.7524868249893188,1.7643135786056519
5520,1.7444469928741455,1.7577999830245972,1.7815710306167603,1.7525910139083862,1.7642602920532227
5521,1.7444578409194946,1.757789969444275,1.7815109491348267,1.7524410486221313,1.764295220375061
5522,1.7443993091583252,1.757705569267273,1.781468391418457,1.7524412870407104,1.764353632926941
5523,1.7443450689315796,1.757707953453064,1.7813595533370972,1.752484679222107,1.7641336917877197
5524,1.744415521621704,1.7577053308486938,1.7814139127731323,1.7525156736373901,1.7642688751220703
5525,1.7443660497665405,1.757700800895691,1.7813783884048462,1.7523764371871948,1.764245629310608
5526,1.7443939447402954,1.757629632949829,1.7814005613327026,1.7523809671401978,1.7642507553100586
5527,1.744317889213562,1.757698655128479,1.7813433408737183,1.7523859739303589,1.7642675638198853
5528,1.7443265914916992,1.7576545476913452,1.7813711166381836,1.7523701190948486,1.764110803604126
5529,1.74434494972229,1.7576732635498047,1.7813037633895874,1.7523996829986572,1.7641433477401733
5530,1.7443159818649292,1.7576159238815308,1.7812881469726562,1.7523587942123413,1.7641897201538086
5531,1.7442808151245117,1.7576481103897095,1.781187891960144,1.752374291419983,1.764100432395935
5532,1.744385004043579,1.7576273679733276,1.781240701675415,1.7523736953735352,1.764125108718872
5533,1.7443277835845947,1.7576392889022827,1.7812222242355347,1.7523424625396729,1.764072060585022
5534,1.744266390800476,1.757520079612732,1.7812141180038452,1.752327561378479,1.764077067375183
5535,1.7442880868911743,1.7575534582138062,1.7812626361846924,1.7522732019424438,1.7640571594238281
5536,1.7443100214004517,1.7575209140777588,1.7812706232070923,1.7522516250610352,1.764009714126587
5537,1.744207739830017,1.7575883865356445,1.7811697721481323,1.7523142099380493,1.763987421989441
5538,1.7442058324813843,1.7575854063034058,1.7810941934585571,1.7522859573364258,1.763994812965393
5539,1.7442829608917236,1.7574678659439087,1.7810920476913452,1.7521950006484985,1.7639868259429932
5540,1.74417245388031,1.7574619054794312,1.7811405658721924,1.7522344589233398,1.7640419006347656
5541,1.7442232370376587,1.7574806213378906,1.7811479568481445,1.7521804571151733,1.763956904411316
5542,1.7442430257797241,1.757489800453186,1.7811434268951416,1.7522426843643188,1.7639678716659546
5543,1.744178056716919,1.7574278116226196,1.7811214923858643,1.7521555423736572,1.7639667987823486
5544,1.7441610097885132,1.7573997974395752,1.7809709310531616,1.7522022724151611,1.7639683485031128
5545,1.7440518140792847,1.7574068307876587,1.7810248136520386,1.7521895170211792,1.7639236450195312
5546,1.7441667318344116,1.7573490142822266,1.7809345722198486,1.7522588968276978,1.7639343738555908
5547,1.7442495822906494,1.7573848962783813,1.7810238599777222,1.7521753311157227,1.763882040977478
5548,1.7440881729125977,1.7573366165161133,1.7809269428253174,1.752077341079712,1.7638057470321655
5549,1.7441269159317017,1.7573366165161133,1.7809633016586304,1.7521244287490845,1.7638559341430664
5550,1.7441858053207397,1.7572904825210571,1.780877709388733,1.7521021366119385,1.7638200521469116
5551,1.7440861463546753,1.7573566436767578,1.780948281288147,1.7520802021026611,1.7638790607452393
5552,1.7441030740737915,1.7572726011276245,1.7808688879013062,1.7520668506622314,1.7636938095092773
5553,1.7440605163574219,1.7573137283325195,1.7808799743652344,1.752104640007019,1.7637628316879272
5554,1.7440731525421143,1.7573070526123047,1.780827522277832,1.7520666122436523,1.7638685703277588
5555,1.7440420389175415,1.7572563886642456,1.7808372974395752,1.7520465850830078,1.7637771368026733
5556,1.7441047430038452,1.7572460174560547,1.7808092832565308,1.752065658569336,1.7637815475463867
5557,1.7440061569213867,1.7572978734970093,1.7808328866958618,1.7520382404327393,1.7637461423873901
5558,1.744079828262329,1.757240653038025,1.7807279825210571,1.7520078420639038,1.763806939125061
5559,1.7439930438995361,1.7571640014648438,1.780795931816101,1.7520109415054321,1.7635964155197144
5560,1.743997573852539,1.7571595907211304,1.7807562351226807,1.7520256042480469,1.7637165784835815
5561,1.743988275527954,1.7571691274642944,1.7807501554489136,1.7519515752792358,1.763710379600525
5562,1.7440160512924194,1.757136583328247,1.7807340621948242,1.7518949508666992,1.7636770009994507
5563,1.7440344095230103,1.7571423053741455,1.7806777954101562,1.7519569396972656,1.7635945081710815
5564,1.7438760995864868,1.7571362257003784,1.7806869745254517,1.7519727945327759,1.7635847330093384
5565,1.7440102100372314,1.7571028470993042,1.780682921409607,1.7519441843032837,1.7636234760284424
5566,1.743959665298462,1.7571651935577393,1.780582070350647,1.7519361972808838,1.7636131048202515
5567,1.7439171075820923,1.7570892572402954,1.7805505990982056,1.7518600225448608,1.7635879516601562
5568,1.743890643119812,1.7570955753326416,1.7806590795516968,1.751857042312622,1.7635458707809448
5569,1.7439182996749878,1.7570823431015015,1.780531883239746,1.751908540725708,1.7635914087295532
5570,1.7438716888427734,1.7569952011108398,1.7806233167648315,1.751747727394104,1.763506293296814
5571,1.7438782453536987,1.7571041584014893,1.7804787158966064,1.7518471479415894,1.7635685205459595
5572,1.7438573837280273,1.7570812702178955,1.7805290222167969,1.7518237829208374,1.7635345458984375
5573,1.743910789489746,1.75701904296875,1.780481219291687,1.7518141269683838,1.7635061740875244
5574,1.7437852621078491,1.757001280784607,1.7805246114730835,1.751776933670044,1.76358163356781
5575,1.7439384460449219,1.756972312927246,1.7804977893829346,1.7517775297164917,1.7635074853897095
5576,1.743813395500183,1.7570260763168335,1.780447244644165,1.7518452405929565,1.7634429931640625
5577,1.7438172101974487,1.7569782733917236,1.7804069519042969,1.7516998052597046,1.763405442237854
5578,1.7438453435897827,1.756937026977539,1.7804371118545532,1.7517279386520386,1.763426423072815
5579,1.7438287734985352,1.756879210472107,1.7804945707321167,1.751738429069519,1.7634702920913696
5580,1.7437896728515625,1.7568447589874268,1.7803951501846313,1.7516365051269531,1.7635124921798706
5581,1.7437547445297241,1.7568899393081665,1.7803010940551758,1.75177800655365,1.7632226943969727
5582,1.7437623739242554,1.7569360733032227,1.7803741693496704,1.7517515420913696,1.7632980346679688
5583,1.7437210083007812,1.7569423913955688,1.7803223133087158,1.751691460609436,1.7634013891220093
5584,1.7437717914581299,1.7568273544311523,1.7803623676300049,1.7516435384750366,1.763386607170105
5585,1.7437231540679932,1.7568836212158203,1.7802304029464722,1.751680612564087,1.7633112668991089
5586,1.7437251806259155,1.7568035125732422,1.78032648563385,1.7516567707061768,1.7633047103881836
5587,1.743735671043396,1.7567691802978516,1.780173897743225,1.751588225364685,1.7632004022598267
5588,1.743703842163086,1.7568225860595703,1.7802244424819946,1.7516529560089111,1.7632570266723633
5589,1.74373459815979,1.7568130493164062,1.7802032232284546,1.7515658140182495,1.7631685733795166
5590,1.7436554431915283,1.756855845451355,1.7801761627197266,1.7516485452651978,1.7632009983062744
5591,1.7436580657958984,1.7567838430404663,1.780188798904419,1.751482605934143,1.763135552406311
5592,1.7436342239379883,1.756820559501648,1.780151605606079,1.7515642642974854,1.7632219791412354
5593,1.7436360120773315,1.7567421197891235,1.7801135778427124,1.7515690326690674,1.7631397247314453
5594,1.7436615228652954,1.7567437887191772,1.7801154851913452,1.7514604330062866,1.7630999088287354
5595,1.7436031103134155,1.7566617727279663,1.7801367044448853,1.751556396484375,1.7631927728652954
5596,1.7435826063156128,1.7566814422607422,1.7800657749176025,1.751538634300232,1.7631367444992065
5597,1.7435474395751953,1.756633996963501,1.7800387144088745,1.751508116722107,1.763106346130371
5598,1.7436497211456299,1.7567061185836792,1.7800930738449097,1.7515134811401367,1.7630976438522339
5599,1.7435640096664429,1.756677508354187,1.7800596952438354,1.7515039443969727,1.7630919218063354
5600,1.7435153722763062,1.7565888166427612,1.7800512313842773,1.7515004873275757,1.763042688369751
5601,1.7436503171920776,1.7565746307373047,1.7799915075302124,1.7515108585357666,1.7631109952926636
5602,1.7435798645019531,1.7566436529159546,1.7799803018569946,1.751389741897583,1.7630714178085327
5603,1.7435073852539062,1.7565606832504272,1.7799482345581055,1.7515023946762085,1.7630062103271484
5604,1.7435417175292969,1.7565971612930298,1.7799791097640991,1.751360535621643,1.7628777027130127
5605,1.7434614896774292,1.7565819025039673,1.7798982858657837,1.7513790130615234,1.7629536390304565
5606,1.743509292602539,1.7565624713897705,1.7799170017242432,1.751439094543457,1.7630399465560913
5607,1.7435060739517212,1.7566379308700562,1.7798727750778198,1.751387596130371,1.7630194425582886
5608,1.7435219287872314,1.7565279006958008,1.7799180746078491,1.7512810230255127,1.7629451751708984
5609,1.7434889078140259,1.7564899921417236,1.7798492908477783,1.7513312101364136,1.763004183769226
5610,1.7434780597686768,1.7564657926559448,1.7798385620117188,1.7513917684555054,1.7628523111343384
5611,1.7434322834014893,1.7564811706542969,1.77981436252594,1.7513998746871948,1.762825608253479
5612,1.743421196937561,1.7564657926559448,1.7798336744308472,1.7512876987457275,1.7629470825195312
5613,1.743532419204712,1.7564436197280884,1.7797698974609375,1.751304268836975,1.7628544569015503
5614,1.7433961629867554,1.756443977355957,1.7797625064849854,1.7512344121932983,1.7628405094146729
5615,1.7434303760528564,1.7564626932144165,1.7796993255615234,1.75125253200531,1.7628520727157593
5616,1.743420958518982,1.7564125061035156,1.779671311378479,1.7514088153839111,1.7629261016845703
5617,1.7434415817260742,1.7564817667007446,1.7797091007232666,1.7512603998184204,1.762912392616272
5618,1.7433604001998901,1.7563797235488892,1.7796745300292969,1.7513331174850464,1.7627153396606445
5619,1.7434252500534058,1.7563556432724,1.7797040939331055,1.751227617263794,1.762740969657898
5620,1.743337631225586,1.75640869140625,1.7796112298965454,1.7512603998184204,1.7626698017120361
5621,1.7433433532714844,1.7563402652740479,1.7796589136123657,1.7512069940567017,1.7627910375595093
5622,1.7432979345321655,1.7562735080718994,1.7796440124511719,1.7511787414550781,1.762807846069336
5623,1.74330735206604,1.7563670873641968,1.7796223163604736,1.7511624097824097,1.7626692056655884
5624,1.7432628870010376,1.7563129663467407,1.7795931100845337,1.7511850595474243,1.7626780271530151
5625,1.7432663440704346,1.7562774419784546,1.7795671224594116,1.7512820959091187,1.7626816034317017
5626,1.7432559728622437,1.7562952041625977,1.7795122861862183,1.751031517982483,1.7627180814743042
5627,1.7432940006256104,1.7562525272369385,1.7795240879058838,1.7511036396026611,1.7626756429672241
5628,1.7431480884552002,1.7562506198883057,1.7795088291168213,1.7510336637496948,1.7626160383224487
5629,1.7431789636611938,1.7562512159347534,1.7794491052627563,1.7510982751846313,1.7626227140426636
5630,1.7433124780654907,1.7561801671981812,1.7794071435928345,1.751064658164978,1.7626163959503174
5631,1.7432130575180054,1.7562185525894165,1.7795135974884033,1.7511337995529175,1.7625471353530884
5632,1.7431930303573608,1.75616455078125,1.7793890237808228,1.7510712146759033,1.762502670288086
5633,1.7430953979492188,1.756209373474121,1.7794361114501953,1.751054048538208,1.7626546621322632
5634,1.7432212829589844,1.7562370300292969,1.7793693542480469,1.7510212659835815,1.762526512145996
5635,1.7432228326797485,1.7561925649642944,1.7793753147125244,1.751022219657898,1.762524962425232
5636,1.7431344985961914,1.7561930418014526,1.7793455123901367,1.7510254383087158,1.762551188468933
5637,1.7432113885879517,1.75612473487854,1.7792757749557495,1.7510775327682495,1.7625725269317627
5638,1.7431844472885132,1.7561075687408447,1.779374361038208,1.7508748769760132,1.7624765634536743
5639,1.7431086301803589,1.7560758590698242,1.7792816162109375,1.7509863376617432,1.7626641988754272
5640,1.7431339025497437,1.7560993432998657,1.7792795896530151,1.7510555982589722,1.7624431848526
5641,1.7430925369262695,1.7560781240463257,1.7793296575546265,1.7509044408798218,1.7625236511230469
5642,1.7430475950241089,1.756026268005371,1.779250144958496,1.7509750127792358,1.7623798847198486
5643,1.7431223392486572,1.7560100555419922,1.7792268991470337,1.7509368658065796,1.762493371963501
5644,1.7431421279907227,1.755965232849121,1.7792396545410156,1.7509574890136719,1.7624187469482422
5645,1.7430447340011597,1.7560194730758667,1.7792150974273682,1.7509651184082031,1.7624727487564087
5646,1.7430353164672852,1.7560081481933594,1.7791141271591187,1.750897765159607,1.7623436450958252
5647,1.7430915832519531,1.7559146881103516,1.7790918350219727,1.7509351968765259,1.7625116109848022
5648,1.7430137395858765,1.7558574676513672,1.7791427373886108,1.7508833408355713,1.7623350620269775
5649,1.7430156469345093,1.755950927734375,1.7791492938995361,1.7508318424224854,1.762376070022583
5650,1.7430061101913452,1.7559629678726196,1.7790632247924805,1.7508951425552368,1.7623220682144165
5651,1.742984652519226,1.7559614181518555,1.779047966003418,1.7508646249771118,1.7622461318969727
5652,1.7429770231246948,1.755883812904358,1.779122233390808,1.750723123550415,1.7622789144515991
5653,1.743040680885315,1.7559610605239868,1.7790647745132446,1.750806212425232,1.762258529663086
5654,1.7429379224777222,1.7558571100234985,1.7790173292160034,1.750849723815918,1.7622908353805542
5655,1.7429739236831665,1.755859375,1.778988242149353,1.7508219480514526,1.7622257471084595
5656,1.7430113554000854,1.7558552026748657,1.7790316343307495,1.7507333755493164,1.7622917890548706
5657,1.7428852319717407,1.7557954788208008,1.7790091037750244,1.7507765293121338,1.7621793746948242
5658,1.7429300546646118,1.7557992935180664,1.7789793014526367,1.750718355178833,1.7622324228286743
5659,1.742979884147644,1.7558186054229736,1.7788766622543335,1.750766396522522,1.7621535062789917
5660,1.7429717779159546,1.7558166980743408,1.7789236307144165,1.7506561279296875,1.7622003555297852
5661,1.742922067642212,1.7557802200317383,1.7788673639297485,1.7506717443466187,1.7621504068374634
5662,1.7429627180099487,1.755780816078186,1.778852105140686,1.7505569458007812,1.7621736526489258
5663,1.7429370880126953,1.7557458877563477,1.7787948846817017,1.7506325244903564,1.7620689868927002
5664,1.7428702116012573,1.7557061910629272,1.7788752317428589,1.7506952285766602,1.762070894241333
5665,1.7429050207138062,1.7558542490005493,1.7788070440292358,1.7506465911865234,1.7620798349380493
5666,1.7428897619247437,1.755702257156372,1.7788927555084229,1.7506554126739502,1.7620891332626343
5667,1.7428390979766846,1.7557328939437866,1.7788091897964478,1.750646948814392,1.7620372772216797
5668,1.7428518533706665,1.7556564807891846,1.7787885665893555,1.7506271600723267,1.7619600296020508
5669,1.7428550720214844,1.7556787729263306,1.778786540031433,1.7504993677139282,1.7620352506637573
5670,1.7427939176559448,1.7557077407836914,1.7787227630615234,1.7505953311920166,1.7620069980621338
5671,1.7428131103515625,1.7556381225585938,1.7786654233932495,1.750591516494751,1.7620311975479126
5672,1.742878794670105,1.7556208372116089,1.7787389755249023,1.750374674797058,1.7620686292648315
5673,1.7428255081176758,1.7555726766586304,1.778622031211853,1.750602126121521,1.7620662450790405
5674,1.7427171468734741,1.75567626953125,1.7785940170288086,1.75050950050354,1.761897325515747
5675,1.7428054809570312,1.7556253671646118,1.7786144018173218,1.750522494316101,1.7619456052780151
5676,1.7427692413330078,1.755584955215454,1.7786632776260376,1.75048828125,1.761907935142517
5677,1.7427362203598022,1.7555359601974487,1.7786518335342407,1.7505016326904297,1.7619215250015259
5678,1.742745041847229,1.7556068897247314,1.778578758239746,1.7505491971969604,1.7619584798812866
5679,1.742723822593689,1.7555274963378906,1.778578758239746,1.7505072355270386,1.7619074583053589
5680,1.7427185773849487,1.7554935216903687,1.7785208225250244,1.7504745721817017,1.7619552612304688
5681,1.7427825927734375,1.7555214166641235,1.7785942554473877,1.7505158185958862,1.761741280555725
5682,1.7427555322647095,1.755517601966858,1.7784775495529175,1.7504675388336182,1.7618534564971924
5683,1.7426598072052002,1.7554752826690674,1.7785214185714722,1.7504898309707642,1.761824607849121
5684,1.7426731586456299,1.7554479837417603,1.7785147428512573,1.7504198551177979,1.7617911100387573
5685,1.7425819635391235,1.7554413080215454,1.7784794569015503,1.7504431009292603,1.7618608474731445
5686,1.7426729202270508,1.7554607391357422,1.77841055393219,1.7503801584243774,1.761733055114746
5687,1.7426159381866455,1.755444884300232,1.7784353494644165,1.7503551244735718,1.761749505996704
5688,1.7426480054855347,1.7553290128707886,1.77850341796875,1.7503553628921509,1.7617552280426025
5689,1.7426117658615112,1.7553774118423462,1.7783695459365845,1.75035560131073,1.761813759803772
5690,1.742672324180603,1.7553459405899048,1.7783873081207275,1.7503883838653564,1.7617155313491821
5691,1.7425457239151,1.755393624305725,1.7782787084579468,1.7502931356430054,1.7617202997207642
5692,1.742623209953308,1.7553930282592773,1.7783784866333008,1.7503591775894165,1.7617018222808838
5693,1.7426093816757202,1.7553865909576416,1.7783364057540894,1.7503021955490112,1.7617111206054688
5694,1.7425966262817383,1.7553375959396362,1.7783348560333252,1.7503254413604736,1.761722207069397
5695,1.7425497770309448,1.755301833152771,1.7782948017120361,1.750221610069275,1.7616941928863525
5696,1.7425644397735596,1.7553112506866455,1.7782649993896484,1.7503395080566406,1.7616233825683594
5697,1.742583155632019,1.7552597522735596,1.778243064880371,1.750367522239685,1.761570930480957
5698,1.7425135374069214,1.7553808689117432,1.7782726287841797,1.7501624822616577,1.7616703510284424
5699,1.742519736289978,1.7552698850631714,1.7782608270645142,1.7501459121704102,1.7615588903427124
5700,1.7425154447555542,1.755304217338562,1.7781412601470947,1.750265121459961,1.7616304159164429
5701,1.7424936294555664,1.7552101612091064,1.7781982421875,1.7501758337020874,1.7615312337875366
5702,1.7425400018692017,1.755236268043518,1.7781012058258057,1.7502272129058838,1.7615585327148438
5703,1.7424875497817993,1.755178451538086,1.7780827283859253,1.750239372253418,1.7615402936935425
5704,1.7424176931381226,1.7552063465118408,1.7781546115875244,1.7501537799835205,1.7614072561264038
5705,1.7424232959747314,1.7552059888839722,1.778169870376587,1.7501804828643799,1.761527419090271
5706,1.742473840713501,1.7550944089889526,1.778123140335083,1.750169038772583,1.7615054845809937
5707,1.7424958944320679,1.7552016973495483,1.7780402898788452,1.7501124143600464,1.7613918781280518
5708,1.7424176931381226,1.7551424503326416,1.7779874801635742,1.750250220298767,1.7614071369171143
5709,1.7424589395523071,1.7551796436309814,1.7780135869979858,1.7501089572906494,1.761344313621521
5710,1.742486596107483,1.7551908493041992,1.7780526876449585,1.7500123977661133,1.7614237070083618
5711,1.7424356937408447,1.7551711797714233,1.777999758720398,1.7501461505889893,1.7614697217941284
5712,1.7423263788223267,1.755019187927246,1.777996301651001,1.750113844871521,1.7614824771881104
5713,1.742326021194458,1.7550756931304932,1.7780081033706665,1.7500743865966797,1.7613658905029297
5714,1.742353081703186,1.7550830841064453,1.777899980545044,1.7500402927398682,1.7614377737045288
5715,1.7423423528671265,1.7550907135009766,1.7779568433761597,1.7501264810562134,1.7614271640777588
5716,1.7423361539840698,1.7550474405288696,1.777936339378357,1.750016212463379,1.7613117694854736
5717,1.7423737049102783,1.755048155784607,1.777848482131958,1.7500886917114258,1.7613095045089722
5718,1.7423547506332397,1.7549937963485718,1.7778151035308838,1.750015139579773,1.7612097263336182
5719,1.7422598600387573,1.7549980878829956,1.777854561805725,1.749969720840454,1.7613792419433594
5720,1.7423219680786133,1.75499427318573,1.777880311012268,1.7499732971191406,1.7612873315811157
5721,1.7422939538955688,1.754921793937683,1.7778154611587524,1.749955177307129,1.76119863986969
5722,1.7422224283218384,1.7550586462020874,1.7777941226959229,1.7499159574508667,1.7612699270248413
5723,1.7422291040420532,1.754960060119629,1.777740478515625,1.749852180480957,1.7612255811691284
5724,1.7422341108322144,1.7549402713775635,1.7777847051620483,1.749833106994629,1.7612621784210205
5725,1.7422583103179932,1.754888892173767,1.7777718305587769,1.7499217987060547,1.7612558603286743
5726,1.742235541343689,1.754918098449707,1.7777925729751587,1.7498482465744019,1.761204719543457
5727,1.7422325611114502,1.7548531293869019,1.7776933908462524,1.7498903274536133,1.761123538017273
5728,1.7422561645507812,1.7548906803131104,1.7777467966079712,1.7498708963394165,1.761125922203064
5729,1.742227554321289,1.7549279928207397,1.7776426076889038,1.7498104572296143,1.7612274885177612
5730,1.7422395944595337,1.7548258304595947,1.777697205543518,1.7498018741607666,1.7611461877822876
5731,1.7421928644180298,1.7548503875732422,1.7776216268539429,1.7498981952667236,1.7610371112823486
5732,1.7421798706054688,1.7548620700836182,1.7776066064834595,1.7497109174728394,1.7611477375030518
5733,1.7421143054962158,1.7548736333847046,1.7776463031768799,1.7498070001602173,1.7611122131347656
5734,1.7421766519546509,1.754807472229004,1.7776012420654297,1.7498722076416016,1.7610820531845093
5735,1.742118239402771,1.7547460794448853,1.7774797677993774,1.74978506565094,1.761010766029358
5736,1.7420984506607056,1.754737138748169,1.7775099277496338,1.7497920989990234,1.7610502243041992
5737,1.7421226501464844,1.7547132968902588,1.7775955200195312,1.749715805053711,1.7610384225845337
5738,1.742113471031189,1.754729151725769,1.7775694131851196,1.7497787475585938,1.7609847784042358
5739,1.7420555353164673,1.7547292709350586,1.77749764919281,1.7496870756149292,1.760972261428833
5740,1.7420872449874878,1.7547321319580078,1.7774593830108643,1.7497739791870117,1.7610282897949219
5741,1.742064356803894,1.7546980381011963,1.7774429321289062,1.749680519104004,1.7609981298446655
5742,1.7420322895050049,1.754721999168396,1.7775131464004517,1.7496337890625,1.7610100507736206
5743,1.7420873641967773,1.7547075748443604,1.7774461507797241,1.7497118711471558,1.7608829736709595
5744,1.7420743703842163,1.7547558546066284,1.7773725986480713,1.7497345209121704,1.7610307931900024
5745,1.742046594619751,1.7546066045761108,1.7774181365966797,1.7496960163116455,1.760987639427185
5746,1.7419757843017578,1.7546541690826416,1.7773456573486328,1.7496452331542969,1.7609738111495972
5747,1.7420591115951538,1.7546637058258057,1.7773001194000244,1.749584436416626,1.760903239250183
5748,1.741935133934021,1.7547180652618408,1.7773340940475464,1.749618411064148,1.7609566450119019
5749,1.742031455039978,1.754604697227478,1.7773510217666626,1.7495720386505127,1.7609866857528687
5750,1.742041826248169,1.7546013593673706,1.7773268222808838,1.7496492862701416,1.7608426809310913
5751,1.7419699430465698,1.754614233970642,1.7773431539535522,1.7495739459991455,1.7608369588851929
5752,1.7420244216918945,1.7545931339263916,1.7772387266159058,1.7496172189712524,1.7608410120010376
5753,1.7418758869171143,1.7545864582061768,1.7773113250732422,1.7496178150177002,1.7607818841934204
5754,1.7419954538345337,1.7545292377471924,1.7772676944732666,1.7495561838150024,1.7608187198638916
5755,1.741935133934021,1.7545467615127563,1.777246356010437,1.7496618032455444,1.7608264684677124
5756,1.7419084310531616,1.7545324563980103,1.7772692441940308,1.7495657205581665,1.7607650756835938
5757,1.7418533563613892,1.754485011100769,1.7771612405776978,1.7495510578155518,1.760828971862793
5758,1.7418832778930664,1.7545397281646729,1.7772235870361328,1.7494601011276245,1.7607234716415405
5759,1.7418943643569946,1.7545286417007446,1.7771854400634766,1.7495015859603882,1.7606474161148071
5760,1.7418241500854492,1.7544692754745483,1.77713143825531,1.749433159828186,1.7608295679092407
5761,1.741929292678833,1.7544177770614624,1.7770591974258423,1.749507188796997,1.7606743574142456
5762,1.741889238357544,1.7545007467269897,1.7771061658859253,1.749488115310669,1.7607382535934448
5763,1.741848349571228,1.7544077634811401,1.777081847190857,1.7494421005249023,1.7606767416000366
5764,1.7419379949569702,1.7543858289718628,1.7770684957504272,1.7494491338729858,1.7605793476104736
5765,1.7418822050094604,1.7544015645980835,1.7770947217941284,1.7493584156036377,1.7606550455093384
5766,1.7418253421783447,1.7543913125991821,1.7770508527755737,1.74947190284729,1.7606624364852905
5767,1.7418159246444702,1.7544195652008057,1.7770620584487915,1.749400019645691,1.7606216669082642
5768,1.7418121099472046,1.754333734512329,1.7769721746444702,1.7494300603866577,1.7605524063110352
5769,1.7417792081832886,1.7543658018112183,1.7769800424575806,1.7493656873703003,1.7606743574142456
5770,1.7417709827423096,1.7543413639068604,1.776977777481079,1.7493902444839478,1.7605177164077759
5771,1.7416950464248657,1.7543617486953735,1.7769546508789062,1.749370813369751,1.760604739189148
5772,1.7418075799942017,1.7542966604232788,1.776923418045044,1.7492913007736206,1.7605791091918945
5773,1.7417261600494385,1.7542784214019775,1.7768967151641846,1.749328851699829,1.7605098485946655
5774,1.741693139076233,1.7542822360992432,1.7768405675888062,1.7493025064468384,1.7605133056640625
5775,1.7417207956314087,1.7542692422866821,1.7768357992172241,1.7493332624435425,1.7605797052383423
5776,1.7417538166046143,1.7542566061019897,1.7768596410751343,1.7492855787277222,1.7604860067367554
5777,1.7416256666183472,1.7542215585708618,1.7768220901489258,1.7493149042129517,1.7604904174804688
5778,1.7417138814926147,1.7542648315429688,1.776816964149475,1.7492793798446655,1.7604612112045288
5779,1.7416051626205444,1.7542743682861328,1.7767893075942993,1.74929678440094,1.7604435682296753
5780,1.741613745689392,1.7542097568511963,1.776839256286621,1.7492271661758423,1.7604385614395142
5781,1.7416657209396362,1.7542002201080322,1.7768499851226807,1.7492598295211792,1.7602890729904175
5782,1.741632342338562,1.7542093992233276,1.7768023014068604,1.7491832971572876,1.7603778839111328
