,trial_0,trial_1,trial_2,trial_3,trial_4
6087,0.5522534847259521,1.241873860359192,1.2464803457260132,1.176855206489563,1.3051835298538208
6088,0.5038845539093018,1.2331475019454956,1.243767499923706,1.2291263341903687,1.3423683643341064
6089,1.0117838382720947,1.2400604486465454,1.258665919303894,1.1892133951187134,1.4241726398468018
6090,0.5581599473953247,1.2529851198196411,1.2399342060089111,1.216652512550354,1.3728231191635132
6091,0.5641791820526123,1.242030143737793,1.2597222328186035,1.240148901939392,1.3517849445343018
6092,0.5519540309906006,1.2331476211547852,1.2583571672439575,1.229835867881775,1.3267627954483032
6093,1.0117838382720947,1.271885871887207,1.2643027305603027,1.1937941312789917,1.3385063409805298
6094,0.5718383193016052,1.287312626838684,1.259722113609314,1.229311227798462,1.3881809711456299
6095,0.5332689881324768,1.2457683086395264,1.259558916091919,1.1808950901031494,1.2977491617202759
6096,0.6045023202896118,1.2458405494689941,1.2612512111663818,1.2106893062591553,1.3662636280059814
6097,0.5518010854721069,1.2458405494689941,1.227532148361206,1.2089946269989014,1.2885349988937378
6098,0.5695891976356506,1.2330753803253174,1.2487419843673706,1.2054939270019531,1.36459219455719
6099,0.5287448167800903,1.2458404302597046,1.2508277893066406,1.197401523590088,1.3751296997070312
6100,0.5166677236557007,1.251258134841919,1.263319730758667,1.2067034244537354,1.2960379123687744
6101,0.5581598281860352,1.2331477403640747,1.2567646503448486,1.208284854888916,1.326905369758606
6102,0.5543467998504639,1.265812635421753,1.248741865158081,1.1909916400909424,1.3846831321716309
6103,0.5136727690696716,1.2480008602142334,1.264419674873352,1.2018152475357056,1.3642792701721191
6104,0.5581599473953247,1.2287360429763794,1.2575366497039795,1.2011287212371826,1.427985429763794
6105,0.5133951902389526,1.2331477403640747,1.2635154724121094,1.2206025123596191,1.4437335729599
6106,0.52947998046875,1.2331475019454956,1.2527291774749756,1.2173547744750977,1.4241726398468018
6107,0.5299564599990845,1.2511858940124512,1.2507765293121338,1.1346497535705566,1.2885349988937378
6108,0.5555208921432495,1.2400602102279663,1.2748477458953857,1.193540334701538,1.3530642986297607
6109,0.5526704788208008,1.2524402141571045,1.2627068758010864,1.216626763343811,1.2952187061309814
6110,0.5304855108261108,1.2458406686782837,1.2457175254821777,1.1837021112442017,1.3431413173675537
6111,0.5038623809814453,1.2557369470596313,1.2474606037139893,1.220954418182373,1.3240022659301758
6112,0.5513839721679688,1.2331477403640747,1.2426302433013916,1.1852346658706665,1.4734551906585693
6113,0.5286844968795776,1.2330753803253174,1.255793809890747,1.1528156995773315,1.3339980840682983
6114,1.0117838382720947,1.2457683086395264,1.2284221649169922,1.1911954879760742,1.3637206554412842
6115,0.570033848285675,1.2511860132217407,1.2421201467514038,1.1874057054519653,1.297851800918579
6116,1.0117838382720947,1.2330753803253174,1.2534587383270264,1.2063207626342773,1.330418348312378
6117,0.56913161277771,1.238856315612793,1.2514445781707764,1.2421746253967285,1.353246808052063
6118,0.5680457353591919,1.258402943611145,1.2456614971160889,1.2126853466033936,1.3887888193130493
6119,0.5517085194587708,1.2450535297393799,1.237900733947754,1.209502935409546,1.3881957530975342
6120,1.0117838382720947,1.251258134841919,1.2522854804992676,1.1923105716705322,1.2865643501281738
6121,0.5517152547836304,1.2370519638061523,1.2656457424163818,1.2675014734268188,1.4118808507919312
6122,1.0117837190628052,1.2529852390289307,1.2259598970413208,1.1526167392730713,1.3685061931610107
6123,0.5666888356208801,1.2609741687774658,1.2185070514678955,1.2209758758544922,1.3813519477844238
6124,0.4930950105190277,1.257352590560913,1.260298490524292,1.2086224555969238,1.3434603214263916
6125,0.5084534883499146,1.2515379190444946,1.2589280605316162,0.9519006609916687,1.390191912651062
6126,0.5563185811042786,1.2480008602142334,1.2555568218231201,1.224865198135376,1.33450186252594
6127,1.0117837190628052,1.2458404302597046,1.256147027015686,1.2265965938568115,1.2907664775848389
6128,0.5999420881271362,1.2458405494689941,1.2758738994598389,1.2578972578048706,1.4161165952682495
6129,0.5542348623275757,1.251258134841919,1.2579454183578491,1.2416716814041138,1.3355534076690674
6130,0.484135240316391,1.2493054866790771,1.2325243949890137,1.1619117259979248,1.3457528352737427
6131,0.5641792416572571,1.2331475019454956,1.2529394626617432,1.213959813117981,1.4263542890548706
6132,0.564336895942688,1.2458405494689941,1.2457176446914673,1.2323484420776367,1.3844870328903198
6133,0.5699607133865356,1.2589420080184937,1.2513892650604248,1.1987576484680176,1.3892614841461182
6134,0.5761047005653381,1.2525122165679932,1.2505515813827515,1.2113778591156006,1.4396580457687378
6135,0.5137090086936951,1.2384930849075317,1.2546333074569702,1.0880982875823975,1.3462761640548706
6136,0.5541592836380005,1.2401317358016968,1.2447865009307861,1.182976245880127,1.419180154800415
6137,0.5643556118011475,1.2493774890899658,1.2379186153411865,1.216379165649414,1.359175443649292
6138,0.5684815645217896,1.2278060913085938,1.2703081369400024,1.1673486232757568,1.3393619060516357
6139,0.5517789125442505,1.251258134841919,1.2669904232025146,1.2198470830917358,1.3080065250396729
6140,1.0117837190628052,1.274118185043335,1.2478505373001099,1.21505606174469,1.3440319299697876
6141,0.5581754446029663,1.2584749460220337,1.2814933061599731,1.1822248697280884,1.3250524997711182
6142,0.5136727094650269,1.2331475019454956,1.2669904232025146,1.246488094329834,1.3108367919921875
6143,0.5590980648994446,1.2587336301803589,1.2578942775726318,1.2334678173065186,1.3415987491607666
6144,0.551708459854126,1.2457683086395264,1.2487419843673706,1.225428581237793,1.2983512878417969
6145,0.5039964914321899,1.2401317358016968,1.250551462173462,1.2000813484191895,1.3112282752990723
6146,0.5640035271644592,1.2331476211547852,1.2551324367523193,1.1947436332702637,1.4314630031585693
6147,0.5289060473442078,1.2387840747833252,1.2695008516311646,1.2066370248794556,1.3518092632293701
6148,1.0117837190628052,1.2480006217956543,1.2590330839157104,1.1983559131622314,1.3923263549804688
6149,0.5590348839759827,1.2458405494689941,1.2566449642181396,1.152881145477295,1.3753563165664673
6150,0.5254342555999756,1.2560415267944336,1.245227575302124,1.2220332622528076,1.300106406211853
6151,0.5136727690696716,1.2442091703414917,1.2586660385131836,1.2302238941192627,1.2533719539642334
6152,1.0117838382720947,1.258402943611145,1.2575364112854004,1.2255276441574097,1.355243444442749
6153,0.5039964914321899,1.2331475019454956,1.2417114973068237,1.2466949224472046,1.324444055557251
6154,0.551708459854126,1.2330753803253174,1.252195119857788,1.1793444156646729,1.3823330402374268
6155,0.5517789125442505,1.2530572414398193,1.2615716457366943,1.2303050756454468,1.3440319299697876
6156,0.5298979878425598,1.2384930849075317,1.257665991783142,1.2361778020858765,1.3745331764221191
6157,0.5555616617202759,1.2458405494689941,1.237815499305725,1.2284750938415527,1.3718159198760986
6158,0.6324361562728882,1.2384929656982422,1.2501879930496216,1.233336329460144,1.3371155261993408
6159,0.5520220398902893,1.251537799835205,1.2575364112854004,1.0905215740203857,1.308016061782837
6160,0.5517686605453491,1.2458406686782837,1.2610907554626465,1.177541732788086,1.3165919780731201
6161,0.578816294670105,1.2612990140914917,1.2523622512817383,1.200188159942627,1.38525390625
6162,0.5640035271644592,1.2458405494689941,1.2612473964691162,1.222185492515564,1.3356157541275024
6163,0.529850959777832,1.256232500076294,1.243558406829834,1.2171350717544556,1.404634714126587
6164,0.576094388961792,1.2435554265975952,1.2586660385131836,1.1995900869369507,1.4101086854934692
6165,0.5535160303115845,1.2458405494689941,1.238783597946167,1.242309808731079,1.4021027088165283
6166,0.5286844968795776,1.2584028244018555,1.2593460083007812,1.1497079133987427,1.370634913444519
6167,0.5642622113227844,1.2511858940124512,1.244777798652649,1.2106670141220093,1.3943254947662354
6168,0.551708459854126,1.2581106424331665,1.2287805080413818,1.2161500453948975,1.4069106578826904
6169,0.5580083727836609,1.2458405494689941,1.2597224712371826,1.1892842054367065,1.3082473278045654
6170,0.5076308250427246,1.245768427848816,1.2575362920761108,1.2294434309005737,1.3446301221847534
6171,0.5517789125442505,1.277099847793579,1.2661380767822266,1.2409785985946655,1.3273117542266846
6172,0.5519437193870544,1.2458404302597046,1.2608520984649658,1.1074700355529785,1.3849422931671143
6173,0.5542349815368652,1.2333240509033203,1.254937767982483,1.2060928344726562,1.3426977396011353
6174,0.568196177482605,1.2458405494689941,1.2586661577224731,1.259337067604065,1.3410589694976807
6175,0.5038846135139465,1.2331476211547852,1.246495008468628,1.253695011138916,1.350297212600708
6176,0.5136953592300415,1.2366845607757568,1.2575364112854004,1.2016632556915283,1.3350313901901245
6177,0.5641791820526123,1.2458405494689941,1.2463922500610352,1.2008724212646484,1.3333280086517334
6178,0.5694500803947449,1.2331475019454956,1.2261148691177368,1.1890687942504883,1.3285231590270996
6179,0.5084534883499146,1.2401317358016968,1.2622921466827393,1.2213480472564697,1.386495590209961
6180,0.5731379985809326,1.2458405494689941,1.2457175254821777,1.1739928722381592,1.3412097692489624
6181,0.5670071840286255,1.2552175521850586,1.241546869277954,1.2222095727920532,1.2641781568527222
6182,0.5517687201499939,1.2632241249084473,1.2680847644805908,1.2415502071380615,1.4245576858520508
6183,0.5682705044746399,1.2692776918411255,1.248741865158081,1.1977914571762085,1.3433058261871338
6184,0.5517789125442505,1.2668503522872925,1.2687281370162964,1.1482586860656738,1.337142825126648
6185,0.5700339078903198,1.2584750652313232,1.2592941522598267,1.2190439701080322,1.284733533859253
6186,0.5039304494857788,1.2458405494689941,1.2651797533035278,1.2271926403045654,1.3611212968826294
6187,1.0117838382720947,1.2408117055892944,1.2134509086608887,1.2622146606445312,1.4434034824371338
6188,0.5690062642097473,1.2458405494689941,1.2417579889297485,1.2116647958755493,1.4134023189544678
6189,0.56913161277771,1.2458404302597046,1.2379183769226074,1.2087955474853516,1.3158600330352783
6190,0.5535058975219727,1.2400596141815186,1.257747769355774,1.2014025449752808,1.3509854078292847
6191,0.529138445854187,1.2458405494689941,1.2567040920257568,1.226251244544983,1.365419626235962
6192,1.0292481184005737,1.2384930849075317,1.2669904232025146,1.1984570026397705,1.3171004056930542
6193,0.5039964914321899,1.2718857526779175,1.2612512111663818,1.2404978275299072,1.29629385471344
6194,0.5643556118011475,1.245768427848816,1.2539565563201904,1.1933059692382812,1.3276337385177612
6195,0.6807106137275696,1.2458404302597046,1.2572875022888184,1.1823503971099854,1.3375380039215088
6196,0.5641791820526123,1.2591766119003296,1.2620004415512085,1.1831505298614502,1.339721918106079
6197,0.5294798612594604,1.2587337493896484,1.2399340867996216,1.2124745845794678,1.34170401096344
6198,0.529897928237915,1.2511860132217407,1.2513891458511353,1.2007023096084595,1.4217835664749146
6199,0.5287448763847351,1.2458404302597046,1.248741865158081,1.2023146152496338,1.3604615926742554
6200,1.0117838382720947,1.2535145282745361,1.245227575302124,1.2400543689727783,1.3427778482437134
6201,1.0117837190628052,1.245840311050415,1.249728798866272,1.1976386308670044,1.3302712440490723
6202,0.5788161754608154,1.2450535297393799,1.2230567932128906,1.2124994993209839,1.2707828283309937
6203,0.5521470904350281,1.2400602102279663,1.2567646503448486,1.2001116275787354,1.4042752981185913
6204,0.5518963932991028,1.277869701385498,1.2384798526763916,1.2137227058410645,1.3338154554367065
6205,0.5136727690696716,1.2331475019454956,1.2690129280090332,1.202234148979187,1.359438419342041
6206,0.5519437789916992,1.2330753803253174,1.2579071521759033,1.228898286819458,1.3870553970336914
6207,0.5517085194587708,1.2287360429763794,1.2471752166748047,1.2259711027145386,1.3776291608810425
6208,0.5517687201499939,1.245768427848816,1.2340562343597412,1.2105538845062256,1.3572618961334229
6209,0.4912331998348236,1.261245608329773,1.2471752166748047,1.2526981830596924,1.3551452159881592
6210,0.5164998769760132,1.2333241701126099,1.2421081066131592,1.0451449155807495,1.3234331607818604
6211,0.5039304494857788,1.251258134841919,1.2617170810699463,1.2046031951904297,1.3446662425994873
6212,1.014219880104065,1.2401317358016968,1.2497241497039795,1.2360122203826904,1.383913278579712
6213,0.5670878291130066,1.287312626838684,1.248540997505188,1.2646880149841309,1.4286744594573975
6214,0.5543270707130432,1.2333241701126099,1.2455073595046997,1.1944632530212402,1.4059783220291138
6215,0.5641791820526123,1.2450535297393799,1.2425510883331299,1.1986477375030518,1.3161953687667847
6216,0.5039303302764893,1.2458405494689941,1.2519214153289795,1.2217005491256714,1.3807815313339233
6217,1.011923909187317,1.2480007410049438,1.2489533424377441,1.2196563482284546,1.3552430868148804
6218,0.5591082572937012,1.245768427848816,1.2382395267486572,1.2288856506347656,1.3565003871917725
6219,0.5543786287307739,1.2269315719604492,1.2435581684112549,1.1860674619674683,1.3435590267181396
6220,0.5291383862495422,1.240018367767334,1.2620463371276855,1.1528156995773315,1.4018124341964722
6221,0.5694501996040344,1.23856520652771,1.2250968217849731,1.2639929056167603,1.395145297050476
6222,0.5694501996040344,1.2458405494689941,1.2301081418991089,1.2061574459075928,1.3895606994628906
6223,0.5291383862495422,1.249264121055603,1.2435675859451294,1.2014437913894653,1.3611719608306885
6224,0.5038846135139465,1.2552896738052368,1.241758108139038,1.2159209251403809,1.3979065418243408
6225,0.5519985556602478,1.2458405494689941,1.2771646976470947,1.2338448762893677,1.3835128545761108
6226,0.5135220885276794,1.233147382736206,1.2261165380477905,1.217699646949768,1.4393116235733032
6227,0.5131322741508484,1.2401317358016968,1.2453839778900146,1.1950592994689941,1.3347160816192627
6228,0.5590980052947998,1.245768427848816,1.2533040046691895,1.228292465209961,1.3044240474700928
6229,0.5617292523384094,1.2458405494689941,1.242112398147583,1.2507175207138062,1.3782932758331299
6230,0.564355731010437,1.2524402141571045,1.2420284748077393,1.260088324546814,1.3557484149932861
6231,0.5543569326400757,1.2609741687774658,1.2486777305603027,1.20328950881958,1.35349440574646
6232,0.5136722922325134,1.2394535541534424,1.2529278993606567,1.2169435024261475,1.3425633907318115
6233,0.5690062642097473,1.2592724561691284,1.242323875427246,1.2316056489944458,1.3612266778945923
6234,0.5591367483139038,1.2457683086395264,1.2378425598144531,1.2517316341400146,1.4446911811828613
6235,0.5670173764228821,1.2607839107513428,1.2445569038391113,1.2266898155212402,1.3516379594802856
6236,0.5563477873802185,1.271885871887207,1.239338755607605,1.254797339439392,1.4341659545898438
6237,0.5589523315429688,1.2365710735321045,1.247260332107544,1.2166060209274292,1.3924263715744019
6238,0.5517686605453491,1.2457683086395264,1.2611753940582275,1.204374074935913,1.3215383291244507
6239,0.5039964914321899,1.2331476211547852,1.2441520690917969,1.1990115642547607,1.4045398235321045
6240,0.5286529064178467,1.2529852390289307,1.2445094585418701,1.2175679206848145,1.35349440574646
6241,0.5699607133865356,1.2331476211547852,1.2471752166748047,1.1932408809661865,1.4160550832748413
6242,0.5641791224479675,1.2458405494689941,1.2558339834213257,1.254656434059143,1.3481659889221191
6243,0.5694501399993896,1.2458405494689941,1.239338755607605,1.2195968627929688,1.3807353973388672
6244,0.5641791224479675,1.2493774890899658,1.2584912776947021,1.1837114095687866,1.321063756942749
6245,1.0117838382720947,1.228736162185669,1.2430590391159058,1.199301838874817,1.3921974897384644
6246,0.5563185811042786,1.2401318550109863,1.2282655239105225,1.2244408130645752,1.3581368923187256
6247,0.5641791820526123,1.251258134841919,1.239115834236145,1.2049676179885864,1.3180363178253174
6248,0.5555617213249207,1.245879888534546,1.2477810382843018,1.2279770374298096,1.3762980699539185
6249,0.581804096698761,1.2607840299606323,1.2546608448028564,1.2437011003494263,1.3478920459747314
6250,0.5581524968147278,1.2555984258651733,1.2403004169464111,1.2230298519134521,1.3235889673233032
6251,0.5643036961555481,1.2480007410049438,1.263848066329956,1.274228572845459,1.3607457876205444
6252,0.5691418647766113,1.233147382736206,1.2698482275009155,1.2293832302093506,1.4322677850723267
6253,0.5581598281860352,1.2450124025344849,1.242323637008667,1.2179772853851318,1.3198760747909546
6254,0.5581170916557312,1.2458405494689941,1.2432422637939453,1.1881005764007568,1.3549045324325562
6255,0.564003586769104,1.233147382736206,1.2683240175247192,1.201815128326416,1.275044322013855
6256,0.5590980052947998,1.2458404302597046,1.2484736442565918,1.2241487503051758,1.3479909896850586
6257,0.5517687201499939,1.2539576292037964,1.230934739112854,1.1912758350372314,1.3959561586380005
6258,0.49299493432044983,1.2403687238693237,1.2309534549713135,1.200427770614624,1.3324142694473267
6259,0.5640445947647095,1.2330753803253174,1.2421051263809204,1.219450831413269,1.3480160236358643
6260,0.5670071840286255,1.2458405494689941,1.2304022312164307,1.217294454574585,1.3317267894744873
6261,0.5516892671585083,1.2517253160476685,1.2268669605255127,1.2223268747329712,1.3549044132232666
6262,0.5713885426521301,1.2458404302597046,1.2306995391845703,1.2145899534225464,1.3612264394760132
6263,0.552082359790802,1.2403686046600342,1.2579562664031982,1.2286198139190674,1.4098631143569946
6264,0.5641764402389526,1.2555986642837524,1.2421051263809204,1.2502645254135132,1.3620331287384033
6265,0.551708459854126,1.2400602102279663,1.2388700246810913,1.0975353717803955,1.3970215320587158
6266,0.5587009191513062,1.2554787397384644,1.2643976211547852,1.18746817111969,1.317564606666565
6267,0.5694500803947449,1.2458404302597046,1.2231937646865845,1.1933059692382812,1.3887943029403687
6268,0.5084764957427979,1.2331475019454956,1.253279685974121,1.2205333709716797,1.3407341241836548
6269,0.5517789125442505,1.2457683086395264,1.2544103860855103,1.190718650817871,1.3798478841781616
6270,0.564178466796875,1.2330753803253174,1.2417930364608765,1.2151210308074951,1.3472214937210083
6271,0.5299564599990845,1.2657406330108643,1.2349745035171509,1.217699646949768,1.396836757659912
6272,0.5635612607002258,1.2376768589019775,1.2391588687896729,1.1859222650527954,1.3293951749801636
6273,0.5563185811042786,1.251258134841919,1.2466368675231934,1.220944881439209,1.3531991243362427
6274,0.5707477927207947,1.2514389753341675,1.251577615737915,1.2109525203704834,1.3148568868637085
6275,0.5641893744468689,1.244569182395935,1.2435747385025024,1.224679946899414,1.3536813259124756
6276,0.5039112567901611,1.2657406330108643,1.249986171722412,1.2124971151351929,1.3524624109268188
6277,0.5517687201499939,1.2458404302597046,1.2579562664031982,1.2114169597625732,1.4310343265533447
6278,0.5517789125442505,1.2366124391555786,1.2403002977371216,1.1259185075759888,1.3467074632644653
6279,0.5288013815879822,1.2664861679077148,1.2535842657089233,1.2405766248703003,1.353779911994934
6280,0.5731380581855774,1.2535187005996704,1.2407569885253906,1.2422490119934082,1.4286863803863525
6281,0.5516893267631531,1.2458405494689941,1.2178370952606201,1.2122364044189453,1.4175913333892822
6282,0.5690062046051025,1.245768427848816,1.261182188987732,1.210195779800415,1.3742942810058594
6283,0.5563185811042786,1.2330753803253174,1.2403004169464111,1.220470905303955,1.3425226211547852
6284,0.5039405822753906,1.2529852390289307,1.2474830150604248,1.2044131755828857,1.4423974752426147
6285,0.571527361869812,1.2553303241729736,1.2375593185424805,1.2367385625839233,1.3172521591186523
6286,0.5519145727157593,1.2400182485580444,1.2579561471939087,1.2135542631149292,1.4595506191253662
6287,0.5640034675598145,1.2587336301803589,1.2484840154647827,1.226770281791687,1.379257321357727
6288,0.5559870004653931,1.2441790103912354,1.2487579584121704,1.1918456554412842,1.338893175125122
6289,1.0117837190628052,1.2458404302597046,1.241546869277954,1.2188689708709717,1.2829478979110718
6290,1.0119215250015259,1.2530573606491089,1.2428882122039795,1.2237465381622314,1.3832330703735352
6291,0.5586814880371094,1.2457683086395264,1.2403004169464111,1.2070505619049072,1.4708640575408936
6292,0.5304957628250122,1.2331475019454956,1.2459838390350342,1.2029521465301514,1.4133336544036865
6293,1.0117838382720947,1.2477389574050903,1.2159209251403809,1.221535086631775,1.365286111831665
6294,0.5542794466018677,1.244569182395935,1.2577250003814697,1.2522518634796143,1.3564927577972412
6295,0.564003586769104,1.2612990140914917,1.2362126111984253,1.2463037967681885,1.4310344457626343
6296,0.5064386129379272,1.251725196838379,1.2446914911270142,1.2557284832000732,1.3302888870239258
6297,0.5286844968795776,1.23856520652771,1.2496610879898071,1.2186182737350464,1.4089432954788208
6298,0.5560264587402344,1.2472771406173706,1.2478227615356445,1.187975287437439,1.3799115419387817
6299,0.5694500803947449,1.2493053674697876,1.239338755607605,1.2244406938552856,1.356274127960205
6300,0.5521026849746704,1.2452845573425293,1.2519457340240479,1.2376983165740967,1.3417925834655762
6301,0.5742533802986145,1.2655625343322754,1.2393386363983154,1.2027873992919922,1.3669805526733398
6302,0.5523713827133179,1.2458405494689941,1.241546630859375,1.2383956909179688,1.3626248836517334
6303,0.7049769163131714,1.233147382736206,1.2467129230499268,1.1971923112869263,1.368004322052002
6304,0.5635486841201782,1.245768427848816,1.2484735250473022,1.2170555591583252,1.2922141551971436
6305,0.551943838596344,1.2333241701126099,1.2468669414520264,1.2006251811981201,1.3438961505889893
6306,0.7049768567085266,1.2450535297393799,1.2373491525650024,1.1835745573043823,1.3327014446258545
6307,0.5643454790115356,1.2421294450759888,1.2186357975006104,1.230385422706604,1.3564927577972412
6308,0.551708459854126,1.2485333681106567,1.2515226602554321,1.1528913974761963,1.4028383493423462
6309,0.5594826936721802,1.2672580480575562,1.271709680557251,1.2573378086090088,1.4722323417663574
6310,0.5038642883300781,1.244179129600525,1.2529278993606567,1.1970539093017578,1.3578691482543945
6311,0.5519437193870544,1.2330340147018433,1.2511708736419678,1.1236180067062378,1.396148920059204
6312,0.5039112567901611,1.2458405494689941,1.2433501482009888,1.2303050756454468,1.3726719617843628
6313,0.5630649328231812,1.2400596141815186,1.253304123878479,1.2091777324676514,1.3234459161758423
6314,0.5286845564842224,1.233147382736206,1.2414313554763794,1.2145756483078003,1.3156529664993286
6315,0.5523253083229065,1.248976707458496,1.2185564041137695,1.240302324295044,1.4329805374145508
6316,0.5640035271644592,1.245768427848816,1.241793155670166,1.2022342681884766,1.4126317501068115
6317,0.5641791820526123,1.2403686046600342,1.231636881828308,1.2294466495513916,1.3929250240325928
6318,0.5590980648994446,1.2458405494689941,1.2222713232040405,1.2049829959869385,1.3481048345565796
6319,1.0117838382720947,1.2458404302597046,1.2529388666152954,1.2308132648468018,1.3947020769119263
6320,0.5693345665931702,1.2457683086395264,1.2434536218643188,1.2115687131881714,1.3648055791854858
6321,0.5039862394332886,1.2511861324310303,1.2430914640426636,1.2268657684326172,1.403479814529419
6322,0.5534674525260925,1.2457683086395264,1.2671411037445068,1.2160722017288208,1.4603164196014404
6323,0.559502124786377,1.233147382736206,1.234100580215454,1.2205332517623901,1.3464263677597046
6324,0.5286623239517212,1.2457683086395264,1.2301080226898193,1.2207539081573486,1.3524833917617798
6325,0.5670071840286255,1.251258134841919,1.2497241497039795,1.1767271757125854,1.3860584497451782
6326,0.552621603012085,1.2472858428955078,1.244583249092102,1.2293446063995361,1.366980791091919
6327,0.5519375801086426,1.2511861324310303,1.223811388015747,1.2084507942199707,1.3523730039596558
6328,0.6171141862869263,1.2287360429763794,1.2280455827713013,1.2224056720733643,1.3933290243148804
6329,0.5288902521133423,1.2403686046600342,1.2159208059310913,1.2432639598846436,1.4146382808685303
6330,0.651658296585083,1.2458405494689941,1.237966775894165,1.2405776977539062,1.3587071895599365
6331,0.5568386316299438,1.2287358045578003,1.2516450881958008,1.1724891662597656,1.397779107093811
6332,0.551878035068512,1.2458405494689941,1.2511181831359863,1.2013617753982544,1.3731396198272705
6333,0.5866087675094604,1.2458405494689941,1.2415467500686646,1.2406790256500244,1.3482052087783813
6334,0.5304957628250122,1.251258134841919,1.2399824857711792,1.232688069343567,1.3690141439437866
6335,0.580558717250824,1.2330753803253174,1.236891746520996,1.2474215030670166,1.3517292737960815
6336,0.634095311164856,1.2517253160476685,1.2534780502319336,1.2005499601364136,1.340822458267212
6337,1.0117838382720947,1.2287358045578003,1.242323637008667,1.2353894710540771,1.3355441093444824
6338,0.5519145727157593,1.2458404302597046,1.2450095415115356,1.2248417139053345,1.3599716424942017
6339,0.5520796179771423,1.2748595476150513,1.2379977703094482,1.177541732788086,1.3452122211456299
6340,0.5670071840286255,1.2584749460220337,1.2403004169464111,1.2099592685699463,1.3842426538467407
6341,0.5517687201499939,1.2566536664962769,1.259179711341858,1.2094212770462036,1.347395896911621
6342,0.6516582369804382,1.251725196838379,1.2335008382797241,1.2541024684906006,1.4205291271209717
6343,0.5640035271644592,1.2472859621047974,1.2399826049804688,1.0828388929367065,1.3411755561828613
6344,0.5690735578536987,1.240059733390808,1.2397291660308838,1.1629583835601807,1.3549044132232666
6345,0.7336460947990417,1.2718857526779175,1.2268153429031372,1.0414693355560303,1.3542848825454712
6346,0.5290235280990601,1.239617109298706,1.241792917251587,1.034236192703247,1.341888427734375
6347,0.5519375801086426,1.2601850032806396,1.2563222646713257,1.0752365589141846,1.350844383239746
6348,0.5519437789916992,1.251258134841919,1.2663780450820923,0.958215057849884,1.319242000579834
6349,0.5519437789916992,1.2458405494689941,1.2483046054840088,1.0649690628051758,1.351410150527954
6350,0.5694501399993896,1.274118185043335,1.2556273937225342,0.9785224795341492,1.3354653120040894
6351,0.5056077241897583,1.274118185043335,1.241546630859375,1.1488845348358154,1.361411690711975
6352,0.5540918111801147,1.2458405494689941,1.2397291660308838,1.066532850265503,1.39678955078125
6353,0.5868594646453857,1.2333240509033203,1.23838210105896,1.0971095561981201,1.3889095783233643
6354,1.0117839574813843,1.2511861324310303,1.228297472000122,0.9742183685302734,1.3818073272705078
6355,0.5890229344367981,1.2442737817764282,1.2551376819610596,1.094031810760498,1.3693660497665405
6356,0.5590980648994446,1.2414289712905884,1.2117583751678467,1.0386345386505127,1.4192636013031006
6357,0.6627877950668335,1.2458404302597046,1.211630940437317,0.9885156750679016,1.3049347400665283
6358,0.5517686605453491,1.2330756187438965,1.2333104610443115,0.9169753789901733,1.4439504146575928
6359,0.5135198831558228,1.2535184621810913,1.2238112688064575,1.002963662147522,1.347450852394104
6360,0.5816076397895813,1.2441790103912354,1.2292590141296387,1.0561563968658447,1.3180363178253174
6361,0.5608948469161987,1.2401318550109863,1.248643159866333,1.1211799383163452,1.3722974061965942
6362,0.5521206259727478,1.2450535297393799,1.2477047443389893,1.133835792541504,1.3084553480148315
6363,0.7412577271461487,1.2330753803253174,1.230934739112854,1.1842902898788452,1.4299830198287964
6364,0.5594795346260071,1.246842861175537,1.2434536218643188,1.1447558403015137,1.3320910930633545
6365,0.625796914100647,1.2287360429763794,1.251232385635376,1.0688040256500244,1.3549883365631104
6366,0.5543468594551086,1.233147382736206,1.2530701160430908,1.0620436668395996,1.4310073852539062
6367,0.5039112567901611,1.2830240726470947,1.248183012008667,1.0872156620025635,1.3057692050933838
6368,0.5640035271644592,1.2493776082992554,1.2643259763717651,1.1006935834884644,1.3389790058135986
6369,0.7412489056587219,1.2535187005996704,1.2451270818710327,1.0888537168502808,1.3478808403015137
6370,0.5591048002243042,1.2403686046600342,1.2587616443634033,1.0841957330703735,1.3709805011749268
6371,0.5500146150588989,1.2458405494689941,1.2414311170578003,1.1734980344772339,1.354519009590149
6372,0.5590980052947998,1.2547953128814697,1.241564154624939,1.1695153713226318,1.410134196281433
6373,0.5760944485664368,1.2490298748016357,1.2666445970535278,1.105400800704956,1.32744300365448
6374,0.5670071840286255,1.2696444988250732,1.230725646018982,0.9803647994995117,1.3792279958724976
6375,0.5545371174812317,1.2535145282745361,1.2422730922698975,1.020799160003662,1.3335760831832886
6376,0.4939097762107849,1.251258134841919,1.2581990957260132,1.0059982538223267,1.3941283226013184
6377,0.5039964914321899,1.2414289712905884,1.24565589427948,0.9967182278633118,1.397914171218872
6378,0.5456827878952026,1.271885633468628,1.2529277801513672,0.9787467122077942,1.3333756923675537
6379,0.5579016804695129,1.2458405494689941,1.2516155242919922,1.0980697870254517,1.4295576810836792
6380,1.0119962692260742,1.2341499328613281,1.241546630859375,1.0883088111877441,1.3878706693649292
6381,0.5305275917053223,1.2457683086395264,1.2340562343597412,1.091536283493042,1.3904138803482056
6382,0.4912884831428528,1.244232416152954,1.242323637008667,1.0841368436813354,1.3326066732406616
6383,0.5542246699333191,1.2457683086395264,1.2458672523498535,1.1418325901031494,1.3392462730407715
