,trial_0,trial_1,trial_2,trial_3,trial_4
3748,0.8348389863967896,0.8950141668319702,0.9121533632278442,0.8486959338188171,0.886242687702179
3749,0.8308833241462708,0.9011081457138062,0.9123756289482117,0.8886269330978394,0.8709848523139954
3750,0.8335433006286621,0.8966735601425171,0.9072834849357605,0.8930541276931763,0.8737634420394897
3751,0.8349736332893372,0.8996803164482117,0.9123941659927368,0.8498973846435547,0.8732832670211792
3752,0.8438356518745422,0.8963159322738647,0.9114181399345398,0.8927691578865051,0.8797586560249329
3753,0.839155375957489,0.8842851519584656,0.9145191311836243,0.8911935091018677,0.8775769472122192
3754,0.8291076421737671,0.899692714214325,0.9167147874832153,0.8854854702949524,0.8703983426094055
3755,0.8368109464645386,0.8900866508483887,0.9132705926895142,0.8941470980644226,0.8732755780220032
3756,0.8320935964584351,0.8766981959342957,0.9303814768791199,0.8675869107246399,0.8676090240478516
3757,0.8339551091194153,0.8902441263198853,0.9130862951278687,0.8743232488632202,0.8722899556159973
3758,0.8335433006286621,0.8750646710395813,0.9123756289482117,0.855628490447998,0.8710910081863403
3759,0.8320716619491577,0.8963876962661743,0.913133978843689,0.9022175669670105,0.8699353337287903
3760,0.8296366930007935,0.8983806371688843,0.9127048254013062,0.8611652255058289,0.8751591444015503
3761,0.8309227824211121,0.8943237066268921,0.9124906659126282,0.8945438265800476,0.8653970956802368
3762,0.8317748308181763,0.8799917101860046,0.9271740913391113,0.8935324549674988,0.8701189160346985
3763,0.8373319506645203,0.8945525288581848,0.9115606546401978,0.8744781613349915,0.8737918734550476
3764,0.83745276927948,0.8950141072273254,0.9312571287155151,0.8458898663520813,0.8737066984176636
3765,0.83745276927948,0.8902441263198853,0.9102703332901001,0.8434165120124817,0.8614921569824219
3766,0.8306519389152527,0.9051163792610168,0.9073901176452637,0.8944686651229858,0.866102397441864
3767,0.8352378010749817,0.875540554523468,0.912153422832489,0.8888489603996277,0.8681503534317017
3768,0.8293977975845337,0.8994001150131226,0.9084887504577637,0.8955766558647156,0.8682811856269836
3769,0.8114519119262695,0.8949179649353027,0.9244362711906433,0.8877431750297546,0.8747140765190125
3770,0.8374528884887695,0.8980318307876587,0.9121969938278198,0.8965657949447632,0.8709011077880859
3771,0.839155375957489,0.8863135576248169,0.9069727659225464,0.8581646680831909,0.8737066388130188
3772,0.8320133090019226,0.8799918293952942,0.9282523989677429,0.8606630563735962,0.8708989024162292
3773,0.8335431814193726,0.8711687326431274,0.9091027975082397,0.855413556098938,0.8751764297485352
3774,0.8311872482299805,0.8612927198410034,0.9084881544113159,0.8733811378479004,0.872523307800293
3775,0.8256757855415344,0.8933984637260437,0.9102681875228882,0.8577990531921387,0.8741503953933716
3776,0.8352605700492859,0.8950712084770203,0.9095319509506226,0.8980161547660828,0.861129105091095
3777,0.8373319506645203,0.8902591466903687,0.912279486656189,0.8753164410591125,0.8738499879837036
3778,0.83745276927948,0.8706146478652954,0.9083911180496216,0.8255672454833984,0.867796778678894
3779,0.83745276927948,0.8999963998794556,0.9125123023986816,0.8882516622543335,0.8699377775192261
3780,0.829737663269043,0.8815845251083374,0.9125202894210815,0.9012282490730286,0.8737066388130188
3781,0.8335211873054504,0.8780592083930969,0.9133801460266113,0.8514381647109985,0.8680822253227234
3782,0.839155375957489,0.8862989544868469,0.9231465458869934,0.8759133219718933,0.8689772486686707
3783,0.839155375957489,0.8713527917861938,0.9156535267829895,0.8962681889533997,0.8464368581771851
3784,0.8255747556686401,0.8867720365524292,0.9141577482223511,0.8554961085319519,0.8710768818855286
3785,0.778579592704773,0.8580325841903687,0.9114255905151367,0.8778108358383179,0.8710681796073914
3786,0.839155375957489,0.8941965103149414,0.912976861000061,0.8708082437515259,0.8708989024162292
3787,0.8347093462944031,0.8403905630111694,0.9129816293716431,0.8733705282211304,0.8674837350845337
3788,0.8312881588935852,0.8206473588943481,0.9091860055923462,0.8888489603996277,0.8679578900337219
3789,0.8319927453994751,0.8773385882377625,0.9102054834365845,0.8805564641952515,0.8737066984176636
3790,0.8383010029792786,0.876952052116394,0.9035513997077942,0.8626325726509094,0.8720393180847168
3791,0.8390345573425293,0.8423040509223938,0.9117876887321472,0.854772686958313,0.8737066388130188
3792,0.8296366930007935,0.8614928126335144,0.9137503504753113,0.8775668144226074,0.8771142959594727
3793,0.8266297578811646,0.8517792820930481,0.9184396862983704,0.8951081037521362,0.8682037591934204
3794,0.8352378010749817,0.894420325756073,0.9081031680107117,0.8821284174919128,0.872393012046814
3795,0.8386263847351074,0.8646022081375122,0.9107915163040161,0.8727138638496399,0.8706724047660828
3796,0.839155375957489,0.8818958401679993,0.9112957119941711,0.899809718132019,0.8787752985954285
3797,0.8299050331115723,0.8825103640556335,0.8647257089614868,0.8477907180786133,0.8714174032211304
3798,0.8341732025146484,0.8609899282455444,0.9115899205207825,0.8676117062568665,0.8728883862495422
3799,0.8349735140800476,0.8758039474487305,0.9131773114204407,0.8937447667121887,0.8737066388130188
3800,0.83745276927948,0.8481823801994324,0.909436047077179,0.8716241121292114,0.8737066984176636
3801,0.826715350151062,0.8828201293945312,0.908096969127655,0.8361897468566895,0.8737066984176636
3802,0.839155375957489,0.8713527917861938,0.9170757532119751,0.8626731634140015,0.8602910041809082
3803,0.8283473253250122,0.8757041096687317,0.9145758748054504,0.8692185282707214,0.8676166534423828
3804,0.83745276927948,0.8776205778121948,0.9150352478027344,0.8990861177444458,0.8732832670211792
3805,0.839155375957489,0.8809517621994019,0.9137503504753113,0.8983076214790344,0.8781596422195435
3806,0.83745276927948,0.830926775932312,0.9118766784667969,0.8725489377975464,0.8639299273490906
3807,0.8357667922973633,0.8969138264656067,0.912143349647522,0.9029475450515747,0.8660726547241211
3808,0.8335433006286621,0.8732485771179199,0.9114230275154114,0.8749296069145203,0.8799421191215515
3809,0.830248236656189,0.8862990140914917,0.9131218194961548,0.8632175326347351,0.8738209009170532
3810,0.8374528884887695,0.8794779777526855,0.9202456474304199,0.8780853152275085,0.8737066984176636
3811,0.8369237184524536,0.871532142162323,0.9281627535820007,0.8899286985397339,0.8752073049545288
3812,0.8250457644462585,0.879477858543396,0.9126262664794922,0.8630186319351196,0.8723931312561035
3813,0.8335431814193726,0.8862990140914917,0.9130862951278687,0.8953427076339722,0.8727136850357056
3814,0.83745276927948,0.87580406665802,0.9126806259155273,0.8693473935127258,0.8734465837478638
3815,0.829737663269043,0.8780590891838074,0.9077187776565552,0.8532336354255676,0.8714914321899414
3816,0.8292085528373718,0.8834514617919922,0.909675121307373,0.8852351903915405,0.8689101934432983
3817,0.8285980224609375,0.8890916705131531,0.912765383720398,0.8907234072685242,0.8813765645027161
3818,0.8282418251037598,0.8524543046951294,0.9118708372116089,0.8546492457389832,0.8726531863212585
3819,0.8352400064468384,0.8818477392196655,0.9099730253219604,0.8639515042304993,0.8724244832992554
3820,0.8291076421737671,0.8758038282394409,0.9115899801254272,0.8957171440124512,0.8690689206123352
3821,0.8340722322463989,0.87762051820755,0.9122365713119507,0.8634718656539917,0.8697611689567566
3822,0.8401610255241394,0.8832666277885437,0.9344922304153442,0.8347848653793335,0.8735721707344055
3823,0.8291077613830566,0.8713526725769043,0.9115899205207825,0.899355411529541,0.8644083142280579
3824,0.83745276927948,0.8862989544868469,0.9096255302429199,0.8954969644546509,0.867636501789093
3825,0.83745276927948,0.8803132176399231,0.9098949432373047,0.8877504467964172,0.8737686276435852
3826,0.8463325500488281,0.849129855632782,0.9096255302429199,0.901228129863739,0.90000981092453
3827,0.8298932313919067,0.8732485771179199,0.8955551385879517,0.8954976201057434,0.8777305483818054
3828,0.839155375957489,0.8230128288269043,0.906444251537323,0.8940990567207336,0.8731572031974792
3829,0.839155375957489,0.8757227659225464,0.914530873298645,0.8341755867004395,0.8702604174613953
3830,0.8317745923995972,0.8482093811035156,0.9201180338859558,0.8835607767105103,0.8716621398925781
3831,0.8493388891220093,0.8845586776733398,0.9116504788398743,0.8809589147567749,0.8613067865371704
3832,0.832516074180603,0.8758039474487305,0.9132624864578247,0.8855395317077637,0.8709012269973755
3833,0.8291076421737671,0.8615562319755554,0.9135342836380005,0.862585186958313,0.8433045148849487
3834,0.8292085528373718,0.8682922124862671,0.9119588732719421,0.8955766558647156,0.8709012866020203
3835,0.8290010690689087,0.8794779777526855,0.9078313112258911,0.832593560218811,0.8714731931686401
3836,0.8376048803329468,0.8466788530349731,0.886999249458313,0.8616842031478882,0.8695541620254517
3837,0.8317747116088867,0.8912811279296875,0.9093162417411804,0.884372889995575,0.8554522395133972
3838,0.8274257779121399,0.8481823801994324,0.923031210899353,0.8917811512947083,0.8790274858474731
3839,0.8335431814193726,0.8737762570381165,0.9059130549430847,0.8865547180175781,0.8777382969856262
3840,0.8319927453994751,0.8828202486038208,0.9288648366928101,0.856894850730896,0.8723212480545044
3841,0.8349735140800476,0.8713527917861938,0.9123674631118774,0.8495694398880005,0.8732830286026001
3842,0.8391554951667786,0.8713527917861938,0.9099491834640503,0.8583987355232239,0.878964900970459
3843,0.8335239291191101,0.8761035203933716,0.8933483362197876,0.8692145347595215,0.8762117624282837
3844,0.8340722918510437,0.8901579976081848,0.9125797152519226,0.8781185150146484,0.8714044690132141
3845,0.8274257779121399,0.8933151364326477,0.9120105504989624,0.8401773571968079,0.8717915415763855
3846,0.8353732824325562,0.8640426397323608,0.9127839207649231,0.8676020503044128,0.8696814775466919
3847,0.8347421884536743,0.8653580546379089,0.9135167002677917,0.8978878259658813,0.8713760375976562
3848,0.830221951007843,0.8825103044509888,0.9146007299423218,0.893532395362854,0.8731573224067688
3849,0.8216522336006165,0.8448964953422546,0.9111737012863159,0.8726509213447571,0.8714807629585266
3850,0.8332613110542297,0.8713527917861938,0.9124914407730103,0.8318445086479187,0.869310200214386
3851,0.829372227191925,0.8653427362442017,0.9102659225463867,0.8573883175849915,0.8780097961425781
3852,0.8353407979011536,0.870206356048584,0.9123675227165222,0.8413310050964355,0.8681777119636536
3853,0.8294094204902649,0.8568326830863953,0.9075232744216919,0.8785120844841003,0.8798030018806458
3854,0.8328272104263306,0.8655389547348022,0.9188925623893738,0.8675870895385742,0.8716009259223938
3855,0.8328272104263306,0.8631734848022461,0.9096750020980835,0.9012283086776733,0.872888445854187
3856,0.8314856290817261,0.8655389547348022,0.9132091403007507,0.8886415362358093,0.8596605062484741
3857,0.8317748308181763,0.8780010938644409,0.9097040295600891,0.873967170715332,0.8762038350105286
3858,0.8318718671798706,0.8219877481460571,0.9072569608688354,0.8542618751525879,0.8746668100357056
3859,0.83745276927948,0.8758039474487305,0.9136220812797546,0.8532315492630005,0.873831570148468
3860,0.8333188891410828,0.870206356048584,0.9041126370429993,0.8790358304977417,0.8778079748153687
3861,0.8296362161636353,0.870955765247345,0.9082823991775513,0.8352842330932617,0.8737066984176636
3862,0.8311127424240112,0.895470917224884,0.9085062146186829,0.8541401028633118,0.8726897239685059
3863,0.83745276927948,0.8517791628837585,0.9145758748054504,0.8647734522819519,0.8676552772521973
3864,0.8245636820793152,0.8553924560546875,0.9142178297042847,0.8604022264480591,0.8687340021133423
3865,0.8279515504837036,0.846044659614563,0.9100484848022461,0.8843795657157898,0.8665845990180969
3866,0.842603325843811,0.8672698140144348,0.9081031084060669,0.8752620816230774,0.859508216381073
3867,0.8250457644462585,0.8631736040115356,0.9111512899398804,0.855804443359375,0.8596605062484741
3868,0.8391553163528442,0.8815265893936157,0.9104589223861694,0.8474799394607544,0.8675479888916016
3869,0.839155375957489,0.8720229864120483,0.9118766784667969,0.9012283086776733,0.8704510927200317
3870,0.8277128338813782,0.8309267163276672,0.9107718467712402,0.8431376218795776,0.8692506551742554
3871,0.839155375957489,0.8230127096176147,0.9119991064071655,0.8700556755065918,0.8654526472091675
3872,0.8340722918510437,0.8597661852836609,0.912736713886261,0.8382748365402222,0.8692902326583862
3873,0.8288442492485046,0.8230127096176147,0.9117568135261536,0.8528057336807251,0.8771053552627563
3874,0.8318066596984863,0.861492931842804,0.9242664575576782,0.8894332051277161,0.8799444437026978
3875,0.8319928050041199,0.8906689882278442,0.9076780080795288,0.8680419921875,0.8737066388130188
3876,0.8353586196899414,0.8536022901535034,0.9090075492858887,0.8609955906867981,0.8679340481758118
3877,0.8335577845573425,0.8772128820419312,0.9107913970947266,0.8343546986579895,0.8737066388130188
3878,0.829745888710022,0.8326534032821655,0.9115945100784302,0.8810219764709473,0.8680845499038696
3879,0.8287676572799683,0.8607789874076843,0.9130922555923462,0.8692370653152466,0.8762117624282837
3880,0.8293975591659546,0.8481824994087219,0.912639319896698,0.8838663101196289,0.8747298121452332
3881,0.8334152102470398,0.8685938715934753,0.9229497909545898,0.8252946734428406,0.8737066388130188
3882,0.8345281481742859,0.8113988041877747,0.9107441902160645,0.8583887815475464,0.8580936193466187
3883,0.8294094204902649,0.871532142162323,0.9102055430412292,0.8782843351364136,0.8709848523139954
3884,0.8319928050041199,0.8649554252624512,0.8819736242294312,0.8609420657157898,0.8808592557907104
3885,0.8265020251274109,0.8758039474487305,0.9140301942825317,0.8589180111885071,0.857359766960144
3886,0.8353732228279114,0.864144504070282,0.9164207577705383,0.8824872970581055,0.878453254699707
3887,0.8295103907585144,0.870206356048584,0.9076476097106934,0.8912131190299988,0.8737066388130188
3888,0.833160400390625,0.8466788530349731,0.9089936017990112,0.8517373204231262,0.8837357759475708
3889,0.8295103907585144,0.830926775932312,0.9124487042427063,0.8756511807441711,0.8653504252433777
3890,0.8267736434936523,0.8541529774665833,0.8684035539627075,0.8308283686637878,0.867467999458313
3891,0.8359023332595825,0.8678409457206726,0.9173117876052856,0.8209250569343567,0.8711873292922974
3892,0.8340722918510437,0.8419380187988281,0.9115899801254272,0.8335651159286499,0.86814945936203
3893,0.8287455439567566,0.8825103044509888,0.9112663269042969,0.9051322937011719,0.8710155487060547
3894,0.8291150331497192,0.8481824994087219,0.915949821472168,0.8362981081008911,0.8728615045547485
3895,0.8251466751098633,0.8778350949287415,0.9098579287528992,0.8874709010124207,0.8669707179069519
3896,0.8251264691352844,0.8309267163276672,0.9126614332199097,0.8487259149551392,0.8703896403312683
3897,0.8266297578811646,0.857069194316864,0.9125241041183472,0.8708463907241821,0.8758628964424133
3898,0.8264011144638062,0.8595802187919617,0.9074388742446899,0.8605228662490845,0.8737066388130188
3899,0.8246052861213684,0.8849288821220398,0.9066218137741089,0.8250835537910461,0.8711873292922974
3900,0.83745276927948,0.8702064752578735,0.9134275317192078,0.865084171295166,0.8737066388130188
3901,0.8319928050041199,0.8849290013313293,0.9133359789848328,0.8796930313110352,0.8626440167427063
3902,0.7271867394447327,0.8720231056213379,0.9125796556472778,0.8396613001823425,0.8796035051345825
3903,0.8319928050041199,0.8553668260574341,0.9090075492858887,0.8489648103713989,0.8720018267631531
3904,0.8314417004585266,0.8700236082077026,0.8993766903877258,0.8407384753227234,0.8711733818054199
3905,0.8382687568664551,0.8206473588943481,0.9117915034294128,0.8627273440361023,0.8720018267631531
3906,0.83745276927948,0.8682384490966797,0.9124406576156616,0.8311285972595215,0.8737066388130188
3907,0.83745276927948,0.8758039474487305,0.9258219003677368,0.8343013525009155,0.8818002939224243
3908,0.8266297578811646,0.855329155921936,0.9095112681388855,0.8908683657646179,0.8676279187202454
3909,0.8281793594360352,0.8230127096176147,0.9082207679748535,0.8615164756774902,0.8741853833198547
3910,0.8348657488822937,0.8902726173400879,0.9095425605773926,0.9035962224006653,0.8726789355278015
3911,0.8294094800949097,0.8758039474487305,0.9091520309448242,0.8650147318840027,0.8723137974739075
3912,0.82963627576828,0.8377701640129089,0.912490725517273,0.8442909121513367,0.8753232955932617
3913,0.8271664381027222,0.8568326830863953,0.9114102125167847,0.8650552034378052,0.876950740814209
3914,0.8258245587348938,0.8524543642997742,0.9115068316459656,0.8775392770767212,0.8699453473091125
3915,0.8251465559005737,0.8758038282394409,0.9130650758743286,0.8739374279975891,0.8761560320854187
3916,0.8320146799087524,0.8285613059997559,0.9139395952224731,0.8434906005859375,0.8725234270095825
3917,0.8265097737312317,0.8425312042236328,0.9127081632614136,0.8955764770507812,0.8711873292922974
3918,0.8296263813972473,0.843065619468689,0.9124906659126282,0.8701245188713074,0.8603010177612305
3919,0.8293783068656921,0.8509189486503601,0.89411461353302,0.8500143885612488,0.8703367114067078
3920,0.8393904566764832,0.8230128288269043,0.9226663708686829,0.8369320631027222,0.8775924444198608
3921,0.8398193120956421,0.864144504070282,0.9115139245986938,0.864933967590332,0.8961111903190613
3922,0.83745276927948,0.8758039474487305,0.9090074300765991,0.8378995656967163,0.8741234540939331
3923,0.8258695602416992,0.8436791300773621,0.9094622731208801,0.8569153547286987,0.8732754588127136
3924,0.8386263847351074,0.8568550944328308,0.9141753911972046,0.8247057795524597,0.8819786310195923
3925,0.8227263689041138,0.8553924560546875,0.8925264477729797,0.8935731649398804,0.8784406781196594
3926,0.83745276927948,0.8481824994087219,0.9131873250007629,0.8704527020454407,0.8814722299575806
3927,0.827031135559082,0.8629963994026184,0.9332154989242554,0.8647195100784302,0.8675597906112671
3928,0.8313196301460266,0.8262430429458618,0.9133246541023254,0.8556884527206421,0.86241215467453
3929,0.83745276927948,0.8511303067207336,0.9114475250244141,0.8539683222770691,0.8737068176269531
3930,0.7235955595970154,0.8564772605895996,0.9106162190437317,0.8442190289497375,0.8587353825569153
3931,0.8294094800949097,0.8436792492866516,0.9116525650024414,0.8758222460746765,0.8737066388130188
3932,0.8309481739997864,0.8758039474487305,0.9118701219558716,0.8596453666687012,0.8737066388130188
3933,0.8140612840652466,0.856654942035675,0.91276615858078,0.8322941660881042,0.870363712310791
3934,0.8287676572799683,0.843065619468689,0.9118266105651855,0.8447149395942688,0.8576453924179077
3935,0.8369237184524536,0.8230128288269043,0.9131137132644653,0.8853840827941895,0.8688966631889343
3936,0.8317747116088867,0.8713527917861938,0.913104236125946,0.8835442662239075,0.8753232955932617
3937,0.8354741334915161,0.8342126607894897,0.9149569272994995,0.8912515640258789,0.872393012046814
3938,0.8319927453994751,0.8436792492866516,0.9130638241767883,0.8749181628227234,0.8632084727287292
3939,0.8294094204902649,0.8400659561157227,0.9120131731033325,0.8809097409248352,0.8737066984176636
3940,0.8309599161148071,0.8436791300773621,0.906866192817688,0.8882247805595398,0.8839043378829956
3941,0.83745276927948,0.8487111926078796,0.9102837443351746,0.8540951609611511,0.8723929524421692
3942,0.8353586196899414,0.846932053565979,0.9151782989501953,0.8409076929092407,0.8696357011795044
3943,0.823586106300354,0.8466788530349731,0.9090942144393921,0.8298309445381165,0.8798093795776367
3944,0.8362598419189453,0.8862989544868469,0.9082218408584595,0.845958411693573,0.8734465837478638
3945,0.83745276927948,0.8702065348625183,0.9075233340263367,0.8341487646102905,0.8712186813354492
3946,0.8336895108222961,0.8215091824531555,0.9084053039550781,0.8710546493530273,0.8720633387565613
3947,0.8251466751098633,0.8632477521896362,0.9097016453742981,0.8655425906181335,0.8737066388130188
3948,0.8354193568229675,0.8342126607894897,0.9113737940788269,0.831200897693634,0.8905155062675476
3949,0.8319928050041199,0.8606308698654175,0.9072038531303406,0.873669445514679,0.8700850605964661
3950,0.83745276927948,0.8568326234817505,0.9079344868659973,0.8923299908638,0.8814722299575806
3951,0.8287455439567566,0.8230128288269043,0.9228050112724304,0.8546131253242493,0.855432391166687
3952,0.8306753039360046,0.8803132176399231,0.9132176637649536,0.8486555814743042,0.8707603216171265
3953,0.8362598419189453,0.8700433969497681,0.9090886116027832,0.9008318185806274,0.854336142539978
3954,0.8386263847351074,0.8285613059997559,0.9075232744216919,0.8312543034553528,0.8689101934432983
3955,0.8374527096748352,0.8597661256790161,0.8911018371582031,0.8917721509933472,0.8673084378242493
3956,0.8375536799430847,0.8262985944747925,0.9125796556472778,0.8407910466194153,0.8737066388130188
3957,0.8362599611282349,0.8466789126396179,0.9111418724060059,0.8706257939338684,0.8664180040359497
3958,0.8303228616714478,0.8433930277824402,0.9104868769645691,0.8745476603507996,0.8703454732894897
3959,0.8362598419189453,0.846044659614563,0.9131354093551636,0.8477813005447388,0.877070426940918
3960,0.826715350151062,0.8702064752578735,0.9106464385986328,0.8570078611373901,0.87004554271698
3961,0.829372227191925,0.8448964953422546,0.9125325083732605,0.8532352447509766,0.8699378967285156
3962,0.8374527096748352,0.8491365313529968,0.9057013392448425,0.8332764506340027,0.8669044375419617
3963,0.8347093462944031,0.847335159778595,0.9235010147094727,0.8594207763671875,0.8780617713928223
3964,0.8334230184555054,0.8862989544868469,0.9090802073478699,0.8552830815315247,0.8675153851509094
3965,0.8319928050041199,0.8713527917861938,0.9167096018791199,0.8381732702255249,0.8684961199760437
3966,0.8285859823226929,0.8696401715278625,0.9105097055435181,0.8852287530899048,0.8737066388130188
3967,0.8319927453994751,0.8758038282394409,0.9081398248672485,0.8428446650505066,0.8731573224067688
3968,0.8304308652877808,0.8799527287483215,0.8817456364631653,0.844585120677948,0.8728328943252563
3969,0.8288091421127319,0.8493305444717407,0.9098343849182129,0.8376306295394897,0.8690573573112488
3970,0.8309599757194519,0.8341569900512695,0.9118698835372925,0.8315461874008179,0.9125889539718628
3971,0.8287676572799683,0.8412834405899048,0.9079451560974121,0.8322211503982544,0.8716254234313965
3972,0.838861346244812,0.8758039474487305,0.912627100944519,0.8455666303634644,0.8703137636184692
3973,0.8374528884887695,0.8906998634338379,0.914434552192688,0.8554919362068176,0.8619510531425476
3974,0.8266297578811646,0.8374428749084473,0.9127660989761353,0.8852521777153015,0.8734728693962097
3975,0.8328272104263306,0.830926775932312,0.9112957715988159,0.8474984169006348,0.869719386100769
3976,0.8341878056526184,0.8690751791000366,0.9118102788925171,0.8692896962165833,0.8698744773864746
3977,0.83745276927948,0.8371046781539917,0.91913902759552,0.8899712562561035,0.8750571012496948
3978,0.8283548355102539,0.830926775932312,0.9180133938789368,0.8443639874458313,0.8474286794662476
3979,0.8369237184524536,0.8163326382637024,0.9100486040115356,0.845915675163269,0.8588979840278625
3980,0.8294094800949097,0.8862990140914917,0.9095093607902527,0.8426550030708313,0.8678359985351562
3981,0.8291076421737671,0.8412833213806152,0.9124906659126282,0.8796888589859009,0.8737066388130188
3982,0.7205830812454224,0.8448964953422546,0.9104054570198059,0.8526095151901245,0.8726790547370911
3983,0.8302561044692993,0.8481824994087219,0.9137107729911804,0.8791322708129883,0.8778440356254578
3984,0.8246661424636841,0.854790210723877,0.9064132571220398,0.8792905807495117,0.8793433308601379
3985,0.8392901420593262,0.8230128288269043,0.9073273539543152,0.8315809965133667,0.8737066984176636
3986,0.8278378248214722,0.830926775932312,0.9150153398513794,0.850550651550293,0.861233115196228
3987,0.8280526995658875,0.8230127096176147,0.9357033967971802,0.8369336128234863,0.8737066984176636
3988,0.8374528884887695,0.870783805847168,0.9369716644287109,0.8313234448432922,0.8656418919563293
3989,0.83745276927948,0.8448966145515442,0.9104622602462769,0.8900715112686157,0.8784893155097961
3990,0.8311372995376587,0.8769519925117493,0.9309023022651672,0.8478348851203918,0.8726790547370911
3991,0.833160400390625,0.8349862098693848,0.9123279452323914,0.8947091102600098,0.8893636465072632
3992,0.8292965888977051,0.8481824994087219,0.9133514165878296,0.8781871795654297,0.872393012046814
3993,0.83745276927948,0.8337236642837524,0.9139137268066406,0.903083324432373,0.8762117624282837
3994,0.8359023332595825,0.8615561723709106,0.9090803265571594,0.8562389612197876,0.8798596262931824
3995,0.8309599161148071,0.8758041262626648,0.9122730493545532,0.8301485776901245,0.872393012046814
3996,0.8294094800949097,0.8597660064697266,0.9137669801712036,0.8530099987983704,0.8684345483779907
3997,0.8319927453994751,0.8862989544868469,0.9088369607925415,0.8578740954399109,0.8710275888442993
3998,0.8280113935470581,0.8511301875114441,0.9140845537185669,0.8771157264709473,0.873175323009491
3999,0.8309599757194519,0.8436791300773621,0.9089937210083008,0.8697510957717896,0.8737066984176636
4000,0.8352398872375488,0.8466789126396179,0.9085632562637329,0.8748735189437866,0.8774830102920532
4001,0.720510721206665,0.8650317192077637,0.912077784538269,0.8715547323226929,0.8744295239448547
4002,0.8374527096748352,0.8820489048957825,0.9062713384628296,0.8825019598007202,0.8720420598983765
4003,0.83745276927948,0.8486266136169434,0.9133774042129517,0.844813346862793,0.8693321347236633
4004,0.8360050916671753,0.8238775134086609,0.9190144538879395,0.8753676414489746,0.8755732774734497
4005,0.8255748748779297,0.8466793298721313,0.9127772450447083,0.8973428606987,0.8775275945663452
4006,0.8319927453994751,0.8230127096176147,0.9075663685798645,0.8599022030830383,0.871625542640686
4007,0.832449734210968,0.8702064752578735,0.9121360778808594,0.8299334645271301,0.874079704284668
4008,0.8374528884887695,0.8517792820930481,0.9093745946884155,0.8659685254096985,0.8810373544692993
4009,0.8360052108764648,0.8466789126396179,0.9126262664794922,0.8819530606269836,0.8734465837478638
4010,0.8309599757194519,0.846044659614563,0.9121167063713074,0.8884758949279785,0.8680523633956909
4011,0.8319927453994751,0.8553516268730164,0.9091961979866028,0.8396613001823425,0.8731523752212524
4012,0.8360052108764648,0.8413389325141907,0.9120098352432251,0.867158055305481,0.8734527826309204
4013,0.8316882848739624,0.8963874578475952,0.9118267297744751,0.8929246664047241,0.8566619157791138
4014,0.8347108960151672,0.8597661256790161,0.909674346446991,0.8491910696029663,0.8950854539871216
4015,0.8319927453994751,0.8615561723709106,0.9087246656417847,0.8957232236862183,0.8655388951301575
4016,0.8328941464424133,0.8485239148139954,0.911774754524231,0.8534102439880371,0.8633868098258972
4017,0.8358877301216125,0.8445693254470825,0.9071222543716431,0.8962070345878601,0.8606141209602356
4018,0.8265098333358765,0.8629963994026184,0.9375637769699097,0.8377442359924316,0.8761994242668152
4019,0.829372227191925,0.8510692715644836,0.9081032872200012,0.8578179478645325,0.9048067331314087
4020,0.8367888331413269,0.8524543046951294,0.9132177233695984,0.8644164800643921,0.8662699460983276
4021,0.8282418251037598,0.8758039474487305,0.9123290181159973,0.8926986455917358,0.8654255867004395
4022,0.8259807825088501,0.8524543046951294,0.9120508432388306,0.8478581309318542,0.8572568893432617
4023,0.8370758891105652,0.8206472396850586,0.9131658673286438,0.8899222612380981,0.8724135160446167
4024,0.8374527096748352,0.8481824994087219,0.9102002382278442,0.8451239466667175,0.8884952664375305
4025,0.83745276927948,0.8481823801994324,0.9129735231399536,0.84369957447052,0.8662699460983276
4026,0.8294094800949097,0.870206356048584,0.9087663888931274,0.845617413520813,0.8630982637405396
4027,0.8329920768737793,0.8769519925117493,0.9191035032272339,0.8714176416397095,0.8721006512641907
4028,0.8283799290657043,0.8468030095100403,0.9117209315299988,0.8806496858596802,0.8737066984176636
4029,0.8285816311836243,0.8326534032821655,0.9086503982543945,0.8391501307487488,0.8461535573005676
4030,0.8309599161148071,0.8463877439498901,0.9233986735343933,0.8919702768325806,0.8760014772415161
4031,0.8399600982666016,0.8536022901535034,0.9106408357620239,0.8241750001907349,0.864163875579834
4032,0.8328940272331238,0.8294232487678528,0.9086592793464661,0.850029468536377,0.8701834678649902
4033,0.8331602811813354,0.8410560488700867,0.9129770994186401,0.9021590352058411,0.8795428276062012
4034,0.8322508931159973,0.8872410655021667,0.9124094247817993,0.8814741373062134,0.8578283190727234
4035,0.8353732824325562,0.8509507179260254,0.9091166257858276,0.8813026547431946,0.9012066721916199
4036,0.8319928050041199,0.8568326830863953,0.9054781198501587,0.8915783166885376,0.8570734262466431
4037,0.8287676572799683,0.8554019927978516,0.9118149876594543,0.8432024717330933,0.8315678834915161
4038,0.839995265007019,0.8524541854858398,0.932144820690155,0.8888553380966187,0.8631747364997864
4039,0.839155375957489,0.8554019927978516,0.9131256341934204,0.8416084051132202,0.847925066947937
4040,0.8251466751098633,0.8524447679519653,0.9125796556472778,0.8327347636222839,0.8545348048210144
4041,0.7202572822570801,0.8481823801994324,0.9117914438247681,0.8387311100959778,0.8557147979736328
4042,0.7161347270011902,0.8206473588943481,0.9131461977958679,0.8481104969978333,0.8667831420898438
